iteration,max_fitness,time,current_time
3216,10.606323,10.051743030548096,2025-06-10 10:50:41.665811
3217,10.606323,11.054855346679688,2025-06-10 10:50:52.721757
3218,10.606323,9.107746124267578,2025-06-10 10:51:01.830109
3219,10.606323,8.351402759552002,2025-06-10 10:51:10.182405
3220,10.606323,9.488711595535278,2025-06-10 10:51:19.672140
3221,10.606323,10.901444435119629,2025-06-10 10:51:30.574314
3222,10.606323,8.362972259521484,2025-06-10 10:51:38.938101
3223,10.606323,8.583051443099976,2025-06-10 10:51:47.522044
3224,10.606323,10.300985336303711,2025-06-10 10:51:57.824002
3225,10.606323,10.152915477752686,2025-06-10 10:52:07.977416
3226,10.606323,8.198585987091064,2025-06-10 10:52:16.176908
3227,10.606323,8.842989683151245,2025-06-10 10:52:25.020932
3228,10.606323,10.725382328033447,2025-06-10 10:52:35.747548
3229,10.606323,9.075518608093262,2025-06-10 10:52:44.823628
3230,10.606323,8.067294120788574,2025-06-10 10:52:52.891884
3231,10.606323,9.948744535446167,2025-06-10 10:53:02.841605
3232,10.606323,10.461482763290405,2025-06-10 10:53:13.303635
3233,10.606323,8.817054986953735,2025-06-10 10:53:22.121708
3234,10.606323,8.451883316040039,2025-06-10 10:53:30.574467
3235,10.606323,10.19469690322876,2025-06-10 10:53:40.770261
3236,10.606323,10.136832475662231,2025-06-10 10:53:50.907815
3237,10.606323,8.981671333312988,2025-06-10 10:53:59.890332
3238,10.606323,8.347467422485352,2025-06-10 10:54:08.238668
3239,10.606323,10.475062131881714,2025-06-10 10:54:18.714641
3240,10.606323,9.38231897354126,2025-06-10 10:54:28.097739
3241,10.606323,7.899015665054321,2025-06-10 10:54:35.997580
3242,10.606323,9.802303075790405,2025-06-10 10:54:45.800910
3243,10.606323,10.630950450897217,2025-06-10 10:54:56.432608
3244,10.606323,8.697157859802246,2025-06-10 10:55:05.130576
3245,10.606323,8.01066780090332,2025-06-10 10:55:13.142282
3246,10.606323,10.30875277519226,2025-06-10 10:55:23.452539
3247,10.606323,9.34353518486023,2025-06-10 10:55:32.796689
3248,10.606323,8.371560096740723,2025-06-10 10:55:41.169131
3249,10.606323,9.31507682800293,2025-06-10 10:55:50.485185
3250,10.606323,10.539906024932861,2025-06-10 10:56:01.025880
3251,10.606323,8.320436477661133,2025-06-10 10:56:09.347231
3252,10.606323,8.730333089828491,2025-06-10 10:56:18.078390
3253,10.606323,10.38826847076416,2025-06-10 10:56:28.467739
3254,10.606323,9.910473108291626,2025-06-10 10:56:38.378798
3255,10.606323,8.577571868896484,2025-06-10 10:56:46.957380
3256,10.606323,8.732638120651245,2025-06-10 10:56:55.690859
3257,10.606323,10.714446306228638,2025-06-10 10:57:06.407628
3258,10.606323,8.614569902420044,2025-06-10 10:57:15.023062
3259,10.606323,8.553198337554932,2025-06-10 10:57:23.577055
3260,10.606323,9.870912551879883,2025-06-10 10:57:33.448983
3261,10.606323,10.36200213432312,2025-06-10 10:57:43.811741
3262,10.606323,7.8945629596710205,2025-06-10 10:57:51.707186
3263,10.606323,8.864882230758667,2025-06-10 10:58:00.572927
3264,10.606323,10.811362743377686,2025-06-10 10:58:11.384769
3265,10.606323,8.120534896850586,2025-06-10 10:58:19.506140
3266,10.606323,8.715360403060913,2025-06-10 10:58:28.222336
3267,10.606323,10.15138053894043,2025-06-10 10:58:38.375126
3268,10.606323,8.666908025741577,2025-06-10 10:58:47.042754
3269,10.606323,8.238617181777954,2025-06-10 10:58:55.282248
3270,10.606323,10.136861801147461,2025-06-10 10:59:05.420149
3271,10.606323,10.490510940551758,2025-06-10 10:59:15.911144
3272,10.606323,8.552825450897217,2025-06-10 10:59:24.464932
3273,10.606323,8.431991338729858,2025-06-10 10:59:32.897828
3274,10.606323,10.495163440704346,2025-06-10 10:59:43.394083
3275,10.606323,9.695610761642456,2025-06-10 10:59:53.090211
3276,10.606323,7.698096036911011,2025-06-10 11:00:00.789122
3277,10.606323,9.681835651397705,2025-06-10 11:00:10.471932
3278,10.606323,10.60000467300415,2025-06-10 11:00:21.072419
3279,10.606323,8.973658084869385,2025-06-10 11:00:30.046887
3280,10.606323,8.435303926467896,2025-06-10 11:00:38.482989
3281,10.606323,10.029775142669678,2025-06-10 11:00:48.513828
3282,10.606323,10.370265245437622,2025-06-10 11:00:58.884783
3283,10.606323,8.535578966140747,2025-06-10 11:01:07.421371
3284,10.606323,8.593698024749756,2025-06-10 11:01:16.016084
3285,10.606323,10.30941128730774,2025-06-10 11:01:26.326544
3286,10.606323,9.563019752502441,2025-06-10 11:01:35.890083
3287,10.606323,8.283140659332275,2025-06-10 11:01:44.174122
3288,10.606323,9.204640626907349,2025-06-10 11:01:53.379821
3289,10.606323,10.546642780303955,2025-06-10 11:02:03.926950
3290,10.606323,8.009507656097412,2025-06-10 11:02:11.937489
3291,10.606323,8.944087982177734,2025-06-10 11:02:20.882601
3292,10.606323,10.358248472213745,2025-06-10 11:02:31.241935
3293,10.606323,8.110421895980835,2025-06-10 11:02:39.352917
3294,10.606323,8.842207670211792,2025-06-10 11:02:48.195974
3295,10.606323,9.882732152938843,2025-06-10 11:02:58.079790
3296,10.606323,9.532246589660645,2025-06-10 11:03:07.612529
3297,10.606323,7.943655729293823,2025-06-10 11:03:15.557019
3298,10.606323,9.595615148544312,2025-06-10 11:03:25.153651
3299,10.606323,10.662175416946411,2025-06-10 11:03:35.816385
3300,10.606323,9.20647644996643,2025-06-10 11:03:45.023722
3301,10.606323,8.224273920059204,2025-06-10 11:03:53.248877
3302,10.606323,9.997840642929077,2025-06-10 11:04:03.247695
3303,10.606323,10.168691158294678,2025-06-10 11:04:13.416989
3304,10.606323,8.67926836013794,2025-06-10 11:04:22.097304
3305,10.606323,8.365377187728882,2025-06-10 11:04:30.463635
3306,10.606323,10.432571172714233,2025-06-10 11:04:40.897216
3307,10.606323,9.696458101272583,2025-06-10 11:04:50.594422
3308,10.606323,8.135380268096924,2025-06-10 11:04:58.730830
3309,10.606323,9.169135093688965,2025-06-10 11:05:07.900940
3310,10.606323,10.66234016418457,2025-06-10 11:05:18.564022
3311,10.606323,8.172637939453125,2025-06-10 11:05:26.737689
3312,10.606323,9.246929407119751,2025-06-10 11:05:35.985597
3313,10.606323,10.18921709060669,2025-06-10 11:05:46.175991
3314,10.606323,10.310041189193726,2025-06-10 11:05:56.486635
3315,10.606323,8.257314920425415,2025-06-10 11:06:04.744756
3316,10.606323,8.486366748809814,2025-06-10 11:06:13.231968
3317,10.606323,10.66003966331482,2025-06-10 11:06:23.892774
3318,10.606323,7.726816177368164,2025-06-10 11:06:31.620396
3319,10.606323,8.59859323501587,2025-06-10 11:06:40.219894
3320,10.606323,10.650042295455933,2025-06-10 11:06:50.871108
3321,10.606323,8.881139993667603,2025-06-10 11:06:59.752823
3322,10.606323,8.485877752304077,2025-06-10 11:07:08.239534
3323,10.606323,9.600059032440186,2025-06-10 11:07:17.840466
3324,10.606323,10.104985475540161,2025-06-10 11:07:27.945920
3325,10.606323,7.870511531829834,2025-06-10 11:07:35.817239
3326,10.606323,8.96947717666626,2025-06-10 11:07:44.787637
3327,10.606323,10.466221570968628,2025-06-10 11:07:55.255595
3328,10.606323,8.631932735443115,2025-06-10 11:08:03.888341
3329,10.606323,8.657428503036499,2025-06-10 11:08:12.546743
3330,10.606323,9.894591331481934,2025-06-10 11:08:22.456339
3331,10.606323,10.590328931808472,2025-06-10 11:08:33.047148
3332,10.606323,9.01810908317566,2025-06-10 11:08:42.066085
3333,10.606323,8.27392864227295,2025-06-10 11:08:50.340875
3334,10.606323,9.910953760147095,2025-06-10 11:09:00.252970
3335,10.606323,9.393598318099976,2025-06-10 11:09:09.647060
3336,10.606323,7.815178871154785,2025-06-10 11:09:17.463185
3337,10.606323,9.8484525680542,2025-06-10 11:09:27.312752
3338,10.606323,10.384179592132568,2025-06-10 11:09:37.697654
3339,10.606323,8.334520816802979,2025-06-10 11:09:46.033040
3340,10.606323,8.56525444984436,2025-06-10 11:09:54.599165
3341,10.606323,10.567834615707397,2025-06-10 11:10:05.168111
3342,10.606323,8.675677299499512,2025-06-10 11:10:13.844376
3343,10.606323,8.314462423324585,2025-06-10 11:10:22.159690
3344,10.606323,9.90346384048462,2025-06-10 11:10:32.064051
3345,10.606323,10.257982015609741,2025-06-10 11:10:42.322623
3346,10.606323,7.967874526977539,2025-06-10 11:10:50.291397
3347,10.606323,8.834481954574585,2025-06-10 11:10:59.126877
3348,10.606323,10.475526571273804,2025-06-10 11:11:09.602989
3349,10.606323,8.448874950408936,2025-06-10 11:11:18.052731
3350,10.606323,8.184792757034302,2025-06-10 11:11:26.238377
3351,10.606323,10.570149660110474,2025-06-10 11:11:36.809621
3352,10.606323,8.460057497024536,2025-06-10 11:11:45.270336
3353,10.606323,8.574914455413818,2025-06-10 11:11:53.846113
3354,10.606323,9.894282579421997,2025-06-10 11:12:03.741513
3355,10.606323,10.372812032699585,2025-06-10 11:12:14.114830
3356,10.606323,8.8416006565094,2025-06-10 11:12:22.957241
3357,10.606323,8.60732626914978,2025-06-10 11:12:31.565418
3358,10.606323,10.507307291030884,2025-06-10 11:12:42.078272
3359,10.606323,9.562880039215088,2025-06-10 11:12:51.641771
3360,10.606323,8.519983768463135,2025-06-10 11:13:00.162770
3361,10.606323,8.96634030342102,2025-06-10 11:13:09.129918
3362,10.606323,10.78028678894043,2025-06-10 11:13:19.910753
3363,10.606323,8.661328792572021,2025-06-10 11:13:28.573039
3364,10.606323,8.852379322052002,2025-06-10 11:13:37.426266
3365,10.606323,9.701785802841187,2025-06-10 11:13:47.129101
3366,10.606323,10.520992040634155,2025-06-10 11:13:57.650588
3367,10.606323,8.58103609085083,2025-06-10 11:14:06.232482
3368,10.606323,8.628125429153442,2025-06-10 11:14:14.861619
3369,10.606323,10.278796434402466,2025-06-10 11:14:25.141572
3370,10.606323,9.855958223342896,2025-06-10 11:14:34.998067
3371,10.606323,8.551660537719727,2025-06-10 11:14:43.550639
3372,10.606323,8.837855100631714,2025-06-10 11:14:52.389361
3373,10.606323,10.419422388076782,2025-06-10 11:15:02.809821
3374,10.606323,8.1146559715271,2025-06-10 11:15:10.925264
3375,10.606323,8.652796030044556,2025-06-10 11:15:19.578976
3376,10.606323,10.216634035110474,2025-06-10 11:15:29.796606
3377,10.606323,10.324230432510376,2025-06-10 11:15:40.121302
3378,10.606323,8.119533777236938,2025-06-10 11:15:48.241697
3379,10.606323,8.774678230285645,2025-06-10 11:15:57.017284
3380,10.606323,10.785131454467773,2025-06-10 11:16:07.803560
3381,10.606323,8.916903018951416,2025-06-10 11:16:16.721219
3382,10.606323,8.412308692932129,2025-06-10 11:16:25.134517
3383,10.606323,9.456886053085327,2025-06-10 11:16:34.592456
3384,10.606323,10.20806360244751,2025-06-10 11:16:44.801114
3385,10.606323,8.518981456756592,2025-06-10 11:16:53.321037
3386,10.606323,8.91189956665039,2025-06-10 11:17:02.233963
3387,10.606323,10.085496425628662,2025-06-10 11:17:12.320710
3388,10.606323,9.053978443145752,2025-06-10 11:17:21.375436
3389,10.606323,7.837383508682251,2025-06-10 11:17:29.213858
3390,10.606323,9.984816551208496,2025-06-10 11:17:39.199846
3391,10.606323,9.939100742340088,2025-06-10 11:17:49.139439
3392,10.606323,7.8520355224609375,2025-06-10 11:17:56.992275
3393,10.606323,9.32871127128601,2025-06-10 11:18:06.321953
3394,10.606323,10.272053718566895,2025-06-10 11:18:16.594588
3395,10.606323,8.238214015960693,2025-06-10 11:18:24.833647
3396,10.606323,8.87813949584961,2025-06-10 11:18:33.712640
3397,10.606323,10.586521625518799,2025-06-10 11:18:44.300123
3398,10.606323,8.91573429107666,2025-06-10 11:18:53.216652
3399,10.606323,8.047131061553955,2025-06-10 11:19:01.264620
3400,10.606323,10.175071239471436,2025-06-10 11:19:11.440771
3401,10.606323,10.334419250488281,2025-06-10 11:19:21.775918
3402,10.606323,8.741113185882568,2025-06-10 11:19:30.517856
3403,10.606323,8.826324939727783,2025-06-10 11:19:39.345258
3404,10.606323,9.864891529083252,2025-06-10 11:19:49.224277
3405,10.606323,10.394722700119019,2025-06-10 11:19:59.619770
3406,10.606323,8.117879629135132,2025-06-10 11:20:07.738525
3407,10.606323,8.781535863876343,2025-06-10 11:20:16.521088
3408,10.606323,10.794595956802368,2025-06-10 11:20:27.316974
3409,10.606323,8.607950925827026,2025-06-10 11:20:35.925484
3410,10.606323,8.409014463424683,2025-06-10 11:20:44.335530
3411,10.606323,9.914283990859985,2025-06-10 11:20:54.250884
3412,10.606323,10.175827980041504,2025-06-10 11:21:04.427572
3413,10.606323,8.018332242965698,2025-06-10 11:21:12.446849
3414,10.606323,9.14383053779602,2025-06-10 11:21:21.591652
3415,10.606323,10.642943620681763,2025-06-10 11:21:32.235966
3416,10.606323,8.912145137786865,2025-06-10 11:21:41.148671
3417,10.606323,8.526264190673828,2025-06-10 11:21:49.675827
3418,10.606323,9.505411386489868,2025-06-10 11:21:59.182152
3419,10.606323,10.381866693496704,2025-06-10 11:22:09.564544
3420,10.606323,9.007957220077515,2025-06-10 11:22:18.573480
3421,10.606323,8.445631265640259,2025-06-10 11:22:27.019924
3422,10.606323,9.794473648071289,2025-06-10 11:22:36.815386
3423,10.606323,10.230319499969482,2025-06-10 11:22:47.046306
3424,10.606323,8.707857131958008,2025-06-10 11:22:55.754969
3425,10.606323,8.571322441101074,2025-06-10 11:23:04.327323
3426,10.606323,10.350878953933716,2025-06-10 11:23:14.679336
3427,10.606323,8.660161018371582,2025-06-10 11:23:23.340230
3428,10.606323,8.19584846496582,2025-06-10 11:23:31.537059
3429,10.606323,9.985657215118408,2025-06-10 11:23:41.523962
3430,10.606323,9.276723861694336,2025-06-10 11:23:50.801168
3431,10.606323,8.465935945510864,2025-06-10 11:23:59.268093
3432,10.606323,9.165420532226562,2025-06-10 11:24:08.434565
3433,10.606323,10.03450083732605,2025-06-10 11:24:18.469752
3434,10.606323,7.883575677871704,2025-06-10 11:24:26.354264
3435,10.606323,9.10541558265686,2025-06-10 11:24:35.460670
3436,10.606323,10.7808198928833,2025-06-10 11:24:46.242002
3437,10.606323,8.625004291534424,2025-06-10 11:24:54.868029
3438,10.606323,8.527394771575928,2025-06-10 11:25:03.396221
3439,10.606323,10.146706581115723,2025-06-10 11:25:13.544043
3440,10.606323,10.223157405853271,2025-06-10 11:25:23.767708
3441,10.606323,8.481849431991577,2025-06-10 11:25:32.250468
3442,10.606323,8.494616985321045,2025-06-10 11:25:40.745914
3443,10.606323,10.41442084312439,2025-06-10 11:25:51.161340
3444,10.606323,8.90718698501587,2025-06-10 11:26:00.069110
3445,10.606323,8.589476346969604,2025-06-10 11:26:08.659423
3446,10.606323,9.447723865509033,2025-06-10 11:26:18.108043
3447,10.606323,10.55537486076355,2025-06-10 11:26:28.663895
3448,10.606323,8.723386287689209,2025-06-10 11:26:37.388128
3449,10.606323,8.626716613769531,2025-06-10 11:26:46.015904
3450,10.606323,10.110768556594849,2025-06-10 11:26:56.127629
3451,10.606323,10.334130048751831,2025-06-10 11:27:06.462323
3452,10.606323,8.588337182998657,2025-06-10 11:27:15.051563
3453,10.606323,8.526975870132446,2025-06-10 11:27:23.579517
3454,10.606323,10.41399598121643,2025-06-10 11:27:33.994501
3455,10.606323,8.44080376625061,2025-06-10 11:27:42.435868
3456,10.606323,8.67638111114502,2025-06-10 11:27:51.113048
3457,10.606323,9.960346698760986,2025-06-10 11:28:01.074570
3458,10.606323,10.393647193908691,2025-06-10 11:28:11.469098
3459,10.606323,8.260706186294556,2025-06-10 11:28:19.730643
3460,10.606323,9.148443698883057,2025-06-10 11:28:28.879897
3461,10.606323,10.104720830917358,2025-06-10 11:28:38.985764
3462,10.606323,8.490132570266724,2025-06-10 11:28:47.476699
3463,10.606323,8.295169591903687,2025-06-10 11:28:55.772666
3464,10.606323,9.76267385482788,2025-06-10 11:29:05.536450
3465,10.606323,9.928971290588379,2025-06-10 11:29:15.465953
3466,10.606323,8.120943069458008,2025-06-10 11:29:23.587674
3467,10.606323,9.064187288284302,2025-06-10 11:29:32.652693
3468,10.606323,10.88665509223938,2025-06-10 11:29:43.539825
3469,10.606323,8.512242555618286,2025-06-10 11:29:52.052879
3470,10.606323,8.312696933746338,2025-06-10 11:30:00.366423
3471,10.606323,10.167635679244995,2025-06-10 11:30:10.535287
3472,10.606323,8.55514121055603,2025-06-10 11:30:19.091112
3473,10.606323,7.674570560455322,2025-06-10 11:30:26.766677
3474,10.606323,10.366158485412598,2025-06-10 11:30:37.134144
3475,10.606323,9.145135641098022,2025-06-10 11:30:46.280023
3476,10.606323,8.588248491287231,2025-06-10 11:30:54.869291
3477,10.606323,9.546531200408936,2025-06-10 11:31:04.416860
3478,10.606323,10.809659481048584,2025-06-10 11:31:15.227259
3479,10.606323,8.529004573822021,2025-06-10 11:31:23.757257
3480,10.606323,8.048133850097656,2025-06-10 11:31:31.806461
3481,10.606323,10.476668119430542,2025-06-10 11:31:42.284198
3482,10.606323,8.914575338363647,2025-06-10 11:31:51.199352
3483,10.606323,8.816409826278687,2025-06-10 11:32:00.016606
3484,10.606323,9.247816801071167,2025-06-10 11:32:09.265304
3485,10.606323,10.719557285308838,2025-06-10 11:32:19.985343
3486,10.606323,8.455020666122437,2025-06-10 11:32:28.441418
3487,10.606323,8.323383092880249,2025-06-10 11:32:36.765792
3488,10.606323,10.35420298576355,2025-06-10 11:32:47.121162
3489,10.606323,9.341212034225464,2025-06-10 11:32:56.463069
3490,10.606323,8.093628644943237,2025-06-10 11:33:04.557539
3491,10.606323,9.558196067810059,2025-06-10 11:33:14.116887
3492,10.606323,10.199427366256714,2025-06-10 11:33:24.316807
3493,10.606323,8.258104801177979,2025-06-10 11:33:32.575877
3494,10.606323,8.439435005187988,2025-06-10 11:33:41.016165
3495,10.606323,10.681223392486572,2025-06-10 11:33:51.697991
3496,10.606323,8.894157648086548,2025-06-10 11:34:00.592968
3497,10.606323,8.365420818328857,2025-06-10 11:34:08.959247
3498,10.606323,9.899608373641968,2025-06-10 11:34:18.859856
3499,10.606323,9.834972620010376,2025-06-10 11:34:28.695317
3500,10.606323,7.61406135559082,2025-06-10 11:34:36.310190
3501,10.606323,9.602489709854126,2025-06-10 11:34:45.913776
3502,10.606323,9.858529806137085,2025-06-10 11:34:55.772852
3503,10.606323,8.456596374511719,2025-06-10 11:35:04.230364
3504,10.606323,8.817472457885742,2025-06-10 11:35:13.048668
3505,10.606323,10.595515012741089,2025-06-10 11:35:23.644681
3506,10.606323,7.935864448547363,2025-06-10 11:35:31.581413
3507,10.606323,8.628251552581787,2025-06-10 11:35:40.210575
3508,10.606323,10.454049825668335,2025-06-10 11:35:50.665608
3509,10.606323,8.870328903198242,2025-06-10 11:35:59.536744
3510,10.606323,8.19056749343872,2025-06-10 11:36:07.728197
3511,10.606323,9.90259599685669,2025-06-10 11:36:17.631856
3512,10.606323,10.352471828460693,2025-06-10 11:36:27.984957
3513,10.606323,9.059388160705566,2025-06-10 11:36:37.045151
3514,10.606323,8.506115674972534,2025-06-10 11:36:45.552122
3515,10.606323,10.163233280181885,2025-06-10 11:36:55.716416
3516,10.606323,9.158232927322388,2025-06-10 11:37:04.875164
3517,10.606323,8.786765336990356,2025-06-10 11:37:13.662778
3518,10.606323,9.121641159057617,2025-06-10 11:37:22.785328
3519,10.606323,10.793039798736572,2025-06-10 11:37:33.578859
3520,10.606323,9.069288492202759,2025-06-10 11:37:42.649116
3521,10.606323,7.749765157699585,2025-06-10 11:37:50.399782
3522,10.606323,10.124951601028442,2025-06-10 11:38:00.525825
3523,10.606323,9.033662557601929,2025-06-10 11:38:09.560030
3524,10.606323,8.169251680374146,2025-06-10 11:38:17.730216
3525,10.606323,9.60546875,2025-06-10 11:38:27.336565
3526,10.606323,10.161114931106567,2025-06-10 11:38:37.498164
3527,10.606323,8.274097681045532,2025-06-10 11:38:45.773090
3528,10.606323,9.031026363372803,2025-06-10 11:38:54.805041
3529,10.606323,10.444045782089233,2025-06-10 11:39:05.250411
3530,10.606323,9.790692567825317,2025-06-10 11:39:15.041653
3531,10.606323,8.234174251556396,2025-06-10 11:39:23.276730
3532,10.606323,9.265726089477539,2025-06-10 11:39:32.543323
3533,10.606323,10.5828115940094,2025-06-10 11:39:43.127138
3534,10.606323,8.781841516494751,2025-06-10 11:39:51.909755
3535,10.606323,8.490878582000732,2025-06-10 11:40:00.401535
3536,10.606323,9.82953143119812,2025-06-10 11:40:10.232213
3537,10.606323,10.718518257141113,2025-06-10 11:40:20.951242
3538,10.606323,8.141524314880371,2025-06-10 11:40:29.093751
3539,10.606323,9.04740595817566,2025-06-10 11:40:38.142075
3540,10.606323,10.061497211456299,2025-06-10 11:40:48.204486
3541,10.606323,9.564088582992554,2025-06-10 11:40:57.769180
3542,10.606323,7.882201433181763,2025-06-10 11:41:05.652262
3543,10.606323,9.663825273513794,2025-06-10 11:41:15.316985
3544,10.606323,10.486349821090698,2025-06-10 11:41:25.803819
3545,10.606323,7.870239496231079,2025-06-10 11:41:33.674873
3546,10.606323,9.000374794006348,2025-06-10 11:41:42.676057
3547,10.606323,10.446256160736084,2025-06-10 11:41:53.123385
3548,10.606323,8.831486701965332,2025-06-10 11:42:01.955692
3549,10.606323,8.597177267074585,2025-06-10 11:42:10.553734
3550,10.606323,9.479569911956787,2025-06-10 11:42:20.034406
3551,10.606323,10.530089139938354,2025-06-10 11:42:30.565271
3552,10.606323,5.359914064407349,2025-06-10 11:42:35.926218
3553,10.606323,4.78525185585022,2025-06-10 11:42:40.712001
3554,10.606323,4.805075168609619,2025-06-10 11:42:45.517556
3555,10.606323,4.726972341537476,2025-06-10 11:42:50.245061
3556,10.606323,4.821984529495239,2025-06-10 11:42:55.067610
3557,10.606323,4.727519512176514,2025-06-10 11:42:59.795796
3558,10.606323,4.745083332061768,2025-06-10 11:43:04.541356
3559,10.606323,4.82523250579834,2025-06-10 11:43:09.367108
3560,10.606323,4.766639709472656,2025-06-10 11:43:14.134258
3561,10.606323,4.754948139190674,2025-06-10 11:43:18.889726
3562,10.606323,4.867014646530151,2025-06-10 11:43:23.757276
3563,10.606323,4.7674241065979,2025-06-10 11:43:28.525344
3564,10.606323,4.84924054145813,2025-06-10 11:43:33.375050
3565,10.606323,4.68907356262207,2025-06-10 11:43:38.064629
3566,10.606323,4.77402138710022,2025-06-10 11:43:42.839128
3567,10.606323,4.794776916503906,2025-06-10 11:43:47.634405
3568,10.606323,4.705409049987793,2025-06-10 11:43:52.340361
3569,10.606323,4.7225847244262695,2025-06-10 11:43:57.063407
3570,10.606323,4.748304843902588,2025-06-10 11:44:01.812193
3571,10.606323,4.749617338180542,2025-06-10 11:44:06.562281
3572,10.606323,4.819715976715088,2025-06-10 11:44:11.382823
3573,10.606323,4.702396869659424,2025-06-10 11:44:16.085757
3574,10.606323,4.747470378875732,2025-06-10 11:44:20.833755
3575,10.606323,4.771083354949951,2025-06-10 11:44:25.605379
3576,10.606323,4.7172417640686035,2025-06-10 11:44:30.323104
3577,10.606323,4.787904977798462,2025-06-10 11:44:35.111558
3578,10.606323,4.740222930908203,2025-06-10 11:44:39.852269
3579,10.606323,4.771623373031616,2025-06-10 11:44:44.624369
3580,10.606323,4.712649345397949,2025-06-10 11:44:49.337746
3581,10.606323,4.73917555809021,2025-06-10 11:44:54.077449
3582,10.606323,4.761420488357544,2025-06-10 11:44:58.839803
3583,10.606323,4.761042833328247,2025-06-10 11:45:03.601325
3584,10.606323,4.747861862182617,2025-06-10 11:45:08.349674
3585,10.606323,4.7442896366119385,2025-06-10 11:45:13.094480
3586,10.606323,4.760688304901123,2025-06-10 11:45:17.855708
3587,10.606323,4.7539801597595215,2025-06-10 11:45:22.610167
3588,10.606323,4.7641332149505615,2025-06-10 11:45:27.374818
3589,10.606323,4.752835512161255,2025-06-10 11:45:32.128197
3590,10.606323,4.6960389614105225,2025-06-10 11:45:36.824699
3591,10.606323,4.76007604598999,2025-06-10 11:45:41.585239
3592,10.606323,4.724127292633057,2025-06-10 11:45:46.309853
3593,10.606323,4.7810142040252686,2025-06-10 11:45:51.091396
3594,10.606323,4.755834102630615,2025-06-10 11:45:55.847701
3595,10.606323,4.749413967132568,2025-06-10 11:46:00.597688
3596,10.606323,4.7625651359558105,2025-06-10 11:46:05.360764
3597,10.606323,4.775440454483032,2025-06-10 11:46:10.136677
3598,10.606323,4.659862995147705,2025-06-10 11:46:14.797010
3599,10.606323,4.790138244628906,2025-06-10 11:46:19.587948
3600,10.606323,4.752236843109131,2025-06-10 11:46:24.340652
3601,10.606323,4.769194841384888,2025-06-10 11:46:29.110422
3602,10.606323,4.77290678024292,2025-06-10 11:46:33.883870
3603,10.606323,4.733103513717651,2025-06-10 11:46:38.617455
3604,10.606323,4.722023248672485,2025-06-10 11:46:43.339981
3605,10.606323,4.748015880584717,2025-06-10 11:46:48.088492
3606,10.606323,4.754595041275024,2025-06-10 11:46:52.843664
3607,10.606323,4.712055683135986,2025-06-10 11:46:57.556184
3608,10.606323,4.751548767089844,2025-06-10 11:47:02.308214
3609,10.606323,4.752716779708862,2025-06-10 11:47:07.061416
3610,10.606323,4.791475534439087,2025-06-10 11:47:11.853450
3611,10.606323,4.730359792709351,2025-06-10 11:47:16.584397
3612,10.606323,4.767638444900513,2025-06-10 11:47:21.352502
3613,10.606323,4.728039026260376,2025-06-10 11:47:26.081029
3614,10.606323,4.852235794067383,2025-06-10 11:47:30.933725
3615,10.606323,4.7016966342926025,2025-06-10 11:47:35.635952
3616,10.606323,4.772638559341431,2025-06-10 11:47:40.409073
3617,10.606323,4.806727886199951,2025-06-10 11:47:45.216552
3618,10.606323,4.704254150390625,2025-06-10 11:47:49.921282
3619,10.606323,4.68324613571167,2025-06-10 11:47:54.605017
3620,10.606323,4.759003400802612,2025-06-10 11:47:59.364541
3621,10.606323,4.719766616821289,2025-06-10 11:48:04.084775
3622,10.606323,4.69503927230835,2025-06-10 11:48:08.780269
3623,10.606323,4.773229360580444,2025-06-10 11:48:13.553975
3624,10.606323,4.779308319091797,2025-06-10 11:48:18.333854
3625,10.606323,4.8070478439331055,2025-06-10 11:48:23.141439
3626,10.606323,4.696426153182983,2025-06-10 11:48:27.838371
3627,10.606323,4.759060859680176,2025-06-10 11:48:32.597967
3628,10.606323,4.718161106109619,2025-06-10 11:48:37.316750
3629,10.606323,4.839789152145386,2025-06-10 11:48:42.157087
3630,10.606323,4.757792234420776,2025-06-10 11:48:46.915343
3631,10.606323,4.796445846557617,2025-06-10 11:48:51.712267
3632,10.606323,4.714883089065552,2025-06-10 11:48:56.428042
3633,10.606323,4.769244909286499,2025-06-10 11:49:01.197805
3634,10.606323,4.762126445770264,2025-06-10 11:49:05.960695
3635,10.606323,4.782407760620117,2025-06-10 11:49:10.743663
3636,10.606323,4.773802995681763,2025-06-10 11:49:15.517932
3637,10.606323,4.747168779373169,2025-06-10 11:49:20.265648
3638,10.606323,4.763060569763184,2025-06-10 11:49:25.029262
3639,10.606323,4.668793678283691,2025-06-10 11:49:29.698561
3640,10.606323,4.729952096939087,2025-06-10 11:49:34.429068
3641,10.606323,4.777946949005127,2025-06-10 11:49:39.207488
3642,10.606323,4.773863077163696,2025-06-10 11:49:43.981822
3643,10.606323,4.716961860656738,2025-06-10 11:49:48.699313
3644,10.606323,4.7590062618255615,2025-06-10 11:49:53.458798
3645,10.606323,4.770674467086792,2025-06-10 11:49:58.230091
3646,10.606323,4.717157363891602,2025-06-10 11:50:02.947866
3647,10.606323,4.719918966293335,2025-06-10 11:50:07.668280
3648,10.606323,4.705320119857788,2025-06-10 11:50:12.374077
3649,10.606323,4.768955230712891,2025-06-10 11:50:17.143564
3650,10.606323,4.748833417892456,2025-06-10 11:50:21.893008
3651,10.606323,4.7549214363098145,2025-06-10 11:50:26.648389
