iteration,max_fitness,time,current_time
3206,10.161712,13.5688157081604,2025-06-10 08:48:35.666416
3207,10.161712,12.643626689910889,2025-06-10 08:48:48.310802
3208,10.161712,13.505788326263428,2025-06-10 08:49:01.817482
3209,10.161712,13.176570177078247,2025-06-10 08:49:14.994877
3210,10.161712,13.833325386047363,2025-06-10 08:49:28.828906
3211,10.161712,13.719527959823608,2025-06-10 08:49:42.549263
3212,10.161712,12.994431495666504,2025-06-10 08:49:55.544568
3213,10.161712,14.151772260665894,2025-06-10 08:50:09.697158
3214,10.161712,12.471477746963501,2025-06-10 08:50:22.169364
3215,10.161712,13.809371948242188,2025-06-10 08:50:35.979693
3216,10.161712,12.867547035217285,2025-06-10 08:50:48.848055
3217,10.161712,13.741087675094604,2025-06-10 08:51:02.590057
3218,10.161712,13.135941505432129,2025-06-10 08:51:15.726807
3219,10.161712,12.850427150726318,2025-06-10 08:51:28.577805
3220,10.161712,13.773404121398926,2025-06-10 08:51:42.352050
3221,10.161712,12.277788400650024,2025-06-10 08:51:54.630618
3222,10.161712,13.80574893951416,2025-06-10 08:52:08.437217
3223,10.161712,13.028417110443115,2025-06-10 08:52:21.466601
3224,10.161712,13.170610189437866,2025-06-10 08:52:34.637761
3225,10.161712,13.733076333999634,2025-06-10 08:52:48.371797
3226,10.161712,12.671638488769531,2025-06-10 08:53:01.043947
3227,10.161712,14.159834384918213,2025-06-10 08:53:15.204617
3228,10.161712,12.729008436203003,2025-06-10 08:53:27.934587
3229,10.161712,14.250553607940674,2025-06-10 08:53:42.186194
3230,10.161712,12.280171394348145,2025-06-10 08:53:54.467172
3231,10.161712,14.169837951660156,2025-06-10 08:54:08.637612
3232,10.161712,12.800925493240356,2025-06-10 08:54:21.439313
3233,10.161712,12.630707263946533,2025-06-10 08:54:34.070484
3234,10.161712,14.361832857131958,2025-06-10 08:54:48.433271
3235,10.161712,12.454960346221924,2025-06-10 08:55:00.888999
3236,10.161712,14.42190432548523,2025-06-10 08:55:15.311968
3237,10.161712,12.317460775375366,2025-06-10 08:55:27.630261
3238,10.161712,13.790525913238525,2025-06-10 08:55:41.422384
3239,10.161712,13.193233013153076,2025-06-10 08:55:54.616539
3240,10.161712,12.562235355377197,2025-06-10 08:56:07.179269
3241,10.161712,14.231113910675049,2025-06-10 08:56:21.411355
3242,10.161712,12.236805200576782,2025-06-10 08:56:33.648704
3243,10.161712,14.290236234664917,2025-06-10 08:56:47.939922
3244,10.161712,12.508214235305786,2025-06-10 08:57:00.448978
3245,10.161712,13.799505472183228,2025-06-10 08:57:14.249964
3246,10.161712,13.03188967704773,2025-06-10 08:57:27.282774
3247,10.161712,12.697116613388062,2025-06-10 08:57:39.980438
3248,10.161712,13.931682586669922,2025-06-10 08:57:53.912935
3249,10.161712,12.557851314544678,2025-06-10 08:58:06.471614
3250,10.161712,14.150764465332031,2025-06-10 08:58:20.623293
3251,10.161712,13.216689109802246,2025-06-10 08:58:33.840796
3252,10.161712,13.437654733657837,2025-06-10 08:58:47.279514
3253,10.161712,13.3354811668396,2025-06-10 08:59:00.615787
3254,10.161712,13.783841609954834,2025-06-10 08:59:14.401698
3255,10.161712,13.131706476211548,2025-06-10 08:59:27.574889
3256,10.161712,13.350550651550293,2025-06-10 08:59:40.925968
3257,10.161712,14.11607575416565,2025-06-10 08:59:55.042834
3258,10.161712,12.614389181137085,2025-06-10 09:00:07.657873
3259,10.161712,13.852505445480347,2025-06-10 09:00:21.511298
3260,10.161712,12.733711242675781,2025-06-10 09:00:34.245812
3261,10.161712,14.397432804107666,2025-06-10 09:00:48.644358
3262,10.161712,12.493368148803711,2025-06-10 09:01:01.138539
3263,10.161712,14.603880167007446,2025-06-10 09:01:15.742973
3264,10.161712,12.609347105026245,2025-06-10 09:01:28.353105
3265,10.161712,13.647851705551147,2025-06-10 09:01:42.001442
3266,10.161712,13.147275686264038,2025-06-10 09:01:55.149603
3267,10.161712,12.584175825119019,2025-06-10 09:02:07.734322
3268,10.161712,14.065804958343506,2025-06-10 09:02:21.800937
3269,10.161712,12.268656015396118,2025-06-10 09:02:34.070395
3270,10.161712,13.043599367141724,2025-06-10 09:02:47.114540
3271,10.161712,13.590515375137329,2025-06-10 09:03:00.705901
3272,10.161712,12.395072221755981,2025-06-10 09:03:13.101784
3273,10.161712,13.97168493270874,2025-06-10 09:03:27.074585
3274,10.161712,12.747644186019897,2025-06-10 09:03:39.823001
3275,10.161712,13.779462575912476,2025-06-10 09:03:53.602982
3276,10.161712,13.377134799957275,2025-06-10 09:04:06.980947
3277,10.161712,12.339905738830566,2025-06-10 09:04:19.321610
3278,10.161712,13.858574390411377,2025-06-10 09:04:33.181203
3279,10.161712,12.72203803062439,2025-06-10 09:04:45.904258
3280,10.161712,13.345037460327148,2025-06-10 09:04:59.251129
3281,10.161712,13.577568054199219,2025-06-10 09:05:12.829499
3282,10.161712,13.903897285461426,2025-06-10 09:05:26.734176
3283,10.161712,13.285882711410522,2025-06-10 09:05:40.020920
3284,10.161712,12.754078149795532,2025-06-10 09:05:52.775637
3285,10.161712,14.208320617675781,2025-06-10 09:06:06.984863
3286,10.161712,12.72100830078125,2025-06-10 09:06:19.706660
3287,10.161712,14.565327644348145,2025-06-10 09:06:34.279190
3288,10.161712,12.221797227859497,2025-06-10 09:06:46.501753
3289,10.161712,14.020442724227905,2025-06-10 09:07:00.522776
3290,10.161712,12.883231163024902,2025-06-10 09:07:13.447532
3291,10.161712,12.93564772605896,2025-06-10 09:07:26.383738
3292,10.161712,14.484795331954956,2025-06-10 09:07:40.869342
3293,10.161712,12.893149852752686,2025-06-10 09:07:53.763097
3294,10.161712,14.174040079116821,2025-06-10 09:08:07.938011
3295,10.161712,12.467414617538452,2025-06-10 09:08:20.406182
3296,10.161712,13.6068434715271,2025-06-10 09:08:34.014013
3297,10.161712,12.871595621109009,2025-06-10 09:08:46.886607
3298,10.161712,14.074969291687012,2025-06-10 09:09:00.962871
3299,10.161712,13.017662525177002,2025-06-10 09:09:13.981481
3300,10.161712,12.488873958587646,2025-06-10 09:09:26.470907
3301,10.161712,14.032594680786133,2025-06-10 09:09:40.504555
3302,10.161712,13.019259452819824,2025-06-10 09:09:53.524638
3303,10.161712,14.478446006774902,2025-06-10 09:10:08.003949
3304,10.161712,12.278291940689087,2025-06-10 09:10:20.283143
3305,10.161712,14.032012701034546,2025-06-10 09:10:34.316654
3306,10.161712,13.357778310775757,2025-06-10 09:10:47.675425
3307,10.161712,13.187854766845703,2025-06-10 09:11:00.864281
3308,10.161712,13.383016347885132,2025-06-10 09:11:14.248124
3309,10.161712,13.426326990127563,2025-06-10 09:11:27.675100
3310,10.161712,13.483063697814941,2025-06-10 09:11:41.159115
3311,10.161712,12.323476552963257,2025-06-10 09:11:53.483428
3312,10.161712,13.481829166412354,2025-06-10 09:12:06.966453
3313,10.161712,13.266738891601562,2025-06-10 09:12:20.235033
3314,10.161712,12.154636144638062,2025-06-10 09:12:32.390206
3315,10.161712,13.850409507751465,2025-06-10 09:12:46.241615
3316,10.161712,13.15143609046936,2025-06-10 09:12:59.393934
3317,10.161712,13.731265544891357,2025-06-10 09:13:13.126057
3318,10.161712,13.003138780593872,2025-06-10 09:13:26.130201
3319,10.161712,13.01996397972107,2025-06-10 09:13:39.150854
3320,10.161712,13.983808279037476,2025-06-10 09:13:53.135474
3321,10.161712,12.523298978805542,2025-06-10 09:14:05.659700
3322,10.161712,14.300740242004395,2025-06-10 09:14:19.961502
3323,10.161712,12.355956077575684,2025-06-10 09:14:32.318291
3324,10.161712,13.833729267120361,2025-06-10 09:14:46.152553
3325,10.161712,13.234145402908325,2025-06-10 09:14:59.387520
3326,10.161712,13.244927644729614,2025-06-10 09:15:12.633059
3327,10.161712,13.99543809890747,2025-06-10 09:15:26.629493
3328,10.161712,12.536236763000488,2025-06-10 09:15:39.166750
3329,10.161712,14.412523984909058,2025-06-10 09:15:53.580097
3330,10.161712,12.30873727798462,2025-06-10 09:16:05.889853
3331,10.161712,13.785088539123535,2025-06-10 09:16:19.675731
3332,10.161712,12.934359788894653,2025-06-10 09:16:32.610935
3333,10.161712,13.265641212463379,2025-06-10 09:16:45.877136
3334,10.161712,13.518168210983276,2025-06-10 09:16:59.396145
3335,10.161712,12.426917552947998,2025-06-10 09:17:11.823870
3336,10.161712,13.956363201141357,2025-06-10 09:17:25.781130
3337,10.161712,12.81760025024414,2025-06-10 09:17:38.599582
3338,10.161712,13.116896629333496,2025-06-10 09:17:51.717272
3339,10.161712,14.05604362487793,2025-06-10 09:18:05.774271
3340,10.161712,12.777060747146606,2025-06-10 09:18:18.551875
3341,10.161712,13.534853458404541,2025-06-10 09:18:32.087634
3342,10.161712,12.433327674865723,2025-06-10 09:18:44.521796
3343,10.161712,13.768693447113037,2025-06-10 09:18:58.291035
3344,10.161712,13.286871433258057,2025-06-10 09:19:11.578702
3345,10.161712,12.950334310531616,2025-06-10 09:19:24.529558
3346,10.161712,14.073925256729126,2025-06-10 09:19:38.604490
3347,10.161712,12.371973276138306,2025-06-10 09:19:50.977135
3348,10.161712,14.098556995391846,2025-06-10 09:20:05.076726
3349,10.161712,12.49518632888794,2025-06-10 09:20:17.572800
3350,10.161712,14.200754404067993,2025-06-10 09:20:31.774286
3351,10.161712,13.07112431526184,2025-06-10 09:20:44.846227
3352,10.161712,13.776109457015991,2025-06-10 09:20:58.622903
3353,10.161712,13.298360586166382,2025-06-10 09:21:11.922126
3354,10.161712,12.601521492004395,2025-06-10 09:21:24.524176
3355,10.161712,14.412618398666382,2025-06-10 09:21:38.937799
3356,10.161712,12.489964485168457,2025-06-10 09:21:51.428314
3357,10.161712,14.391786336898804,2025-06-10 09:22:05.820957
3358,10.161712,12.588871717453003,2025-06-10 09:22:18.410632
3359,10.161712,13.962291717529297,2025-06-10 09:22:32.374004
3360,10.161712,12.800555944442749,2025-06-10 09:22:45.175407
3361,10.161712,14.237794637680054,2025-06-10 09:22:59.414825
3362,10.161712,12.569681167602539,2025-06-10 09:23:11.985472
3363,10.161712,12.92249870300293,2025-06-10 09:23:24.908478
3364,10.161712,13.937257766723633,2025-06-10 09:23:38.846596
3365,10.161712,12.182021379470825,2025-06-10 09:23:51.029414
3366,10.161712,13.551334381103516,2025-06-10 09:24:04.581529
3367,10.161712,13.564379453659058,2025-06-10 09:24:18.146866
3368,10.161712,12.963882684707642,2025-06-10 09:24:31.111415
3369,10.161712,14.12379002571106,2025-06-10 09:24:45.236010
3370,10.161712,12.230347394943237,2025-06-10 09:24:57.466855
3371,10.161712,13.458589792251587,2025-06-10 09:25:10.926234
3372,10.161712,13.033825159072876,2025-06-10 09:25:23.960998
3373,10.161712,12.485642671585083,2025-06-10 09:25:36.447270
3374,10.161712,13.824265241622925,2025-06-10 09:25:50.272376
3375,10.161712,12.52359914779663,2025-06-10 09:26:02.796775
3376,10.161712,13.703627824783325,2025-06-10 09:26:16.500921
3377,10.161712,13.25869345664978,2025-06-10 09:26:29.801583
3378,10.161712,13.296482563018799,2025-06-10 09:26:43.098818
3379,10.161712,13.753138303756714,2025-06-10 09:26:56.852795
3380,10.161712,12.329108953475952,2025-06-10 09:27:09.182658
3381,10.161712,14.882323265075684,2025-06-10 09:27:24.065927
3382,10.161712,12.38778042793274,2025-06-10 09:27:36.454479
3383,10.161712,14.343931913375854,2025-06-10 09:27:50.799244
3384,10.161712,12.582672834396362,2025-06-10 09:28:03.382899
3385,10.161712,13.970368146896362,2025-06-10 09:28:17.353843
3386,10.161712,12.859517097473145,2025-06-10 09:28:30.214312
3387,10.161712,12.604207277297974,2025-06-10 09:28:42.819169
3388,10.161712,13.948822498321533,2025-06-10 09:28:56.768884
3389,10.161712,12.637934446334839,2025-06-10 09:29:09.407772
3390,10.161712,13.75508165359497,2025-06-10 09:29:23.163908
3391,10.161712,12.963391065597534,2025-06-10 09:29:36.128101
3392,10.161712,13.412480592727661,2025-06-10 09:29:49.541074
3393,10.161712,13.733222484588623,2025-06-10 09:30:03.275245
3394,10.161712,12.791415452957153,2025-06-10 09:30:16.067141
3395,10.161712,14.05984377861023,2025-06-10 09:30:30.127805
3396,10.161712,12.335789918899536,2025-06-10 09:30:42.464431
3397,10.161712,13.366294384002686,2025-06-10 09:30:55.832416
3398,10.161712,13.11525559425354,2025-06-10 09:31:08.948625
3399,10.161712,12.125480651855469,2025-06-10 09:31:21.074730
3400,10.161712,13.595062971115112,2025-06-10 09:31:34.670822
3401,10.161712,13.22926950454712,2025-06-10 09:31:47.941523
3402,10.161712,13.916134119033813,2025-06-10 09:32:01.858284
3403,10.161712,13.090921401977539,2025-06-10 09:32:14.990668
3404,10.161712,13.256208181381226,2025-06-10 09:32:28.247425
3405,10.161712,14.090030670166016,2025-06-10 09:32:42.338272
3406,10.161712,12.616504907608032,2025-06-10 09:32:54.955525
3407,10.161712,13.13933277130127,2025-06-10 09:33:08.095719
3408,10.161712,13.102761030197144,2025-06-10 09:33:21.199267
3409,10.161712,12.66339898109436,2025-06-10 09:33:33.863419
3410,10.161712,13.970680475234985,2025-06-10 09:33:47.834904
3411,10.161712,12.9247145652771,2025-06-10 09:34:00.760485
3412,10.161712,13.974706172943115,2025-06-10 09:34:14.736181
3413,10.161712,12.47048282623291,2025-06-10 09:34:27.207633
3414,10.161712,13.560804843902588,2025-06-10 09:34:40.769171
3415,10.161712,13.418564081192017,2025-06-10 09:34:54.188575
3416,10.161712,12.68177843093872,2025-06-10 09:35:06.871121
3417,10.161712,13.834436416625977,2025-06-10 09:35:20.706376
3418,10.161712,12.299744129180908,2025-06-10 09:35:33.007058
3419,10.161712,14.275086641311646,2025-06-10 09:35:47.282678
3420,10.161712,13.009791851043701,2025-06-10 09:36:00.293298
3421,10.161712,14.369200229644775,2025-06-10 09:36:14.663233
3422,10.161712,12.8664870262146,2025-06-10 09:36:27.530694
3423,10.161712,13.201159715652466,2025-06-10 09:36:40.732408
3424,10.161712,13.889878749847412,2025-06-10 09:36:54.623070
3425,10.161712,12.345160007476807,2025-06-10 09:37:06.968859
3426,10.161712,14.269170761108398,2025-06-10 09:37:21.239125
3427,10.161712,12.674076318740845,2025-06-10 09:37:33.914212
3428,10.161712,13.701051235198975,2025-06-10 09:37:47.617089
3429,10.161712,13.4260892868042,2025-06-10 09:38:01.084787
3430,10.161712,13.688943862915039,2025-06-10 09:38:14.774246
3431,10.161712,13.136558532714844,2025-06-10 09:38:27.911635
3432,10.161712,12.610102653503418,2025-06-10 09:38:40.522214
3433,10.161712,14.030781984329224,2025-06-10 09:38:54.553769
3434,10.161712,12.366592407226562,2025-06-10 09:39:06.921321
3435,10.161712,14.3450186252594,2025-06-10 09:39:21.267183
3436,10.161712,12.744945049285889,2025-06-10 09:39:34.012966
3437,10.161712,13.507646322250366,2025-06-10 09:39:47.521207
3438,10.161712,13.515613079071045,2025-06-10 09:40:01.037778
3439,10.161712,13.257983922958374,2025-06-10 09:40:14.296389
3440,10.161712,13.905047178268433,2025-06-10 09:40:28.202294
3441,10.161712,12.822892189025879,2025-06-10 09:40:41.025994
3442,10.161712,14.295050621032715,2025-06-10 09:40:55.322086
3443,10.161712,12.274689435958862,2025-06-10 09:41:07.597565
3444,10.161712,14.023271799087524,2025-06-10 09:41:21.621870
3445,10.161712,12.955946207046509,2025-06-10 09:41:34.578658
3446,10.161712,14.415414333343506,2025-06-10 09:41:48.994921
3447,10.161712,12.364376068115234,2025-06-10 09:42:01.360058
3448,10.161712,13.503252267837524,2025-06-10 09:42:14.864135
3449,10.161712,13.386675357818604,2025-06-10 09:42:28.251561
3450,10.161712,12.425109148025513,2025-06-10 09:42:40.677287
3451,10.161712,13.854599237442017,2025-06-10 09:42:54.532985
3452,10.161712,12.64688229560852,2025-06-10 09:43:07.180672
3453,10.161712,13.168185472488403,2025-06-10 09:43:20.349360
3454,10.161712,13.838322639465332,2025-06-10 09:43:34.188536
3455,10.161712,12.726559400558472,2025-06-10 09:43:46.915698
3456,10.161712,14.149663925170898,2025-06-10 09:44:01.066167
3457,10.161712,12.27700924873352,2025-06-10 09:44:13.344189
3458,10.161712,13.711505889892578,2025-06-10 09:44:27.057439
3459,10.161712,13.143132209777832,2025-06-10 09:44:40.242541
3460,10.161712,13.447804927825928,2025-06-10 09:44:53.690887
3461,10.161712,13.794796228408813,2025-06-10 09:45:07.486498
3462,10.161712,13.020655632019043,2025-06-10 09:45:20.507681
3463,10.161712,13.511436462402344,2025-06-10 09:45:34.019960
3464,10.161712,12.970014572143555,2025-06-10 09:45:46.990791
3465,10.161712,14.481248378753662,2025-06-10 09:46:01.473054
3466,10.161712,12.445886850357056,2025-06-10 09:46:13.919889
3467,10.161712,13.316751956939697,2025-06-10 09:46:27.237657
3468,10.161712,13.402107000350952,2025-06-10 09:46:40.681341
3469,10.161712,12.445597648620605,2025-06-10 09:46:53.127469
3470,10.161712,14.478162050247192,2025-06-10 09:47:07.606577
3471,10.161712,12.641643524169922,2025-06-10 09:47:20.249031
3472,10.161712,14.029420137405396,2025-06-10 09:47:34.279506
3473,10.161712,12.457295417785645,2025-06-10 09:47:46.737774
3474,10.161712,12.939667463302612,2025-06-10 09:47:59.678039
3475,10.161712,14.385856628417969,2025-06-10 09:48:14.064686
3476,10.161712,12.882154941558838,2025-06-10 09:48:26.947334
3477,10.161712,13.590567350387573,2025-06-10 09:48:40.538746
3478,10.161712,12.34770655632019,2025-06-10 09:48:52.887243
3479,10.161712,13.32637643814087,2025-06-10 09:49:06.214097
3480,10.161712,13.300127029418945,2025-06-10 09:49:19.515083
3481,10.161712,12.789896965026855,2025-06-10 09:49:32.305584
3482,10.161712,13.814267635345459,2025-06-10 09:49:46.120869
3483,10.161712,12.338797807693481,2025-06-10 09:49:58.460627
3484,10.161712,13.51174545288086,2025-06-10 09:50:11.973872
3485,10.161712,13.288623571395874,2025-06-10 09:50:25.304005
3486,10.161712,12.68793535232544,2025-06-10 09:50:37.992449
3487,10.161712,13.935876607894897,2025-06-10 09:50:51.929130
3488,10.161712,12.550735473632812,2025-06-10 09:51:04.480880
3489,10.161712,13.746970891952515,2025-06-10 09:51:18.228833
3490,10.161712,13.017234325408936,2025-06-10 09:51:31.246855
3491,10.161712,13.160582304000854,2025-06-10 09:51:44.407994
3492,10.161712,13.412830114364624,2025-06-10 09:51:57.821598
3493,10.161712,12.563175439834595,2025-06-10 09:52:10.385570
3494,10.161712,13.895757913589478,2025-06-10 09:52:24.282380
3495,10.161712,12.639536142349243,2025-06-10 09:52:36.922748
3496,10.161712,13.901943445205688,2025-06-10 09:52:50.825264
3497,10.161712,13.153482675552368,2025-06-10 09:53:03.980520
3498,10.161712,12.900341749191284,2025-06-10 09:53:16.881497
3499,10.161712,13.875531673431396,2025-06-10 09:53:30.757879
3500,10.161712,12.392463684082031,2025-06-10 09:53:43.151156
3501,10.161712,14.074637174606323,2025-06-10 09:53:57.227749
3502,10.161712,12.932292938232422,2025-06-10 09:54:10.160972
3503,10.161712,13.15665578842163,2025-06-10 09:54:23.318116
3504,10.161712,14.118553638458252,2025-06-10 09:54:37.437470
3505,10.161712,12.820361852645874,2025-06-10 09:54:50.258476
3506,10.161712,13.371025800704956,2025-06-10 09:55:03.630300
3507,10.161712,12.726645469665527,2025-06-10 09:55:16.357749
3508,10.161712,13.518125295639038,2025-06-10 09:55:29.876657
3509,10.161712,13.461980819702148,2025-06-10 09:55:43.339573
3510,10.161712,12.349286556243896,2025-06-10 09:55:55.689611
3511,10.161712,14.042671918869019,2025-06-10 09:56:09.733184
3512,10.161712,12.3251371383667,2025-06-10 09:56:22.059182
3513,10.161712,14.040062427520752,2025-06-10 09:56:36.099789
3514,10.161712,12.90733289718628,2025-06-10 09:56:49.007924
3515,10.161712,13.383058309555054,2025-06-10 09:57:02.391494
3516,10.161712,14.218938827514648,2025-06-10 09:57:16.611293
3517,10.161712,13.23517370223999,2025-06-10 09:57:29.846939
3518,10.161712,14.017003059387207,2025-06-10 09:57:43.864755
3519,10.161712,12.627075433731079,2025-06-10 09:57:56.492531
3520,10.161712,14.59506344795227,2025-06-10 09:58:11.088637
3521,10.161712,12.44525694847107,2025-06-10 09:58:23.534675
3522,10.161712,14.267657279968262,2025-06-10 09:58:37.803243
3523,10.161712,12.653478384017944,2025-06-10 09:58:50.457667
3524,10.161712,13.550726652145386,2025-06-10 09:59:04.010458
3525,10.161712,13.328140020370483,2025-06-10 09:59:17.339533
3526,10.161712,12.610622644424438,2025-06-10 09:59:29.950624
3527,10.161712,14.681506633758545,2025-06-10 09:59:44.632963
3528,10.161712,12.331449270248413,2025-06-10 09:59:56.964900
3529,10.161712,14.254780769348145,2025-06-10 10:00:11.220599
3530,10.161712,12.968109130859375,2025-06-10 10:00:24.189537
3531,10.161712,13.487779378890991,2025-06-10 10:00:37.678414
3532,10.161712,13.47283148765564,2025-06-10 10:00:51.152067
3533,10.161712,13.259029388427734,2025-06-10 10:01:04.412816
3534,10.161712,13.19190001487732,2025-06-10 10:01:17.605533
3535,10.161712,12.34989619255066,2025-06-10 10:01:29.956099
3536,10.161712,14.03348422050476,2025-06-10 10:01:43.990650
3537,10.161712,12.842299938201904,2025-06-10 10:01:56.833777
3538,10.161712,14.005956411361694,2025-06-10 10:02:10.882248
3539,10.161712,13.144546031951904,2025-06-10 10:02:24.027601
3540,10.161712,13.789314270019531,2025-06-10 10:02:37.817407
3541,10.161712,13.028292417526245,2025-06-10 10:02:50.846636
3542,10.161712,12.535141706466675,2025-06-10 10:03:03.382333
3543,10.161712,14.093955278396606,2025-06-10 10:03:17.477334
3544,10.161712,12.528756856918335,2025-06-10 10:03:30.007092
3545,10.161712,13.522953033447266,2025-06-10 10:03:43.530558
3546,10.161712,13.624950408935547,2025-06-10 10:03:57.156300
3547,10.161712,12.731353998184204,2025-06-10 10:04:09.888419
3548,10.161712,14.103161096572876,2025-06-10 10:04:23.992535
3549,10.161712,12.493653535842896,2025-06-10 10:04:36.486985
3550,10.161712,14.19735860824585,2025-06-10 10:04:50.685320
3551,10.161712,12.66579270362854,2025-06-10 10:05:03.351917
3552,10.161712,13.362292766571045,2025-06-10 10:05:16.714737
3553,10.161712,13.883229494094849,2025-06-10 10:05:30.598834
3554,10.161712,14.465647459030151,2025-06-10 10:05:45.065207
3555,10.161712,13.146011114120483,2025-06-10 10:05:58.212116
3556,10.161712,12.590049743652344,2025-06-10 10:06:10.802652
3557,10.161712,14.324058532714844,2025-06-10 10:06:25.127612
3558,10.161712,12.34116506576538,2025-06-10 10:06:37.469563
3559,10.161712,14.209897756576538,2025-06-10 10:06:51.680459
3560,10.161712,12.758517742156982,2025-06-10 10:07:04.439736
3561,10.161712,13.47060251235962,2025-06-10 10:07:17.911098
3562,10.161712,13.67568063735962,2025-06-10 10:07:31.587587
3563,10.161712,13.397990703582764,2025-06-10 10:07:44.986082
3564,10.161712,14.206991195678711,2025-06-10 10:07:59.193907
3565,10.161712,12.997600078582764,2025-06-10 10:08:12.192165
3566,10.161712,14.252136707305908,2025-06-10 10:08:26.445155
3567,10.161712,12.399966478347778,2025-06-10 10:08:38.845857
3568,10.161712,14.139050722122192,2025-06-10 10:08:52.985805
3569,10.161712,12.50817584991455,2025-06-10 10:09:05.494868
3570,10.161712,13.548846006393433,2025-06-10 10:09:19.044263
3571,10.161712,13.643677949905396,2025-06-10 10:09:32.688776
3572,10.161712,12.629953861236572,2025-06-10 10:09:45.319439
3573,10.161712,14.32715892791748,2025-06-10 10:09:59.647431
3574,10.161712,12.460383415222168,2025-06-10 10:10:12.108758
3575,10.161712,14.840116024017334,2025-06-10 10:10:26.949840
3576,10.161712,12.26804780960083,2025-06-10 10:10:39.218639
3577,10.161712,14.056480646133423,2025-06-10 10:10:53.316896
3578,10.161712,13.221811771392822,2025-06-10 10:11:06.539667
3579,10.161712,13.251383066177368,2025-06-10 10:11:19.792537
3580,10.161712,13.591539144515991,2025-06-10 10:11:33.385004
3581,10.161712,12.662980794906616,2025-06-10 10:11:46.048627
3582,10.161712,14.135668992996216,2025-06-10 10:12:00.185161
3583,10.161712,12.327032566070557,2025-06-10 10:12:12.513001
3584,10.161712,12.848775863647461,2025-06-10 10:12:25.362692
3585,10.161712,13.725942373275757,2025-06-10 10:12:39.089421
3586,10.161712,12.410486459732056,2025-06-10 10:12:51.500676
3587,10.161712,13.823733568191528,2025-06-10 10:13:05.325448
3588,10.161712,12.696068525314331,2025-06-10 10:13:18.022336
3589,10.161712,13.715183973312378,2025-06-10 10:13:31.738803
3590,10.161712,13.35423994064331,2025-06-10 10:13:45.093901
3591,10.161712,13.424997806549072,2025-06-10 10:13:58.519459
3592,10.161712,13.616002559661865,2025-06-10 10:14:12.136288
3593,10.161712,13.104348182678223,2025-06-10 10:14:25.241306
3594,10.161712,13.830475330352783,2025-06-10 10:14:39.072645
3595,10.161712,12.418182611465454,2025-06-10 10:14:51.491663
3596,10.161712,13.87495493888855,2025-06-10 10:15:05.367737
3597,10.161712,12.919669151306152,2025-06-10 10:15:18.288213
3598,10.161712,12.959161758422852,2025-06-10 10:15:31.247897
3599,10.161712,13.6589035987854,2025-06-10 10:15:44.907762
3600,10.161712,12.674118995666504,2025-06-10 10:15:57.582813
3601,10.161712,13.13948941230774,2025-06-10 10:16:10.723389
3602,10.161712,13.80322265625,2025-06-10 10:16:24.568217
3603,10.161712,13.912449836730957,2025-06-10 10:16:38.481563
3604,10.161712,12.99276065826416,2025-06-10 10:16:51.475190
3605,10.161712,13.816123008728027,2025-06-10 10:17:05.291828
3606,10.161712,13.057430744171143,2025-06-10 10:17:18.350206
3607,10.161712,12.640164136886597,2025-06-10 10:17:30.990998
3608,10.161712,13.833962678909302,2025-06-10 10:17:44.826006
3609,10.161803,12.49032735824585,2025-06-10 10:17:57.317192
3610,10.161803,14.146350860595703,2025-06-10 10:18:11.464153
3611,10.161803,13.026496887207031,2025-06-10 10:18:24.491443
3612,10.161803,12.790385961532593,2025-06-10 10:18:37.282328
3613,10.161803,14.28822374343872,2025-06-10 10:18:51.571407
3614,10.161803,12.659550666809082,2025-06-10 10:19:04.231605
3615,10.161803,13.758858919143677,2025-06-10 10:19:17.991432
3616,10.161803,12.627071380615234,2025-06-10 10:19:30.619401
3617,10.161803,13.959887027740479,2025-06-10 10:19:44.579784
3618,10.161803,13.180832862854004,2025-06-10 10:19:57.761454
3619,10.161803,13.154428958892822,2025-06-10 10:20:10.916502
3620,10.161803,13.891363859176636,2025-06-10 10:20:24.849370
3621,10.161803,12.476493120193481,2025-06-10 10:20:37.326643
3622,10.161803,14.234563827514648,2025-06-10 10:20:51.562322
3623,10.161803,12.746435165405273,2025-06-10 10:21:04.309554
3624,10.161803,14.485843420028687,2025-06-10 10:21:18.797074
3625,10.161803,13.110681533813477,2025-06-10 10:21:31.908574
3626,10.161803,13.943264722824097,2025-06-10 10:21:45.852740
3627,10.161803,12.914138555526733,2025-06-10 10:21:58.767668
3628,10.161803,13.727210521697998,2025-06-10 10:22:12.495377
3629,10.161803,13.38495421409607,2025-06-10 10:22:25.881120
3630,10.161803,12.516917705535889,2025-06-10 10:22:38.398595
3631,10.161803,14.625710487365723,2025-06-10 10:22:53.025216
3632,10.161803,12.467484712600708,2025-06-10 10:23:05.493309
3633,10.161803,14.27820897102356,2025-06-10 10:23:19.773615
3634,10.161803,12.607867240905762,2025-06-10 10:23:32.382298
3635,10.161803,13.289319276809692,2025-06-10 10:23:45.672177
3636,10.161803,13.781633138656616,2025-06-10 10:23:59.454668
3637,10.161803,13.014707088470459,2025-06-10 10:24:12.469930
3638,10.161803,14.036129474639893,2025-06-10 10:24:26.506862
3639,10.161803,12.457538604736328,2025-06-10 10:24:38.965331
3640,10.161803,14.339970111846924,2025-06-10 10:24:53.306422
3641,10.161803,12.385987758636475,2025-06-10 10:25:05.693185
3642,10.161803,13.473263502120972,2025-06-10 10:25:19.167872
