iteration,max_fitness,time,current_time
3004,5.384614,8.206828355789185,2024-08-10 08:57:55.789609
3005,5.384614,8.113056659698486,2024-08-10 08:58:03.903148
3006,5.384614,8.49729609489441,2024-08-10 08:58:12.401002
3007,5.384614,8.171205997467041,2024-08-10 08:58:20.572685
3008,5.384614,8.139146566390991,2024-08-10 08:58:28.712352
3009,5.384614,8.324251890182495,2024-08-10 08:58:37.037171
3010,5.384614,8.38561224937439,2024-08-10 08:58:45.423263
3011,5.384614,8.09666633605957,2024-08-10 08:58:53.520474
3012,5.384614,8.305327653884888,2024-08-10 08:59:01.826288
3013,5.384614,8.14057731628418,2024-08-10 08:59:09.967452
3014,5.384614,8.273418664932251,2024-08-10 08:59:18.241458
3015,5.384614,8.280392408370972,2024-08-10 08:59:26.522343
3016,5.384614,8.145120859146118,2024-08-10 08:59:34.667946
3017,5.384614,8.228476285934448,2024-08-10 08:59:42.896965
3018,5.384614,8.277044534683228,2024-08-10 08:59:51.174509
3019,5.384614,8.254988193511963,2024-08-10 08:59:59.430092
3020,5.384614,8.333813667297363,2024-08-10 09:00:07.764387
3021,5.384614,8.318731546401978,2024-08-10 09:00:16.083626
3022,5.384614,8.218626737594604,2024-08-10 09:00:24.302773
3023,5.384614,8.323468446731567,2024-08-10 09:00:32.626802
3024,5.384614,8.206544637680054,2024-08-10 09:00:40.834049
3025,5.384614,8.226183414459229,2024-08-10 09:00:49.060731
3026,5.384614,8.209212064743042,2024-08-10 09:00:57.270432
3027,5.384614,8.247757196426392,2024-08-10 09:01:05.518810
3028,5.384614,8.28445839881897,2024-08-10 09:01:13.804320
3029,5.384614,8.22177243232727,2024-08-10 09:01:22.026603
3030,5.384614,8.113744497299194,2024-08-10 09:01:30.140850
3031,5.384614,8.3595130443573,2024-08-10 09:01:38.500948
3032,5.384614,8.243894100189209,2024-08-10 09:01:46.745341
3033,5.384614,8.32178020477295,2024-08-10 09:01:55.067708
3034,5.384614,8.272043704986572,2024-08-10 09:02:03.340258
3035,5.384614,8.332703113555908,2024-08-10 09:02:11.673486
3036,5.384614,8.218518495559692,2024-08-10 09:02:19.892561
3037,5.384614,8.413552284240723,2024-08-10 09:02:28.306562
3038,5.384614,8.136484622955322,2024-08-10 09:02:36.443577
3039,5.384614,8.329264402389526,2024-08-10 09:02:44.773367
3040,5.384614,8.085878133773804,2024-08-10 09:02:52.859718
3041,5.384614,8.264902830123901,2024-08-10 09:03:01.125161
3042,5.384614,8.360995531082153,2024-08-10 09:03:09.486650
3043,5.384614,8.179682731628418,2024-08-10 09:03:17.666869
3044,5.384614,8.291685819625854,2024-08-10 09:03:25.959230
3045,5.384614,8.265112161636353,2024-08-10 09:03:34.225013
3046,5.384614,8.280555009841919,2024-08-10 09:03:42.506047
3047,5.384614,8.356986045837402,2024-08-10 09:03:50.863731
3048,5.384614,8.330262660980225,2024-08-10 09:03:59.194549
3049,5.384614,8.377361297607422,2024-08-10 09:04:07.572444
3050,5.384614,8.194470882415771,2024-08-10 09:04:15.767390
3051,5.384614,8.34247374534607,2024-08-10 09:04:24.110407
3052,5.384614,8.266854047775269,2024-08-10 09:04:32.377745
3053,5.384614,8.228184461593628,2024-08-10 09:04:40.606405
3054,5.384614,8.42823600769043,2024-08-10 09:04:49.035113
3055,5.384614,8.249824523925781,2024-08-10 09:04:57.285584
3056,5.384614,8.301458835601807,2024-08-10 09:05:05.587528
3057,5.384614,8.082612037658691,2024-08-10 09:05:13.670664
3058,5.384614,8.15204668045044,2024-08-10 09:05:21.823309
3059,5.384614,8.293728113174438,2024-08-10 09:05:30.117643
3060,5.384614,8.400776147842407,2024-08-10 09:05:38.518907
3061,5.384614,8.011231899261475,2024-08-10 09:05:46.530736
3062,5.384614,8.333963632583618,2024-08-10 09:05:54.865257
3063,5.384614,8.24546766281128,2024-08-10 09:06:03.111217
3064,5.384614,8.288845300674438,2024-08-10 09:06:11.400719
3065,5.384614,8.205634832382202,2024-08-10 09:06:19.606838
3066,5.384614,8.325775623321533,2024-08-10 09:06:27.933218
3067,5.384614,8.266258239746094,2024-08-10 09:06:36.200086
3068,5.384614,8.319435596466064,2024-08-10 09:06:44.520117
3069,5.384614,8.123823881149292,2024-08-10 09:06:52.644479
3070,5.384614,8.44954776763916,2024-08-10 09:07:01.094747
3071,5.384614,8.093021154403687,2024-08-10 09:07:09.188247
3072,5.384614,8.34656047821045,2024-08-10 09:07:17.535350
3073,5.384614,8.331008672714233,2024-08-10 09:07:25.866878
3074,5.384614,8.15028715133667,2024-08-10 09:07:34.017738
3075,5.384614,8.19982099533081,2024-08-10 09:07:42.218032
3076,5.384614,8.255975484848022,2024-08-10 09:07:50.474609
3077,5.384614,8.259701013565063,2024-08-10 09:07:58.734798
3078,5.384614,8.16373586654663,2024-08-10 09:08:06.899211
3079,5.384614,8.179020643234253,2024-08-10 09:08:15.078903
3080,5.384614,8.192991256713867,2024-08-10 09:08:23.272445
3081,5.384614,8.092105388641357,2024-08-10 09:08:31.365053
3082,5.384614,8.293717622756958,2024-08-10 09:08:39.659251
3083,5.384614,8.273413896560669,2024-08-10 09:08:47.933229
3084,5.384614,8.291402339935303,2024-08-10 09:08:56.225140
3085,5.384614,8.275967597961426,2024-08-10 09:09:04.501587
3086,5.384614,8.236193180084229,2024-08-10 09:09:12.738267
3087,5.384614,8.361895084381104,2024-08-10 09:09:21.100649
3088,5.384614,8.322006464004517,2024-08-10 09:09:29.423122
3089,5.384614,8.204529285430908,2024-08-10 09:09:37.628337
3090,5.384614,8.364173412322998,2024-08-10 09:09:45.993016
3091,5.384614,8.27053952217102,2024-08-10 09:09:54.264036
3092,5.384614,8.07386064529419,2024-08-10 09:10:02.338393
3093,5.384614,8.264541864395142,2024-08-10 09:10:10.603578
3094,5.384614,8.25308108329773,2024-08-10 09:10:18.857191
3095,5.384614,8.1952805519104,2024-08-10 09:10:27.052977
3096,5.384614,8.263416528701782,2024-08-10 09:10:35.316885
3097,5.384614,8.301123857498169,2024-08-10 09:10:43.618498
3098,5.384614,8.217436790466309,2024-08-10 09:10:51.836473
3099,5.384614,8.238211154937744,2024-08-10 09:11:00.075229
3100,5.384614,8.121978044509888,2024-08-10 09:11:08.197917
3101,5.384614,8.293935298919678,2024-08-10 09:11:16.492328
3102,5.384614,8.316643476486206,2024-08-10 09:11:24.809476
3103,5.384614,8.228906393051147,2024-08-10 09:11:33.038873
3104,5.384614,8.415497064590454,2024-08-10 09:11:41.455068
3105,5.384614,8.225752353668213,2024-08-10 09:11:49.681416
3106,5.384614,8.213603734970093,2024-08-10 09:11:57.895599
3107,5.384614,8.436140298843384,2024-08-10 09:12:06.332335
3108,5.384614,8.19058871269226,2024-08-10 09:12:14.523554
3109,5.384614,8.135429382324219,2024-08-10 09:12:22.659694
3110,5.384614,8.362622499465942,2024-08-10 09:12:31.022856
3111,5.384614,8.284612894058228,2024-08-10 09:12:39.308062
3112,5.384614,8.138266563415527,2024-08-10 09:12:47.446877
3113,5.384614,8.269901752471924,2024-08-10 09:12:55.717397
3114,5.384614,8.304258108139038,2024-08-10 09:13:04.022132
3115,5.384614,8.44624137878418,2024-08-10 09:13:12.468853
3116,5.384614,8.256394863128662,2024-08-10 09:13:20.725726
3117,5.384614,8.188294410705566,2024-08-10 09:13:28.914546
3118,5.384614,8.395305633544922,2024-08-10 09:13:37.310327
3119,5.384614,8.20493483543396,2024-08-10 09:13:45.515762
3120,5.384614,8.18185544013977,2024-08-10 09:13:53.698137
3121,5.384614,8.218473434448242,2024-08-10 09:14:01.917081
3122,5.384614,8.216203212738037,2024-08-10 09:14:10.133758
3123,5.384614,8.25544285774231,2024-08-10 09:14:18.389808
3124,5.384614,7.974270582199097,2024-08-10 09:14:26.364556
3125,5.384614,8.281485557556152,2024-08-10 09:14:34.646544
3126,5.384614,8.284877061843872,2024-08-10 09:14:42.932070
3127,5.384614,8.253995180130005,2024-08-10 09:14:51.186614
3128,5.384614,8.403922319412231,2024-08-10 09:14:59.591115
3129,5.384614,8.216341495513916,2024-08-10 09:15:07.807997
3130,5.384614,8.338347911834717,2024-08-10 09:15:16.146874
3131,5.384614,8.070282697677612,2024-08-10 09:15:24.217890
3132,5.384614,8.225963115692139,2024-08-10 09:15:32.444335
3133,5.384614,8.288561820983887,2024-08-10 09:15:40.733469
3134,5.384614,8.250446557998657,2024-08-10 09:15:48.984389
3135,5.384614,8.207741737365723,2024-08-10 09:15:57.192615
3136,5.384614,8.320618867874146,2024-08-10 09:16:05.513690
3137,5.384614,8.129967212677002,2024-08-10 09:16:13.644141
3138,5.384614,8.061883687973022,2024-08-10 09:16:21.706581
3139,5.384614,8.376588106155396,2024-08-10 09:16:30.083664
3140,5.384614,8.154668807983398,2024-08-10 09:16:38.238861
3141,5.384614,8.324016809463501,2024-08-10 09:16:46.563406
3142,5.384614,8.268802165985107,2024-08-10 09:16:54.832742
3143,5.384614,8.3230459690094,2024-08-10 09:17:03.156279
3144,5.384614,8.152122020721436,2024-08-10 09:17:11.308918
3145,5.384614,8.185420751571655,2024-08-10 09:17:19.494865
3146,5.384614,8.31393814086914,2024-08-10 09:17:27.809546
3147,5.384614,8.242372035980225,2024-08-10 09:17:36.052412
3148,5.384614,8.14112901687622,2024-08-10 09:17:44.194087
3149,5.384614,8.377102613449097,2024-08-10 09:17:52.571730
3150,5.384614,8.245021343231201,2024-08-10 09:18:00.817299
3151,5.384614,8.299410581588745,2024-08-10 09:18:09.117220
3152,5.384614,8.286064863204956,2024-08-10 09:18:17.403782
3153,5.384614,8.229181051254272,2024-08-10 09:18:25.633509
3154,5.384614,8.213775396347046,2024-08-10 09:18:33.847867
3155,5.384614,8.288946390151978,2024-08-10 09:18:42.137341
3156,5.384614,8.101670265197754,2024-08-10 09:18:50.239558
3157,5.384614,8.14924931526184,2024-08-10 09:18:58.389344
3158,5.384614,8.424589157104492,2024-08-10 09:19:06.814419
3159,5.384614,8.257987260818481,2024-08-10 09:19:15.073144
3160,5.384614,8.226094961166382,2024-08-10 09:19:23.299741
3161,5.384614,8.193522930145264,2024-08-10 09:19:31.493811
3162,5.384614,8.297293424606323,2024-08-10 09:19:39.791601
3163,5.384614,8.371537923812866,2024-08-10 09:19:48.163654
3164,5.384614,8.125162124633789,2024-08-10 09:19:56.289336
3165,5.384614,8.315571308135986,2024-08-10 09:20:04.605407
3166,5.384614,8.314073324203491,2024-08-10 09:20:12.919965
3167,5.384614,8.192271947860718,2024-08-10 09:20:21.112797
3168,5.384614,8.234068870544434,2024-08-10 09:20:29.347378
3169,5.384614,8.333124160766602,2024-08-10 09:20:37.681029
3170,5.384614,8.41579270362854,2024-08-10 09:20:46.097324
3171,5.384614,8.307524919509888,2024-08-10 09:20:54.405345
3172,5.384614,8.137613296508789,2024-08-10 09:21:02.543453
3173,5.384614,8.203399419784546,2024-08-10 09:21:10.747369
3174,5.384614,8.244451522827148,2024-08-10 09:21:18.992346
3175,5.384614,8.204789638519287,2024-08-10 09:21:27.197709
3176,5.384614,8.411022663116455,2024-08-10 09:21:35.609211
3177,5.384614,8.245216131210327,2024-08-10 09:21:43.854904
3178,5.384614,8.222925186157227,2024-08-10 09:21:52.078473
3179,5.384614,8.457541942596436,2024-08-10 09:22:00.536505
3180,5.384614,8.353812456130981,2024-08-10 09:22:08.890790
3181,5.384614,8.396409749984741,2024-08-10 09:22:17.287769
3182,5.384614,8.191765308380127,2024-08-10 09:22:25.480069
3183,5.384614,8.368228197097778,2024-08-10 09:22:33.848841
3184,5.384614,8.191947937011719,2024-08-10 09:22:42.041337
3185,5.384614,8.302901268005371,2024-08-10 09:22:50.344944
3186,5.384614,8.285362958908081,2024-08-10 09:22:58.630830
3187,5.384614,8.394062280654907,2024-08-10 09:23:07.025464
3188,5.384614,8.165559530258179,2024-08-10 09:23:15.191504
3189,5.384614,8.293309211730957,2024-08-10 09:23:23.485397
3190,5.384614,8.153404712677002,2024-08-10 09:23:31.639287
3191,5.384614,8.269493103027344,2024-08-10 09:23:39.909502
3192,5.384614,8.154179334640503,2024-08-10 09:23:48.064164
3193,5.384614,8.269605159759521,2024-08-10 09:23:56.334306
3194,5.384614,8.193581104278564,2024-08-10 09:24:04.528428
3195,5.384614,8.175625801086426,2024-08-10 09:24:12.704767
3196,5.384614,8.024342060089111,2024-08-10 09:24:20.729569
3197,5.384614,8.310367584228516,2024-08-10 09:24:29.040424
3198,5.384614,8.22549295425415,2024-08-10 09:24:37.266428
3199,5.384614,8.179962158203125,2024-08-10 09:24:45.446863
3200,5.384614,8.361872911453247,2024-08-10 09:24:53.809292
3201,5.384614,8.135471820831299,2024-08-10 09:25:01.945249
3202,5.384614,8.314027309417725,2024-08-10 09:25:10.259777
3203,5.384614,8.319752931594849,2024-08-10 09:25:18.580078
3204,5.384614,8.15664553642273,2024-08-10 09:25:26.737275
3205,5.384614,8.222215414047241,2024-08-10 09:25:34.959975
3206,5.384614,8.191900730133057,2024-08-10 09:25:43.152455
3207,5.384614,8.221822261810303,2024-08-10 09:25:51.374799
3208,5.384614,8.387557029724121,2024-08-10 09:25:59.763083
3209,5.384614,8.344592094421387,2024-08-10 09:26:08.108401
3210,5.384614,8.211655378341675,2024-08-10 09:26:16.320560
3211,5.384614,8.122485399246216,2024-08-10 09:26:24.443503
3212,5.384614,8.042041063308716,2024-08-10 09:26:32.486070
3213,5.384614,8.26050090789795,2024-08-10 09:26:40.747056
3214,5.384614,8.205854654312134,2024-08-10 09:26:48.953466
3215,5.384614,8.33138132095337,2024-08-10 09:26:57.285371
3216,5.384614,8.147694826126099,2024-08-10 09:27:05.433562
3217,5.384614,8.199334859848022,2024-08-10 09:27:13.633478
3218,5.384614,8.223888635635376,2024-08-10 09:27:21.857854
3219,5.384614,8.493866920471191,2024-08-10 09:27:30.352342
3220,5.384614,8.13100266456604,2024-08-10 09:27:38.483892
3221,5.384614,8.10919737815857,2024-08-10 09:27:46.593623
3222,5.384614,8.292477130889893,2024-08-10 09:27:54.886580
3223,5.384614,8.328518629074097,2024-08-10 09:28:03.215670
3224,5.384614,8.118555545806885,2024-08-10 09:28:11.334804
3225,5.384614,8.181750059127808,2024-08-10 09:28:19.517208
3226,5.384614,8.295932531356812,2024-08-10 09:28:27.813641
3227,5.384614,8.202129125595093,2024-08-10 09:28:36.016259
3228,5.384614,8.150527954101562,2024-08-10 09:28:44.167378
3229,5.384614,8.282819747924805,2024-08-10 09:28:52.450687
3230,5.384614,8.19903039932251,2024-08-10 09:29:00.650260
3231,5.384614,8.326330423355103,2024-08-10 09:29:08.977076
3232,5.384614,8.5377938747406,2024-08-10 09:29:17.515360
3233,5.384614,8.245639085769653,2024-08-10 09:29:25.761624
3234,5.384614,8.042044162750244,2024-08-10 09:29:33.804240
3235,5.384614,8.300645112991333,2024-08-10 09:29:42.105439
3236,5.384614,8.532575130462646,2024-08-10 09:29:50.638501
3237,5.384614,8.055354118347168,2024-08-10 09:29:58.694378
3238,5.384614,8.320795059204102,2024-08-10 09:30:07.015656
3239,5.384614,8.282176733016968,2024-08-10 09:30:15.298342
3240,5.384614,8.357996463775635,2024-08-10 09:30:23.656817
3241,5.384614,8.120119094848633,2024-08-10 09:30:31.777422
3242,5.384614,8.066543579101562,2024-08-10 09:30:39.844466
3243,5.384614,8.29255747795105,2024-08-10 09:30:48.137568
3244,5.384614,8.318706750869751,2024-08-10 09:30:56.456763
3245,5.384614,8.321362495422363,2024-08-10 09:31:04.778617
3246,5.384614,8.253777503967285,2024-08-10 09:31:13.032978
3247,5.384614,8.247848510742188,2024-08-10 09:31:21.281298
3248,5.384614,8.190297603607178,2024-08-10 09:31:29.472093
3249,5.384614,8.273716926574707,2024-08-10 09:31:37.746329
3250,5.384614,8.21473217010498,2024-08-10 09:31:45.961534
3251,5.384614,8.258300065994263,2024-08-10 09:31:54.220321
3252,5.384614,8.223706007003784,2024-08-10 09:32:02.444606
3253,5.384614,8.362668514251709,2024-08-10 09:32:10.807771
3254,5.384614,8.22548532485962,2024-08-10 09:32:19.033789
3255,5.384614,8.306686401367188,2024-08-10 09:32:27.340963
3256,5.384614,8.172435998916626,2024-08-10 09:32:35.513903
3257,5.384614,8.18347978591919,2024-08-10 09:32:43.697984
3258,5.384614,8.155198812484741,2024-08-10 09:32:51.853661
3259,5.384614,8.13821268081665,2024-08-10 09:32:59.992353
3260,5.384614,8.327194452285767,2024-08-10 09:33:08.320053
3261,5.384614,8.140592336654663,2024-08-10 09:33:16.461178
3262,5.384614,8.22987985610962,2024-08-10 09:33:24.691522
3263,5.384614,8.184700012207031,2024-08-10 09:33:32.876770
3264,5.384614,8.195585489273071,2024-08-10 09:33:41.072810
3265,5.384614,8.322678804397583,2024-08-10 09:33:49.395999
3266,5.384614,8.259995460510254,2024-08-10 09:33:57.656592
3267,5.384614,8.197402000427246,2024-08-10 09:34:05.854446
3268,5.384614,8.277113437652588,2024-08-10 09:34:14.132040
3269,5.384614,8.294075965881348,2024-08-10 09:34:22.426698
3270,5.384614,8.227673768997192,2024-08-10 09:34:30.654915
3271,5.384614,8.215739488601685,2024-08-10 09:34:38.871173
3272,5.384614,8.164458751678467,2024-08-10 09:34:47.036325
3273,5.384614,8.092928409576416,2024-08-10 09:34:55.129773
3274,5.384614,8.344830513000488,2024-08-10 09:35:03.475087
3275,5.384614,8.317015409469604,2024-08-10 09:35:11.792634
3276,5.384614,8.323351621627808,2024-08-10 09:35:20.116455
3277,5.384614,8.4243745803833,2024-08-10 09:35:28.541333
3278,5.384614,8.248404741287231,2024-08-10 09:35:36.790241
3279,5.384614,8.11106824874878,2024-08-10 09:35:44.901775
3280,5.384614,8.239705562591553,2024-08-10 09:35:53.141963
3281,5.384614,8.234465599060059,2024-08-10 09:36:01.376897
3282,5.384614,8.269356966018677,2024-08-10 09:36:09.646751
3283,5.384614,8.188579082489014,2024-08-10 09:36:17.835865
3284,5.384614,8.279819965362549,2024-08-10 09:36:26.116255
3285,5.384614,8.252541065216064,2024-08-10 09:36:34.369311
3286,5.384614,8.152743577957153,2024-08-10 09:36:42.522543
3287,5.384614,8.240644454956055,2024-08-10 09:36:50.763912
3288,5.384614,8.254822731018066,2024-08-10 09:36:59.019264
3289,5.384614,8.184867858886719,2024-08-10 09:37:07.204644
3290,5.384614,8.400544881820679,2024-08-10 09:37:15.605665
3291,5.384614,8.27466607093811,2024-08-10 09:37:23.880805
3292,5.384614,8.1305832862854,2024-08-10 09:37:32.011870
3293,5.384614,8.188631772994995,2024-08-10 09:37:40.201043
3294,5.384614,8.16279673576355,2024-08-10 09:37:48.364347
3295,5.384614,8.380377769470215,2024-08-10 09:37:56.745235
3296,5.384614,8.17916488647461,2024-08-10 09:38:04.924871
3297,5.384614,8.178695440292358,2024-08-10 09:38:13.118195
3298,5.384614,8.278820276260376,2024-08-10 09:38:21.397500
3299,5.384614,8.192965745925903,2024-08-10 09:38:29.590959
3300,5.384614,8.225943326950073,2024-08-10 09:38:37.817483
3301,5.384614,8.281439542770386,2024-08-10 09:38:46.099427
3302,5.384614,8.130943775177002,2024-08-10 09:38:54.230971
3303,5.384614,8.051950931549072,2024-08-10 09:39:02.283644
3304,5.384614,8.272374629974365,2024-08-10 09:39:10.556523
3305,5.384614,8.30410099029541,2024-08-10 09:39:18.861121
3306,5.384614,8.25504469871521,2024-08-10 09:39:27.116649
3307,5.384614,8.233417749404907,2024-08-10 09:39:35.350543
3308,5.384614,8.339877605438232,2024-08-10 09:39:43.690952
3309,5.384614,8.211499691009521,2024-08-10 09:39:51.903074
3310,5.384614,8.239027500152588,2024-08-10 09:40:00.142706
3311,5.384614,8.389751195907593,2024-08-10 09:40:08.533209
3312,5.384614,8.176294565200806,2024-08-10 09:40:16.709997
3313,5.384614,8.288770198822021,2024-08-10 09:40:24.999256
3314,5.384614,8.21907639503479,2024-08-10 09:40:33.219003
3315,5.384614,8.028890132904053,2024-08-10 09:40:41.248492
3316,5.384614,8.308593988418579,2024-08-10 09:40:49.557585
3317,5.384614,8.161859512329102,2024-08-10 09:40:57.719923
3318,5.384614,8.226369857788086,2024-08-10 09:41:05.946880
3319,5.384614,8.219854593276978,2024-08-10 09:41:14.167309
3320,5.384614,8.167015552520752,2024-08-10 09:41:22.334848
3321,5.384614,8.297364950180054,2024-08-10 09:41:30.632869
3322,5.384614,8.34122610092163,2024-08-10 09:41:38.974640
3323,5.384614,8.210247993469238,2024-08-10 09:41:47.185397
3324,5.384614,8.362735033035278,2024-08-10 09:41:55.548635
3325,5.384614,7.953795433044434,2024-08-10 09:42:03.502940
3326,5.384614,8.177694320678711,2024-08-10 09:42:11.681320
3327,5.384614,8.188800811767578,2024-08-10 09:42:19.870619
3328,5.384614,8.372553586959839,2024-08-10 09:42:28.243758
3329,5.384614,8.165660858154297,2024-08-10 09:42:36.409961
3330,5.384614,8.201201915740967,2024-08-10 09:42:44.611649
3331,5.384614,8.227188110351562,2024-08-10 09:42:52.839364
3332,5.384614,8.384581089019775,2024-08-10 09:43:01.224463
3333,5.384614,8.356696844100952,2024-08-10 09:43:09.581888
3334,5.384614,8.187150478363037,2024-08-10 09:43:17.769515
3335,5.384614,8.117659091949463,2024-08-10 09:43:25.887713
3336,5.384614,8.150850296020508,2024-08-10 09:43:34.039116
3337,5.384614,8.210582256317139,2024-08-10 09:43:42.250252
3338,5.384614,8.167084217071533,2024-08-10 09:43:50.417880
3339,5.384614,8.314537525177002,2024-08-10 09:43:58.732936
3340,5.384614,8.234971523284912,2024-08-10 09:44:06.968404
3341,5.384614,8.290597915649414,2024-08-10 09:44:15.259498
3342,5.384614,8.267136335372925,2024-08-10 09:44:23.527166
3343,5.384614,8.263881206512451,2024-08-10 09:44:31.791758
3344,5.384614,8.219669818878174,2024-08-10 09:44:40.011959
3345,5.384614,8.150278806686401,2024-08-10 09:44:48.162726
3346,5.384614,8.18796181678772,2024-08-10 09:44:56.351419
3347,5.384614,8.219265460968018,2024-08-10 09:45:04.571391
3348,5.384614,8.359108686447144,2024-08-10 09:45:12.931016
3349,5.384614,8.145474910736084,2024-08-10 09:45:21.077089
3350,5.384614,7.927994251251221,2024-08-10 09:45:29.005578
3351,5.384614,8.228127717971802,2024-08-10 09:45:37.234200
3352,5.384614,8.283337831497192,2024-08-10 09:45:45.518020
3353,5.384614,8.4791738986969,2024-08-10 09:45:53.997673
3354,5.384614,8.194931030273438,2024-08-10 09:46:02.193087
3355,5.384614,8.242327690124512,2024-08-10 09:46:10.435888
3356,5.384614,8.088281631469727,2024-08-10 09:46:18.524727
3357,5.384614,8.17459511756897,2024-08-10 09:46:26.699812
3358,5.384614,8.174195289611816,2024-08-10 09:46:34.874542
3359,5.384614,8.198877573013306,2024-08-10 09:46:43.073933
3360,5.384614,8.269189357757568,2024-08-10 09:46:51.343664
3361,5.384614,8.113972902297974,2024-08-10 09:46:59.458176
3362,5.384614,8.211390495300293,2024-08-10 09:47:07.670142
3363,5.384614,8.170122146606445,2024-08-10 09:47:15.840977
3364,5.384614,8.281649351119995,2024-08-10 09:47:24.123094
3365,5.384614,8.159173250198364,2024-08-10 09:47:32.282868
3366,5.384614,8.313112258911133,2024-08-10 09:47:40.596549
3367,5.384614,8.021341323852539,2024-08-10 09:47:48.618363
3368,5.384614,8.314735412597656,2024-08-10 09:47:56.933694
3369,5.384614,8.23749852180481,2024-08-10 09:48:05.171674
3370,5.384614,8.242298603057861,2024-08-10 09:48:13.414606
3371,5.384614,8.263834238052368,2024-08-10 09:48:21.678969
3372,5.384614,8.186711549758911,2024-08-10 09:48:29.866279
3373,5.384614,8.13610315322876,2024-08-10 09:48:38.002964
3374,5.384614,8.249517679214478,2024-08-10 09:48:46.253028
3375,5.384614,8.078327417373657,2024-08-10 09:48:54.331834
3376,5.384614,8.238771677017212,2024-08-10 09:49:02.571145
3377,5.384614,8.371484518051147,2024-08-10 09:49:10.943167
3378,5.384614,8.151034832000732,2024-08-10 09:49:19.094753
3379,5.384614,8.42606520652771,2024-08-10 09:49:27.521317
3380,5.384614,8.146840810775757,2024-08-10 09:49:35.668638
3381,5.384614,8.159616470336914,2024-08-10 09:49:43.828729
3382,5.384614,8.208345890045166,2024-08-10 09:49:52.037564
3383,5.384614,8.175321102142334,2024-08-10 09:50:00.213374
3384,5.384614,8.142918825149536,2024-08-10 09:50:08.356776
3385,5.384614,8.177895784378052,2024-08-10 09:50:16.535150
3386,5.384614,8.120012283325195,2024-08-10 09:50:24.655696
3387,5.384614,8.313475608825684,2024-08-10 09:50:32.969711
3388,5.384614,8.25548005104065,2024-08-10 09:50:41.225664
3389,5.384614,8.178147792816162,2024-08-10 09:50:49.404313
3390,5.384614,8.399974822998047,2024-08-10 09:50:57.804798
3391,5.384614,7.977597713470459,2024-08-10 09:51:05.782874
3392,5.384614,8.121957778930664,2024-08-10 09:51:13.905389
3393,5.384614,8.141876697540283,2024-08-10 09:51:22.047753
3394,5.384614,8.41283893585205,2024-08-10 09:51:30.461192
3395,5.384614,8.057047128677368,2024-08-10 09:51:38.518742
3396,5.384614,8.12455677986145,2024-08-10 09:51:46.643787
3397,5.384614,8.146227598190308,2024-08-10 09:51:54.790510
3398,5.384614,8.181690216064453,2024-08-10 09:52:02.972784
3399,5.384614,8.248480796813965,2024-08-10 09:52:11.221746
3400,5.384614,8.050269603729248,2024-08-10 09:52:19.272503
3401,5.384614,8.068542242050171,2024-08-10 09:52:27.341516
3402,5.384614,8.314268827438354,2024-08-10 09:52:35.656364
3403,5.384614,8.139118194580078,2024-08-10 09:52:43.796087
3404,5.384614,8.043155193328857,2024-08-10 09:52:51.839792
3405,5.384614,8.20151162147522,2024-08-10 09:53:00.041841
3406,5.384614,8.130245685577393,2024-08-10 09:53:08.172575
3407,5.384614,8.24557375907898,2024-08-10 09:53:16.418613
3408,5.384614,8.179789781570435,2024-08-10 09:53:24.598988
3409,5.384614,8.286038160324097,2024-08-10 09:53:32.885544
3410,5.384614,8.386858224868774,2024-08-10 09:53:41.272923
3411,5.384614,8.103450775146484,2024-08-10 09:53:49.376939
3412,5.384614,8.39712405204773,2024-08-10 09:53:57.774551
3413,5.384614,8.254401206970215,2024-08-10 09:54:06.029435
3414,5.384614,8.258942365646362,2024-08-10 09:54:14.288869
3415,5.384614,8.311890602111816,2024-08-10 09:54:22.601247
3416,5.384614,8.053620338439941,2024-08-10 09:54:30.655366
3417,5.384614,8.26625394821167,2024-08-10 09:54:38.922166
3418,5.384614,8.269476652145386,2024-08-10 09:54:47.192134
3419,5.384614,8.196436405181885,2024-08-10 09:54:55.389098
3420,5.384614,8.197221517562866,2024-08-10 09:55:03.586800
3421,5.384614,8.088989973068237,2024-08-10 09:55:11.676440
3422,5.384614,8.148663759231567,2024-08-10 09:55:19.825588
3423,5.384614,8.353523969650269,2024-08-10 09:55:28.179604
3424,5.384614,8.319255352020264,2024-08-10 09:55:36.499424
3425,5.384614,8.192572116851807,2024-08-10 09:55:44.692597
3426,5.384614,8.191399812698364,2024-08-10 09:55:52.884455
3427,5.384614,8.277376651763916,2024-08-10 09:56:01.162334
3428,5.384614,8.264573097229004,2024-08-10 09:56:09.427386
3429,5.384614,8.305984020233154,2024-08-10 09:56:17.733905
3430,5.384614,8.193936586380005,2024-08-10 09:56:25.928331
3431,5.384614,8.244139432907104,2024-08-10 09:56:34.173029
3432,5.384614,8.247498273849487,2024-08-10 09:56:42.421020
3433,5.384614,8.248934745788574,2024-08-10 09:56:50.670437
3434,5.384614,8.008855104446411,2024-08-10 09:56:58.679781
3435,5.384614,8.173069477081299,2024-08-10 09:57:06.853443
3436,5.384614,8.030614376068115,2024-08-10 09:57:14.884596
3437,5.384614,8.488458395004272,2024-08-10 09:57:23.373560
3438,5.384614,8.191869735717773,2024-08-10 09:57:31.565919
3439,5.384614,8.071762800216675,2024-08-10 09:57:39.638183
3440,5.384614,8.130801916122437,2024-08-10 09:57:47.769480
