iteration,max_fitness,time,current_time
3157,10.490535,12.965315580368042,2025-06-11 22:10:56.292787
3158,10.490535,9.879827737808228,2025-06-11 22:11:06.173624
3159,10.490535,13.165852546691895,2025-06-11 22:11:19.340075
3160,10.490535,13.347981691360474,2025-06-11 22:11:32.688890
3161,10.490535,10.731518030166626,2025-06-11 22:11:43.421426
3162,10.490535,12.7703275680542,2025-06-11 22:11:56.193082
3163,10.490535,9.571240425109863,2025-06-11 22:12:05.765169
3164,10.490535,12.706064939498901,2025-06-11 22:12:18.472341
3165,10.490535,8.907036304473877,2025-06-11 22:12:27.380161
3166,10.490535,12.91233229637146,2025-06-11 22:12:40.293396
3167,10.490535,11.101410150527954,2025-06-11 22:12:51.395677
3168,10.490535,10.360552549362183,2025-06-11 22:13:01.757150
3169,10.490535,12.983185768127441,2025-06-11 22:13:14.741349
3170,10.490535,9.241835355758667,2025-06-11 22:13:23.984169
3171,10.490535,12.328404426574707,2025-06-11 22:13:36.313625
3172,10.490535,12.279813051223755,2025-06-11 22:13:48.594106
3173,10.490535,10.277361154556274,2025-06-11 22:13:58.872342
3174,10.490535,13.17808985710144,2025-06-11 22:14:12.051454
3175,10.490535,10.239548683166504,2025-06-11 22:14:22.291734
3176,10.490535,10.684356451034546,2025-06-11 22:14:32.977119
3177,10.490535,12.71993899345398,2025-06-11 22:14:45.697654
3178,10.490535,10.856672286987305,2025-06-11 22:14:56.555250
3179,10.490535,12.925611734390259,2025-06-11 22:15:09.481941
3180,10.490535,10.553250789642334,2025-06-11 22:15:20.035991
3181,10.490535,12.167434215545654,2025-06-11 22:15:32.203956
3182,10.490535,10.17488956451416,2025-06-11 22:15:42.379817
3183,10.490535,12.50923490524292,2025-06-11 22:15:54.890370
3184,10.490535,9.462202072143555,2025-06-11 22:16:04.353378
3185,10.490535,12.497037410736084,2025-06-11 22:16:16.851043
3186,10.490535,10.916277170181274,2025-06-11 22:16:27.768134
3187,10.490535,12.947412729263306,2025-06-11 22:16:40.741760
3188,10.490535,10.9276282787323,2025-06-11 22:16:51.670331
3189,10.490535,12.369389057159424,2025-06-11 22:17:04.040386
3190,10.490535,9.508898735046387,2025-06-11 22:17:13.549942
3191,10.490535,13.625224351882935,2025-06-11 22:17:27.176209
3192,10.490535,9.756059408187866,2025-06-11 22:17:36.933178
3193,10.490535,12.905013084411621,2025-06-11 22:17:49.839384
3194,10.490535,10.872901916503906,2025-06-11 22:18:00.713165
3195,10.490535,10.913816928863525,2025-06-11 22:18:11.627873
3196,10.490535,12.715925455093384,2025-06-11 22:18:24.344966
3197,10.490535,10.377890586853027,2025-06-11 22:18:34.723839
3198,10.490535,11.625783920288086,2025-06-11 22:18:46.350476
3199,10.490535,12.558006048202515,2025-06-11 22:18:58.909546
3200,10.490535,12.870712041854858,2025-06-11 22:19:11.780936
3201,10.490535,9.814478158950806,2025-06-11 22:19:21.596064
3202,10.490535,12.65363621711731,2025-06-11 22:19:34.250369
3203,10.490535,10.887645721435547,2025-06-11 22:19:45.138828
3204,10.490535,10.511602401733398,2025-06-11 22:19:55.650965
3205,10.490535,12.5056471824646,2025-06-11 22:20:08.157471
3206,10.490535,9.573686361312866,2025-06-11 22:20:17.732000
3207,10.490535,12.287871599197388,2025-06-11 22:20:30.021023
3208,10.490535,8.560765027999878,2025-06-11 22:20:38.582707
3209,10.490535,12.051537036895752,2025-06-11 22:20:50.635239
3210,10.490535,8.995837450027466,2025-06-11 22:20:59.631917
3211,10.490535,12.317060947418213,2025-06-11 22:21:11.949779
3212,10.490535,11.085561990737915,2025-06-11 22:21:23.036220
3213,10.490535,13.354447603225708,2025-06-11 22:21:36.391438
3214,10.490535,10.866929769515991,2025-06-11 22:21:47.259410
3215,10.490535,10.130918025970459,2025-06-11 22:21:57.390888
3216,10.490535,13.320739269256592,2025-06-11 22:22:10.712475
3217,10.490535,11.484813451766968,2025-06-11 22:22:22.198159
3218,10.490535,9.888832092285156,2025-06-11 22:22:32.087566
3219,10.490535,13.817557334899902,2025-06-11 22:22:45.906109
3220,10.490535,11.452974319458008,2025-06-11 22:22:57.359942
3221,10.490535,12.00289511680603,2025-06-11 22:23:09.363352
3222,10.490535,9.790503025054932,2025-06-11 22:23:19.154714
3223,10.490535,10.404425144195557,2025-06-11 22:23:29.559826
3224,10.490535,12.490163564682007,2025-06-11 22:23:42.051340
3225,10.490535,10.437113523483276,2025-06-11 22:23:52.489045
3226,10.490535,9.750595808029175,2025-06-11 22:24:02.240840
3227,10.490535,12.208520412445068,2025-06-11 22:24:14.450537
3228,10.490535,8.651588439941406,2025-06-11 22:24:23.102999
3229,10.490535,11.202635288238525,2025-06-11 22:24:34.306459
3230,10.490535,13.100467443466187,2025-06-11 22:24:47.407528
3231,10.490535,10.000682592391968,2025-06-11 22:24:57.409047
3232,10.490535,13.597870826721191,2025-06-11 22:25:11.007533
3233,10.490535,9.783950328826904,2025-06-11 22:25:20.792380
3234,10.490535,12.822856903076172,2025-06-11 22:25:33.616468
3235,10.490535,9.93297004699707,2025-06-11 22:25:43.550230
3236,10.490535,13.292383670806885,2025-06-11 22:25:56.843731
3237,10.490535,9.510660409927368,2025-06-11 22:26:06.355310
3238,10.490535,12.3580482006073,2025-06-11 22:26:18.714506
3239,10.490535,10.595976114273071,2025-06-11 22:26:29.311411
3240,10.490535,12.172935485839844,2025-06-11 22:26:41.485190
3241,10.490535,12.522450923919678,2025-06-11 22:26:54.008259
3242,10.490535,12.74176549911499,2025-06-11 22:27:06.750903
3243,10.490535,12.07290267944336,2025-06-11 22:27:18.824581
3244,10.490535,11.548652410507202,2025-06-11 22:27:30.373794
3245,10.490535,12.638936042785645,2025-06-11 22:27:43.013675
3246,10.490535,11.958195209503174,2025-06-11 22:27:54.972736
3247,10.490535,8.71829104423523,2025-06-11 22:28:03.691607
3248,10.490535,13.301819324493408,2025-06-11 22:28:16.994516
3249,10.490535,12.580832958221436,2025-06-11 22:28:29.576019
3250,10.490535,9.289970874786377,2025-06-11 22:28:38.866829
3251,10.490535,12.554491519927979,2025-06-11 22:28:51.422255
3252,10.490535,13.033148527145386,2025-06-11 22:29:04.456205
3253,10.490535,12.509693145751953,2025-06-11 22:29:16.966883
3254,10.490535,8.650497674942017,2025-06-11 22:29:25.618237
3255,10.490535,12.889217376708984,2025-06-11 22:29:38.508539
3256,10.490535,12.780290603637695,2025-06-11 22:29:51.289719
3257,10.490535,12.239742755889893,2025-06-11 22:30:03.530420
3258,10.490535,8.791656494140625,2025-06-11 22:30:12.322983
3259,10.490535,12.297375202178955,2025-06-11 22:30:24.621275
3260,10.490535,12.224725008010864,2025-06-11 22:30:36.846888
3261,10.490535,10.801034927368164,2025-06-11 22:30:47.648886
3262,10.490535,9.290558099746704,2025-06-11 22:30:56.939946
3263,10.490535,12.376667499542236,2025-06-11 22:31:09.317493
3264,10.490535,11.52952766418457,2025-06-11 22:31:20.847856
3265,10.490535,10.274412631988525,2025-06-11 22:31:31.123064
3266,10.490535,12.650490522384644,2025-06-11 22:31:43.774446
3267,10.490535,11.841204166412354,2025-06-11 22:31:55.616652
3268,10.490535,9.58106517791748,2025-06-11 22:32:05.198297
3269,10.490535,12.882410287857056,2025-06-11 22:32:18.081381
3270,10.490535,12.972769737243652,2025-06-11 22:32:31.054911
3271,10.490535,10.219654083251953,2025-06-11 22:32:41.275219
3272,10.490535,11.47645092010498,2025-06-11 22:32:52.793410
3273,10.490535,8.605947017669678,2025-06-11 22:33:01.400346
3274,10.490535,12.229982137680054,2025-06-11 22:33:13.630891
3275,10.490535,10.285063982009888,2025-06-11 22:33:23.916993
3276,10.490535,7.846371650695801,2025-06-11 22:33:31.764279
3277,10.490535,12.824841737747192,2025-06-11 22:33:44.590377
3278,10.490535,9.848038673400879,2025-06-11 22:33:54.439245
3279,10.490535,9.156079053878784,2025-06-11 22:34:03.596111
3280,10.490535,12.909580945968628,2025-06-11 22:34:16.506681
3281,10.490535,13.01688265800476,2025-06-11 22:34:29.524414
3282,10.490535,9.08024001121521,2025-06-11 22:34:38.605462
3283,10.490535,13.00997018814087,2025-06-11 22:34:51.616523
3284,10.490535,12.013771772384644,2025-06-11 22:35:03.631172
3285,10.490535,9.265063285827637,2025-06-11 22:35:12.897076
3286,10.490535,13.458417892456055,2025-06-11 22:35:26.356492
3287,10.490535,13.450982093811035,2025-06-11 22:35:39.808477
3288,10.490535,9.428751468658447,2025-06-11 22:35:49.238230
3289,10.490535,12.473143100738525,2025-06-11 22:36:01.712472
3290,10.490535,9.757211446762085,2025-06-11 22:36:11.470517
3291,10.490535,13.293587923049927,2025-06-11 22:36:24.765121
3292,10.490535,9.839045286178589,2025-06-11 22:36:34.613147
3293,10.490535,12.684414625167847,2025-06-11 22:36:47.298411
3294,10.490535,11.965572595596313,2025-06-11 22:36:59.264763
3295,10.490535,10.245036125183105,2025-06-11 22:37:09.510622
3296,10.490535,12.712437391281128,2025-06-11 22:37:22.224216
3297,10.490535,9.341195106506348,2025-06-11 22:37:31.566249
3298,10.490535,12.816671133041382,2025-06-11 22:37:44.383967
3299,10.490535,9.324663162231445,2025-06-11 22:37:53.709493
3300,10.490535,12.41734528541565,2025-06-11 22:38:06.127578
3301,10.490535,9.53012204170227,2025-06-11 22:38:15.663596
3302,10.490535,10.700084924697876,2025-06-11 22:38:26.364587
3303,10.490535,11.094787836074829,2025-06-11 22:38:37.460102
3304,10.490535,10.402815103530884,2025-06-11 22:38:47.863897
3305,10.490535,12.807315587997437,2025-06-11 22:39:00.672375
3306,10.490535,10.50003719329834,2025-06-11 22:39:11.173355
3307,10.490535,12.296274662017822,2025-06-11 22:39:23.470417
3308,10.490535,11.974365711212158,2025-06-11 22:39:35.445448
3309,10.490535,11.903297424316406,2025-06-11 22:39:47.349356
3310,10.490535,12.317641735076904,2025-06-11 22:39:59.667889
3311,10.490535,10.245630979537964,2025-06-11 22:40:09.914433
3312,10.490535,13.409184694290161,2025-06-11 22:40:23.365221
3313,10.490535,10.093254089355469,2025-06-11 22:40:33.459276
3314,10.490535,12.38745641708374,2025-06-11 22:40:45.847584
3315,10.490535,9.749261140823364,2025-06-11 22:40:55.597781
3316,10.490535,13.17017674446106,2025-06-11 22:41:08.768918
3317,10.490535,9.108043193817139,2025-06-11 22:41:17.877654
3318,10.490535,12.941164016723633,2025-06-11 22:41:30.819447
3319,10.490535,9.899690866470337,2025-06-11 22:41:40.720121
3320,10.490535,12.554243087768555,2025-06-11 22:41:53.275465
3321,10.490535,9.651528358459473,2025-06-11 22:42:02.927828
3322,10.490535,13.373690843582153,2025-06-11 22:42:16.302793
3323,10.490535,10.605219602584839,2025-06-11 22:42:26.908866
3324,10.490535,12.504965782165527,2025-06-11 22:42:39.414852
3325,10.490535,9.219215631484985,2025-06-11 22:42:48.634906
3326,10.490535,12.009265899658203,2025-06-11 22:43:00.645233
3327,10.490535,11.474886178970337,2025-06-11 22:43:12.120657
3328,10.490535,10.267977952957153,2025-06-11 22:43:22.389462
3329,10.490535,13.503236055374146,2025-06-11 22:43:35.893812
3330,10.490535,12.929530382156372,2025-06-11 22:43:48.824141
3331,10.490535,9.016562223434448,2025-06-11 22:43:57.841659
3332,10.490535,12.205143690109253,2025-06-11 22:44:10.047786
3333,10.490535,9.929226160049438,2025-06-11 22:44:19.977825
3334,10.490535,11.38219666481018,2025-06-11 22:44:31.360552
3335,10.490535,12.509886980056763,2025-06-11 22:44:43.871321
3336,10.490535,9.338712453842163,2025-06-11 22:44:53.210821
3337,10.490535,13.229660272598267,2025-06-11 22:45:06.441461
3338,10.490535,10.351917743682861,2025-06-11 22:45:16.794338
3339,10.490535,12.477076292037964,2025-06-11 22:45:29.272108
3340,10.490535,10.806700229644775,2025-06-11 22:45:40.079411
3341,10.490535,10.936326503753662,2025-06-11 22:45:51.016596
3342,10.490535,12.471534013748169,2025-06-11 22:46:03.488793
3343,10.490535,12.834404945373535,2025-06-11 22:46:16.323998
3344,10.490535,8.99513864517212,2025-06-11 22:46:25.319944
3345,10.490535,12.35833215713501,2025-06-11 22:46:37.678863
3346,10.490535,13.322387933731079,2025-06-11 22:46:51.002033
3347,10.490535,9.350709438323975,2025-06-11 22:47:00.353661
3348,10.490535,13.542599439620972,2025-06-11 22:47:13.897366
3349,10.490535,12.971282005310059,2025-06-11 22:47:26.869641
3350,10.490535,7.5963428020477295,2025-06-11 22:47:34.466813
3351,10.490535,13.206969976425171,2025-06-11 22:47:47.674778
3352,10.490535,7.954276084899902,2025-06-11 22:47:55.629898
3353,10.490535,13.662987470626831,2025-06-11 22:48:09.294360
3354,10.490535,7.462992906570435,2025-06-11 22:48:16.758180
3355,10.490535,13.637813568115234,2025-06-11 22:48:30.396991
3356,10.490535,7.36561918258667,2025-06-11 22:48:37.763385
3357,10.490535,13.067138195037842,2025-06-11 22:48:50.831394
3358,10.490535,9.619478940963745,2025-06-11 22:49:00.451680
3359,10.490535,11.023413181304932,2025-06-11 22:49:11.475908
3360,10.490535,12.33102822303772,2025-06-11 22:49:23.807432
3361,10.490535,9.051585912704468,2025-06-11 22:49:32.859832
3362,10.490535,10.943069219589233,2025-06-11 22:49:43.803795
3363,10.490535,9.28942084312439,2025-06-11 22:49:53.094043
3364,10.490535,8.295604228973389,2025-06-11 22:50:01.390659
3365,10.490535,9.613590955734253,2025-06-11 22:50:11.004989
3366,10.490535,8.593659162521362,2025-06-11 22:50:19.599690
3367,10.490535,11.865755081176758,2025-06-11 22:50:31.466187
3368,10.490535,9.699605464935303,2025-06-11 22:50:41.166705
3369,10.490535,12.78715991973877,2025-06-11 22:50:53.954986
3370,10.490535,9.496031284332275,2025-06-11 22:51:03.451844
3371,10.490535,11.433470249176025,2025-06-11 22:51:14.886356
3372,10.490535,9.654047012329102,2025-06-11 22:51:24.541160
3373,10.490535,12.473631381988525,2025-06-11 22:51:37.015457
3374,10.490535,12.715318202972412,2025-06-11 22:51:49.731691
3375,10.490535,9.567208528518677,2025-06-11 22:51:59.299571
3376,10.490535,12.976581573486328,2025-06-11 22:52:12.277235
3377,10.490535,11.977580785751343,2025-06-11 22:52:24.255630
3378,10.490535,9.493020057678223,2025-06-11 22:52:33.749488
3379,10.490535,12.881956100463867,2025-06-11 22:52:46.632315
3380,10.490535,12.718842267990112,2025-06-11 22:52:59.351826
3381,10.490535,9.268070697784424,2025-06-11 22:53:08.620753
3382,10.490535,12.835690259933472,2025-06-11 22:53:21.457398
3383,10.490535,12.673694372177124,2025-06-11 22:53:34.131978
3384,10.490535,11.987191438674927,2025-06-11 22:53:46.120160
3385,10.490535,9.775886297225952,2025-06-11 22:53:55.896785
3386,10.490535,13.066847562789917,2025-06-11 22:54:08.964442
3387,10.490535,13.523841381072998,2025-06-11 22:54:22.489114
3388,10.490535,9.361740827560425,2025-06-11 22:54:31.851745
3389,10.490535,12.699600219726562,2025-06-11 22:54:44.551873
3390,10.490535,13.361872434616089,2025-06-11 22:54:57.914564
3391,10.490535,12.838187217712402,2025-06-11 22:55:10.753725
3392,10.490535,9.029632568359375,2025-06-11 22:55:19.784203
3393,10.490535,11.716615915298462,2025-06-11 22:55:31.501937
3394,10.490535,11.633756160736084,2025-06-11 22:55:43.136504
3395,10.490535,7.943390607833862,2025-06-11 22:55:51.080814
3396,10.490535,12.283116102218628,2025-06-11 22:56:03.364947
3397,10.490535,11.497890949249268,2025-06-11 22:56:14.865260
3398,10.490535,9.583019733428955,2025-06-11 22:56:24.449071
3399,10.490535,12.899569988250732,2025-06-11 22:56:37.349686
3400,10.490535,11.267940998077393,2025-06-11 22:56:48.618425
3401,10.490535,8.886442422866821,2025-06-11 22:56:57.505416
3402,10.490535,8.751763582229614,2025-06-11 22:57:06.258111
3403,10.490535,6.205881595611572,2025-06-11 22:57:12.464518
3404,10.490535,11.654695510864258,2025-06-11 22:57:24.119894
3405,10.490535,6.495866060256958,2025-06-11 22:57:30.616546
3406,10.490535,9.61984133720398,2025-06-11 22:57:40.237126
3407,10.490535,8.628480672836304,2025-06-11 22:57:48.866525
3408,10.490535,6.04483437538147,2025-06-11 22:57:54.912122
3409,10.490535,14.013391017913818,2025-06-11 22:58:08.926391
3410,10.490535,13.457690477371216,2025-06-11 22:58:22.384957
3411,10.490535,9.216455459594727,2025-06-11 22:58:31.602319
3412,10.490535,13.038656234741211,2025-06-11 22:58:44.642050
3413,10.490535,12.54495906829834,2025-06-11 22:58:57.187841
3414,10.490535,9.993041276931763,2025-06-11 22:59:07.181735
3415,10.490535,13.255084037780762,2025-06-11 22:59:20.437938
3416,10.490535,13.8662588596344,2025-06-11 22:59:34.305189
3417,10.490535,8.76580262184143,2025-06-11 22:59:43.071830
3418,10.490535,12.41961932182312,2025-06-11 22:59:55.492502
3419,10.490535,9.726928949356079,2025-06-11 23:00:05.220400
3420,10.490535,12.663671255111694,2025-06-11 23:00:17.885047
3421,10.490535,9.411648511886597,2025-06-11 23:00:27.297570
3422,10.490535,13.079686880111694,2025-06-11 23:00:40.419233
3423,10.490535,10.07848048210144,2025-06-11 23:00:50.498519
3424,10.490801,11.665585041046143,2025-06-11 23:01:02.164784
3425,10.490801,13.341628789901733,2025-06-11 23:01:15.506995
3426,10.490801,9.682573318481445,2025-06-11 23:01:25.190370
3427,10.490801,12.606600284576416,2025-06-11 23:01:37.798066
3428,10.490801,11.453715562820435,2025-06-11 23:01:49.252617
3429,10.490801,10.221976280212402,2025-06-11 23:01:59.475430
3430,10.490801,12.725286483764648,2025-06-11 23:02:12.201334
3431,10.490801,9.967925548553467,2025-06-11 23:02:22.170138
3432,10.490801,12.602307558059692,2025-06-11 23:02:34.773498
3433,10.490801,9.738945245742798,2025-06-11 23:02:44.513250
3434,10.490801,12.815064907073975,2025-06-11 23:02:57.329215
3435,10.490801,9.345997095108032,2025-06-11 23:03:06.680881
3436,10.490801,12.757577657699585,2025-06-11 23:03:19.439314
3437,10.490801,8.503872394561768,2025-06-11 23:03:27.944098
3438,10.490801,13.43361210823059,2025-06-11 23:03:41.378912
3439,10.490801,9.867371082305908,2025-06-11 23:03:51.247139
3440,10.490801,13.671997785568237,2025-06-11 23:04:04.920254
3441,10.490801,9.406620502471924,2025-06-11 23:04:14.327807
3442,10.490801,13.264949321746826,2025-06-11 23:04:27.593290
3443,10.490801,10.502897262573242,2025-06-11 23:04:38.097130
3444,10.490801,12.959339141845703,2025-06-11 23:04:51.056995
3445,10.490801,10.980651617050171,2025-06-11 23:05:02.038325
3446,10.490801,11.709765434265137,2025-06-11 23:05:13.748635
3447,10.490801,9.111393690109253,2025-06-11 23:05:22.861022
3448,10.490801,12.547118663787842,2025-06-11 23:05:35.409397
3449,10.490801,9.219105005264282,2025-06-11 23:05:44.629394
3450,10.490801,11.861710786819458,2025-06-11 23:05:56.492163
3451,10.490801,8.715646505355835,2025-06-11 23:06:05.208644
3452,10.490801,10.852965116500854,2025-06-11 23:06:16.062509
3453,10.490801,13.094271898269653,2025-06-11 23:06:29.157316
3454,10.490801,10.325037479400635,2025-06-11 23:06:39.483220
3455,10.490801,11.416234016418457,2025-06-11 23:06:50.900259
3456,10.490801,12.172166585922241,2025-06-11 23:07:03.072925
3457,10.490801,12.725409507751465,2025-06-11 23:07:15.799176
3458,10.490801,8.507519721984863,2025-06-11 23:07:24.312082
3459,10.490801,13.154994010925293,2025-06-11 23:07:37.468217
3460,10.490801,12.027402400970459,2025-06-11 23:07:49.496467
3461,10.490801,8.79102110862732,2025-06-11 23:07:58.288236
3462,10.490801,13.311803579330444,2025-06-11 23:08:11.601189
3463,10.490801,11.059697389602661,2025-06-11 23:08:22.661698
3464,10.490801,12.775901794433594,2025-06-11 23:08:35.438613
3465,10.490801,10.02477216720581,2025-06-11 23:08:45.464221
3466,10.490801,12.946286678314209,2025-06-11 23:08:58.411624
3467,10.490801,11.05279278755188,2025-06-11 23:09:09.470121
3468,10.490801,11.014188528060913,2025-06-11 23:09:20.485183
3469,10.490801,13.98003888130188,2025-06-11 23:09:34.466018
3470,10.490801,13.106889486312866,2025-06-11 23:09:47.573868
3471,10.490801,9.293219804763794,2025-06-11 23:09:56.868050
3472,10.490801,13.344137907028198,2025-06-11 23:10:10.213195
3473,10.490801,12.344307661056519,2025-06-11 23:10:22.558385
3474,10.490801,9.197299480438232,2025-06-11 23:10:31.756572
3475,10.490801,12.005494832992554,2025-06-11 23:10:43.762913
3476,10.490801,11.368630170822144,2025-06-11 23:10:55.132405
3477,10.490801,11.960269689559937,2025-06-11 23:11:07.093162
3478,10.490801,8.225501298904419,2025-06-11 23:11:15.319659
3479,10.490801,12.613056898117065,2025-06-11 23:11:27.933923
3480,10.490801,8.832026481628418,2025-06-11 23:11:36.766765
3481,10.490801,12.066389560699463,2025-06-11 23:11:48.834399
3482,10.490801,9.550148963928223,2025-06-11 23:11:58.385375
3483,10.490801,11.477457761764526,2025-06-11 23:12:09.863903
3484,10.490801,12.800641536712646,2025-06-11 23:12:22.665157
3485,10.490801,9.589222192764282,2025-06-11 23:12:32.255392
3486,10.490801,11.827348470687866,2025-06-11 23:12:44.083845
3487,10.490801,9.660667419433594,2025-06-11 23:12:53.745040
3488,10.490801,9.390149354934692,2025-06-11 23:13:03.141038
3489,10.490801,6.8439624309539795,2025-06-11 23:13:09.985568
3490,10.490801,9.192761659622192,2025-06-11 23:13:19.179528
3491,10.490801,10.767040491104126,2025-06-11 23:13:29.947734
3492,10.490801,9.561490535736084,2025-06-11 23:13:39.509859
3493,10.490801,8.704116821289062,2025-06-11 23:13:48.219933
3494,10.490801,11.139243364334106,2025-06-11 23:13:59.359947
3495,10.490801,7.97908091545105,2025-06-11 23:14:07.339530
3496,10.490801,12.6849205493927,2025-06-11 23:14:20.025320
3497,10.490801,11.712565422058105,2025-06-11 23:14:31.738766
3498,10.490801,9.224292993545532,2025-06-11 23:14:40.963715
3499,10.490801,11.167362928390503,2025-06-11 23:14:52.131929
3500,10.490801,10.954874515533447,2025-06-11 23:15:03.087489
3501,10.490801,9.229625225067139,2025-06-11 23:15:12.317731
3502,10.490801,12.139704465866089,2025-06-11 23:15:24.458357
3503,10.490801,11.45265245437622,2025-06-11 23:15:35.911784
3504,10.490801,9.29761815071106,2025-06-11 23:15:45.210145
3505,10.490801,13.090601205825806,2025-06-11 23:15:58.301703
3506,10.490801,12.780657768249512,2025-06-11 23:16:11.083223
3507,10.490801,9.824018955230713,2025-06-11 23:16:20.908257
3508,10.490801,12.86194396018982,2025-06-11 23:16:33.770745
3509,10.490801,13.07999062538147,2025-06-11 23:16:46.851577
3510,10.490801,12.469834804534912,2025-06-11 23:16:59.322355
3511,10.490801,7.913345575332642,2025-06-11 23:17:07.236572
3512,10.490801,13.145390748977661,2025-06-11 23:17:20.423914
3513,10.490801,13.302785158157349,2025-06-11 23:17:33.727502
3514,10.490801,11.986904859542847,2025-06-11 23:17:45.715287
3515,10.490801,11.389095783233643,2025-06-11 23:17:57.104891
3516,10.490801,13.277416229248047,2025-06-11 23:18:10.383137
3517,10.490801,9.813294649124146,2025-06-11 23:18:20.197372
3518,10.490801,11.697144269943237,2025-06-11 23:18:31.903454
3519,10.490801,10.570246696472168,2025-06-11 23:18:42.474639
3520,10.490801,8.113382339477539,2025-06-11 23:18:50.588661
3521,10.490801,11.833225965499878,2025-06-11 23:19:02.422881
3522,10.490801,12.301894664764404,2025-06-11 23:19:14.725685
3523,10.490801,9.320154666900635,2025-06-11 23:19:24.046726
3524,10.490801,10.461704730987549,2025-06-11 23:19:34.509312
3525,10.490801,8.399274826049805,2025-06-11 23:19:42.909356
3526,10.490801,12.432864904403687,2025-06-11 23:19:55.343369
3527,10.490801,6.480997323989868,2025-06-11 23:20:01.825128
3528,10.490801,9.009368419647217,2025-06-11 23:20:10.834989
3529,10.490801,8.333537101745605,2025-06-11 23:20:19.169400
3530,10.490801,6.947606801986694,2025-06-11 23:20:26.117504
3531,10.490801,12.255986452102661,2025-06-11 23:20:38.374460
3532,10.490801,13.005552053451538,2025-06-11 23:20:51.380857
3533,10.490801,8.673645734786987,2025-06-11 23:21:00.055512
3534,10.490801,12.641913414001465,2025-06-11 23:21:12.698539
3535,10.490801,13.284456014633179,2025-06-11 23:21:25.983863
3536,10.490801,9.185657262802124,2025-06-11 23:21:35.170439
3537,10.490801,13.122170686721802,2025-06-11 23:21:48.293292
3538,10.490801,13.227892875671387,2025-06-11 23:22:01.522075
3539,10.490801,10.507407665252686,2025-06-11 23:22:12.030432
3540,10.490801,11.622832298278809,2025-06-11 23:22:23.654250
3541,10.490801,12.17929458618164,2025-06-11 23:22:35.834126
3542,10.490801,10.282705307006836,2025-06-11 23:22:46.117610
3543,10.490801,13.344314098358154,2025-06-11 23:22:59.463002
3544,10.490801,10.058560371398926,2025-06-11 23:23:09.522427
3545,10.490801,12.215238094329834,2025-06-11 23:23:21.738748
3546,10.490801,11.04166293144226,2025-06-11 23:23:32.781014
3547,10.490801,9.78074312210083,2025-06-11 23:23:42.562714
3548,10.490801,12.412777185440063,2025-06-11 23:23:54.976055
3549,10.490801,9.661562204360962,2025-06-11 23:24:04.638491
3550,10.490801,12.639196395874023,2025-06-11 23:24:17.278738
3551,10.490801,10.42433214187622,2025-06-11 23:24:27.703909
3552,10.490801,10.82856035232544,2025-06-11 23:24:38.574009
3553,10.490801,12.051632165908813,2025-06-11 23:24:50.626375
3554,10.490801,9.253868579864502,2025-06-11 23:24:59.881243
3555,10.490801,11.62555742263794,2025-06-11 23:25:11.510641
3556,10.490801,9.664846897125244,2025-06-11 23:25:21.176311
3557,10.490801,12.998404264450073,2025-06-11 23:25:34.175783
3558,10.490801,9.02422046661377,2025-06-11 23:25:43.200997
3559,10.490801,13.347985029220581,2025-06-11 23:25:56.550036
3560,10.490801,9.927194595336914,2025-06-11 23:26:06.478041
3561,10.490801,12.992278814315796,2025-06-11 23:26:19.471390
3562,10.490801,10.106172561645508,2025-06-11 23:26:29.578388
3563,10.490801,13.360168218612671,2025-06-11 23:26:42.939740
3564,10.490801,10.08743929862976,2025-06-11 23:26:53.027971
3565,10.490801,13.143051147460938,2025-06-11 23:27:06.172086
3566,10.490801,10.241559505462646,2025-06-11 23:27:16.414469
3567,10.490801,12.9975266456604,2025-06-11 23:27:29.413043
3568,10.490801,9.944112062454224,2025-06-11 23:27:39.357976
3569,10.490801,12.48103666305542,2025-06-11 23:27:51.840329
3570,10.490801,9.417105674743652,2025-06-11 23:28:01.258174
3571,10.490801,12.281504154205322,2025-06-11 23:28:13.540654
3572,10.490801,12.140625953674316,2025-06-11 23:28:25.681863
3573,10.490801,9.988654375076294,2025-06-11 23:28:35.671441
3574,10.490801,12.299917697906494,2025-06-11 23:28:47.972298
3575,10.490801,11.27030324935913,2025-06-11 23:28:59.243124
3576,10.490801,10.427394390106201,2025-06-11 23:29:09.671365
3577,10.490801,13.40073037147522,2025-06-11 23:29:23.073372
3578,10.490801,11.213289260864258,2025-06-11 23:29:34.287690
3579,10.490801,11.87889289855957,2025-06-11 23:29:46.167094
3580,10.490801,12.315694808959961,2025-06-11 23:29:58.483636
3581,10.490801,8.754410028457642,2025-06-11 23:30:07.239034
3582,10.490801,12.553062677383423,2025-06-11 23:30:19.793149
3583,10.490801,9.792046070098877,2025-06-11 23:30:29.586129
3584,10.490801,11.795549869537354,2025-06-11 23:30:41.382834
3585,10.490801,9.655958890914917,2025-06-11 23:30:51.039798
3586,10.490801,10.565702438354492,2025-06-11 23:31:01.606320
3587,10.490801,13.366579055786133,2025-06-11 23:31:14.973507
3588,10.490801,9.552850008010864,2025-06-11 23:31:24.527379
3589,10.490801,12.59128475189209,2025-06-11 23:31:37.119869
3590,10.490801,12.142096281051636,2025-06-11 23:31:49.262878
3591,10.490801,11.530919075012207,2025-06-11 23:32:00.794374
3592,10.490801,12.895384788513184,2025-06-11 23:32:13.690458
