iteration,max_fitness,time,current_time
2974,10.142374,5.0834667682647705,2025-06-13 02:43:03.137058
2975,10.142374,5.076149225234985,2025-06-13 02:43:08.213697
2976,10.142374,5.091097831726074,2025-06-13 02:43:13.305353
2977,10.142374,5.097144603729248,2025-06-13 02:43:18.402992
2978,10.142374,5.150269031524658,2025-06-13 02:43:23.553815
2979,10.142374,5.086276292800903,2025-06-13 02:43:28.640657
2980,10.142374,5.0956361293792725,2025-06-13 02:43:33.737255
2981,10.142374,5.095032453536987,2025-06-13 02:43:38.832782
2982,10.142374,5.108795642852783,2025-06-13 02:43:43.942073
2983,10.142374,5.1327128410339355,2025-06-13 02:43:49.075314
2984,10.142374,5.109992265701294,2025-06-13 02:43:54.185790
2985,10.142374,5.16864800453186,2025-06-13 02:43:59.355009
2986,10.142374,5.11088490486145,2025-06-13 02:44:04.466658
2987,10.142374,5.049232482910156,2025-06-13 02:44:09.516430
2988,10.142374,5.137603998184204,2025-06-13 02:44:14.654509
2989,10.142374,5.078269004821777,2025-06-13 02:44:19.733324
2990,10.142374,5.094967365264893,2025-06-13 02:44:24.828791
2991,10.142374,5.073679685592651,2025-06-13 02:44:29.921034
2992,10.142374,5.119159698486328,2025-06-13 02:44:35.040673
2993,10.142374,5.065927505493164,2025-06-13 02:44:40.107089
2994,10.142374,5.149830341339111,2025-06-13 02:44:45.257459
2995,10.142374,5.025543928146362,2025-06-13 02:44:50.283568
2996,10.142374,5.1203718185424805,2025-06-13 02:44:55.404439
2997,10.142374,5.059535026550293,2025-06-13 02:45:00.464602
2998,10.142374,5.127127170562744,2025-06-13 02:45:05.592259
2999,10.142374,5.068119525909424,2025-06-13 02:45:10.660869
3000,10.142374,5.078153133392334,2025-06-13 02:45:15.750049
3001,10.142374,5.112127780914307,2025-06-13 02:45:20.862731
3002,10.142374,5.1668596267700195,2025-06-13 02:45:26.030156
3003,10.142374,5.05924916267395,2025-06-13 02:45:31.089932
3004,10.142374,5.076409578323364,2025-06-13 02:45:36.166904
3005,10.142374,5.08894944190979,2025-06-13 02:45:41.256396
3006,10.142374,5.135298013687134,2025-06-13 02:45:46.392660
3007,10.142374,5.108137845993042,2025-06-13 02:45:51.501285
3008,10.142374,5.07108211517334,2025-06-13 02:45:56.572851
3009,10.142374,5.063521146774292,2025-06-13 02:46:01.636843
3010,10.142374,5.147239685058594,2025-06-13 02:46:06.784570
3011,10.142374,5.068736791610718,2025-06-13 02:46:11.853800
3012,10.142374,5.143153429031372,2025-06-13 02:46:17.001455
3013,10.142374,5.135180234909058,2025-06-13 02:46:22.137126
3014,10.142374,5.071347236633301,2025-06-13 02:46:27.208952
3015,10.142374,5.097903490066528,2025-06-13 02:46:32.307349
3016,10.142374,5.191922187805176,2025-06-13 02:46:37.526532
3017,10.142374,5.117815256118774,2025-06-13 02:46:42.645302
3018,10.142374,5.170856475830078,2025-06-13 02:46:47.817255
3019,10.142374,5.07404899597168,2025-06-13 02:46:52.891819
3020,10.142374,5.107760190963745,2025-06-13 02:46:58.000205
3021,10.142374,5.095951557159424,2025-06-13 02:47:03.096634
3022,10.142374,5.067898511886597,2025-06-13 02:47:08.165021
3023,10.142374,5.083465576171875,2025-06-13 02:47:13.248971
3024,10.142374,5.089343309402466,2025-06-13 02:47:18.338797
3025,10.142374,5.062100410461426,2025-06-13 02:47:23.401457
3026,10.142374,5.13487434387207,2025-06-13 02:47:28.537017
3027,10.142374,5.1152753829956055,2025-06-13 02:47:33.652847
3028,10.142374,5.052044630050659,2025-06-13 02:47:38.705370
3029,10.142374,5.118607044219971,2025-06-13 02:47:43.824472
3030,10.142374,5.0725016593933105,2025-06-13 02:47:48.897473
3031,10.142374,5.111974716186523,2025-06-13 02:47:54.009952
3032,10.142374,5.085502624511719,2025-06-13 02:47:59.096007
3033,10.142374,5.107823133468628,2025-06-13 02:48:04.204321
3034,10.142374,5.135229825973511,2025-06-13 02:48:09.377724
3035,10.142374,5.103600978851318,2025-06-13 02:48:14.481882
3036,10.142374,5.097314357757568,2025-06-13 02:48:19.579752
3037,10.142374,5.126647472381592,2025-06-13 02:48:24.725922
3038,10.142374,5.126221179962158,2025-06-13 02:48:29.852718
3039,10.142374,5.06035852432251,2025-06-13 02:48:34.913558
3040,10.142374,5.134728193283081,2025-06-13 02:48:40.048784
3041,10.142374,5.100560903549194,2025-06-13 02:48:45.179531
3042,10.142374,5.081705331802368,2025-06-13 02:48:50.261740
3043,10.142374,5.114105463027954,2025-06-13 02:48:55.376402
3044,10.142374,5.10493278503418,2025-06-13 02:49:00.481847
3045,10.142374,5.148184776306152,2025-06-13 02:49:05.630998
3046,10.142374,5.128081798553467,2025-06-13 02:49:10.759823
3047,10.142374,5.082007646560669,2025-06-13 02:49:15.880924
3048,10.142374,5.014502286911011,2025-06-13 02:49:20.895877
3049,10.142374,5.132156848907471,2025-06-13 02:49:26.028520
3050,10.142374,4.985677242279053,2025-06-13 02:49:31.014722
3051,10.142374,5.07369589805603,2025-06-13 02:49:36.088950
3052,10.142374,4.9994165897369385,2025-06-13 02:49:41.088815
3053,10.142374,5.070584774017334,2025-06-13 02:49:46.159877
3054,10.142374,5.064281463623047,2025-06-13 02:49:51.224637
3055,10.142374,5.071400165557861,2025-06-13 02:49:56.318859
3056,10.142374,5.036710977554321,2025-06-13 02:50:01.356104
3057,10.142374,5.132300853729248,2025-06-13 02:50:06.488899
3058,10.142374,5.046467542648315,2025-06-13 02:50:11.535850
3059,10.142374,5.153051853179932,2025-06-13 02:50:16.689397
3060,10.142374,5.131011724472046,2025-06-13 02:50:21.820905
3061,10.142374,5.103785514831543,2025-06-13 02:50:26.925178
3062,10.142374,5.17242169380188,2025-06-13 02:50:32.098115
3063,10.142374,5.033080816268921,2025-06-13 02:50:37.131734
3064,10.142374,5.0604002475738525,2025-06-13 02:50:42.192610
3065,10.142374,5.091434955596924,2025-06-13 02:50:47.289784
3066,10.142374,5.057353258132935,2025-06-13 02:50:52.367777
3067,10.142374,5.089656591415405,2025-06-13 02:50:57.457918
3068,10.142374,5.109255313873291,2025-06-13 02:51:02.567743
3069,10.142374,5.103140830993652,2025-06-13 02:51:07.671383
3070,10.142374,5.139787673950195,2025-06-13 02:51:12.811738
3071,10.142374,5.047935962677002,2025-06-13 02:51:17.860158
3072,10.142374,5.111926078796387,2025-06-13 02:51:22.972569
3073,10.142374,5.0551183223724365,2025-06-13 02:51:28.028175
3074,10.142374,5.101048707962036,2025-06-13 02:51:33.129700
3075,10.142374,5.134427547454834,2025-06-13 02:51:38.264699
3076,10.142374,5.079014301300049,2025-06-13 02:51:43.344198
3077,10.142374,5.110591650009155,2025-06-13 02:51:48.455283
3078,10.142374,5.044309377670288,2025-06-13 02:51:53.538840
3079,10.142374,5.058450937271118,2025-06-13 02:51:58.597846
3080,10.142374,5.127007961273193,2025-06-13 02:52:03.725416
3081,10.142374,5.141578435897827,2025-06-13 02:52:08.867516
3082,10.142374,5.10824990272522,2025-06-13 02:52:13.976716
3083,10.142374,5.1722731590271,2025-06-13 02:52:19.149487
3084,10.142374,5.190798759460449,2025-06-13 02:52:24.340822
3085,10.142374,5.075913190841675,2025-06-13 02:52:29.417207
3086,10.142374,5.135576963424683,2025-06-13 02:52:34.553280
3087,10.142374,5.167046070098877,2025-06-13 02:52:39.720843
3088,10.142374,5.083989143371582,2025-06-13 02:52:44.805387
3089,10.142374,5.094851016998291,2025-06-13 02:52:49.901221
3090,10.142374,5.210724830627441,2025-06-13 02:52:55.112434
3091,10.142374,5.1477203369140625,2025-06-13 02:53:00.260969
3092,10.142374,5.049148321151733,2025-06-13 02:53:05.310646
3093,10.142374,5.182187557220459,2025-06-13 02:53:10.493423
3094,10.142374,5.156126976013184,2025-06-13 02:53:15.650050
3095,10.142374,5.076502323150635,2025-06-13 02:53:20.727089
3096,10.142374,5.035728454589844,2025-06-13 02:53:25.763332
3097,10.142374,5.033946990966797,2025-06-13 02:53:30.797772
3098,10.142374,5.082973957061768,2025-06-13 02:53:35.881302
3099,10.142374,5.171941518783569,2025-06-13 02:53:41.053781
3100,10.142374,5.066843509674072,2025-06-13 02:53:46.121196
3101,10.142374,5.123106002807617,2025-06-13 02:53:51.245135
3102,10.142374,5.126881837844849,2025-06-13 02:53:56.372494
3103,10.142374,5.1415205001831055,2025-06-13 02:54:01.514495
3104,10.142374,5.09906005859375,2025-06-13 02:54:06.614489
3105,10.142374,5.1098833084106445,2025-06-13 02:54:11.724914
3106,10.142374,5.0633251667022705,2025-06-13 02:54:16.788712
3107,10.142374,5.095870733261108,2025-06-13 02:54:21.885057
3108,10.142374,5.099365234375,2025-06-13 02:54:26.984906
3109,10.142374,5.037654399871826,2025-06-13 02:54:32.023044
3110,10.142374,5.160679578781128,2025-06-13 02:54:37.184234
3111,10.142374,5.151687145233154,2025-06-13 02:54:42.336432
3112,10.142374,5.048144817352295,2025-06-13 02:54:47.385058
3113,10.142374,5.111605882644653,2025-06-13 02:54:52.497184
3114,10.142374,5.137932777404785,2025-06-13 02:54:57.635724
3115,10.142374,5.131422281265259,2025-06-13 02:55:02.767651
3116,10.142374,5.1122517585754395,2025-06-13 02:55:07.880376
3117,10.142374,5.167413949966431,2025-06-13 02:55:13.048282
3118,10.142374,5.0566065311431885,2025-06-13 02:55:18.105383
3119,10.142374,5.127943754196167,2025-06-13 02:55:23.233806
3120,10.142374,5.115837097167969,2025-06-13 02:55:28.350207
3121,10.142374,5.115708112716675,2025-06-13 02:55:33.466456
3122,10.142374,5.129138708114624,2025-06-13 02:55:38.596541
3123,10.142374,5.062871694564819,2025-06-13 02:55:43.659902
3124,10.142374,5.107908725738525,2025-06-13 02:55:48.768302
3125,10.142374,5.144089698791504,2025-06-13 02:55:53.912870
3126,10.142374,5.0760273933410645,2025-06-13 02:55:58.989380
3127,10.142374,5.085663080215454,2025-06-13 02:56:04.075539
3128,10.142374,5.161556243896484,2025-06-13 02:56:09.237617
3129,10.142374,5.074117183685303,2025-06-13 02:56:14.312259
3130,10.142374,5.114348649978638,2025-06-13 02:56:19.427125
3131,10.142374,5.094792604446411,2025-06-13 02:56:24.522464
3132,10.142374,5.128171443939209,2025-06-13 02:56:29.651194
3133,10.142374,5.128438472747803,2025-06-13 02:56:34.780579
3134,10.142374,5.12788462638855,2025-06-13 02:56:39.909242
3135,10.142374,5.0443115234375,2025-06-13 02:56:44.954384
3136,10.142374,5.12409782409668,2025-06-13 02:56:50.079420
3137,10.142374,5.099550247192383,2025-06-13 02:56:55.179914
3138,10.142374,5.074937105178833,2025-06-13 02:57:00.255353
3139,10.142374,5.17404317855835,2025-06-13 02:57:05.429868
3140,10.142374,5.106603384017944,2025-06-13 02:57:10.537047
3141,10.142374,5.130815029144287,2025-06-13 02:57:15.677190
3142,10.142374,5.152151823043823,2025-06-13 02:57:20.829845
3143,10.142374,5.106543779373169,2025-06-13 02:57:25.936977
3144,10.142374,5.10445761680603,2025-06-13 02:57:31.041932
3145,10.142374,5.150369167327881,2025-06-13 02:57:36.192866
3146,10.142374,5.042120456695557,2025-06-13 02:57:41.235492
3147,10.142374,5.125117063522339,2025-06-13 02:57:46.391618
3148,10.142374,5.120672941207886,2025-06-13 02:57:51.512815
3149,10.142374,5.100376605987549,2025-06-13 02:57:56.613661
3150,10.142374,5.1045613288879395,2025-06-13 02:58:01.728049
3151,10.142374,5.139155626296997,2025-06-13 02:58:06.867726
3152,10.142374,5.074341773986816,2025-06-13 02:58:11.942548
3153,10.142374,5.116700172424316,2025-06-13 02:58:17.059810
3154,10.142374,5.103997468948364,2025-06-13 02:58:22.164316
3155,10.142374,5.155877351760864,2025-06-13 02:58:27.320675
3156,10.142374,5.096149921417236,2025-06-13 02:58:32.442545
3157,10.142374,5.186351537704468,2025-06-13 02:58:37.629868
3158,10.142374,5.0952513217926025,2025-06-13 02:58:42.725686
3159,10.142374,5.182443618774414,2025-06-13 02:58:47.908695
3160,10.142374,5.047587871551514,2025-06-13 02:58:52.956767
3161,10.142374,5.0787835121154785,2025-06-13 02:58:58.036029
3162,10.142374,5.093402624130249,2025-06-13 02:59:03.129951
3163,10.142374,5.089636564254761,2025-06-13 02:59:08.220183
3164,10.142374,5.109219074249268,2025-06-13 02:59:13.329919
3165,10.142374,5.081604719161987,2025-06-13 02:59:18.412107
3166,10.142374,5.15422511100769,2025-06-13 02:59:23.566852
3167,10.142374,5.062154054641724,2025-06-13 02:59:28.629563
3168,10.142374,5.11558198928833,2025-06-13 02:59:33.745664
3169,10.142374,5.115713119506836,2025-06-13 02:59:38.861886
3170,10.142374,5.148066520690918,2025-06-13 02:59:44.010516
3171,10.142374,5.1515419483184814,2025-06-13 02:59:49.163009
3172,10.142374,5.152537822723389,2025-06-13 02:59:54.316528
3173,10.142374,5.169043779373169,2025-06-13 02:59:59.486327
3174,10.142374,5.05363917350769,2025-06-13 03:00:04.540539
3175,10.142374,5.181159734725952,2025-06-13 03:00:09.722183
3176,10.142374,5.130291938781738,2025-06-13 03:00:14.853035
3177,10.142374,5.178913116455078,2025-06-13 03:00:20.041978
3178,10.142374,5.151817798614502,2025-06-13 03:00:25.194391
3179,10.142374,5.124460458755493,2025-06-13 03:00:30.319393
3180,10.142374,5.149986267089844,2025-06-13 03:00:35.469867
3181,10.142374,5.064366579055786,2025-06-13 03:00:40.534801
3182,10.142374,5.195636987686157,2025-06-13 03:00:45.731395
3183,10.142374,5.194556474685669,2025-06-13 03:00:50.926546
3184,10.142374,5.102757930755615,2025-06-13 03:00:56.061200
3185,10.142374,5.048353910446167,2025-06-13 03:01:01.110043
3186,10.142374,5.04332709312439,2025-06-13 03:01:06.153884
3187,10.142374,5.050956726074219,2025-06-13 03:01:11.205380
3188,10.142374,5.042019367218018,2025-06-13 03:01:16.247886
3189,10.142374,5.025102376937866,2025-06-13 03:01:21.273456
3190,10.142374,5.062775611877441,2025-06-13 03:01:26.336721
3191,10.142374,5.1438610553741455,2025-06-13 03:01:31.481188
3192,10.142374,5.115709543228149,2025-06-13 03:01:36.597371
3193,10.142374,5.073108911514282,2025-06-13 03:01:41.670951
3194,10.142374,5.09778094291687,2025-06-13 03:01:46.769281
3195,10.142374,5.078339338302612,2025-06-13 03:01:51.848122
3196,10.142374,5.0558998584747314,2025-06-13 03:01:56.904705
3197,10.142374,5.04542088508606,2025-06-13 03:02:01.950873
3198,10.142374,5.099921941757202,2025-06-13 03:02:07.051324
3199,10.142374,5.0775535106658936,2025-06-13 03:02:12.129335
3200,10.142374,5.061814546585083,2025-06-13 03:02:17.192162
3201,10.142374,5.072635650634766,2025-06-13 03:02:22.303623
3202,10.142374,5.05031943321228,2025-06-13 03:02:27.354516
3203,10.142374,5.103695869445801,2025-06-13 03:02:32.458770
3204,10.142374,5.068669319152832,2025-06-13 03:02:37.528000
3205,10.142374,5.088807106018066,2025-06-13 03:02:42.617277
3206,10.142374,5.0638158321380615,2025-06-13 03:02:47.681577
3207,10.142374,5.086616516113281,2025-06-13 03:02:52.784159
3208,10.142374,5.104682207107544,2025-06-13 03:02:57.889582
3209,10.142374,5.138909339904785,2025-06-13 03:03:03.029020
3210,10.142374,5.082898139953613,2025-06-13 03:03:08.112405
3211,10.142374,5.051707744598389,2025-06-13 03:03:13.164582
3212,10.142374,5.0600786209106445,2025-06-13 03:03:18.225126
3213,10.142374,4.996814966201782,2025-06-13 03:03:23.222398
3214,10.142374,5.047299861907959,2025-06-13 03:03:28.270232
3215,10.142374,5.133833885192871,2025-06-13 03:03:33.404597
3216,10.142374,5.040635824203491,2025-06-13 03:03:38.445683
3217,10.142374,5.061748027801514,2025-06-13 03:03:43.508004
3218,10.142374,5.103362083435059,2025-06-13 03:03:48.611840
3219,10.142374,5.023126125335693,2025-06-13 03:03:53.635438
3220,10.142374,5.164022922515869,2025-06-13 03:03:58.800096
3221,10.142374,5.060678482055664,2025-06-13 03:04:03.861250
3222,10.142374,5.03103494644165,2025-06-13 03:04:08.892763
3223,10.142374,5.075531005859375,2025-06-13 03:04:13.968756
3224,10.142374,5.129705905914307,2025-06-13 03:04:19.100699
3225,10.142374,5.010358810424805,2025-06-13 03:04:24.111513
3226,10.142374,5.052087783813477,2025-06-13 03:04:29.164066
3227,10.142374,5.039577960968018,2025-06-13 03:04:34.204119
3228,10.142374,5.055955410003662,2025-06-13 03:04:39.260799
3229,10.142374,5.0189690589904785,2025-06-13 03:04:44.280223
3230,10.142374,5.062628746032715,2025-06-13 03:04:49.343365
3231,10.142374,5.09915828704834,2025-06-13 03:04:54.442995
3232,10.142374,5.05191445350647,2025-06-13 03:04:59.495854
3233,10.142374,5.0849151611328125,2025-06-13 03:05:04.581236
3234,10.142374,5.003120422363281,2025-06-13 03:05:09.584835
3235,10.142374,5.098265171051025,2025-06-13 03:05:14.683560
3236,10.142374,5.192941904067993,2025-06-13 03:05:19.876972
3237,10.142374,5.063650846481323,2025-06-13 03:05:24.941086
3238,10.142374,5.0917510986328125,2025-06-13 03:05:30.033303
3239,10.142374,5.12726092338562,2025-06-13 03:05:35.161062
3240,10.142374,5.099507570266724,2025-06-13 03:05:40.261032
3241,10.142374,5.046729564666748,2025-06-13 03:05:45.308220
3242,10.142374,5.093099355697632,2025-06-13 03:05:50.401778
3243,10.142374,5.0963335037231445,2025-06-13 03:05:55.498628
3244,10.142374,5.054506778717041,2025-06-13 03:06:00.553676
3245,10.142374,5.089041709899902,2025-06-13 03:06:05.643214
3246,10.142374,5.009394407272339,2025-06-13 03:06:10.653122
3247,10.142374,5.070108890533447,2025-06-13 03:06:15.723978
3248,10.142374,5.031291723251343,2025-06-13 03:06:20.755736
3249,10.142374,5.032537460327148,2025-06-13 03:06:25.788757
3250,10.142374,5.101690053939819,2025-06-13 03:06:30.908189
3251,10.142374,5.082082509994507,2025-06-13 03:06:35.990997
3252,10.142374,5.0411412715911865,2025-06-13 03:06:41.032658
3253,10.142374,5.065206527709961,2025-06-13 03:06:46.098389
3254,10.142374,5.031272649765015,2025-06-13 03:06:51.130175
3255,10.142374,5.044512510299683,2025-06-13 03:06:56.216051
3256,10.142374,5.081094980239868,2025-06-13 03:07:01.297611
3257,10.142374,5.070074081420898,2025-06-13 03:07:06.368232
3258,10.142374,5.043135643005371,2025-06-13 03:07:11.411842
3259,10.142374,4.970970869064331,2025-06-13 03:07:16.383281
3260,10.142374,5.128666400909424,2025-06-13 03:07:21.512466
3261,10.142374,5.052620887756348,2025-06-13 03:07:26.565548
3262,10.142374,5.072391986846924,2025-06-13 03:07:31.638499
3263,10.142374,5.115516662597656,2025-06-13 03:07:36.754744
3264,10.142374,5.132694244384766,2025-06-13 03:07:41.888052
3265,10.142374,5.092684507369995,2025-06-13 03:07:46.981222
3266,10.142374,5.03120756149292,2025-06-13 03:07:52.012913
3267,10.142374,5.115107297897339,2025-06-13 03:07:57.128488
3268,10.142374,5.0562825202941895,2025-06-13 03:08:02.185234
3269,10.142374,5.015676021575928,2025-06-13 03:08:07.201399
3270,10.142374,5.02231240272522,2025-06-13 03:08:12.224221
3271,10.142374,5.089799404144287,2025-06-13 03:08:17.314750
3272,10.142374,5.061494827270508,2025-06-13 03:08:22.376835
3273,10.142374,5.050354242324829,2025-06-13 03:08:27.428097
3274,10.142374,5.099654912948608,2025-06-13 03:08:32.528222
3275,10.142374,5.057186603546143,2025-06-13 03:08:37.586133
3276,10.142374,5.098193883895874,2025-06-13 03:08:42.684846
3277,10.142374,5.055121898651123,2025-06-13 03:08:47.740430
3278,10.142374,5.118898391723633,2025-06-13 03:08:52.859790
3279,10.142374,5.064008951187134,2025-06-13 03:08:57.924348
3280,10.142374,5.04034161567688,2025-06-13 03:09:02.965149
3281,10.142374,5.059078693389893,2025-06-13 03:09:08.049440
3282,10.142374,5.070660352706909,2025-06-13 03:09:13.120624
3283,10.142374,5.105681419372559,2025-06-13 03:09:18.226780
3284,10.142374,5.168760061264038,2025-06-13 03:09:23.396165
3285,10.142374,5.115180253982544,2025-06-13 03:09:28.511839
3286,10.142374,5.085161924362183,2025-06-13 03:09:33.597487
3287,10.142374,5.107760429382324,2025-06-13 03:09:38.705763
3288,10.142374,5.12773585319519,2025-06-13 03:09:43.834049
3289,10.142374,5.070943117141724,2025-06-13 03:09:48.905525
3290,10.142374,5.117683172225952,2025-06-13 03:09:54.023721
3291,10.142374,5.039278268814087,2025-06-13 03:09:59.063495
3292,10.142374,5.141735553741455,2025-06-13 03:10:04.205725
3293,10.142374,5.146636724472046,2025-06-13 03:10:09.353340
3294,10.142374,5.0516369342803955,2025-06-13 03:10:14.405475
3295,10.142374,5.111958742141724,2025-06-13 03:10:19.517923
3296,10.142374,5.102204084396362,2025-06-13 03:10:24.636885
3297,10.142374,5.081159591674805,2025-06-13 03:10:29.736227
3298,10.142374,5.095457315444946,2025-06-13 03:10:34.832169
3299,10.142374,5.171535968780518,2025-06-13 03:10:40.004656
3300,10.142374,5.139503240585327,2025-06-13 03:10:45.144639
3301,10.142374,5.074693918228149,2025-06-13 03:10:50.220081
3302,10.142374,5.165225505828857,2025-06-13 03:10:55.386266
3303,10.142374,5.149634122848511,2025-06-13 03:11:00.536424
3304,10.142374,5.099308967590332,2025-06-13 03:11:05.636229
3305,10.142374,5.1526038646698,2025-06-13 03:11:10.789598
3306,10.142374,5.047270774841309,2025-06-13 03:11:15.837395
3307,10.142374,5.146855592727661,2025-06-13 03:11:21.005940
3308,10.142374,5.189020872116089,2025-06-13 03:11:26.195573
3309,10.142374,5.122586727142334,2025-06-13 03:11:31.318690
3310,10.142374,5.146077871322632,2025-06-13 03:11:36.465333
3311,10.142374,5.1611082553863525,2025-06-13 03:11:41.626926
3312,10.142374,5.129840612411499,2025-06-13 03:11:46.757292
3313,10.142374,5.158248424530029,2025-06-13 03:11:51.916036
3314,10.142374,5.182096242904663,2025-06-13 03:11:57.132539
3315,10.142374,5.127500295639038,2025-06-13 03:12:02.260726
3316,10.142374,5.166492938995361,2025-06-13 03:12:07.427723
3317,10.142374,5.141485214233398,2025-06-13 03:12:12.569703
3318,10.142374,5.175344467163086,2025-06-13 03:12:17.745585
3319,10.142374,5.051712989807129,2025-06-13 03:12:22.797879
3320,10.142374,5.1511390209198,2025-06-13 03:12:27.949568
3321,10.142374,5.069713592529297,2025-06-13 03:12:33.019809
3322,10.142374,5.296605110168457,2025-06-13 03:12:38.316938
3323,10.142374,5.10835599899292,2025-06-13 03:12:43.425858
3324,10.142374,5.114622116088867,2025-06-13 03:12:48.541050
3325,10.142374,5.13628888130188,2025-06-13 03:12:53.677840
3326,10.142374,5.139868974685669,2025-06-13 03:12:58.818653
3327,10.142374,5.119185924530029,2025-06-13 03:13:03.938408
3328,10.142374,5.101729869842529,2025-06-13 03:13:09.040682
3329,10.142374,5.16860294342041,2025-06-13 03:13:14.209779
3330,10.142374,5.103865385055542,2025-06-13 03:13:19.314224
3331,10.142374,5.087634086608887,2025-06-13 03:13:24.402397
3332,10.142374,5.084344148635864,2025-06-13 03:13:29.487296
3333,10.142374,5.16822624206543,2025-06-13 03:13:34.656024
3334,10.142374,5.481232643127441,2025-06-13 03:13:40.137784
3335,10.142374,5.543073892593384,2025-06-13 03:13:45.681435
3336,10.142374,5.238356113433838,2025-06-13 03:13:50.920312
3337,10.142374,5.148746490478516,2025-06-13 03:13:56.069572
3338,10.142374,5.08588171005249,2025-06-13 03:14:01.196710
3339,10.142374,5.1102986335754395,2025-06-13 03:14:06.307495
3340,10.142374,5.151621580123901,2025-06-13 03:14:11.460083
3341,10.142374,5.129819869995117,2025-06-13 03:14:16.590427
3342,10.142374,5.051375150680542,2025-06-13 03:14:21.645892
3343,10.142374,5.142222166061401,2025-06-13 03:14:26.788671
3344,10.142374,5.20002555847168,2025-06-13 03:14:31.989201
3345,10.142374,5.074879884719849,2025-06-13 03:14:37.064575
3346,10.142374,5.586437702178955,2025-06-13 03:14:42.657628
3347,10.142374,5.627658367156982,2025-06-13 03:14:48.285872
3348,10.142374,5.634905815124512,2025-06-13 03:14:53.921928
3349,10.142374,5.55277156829834,2025-06-13 03:14:59.476182
3350,10.142374,5.092121601104736,2025-06-13 03:15:04.568802
3351,10.142374,5.172944784164429,2025-06-13 03:15:09.742259
3352,10.142374,5.174606561660767,2025-06-13 03:15:14.917424
3353,10.142374,5.068357229232788,2025-06-13 03:15:19.986300
3354,10.142374,5.102325677871704,2025-06-13 03:15:25.089179
3355,10.142374,5.148294687271118,2025-06-13 03:15:30.238034
3356,10.142374,5.173543930053711,2025-06-13 03:15:35.412151
3357,10.145156,5.107841491699219,2025-06-13 03:15:40.520488
3358,10.145156,5.5652174949646,2025-06-13 03:15:46.123912
3359,10.145156,5.5639119148254395,2025-06-13 03:15:51.688327
3360,10.145156,5.5062971115112305,2025-06-13 03:15:57.195133
3361,10.145156,5.660269021987915,2025-06-13 03:16:02.855929
3362,10.145156,5.543126106262207,2025-06-13 03:16:08.399820
3363,10.145156,5.694896221160889,2025-06-13 03:16:14.095353
3364,10.145156,5.1385657787323,2025-06-13 03:16:19.234429
3365,10.145156,5.096224546432495,2025-06-13 03:16:24.331219
3366,10.145156,5.125861167907715,2025-06-13 03:16:29.457598
3367,10.145156,5.132411241531372,2025-06-13 03:16:34.591826
3368,10.145156,5.052706956863403,2025-06-13 03:16:39.645047
3369,10.145156,5.152198553085327,2025-06-13 03:16:44.797738
3370,10.145156,5.078634738922119,2025-06-13 03:16:49.876915
3371,10.145156,5.097315073013306,2025-06-13 03:16:54.974750
3372,10.145156,5.0815746784210205,2025-06-13 03:17:00.056883
3373,10.145156,5.148948431015015,2025-06-13 03:17:05.206306
3374,10.145156,5.169797658920288,2025-06-13 03:17:10.376654
3375,10.145156,5.069499969482422,2025-06-13 03:17:15.446674
3376,10.145156,5.086145401000977,2025-06-13 03:17:20.533388
3377,10.145156,5.10656213760376,2025-06-13 03:17:25.640469
3378,10.145156,5.207959413528442,2025-06-13 03:17:30.848928
3379,10.145156,5.115199327468872,2025-06-13 03:17:35.964621
3380,10.145156,5.10876202583313,2025-06-13 03:17:41.073868
3381,10.145156,5.192838907241821,2025-06-13 03:17:46.267284
3382,10.145156,5.120492696762085,2025-06-13 03:17:51.388447
3383,10.145156,5.099978923797607,2025-06-13 03:17:56.488910
3384,10.145156,5.130627155303955,2025-06-13 03:18:01.620048
3385,10.145156,5.19406270980835,2025-06-13 03:18:06.816746
3386,10.145156,5.113924026489258,2025-06-13 03:18:11.931159
3387,10.145156,5.119909763336182,2025-06-13 03:18:17.052041
3388,10.145156,5.144655227661133,2025-06-13 03:18:22.197190
3389,10.145156,5.063477993011475,2025-06-13 03:18:27.261160
3390,10.145156,5.078597545623779,2025-06-13 03:18:32.340285
3391,10.145156,5.0576934814453125,2025-06-13 03:18:37.398497
3392,10.145156,5.115439176559448,2025-06-13 03:18:42.514485
3393,10.145156,5.089453458786011,2025-06-13 03:18:47.604677
3394,10.145156,5.11972188949585,2025-06-13 03:18:52.724900
3395,10.145156,5.148694753646851,2025-06-13 03:18:57.874376
3396,10.145156,5.164901256561279,2025-06-13 03:19:03.039874
3397,10.145156,5.098000526428223,2025-06-13 03:19:08.152927
3398,10.145156,5.17809534072876,2025-06-13 03:19:13.331513
3399,10.145156,5.120301246643066,2025-06-13 03:19:18.452302
3400,10.145156,5.128208160400391,2025-06-13 03:19:23.581015
3401,10.145156,5.078648805618286,2025-06-13 03:19:28.660153
3402,10.145156,5.080278635025024,2025-06-13 03:19:33.741367
3403,10.145156,5.144420385360718,2025-06-13 03:19:38.886293
3404,10.145156,5.159776210784912,2025-06-13 03:19:44.056220
3405,10.145156,5.172819137573242,2025-06-13 03:19:49.229543
3406,10.145156,5.183748960494995,2025-06-13 03:19:54.413842
3407,10.145156,5.1358420848846436,2025-06-13 03:19:59.550260
3408,10.145156,5.070622444152832,2025-06-13 03:20:04.621440
