iteration,max_fitness,time,current_time
3065,8.01565,7.751663446426392,2025-06-07 00:07:10.036727
3066,8.01565,7.661580801010132,2025-06-07 00:07:17.698809
3067,8.01565,7.794008493423462,2025-06-07 00:07:25.493348
3068,8.01565,7.725693225860596,2025-06-07 00:07:33.219500
3069,8.01565,7.5910539627075195,2025-06-07 00:07:40.810993
3070,8.01565,7.811510801315308,2025-06-07 00:07:48.623014
3071,8.01565,7.7351789474487305,2025-06-07 00:07:56.358662
3072,8.01565,7.600377321243286,2025-06-07 00:08:03.959586
3073,8.01565,7.718510866165161,2025-06-07 00:08:11.678554
3074,8.01565,7.725717067718506,2025-06-07 00:08:19.404775
3075,8.01565,7.5995399951934814,2025-06-07 00:08:27.004785
3076,8.01565,7.8238372802734375,2025-06-07 00:08:34.829085
3077,8.01565,7.862440824508667,2025-06-07 00:08:42.692083
3078,8.01565,7.6214823722839355,2025-06-07 00:08:50.314015
3079,8.01565,7.572961330413818,2025-06-07 00:08:57.887470
3080,8.01565,7.75697660446167,2025-06-07 00:09:05.645030
3081,8.01565,7.698514223098755,2025-06-07 00:09:13.343999
3082,8.01565,7.5917394161224365,2025-06-07 00:09:20.936201
3083,8.01565,7.768409490585327,2025-06-07 00:09:28.705065
3084,8.01565,7.742417097091675,2025-06-07 00:09:36.447998
3085,8.037981,7.827516555786133,2025-06-07 00:09:44.275969
3086,8.037981,7.658358812332153,2025-06-07 00:09:51.934787
3087,8.037981,7.704306125640869,2025-06-07 00:09:59.639592
3088,8.037981,7.726622819900513,2025-06-07 00:10:07.366669
3089,8.037981,7.620532989501953,2025-06-07 00:10:14.987731
3090,8.037981,7.793576955795288,2025-06-07 00:10:22.781748
3091,8.037981,7.674412250518799,2025-06-07 00:10:30.456703
3092,8.037981,7.804107427597046,2025-06-07 00:10:38.261301
3093,8.037981,7.504007816314697,2025-06-07 00:10:45.765780
3094,8.037981,7.702834606170654,2025-06-07 00:10:53.469205
3095,8.037981,7.741543531417847,2025-06-07 00:11:01.211281
3096,8.037981,7.872040271759033,2025-06-07 00:11:09.083756
3097,8.037981,7.584335803985596,2025-06-07 00:11:16.668540
3098,8.037981,7.603306531906128,2025-06-07 00:11:24.272327
3099,8.037981,7.888754367828369,2025-06-07 00:11:32.161539
3100,8.037981,7.643787145614624,2025-06-07 00:11:39.805958
3101,8.037981,7.8384785652160645,2025-06-07 00:11:47.645083
3102,8.037981,7.765959978103638,2025-06-07 00:11:55.411559
3103,8.037981,7.76719069480896,2025-06-07 00:12:03.179206
3104,8.037981,7.772096395492554,2025-06-07 00:12:10.951747
3105,8.037981,7.865135669708252,2025-06-07 00:12:18.817332
3106,8.037981,7.424447774887085,2025-06-07 00:12:26.242276
3107,8.037981,7.691126585006714,2025-06-07 00:12:33.933900
3108,8.037981,7.788654565811157,2025-06-07 00:12:41.723062
3109,8.037981,7.758080959320068,2025-06-07 00:12:49.481611
3110,8.037981,7.599812269210815,2025-06-07 00:12:57.082082
3111,8.037981,7.833794832229614,2025-06-07 00:13:04.916344
3112,8.14716,7.855422496795654,2025-06-07 00:13:12.772226
3113,8.14716,7.845310211181641,2025-06-07 00:13:20.617997
3114,8.14716,7.7229273319244385,2025-06-07 00:13:28.341476
3115,8.14716,7.89885687828064,2025-06-07 00:13:36.241045
3116,8.14716,7.647846698760986,2025-06-07 00:13:43.889338
3117,8.14716,7.683389902114868,2025-06-07 00:13:51.573326
3118,8.14716,7.870811462402344,2025-06-07 00:13:59.444688
3119,8.14716,7.7337486743927,2025-06-07 00:14:07.178903
3120,8.14716,7.778961181640625,2025-06-07 00:14:14.958416
3121,8.14716,7.649913787841797,2025-06-07 00:14:22.608831
3122,8.14716,7.772503137588501,2025-06-07 00:14:30.381781
3123,8.14716,7.7964982986450195,2025-06-07 00:14:38.178839
3124,8.14716,7.768412351608276,2025-06-07 00:14:45.947741
3125,8.14716,7.786229610443115,2025-06-07 00:14:53.734659
3126,8.14716,7.760860443115234,2025-06-07 00:15:01.496082
3127,8.14716,7.7141993045806885,2025-06-07 00:15:09.210740
3128,8.14716,7.75048303604126,2025-06-07 00:15:16.961739
3129,8.14716,7.960419416427612,2025-06-07 00:15:24.922663
3130,8.14716,7.6295247077941895,2025-06-07 00:15:32.552720
3131,8.14716,7.770913600921631,2025-06-07 00:15:40.324093
3132,8.14716,7.61248779296875,2025-06-07 00:15:47.937037
3133,8.14716,7.682941913604736,2025-06-07 00:15:55.620496
3134,8.14716,7.720646142959595,2025-06-07 00:16:03.341597
3135,8.14716,7.74908185005188,2025-06-07 00:16:11.091288
3136,8.14716,7.664269208908081,2025-06-07 00:16:18.756017
3137,8.14716,7.724958896636963,2025-06-07 00:16:26.481438
3138,8.14716,7.62836480140686,2025-06-07 00:16:34.110483
3139,8.14716,7.659530401229858,2025-06-07 00:16:41.770508
3140,8.14716,7.669516563415527,2025-06-07 00:16:49.440487
3141,8.14716,7.769195318222046,2025-06-07 00:16:57.210129
3142,8.14716,7.794435977935791,2025-06-07 00:17:05.005116
3143,8.14716,7.795715808868408,2025-06-07 00:17:12.801391
3144,8.14716,7.721431016921997,2025-06-07 00:17:20.523306
3145,8.14716,7.819075584411621,2025-06-07 00:17:28.342837
3146,8.14716,7.880244255065918,2025-06-07 00:17:36.223602
3147,8.14716,7.6559739112854,2025-06-07 00:17:43.880086
3148,8.14716,7.783757448196411,2025-06-07 00:17:51.664283
3149,8.14716,7.765187501907349,2025-06-07 00:17:59.429918
3150,8.14716,7.745571136474609,2025-06-07 00:18:07.176014
3151,8.14716,7.810017108917236,2025-06-07 00:18:14.986485
3152,8.14716,7.715956449508667,2025-06-07 00:18:22.702923
3153,8.14716,7.705724239349365,2025-06-07 00:18:30.409084
3154,8.14716,7.681612253189087,2025-06-07 00:18:38.091155
3155,8.14716,7.6935200691223145,2025-06-07 00:18:45.785141
3156,8.14716,7.60788631439209,2025-06-07 00:18:53.393476
3157,8.14716,7.8085126876831055,2025-06-07 00:19:01.202492
3158,8.14716,7.776815176010132,2025-06-07 00:19:08.979786
3159,8.14716,7.751413106918335,2025-06-07 00:19:16.731664
3160,8.14716,7.933654069900513,2025-06-07 00:19:24.665780
3161,8.14716,7.609297275543213,2025-06-07 00:19:32.275570
3162,8.14716,7.7143614292144775,2025-06-07 00:19:39.990386
3163,8.14716,7.781524419784546,2025-06-07 00:19:47.772417
3164,8.14716,7.786675930023193,2025-06-07 00:19:55.559562
3165,8.14716,7.811465501785278,2025-06-07 00:20:03.371471
3166,8.14716,7.696027994155884,2025-06-07 00:20:11.067941
3167,8.14716,7.539741516113281,2025-06-07 00:20:18.608143
3168,8.14716,7.830287218093872,2025-06-07 00:20:26.438895
3169,8.14716,7.617235898971558,2025-06-07 00:20:34.056651
3170,8.14716,7.9207518100738525,2025-06-07 00:20:41.977890
3171,8.14716,7.880997657775879,2025-06-07 00:20:49.859527
3172,8.14716,7.451110124588013,2025-06-07 00:20:57.311169
3173,8.14716,7.795751571655273,2025-06-07 00:21:05.107371
3174,8.14716,7.681389570236206,2025-06-07 00:21:12.789197
3175,8.14716,7.715326547622681,2025-06-07 00:21:20.505060
3176,8.14716,7.821696043014526,2025-06-07 00:21:28.327210
3177,8.14716,7.723748445510864,2025-06-07 00:21:36.051417
3178,8.14716,7.765805006027222,2025-06-07 00:21:43.817658
3179,8.14716,7.7710559368133545,2025-06-07 00:21:51.589279
3180,8.14716,7.639809608459473,2025-06-07 00:21:59.229598
3181,8.14716,7.891258716583252,2025-06-07 00:22:07.121404
3182,8.14716,7.891337871551514,2025-06-07 00:22:15.013343
3183,8.14716,7.68222975730896,2025-06-07 00:22:22.696132
3184,8.14716,7.608706474304199,2025-06-07 00:22:30.305414
3185,8.14716,7.647066354751587,2025-06-07 00:22:37.953047
3186,8.14716,7.7090744972229,2025-06-07 00:22:45.662619
3187,8.14716,7.762822389602661,2025-06-07 00:22:53.425944
3188,8.14716,7.784601926803589,2025-06-07 00:23:01.211200
3189,8.14716,7.599583387374878,2025-06-07 00:23:08.811266
3190,8.14716,7.698451042175293,2025-06-07 00:23:16.510151
3191,8.14716,7.798578977584839,2025-06-07 00:23:24.309245
3192,8.14716,7.67769455909729,2025-06-07 00:23:31.987411
3193,8.14716,7.745326042175293,2025-06-07 00:23:39.733268
3194,8.14716,7.789541006088257,2025-06-07 00:23:47.523387
3195,8.14716,7.61224365234375,2025-06-07 00:23:55.136085
3196,8.14716,7.733612060546875,2025-06-07 00:24:02.870153
3197,8.14716,7.745901107788086,2025-06-07 00:24:10.616593
3198,8.14716,7.698973894119263,2025-06-07 00:24:18.316014
3199,8.14716,7.7395994663238525,2025-06-07 00:24:26.056076
3200,8.14716,7.567089557647705,2025-06-07 00:24:33.623622
3201,8.14716,7.7610437870025635,2025-06-07 00:24:41.385129
3202,8.14716,7.743441343307495,2025-06-07 00:24:49.129099
3203,8.14716,7.876162052154541,2025-06-07 00:24:57.005816
3204,8.14716,7.61635684967041,2025-06-07 00:25:04.622777
3205,8.14716,7.702138900756836,2025-06-07 00:25:12.325413
3206,8.14716,7.8482890129089355,2025-06-07 00:25:20.174219
3207,8.14716,7.604414463043213,2025-06-07 00:25:27.779146
3208,8.14716,7.754105091094971,2025-06-07 00:25:35.533744
3209,8.14716,7.708067417144775,2025-06-07 00:25:43.242389
3210,8.14716,7.8466455936431885,2025-06-07 00:25:51.089555
3211,8.14716,7.544215440750122,2025-06-07 00:25:58.634291
3212,8.14716,7.732081890106201,2025-06-07 00:26:06.366893
3213,8.14716,7.696922302246094,2025-06-07 00:26:14.064305
3214,8.14716,7.857507944107056,2025-06-07 00:26:21.922270
3215,8.14716,7.738980293273926,2025-06-07 00:26:29.661741
3216,8.14716,7.717365503311157,2025-06-07 00:26:37.379681
3217,8.14716,7.799013137817383,2025-06-07 00:26:45.179154
3218,8.14716,7.706509113311768,2025-06-07 00:26:52.886134
3219,8.14716,7.8494017124176025,2025-06-07 00:27:00.736086
3220,8.14716,7.512798309326172,2025-06-07 00:27:08.249340
3221,8.14716,7.8141748905181885,2025-06-07 00:27:16.063996
3222,8.14716,7.642873287200928,2025-06-07 00:27:23.707320
3223,8.14716,7.776455402374268,2025-06-07 00:27:31.484208
3224,8.14716,7.5308756828308105,2025-06-07 00:27:39.015545
3225,8.14716,7.593635082244873,2025-06-07 00:27:46.609653
3226,8.14716,7.75232458114624,2025-06-07 00:27:54.362504
3227,8.14716,7.6385180950164795,2025-06-07 00:28:02.001541
3228,8.14716,7.828890323638916,2025-06-07 00:28:09.830941
3229,8.14716,7.416527032852173,2025-06-07 00:28:17.248034
3230,8.14716,7.620707273483276,2025-06-07 00:28:24.869192
3231,8.14716,7.777785778045654,2025-06-07 00:28:32.647448
3232,8.14716,7.772971868515015,2025-06-07 00:28:40.420878
3233,8.14716,7.814556837081909,2025-06-07 00:28:48.235891
3234,8.14716,7.835971117019653,2025-06-07 00:28:56.072314
3235,8.14716,7.746567964553833,2025-06-07 00:29:03.819347
3236,8.14716,7.788364887237549,2025-06-07 00:29:11.608173
3237,8.14716,7.650150537490845,2025-06-07 00:29:19.258786
3238,8.14716,7.7886247634887695,2025-06-07 00:29:27.047924
3239,8.14716,7.801494121551514,2025-06-07 00:29:34.849881
3240,8.14716,7.742640495300293,2025-06-07 00:29:42.593170
3241,8.14716,7.675478458404541,2025-06-07 00:29:50.269241
3242,8.14716,7.794102430343628,2025-06-07 00:29:58.063839
3243,8.14716,7.708760738372803,2025-06-07 00:30:05.773117
3244,8.14716,7.8263633251190186,2025-06-07 00:30:13.600071
3245,8.14716,7.81056547164917,2025-06-07 00:30:21.411091
3246,8.14716,7.619962930679321,2025-06-07 00:30:29.031527
3247,8.14716,7.650229454040527,2025-06-07 00:30:36.682208
3248,8.14716,7.7460243701934814,2025-06-07 00:30:44.428789
3249,8.14716,7.628674030303955,2025-06-07 00:30:52.057921
3250,8.14716,7.787709712982178,2025-06-07 00:30:59.846255
3251,8.14716,7.629839658737183,2025-06-07 00:31:07.476593
3252,8.14716,7.815532922744751,2025-06-07 00:31:15.292659
3253,8.14716,7.8416712284088135,2025-06-07 00:31:23.134902
3254,8.14716,7.779639959335327,2025-06-07 00:31:30.915032
3255,8.14716,7.568109750747681,2025-06-07 00:31:38.483658
3256,8.14716,7.7845048904418945,2025-06-07 00:31:46.268629
3257,8.14716,7.597907543182373,2025-06-07 00:31:53.867116
3258,8.14716,7.75295352935791,2025-06-07 00:32:01.620545
3259,8.14716,7.744099855422974,2025-06-07 00:32:09.365210
3260,8.14716,7.615187168121338,2025-06-07 00:32:16.980976
3261,8.14716,7.824782371520996,2025-06-07 00:32:24.806216
3262,8.14716,7.570849895477295,2025-06-07 00:32:32.377564
3263,8.14716,7.669128894805908,2025-06-07 00:32:40.047284
3264,8.14716,7.7197349071502686,2025-06-07 00:32:47.767463
3265,8.14716,7.582885980606079,2025-06-07 00:32:55.350791
3266,8.14716,7.640603065490723,2025-06-07 00:33:02.991967
3267,8.14716,7.63265061378479,2025-06-07 00:33:10.625173
3268,8.14716,7.686363935470581,2025-06-07 00:33:18.312116
3269,8.14716,7.627537727355957,2025-06-07 00:33:25.940115
3270,8.14716,7.761207103729248,2025-06-07 00:33:33.701777
3271,8.14716,7.499115705490112,2025-06-07 00:33:41.201480
3272,8.14716,7.720233678817749,2025-06-07 00:33:48.922293
3273,8.14716,7.852975368499756,2025-06-07 00:33:56.775781
3274,8.14716,7.833648681640625,2025-06-07 00:34:04.610012
3275,8.14716,7.57608437538147,2025-06-07 00:34:12.186709
3276,8.14716,7.6257922649383545,2025-06-07 00:34:19.812950
3277,8.14716,7.806168556213379,2025-06-07 00:34:27.619582
3278,8.14716,7.714948654174805,2025-06-07 00:34:35.335056
3279,8.14716,7.744807243347168,2025-06-07 00:34:43.080416
3280,8.14716,7.789450645446777,2025-06-07 00:34:50.870326
3281,8.14716,7.664493083953857,2025-06-07 00:34:58.535304
3282,8.14716,7.7304933071136475,2025-06-07 00:35:06.266259
3283,8.14716,7.755927562713623,2025-06-07 00:35:14.022687
3284,8.14716,7.761155605316162,2025-06-07 00:35:21.784359
3285,8.14716,7.597044229507446,2025-06-07 00:35:29.381856
3286,8.14716,7.812883138656616,2025-06-07 00:35:37.195261
3287,8.14716,7.583967208862305,2025-06-07 00:35:44.779683
3288,8.14716,7.64130973815918,2025-06-07 00:35:52.421460
3289,8.14716,7.663753986358643,2025-06-07 00:36:00.085851
3290,8.14716,7.753575563430786,2025-06-07 00:36:07.840051
3291,8.14716,7.78705906867981,2025-06-07 00:36:15.627574
3292,8.14716,7.644370794296265,2025-06-07 00:36:23.272408
3293,8.14716,7.766200542449951,2025-06-07 00:36:31.039076
3294,8.14716,7.735862493515015,2025-06-07 00:36:38.775425
3295,8.14716,7.822828054428101,2025-06-07 00:36:46.598772
3296,8.14716,7.7029805183410645,2025-06-07 00:36:54.302278
3297,8.14716,7.570650815963745,2025-06-07 00:37:01.873424
3298,8.14716,7.867166519165039,2025-06-07 00:37:09.741120
3299,8.14716,7.549070119857788,2025-06-07 00:37:17.290702
3300,8.14716,7.694164514541626,2025-06-07 00:37:24.985426
3301,8.14716,7.6669135093688965,2025-06-07 00:37:32.652873
3302,8.14716,7.803095817565918,2025-06-07 00:37:40.456546
3303,8.14716,7.730165719985962,2025-06-07 00:37:48.187268
3304,8.14716,7.437696933746338,2025-06-07 00:37:55.625406
3305,8.14716,7.774228811264038,2025-06-07 00:38:03.400126
3306,8.14716,7.763695001602173,2025-06-07 00:38:11.164269
3307,8.14716,7.620012521743774,2025-06-07 00:38:18.784734
3308,8.14716,7.822204113006592,2025-06-07 00:38:26.607405
3309,8.14716,7.713406562805176,2025-06-07 00:38:34.321266
3310,8.14716,7.739325046539307,2025-06-07 00:38:42.061159
3311,8.14716,7.955352783203125,2025-06-07 00:38:50.016966
3312,8.14716,7.574971914291382,2025-06-07 00:38:57.592438
3313,8.14716,7.6656858921051025,2025-06-07 00:39:05.258574
3314,8.14716,7.714359998703003,2025-06-07 00:39:12.973447
3315,8.14716,7.782006025314331,2025-06-07 00:39:20.756067
3316,8.14716,7.759459972381592,2025-06-07 00:39:28.515993
3317,8.14716,7.872416734695435,2025-06-07 00:39:36.388875
3318,8.14716,7.858958721160889,2025-06-07 00:39:44.248297
3319,8.14716,7.639010667800903,2025-06-07 00:39:51.887760
3320,8.14716,7.775263786315918,2025-06-07 00:39:59.663498
3321,8.14716,7.4952497482299805,2025-06-07 00:40:07.159206
3322,8.14716,7.8138206005096436,2025-06-07 00:40:14.973587
3323,8.14716,7.468104362487793,2025-06-07 00:40:22.442266
3324,8.14716,7.689911603927612,2025-06-07 00:40:30.132703
3325,8.14716,7.729621887207031,2025-06-07 00:40:37.862897
3326,8.14716,7.601072788238525,2025-06-07 00:40:45.464455
3327,8.14716,7.750715970993042,2025-06-07 00:40:53.215628
3328,8.14716,7.81619930267334,2025-06-07 00:41:01.032291
3329,8.14716,7.6697962284088135,2025-06-07 00:41:08.702551
3330,8.14716,7.5926594734191895,2025-06-07 00:41:16.295708
3331,8.14716,7.759470701217651,2025-06-07 00:41:24.055626
3332,8.14716,7.678480625152588,2025-06-07 00:41:31.734565
3333,8.14716,7.764878034591675,2025-06-07 00:41:39.499932
3334,8.14716,7.636645555496216,2025-06-07 00:41:47.137032
3335,8.14716,7.775355339050293,2025-06-07 00:41:54.912970
3336,8.14716,7.546515941619873,2025-06-07 00:42:02.460002
3337,8.14716,7.867555618286133,2025-06-07 00:42:10.328019
3338,8.14716,7.495585680007935,2025-06-07 00:42:17.824062
3339,8.14716,7.842769384384155,2025-06-07 00:42:25.667299
3340,8.14716,7.782958030700684,2025-06-07 00:42:33.450732
3341,8.14716,7.59826397895813,2025-06-07 00:42:41.049533
3342,8.14716,7.746164798736572,2025-06-07 00:42:48.796234
3343,8.14716,7.672810792922974,2025-06-07 00:42:56.469507
3344,8.14716,7.733241081237793,2025-06-07 00:43:04.203278
3345,8.14716,7.748018026351929,2025-06-07 00:43:11.951735
3346,8.14716,7.6173601150512695,2025-06-07 00:43:19.569566
3347,8.14716,7.6572253704071045,2025-06-07 00:43:27.227376
3348,8.14716,7.815697193145752,2025-06-07 00:43:35.043534
3349,8.14716,7.829563140869141,2025-06-07 00:43:42.873547
3350,8.14716,7.644821882247925,2025-06-07 00:43:50.518979
3351,8.14716,7.800588846206665,2025-06-07 00:43:58.320057
3352,8.14716,7.554472208023071,2025-06-07 00:44:05.875030
3353,8.14716,7.603733777999878,2025-06-07 00:44:13.479253
3354,8.14716,7.7162675857543945,2025-06-07 00:44:21.195979
3355,8.14716,7.662436008453369,2025-06-07 00:44:28.858867
3356,8.14716,7.515137672424316,2025-06-07 00:44:36.374492
3357,8.14716,7.534411191940308,2025-06-07 00:44:43.909410
3358,8.14716,7.798517465591431,2025-06-07 00:44:51.708534
3359,8.14716,7.599643230438232,2025-06-07 00:44:59.308628
3360,8.14716,7.574920654296875,2025-06-07 00:45:06.884014
3361,8.14716,7.820667266845703,2025-06-07 00:45:14.705143
3362,8.14716,7.749862194061279,2025-06-07 00:45:22.455466
3363,8.14716,7.798985481262207,2025-06-07 00:45:30.254929
3364,8.14716,7.734675168991089,2025-06-07 00:45:37.990084
3365,8.14716,7.739118576049805,2025-06-07 00:45:45.729770
3366,8.14716,7.616276264190674,2025-06-07 00:45:53.346638
3367,8.14716,7.792257070541382,2025-06-07 00:46:01.139441
3368,8.14716,7.859328031539917,2025-06-07 00:46:08.999214
3369,8.14716,7.720114707946777,2025-06-07 00:46:16.719790
3370,8.14716,7.675181865692139,2025-06-07 00:46:24.395441
3371,8.14716,7.5817413330078125,2025-06-07 00:46:31.977624
3372,8.14716,7.837913751602173,2025-06-07 00:46:39.816162
3373,8.14716,7.630857944488525,2025-06-07 00:46:47.447477
3374,8.14716,7.683818578720093,2025-06-07 00:46:55.131752
3375,8.14716,7.5611653327941895,2025-06-07 00:47:02.693381
3376,8.14716,7.7109856605529785,2025-06-07 00:47:10.404946
3377,8.14716,7.737335920333862,2025-06-07 00:47:18.142857
3378,8.14716,7.624428033828735,2025-06-07 00:47:25.767798
3379,8.14716,7.7880425453186035,2025-06-07 00:47:33.556300
3380,8.14716,7.934064149856567,2025-06-07 00:47:41.490886
3381,8.14716,7.659397602081299,2025-06-07 00:47:49.150732
3382,8.14716,7.670580625534058,2025-06-07 00:47:56.821828
3383,8.14716,7.905748128890991,2025-06-07 00:48:04.728164
3384,8.14716,7.712515592575073,2025-06-07 00:48:12.441138
3385,8.14716,7.637970447540283,2025-06-07 00:48:20.079563
3386,8.14716,7.716121673583984,2025-06-07 00:48:27.796129
3387,8.14716,7.721140623092651,2025-06-07 00:48:35.517728
3388,8.14716,7.7281811237335205,2025-06-07 00:48:43.246542
3389,8.14716,7.744572162628174,2025-06-07 00:48:50.991620
3390,8.14716,7.782202482223511,2025-06-07 00:48:58.774297
3391,8.14716,7.565999984741211,2025-06-07 00:49:06.340792
3392,8.14716,7.844104051589966,2025-06-07 00:49:14.185435
3393,8.14716,7.798151969909668,2025-06-07 00:49:21.984160
3394,8.14716,7.670419692993164,2025-06-07 00:49:29.655037
3395,8.14716,7.811145544052124,2025-06-07 00:49:37.466667
3396,8.14716,7.794717311859131,2025-06-07 00:49:45.261886
3397,8.14716,7.695978164672852,2025-06-07 00:49:52.958351
3398,8.14716,7.40666389465332,2025-06-07 00:50:00.365509
3399,8.14716,7.757697582244873,2025-06-07 00:50:08.123681
3400,8.14716,7.76255464553833,2025-06-07 00:50:15.886703
3401,8.14716,7.612098932266235,2025-06-07 00:50:23.499311
3402,8.14716,7.88182258605957,2025-06-07 00:50:31.381588
3403,8.14716,7.647482872009277,2025-06-07 00:50:39.029605
3404,8.14716,7.750215291976929,2025-06-07 00:50:46.780318
3405,8.14716,7.706664323806763,2025-06-07 00:50:54.487444
3406,8.14716,7.803616523742676,2025-06-07 00:51:02.291508
3407,8.14716,7.595017910003662,2025-06-07 00:51:09.886980
3408,8.14716,7.8421549797058105,2025-06-07 00:51:17.729625
3409,8.14716,7.700864553451538,2025-06-07 00:51:25.431046
3410,8.14716,7.6501665115356445,2025-06-07 00:51:33.081720
3411,8.14716,7.632088899612427,2025-06-07 00:51:40.714299
3412,8.14716,7.791058778762817,2025-06-07 00:51:48.505886
3413,8.14716,7.798427104949951,2025-06-07 00:51:56.304823
3414,8.14716,7.732031583786011,2025-06-07 00:52:04.037410
3415,8.14716,7.696929216384888,2025-06-07 00:52:11.734934
3416,8.14716,7.727160692214966,2025-06-07 00:52:19.462574
3417,8.14716,7.834544897079468,2025-06-07 00:52:27.297625
3418,8.14716,7.9002134799957275,2025-06-07 00:52:35.198349
3419,8.14716,7.746350049972534,2025-06-07 00:52:42.945194
3420,8.14716,7.646348714828491,2025-06-07 00:52:50.592254
3421,8.14716,7.806613206863403,2025-06-07 00:52:58.399330
3422,8.14716,7.7776854038238525,2025-06-07 00:53:06.177562
3423,8.14716,7.747711658477783,2025-06-07 00:53:13.925880
3424,8.14716,7.727291584014893,2025-06-07 00:53:21.653668
3425,8.14716,7.629407167434692,2025-06-07 00:53:29.283607
3426,8.14716,7.775939464569092,2025-06-07 00:53:37.059990
3427,8.14716,7.741580963134766,2025-06-07 00:53:44.802032
3428,8.14716,7.710425615310669,2025-06-07 00:53:52.513024
3429,8.14716,7.670164108276367,2025-06-07 00:54:00.183744
3430,8.14716,7.759357929229736,2025-06-07 00:54:07.943564
3431,8.14716,7.603654861450195,2025-06-07 00:54:15.547672
3432,8.14716,7.596534729003906,2025-06-07 00:54:23.144678
3433,8.14716,7.686522483825684,2025-06-07 00:54:30.831643
3434,8.14716,7.774324655532837,2025-06-07 00:54:38.606410
3435,8.14716,7.701216220855713,2025-06-07 00:54:46.308107
3436,8.14716,7.856193780899048,2025-06-07 00:54:54.164755
3437,8.14716,7.718243598937988,2025-06-07 00:55:01.883474
3438,8.14716,7.975160360336304,2025-06-07 00:55:09.859071
3439,8.14716,7.709134101867676,2025-06-07 00:55:17.568676
3440,8.14716,7.789519548416138,2025-06-07 00:55:25.358708
3441,8.14716,7.699719429016113,2025-06-07 00:55:33.058942
3442,8.14716,7.738157272338867,2025-06-07 00:55:40.797603
3443,8.14716,7.716839551925659,2025-06-07 00:55:48.515053
3444,8.14716,7.788130521774292,2025-06-07 00:55:56.303667
3445,8.14716,7.640777587890625,2025-06-07 00:56:03.944942
3446,8.14716,7.69730281829834,2025-06-07 00:56:11.642705
3447,8.14716,7.439704418182373,2025-06-07 00:56:19.082953
3448,8.14716,7.814812183380127,2025-06-07 00:56:26.898267
3449,8.14716,7.806979179382324,2025-06-07 00:56:34.705740
3450,8.14716,7.746493101119995,2025-06-07 00:56:42.452723
3451,8.14716,7.902872562408447,2025-06-07 00:56:50.356125
3452,8.14716,7.682624101638794,2025-06-07 00:56:58.039211
3453,8.14716,7.828713893890381,2025-06-07 00:57:05.868387
3454,8.14716,7.803271770477295,2025-06-07 00:57:13.672121
3455,8.14716,7.69279146194458,2025-06-07 00:57:21.365357
3456,8.14716,7.691987991333008,2025-06-07 00:57:29.057845
3457,8.14716,7.702222108840942,2025-06-07 00:57:36.760691
3458,8.14716,7.81210994720459,2025-06-07 00:57:44.573357
3459,8.14716,7.653286933898926,2025-06-07 00:57:52.227199
3460,8.14716,7.566315650939941,2025-06-07 00:57:59.793959
3461,8.14716,7.76104474067688,2025-06-07 00:58:07.555516
3462,8.14716,7.6468329429626465,2025-06-07 00:58:15.202799
3463,8.14716,7.776151657104492,2025-06-07 00:58:22.979446
3464,8.14716,7.6757354736328125,2025-06-07 00:58:30.655621
3465,8.14716,7.6636552810668945,2025-06-07 00:58:38.319736
3466,8.14716,7.716108798980713,2025-06-07 00:58:46.036307
3467,8.14716,7.679147005081177,2025-06-07 00:58:53.715914
3468,8.14716,7.52411150932312,2025-06-07 00:59:01.240478
3469,8.14716,7.771345615386963,2025-06-07 00:59:09.012290
3470,8.14716,7.725285530090332,2025-06-07 00:59:16.738040
3471,8.14716,7.824834108352661,2025-06-07 00:59:24.563457
3472,8.14716,7.717546224594116,2025-06-07 00:59:32.281444
3473,8.14716,7.80812406539917,2025-06-07 00:59:40.090187
3474,8.14716,7.674803733825684,2025-06-07 00:59:47.765501
3475,8.14716,7.865293741226196,2025-06-07 00:59:55.631364
3476,8.14716,7.69750452041626,2025-06-07 01:00:03.329308
3477,8.14716,7.693877935409546,2025-06-07 01:00:11.023680
3478,8.14716,7.53519344329834,2025-06-07 01:00:18.559342
3479,8.14716,7.435582637786865,2025-06-07 01:00:25.995379
3480,8.14716,7.735816955566406,2025-06-07 01:00:33.731622
3481,8.14716,7.6455888748168945,2025-06-07 01:00:41.377658
3482,8.14716,7.789859056472778,2025-06-07 01:00:49.167997
3483,8.14716,7.775067567825317,2025-06-07 01:00:56.943518
3484,8.14716,7.601229429244995,2025-06-07 01:01:04.545205
3485,8.14716,7.533813238143921,2025-06-07 01:01:12.079480
3486,8.14716,7.803313493728638,2025-06-07 01:01:19.883348
3487,8.14716,7.7430877685546875,2025-06-07 01:01:27.626875
3488,8.14716,7.626765727996826,2025-06-07 01:01:35.254123
3489,8.14716,7.835728883743286,2025-06-07 01:01:43.090384
3490,8.14716,7.60549521446228,2025-06-07 01:01:50.696392
3491,8.14716,7.737273216247559,2025-06-07 01:01:58.434119
3492,8.14716,7.760185718536377,2025-06-07 01:02:06.194803
3493,8.14716,7.8419835567474365,2025-06-07 01:02:14.037295
3494,8.14716,7.8055572509765625,2025-06-07 01:02:21.843353
3495,8.14716,7.703644514083862,2025-06-07 01:02:29.547441
3496,8.14716,7.694586992263794,2025-06-07 01:02:37.242465
3497,8.14716,7.697713136672974,2025-06-07 01:02:44.940682
3498,8.14716,7.69830322265625,2025-06-07 01:02:52.639533
3499,8.14716,7.519952058792114,2025-06-07 01:03:00.159925
