iteration,max_fitness,time,current_time
3216,10.699367,4.790537357330322,2025-06-12 21:27:03.372775
3217,10.699367,4.815412759780884,2025-06-12 21:27:08.188657
3218,10.699367,4.821819305419922,2025-06-12 21:27:13.010949
3219,10.699367,4.8696863651275635,2025-06-12 21:27:17.881263
3220,10.699367,4.853440046310425,2025-06-12 21:27:22.735182
3221,10.699367,4.9450531005859375,2025-06-12 21:27:27.680707
3222,10.699367,4.802595615386963,2025-06-12 21:27:32.483845
3223,10.699367,4.865107297897339,2025-06-12 21:27:37.349421
3224,10.699367,4.933354377746582,2025-06-12 21:27:42.283261
3225,10.699367,4.856083154678345,2025-06-12 21:27:47.139886
3226,10.699367,4.905680179595947,2025-06-12 21:27:52.046044
3227,10.699367,4.924678087234497,2025-06-12 21:27:56.971255
3228,10.699367,4.76832127571106,2025-06-12 21:28:01.740058
3229,10.699367,4.862154722213745,2025-06-12 21:28:06.602708
3230,10.699367,4.941932916641235,2025-06-12 21:28:11.545201
3231,10.699367,4.814595460891724,2025-06-12 21:28:16.360279
3232,10.699367,4.7888312339782715,2025-06-12 21:28:21.149581
3233,10.699367,4.955475568771362,2025-06-12 21:28:26.105574
3234,10.699367,4.865307569503784,2025-06-12 21:28:30.971426
3235,10.699367,4.907628774642944,2025-06-12 21:28:35.879570
3236,10.699367,4.88783860206604,2025-06-12 21:28:40.767865
3237,10.699367,4.818204641342163,2025-06-12 21:28:45.586540
3238,10.699367,4.973339080810547,2025-06-12 21:28:50.560820
3239,10.699367,4.925910949707031,2025-06-12 21:28:55.487199
3240,10.699367,4.941366910934448,2025-06-12 21:29:00.429035
3241,10.699367,4.85837721824646,2025-06-12 21:29:05.287872
3242,10.699367,4.796762228012085,2025-06-12 21:29:10.085147
3243,10.699367,4.862593650817871,2025-06-12 21:29:14.948214
3244,10.699367,4.819779396057129,2025-06-12 21:29:19.768463
3245,10.699367,4.779833555221558,2025-06-12 21:29:24.548767
3246,10.699367,4.915613174438477,2025-06-12 21:29:29.464880
3247,10.699367,4.8643858432769775,2025-06-12 21:29:34.329744
3248,10.699367,4.878479957580566,2025-06-12 21:29:39.208749
3249,10.699367,4.860313177108765,2025-06-12 21:29:44.069525
3250,10.699367,4.907068490982056,2025-06-12 21:29:48.977119
3251,10.699367,4.843184232711792,2025-06-12 21:29:53.820756
3252,10.699367,4.894002199172974,2025-06-12 21:29:58.715524
3253,10.699367,4.845720529556274,2025-06-12 21:30:03.561720
3254,10.699367,4.836690187454224,2025-06-12 21:30:08.398936
3255,10.699367,4.858180522918701,2025-06-12 21:30:13.258066
3256,10.699367,4.901392936706543,2025-06-12 21:30:18.160211
3257,10.699367,4.857696056365967,2025-06-12 21:30:23.018571
3258,10.699367,4.8853819370269775,2025-06-12 21:30:27.904492
3259,10.699367,4.818906307220459,2025-06-12 21:30:32.723883
3260,10.699367,4.930595636367798,2025-06-12 21:30:37.654949
3261,10.699367,4.894427299499512,2025-06-12 21:30:42.549898
3262,10.699367,4.890531301498413,2025-06-12 21:30:47.441484
3263,10.699367,4.790911912918091,2025-06-12 21:30:52.232879
3264,10.699367,4.868095636367798,2025-06-12 21:30:57.101436
3265,10.699367,4.86188006401062,2025-06-12 21:31:01.963821
3266,10.699367,4.871683597564697,2025-06-12 21:31:06.836117
3267,10.699367,4.773869037628174,2025-06-12 21:31:11.610456
3268,10.699367,4.813317775726318,2025-06-12 21:31:16.424305
3269,10.699367,4.87570858001709,2025-06-12 21:31:21.300755
3270,10.699367,4.885389804840088,2025-06-12 21:31:26.186616
3271,10.699367,4.973415374755859,2025-06-12 21:31:31.160567
3272,10.699367,4.842832326889038,2025-06-12 21:31:36.003859
3273,10.699367,4.841228485107422,2025-06-12 21:31:40.845567
3274,10.699367,4.809297800064087,2025-06-12 21:31:45.655407
3275,10.699367,4.850852966308594,2025-06-12 21:31:50.506742
3276,10.699367,4.817929029464722,2025-06-12 21:31:55.325609
3277,10.699367,4.898564100265503,2025-06-12 21:32:00.224719
3278,10.699367,4.875001430511475,2025-06-12 21:32:05.100327
3279,10.699367,4.893927574157715,2025-06-12 21:32:09.994728
3280,10.699367,4.881657838821411,2025-06-12 21:32:14.877101
3281,10.699367,4.7609381675720215,2025-06-12 21:32:19.638510
3282,10.699367,4.8884172439575195,2025-06-12 21:32:24.527460
3283,10.699367,4.850878477096558,2025-06-12 21:32:29.378879
3284,10.699367,4.94987416267395,2025-06-12 21:32:34.329521
3285,10.699367,4.814666032791138,2025-06-12 21:32:39.144700
3286,10.699367,4.8801984786987305,2025-06-12 21:32:44.025384
3287,10.699367,4.931251049041748,2025-06-12 21:32:48.957300
3288,10.699367,4.914977312088013,2025-06-12 21:32:53.872774
3289,10.699367,4.8621110916137695,2025-06-12 21:32:58.735348
3290,10.699367,4.776285886764526,2025-06-12 21:33:03.512176
3291,10.699367,4.779847145080566,2025-06-12 21:33:08.292496
3292,10.699367,4.7809906005859375,2025-06-12 21:33:13.073953
3293,10.699367,4.85087251663208,2025-06-12 21:33:17.925371
3294,10.699367,4.96687388420105,2025-06-12 21:33:22.892723
3295,10.699367,4.842233657836914,2025-06-12 21:33:27.735707
3296,10.699367,4.885770559310913,2025-06-12 21:33:32.621937
3297,10.699367,4.934498071670532,2025-06-12 21:33:37.557375
3298,10.699367,4.834120988845825,2025-06-12 21:33:42.391994
3299,10.699367,4.829038381576538,2025-06-12 21:33:47.221518
3300,10.699367,4.809861183166504,2025-06-12 21:33:52.031877
3301,10.699367,4.852689981460571,2025-06-12 21:33:56.885038
3302,10.699367,4.806418418884277,2025-06-12 21:34:01.691928
3303,10.699367,4.907041788101196,2025-06-12 21:34:06.599819
3304,10.699367,4.92229151725769,2025-06-12 21:34:11.522627
3305,10.699367,4.886452674865723,2025-06-12 21:34:16.409605
3306,10.699367,4.860123634338379,2025-06-12 21:34:21.270253
3307,10.699367,4.837789535522461,2025-06-12 21:34:26.108574
3308,10.699367,4.871896982192993,2025-06-12 21:34:30.980939
3309,10.699367,4.876923322677612,2025-06-12 21:34:35.858838
3310,10.699367,4.891250371932983,2025-06-12 21:34:40.750624
3311,10.699367,4.870405673980713,2025-06-12 21:34:45.621849
3312,10.699367,4.913614511489868,2025-06-12 21:34:50.535997
3313,10.699367,4.888512134552002,2025-06-12 21:34:55.425254
3314,10.699367,4.815070867538452,2025-06-12 21:35:00.240821
3315,10.699367,4.930898904800415,2025-06-12 21:35:05.172174
3316,10.699367,4.849003076553345,2025-06-12 21:35:10.021653
3317,10.699367,4.9269914627075195,2025-06-12 21:35:14.949167
3318,10.699367,4.9524641036987305,2025-06-12 21:35:19.902090
3319,10.699367,4.873335599899292,2025-06-12 21:35:24.775946
3320,10.699367,4.926594257354736,2025-06-12 21:35:29.703018
3321,10.699367,4.886180400848389,2025-06-12 21:35:34.589695
3322,10.699367,4.857846021652222,2025-06-12 21:35:39.448071
3323,10.699367,4.857516765594482,2025-06-12 21:35:44.306056
3324,10.699367,4.838568449020386,2025-06-12 21:35:49.145157
3325,10.699367,4.771373510360718,2025-06-12 21:35:53.917005
3326,10.699367,4.89182448387146,2025-06-12 21:35:58.809304
3327,10.7004,4.842383861541748,2025-06-12 21:36:03.652469
3328,10.7004,4.8145716190338135,2025-06-12 21:36:08.467515
3329,10.7004,4.831995964050293,2025-06-12 21:36:13.300215
3330,10.7004,4.793148756027222,2025-06-12 21:36:18.093844
3331,10.7004,4.820477485656738,2025-06-12 21:36:22.914870
3332,10.7004,4.767215013504028,2025-06-12 21:36:27.682601
3333,10.7004,4.950278282165527,2025-06-12 21:36:32.633407
3334,10.7004,4.695120334625244,2025-06-12 21:36:37.329049
3335,10.7004,4.879553318023682,2025-06-12 21:36:42.209062
3336,10.7004,4.77585768699646,2025-06-12 21:36:46.985385
3337,10.7004,4.98418116569519,2025-06-12 21:36:51.970074
3338,10.7004,4.869814395904541,2025-06-12 21:36:56.840487
3339,10.7004,4.920746326446533,2025-06-12 21:37:01.761964
3340,10.7004,4.861659526824951,2025-06-12 21:37:06.624177
3341,10.7004,4.791978359222412,2025-06-12 21:37:11.416647
3342,10.7004,4.902397155761719,2025-06-12 21:37:16.319780
3343,10.7004,4.831852912902832,2025-06-12 21:37:21.152121
3344,10.7004,4.943565607070923,2025-06-12 21:37:26.096165
3345,10.7004,4.947454452514648,2025-06-12 21:37:31.044092
3346,10.7004,4.932342290878296,2025-06-12 21:37:35.976925
3347,10.7004,4.874417066574097,2025-06-12 21:37:40.852102
3348,10.7004,4.847421169281006,2025-06-12 21:37:45.700263
3349,10.7004,4.775959253311157,2025-06-12 21:37:50.476963
3350,10.7004,4.854694843292236,2025-06-12 21:37:55.332444
3351,10.7004,4.891724348068237,2025-06-12 21:38:00.224642
3352,10.7004,4.786427736282349,2025-06-12 21:38:05.011536
3353,10.7004,4.852348566055298,2025-06-12 21:38:09.864333
3354,10.7004,4.923784255981445,2025-06-12 21:38:14.788608
3355,10.7004,4.913404703140259,2025-06-12 21:38:19.702469
3356,10.7004,4.857049226760864,2025-06-12 21:38:24.560079
3357,10.7004,4.915946960449219,2025-06-12 21:38:29.476512
3358,10.7004,4.864804267883301,2025-06-12 21:38:34.341775
3359,10.7004,4.887016773223877,2025-06-12 21:38:39.229310
3360,10.7004,4.945621967315674,2025-06-12 21:38:44.175415
3361,10.7004,4.899975061416626,2025-06-12 21:38:49.075842
3362,10.7004,4.916755199432373,2025-06-12 21:38:53.993330
3363,10.7004,4.912169456481934,2025-06-12 21:38:58.906033
3364,10.7004,4.890429258346558,2025-06-12 21:39:03.797409
3365,10.7004,4.699838876724243,2025-06-12 21:39:08.497747
3366,10.7004,4.879997253417969,2025-06-12 21:39:13.378485
3367,10.7004,4.893023252487183,2025-06-12 21:39:18.272021
3368,10.7004,4.816454648971558,2025-06-12 21:39:23.088947
3369,10.7004,4.963805198669434,2025-06-12 21:39:28.053216
3370,10.7004,4.842135429382324,2025-06-12 21:39:32.895808
3371,10.7004,4.821282625198364,2025-06-12 21:39:37.717574
3372,10.7004,4.853594779968262,2025-06-12 21:39:42.571713
3373,10.7004,4.873325347900391,2025-06-12 21:39:47.445507
3374,10.7004,4.745315313339233,2025-06-12 21:39:52.191404
3375,10.7004,4.9172422885894775,2025-06-12 21:39:57.109383
3376,10.7004,4.780054330825806,2025-06-12 21:40:01.889904
3377,10.7004,4.901902675628662,2025-06-12 21:40:06.792363
3378,10.7004,4.8908371925354,2025-06-12 21:40:11.683670
3379,10.7004,4.8683693408966064,2025-06-12 21:40:16.552524
3380,10.7004,4.82701301574707,2025-06-12 21:40:21.380043
3381,10.7004,4.7885191440582275,2025-06-12 21:40:26.169037
3382,10.7004,4.941667079925537,2025-06-12 21:40:31.111667
3383,10.7004,4.7279181480407715,2025-06-12 21:40:35.840074
3384,10.7004,4.925771474838257,2025-06-12 21:40:40.766328
3385,10.7004,4.973101854324341,2025-06-12 21:40:45.740385
3386,10.7004,4.847876787185669,2025-06-12 21:40:50.589012
3387,10.7004,4.883892059326172,2025-06-12 21:40:55.473369
3388,10.7004,4.882224798202515,2025-06-12 21:41:00.356094
3389,10.7004,4.841203451156616,2025-06-12 21:41:05.197767
3390,10.7004,4.85175633430481,2025-06-12 21:41:10.050070
3391,10.7004,4.906405210494995,2025-06-12 21:41:14.957064
3392,10.7004,4.784073114395142,2025-06-12 21:41:19.741771
3393,10.7004,4.845761775970459,2025-06-12 21:41:24.588064
3394,10.7004,4.8865580558776855,2025-06-12 21:41:29.475110
3395,10.7004,4.806705713272095,2025-06-12 21:41:34.282382
3396,10.7004,4.860828638076782,2025-06-12 21:41:39.144053
3397,10.7004,4.9082581996917725,2025-06-12 21:41:44.052781
3398,10.7004,4.9008073806762695,2025-06-12 21:41:48.954066
3399,10.7004,4.76150918006897,2025-06-12 21:41:53.716520
3400,10.7004,4.935458421707153,2025-06-12 21:41:58.652443
3401,10.7004,4.829871416091919,2025-06-12 21:42:03.482786
3402,10.7004,4.9056665897369385,2025-06-12 21:42:08.389042
3403,10.7004,4.821923732757568,2025-06-12 21:42:13.211428
3404,10.7004,4.876705169677734,2025-06-12 21:42:18.088602
3405,10.7004,4.830393314361572,2025-06-12 21:42:22.919480
3406,10.7004,4.858669996261597,2025-06-12 21:42:27.778745
3407,10.7004,4.959973096847534,2025-06-12 21:42:32.739273
3408,10.7004,4.813194751739502,2025-06-12 21:42:37.552953
3409,10.7004,4.804854869842529,2025-06-12 21:42:42.358283
3410,10.7004,4.929046154022217,2025-06-12 21:42:47.287875
3411,10.7004,4.859421491622925,2025-06-12 21:42:52.148031
3412,10.7004,4.889621019363403,2025-06-12 21:42:57.038132
3413,10.7004,4.859595537185669,2025-06-12 21:43:01.898606
3414,10.7004,4.82805609703064,2025-06-12 21:43:06.727199
3415,10.7004,4.778135776519775,2025-06-12 21:43:11.505823
3416,10.7004,4.8748064041137695,2025-06-12 21:43:16.381151
3417,10.7004,4.859417915344238,2025-06-12 21:43:21.241049
3418,10.7004,4.866596698760986,2025-06-12 21:43:26.108115
3419,10.7004,4.84139084815979,2025-06-12 21:43:30.949985
3420,10.7004,4.933539152145386,2025-06-12 21:43:35.884111
3421,10.7004,4.826946496963501,2025-06-12 21:43:40.711535
3422,10.7004,4.805928468704224,2025-06-12 21:43:45.518130
3423,10.7004,4.9669349193573,2025-06-12 21:43:50.485610
3424,10.7004,4.8863160610198975,2025-06-12 21:43:55.372435
3425,10.7004,4.967140436172485,2025-06-12 21:44:00.340053
3426,10.7004,4.81099534034729,2025-06-12 21:44:05.151530
3427,10.7004,4.867662191390991,2025-06-12 21:44:10.020112
3428,10.7004,4.859795570373535,2025-06-12 21:44:14.880401
3429,10.7004,4.90408730506897,2025-06-12 21:44:19.784972
3430,10.7004,4.770702123641968,2025-06-12 21:44:24.556138
3431,10.7004,4.911904335021973,2025-06-12 21:44:29.468567
3432,10.7004,4.950656414031982,2025-06-12 21:44:34.419721
3433,10.7004,5.139615058898926,2025-06-12 21:44:39.560173
3434,10.7004,4.86080002784729,2025-06-12 21:44:44.421463
3435,10.7004,4.848431587219238,2025-06-12 21:44:49.270440
3436,10.7004,4.829437255859375,2025-06-12 21:44:54.100412
3437,10.7004,4.7988975048065186,2025-06-12 21:44:58.899824
3438,10.7004,4.710859775543213,2025-06-12 21:45:03.611178
3439,10.7004,4.729921817779541,2025-06-12 21:45:08.341652
3440,10.7004,4.811727046966553,2025-06-12 21:45:13.153976
3441,10.7004,4.826829195022583,2025-06-12 21:45:17.981420
3442,10.7004,4.804964303970337,2025-06-12 21:45:22.787355
3443,10.7004,4.9136574268341064,2025-06-12 21:45:27.701580
3444,10.7004,4.86137318611145,2025-06-12 21:45:32.563471
3445,10.7004,5.272606134414673,2025-06-12 21:45:37.836540
3446,10.7004,5.266237735748291,2025-06-12 21:45:43.103257
3447,10.7004,5.225343465805054,2025-06-12 21:45:48.329082
3448,10.7004,4.834911823272705,2025-06-12 21:45:53.164469
3449,10.7004,4.864782333374023,2025-06-12 21:45:58.029727
3450,10.7004,4.837150573730469,2025-06-12 21:46:02.867437
3451,10.7004,4.861344337463379,2025-06-12 21:46:07.729257
3452,10.7004,4.799121141433716,2025-06-12 21:46:12.528880
3453,10.7004,4.875226259231567,2025-06-12 21:46:17.404598
3454,10.7004,4.825204133987427,2025-06-12 21:46:22.230277
3455,10.7004,4.925239324569702,2025-06-12 21:46:27.156041
3456,10.7004,4.914621829986572,2025-06-12 21:46:32.071355
3457,10.7004,5.303997993469238,2025-06-12 21:46:37.375865
3458,10.7004,5.216999292373657,2025-06-12 21:46:42.593338
3459,10.7004,5.311134338378906,2025-06-12 21:46:47.904959
3460,10.7004,5.248924255371094,2025-06-12 21:46:53.154360
3461,10.7004,4.8975348472595215,2025-06-12 21:46:58.053033
3462,10.7004,4.948177337646484,2025-06-12 21:47:03.002061
3463,10.7004,4.858167409896851,2025-06-12 21:47:07.860759
3464,10.7004,4.87966775894165,2025-06-12 21:47:12.740914
3465,10.7004,4.875586986541748,2025-06-12 21:47:17.616976
3466,10.7004,4.8037660121917725,2025-06-12 21:47:22.421197
3467,10.7004,4.923243045806885,2025-06-12 21:47:27.344942
3468,10.7004,4.839508056640625,2025-06-12 21:47:32.184914
3469,10.7004,5.2556140422821045,2025-06-12 21:47:37.440991
3470,10.7004,5.208956956863403,2025-06-12 21:47:42.650435
3471,10.7004,5.299365758895874,2025-06-12 21:47:47.950341
3472,10.7004,5.321833372116089,2025-06-12 21:47:53.272731
3473,10.7004,5.228034257888794,2025-06-12 21:47:58.501228
3474,10.7004,5.325568199157715,2025-06-12 21:48:03.827279
3475,10.7004,4.876087188720703,2025-06-12 21:48:08.703921
3476,10.7004,4.76314902305603,2025-06-12 21:48:13.467546
3477,10.7004,4.837546110153198,2025-06-12 21:48:18.305563
3478,10.7004,4.875175476074219,2025-06-12 21:48:23.181306
3479,10.7004,4.943990230560303,2025-06-12 21:48:28.125780
3480,10.7004,4.794002532958984,2025-06-12 21:48:32.920529
3481,10.7004,4.774599552154541,2025-06-12 21:48:37.695599
3482,10.7004,4.943301200866699,2025-06-12 21:48:42.639371
3483,10.7004,4.8219780921936035,2025-06-12 21:48:47.461834
3484,10.7004,4.905169725418091,2025-06-12 21:48:52.367543
3485,10.7004,4.801808834075928,2025-06-12 21:48:57.169832
3486,10.7004,4.744099140167236,2025-06-12 21:49:01.914467
3487,10.7004,4.938696384429932,2025-06-12 21:49:06.853696
3488,10.7004,4.798579216003418,2025-06-12 21:49:11.652805
3489,10.7004,4.799144268035889,2025-06-12 21:49:16.452408
3490,10.7004,4.919373512268066,2025-06-12 21:49:21.372258
3491,10.7004,4.675113916397095,2025-06-12 21:49:26.047845
3492,10.7004,4.895697116851807,2025-06-12 21:49:30.944016
3493,10.7004,4.888219118118286,2025-06-12 21:49:35.832727
3494,10.7004,4.827528238296509,2025-06-12 21:49:40.660713
3495,10.7004,4.883387327194214,2025-06-12 21:49:45.544580
3496,10.7004,4.835079193115234,2025-06-12 21:49:50.380617
3497,10.7004,4.80304217338562,2025-06-12 21:49:55.184121
3498,10.7004,4.737705945968628,2025-06-12 21:49:59.922306
3499,10.7004,4.986860752105713,2025-06-12 21:50:04.909696
3500,10.7004,4.947688817977905,2025-06-12 21:50:09.857915
3501,10.7004,4.789459466934204,2025-06-12 21:50:14.647919
3502,10.7004,4.84009313583374,2025-06-12 21:50:19.488484
3503,10.7004,4.920238733291626,2025-06-12 21:50:24.409469
3504,10.7004,4.8839545249938965,2025-06-12 21:50:29.293905
3505,10.7004,4.967087984085083,2025-06-12 21:50:34.261530
3506,10.7004,4.795459747314453,2025-06-12 21:50:39.057505
3507,10.7004,4.89098048210144,2025-06-12 21:50:43.948993
3508,10.7004,4.803112506866455,2025-06-12 21:50:48.752959
3509,10.7004,4.843270778656006,2025-06-12 21:50:53.596697
3510,10.7004,4.747793912887573,2025-06-12 21:50:58.344954
3511,10.7004,4.891339302062988,2025-06-12 21:51:03.236760
3512,10.7004,4.768896102905273,2025-06-12 21:51:08.006115
3513,10.7004,4.815040826797485,2025-06-12 21:51:12.821753
3514,10.7004,4.873011350631714,2025-06-12 21:51:17.695278
3515,10.7004,4.873680353164673,2025-06-12 21:51:22.569461
3516,10.7004,4.61374306678772,2025-06-12 21:51:27.183690
3517,10.7004,4.834928750991821,2025-06-12 21:51:32.019086
3518,10.7004,4.822058916091919,2025-06-12 21:51:36.841764
3519,10.7004,4.715497970581055,2025-06-12 21:51:41.557788
3520,10.7004,4.880035877227783,2025-06-12 21:51:46.438356
3521,10.7004,4.870724678039551,2025-06-12 21:51:51.310031
3522,10.7004,4.752147197723389,2025-06-12 21:51:56.062709
3523,10.7004,4.705871343612671,2025-06-12 21:52:00.769138
3524,10.7004,4.77592658996582,2025-06-12 21:52:05.545538
3525,10.7004,4.922289133071899,2025-06-12 21:52:10.468353
3526,10.7004,4.894721508026123,2025-06-12 21:52:15.363562
3527,10.7004,4.845789432525635,2025-06-12 21:52:20.209931
3528,10.7004,4.783069133758545,2025-06-12 21:52:24.993547
3529,10.7004,4.824395418167114,2025-06-12 21:52:29.818441
3530,10.7004,4.854130983352661,2025-06-12 21:52:34.673097
3531,10.7004,4.792266130447388,2025-06-12 21:52:39.465833
3532,10.7004,4.79381537437439,2025-06-12 21:52:44.260160
3533,10.7004,4.828692674636841,2025-06-12 21:52:49.089552
3534,10.7004,4.894812345504761,2025-06-12 21:52:53.984907
3535,10.7004,4.765162467956543,2025-06-12 21:52:58.750531
3536,10.7004,4.860980272293091,2025-06-12 21:53:03.612040
3537,10.7004,4.772907257080078,2025-06-12 21:53:08.385486
3538,10.7004,4.880032539367676,2025-06-12 21:53:13.266034
3539,10.7004,4.88167142868042,2025-06-12 21:53:18.148462
3540,10.7004,4.8317484855651855,2025-06-12 21:53:22.980688
3541,10.7004,4.8723859786987305,2025-06-12 21:53:27.853536
3542,10.7004,4.8532609939575195,2025-06-12 21:53:32.707333
3543,10.7004,4.767242193222046,2025-06-12 21:53:37.475060
3544,10.7004,4.941448926925659,2025-06-12 21:53:42.417130
3545,10.7004,4.871072769165039,2025-06-12 21:53:47.288677
3546,10.7004,4.824276447296143,2025-06-12 21:53:52.113419
3547,10.7004,4.8559300899505615,2025-06-12 21:53:56.970141
3548,10.7004,4.7460737228393555,2025-06-12 21:54:01.716749
3549,10.7004,4.914721727371216,2025-06-12 21:54:06.631934
3550,10.7004,4.849474191665649,2025-06-12 21:54:11.481977
3551,10.7004,4.898488998413086,2025-06-12 21:54:16.381009
3552,10.7004,4.881580114364624,2025-06-12 21:54:21.263090
3553,10.7004,4.901211977005005,2025-06-12 21:54:26.164817
3554,10.7004,4.8940441608428955,2025-06-12 21:54:31.059350
3555,10.7004,4.77347469329834,2025-06-12 21:54:35.833298
3556,10.7004,4.846914291381836,2025-06-12 21:54:40.680703
3557,10.7004,4.918538808822632,2025-06-12 21:54:45.599703
3558,10.7004,4.837287425994873,2025-06-12 21:54:50.437507
3559,10.7004,4.826308488845825,2025-06-12 21:54:55.264318
3560,10.7004,4.773695230484009,2025-06-12 21:55:00.038492
3561,10.7004,4.7989795207977295,2025-06-12 21:55:04.838034
3562,10.7004,4.86912989616394,2025-06-12 21:55:09.707698
3563,10.7004,4.808197259902954,2025-06-12 21:55:14.516367
3564,10.7004,4.8355841636657715,2025-06-12 21:55:19.352423
3565,10.7004,4.682158470153809,2025-06-12 21:55:24.035065
3566,10.7004,4.79179573059082,2025-06-12 21:55:28.827390
3567,10.7004,4.836356163024902,2025-06-12 21:55:33.664313
3568,10.7004,4.810497522354126,2025-06-12 21:55:38.475298
3569,10.7004,4.929525375366211,2025-06-12 21:55:43.405575
3570,10.7004,4.888077974319458,2025-06-12 21:55:48.294207
3571,10.7004,4.7785680294036865,2025-06-12 21:55:53.073356
3572,10.7004,4.810872554779053,2025-06-12 21:55:57.884750
3573,10.7004,4.946066379547119,2025-06-12 21:56:02.831297
3574,10.7004,4.864861011505127,2025-06-12 21:56:07.696906
3575,10.7004,4.936718463897705,2025-06-12 21:56:12.634372
3576,10.7004,4.844773292541504,2025-06-12 21:56:17.479693
3577,10.7004,4.956682205200195,2025-06-12 21:56:22.436978
3578,10.7004,4.813506126403809,2025-06-12 21:56:27.250955
3579,10.7004,4.861499547958374,2025-06-12 21:56:32.113025
3580,10.7004,4.850322008132935,2025-06-12 21:56:36.963983
3581,10.7004,4.79970121383667,2025-06-12 21:56:41.764166
3582,10.7004,4.806869983673096,2025-06-12 21:56:46.571514
3583,10.7004,4.889312982559204,2025-06-12 21:56:51.461294
3584,10.7004,4.881938219070435,2025-06-12 21:56:56.343721
3585,10.7004,4.8884055614471436,2025-06-12 21:57:01.232606
3586,10.7004,4.871073246002197,2025-06-12 21:57:06.104148
3587,10.7004,4.830191612243652,2025-06-12 21:57:10.934822
3588,10.7004,4.828741788864136,2025-06-12 21:57:15.764138
3589,10.7004,4.767722845077515,2025-06-12 21:57:20.532330
3590,10.7004,4.926473379135132,2025-06-12 21:57:25.459275
3591,10.7004,4.808719635009766,2025-06-12 21:57:30.268489
3592,10.7004,4.9952545166015625,2025-06-12 21:57:35.264212
3593,10.7004,4.823407888412476,2025-06-12 21:57:40.088161
3594,10.7004,4.8003153800964355,2025-06-12 21:57:44.888955
3595,10.7004,4.875892639160156,2025-06-12 21:57:49.765625
3596,10.7004,4.8062849044799805,2025-06-12 21:57:54.572466
3597,10.7004,4.851970434188843,2025-06-12 21:57:59.424904
3598,10.7004,4.863036394119263,2025-06-12 21:58:04.288402
3599,10.7004,4.813741445541382,2025-06-12 21:58:09.102813
3600,10.7004,4.799438714981079,2025-06-12 21:58:13.902820
3601,10.7004,4.866814374923706,2025-06-12 21:58:18.770195
3602,10.7004,4.617757320404053,2025-06-12 21:58:23.388482
3603,10.7004,4.847298860549927,2025-06-12 21:58:28.236256
3604,10.7004,4.776821136474609,2025-06-12 21:58:33.013550
3605,10.7004,4.972159385681152,2025-06-12 21:58:37.986253
3606,10.7004,4.665722608566284,2025-06-12 21:58:42.652501
3607,10.7004,4.947542190551758,2025-06-12 21:58:47.600507
3608,10.7004,4.811709642410278,2025-06-12 21:58:52.413175
3609,10.7004,4.831962823867798,2025-06-12 21:58:57.245623
3610,10.7004,4.785843372344971,2025-06-12 21:59:02.032241
3611,10.7004,4.862894773483276,2025-06-12 21:59:06.895610
3612,10.7004,4.837700605392456,2025-06-12 21:59:11.733784
3613,10.7004,4.888892650604248,2025-06-12 21:59:16.623215
3614,10.7004,4.9377524852752686,2025-06-12 21:59:21.561569
3615,10.7004,5.006593942642212,2025-06-12 21:59:26.568684
3616,10.7004,4.722652912139893,2025-06-12 21:59:31.291809
3617,10.7004,4.915849447250366,2025-06-12 21:59:36.208129
3618,10.7004,4.850019216537476,2025-06-12 21:59:41.058890
3619,10.7004,4.896702527999878,2025-06-12 21:59:45.956115
3620,10.7004,4.848800182342529,2025-06-12 21:59:50.805392
3621,10.7004,4.885691165924072,2025-06-12 21:59:55.691584
3622,10.7004,4.852220058441162,2025-06-12 22:00:00.544288
3623,10.7004,4.850817680358887,2025-06-12 22:00:05.395836
3624,10.7004,4.8741374015808105,2025-06-12 22:00:10.270443
3625,10.7004,4.917585611343384,2025-06-12 22:00:15.188566
3626,10.7004,4.827183961868286,2025-06-12 22:00:20.016223
3627,10.7004,4.934024095535278,2025-06-12 22:00:24.950727
3628,10.7004,4.666464805603027,2025-06-12 22:00:29.617765
3629,10.7004,4.859755277633667,2025-06-12 22:00:34.478052
3630,10.7004,4.706498384475708,2025-06-12 22:00:39.185162
3631,10.7004,4.933217525482178,2025-06-12 22:00:44.118840
3632,10.7004,4.823986053466797,2025-06-12 22:00:48.943362
3633,10.7004,4.907944202423096,2025-06-12 22:00:53.852048
3634,10.7004,4.824887037277222,2025-06-12 22:00:58.677461
3635,10.7004,5.020272493362427,2025-06-12 22:01:03.698303
3636,10.7004,4.82723069190979,2025-06-12 22:01:08.526097
3637,10.7004,4.840486288070679,2025-06-12 22:01:13.367123
3638,10.7004,4.869774580001831,2025-06-12 22:01:18.237494
3639,10.7004,4.81541895866394,2025-06-12 22:01:23.053429
3640,10.7004,4.881363153457642,2025-06-12 22:01:27.935304
3641,10.7004,4.890050888061523,2025-06-12 22:01:32.825980
3642,10.7004,4.728416442871094,2025-06-12 22:01:37.554940
3643,10.7004,4.884902715682983,2025-06-12 22:01:42.440385
3644,10.7004,4.903658151626587,2025-06-12 22:01:47.344560
3645,10.7004,4.851691961288452,2025-06-12 22:01:52.196796
3646,10.7004,4.767636775970459,2025-06-12 22:01:56.964913
3647,10.7004,4.789731502532959,2025-06-12 22:02:01.755108
3648,10.7004,4.828606128692627,2025-06-12 22:02:06.584681
3649,10.7004,4.735276699066162,2025-06-12 22:02:11.320424
3650,10.7004,4.811914443969727,2025-06-12 22:02:16.132824
