iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3398,0.88428706,3.6959817,160.27148,-72.66715,3.2226562,37.5,14.746094,5.923346996307373,2024-12-07 02:48:35.649834,0
3399,0.88428706,3.6959817,160.30315,-72.66715,3.2226562,37.5,14.746094,6.135254383087158,2024-12-07 02:48:41.785528,0
3400,0.88428706,3.6959817,160.30315,-72.66022,3.2226562,37.5,14.746094,6.212525367736816,2024-12-07 02:48:47.998518,0
3401,0.88428706,3.6959817,160.30315,-72.66022,3.2226562,37.5,14.746094,6.232620716094971,2024-12-07 02:48:54.231554,0
3402,0.88428706,3.6959817,160.30315,-72.66022,3.2226562,37.5,14.746094,5.858390808105469,2024-12-07 02:49:00.090390,0
3403,0.88428706,3.6959817,160.30315,-72.66022,3.2226562,37.5,14.746094,5.829452991485596,2024-12-07 02:49:05.920239,0
3404,0.88428706,3.6959817,160.30315,-72.659546,3.2226562,37.5,14.746094,6.111148118972778,2024-12-07 02:49:12.031807,0
3405,0.88428706,3.6959817,160.30315,-72.630615,3.2226562,37.5,14.746094,6.1329665184021,2024-12-07 02:49:18.165199,0
3406,0.88428706,3.6959817,160.30315,-72.630615,3.2226562,37.5,14.746094,6.229097366333008,2024-12-07 02:49:24.394735,0
3407,0.88428706,3.6959817,160.30315,-72.62883,3.2226562,37.5,14.746094,5.92611026763916,2024-12-07 02:49:30.321306,0
3408,0.88428706,3.6959817,160.30315,-72.62883,3.2226562,37.5,14.746094,6.036525011062622,2024-12-07 02:49:36.358618,0
3409,0.88428706,3.6959817,160.31596,-72.62824,3.2226562,37.5,14.746094,6.071382284164429,2024-12-07 02:49:42.430391,0
3410,0.88428706,3.6959817,160.38544,-72.62824,3.2226562,37.5,14.746094,6.133710145950317,2024-12-07 02:49:48.564504,0
3411,0.88428706,3.6959817,160.38544,-72.62824,3.2226562,37.5,14.746094,6.03290581703186,2024-12-07 02:49:54.597849,0
3412,0.88428706,3.6959817,160.38544,-72.62824,3.2226562,37.5,14.746094,5.991846799850464,2024-12-07 02:50:00.590139,0
3413,0.88428706,3.6959817,160.38544,-72.62824,3.2226562,37.5,14.746094,6.123539447784424,2024-12-07 02:50:06.714098,0
3414,0.88428706,3.6959817,160.38544,-72.62824,3.2226562,37.5,14.746094,5.796969652175903,2024-12-07 02:50:12.511472,0
3415,0.88428706,3.6959817,160.38544,-72.62824,3.2226562,37.5,14.746094,6.102270126342773,2024-12-07 02:50:18.614149,0
3416,0.88428706,3.6959817,160.38544,-72.62756,3.2226562,37.5,14.746094,5.81173300743103,2024-12-07 02:50:24.426287,0
3417,0.88428706,3.6959817,160.38544,-72.62756,3.2226562,37.5,14.746094,6.009945392608643,2024-12-07 02:50:30.436632,0
3418,0.88428706,3.6959817,160.38544,-72.62756,3.2226562,37.5,14.746094,6.065170764923096,2024-12-07 02:50:36.502252,0
3419,0.88428706,3.6959817,160.38544,-72.61246,3.2226562,37.5,14.746094,6.158137559890747,2024-12-07 02:50:42.660777,0
3420,0.88428706,3.6959817,160.38544,-72.60017,3.2226562,37.5,14.746094,5.875364303588867,2024-12-07 02:50:48.536596,0
3421,0.88428706,3.6959817,160.38544,-72.59447,3.2226562,37.5,14.746094,6.044976472854614,2024-12-07 02:50:54.582390,0
3422,0.88428706,3.6959817,160.38544,-72.59447,3.2226562,37.5,14.746094,6.0992655754089355,2024-12-07 02:51:00.682045,0
3423,0.88428706,3.6959817,160.38544,-72.59447,3.2226562,37.5,14.746094,5.915150880813599,2024-12-07 02:51:06.597615,0
3424,0.88428706,3.6959817,160.38544,-72.59441,3.2226562,37.5,14.746094,5.965750455856323,2024-12-07 02:51:12.563797,0
3425,0.88428706,3.6959817,160.38544,-72.59441,3.2226562,37.5,14.746094,6.183473348617554,2024-12-07 02:51:18.747674,0
3426,0.88428706,3.6959817,160.66458,-72.59441,3.2226562,37.5,14.746094,6.0543177127838135,2024-12-07 02:51:24.802386,0
3427,0.88428706,3.6959817,160.66458,-72.593956,3.2226562,37.5,14.746094,5.8820343017578125,2024-12-07 02:51:30.684816,0
3428,0.88428706,3.6959817,160.68794,-72.59059,3.2226562,37.5,14.746094,6.035966634750366,2024-12-07 02:51:36.721609,0
3429,0.88428706,3.6959817,161.02321,-72.5904,3.2226562,37.5,14.746094,5.941701889038086,2024-12-07 02:51:42.663751,0
3430,0.88428706,3.6959817,161.5056,-72.586975,3.2226562,37.5,14.746094,6.0101306438446045,2024-12-07 02:51:48.674287,0
3431,0.88428706,3.6959817,161.5056,-72.586945,3.2226562,37.5,14.746094,6.084345579147339,2024-12-07 02:51:54.759024,0
3432,0.88428706,3.6959817,161.5056,-72.586945,3.2226562,37.5,14.746094,6.099892616271973,2024-12-07 02:52:00.859316,0
3433,0.88428706,3.6959817,161.5056,-72.583176,3.2226562,37.5,14.746094,6.1784584522247314,2024-12-07 02:52:07.038168,0
3434,0.88428706,3.6959817,161.5056,-72.5643,3.2226562,37.5,14.746094,6.190932750701904,2024-12-07 02:52:13.229525,0
3435,0.88428706,3.6959817,161.5056,-72.563446,3.2226562,37.5,14.746094,5.852750539779663,2024-12-07 02:52:19.082714,0
3436,0.88428706,3.6959817,161.5056,-72.56272,3.2226562,37.5,14.746094,6.111162424087524,2024-12-07 02:52:25.194325,0
3437,0.88428706,3.6959817,161.58653,-72.562256,3.2226562,37.5,14.746094,5.703197717666626,2024-12-07 02:52:30.897910,0
3438,0.88428706,3.6959817,161.58653,-72.562256,3.2226562,37.5,14.746094,6.0479490756988525,2024-12-07 02:52:36.946297,0
3439,0.88428706,3.6959817,161.58653,-72.56206,3.2226562,37.5,14.746094,5.747502326965332,2024-12-07 02:52:42.694191,0
3440,0.88428706,3.6959817,161.58653,-72.56166,3.2226562,37.5,14.746094,6.045764923095703,2024-12-07 02:52:48.740459,0
3441,0.88428706,3.6959817,161.58653,-72.56166,3.2226562,37.5,14.746094,5.932302236557007,2024-12-07 02:52:54.673190,0
3442,0.88428706,3.6959817,161.58653,-72.56166,3.2226562,37.5,14.746094,6.171737432479858,2024-12-07 02:53:00.845444,0
3443,0.88428706,3.6959817,161.58653,-72.56166,3.2226562,37.5,14.746094,5.884504079818726,2024-12-07 02:53:06.730390,0
3444,0.88428706,3.6959817,161.58653,-72.56166,3.2226562,37.5,14.746094,6.1290740966796875,2024-12-07 02:53:12.859863,0
3445,0.88428706,3.6959817,161.58653,-72.56166,3.2226562,37.5,14.746094,5.939566135406494,2024-12-07 02:53:18.799834,0
3446,0.88428706,3.6959817,161.58653,-72.55536,3.2226562,37.5,14.746094,6.076780319213867,2024-12-07 02:53:24.877195,0
3447,0.88428706,3.6959817,161.58653,-72.55536,3.2226562,37.5,14.746094,5.905493259429932,2024-12-07 02:53:30.783126,0
3448,0.88428706,3.6959817,161.58653,-72.54991,3.2226562,37.5,14.746094,5.861914157867432,2024-12-07 02:53:36.645578,0
3449,0.88428706,3.6959817,161.58653,-72.54761,3.2226562,37.5,14.746094,6.084943771362305,2024-12-07 02:53:42.730957,0
3450,0.88428706,3.6959817,161.58653,-72.54761,3.2226562,37.5,14.746094,6.1379711627960205,2024-12-07 02:53:48.869324,0
3451,0.88428706,3.6959817,161.58653,-72.54726,3.2226562,37.5,14.746094,5.946024417877197,2024-12-07 02:53:54.815786,0
3452,0.88428706,3.6959817,161.58653,-72.54263,3.2226562,37.5,14.746094,5.923501491546631,2024-12-07 02:54:00.739688,0
3453,0.88428706,3.6959817,161.58653,-72.53551,3.2226562,37.5,14.746094,6.110236644744873,2024-12-07 02:54:06.850348,0
3454,0.88428706,3.6959817,161.58653,-72.53325,3.2226562,37.5,14.746094,5.74484920501709,2024-12-07 02:54:12.595594,0
3455,0.88428706,3.6959817,161.58653,-72.53325,3.2226562,37.5,14.746094,6.092129945755005,2024-12-07 02:54:18.688115,0
3456,0.88428706,3.6959817,161.58653,-72.52638,3.2226562,37.5,14.746094,5.996657848358154,2024-12-07 02:54:24.685177,0
3457,0.88428706,3.6959817,161.58653,-72.52638,3.2226562,37.5,14.746094,6.071370601654053,2024-12-07 02:54:30.756986,0
3458,0.88428706,3.6959817,161.58653,-72.5176,3.2226562,37.5,14.746094,5.932712078094482,2024-12-07 02:54:36.690284,0
3459,0.88428706,3.6959817,161.67447,-72.51524,3.2226562,37.5,14.746094,6.030358552932739,2024-12-07 02:54:42.721095,0
3460,0.88428706,3.6959817,161.67447,-72.51524,3.2226562,37.5,14.746094,5.999090194702148,2024-12-07 02:54:48.720638,0
3461,0.88428706,3.6959817,161.67447,-72.51524,3.2226562,37.5,14.746094,6.121989488601685,2024-12-07 02:54:54.843067,0
3462,0.88428706,3.6959817,161.67447,-72.48424,3.2226562,37.5,14.746094,5.90393328666687,2024-12-07 02:55:00.747466,0
3463,0.88428706,3.6959817,161.67447,-72.47836,3.2226562,37.5,14.746094,6.106070518493652,2024-12-07 02:55:06.854009,0
3464,0.88428706,3.6959817,161.67447,-72.47836,3.2226562,37.5,14.746094,5.967859745025635,2024-12-07 02:55:12.822322,0
3465,0.88428706,3.6959817,161.67447,-72.47836,3.2226562,37.5,14.746094,5.9833948612213135,2024-12-07 02:55:18.806182,0
3466,0.88428706,3.6959817,161.67447,-72.45382,3.2226562,37.5,14.746094,5.931464672088623,2024-12-07 02:55:24.738057,0
3467,0.88428706,3.6959817,161.73164,-72.45382,3.2226562,37.5,14.746094,6.082337141036987,2024-12-07 02:55:30.820825,0
3468,0.88428706,3.6959817,161.73164,-72.45382,3.2226562,37.5,14.746094,6.041483402252197,2024-12-07 02:55:36.862765,0
3469,0.88428706,3.6959817,161.73164,-72.45382,3.2226562,37.5,14.746094,5.941712141036987,2024-12-07 02:55:42.804872,0
3470,0.88428706,3.6959817,161.73164,-72.45382,3.2226562,37.5,14.746094,5.792970657348633,2024-12-07 02:55:48.598693,0
3471,0.88428706,3.6959817,161.73164,-72.45382,3.2226562,37.5,14.746094,6.08198881149292,2024-12-07 02:55:54.681090,0
3472,0.88428706,3.6959817,161.73164,-72.452576,3.2226562,37.5,14.746094,6.086778163909912,2024-12-07 02:56:00.768306,0
3473,0.88428706,3.6959817,161.738,-72.452576,3.2226562,37.5,14.746094,6.255496025085449,2024-12-07 02:56:07.024637,0
3474,0.88428706,3.6959817,161.738,-72.44853,3.2226562,37.5,14.746094,6.04354453086853,2024-12-07 02:56:13.068631,0
3475,0.88428706,3.6959817,161.738,-72.425545,3.2226562,37.5,14.746094,6.049143314361572,2024-12-07 02:56:19.118211,0
3476,0.88428706,3.6959817,161.738,-72.425545,3.2226562,37.5,14.746094,6.066938638687134,2024-12-07 02:56:25.185561,0
3477,0.88428706,3.6959817,161.84909,-72.423195,3.2226562,37.5,14.746094,6.152978897094727,2024-12-07 02:56:31.338982,0
3478,0.88428706,3.6959817,161.84909,-72.42223,3.2226562,37.5,14.746094,6.02594780921936,2024-12-07 02:56:37.365471,0
3479,0.88428706,3.6959817,161.84909,-72.42223,3.2226562,37.5,14.746094,6.163496494293213,2024-12-07 02:56:43.529395,0
3480,0.88428706,3.6959817,161.83893,-72.42223,3.2226562,37.597656,14.746094,5.944189548492432,2024-12-07 02:56:49.474029,0
3481,0.88428706,3.6959817,161.83893,-72.396,3.2226562,37.597656,14.746094,6.064185857772827,2024-12-07 02:56:55.538642,0
3482,0.88428706,3.6959817,161.83893,-72.395294,3.2226562,37.597656,14.746094,6.111807823181152,2024-12-07 02:57:01.650844,0
3483,0.88428706,3.6959817,161.83893,-72.395294,3.2226562,37.597656,14.746094,5.758741855621338,2024-12-07 02:57:07.409985,0
3484,0.88428706,3.6959817,161.83893,-72.39488,3.2226562,37.597656,14.746094,5.959518909454346,2024-12-07 02:57:13.369926,0
3485,0.88428706,3.6959817,161.83893,-72.3746,3.2226562,37.597656,14.746094,5.983684301376343,2024-12-07 02:57:19.354049,0
3486,0.88428706,3.6959817,161.83893,-72.3745,3.2226562,37.597656,14.746094,5.8168275356292725,2024-12-07 02:57:25.171320,0
3487,0.88428706,3.6959817,161.83893,-72.3745,3.2226562,37.597656,14.746094,6.163571357727051,2024-12-07 02:57:31.335291,0
3488,0.88428706,3.6959817,161.83893,-72.37238,3.2226562,37.597656,14.746094,6.115079641342163,2024-12-07 02:57:37.450769,0
3489,0.88428706,3.6959817,161.83893,-72.37238,3.2226562,37.597656,14.746094,5.885729551315308,2024-12-07 02:57:43.336889,0
3490,0.88428706,3.6959817,161.83893,-72.37238,3.2226562,37.597656,14.746094,6.192299842834473,2024-12-07 02:57:49.529634,0
3491,0.88428706,3.6959817,161.83893,-72.36939,3.2226562,37.597656,14.746094,5.94028115272522,2024-12-07 02:57:55.470358,0
3492,0.88428706,3.6959817,161.83893,-72.36939,3.2226562,37.597656,14.746094,6.050693511962891,2024-12-07 02:58:01.521501,0
3493,0.88428706,3.6959817,161.83893,-72.36939,3.2226562,37.597656,14.746094,5.763462781906128,2024-12-07 02:58:07.285405,0
3494,0.88428706,3.6959817,161.83893,-72.36939,3.2226562,37.597656,14.746094,6.052615165710449,2024-12-07 02:58:13.338468,0
3495,0.88428706,3.6959817,161.83893,-72.365105,3.2226562,37.597656,14.746094,6.078312158584595,2024-12-07 02:58:19.417178,0
3496,0.88428706,3.6959817,161.83893,-72.36191,3.2226562,37.597656,14.746094,6.148806095123291,2024-12-07 02:58:25.566417,0
3497,0.88428706,3.6959817,161.83893,-72.36191,3.2226562,37.597656,14.746094,6.025879383087158,2024-12-07 02:58:31.592688,0
3498,0.88428706,3.6959817,161.83893,-72.36191,3.2226562,37.597656,14.746094,5.9199378490448,2024-12-07 02:58:37.513085,0
3499,0.88428706,3.6959817,161.83606,-72.36191,3.2226562,37.695312,14.746094,5.921225070953369,2024-12-07 02:58:43.435029,0
3500,0.88428706,3.6959817,161.83606,-72.35972,3.2226562,37.695312,14.746094,5.800060987472534,2024-12-07 02:58:49.235488,0
3501,0.88428706,3.6959817,161.83606,-72.35972,3.2226562,37.695312,14.746094,6.009062767028809,2024-12-07 02:58:55.244950,0
3502,0.88428706,3.6959817,161.83606,-72.35476,3.2226562,37.695312,14.746094,5.908773899078369,2024-12-07 02:59:01.154163,0
3503,0.88428706,3.6959817,161.83606,-72.34437,3.2226562,37.695312,14.746094,5.989342451095581,2024-12-07 02:59:07.143904,0
3504,0.88428706,3.6959817,161.83606,-72.34437,3.2226562,37.695312,14.746094,6.110882997512817,2024-12-07 02:59:13.255374,0
3505,0.88428706,3.6959817,161.83606,-72.34437,3.2226562,37.695312,14.746094,5.819617748260498,2024-12-07 02:59:19.075574,0
3506,0.88428706,3.6959817,161.83606,-72.31906,3.2226562,37.695312,14.746094,5.67390251159668,2024-12-07 02:59:24.749917,0
3507,0.88428706,3.6959817,161.83606,-72.31906,3.2226562,37.695312,14.746094,6.0318968296051025,2024-12-07 02:59:30.782268,0
3508,0.88428706,3.6959817,161.83606,-72.31906,3.2226562,37.695312,14.746094,5.962994337081909,2024-12-07 02:59:36.745710,0
3509,0.88428706,3.6959817,161.83606,-72.31906,3.2226562,37.695312,14.746094,5.824057579040527,2024-12-07 02:59:42.570209,0
3510,0.88428706,3.6959817,161.83606,-72.30677,3.2226562,37.695312,14.746094,6.063019275665283,2024-12-07 02:59:48.633621,0
3511,0.88428706,3.6959817,161.83606,-72.30677,3.2226562,37.695312,14.746094,5.898602724075317,2024-12-07 02:59:54.532663,0
3512,0.88428706,3.6959817,161.85367,-72.30677,3.2226562,37.695312,14.746094,5.797309160232544,2024-12-07 03:00:00.330422,0
3513,0.88428706,3.6959817,161.85367,-72.29562,3.2226562,37.695312,14.746094,5.87193751335144,2024-12-07 03:00:06.202789,0
3514,0.88428706,3.6959817,162.0268,-72.29495,3.2226562,37.695312,14.746094,6.228449106216431,2024-12-07 03:00:12.431707,0
3515,0.88428706,3.6959817,162.0268,-72.29495,3.2226562,37.695312,14.746094,5.994110822677612,2024-12-07 03:00:18.426274,0
3516,0.88428706,3.6959817,162.0268,-72.29495,3.2226562,37.695312,14.746094,5.806753873825073,2024-12-07 03:00:24.233443,0
3517,0.88428706,3.6959817,162.0268,-72.29495,3.2226562,37.695312,14.746094,6.105726718902588,2024-12-07 03:00:30.339611,0
3518,0.88428706,3.6959817,162.0268,-72.29495,3.2226562,37.695312,14.746094,5.7072649002075195,2024-12-07 03:00:36.047607,0
3519,0.88428706,3.6959817,162.0268,-72.26424,3.2226562,37.695312,14.746094,6.178629159927368,2024-12-07 03:00:42.226637,0
3520,0.88428706,3.6959817,162.0268,-72.26424,3.2226562,37.695312,14.746094,5.9712913036346436,2024-12-07 03:00:48.198653,0
3521,0.88428706,3.6959817,162.0268,-72.26424,3.2226562,37.695312,14.746094,5.942736864089966,2024-12-07 03:00:54.141870,0
3522,0.88428706,3.6959817,162.0268,-72.26424,3.2226562,37.695312,14.746094,6.026892185211182,2024-12-07 03:01:00.169488,0
3523,0.88428706,3.6959817,162.0268,-72.2418,3.2226562,37.695312,14.746094,5.91624903678894,2024-12-07 03:01:06.086179,0
3524,0.88428706,3.6959817,162.0268,-72.23901,3.2226562,37.695312,14.746094,6.220986366271973,2024-12-07 03:01:12.307578,0
3525,0.88428706,3.6959817,162.0268,-72.22116,3.2226562,37.695312,14.746094,6.162081241607666,2024-12-07 03:01:18.470073,0
3526,0.88428706,3.6959817,162.0268,-72.22008,3.2226562,37.695312,14.746094,5.732286214828491,2024-12-07 03:01:24.202768,0
3527,0.88428706,3.6959817,162.0389,-72.21918,3.2226562,37.695312,14.746094,6.131397008895874,2024-12-07 03:01:30.334572,0
3528,0.88428706,3.6959817,162.0389,-72.21918,3.2226562,37.695312,14.746094,6.176177263259888,2024-12-07 03:01:36.511172,0
3529,0.88428706,3.6959817,162.0389,-72.21918,3.2226562,37.695312,14.746094,6.124742269515991,2024-12-07 03:01:42.636316,0
3530,0.88428706,3.6959817,162.05893,-72.21843,3.2226562,37.695312,14.746094,6.155719757080078,2024-12-07 03:01:48.792470,0
3531,0.88428706,3.6959817,162.05893,-72.21254,3.2226562,37.695312,14.746094,6.061443090438843,2024-12-07 03:01:54.854457,0
3532,0.88428706,3.6959817,162.05893,-72.21254,3.2226562,37.695312,14.746094,6.075187683105469,2024-12-07 03:02:00.930078,0
3533,0.88428706,3.6959817,162.1088,-72.21254,3.2226562,37.695312,14.746094,5.908085346221924,2024-12-07 03:02:06.838577,0
3534,0.88428706,3.6959817,162.1088,-72.21254,3.2226562,37.695312,14.746094,6.105502128601074,2024-12-07 03:02:12.944488,0
3535,0.88428706,3.6959817,162.1088,-72.21254,3.2226562,37.695312,14.746094,6.012594699859619,2024-12-07 03:02:18.957606,0
3536,0.88428706,3.6959817,162.1088,-72.21254,3.2226562,37.695312,14.746094,5.925010681152344,2024-12-07 03:02:24.883066,0
3537,0.88428706,3.6959817,162.1088,-72.2072,3.2226562,37.695312,14.746094,6.230273723602295,2024-12-07 03:02:31.113731,0
3538,0.88428706,3.6959817,162.1088,-72.2072,3.2226562,37.695312,14.746094,5.964298248291016,2024-12-07 03:02:37.078480,0
3539,0.88428706,3.6959817,162.1088,-72.12108,3.2226562,37.695312,14.746094,6.0241539478302,2024-12-07 03:02:43.103076,0
3540,0.88428706,3.6959817,162.1088,-72.1169,3.2226562,37.695312,14.746094,5.862926959991455,2024-12-07 03:02:48.966558,0
3541,0.88428706,3.6959817,162.1088,-72.1169,3.2226562,37.695312,14.746094,5.97745418548584,2024-12-07 03:02:54.944435,0
3542,0.88428706,3.6959817,162.1088,-72.1169,3.2226562,37.695312,14.746094,5.976496934890747,2024-12-07 03:03:00.921344,0
3543,0.88428706,3.6959817,162.17184,-72.09581,3.2226562,37.695312,14.746094,6.048245668411255,2024-12-07 03:03:06.970087,0
3544,0.88428706,3.6959817,162.17184,-72.09001,3.2226562,37.695312,14.746094,5.8799920082092285,2024-12-07 03:03:12.850533,0
3545,0.88428706,3.6959817,162.17184,-72.09001,3.2226562,37.695312,14.746094,5.947841644287109,2024-12-07 03:03:18.798773,0
3546,0.88428706,3.6959817,162.17184,-72.08989,3.2226562,37.695312,14.746094,6.106156587600708,2024-12-07 03:03:24.905337,0
3547,0.88428706,3.6959817,162.17184,-72.07377,3.2226562,37.695312,14.746094,6.142502784729004,2024-12-07 03:03:31.048285,0
3548,0.88428706,3.6959817,162.17184,-72.07377,3.2226562,37.695312,14.746094,5.984065771102905,2024-12-07 03:03:37.032760,0
3549,0.88428706,3.6959817,162.17184,-72.06275,3.2226562,37.695312,14.746094,5.975690603256226,2024-12-07 03:03:43.008905,0
3550,0.88428706,3.6959817,162.17184,-72.06275,3.2226562,37.695312,14.746094,5.812384366989136,2024-12-07 03:03:48.821735,0
3551,0.88428706,3.6959817,162.17184,-72.06275,3.2226562,37.695312,14.746094,6.063124895095825,2024-12-07 03:03:54.885379,0
3552,0.88428706,3.6959817,162.17184,-72.06275,3.2226562,37.695312,14.746094,5.932226657867432,2024-12-07 03:04:00.818051,0
3553,0.88428706,3.6959817,162.17184,-72.06275,3.2226562,37.695312,14.746094,5.870320558547974,2024-12-07 03:04:06.688786,0
3554,0.88428706,3.6959817,162.17184,-72.06275,3.2226562,37.695312,14.746094,6.119915008544922,2024-12-07 03:04:12.809155,0
3555,0.88428706,3.6959817,162.17184,-72.05589,3.2226562,37.695312,14.746094,5.894517183303833,2024-12-07 03:04:18.704119,0
3556,0.88428706,3.6959817,162.21434,-72.05589,3.2226562,37.695312,14.746094,6.027466773986816,2024-12-07 03:04:24.731991,0
3557,0.88428706,3.6959817,162.21434,-72.05589,3.2226562,37.695312,14.746094,5.905107021331787,2024-12-07 03:04:30.637592,0
3558,0.88428706,3.6959817,162.25163,-72.0521,3.2226562,37.695312,14.746094,5.87988018989563,2024-12-07 03:04:36.518026,0
3559,0.88428706,3.6959817,162.25163,-72.04349,3.2226562,37.695312,14.746094,5.835939884185791,2024-12-07 03:04:42.354385,0
3560,0.88428706,3.6959817,162.25163,-72.04349,3.2226562,37.695312,14.746094,6.170531511306763,2024-12-07 03:04:48.525307,0
3561,0.88428706,3.6959817,162.25163,-72.03219,3.2226562,37.695312,14.746094,5.805643320083618,2024-12-07 03:04:54.331392,0
3562,0.88428706,3.6959817,162.25163,-72.03219,3.2226562,37.695312,14.746094,6.1254401206970215,2024-12-07 03:05:00.457222,0
3563,0.88428706,3.6959817,162.25163,-72.03219,3.2226562,37.695312,14.746094,6.116252660751343,2024-12-07 03:05:06.573920,0
3564,0.88428706,3.6959817,162.25233,-72.03219,3.2226562,37.695312,14.746094,5.951714992523193,2024-12-07 03:05:12.526073,0
3565,0.88428706,3.6959817,162.25233,-72.03219,3.2226562,37.695312,14.746094,6.144099473953247,2024-12-07 03:05:18.670572,0
3566,0.88428706,3.6959817,162.25233,-72.03056,3.2226562,37.695312,14.746094,6.058866500854492,2024-12-07 03:05:24.729845,0
3567,0.88428706,3.6959817,162.25233,-72.03053,3.2226562,37.695312,14.746094,6.074492692947388,2024-12-07 03:05:30.804927,0
3568,0.88428706,3.6959817,162.25233,-72.02815,3.2226562,37.695312,14.746094,5.881147384643555,2024-12-07 03:05:36.686523,0
3569,0.88428706,3.6959817,162.25233,-72.02815,3.2226562,37.695312,14.746094,6.110713958740234,2024-12-07 03:05:42.797629,0
3570,0.88428706,3.6959817,162.25233,-72.02815,3.2226562,37.695312,14.746094,5.9885454177856445,2024-12-07 03:05:48.786619,0
3571,0.88428706,3.6959817,162.25233,-72.02815,3.2226562,37.695312,14.746094,6.071253538131714,2024-12-07 03:05:54.858275,0
3572,0.88428706,3.6959817,162.25233,-72.02815,3.2226562,37.695312,14.746094,6.161612033843994,2024-12-07 03:06:01.020279,0
3573,0.88428706,3.6959817,162.25539,-72.02365,3.2226562,37.695312,14.746094,5.93799352645874,2024-12-07 03:06:06.958684,0
3574,0.88428706,3.6959817,162.25539,-72.02365,3.2226562,37.695312,14.746094,6.207199811935425,2024-12-07 03:06:13.166298,0
3575,0.88428706,3.6959817,162.25539,-72.02365,3.2226562,37.695312,14.746094,5.967421531677246,2024-12-07 03:06:19.134443,0
3576,0.88428706,3.6959817,162.25539,-72.02365,3.2226562,37.695312,14.746094,5.9069437980651855,2024-12-07 03:06:25.041785,0
3577,0.88428706,3.6959817,162.25539,-72.02365,3.2226562,37.695312,14.746094,5.9870383739471436,2024-12-07 03:06:31.029258,0
3578,0.88428706,3.6959817,162.25539,-72.02196,3.2226562,37.695312,14.746094,6.191878795623779,2024-12-07 03:06:37.221595,0
3579,0.88428706,3.6959817,162.25539,-72.02196,3.2226562,37.695312,14.746094,6.00769305229187,2024-12-07 03:06:43.229732,0
3580,0.88428706,3.6959817,162.25539,-72.793915,3.2226562,37.695312,14.84375,6.085399389266968,2024-12-07 03:06:49.315901,0
3581,0.88428706,3.6959817,162.25539,-72.7852,3.2226562,37.695312,14.84375,6.038460731506348,2024-12-07 03:06:55.354756,0
3582,0.88428706,3.6959817,162.25539,-72.7852,3.2226562,37.695312,14.84375,6.063303470611572,2024-12-07 03:07:01.418617,0
3583,0.88428706,3.6959817,162.26837,-72.7852,3.2226562,37.695312,14.84375,6.05601167678833,2024-12-07 03:07:07.475025,0
3584,0.88428706,3.6959817,162.36755,-72.7852,3.2226562,37.695312,14.84375,6.005924463272095,2024-12-07 03:07:13.481343,0
3585,0.88428706,3.6959817,162.36755,-72.7852,3.2226562,37.695312,14.84375,6.115710735321045,2024-12-07 03:07:19.597490,0
3586,0.88428706,3.6959817,162.36755,-72.7852,3.2226562,37.695312,14.84375,5.7463226318359375,2024-12-07 03:07:25.344291,0
3587,0.88428706,3.6959817,162.36755,-72.7852,3.2226562,37.695312,14.84375,6.012041091918945,2024-12-07 03:07:31.357123,0
3588,0.88428706,3.6959817,162.36755,-72.77456,3.2226562,37.695312,14.84375,6.057258605957031,2024-12-07 03:07:37.414837,0
3589,0.88428706,3.6959817,162.36755,-73.56662,3.2226562,37.695312,14.941406,6.018155813217163,2024-12-07 03:07:43.433388,0
3590,0.88428706,3.6959817,162.36755,-73.56662,3.2226562,37.695312,14.941406,6.094876289367676,2024-12-07 03:07:49.528706,0
3591,0.88428706,3.6959817,162.36755,-73.55661,3.2226562,37.695312,14.941406,6.079663991928101,2024-12-07 03:07:55.608965,0
3592,0.88428706,3.6959817,162.36755,-73.5562,3.2226562,37.695312,14.941406,6.115861177444458,2024-12-07 03:08:01.725265,0
3593,0.88428706,3.6959817,162.36755,-73.55435,3.2226562,37.695312,14.941406,6.068014621734619,2024-12-07 03:08:07.793716,0
3594,0.88428706,3.6959817,162.36755,-73.55435,3.2226562,37.695312,14.941406,5.77396821975708,2024-12-07 03:08:13.568140,0
3595,0.88428706,3.6959817,162.36755,-75.13301,3.2226562,37.695312,15.136719,6.157671689987183,2024-12-07 03:08:19.726216,0
3596,0.88428706,3.6959817,162.36755,-75.1156,3.2226562,37.695312,15.136719,6.033342361450195,2024-12-07 03:08:25.759981,0
3597,0.88428706,3.6959817,162.36755,-75.1156,3.2226562,37.695312,15.136719,6.001617670059204,2024-12-07 03:08:31.761988,0
3598,0.88428706,3.6959817,162.36755,-75.91779,3.2226562,37.695312,15.234375,5.940652370452881,2024-12-07 03:08:37.703072,0
3599,0.88428706,3.6959817,162.36755,-75.912285,3.2226562,37.695312,15.234375,6.003132343292236,2024-12-07 03:08:43.707012,0
3600,0.88428706,3.6959817,162.36755,-75.90915,3.2226562,37.695312,15.234375,6.093245267868042,2024-12-07 03:08:49.800988,0
3601,0.88428706,3.6959817,162.36755,-75.90816,3.2226562,37.695312,15.234375,5.842160701751709,2024-12-07 03:08:55.643590,0
3602,0.88428706,3.6959817,162.36755,-75.89216,3.2226562,37.695312,15.234375,5.967744588851929,2024-12-07 03:09:01.611729,0
3603,0.88428706,3.6959817,162.36755,-75.89216,3.2226562,37.695312,15.234375,6.095010280609131,2024-12-07 03:09:07.707143,0
