iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2933,7.4295483,2255.8271,1772.2721,1595.4985,98.92578,51.171875,58.203125,6.024218320846558,2024-12-03 21:09:10.062294,0
2934,7.4295483,2257.4258,1772.5122,1595.4985,98.92578,51.171875,58.203125,6.207755088806152,2024-12-03 21:09:16.270454,0
2935,7.4295483,2258.086,1772.5122,1596.6321,98.92578,51.171875,58.203125,6.1421544551849365,2024-12-03 21:09:22.413005,0
2936,7.4295483,2258.8533,1772.5122,1596.6321,98.92578,51.171875,58.203125,6.167140483856201,2024-12-03 21:09:28.580587,0
2937,7.4295483,2259.4785,1773.7878,1596.8147,98.92578,51.171875,58.203125,6.19282603263855,2024-12-03 21:09:34.773836,0
2938,7.4295483,2259.5723,1773.7878,1597.048,98.92578,51.171875,58.203125,6.101144313812256,2024-12-03 21:09:40.875440,0
2939,7.4295483,2259.5723,1775.9027,1597.048,98.92578,51.171875,58.203125,6.202122211456299,2024-12-03 21:09:47.078056,0
2940,7.4295483,2260.7844,1778.8704,1597.6384,98.92578,51.26953,58.203125,6.1636762619018555,2024-12-03 21:09:53.242140,0
2941,7.4295483,2260.9094,1779.1934,1597.9663,98.92578,51.26953,58.203125,6.071091413497925,2024-12-03 21:09:59.313626,0
2942,7.4295483,2262.8098,1781.0283,1597.9663,98.92578,51.26953,58.203125,6.099046945571899,2024-12-03 21:10:05.413258,0
2943,7.4295483,2262.8098,1781.0283,1597.9663,98.92578,51.26953,58.203125,6.249980926513672,2024-12-03 21:10:11.663682,0
2944,7.4295483,2263.178,1781.3505,1598.0393,98.92578,51.26953,58.203125,6.202581167221069,2024-12-03 21:10:17.866669,0
2945,7.4295483,2263.5867,1781.4691,1598.0898,98.92578,51.26953,58.203125,6.2352988719940186,2024-12-03 21:10:24.102496,0
2946,7.4295483,2264.3804,1781.4691,1598.0898,98.92578,51.26953,58.203125,6.232530355453491,2024-12-03 21:10:30.335442,0
2947,7.4295483,2264.685,1781.4691,1598.2186,98.92578,51.26953,58.203125,6.19897198677063,2024-12-03 21:10:36.534902,0
2948,7.4295483,2265.6375,1781.4691,1598.5734,98.92578,51.26953,58.203125,6.0182201862335205,2024-12-03 21:10:42.553565,0
2949,7.4295483,2266.2566,1781.4691,1598.5734,98.92578,51.26953,58.203125,6.135101318359375,2024-12-03 21:10:48.689103,0
2950,7.4295483,2267.4414,1781.4691,1598.5734,98.92578,51.26953,58.203125,6.244916677474976,2024-12-03 21:10:54.934469,0
2951,7.4295483,2268.3838,1781.4691,1599.2637,98.92578,51.26953,58.203125,6.086611270904541,2024-12-03 21:11:01.021539,0
2952,7.4295483,2269.2544,1781.4736,1599.6251,99.02344,51.26953,58.203125,6.139560222625732,2024-12-03 21:11:07.161542,0
2953,7.4295483,2269.2544,1782.9448,1602.3428,99.02344,51.26953,58.203125,6.268594264984131,2024-12-03 21:11:13.430577,0
2954,7.4295483,2269.767,1782.9448,1602.3428,99.02344,51.26953,58.203125,6.125879287719727,2024-12-03 21:11:19.556853,0
2955,7.4295483,2270.9453,1782.9448,1603.1355,99.02344,51.26953,58.203125,6.25854229927063,2024-12-03 21:11:25.815922,0
2956,7.4295483,2271.064,1783.3372,1603.3727,99.02344,51.26953,58.203125,6.123644590377808,2024-12-03 21:11:31.939970,0
2957,7.4295483,2272.56,1783.3372,1605.9813,99.02344,51.26953,58.203125,6.0814502239227295,2024-12-03 21:11:38.021828,0
2958,7.4295483,2272.6816,1784.0391,1606.6029,99.02344,51.26953,58.203125,6.08657431602478,2024-12-03 21:11:44.108867,0
2959,7.4295483,2273.2043,1785.7811,1606.9072,99.02344,51.26953,58.203125,6.235936403274536,2024-12-03 21:11:50.345249,0
2960,7.4295483,2273.524,1785.7811,1606.9685,99.02344,51.26953,58.203125,6.017249584197998,2024-12-03 21:11:56.362945,0
2961,7.4295483,2273.6143,1785.7959,1606.9685,99.02344,51.26953,58.203125,6.033218622207642,2024-12-03 21:12:02.396552,0
2962,7.4295483,2273.7612,1786.1548,1606.9685,99.02344,51.26953,58.203125,6.238288879394531,2024-12-03 21:12:08.635280,0
2963,7.4295483,2274.2012,1786.3301,1607.0693,99.02344,51.26953,58.203125,6.064093589782715,2024-12-03 21:12:14.699784,0
2964,7.4295483,2275.5696,1786.4312,1607.0891,99.02344,51.26953,58.203125,6.277228593826294,2024-12-03 21:12:20.977412,0
2965,7.4295483,2276.315,1786.544,1607.218,99.02344,51.26953,58.203125,6.246953964233398,2024-12-03 21:12:27.224809,0
2966,7.4295483,2276.5552,1786.5498,1607.4625,99.02344,51.26953,58.203125,6.119566917419434,2024-12-03 21:12:33.344831,0
2967,7.4295483,2279.662,1786.5498,1607.4625,99.02344,51.26953,58.203125,6.2305748462677,2024-12-03 21:12:39.575874,0
2968,7.4295483,2279.7532,1786.5967,1607.4625,99.02344,51.26953,58.203125,6.005971431732178,2024-12-03 21:12:45.582602,0
2969,7.4295483,2280.8345,1787.0796,1607.7189,99.02344,51.26953,58.203125,6.1446380615234375,2024-12-03 21:12:51.727700,0
2970,7.4295483,2280.9548,1787.0796,1607.8535,99.02344,51.26953,58.203125,6.058907985687256,2024-12-03 21:12:57.787028,0
2971,7.4295483,2281.1216,1792.2805,1607.8855,99.02344,51.26953,58.203125,6.058644771575928,2024-12-03 21:13:03.846063,0
2972,7.4295483,2282.0361,1792.2805,1607.8855,99.02344,51.26953,58.203125,6.119920015335083,2024-12-03 21:13:09.966403,0
2973,7.4295483,2283.0425,1792.2805,1608.372,99.02344,51.26953,58.203125,6.182189226150513,2024-12-03 21:13:16.148992,0
2974,7.4295483,2283.0425,1792.2805,1608.5005,99.02344,51.26953,58.203125,6.128964900970459,2024-12-03 21:13:22.278407,0
2975,7.4295483,2283.1277,1792.3486,1608.8,99.02344,51.26953,58.203125,6.02349328994751,2024-12-03 21:13:28.302297,0
2976,7.4295483,2283.7192,1792.3486,1608.8,99.02344,51.26953,58.203125,6.148024797439575,2024-12-03 21:13:34.450714,0
2977,7.4295483,2284.5386,1792.542,1608.8082,99.02344,51.26953,58.203125,6.01203179359436,2024-12-03 21:13:40.463143,0
2978,7.4295483,2285.8364,1792.542,1609.115,99.02344,51.26953,58.203125,6.2351672649383545,2024-12-03 21:13:46.698711,0
2979,7.4295483,2286.1604,1792.5479,1610.5984,99.02344,51.26953,58.203125,6.102608680725098,2024-12-03 21:13:52.801721,0
2980,7.4295483,2286.789,1793.725,1610.5984,99.02344,51.26953,58.203125,6.269695281982422,2024-12-03 21:13:59.071885,0
2981,7.4295483,2288.2732,1793.725,1610.5984,99.02344,51.26953,58.203125,6.140249013900757,2024-12-03 21:14:05.212545,0
2982,7.4295483,2288.9502,1793.725,1611.0735,99.02344,51.26953,58.203125,6.067789554595947,2024-12-03 21:14:11.280800,0
2983,7.4295483,2289.2476,1793.725,1611.0735,99.02344,51.26953,58.203125,6.241091966629028,2024-12-03 21:14:17.522363,0
2984,7.4295483,2289.7358,1793.725,1611.2346,99.02344,51.26953,58.203125,6.065315246582031,2024-12-03 21:14:23.588106,0
2985,7.4295483,2291.2314,1796.2004,1611.4607,99.02344,51.26953,58.203125,6.289992332458496,2024-12-03 21:14:29.878640,0
2986,7.4295483,2292.2373,1796.2004,1611.4607,99.02344,51.26953,58.203125,6.209110736846924,2024-12-03 21:14:36.088150,0
2987,7.4295483,2292.485,1796.24,1611.5103,99.02344,51.26953,58.203125,6.220384836196899,2024-12-03 21:14:42.309010,0
2988,7.4295483,2293.1836,1796.24,1611.5895,99.02344,51.26953,58.203125,6.000076770782471,2024-12-03 21:14:48.309536,0
2989,7.4295483,2293.3086,1796.9031,1615.0536,99.02344,51.26953,58.203125,6.107017517089844,2024-12-03 21:14:54.416993,0
2990,7.4295483,2293.94,1796.9031,1615.0536,99.02344,51.26953,58.203125,6.126144886016846,2024-12-03 21:15:00.543592,0
2991,7.4295483,2294.276,1797.0023,1615.6577,99.02344,51.26953,58.203125,5.982075214385986,2024-12-03 21:15:06.526067,0
2992,7.4295483,2294.662,1797.1417,1615.6577,99.02344,51.26953,58.203125,6.106282711029053,2024-12-03 21:15:12.632784,0
2993,7.4295483,2295.082,1797.2362,1617.5552,99.02344,51.26953,58.203125,6.305050373077393,2024-12-03 21:15:18.938299,0
2994,7.4295483,2296.7034,1797.2362,1617.933,99.02344,51.26953,58.203125,6.1677610874176025,2024-12-03 21:15:25.106472,0
2995,7.4295483,2297.2078,1797.2362,1618.4248,99.02344,51.26953,58.203125,6.241033554077148,2024-12-03 21:15:31.347904,0
2996,7.4295483,2297.2078,1797.6704,1619.5736,99.02344,51.26953,58.203125,6.079203128814697,2024-12-03 21:15:37.427727,0
2997,7.4295483,2297.2366,1797.6704,1619.9333,99.02344,51.26953,58.203125,6.17147421836853,2024-12-03 21:15:43.599653,0
2998,7.4295483,2298.224,1798.4521,1620.2424,99.02344,51.26953,58.203125,6.229472875595093,2024-12-03 21:15:49.829719,0
2999,7.4295483,2298.315,1798.9354,1620.2424,99.02344,51.26953,58.203125,6.104496002197266,2024-12-03 21:15:55.934671,0
3000,7.4295483,2299.2974,1799.2251,1620.3672,99.02344,51.26953,58.203125,6.179033041000366,2024-12-03 21:16:02.132287,0
3001,7.4295483,2299.8499,1799.2343,1621.3661,99.02344,51.26953,58.203125,6.085545778274536,2024-12-03 21:16:08.218245,0
3002,7.4295483,2301.6348,1799.238,1621.3661,99.02344,51.26953,58.203125,6.213534593582153,2024-12-03 21:16:14.432185,0
3003,7.4295483,2303.6567,1800.714,1621.8943,99.02344,51.26953,58.203125,6.068575620651245,2024-12-03 21:16:20.501171,0
3004,7.4295483,2304.0205,1800.714,1621.8943,99.02344,51.26953,58.203125,6.158251762390137,2024-12-03 21:16:26.659870,0
3005,7.4295483,2304.0205,1801.1221,1622.0432,99.02344,51.26953,58.203125,6.117671251296997,2024-12-03 21:16:32.777937,0
3006,7.4295483,2304.2358,1801.1221,1622.0432,99.02344,51.26953,58.203125,6.275595188140869,2024-12-03 21:16:39.053975,0
3007,7.4295483,2305.8384,1801.2625,1623.0924,99.02344,51.26953,58.203125,6.0805888175964355,2024-12-03 21:16:45.135000,0
3008,7.4295483,2305.9644,1803.1296,1623.7725,99.02344,51.26953,58.203125,6.1949143409729,2024-12-03 21:16:51.330317,0
3009,7.4295483,2307.8713,1803.1296,1623.7754,99.02344,51.26953,58.203125,6.115576505661011,2024-12-03 21:16:57.446295,0
3010,7.4295483,2308.7202,1803.3403,1623.7754,99.02344,51.26953,58.203125,6.10766077041626,2024-12-03 21:17:03.554787,0
3011,7.4295483,2308.943,1803.9307,1623.7754,99.02344,51.26953,58.203125,6.1522345542907715,2024-12-03 21:17:09.707422,0
3012,7.4295483,2310.0737,1804.9111,1623.7754,99.02344,51.26953,58.203125,6.194222688674927,2024-12-03 21:17:15.902123,0
3013,7.4295483,2310.4438,1807.101,1626.9368,99.02344,51.26953,58.203125,6.095413684844971,2024-12-03 21:17:21.997943,0
3014,7.4295483,2310.69,1807.101,1627.0931,99.02344,51.26953,58.203125,6.130781412124634,2024-12-03 21:17:28.129159,0
3015,7.4295483,2311.3452,1807.3896,1627.0931,99.02344,51.26953,58.203125,6.1604673862457275,2024-12-03 21:17:34.290084,0
3016,7.4295483,2311.9507,1807.3896,1627.1327,99.02344,51.26953,58.203125,6.0993812084198,2024-12-03 21:17:40.389883,0
3017,7.4295483,2312.537,1808.7345,1627.1365,99.02344,51.26953,58.203125,6.193977355957031,2024-12-03 21:17:46.584301,0
3018,7.4295483,2312.6406,1809.3427,1628.8419,99.02344,51.26953,58.30078,6.277311325073242,2024-12-03 21:17:52.862459,0
3019,7.4295483,2313.1562,1810.7881,1628.8419,99.02344,51.26953,58.30078,6.3438873291015625,2024-12-03 21:17:59.206743,0
3020,7.4295483,2314.0833,1810.7881,1628.8419,99.02344,51.26953,58.30078,6.063838720321655,2024-12-03 21:18:05.271287,0
3021,7.4295483,2314.3726,1810.7881,1628.8419,99.02344,51.26953,58.30078,6.157131671905518,2024-12-03 21:18:11.429247,0
3022,7.4295483,2314.4429,1813.2974,1628.917,99.02344,51.26953,58.30078,6.188077449798584,2024-12-03 21:18:17.617760,0
3023,7.4295483,2314.8657,1813.2974,1628.917,99.02344,51.26953,58.30078,6.193745136260986,2024-12-03 21:18:23.811955,0
3024,7.4295483,2314.889,1813.2974,1631.1467,99.02344,51.26953,58.30078,6.1260175704956055,2024-12-03 21:18:29.938386,0
3025,7.4295483,2317.018,1813.2974,1631.1467,99.02344,51.26953,58.30078,6.118460416793823,2024-12-03 21:18:36.057245,0
3026,7.4295483,2317.2043,1813.2974,1631.371,99.02344,51.26953,58.30078,6.202737092971802,2024-12-03 21:18:42.260420,0
3027,7.4295483,2318.281,1813.2974,1631.371,99.02344,51.26953,58.30078,6.202916622161865,2024-12-03 21:18:48.463757,0
3028,7.4295483,2318.886,1813.3364,1632.3862,99.02344,51.26953,58.30078,6.094272613525391,2024-12-03 21:18:54.558433,0
3029,7.4295483,2319.6514,1813.3923,1632.4749,99.02344,51.26953,58.30078,6.101703405380249,2024-12-03 21:19:00.660526,0
3030,7.4295483,2320.0503,1813.3923,1632.4749,99.02344,51.26953,58.30078,6.034493923187256,2024-12-03 21:19:06.695462,0
3031,7.4295483,2322.1719,1813.6404,1632.4749,99.02344,51.26953,58.30078,6.062585353851318,2024-12-03 21:19:12.758496,0
3032,7.4295483,2322.198,1813.6404,1632.4749,99.02344,51.26953,58.30078,6.017010927200317,2024-12-03 21:19:18.775896,0
3033,7.4295483,2324.0415,1814.207,1633.7786,99.02344,51.26953,58.30078,6.101181268692017,2024-12-03 21:19:24.877478,0
3034,7.4295483,2324.6445,1814.207,1637.3276,99.02344,51.26953,58.30078,6.245051145553589,2024-12-03 21:19:31.122958,0
3035,7.4295483,2325.4343,1814.207,1637.3276,99.02344,51.26953,58.30078,6.033515214920044,2024-12-03 21:19:37.156885,0
3036,7.4295483,2325.955,1814.6354,1637.3276,99.02344,51.26953,58.30078,6.144487380981445,2024-12-03 21:19:43.301837,0
3037,7.4295483,2325.955,1815.0115,1637.3276,99.02344,51.26953,58.30078,6.179323673248291,2024-12-03 21:19:49.481609,0
3038,7.4295483,2326.4727,1815.0115,1639.8004,99.02344,51.26953,58.30078,6.212251901626587,2024-12-03 21:19:55.694309,0
3039,7.4295483,2326.4727,1815.0115,1639.8577,99.02344,51.26953,58.30078,6.038301229476929,2024-12-03 21:20:01.732997,0
3040,7.4295483,2326.774,1815.2903,1640.2266,99.02344,51.26953,58.30078,6.248558282852173,2024-12-03 21:20:07.981993,0
3041,7.4295483,2327.5852,1815.4026,1640.2825,99.02344,51.26953,58.30078,6.156164169311523,2024-12-03 21:20:14.138582,0
3042,7.4295483,2328.5999,1815.4026,1640.3284,99.02344,51.26953,58.30078,6.127419948577881,2024-12-03 21:20:20.266398,0
3043,7.4295483,2328.6343,1815.9285,1641.1499,99.02344,51.26953,58.30078,6.254000186920166,2024-12-03 21:20:26.520787,0
3044,7.4295483,2328.6343,1817.2833,1642.8065,99.02344,51.26953,58.30078,6.172091722488403,2024-12-03 21:20:32.693484,0
3045,7.4295483,2329.0684,1817.488,1642.8065,99.02344,51.26953,58.30078,6.103718519210815,2024-12-03 21:20:38.797637,0
3046,7.4295483,2329.669,1817.9158,1642.8065,99.02344,51.26953,58.30078,6.196784257888794,2024-12-03 21:20:44.994858,0
3047,7.4295483,2330.838,1818.2354,1643.3203,99.02344,51.26953,58.30078,6.117927551269531,2024-12-03 21:20:51.113189,0
3048,7.4295483,2330.838,1818.2354,1643.9053,99.02344,51.26953,58.30078,6.057669401168823,2024-12-03 21:20:57.171293,0
3049,7.4295483,2331.616,1818.2354,1643.9053,99.02344,51.26953,58.30078,6.319729328155518,2024-12-03 21:21:03.491441,0
3050,7.4295483,2331.7576,1818.8567,1643.9053,99.02344,51.26953,58.30078,6.225341558456421,2024-12-03 21:21:09.717244,0
3051,7.4295483,2332.392,1819.0061,1646.5287,99.02344,51.26953,58.30078,6.178499937057495,2024-12-03 21:21:15.896189,0
3052,7.4295483,2333.841,1819.5287,1646.5287,99.02344,51.26953,58.30078,6.0634284019470215,2024-12-03 21:21:21.960032,0
3053,7.4295483,2335.1143,1819.5287,1646.8525,99.02344,51.26953,58.30078,6.079005241394043,2024-12-03 21:21:28.039448,0
3054,7.4295483,2338.0894,1819.594,1646.8525,99.02344,51.26953,58.30078,6.166948080062866,2024-12-03 21:21:34.206788,0
3055,7.4295483,2338.3694,1819.697,1646.8525,99.02344,51.26953,58.30078,6.243967056274414,2024-12-03 21:21:40.451190,0
3056,7.4295483,2338.589,1820.0435,1647.0151,99.02344,51.26953,58.30078,6.179250955581665,2024-12-03 21:21:46.631045,0
3057,7.4295483,2339.2305,1820.0435,1647.0151,99.02344,51.26953,58.30078,6.163560628890991,2024-12-03 21:21:52.795005,0
3058,7.4295483,2339.4824,1820.1378,1647.4924,99.02344,51.26953,58.30078,6.15584921836853,2024-12-03 21:21:58.951347,0
3059,7.4295483,2339.7112,1820.1378,1647.4924,99.02344,51.26953,58.30078,6.149890422821045,2024-12-03 21:22:05.111411,0
3060,7.4295483,2340.4492,1820.9926,1648.9839,99.02344,51.26953,58.30078,6.032120704650879,2024-12-03 21:22:11.144113,0
3061,7.4295483,2341.4849,1821.1719,1648.9839,99.02344,51.26953,58.30078,6.0762529373168945,2024-12-03 21:22:17.220793,0
3062,7.4295483,2342.4302,1821.6458,1648.9839,99.02344,51.26953,58.30078,6.075740337371826,2024-12-03 21:22:23.296995,0
3063,7.4295483,2343.2046,1821.6458,1649.2874,99.02344,51.26953,58.30078,6.176903009414673,2024-12-03 21:22:29.474347,0
3064,7.4295483,2343.401,1821.9705,1649.2874,99.02344,51.26953,58.30078,6.0220253467559814,2024-12-03 21:22:35.496883,0
3065,7.4295483,2343.8054,1821.9705,1649.2874,99.02344,51.26953,58.30078,6.020763874053955,2024-12-03 21:22:41.518246,0
3066,7.4295483,2345.25,1821.9985,1649.6731,99.12109,51.26953,58.30078,6.103644132614136,2024-12-03 21:22:47.622273,0
3067,7.4295483,2345.818,1821.9985,1649.8202,99.12109,51.26953,58.30078,6.125711917877197,2024-12-03 21:22:53.748383,0
3068,7.4295483,2345.818,1821.9985,1649.8202,99.12109,51.26953,58.30078,6.081405401229858,2024-12-03 21:22:59.830201,0
3069,7.4295483,2345.818,1822.1396,1649.8202,99.12109,51.26953,58.30078,6.175766944885254,2024-12-03 21:23:06.006375,0
3070,7.4295483,2347.8389,1822.1396,1649.8202,99.12109,51.26953,58.30078,6.119079828262329,2024-12-03 21:23:12.125947,0
3071,7.4295483,2347.9883,1822.1396,1650.3535,99.12109,51.26953,58.30078,6.2550740242004395,2024-12-03 21:23:18.381460,0
3072,7.4295483,2347.9883,1822.1396,1650.5728,99.12109,51.26953,58.30078,6.115416526794434,2024-12-03 21:23:24.497599,0
3073,7.4295483,2349.5059,1822.1396,1650.5728,99.12109,51.26953,58.30078,6.04218053817749,2024-12-03 21:23:30.540218,0
3074,8.066852,2350.9817,1823.1951,1651.3927,99.12109,51.26953,58.30078,6.148756742477417,2024-12-03 21:23:36.689493,0
3075,8.066852,2351.3364,1824.3258,1651.6521,99.12109,51.26953,58.30078,6.1475605964660645,2024-12-03 21:23:42.837497,0
3076,8.066852,2351.3364,1824.3258,1651.6521,99.12109,51.26953,58.30078,6.11693549156189,2024-12-03 21:23:48.954872,0
3077,8.066852,2351.4756,1824.3258,1651.6521,99.12109,51.26953,58.30078,6.1415369510650635,2024-12-03 21:23:55.096807,0
3078,8.066852,2352.539,1824.3258,1651.6521,99.12109,51.26953,58.30078,6.155371189117432,2024-12-03 21:24:01.252633,0
3079,8.066852,2352.8442,1824.3282,1651.9443,99.12109,51.26953,58.30078,6.052685260772705,2024-12-03 21:24:07.305785,0
3080,8.066852,2354.166,1824.3282,1651.9727,99.12109,51.26953,58.30078,6.170313596725464,2024-12-03 21:24:13.476552,0
3081,8.066852,2354.4395,1824.493,1651.9727,99.12109,51.26953,58.30078,5.961644172668457,2024-12-03 21:24:19.438639,0
3082,8.066852,2354.7124,1824.7771,1652.3965,99.12109,51.26953,58.30078,5.9638543128967285,2024-12-03 21:24:25.402890,0
3083,8.066852,2354.8845,1824.7771,1653.2997,99.12109,51.26953,58.30078,6.09468412399292,2024-12-03 21:24:31.497981,0
3084,8.066852,2356.264,1824.7771,1653.6675,99.12109,51.26953,58.30078,6.109508275985718,2024-12-03 21:24:37.607928,0
3085,8.066852,2356.264,1824.7899,1653.7397,99.12109,51.26953,58.30078,6.052713394165039,2024-12-03 21:24:43.661254,0
3086,8.066852,2356.7397,1825.4431,1653.7397,99.12109,51.26953,58.30078,6.041402578353882,2024-12-03 21:24:49.703292,0
3087,8.066852,2356.7397,1825.4431,1654.6436,99.12109,51.26953,58.30078,6.130297660827637,2024-12-03 21:24:55.833988,0
3088,8.066852,2356.7397,1825.6364,1656.5563,99.12109,51.26953,58.30078,6.20041036605835,2024-12-03 21:25:02.057988,0
3089,8.066852,2357.4622,1825.6364,1656.5563,99.12109,51.26953,58.30078,6.011602878570557,2024-12-03 21:25:08.070019,0
3090,8.066852,2357.7817,1827.0332,1656.5563,99.12109,51.26953,58.30078,6.123054504394531,2024-12-03 21:25:14.193502,0
3091,8.066852,2358.878,1827.0332,1656.5563,99.12109,51.26953,58.30078,6.209265470504761,2024-12-03 21:25:20.403210,0
3092,8.066852,2359.0679,1827.1986,1656.5563,99.21875,51.26953,58.30078,5.985628604888916,2024-12-03 21:25:26.389233,0
3093,8.066852,2361.757,1827.1986,1659.7551,99.21875,51.26953,58.30078,6.25660514831543,2024-12-03 21:25:32.646279,0
3094,8.066852,2363.1367,1827.3844,1659.7551,99.21875,51.26953,58.30078,6.2116546630859375,2024-12-03 21:25:38.858525,0
3095,8.066852,2363.701,1827.3844,1659.7551,99.21875,51.26953,58.30078,6.157520055770874,2024-12-03 21:25:45.016437,0
3096,8.066852,2363.701,1827.3844,1660.0594,99.21875,51.26953,58.30078,6.066489934921265,2024-12-03 21:25:51.083363,0
3097,8.066852,2366.038,1827.3844,1660.0594,99.21875,51.26953,58.30078,6.185640573501587,2024-12-03 21:25:57.269737,0
3098,8.066852,2366.1992,1828.1378,1660.6909,99.21875,51.26953,58.30078,6.135395050048828,2024-12-03 21:26:03.405586,0
3099,8.066852,2367.4155,1828.1378,1660.6909,99.21875,51.26953,58.30078,6.224299907684326,2024-12-03 21:26:09.630348,0
3100,8.066852,2367.8872,1828.1378,1660.6909,99.21875,51.26953,58.30078,6.075848817825317,2024-12-03 21:26:15.706592,0
3101,8.066852,2369.759,1828.1378,1660.6909,99.21875,51.26953,58.30078,6.204085826873779,2024-12-03 21:26:21.911407,0
3102,8.066852,2371.4443,1828.1738,1660.6909,99.21875,51.26953,58.30078,6.0744407176971436,2024-12-03 21:26:27.986243,0
3103,8.066852,2373.0054,1828.1921,1660.6909,99.21875,51.26953,58.30078,6.136796236038208,2024-12-03 21:26:34.154499,0
3104,8.066852,2374.2307,1828.283,1660.7739,99.21875,51.26953,58.30078,6.222531080245972,2024-12-03 21:26:40.377429,0
3105,8.066852,2375.074,1828.6775,1660.7739,99.21875,51.26953,58.30078,6.1272711753845215,2024-12-03 21:26:46.505154,0
3106,8.066852,2375.606,1828.7551,1662.9003,99.21875,51.26953,58.30078,6.115159273147583,2024-12-03 21:26:52.620750,0
3107,8.066852,2375.8545,1828.7551,1663.3334,99.21875,51.26953,58.30078,6.083403825759888,2024-12-03 21:26:58.704615,0
3108,8.066852,2377.6655,1828.7551,1663.563,99.21875,51.26953,58.30078,6.326209306716919,2024-12-03 21:27:05.031272,0
3109,8.066852,2377.6763,1828.7551,1663.563,99.21875,51.26953,58.30078,6.130741596221924,2024-12-03 21:27:11.162605,0
3110,8.066852,2379.0479,1830.3843,1664.894,99.21875,51.26953,58.30078,6.086609363555908,2024-12-03 21:27:17.249622,0
3111,8.066852,2379.253,1831.547,1666.6674,99.21875,51.26953,58.398438,6.070976257324219,2024-12-03 21:27:23.321053,0
3112,8.066852,2380.2197,1831.547,1666.6963,99.21875,51.26953,58.398438,6.148262977600098,2024-12-03 21:27:29.469751,0
3113,8.066852,2381.0337,1831.547,1667.8774,99.21875,51.26953,58.398438,6.234878778457642,2024-12-03 21:27:35.705068,0
3114,8.066852,2381.1946,1831.547,1667.8774,99.21875,51.26953,58.398438,6.250038385391235,2024-12-03 21:27:41.955545,0
3115,8.066852,2382.4463,1831.547,1669.6996,99.21875,51.26953,58.398438,6.219961404800415,2024-12-03 21:27:48.175907,0
3116,8.066852,2382.4463,1831.547,1669.6996,99.21875,51.26953,58.398438,5.96640944480896,2024-12-03 21:27:54.142710,0
3117,8.066852,2383.6863,1831.9078,1671.8344,99.21875,51.26953,58.398438,6.086529731750488,2024-12-03 21:28:00.229639,0
3118,8.066852,2383.6863,1831.9078,1671.8344,99.21875,51.26953,58.398438,6.424445867538452,2024-12-03 21:28:06.654524,0
3119,8.066852,2383.7646,1831.9078,1672.7921,99.21875,51.26953,58.496094,5.99139404296875,2024-12-03 21:28:12.646320,0
3120,8.066852,2384.028,1831.9078,1674.2202,99.21875,51.26953,58.496094,6.167389631271362,2024-12-03 21:28:18.814359,0
3121,8.066852,2386.0508,1831.9463,1674.2202,99.21875,51.26953,58.496094,6.062734842300415,2024-12-03 21:28:24.877695,0
3122,8.066852,2386.218,1831.9463,1675.1531,99.21875,51.26953,58.496094,6.111203193664551,2024-12-03 21:28:30.989339,0
3123,8.066852,2386.218,1832.7881,1676.2031,99.21875,51.26953,58.496094,6.152713298797607,2024-12-03 21:28:37.142489,0
3124,8.066852,2387.3154,1832.7933,1676.2031,99.21875,51.26953,58.496094,6.079560041427612,2024-12-03 21:28:43.222468,0
3125,8.066852,2388.5713,1832.9807,1676.2031,99.21875,51.26953,58.496094,6.071519613265991,2024-12-03 21:28:49.294387,0
3126,8.066852,2388.5825,1832.9807,1676.2363,99.31641,51.26953,58.496094,6.15932822227478,2024-12-03 21:28:55.454113,0
3127,8.066852,2389.9536,1833.009,1676.2363,99.31641,51.26953,58.496094,6.207217454910278,2024-12-03 21:29:01.661731,0
3128,8.066852,2391.3257,1833.009,1676.2363,99.31641,51.26953,58.496094,6.0881123542785645,2024-12-03 21:29:07.750357,0
3129,8.066852,2391.3662,1833.0244,1676.2363,99.31641,51.26953,58.496094,6.087003469467163,2024-12-03 21:29:13.837752,0
3130,8.066852,2391.999,1833.0244,1676.2363,99.31641,51.26953,58.496094,5.89333176612854,2024-12-03 21:29:19.731546,0
3131,8.066852,2392.6028,1833.0529,1676.4177,99.31641,51.26953,58.496094,6.291943073272705,2024-12-03 21:29:26.023919,0
3132,8.066852,2394.0854,1833.1835,1677.4043,99.31641,51.26953,58.496094,6.079810857772827,2024-12-03 21:29:32.104128,0
3133,8.066852,2395.4321,1833.1835,1677.6257,99.31641,51.26953,58.496094,6.151528596878052,2024-12-03 21:29:38.256260,0
3134,8.066852,2397.627,1833.4937,1677.6257,99.31641,51.26953,58.496094,6.216626405715942,2024-12-03 21:29:44.473308,0
3135,8.066852,2398.671,1833.4937,1679.7567,99.31641,51.26953,58.496094,6.277437925338745,2024-12-03 21:29:50.751187,0
3136,8.066852,2400.589,1833.7726,1679.7567,99.31641,51.26953,58.496094,6.2405993938446045,2024-12-03 21:29:56.992180,0
3137,8.066852,2403.8872,1833.7834,1679.7567,99.31641,51.26953,58.496094,6.1432273387908936,2024-12-03 21:30:03.135854,0
3138,8.066852,2404.563,1834.0325,1680.9946,99.31641,51.26953,58.496094,6.16679573059082,2024-12-03 21:30:09.303040,0
3139,8.066852,2405.029,1834.0325,1681.6663,99.31641,51.26953,58.496094,6.193241596221924,2024-12-03 21:30:15.496720,0
