iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3081,6.582234,231.75458,1347.1982,212.40268,10.839844,55.95703,22.167969,11.210127830505371,2024-08-24 06:47:50.634733,0
3082,6.582234,231.75458,1347.331,213.0576,10.839844,55.95703,22.167969,10.578063249588013,2024-08-24 06:48:01.213288,0
3083,6.582234,231.75476,1347.331,213.0576,10.839844,55.95703,22.167969,10.963274240493774,2024-08-24 06:48:12.176989,0
3084,6.582234,231.75476,1347.3977,213.0576,10.839844,55.95703,22.167969,10.927568912506104,2024-08-24 06:48:23.105189,0
3085,6.582234,231.75476,1347.5183,213.0576,10.839844,55.95703,22.167969,11.137446403503418,2024-08-24 06:48:34.243263,0
3086,6.582234,231.75476,1347.6614,213.0576,10.839844,55.95703,22.167969,11.0813148021698,2024-08-24 06:48:45.325251,0
3087,6.582234,231.75476,1347.6614,213.0576,10.839844,55.95703,22.167969,10.970071077346802,2024-08-24 06:48:56.295759,0
3088,6.582234,231.75476,1348.8357,213.0576,10.839844,55.95703,22.167969,10.967798233032227,2024-08-24 06:49:07.264067,0
3089,6.582234,231.75476,1349.0853,213.0576,10.839844,55.95703,22.167969,11.302094221115112,2024-08-24 06:49:18.566643,0
3090,6.582234,231.75476,1349.0853,213.0576,10.839844,55.95703,22.167969,10.973384618759155,2024-08-24 06:49:29.540664,0
3091,6.582234,231.75476,1349.136,213.0576,10.839844,55.95703,22.167969,11.247207641601562,2024-08-24 06:49:40.788310,0
3092,6.582234,231.75476,1350.1812,213.0576,10.839844,55.95703,22.167969,10.851956129074097,2024-08-24 06:49:51.640724,0
3093,6.582234,231.84183,1350.1812,213.15337,10.839844,55.95703,22.167969,11.048505306243896,2024-08-24 06:50:02.689658,0
3094,6.582234,231.84183,1350.2095,213.15337,10.839844,55.95703,22.167969,10.921365737915039,2024-08-24 06:50:13.611472,0
3095,6.582234,231.84183,1350.2095,213.15337,10.839844,55.95703,22.167969,10.877514839172363,2024-08-24 06:50:24.489802,0
3096,6.582234,231.84183,1350.2179,213.15337,10.839844,55.95703,22.167969,10.956820249557495,2024-08-24 06:50:35.447057,0
3097,6.582234,231.84183,1350.2179,213.15337,10.839844,55.95703,22.167969,10.809730768203735,2024-08-24 06:50:46.257396,0
3098,6.582234,231.84183,1350.9377,213.27231,10.839844,55.95703,22.167969,10.488200426101685,2024-08-24 06:50:56.746036,0
3099,6.582234,231.84183,1350.9507,213.27231,10.839844,55.95703,22.167969,10.881027221679688,2024-08-24 06:51:07.627486,0
3100,6.582234,231.84183,1350.959,213.2757,10.839844,55.95703,22.167969,11.145593404769897,2024-08-24 06:51:18.773555,0
3101,6.582234,231.84183,1351.2483,213.2757,10.839844,55.95703,22.167969,10.8233323097229,2024-08-24 06:51:29.597318,0
3102,6.582234,231.84183,1351.2483,213.2757,10.839844,55.95703,22.167969,10.795948028564453,2024-08-24 06:51:40.393708,0
3103,6.582234,231.84183,1352.1895,213.2757,10.839844,55.95703,22.167969,10.918984174728394,2024-08-24 06:51:51.313116,0
3104,6.582234,231.84183,1352.1895,213.2757,10.839844,55.95703,22.167969,10.999776363372803,2024-08-24 06:52:02.313550,0
3105,6.582234,231.84183,1352.1895,213.27603,10.839844,55.95703,22.167969,10.953991651535034,2024-08-24 06:52:13.267976,0
3106,6.582234,231.84183,1352.2231,213.27603,10.839844,55.95703,22.167969,10.877121686935425,2024-08-24 06:52:24.145644,0
3107,6.582234,231.84183,1352.2231,214.24669,10.839844,55.95703,22.167969,10.956849813461304,2024-08-24 06:52:35.103254,0
3108,6.582234,231.84183,1352.5347,214.24669,10.839844,55.95703,22.167969,10.971211433410645,2024-08-24 06:52:46.074951,0
3109,6.582234,231.98999,1352.7446,214.24669,10.839844,55.95703,22.167969,11.066233158111572,2024-08-24 06:52:57.141697,0
3110,6.582234,231.98999,1352.7585,214.24669,10.839844,55.95703,22.167969,10.918973922729492,2024-08-24 06:53:08.061113,0
3111,6.582234,231.98999,1353.5045,214.24669,10.839844,55.95703,22.167969,10.97117304801941,2024-08-24 06:53:19.032715,0
3112,6.582234,231.98999,1353.5045,214.24669,10.839844,55.95703,22.167969,11.016046524047852,2024-08-24 06:53:30.049197,0
3113,6.582234,231.98999,1353.5045,214.24669,10.839844,55.95703,22.167969,10.607838869094849,2024-08-24 06:53:40.657470,0
3114,6.582234,231.98999,1354.5685,214.27936,10.839844,55.95703,22.167969,10.961869716644287,2024-08-24 06:53:51.619780,0
3115,6.582234,231.98999,1354.7637,214.27936,10.839844,55.95703,22.167969,10.529548168182373,2024-08-24 06:54:02.149826,0
3116,6.582234,231.98999,1354.8317,214.27936,10.839844,55.95703,22.167969,10.834545850753784,2024-08-24 06:54:12.984805,0
3117,6.582234,231.99042,1354.8317,214.29523,10.839844,55.95703,22.167969,11.151126861572266,2024-08-24 06:54:24.136355,0
3118,6.582234,231.99042,1354.8457,214.29523,10.839844,55.95703,22.167969,11.007745504379272,2024-08-24 06:54:35.144596,0
3119,6.582234,231.99042,1355.3457,214.31036,10.839844,55.95703,22.167969,11.020673990249634,2024-08-24 06:54:46.165707,0
3120,6.582234,232.23415,1355.4615,214.31036,10.839844,55.95703,22.167969,10.677861452102661,2024-08-24 06:54:56.843996,0
3121,6.582234,232.23415,1355.6433,214.31357,10.839844,55.95703,22.167969,10.841873407363892,2024-08-24 06:55:07.686475,0
3122,6.582234,232.23415,1356.5037,214.31357,10.839844,55.95703,22.167969,11.000476121902466,2024-08-24 06:55:18.687391,0
3123,6.582234,232.23415,1356.5046,214.31357,10.839844,55.95703,22.167969,10.858057498931885,2024-08-24 06:55:29.545909,0
3124,6.582234,232.23415,1356.5048,214.31357,10.839844,55.95703,22.167969,10.941160678863525,2024-08-24 06:55:40.487509,0
3125,6.582234,232.23415,1357.157,214.31357,10.839844,55.95703,22.167969,10.92196011543274,2024-08-24 06:55:51.409947,0
3126,6.582234,232.23415,1357.3015,214.31357,10.839844,55.95703,22.167969,11.065346956253052,2024-08-24 06:56:02.476067,0
3127,6.582234,232.23415,1357.3022,214.32674,10.839844,55.95703,22.167969,11.201435804367065,2024-08-24 06:56:13.677976,0
3128,6.582234,232.23415,1358.1136,214.32674,10.839844,55.95703,22.167969,10.301057815551758,2024-08-24 06:56:23.979609,0
3129,6.582234,232.23415,1358.1152,214.32674,10.839844,55.95703,22.167969,10.826646327972412,2024-08-24 06:56:34.806724,0
3130,6.582234,232.23415,1358.1152,214.32674,10.839844,55.95703,22.167969,11.019161939620972,2024-08-24 06:56:45.826362,0
3131,6.582234,232.23415,1358.407,214.33878,10.839844,55.95703,22.167969,11.021235227584839,2024-08-24 06:56:56.848247,0
3132,6.582234,232.23415,1358.4111,214.33878,10.839844,55.95703,22.167969,10.90877103805542,2024-08-24 06:57:07.757481,0
3133,6.582234,232.23415,1358.416,214.33878,10.839844,55.95703,22.167969,11.147075891494751,2024-08-24 06:57:18.904990,0
3134,6.582234,232.23473,1358.416,214.33878,10.839844,55.95703,22.167969,10.808264970779419,2024-08-24 06:57:29.713754,0
3135,6.582234,232.23473,1358.416,214.37912,10.839844,55.95703,22.167969,11.102383375167847,2024-08-24 06:57:40.816578,0
3136,6.582234,232.23473,1358.8105,214.37912,10.839844,55.95703,22.167969,10.648481369018555,2024-08-24 06:57:51.465500,0
3137,6.582234,232.23473,1359.0793,214.37912,10.839844,55.95703,22.167969,10.652265310287476,2024-08-24 06:58:02.118203,0
3138,6.582234,232.23473,1359.0793,214.37912,10.839844,55.95703,22.167969,11.01046347618103,2024-08-24 06:58:13.129106,0
3139,6.582234,232.23473,1359.0981,214.37912,10.839844,55.95703,22.167969,10.807491540908813,2024-08-24 06:58:23.937034,0
3140,6.582234,232.23473,1359.1348,214.6175,10.839844,55.95703,22.167969,10.969397068023682,2024-08-24 06:58:34.906855,0
3141,6.582234,232.23473,1360.1932,214.68826,10.839844,55.95703,22.167969,10.698631763458252,2024-08-24 06:58:45.605916,0
3142,6.582234,232.23473,1360.3132,214.68826,10.839844,55.95703,22.167969,11.018939018249512,2024-08-24 06:58:56.625297,0
3143,6.582234,232.33417,1360.3132,214.68826,10.839844,55.95703,22.167969,10.827309370040894,2024-08-24 06:59:07.453039,0
3144,6.582234,232.33417,1360.4365,214.68826,10.839844,55.95703,22.167969,10.979650020599365,2024-08-24 06:59:18.433125,0
3145,6.582234,232.46039,1360.9324,214.68854,10.839844,55.95703,22.167969,10.931432008743286,2024-08-24 06:59:29.364985,0
3146,6.582234,232.46039,1360.9346,214.68854,10.839844,55.95703,22.167969,10.839160919189453,2024-08-24 06:59:40.204571,0
3147,6.582234,232.46039,1360.9675,214.68887,10.839844,55.95703,22.167969,11.185700416564941,2024-08-24 06:59:51.390716,0
3148,6.582234,232.4607,1360.9873,214.69417,10.839844,55.95703,22.167969,10.67814588546753,2024-08-24 07:00:02.069305,0
3149,6.582234,232.4607,1360.9873,214.69417,10.839844,55.95703,22.167969,10.855406999588013,2024-08-24 07:00:12.925149,0
3150,6.582234,232.60176,1360.9897,211.65726,10.839844,55.95703,22.265625,10.83568286895752,2024-08-24 07:00:23.761263,0
3151,6.582234,232.60704,1361.4481,211.65726,10.839844,55.95703,22.265625,10.993172883987427,2024-08-24 07:00:34.754868,0
3152,6.582234,232.60704,1361.4629,211.65726,10.839844,55.95703,22.265625,11.058321475982666,2024-08-24 07:00:45.813648,0
3153,6.582234,232.60704,1362.423,211.65726,10.839844,55.95703,22.265625,10.88119101524353,2024-08-24 07:00:56.695280,0
3154,6.582234,232.82591,1362.4231,211.65726,10.839844,55.95703,22.265625,10.733781814575195,2024-08-24 07:01:07.429592,0
3155,6.582234,232.82591,1362.8047,211.65726,10.839844,55.95703,22.265625,10.868021965026855,2024-08-24 07:01:18.298045,0
3156,6.582234,232.82591,1362.8651,211.65726,10.839844,55.95703,22.265625,10.766865015029907,2024-08-24 07:01:29.065678,0
3157,6.582234,232.82591,1362.8651,211.65726,10.839844,55.95703,22.265625,10.937602281570435,2024-08-24 07:01:40.003735,0
3158,6.582234,232.82591,1363.9491,211.67671,10.839844,55.95703,22.265625,11.13045334815979,2024-08-24 07:01:51.134653,0
3159,6.582234,232.82591,1364.242,211.67671,10.839844,55.95703,22.265625,10.962934255599976,2024-08-24 07:02:02.098029,0
3160,6.582234,232.82591,1365.3267,211.67671,10.839844,55.95703,22.265625,11.042859077453613,2024-08-24 07:02:13.141365,0
3161,6.582234,232.82591,1365.3597,211.67671,10.839844,55.95703,22.265625,10.708024501800537,2024-08-24 07:02:23.849869,0
3162,6.582234,232.8675,1365.6226,211.67671,10.839844,55.95703,22.265625,10.851877450942993,2024-08-24 07:02:34.702518,0
3163,6.582234,232.8675,1365.6226,213.05153,10.839844,55.95703,22.265625,10.937496662139893,2024-08-24 07:02:45.640468,0
3164,6.582234,232.8675,1365.7534,213.05153,10.839844,55.95703,22.265625,11.17711853981018,2024-08-24 07:02:56.818467,0
3165,6.582234,232.87798,1365.7534,213.05153,10.839844,55.95703,22.265625,10.775925397872925,2024-08-24 07:03:07.594834,0
3166,6.582234,232.87798,1367.1627,213.05153,10.839844,55.95703,22.265625,10.96969747543335,2024-08-24 07:03:18.565426,0
3167,6.582234,232.87798,1368.6807,213.05197,10.839844,55.95703,22.265625,10.931897640228271,2024-08-24 07:03:29.497758,0
3168,6.582234,233.10205,1368.6807,213.30803,10.839844,55.95703,22.265625,10.765953779220581,2024-08-24 07:03:40.264126,0
3169,6.582234,233.1633,1368.6807,213.30803,10.839844,55.95703,22.265625,10.907647848129272,2024-08-24 07:03:51.172244,0
3170,6.582234,233.1633,1369.8904,213.30803,10.839844,55.95703,22.265625,11.077327966690063,2024-08-24 07:04:02.250048,0
3171,6.582234,233.1633,1369.8904,213.30803,10.839844,55.95703,22.265625,11.062446355819702,2024-08-24 07:04:13.312927,0
3172,6.582234,233.18437,1369.9695,213.30803,10.839844,55.95703,22.265625,10.782119750976562,2024-08-24 07:04:24.095490,0
3173,6.582234,233.18437,1369.9863,213.30803,10.839844,55.95703,22.265625,11.204431772232056,2024-08-24 07:04:35.300399,0
3174,6.582234,233.18437,1370.1357,213.30803,10.839844,55.95703,22.265625,10.7527437210083,2024-08-24 07:04:46.053587,0
3175,6.582234,233.18437,1370.1812,213.30803,10.839844,55.95703,22.265625,10.776697635650635,2024-08-24 07:04:56.830719,0
3176,6.582234,233.18645,1371.1067,213.4063,10.839844,55.95703,22.265625,10.997451066970825,2024-08-24 07:05:07.828614,0
3177,6.582234,233.46626,1371.5945,214.40901,10.839844,55.95703,22.265625,10.894149780273438,2024-08-24 07:05:18.723205,0
3178,6.582234,233.46626,1372.6709,214.40901,10.839844,55.95703,22.265625,10.933239459991455,2024-08-24 07:05:29.656918,0
3179,6.582234,233.46626,1372.7161,214.40901,10.839844,55.95703,22.265625,10.636064767837524,2024-08-24 07:05:40.293407,0
3180,6.582234,233.46626,1372.7384,214.40901,10.839844,55.95703,22.265625,11.22681975364685,2024-08-24 07:05:51.521022,0
3181,6.582234,233.46626,1372.7686,214.40901,10.839844,55.95703,22.265625,11.088010549545288,2024-08-24 07:06:02.609581,0
3182,6.582234,233.46626,1372.7686,213.04451,10.839844,55.95703,22.363281,10.74576449394226,2024-08-24 07:06:13.355765,0
3183,6.582234,233.46626,1373.0994,213.20943,10.839844,55.95703,22.363281,10.791774272918701,2024-08-24 07:06:24.148006,0
3184,6.582234,233.85652,1374.9331,213.20943,10.839844,55.95703,22.363281,10.788487434387207,2024-08-24 07:06:34.937008,0
3185,6.582234,233.85652,1374.9353,213.20943,10.839844,55.95703,22.363281,10.684416770935059,2024-08-24 07:06:45.621864,0
3186,6.582234,233.85652,1374.9353,213.47792,10.839844,55.95703,22.363281,11.098324298858643,2024-08-24 07:06:56.720954,0
3187,6.582234,233.85652,1375.2114,213.47792,10.839844,55.95703,22.363281,10.734937191009521,2024-08-24 07:07:07.456340,0
3188,6.582234,233.85652,1375.2114,213.47792,10.839844,55.95703,22.363281,10.634629964828491,2024-08-24 07:07:18.091592,0
3189,6.582234,233.85652,1375.4076,213.47792,10.839844,55.95703,22.363281,11.249613761901855,2024-08-24 07:07:29.341673,0
3190,6.582234,233.85652,1375.5,213.47792,10.839844,55.95703,22.363281,11.063085317611694,2024-08-24 07:07:40.405191,0
3191,6.582234,234.96202,1377.0569,213.47792,10.839844,55.95703,22.363281,11.133666276931763,2024-08-24 07:07:51.539289,0
3192,6.582234,234.96983,1377.076,213.47792,10.839844,55.95703,22.363281,10.95268726348877,2024-08-24 07:08:02.492480,0
3193,6.582234,234.96983,1377.3269,213.47792,10.839844,55.95703,22.363281,10.74471926689148,2024-08-24 07:08:13.237635,0
3194,6.582234,234.96983,1378.2959,213.47792,10.839844,55.95703,22.363281,11.215027093887329,2024-08-24 07:08:24.453429,0
3195,6.582234,234.96983,1378.7504,213.47792,10.839844,55.95703,22.363281,10.771387577056885,2024-08-24 07:08:35.225240,0
3196,6.582234,234.96983,1380.1161,213.47792,10.839844,55.95703,22.363281,10.88996434211731,2024-08-24 07:08:46.115640,0
3197,6.582234,234.97595,1381.3245,213.47792,10.839844,55.95703,22.363281,10.905363321304321,2024-08-24 07:08:57.021460,0
3198,6.582234,234.97829,1383.5975,213.47792,10.839844,55.95703,22.363281,10.89154577255249,2024-08-24 07:09:07.913436,0
3199,6.582234,235.2191,1384.615,213.47792,10.839844,55.95703,22.363281,11.026170253753662,2024-08-24 07:09:18.940036,0
3200,6.582234,235.2191,1384.9259,214.32732,10.839844,55.95703,22.363281,10.989805698394775,2024-08-24 07:09:29.930309,0
3201,6.582234,235.2191,1386.6448,214.32732,10.839844,55.95703,22.363281,10.959765195846558,2024-08-24 07:09:40.890517,0
3202,6.582234,235.71696,1387.1091,214.32732,10.9375,55.95703,22.363281,10.958626985549927,2024-08-24 07:09:51.849873,0
3203,6.582234,235.71696,1387.337,214.32732,10.9375,56.054688,22.363281,11.21709418296814,2024-08-24 07:10:03.067405,0
3204,6.582234,235.71696,1387.3704,214.32732,10.9375,56.054688,22.363281,10.904463052749634,2024-08-24 07:10:13.972335,0
3205,6.582234,235.71696,1387.7891,214.32732,10.9375,56.054688,22.363281,11.03648066520691,2024-08-24 07:10:25.009315,0
3206,6.582234,235.72081,1387.7891,214.32732,10.9375,56.054688,22.363281,10.940674781799316,2024-08-24 07:10:35.950412,0
3207,6.582234,235.77019,1387.8362,214.32732,10.9375,56.054688,22.363281,10.370707035064697,2024-08-24 07:10:46.321551,0
3208,6.582234,235.77338,1387.9146,214.32732,10.9375,56.054688,22.363281,10.810382843017578,2024-08-24 07:10:57.132366,0
3209,6.582234,235.77338,1388.3076,214.32732,10.9375,56.054688,22.363281,11.049089670181274,2024-08-24 07:11:08.182082,0
3210,6.582234,235.77338,1388.3076,214.32732,10.9375,56.054688,22.363281,10.49396800994873,2024-08-24 07:11:18.676477,0
3211,6.582234,235.77338,1388.4636,214.32732,10.9375,56.054688,22.363281,10.821021556854248,2024-08-24 07:11:29.497962,0
3212,6.582234,235.77338,1388.5056,214.32732,10.9375,56.054688,22.363281,10.811139583587646,2024-08-24 07:11:40.309520,0
3213,6.582234,235.77338,1388.6084,214.32732,10.9375,56.054688,22.363281,11.175759553909302,2024-08-24 07:11:51.485719,0
3214,6.582234,235.77338,1389.7996,214.32732,10.9375,56.054688,22.363281,11.003312349319458,2024-08-24 07:12:02.489472,0
3215,6.582234,235.77338,1389.8081,214.32732,10.9375,56.054688,22.363281,10.906859874725342,2024-08-24 07:12:13.396827,0
3216,6.582234,235.89104,1389.8159,214.32768,10.9375,56.054688,22.363281,10.859864473342896,2024-08-24 07:12:24.257121,0
3217,6.582234,235.89104,1389.894,214.60886,10.9375,56.054688,22.363281,10.964978456497192,2024-08-24 07:12:35.222526,0
3218,6.582234,235.89104,1389.894,214.60916,10.9375,56.054688,22.363281,11.044228076934814,2024-08-24 07:12:46.267542,0
3219,6.582234,235.89104,1391.0679,214.60916,10.9375,56.054688,22.363281,11.002719163894653,2024-08-24 07:12:57.270869,0
3220,6.582234,235.89104,1391.0679,214.60916,10.9375,56.054688,22.363281,10.987119436264038,2024-08-24 07:13:08.258448,0
3221,6.582234,235.89104,1392.9003,212.72331,10.9375,56.054688,22.460938,10.641960859298706,2024-08-24 07:13:18.901089,0
3222,6.582234,235.89104,1393.2949,212.72331,10.9375,56.054688,22.460938,11.088027000427246,2024-08-24 07:13:29.989549,0
3223,6.582234,235.89104,1393.419,212.72331,10.9375,56.054688,22.460938,10.906962156295776,2024-08-24 07:13:40.896932,0
3224,6.582234,235.89104,1393.419,212.72331,10.9375,56.054688,22.460938,10.81596851348877,2024-08-24 07:13:51.713341,0
3225,6.582234,235.89104,1393.5236,212.72331,10.9375,56.054688,22.460938,11.126011610031128,2024-08-24 07:14:02.839774,0
3226,6.582234,235.89104,1394.0251,212.72331,10.9375,56.054688,22.460938,11.086232900619507,2024-08-24 07:14:13.926492,0
3227,6.582234,235.89104,1394.2551,212.72331,10.9375,56.054688,22.460938,10.835283041000366,2024-08-24 07:14:24.762211,0
3228,6.582234,235.89104,1394.467,212.724,10.9375,56.054688,22.460938,10.873367309570312,2024-08-24 07:14:35.636013,0
3229,6.582234,235.89104,1394.5052,212.724,10.9375,56.054688,22.460938,10.768854856491089,2024-08-24 07:14:46.405338,0
3230,6.582234,235.8961,1394.5369,212.72432,10.9375,56.054688,22.460938,10.729902982711792,2024-08-24 07:14:57.135673,0
3231,6.582234,235.89674,1395.367,212.72432,10.9375,56.054688,22.460938,11.089146137237549,2024-08-24 07:15:08.225295,0
3232,6.582234,235.89674,1395.367,212.73311,10.9375,56.054688,22.460938,11.044201612472534,2024-08-24 07:15:19.269920,0
3233,6.582234,235.89674,1395.3848,212.73311,10.9375,56.054688,22.460938,10.9302818775177,2024-08-24 07:15:30.200643,0
3234,6.582234,235.89674,1395.3848,212.73311,10.9375,56.054688,22.460938,11.003810167312622,2024-08-24 07:15:41.204935,0
3235,6.582234,235.89674,1395.3848,212.73372,10.9375,56.054688,22.460938,11.068050622940063,2024-08-24 07:15:52.273421,0
3236,6.582234,235.89674,1395.9601,212.86476,10.9375,56.054688,22.460938,10.643276691436768,2024-08-24 07:16:02.917131,0
3237,6.582234,235.89674,1395.9601,212.86476,10.9375,56.054688,22.460938,11.03315019607544,2024-08-24 07:16:13.950714,0
3238,6.582234,235.89674,1395.9697,212.86476,10.9375,56.054688,22.460938,10.8300039768219,2024-08-24 07:16:24.781281,0
3239,6.582234,235.89674,1395.9697,212.86476,10.9375,56.054688,22.460938,10.639969825744629,2024-08-24 07:16:35.421681,0
3240,6.582234,235.89674,1395.9697,212.86476,10.9375,56.054688,22.460938,10.905861139297485,2024-08-24 07:16:46.327970,0
3241,6.582234,235.89674,1396.5159,212.86476,10.9375,56.054688,22.460938,10.269518852233887,2024-08-24 07:16:56.597958,0
3242,6.582234,235.89674,1401.198,212.86476,10.9375,56.054688,22.460938,11.17323899269104,2024-08-24 07:17:07.771726,0
3243,6.582234,235.89674,1402.391,212.86476,10.9375,56.054688,22.460938,10.913782119750977,2024-08-24 07:17:18.686278,0
3244,6.582234,235.89674,1404.2588,212.86476,10.9375,56.054688,22.460938,10.974732398986816,2024-08-24 07:17:29.661448,0
3245,6.582234,235.89674,1404.7151,212.86476,10.9375,56.054688,22.460938,10.905094861984253,2024-08-24 07:17:40.566972,0
3246,6.582234,235.89674,1404.7151,212.86476,10.9375,56.054688,22.460938,11.037123680114746,2024-08-24 07:17:51.604572,0
3247,6.582234,235.89674,1404.7971,212.86476,10.9375,56.054688,22.460938,10.99669599533081,2024-08-24 07:18:02.601754,0
3248,6.582234,235.89674,1405.1548,213.3277,10.9375,56.054688,22.460938,11.012586116790771,2024-08-24 07:18:13.614780,0
3249,6.582234,235.9001,1405.1838,213.3277,10.9375,56.054688,22.460938,10.954991579055786,2024-08-24 07:18:24.570298,0
3250,6.582234,235.9001,1405.2458,213.3367,10.9375,56.054688,22.460938,10.908819675445557,2024-08-24 07:18:35.479556,0
3251,6.582234,235.91978,1405.4036,213.38986,10.9375,56.054688,22.460938,10.845640420913696,2024-08-24 07:18:46.325671,0
3252,6.582234,235.91978,1405.7993,213.38986,10.9375,56.054688,22.460938,10.843110799789429,2024-08-24 07:18:57.169206,0
3253,6.582234,235.91978,1405.7993,213.38986,10.9375,56.054688,22.460938,10.897854328155518,2024-08-24 07:19:08.067489,0
3254,6.582234,235.91978,1406.2474,213.40488,10.9375,56.054688,22.460938,11.065481901168823,2024-08-24 07:19:19.133445,0
3255,6.582234,235.91978,1408.617,213.40488,10.9375,56.054688,22.460938,10.959617137908936,2024-08-24 07:19:30.093503,0
3256,6.582234,235.91978,1408.617,213.40495,10.9375,56.054688,22.460938,10.752634048461914,2024-08-24 07:19:40.846568,0
3257,6.582234,235.91978,1408.665,213.40495,10.9375,56.054688,22.460938,10.907581806182861,2024-08-24 07:19:51.754597,0
3258,6.582234,235.91978,1410.5144,213.40495,10.9375,56.054688,22.460938,11.025995969772339,2024-08-24 07:20:02.781032,0
3259,6.582234,235.91978,1410.5144,213.45277,10.9375,56.054688,22.460938,10.836702585220337,2024-08-24 07:20:13.618169,0
3260,6.582234,237.21622,1410.7443,213.83957,11.035156,56.054688,22.460938,10.79866909980774,2024-08-24 07:20:24.417266,0
3261,6.582234,237.21622,1410.7,210.65988,11.035156,56.152344,22.558594,10.79221773147583,2024-08-24 07:20:35.209921,0
3262,6.582234,237.21729,1410.8607,210.70602,11.035156,56.152344,22.558594,11.07892632484436,2024-08-24 07:20:46.289355,0
3263,6.582234,237.21729,1410.8607,210.83054,11.035156,56.152344,22.558594,10.682908058166504,2024-08-24 07:20:56.972689,0
3264,6.582234,237.21729,1410.8757,210.83054,11.035156,56.152344,22.558594,10.92038893699646,2024-08-24 07:21:07.893713,0
3265,6.582234,237.21729,1410.8801,210.83054,11.035156,56.152344,22.558594,11.006284952163696,2024-08-24 07:21:18.900422,0
3266,6.582234,237.21729,1410.8801,210.83054,11.035156,56.152344,22.558594,11.041260004043579,2024-08-24 07:21:29.942138,0
3267,6.582234,237.21729,1410.8801,210.83054,11.035156,56.152344,22.558594,11.171879768371582,2024-08-24 07:21:41.114445,0
3268,6.582234,237.21729,1410.8801,210.83054,11.035156,56.152344,22.558594,10.894841432571411,2024-08-24 07:21:52.009729,0
3269,6.582234,237.36896,1410.8801,210.94199,11.035156,56.152344,22.558594,11.089945077896118,2024-08-24 07:22:03.100402,0
3270,6.582234,237.36896,1410.8801,210.94199,11.035156,56.152344,22.558594,10.884780168533325,2024-08-24 07:22:13.985634,0
3271,6.582234,237.36896,1412.9441,210.94199,11.035156,56.152344,22.558594,10.89858341217041,2024-08-24 07:22:24.884844,0
3272,6.582234,237.36896,1413.1575,210.94199,11.035156,56.152344,22.558594,10.724837064743042,2024-08-24 07:22:35.610120,0
3273,6.582234,237.36896,1413.2437,210.95216,11.035156,56.152344,22.558594,10.949745416641235,2024-08-24 07:22:46.560286,0
3274,6.582234,237.37132,1413.302,210.95216,11.035156,56.152344,22.558594,10.68061637878418,2024-08-24 07:22:57.241375,0
3275,6.582234,237.37132,1413.3041,210.95216,11.035156,56.152344,22.558594,11.017605781555176,2024-08-24 07:23:08.259417,0
3276,6.582234,237.37132,1413.4509,210.95216,11.035156,56.152344,22.558594,10.846197128295898,2024-08-24 07:23:19.106277,0
3277,6.582234,238.27438,1413.5806,211.02518,11.035156,56.152344,22.558594,10.954926013946533,2024-08-24 07:23:30.061645,0
3278,6.582234,238.27438,1414.0029,211.02518,11.035156,56.25,22.558594,10.9427490234375,2024-08-24 07:23:41.004831,0
3279,6.582234,238.28452,1414.019,211.02518,11.035156,56.25,22.558594,10.931883096694946,2024-08-24 07:23:51.937152,0
3280,6.582234,238.28452,1414.3777,211.02518,11.035156,56.25,22.558594,11.001495599746704,2024-08-24 07:24:02.939082,0
3281,6.582234,238.28452,1415.388,211.02518,11.035156,56.25,22.558594,11.109282970428467,2024-08-24 07:24:14.048835,0
3282,6.582234,238.3953,1415.388,211.02518,11.035156,56.25,22.558594,11.225462913513184,2024-08-24 07:24:25.274787,0
3283,6.582234,238.3953,1415.388,211.02518,11.035156,56.25,22.558594,10.793396711349487,2024-08-24 07:24:36.068896,0
3284,6.582234,238.3953,1415.8417,211.02518,11.035156,56.25,22.558594,10.703409433364868,2024-08-24 07:24:46.772730,0
3285,6.582234,238.49225,1415.8417,211.10727,11.035156,56.25,22.558594,11.204288721084595,2024-08-24 07:24:57.977466,0
3286,6.582234,238.49225,1416.1931,211.10727,11.035156,56.25,22.558594,10.991787672042847,2024-08-24 07:25:08.969748,0
3287,6.582234,238.49225,1416.194,208.05148,11.035156,56.25,22.65625,10.482084512710571,2024-08-24 07:25:19.452262,0
3288,6.582234,238.49225,1416.194,208.05148,11.035156,56.25,22.65625,11.040204286575317,2024-08-24 07:25:30.492954,0
3289,6.582234,238.49225,1416.194,208.05148,11.035156,56.25,22.65625,10.939096450805664,2024-08-24 07:25:41.432833,0
3290,6.582234,238.49225,1416.194,208.05148,11.035156,56.25,22.65625,10.778669834136963,2024-08-24 07:25:52.211934,0
3291,6.582234,238.49225,1418.059,208.19148,11.035156,56.25,22.65625,10.841665029525757,2024-08-24 07:26:03.054073,0
3292,6.582234,240.64148,1418.5063,208.19148,11.035156,56.25,22.65625,10.985769510269165,2024-08-24 07:26:14.040278,0
3293,6.582234,240.64163,1418.6152,208.19164,11.035156,56.25,22.65625,10.983081340789795,2024-08-24 07:26:25.023830,0
3294,6.582234,240.64267,1418.9353,208.19164,11.035156,56.25,22.65625,10.88902235031128,2024-08-24 07:26:35.913331,0
3295,6.582234,240.64267,1418.9481,208.19164,11.035156,56.25,22.65625,11.026588678359985,2024-08-24 07:26:46.940345,0
