iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3461,5.119382,182.95316,1170.8578,471.2638,11.035156,55.273438,45.898438,17.139602184295654,2024-09-03 13:11:24.128667,0
3462,5.119382,182.95316,1170.8643,471.26654,11.035156,55.273438,45.898438,17.169474601745605,2024-09-03 13:11:41.298566,0
3463,5.119382,182.95316,1170.9021,471.27863,11.035156,55.273438,45.898438,17.00654649734497,2024-09-03 13:11:58.305554,0
3464,5.119382,182.95316,1170.9021,471.2812,11.035156,55.273438,45.898438,17.576679229736328,2024-09-03 13:12:15.882659,0
3465,5.119382,182.95316,1170.9043,471.2882,11.035156,55.273438,45.898438,17.105717182159424,2024-09-03 13:12:32.988812,0
3466,5.119382,182.95798,1170.9043,471.29132,11.035156,55.273438,45.898438,17.54335379600525,2024-09-03 13:12:50.532729,0
3467,5.119382,183.04805,1170.9639,471.33685,11.035156,55.273438,45.898438,17.411867380142212,2024-09-03 13:13:07.945134,0
3468,5.119382,183.04813,1170.9639,471.33905,11.035156,55.273438,45.898438,17.30017328262329,2024-09-03 13:13:25.245736,0
3469,5.119382,183.04813,1170.9639,471.33905,11.035156,55.273438,45.898438,16.933170795440674,2024-09-03 13:13:42.179338,0
3470,5.119382,183.04813,1170.9639,471.33905,11.035156,55.273438,45.898438,17.02900719642639,2024-09-03 13:13:59.208805,0
3471,5.119382,183.04813,1170.969,471.33905,11.035156,55.273438,45.898438,17.249573230743408,2024-09-03 13:14:16.459042,0
3472,5.119382,183.04813,1170.9951,471.34625,11.035156,55.273438,45.898438,17.330358028411865,2024-09-03 13:14:33.789862,0
3473,5.119382,183.94144,1170.9951,471.37463,11.035156,55.273438,45.898438,17.91448211669922,2024-09-03 13:14:51.704779,0
3474,5.119382,183.94144,1171.6986,471.37463,11.035156,55.273438,45.898438,17.186558485031128,2024-09-03 13:15:08.891809,0
3475,5.119382,183.94144,1171.7477,471.46063,11.035156,55.273438,45.898438,17.293644905090332,2024-09-03 13:15:26.185914,0
3476,5.119382,183.94144,1171.7477,471.46255,11.035156,55.273438,45.898438,17.33047914505005,2024-09-03 13:15:43.516835,0
3477,5.119382,183.94144,1171.7489,471.46255,11.035156,55.273438,45.898438,17.296430587768555,2024-09-03 13:16:00.813679,0
3478,5.119382,183.94144,1171.792,471.47202,11.035156,55.273438,45.898438,17.39321517944336,2024-09-03 13:16:18.207316,0
3479,5.119382,183.94144,1171.792,471.64728,11.035156,55.273438,45.898438,17.40720272064209,2024-09-03 13:16:35.615387,0
3480,5.119382,183.94144,1171.7946,471.64728,11.035156,55.273438,45.898438,17.036914587020874,2024-09-03 13:16:52.652779,0
3481,5.119382,183.94144,1171.7957,473.32825,11.035156,55.273438,45.898438,17.577115535736084,2024-09-03 13:17:10.230369,0
3482,5.119382,183.94144,1171.826,473.32825,11.035156,55.273438,45.898438,17.342439651489258,2024-09-03 13:17:27.573235,0
3483,5.119382,184.03403,1171.9174,473.32825,11.035156,55.273438,45.898438,17.34047555923462,2024-09-03 13:17:44.914149,0
3484,5.119382,184.03403,1172.7705,473.32825,11.035156,55.273438,45.898438,17.279563426971436,2024-09-03 13:18:02.194136,0
3485,5.119382,184.03403,1172.7847,473.32825,11.035156,55.273438,45.898438,17.368281841278076,2024-09-03 13:18:19.563079,0
3486,5.119382,184.15845,1173.0386,473.479,11.035156,55.273438,45.898438,16.889041423797607,2024-09-03 13:18:36.452870,0
3487,5.119382,184.15845,1173.0403,473.48126,11.035156,55.273438,45.898438,17.209757804870605,2024-09-03 13:18:53.663050,0
3488,5.119382,184.15845,1173.0403,473.48126,11.035156,55.273438,45.898438,17.351210355758667,2024-09-03 13:19:11.014714,0
3489,5.119382,184.15845,1173.2257,473.48126,11.035156,55.273438,45.898438,17.545154571533203,2024-09-03 13:19:28.560354,0
3490,5.119382,184.15845,1174.128,473.48337,11.035156,55.273438,45.898438,17.259260892868042,2024-09-03 13:19:45.820076,0
3491,5.119382,184.18442,1174.2537,473.54092,11.035156,55.273438,45.898438,17.266446352005005,2024-09-03 13:20:03.087297,0
3492,5.119382,184.18442,1174.2537,473.54092,11.035156,55.273438,45.898438,17.488245487213135,2024-09-03 13:20:20.576035,0
3493,5.119382,184.18442,1174.2773,473.54092,11.035156,55.273438,45.898438,17.131633758544922,2024-09-03 13:20:37.708144,0
3494,5.119382,184.18442,1174.2896,473.54404,11.035156,55.273438,45.898438,17.428860425949097,2024-09-03 13:20:55.137489,0
3495,5.119382,184.18442,1174.393,473.54404,11.035156,55.273438,45.898438,17.315201997756958,2024-09-03 13:21:12.453446,0
3496,5.119382,184.18466,1174.4065,473.54404,11.035156,55.273438,45.898438,17.231974840164185,2024-09-03 13:21:29.685900,0
3497,5.119382,184.18466,1174.4475,473.54404,11.035156,55.273438,45.898438,17.1403386592865,2024-09-03 13:21:46.826725,0
3498,5.119382,184.18466,1174.5553,473.54404,11.035156,55.273438,45.898438,17.25733208656311,2024-09-03 13:22:04.084701,0
3499,5.119382,184.18466,1174.5553,473.5676,11.035156,55.273438,45.898438,17.324145078659058,2024-09-03 13:22:21.409271,0
3500,5.119382,184.18466,1174.5553,473.5676,11.035156,55.273438,45.898438,16.8189640045166,2024-09-03 13:22:38.228720,0
3501,5.119382,184.18466,1174.5562,473.5701,11.035156,55.273438,45.898438,17.154009342193604,2024-09-03 13:22:55.383150,0
3502,5.119382,184.21606,1175.8376,473.5701,11.035156,55.273438,45.898438,17.15430498123169,2024-09-03 13:23:12.537956,0
3503,5.119382,184.21606,1175.8376,473.67017,11.035156,55.273438,45.898438,17.038192749023438,2024-09-03 13:23:29.576576,0
3504,5.119382,184.21606,1175.8501,473.67017,11.035156,55.273438,45.898438,17.511303901672363,2024-09-03 13:23:47.088323,0
3505,5.119382,184.21606,1176.2369,473.67017,11.035156,55.273438,45.898438,17.220303297042847,2024-09-03 13:24:04.309089,0
3506,5.119382,184.21606,1176.2369,473.67017,11.035156,55.273438,45.898438,17.606510877609253,2024-09-03 13:24:21.916061,0
3507,5.119382,184.21606,1176.2555,473.67017,11.035156,55.273438,45.898438,17.125475645065308,2024-09-03 13:24:39.042002,0
3508,5.119382,184.21606,1176.2555,475.53876,11.035156,55.273438,45.996094,17.269465923309326,2024-09-03 13:24:56.311909,0
3509,5.119382,184.21606,1176.2618,477.4146,11.035156,55.273438,46.09375,17.04051446914673,2024-09-03 13:25:13.352905,0
3510,5.119382,184.21606,1176.2618,477.41888,11.035156,55.273438,46.09375,17.227277517318726,2024-09-03 13:25:30.580609,0
3511,5.119382,184.21606,1176.2622,477.41888,11.035156,55.273438,46.09375,17.42583131790161,2024-09-03 13:25:48.006863,0
3512,5.119382,184.21606,1176.3057,477.46985,11.035156,55.273438,46.09375,17.187379837036133,2024-09-03 13:26:05.194810,0
3513,5.119382,184.21606,1176.3947,477.57117,11.035156,55.273438,46.09375,17.239026308059692,2024-09-03 13:26:22.434295,0
3514,5.119382,184.21606,1176.502,477.57117,11.035156,55.273438,46.09375,17.13481378555298,2024-09-03 13:26:39.569532,0
3515,5.119382,184.21606,1176.502,477.57117,11.035156,55.273438,46.09375,17.431431770324707,2024-09-03 13:26:57.001389,0
3516,5.119382,184.24063,1176.5547,477.58276,11.035156,55.273438,46.09375,17.76372218132019,2024-09-03 13:27:14.765550,0
3517,5.119382,184.24063,1176.5647,477.58917,11.035156,55.273438,46.09375,17.72099208831787,2024-09-03 13:27:32.487047,0
3518,5.119382,184.24854,1177.7046,477.58917,11.035156,55.273438,46.09375,17.49347233772278,2024-09-03 13:27:49.980993,0
3519,5.119382,184.29155,1177.7063,477.58917,11.035156,55.273438,46.09375,17.084519624710083,2024-09-03 13:28:07.065949,0
3520,5.119382,184.29155,1177.7063,477.58917,11.035156,55.273438,46.09375,17.2489173412323,2024-09-03 13:28:24.315364,0
3521,5.119382,184.29155,1177.7124,478.4104,11.035156,55.273438,46.09375,17.485355615615845,2024-09-03 13:28:41.801401,0
3522,5.119382,184.29155,1177.7124,479.8537,11.035156,55.273438,46.09375,17.367693185806274,2024-09-03 13:28:59.169831,0
3523,5.119382,184.29155,1177.7327,480.25543,11.035156,55.273438,46.09375,16.91602087020874,2024-09-03 13:29:16.086280,0
3524,5.119382,184.29155,1177.7429,480.31168,11.035156,55.273438,46.09375,17.724108934402466,2024-09-03 13:29:33.811012,0
3525,5.119382,184.29155,1177.7433,480.31168,11.035156,55.273438,46.09375,17.408180475234985,2024-09-03 13:29:51.219661,0
3526,5.119382,184.29155,1177.9661,480.31168,11.035156,55.273438,46.09375,17.597814798355103,2024-09-03 13:30:08.817941,0
3527,5.119382,184.29155,1177.9954,480.35297,11.035156,55.273438,46.09375,17.399776935577393,2024-09-03 13:30:26.218209,0
3528,5.119382,184.37732,1178.0007,480.365,11.035156,55.273438,46.09375,17.064809799194336,2024-09-03 13:30:43.283817,0
3529,5.119382,184.37732,1178.0035,480.365,11.035156,55.273438,46.09375,17.09282898902893,2024-09-03 13:31:00.377136,0
3530,5.119382,184.37732,1179.6606,481.3216,11.035156,55.273438,46.09375,17.090697526931763,2024-09-03 13:31:17.468257,0
3531,5.119382,184.37732,1179.6611,481.32767,11.035156,55.273438,46.09375,17.415663719177246,2024-09-03 13:31:34.884409,0
3532,5.119382,184.37732,1179.6765,481.32767,11.035156,55.273438,46.09375,17.242534399032593,2024-09-03 13:31:52.127396,0
3533,5.119382,184.37732,1179.7678,481.36053,11.035156,55.273438,46.09375,17.4364275932312,2024-09-03 13:32:09.564279,0
3534,5.119382,184.37732,1179.7678,481.36053,11.035156,55.273438,46.09375,17.43056344985962,2024-09-03 13:32:26.995299,0
3535,5.119382,184.37732,1180.1805,481.36053,11.035156,55.273438,46.09375,17.457172870635986,2024-09-03 13:32:44.452958,0
3536,5.119382,184.37732,1180.1805,481.36053,11.035156,55.273438,46.09375,16.8822922706604,2024-09-03 13:33:01.335677,0
3537,5.119382,184.37732,1180.1805,481.36163,11.035156,55.273438,46.09375,17.392789125442505,2024-09-03 13:33:18.729207,0
3538,5.119382,184.37732,1180.4128,481.42984,11.035156,55.273438,46.09375,17.2593994140625,2024-09-03 13:33:35.989085,0
3539,5.119382,184.37732,1180.4128,481.42984,11.035156,55.273438,46.09375,17.718749523162842,2024-09-03 13:33:53.708261,0
3540,5.119382,184.37732,1180.4182,481.42984,11.035156,55.273438,46.09375,17.099894046783447,2024-09-03 13:34:10.808628,0
3541,5.119382,184.37732,1180.4183,481.42984,11.035156,55.273438,46.09375,17.284331798553467,2024-09-03 13:34:28.093574,0
3542,5.119382,184.37732,1180.4183,481.6715,11.035156,55.273438,46.09375,17.475522994995117,2024-09-03 13:34:45.569528,0
3543,5.119382,184.37732,1180.4183,481.86688,11.035156,55.273438,46.09375,17.55961775779724,2024-09-03 13:35:03.129569,0
3544,5.119382,184.38478,1180.4575,482.76138,11.035156,55.273438,46.09375,17.42301654815674,2024-09-03 13:35:20.553008,0
3545,5.119382,184.38478,1180.4575,483.12778,11.035156,55.273438,46.09375,17.71664834022522,2024-09-03 13:35:38.270070,0
3546,5.119382,184.38478,1180.4668,483.12778,11.035156,55.273438,46.09375,17.17110514640808,2024-09-03 13:35:55.441594,0
3547,5.119382,184.38478,1180.4668,483.12778,11.035156,55.273438,46.09375,17.134918212890625,2024-09-03 13:36:12.576933,0
3548,5.119382,184.72003,1181.1462,483.1634,11.035156,55.273438,46.09375,17.228015661239624,2024-09-03 13:36:29.805372,0
3549,5.119382,184.72003,1181.1462,483.17343,11.035156,55.273438,46.09375,17.3288357257843,2024-09-03 13:36:47.134632,0
3550,5.119382,184.72003,1181.1462,483.17343,11.035156,55.273438,46.09375,17.50410771369934,2024-09-03 13:37:04.639174,0
3551,5.119382,184.72003,1181.162,483.26706,11.035156,55.273438,46.09375,17.05775237083435,2024-09-03 13:37:21.697399,0
3552,5.119382,184.72003,1182.1177,483.26706,11.035156,55.273438,46.09375,17.56395959854126,2024-09-03 13:37:39.261776,0
3553,5.119382,186.17387,1182.1827,485.17365,11.1328125,55.273438,46.191406,16.97119688987732,2024-09-03 13:37:56.233398,0
3554,5.119382,186.17387,1182.1838,485.17365,11.1328125,55.273438,46.191406,17.182058334350586,2024-09-03 13:38:13.415885,0
3555,5.119382,186.17387,1182.1862,485.17383,11.1328125,55.273438,46.191406,17.451624155044556,2024-09-03 13:38:30.868026,0
3556,5.119382,186.45483,1182.1862,485.17383,11.1328125,55.273438,46.191406,17.325727939605713,2024-09-03 13:38:48.194222,0
3557,5.119382,186.45483,1182.1875,485.17383,11.1328125,55.273438,46.191406,17.427945137023926,2024-09-03 13:39:05.622781,0
3558,5.119382,186.45491,1182.1875,485.17383,11.1328125,55.273438,46.191406,17.53541398048401,2024-09-03 13:39:23.158637,0
3559,5.119382,186.45491,1182.1937,485.17383,11.1328125,55.273438,46.191406,17.16648769378662,2024-09-03 13:39:40.325552,0
3560,5.119382,186.45491,1182.2253,485.22754,11.1328125,55.273438,46.191406,17.635239839553833,2024-09-03 13:39:57.961221,0
3561,5.119382,186.45491,1182.2253,485.22754,11.1328125,55.273438,46.191406,17.174926280975342,2024-09-03 13:40:15.136571,0
3562,5.119382,186.45491,1182.424,485.22754,11.1328125,55.273438,46.191406,17.44878339767456,2024-09-03 13:40:32.585803,0
3563,5.119382,186.45491,1182.424,485.22754,11.1328125,55.273438,46.191406,17.67609167098999,2024-09-03 13:40:50.262318,0
3564,5.119382,186.45491,1182.48,485.22754,11.1328125,55.273438,46.191406,17.60479974746704,2024-09-03 13:41:07.867536,0
3565,5.119382,186.45491,1182.48,485.22754,11.1328125,55.273438,46.191406,17.564077615737915,2024-09-03 13:41:25.432157,0
3566,5.119382,186.45491,1182.48,485.22754,11.1328125,55.273438,46.191406,17.22426462173462,2024-09-03 13:41:42.657024,0
3567,5.119382,186.45491,1182.48,485.22754,11.1328125,55.273438,46.191406,17.26482605934143,2024-09-03 13:41:59.922268,0
3568,5.119382,186.45491,1182.48,485.22754,11.1328125,55.273438,46.191406,17.70693564414978,2024-09-03 13:42:17.629817,0
3569,5.119382,186.45491,1182.4888,485.22754,11.1328125,55.273438,46.191406,17.167574405670166,2024-09-03 13:42:34.797811,0
3570,5.119382,186.45491,1182.4888,485.287,11.1328125,55.273438,46.191406,17.357546091079712,2024-09-03 13:42:52.155829,0
3571,5.119382,186.45491,1182.4888,485.287,11.1328125,55.273438,46.191406,17.55600357055664,2024-09-03 13:43:09.712292,0
3572,5.119382,186.45491,1182.4888,485.287,11.1328125,55.273438,46.191406,17.104265689849854,2024-09-03 13:43:26.817040,0
3573,5.119382,186.45491,1182.7244,485.287,11.1328125,55.273438,46.191406,17.301044702529907,2024-09-03 13:43:44.118703,0
3574,5.119382,186.45491,1182.7244,485.35983,11.1328125,55.273438,46.191406,17.37116265296936,2024-09-03 13:44:01.490374,0
3575,5.119382,186.45491,1182.7336,485.43042,11.1328125,55.273438,46.191406,17.439392566680908,2024-09-03 13:44:18.930201,0
3576,5.119382,186.45491,1182.7336,485.55695,11.1328125,55.273438,46.191406,17.34671711921692,2024-09-03 13:44:36.277345,0
3577,5.119382,186.45491,1182.7502,485.58618,11.1328125,55.273438,46.191406,17.409600496292114,2024-09-03 13:44:53.687703,0
3578,5.119382,186.51625,1182.7502,485.58618,11.1328125,55.273438,46.191406,17.576199769973755,2024-09-03 13:45:11.264362,0
3579,5.119382,186.51625,1182.7502,486.65607,11.1328125,55.273438,46.191406,17.212618350982666,2024-09-03 13:45:28.477426,0
3580,5.119382,186.53008,1182.7502,486.65607,11.1328125,55.273438,46.191406,17.563764333724976,2024-09-03 13:45:46.041629,0
3581,5.119382,186.53008,1182.9214,486.74323,11.1328125,55.273438,46.191406,17.281978130340576,2024-09-03 13:46:03.324037,0
3582,5.119382,186.53008,1182.9214,486.74323,11.1328125,55.273438,46.191406,16.98875379562378,2024-09-03 13:46:20.313368,0
3583,5.119382,186.53008,1182.9214,486.74323,11.1328125,55.273438,46.191406,17.452604055404663,2024-09-03 13:46:37.766391,0
3584,5.119382,186.53008,1182.9214,486.74323,11.1328125,55.273438,46.191406,17.374322175979614,2024-09-03 13:46:55.141147,0
3585,5.119382,186.79828,1183.7439,486.745,11.1328125,55.273438,46.191406,17.397774696350098,2024-09-03 13:47:12.539349,0
3586,5.119382,186.84998,1183.9421,486.745,11.1328125,55.273438,46.191406,17.439472436904907,2024-09-03 13:47:29.979344,0
3587,5.119382,186.84998,1183.9421,486.92355,11.1328125,55.273438,46.191406,17.309628009796143,2024-09-03 13:47:47.289443,0
3588,5.119382,186.84998,1183.9572,488.36908,11.1328125,55.273438,46.191406,17.936622142791748,2024-09-03 13:48:05.226582,0
3589,5.119382,186.84998,1183.9572,488.3775,11.1328125,55.273438,46.191406,17.48111128807068,2024-09-03 13:48:22.708150,0
3590,5.119382,186.84998,1183.9572,488.3775,11.1328125,55.273438,46.191406,17.30914282798767,2024-09-03 13:48:40.018146,0
3591,5.119382,186.84998,1185.9275,488.3775,11.1328125,55.371094,46.191406,17.331105709075928,2024-09-03 13:48:57.349681,0
3592,5.119382,186.84998,1185.948,488.3775,11.1328125,55.371094,46.191406,17.28950548171997,2024-09-03 13:49:14.639621,0
3593,5.119382,186.84998,1185.9487,488.37823,11.1328125,55.371094,46.191406,17.341639280319214,2024-09-03 13:49:31.981826,0
3594,5.119382,186.84998,1186.2603,488.50998,11.1328125,55.371094,46.191406,17.12123441696167,2024-09-03 13:49:49.103494,0
3595,5.119382,186.84998,1186.3417,488.50998,11.1328125,55.371094,46.191406,17.694718599319458,2024-09-03 13:50:06.798691,0
3596,5.119382,186.94345,1186.5593,488.51224,11.1328125,55.371094,46.191406,17.35577964782715,2024-09-03 13:50:24.154933,0
3597,5.119382,186.96515,1186.5599,489.89557,11.1328125,55.371094,46.191406,16.823364734649658,2024-09-03 13:50:40.978758,0
3598,5.119382,186.96515,1186.5608,489.89557,11.1328125,55.371094,46.191406,17.200748443603516,2024-09-03 13:50:58.179936,0
3599,5.119382,186.96515,1186.7412,490.20468,11.1328125,55.371094,46.191406,17.40514898300171,2024-09-03 13:51:15.585560,0
3600,5.119382,186.96515,1187.2435,492.51166,11.1328125,55.371094,46.289062,17.332059860229492,2024-09-03 13:51:32.918056,0
3601,5.119382,186.97313,1188.7885,492.83893,11.1328125,55.371094,46.289062,17.389728546142578,2024-09-03 13:51:50.308217,0
3602,5.119382,186.97313,1188.7903,492.83893,11.1328125,55.371094,46.289062,17.15702199935913,2024-09-03 13:52:07.465865,0
3603,5.119382,186.97313,1188.8083,494.84515,11.1328125,55.371094,46.38672,17.159273386001587,2024-09-03 13:52:24.625568,0
3604,5.119382,186.97313,1188.8137,494.84515,11.1328125,55.371094,46.38672,17.83084988594055,2024-09-03 13:52:42.456838,0
3605,5.119382,186.97313,1189.0365,495.3412,11.1328125,55.371094,46.38672,17.168877601623535,2024-09-03 13:52:59.626163,0
3606,5.119382,186.97313,1189.0365,495.3462,11.1328125,55.371094,46.38672,17.12021493911743,2024-09-03 13:53:16.746809,0
3607,5.119382,186.97313,1189.0388,495.39813,11.1328125,55.371094,46.38672,17.1816987991333,2024-09-03 13:53:33.929306,0
3608,5.119382,186.97394,1189.0555,495.39813,11.1328125,55.371094,46.38672,17.228382349014282,2024-09-03 13:53:51.158319,0
3609,5.119382,186.97394,1189.1562,502.28854,11.1328125,55.371094,46.38672,17.804844856262207,2024-09-03 13:54:08.963585,0
3610,5.119382,186.97394,1189.1562,502.28854,11.1328125,55.371094,46.38672,16.637520790100098,2024-09-03 13:54:25.601570,0
3611,5.119382,186.98038,1189.1562,504.1406,11.1328125,55.371094,46.484375,17.064380645751953,2024-09-03 13:54:42.666380,0
3612,5.119382,186.98038,1189.1566,504.1406,11.1328125,55.371094,46.484375,17.504873752593994,2024-09-03 13:55:00.171678,0
3613,5.119382,186.98038,1189.1566,504.15002,11.1328125,55.371094,46.484375,17.125609874725342,2024-09-03 13:55:17.297738,0
3614,5.119382,186.98038,1189.1682,504.15002,11.1328125,55.371094,46.484375,17.05754280090332,2024-09-03 13:55:34.355716,0
3615,5.119382,187.02283,1189.3645,504.1518,11.1328125,55.371094,46.484375,17.085598468780518,2024-09-03 13:55:51.441781,0
3616,5.119382,187.02283,1189.3645,504.1518,11.1328125,55.371094,46.484375,17.54573392868042,2024-09-03 13:56:08.987940,0
3617,5.119382,187.02283,1189.3801,504.21707,11.1328125,55.371094,46.484375,17.312209606170654,2024-09-03 13:56:26.300592,0
3618,5.119382,187.02283,1189.3801,504.32825,11.1328125,55.371094,46.484375,17.06230092048645,2024-09-03 13:56:43.363315,0
3619,5.119382,187.02283,1189.3801,504.3316,11.1328125,55.371094,46.484375,16.928505659103394,2024-09-03 13:57:00.292293,0
3620,5.119382,187.02283,1189.4321,504.50012,11.1328125,55.371094,46.484375,17.100738048553467,2024-09-03 13:57:17.393600,0
3621,5.119382,187.02283,1189.4321,504.51974,11.1328125,55.371094,46.484375,17.058398008346558,2024-09-03 13:57:34.452419,0
3622,5.119382,187.02283,1189.4321,504.51974,11.1328125,55.371094,46.484375,17.563111305236816,2024-09-03 13:57:52.016160,0
3623,5.119382,187.02283,1190.0758,504.51974,11.1328125,55.371094,46.484375,17.31698513031006,2024-09-03 13:58:09.333606,0
3624,5.119382,187.02283,1190.0758,505.3016,11.1328125,55.371094,46.484375,16.92063593864441,2024-09-03 13:58:26.254653,0
3625,5.119382,187.02283,1190.0758,505.3016,11.1328125,55.371094,46.484375,17.10316252708435,2024-09-03 13:58:43.358244,0
3626,5.119382,187.02309,1190.0758,508.8168,11.1328125,55.371094,46.58203,17.509262323379517,2024-09-03 13:59:00.867936,0
3627,5.119382,187.02309,1190.0758,510.6899,11.1328125,55.371094,46.679688,17.19006848335266,2024-09-03 13:59:18.058483,0
3628,5.119382,187.02309,1190.092,510.6899,11.1328125,55.371094,46.679688,17.290964603424072,2024-09-03 13:59:35.350094,0
3629,5.119382,187.02309,1190.092,510.6899,11.1328125,55.371094,46.679688,17.10745120048523,2024-09-03 13:59:52.457971,0
3630,5.119382,187.02309,1190.092,510.69238,11.1328125,55.371094,46.679688,17.18690776824951,2024-09-03 14:00:09.645317,0
3631,5.119382,187.02309,1190.092,509.89667,11.1328125,55.371094,46.777344,17.3229501247406,2024-09-03 14:00:26.968861,0
3632,5.119382,187.02309,1190.0969,509.89667,11.1328125,55.371094,46.777344,17.13199543952942,2024-09-03 14:00:44.101285,0
3633,5.119382,187.02309,1190.0969,509.89667,11.1328125,55.371094,46.777344,17.4001362323761,2024-09-03 14:01:01.501834,0
3634,5.119382,187.02309,1190.1604,509.95233,11.1328125,55.371094,46.777344,16.672499418258667,2024-09-03 14:01:18.174765,0
3635,5.119382,187.02309,1190.1604,509.95233,11.1328125,55.371094,46.777344,17.65388298034668,2024-09-03 14:01:35.829121,0
3636,5.119382,187.02309,1190.3242,509.95233,11.1328125,55.371094,46.777344,17.59885263442993,2024-09-03 14:01:53.428406,0
3637,5.119382,187.02309,1190.3242,509.95233,11.1328125,55.371094,46.777344,17.380067110061646,2024-09-03 14:02:10.808991,0
3638,5.119382,187.44464,1190.3246,509.95233,11.1328125,55.371094,46.777344,17.013987064361572,2024-09-03 14:02:27.823404,0
3639,5.119382,187.44519,1190.3246,509.95233,11.1328125,55.371094,46.777344,17.20951819419861,2024-09-03 14:02:45.033378,0
3640,5.119382,187.44519,1190.3728,509.95233,11.1328125,55.371094,46.777344,17.054578065872192,2024-09-03 14:03:02.088380,0
3641,5.119382,187.44519,1190.3873,509.97546,11.1328125,55.371094,46.777344,17.424731492996216,2024-09-03 14:03:19.513595,0
3642,5.119382,187.44519,1190.4426,509.9782,11.1328125,55.371094,46.777344,17.429267644882202,2024-09-03 14:03:36.943301,0
3643,5.119382,187.4511,1190.4486,509.9782,11.1328125,55.371094,46.777344,17.046637535095215,2024-09-03 14:03:53.990407,0
3644,5.119382,187.47203,1190.4486,510.0245,11.1328125,55.371094,46.777344,17.45147204399109,2024-09-03 14:04:11.442297,0
3645,5.119382,187.52174,1190.4486,510.03964,11.1328125,55.371094,46.777344,17.348074436187744,2024-09-03 14:04:28.790790,0
3646,5.119382,187.53,1190.4486,510.03992,11.1328125,55.371094,46.777344,17.4118914604187,2024-09-03 14:04:46.203169,0
3647,5.119382,187.53,1190.5139,510.05923,11.1328125,55.371094,46.777344,16.869683980941772,2024-09-03 14:05:03.073359,0
3648,5.119382,187.53,1190.5139,510.0999,11.1328125,55.371094,46.777344,17.35654091835022,2024-09-03 14:05:20.430329,0
3649,5.119382,187.53,1190.599,510.1031,11.1328125,55.371094,46.777344,17.392669439315796,2024-09-03 14:05:37.823427,0
3650,5.119382,187.53354,1190.5994,510.1031,11.1328125,55.371094,46.777344,16.799745559692383,2024-09-03 14:05:54.623639,0
3651,5.119382,187.53354,1190.5994,510.1031,11.1328125,55.371094,46.777344,17.164122343063354,2024-09-03 14:06:11.788222,0
3652,5.119382,187.53354,1190.5994,510.12155,11.1328125,55.371094,46.777344,18.079155921936035,2024-09-03 14:06:29.867887,0
3653,5.119382,187.65063,1190.5994,510.12155,11.1328125,55.371094,46.777344,16.889604806900024,2024-09-03 14:06:46.757946,0
3654,5.119382,188.30931,1191.0881,510.12155,11.1328125,55.371094,46.777344,17.257150650024414,2024-09-03 14:07:04.015524,0
3655,5.119382,188.30931,1192.313,510.69238,11.1328125,55.371094,46.777344,17.206879138946533,2024-09-03 14:07:21.223210,0
3656,5.119382,188.30931,1192.3403,510.70325,11.1328125,55.371094,46.777344,17.442574501037598,2024-09-03 14:07:38.666264,0
3657,5.119382,188.30931,1192.4329,510.70325,11.1328125,55.371094,46.777344,17.501752614974976,2024-09-03 14:07:56.168465,0
3658,5.119382,188.30931,1192.9246,510.70325,11.1328125,55.371094,46.777344,17.36769151687622,2024-09-03 14:08:13.536587,0
3659,5.119382,188.30931,1192.937,510.70325,11.1328125,55.371094,46.777344,16.606584072113037,2024-09-03 14:08:30.143607,0
3660,5.119382,188.62228,1192.937,510.70325,11.1328125,55.371094,46.777344,17.59371256828308,2024-09-03 14:08:47.738018,0
3661,5.119382,188.62228,1192.9387,510.72458,11.1328125,55.371094,46.777344,17.26294231414795,2024-09-03 14:09:05.001390,0
3662,5.119382,188.62228,1192.9387,510.72458,11.1328125,55.371094,46.777344,17.42712950706482,2024-09-03 14:09:22.428959,0
3663,5.119382,188.81274,1194.4644,510.72458,11.1328125,55.371094,46.777344,17.35564088821411,2024-09-03 14:09:39.785033,0
3664,5.119382,188.81274,1195.9968,510.72458,11.1328125,55.371094,46.777344,17.381325721740723,2024-09-03 14:09:57.166786,0
3665,5.119382,188.81274,1196.0126,510.72458,11.1328125,55.371094,46.777344,17.20154356956482,2024-09-03 14:10:14.368769,0
3666,5.119382,188.81274,1196.0126,510.72458,11.1328125,55.371094,46.777344,17.39850616455078,2024-09-03 14:10:31.768041,0
3667,5.119382,188.81274,1196.0126,510.72458,11.1328125,55.371094,46.777344,17.20400643348694,2024-09-03 14:10:48.972586,0
3668,5.119382,188.81274,1196.1226,510.72458,11.1328125,55.371094,46.777344,17.26077651977539,2024-09-03 14:11:06.233777,0
3669,5.119382,188.81274,1196.1226,510.72458,11.1328125,55.371094,46.777344,16.930066108703613,2024-09-03 14:11:23.164265,0
3670,5.119382,188.81274,1196.1226,510.72458,11.1328125,55.371094,46.777344,17.30953359603882,2024-09-03 14:11:40.474260,0
3671,5.119382,188.81274,1196.1237,510.72458,11.1328125,55.371094,46.777344,17.177445888519287,2024-09-03 14:11:57.652126,0
3672,5.119382,188.81274,1196.6035,510.72458,11.1328125,55.371094,46.777344,17.30753445625305,2024-09-03 14:12:14.960137,0
3673,5.119382,188.81274,1196.6035,510.72458,11.1328125,55.371094,46.777344,16.863515853881836,2024-09-03 14:12:31.824120,0
