iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2896,6.2109895,32.674797,555.5661,601.43054,3.3203125,36.23047,23.242188,7.159414768218994,2024-12-12 14:25:25.849718,0
2897,6.2109895,32.674797,555.5661,601.495,3.3203125,36.23047,23.242188,6.940356969833374,2024-12-12 14:25:32.790545,0
2898,6.2109895,32.674797,555.5661,601.495,3.3203125,36.23047,23.242188,6.821019411087036,2024-12-12 14:25:39.612000,0
2899,6.2109895,32.674797,555.5661,601.50134,3.3203125,36.23047,23.242188,7.197172403335571,2024-12-12 14:25:46.809726,0
2900,6.2109895,32.674797,555.5661,601.50134,3.3203125,36.23047,23.242188,6.961697340011597,2024-12-12 14:25:53.771972,0
2901,6.2109895,32.674797,555.5661,601.65204,3.3203125,36.23047,23.242188,6.933865785598755,2024-12-12 14:26:00.706281,0
2902,6.2109895,32.674797,555.5661,602.0357,3.3203125,36.23047,23.242188,7.066722631454468,2024-12-12 14:26:07.773482,0
2903,6.2109895,32.674797,555.5661,602.0357,3.3203125,36.23047,23.242188,7.004878282546997,2024-12-12 14:26:14.778834,0
2904,6.2109895,32.674797,555.5661,602.0357,3.3203125,36.23047,23.242188,7.1559484004974365,2024-12-12 14:26:21.935213,0
2905,6.2109895,32.674797,555.5661,602.14514,3.3203125,36.23047,23.242188,7.141201019287109,2024-12-12 14:26:29.076868,0
2906,6.2109895,32.674797,555.5661,602.2021,3.3203125,36.23047,23.242188,6.997266054153442,2024-12-12 14:26:36.074625,0
2907,6.2109895,32.674797,556.0414,602.2021,3.3203125,36.23047,23.242188,6.957326173782349,2024-12-12 14:26:43.032395,0
2908,6.2109895,32.674797,556.0414,602.7018,3.3203125,36.23047,23.242188,7.026806354522705,2024-12-12 14:26:50.059909,0
2909,6.2109895,32.674797,556.0414,602.78235,3.3203125,36.23047,23.242188,6.887538194656372,2024-12-12 14:26:56.947889,0
2910,6.2109895,32.674797,556.0414,602.78235,3.3203125,36.23047,23.242188,6.998827219009399,2024-12-12 14:27:03.947144,0
2911,6.2109895,32.674797,556.0414,602.7857,3.3203125,36.23047,23.242188,6.837650537490845,2024-12-12 14:27:10.785234,0
2912,6.2109895,32.674797,556.2234,602.7857,3.3203125,36.23047,23.242188,6.941855430603027,2024-12-12 14:27:17.727568,0
2913,6.2109895,32.674797,556.2234,602.7857,3.3203125,36.23047,23.242188,7.119457721710205,2024-12-12 14:27:24.847471,0
2914,6.2109895,32.674797,556.2234,603.06067,3.3203125,36.23047,23.242188,6.693342924118042,2024-12-12 14:27:31.541554,0
2915,6.2109895,32.674797,556.2234,603.06067,3.3203125,36.23047,23.242188,6.758839845657349,2024-12-12 14:27:38.300942,0
2916,6.2109895,32.674797,556.2234,603.1615,3.3203125,36.23047,23.242188,6.967644453048706,2024-12-12 14:27:45.269066,0
2917,6.2109895,32.674797,556.2234,603.1764,3.3203125,36.23047,23.242188,7.049774169921875,2024-12-12 14:27:52.319346,0
2918,6.2109895,32.674797,556.2234,603.39966,3.3203125,36.23047,23.242188,7.08564019203186,2024-12-12 14:27:59.405429,0
2919,6.2109895,32.674797,556.5388,603.39966,3.3203125,36.23047,23.242188,6.99281907081604,2024-12-12 14:28:06.398746,0
2920,6.2109895,32.76963,556.5388,603.4905,3.3203125,36.23047,23.242188,6.9238059520721436,2024-12-12 14:28:13.322998,0
2921,6.2109895,32.76963,556.5388,603.6548,3.3203125,36.23047,23.242188,6.845025062561035,2024-12-12 14:28:20.168452,0
2922,6.2109895,32.76963,556.5388,603.89545,3.3203125,36.23047,23.242188,7.03158712387085,2024-12-12 14:28:27.200489,0
2923,6.2109895,32.76963,556.5388,604.1776,3.3203125,36.23047,23.242188,6.947242736816406,2024-12-12 14:28:34.148232,0
2924,6.2109895,32.76963,556.5388,604.2184,3.3203125,36.23047,23.242188,7.140367746353149,2024-12-12 14:28:41.289113,0
2925,6.2109895,32.76963,556.5388,604.2184,3.3203125,36.23047,23.242188,6.887639045715332,2024-12-12 14:28:48.177217,0
2926,6.2109895,32.76963,556.5388,604.2184,3.3203125,36.23047,23.242188,6.750134706497192,2024-12-12 14:28:54.927878,0
2927,6.2109895,32.76963,556.5388,604.2184,3.3203125,36.23047,23.242188,6.875899076461792,2024-12-12 14:29:01.804272,0
2928,6.2109895,32.76963,556.5388,604.80994,3.3203125,36.23047,23.242188,6.916866302490234,2024-12-12 14:29:08.721601,0
2929,6.2109895,32.76963,556.5388,604.9253,3.3203125,36.23047,23.242188,6.881809234619141,2024-12-12 14:29:15.603883,0
2930,6.2109895,32.76963,556.5388,604.9253,3.3203125,36.23047,23.242188,6.962794542312622,2024-12-12 14:29:22.567134,0
2931,6.2109895,32.7732,556.5388,605.24005,3.3203125,36.23047,23.242188,7.122275352478027,2024-12-12 14:29:29.689842,0
2932,6.2109895,32.7732,556.5388,605.49036,3.3203125,36.23047,23.242188,7.084540605545044,2024-12-12 14:29:36.774856,0
2933,6.2109895,32.7732,556.5388,605.5545,3.3203125,36.23047,23.242188,7.164097785949707,2024-12-12 14:29:43.939379,0
2934,6.2109895,32.7732,556.69727,605.565,3.3203125,36.23047,23.242188,7.051393747329712,2024-12-12 14:29:50.991206,0
2935,6.2109895,32.7732,556.69727,605.565,3.3203125,36.23047,23.242188,7.070734977722168,2024-12-12 14:29:58.062372,0
2936,6.2109895,32.7732,556.69727,605.565,3.3203125,36.23047,23.242188,6.99344539642334,2024-12-12 14:30:05.056433,0
2937,6.2109895,32.7732,556.69727,605.565,3.3203125,36.23047,23.242188,6.801110029220581,2024-12-12 14:30:11.858024,0
2938,6.2109895,32.7732,556.69727,605.6256,3.3203125,36.23047,23.242188,7.080678701400757,2024-12-12 14:30:18.939230,0
2939,6.2109895,32.7732,556.69727,605.6256,3.3203125,36.23047,23.242188,6.915664911270142,2024-12-12 14:30:25.855338,0
2940,6.2109895,32.7732,556.69727,605.6256,3.3203125,36.23047,23.242188,7.051393985748291,2024-12-12 14:30:32.907275,0
2941,6.2109895,32.7732,556.79456,605.7883,3.3203125,36.23047,23.242188,6.965831995010376,2024-12-12 14:30:39.873548,0
2942,6.2109895,32.7732,556.79456,605.7883,3.3203125,36.23047,23.242188,7.191240310668945,2024-12-12 14:30:47.065528,0
2943,6.2109895,32.7732,557.746,606.0447,3.3203125,36.23047,23.242188,7.0153419971466064,2024-12-12 14:30:54.081355,0
2944,6.2109895,32.828453,557.83075,606.1068,3.3203125,36.23047,23.242188,6.957250356674194,2024-12-12 14:31:01.039073,0
2945,6.2109895,32.828453,557.83075,606.129,3.3203125,36.23047,23.242188,6.998857021331787,2024-12-12 14:31:08.038359,0
2946,6.2109895,32.828453,557.83075,606.37537,3.3203125,36.23047,23.242188,6.91502046585083,2024-12-12 14:31:14.954127,0
2947,6.2109895,32.828453,557.83075,606.37537,3.3203125,36.23047,23.242188,6.919566869735718,2024-12-12 14:31:21.874454,0
2948,6.2109895,32.828453,557.83075,606.58484,3.3203125,36.23047,23.242188,6.900758266448975,2024-12-12 14:31:28.775654,0
2949,6.2109895,32.828453,557.83075,606.6918,3.3203125,36.23047,23.242188,6.925891637802124,2024-12-12 14:31:35.702073,0
2950,6.2109895,32.828453,558.22644,606.6918,3.3203125,36.23047,23.242188,6.950363874435425,2024-12-12 14:31:42.652956,0
2951,6.2109895,32.828453,558.22644,606.89545,3.3203125,36.23047,23.242188,6.938032865524292,2024-12-12 14:31:49.591478,0
2952,6.2109895,32.828453,558.22644,607.0845,3.3203125,36.23047,23.242188,6.939215898513794,2024-12-12 14:31:56.531181,0
2953,6.2109895,32.828453,558.22644,607.2874,3.3203125,36.23047,23.242188,6.8106396198272705,2024-12-12 14:32:03.342253,0
2954,6.2109895,32.828453,558.22644,607.2874,3.3203125,36.23047,23.242188,7.017733335494995,2024-12-12 14:32:10.360425,0
2955,6.2109895,32.828453,558.22644,607.374,3.3203125,36.23047,23.242188,7.183502674102783,2024-12-12 14:32:17.544426,0
2956,6.2109895,32.828453,558.22644,607.374,3.3203125,36.23047,23.242188,7.1110804080963135,2024-12-12 14:32:24.655950,0
2957,6.2109895,32.828453,558.22644,607.374,3.3203125,36.23047,23.242188,7.029394626617432,2024-12-12 14:32:31.686115,0
2958,6.2109895,32.828453,558.22754,607.374,3.3203125,36.23047,23.242188,7.151954889297485,2024-12-12 14:32:38.838504,0
2959,6.2109895,32.828453,558.33826,607.374,3.3203125,36.23047,23.242188,7.158498287200928,2024-12-12 14:32:45.997530,0
2960,6.2109895,32.828453,560.21783,607.4736,3.3203125,36.23047,23.242188,6.9859349727630615,2024-12-12 14:32:52.983978,0
2961,6.2109895,32.828453,560.21783,607.8276,3.3203125,36.23047,23.242188,6.866933345794678,2024-12-12 14:32:59.851349,0
2962,6.2109895,32.828453,560.21783,607.8276,3.3203125,36.23047,23.242188,6.972656965255737,2024-12-12 14:33:06.824442,0
2963,6.2109895,32.828453,560.21783,607.9161,3.3203125,36.23047,23.242188,7.290756464004517,2024-12-12 14:33:14.115656,0
2964,6.2109895,32.828453,560.21783,608.1201,3.3203125,36.23047,23.242188,7.15486478805542,2024-12-12 14:33:21.270962,0
2965,6.2109895,32.828453,560.21783,608.12476,3.3203125,36.23047,23.242188,6.976129770278931,2024-12-12 14:33:28.247769,0
2966,6.2109895,32.828453,560.21783,608.1536,3.3203125,36.23047,23.242188,6.97081995010376,2024-12-12 14:33:35.219089,0
2967,6.2109895,32.828453,560.21783,608.4155,3.3203125,36.23047,23.242188,6.888902425765991,2024-12-12 14:33:42.108418,0
2968,6.2109895,32.828453,560.21783,608.4322,3.3203125,36.23047,23.242188,6.892815113067627,2024-12-12 14:33:49.001706,0
2969,6.2109895,32.828453,560.21783,608.86914,3.3203125,36.23047,23.242188,7.032628536224365,2024-12-12 14:33:56.034823,0
2970,6.2109895,32.828453,560.2329,608.8822,3.3203125,36.23047,23.242188,6.922374963760376,2024-12-12 14:34:02.957838,0
2971,6.2109895,32.828453,560.2329,608.97644,3.3203125,36.23047,23.242188,7.0456929206848145,2024-12-12 14:34:10.004257,0
2972,6.2109895,32.828453,560.9005,609.16534,3.3203125,36.23047,23.242188,6.870617628097534,2024-12-12 14:34:16.875320,0
2973,6.2109895,32.828453,561.8428,609.1914,3.3203125,36.23047,23.242188,7.142707586288452,2024-12-12 14:34:24.018465,0
2974,6.2109895,32.828453,561.8428,609.2144,3.3203125,36.23047,23.242188,7.0691609382629395,2024-12-12 14:34:31.088063,0
2975,6.2109895,32.828453,561.8428,609.2144,3.3203125,36.23047,23.242188,7.004996299743652,2024-12-12 14:34:38.093690,0
2976,6.2109895,32.828453,561.8428,609.41815,3.3203125,36.23047,23.242188,6.800278902053833,2024-12-12 14:34:44.894448,0
2977,6.2109895,32.828453,561.8428,609.439,3.3203125,36.23047,23.242188,6.928086757659912,2024-12-12 14:34:51.822968,0
2978,6.2109895,32.828453,561.8428,609.47327,3.3203125,36.23047,23.242188,6.8834474086761475,2024-12-12 14:34:58.706864,0
2979,6.2109895,32.828453,561.8428,609.47327,3.3203125,36.23047,23.242188,6.989091873168945,2024-12-12 14:35:05.696380,0
2980,6.2109895,32.828453,561.8428,609.5901,3.3203125,36.23047,23.242188,7.045581340789795,2024-12-12 14:35:12.742425,0
2981,6.2109895,32.828453,562.04755,609.5901,3.3203125,36.23047,23.242188,6.844533681869507,2024-12-12 14:35:19.587400,0
2982,6.2109895,32.828453,562.0981,609.84595,3.3203125,36.23047,23.242188,6.989493370056152,2024-12-12 14:35:26.577328,0
2983,6.2109895,32.828453,562.0981,609.84924,3.3203125,36.23047,23.242188,6.910419225692749,2024-12-12 14:35:33.488283,0
2984,6.2109895,32.828453,562.0981,610.47424,3.3203125,36.23047,23.242188,7.089334964752197,2024-12-12 14:35:40.578274,0
2985,6.2109895,32.828453,562.0981,610.47424,3.3203125,36.23047,23.242188,6.848208427429199,2024-12-12 14:35:47.426921,0
2986,6.2109895,32.828453,562.0981,610.47424,3.3203125,36.23047,23.242188,7.2116453647613525,2024-12-12 14:35:54.639008,0
2987,6.2109895,32.828453,562.0981,610.4916,3.3203125,36.23047,23.242188,7.054281711578369,2024-12-12 14:36:01.693734,0
2988,6.2109895,32.828453,562.0981,610.4946,3.3203125,36.23047,23.242188,6.98923921585083,2024-12-12 14:36:08.683437,0
2989,6.2109895,32.828453,562.0981,611.4844,3.3203125,36.23047,23.242188,6.872298955917358,2024-12-12 14:36:15.556177,0
2990,6.2109895,32.828453,562.0981,611.4844,3.3203125,36.23047,23.242188,7.062244653701782,2024-12-12 14:36:22.618869,0
2991,6.2109895,32.828453,562.0981,611.4844,3.3203125,36.23047,23.242188,7.208114147186279,2024-12-12 14:36:29.827445,0
2992,6.2109895,32.828453,562.3242,611.4844,3.3203125,36.23047,23.242188,7.006416320800781,2024-12-12 14:36:36.834363,0
2993,6.2109895,32.828453,562.3242,611.5106,3.3203125,36.23047,23.242188,6.9505455493927,2024-12-12 14:36:43.785346,0
2994,6.2109895,32.828453,562.3242,611.5106,3.3203125,36.23047,23.242188,7.023797512054443,2024-12-12 14:36:50.809804,0
2995,6.2109895,32.828453,562.3242,611.9039,3.3203125,36.23047,23.339844,6.832019090652466,2024-12-12 14:36:57.642293,0
2996,6.2109895,32.828453,562.3242,611.9039,3.3203125,36.23047,23.339844,7.00130558013916,2024-12-12 14:37:04.644038,0
2997,6.2109895,32.828453,562.3242,612.09686,3.3203125,36.23047,23.339844,7.085345506668091,2024-12-12 14:37:11.729839,0
2998,6.2109895,32.828453,562.3242,613.1418,3.3203125,36.23047,23.339844,7.126546859741211,2024-12-12 14:37:18.856871,0
2999,6.2109895,32.828453,562.3242,613.16077,3.3203125,36.23047,23.339844,7.017526865005493,2024-12-12 14:37:25.875162,0
3000,6.2109895,32.828453,562.3242,613.66876,3.3203125,36.23047,23.339844,6.9582648277282715,2024-12-12 14:37:32.833854,0
3001,6.2109895,32.828453,562.3242,613.9248,3.3203125,36.23047,23.4375,7.06857705116272,2024-12-12 14:37:39.902894,0
3002,6.2109895,32.828453,562.3242,614.0365,3.3203125,36.23047,23.4375,6.856406927108765,2024-12-12 14:37:46.759739,0
3003,6.2109895,32.828453,562.3242,614.0365,3.3203125,36.23047,23.4375,7.317112684249878,2024-12-12 14:37:54.077282,0
3004,6.2109895,32.828453,562.3242,614.0365,3.3203125,36.23047,23.4375,6.929018259048462,2024-12-12 14:38:01.007147,0
3005,6.2109895,32.828453,562.3242,614.0365,3.3203125,36.23047,23.4375,7.033167362213135,2024-12-12 14:38:08.040918,0
3006,6.2109895,32.828453,562.3242,614.1341,3.3203125,36.23047,23.4375,7.010681629180908,2024-12-12 14:38:15.052122,0
3007,6.2109895,32.828453,562.3242,614.1382,3.3203125,36.23047,23.4375,6.955893039703369,2024-12-12 14:38:22.008456,0
3008,6.2109895,32.828453,562.3242,614.14856,3.3203125,36.23047,23.4375,6.909216403961182,2024-12-12 14:38:28.918265,0
3009,6.2109895,32.828453,563.20526,614.37634,3.3203125,36.23047,23.4375,7.1267688274383545,2024-12-12 14:38:36.045468,0
3010,6.2109895,32.828453,564.3057,614.37634,3.3203125,36.23047,23.4375,6.8691699504852295,2024-12-12 14:38:42.915099,0
3011,6.2109895,32.828453,564.3057,615.6958,3.3203125,36.23047,23.4375,6.8945159912109375,2024-12-12 14:38:49.810051,0
3012,6.2109895,32.828453,565.5348,615.6958,3.3203125,36.23047,23.4375,7.12613844871521,2024-12-12 14:38:56.936720,0
3013,6.2109895,32.828453,567.225,615.6958,3.3203125,36.23047,23.4375,7.092261552810669,2024-12-12 14:39:04.029654,0
3014,6.2109895,32.905994,567.225,615.7013,3.3203125,36.23047,23.4375,6.991812229156494,2024-12-12 14:39:11.021947,0
3015,6.2109895,32.905994,567.225,615.7013,3.3203125,36.23047,23.4375,7.094141483306885,2024-12-12 14:39:18.116843,0
3016,6.2109895,32.905994,567.0668,615.7013,3.3203125,36.328125,23.4375,7.017989158630371,2024-12-12 14:39:25.135447,0
3017,6.2109895,32.905994,567.0668,615.7013,3.3203125,36.328125,23.4375,6.926126956939697,2024-12-12 14:39:32.062012,0
3018,6.2109895,32.905994,567.0668,615.7035,3.3203125,36.328125,23.4375,7.045612573623657,2024-12-12 14:39:39.108081,0
3019,6.2109895,32.905994,567.0668,616.02826,3.3203125,36.328125,23.4375,7.086945533752441,2024-12-12 14:39:46.195485,0
3020,6.2109895,32.905994,567.0737,616.02826,3.3203125,36.328125,23.4375,6.9269115924835205,2024-12-12 14:39:53.122821,0
3021,6.2109895,32.905994,567.0737,616.0414,3.3203125,36.328125,23.4375,7.1277008056640625,2024-12-12 14:40:00.250952,0
3022,6.2109895,32.905994,567.0737,616.0414,3.3203125,36.328125,23.4375,6.95707368850708,2024-12-12 14:40:07.208455,0
3023,6.2109895,32.905994,567.0737,616.1676,3.3203125,36.328125,23.4375,6.885749578475952,2024-12-12 14:40:14.094824,0
3024,6.2109895,32.905994,567.0737,616.1676,3.3203125,36.328125,23.4375,6.986716270446777,2024-12-12 14:40:21.081978,0
3025,6.2109895,32.905994,567.0737,616.25745,3.3203125,36.328125,23.4375,6.8243725299835205,2024-12-12 14:40:27.906858,0
3026,6.2109895,32.905994,567.0737,616.25964,3.3203125,36.328125,23.4375,7.023637771606445,2024-12-12 14:40:34.930948,0
3027,6.2109895,32.905994,568.8402,616.2865,3.3203125,36.328125,23.4375,6.769367694854736,2024-12-12 14:40:41.700939,0
3028,6.2109895,32.905994,568.8402,616.3943,3.3203125,36.328125,23.4375,6.935850381851196,2024-12-12 14:40:48.637254,0
3029,6.2109895,32.905994,568.89343,616.3943,3.3203125,36.328125,23.4375,6.834804058074951,2024-12-12 14:40:55.472528,0
3030,6.2109895,32.905994,568.89343,616.3943,3.3203125,36.328125,23.4375,7.018554449081421,2024-12-12 14:41:02.491548,0
3031,6.2109895,32.905994,568.89343,616.4529,3.3203125,36.328125,23.4375,6.91702938079834,2024-12-12 14:41:09.409325,0
3032,6.2109895,32.905994,569.196,616.4529,3.3203125,36.328125,23.4375,6.945453643798828,2024-12-12 14:41:16.355294,0
3033,6.2109895,32.905994,569.212,616.4929,3.3203125,36.328125,23.4375,7.016611576080322,2024-12-12 14:41:23.372327,0
3034,6.2109895,32.905994,569.212,616.9249,3.3203125,36.328125,23.4375,6.912830829620361,2024-12-12 14:41:30.285607,0
3035,6.2109895,32.905994,569.3163,616.9249,3.3203125,36.328125,23.4375,7.0901336669921875,2024-12-12 14:41:37.376223,0
3036,6.2109895,32.905994,569.3163,617.1182,3.3203125,36.328125,23.4375,7.027361154556274,2024-12-12 14:41:44.404041,0
3037,6.2109895,32.905994,569.3163,617.1182,3.3203125,36.328125,23.4375,7.177510023117065,2024-12-12 14:41:51.581977,0
3038,6.2109895,32.905994,569.3306,617.1182,3.3203125,36.328125,23.4375,7.002530097961426,2024-12-12 14:41:58.584973,0
3039,6.2109895,32.905994,569.3306,617.1182,3.3203125,36.328125,23.4375,6.777510643005371,2024-12-12 14:42:05.362985,0
3040,6.2109895,32.905994,569.3306,617.1182,3.3203125,36.328125,23.4375,6.972722768783569,2024-12-12 14:42:12.336148,0
3041,6.2109895,32.905994,569.3306,617.15643,3.3203125,36.328125,23.4375,6.996393442153931,2024-12-12 14:42:19.333027,0
3042,6.2109895,32.905994,569.3306,617.15643,3.3203125,36.328125,23.4375,6.908019781112671,2024-12-12 14:42:26.241528,0
3043,6.2109895,32.905994,569.3306,617.2427,3.3203125,36.328125,23.4375,6.898446083068848,2024-12-12 14:42:33.140434,0
3044,6.2109895,32.905994,569.66064,617.3296,3.3203125,36.328125,23.4375,7.017766952514648,2024-12-12 14:42:40.158731,0
3045,6.2109895,32.905994,569.66064,617.3296,3.3203125,36.328125,23.4375,7.117370367050171,2024-12-12 14:42:47.276537,0
3046,6.2109895,32.905994,569.67596,617.56384,3.3203125,36.328125,23.4375,6.941016674041748,2024-12-12 14:42:54.218046,0
3047,6.2109895,32.905994,570.5741,617.6233,3.3203125,36.328125,23.4375,6.9727349281311035,2024-12-12 14:43:01.191233,0
3048,6.2109895,32.905994,570.5741,617.6233,3.3203125,36.328125,23.4375,6.943376302719116,2024-12-12 14:43:08.135053,0
3049,6.2109895,32.905994,570.5741,617.6272,3.3203125,36.328125,23.4375,6.823099136352539,2024-12-12 14:43:14.958585,0
3050,6.2109895,32.905994,570.5741,617.6272,3.3203125,36.328125,23.4375,7.030789852142334,2024-12-12 14:43:21.989811,0
3051,6.2109895,32.905994,570.5741,617.73285,3.3203125,36.328125,23.4375,6.853021144866943,2024-12-12 14:43:28.843290,0
3052,6.2109895,32.905994,570.5741,617.73285,3.3203125,36.328125,23.4375,7.065028667449951,2024-12-12 14:43:35.908760,0
3053,6.2109895,32.905994,570.5741,617.7438,3.3203125,36.328125,23.4375,7.038102388381958,2024-12-12 14:43:42.947358,0
3054,6.2109895,32.905994,570.5741,617.8745,3.3203125,36.328125,23.4375,7.07597279548645,2024-12-12 14:43:50.023764,0
3055,6.2109895,32.905994,570.5741,617.8745,3.3203125,36.328125,23.4375,7.0107035636901855,2024-12-12 14:43:57.034904,0
3056,6.2109895,32.905994,570.5741,617.8745,3.3203125,36.328125,23.4375,7.127988576889038,2024-12-12 14:44:04.163334,0
3057,6.2109895,32.905994,570.5741,618.08545,3.3203125,36.328125,23.4375,7.095874786376953,2024-12-12 14:44:11.259687,0
3058,6.2109895,32.905994,570.5741,618.1092,3.3203125,36.328125,23.4375,6.946876525878906,2024-12-12 14:44:18.206994,0
3059,6.2109895,32.905994,570.5741,618.1092,3.3203125,36.328125,23.4375,6.934262752532959,2024-12-12 14:44:25.141696,0
3060,6.2109895,32.905994,570.5741,618.1092,3.3203125,36.328125,23.4375,7.031183958053589,2024-12-12 14:44:32.173358,0
3061,6.2109895,32.905994,571.6701,618.1092,3.3203125,36.328125,23.4375,7.1507110595703125,2024-12-12 14:44:39.324602,0
3062,6.2109895,32.905994,571.6701,618.744,3.3203125,36.328125,23.4375,7.037762403488159,2024-12-12 14:44:46.362834,0
3063,6.2109895,32.905994,571.6701,618.744,3.3203125,36.328125,23.4375,7.11164402961731,2024-12-12 14:44:53.474986,0
3064,6.2109895,32.905994,571.6701,618.8722,3.3203125,36.328125,23.4375,6.799935340881348,2024-12-12 14:45:00.275366,0
3065,6.2109895,32.905994,571.6701,618.8722,3.3203125,36.328125,23.4375,6.9857094287872314,2024-12-12 14:45:07.261529,0
3066,6.2109895,32.905994,571.6701,618.93665,3.3203125,36.328125,23.4375,7.069331169128418,2024-12-12 14:45:14.331328,0
3067,6.2109895,32.905994,571.6701,619.32166,3.3203125,36.328125,23.4375,6.969218492507935,2024-12-12 14:45:21.300978,0
3068,6.2109895,32.905994,571.6701,619.3924,3.3203125,36.328125,23.4375,6.992094039916992,2024-12-12 14:45:28.293550,0
3069,6.2109895,32.905994,571.692,619.3924,3.3203125,36.328125,23.4375,6.905300855636597,2024-12-12 14:45:35.199316,0
3070,6.2109895,32.905994,571.692,619.5681,3.3203125,36.328125,23.4375,6.83931040763855,2024-12-12 14:45:42.039062,0
3071,6.2109895,32.905994,571.692,620.06335,3.3203125,36.328125,23.4375,7.0576372146606445,2024-12-12 14:45:49.097129,0
3072,6.2109895,32.905994,571.692,620.1385,3.3203125,36.328125,23.4375,6.778411388397217,2024-12-12 14:45:55.876001,0
3073,6.2109895,32.905994,571.692,620.1385,3.3203125,36.328125,23.4375,6.810776233673096,2024-12-12 14:46:02.687216,0
3074,6.2109895,32.905994,572.61316,620.20715,3.3203125,36.328125,23.4375,7.064380645751953,2024-12-12 14:46:09.752027,0
3075,6.2109895,32.905994,573.21094,621.2986,3.3203125,36.328125,23.4375,6.914632320404053,2024-12-12 14:46:16.667161,0
3076,6.2109895,32.905994,573.21094,621.32117,3.3203125,36.328125,23.4375,7.058617353439331,2024-12-12 14:46:23.726211,0
3077,6.2109895,32.905994,573.21094,621.32117,3.3203125,36.328125,23.4375,7.102403879165649,2024-12-12 14:46:30.829055,0
3078,6.2109895,32.905994,573.7042,621.6398,3.3203125,36.328125,23.4375,6.94531774520874,2024-12-12 14:46:37.775107,0
3079,6.2109895,32.905994,573.7042,621.65015,3.3203125,36.328125,23.4375,7.027357816696167,2024-12-12 14:46:44.802900,0
3080,6.2109895,32.905994,574.3838,621.65015,3.3203125,36.328125,23.4375,7.060842037200928,2024-12-12 14:46:51.864176,0
3081,6.2109895,32.905994,574.3838,621.65015,3.3203125,36.328125,23.4375,7.002098321914673,2024-12-12 14:46:58.866739,0
3082,6.2109895,32.905994,574.3838,621.6742,3.3203125,36.328125,23.4375,7.00354266166687,2024-12-12 14:47:05.870729,0
3083,6.2109895,32.905994,574.54407,621.8196,3.3203125,36.328125,23.4375,7.026743412017822,2024-12-12 14:47:12.897911,0
3084,6.2109895,32.905994,574.54407,621.8225,3.3203125,36.328125,23.4375,7.045652389526367,2024-12-12 14:47:19.944073,0
3085,6.2109895,32.905994,574.54407,621.8225,3.3203125,36.328125,23.4375,6.850820541381836,2024-12-12 14:47:26.795341,0
3086,6.2109895,32.905994,574.54407,622.0518,3.3203125,36.328125,23.4375,7.051416635513306,2024-12-12 14:47:33.847202,0
3087,6.2109895,32.905994,574.54407,622.0518,3.3203125,36.328125,23.4375,6.971203327178955,2024-12-12 14:47:40.818837,0
3088,6.2109895,32.905994,574.7267,622.0518,3.3203125,36.328125,23.4375,7.007571697235107,2024-12-12 14:47:47.826866,0
3089,6.2109895,32.905994,574.7267,622.0518,3.3203125,36.328125,23.4375,7.095797061920166,2024-12-12 14:47:54.923103,0
3090,6.2109895,32.905994,574.83203,622.0518,3.3203125,36.328125,23.4375,6.953075647354126,2024-12-12 14:48:01.876613,0
3091,6.2109895,32.905994,574.83203,622.0586,3.3203125,36.328125,23.4375,6.968984365463257,2024-12-12 14:48:08.846251,0
3092,6.2109895,32.905994,574.83203,622.0586,3.3203125,36.328125,23.4375,6.8530967235565186,2024-12-12 14:48:15.699794,0
3093,6.2109895,32.905994,574.8605,622.94324,3.3203125,36.328125,23.4375,7.024125576019287,2024-12-12 14:48:22.724346,0
3094,6.2109895,32.905994,574.8605,622.94324,3.3203125,36.328125,23.4375,6.842480421066284,2024-12-12 14:48:29.567338,0
3095,6.2109895,32.905994,574.8605,622.94324,3.3203125,36.328125,23.4375,7.027877569198608,2024-12-12 14:48:36.595652,0
3096,6.2109895,32.905994,574.8605,623.2301,3.3203125,36.328125,23.4375,7.199477195739746,2024-12-12 14:48:43.795863,0
3097,6.2109895,32.905994,574.8605,623.57153,3.3203125,36.328125,23.535156,7.10357666015625,2024-12-12 14:48:50.899875,0
3098,6.2109895,33.115032,576.53064,623.6637,3.3203125,36.328125,23.535156,7.053492069244385,2024-12-12 14:48:57.953808,0
3099,6.2109895,33.115032,576.54645,623.6637,3.3203125,36.328125,23.535156,6.8446574211120605,2024-12-12 14:49:04.798959,0
3100,6.2109895,33.237274,577.7165,623.6637,3.3203125,36.328125,23.535156,6.88067364692688,2024-12-12 14:49:11.680069,0
3101,6.2109895,33.237274,577.77203,623.6637,3.3203125,36.328125,23.535156,6.949139833450317,2024-12-12 14:49:18.629649,0
3102,6.2109895,33.237274,577.77203,623.6901,3.3203125,36.328125,23.535156,6.966428279876709,2024-12-12 14:49:25.596563,0
3103,6.2109895,33.237274,578.47034,623.96045,3.3203125,36.328125,23.535156,6.98933219909668,2024-12-12 14:49:32.586503,0
3104,6.2109895,33.237274,578.47034,623.96045,3.3203125,36.328125,23.535156,7.068496942520142,2024-12-12 14:49:39.655439,0
3105,6.2109895,33.237274,578.47034,623.96045,3.3203125,36.328125,23.535156,6.925953149795532,2024-12-12 14:49:46.581830,0
3106,6.2109895,33.237274,578.47034,623.99664,3.3203125,36.328125,23.535156,7.092629909515381,2024-12-12 14:49:53.675094,0
