iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,0.91996354,4.7152395,91.57284,-1.079772,2.734375,25.390625,6.4453125,6.7761969566345215,2024-12-11 10:18:26.375712,0
214,0.91996354,4.7152395,92.010605,-1.9563494,2.734375,25.390625,6.5429688,6.661789417266846,2024-12-11 10:18:33.037931,0
215,0.91996354,4.7152395,92.02014,-1.937228,2.734375,25.390625,6.5429688,6.740821599960327,2024-12-11 10:18:39.779250,0
216,0.91996354,4.7152395,92.04462,-1.936619,2.734375,25.390625,6.5429688,6.7267115116119385,2024-12-11 10:18:46.506397,0
217,0.91996354,4.7152395,92.13529,-1.7591767,2.734375,25.488281,6.5429688,6.752177000045776,2024-12-11 10:18:53.259011,0
218,0.91996354,4.7152395,92.264084,-2.6327717,2.734375,25.488281,6.640625,6.584120988845825,2024-12-11 10:18:59.843581,0
219,0.91996354,4.7152395,92.34047,-3.6080203,2.734375,25.585938,6.7382812,6.777965784072876,2024-12-11 10:19:06.622048,0
220,0.91996354,4.7152395,93.018875,-3.571023,2.734375,25.78125,6.7382812,6.937107801437378,2024-12-11 10:19:13.559651,0
221,0.91996354,4.7152395,93.06279,-3.534229,2.734375,25.78125,6.7382812,6.6027021408081055,2024-12-11 10:19:20.162785,0
222,0.91996354,4.7152395,93.076164,-3.534229,2.734375,25.78125,6.7382812,6.545726299285889,2024-12-11 10:19:26.708961,0
223,0.91996354,4.7152395,93.211655,-3.4816728,2.734375,25.78125,6.7382812,6.715123176574707,2024-12-11 10:19:33.424553,0
224,0.91996354,4.7152395,93.211655,-3.4340267,2.734375,25.78125,6.7382812,6.713201284408569,2024-12-11 10:19:40.138234,0
225,0.91996354,4.7152395,93.27024,-3.398662,2.734375,25.78125,6.7382812,6.742069959640503,2024-12-11 10:19:46.880829,0
226,0.91996354,4.7152395,93.604965,-3.398662,2.734375,25.78125,6.7382812,6.723689079284668,2024-12-11 10:19:53.604988,0
227,0.91996354,4.7152395,93.70863,-3.391539,2.734375,25.878906,6.7382812,6.773695230484009,2024-12-11 10:20:00.379153,0
228,0.91996354,4.7152395,93.78696,-3.932214,2.734375,25.878906,6.8359375,6.545639991760254,2024-12-11 10:20:06.925237,0
229,0.91996354,4.7152395,93.95329,-4.527934,2.734375,25.878906,6.9335938,6.697740316390991,2024-12-11 10:20:13.623477,0
230,0.91996354,4.7152395,94.09851,-4.527934,2.734375,25.878906,6.9335938,6.722623109817505,2024-12-11 10:20:20.346543,0
231,0.91996354,4.7152395,94.127495,-4.527934,2.734375,25.878906,6.9335938,6.740318536758423,2024-12-11 10:20:27.087349,0
232,0.91996354,4.7152395,94.13768,-4.527934,2.734375,25.878906,6.9335938,6.723650217056274,2024-12-11 10:20:33.811435,0
233,0.91996354,4.7152395,94.65241,-4.4167576,2.734375,25.976562,6.9335938,6.75223708152771,2024-12-11 10:20:40.564097,0
234,0.91996354,4.7152395,95.57008,-5.7896338,2.734375,25.976562,7.1289062,6.709652423858643,2024-12-11 10:20:47.274180,0
235,0.91996354,4.7152395,95.771835,-6.686085,2.734375,25.976562,7.2265625,6.6618757247924805,2024-12-11 10:20:53.936487,0
236,0.91996354,4.7152395,95.98345,-6.581853,2.734375,25.976562,7.2265625,6.821856260299683,2024-12-11 10:21:00.758809,0
237,0.91996354,4.7152395,95.98457,-6.551459,2.734375,25.976562,7.2265625,6.617010116577148,2024-12-11 10:21:07.376244,0
238,0.91996354,4.7152395,96.04438,-7.44661,2.734375,25.976562,7.3242188,6.729829788208008,2024-12-11 10:21:14.106509,0
239,0.91996354,4.7152395,96.04438,-7.3475456,2.734375,25.976562,7.3242188,6.657166957855225,2024-12-11 10:21:20.764119,0
240,0.91996354,4.7152395,96.20134,-7.3459625,2.734375,25.976562,7.3242188,6.726319074630737,2024-12-11 10:21:27.490902,0
241,0.91996354,4.7152395,96.57958,-7.2881064,2.734375,25.976562,7.3242188,6.773933172225952,2024-12-11 10:21:34.265284,0
242,0.91996354,4.7152395,96.57958,-7.2502217,2.734375,25.976562,7.3242188,6.797503709793091,2024-12-11 10:21:41.063292,0
243,0.91996354,4.7152395,96.725174,-7.1640477,2.734375,25.976562,7.3242188,6.658009767532349,2024-12-11 10:21:47.721806,0
244,0.91996354,4.7152395,96.72577,-8.528184,2.734375,25.976562,7.5195312,6.700725793838501,2024-12-11 10:21:54.423000,0
245,0.91996354,4.7152395,96.86983,-8.519704,2.734375,25.976562,7.5195312,6.7453155517578125,2024-12-11 10:22:01.168755,0
246,0.91996354,4.7152395,97.4629,-9.525129,2.734375,25.976562,7.6171875,6.745869398117065,2024-12-11 10:22:07.915240,0
247,0.91996354,4.7152395,97.53897,-9.3818245,2.734375,25.976562,7.6171875,6.684405565261841,2024-12-11 10:22:14.600086,0
248,0.91996354,4.7152395,97.65931,-9.3818245,2.734375,25.976562,7.6171875,6.5824198722839355,2024-12-11 10:22:21.182945,0
249,0.91996354,4.7152395,97.66196,-9.353983,2.734375,25.976562,7.6171875,6.7220985889434814,2024-12-11 10:22:27.905479,0
250,0.91996354,4.7152395,97.66196,-9.269759,2.734375,25.976562,7.6171875,6.72768759727478,2024-12-11 10:22:34.633953,0
251,0.91996354,4.7152395,97.66196,-9.197887,2.734375,25.976562,7.6171875,6.741745710372925,2024-12-11 10:22:41.376159,0
252,0.91996354,4.7152395,97.720856,-9.152052,2.734375,25.976562,7.6171875,6.7412614822387695,2024-12-11 10:22:48.117860,0
253,0.91996354,4.7152395,97.720856,-9.152052,2.734375,25.976562,7.6171875,6.735883712768555,2024-12-11 10:22:54.854204,0
254,0.91996354,4.7152395,97.82533,-9.129854,2.734375,25.976562,7.6171875,6.624714374542236,2024-12-11 10:23:01.479353,0
255,0.91996354,4.7152395,97.845634,-9.559624,2.734375,25.976562,7.7148438,6.759420156478882,2024-12-11 10:23:08.239209,0
256,0.91996354,4.7152395,97.927444,-9.499107,2.734375,25.976562,7.7148438,6.612376928329468,2024-12-11 10:23:14.852020,0
257,0.91996354,4.7152395,98.15522,-9.466621,2.734375,25.976562,7.7148438,6.7057647705078125,2024-12-11 10:23:21.558464,0
258,0.91996354,4.7152395,98.15522,-10.212156,2.734375,25.976562,7.8125,6.804954290390015,2024-12-11 10:23:28.363856,0
259,0.91996354,4.7152395,97.916824,-10.102694,2.734375,26.074219,7.8125,6.775303602218628,2024-12-11 10:23:35.139785,0
260,0.91996354,4.7152395,98.19046,-10.0911455,2.734375,26.074219,7.8125,6.743201494216919,2024-12-11 10:23:41.883422,0
261,0.91996354,4.7152395,98.19046,-10.082493,2.734375,26.074219,7.8125,6.694003582000732,2024-12-11 10:23:48.577861,0
262,0.91996354,4.7152395,98.26357,-10.082493,2.734375,26.074219,7.8125,6.6770079135894775,2024-12-11 10:23:55.255344,0
263,0.91996354,4.7152395,98.61339,-10.071316,2.734375,26.074219,7.8125,6.7138097286224365,2024-12-11 10:24:01.969903,0
264,0.91996354,4.7152395,98.63688,-10.058672,2.734375,26.074219,7.8125,6.765033483505249,2024-12-11 10:24:08.735469,0
265,0.91996354,4.7152395,98.63688,-10.036753,2.734375,26.074219,7.8125,6.752452373504639,2024-12-11 10:24:15.488360,0
266,0.91996354,4.7152395,98.6949,-9.926849,2.734375,26.074219,7.8125,6.733513355255127,2024-12-11 10:24:22.222408,0
267,0.91996354,4.7152395,98.771255,-9.923157,2.734375,26.074219,7.8125,6.713020086288452,2024-12-11 10:24:28.935867,0
268,0.91996354,4.7152395,98.771255,-10.768614,2.734375,26.074219,7.9101562,6.642465353012085,2024-12-11 10:24:35.578767,0
269,0.91996354,4.7152395,98.99733,-11.652512,2.734375,26.074219,8.0078125,6.647212982177734,2024-12-11 10:24:42.226413,0
270,0.91996354,4.7152395,99.025314,-11.652512,2.734375,26.074219,8.0078125,6.676920652389526,2024-12-11 10:24:48.903769,0
271,0.91996354,4.7152395,99.025314,-11.642414,2.734375,26.074219,8.0078125,6.727993726730347,2024-12-11 10:24:55.632200,0
272,0.91996354,4.7152395,99.02707,-11.533291,2.734375,26.074219,8.0078125,6.837746620178223,2024-12-11 10:25:02.470385,0
273,0.91996354,4.7152395,99.32991,-11.427668,2.734375,26.074219,8.0078125,6.809220790863037,2024-12-11 10:25:09.280356,0
274,0.91996354,4.7152395,99.32991,-10.96477,2.734375,26.074219,8.0078125,6.708697319030762,2024-12-11 10:25:15.989591,0
275,0.91996354,4.7152395,99.71202,-10.957218,2.734375,26.171875,8.0078125,6.766224145889282,2024-12-11 10:25:22.756278,0
276,0.91996354,4.7152395,98.96976,-10.8975935,2.734375,26.269531,8.0078125,6.80791449546814,2024-12-11 10:25:29.564638,0
277,0.91996354,4.7152395,98.97127,-11.378895,2.734375,26.269531,8.105469,6.7192158699035645,2024-12-11 10:25:36.284336,0
278,0.91996354,4.7152395,99.09446,-11.323878,2.734375,26.269531,8.105469,6.7057836055755615,2024-12-11 10:25:42.990583,0
279,0.91996354,4.7152395,99.34347,-11.319437,2.734375,26.269531,8.105469,6.756060600280762,2024-12-11 10:25:49.747080,0
280,0.91996354,4.7152395,98.96148,-11.307352,2.734375,26.367188,8.105469,6.750848054885864,2024-12-11 10:25:56.498415,0
281,0.91996354,4.7152395,99.095726,-11.5343,2.734375,26.367188,8.203125,6.657506704330444,2024-12-11 10:26:03.156352,0
282,0.91996354,4.7152395,99.54547,-11.420458,2.734375,26.464844,8.203125,6.793817520141602,2024-12-11 10:26:09.950963,0
283,0.91996354,4.7152395,99.54547,-11.39035,2.734375,26.464844,8.203125,6.7444541454315186,2024-12-11 10:26:16.695850,0
284,0.91996354,4.7152395,99.612625,-10.984379,2.734375,26.464844,8.203125,6.771200656890869,2024-12-11 10:26:23.467480,0
285,0.91996354,4.7152395,99.634415,-10.722958,2.734375,26.464844,8.203125,6.70554780960083,2024-12-11 10:26:30.173456,0
286,0.91996354,4.7152395,100.17435,-10.676279,2.734375,26.464844,8.203125,6.677500009536743,2024-12-11 10:26:36.851427,0
287,0.91996354,4.7152395,100.31038,-10.676279,2.734375,26.5625,8.203125,6.822528839111328,2024-12-11 10:26:43.674394,0
288,0.91996354,4.7152395,100.32243,-10.676279,2.734375,26.5625,8.203125,6.70473837852478,2024-12-11 10:26:50.379567,0
289,0.91996354,4.7152395,100.32243,-10.676279,2.734375,26.5625,8.203125,6.80598258972168,2024-12-11 10:26:57.186198,0
290,0.91996354,4.7152395,100.32243,-10.194443,2.734375,26.5625,8.203125,6.67576003074646,2024-12-11 10:27:03.862395,0
291,0.91996354,4.7152395,100.32243,-10.190179,2.734375,26.5625,8.203125,6.701923608779907,2024-12-11 10:27:10.564766,0
292,0.91996354,4.7152395,100.38402,-10.11212,2.734375,26.5625,8.203125,6.640543222427368,2024-12-11 10:27:17.205929,0
293,0.91996354,4.7152395,101.13842,-10.023333,2.734375,26.660156,8.203125,6.69754958152771,2024-12-11 10:27:23.903946,0
294,0.91996354,4.7152395,101.13842,-10.014122,2.734375,26.660156,8.203125,6.640044927597046,2024-12-11 10:27:30.544670,0
295,0.91996354,4.7152395,101.22444,-10.013002,2.734375,26.660156,8.203125,6.900655269622803,2024-12-11 10:27:37.445817,0
296,0.91996354,4.7152395,101.23642,-10.008713,2.734375,26.757812,8.203125,6.782716989517212,2024-12-11 10:27:44.229012,0
297,0.91996354,4.7152395,101.739685,-10.003381,2.734375,26.757812,8.203125,6.719757318496704,2024-12-11 10:27:50.949298,0
298,0.91996354,4.7152395,101.760345,-9.970036,2.734375,26.757812,8.203125,6.776623249053955,2024-12-11 10:27:57.726540,0
299,0.91996354,4.7152395,101.760345,-9.961384,2.734375,26.757812,8.203125,6.71699070930481,2024-12-11 10:28:04.444011,0
300,0.91996354,4.7152395,101.77602,-9.944031,2.734375,26.757812,8.203125,6.643154144287109,2024-12-11 10:28:11.087670,0
301,0.91996354,4.7152395,101.80357,-9.825359,2.734375,26.757812,8.203125,6.838309288024902,2024-12-11 10:28:17.926404,0
302,0.91996354,4.7152395,101.80357,-9.825359,2.734375,26.757812,8.203125,6.671745777130127,2024-12-11 10:28:24.598578,0
303,0.91996354,4.7152395,101.80357,-9.816975,2.734375,26.757812,8.203125,6.735927581787109,2024-12-11 10:28:31.334942,0
304,0.91996354,4.7152395,101.41692,-10.467448,2.734375,26.855469,8.300781,6.7559731006622314,2024-12-11 10:28:38.091345,0
305,0.91996354,4.7152395,101.418045,-10.467016,2.734375,26.855469,8.300781,6.8075621128082275,2024-12-11 10:28:44.899339,0
306,0.91996354,4.7152395,101.418045,-10.416703,2.734375,26.855469,8.300781,6.754831790924072,2024-12-11 10:28:51.654603,0
307,0.91996354,4.7152395,101.58663,-10.416703,2.734375,26.953125,8.300781,6.8181188106536865,2024-12-11 10:28:58.473160,0
308,0.91996354,4.7152395,101.74627,-11.364132,2.734375,27.050781,8.3984375,6.8252997398376465,2024-12-11 10:29:05.298975,0
309,0.91996354,4.7152395,101.92161,-11.395899,2.734375,27.050781,8.496094,6.8810203075408936,2024-12-11 10:29:12.180426,0
310,0.91996354,4.7152395,101.92161,-11.324672,2.734375,27.050781,8.496094,6.750847578048706,2024-12-11 10:29:18.931781,0
311,0.91996354,4.7152395,101.934494,-11.319724,2.734375,27.050781,8.496094,6.786677598953247,2024-12-11 10:29:25.718919,0
312,0.91996354,4.7152395,101.934494,-11.238594,2.734375,27.050781,8.496094,6.712088584899902,2024-12-11 10:29:32.431622,0
313,0.91996354,4.7152395,102.36946,-11.238594,2.734375,27.050781,8.496094,6.591346740722656,2024-12-11 10:29:39.023403,0
314,0.91996354,4.7152395,102.44565,-11.238594,2.734375,27.050781,8.496094,6.779446840286255,2024-12-11 10:29:45.803287,0
315,0.91996354,4.7152395,103.205605,-11.189693,2.734375,27.050781,8.496094,6.703394651412964,2024-12-11 10:29:52.507134,0
316,0.91996354,4.7152395,102.79701,-11.189693,2.734375,27.148438,8.496094,6.677656412124634,2024-12-11 10:29:59.185229,0
317,0.91996354,4.7152395,102.79701,-11.152775,2.734375,27.148438,8.496094,6.609711408615112,2024-12-11 10:30:05.795401,0
318,0.91996354,4.7152395,102.79701,-11.149578,2.734375,27.148438,8.496094,6.769656419754028,2024-12-11 10:30:12.565579,0
319,0.91996354,4.7152395,102.79701,-11.11557,2.734375,27.148438,8.496094,6.638328552246094,2024-12-11 10:30:19.204384,0
320,0.91996354,4.7152395,102.79701,-11.0967865,2.734375,27.148438,8.496094,6.838329076766968,2024-12-11 10:30:26.043219,0
321,0.91996354,4.7152395,102.79701,-11.095575,2.734375,27.148438,8.496094,6.8553948402404785,2024-12-11 10:30:32.899206,0
322,0.91996354,4.7152395,102.93363,-11.0696945,2.734375,27.148438,8.496094,6.768328905105591,2024-12-11 10:30:39.668378,0
323,0.91996354,4.7152395,102.93363,-11.057761,2.734375,27.148438,8.496094,6.794228792190552,2024-12-11 10:30:46.463036,0
324,0.91996354,4.7152395,103.96911,-11.042139,2.734375,27.148438,8.496094,6.838346242904663,2024-12-11 10:30:53.301818,0
325,0.91996354,4.7152395,103.96911,-11.036461,2.734375,27.148438,8.496094,6.701398849487305,2024-12-11 10:31:00.003966,0
326,0.91996354,4.7152395,104.3226,-10.62484,2.734375,27.246094,8.496094,6.739855051040649,2024-12-11 10:31:06.744261,0
327,0.91996354,4.7152395,104.3226,-10.62484,2.734375,27.246094,8.496094,6.709989547729492,2024-12-11 10:31:13.454700,0
328,0.91996354,4.7152395,104.3226,-10.518822,2.734375,27.246094,8.496094,6.701510429382324,2024-12-11 10:31:20.156822,0
329,0.91996354,4.7152395,104.36954,-10.50046,2.734375,27.246094,8.496094,6.761465311050415,2024-12-11 10:31:26.918773,0
330,0.91996354,4.7152395,104.50205,-10.493126,2.734375,27.246094,8.496094,6.831780672073364,2024-12-11 10:31:33.751116,0
331,0.91996354,4.7152395,104.50205,-10.493126,2.734375,27.246094,8.496094,6.801559925079346,2024-12-11 10:31:40.553106,0
332,0.91996354,4.7152395,104.53742,-10.493126,2.734375,27.246094,8.496094,6.768754005432129,2024-12-11 10:31:47.322322,0
333,0.91996354,4.7152395,104.53742,-10.46929,2.734375,27.246094,8.496094,6.788058042526245,2024-12-11 10:31:54.110808,0
334,0.91996354,4.7152395,104.556564,-10.461803,2.734375,27.246094,8.496094,6.786799907684326,2024-12-11 10:32:00.898040,0
335,0.91996354,4.7152395,104.556564,-10.461803,2.734375,27.246094,8.496094,6.788771152496338,2024-12-11 10:32:07.687558,0
336,0.91996354,4.7152395,104.556564,-10.217293,2.734375,27.246094,8.496094,6.837530136108398,2024-12-11 10:32:14.525531,0
337,0.91996354,4.7152395,104.619835,-10.217293,2.734375,27.246094,8.496094,6.827742338180542,2024-12-11 10:32:21.353880,0
338,0.91996354,4.7152395,104.1117,-10.19619,2.734375,27.34375,8.496094,6.764504671096802,2024-12-11 10:32:28.118849,0
339,0.91996354,4.7152395,104.12101,-10.168579,2.734375,27.34375,8.496094,6.768362760543823,2024-12-11 10:32:34.887648,0
340,0.91996354,4.7152395,104.1894,-10.154933,2.734375,27.34375,8.496094,6.8385539054870605,2024-12-11 10:32:41.726950,0
341,0.91996354,4.7152395,104.221634,-10.119064,2.734375,27.34375,8.496094,6.732227087020874,2024-12-11 10:32:48.459621,0
342,0.91996354,4.7152395,104.35539,-10.114426,2.734375,27.34375,8.496094,6.751067399978638,2024-12-11 10:32:55.211145,0
343,0.91996354,4.7152395,104.390076,-10.0865,2.734375,27.34375,8.496094,6.773296117782593,2024-12-11 10:33:01.984874,0
344,0.91996354,4.7152395,104.49602,-10.832927,2.734375,27.34375,8.59375,6.718331575393677,2024-12-11 10:33:08.703665,0
345,0.91996354,4.7152395,104.49602,-10.541712,2.734375,27.34375,8.59375,6.7910850048065186,2024-12-11 10:33:15.495184,0
346,0.91996354,4.7152395,104.585785,-10.16827,2.734375,27.34375,8.59375,6.839870452880859,2024-12-11 10:33:22.335495,0
347,0.91996354,4.7152395,104.585785,-10.120552,2.734375,27.34375,8.59375,6.828667163848877,2024-12-11 10:33:29.164603,0
348,0.91996354,4.7152395,105.014656,-10.081601,2.734375,27.34375,8.59375,6.698150634765625,2024-12-11 10:33:35.863276,0
349,0.91996354,4.7152395,104.5274,-10.081601,2.734375,27.441406,8.59375,6.843669176101685,2024-12-11 10:33:42.707386,0
350,0.91996354,4.7152395,104.64825,-10.789575,2.734375,27.441406,8.691406,6.659689664840698,2024-12-11 10:33:49.367500,0
351,0.91996354,4.7152395,104.72178,-10.789575,2.734375,27.441406,8.691406,6.761184930801392,2024-12-11 10:33:56.129129,0
352,0.91996354,4.7152395,104.9111,-10.789575,2.734375,27.636719,8.691406,6.645193576812744,2024-12-11 10:34:02.774984,0
353,0.91996354,4.7152395,104.91667,-10.783036,2.734375,27.636719,8.691406,6.691169738769531,2024-12-11 10:34:09.466579,0
354,0.91996354,4.7152395,104.946625,-10.783036,2.734375,27.636719,8.691406,6.660263776779175,2024-12-11 10:34:16.127269,0
355,0.91996354,4.7152395,105.23805,-10.783036,2.734375,27.636719,8.691406,6.767632722854614,2024-12-11 10:34:22.895332,0
356,0.91996354,4.7152395,105.23805,-10.751559,2.734375,27.636719,8.691406,6.600537300109863,2024-12-11 10:34:29.496317,0
357,0.91996354,4.7152395,105.27821,-10.747136,2.734375,27.636719,8.691406,6.773505926132202,2024-12-11 10:34:36.270272,0
358,0.91996354,4.7152395,105.31568,-10.742177,2.734375,27.636719,8.691406,6.8619701862335205,2024-12-11 10:34:43.132674,0
359,0.91996354,4.7152395,105.32691,-10.742177,2.734375,27.636719,8.691406,6.721405029296875,2024-12-11 10:34:49.854557,0
360,0.91996354,4.7152395,105.32691,-10.742177,2.734375,27.636719,8.691406,6.77889347076416,2024-12-11 10:34:56.633889,0
361,0.91996354,4.7152395,105.557465,-11.473727,2.734375,27.734375,8.7890625,6.697757005691528,2024-12-11 10:35:03.332110,0
362,0.91996354,4.7152395,105.557465,-11.473727,2.734375,27.734375,8.7890625,6.814098596572876,2024-12-11 10:35:10.146664,0
363,0.91996354,4.7152395,105.924805,-11.472728,2.734375,27.734375,8.7890625,6.7161033153533936,2024-12-11 10:35:16.863234,0
364,0.91996354,4.7152395,106.87297,-11.464913,2.734375,27.832031,8.7890625,6.7150185108184814,2024-12-11 10:35:23.578697,0
365,0.91996354,4.7152395,106.87297,-11.462493,2.734375,27.832031,8.7890625,6.772407054901123,2024-12-11 10:35:30.351536,0
366,0.91996354,4.7152395,106.880585,-11.462493,2.734375,27.832031,8.7890625,6.842825889587402,2024-12-11 10:35:37.194784,0
367,0.91996354,4.7152395,106.92334,-11.462493,2.734375,27.832031,8.7890625,6.810542821884155,2024-12-11 10:35:44.005767,0
368,0.91996354,4.7152395,108.07896,-11.462493,2.734375,27.929688,8.7890625,6.68953800201416,2024-12-11 10:35:50.695783,0
369,0.91996354,4.7152395,108.13851,-11.462493,2.734375,27.929688,8.7890625,6.6876349449157715,2024-12-11 10:35:57.383898,0
370,0.91996354,4.7152395,108.13851,-11.455257,2.734375,27.929688,8.7890625,6.673683166503906,2024-12-11 10:36:04.058037,0
371,0.91996354,4.7152395,108.23175,-11.455257,2.734375,27.929688,8.7890625,6.716777563095093,2024-12-11 10:36:10.775319,0
372,0.91996354,4.7152395,108.60424,-11.455257,2.734375,28.027344,8.7890625,6.763880968093872,2024-12-11 10:36:17.539628,0
373,0.91996354,4.7152395,108.62053,-11.449879,2.734375,28.027344,8.7890625,6.742063522338867,2024-12-11 10:36:24.282120,0
374,0.91996354,4.7152395,108.704056,-11.445836,2.734375,28.027344,8.7890625,6.788245916366577,2024-12-11 10:36:31.070795,0
