iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3615,5.0989714,243.1526,1220.8033,227.63892,10.9375,54.003906,40.234375,11.003727674484253,2024-08-28 12:29:48.018024,0
3616,5.0989714,243.1526,1220.8503,227.8801,10.9375,54.003906,40.234375,11.251135349273682,2024-08-28 12:29:59.269660,0
3617,5.0989714,243.1526,1221.7412,227.8801,10.9375,54.003906,40.234375,11.303101539611816,2024-08-28 12:30:10.573497,0
3618,5.0989714,243.1526,1222.9725,227.8801,10.9375,54.003906,40.234375,11.282563209533691,2024-08-28 12:30:21.856554,0
3619,5.0989714,243.1526,1222.988,227.8801,10.9375,54.003906,40.234375,11.103975534439087,2024-08-28 12:30:32.960949,0
3620,5.0989714,243.1526,1223.7213,227.8801,10.9375,54.003906,40.234375,11.237280368804932,2024-08-28 12:30:44.198640,0
3621,5.0989714,243.1526,1223.7773,228.05261,10.9375,54.003906,40.234375,10.673321723937988,2024-08-28 12:30:54.872359,0
3622,5.0989714,243.1526,1223.7894,229.2222,10.9375,54.003906,40.33203,11.400067567825317,2024-08-28 12:31:06.272871,0
3623,5.0989714,243.1526,1223.9622,230.90079,10.9375,54.003906,40.33203,11.113112688064575,2024-08-28 12:31:17.386391,0
3624,5.0989714,243.19048,1224.033,230.90079,10.9375,54.003906,40.33203,10.836501359939575,2024-08-28 12:31:28.223302,0
3625,5.0989714,243.50185,1224.2244,230.96794,10.9375,54.003906,40.33203,11.343084335327148,2024-08-28 12:31:39.566842,0
3626,5.0989714,243.50185,1224.2998,231.08458,10.9375,54.003906,40.33203,10.901981830596924,2024-08-28 12:31:50.469250,0
3627,5.0989714,243.50185,1224.7926,231.27956,10.9375,54.003906,40.33203,11.334682941436768,2024-08-28 12:32:01.804567,0
3628,5.0989714,243.50185,1225.3944,232.30652,10.9375,54.003906,40.33203,11.2254159450531,2024-08-28 12:32:13.030389,0
3629,5.0989714,243.50185,1225.5989,232.30652,10.9375,54.003906,40.33203,10.967795610427856,2024-08-28 12:32:23.998726,0
3630,5.0989714,243.50185,1226.7,232.34448,10.9375,54.003906,40.429688,11.006059169769287,2024-08-28 12:32:35.005382,0
3631,5.0989714,243.50185,1226.9755,232.34448,10.9375,54.003906,40.429688,11.119227886199951,2024-08-28 12:32:46.125018,0
3632,5.0989714,243.50316,1226.9755,232.72505,10.9375,54.003906,40.429688,11.093084335327148,2024-08-28 12:32:57.218594,0
3633,5.0989714,243.6853,1227.4895,232.72505,10.9375,54.003906,40.429688,10.944183349609375,2024-08-28 12:33:08.163176,0
3634,5.0989714,243.6853,1227.655,233.53424,10.9375,54.003906,40.527344,11.139270067214966,2024-08-28 12:33:19.302898,0
3635,5.0989714,243.69875,1227.7786,233.53424,10.9375,54.003906,40.527344,11.145907163619995,2024-08-28 12:33:30.449263,0
3636,5.0989714,243.69875,1227.804,231.98373,10.9375,54.003906,40.625,10.992013216018677,2024-08-28 12:33:41.441685,0
3637,5.0989714,243.69875,1227.804,231.9905,10.9375,54.003906,40.625,11.164269924163818,2024-08-28 12:33:52.606478,0
3638,5.0989714,243.69875,1227.804,232.05745,10.9375,54.003906,40.625,11.12636399269104,2024-08-28 12:34:03.733255,0
3639,5.0989714,243.69875,1227.8062,232.05745,10.9375,54.003906,40.625,10.965185165405273,2024-08-28 12:34:14.698849,0
3640,5.0989714,243.69875,1229.1774,232.67657,10.9375,54.003906,40.625,11.27395224571228,2024-08-28 12:34:25.973226,0
3641,5.0989714,243.69875,1229.7266,232.67657,10.9375,54.003906,40.625,11.124112606048584,2024-08-28 12:34:37.097754,0
3642,5.0989714,243.69875,1230.3423,232.79202,10.9375,54.003906,40.625,11.152750492095947,2024-08-28 12:34:48.251094,0
3643,5.0989714,243.69875,1231.118,232.79202,10.9375,54.003906,40.625,11.366569757461548,2024-08-28 12:34:59.618112,0
3644,5.0989714,243.69875,1231.1194,232.79202,10.9375,54.003906,40.625,11.41355586051941,2024-08-28 12:35:11.032099,0
3645,5.0989714,243.69875,1232.245,232.79202,10.9375,54.003906,40.625,11.08800745010376,2024-08-28 12:35:22.120547,0
3646,5.0989714,244.57892,1232.6875,232.9753,10.9375,54.003906,40.625,11.044484376907349,2024-08-28 12:35:33.165438,0
3647,5.0989714,244.57892,1232.6875,232.9753,10.9375,54.003906,40.625,11.04036569595337,2024-08-28 12:35:44.206210,0
3648,5.0989714,244.57892,1232.7126,232.9753,10.9375,54.003906,40.625,11.14579963684082,2024-08-28 12:35:55.352521,0
3649,5.0989714,244.57892,1232.7595,232.9753,10.9375,54.003906,40.625,11.007681131362915,2024-08-28 12:36:06.360618,0
3650,5.0989714,244.57892,1232.7595,233.76547,10.9375,54.003906,40.625,11.010777235031128,2024-08-28 12:36:17.371852,0
3651,5.0989714,244.68265,1234.75,234.54877,10.9375,54.003906,40.625,11.187543392181396,2024-08-28 12:36:28.559831,0
3652,5.0989714,244.68265,1235.1362,234.56995,10.9375,54.003906,40.625,11.01639699935913,2024-08-28 12:36:39.576709,0
3653,5.0989714,244.68265,1235.1362,234.56995,10.9375,54.003906,40.625,11.000436782836914,2024-08-28 12:36:50.577555,0
3654,5.0989714,244.68265,1235.2625,234.56995,10.9375,54.003906,40.625,11.202457904815674,2024-08-28 12:37:01.780429,0
3655,5.0989714,244.68265,1235.3254,234.59174,10.9375,54.003906,40.625,11.299785852432251,2024-08-28 12:37:13.080644,0
3656,5.0989714,244.68546,1235.4834,234.59174,10.9375,54.003906,40.625,11.049209356307983,2024-08-28 12:37:24.130261,0
3657,5.0989714,244.70148,1235.5125,234.6726,10.9375,54.003906,40.625,11.218359470367432,2024-08-28 12:37:35.349010,0
3658,5.0989714,244.70148,1236.6396,235.28802,10.9375,54.003906,40.625,10.976032495498657,2024-08-28 12:37:46.325446,0
3659,5.0989714,244.70148,1236.7235,235.28802,10.9375,54.003906,40.625,11.007051467895508,2024-08-28 12:37:57.332911,0
3660,5.0989714,244.70148,1238.1316,235.44006,10.9375,54.003906,40.625,11.277724504470825,2024-08-28 12:38:08.611107,0
3661,5.0989714,244.70148,1238.1316,236.0521,10.9375,54.003906,40.625,11.04059100151062,2024-08-28 12:38:19.652146,0
3662,5.0989714,244.70148,1239.5713,236.0521,10.9375,54.101562,40.625,11.451701879501343,2024-08-28 12:38:31.104449,0
3663,5.0989714,244.70148,1239.7751,236.0521,10.9375,54.101562,40.625,10.984910726547241,2024-08-28 12:38:42.089793,0
3664,5.0989714,244.70148,1240.0363,236.15233,10.9375,54.101562,40.625,10.82903790473938,2024-08-28 12:38:52.919242,0
3665,5.0989714,244.70148,1240.7621,236.15233,10.9375,54.101562,40.625,11.309236288070679,2024-08-28 12:39:04.229009,0
3666,5.0989714,244.70236,1240.7621,236.15233,10.9375,54.101562,40.625,11.10846734046936,2024-08-28 12:39:15.337922,0
3667,5.0989714,244.70236,1241.0779,236.16278,10.9375,54.101562,40.625,11.297253370285034,2024-08-28 12:39:26.635574,0
3668,5.0989714,244.70782,1241.611,236.16919,10.9375,54.101562,40.625,11.242557287216187,2024-08-28 12:39:37.878752,0
3669,5.0989714,244.94748,1241.7019,236.16919,10.9375,54.101562,40.625,11.320544004440308,2024-08-28 12:39:49.199822,0
3670,5.0989714,244.94748,1242.1072,236.16919,10.9375,54.101562,40.625,11.167810916900635,2024-08-28 12:40:00.368101,0
3671,5.0989714,244.94748,1243.0074,236.76828,10.9375,54.101562,40.625,11.308125019073486,2024-08-28 12:40:11.676689,0
3672,5.0989714,244.94833,1244.2257,236.76828,10.9375,54.101562,40.625,11.071815013885498,2024-08-28 12:40:22.748903,0
3673,5.0989714,244.94833,1244.3011,236.98611,10.9375,54.101562,40.625,11.083744764328003,2024-08-28 12:40:33.833038,0
3674,5.0989714,244.94833,1244.3756,236.98611,10.9375,54.101562,40.625,11.190124034881592,2024-08-28 12:40:45.023621,0
3675,5.0989714,244.94833,1245.7461,236.98611,10.9375,54.101562,40.625,11.196932792663574,2024-08-28 12:40:56.221298,0
3676,5.0989714,244.94833,1245.8887,237.03857,10.9375,54.101562,40.625,11.097968578338623,2024-08-28 12:41:07.319663,0
3677,5.0989714,244.94833,1245.9761,237.03857,10.9375,54.101562,40.625,11.081495761871338,2024-08-28 12:41:18.401607,0
3678,5.0989714,244.95117,1246.9856,237.04807,10.9375,54.101562,40.625,11.197377443313599,2024-08-28 12:41:29.599580,0
3679,5.0989714,244.95117,1247.3391,237.04807,10.9375,54.101562,40.625,10.919590950012207,2024-08-28 12:41:40.519627,0
3680,5.1607265,245.01291,1247.6354,237.14708,10.9375,54.101562,40.625,11.023941993713379,2024-08-28 12:41:51.544120,0
3681,5.1607265,245.01291,1247.9349,237.14708,10.9375,54.101562,40.625,11.339075088500977,2024-08-28 12:42:02.883664,0
3682,5.1607265,245.01291,1248.3704,237.15805,10.9375,54.101562,40.625,11.234009504318237,2024-08-28 12:42:14.118123,0
3683,5.1607265,245.01291,1248.7784,237.16882,10.9375,54.101562,40.625,11.204379081726074,2024-08-28 12:42:25.323026,0
3684,5.1607265,245.01291,1248.9989,237.57751,10.9375,54.101562,40.625,11.147377014160156,2024-08-28 12:42:36.470858,0
3685,5.1607265,245.01291,1248.9989,237.72577,10.9375,54.101562,40.625,11.01753306388855,2024-08-28 12:42:47.488806,0
3686,5.1607265,245.01291,1249.037,237.72577,10.9375,54.101562,40.625,11.19457745552063,2024-08-28 12:42:58.683784,0
3687,5.1607265,245.01291,1249.037,237.72577,10.9375,54.101562,40.625,11.127827882766724,2024-08-28 12:43:09.812054,0
3688,5.1607265,245.01291,1249.6687,237.84259,10.9375,54.101562,40.625,11.024048328399658,2024-08-28 12:43:20.836662,0
3689,5.1607265,245.01291,1249.7273,237.84259,10.9375,54.101562,40.625,11.149894714355469,2024-08-28 12:43:31.987013,0
3690,5.1607265,245.01291,1249.7273,237.84259,10.9375,54.101562,40.625,11.132757425308228,2024-08-28 12:43:43.120209,0
3691,5.1607265,245.01291,1249.951,238.26425,10.9375,54.101562,40.722656,11.217490196228027,2024-08-28 12:43:54.338138,0
3692,5.1607265,245.01291,1249.951,239.22406,10.9375,54.101562,40.722656,10.927154541015625,2024-08-28 12:44:05.265714,0
3693,5.1607265,245.01291,1250.1743,239.22406,10.9375,54.101562,40.722656,11.230117797851562,2024-08-28 12:44:16.496231,0
3694,5.1607265,245.01291,1250.8215,239.62238,10.9375,54.101562,40.722656,11.176837921142578,2024-08-28 12:44:27.673516,0
3695,5.1607265,245.01291,1250.8215,239.62238,10.9375,54.101562,40.722656,11.282461404800415,2024-08-28 12:44:38.956367,0
3696,5.1607265,245.01291,1250.8492,240.15797,10.9375,54.101562,40.722656,11.140753030776978,2024-08-28 12:44:50.097564,0
3697,5.1607265,245.08347,1250.9282,240.15797,10.9375,54.101562,40.722656,11.276902198791504,2024-08-28 12:45:01.374858,0
3698,5.1607265,245.08347,1251.5725,241.05457,10.9375,54.101562,40.722656,11.353661298751831,2024-08-28 12:45:12.728940,0
3699,5.1607265,245.08347,1252.0975,241.05457,10.9375,54.101562,40.722656,11.278513669967651,2024-08-28 12:45:24.008036,0
3700,5.1607265,245.08347,1252.1245,241.05457,10.9375,54.101562,40.722656,11.132736921310425,2024-08-28 12:45:35.141218,0
3701,5.1607265,245.25671,1252.1245,241.60022,10.9375,54.101562,40.722656,11.163750410079956,2024-08-28 12:45:46.305385,0
3702,5.1607265,245.25671,1252.7435,241.60022,10.9375,54.101562,40.722656,11.338811159133911,2024-08-28 12:45:57.644588,0
3703,5.1607265,245.25671,1252.7435,241.65866,10.9375,54.101562,40.722656,11.154144763946533,2024-08-28 12:46:08.799139,0
3704,5.1607265,245.25671,1252.9026,241.97182,10.9375,54.101562,40.722656,10.92346715927124,2024-08-28 12:46:19.723061,0
3705,5.1607265,245.25671,1252.9026,241.97182,10.9375,54.101562,40.722656,10.913311958312988,2024-08-28 12:46:30.636809,0
3706,5.1607265,245.25671,1253.0109,242.03105,10.9375,54.101562,40.722656,11.159011125564575,2024-08-28 12:46:41.796236,0
3707,5.1607265,245.25671,1253.0109,242.30995,10.9375,54.101562,40.722656,11.195890188217163,2024-08-28 12:46:52.992573,0
3708,5.1607265,245.25671,1253.5752,242.34427,10.9375,54.101562,40.722656,11.430285930633545,2024-08-28 12:47:04.423261,0
3709,5.1607265,245.25671,1253.5756,242.34549,10.9375,54.101562,40.722656,11.50141429901123,2024-08-28 12:47:15.925140,0
3710,5.1607265,245.25671,1253.5796,242.34549,10.9375,54.101562,40.722656,11.024784326553345,2024-08-28 12:47:26.950329,0
3711,5.1607265,245.25671,1253.6025,242.34549,10.9375,54.101562,40.722656,11.130809545516968,2024-08-28 12:47:38.081889,0
3712,5.1607265,245.28827,1254.0348,242.34549,10.9375,54.101562,40.722656,10.945631504058838,2024-08-28 12:47:49.027921,0
3713,5.1607265,245.28827,1254.0348,242.37286,10.9375,54.101562,40.722656,10.79219651222229,2024-08-28 12:47:59.820953,0
3714,5.1607265,245.2913,1254.397,242.37286,10.9375,54.101562,40.722656,10.858353614807129,2024-08-28 12:48:10.679718,0
3715,5.1607265,245.2913,1254.4773,242.37286,10.9375,54.101562,40.722656,11.093250751495361,2024-08-28 12:48:21.773405,0
3716,5.1607265,245.2913,1255.6875,242.37286,10.9375,54.101562,40.722656,11.047571659088135,2024-08-28 12:48:32.821380,0
3717,5.1607265,245.31926,1256.1667,243.52634,10.9375,54.101562,40.722656,11.199838638305664,2024-08-28 12:48:44.021626,0
3718,5.1607265,245.31926,1256.1816,243.52634,10.9375,54.101562,40.722656,10.9290611743927,2024-08-28 12:48:54.951533,0
3719,5.263243,245.47015,1257.3773,243.71625,10.9375,54.101562,40.722656,11.333849430084229,2024-08-28 12:49:06.285834,0
3720,5.263243,245.47015,1259.1104,243.71625,10.9375,54.101562,40.722656,10.800256252288818,2024-08-28 12:49:17.086551,0
3721,5.263243,245.47015,1259.1104,243.72363,10.9375,54.101562,40.722656,11.17158555984497,2024-08-28 12:49:28.258548,0
3722,5.263243,245.47015,1259.1104,243.77747,10.9375,54.101562,40.722656,11.397916793823242,2024-08-28 12:49:39.656997,0
3723,5.263243,246.52972,1259.9078,244.5722,10.9375,54.101562,40.820312,11.372268915176392,2024-08-28 12:49:51.029657,0
3724,5.263243,246.52972,1259.9078,244.5906,10.9375,54.101562,40.91797,11.059489011764526,2024-08-28 12:50:02.089540,0
3725,5.263243,246.81265,1260.1335,245.33426,10.9375,54.101562,40.91797,11.09892463684082,2024-08-28 12:50:13.188875,0
3726,5.263243,246.81265,1260.1384,245.33426,10.9375,54.101562,40.91797,11.111629247665405,2024-08-28 12:50:24.300914,0
3727,5.263243,246.81265,1260.7832,245.65146,10.9375,54.101562,40.91797,10.826326847076416,2024-08-28 12:50:35.127649,0
3728,5.263243,246.81265,1260.7832,245.78525,10.9375,54.101562,40.91797,11.057987928390503,2024-08-28 12:50:46.186071,0
3729,5.263243,246.81265,1261.0413,245.82849,10.9375,54.101562,40.91797,11.073590278625488,2024-08-28 12:50:57.260051,0
3730,5.263243,246.81265,1261.3936,245.82849,10.9375,54.101562,40.91797,11.281094551086426,2024-08-28 12:51:08.541591,0
3731,5.263243,246.81265,1261.3936,245.82849,10.9375,54.101562,40.91797,11.189884185791016,2024-08-28 12:51:19.731888,0
3732,5.263243,246.84656,1261.3936,245.82849,10.9375,54.101562,40.91797,11.012625217437744,2024-08-28 12:51:30.744947,0
3733,5.263243,246.84656,1261.3936,245.89651,10.9375,54.101562,40.91797,11.032384157180786,2024-08-28 12:51:41.777745,0
3734,5.263243,246.84656,1261.3936,246.03024,10.9375,54.101562,40.91797,11.165146112442017,2024-08-28 12:51:52.943301,0
3735,5.263243,246.84656,1262.2216,246.63655,10.9375,54.101562,40.91797,11.227810144424438,2024-08-28 12:52:04.171552,0
3736,5.263243,246.84656,1262.2505,246.50952,10.9375,54.101562,41.015625,11.133766412734985,2024-08-28 12:52:15.305761,0
3737,5.263243,246.84656,1262.6633,246.79202,10.9375,54.101562,41.015625,11.022730827331543,2024-08-28 12:52:26.328897,0
3738,5.263243,246.84656,1262.9666,247.18861,10.9375,54.101562,41.11328,11.075501441955566,2024-08-28 12:52:37.404828,0
3739,5.263243,246.99985,1262.9666,247.18861,10.9375,54.101562,41.11328,11.156339406967163,2024-08-28 12:52:48.561568,0
3740,5.263243,246.99985,1263.9512,247.18861,10.9375,54.101562,41.11328,11.232425689697266,2024-08-28 12:52:59.794403,0
3741,5.263243,247.78748,1264.0002,247.18861,10.9375,54.101562,41.11328,10.815006971359253,2024-08-28 12:53:10.609800,0
3742,5.263243,247.78748,1264.9946,247.18861,10.9375,54.101562,41.11328,11.303090572357178,2024-08-28 12:53:21.913292,0
3743,5.263243,247.85562,1265.0039,247.18861,10.9375,54.101562,41.11328,11.167367696762085,2024-08-28 12:53:33.081061,0
3744,5.263243,249.39046,1265.0359,247.18861,10.9375,54.101562,41.11328,11.282870531082153,2024-08-28 12:53:44.364333,0
3745,5.263243,249.40378,1266.9814,247.21213,10.9375,54.101562,41.11328,11.156494617462158,2024-08-28 12:53:55.521568,0
3746,5.263243,249.40378,1267.909,247.21213,10.9375,54.101562,41.11328,10.98022985458374,2024-08-28 12:54:06.502196,0
3747,5.263243,249.40701,1267.909,247.21213,10.9375,54.101562,41.11328,11.290446519851685,2024-08-28 12:54:17.793058,0
3748,5.263243,249.40701,1267.909,247.21213,10.9375,54.101562,41.11328,11.323598146438599,2024-08-28 12:54:29.117071,0
3749,5.263243,249.40701,1268.0197,247.21213,10.9375,54.101562,41.11328,11.140093803405762,2024-08-28 12:54:40.257636,0
3750,5.263243,249.40701,1269.5574,247.21213,10.9375,54.101562,41.11328,11.252495527267456,2024-08-28 12:54:51.510792,0
3751,5.263243,249.40701,1269.5574,247.21213,10.9375,54.101562,41.11328,11.099112510681152,2024-08-28 12:55:02.610315,0
3752,5.263243,249.40701,1269.7207,247.24573,10.9375,54.101562,41.11328,11.283804655075073,2024-08-28 12:55:13.894519,0
3753,5.263243,249.4389,1269.7207,247.24573,10.9375,54.101562,41.11328,11.033763647079468,2024-08-28 12:55:24.928834,0
3754,5.263243,249.4389,1270.7191,247.24573,10.9375,54.101562,41.11328,11.239289045333862,2024-08-28 12:55:36.168531,0
3755,5.263243,249.45294,1270.7191,247.24573,10.9375,54.101562,41.11328,10.96860408782959,2024-08-28 12:55:47.137621,0
3756,5.263243,249.47531,1271.0286,247.24573,10.9375,54.101562,41.11328,11.276018381118774,2024-08-28 12:55:58.414074,0
3757,5.263243,249.47531,1271.3479,247.7511,10.9375,54.101562,41.11328,11.201106786727905,2024-08-28 12:56:09.615669,0
3758,5.263243,249.47531,1271.7451,247.7511,10.9375,54.101562,41.11328,11.130061149597168,2024-08-28 12:56:20.746176,0
3759,5.263243,249.47821,1272.9067,247.7511,10.9375,54.101562,41.11328,11.059605598449707,2024-08-28 12:56:31.806177,0
3760,5.263243,249.47821,1273.095,247.7511,10.9375,54.101562,41.11328,11.274155378341675,2024-08-28 12:56:43.080733,0
3761,5.263243,249.47821,1273.095,247.7511,10.9375,54.101562,41.11328,11.187931537628174,2024-08-28 12:56:54.269392,0
3762,5.263243,249.47821,1273.095,247.7511,10.9375,54.101562,41.11328,11.127716779708862,2024-08-28 12:57:05.397847,0
3763,5.263243,249.47821,1273.095,247.9837,10.9375,54.101562,41.11328,11.35410761833191,2024-08-28 12:57:16.752371,0
3764,5.263243,249.47821,1273.4673,247.9837,10.9375,54.101562,41.11328,11.038706064224243,2024-08-28 12:57:27.791834,0
3765,5.263243,249.47821,1274.5306,247.9837,10.9375,54.101562,41.11328,10.979655027389526,2024-08-28 12:57:38.771999,0
3766,5.263243,249.51779,1275.3623,247.9837,10.9375,54.101562,41.11328,11.228942632675171,2024-08-28 12:57:50.001388,0
3767,5.263243,249.81195,1277.7002,247.9837,10.9375,54.101562,41.11328,11.06620740890503,2024-08-28 12:58:01.067991,0
3768,5.263243,249.87238,1278.0251,248.94847,10.9375,54.101562,41.11328,11.096281051635742,2024-08-28 12:58:12.164714,0
3769,5.263243,249.87238,1278.544,248.94847,10.9375,54.101562,41.11328,11.242778062820435,2024-08-28 12:58:23.408020,0
3770,5.263243,249.89548,1278.8679,248.94847,10.9375,54.101562,41.11328,10.94649076461792,2024-08-28 12:58:34.355093,0
3771,5.263243,249.89548,1278.8679,248.94847,10.9375,54.101562,41.11328,11.056026697158813,2024-08-28 12:58:45.411860,0
3772,5.263243,250.02057,1279.1599,248.94847,10.9375,54.101562,41.11328,11.289406061172485,2024-08-28 12:58:56.701706,0
3773,5.263243,250.02057,1279.4751,248.94847,10.9375,54.101562,41.11328,10.882607221603394,2024-08-28 12:59:07.584713,0
3774,5.263243,250.02057,1279.4751,248.94997,10.9375,54.101562,41.11328,11.116211175918579,2024-08-28 12:59:18.701325,0
3775,5.263243,250.04385,1279.5513,248.94997,10.9375,54.101562,41.11328,11.057728290557861,2024-08-28 12:59:29.759443,0
3776,5.263243,250.04385,1279.5513,248.94997,10.9375,54.101562,41.11328,11.298351764678955,2024-08-28 12:59:41.058238,0
3777,5.263243,250.04385,1279.7249,249.81798,10.9375,54.101562,41.11328,10.956340551376343,2024-08-28 12:59:52.015002,0
3778,5.263243,250.04904,1279.7249,249.83018,10.9375,54.101562,41.11328,10.901293277740479,2024-08-28 13:00:02.916746,0
3779,5.263243,250.04904,1280.7222,249.83018,10.9375,54.101562,41.11328,11.028968334197998,2024-08-28 13:00:13.946121,0
3780,5.263243,250.04904,1280.7222,249.83018,10.9375,54.101562,41.11328,11.107454061508179,2024-08-28 13:00:25.053971,0
3781,5.263243,250.04904,1280.7222,249.83018,10.9375,54.101562,41.11328,10.974741220474243,2024-08-28 13:00:36.029132,0
3782,5.263243,250.04904,1281.05,249.84119,10.9375,54.101562,41.11328,11.123278856277466,2024-08-28 13:00:47.152808,0
3783,5.263243,250.04904,1281.0525,249.84119,10.9375,54.101562,41.11328,11.170098543167114,2024-08-28 13:00:58.323314,0
3784,5.263243,250.04904,1281.2178,249.84119,10.9375,54.101562,41.11328,11.170285701751709,2024-08-28 13:01:09.494045,0
3785,5.263243,250.04904,1281.2998,251.68729,10.9375,54.101562,41.11328,11.117639064788818,2024-08-28 13:01:20.612084,0
3786,5.263243,250.0507,1281.356,251.68729,10.9375,54.101562,41.11328,11.056204080581665,2024-08-28 13:01:31.668728,0
3787,5.371242,250.15869,1282.6143,253.6167,10.9375,54.101562,41.11328,11.218416690826416,2024-08-28 13:01:42.887552,0
3788,5.371242,250.15869,1282.6267,253.62991,10.9375,54.101562,41.210938,11.043447494506836,2024-08-28 13:01:53.931448,0
3789,5.371242,250.6428,1282.6292,253.95428,10.9375,54.101562,41.210938,11.464049100875854,2024-08-28 13:02:05.396221,0
3790,5.371242,250.6428,1282.7351,253.95428,10.9375,54.101562,41.210938,11.32632303237915,2024-08-28 13:02:16.723093,0
3791,5.371242,250.6428,1282.7351,253.95554,10.9375,54.101562,41.210938,11.070383071899414,2024-08-28 13:02:27.793955,0
3792,5.371242,250.6428,1282.7463,254.34644,10.9375,54.101562,41.210938,11.415127992630005,2024-08-28 13:02:39.209475,0
3793,5.371242,250.67375,1282.7712,254.34644,10.9375,54.101562,41.210938,11.224379777908325,2024-08-28 13:02:50.434345,0
3794,5.371242,250.67375,1282.7955,254.34644,10.9375,54.101562,41.210938,11.204998970031738,2024-08-28 13:03:01.639828,0
3795,5.371242,250.67906,1282.9531,254.34644,10.9375,54.101562,41.210938,11.447142362594604,2024-08-28 13:03:13.087433,0
3796,5.371242,250.67906,1282.9532,254.78625,10.9375,54.101562,41.210938,10.897287607192993,2024-08-28 13:03:23.985229,0
3797,5.371242,250.69508,1283.1355,254.86986,10.9375,54.101562,41.210938,11.160067319869995,2024-08-28 13:03:35.145687,0
3798,5.371242,250.69508,1283.4028,254.86986,10.9375,54.101562,41.210938,11.119038105010986,2024-08-28 13:03:46.265140,0
3799,5.371242,250.69508,1283.4028,255.0414,10.9375,54.101562,41.210938,11.004302740097046,2024-08-28 13:03:57.269833,0
3800,5.371242,250.84692,1283.9758,255.11249,10.9375,54.101562,41.210938,11.173434734344482,2024-08-28 13:04:08.443681,0
3801,5.371242,250.8472,1283.9758,255.11249,10.9375,54.101562,41.210938,11.035116195678711,2024-08-28 13:04:19.479384,0
3802,5.371242,250.8472,1284.0688,255.1302,10.9375,54.101562,41.210938,10.99140453338623,2024-08-28 13:04:30.471247,0
3803,5.371242,250.90698,1285.3267,255.25014,10.9375,54.101562,41.210938,11.156898021697998,2024-08-28 13:04:41.628899,0
3804,5.371242,250.90698,1285.3689,255.25014,10.9375,54.101562,41.210938,11.015881776809692,2024-08-28 13:04:52.645191,0
3805,5.371242,250.90698,1285.3689,255.25014,10.9375,54.101562,41.210938,11.467604398727417,2024-08-28 13:05:04.113443,0
3806,5.371242,250.90698,1285.7852,255.2515,10.9375,54.101562,41.308594,11.559267520904541,2024-08-28 13:05:15.673111,0
3807,5.371242,251.06703,1285.8081,255.2515,10.9375,54.101562,41.308594,11.395390033721924,2024-08-28 13:05:27.068914,0
3808,5.371242,251.07625,1285.848,255.30865,10.9375,54.101562,41.308594,11.043588876724243,2024-08-28 13:05:38.112976,0
3809,5.371242,251.07625,1286.4624,255.32285,10.9375,54.101562,41.308594,11.150182485580444,2024-08-28 13:05:49.263572,0
3810,5.371242,251.07625,1286.5236,255.32285,10.9375,54.101562,41.308594,11.246761798858643,2024-08-28 13:06:00.510785,0
3811,5.371242,251.07625,1287.5791,255.32396,10.9375,54.101562,41.308594,11.345034122467041,2024-08-28 13:06:11.856233,0
3812,5.371242,251.07625,1287.5791,255.32396,10.9375,54.101562,41.308594,11.116736650466919,2024-08-28 13:06:22.973429,0
3813,5.371242,251.07625,1287.8225,255.32396,10.9375,54.101562,41.308594,11.1456880569458,2024-08-28 13:06:34.119520,0
3814,5.371242,251.07768,1287.8369,255.32928,10.9375,54.101562,41.308594,11.184664249420166,2024-08-28 13:06:45.304625,0
3815,5.371242,251.07768,1288.3445,255.32928,10.9375,54.101562,41.308594,11.100666761398315,2024-08-28 13:06:56.405786,0
3816,5.371242,251.07768,1288.5881,256.39496,10.9375,54.101562,41.308594,10.886710166931152,2024-08-28 13:07:07.292904,0
3817,5.371242,251.07768,1288.5889,256.39496,10.9375,54.101562,41.308594,11.340152978897095,2024-08-28 13:07:18.633453,0
3818,5.371242,251.07768,1288.5889,256.39496,10.9375,54.101562,41.308594,11.627197980880737,2024-08-28 13:07:30.261053,0
3819,5.371242,251.07768,1290.3871,256.39496,10.9375,54.101562,41.308594,11.389562129974365,2024-08-28 13:07:41.651017,0
3820,5.371242,251.09299,1290.3871,256.39496,10.9375,54.101562,41.308594,11.445432186126709,2024-08-28 13:07:53.096894,0
3821,5.371242,251.09299,1290.446,256.39496,10.9375,54.101562,41.308594,11.183074235916138,2024-08-28 13:08:04.280375,0
3822,5.371242,251.09299,1291.5798,256.40112,10.9375,54.101562,41.308594,11.432158946990967,2024-08-28 13:08:15.712965,0
3823,5.371242,251.09299,1291.5798,256.5752,10.9375,54.101562,41.308594,10.841672897338867,2024-08-28 13:08:26.555048,0
3824,5.371242,251.09299,1292.9058,256.5752,10.9375,54.101562,41.308594,11.345174074172974,2024-08-28 13:08:37.900666,0
3825,5.371242,251.09299,1293.208,256.76248,10.9375,54.101562,41.308594,11.018791437149048,2024-08-28 13:08:48.920051,0
3826,5.371242,251.09299,1293.2678,256.98816,10.9375,54.101562,41.308594,10.971853971481323,2024-08-28 13:08:59.892353,0
3827,5.371242,251.43564,1295.8496,259.08487,10.9375,54.101562,41.308594,11.12713623046875,2024-08-28 13:09:11.019932,0
3828,5.371242,251.43564,1296.2502,259.46713,10.9375,54.101562,41.308594,11.091322183609009,2024-08-28 13:09:22.111706,0
