iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3372,4.302693,151.04327,1240.7634,550.0885,9.277344,53.027344,45.01953,16.857648849487305,2024-08-27 14:23:48.047010,0
3373,4.302693,151.05188,1240.7816,550.0885,9.277344,53.027344,45.01953,16.47939705848694,2024-08-27 14:24:04.526854,0
3374,4.302693,151.05188,1240.7816,550.0885,9.277344,53.027344,45.01953,16.865930557250977,2024-08-27 14:24:21.393299,0
3375,4.302693,151.05188,1240.7816,550.0885,9.277344,53.027344,45.01953,16.395723342895508,2024-08-27 14:24:37.789435,0
3376,4.302693,151.13466,1240.7838,550.0945,9.277344,53.027344,45.01953,17.14167308807373,2024-08-27 14:24:54.931516,0
3377,4.302693,151.13466,1240.7838,550.1437,9.277344,53.027344,45.01953,16.86995840072632,2024-08-27 14:25:11.801926,0
3378,4.302693,151.13466,1240.7838,550.1437,9.277344,53.027344,45.01953,16.90809202194214,2024-08-27 14:25:28.710424,0
3379,4.302693,151.13466,1241.585,550.4821,9.277344,53.027344,45.01953,16.93472933769226,2024-08-27 14:25:45.645553,0
3380,4.302693,151.13466,1241.6592,550.4821,9.277344,53.027344,45.01953,16.779741048812866,2024-08-27 14:26:02.425707,0
3381,4.302693,151.14519,1241.6643,550.4821,9.277344,53.027344,45.01953,16.70115327835083,2024-08-27 14:26:19.127603,0
3382,4.302693,151.14519,1241.6643,550.4821,9.277344,53.027344,45.01953,16.39802885055542,2024-08-27 14:26:35.526153,0
3383,4.302693,151.14519,1241.6643,550.501,9.277344,53.027344,45.01953,16.49043560028076,2024-08-27 14:26:52.016995,0
3384,4.302693,151.18723,1243.7891,550.501,9.277344,53.027344,45.01953,16.87323832511902,2024-08-27 14:27:08.890650,0
3385,4.302693,151.18723,1244.0675,550.5354,9.277344,53.027344,45.01953,17.115782260894775,2024-08-27 14:27:26.006869,0
3386,4.302693,151.18723,1244.0693,550.5354,9.277344,53.027344,45.01953,16.5225670337677,2024-08-27 14:27:42.529917,0
3387,4.302693,151.18723,1244.1257,550.5799,9.277344,53.027344,45.01953,16.733232498168945,2024-08-27 14:27:59.263547,0
3388,4.302693,151.18723,1244.8236,550.5841,9.277344,53.027344,45.01953,16.73219060897827,2024-08-27 14:28:15.996196,0
3389,4.302693,151.23268,1244.8938,550.5841,9.277344,53.027344,45.01953,16.931514024734497,2024-08-27 14:28:32.928161,0
3390,4.302693,151.23268,1245.2251,550.58984,9.277344,53.027344,45.01953,16.36037254333496,2024-08-27 14:28:49.288979,0
3391,4.302693,151.23268,1245.435,550.58984,9.277344,53.027344,45.01953,16.42474889755249,2024-08-27 14:29:05.714204,0
3392,4.302693,151.23268,1245.435,550.73254,9.277344,53.027344,45.01953,16.68115544319153,2024-08-27 14:29:22.395772,0
3393,4.302693,151.23268,1247.0529,550.73254,9.277344,53.027344,45.01953,17.01522159576416,2024-08-27 14:29:39.411434,0
3394,4.302693,151.23268,1247.0529,550.73254,9.277344,53.027344,45.01953,16.4892635345459,2024-08-27 14:29:55.901241,0
3395,4.302693,151.23268,1247.0908,547.5522,9.277344,53.027344,45.117188,16.552040815353394,2024-08-27 14:30:12.453708,0
3396,4.302693,151.23268,1247.5322,547.5553,9.277344,53.027344,45.117188,17.022382259368896,2024-08-27 14:30:29.476514,0
3397,4.302693,151.23268,1248.1635,547.5553,9.277344,53.027344,45.117188,16.436734199523926,2024-08-27 14:30:45.913716,0
3398,4.302693,151.23268,1248.1664,547.5553,9.277344,53.027344,45.117188,16.818824768066406,2024-08-27 14:31:02.732955,0
3399,4.302693,151.25452,1249.6359,547.5562,9.277344,53.027344,45.117188,16.459473133087158,2024-08-27 14:31:19.192836,0
3400,4.302693,151.25452,1250.1492,547.5562,9.277344,53.027344,45.117188,16.337649822235107,2024-08-27 14:31:35.530908,0
3401,4.302693,151.25452,1250.1492,547.5562,9.277344,53.027344,45.117188,17.033116340637207,2024-08-27 14:31:52.564508,0
3402,4.302693,151.25452,1251.059,548.66736,9.277344,53.027344,45.117188,16.32364559173584,2024-08-27 14:32:08.888580,0
3403,4.302693,151.25452,1251.0742,548.66736,9.277344,53.027344,45.117188,16.46042490005493,2024-08-27 14:32:25.349413,0
3404,4.302693,151.25452,1252.485,548.66736,9.277344,53.027344,45.117188,16.717674016952515,2024-08-27 14:32:42.067509,0
3405,4.302693,151.25452,1252.485,550.6759,9.277344,53.027344,45.117188,16.958863496780396,2024-08-27 14:32:59.026830,0
3406,4.302693,151.25452,1252.485,550.67993,9.277344,53.027344,45.117188,16.74898386001587,2024-08-27 14:33:15.776267,0
3407,4.302693,151.25452,1252.485,550.67993,9.277344,53.027344,45.117188,16.425259113311768,2024-08-27 14:33:32.201975,0
3408,4.302693,151.25452,1252.5452,550.67993,9.277344,53.027344,45.117188,16.869333267211914,2024-08-27 14:33:49.071721,0
3409,4.302693,151.25452,1252.7336,550.67993,9.277344,53.027344,45.117188,16.878649473190308,2024-08-27 14:34:05.950812,0
3410,4.302693,151.25452,1253.0427,550.67993,9.277344,53.027344,45.117188,16.66210389137268,2024-08-27 14:34:22.613371,0
3411,4.302693,151.25452,1253.1167,550.67993,9.277344,53.027344,45.117188,17.118682622909546,2024-08-27 14:34:39.732896,0
3412,4.302693,151.25452,1253.1167,550.6914,9.277344,53.027344,45.117188,16.136192083358765,2024-08-27 14:34:55.869509,0
3413,4.302693,151.25452,1253.1907,550.6914,9.277344,53.027344,45.117188,17.134511709213257,2024-08-27 14:35:13.004419,0
3414,4.302693,151.25452,1253.2114,550.7075,9.277344,53.027344,45.117188,16.568493127822876,2024-08-27 14:35:29.573344,0
3415,4.302693,151.25452,1253.2183,550.7075,9.277344,53.027344,45.117188,16.975885152816772,2024-08-27 14:35:46.549665,0
3416,4.302693,151.25452,1253.2183,550.7075,9.277344,53.027344,45.117188,16.746391534805298,2024-08-27 14:36:03.296803,0
3417,4.302693,151.26248,1253.2219,550.7379,9.277344,53.027344,45.117188,16.5433509349823,2024-08-27 14:36:19.840548,0
3418,4.302693,151.26248,1254.0481,550.7396,9.277344,53.027344,45.117188,17.088292360305786,2024-08-27 14:36:36.929270,0
3419,4.302693,151.26248,1254.063,550.7396,9.277344,53.027344,45.117188,16.551480531692505,2024-08-27 14:36:53.481296,0
3420,4.302693,151.26248,1254.063,550.7396,9.277344,53.027344,45.117188,16.821075439453125,2024-08-27 14:37:10.302769,0
3421,4.302693,151.3031,1254.308,551.9487,9.277344,53.027344,45.117188,16.280781984329224,2024-08-27 14:37:26.583984,0
3422,4.302693,151.3031,1254.3838,552.00134,9.277344,53.027344,45.117188,16.920713663101196,2024-08-27 14:37:43.505155,0
3423,4.302693,151.3031,1254.3838,552.00134,9.277344,53.027344,45.117188,16.582021474838257,2024-08-27 14:38:00.087581,0
3424,4.302693,151.3031,1254.3982,553.8033,9.277344,53.027344,45.214844,16.851128578186035,2024-08-27 14:38:16.939261,0
3425,4.302693,151.3031,1254.3982,553.8033,9.277344,53.027344,45.214844,16.854151964187622,2024-08-27 14:38:33.793879,0
3426,4.302693,151.3031,1254.4167,554.1075,9.277344,53.027344,45.214844,16.618308305740356,2024-08-27 14:38:50.412598,0
3427,4.302693,151.3031,1254.897,554.18005,9.277344,53.027344,45.214844,16.764771938323975,2024-08-27 14:39:07.177780,0
3428,4.302693,151.3031,1254.897,554.26434,9.277344,53.027344,45.214844,16.79274868965149,2024-08-27 14:39:23.970941,0
3429,4.302693,151.3031,1254.897,554.26434,9.277344,53.027344,45.214844,16.670087337493896,2024-08-27 14:39:40.641446,0
3430,4.302693,151.3031,1254.897,554.2821,9.277344,53.027344,45.214844,16.535717725753784,2024-08-27 14:39:57.177560,0
3431,4.302693,151.3031,1254.9243,554.2821,9.277344,53.027344,45.214844,16.587467432022095,2024-08-27 14:40:13.765425,0
3432,4.302693,151.3031,1255.2173,554.5998,9.277344,53.027344,45.214844,17.030412197113037,2024-08-27 14:40:30.796242,0
3433,4.302693,151.3031,1255.2173,554.6025,9.277344,53.027344,45.214844,17.087486743927002,2024-08-27 14:40:47.884181,0
3434,4.302693,151.3031,1255.2217,554.6119,9.277344,53.027344,45.214844,16.122447729110718,2024-08-27 14:41:04.007086,0
3435,4.302693,151.3031,1255.2217,554.6931,9.277344,53.027344,45.214844,16.611485719680786,2024-08-27 14:41:20.619167,0
3436,4.302693,151.3031,1255.2262,554.98083,9.277344,53.027344,45.214844,17.171807050704956,2024-08-27 14:41:37.791637,0
3437,4.302693,151.3031,1256.7627,554.98083,9.277344,53.027344,45.214844,16.3713276386261,2024-08-27 14:41:54.163414,0
3438,4.302693,151.3031,1256.7627,554.98083,9.277344,53.027344,45.214844,16.49189591407776,2024-08-27 14:42:10.655772,0
3439,4.302693,151.73166,1257.1178,554.98083,9.277344,53.027344,45.214844,16.741967916488647,2024-08-27 14:42:27.398178,0
3440,4.302693,151.73166,1257.5038,554.98083,9.277344,53.027344,45.214844,16.818213939666748,2024-08-27 14:42:44.216811,0
3441,4.302693,151.73166,1257.6696,554.98083,9.277344,53.027344,45.214844,17.44702959060669,2024-08-27 14:43:01.664461,0
3442,4.302693,151.73166,1258.05,555.43274,9.277344,53.027344,45.214844,16.94112515449524,2024-08-27 14:43:18.606025,0
3443,4.302693,151.73166,1258.0503,555.43274,9.277344,53.027344,45.214844,16.945291996002197,2024-08-27 14:43:35.551716,0
3444,4.302693,151.73166,1258.0503,555.43274,9.277344,53.027344,45.214844,17.131280422210693,2024-08-27 14:43:52.683733,0
3445,4.302693,151.73288,1258.2899,555.43274,9.277344,53.027344,45.214844,16.88491439819336,2024-08-27 14:44:09.569092,0
3446,4.302693,151.73288,1258.2899,556.6617,9.277344,53.027344,45.214844,16.823761701583862,2024-08-27 14:44:26.393249,0
3447,4.302693,151.73288,1259.9834,556.6617,9.277344,53.027344,45.214844,16.941755771636963,2024-08-27 14:44:43.335415,0
3448,4.302693,151.73288,1259.9834,556.6617,9.277344,53.027344,45.214844,16.97037959098816,2024-08-27 14:45:00.306381,0
3449,4.302693,151.73288,1259.9896,556.6617,9.277344,53.027344,45.214844,16.778419256210327,2024-08-27 14:45:17.085229,0
3450,4.302693,151.73288,1259.9896,556.6617,9.277344,53.027344,45.214844,17.394892930984497,2024-08-27 14:45:34.480535,0
3451,4.302693,151.73288,1259.9896,556.6617,9.277344,53.027344,45.214844,16.86051654815674,2024-08-27 14:45:51.341463,0
3452,4.302693,151.73288,1259.9948,556.7007,9.277344,53.027344,45.214844,16.977393865585327,2024-08-27 14:46:08.319272,0
3453,4.302693,151.73288,1260.2052,556.7007,9.277344,53.027344,45.214844,16.433648109436035,2024-08-27 14:46:24.753388,0
3454,4.302693,151.73288,1261.3293,556.7007,9.277344,53.027344,45.214844,16.42676019668579,2024-08-27 14:46:41.180560,0
3455,4.302693,151.73288,1261.3293,556.7007,9.277344,53.027344,45.214844,16.933451414108276,2024-08-27 14:46:58.114420,0
3456,4.302693,151.73288,1261.3293,556.7057,9.277344,53.027344,45.214844,16.541340589523315,2024-08-27 14:47:14.656518,0
3457,4.302693,151.73288,1261.3293,556.73206,9.277344,53.027344,45.214844,17.091731786727905,2024-08-27 14:47:31.748733,0
3458,4.302693,151.73288,1261.3364,556.73206,9.277344,53.027344,45.214844,16.95037531852722,2024-08-27 14:47:48.699983,0
3459,4.302693,151.73288,1261.3364,556.73206,9.277344,53.027344,45.214844,16.835253477096558,2024-08-27 14:48:05.535699,0
3460,4.302693,151.73288,1262.4844,556.73206,9.277344,53.027344,45.214844,16.378119468688965,2024-08-27 14:48:21.914310,0
3461,4.302693,151.73288,1262.4844,556.73206,9.277344,53.027344,45.214844,16.24209952354431,2024-08-27 14:48:38.156884,0
3462,4.302693,151.73288,1262.4927,556.73206,9.277344,53.027344,45.214844,17.280750036239624,2024-08-27 14:48:55.438035,0
3463,4.302693,151.73288,1262.7395,556.73206,9.277344,53.027344,45.214844,16.59543013572693,2024-08-27 14:49:12.033887,0
3464,4.302693,151.73288,1262.7478,556.8668,9.277344,53.027344,45.214844,16.442036867141724,2024-08-27 14:49:28.476320,0
3465,4.302693,151.73288,1262.772,556.86993,9.277344,53.027344,45.214844,16.44262194633484,2024-08-27 14:49:44.919446,0
3466,4.302693,151.73288,1262.7994,558.43256,9.277344,53.027344,45.214844,16.860578775405884,2024-08-27 14:50:01.780468,0
3467,4.302693,151.73288,1262.8035,558.43256,9.277344,53.027344,45.214844,16.94402003288269,2024-08-27 14:50:18.724972,0
3468,4.302693,151.73288,1263.1011,558.4916,9.277344,53.027344,45.214844,16.891005992889404,2024-08-27 14:50:35.616374,0
3469,4.302693,152.3191,1263.1011,558.98065,9.277344,53.027344,45.214844,16.723284006118774,2024-08-27 14:50:52.340099,0
3470,4.302693,152.3191,1263.1011,558.98065,9.277344,53.027344,45.214844,16.635475873947144,2024-08-27 14:51:08.976021,0
3471,4.302693,152.3191,1263.1011,559.45844,9.277344,53.027344,45.214844,17.032134532928467,2024-08-27 14:51:26.008610,0
3472,4.302693,152.3191,1263.2522,559.45953,9.277344,53.027344,45.214844,17.10692834854126,2024-08-27 14:51:43.116021,0
3473,4.302693,153.07996,1264.8171,559.4995,9.277344,53.027344,45.214844,17.157991886138916,2024-08-27 14:52:00.274455,0
3474,4.302693,153.07996,1266.1118,559.5021,9.277344,53.027344,45.214844,16.58996272087097,2024-08-27 14:52:16.864847,0
3475,4.302693,153.07996,1266.1118,559.5021,9.277344,53.027344,45.214844,16.367719888687134,2024-08-27 14:52:33.232960,0
3476,4.302693,153.07996,1266.333,559.5021,9.277344,53.027344,45.214844,16.668538808822632,2024-08-27 14:52:49.901898,0
3477,4.302693,153.07996,1266.333,559.5021,9.277344,53.027344,45.214844,17.03948426246643,2024-08-27 14:53:06.941808,0
3478,4.302693,153.07996,1266.333,559.5021,9.277344,53.027344,45.214844,15.962533712387085,2024-08-27 14:53:22.904765,0
3479,4.302693,153.07996,1266.333,559.5021,9.277344,53.027344,45.214844,16.651641130447388,2024-08-27 14:53:39.556814,0
3480,4.302693,153.0919,1266.3757,559.51227,9.277344,53.027344,45.214844,16.923765897750854,2024-08-27 14:53:56.480996,0
3481,4.302693,153.0919,1266.4089,559.5322,9.277344,53.027344,45.214844,16.474367380142212,2024-08-27 14:54:12.955757,0
3482,4.302693,153.10565,1267.8473,559.6616,9.277344,53.027344,45.214844,16.997234582901,2024-08-27 14:54:29.953466,0
3483,4.302693,153.10565,1267.8473,560.1465,9.277344,53.027344,45.214844,16.4327974319458,2024-08-27 14:54:46.387011,0
3484,4.302693,153.10565,1267.8514,560.1465,9.277344,53.027344,45.214844,16.906649589538574,2024-08-27 14:55:03.294107,0
3485,4.302693,153.10565,1267.8596,560.157,9.277344,53.027344,45.214844,17.12781047821045,2024-08-27 14:55:20.422324,0
3486,4.302693,153.10565,1267.8628,560.1963,9.277344,53.027344,45.214844,16.698442459106445,2024-08-27 14:55:37.121165,0
3487,4.302693,153.10837,1267.8628,560.1963,9.277344,53.027344,45.214844,16.519503593444824,2024-08-27 14:55:53.641085,0
3488,4.302693,153.10837,1267.8628,560.20514,9.277344,53.027344,45.214844,16.83511972427368,2024-08-27 14:56:10.476607,0
3489,4.302693,153.10837,1267.8628,560.20514,9.277344,53.027344,45.214844,16.815335750579834,2024-08-27 14:56:27.292344,0
3490,4.302693,153.10837,1267.8668,560.2379,9.277344,53.027344,45.214844,16.73064684867859,2024-08-27 14:56:44.023439,0
3491,4.302693,153.1478,1267.8668,560.2379,9.277344,53.027344,45.214844,16.565452337265015,2024-08-27 14:57:00.589340,0
3492,4.302693,153.1478,1267.8668,560.2379,9.277344,53.027344,45.214844,16.476239919662476,2024-08-27 14:57:17.066002,0
3493,4.302693,153.1478,1267.7488,560.2379,9.277344,53.125,45.214844,16.874324321746826,2024-08-27 14:57:33.940925,0
3494,4.302693,153.1478,1267.7764,560.2379,9.277344,53.125,45.214844,16.69596529006958,2024-08-27 14:57:50.637298,0
3495,4.302693,153.1478,1267.7805,560.256,9.277344,53.125,45.214844,17.206159114837646,2024-08-27 14:58:07.843858,0
3496,4.302693,153.1478,1267.7809,560.256,9.277344,53.125,45.214844,16.37111783027649,2024-08-27 14:58:24.215423,0
3497,4.302693,153.1478,1267.7866,560.256,9.277344,53.125,45.214844,16.693171739578247,2024-08-27 14:58:40.909043,0
3498,4.302693,153.1478,1267.7866,560.256,9.277344,53.125,45.214844,16.535570859909058,2024-08-27 14:58:57.445067,0
3499,4.302693,153.1478,1269.134,560.44824,9.277344,53.125,45.214844,17.088390588760376,2024-08-27 14:59:14.533877,0
3500,4.302693,153.1478,1269.573,560.50024,9.277344,53.125,45.214844,16.551390647888184,2024-08-27 14:59:31.085749,0
3501,4.302693,153.15471,1269.58,560.50024,9.277344,53.125,45.214844,16.606674194335938,2024-08-27 14:59:47.692853,0
3502,4.302693,153.1689,1269.58,560.52637,9.277344,53.125,45.214844,16.849887371063232,2024-08-27 15:00:04.543585,0
3503,4.302693,153.1689,1269.58,560.52637,9.277344,53.125,45.214844,16.91221261024475,2024-08-27 15:00:21.456247,0
3504,4.302693,153.1689,1269.58,560.52783,9.277344,53.125,45.214844,16.464438915252686,2024-08-27 15:00:37.921131,0
3505,4.302693,153.1689,1269.935,560.52783,9.277344,53.125,45.214844,16.826491832733154,2024-08-27 15:00:54.748046,0
3506,4.302693,153.1689,1269.9426,560.53345,9.277344,53.125,45.214844,17.092100381851196,2024-08-27 15:01:11.840603,0
3507,4.302693,153.1689,1269.9828,560.53345,9.277344,53.125,45.214844,16.663672924041748,2024-08-27 15:01:28.504694,0
3508,4.302693,153.1689,1269.9851,560.5859,9.277344,53.125,45.214844,16.277594327926636,2024-08-27 15:01:44.782702,0
3509,4.302693,153.55266,1269.9851,560.5859,9.277344,53.125,45.214844,16.67818593978882,2024-08-27 15:02:01.461364,0
3510,4.302693,153.55266,1270.0178,560.5859,9.277344,53.125,45.214844,16.887925148010254,2024-08-27 15:02:18.349700,0
3511,4.302693,153.55266,1270.0178,560.5859,9.277344,53.125,45.214844,16.954638242721558,2024-08-27 15:02:35.304763,0
3512,4.302693,153.55266,1270.0178,562.02997,9.277344,53.125,45.3125,16.895699977874756,2024-08-27 15:02:52.200874,0
3513,4.302693,153.55266,1270.0281,562.35046,9.277344,53.125,45.3125,17.411752223968506,2024-08-27 15:03:09.613124,0
3514,4.302693,153.55267,1270.0322,562.35046,9.277344,53.125,45.3125,17.27548575401306,2024-08-27 15:03:26.889247,0
3515,4.302693,153.55267,1270.0322,562.35046,9.277344,53.125,45.3125,16.80674386024475,2024-08-27 15:03:43.696428,0
3516,4.302693,153.55267,1270.0322,563.0889,9.277344,53.125,45.3125,16.806774854660034,2024-08-27 15:04:00.503629,0
3517,4.302693,153.55267,1270.456,563.12885,9.277344,53.125,45.3125,16.53743290901184,2024-08-27 15:04:17.041513,0
3518,4.302693,153.55884,1270.4565,563.12976,9.277344,53.125,45.3125,16.167339086532593,2024-08-27 15:04:33.209257,0
3519,4.302693,153.55884,1270.4805,563.13654,9.277344,53.125,45.3125,16.81115460395813,2024-08-27 15:04:50.020813,0
3520,4.302693,153.55884,1271.0703,563.1601,9.277344,53.125,45.3125,16.864665508270264,2024-08-27 15:05:06.885897,0
3521,4.302693,153.55884,1271.0703,563.1627,9.277344,53.125,45.3125,16.651323795318604,2024-08-27 15:05:23.537651,0
3522,4.302693,153.55884,1271.0703,563.3773,9.277344,53.125,45.3125,16.991522073745728,2024-08-27 15:05:40.529588,0
3523,4.302693,153.55884,1271.0706,563.3773,9.277344,53.125,45.3125,17.189175844192505,2024-08-27 15:05:57.719176,0
3524,4.302693,153.55884,1271.4882,563.3773,9.277344,53.125,45.3125,16.968976974487305,2024-08-27 15:06:14.688754,0
3525,4.302693,153.55884,1271.9337,563.3773,9.277344,53.125,45.3125,16.293400287628174,2024-08-27 15:06:30.982565,0
3526,4.302693,153.55884,1271.9435,563.3773,9.277344,53.125,45.3125,16.646280765533447,2024-08-27 15:06:47.629806,0
3527,4.302693,153.55884,1271.9435,563.3773,9.277344,53.125,45.3125,17.248647689819336,2024-08-27 15:07:04.878841,0
3528,4.302693,153.55884,1272.1006,563.3773,9.277344,53.125,45.3125,16.801615238189697,2024-08-27 15:07:21.680863,0
3529,4.302693,153.55884,1272.1006,563.475,9.277344,53.125,45.3125,16.946257829666138,2024-08-27 15:07:38.627753,0
3530,4.302693,153.55884,1272.1315,563.475,9.277344,53.125,45.3125,16.455383777618408,2024-08-27 15:07:55.083938,0
3531,4.302693,153.56714,1272.309,563.475,9.277344,53.125,45.3125,17.178016901016235,2024-08-27 15:08:12.262405,0
3532,4.302693,153.57025,1272.309,565.8418,9.277344,53.125,45.3125,16.75107741355896,2024-08-27 15:08:29.014002,0
3533,4.302693,153.57025,1272.5635,565.878,9.277344,53.125,45.3125,16.926907777786255,2024-08-27 15:08:45.941328,0
3534,4.302693,153.57025,1272.592,565.878,9.277344,53.125,45.3125,17.084235191345215,2024-08-27 15:09:03.025959,0
3535,4.302693,153.57025,1272.5953,565.878,9.277344,53.125,45.3125,16.981881618499756,2024-08-27 15:09:20.008240,0
3536,4.302693,153.57025,1272.6116,565.878,9.277344,53.125,45.3125,17.180020570755005,2024-08-27 15:09:37.188711,0
3537,4.302693,153.65077,1272.6116,565.878,9.277344,53.125,45.3125,15.895467281341553,2024-08-27 15:09:53.084593,0
3538,4.302693,153.65077,1272.9648,565.91504,9.277344,53.125,45.3125,16.843914270401,2024-08-27 15:10:09.928921,0
3539,4.302693,153.66464,1272.987,565.9219,9.277344,53.125,45.3125,17.02085018157959,2024-08-27 15:10:26.950184,0
3540,4.302693,153.66464,1272.987,565.9219,9.277344,53.125,45.3125,16.59083127975464,2024-08-27 15:10:43.541465,0
3541,4.302693,153.66464,1273.016,565.9219,9.277344,53.125,45.3125,17.262756824493408,2024-08-27 15:11:00.804692,0
3542,4.302693,153.66464,1273.0168,566.02545,9.277344,53.125,45.3125,16.232003927230835,2024-08-27 15:11:17.037120,0
3543,4.302693,153.66464,1273.0338,566.02545,9.277344,53.125,45.3125,17.26383948326111,2024-08-27 15:11:34.301377,0
3544,4.302693,153.66464,1273.0864,566.11365,9.277344,53.125,45.3125,16.725159406661987,2024-08-27 15:11:51.026938,0
3545,4.302693,153.66464,1273.0901,566.11365,9.277344,53.125,45.3125,16.755160808563232,2024-08-27 15:12:07.782533,0
3546,4.302693,153.66464,1273.0901,566.13257,9.277344,53.125,45.3125,16.68281579017639,2024-08-27 15:12:24.465747,0
3547,4.302693,153.66464,1273.0935,566.13257,9.277344,53.125,45.3125,17.34099817276001,2024-08-27 15:12:41.807144,0
3548,4.302693,153.66464,1273.0972,566.166,9.277344,53.125,45.3125,16.908052682876587,2024-08-27 15:12:58.715678,0
3549,4.302693,153.66464,1273.0972,566.166,9.277344,53.125,45.3125,16.868359327316284,2024-08-27 15:13:15.584770,0
3550,4.302693,153.66464,1273.0994,566.166,9.277344,53.125,45.3125,16.068554639816284,2024-08-27 15:13:31.653741,0
3551,4.302693,153.66464,1273.1345,566.1898,9.277344,53.125,45.3125,16.11224055290222,2024-08-27 15:13:47.766378,0
3552,4.302693,153.66464,1273.1345,566.1898,9.277344,53.125,45.3125,16.771166563034058,2024-08-27 15:14:04.537955,0
3553,4.302693,153.66464,1273.2415,566.1898,9.277344,53.125,45.3125,17.082444667816162,2024-08-27 15:14:21.620801,0
3554,4.302693,153.66464,1273.3816,566.1898,9.277344,53.125,45.3125,16.821709156036377,2024-08-27 15:14:38.442905,0
3555,4.302693,153.66464,1273.3816,566.1898,9.277344,53.125,45.3125,17.137770652770996,2024-08-27 15:14:55.581137,0
3556,4.302693,153.79874,1273.4067,566.1898,9.277344,53.125,45.3125,16.960633277893066,2024-08-27 15:15:12.542503,0
3557,4.302693,153.79874,1273.4084,566.19434,9.277344,53.125,45.3125,16.53755497932434,2024-08-27 15:15:29.080457,0
3558,4.302693,153.79874,1273.5084,566.19434,9.277344,53.125,45.3125,16.73432445526123,2024-08-27 15:15:45.815218,0
3559,4.302693,153.79874,1273.5085,566.1975,9.277344,53.125,45.3125,16.58868980407715,2024-08-27 15:16:02.404657,0
3560,4.302693,153.83052,1273.5293,566.1975,9.277344,53.125,45.3125,16.529026985168457,2024-08-27 15:16:18.934080,0
3561,4.302693,153.83052,1273.5293,566.1975,9.277344,53.125,45.3125,16.231444835662842,2024-08-27 15:16:35.165940,0
3562,4.302693,153.83052,1273.5293,566.1975,9.277344,53.125,45.3125,16.574923992156982,2024-08-27 15:16:51.741324,0
3563,4.302693,153.83052,1274.9236,563.23535,9.277344,53.125,45.410156,16.875180959701538,2024-08-27 15:17:08.616908,0
3564,4.302693,153.83052,1274.9236,563.23535,9.277344,53.125,45.410156,16.845905542373657,2024-08-27 15:17:25.463216,0
3565,4.302693,153.83052,1276.3083,563.28436,9.277344,53.125,45.410156,16.924072742462158,2024-08-27 15:17:42.387744,0
3566,4.302693,153.83052,1276.7856,563.28436,9.277344,53.125,45.410156,16.72050142288208,2024-08-27 15:17:59.108702,0
3567,4.302693,153.83052,1276.7874,563.28436,9.277344,53.125,45.410156,16.45846152305603,2024-08-27 15:18:15.567584,0
3568,4.302693,153.83052,1276.7974,563.36316,9.277344,53.125,45.410156,16.488724946975708,2024-08-27 15:18:32.056755,0
3569,4.302693,153.83052,1277.8767,563.36316,9.277344,53.125,45.410156,16.89181876182556,2024-08-27 15:18:48.948979,0
3570,4.302693,153.83052,1277.8854,563.36316,9.277344,53.125,45.410156,16.654834508895874,2024-08-27 15:19:05.604244,0
3571,4.302693,153.83926,1277.9003,563.36316,9.277344,53.125,45.410156,16.70119881629944,2024-08-27 15:19:22.305891,0
3572,4.302693,153.87698,1277.9904,563.36316,9.277344,53.125,45.410156,17.080637454986572,2024-08-27 15:19:39.386946,0
3573,4.302693,153.87698,1277.9904,563.4437,9.277344,53.125,45.410156,16.85534405708313,2024-08-27 15:19:56.242761,0
3574,4.302693,153.87698,1277.9904,563.4437,9.277344,53.125,45.410156,17.137524604797363,2024-08-27 15:20:13.380732,0
3575,4.302693,153.94174,1277.9904,564.09937,9.277344,53.125,45.410156,16.916133880615234,2024-08-27 15:20:30.297355,0
3576,4.302693,153.94174,1278.0186,564.09937,9.277344,53.125,45.410156,17.016878366470337,2024-08-27 15:20:47.314723,0
3577,4.302693,153.94174,1278.0697,564.09937,9.277344,53.125,45.410156,16.607150316238403,2024-08-27 15:21:03.922310,0
3578,4.302693,153.94174,1278.4255,564.09937,9.277344,53.125,45.410156,16.810163021087646,2024-08-27 15:21:20.732865,0
3579,4.302693,153.94174,1278.428,564.09937,9.277344,53.125,45.410156,16.62696123123169,2024-08-27 15:21:37.360225,0
3580,4.302693,153.94174,1278.4377,564.2353,9.277344,53.125,45.410156,17.370397806167603,2024-08-27 15:21:54.731079,0
3581,4.302693,153.94174,1278.4377,564.2353,9.277344,53.125,45.410156,16.88980984687805,2024-08-27 15:22:11.621339,0
3582,4.302693,153.94174,1278.4377,564.2439,9.277344,53.125,45.410156,17.136755228042603,2024-08-27 15:22:28.758505,0
3583,4.302693,153.94174,1278.5005,564.26154,9.277344,53.125,45.410156,16.37350869178772,2024-08-27 15:22:45.132429,0
3584,4.302693,153.94174,1278.8048,564.26154,9.277344,53.125,45.410156,15.984763383865356,2024-08-27 15:23:01.117635,0
3585,4.302693,153.94174,1278.9229,564.26154,9.277344,53.125,45.410156,17.25623106956482,2024-08-27 15:23:18.374265,0
3586,4.302693,153.94174,1278.9583,564.2619,9.277344,53.125,45.410156,16.595744848251343,2024-08-27 15:23:34.970416,0
3587,4.302693,153.94174,1281.4673,564.2619,9.277344,53.125,45.410156,16.626245975494385,2024-08-27 15:23:51.597059,0
