iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.473448,45.958588,130.3757,-109.5345,11.816406,42.578125,10.058594,9.347161531448364,2024-12-23 17:22:47.323155,0
212,1.473448,50.168976,130.6872,-111.52826,11.816406,42.578125,10.253906,9.634773969650269,2024-12-23 17:22:56.958351,0
213,1.473448,50.59636,130.94759,-110.90898,11.816406,42.578125,10.3515625,10.393656969070435,2024-12-23 17:23:07.352420,0
214,1.473448,50.51368,131.44601,-110.89908,11.9140625,42.578125,10.3515625,9.953994989395142,2024-12-23 17:23:17.306946,0
215,1.473448,53.58635,131.67038,-110.89908,11.9140625,42.67578,10.3515625,9.20803952217102,2024-12-23 17:23:26.515408,0
216,1.473448,54.475094,133.52908,-110.45912,11.9140625,42.773438,10.3515625,9.490707635879517,2024-12-23 17:23:36.006540,0
217,1.473448,55.11183,133.76067,-110.372894,11.9140625,42.773438,10.449219,9.323773384094238,2024-12-23 17:23:45.330757,0
218,1.473448,55.42852,134.54924,-110.37126,12.011719,42.871094,10.449219,9.098664045333862,2024-12-23 17:23:54.430270,0
219,1.473448,55.75578,134.63867,-110.36334,12.011719,42.96875,10.449219,9.029721021652222,2024-12-23 17:24:03.460741,0
220,1.473448,55.75578,135.57965,-110.36334,12.011719,43.066406,10.449219,9.126131772994995,2024-12-23 17:24:12.587340,0
221,1.473448,60.120472,135.78098,-110.36334,12.011719,43.164062,10.449219,9.537080526351929,2024-12-23 17:24:22.124847,0
222,1.473448,60.225204,136.86948,-110.26752,12.109375,43.164062,10.449219,10.215037822723389,2024-12-23 17:24:32.340365,0
223,1.473448,60.81672,137.24216,-111.788025,12.3046875,43.164062,10.546875,9.95857858657837,2024-12-23 17:24:42.299375,0
224,1.473448,61.57617,137.96909,-111.788025,12.3046875,43.164062,10.546875,9.098356485366821,2024-12-23 17:24:51.398150,0
225,1.473448,59.05801,138.13002,-114.62346,12.402344,43.164062,10.644531,9.27843165397644,2024-12-23 17:25:00.677003,0
226,1.473448,59.05801,138.94772,-114.62346,12.402344,43.164062,10.644531,8.8627347946167,2024-12-23 17:25:09.540201,0
227,1.473448,59.21927,139.4192,-114.62346,12.402344,43.359375,10.644531,9.478986740112305,2024-12-23 17:25:19.019646,0
228,1.473448,60.11538,140.7028,-114.37293,12.402344,43.554688,10.644531,9.4397873878479,2024-12-23 17:25:28.459854,0
229,1.473448,60.662502,141.49829,-114.322464,12.402344,43.554688,10.644531,10.12237548828125,2024-12-23 17:25:38.582651,0
230,1.473448,60.708843,141.72922,-114.322464,12.402344,43.554688,10.644531,9.815608501434326,2024-12-23 17:25:48.398673,0
231,1.473448,61.29663,142.6833,-113.65636,12.402344,43.554688,10.7421875,9.06696605682373,2024-12-23 17:25:57.466064,0
232,1.473448,61.395844,143.66176,-113.283875,12.402344,43.554688,10.839844,9.46874713897705,2024-12-23 17:26:06.935252,0
233,1.473448,65.571884,144.5929,-113.45896,12.402344,43.652344,10.9375,8.92171573638916,2024-12-23 17:26:15.857398,0
234,1.473448,68.45971,145.01282,-109.237175,12.402344,43.652344,10.9375,9.51046872138977,2024-12-23 17:26:25.368331,0
235,1.473448,69.14499,145.45139,-109.237175,12.402344,43.75,10.9375,9.564698457717896,2024-12-23 17:26:34.933480,0
236,1.473448,70.22633,146.36185,-108.52465,12.5,43.75,10.9375,9.856486082077026,2024-12-23 17:26:44.790419,0
237,1.473448,71.06726,147.08531,-104.82911,12.5,43.75,10.9375,9.205331563949585,2024-12-23 17:26:53.996176,0
238,1.473448,71.383385,147.06352,-105.53901,12.597656,43.847656,11.035156,9.38922905921936,2024-12-23 17:27:03.385902,0
239,1.473448,71.84218,148.10553,-105.44552,12.6953125,43.945312,11.1328125,9.23708462715149,2024-12-23 17:27:12.623536,0
240,1.473448,71.84218,149.14792,-105.44552,12.6953125,43.945312,11.1328125,9.971852779388428,2024-12-23 17:27:22.595826,0
241,1.473448,72.36466,149.34723,-105.28833,12.792969,44.04297,11.425781,10.074864625930786,2024-12-23 17:27:32.671116,0
242,1.473448,72.83301,149.90668,-104.93005,12.890625,44.04297,11.425781,9.98328685760498,2024-12-23 17:27:42.654849,0
243,1.473448,73.7491,151.30771,-103.8447,12.890625,44.04297,11.5234375,9.639864444732666,2024-12-23 17:27:52.295139,0
244,1.473448,73.7491,151.46098,-107.948555,12.890625,44.04297,11.621094,9.399202585220337,2024-12-23 17:28:01.694757,0
245,1.473448,74.63243,152.16997,-107.948555,12.988281,44.04297,11.621094,10.096503257751465,2024-12-23 17:28:11.791686,0
246,1.473448,75.03124,152.65134,-106.49346,12.988281,44.04297,11.71875,9.049076795578003,2024-12-23 17:28:20.841170,0
247,1.473448,75.03124,153.49689,-105.24639,12.988281,44.04297,11.9140625,8.8573477268219,2024-12-23 17:28:29.699173,0
248,1.473448,75.086655,153.75974,-105.19491,12.988281,44.04297,11.9140625,9.195340633392334,2024-12-23 17:28:38.894943,0
249,1.473448,76.03164,154.24182,-105.18113,13.0859375,44.04297,11.9140625,9.624186754226685,2024-12-23 17:28:48.519567,0
250,1.473448,76.56625,154.59607,-105.18113,13.0859375,44.04297,11.9140625,9.317488670349121,2024-12-23 17:28:57.837475,0
251,1.473448,76.6313,155.25456,-104.57962,13.0859375,44.04297,11.9140625,9.804682970046997,2024-12-23 17:29:07.642692,0
252,1.473448,76.97765,155.90482,-104.78377,13.183594,44.140625,12.011719,9.21005892753601,2024-12-23 17:29:16.853499,0
253,1.473448,74.43358,156.46259,-103.964874,13.28125,44.140625,12.109375,8.956286191940308,2024-12-23 17:29:25.810263,0
254,1.473448,74.513336,156.8414,-103.964874,13.28125,44.140625,12.109375,9.385523796081543,2024-12-23 17:29:35.196254,0
255,1.473448,74.513336,157.69095,-103.451355,13.28125,44.140625,12.109375,9.033733606338501,2024-12-23 17:29:44.230492,0
256,1.473448,74.936424,162.30696,-103.43628,13.378906,44.140625,12.109375,9.446120500564575,2024-12-23 17:29:53.677090,0
257,1.473448,75.14647,163.12177,-103.3292,13.378906,44.140625,12.207031,9.909549236297607,2024-12-23 17:30:03.587088,0
258,1.473448,75.10617,163.41042,-102.87996,13.4765625,44.23828,12.207031,9.947715044021606,2024-12-23 17:30:13.535222,0
259,1.473448,75.756004,164.47824,-102.74452,13.671875,44.335938,12.207031,9.890194654464722,2024-12-23 17:30:23.425846,0
260,1.473448,77.87072,166.3218,-100.59285,13.769531,44.433594,12.402344,9.401375770568848,2024-12-23 17:30:32.827685,0
261,1.473448,78.00386,167.20094,-95.36743,13.769531,44.433594,12.5,9.383630990982056,2024-12-23 17:30:42.211960,0
262,1.473448,75.65532,169.28693,-98.82352,13.964844,44.53125,12.597656,9.441380023956299,2024-12-23 17:30:51.653817,0
263,1.473448,76.58153,169.6229,-98.42821,14.0625,44.53125,12.6953125,10.104921340942383,2024-12-23 17:31:01.759196,0
264,1.473448,77.19637,171.83975,-96.67636,14.0625,44.53125,12.792969,9.003234386444092,2024-12-23 17:31:10.762913,0
265,1.473448,77.417076,171.97638,-96.67636,14.0625,44.53125,12.792969,10.170730590820312,2024-12-23 17:31:20.934064,0
266,1.473448,77.417076,172.34187,-95.812485,14.0625,44.53125,12.988281,10.688512563705444,2024-12-23 17:31:31.623019,0
267,1.473448,78.50145,174.31918,-98.68585,14.160156,44.53125,13.0859375,8.952493906021118,2024-12-23 17:31:40.575918,0
268,1.473448,79.92596,175.27902,-98.46324,14.355469,44.53125,13.0859375,9.010796546936035,2024-12-23 17:31:49.587137,0
269,1.473448,81.395035,176.57375,-97.370705,14.453125,44.53125,13.28125,9.61466383934021,2024-12-23 17:31:59.202226,0
270,1.473448,81.45559,176.92638,-93.20485,14.550781,44.53125,13.28125,9.997558832168579,2024-12-23 17:32:09.200201,0
271,1.473448,81.540146,177.92062,-94.084015,14.550781,44.628906,13.378906,10.533703327178955,2024-12-23 17:32:19.734334,0
272,1.473448,78.88299,177.92062,-93.002426,14.6484375,44.628906,13.4765625,9.373286247253418,2024-12-23 17:32:29.108098,0
273,1.473448,79.08686,179.05608,-96.19522,14.6484375,44.628906,13.671875,9.56948184967041,2024-12-23 17:32:38.678009,0
274,1.4948494,79.0423,179.07748,-101.31709,14.746094,44.628906,13.964844,9.204341650009155,2024-12-23 17:32:47.882796,0
275,1.4948494,79.278175,181.00095,-100.67098,14.746094,44.628906,14.160156,10.289172887802124,2024-12-23 17:32:58.172434,0
276,1.4948494,79.278175,181.09396,-100.79818,14.746094,44.628906,14.2578125,9.64160966873169,2024-12-23 17:33:07.814489,0
277,1.4948494,79.278175,181.85968,-100.03301,14.746094,44.726562,14.2578125,10.291473627090454,2024-12-23 17:33:18.106394,0
278,1.4948494,79.91852,183.13245,-100.03301,14.746094,44.726562,14.2578125,10.016170740127563,2024-12-23 17:33:28.123177,0
279,1.4948494,80.61638,183.32512,-99.982796,14.84375,44.726562,14.2578125,9.714799880981445,2024-12-23 17:33:37.838403,0
280,1.4948494,81.23416,186.3602,-94.9208,14.84375,44.82422,14.355469,9.868017673492432,2024-12-23 17:33:47.706847,0
281,1.4948494,81.76683,187.60709,-94.082954,14.84375,44.82422,14.453125,10.45990252494812,2024-12-23 17:33:58.167173,0
282,1.4948494,84.115616,189.30988,-94.05866,14.84375,44.82422,14.453125,9.302708625793457,2024-12-23 17:34:07.470306,0
283,1.4948494,84.51619,189.30988,-93.64148,14.941406,44.82422,14.453125,9.27029800415039,2024-12-23 17:34:16.741029,0
284,1.4948494,85.133095,189.43869,-92.385765,15.0390625,44.82422,14.550781,9.403660535812378,2024-12-23 17:34:26.145306,0
285,1.4948494,85.80636,189.67422,-92.385765,15.0390625,44.82422,14.550781,8.961960077285767,2024-12-23 17:34:35.107805,0
286,1.4948494,86.45999,190.69302,-95.10317,15.0390625,44.82422,14.6484375,8.960830211639404,2024-12-23 17:34:44.069059,0
287,1.4948494,86.45999,190.92877,-93.99128,15.0390625,44.82422,14.746094,10.487650156021118,2024-12-23 17:34:54.557443,0
288,1.4948494,86.45999,191.27382,-89.450356,15.0390625,44.82422,14.941406,9.986876249313354,2024-12-23 17:35:04.545135,0
289,1.4948494,86.45999,192.893,-89.306244,15.0390625,44.82422,14.941406,9.597216606140137,2024-12-23 17:35:14.142995,0
290,1.4948494,84.81381,193.38916,-88.34866,15.136719,44.82422,14.941406,9.620400428771973,2024-12-23 17:35:23.763820,0
291,1.4948494,85.71277,197.83571,-88.802536,15.136719,44.82422,15.234375,9.444025993347168,2024-12-23 17:35:33.208269,0
292,1.4948494,85.846436,198.46124,-88.49916,15.234375,44.82422,15.234375,10.015866041183472,2024-12-23 17:35:43.224612,0
293,1.4948494,86.38437,199.83073,-87.66434,15.234375,44.82422,15.332031,9.418318271636963,2024-12-23 17:35:52.643398,0
294,1.4948494,86.54032,200.93294,-86.91196,15.332031,44.82422,15.4296875,10.15230679512024,2024-12-23 17:36:02.796123,0
295,1.4948494,86.85367,201.61832,-87.32713,15.332031,44.82422,15.527344,9.89748239517212,2024-12-23 17:36:12.694083,0
296,1.4948494,86.76807,202.6456,-87.326416,15.4296875,44.82422,15.527344,9.436357975006104,2024-12-23 17:36:22.130887,0
297,1.4948494,86.76807,203.41353,-87.42734,15.4296875,44.82422,15.625,9.454150676727295,2024-12-23 17:36:31.585457,0
298,1.4948494,90.65219,203.77477,-87.42734,15.527344,44.82422,15.625,9.808407068252563,2024-12-23 17:36:41.394321,0
299,1.4948494,91.598785,205.46207,-87.38197,15.527344,44.82422,15.722656,9.800686120986938,2024-12-23 17:36:51.195427,0
300,1.4948494,91.63765,205.70384,-86.34006,15.527344,44.82422,15.8203125,9.788711786270142,2024-12-23 17:37:00.984881,0
301,1.4948494,87.6109,206.26878,-85.35579,15.625,44.82422,16.015625,8.967556476593018,2024-12-23 17:37:09.953017,0
302,1.4948494,88.05829,207.01624,-84.77183,15.722656,44.82422,16.210938,10.773851871490479,2024-12-23 17:37:20.727416,0
303,1.4948494,88.82214,207.0759,-88.08812,15.8203125,44.82422,16.308594,9.411020040512085,2024-12-23 17:37:30.139039,0
304,1.4948494,89.53081,208.17389,-88.08812,15.917969,44.82422,16.308594,9.4310941696167,2024-12-23 17:37:39.570556,0
305,1.4948494,90.73894,208.86371,-86.6711,15.917969,44.82422,16.40625,9.432785749435425,2024-12-23 17:37:49.003777,0
306,1.4948494,90.26202,209.38058,-86.539764,16.015625,44.921875,16.40625,9.233718395233154,2024-12-23 17:37:58.237973,0
307,1.4948494,90.26202,210.5095,-86.539764,16.015625,44.921875,16.40625,10.24509048461914,2024-12-23 17:38:08.483507,0
308,1.4948494,94.7137,210.96849,-86.45339,16.015625,44.921875,16.40625,9.91697883605957,2024-12-23 17:38:18.400922,0
309,1.4948494,94.860565,212.0367,-86.45339,16.015625,44.921875,16.40625,9.598131895065308,2024-12-23 17:38:27.999523,0
310,1.4948494,94.860565,213.55829,-89.630585,16.015625,44.921875,16.503906,9.743853330612183,2024-12-23 17:38:37.743864,0
311,1.4948494,95.5848,214.39804,-89.630585,16.015625,45.01953,16.503906,10.103753328323364,2024-12-23 17:38:47.848127,0
312,1.4948494,96.02025,215.35907,-89.22518,16.113281,45.117188,16.503906,9.551371812820435,2024-12-23 17:38:57.399958,0
313,1.4948494,99.18582,215.78665,-88.61658,16.210938,45.117188,16.601562,9.830343246459961,2024-12-23 17:39:07.230746,0
314,1.4948494,99.22742,216.23386,-91.32426,16.210938,45.117188,16.699219,9.060404777526855,2024-12-23 17:39:16.291579,0
315,1.4948494,99.25473,217.12491,-90.17531,16.210938,45.117188,16.796875,9.841787576675415,2024-12-23 17:39:26.133865,0
316,1.4948494,99.25473,218.47552,-89.22788,16.210938,45.117188,16.894531,9.78003215789795,2024-12-23 17:39:35.914561,0
317,1.4948494,104.46663,218.78488,-91.22507,16.40625,45.117188,16.992188,9.548450469970703,2024-12-23 17:39:45.463425,0
318,1.4948494,104.46663,219.89258,-90.06538,16.40625,45.117188,17.1875,9.506566286087036,2024-12-23 17:39:54.970483,0
319,1.4948494,104.820694,222.15134,-89.697296,16.503906,45.117188,17.285156,10.295645952224731,2024-12-23 17:40:05.266545,0
320,1.4948494,109.232956,223.10301,-89.37605,16.503906,45.117188,17.382812,9.831210136413574,2024-12-23 17:40:15.098176,0
321,1.4948494,110.848175,223.49283,-88.44565,16.601562,45.117188,17.382812,9.652228593826294,2024-12-23 17:40:24.750824,0
322,1.4948494,111.02037,224.1236,-87.60951,16.601562,45.117188,17.382812,9.787490367889404,2024-12-23 17:40:34.538723,0
323,1.4948494,112.04646,225.42926,-86.16902,16.699219,45.214844,17.480469,10.338375568389893,2024-12-23 17:40:44.877530,0
324,1.4948494,112.2112,226.10822,-86.10654,16.699219,45.3125,17.480469,9.518818616867065,2024-12-23 17:40:54.396819,0
325,1.4948494,113.262566,226.10822,-86.10654,16.796875,45.3125,17.480469,9.050422191619873,2024-12-23 17:41:03.447712,0
326,1.4948494,114.30868,226.33963,-89.65936,16.894531,45.3125,17.675781,10.160322427749634,2024-12-23 17:41:13.608572,0
327,1.4948494,114.67208,227.6976,-92.42819,16.894531,45.410156,17.871094,9.622823715209961,2024-12-23 17:41:23.231887,0
328,1.4948494,114.8694,227.76578,-91.999054,16.894531,45.410156,18.066406,9.239987850189209,2024-12-23 17:41:32.472298,0
329,1.4948494,115.79722,227.94711,-91.45902,16.992188,45.410156,18.164062,9.370510816574097,2024-12-23 17:41:41.843247,0
330,1.4948494,116.1766,229.50299,-94.405716,16.992188,45.410156,18.359375,10.002456426620483,2024-12-23 17:41:51.846125,0
331,1.4948494,116.97243,231.14513,-97.234184,16.992188,45.410156,18.652344,9.832051277160645,2024-12-23 17:42:01.678663,0
332,1.4948494,117.63696,231.16609,-97.234184,16.992188,45.410156,18.652344,9.188791751861572,2024-12-23 17:42:10.867869,0
333,1.4948494,117.63696,232.08199,-96.44426,16.992188,45.410156,18.652344,9.543269395828247,2024-12-23 17:42:20.411624,0
334,1.4948494,119.506134,233.03424,-92.989044,17.089844,45.410156,18.652344,9.526851177215576,2024-12-23 17:42:29.938905,0
335,1.4948494,119.84883,230.95334,-92.37196,17.089844,45.507812,18.652344,8.893489122390747,2024-12-23 17:42:38.832813,0
336,1.4948494,120.115814,231.39806,-91.77086,17.089844,45.507812,18.652344,9.202401638031006,2024-12-23 17:42:48.035692,0
337,1.4948494,120.83564,233.42473,-92.058014,17.089844,45.507812,18.945312,9.426871061325073,2024-12-23 17:42:57.462993,0
338,1.4948494,121.41848,234.15479,-91.94156,17.089844,45.507812,18.945312,10.393577814102173,2024-12-23 17:43:07.857002,0
339,1.4948494,122.41742,234.78836,-91.93124,17.1875,45.507812,18.945312,11.056548833847046,2024-12-23 17:43:18.914018,0
340,1.4948494,122.41742,234.78993,-91.803345,17.1875,45.507812,18.945312,9.275705814361572,2024-12-23 17:43:28.190164,0
341,1.4948494,122.69995,235.71664,-92.36113,17.1875,45.507812,19.042969,9.741434335708618,2024-12-23 17:43:37.932022,0
342,1.4948494,122.99283,236.24338,-91.66916,17.1875,45.507812,19.042969,10.303558826446533,2024-12-23 17:43:48.236250,0
343,1.4948494,123.46973,236.95334,-91.33368,17.1875,45.507812,19.042969,9.268164873123169,2024-12-23 17:43:57.504864,0
344,1.4948494,124.61752,237.06206,-95.29997,17.1875,45.60547,19.140625,9.745502471923828,2024-12-23 17:44:07.250864,0
345,1.4948494,124.61752,237.8164,-97.94767,17.1875,45.60547,19.238281,10.152766227722168,2024-12-23 17:44:17.404064,0
346,1.4948494,124.82652,239.40308,-97.94767,17.1875,45.60547,19.238281,9.390364170074463,2024-12-23 17:44:26.795069,0
347,1.4948494,125.87077,239.80054,-97.919815,17.1875,45.60547,19.238281,10.17939019203186,2024-12-23 17:44:36.974886,0
348,1.4948494,125.29038,240.10898,-101.49076,17.285156,45.703125,19.433594,9.296201705932617,2024-12-23 17:44:46.271510,0
349,1.4948494,125.4334,240.86975,-101.155,17.382812,45.80078,19.433594,9.855131387710571,2024-12-23 17:44:56.127069,0
350,1.4948494,125.60454,240.90942,-101.08467,17.382812,45.80078,19.433594,10.089058637619019,2024-12-23 17:45:06.216584,0
351,1.4948494,126.00522,242.80562,-104.770966,17.382812,45.80078,19.53125,8.360318422317505,2024-12-23 17:45:14.577370,0
352,1.4948494,126.096405,243.52805,-102.95221,17.382812,45.898438,19.628906,9.98121953010559,2024-12-23 17:45:24.559052,0
353,1.4948494,126.34258,243.53326,-104.703476,17.382812,45.898438,19.726562,9.101505517959595,2024-12-23 17:45:33.660964,0
354,1.4948494,126.36542,243.58716,-108.51248,17.382812,45.898438,19.921875,9.796916007995605,2024-12-23 17:45:43.458465,0
355,1.4948494,127.17386,244.07558,-106.56969,17.382812,45.898438,20.019531,9.125182628631592,2024-12-23 17:45:52.584066,0
356,1.4948494,127.17386,244.93094,-104.54695,17.382812,45.898438,20.019531,10.209854125976562,2024-12-23 17:46:02.794352,0
357,1.4948494,127.17386,245.70093,-107.13382,17.382812,45.898438,20.117188,9.459996938705444,2024-12-23 17:46:12.255093,0
358,1.4948494,127.85083,247.2529,-109.8339,17.382812,45.996094,20.3125,9.254987001419067,2024-12-23 17:46:21.510508,0
359,1.4948494,128.97766,248.43567,-108.65683,17.382812,46.09375,20.3125,9.766021251678467,2024-12-23 17:46:31.276948,0
360,1.4948494,129.33511,250.40219,-108.69662,17.382812,46.09375,20.410156,9.985891580581665,2024-12-23 17:46:41.263461,0
361,1.4948494,129.47156,250.98991,-108.54617,17.382812,46.09375,20.410156,10.028665542602539,2024-12-23 17:46:51.292553,0
362,1.4948494,129.93634,251.69846,-103.45586,17.382812,46.09375,20.410156,9.515397787094116,2024-12-23 17:47:00.808407,0
363,1.4999949,130.61581,252.67542,-98.87447,17.480469,46.09375,20.410156,10.745050430297852,2024-12-23 17:47:11.553963,0
364,1.4999949,130.80331,254.45332,-98.83322,17.480469,46.09375,20.410156,10.24675703048706,2024-12-23 17:47:21.801188,0
365,1.4999949,131.121,254.70451,-93.32063,17.578125,46.09375,20.507812,10.58945107460022,2024-12-23 17:47:32.391087,0
366,1.4999949,131.20706,255.5131,-96.19429,17.578125,46.09375,20.703125,10.31495976448059,2024-12-23 17:47:42.706470,0
367,1.4999949,131.45944,256.91058,-92.12518,17.578125,46.09375,20.703125,10.232715845108032,2024-12-23 17:47:52.939607,0
368,1.4999949,131.6831,258.65485,-92.12518,17.578125,46.09375,20.703125,9.446279525756836,2024-12-23 17:48:02.386306,0
369,1.4999949,131.96782,259.90955,-91.21573,17.578125,46.09375,20.800781,9.87260913848877,2024-12-23 17:48:12.259361,0
370,1.4999949,132.10173,261.26645,-91.21573,17.578125,46.191406,20.800781,10.050785303115845,2024-12-23 17:48:22.310572,0
371,1.4999949,132.2403,262.13748,-91.77557,17.578125,46.191406,20.898438,10.102547645568848,2024-12-23 17:48:32.413555,0
372,1.4999949,132.25583,262.1883,-87.543625,17.578125,46.191406,20.996094,9.669283628463745,2024-12-23 17:48:42.083299,0
373,1.4999949,132.50182,263.00635,-91.43558,17.578125,46.191406,21.289062,9.896840572357178,2024-12-23 17:48:51.980560,0
374,1.4999949,133.25381,263.27112,-86.68162,17.578125,46.191406,21.386719,10.185702800750732,2024-12-23 17:49:02.166725,0
