iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3397,6.846802,192.04803,1755.844,1329.404,9.5703125,52.05078,51.07422,7.502415895462036,2024-08-28 00:02:32.375590,0
3398,6.846802,192.04803,1755.844,1330.0547,9.5703125,52.05078,51.07422,7.708014965057373,2024-08-28 00:02:40.084052,0
3399,6.846802,192.04803,1757.1133,1332.1481,9.5703125,52.05078,51.07422,7.646499872207642,2024-08-28 00:02:47.731173,0
3400,6.846802,192.04803,1757.1528,1332.1481,9.5703125,52.05078,51.07422,7.185549020767212,2024-08-28 00:02:54.917191,0
3401,6.846802,192.04803,1757.4354,1332.225,9.5703125,52.05078,51.07422,7.115113735198975,2024-08-28 00:03:02.032710,0
3402,6.846802,192.04803,1757.5419,1333.4565,9.5703125,52.05078,51.07422,7.031303882598877,2024-08-28 00:03:09.064422,0
3403,6.846802,192.74883,1757.7756,1334.3762,9.5703125,52.05078,51.171875,7.157575845718384,2024-08-28 00:03:16.222436,0
3404,6.911879,192.8139,1757.842,1334.4681,9.5703125,52.05078,51.171875,7.113900184631348,2024-08-28 00:03:23.336810,0
3405,6.911879,192.8139,1757.867,1334.8911,9.5703125,52.05078,51.171875,7.227801084518433,2024-08-28 00:03:30.565018,0
3406,6.911879,192.8139,1758.7292,1335.0164,9.5703125,52.05078,51.171875,7.143705606460571,2024-08-28 00:03:37.709122,0
3407,6.911879,192.8139,1758.7292,1335.0164,9.5703125,52.05078,51.171875,7.103072166442871,2024-08-28 00:03:44.812587,0
3408,6.911879,192.8139,1758.8674,1335.0164,9.5703125,52.05078,51.171875,7.072469711303711,2024-08-28 00:03:51.885487,0
3409,6.911879,192.8139,1759.374,1335.0164,9.5703125,52.05078,51.171875,7.254946708679199,2024-08-28 00:03:59.140832,0
3410,6.911879,192.8139,1759.374,1335.4395,9.5703125,52.05078,51.171875,7.187396287918091,2024-08-28 00:04:06.328650,0
3411,6.911879,192.8139,1759.6143,1335.4395,9.5703125,52.05078,51.171875,7.107446670532227,2024-08-28 00:04:13.436701,0
3412,6.911879,192.8139,1759.6143,1335.4395,9.5703125,52.05078,51.171875,7.037030220031738,2024-08-28 00:04:20.474141,0
3413,6.911879,192.8139,1759.6143,1335.4395,9.5703125,52.05078,51.171875,7.158074855804443,2024-08-28 00:04:27.632689,0
3414,6.911879,192.8139,1760.1655,1335.4395,9.5703125,52.05078,51.171875,7.083929538726807,2024-08-28 00:04:34.717230,0
3415,6.911879,192.8139,1760.1694,1335.4395,9.5703125,52.05078,51.171875,6.983690500259399,2024-08-28 00:04:41.701349,0
3416,6.911879,192.8139,1760.1694,1335.4395,9.5703125,52.05078,51.171875,7.115259170532227,2024-08-28 00:04:48.817114,0
3417,6.911879,192.8139,1760.279,1335.4395,9.5703125,52.05078,51.171875,7.251209259033203,2024-08-28 00:04:56.068735,0
3418,6.911879,192.8139,1760.4131,1335.4395,9.5703125,52.05078,51.171875,6.962301731109619,2024-08-28 00:05:03.031448,0
3419,6.911879,192.8139,1761.2217,1335.4395,9.5703125,52.05078,51.171875,7.080245494842529,2024-08-28 00:05:10.112128,0
3420,6.911879,192.8139,1762.522,1335.5042,9.5703125,52.05078,51.171875,7.181636571884155,2024-08-28 00:05:17.294387,0
3421,6.911879,192.8139,1762.522,1335.8544,9.5703125,52.05078,51.171875,7.19806981086731,2024-08-28 00:05:24.492867,0
3422,6.911879,192.8139,1765.1721,1335.8544,9.5703125,52.05078,51.171875,7.129255294799805,2024-08-28 00:05:31.622532,0
3423,6.911879,192.8139,1765.5933,1336.2134,9.5703125,52.05078,51.171875,7.134631156921387,2024-08-28 00:05:38.757593,0
3424,6.911879,192.8139,1765.7893,1336.2134,9.5703125,52.05078,51.171875,7.231943607330322,2024-08-28 00:05:45.989938,0
3425,6.911879,192.8139,1765.7893,1336.8428,9.5703125,52.05078,51.171875,7.086331367492676,2024-08-28 00:05:53.077044,0
3426,6.911879,192.83441,1765.9742,1337.7537,9.5703125,52.05078,51.171875,7.174748659133911,2024-08-28 00:06:00.252210,0
3427,6.911879,192.83441,1765.982,1337.7537,9.5703125,52.05078,51.171875,7.069725751876831,2024-08-28 00:06:07.322403,0
3428,6.911879,195.3196,1766.1692,1337.7859,9.5703125,52.05078,51.171875,7.246740102767944,2024-08-28 00:06:14.569837,0
3429,6.911879,195.3196,1767.8379,1338.8562,9.5703125,52.05078,51.171875,7.097158432006836,2024-08-28 00:06:21.667387,0
3430,6.911879,195.3196,1769.854,1338.9275,9.5703125,52.05078,51.171875,7.076103210449219,2024-08-28 00:06:28.743970,0
3431,6.911879,195.3196,1770.2563,1339.2422,9.5703125,52.05078,51.171875,7.259847164154053,2024-08-28 00:06:36.004369,0
3432,6.911879,195.3196,1770.2563,1339.3945,9.5703125,52.05078,51.171875,7.172970533370972,2024-08-28 00:06:43.177772,0
3433,6.911879,195.3196,1770.2563,1339.3945,9.5703125,52.05078,51.171875,7.21418571472168,2024-08-28 00:06:50.392548,0
3434,6.911879,195.3196,1771.9122,1339.3945,9.5703125,52.05078,51.171875,6.987443208694458,2024-08-28 00:06:57.380406,0
3435,6.911879,195.3196,1772.0981,1339.6139,9.5703125,52.05078,51.171875,7.248365163803101,2024-08-28 00:07:04.629215,0
3436,6.911879,195.3196,1772.6816,1339.6139,9.5703125,52.05078,51.171875,7.112797737121582,2024-08-28 00:07:11.742847,0
3437,6.911879,195.3196,1772.6816,1339.7485,9.5703125,52.05078,51.171875,7.132688760757446,2024-08-28 00:07:18.875971,0
3438,6.911879,195.3196,1772.909,1339.7485,9.5703125,52.05078,51.171875,7.223953008651733,2024-08-28 00:07:26.100367,0
3439,6.911879,195.3196,1772.9626,1339.7941,9.5703125,52.05078,51.171875,7.141108512878418,2024-08-28 00:07:33.241904,0
3440,6.911879,195.3196,1773.082,1339.8107,9.5703125,52.05078,51.171875,7.204700231552124,2024-08-28 00:07:40.447011,0
3441,6.911879,195.3196,1773.0933,1339.8107,9.5703125,52.05078,51.171875,7.0096986293792725,2024-08-28 00:07:47.457150,0
3442,6.911879,195.3196,1773.3064,1339.8107,9.5703125,52.05078,51.171875,7.139424085617065,2024-08-28 00:07:54.596992,0
3443,6.911879,195.3196,1773.3064,1339.8921,9.5703125,52.05078,51.171875,7.147610425949097,2024-08-28 00:08:01.745109,0
3444,6.911879,195.44319,1773.3064,1339.8921,9.5703125,52.05078,51.171875,7.146839618682861,2024-08-28 00:08:08.892401,0
3445,6.911879,195.44319,1773.313,1339.8921,9.5703125,52.05078,51.171875,6.989922523498535,2024-08-28 00:08:15.882766,0
3446,6.911879,195.44319,1773.3335,1340.217,9.5703125,52.05078,51.171875,7.198549747467041,2024-08-28 00:08:23.081945,0
3447,6.911879,195.44319,1773.3925,1341.3254,9.5703125,52.05078,51.26953,7.279065370559692,2024-08-28 00:08:30.361406,0
3448,6.911879,195.44319,1773.6283,1340.3545,9.5703125,52.05078,51.367188,7.271692752838135,2024-08-28 00:08:37.633515,0
3449,6.911879,195.44319,1773.7085,1340.3545,9.5703125,52.05078,51.367188,7.209157943725586,2024-08-28 00:08:44.843079,0
3450,6.911879,195.44319,1774.6698,1340.5205,9.5703125,52.05078,51.367188,7.13461971282959,2024-08-28 00:08:51.978162,0
3451,6.911879,195.44319,1775.5981,1340.6875,9.5703125,52.05078,51.367188,7.082046270370483,2024-08-28 00:08:59.060851,0
3452,6.911879,195.44319,1776.6765,1340.7676,9.5703125,52.05078,51.367188,7.262277603149414,2024-08-28 00:09:06.323526,0
3453,6.911879,195.44319,1776.6814,1341.2358,9.5703125,52.05078,51.367188,7.116660833358765,2024-08-28 00:09:13.440642,0
3454,6.911879,195.44319,1777.2784,1341.3052,9.5703125,52.05078,51.367188,7.045299768447876,2024-08-28 00:09:20.486347,0
3455,6.911879,195.44319,1777.5441,1341.6658,9.5703125,52.05078,51.367188,6.994116544723511,2024-08-28 00:09:27.480863,0
3456,6.911879,195.44319,1778.1101,1342.18,9.5703125,52.05078,51.367188,7.154722690582275,2024-08-28 00:09:34.636015,0
3457,6.911879,195.44319,1778.1897,1342.18,9.5703125,52.05078,51.367188,7.209068536758423,2024-08-28 00:09:41.845528,0
3458,6.911879,195.44319,1778.3171,1342.18,9.5703125,52.05078,51.367188,7.109560012817383,2024-08-28 00:09:48.955495,0
3459,6.911879,195.44319,1778.3483,1342.501,9.5703125,52.05078,51.367188,7.105381965637207,2024-08-28 00:09:56.061328,0
3460,6.911879,195.44319,1778.3483,1342.501,9.5703125,52.05078,51.367188,7.203766822814941,2024-08-28 00:10:03.265482,0
3461,6.911879,195.44319,1778.3483,1342.5696,9.5703125,52.05078,51.367188,7.155403137207031,2024-08-28 00:10:10.421286,0
3462,6.911879,195.44319,1778.7927,1342.5696,9.5703125,52.05078,51.367188,7.100038051605225,2024-08-28 00:10:17.521726,0
3463,6.911879,195.64929,1779.2054,1342.5696,9.5703125,52.05078,51.367188,7.026565790176392,2024-08-28 00:10:24.548890,0
3464,6.911879,195.70389,1779.2593,1342.5696,9.5703125,52.05078,51.367188,7.0792076587677,2024-08-28 00:10:31.628503,0
3465,6.911879,195.70389,1779.2593,1342.5696,9.5703125,52.05078,51.367188,7.096012830734253,2024-08-28 00:10:38.725040,0
3466,6.911879,195.70389,1779.2593,1342.5696,9.5703125,52.05078,51.367188,7.133622407913208,2024-08-28 00:10:45.859081,0
3467,6.911879,195.70389,1779.2593,1342.5696,9.5703125,52.05078,51.367188,7.261044025421143,2024-08-28 00:10:53.120571,0
3468,6.911879,195.70389,1779.2593,1342.5696,9.5703125,52.05078,51.367188,7.100087642669678,2024-08-28 00:11:00.221070,0
3469,6.911879,196.65463,1779.3875,1342.5696,9.5703125,52.05078,51.367188,7.131915807723999,2024-08-28 00:11:07.353400,0
3470,6.911879,196.65463,1779.6453,1342.8058,9.5703125,52.05078,51.367188,7.181516647338867,2024-08-28 00:11:14.535331,0
3471,6.911879,196.65463,1779.6453,1342.8058,9.5703125,52.05078,51.367188,7.1415016651153564,2024-08-28 00:11:21.677272,0
3472,6.911879,196.65463,1780.5518,1342.845,9.5703125,52.05078,51.367188,7.216273069381714,2024-08-28 00:11:28.893962,0
3473,6.911879,196.65463,1780.5518,1342.845,9.5703125,52.05078,51.367188,7.198922395706177,2024-08-28 00:11:36.093317,0
3474,6.911879,196.65463,1780.7976,1343.0337,9.5703125,52.05078,51.367188,6.913493633270264,2024-08-28 00:11:43.007512,0
3475,6.911879,196.65463,1780.7976,1343.1979,9.5703125,52.05078,51.367188,7.290552139282227,2024-08-28 00:11:50.298519,0
3476,6.911879,196.65463,1781.2734,1344.0316,9.5703125,52.05078,51.367188,7.105942726135254,2024-08-28 00:11:57.405213,0
3477,6.911879,196.65463,1781.2734,1344.0316,9.5703125,52.05078,51.367188,7.025489330291748,2024-08-28 00:12:04.431099,0
3478,6.911879,196.65463,1782.5383,1344.0316,9.5703125,52.05078,51.367188,7.20601749420166,2024-08-28 00:12:11.637569,0
3479,6.911879,196.90532,1782.9214,1344.751,9.5703125,52.05078,51.367188,7.082589864730835,2024-08-28 00:12:18.720569,0
3480,6.911879,196.90532,1784.779,1344.751,9.5703125,52.05078,51.367188,7.069151401519775,2024-08-28 00:12:25.790133,0
3481,6.911879,196.90532,1784.7802,1345.4666,9.5703125,52.05078,51.367188,7.190620422363281,2024-08-28 00:12:32.981165,0
3482,6.911879,196.90532,1785.4387,1345.5989,9.5703125,52.05078,51.367188,7.120883226394653,2024-08-28 00:12:40.102461,0
3483,6.911879,196.90532,1785.4812,1345.7778,9.5703125,52.05078,51.367188,7.102303981781006,2024-08-28 00:12:47.205202,0
3484,6.911879,196.90532,1785.4824,1345.8538,9.5703125,52.05078,51.367188,7.20995831489563,2024-08-28 00:12:54.415575,0
3485,6.911879,196.90532,1785.4824,1345.9197,9.5703125,52.05078,51.367188,7.192098140716553,2024-08-28 00:13:01.608287,0
3486,6.911879,196.90532,1785.4824,1345.9197,9.5703125,52.05078,51.367188,6.980650901794434,2024-08-28 00:13:08.589394,0
3487,6.911879,196.90532,1785.4824,1345.9197,9.5703125,52.05078,51.367188,7.12879753112793,2024-08-28 00:13:15.718938,0
3488,6.911879,196.90532,1785.4824,1346.0496,9.5703125,52.05078,51.367188,7.056581735610962,2024-08-28 00:13:22.775963,0
3489,6.911879,196.90532,1785.5208,1346.4595,9.5703125,52.05078,51.367188,7.195354461669922,2024-08-28 00:13:29.971761,0
3490,6.911879,196.90532,1785.7762,1348.363,9.5703125,52.05078,51.464844,7.142629146575928,2024-08-28 00:13:37.114859,0
3491,6.911879,196.90532,1786.0901,1348.6447,9.5703125,52.05078,51.464844,7.010021924972534,2024-08-28 00:13:44.125308,0
3492,6.911879,196.90532,1786.0901,1349.5688,9.5703125,52.05078,51.464844,7.229125022888184,2024-08-28 00:13:51.354847,0
3493,6.911879,196.90532,1787.2576,1349.5688,9.5703125,52.05078,51.464844,7.105852127075195,2024-08-28 00:13:58.461418,0
3494,6.911879,196.90532,1787.2576,1351.5187,9.5703125,52.05078,51.464844,7.073155641555786,2024-08-28 00:14:05.534970,0
3495,6.911879,196.90532,1787.2576,1351.5187,9.5703125,52.05078,51.464844,7.266038179397583,2024-08-28 00:14:12.801463,0
3496,6.911879,196.90532,1787.6594,1351.5187,9.5703125,52.05078,51.464844,7.002252817153931,2024-08-28 00:14:19.804130,0
3497,6.911879,196.90532,1788.5575,1351.565,9.5703125,52.05078,51.464844,6.95545220375061,2024-08-28 00:14:26.760037,0
3498,6.911879,196.90532,1789.1802,1351.565,9.5703125,52.05078,51.464844,7.1285035610198975,2024-08-28 00:14:33.888976,0
3499,6.911879,196.90532,1789.7191,1351.625,9.5703125,52.05078,51.464844,7.2956366539001465,2024-08-28 00:14:41.185009,0
3500,6.911879,196.90532,1789.9299,1351.625,9.5703125,52.05078,51.464844,7.0881993770599365,2024-08-28 00:14:48.273623,0
3501,6.911879,196.90532,1790.6708,1351.625,9.5703125,52.05078,51.464844,7.209680080413818,2024-08-28 00:14:55.484044,0
3502,6.911879,196.90532,1790.6708,1351.625,9.5703125,52.05078,51.464844,7.233113765716553,2024-08-28 00:15:02.717601,0
3503,6.982019,196.97546,1790.7468,1351.7012,9.5703125,52.05078,51.464844,7.043667316436768,2024-08-28 00:15:09.761671,0
3504,7.0253696,197.21976,1791.2847,1352.2203,9.5703125,52.05078,51.464844,6.953401327133179,2024-08-28 00:15:16.715485,0
3505,7.0253696,197.21976,1792.0946,1352.3164,9.5703125,52.05078,51.464844,7.103731393814087,2024-08-28 00:15:23.819658,0
3506,7.0253696,197.21976,1792.4506,1352.3539,9.5703125,52.05078,51.464844,7.009512186050415,2024-08-28 00:15:30.829621,0
3507,7.0253696,197.21976,1792.4506,1352.4766,9.5703125,52.05078,51.464844,7.2473719120025635,2024-08-28 00:15:38.077390,0
3508,7.0253696,197.21976,1792.7375,1352.4766,9.5703125,52.05078,51.464844,7.086535930633545,2024-08-28 00:15:45.164320,0
3509,7.0253696,197.21976,1793.1875,1352.4766,9.5703125,52.05078,51.464844,7.138777256011963,2024-08-28 00:15:52.303542,0
3510,7.0253696,197.22368,1793.2627,1352.7446,9.5703125,52.05078,51.464844,7.077927589416504,2024-08-28 00:15:59.381910,0
3511,7.0253696,197.22368,1793.5818,1353.029,9.5703125,52.05078,51.464844,7.157691955566406,2024-08-28 00:16:06.540356,0
3512,7.0253696,197.22368,1794.0465,1356.7712,9.5703125,52.05078,51.464844,7.151504278182983,2024-08-28 00:16:13.692474,0
3513,7.0253696,197.22368,1794.2981,1356.8347,9.5703125,52.05078,51.464844,7.07310676574707,2024-08-28 00:16:20.766016,0
3514,7.0253696,197.22368,1794.5524,1359.2767,9.5703125,52.05078,51.464844,7.114300727844238,2024-08-28 00:16:27.880716,0
3515,7.0253696,197.22368,1794.6205,1359.5464,9.5703125,52.05078,51.464844,7.267342805862427,2024-08-28 00:16:35.148481,0
3516,7.0253696,197.22368,1794.6562,1359.5464,9.5703125,52.05078,51.464844,7.111886739730835,2024-08-28 00:16:42.260783,0
3517,7.0253696,197.22368,1794.6562,1359.5464,9.5703125,52.05078,51.464844,7.1030964851379395,2024-08-28 00:16:49.364282,0
3518,7.0253696,197.41235,1795.1664,1359.5635,9.5703125,52.05078,51.464844,7.018935203552246,2024-08-28 00:16:56.383672,0
3519,7.0253696,197.41235,1795.1682,1360.2715,9.5703125,52.05078,51.464844,7.186964750289917,2024-08-28 00:17:03.571084,0
3520,7.0253696,197.41235,1795.425,1360.3503,9.5703125,52.05078,51.464844,7.208994626998901,2024-08-28 00:17:10.780742,0
3521,7.0253696,197.55615,1796.1343,1360.3503,9.5703125,52.05078,51.464844,7.193622827529907,2024-08-28 00:17:17.974769,0
3522,7.0253696,197.55615,1796.1343,1360.3503,9.5703125,52.05078,51.464844,7.112449884414673,2024-08-28 00:17:25.087659,0
3523,7.0253696,197.55615,1796.1343,1360.7233,9.5703125,52.05078,51.464844,7.169139385223389,2024-08-28 00:17:32.257235,0
3524,7.0253696,197.55615,1796.3958,1362.1998,9.5703125,52.05078,51.5625,7.032018184661865,2024-08-28 00:17:39.289680,0
3525,7.0253696,197.55615,1796.3958,1362.1998,9.5703125,52.05078,51.5625,7.125316381454468,2024-08-28 00:17:46.415588,0
3526,7.0253696,197.55615,1796.3958,1362.1998,9.5703125,52.05078,51.5625,7.177262544631958,2024-08-28 00:17:53.593300,0
3527,7.0253696,197.55615,1796.4373,1362.1998,9.5703125,52.05078,51.5625,7.156079053878784,2024-08-28 00:18:00.749779,0
3528,7.0253696,197.55615,1797.4368,1362.1998,9.5703125,52.05078,51.5625,7.162922620773315,2024-08-28 00:18:07.913203,0
3529,7.0253696,197.55615,1797.4368,1362.2916,9.5703125,52.05078,51.5625,7.071722745895386,2024-08-28 00:18:14.985319,0
3530,7.0253696,197.55615,1797.5369,1362.7811,9.5703125,52.05078,51.5625,7.009502410888672,2024-08-28 00:18:21.995244,0
3531,7.0253696,197.55615,1797.7513,1362.7811,9.5703125,52.05078,51.5625,7.101544618606567,2024-08-28 00:18:29.097253,0
3532,7.0253696,197.55615,1797.7513,1362.9252,9.5703125,52.05078,51.5625,7.119355916976929,2024-08-28 00:18:36.217024,0
3533,7.0253696,197.55615,1797.7513,1363.4175,9.5703125,52.05078,51.5625,7.12595796585083,2024-08-28 00:18:43.343385,0
3534,7.0253696,197.55615,1798.0391,1364.2356,9.5703125,52.05078,51.5625,7.331024408340454,2024-08-28 00:18:50.674856,0
3535,7.0253696,197.55615,1798.0602,1364.2943,9.5703125,52.05078,51.5625,7.044470310211182,2024-08-28 00:18:57.719797,0
3536,7.0253696,197.61044,1798.1753,1364.7798,9.5703125,52.05078,51.5625,7.133809804916382,2024-08-28 00:19:04.854046,0
3537,7.0253696,198.02151,1798.1753,1364.7798,9.5703125,52.05078,51.5625,7.075515985488892,2024-08-28 00:19:11.929957,0
3538,7.0253696,198.02151,1798.1753,1364.7798,9.5703125,52.05078,51.5625,7.251443147659302,2024-08-28 00:19:19.181833,0
3539,7.0253696,198.02151,1798.1753,1364.7798,9.5703125,52.05078,51.5625,6.998542308807373,2024-08-28 00:19:26.180777,0
3540,7.0253696,198.02151,1798.1753,1366.7512,9.5703125,52.05078,51.5625,7.209178924560547,2024-08-28 00:19:33.390360,0
3541,7.0253696,198.02151,1799.3079,1366.7512,9.5703125,52.05078,51.5625,6.806989669799805,2024-08-28 00:19:40.197748,0
3542,7.0253696,198.02151,1799.3175,1366.7512,9.5703125,52.05078,51.5625,7.164765357971191,2024-08-28 00:19:47.362924,0
3543,7.0253696,198.02151,1799.6027,1366.7512,9.5703125,52.05078,51.5625,7.185295820236206,2024-08-28 00:19:54.548826,0
3544,7.0253696,198.02151,1799.7715,1366.7512,9.5703125,52.05078,51.5625,7.375271558761597,2024-08-28 00:20:01.924506,0
3545,7.0253696,198.02151,1799.8801,1367.041,9.5703125,52.05078,51.5625,7.052634000778198,2024-08-28 00:20:08.977602,0
3546,7.0253696,198.02151,1800.1467,1367.041,9.5703125,52.05078,51.5625,7.122775077819824,2024-08-28 00:20:16.100791,0
3547,7.0253696,198.02151,1800.1537,1367.041,9.5703125,52.05078,51.5625,7.129071235656738,2024-08-28 00:20:23.230271,0
3548,7.0253696,198.02151,1800.1593,1367.041,9.5703125,52.05078,51.5625,7.105809926986694,2024-08-28 00:20:30.336497,0
3549,7.0253696,198.02342,1802.3987,1367.3809,9.5703125,52.05078,51.5625,7.3292319774627686,2024-08-28 00:20:37.666141,0
3550,7.0253696,198.02342,1802.6001,1367.3809,9.5703125,52.05078,51.5625,7.079525709152222,2024-08-28 00:20:44.746231,0
3551,7.0253696,198.02342,1802.8615,1367.5466,9.5703125,52.05078,51.5625,7.188134431838989,2024-08-28 00:20:51.934765,0
3552,7.0253696,198.02342,1802.8615,1367.5466,9.5703125,52.05078,51.5625,6.978622198104858,2024-08-28 00:20:58.913858,0
3553,7.0253696,198.31857,1803.1802,1367.6721,9.5703125,52.05078,51.5625,7.09159255027771,2024-08-28 00:21:06.005859,0
3554,7.0253696,198.31857,1803.1802,1368.7532,9.5703125,52.05078,51.5625,7.1259565353393555,2024-08-28 00:21:13.132572,0
3555,7.0253696,198.31857,1803.213,1369.844,9.5703125,52.05078,51.5625,7.260095834732056,2024-08-28 00:21:20.393087,0
3556,7.0253696,198.31857,1803.4207,1369.844,9.5703125,52.05078,51.5625,7.152620315551758,2024-08-28 00:21:27.546105,0
3557,7.0253696,198.31857,1803.616,1369.844,9.5703125,52.05078,51.5625,7.27886176109314,2024-08-28 00:21:34.825366,0
3558,7.0253696,198.31857,1803.616,1369.864,9.5703125,52.05078,51.5625,7.142338037490845,2024-08-28 00:21:41.968114,0
3559,7.0253696,198.31857,1804.1516,1370.4591,9.5703125,52.05078,51.5625,7.235839128494263,2024-08-28 00:21:49.204457,0
3560,7.0253696,198.31857,1804.4365,1370.4591,9.5703125,52.05078,51.5625,7.037405252456665,2024-08-28 00:21:56.242300,0
3561,7.0253696,198.31857,1804.7098,1370.4591,9.5703125,52.05078,51.5625,7.157867670059204,2024-08-28 00:22:03.400667,0
3562,7.0253696,198.31857,1804.7098,1370.4591,9.5703125,52.05078,51.5625,7.015956163406372,2024-08-28 00:22:10.417061,0
3563,7.0253696,198.31857,1805.3319,1370.6885,9.5703125,52.05078,51.5625,7.1442506313323975,2024-08-28 00:22:17.561716,0
3564,7.0253696,198.31857,1805.3596,1370.6885,9.5703125,52.05078,51.5625,7.202548980712891,2024-08-28 00:22:24.764707,0
3565,7.0253696,198.31857,1806.3899,1370.6885,9.5703125,52.05078,51.5625,7.216006755828857,2024-08-28 00:22:31.981121,0
3566,7.0253696,198.31857,1806.4923,1374.021,9.5703125,52.05078,51.5625,7.179432392120361,2024-08-28 00:22:39.160952,0
3567,7.0253696,198.31857,1806.5574,1374.021,9.5703125,52.05078,51.5625,7.190593719482422,2024-08-28 00:22:46.351959,0
3568,7.0253696,198.31857,1806.5574,1374.021,9.5703125,52.05078,51.5625,7.268635034561157,2024-08-28 00:22:53.621199,0
3569,7.0253696,198.31857,1806.6183,1374.021,9.5703125,52.05078,51.5625,6.9832603931427,2024-08-28 00:23:00.604848,0
3570,7.0253696,198.31857,1806.6183,1375.0898,9.5703125,52.05078,51.5625,7.277757167816162,2024-08-28 00:23:07.883020,0
3571,7.0253696,198.31857,1807.2996,1375.1094,9.5703125,52.05078,51.5625,7.195024013519287,2024-08-28 00:23:15.078500,0
3572,7.0253696,198.31857,1807.9097,1375.1094,9.5703125,52.05078,51.5625,7.2848429679870605,2024-08-28 00:23:22.363759,0
3573,7.0253696,198.31857,1808.0703,1375.7013,9.5703125,52.05078,51.5625,7.0996785163879395,2024-08-28 00:23:29.463896,0
3574,7.0253696,198.31857,1808.9803,1375.7466,9.5703125,52.05078,51.5625,7.176959753036499,2024-08-28 00:23:36.641298,0
3575,7.0253696,198.31857,1808.9803,1375.7466,9.5703125,52.05078,51.5625,7.187169313430786,2024-08-28 00:23:43.828904,0
3576,7.0253696,198.31857,1809.7013,1375.906,9.5703125,52.05078,51.5625,6.99229621887207,2024-08-28 00:23:50.822072,0
3577,7.0253696,198.31857,1809.7013,1375.906,9.5703125,52.05078,51.5625,7.022716522216797,2024-08-28 00:23:57.845183,0
3578,7.0253696,198.31857,1809.7375,1376.0531,9.5703125,52.05078,51.5625,7.152972221374512,2024-08-28 00:24:04.998570,0
3579,7.0253696,198.31857,1809.9541,1376.0737,9.5703125,52.05078,51.5625,7.220871686935425,2024-08-28 00:24:12.220076,0
3580,7.0253696,198.31857,1810.0369,1376.1958,9.5703125,52.05078,51.5625,6.960157871246338,2024-08-28 00:24:19.180677,0
3581,7.0253696,198.31857,1810.8011,1376.1958,9.5703125,52.05078,51.5625,7.214863538742065,2024-08-28 00:24:26.395951,0
3582,7.0253696,198.31857,1811.3601,1376.9794,9.5703125,52.05078,51.5625,7.208749055862427,2024-08-28 00:24:33.605148,0
3583,7.0253696,198.31857,1811.3601,1376.9794,9.5703125,52.05078,51.5625,7.158700942993164,2024-08-28 00:24:40.764248,0
3584,7.0253696,198.31857,1811.3601,1377.0006,9.5703125,52.05078,51.5625,7.242777347564697,2024-08-28 00:24:48.007479,0
3585,7.0253696,198.31857,1811.3601,1377.4382,9.5703125,52.05078,51.5625,7.127088308334351,2024-08-28 00:24:55.135056,0
3586,7.0253696,198.31857,1812.3787,1379.1062,9.5703125,52.05078,51.5625,7.285382986068726,2024-08-28 00:25:02.420906,0
3587,7.0253696,198.31857,1812.3787,1379.1938,9.5703125,52.05078,51.5625,7.070993900299072,2024-08-28 00:25:09.492298,0
3588,7.0253696,198.31857,1812.586,1379.7925,9.5703125,52.05078,51.5625,7.111065864562988,2024-08-28 00:25:16.603823,0
3589,7.0253696,198.31857,1813.3158,1379.7925,9.5703125,52.05078,51.5625,7.29534125328064,2024-08-28 00:25:23.899615,0
3590,7.0253696,198.31857,1813.3533,1379.853,9.5703125,52.05078,51.5625,7.20071816444397,2024-08-28 00:25:31.100791,0
3591,7.0253696,198.31857,1813.3533,1379.853,9.5703125,52.05078,51.5625,7.105654239654541,2024-08-28 00:25:38.206888,0
3592,7.0253696,198.31857,1813.5336,1379.853,9.5703125,52.05078,51.5625,7.140999794006348,2024-08-28 00:25:45.348368,0
3593,7.0253696,198.31857,1813.8464,1380.2192,9.5703125,52.05078,51.5625,7.2549519538879395,2024-08-28 00:25:52.603759,0
3594,7.0253696,198.31857,1813.8857,1380.2192,9.5703125,52.05078,51.5625,7.362437963485718,2024-08-28 00:25:59.966652,0
3595,7.0253696,198.31857,1813.8857,1380.2192,9.5703125,52.05078,51.5625,7.030554294586182,2024-08-28 00:26:06.997723,0
3596,7.0253696,198.31857,1814.0308,1380.2429,9.5703125,52.05078,51.5625,7.17241644859314,2024-08-28 00:26:14.170553,0
3597,7.0253696,198.31857,1814.8917,1381.3823,9.5703125,52.05078,51.5625,7.149435043334961,2024-08-28 00:26:21.320418,0
3598,7.0253696,198.31857,1815.1725,1381.3823,9.5703125,52.05078,51.5625,7.18750262260437,2024-08-28 00:26:28.508457,0
3599,7.0253696,198.31857,1815.2844,1381.5593,9.5703125,52.05078,51.5625,7.157513380050659,2024-08-28 00:26:35.666435,0
3600,7.0253696,198.31857,1815.2844,1381.5593,9.5703125,52.05078,51.5625,6.944408178329468,2024-08-28 00:26:42.611258,0
3601,7.0253696,198.31857,1815.2844,1382.3278,9.5703125,52.05078,51.5625,7.142215967178345,2024-08-28 00:26:49.753944,0
3602,7.0253696,198.31857,1815.2844,1382.3278,9.5703125,52.05078,51.5625,7.121769666671753,2024-08-28 00:26:56.876115,0
3603,7.0253696,198.31857,1815.2844,1382.6172,9.5703125,52.05078,51.5625,7.138205528259277,2024-08-28 00:27:04.014764,0
