iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3417,9.297451,2992.006,2283.4004,2369.245,100.0,54.003906,56.835938,5.860649824142456,2024-12-03 01:48:58.162274,0
3418,9.297451,2992.6833,2283.8809,2369.9727,100.0,54.003906,56.835938,5.9262495040893555,2024-12-03 01:49:04.088921,0
3419,9.297451,2993.2908,2284.062,2370.4358,100.0,54.003906,56.835938,6.036673545837402,2024-12-03 01:49:10.126031,0
3420,9.297451,2994.7593,2284.173,2372.722,100.0,54.003906,56.835938,6.103313207626343,2024-12-03 01:49:16.229749,0
3421,9.297451,2995.0015,2289.5664,2376.2043,100.0,54.003906,56.933594,5.90732216835022,2024-12-03 01:49:22.137509,0
3422,9.297451,2995.6885,2289.5698,2376.2043,100.0,54.003906,56.933594,6.18730092048645,2024-12-03 01:49:28.325532,0
3423,9.297451,2996.1868,2289.5698,2377.0415,100.0,54.003906,56.933594,6.192890167236328,2024-12-03 01:49:34.518851,0
3424,9.297451,2997.162,2289.5698,2377.0415,100.0,54.003906,56.933594,5.871186017990112,2024-12-03 01:49:40.390482,0
3425,9.297451,2997.4653,2289.605,2377.326,100.0,54.003906,56.933594,5.974637031555176,2024-12-03 01:49:46.365500,0
3426,9.297451,2997.4653,2289.7554,2378.2354,100.0,54.003906,56.933594,6.173578500747681,2024-12-03 01:49:52.539501,0
3427,9.297451,2998.829,2289.7554,2379.427,100.0,54.003906,56.933594,5.9770331382751465,2024-12-03 01:49:58.516922,0
3428,9.297451,3000.018,2289.7554,2379.7935,100.0,54.003906,56.933594,6.013361215591431,2024-12-03 01:50:04.530710,0
3429,9.297451,3000.038,2290.3364,2379.7935,100.0,54.003906,56.933594,6.1387574672698975,2024-12-03 01:50:10.669893,0
3430,9.297451,3000.076,2290.9653,2379.7935,100.0,54.003906,56.933594,6.058738470077515,2024-12-03 01:50:16.729048,0
3431,9.297451,3000.94,2291.043,2381.0786,100.0,54.003906,56.933594,6.0443503856658936,2024-12-03 01:50:22.773836,0
3432,9.297451,3001.3362,2291.043,2381.0786,100.0,54.003906,56.933594,5.9718146324157715,2024-12-03 01:50:28.746027,0
3433,9.297451,3001.4277,2291.1494,2381.0786,100.0,54.003906,56.933594,6.092103004455566,2024-12-03 01:50:34.838568,0
3434,9.297451,3001.8872,2291.4336,2381.1182,100.0,54.003906,56.933594,6.033271551132202,2024-12-03 01:50:40.872227,0
3435,9.297451,3003.4282,2291.5923,2381.1182,100.0,54.003906,56.933594,5.948964834213257,2024-12-03 01:50:46.821658,0
3436,9.297451,3004.2974,2291.8804,2381.1729,100.0,54.003906,56.933594,6.0085768699646,2024-12-03 01:50:52.830674,0
3437,9.297451,3007.4912,2293.213,2382.233,100.0,54.003906,56.933594,6.030527114868164,2024-12-03 01:50:58.861779,0
3438,9.297451,3008.1538,2293.213,2382.6953,100.0,54.003906,56.933594,5.977980613708496,2024-12-03 01:51:04.840190,0
3439,9.297451,3008.5571,2294.0952,2382.6953,100.0,54.003906,56.933594,6.1607666015625,2024-12-03 01:51:11.001371,0
3440,9.297451,3008.7266,2294.0952,2382.6953,100.0,54.003906,56.933594,5.998814821243286,2024-12-03 01:51:17.000629,0
3441,9.297451,3009.0234,2295.305,2382.7898,100.0,54.003906,56.933594,6.096098184585571,2024-12-03 01:51:23.097144,0
3442,9.297451,3009.1797,2296.9146,2383.1797,100.0,54.003906,56.933594,6.022887468338013,2024-12-03 01:51:29.120468,0
3443,9.297451,3009.1797,2296.9146,2383.7578,100.0,54.003906,56.933594,5.997036695480347,2024-12-03 01:51:35.117930,0
3444,9.297451,3009.1797,2296.9165,2383.7578,100.0,54.003906,56.933594,5.977272033691406,2024-12-03 01:51:41.095923,0
3445,9.297451,3009.2046,2297.1904,2383.7578,100.0,54.003906,56.933594,6.071920156478882,2024-12-03 01:51:47.168233,0
3446,9.297451,3010.272,2297.3008,2383.7578,100.0,54.003906,56.933594,6.076878070831299,2024-12-03 01:51:53.245510,0
3447,9.297451,3010.349,2297.7063,2383.7578,100.0,54.003906,56.933594,6.0130345821380615,2024-12-03 01:51:59.258980,0
3448,9.297451,3011.6658,2298.0903,2383.9062,100.0,54.003906,56.933594,5.874241590499878,2024-12-03 01:52:05.133629,0
3449,9.297451,3011.7837,2298.0903,2383.9272,100.0,54.003906,56.933594,5.994920492172241,2024-12-03 01:52:11.128982,0
3450,9.297451,3011.9497,2298.0903,2384.36,100.0,54.003906,56.933594,6.0516273975372314,2024-12-03 01:52:17.181050,0
3451,9.297451,3012.4888,2298.0903,2384.36,100.0,54.003906,56.933594,5.903073072433472,2024-12-03 01:52:23.084558,0
3452,9.297451,3013.1694,2298.105,2384.36,100.0,54.003906,56.933594,5.941068410873413,2024-12-03 01:52:29.026038,0
3453,9.297451,3014.1436,2298.105,2384.36,100.0,54.003906,56.933594,5.998789310455322,2024-12-03 01:52:35.025254,0
3454,9.297451,3014.7026,2298.105,2384.36,100.0,54.003906,56.933594,6.031728506088257,2024-12-03 01:52:41.057419,0
3455,9.297451,3015.2207,2298.105,2384.36,100.0,54.003906,56.933594,6.023226261138916,2024-12-03 01:52:47.081092,0
3456,9.297451,3015.6077,2298.7217,2384.36,100.0,54.003906,56.933594,5.906461954116821,2024-12-03 01:52:52.987984,0
3457,9.297451,3015.6792,2298.7217,2384.36,100.0,54.003906,56.933594,5.964617967605591,2024-12-03 01:52:58.953001,0
3458,9.297451,3016.0898,2298.7622,2384.9873,100.0,54.003906,56.933594,6.034901142120361,2024-12-03 01:53:04.988343,0
3459,9.297451,3017.2441,2298.7632,2385.3857,100.0,54.003906,56.933594,5.928890228271484,2024-12-03 01:53:10.917642,0
3460,9.297451,3017.479,2298.8552,2385.3857,100.0,54.003906,56.933594,6.003157138824463,2024-12-03 01:53:16.921242,0
3461,9.297451,3017.8115,2299.2773,2385.3857,100.0,54.003906,56.933594,6.069515705108643,2024-12-03 01:53:22.991212,0
3462,9.297451,3018.2944,2299.8848,2385.5378,100.0,54.003906,56.933594,5.970425128936768,2024-12-03 01:53:28.962112,0
3463,9.297451,3018.4824,2299.8848,2386.1287,100.0,54.003906,56.933594,5.899283409118652,2024-12-03 01:53:34.861781,0
3464,9.297451,3020.1416,2299.8848,2387.392,100.0,54.003906,56.933594,6.027428150177002,2024-12-03 01:53:40.889654,0
3465,9.297451,3020.1416,2299.8848,2387.4077,100.0,54.003906,56.933594,6.005844593048096,2024-12-03 01:53:46.895937,0
3466,9.297451,3022.5234,2300.686,2387.4077,100.0,54.003906,56.933594,6.018377304077148,2024-12-03 01:53:52.914712,0
3467,9.297451,3023.113,2301.276,2387.483,100.0,54.003906,56.933594,5.895004510879517,2024-12-03 01:53:58.810157,0
3468,9.297451,3023.576,2302.8767,2387.483,100.0,54.003906,56.933594,6.1176557540893555,2024-12-03 01:54:04.928232,0
3469,9.297451,3024.3674,2302.8767,2387.483,100.0,54.003906,56.933594,6.071581602096558,2024-12-03 01:54:11.000266,0
3470,9.297451,3024.975,2302.8767,2387.4902,100.0,54.003906,56.933594,5.96220064163208,2024-12-03 01:54:16.962861,0
3471,9.297451,3025.4487,2302.8767,2387.944,100.0,54.003906,56.933594,5.997124671936035,2024-12-03 01:54:22.960471,0
3472,9.297451,3026.0918,2302.9282,2387.944,100.0,54.003906,56.933594,6.052312850952148,2024-12-03 01:54:29.013313,0
3473,9.297451,3026.7393,2302.939,2387.944,100.0,54.003906,56.933594,6.015719175338745,2024-12-03 01:54:35.029470,0
3474,9.297451,3027.2168,2302.939,2387.944,100.0,54.003906,56.933594,5.9661705493927,2024-12-03 01:54:40.996077,0
3475,9.297451,3029.0063,2302.939,2388.6445,100.0,54.003906,56.933594,6.084496259689331,2024-12-03 01:54:47.080959,0
3476,9.297451,3029.2065,2302.939,2388.6445,100.0,54.003906,56.933594,6.485050678253174,2024-12-03 01:54:53.566455,0
3477,9.297451,3030.5933,2304.0137,2388.6719,100.0,54.003906,56.933594,6.317239284515381,2024-12-03 01:54:59.884082,0
3478,9.297451,3030.7688,2304.0273,2389.7117,100.0,54.003906,56.933594,6.0781166553497314,2024-12-03 01:55:05.962593,0
3479,9.297451,3030.9436,2304.5042,2389.74,100.0,54.101562,56.933594,6.035136938095093,2024-12-03 01:55:11.998111,0
3480,9.297451,3031.6152,2304.5042,2389.74,100.0,54.101562,56.933594,5.948492527008057,2024-12-03 01:55:17.946993,0
3481,9.297451,3031.941,2304.5352,2389.8652,100.0,54.101562,56.933594,6.141440391540527,2024-12-03 01:55:24.088825,0
3482,9.297451,3032.3318,2304.5352,2389.8652,100.0,54.101562,56.933594,5.916579246520996,2024-12-03 01:55:30.005841,0
3483,9.297451,3032.49,2305.242,2389.8652,100.0,54.101562,56.933594,5.8038623332977295,2024-12-03 01:55:35.810144,0
3484,9.297451,3033.414,2305.7617,2390.0552,100.0,54.101562,56.933594,6.104177474975586,2024-12-03 01:55:41.914743,0
3485,9.297451,3033.414,2305.7617,2390.408,100.0,54.101562,56.933594,6.031277418136597,2024-12-03 01:55:47.946410,0
3486,9.297451,3033.414,2305.7617,2390.408,100.0,54.101562,56.933594,5.933070659637451,2024-12-03 01:55:53.879868,0
3487,9.297451,3033.6301,2305.762,2390.408,100.0,54.101562,56.933594,5.992896318435669,2024-12-03 01:55:59.873160,0
3488,9.297451,3034.5093,2306.5366,2391.2842,100.0,54.101562,56.933594,6.386734247207642,2024-12-03 01:56:06.260340,0
3489,9.297451,3034.5889,2308.401,2391.4272,100.0,54.101562,56.933594,6.396057605743408,2024-12-03 01:56:12.656790,0
3490,9.297451,3034.6724,2308.4658,2391.626,100.0,54.101562,56.933594,6.343857765197754,2024-12-03 01:56:19.001114,0
3491,9.297451,3034.8813,2308.4685,2391.626,100.0,54.101562,56.933594,6.120368719100952,2024-12-03 01:56:25.121921,0
3492,9.297451,3035.162,2309.2178,2392.6482,100.0,54.101562,56.933594,5.9847986698150635,2024-12-03 01:56:31.107134,0
3493,9.297451,3037.7053,2309.5195,2393.1797,100.0,54.101562,56.933594,6.17396879196167,2024-12-03 01:56:37.281579,0
3494,9.297451,3038.1487,2309.5195,2393.2056,100.0,54.101562,56.933594,5.966514348983765,2024-12-03 01:56:43.248525,0
3495,9.297451,3038.616,2309.746,2394.7864,100.0,54.101562,57.03125,6.026996850967407,2024-12-03 01:56:49.275944,0
3496,9.297451,3038.616,2309.746,2394.8252,100.0,54.101562,57.03125,6.052289962768555,2024-12-03 01:56:55.328689,0
3497,9.297451,3039.4368,2309.9001,2395.6726,100.0,54.101562,57.03125,6.008653402328491,2024-12-03 01:57:01.337940,0
3498,9.297451,3040.2642,2310.2585,2395.6726,100.0,54.101562,57.03125,6.024475812911987,2024-12-03 01:57:07.362841,0
3499,9.297451,3040.9072,2310.988,2396.8179,100.0,54.101562,57.03125,5.849570989608765,2024-12-03 01:57:13.212802,0
3500,9.297451,3040.9072,2311.0576,2396.8423,100.0,54.101562,57.03125,6.34906268119812,2024-12-03 01:57:19.562304,0
3501,9.297451,3041.6392,2311.089,2396.874,100.0,54.101562,57.03125,6.379181861877441,2024-12-03 01:57:25.941883,0
3502,9.297451,3043.95,2313.302,2396.874,100.0,54.101562,57.03125,6.582613706588745,2024-12-03 01:57:32.524916,0
3503,9.297451,3047.355,2314.2205,2396.9883,100.0,54.101562,57.03125,6.4896979331970215,2024-12-03 01:57:39.015033,0
3504,9.297451,3048.979,2315.1597,2403.5322,100.0,54.101562,57.03125,6.475121259689331,2024-12-03 01:57:45.490577,0
3505,9.297451,3050.0024,2317.7651,2403.648,100.0,54.101562,57.03125,6.562573194503784,2024-12-03 01:57:52.053546,0
3506,9.297451,3051.0662,2319.699,2404.8013,100.0,54.101562,57.03125,6.574732065200806,2024-12-03 01:57:58.628712,0
3507,10.371339,3052.982,2321.0703,2405.8752,100.0,54.101562,57.03125,6.159302234649658,2024-12-03 01:58:04.788449,0
3508,10.371339,3053.8242,2321.204,2407.1436,100.0,54.101562,57.03125,5.978265047073364,2024-12-03 01:58:10.767111,0
3509,10.371339,3053.9602,2321.982,2407.1436,100.0,54.101562,57.03125,5.901378154754639,2024-12-03 01:58:16.668880,0
3510,10.371339,3054.129,2322.0593,2407.1436,100.0,54.101562,57.03125,5.954674959182739,2024-12-03 01:58:22.623974,0
3511,10.371339,3055.3628,2322.6716,2408.1938,100.0,54.101562,57.03125,5.9439897537231445,2024-12-03 01:58:28.568428,0
3512,10.371339,3056.5803,2322.6716,2408.1938,100.0,54.101562,57.03125,6.533550500869751,2024-12-03 01:58:35.102419,0
3513,10.371339,3057.2012,2322.9163,2408.3257,100.0,54.101562,57.03125,6.450985908508301,2024-12-03 01:58:41.553857,0
3514,10.371339,3058.9954,2324.0054,2408.7668,100.0,54.101562,57.03125,6.3757712841033936,2024-12-03 01:58:47.930062,0
3515,10.371339,3058.9954,2324.0737,2409.5562,100.0,54.101562,57.03125,6.29678201675415,2024-12-03 01:58:54.227251,0
3516,10.371339,3061.3215,2324.3657,2409.5562,100.0,54.101562,57.03125,6.419933319091797,2024-12-03 01:59:00.647621,0
3517,10.371339,3061.9746,2326.0747,2409.5562,100.0,54.101562,57.03125,6.45821475982666,2024-12-03 01:59:07.106287,0
3518,10.371339,3062.7437,2326.0747,2410.4111,100.0,54.101562,57.03125,6.430109739303589,2024-12-03 01:59:13.536890,0
3519,10.371339,3062.8096,2327.2234,2410.4111,100.0,54.101562,57.03125,6.436386585235596,2024-12-03 01:59:19.973838,0
3520,10.371339,3063.4229,2327.2246,2410.4111,100.0,54.101562,57.03125,6.507544040679932,2024-12-03 01:59:26.481975,0
3521,10.371339,3063.6504,2327.2246,2410.836,100.0,54.101562,57.03125,6.1384055614471436,2024-12-03 01:59:32.620799,0
3522,10.371339,3064.6035,2327.2246,2411.0342,100.0,54.101562,57.03125,5.942933559417725,2024-12-03 01:59:38.564170,0
3523,10.371339,3066.0513,2327.2246,2411.58,100.0,54.101562,57.03125,6.0323486328125,2024-12-03 01:59:44.596993,0
3524,10.371339,3068.1929,2327.2476,2411.58,100.0,54.101562,57.03125,5.95814323425293,2024-12-03 01:59:50.555575,0
3525,10.371339,3070.4988,2327.2476,2412.603,100.0,54.101562,57.03125,5.893188714981079,2024-12-03 01:59:56.449151,0
3526,10.371339,3072.3904,2327.3384,2412.603,100.0,54.101562,57.03125,6.127354860305786,2024-12-03 02:00:02.576931,0
3527,10.3730545,3078.263,2328.8855,2416.2764,100.0,54.101562,57.03125,5.959126710891724,2024-12-03 02:00:08.536491,0
3528,10.3730545,3079.3433,2329.2437,2416.2764,100.0,54.101562,57.03125,5.971590995788574,2024-12-03 02:00:14.508614,0
3529,10.3730545,3079.9316,2329.2437,2417.3892,100.0,54.101562,57.03125,6.0994181632995605,2024-12-03 02:00:20.608503,0
3530,10.3730545,3079.9316,2329.2437,2417.396,100.0,54.101562,57.03125,5.892881155014038,2024-12-03 02:00:26.501804,0
3531,10.3730545,3080.2231,2329.2437,2417.396,100.0,54.101562,57.03125,6.056326150894165,2024-12-03 02:00:32.558552,0
3532,10.3730545,3080.4197,2329.6484,2417.396,100.0,54.101562,57.03125,6.0133397579193115,2024-12-03 02:00:38.572283,0
3533,10.3730545,3080.4197,2329.6929,2417.8213,100.0,54.101562,57.03125,5.970008611679077,2024-12-03 02:00:44.542847,0
3534,10.3730545,3080.6458,2329.6929,2418.7593,100.0,54.101562,57.03125,5.946017742156982,2024-12-03 02:00:50.489249,0
3535,10.3730545,3081.09,2329.883,2418.7593,100.0,54.101562,57.03125,6.048402547836304,2024-12-03 02:00:56.538089,0
3536,10.3730545,3081.4392,2330.0786,2418.86,100.0,54.101562,57.03125,5.99885368347168,2024-12-03 02:01:02.537392,0
3537,10.3730545,3081.4392,2330.2573,2418.86,100.0,54.101562,57.03125,6.103904962539673,2024-12-03 02:01:08.641737,0
3538,10.3730545,3081.589,2332.2285,2418.86,100.0,54.101562,57.03125,5.987190008163452,2024-12-03 02:01:14.629374,0
3539,10.3730545,3082.2344,2332.2285,2418.86,100.0,54.101562,57.03125,6.124435663223267,2024-12-03 02:01:20.754244,0
3540,10.3730545,3083.0527,2332.2886,2418.9712,100.0,54.101562,57.03125,6.038250207901001,2024-12-03 02:01:26.792880,0
3541,10.3730545,3083.29,2333.601,2420.3066,100.0,54.101562,57.03125,6.117914915084839,2024-12-03 02:01:32.911228,0
3542,10.3730545,3086.301,2334.745,2420.3066,100.0,54.101562,57.03125,6.168989181518555,2024-12-03 02:01:39.080604,0
3543,10.3730545,3089.0479,2335.2031,2420.7717,100.0,54.101562,57.03125,6.035646677017212,2024-12-03 02:01:45.116693,0
3544,10.3730545,3090.3496,2335.2031,2421.0178,100.0,54.101562,57.03125,6.035316228866577,2024-12-03 02:01:51.152459,0
3545,10.3730545,3091.464,2335.396,2421.0178,100.0,54.101562,57.03125,6.089330434799194,2024-12-03 02:01:57.242228,0
3546,10.3730545,3091.9766,2335.6516,2421.359,100.0,54.101562,57.03125,5.959453105926514,2024-12-03 02:02:03.202072,0
3547,10.3730545,3098.3354,2335.8186,2422.1956,100.0,54.101562,57.03125,6.164680242538452,2024-12-03 02:02:09.367148,0
3548,10.3730545,3099.536,2335.8193,2422.1956,100.0,54.101562,57.03125,6.152157545089722,2024-12-03 02:02:15.520025,0
3549,10.3730545,3099.5654,2335.966,2422.3845,100.0,54.101562,57.03125,5.961881160736084,2024-12-03 02:02:21.482377,0
3550,10.3730545,3100.725,2335.966,2422.5168,100.0,54.101562,57.03125,5.969924211502075,2024-12-03 02:02:27.452692,0
3551,10.3730545,3102.8755,2337.7705,2422.8496,100.0,54.101562,57.03125,6.052911281585693,2024-12-03 02:02:33.506057,0
3552,10.3730545,3103.9556,2337.7705,2423.0535,100.0,54.101562,57.03125,6.006782293319702,2024-12-03 02:02:39.513246,0
3553,10.3730545,3104.2363,2339.4185,2423.0535,100.0,54.101562,57.03125,5.977764129638672,2024-12-03 02:02:45.491446,0
3554,10.3730545,3104.5278,2339.434,2423.5793,100.0,54.101562,57.03125,5.951530694961548,2024-12-03 02:02:51.443359,0
3555,10.3730545,3104.666,2339.434,2423.5928,100.0,54.101562,57.03125,5.9746105670928955,2024-12-03 02:02:57.418360,0
3556,10.3730545,3104.7434,2339.434,2423.5928,100.0,54.101562,57.03125,5.98625111579895,2024-12-03 02:03:03.405063,0
3557,10.3730545,3104.8384,2340.2144,2423.5928,100.0,54.101562,57.03125,5.956226110458374,2024-12-03 02:03:09.361728,0
3558,10.3730545,3105.3774,2340.2144,2424.0654,100.0,54.101562,57.03125,6.079499006271362,2024-12-03 02:03:15.441672,0
3559,10.3730545,3105.7107,2340.2144,2424.164,100.0,54.101562,57.03125,5.978435516357422,2024-12-03 02:03:21.420560,0
3560,10.3730545,3106.145,2340.3286,2424.3716,100.0,54.101562,57.03125,6.0130414962768555,2024-12-03 02:03:27.434015,0
3561,10.3730545,3106.389,2340.3286,2424.3716,100.0,54.101562,57.03125,5.88702392578125,2024-12-03 02:03:33.321466,0
3562,10.3730545,3106.518,2340.3286,2424.3857,100.0,54.101562,57.03125,5.974981784820557,2024-12-03 02:03:39.297110,0
3563,10.3730545,3107.3943,2340.8716,2424.3857,100.0,54.101562,57.03125,5.780425071716309,2024-12-03 02:03:45.077964,0
3564,10.3730545,3107.8613,2341.4512,2424.3857,100.0,54.101562,57.03125,5.854926586151123,2024-12-03 02:03:50.933305,0
3565,10.3730545,3108.3855,2341.4512,2424.865,100.0,54.101562,57.03125,6.030428886413574,2024-12-03 02:03:56.964169,0
3566,10.3730545,3110.511,2343.4287,2426.3125,100.0,54.101562,57.03125,5.81860876083374,2024-12-03 02:04:02.783313,0
3567,10.3730545,3110.542,2343.5232,2426.5278,100.0,54.101562,57.03125,6.209486484527588,2024-12-03 02:04:08.993194,0
3568,10.3730545,3111.8975,2343.6309,2426.5278,100.0,54.101562,57.03125,6.0075812339782715,2024-12-03 02:04:15.001219,0
3569,10.3730545,3111.9487,2346.935,2426.5278,100.0,54.101562,57.03125,5.810374975204468,2024-12-03 02:04:20.812021,0
3570,10.3730545,3113.2659,2346.9624,2426.5278,100.0,54.101562,57.03125,5.83283257484436,2024-12-03 02:04:26.645261,0
3571,10.3730545,3113.4055,2347.4187,2426.6462,100.0,54.101562,57.03125,5.98232889175415,2024-12-03 02:04:32.628027,0
3572,10.3730545,3113.4055,2348.6523,2426.6462,100.0,54.101562,57.03125,5.962507486343384,2024-12-03 02:04:38.590925,0
3573,10.3730545,3114.3584,2348.6523,2427.0933,100.0,54.101562,57.03125,6.0928778648376465,2024-12-03 02:04:44.684317,0
3574,10.3730545,3114.4526,2348.6523,2427.224,100.0,54.101562,57.03125,6.03480076789856,2024-12-03 02:04:50.719508,0
3575,10.3730545,3114.9893,2348.662,2427.234,100.0,54.101562,57.03125,6.122167587280273,2024-12-03 02:04:56.842064,0
3576,10.3730545,3116.0613,2350.2622,2427.4028,100.0,54.101562,57.03125,5.92496132850647,2024-12-03 02:05:02.767429,0
3577,10.3730545,3117.186,2350.2622,2427.4028,100.0,54.101562,57.03125,5.978261947631836,2024-12-03 02:05:08.746073,0
3578,10.3730545,3117.186,2351.0789,2427.4028,100.0,54.101562,57.03125,6.149159908294678,2024-12-03 02:05:14.895627,0
3579,10.3730545,3117.64,2351.1821,2427.4028,100.0,54.19922,57.03125,5.880906105041504,2024-12-03 02:05:20.776998,0
3580,10.3730545,3118.1692,2351.1821,2427.6738,100.0,54.19922,57.03125,5.952594518661499,2024-12-03 02:05:26.730046,0
3581,10.3730545,3118.769,2352.0898,2428.3628,100.0,54.19922,57.03125,6.054205656051636,2024-12-03 02:05:32.784653,0
3582,10.3730545,3119.666,2353.1367,2428.3628,100.0,54.19922,57.03125,5.993106842041016,2024-12-03 02:05:38.778191,0
3583,10.3730545,3119.838,2353.292,2428.3628,100.0,54.19922,57.03125,6.154109954833984,2024-12-03 02:05:44.932690,0
3584,10.3730545,3120.6892,2353.292,2428.4895,100.0,54.19922,57.03125,5.852312088012695,2024-12-03 02:05:50.785521,0
3585,10.3730545,3121.3472,2353.5093,2429.6987,100.0,54.19922,57.03125,6.0758373737335205,2024-12-03 02:05:56.861813,0
3586,10.3730545,3121.3948,2353.6096,2432.0095,100.0,54.19922,57.128906,6.140020370483398,2024-12-03 02:06:03.002371,0
3587,10.3730545,3121.5146,2353.6096,2432.9883,100.0,54.19922,57.128906,6.051635503768921,2024-12-03 02:06:09.054595,0
3588,10.3730545,3122.4038,2353.6096,2432.9883,100.0,54.19922,57.128906,6.138887405395508,2024-12-03 02:06:15.193923,0
3589,10.3730545,3123.581,2353.6113,2432.058,100.0,54.19922,57.226562,5.910226821899414,2024-12-03 02:06:21.104571,0
3590,10.3730545,3124.6055,2353.6113,2432.5454,100.0,54.19922,57.226562,6.109008550643921,2024-12-03 02:06:27.214210,0
3591,10.3730545,3125.4258,2353.8853,2432.5454,100.0,54.19922,57.226562,6.0944037437438965,2024-12-03 02:06:33.308999,0
3592,10.3730545,3126.3381,2354.6235,2436.0679,100.0,54.19922,57.226562,6.107649564743042,2024-12-03 02:06:39.417101,0
3593,10.3730545,3129.6758,2354.6235,2436.0679,100.0,54.19922,57.226562,5.927273511886597,2024-12-03 02:06:45.344818,0
3594,10.3730545,3130.1836,2354.7188,2436.0679,100.0,54.19922,57.226562,6.245399236679077,2024-12-03 02:06:51.590668,0
3595,10.3730545,3130.2778,2355.0671,2436.0679,100.0,54.19922,57.226562,6.030203580856323,2024-12-03 02:06:57.621274,0
3596,10.3730545,3131.2043,2355.0671,2437.17,100.0,54.19922,57.226562,5.976739883422852,2024-12-03 02:07:03.598444,0
3597,10.3730545,3132.7932,2356.0977,2437.5034,100.0,54.19922,57.226562,6.0753772258758545,2024-12-03 02:07:09.674208,0
3598,10.3730545,3133.3413,2357.3862,2437.5034,100.0,54.19922,57.226562,6.08167290687561,2024-12-03 02:07:15.756264,0
3599,10.3730545,3133.3494,2357.3862,2437.5034,100.0,54.19922,57.226562,5.950462341308594,2024-12-03 02:07:21.707149,0
3600,10.3730545,3133.3494,2357.3862,2437.5347,100.0,54.19922,57.226562,5.968741178512573,2024-12-03 02:07:27.676356,0
3601,10.3730545,3133.7324,2357.686,2437.5667,100.0,54.19922,57.226562,6.096945285797119,2024-12-03 02:07:33.773727,0
3602,10.3730545,3134.2915,2357.686,2437.7566,100.0,54.19922,57.226562,5.945722579956055,2024-12-03 02:07:39.719892,0
3603,10.3730545,3135.7705,2357.761,2438.1414,100.0,54.19922,57.226562,6.200237989425659,2024-12-03 02:07:45.920704,0
3604,10.3730545,3137.3564,2358.6484,2439.4272,100.0,54.19922,57.226562,6.050875186920166,2024-12-03 02:07:51.972027,0
3605,10.3730545,3139.2676,2358.6484,2439.5205,100.0,54.19922,57.226562,5.969786882400513,2024-12-03 02:07:57.942206,0
3606,10.3730545,3140.726,2358.6484,2439.5205,100.0,54.19922,57.226562,5.978201389312744,2024-12-03 02:08:03.920795,0
3607,10.3730545,3142.4077,2358.9995,2440.3242,100.0,54.19922,57.226562,5.960362911224365,2024-12-03 02:08:09.881606,0
3608,10.3730545,3142.8047,2359.4019,2440.3862,100.0,54.19922,57.226562,5.958885908126831,2024-12-03 02:08:15.840955,0
3609,10.3730545,3143.0586,2360.2207,2440.3862,100.0,54.19922,57.226562,5.819742918014526,2024-12-03 02:08:21.661153,0
3610,10.3730545,3143.123,2360.2207,2441.1274,100.0,54.19922,57.226562,5.955542802810669,2024-12-03 02:08:27.617143,0
3611,10.3730545,3145.716,2360.5933,2441.2266,100.0,54.19922,57.226562,6.008123874664307,2024-12-03 02:08:33.625714,0
3612,10.3730545,3147.4082,2360.5933,2441.7163,100.0,54.19922,57.226562,5.981966018676758,2024-12-03 02:08:39.608126,0
3613,10.3730545,3147.7075,2360.6663,2441.7163,100.0,54.19922,57.226562,6.167185544967651,2024-12-03 02:08:45.775908,0
3614,10.3730545,3148.5464,2361.5894,2438.7153,100.0,54.19922,57.32422,6.061431407928467,2024-12-03 02:08:51.837722,0
3615,10.3730545,3148.9395,2362.4495,2438.8506,100.0,54.19922,57.32422,5.8661768436431885,2024-12-03 02:08:57.704345,0
3616,10.3730545,3149.5989,2362.4495,2439.0503,100.0,54.19922,57.32422,6.1010353565216064,2024-12-03 02:09:03.805784,0
3617,10.3730545,3149.8833,2363.9263,2439.3125,100.0,54.19922,57.32422,6.05255389213562,2024-12-03 02:09:09.858775,0
3618,10.3730545,3150.7097,2364.267,2439.6494,100.0,54.19922,57.32422,6.100114822387695,2024-12-03 02:09:15.959281,0
3619,10.3730545,3151.6626,2364.267,2440.4607,100.0,54.19922,57.32422,6.029137134552002,2024-12-03 02:09:21.988804,0
3620,10.3730545,3151.7266,2364.267,2441.0864,100.0,54.19922,57.32422,6.079838037490845,2024-12-03 02:09:28.069094,0
3621,10.3730545,3152.1494,2364.9253,2442.1094,100.0,54.19922,57.32422,6.017997741699219,2024-12-03 02:09:34.087528,0
3622,10.3730545,3152.6055,2364.9253,2442.1094,100.0,54.19922,57.32422,5.937485933303833,2024-12-03 02:09:40.025401,0
3623,10.3730545,3154.3096,2364.9253,2443.559,100.0,54.19922,57.32422,6.119025468826294,2024-12-03 02:09:46.144850,0
3624,10.3730545,3154.625,2364.9727,2443.5808,100.0,54.19922,57.32422,5.777121305465698,2024-12-03 02:09:51.922406,0
3625,10.38549,3160.178,2366.4492,2445.1445,100.0,54.19922,57.32422,5.979987859725952,2024-12-03 02:09:57.902783,0
3626,10.38549,3160.6357,2366.4492,2445.1445,100.0,54.19922,57.32422,6.076493501663208,2024-12-03 02:10:03.979849,0
3627,10.38549,3160.7305,2366.4492,2445.2612,100.0,54.19922,57.32422,5.997156381607056,2024-12-03 02:10:09.977403,0
