iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3374,3.6646664,185.19556,961.5437,191.20715,10.253906,54.589844,26.171875,11.686361074447632,2024-09-08 21:01:38.604548,0
3375,3.6646664,185.19556,961.6323,191.30641,10.253906,54.589844,26.171875,11.46799921989441,2024-09-08 21:01:50.072952,0
3376,3.6646664,185.19556,961.6736,191.30641,10.253906,54.589844,26.171875,11.760050535202026,2024-09-08 21:02:01.833608,0
3377,3.6646664,185.19556,961.6736,191.3092,10.253906,54.589844,26.171875,11.326452732086182,2024-09-08 21:02:13.160478,0
3378,3.6646664,185.19556,961.7011,191.3092,10.253906,54.589844,26.171875,11.642878293991089,2024-09-08 21:02:24.803784,0
3379,3.6646664,185.19556,961.7011,191.35947,10.253906,54.589844,26.171875,11.659757137298584,2024-09-08 21:02:36.463984,0
3380,3.6646664,185.19595,961.7011,191.43645,10.253906,54.589844,26.171875,11.764843940734863,2024-09-08 21:02:48.229280,0
3381,3.6646664,185.24617,961.7011,191.48141,10.253906,54.589844,26.171875,11.761521100997925,2024-09-08 21:02:59.991209,0
3382,3.6646664,185.24617,962.6821,191.48141,10.253906,54.589844,26.171875,11.637826204299927,2024-09-08 21:03:11.629498,0
3383,3.6646664,185.289,962.7667,191.48141,10.253906,54.589844,26.171875,11.356292009353638,2024-09-08 21:03:22.986202,0
3384,3.6646664,185.289,962.78046,191.48141,10.253906,54.589844,26.171875,11.933412075042725,2024-09-08 21:03:34.920118,0
3385,3.6646664,185.289,962.78046,191.48141,10.253906,54.589844,26.171875,11.70503854751587,2024-09-08 21:03:46.625606,0
3386,3.6646664,185.289,963.6183,192.24368,10.253906,54.589844,26.269531,11.446000337600708,2024-09-08 21:03:58.072027,0
3387,3.6646664,185.29033,963.666,192.24368,10.253906,54.589844,26.269531,11.482621431350708,2024-09-08 21:04:09.555107,0
3388,3.6646664,185.29033,964.0316,192.24368,10.253906,54.589844,26.269531,11.51450800895691,2024-09-08 21:04:21.070072,0
3389,3.6646664,185.29033,964.0664,192.40796,10.253906,54.589844,26.269531,11.58963418006897,2024-09-08 21:04:32.660117,0
3390,3.6646664,185.29033,964.0665,192.57758,10.253906,54.589844,26.367188,11.773199081420898,2024-09-08 21:04:44.433933,0
3391,3.6646664,185.29033,964.52856,192.57758,10.253906,54.589844,26.367188,11.361612319946289,2024-09-08 21:04:55.795960,0
3392,3.6646664,185.29033,964.58264,192.57758,10.253906,54.589844,26.367188,11.695054769515991,2024-09-08 21:05:07.491555,0
3393,3.6646664,185.29033,964.8311,193.17693,10.253906,54.589844,26.367188,11.84802794456482,2024-09-08 21:05:19.340043,0
3394,3.6646664,185.29033,964.85114,193.60437,10.253906,54.589844,26.367188,11.901021003723145,2024-09-08 21:05:31.241520,0
3395,3.6646664,185.29033,964.85114,190.70601,10.253906,54.589844,26.464844,11.304993391036987,2024-09-08 21:05:42.546916,0
3396,3.6646664,185.29033,964.85114,190.90565,10.253906,54.589844,26.5625,11.660857439041138,2024-09-08 21:05:54.208271,0
3397,3.6646664,185.29033,965.4225,190.90565,10.253906,54.589844,26.5625,11.711552858352661,2024-09-08 21:06:05.920265,0
3398,3.6646664,185.29033,965.45557,190.90565,10.253906,54.589844,26.5625,11.5842924118042,2024-09-08 21:06:17.504999,0
3399,3.6646664,185.29033,965.45557,190.90565,10.253906,54.589844,26.5625,11.619648456573486,2024-09-08 21:06:29.125056,0
3400,3.6646664,185.30704,965.5938,190.90565,10.253906,54.589844,26.5625,11.579420804977417,2024-09-08 21:06:40.704937,0
3401,3.6646664,185.30704,965.65356,190.90565,10.253906,54.589844,26.5625,11.55487322807312,2024-09-08 21:06:52.260396,0
3402,3.6646664,185.30704,965.6853,190.90565,10.253906,54.589844,26.5625,11.756175756454468,2024-09-08 21:07:04.017010,0
3403,3.6646664,185.30704,965.766,191.19035,10.253906,54.589844,26.5625,11.82813811302185,2024-09-08 21:07:15.845567,0
3404,3.6646664,185.30704,965.7754,191.56866,10.253906,54.589844,26.660156,11.558997631072998,2024-09-08 21:07:27.404974,0
3405,3.6646664,185.30704,965.8484,191.56866,10.253906,54.589844,26.660156,11.6994788646698,2024-09-08 21:07:39.104863,0
3406,3.6646664,185.30704,965.8484,191.56866,10.253906,54.589844,26.660156,11.655322313308716,2024-09-08 21:07:50.760581,0
3407,3.6646664,185.30704,965.8547,191.9784,10.253906,54.589844,26.855469,11.62516474723816,2024-09-08 21:08:02.386156,0
3408,3.6646664,185.30704,966.0865,191.98062,10.253906,54.589844,26.855469,11.503755331039429,2024-09-08 21:08:13.890327,0
3409,3.6646664,185.30704,967.0635,192.29248,10.253906,54.589844,26.855469,11.578909158706665,2024-09-08 21:08:25.469749,0
3410,3.6646664,185.30704,967.19763,192.29248,10.253906,54.589844,26.855469,11.680114984512329,2024-09-08 21:08:37.150275,0
3411,3.6646664,185.87329,967.1985,192.29248,10.253906,54.589844,26.855469,11.493720293045044,2024-09-08 21:08:48.644408,0
3412,3.6646664,185.87329,967.1985,192.40492,10.253906,54.589844,26.855469,11.487318277359009,2024-09-08 21:09:00.132335,0
3413,3.6646664,185.87329,967.2286,192.40492,10.253906,54.6875,26.855469,11.284318447113037,2024-09-08 21:09:11.417250,0
3414,3.6646664,185.98352,967.2286,192.43501,10.253906,54.6875,26.855469,11.575570106506348,2024-09-08 21:09:22.993244,0
3415,3.6646664,185.98352,967.2286,192.43501,10.253906,54.6875,26.855469,11.512930154800415,2024-09-08 21:09:34.506589,0
3416,3.6646664,185.98352,967.3224,192.43707,10.253906,54.6875,26.855469,11.49318814277649,2024-09-08 21:09:46.000197,0
3417,3.6646664,185.98352,967.3224,192.43707,10.253906,54.6875,26.855469,11.568431854248047,2024-09-08 21:09:57.569081,0
3418,3.6646664,185.98352,967.9309,192.43707,10.253906,54.6875,26.855469,11.41938066482544,2024-09-08 21:10:08.988855,0
3419,3.6646664,185.98352,967.9309,189.72568,10.253906,54.6875,26.953125,11.425086259841919,2024-09-08 21:10:20.414367,0
3420,3.6646664,186.0108,969.0593,189.92719,10.253906,54.6875,26.953125,11.536741256713867,2024-09-08 21:10:31.951591,0
3421,3.6646664,186.0108,969.28436,189.96542,10.253906,54.6875,26.953125,11.561888217926025,2024-09-08 21:10:43.513916,0
3422,3.6646664,186.0108,969.30804,189.96542,10.253906,54.6875,26.953125,11.868539571762085,2024-09-08 21:10:55.382866,0
3423,3.6646664,186.0535,970.45886,189.96542,10.253906,54.6875,26.953125,11.542735576629639,2024-09-08 21:11:06.926204,0
3424,3.6646664,186.0872,970.45886,189.96542,10.253906,54.6875,26.953125,11.58911657333374,2024-09-08 21:11:18.515839,0
3425,3.6646664,186.0872,970.45886,190.02158,10.253906,54.6875,26.953125,11.499319791793823,2024-09-08 21:11:30.015806,0
3426,3.6646664,186.0872,970.4922,190.02158,10.253906,54.6875,26.953125,11.610293865203857,2024-09-08 21:11:41.626549,0
3427,3.6646664,186.08757,970.7522,190.02158,10.253906,54.6875,26.953125,11.521991968154907,2024-09-08 21:11:53.148959,0
3428,3.6646664,186.21664,971.43506,190.09903,10.253906,54.6875,26.953125,11.515772104263306,2024-09-08 21:12:04.665271,0
3429,3.6646664,186.43636,971.43506,190.12863,10.253906,54.6875,26.953125,11.294324159622192,2024-09-08 21:12:15.960042,0
3430,3.6646664,186.43636,971.43506,190.12863,10.253906,54.6875,26.953125,11.447765588760376,2024-09-08 21:12:27.408254,0
3431,3.6646664,186.64917,971.44714,190.2749,10.253906,54.6875,26.953125,11.420212984085083,2024-09-08 21:12:38.828927,0
3432,3.6646664,186.64917,971.4669,190.50732,10.253906,54.6875,26.953125,11.560714960098267,2024-09-08 21:12:50.390057,0
3433,3.6646664,186.64941,971.5797,191.26466,10.253906,54.6875,26.953125,11.673535346984863,2024-09-08 21:13:02.063991,0
3434,3.6646664,186.64941,971.58655,192.06825,10.253906,54.6875,26.953125,11.283478021621704,2024-09-08 21:13:13.348210,0
3435,3.6646664,186.64941,971.5874,192.06825,10.253906,54.6875,26.953125,11.62611699104309,2024-09-08 21:13:24.974772,0
3436,3.6646664,186.65132,971.71094,192.06825,10.253906,54.6875,26.953125,11.560431241989136,2024-09-08 21:13:36.536054,0
3437,3.6646664,186.65132,971.71094,192.08136,10.253906,54.6875,26.953125,11.293399333953857,2024-09-08 21:13:47.829904,0
3438,3.6646664,186.65132,971.71094,192.08136,10.253906,54.6875,26.953125,11.245439767837524,2024-09-08 21:13:59.075760,0
3439,3.6646664,186.65132,972.7532,192.08136,10.253906,54.6875,26.953125,11.483221769332886,2024-09-08 21:14:10.559433,0
3440,3.6646664,186.65132,973.00574,192.08853,10.253906,54.6875,26.953125,11.590254068374634,2024-09-08 21:14:22.150143,0
3441,3.6646664,186.77673,974.09143,192.49988,10.253906,54.6875,26.953125,11.238898992538452,2024-09-08 21:14:33.389512,0
3442,3.6646664,186.77673,974.09283,192.49988,10.253906,54.6875,26.953125,11.669042825698853,2024-09-08 21:14:45.058975,0
3443,3.6646664,186.77673,974.09283,192.63046,10.253906,54.6875,27.050781,11.578729629516602,2024-09-08 21:14:56.638284,0
3444,3.6646664,188.99257,976.2445,192.77301,10.3515625,54.6875,27.050781,11.678683280944824,2024-09-08 21:15:08.317447,0
3445,3.6646664,188.99257,976.26575,192.77301,10.3515625,54.6875,27.050781,11.602499008178711,2024-09-08 21:15:19.920357,0
3446,3.6646664,188.99257,976.31055,192.95705,10.3515625,54.6875,27.148438,11.61964464187622,2024-09-08 21:15:31.540425,0
3447,3.6646664,188.99257,976.7157,192.95801,10.3515625,54.6875,27.148438,11.708439111709595,2024-09-08 21:15:43.249301,0
3448,3.6646664,188.99257,976.7157,193.11389,10.3515625,54.6875,27.246094,11.187692642211914,2024-09-08 21:15:54.437497,0
3449,3.6646664,188.99257,977.53516,193.11389,10.3515625,54.6875,27.246094,11.83591628074646,2024-09-08 21:16:06.273822,0
3450,3.6646664,188.99426,977.55365,193.11798,10.3515625,54.6875,27.246094,11.520670175552368,2024-09-08 21:16:17.794899,0
3451,3.6646664,188.99426,977.55365,193.11798,10.3515625,54.6875,27.246094,11.560084819793701,2024-09-08 21:16:29.355413,0
3452,3.6646664,189.06982,977.59985,193.14854,10.3515625,54.6875,27.246094,11.480407238006592,2024-09-08 21:16:40.836265,0
3453,3.6646664,189.06982,977.6747,193.14854,10.3515625,54.6875,27.246094,11.480190753936768,2024-09-08 21:16:52.317215,0
3454,3.6646664,189.16528,978.15576,193.1586,10.3515625,54.6875,27.246094,11.468852519989014,2024-09-08 21:17:03.786481,0
3455,3.6646664,189.16528,978.15576,193.1586,10.3515625,54.6875,27.246094,11.567482709884644,2024-09-08 21:17:15.354373,0
3456,3.6646664,189.16528,978.15625,193.15927,10.3515625,54.6875,27.246094,11.53927731513977,2024-09-08 21:17:26.894065,0
3457,3.6646664,189.16528,978.18884,193.18051,10.3515625,54.6875,27.246094,11.407378435134888,2024-09-08 21:17:38.301896,0
3458,3.6646664,189.16528,978.18884,193.56013,10.3515625,54.6875,27.246094,11.541721820831299,2024-09-08 21:17:49.844037,0
3459,3.6646664,189.16544,978.1889,193.56184,10.3515625,54.6875,27.246094,11.548304557800293,2024-09-08 21:18:01.392865,0
3460,3.6646664,189.16544,978.66235,193.56184,10.3515625,54.6875,27.246094,11.156271934509277,2024-09-08 21:18:12.549545,0
3461,3.6646664,189.16544,978.66235,193.71066,10.3515625,54.6875,27.246094,11.450822353363037,2024-09-08 21:18:24.000781,0
3462,3.6646664,189.16544,978.8794,193.71066,10.3515625,54.6875,27.246094,11.70205283164978,2024-09-08 21:18:35.703261,0
3463,3.6646664,189.16925,979.3653,194.4609,10.3515625,54.6875,27.246094,11.685067415237427,2024-09-08 21:18:47.388803,0
3464,3.6646664,189.16925,979.3653,194.4609,10.3515625,54.6875,27.246094,10.779339790344238,2024-09-08 21:18:58.168552,0
3465,3.6646664,189.16925,979.88293,194.56152,10.3515625,54.6875,27.246094,11.462910652160645,2024-09-08 21:19:09.631945,0
3466,3.6646664,189.1862,979.8839,194.56152,10.3515625,54.6875,27.246094,11.71933650970459,2024-09-08 21:19:21.351837,0
3467,3.6646664,189.1862,979.8839,194.56152,10.3515625,54.6875,27.246094,11.47748327255249,2024-09-08 21:19:32.829759,0
3468,3.6646664,189.1862,980.1271,194.56152,10.3515625,54.6875,27.246094,11.405434608459473,2024-09-08 21:19:44.235610,0
3469,3.6646664,189.1862,980.1726,194.56152,10.3515625,54.6875,27.246094,11.52081847190857,2024-09-08 21:19:55.757198,0
3470,3.6646664,189.3556,980.1726,194.89517,10.3515625,54.6875,27.246094,11.627788782119751,2024-09-08 21:20:07.385403,0
3471,3.6646664,189.3556,980.33276,194.9124,10.3515625,54.6875,27.246094,11.776379346847534,2024-09-08 21:20:19.163084,0
3472,3.6646664,189.3556,980.3402,194.9124,10.3515625,54.6875,27.246094,11.601207733154297,2024-09-08 21:20:30.764740,0
3473,3.6646664,189.35674,980.3407,194.96942,10.3515625,54.6875,27.246094,11.458267450332642,2024-09-08 21:20:42.223417,0
3474,3.6646664,189.35674,980.41724,195.26103,10.3515625,54.6875,27.246094,11.545318603515625,2024-09-08 21:20:53.769183,0
3475,3.6646664,189.35674,980.4293,195.35591,10.3515625,54.6875,27.34375,11.54927372932434,2024-09-08 21:21:05.318878,0
3476,3.6646664,189.35674,980.53406,195.35591,10.3515625,54.6875,27.34375,11.790212154388428,2024-09-08 21:21:17.109551,0
3477,3.6646664,189.35674,980.62384,195.35591,10.3515625,54.6875,27.34375,11.454794645309448,2024-09-08 21:21:28.564825,0
3478,3.6646664,189.35674,980.9743,196.00772,10.3515625,54.6875,27.34375,11.638888120651245,2024-09-08 21:21:40.204550,0
3479,3.6646664,189.35674,980.9743,196.00772,10.3515625,54.6875,27.34375,11.505027532577515,2024-09-08 21:21:51.710113,0
3480,3.6646664,189.3595,981.25616,196.00864,10.3515625,54.6875,27.34375,11.42678952217102,2024-09-08 21:22:03.137336,0
3481,3.6646664,189.3595,981.28986,196.00864,10.3515625,54.6875,27.34375,11.527176856994629,2024-09-08 21:22:14.664923,0
3482,3.6646664,189.3595,981.28986,196.00864,10.3515625,54.6875,27.34375,11.638333797454834,2024-09-08 21:22:26.303665,0
3483,3.6646664,189.3595,981.4071,196.12639,10.3515625,54.6875,27.441406,11.45327115058899,2024-09-08 21:22:37.757374,0
3484,3.6646664,189.3595,981.41003,196.1508,10.3515625,54.6875,27.441406,11.688913345336914,2024-09-08 21:22:49.446707,0
3485,3.6646664,189.3595,981.41003,196.1508,10.3515625,54.6875,27.441406,11.759443283081055,2024-09-08 21:23:01.206577,0
3486,3.6646664,189.3595,981.62866,196.15118,10.3515625,54.6875,27.441406,11.341647624969482,2024-09-08 21:23:12.548652,0
3487,3.6646664,189.3595,981.62866,196.15118,10.3515625,54.6875,27.441406,11.481770038604736,2024-09-08 21:23:24.031022,0
3488,3.6646664,189.3595,981.6794,196.15118,10.3515625,54.6875,27.441406,11.769927024841309,2024-09-08 21:23:35.801409,0
3489,3.6646664,189.3595,981.78076,196.15118,10.3515625,54.6875,27.441406,11.404955863952637,2024-09-08 21:23:47.206756,0
3490,3.6646664,189.3595,981.78076,196.3063,10.3515625,54.6875,27.539062,11.850750207901001,2024-09-08 21:23:59.058261,0
3491,3.6646664,189.3595,981.89954,196.38051,10.3515625,54.6875,27.539062,11.743076086044312,2024-09-08 21:24:10.801752,0
3492,3.6646664,189.3595,982.86426,196.38051,10.3515625,54.6875,27.539062,11.51937484741211,2024-09-08 21:24:22.321546,0
3493,3.6646664,189.3595,983.67346,196.38051,10.3515625,54.6875,27.539062,11.672392129898071,2024-09-08 21:24:33.994784,0
3494,3.6646664,189.37567,983.7095,196.38051,10.3515625,54.6875,27.539062,11.708578109741211,2024-09-08 21:24:45.703797,0
3495,3.6646664,189.37567,983.91895,196.38051,10.3515625,54.6875,27.539062,11.724098205566406,2024-09-08 21:24:57.428550,0
3496,3.6646664,189.57791,984.3843,197.30197,10.3515625,54.6875,27.636719,11.534217596054077,2024-09-08 21:25:08.963174,0
3497,3.6646664,189.57791,984.3843,197.30197,10.3515625,54.6875,27.636719,11.631532430648804,2024-09-08 21:25:20.595461,0
3498,3.6646664,189.58781,984.3843,197.30197,10.3515625,54.6875,27.636719,11.542707204818726,2024-09-08 21:25:32.138614,0
3499,3.6646664,189.75696,984.9338,197.6185,10.3515625,54.6875,27.636719,11.584198713302612,2024-09-08 21:25:43.723233,0
3500,3.6646664,189.75696,984.9754,198.34457,10.3515625,54.6875,27.636719,11.29381537437439,2024-09-08 21:25:55.017505,0
3501,3.6646664,189.75696,985.66785,198.34457,10.3515625,54.6875,27.636719,11.583252668380737,2024-09-08 21:26:06.601157,0
3502,3.6646664,189.75696,985.69946,198.34457,10.3515625,54.6875,27.636719,11.575807809829712,2024-09-08 21:26:18.177379,0
3503,3.6646664,189.75696,985.8301,198.40042,10.3515625,54.6875,27.636719,11.750368118286133,2024-09-08 21:26:29.928159,0
3504,3.6646664,189.75696,985.83435,198.40042,10.3515625,54.6875,27.636719,11.63164234161377,2024-09-08 21:26:41.560257,0
3505,3.6646664,189.75696,986.018,198.40042,10.3515625,54.6875,27.636719,11.331470012664795,2024-09-08 21:26:52.892176,0
3506,3.6646664,189.75696,986.139,198.50635,10.3515625,54.6875,27.636719,11.473529577255249,2024-09-08 21:27:04.366165,0
3507,3.6646664,189.75845,986.139,198.50635,10.3515625,54.6875,27.636719,11.258112907409668,2024-09-08 21:27:15.624676,0
3508,3.6646664,189.75845,986.3253,198.50635,10.3515625,54.6875,27.636719,11.841721534729004,2024-09-08 21:27:27.466815,0
3509,3.6646664,189.75854,986.50165,198.50635,10.3515625,54.6875,27.636719,11.671560049057007,2024-09-08 21:27:39.138797,0
3510,3.6646664,189.75854,986.50165,198.66095,10.3515625,54.6875,27.636719,11.801084756851196,2024-09-08 21:27:50.940317,0
3511,3.6923635,190.15375,987.1808,198.78174,10.3515625,54.6875,27.636719,11.319308280944824,2024-09-08 21:28:02.260242,0
3512,3.6923635,190.15375,987.2031,200.1509,10.3515625,54.6875,27.636719,11.529586553573608,2024-09-08 21:28:13.790282,0
3513,3.6923635,191.0333,987.2372,200.1509,10.3515625,54.6875,27.636719,11.440057754516602,2024-09-08 21:28:25.230750,0
3514,3.6923635,191.0333,987.2372,200.1509,10.3515625,54.6875,27.636719,11.327256917953491,2024-09-08 21:28:36.558624,0
3515,3.6923635,191.0333,987.2383,200.1509,10.3515625,54.6875,27.636719,11.691391229629517,2024-09-08 21:28:48.250425,0
3516,3.6923635,191.0333,987.7846,200.1509,10.3515625,54.6875,27.636719,11.699190139770508,2024-09-08 21:28:59.950081,0
3517,3.6923635,191.03409,988.6128,200.15611,10.3515625,54.6875,27.636719,11.36514139175415,2024-09-08 21:29:11.315670,0
3518,3.6923635,191.03409,988.6128,200.15611,10.3515625,54.6875,27.636719,11.596423149108887,2024-09-08 21:29:22.912543,0
3519,3.6923635,191.03409,988.7057,200.15611,10.3515625,54.6875,27.636719,11.682116746902466,2024-09-08 21:29:34.595068,0
3520,3.6923635,191.03433,988.7057,200.16617,10.3515625,54.6875,27.636719,11.64617109298706,2024-09-08 21:29:46.241693,0
3521,3.6923635,191.03464,988.8318,200.76462,10.3515625,54.6875,27.636719,11.550451517105103,2024-09-08 21:29:57.792557,0
3522,3.6923635,191.03464,988.8425,200.74553,10.3515625,54.6875,27.734375,11.176340818405151,2024-09-08 21:30:08.969318,0
3523,3.6923635,191.03464,988.8616,200.74553,10.3515625,54.6875,27.734375,11.794687509536743,2024-09-08 21:30:20.764414,0
3524,3.6923635,191.03464,988.87634,200.74553,10.3515625,54.6875,27.734375,11.81198000907898,2024-09-08 21:30:32.576926,0
3525,3.6923635,191.03464,990.2631,201.01282,10.3515625,54.6875,27.734375,11.661048412322998,2024-09-08 21:30:44.238382,0
3526,3.6923635,191.03464,990.76135,201.01282,10.3515625,54.6875,27.734375,11.514692544937134,2024-09-08 21:30:55.753492,0
3527,3.6923635,191.03464,990.7901,201.08318,10.3515625,54.6875,27.832031,11.615199327468872,2024-09-08 21:31:07.369104,0
3528,3.6923635,191.03464,991.6466,202.3988,10.3515625,54.6875,27.929688,11.624691486358643,2024-09-08 21:31:18.994207,0
3529,3.6923635,191.03464,992.3459,202.42355,10.3515625,54.785156,28.027344,11.899116516113281,2024-09-08 21:31:30.893719,0
3530,3.6923635,191.13757,992.3618,201.45857,10.3515625,54.785156,28.222656,11.680740594863892,2024-09-08 21:31:42.574866,0
3531,3.6923635,191.13757,992.36584,201.45857,10.3515625,54.785156,28.222656,11.709680557250977,2024-09-08 21:31:54.284965,0
3532,3.6923635,191.13757,992.7536,201.46165,10.3515625,54.785156,28.222656,11.827589273452759,2024-09-08 21:32:06.113026,0
3533,3.6923635,191.13757,992.8032,201.46165,10.3515625,54.785156,28.222656,11.60332179069519,2024-09-08 21:32:17.716941,0
3534,3.6923635,191.13757,993.13104,201.97864,10.3515625,54.785156,28.320312,11.706744909286499,2024-09-08 21:32:29.424101,0
3535,3.6923635,191.13757,993.13104,202.05493,10.3515625,54.785156,28.417969,11.741313934326172,2024-09-08 21:32:41.165910,0
3536,3.6923635,191.13757,993.731,202.05493,10.3515625,54.785156,28.417969,11.651177883148193,2024-09-08 21:32:52.817553,0
3537,3.6923635,191.13757,993.731,202.17209,10.3515625,54.785156,28.515625,11.530675888061523,2024-09-08 21:33:04.348972,0
3538,3.6923635,191.13757,994.1168,203.41592,10.3515625,54.785156,28.515625,11.481171369552612,2024-09-08 21:33:15.830757,0
3539,3.6923635,191.13757,994.1168,203.41592,10.3515625,54.785156,28.515625,11.402649164199829,2024-09-08 21:33:27.233945,0
3540,3.6923635,191.13757,994.1168,203.41592,10.3515625,54.785156,28.515625,11.644665718078613,2024-09-08 21:33:38.879023,0
3541,3.6923635,191.26143,994.1779,204.05313,10.3515625,54.785156,28.515625,11.77765703201294,2024-09-08 21:33:50.657266,0
3542,3.6923635,191.26143,994.2883,204.05313,10.3515625,54.785156,28.515625,11.652469396591187,2024-09-08 21:34:02.310150,0
3543,3.6923635,191.26143,994.29736,204.05313,10.3515625,54.785156,28.515625,11.426968812942505,2024-09-08 21:34:13.737511,0
3544,3.6923635,191.26143,994.2976,204.30655,10.3515625,54.785156,28.613281,11.483034610748291,2024-09-08 21:34:25.220939,0
3545,3.6923635,191.26143,994.2092,204.30655,10.3515625,54.882812,28.613281,11.511529207229614,2024-09-08 21:34:36.732876,0
3546,3.6923635,191.29636,994.2169,204.30655,10.3515625,54.882812,28.613281,11.161485433578491,2024-09-08 21:34:47.894769,0
3547,3.6923635,191.29636,994.2174,204.30655,10.3515625,54.882812,28.613281,11.96956491470337,2024-09-08 21:34:59.864780,0
3548,3.6923635,191.29636,994.2179,204.30655,10.3515625,54.882812,28.613281,11.447416067123413,2024-09-08 21:35:11.312595,0
3549,3.6923635,191.32986,994.403,204.46082,10.3515625,54.98047,28.613281,11.663938999176025,2024-09-08 21:35:22.976937,0
3550,3.6923635,191.32986,994.403,204.48238,10.3515625,54.98047,28.613281,11.631759405136108,2024-09-08 21:35:34.609110,0
3551,3.6923635,191.32986,994.5865,204.48238,10.3515625,54.98047,28.613281,11.399863004684448,2024-09-08 21:35:46.009383,0
3552,3.6923635,191.32986,994.5865,204.62175,10.3515625,54.98047,28.613281,11.573205947875977,2024-09-08 21:35:57.583001,0
3553,3.6923635,191.32986,995.3245,204.59067,10.3515625,54.98047,28.710938,11.72580099105835,2024-09-08 21:36:09.309367,0
3554,3.6923635,191.33232,995.3342,204.59067,10.3515625,54.98047,28.710938,11.547120332717896,2024-09-08 21:36:20.856913,0
3555,3.6923635,191.33232,995.3342,204.59067,10.3515625,54.98047,28.710938,11.442968606948853,2024-09-08 21:36:32.300286,0
3556,3.6923635,191.33232,995.3342,204.59067,10.3515625,54.98047,28.710938,11.570337533950806,2024-09-08 21:36:43.871077,0
3557,3.6923635,191.33232,995.3342,204.60529,10.3515625,54.98047,28.710938,11.716299057006836,2024-09-08 21:36:55.587818,0
3558,3.6923635,191.76068,995.3485,204.67195,10.3515625,54.98047,28.710938,11.725205421447754,2024-09-08 21:37:07.313476,0
3559,3.6923635,191.76268,995.3485,204.67195,10.3515625,54.98047,28.710938,11.737253189086914,2024-09-08 21:37:19.051151,0
3560,3.6923635,191.76268,995.96423,204.68161,10.3515625,54.98047,28.710938,11.261701345443726,2024-09-08 21:37:30.313322,0
3561,3.6923635,191.76268,995.9758,204.68161,10.3515625,54.98047,28.710938,11.49432921409607,2024-09-08 21:37:41.808060,0
3562,3.6923635,191.76268,995.9851,204.79816,10.3515625,54.98047,28.808594,11.576268196105957,2024-09-08 21:37:53.384790,0
3563,3.6923635,191.76392,995.9851,204.79816,10.3515625,54.98047,28.808594,11.237239599227905,2024-09-08 21:38:04.622520,0
3564,3.6923635,191.76392,995.9862,204.83371,10.3515625,54.98047,28.808594,11.838502883911133,2024-09-08 21:38:16.461501,0
3565,3.6923635,191.76392,996.7355,204.8597,10.3515625,54.98047,28.808594,11.567712545394897,2024-09-08 21:38:28.029631,0
3566,3.6923635,191.76392,996.8943,204.8597,10.3515625,54.98047,28.808594,11.483608722686768,2024-09-08 21:38:39.513653,0
3567,3.6923635,191.76392,997.0563,204.8597,10.3515625,54.98047,28.808594,11.8473641872406,2024-09-08 21:38:51.361440,0
3568,3.6923635,191.76392,997.16754,204.8597,10.3515625,54.98047,28.808594,11.839041709899902,2024-09-08 21:39:03.200896,0
3569,3.6923635,191.76392,998.0609,204.9936,10.3515625,54.98047,28.90625,11.56546139717102,2024-09-08 21:39:14.766770,0
3570,3.6923635,191.76392,999.52136,204.9936,10.3515625,54.98047,28.90625,11.68201732635498,2024-09-08 21:39:26.449210,0
3571,3.6923635,191.76746,999.52136,204.9936,10.3515625,54.98047,28.90625,11.590407133102417,2024-09-08 21:39:38.040027,0
3572,3.6923635,192.01814,999.52136,204.9936,10.3515625,54.98047,28.90625,11.711012601852417,2024-09-08 21:39:49.751497,0
3573,3.6923635,192.01814,999.52136,204.9936,10.3515625,54.98047,28.90625,11.17253851890564,2024-09-08 21:40:00.924487,0
3574,3.6923635,192.01814,999.52136,205.0918,10.3515625,54.98047,28.90625,11.508066892623901,2024-09-08 21:40:12.432979,0
3575,3.6923635,192.07779,999.52136,205.0918,10.3515625,54.98047,28.90625,11.492364883422852,2024-09-08 21:40:23.925810,0
3576,3.6923635,193.28575,999.52136,205.09348,10.3515625,54.98047,28.90625,11.900637149810791,2024-09-08 21:40:35.826853,0
3577,3.6923635,194.14917,999.5554,205.09348,10.3515625,54.98047,28.90625,11.610444784164429,2024-09-08 21:40:47.437725,0
3578,3.6923635,194.14917,999.5554,205.09348,10.3515625,54.98047,28.90625,11.754966735839844,2024-09-08 21:40:59.193111,0
3579,3.6923635,194.15018,999.5554,205.10231,10.3515625,54.98047,28.90625,11.487347602844238,2024-09-08 21:41:10.680868,0
3580,3.6923635,194.15018,999.7612,205.10231,10.3515625,54.98047,28.90625,11.40674376487732,2024-09-08 21:41:22.088023,0
3581,3.6923635,194.18616,999.78625,205.17139,10.3515625,54.98047,29.003906,11.612083196640015,2024-09-08 21:41:33.700574,0
3582,3.6923635,194.18616,999.78625,205.55469,10.3515625,54.98047,29.003906,11.515655279159546,2024-09-08 21:41:45.216641,0
3583,3.6923635,194.18616,999.8559,205.55469,10.3515625,54.98047,29.003906,11.699805736541748,2024-09-08 21:41:56.916850,0
3584,3.6923635,196.38907,1000.05054,205.55469,10.449219,54.98047,29.003906,11.731892824172974,2024-09-08 21:42:08.649170,0
3585,3.6923635,196.38907,1000.05054,205.57664,10.449219,54.98047,29.003906,11.35025143623352,2024-09-08 21:42:20.000023,0
