iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.5538485,20.2976,175.52165,-7.0417833,4.7851562,41.69922,5.9570312,6.816861152648926,2024-12-13 00:40:27.326714,0
210,1.5538485,20.2976,176.92627,-7.0417833,4.7851562,41.796875,5.9570312,6.71625542640686,2024-12-13 00:40:34.043565,0
211,1.5538485,20.2976,176.98727,-7.0417833,4.7851562,41.796875,5.9570312,6.815235376358032,2024-12-13 00:40:40.859212,0
212,1.5538485,20.2976,176.87854,-7.0417833,4.7851562,41.89453,5.9570312,6.828570365905762,2024-12-13 00:40:47.688206,0
213,1.5538485,20.2976,177.49405,-7.0417833,4.7851562,41.89453,5.9570312,6.778672456741333,2024-12-13 00:40:54.467299,0
214,1.5538485,20.2976,178.43634,-6.739808,4.7851562,41.89453,5.9570312,6.909242630004883,2024-12-13 00:41:01.376970,0
215,1.5538485,20.86433,179.09091,-5.8131943,4.7851562,41.89453,5.9570312,6.797439098358154,2024-12-13 00:41:08.175050,0
216,1.5538485,20.86433,179.50603,-5.8131943,4.7851562,41.992188,5.9570312,6.8423731327056885,2024-12-13 00:41:15.017829,0
217,1.5538485,20.86433,179.68991,-5.8131943,4.7851562,41.992188,5.9570312,6.903533458709717,2024-12-13 00:41:21.921814,0
218,1.5538485,20.890942,180.32147,-5.8131943,4.7851562,41.992188,5.9570312,6.724418640136719,2024-12-13 00:41:28.646704,0
219,1.5538485,20.890942,180.60855,-5.7962437,4.7851562,41.992188,5.9570312,6.820614814758301,2024-12-13 00:41:35.467733,0
220,1.5538485,20.890942,181.20145,-5.7962437,4.7851562,41.992188,5.9570312,6.691941499710083,2024-12-13 00:41:42.160094,0
221,1.5538485,20.890942,181.43198,-5.7581377,4.7851562,41.992188,5.9570312,6.76397967338562,2024-12-13 00:41:48.924495,0
222,1.5538485,20.890942,181.50063,-5.7581377,4.7851562,41.992188,5.9570312,6.725667953491211,2024-12-13 00:41:55.650820,0
223,1.5538485,20.890942,181.5226,-5.7581377,4.7851562,41.992188,5.9570312,6.938347339630127,2024-12-13 00:42:02.589587,0
224,1.5538485,20.952126,182.04443,-5.7581377,4.7851562,41.992188,5.9570312,6.756204843521118,2024-12-13 00:42:09.346418,0
225,1.5538485,20.952126,182.5281,-5.7581377,4.7851562,41.992188,5.9570312,6.72385835647583,2024-12-13 00:42:16.070870,0
226,1.5538485,20.952126,183.20612,-5.7581377,4.7851562,42.089844,5.9570312,6.810016632080078,2024-12-13 00:42:22.881300,0
227,1.5538485,20.952126,183.20612,-5.7581377,4.7851562,42.089844,5.9570312,6.793306112289429,2024-12-13 00:42:29.675057,0
228,1.5538485,20.952126,183.23705,-5.7581377,4.7851562,42.089844,5.9570312,6.710417032241821,2024-12-13 00:42:36.385889,0
229,1.5538485,21.005322,184.01172,-5.7581377,4.7851562,42.1875,5.9570312,6.83005690574646,2024-12-13 00:42:43.216374,0
230,1.5538485,21.007114,184.59811,-5.7581377,4.7851562,42.1875,5.9570312,6.7982964515686035,2024-12-13 00:42:50.015103,0
231,1.5538485,21.007114,184.8736,-5.7581377,4.7851562,42.1875,5.9570312,6.79109787940979,2024-12-13 00:42:56.806615,0
232,1.5538485,21.007114,185.61673,-5.7505426,4.7851562,42.285156,5.9570312,6.898386716842651,2024-12-13 00:43:03.705428,0
233,1.5538485,21.007114,185.8215,-5.7505426,4.7851562,42.285156,5.9570312,6.863839387893677,2024-12-13 00:43:10.569855,0
234,1.5538485,21.173243,186.41364,-5.642741,4.7851562,42.382812,5.9570312,6.921614170074463,2024-12-13 00:43:17.491941,0
235,1.5538485,21.173243,186.52054,-5.642741,4.7851562,42.48047,5.9570312,6.710784435272217,2024-12-13 00:43:24.203190,0
236,1.5538485,21.173243,187.76926,-5.101384,4.7851562,42.48047,5.9570312,6.7768378257751465,2024-12-13 00:43:30.980621,0
237,1.5538485,21.173243,187.89732,-5.101384,4.7851562,42.48047,5.9570312,6.736648082733154,2024-12-13 00:43:37.717722,0
238,1.5538485,21.173243,188.20154,-5.101384,4.7851562,42.48047,5.9570312,6.798536777496338,2024-12-13 00:43:44.516716,0
239,1.5538485,21.173243,188.7037,-4.962063,4.7851562,42.48047,5.9570312,6.7783730030059814,2024-12-13 00:43:51.295549,0
240,1.5538485,21.173243,189.1719,-4.962063,4.7851562,42.578125,5.9570312,6.767203330993652,2024-12-13 00:43:58.063197,0
241,1.5538485,21.173243,189.67497,-4.962063,4.7851562,42.67578,5.9570312,6.802700996398926,2024-12-13 00:44:04.866313,0
242,1.5538485,21.173243,190.04614,-4.3744364,4.7851562,42.773438,6.0546875,6.831199884414673,2024-12-13 00:44:11.698084,0
243,1.5538485,21.296673,190.68166,-4.3744364,4.7851562,42.773438,6.0546875,6.721719264984131,2024-12-13 00:44:18.420236,0
244,1.5538485,21.369522,190.11525,-4.2491274,4.7851562,42.871094,6.0546875,6.754321813583374,2024-12-13 00:44:25.174987,0
245,1.5538485,21.369522,190.23434,-4.2491274,4.7851562,42.871094,6.0546875,6.759944200515747,2024-12-13 00:44:31.935345,0
246,1.5538485,21.369522,190.9833,-4.223057,4.7851562,42.871094,6.0546875,6.689207077026367,2024-12-13 00:44:38.625074,0
247,1.5538485,21.369522,191.69502,-4.223057,4.7851562,42.96875,6.0546875,6.74285626411438,2024-12-13 00:44:45.368393,0
248,1.5538485,21.369522,192.01445,-4.223057,4.7851562,42.96875,6.0546875,6.805513143539429,2024-12-13 00:44:52.174337,0
249,1.5538485,21.369522,192.5188,-4.2208242,4.7851562,42.96875,6.0546875,6.748775243759155,2024-12-13 00:44:58.923703,0
250,1.5538485,21.369522,193.0116,-4.2208242,4.7851562,42.96875,6.0546875,6.743137836456299,2024-12-13 00:45:05.667249,0
251,1.5538485,21.525528,194.01013,-4.2208242,4.7851562,42.96875,6.0546875,6.758009195327759,2024-12-13 00:45:12.425668,0
252,1.5538485,21.525528,194.41322,-4.2208242,4.7851562,42.96875,6.0546875,6.772473096847534,2024-12-13 00:45:19.198576,0
253,1.5538485,21.525528,194.44046,-4.2208242,4.7851562,42.96875,6.0546875,6.720841407775879,2024-12-13 00:45:25.919835,0
254,1.5538485,21.555098,195.71944,-3.6565857,4.7851562,42.96875,6.0546875,6.861340045928955,2024-12-13 00:45:32.781647,0
255,1.5538485,21.617079,196.08798,-3.6504636,4.7851562,42.96875,6.0546875,6.823655843734741,2024-12-13 00:45:39.605757,0
256,1.5538485,21.617079,196.61887,-3.6458032,4.7851562,42.96875,6.0546875,6.7941575050354,2024-12-13 00:45:46.400370,0
257,1.5538485,21.626595,196.68967,-3.6458032,4.7851562,42.96875,6.0546875,6.881947040557861,2024-12-13 00:45:53.282743,0
258,1.5538485,21.626595,196.99506,-3.6458032,4.7851562,43.066406,6.0546875,6.823178291320801,2024-12-13 00:46:00.106466,0
259,1.5538485,21.626595,197.05472,-3.6458032,4.7851562,43.164062,6.0546875,6.801396369934082,2024-12-13 00:46:06.908292,0
260,1.5538485,21.626595,197.0672,-3.6445935,4.7851562,43.164062,6.0546875,6.662925481796265,2024-12-13 00:46:13.571862,0
261,1.5538485,21.626595,197.15904,-6.551878,4.7851562,43.164062,6.1523438,6.818751335144043,2024-12-13 00:46:20.391026,0
262,1.5538485,21.626595,197.37074,-6.551878,4.7851562,43.164062,6.1523438,6.83409309387207,2024-12-13 00:46:27.225539,0
263,1.5538485,21.626595,197.78265,-6.551878,4.7851562,43.164062,6.1523438,6.848986864089966,2024-12-13 00:46:34.074971,0
264,1.5538485,21.626595,198.12436,-6.551878,4.7851562,43.164062,6.1523438,6.790384531021118,2024-12-13 00:46:40.865772,0
265,1.5538485,21.626595,198.18723,-6.551878,4.7851562,43.164062,6.1523438,6.74800181388855,2024-12-13 00:46:47.614238,0
266,1.9786955,22.051441,199.64343,-5.825713,4.7851562,43.26172,6.1523438,6.670022010803223,2024-12-13 00:46:54.284839,0
267,1.9786955,22.051441,199.96158,-5.825713,4.7851562,43.26172,6.1523438,6.751526117324829,2024-12-13 00:47:01.036963,0
268,1.9786955,22.051441,201.08713,-5.825713,4.7851562,43.26172,6.1523438,6.806720018386841,2024-12-13 00:47:07.844406,0
269,1.9786955,22.051441,201.26439,-5.825713,4.7851562,43.26172,6.1523438,6.842939615249634,2024-12-13 00:47:14.688000,0
270,1.9786955,22.051441,201.59201,-5.825713,4.7851562,43.26172,6.1523438,6.698104619979858,2024-12-13 00:47:21.386847,0
271,1.9786955,22.051441,201.64499,-5.825713,4.7851562,43.26172,6.1523438,6.863224983215332,2024-12-13 00:47:28.250485,0
272,1.9786955,22.341864,202.27126,-5.825713,4.7851562,43.26172,6.1523438,6.6764936447143555,2024-12-13 00:47:34.927532,0
273,1.9786955,22.341864,202.57616,-6.5677614,4.7851562,43.26172,6.25,6.799691915512085,2024-12-13 00:47:41.727653,0
274,1.9786955,22.341864,202.06035,-6.5677614,4.7851562,43.359375,6.25,6.799368619918823,2024-12-13 00:47:48.527438,0
275,1.9786955,22.341864,202.44612,-6.5677614,4.7851562,43.359375,6.25,6.732511758804321,2024-12-13 00:47:55.260501,0
276,1.9786955,22.341864,203.08255,-6.5677614,4.7851562,43.359375,6.25,6.78903341293335,2024-12-13 00:48:02.049979,0
277,1.9786955,22.341864,203.26768,-6.5677614,4.7851562,43.359375,6.25,6.829238653182983,2024-12-13 00:48:08.879652,0
278,1.9786955,22.341864,203.81512,-6.5615034,4.7851562,43.359375,6.25,6.851159334182739,2024-12-13 00:48:15.731217,0
279,1.9786955,22.341864,203.86394,-6.468794,4.7851562,43.359375,6.25,6.910305023193359,2024-12-13 00:48:22.641947,0
280,1.9786955,22.341864,203.86394,-6.468794,4.7851562,43.359375,6.25,6.904027223587036,2024-12-13 00:48:29.546557,0
281,1.9786955,22.341864,204.27032,-6.468794,4.7851562,43.359375,6.25,6.8187255859375,2024-12-13 00:48:36.365688,0
282,1.9786955,22.341864,205.0298,-6.3014593,4.7851562,43.359375,6.25,6.836501836776733,2024-12-13 00:48:43.202644,0
283,1.9786955,22.341864,205.17316,-6.3014593,4.7851562,43.359375,6.25,6.886678695678711,2024-12-13 00:48:50.089757,0
284,1.9786955,22.341864,205.49557,-6.203579,4.7851562,43.359375,6.25,6.80911660194397,2024-12-13 00:48:56.899337,0
285,1.9786955,22.341864,206.01428,-6.203579,4.7851562,43.359375,6.25,6.770672082901001,2024-12-13 00:49:03.670425,0
286,1.9786955,22.341864,206.12032,-6.203579,4.7851562,43.359375,6.25,6.772024154663086,2024-12-13 00:49:10.443162,0
287,1.9786955,22.341864,206.53732,-6.203579,4.7851562,43.45703,6.25,6.765956163406372,2024-12-13 00:49:17.209590,0
288,1.9786955,22.341864,206.65622,-7.323208,4.7851562,43.45703,6.3476562,6.732802391052246,2024-12-13 00:49:23.943154,0
289,1.9786955,22.341864,207.97751,-7.323208,4.7851562,43.45703,6.3476562,6.860098838806152,2024-12-13 00:49:30.803732,0
290,1.9786955,22.341864,208.44763,-7.2198763,4.7851562,43.554688,6.3476562,6.764318466186523,2024-12-13 00:49:37.568476,0
291,1.9786955,22.377401,208.92543,-7.2198763,4.7851562,43.554688,6.3476562,6.821817636489868,2024-12-13 00:49:44.390728,0
292,1.9786955,22.386509,209.09615,-7.2198763,4.7851562,43.554688,6.3476562,6.756079435348511,2024-12-13 00:49:51.147484,0
293,1.9786955,22.386509,209.2536,-7.2198763,4.7851562,43.554688,6.3476562,6.8747687339782715,2024-12-13 00:49:58.022671,0
294,1.9786955,22.606947,209.68759,-5.522743,4.7851562,43.652344,6.4453125,6.870575189590454,2024-12-13 00:50:04.893734,0
295,1.9786955,22.606947,209.96045,-5.522743,4.7851562,43.652344,6.4453125,6.762739896774292,2024-12-13 00:50:11.657165,0
296,1.9786955,22.606947,210.60225,-5.522743,4.7851562,43.847656,6.4453125,6.833651542663574,2024-12-13 00:50:18.491257,0
297,1.9786955,22.861572,211.96588,-4.863779,4.7851562,43.847656,6.4453125,6.8669962882995605,2024-12-13 00:50:25.358746,0
298,1.9786955,22.861572,212.89594,-4.863779,4.7851562,43.945312,6.4453125,6.699405670166016,2024-12-13 00:50:32.058638,0
299,1.9786955,22.861572,213.22539,-4.863779,4.7851562,43.945312,6.4453125,6.771032810211182,2024-12-13 00:50:38.830169,0
300,1.9786955,22.861572,214.22539,-4.863779,4.7851562,43.945312,6.4453125,6.66216516494751,2024-12-13 00:50:45.492741,0
301,1.9786955,22.861572,214.88878,-4.863779,4.7851562,43.945312,6.4453125,6.759078741073608,2024-12-13 00:50:52.252277,0
302,1.9786955,23.033405,215.24919,-3.0169666,4.7851562,43.945312,6.640625,6.83408784866333,2024-12-13 00:50:59.086783,0
303,1.9786955,23.033405,215.84138,-3.0169666,4.7851562,43.945312,6.640625,6.876339912414551,2024-12-13 00:51:05.963693,0
304,1.9786955,23.051834,215.93005,-2.9787693,4.7851562,43.945312,6.640625,6.839287519454956,2024-12-13 00:51:12.803601,0
305,1.9786955,23.051834,216.33836,-2.9787693,4.7851562,43.945312,6.640625,6.738849878311157,2024-12-13 00:51:19.542930,0
306,1.9786955,23.051834,216.41376,-2.3221169,4.7851562,43.945312,6.7382812,6.793834209442139,2024-12-13 00:51:26.337176,0
307,1.9786955,23.051834,216.69171,-2.3221169,4.7851562,43.945312,6.7382812,6.821798324584961,2024-12-13 00:51:33.159432,0
308,1.9786955,23.051834,216.78006,-2.3221169,4.7851562,43.945312,6.7382812,6.74627161026001,2024-12-13 00:51:39.906183,0
309,1.9786955,23.051834,217.13141,-1.5420091,4.7851562,43.945312,6.7382812,6.803874492645264,2024-12-13 00:51:46.710467,0
310,1.9786955,23.051834,217.26321,-1.5420091,4.7851562,43.945312,6.7382812,6.77228307723999,2024-12-13 00:51:53.483166,0
311,1.9786955,23.051834,217.41132,-0.82037187,4.7851562,43.945312,6.8359375,6.8773322105407715,2024-12-13 00:52:00.360921,0
312,1.9786955,23.051834,217.8145,-0.82037187,4.7851562,43.945312,6.8359375,6.803089618682861,2024-12-13 00:52:07.164733,0
313,1.9786955,23.051834,217.82646,-1.860564,4.7851562,44.04297,6.9335938,6.672855854034424,2024-12-13 00:52:13.838057,0
314,1.9786955,23.051834,217.8913,-1.860564,4.7851562,44.04297,6.9335938,6.752389907836914,2024-12-13 00:52:20.590887,0
315,1.9786955,23.051834,218.30333,-0.73341966,4.7851562,44.04297,7.03125,6.758958101272583,2024-12-13 00:52:27.350255,0
316,1.9786955,23.051834,218.3305,-3.7551863,4.7851562,44.04297,7.1289062,6.824676752090454,2024-12-13 00:52:34.175338,0
317,1.9786955,23.051834,219.30981,-2.6584096,4.7851562,44.04297,7.1289062,6.759310960769653,2024-12-13 00:52:40.935071,0
318,1.9786955,23.051834,219.4456,-2.6584096,4.7851562,44.04297,7.1289062,6.819873571395874,2024-12-13 00:52:47.755362,0
319,1.9786955,23.051834,219.68538,-2.6584096,4.7851562,44.04297,7.1289062,6.8014397621154785,2024-12-13 00:52:54.557227,0
320,1.9786955,23.051834,219.68538,-1.2469726,4.7851562,44.04297,7.2265625,6.74970269203186,2024-12-13 00:53:01.307383,0
321,1.9786955,23.051834,219.6979,-1.2469726,4.7851562,44.04297,7.2265625,6.749726295471191,2024-12-13 00:53:08.057853,0
322,1.9786955,23.051834,219.85828,-1.2469726,4.7851562,44.04297,7.2265625,6.78684663772583,2024-12-13 00:53:14.845171,0
323,1.9786955,23.051834,221.04303,-1.2469726,4.7851562,44.140625,7.2265625,6.847088575363159,2024-12-13 00:53:21.692705,0
324,1.9786955,23.051834,221.46709,-1.0320873,4.7851562,44.23828,7.2265625,6.73084282875061,2024-12-13 00:53:28.424116,0
325,1.9786955,23.051834,221.54294,-1.0320873,4.7851562,44.335938,7.2265625,6.9265711307525635,2024-12-13 00:53:35.351172,0
326,1.9786955,23.051834,221.60211,-1.0320873,4.7851562,44.335938,7.2265625,6.863004684448242,2024-12-13 00:53:42.214592,0
327,1.9786955,23.051834,221.83313,-1.0320873,4.7851562,44.335938,7.2265625,6.712645530700684,2024-12-13 00:53:48.927663,0
328,1.9786955,23.051834,221.92578,-1.0320873,4.7851562,44.335938,7.2265625,6.789432764053345,2024-12-13 00:53:55.717518,0
329,1.9786955,23.051834,222.63367,-0.99907446,4.7851562,44.335938,7.2265625,6.863119125366211,2024-12-13 00:54:02.581105,0
330,1.9786955,23.102753,223.1185,-1.2901349,4.7851562,44.335938,7.3242188,6.674735069274902,2024-12-13 00:54:09.256312,0
331,1.9786955,23.102753,224.18956,-0.06271076,4.7851562,44.433594,7.421875,6.702965497970581,2024-12-13 00:54:15.959938,0
332,1.9786955,23.102753,224.43755,0.58158684,4.7851562,44.433594,7.5195312,6.87468147277832,2024-12-13 00:54:22.835036,0
333,1.9786955,23.102753,224.46313,0.58158684,4.7851562,44.433594,7.5195312,6.758709907531738,2024-12-13 00:54:29.594237,0
334,1.9786955,23.102753,224.54875,0.58158684,4.7851562,44.433594,7.5195312,6.780163288116455,2024-12-13 00:54:36.375230,0
335,1.9786955,23.102753,225.3545,0.6866106,4.7851562,44.433594,7.5195312,6.7784411907196045,2024-12-13 00:54:43.154076,0
336,1.9786955,23.102753,225.35995,0.6866106,4.7851562,44.433594,7.5195312,6.716143608093262,2024-12-13 00:54:49.870639,0
337,1.9786955,23.102753,225.36049,0.6866106,4.7851562,44.433594,7.5195312,6.876427173614502,2024-12-13 00:54:56.747485,0
338,1.9786955,23.102753,225.96933,2.0431724,4.7851562,44.433594,7.6171875,6.732234716415405,2024-12-13 00:55:03.480282,0
339,1.9786955,23.102753,226.57404,3.046904,4.7851562,44.53125,7.7148438,6.710662364959717,2024-12-13 00:55:10.191629,0
340,1.9786955,23.102753,226.61295,3.046904,4.7851562,44.53125,7.7148438,6.965712308883667,2024-12-13 00:55:17.157939,0
341,1.9786955,23.102753,226.86714,3.046904,4.7851562,44.53125,7.7148438,6.740606784820557,2024-12-13 00:55:23.899004,0
342,1.9786955,23.102753,227.0632,5.619503,4.7851562,44.53125,7.7148438,6.683716058731079,2024-12-13 00:55:30.583136,0
343,1.9786955,23.102753,228.04927,6.2286077,4.7851562,44.628906,7.8125,6.817253351211548,2024-12-13 00:55:37.400804,0
344,1.9786955,23.102753,228.5007,6.2856965,4.7851562,44.726562,7.9101562,6.753119945526123,2024-12-13 00:55:44.154389,0
345,1.9786955,23.102753,229.54301,6.2856965,4.7851562,44.726562,7.9101562,6.810940504074097,2024-12-13 00:55:50.965747,0
346,1.9786955,23.102753,230.00613,6.2856965,4.7851562,44.726562,7.9101562,6.808887004852295,2024-12-13 00:55:57.775125,0
347,1.9786955,23.102753,230.1484,6.2856965,4.7851562,44.726562,7.9101562,6.891704082489014,2024-12-13 00:56:04.667241,0
348,1.9786955,23.201641,230.581,6.2856965,4.7851562,44.726562,7.9101562,6.689558029174805,2024-12-13 00:56:11.357219,0
349,2.0653381,23.288284,232.23483,7.5611978,4.7851562,44.726562,7.9101562,6.794299602508545,2024-12-13 00:56:18.151979,0
350,2.0653381,23.358242,232.27657,8.761881,4.7851562,44.726562,7.9101562,6.830358505249023,2024-12-13 00:56:24.982844,0
351,2.0653381,23.358242,232.90103,8.761881,4.7851562,44.726562,7.9101562,6.702681064605713,2024-12-13 00:56:31.685940,0
352,2.0653381,23.358242,232.96191,10.105019,4.7851562,44.921875,7.9101562,7.025930166244507,2024-12-13 00:56:38.712299,0
353,2.0653381,23.358242,233.0181,10.105019,4.7851562,44.921875,7.9101562,6.788580894470215,2024-12-13 00:56:45.501480,0
354,2.0653381,23.358242,233.19121,10.105019,4.7851562,44.921875,7.9101562,6.889067649841309,2024-12-13 00:56:52.391000,0
355,2.0653381,23.366228,233.52904,10.105019,4.7851562,44.921875,7.9101562,6.787091970443726,2024-12-13 00:56:59.178503,0
356,2.0653381,23.558424,233.72403,10.105019,4.8828125,44.921875,7.9101562,6.679213523864746,2024-12-13 00:57:05.858321,0
357,2.0653381,23.558424,235.15836,11.776988,4.8828125,44.921875,8.0078125,6.8613739013671875,2024-12-13 00:57:12.720104,0
358,2.0653381,23.558424,235.19571,11.776988,4.8828125,44.921875,8.0078125,6.782787322998047,2024-12-13 00:57:19.503412,0
359,2.0653381,23.558424,235.24492,11.776988,4.8828125,44.921875,8.0078125,6.791356563568115,2024-12-13 00:57:26.295181,0
360,2.0653381,23.558424,235.30933,11.776988,4.8828125,44.921875,8.0078125,6.639311790466309,2024-12-13 00:57:32.934912,0
361,2.0653381,23.558424,235.97653,11.776988,4.8828125,45.01953,8.0078125,6.750926971435547,2024-12-13 00:57:39.686439,0
362,2.0653381,23.558424,235.9791,11.776988,4.8828125,45.01953,8.0078125,6.764338970184326,2024-12-13 00:57:46.451265,0
363,2.0653381,23.558424,236.25217,11.781931,4.8828125,45.01953,8.0078125,6.96161675453186,2024-12-13 00:57:53.413380,0
364,2.0653381,23.558424,236.5043,11.781931,4.8828125,45.01953,8.0078125,6.769141674041748,2024-12-13 00:58:00.183170,0
365,2.0653381,23.558424,237.06967,11.781931,4.8828125,45.01953,8.0078125,6.812689304351807,2024-12-13 00:58:06.996269,0
366,2.0653381,23.558424,237.08702,11.781931,4.8828125,45.01953,8.0078125,6.792291641235352,2024-12-13 00:58:13.789077,0
367,2.0653381,23.558424,237.45099,11.781931,4.8828125,45.214844,8.0078125,6.889721155166626,2024-12-13 00:58:20.679251,0
368,2.0653381,23.558424,237.4923,11.781931,4.8828125,45.214844,8.0078125,6.862698078155518,2024-12-13 00:58:27.542367,0
369,2.0653381,23.558424,237.57376,11.781931,4.8828125,45.214844,8.0078125,6.840799808502197,2024-12-13 00:58:34.383671,0
370,2.0653381,23.558424,237.92712,11.803774,4.8828125,45.3125,8.0078125,6.785435914993286,2024-12-13 00:58:41.169522,0
371,2.0653381,23.558424,238.45486,11.803774,4.8828125,45.410156,8.0078125,6.801767349243164,2024-12-13 00:58:47.971751,0
372,2.0653381,23.558424,238.47601,14.451898,4.8828125,45.410156,8.105469,6.75478720664978,2024-12-13 00:58:54.726963,0
373,2.0653381,23.558424,238.84122,15.345517,4.8828125,45.507812,8.105469,6.813734769821167,2024-12-13 00:59:01.541114,0
