iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2912,2.983528,40.175533,296.28687,599.51526,3.0273438,35.64453,50.390625,5.916466236114502,2024-08-16 03:31:35.091896,0
2913,2.983528,40.175533,296.29932,599.8511,3.0273438,35.64453,50.390625,5.973010301589966,2024-08-16 03:31:41.065309,0
2914,2.983528,40.335644,296.4123,600.3417,3.0273438,35.64453,50.390625,5.842442750930786,2024-08-16 03:31:46.908184,0
2915,2.983528,40.335644,296.63605,600.63544,3.0273438,35.64453,50.390625,5.926634073257446,2024-08-16 03:31:52.835234,0
2916,2.983528,40.335644,296.63605,600.677,3.0273438,35.64453,50.390625,6.036602258682251,2024-08-16 03:31:58.872257,0
2917,2.983528,40.335644,296.63605,601.6377,3.0273438,35.64453,50.390625,6.001535654067993,2024-08-16 03:32:04.874206,0
2918,2.983528,40.451664,297.0053,602.67395,3.0273438,35.64453,50.390625,5.9383015632629395,2024-08-16 03:32:10.812877,0
2919,2.983528,40.451664,297.0053,602.77405,3.0273438,35.64453,50.390625,5.893559694290161,2024-08-16 03:32:16.706794,0
2920,2.983528,40.451664,297.0053,602.87964,3.0273438,35.64453,50.390625,5.909269094467163,2024-08-16 03:32:22.616432,0
2921,2.983528,40.451664,297.44537,602.98474,3.0273438,35.64453,50.390625,5.726441383361816,2024-08-16 03:32:28.343409,0
2922,2.983528,40.451664,297.44537,604.39746,3.0273438,35.64453,50.390625,5.883984088897705,2024-08-16 03:32:34.227801,0
2923,2.983528,40.451664,297.72336,604.68774,3.0273438,35.64453,50.390625,6.0283119678497314,2024-08-16 03:32:40.256508,0
2924,2.983528,40.451664,297.88525,604.7744,3.0273438,35.64453,50.390625,5.9311182498931885,2024-08-16 03:32:46.188009,0
2925,2.983528,40.451664,297.88525,604.9413,3.0273438,35.64453,50.390625,5.890509366989136,2024-08-16 03:32:52.078907,0
2926,2.983528,40.451664,297.88525,605.0518,3.0273438,35.64453,50.390625,5.940927505493164,2024-08-16 03:32:58.020195,0
2927,2.983528,40.451664,297.88525,605.5086,3.0273438,35.64453,50.390625,5.863858222961426,2024-08-16 03:33:03.884460,0
2928,2.983528,40.451664,297.88525,605.9307,3.0273438,35.64453,50.390625,6.095197439193726,2024-08-16 03:33:09.980041,0
2929,2.983528,40.451664,297.91394,606.1682,3.0273438,35.64453,50.390625,6.0069193840026855,2024-08-16 03:33:15.987343,0
2930,2.983528,40.451664,297.91394,608.2614,3.0273438,35.64453,50.48828,5.968190908432007,2024-08-16 03:33:21.955951,0
2931,2.983528,40.451664,297.91394,608.43884,3.0273438,35.64453,50.48828,6.0275795459747314,2024-08-16 03:33:27.983923,0
2932,2.983528,40.451664,297.91394,609.0785,3.0273438,35.64453,50.48828,6.15252161026001,2024-08-16 03:33:34.136992,0
2933,2.983528,40.451664,297.9287,609.1024,3.0273438,35.64453,50.48828,5.858213901519775,2024-08-16 03:33:39.995591,0
2934,2.983528,40.451664,297.99594,609.3825,3.0273438,35.64453,50.48828,5.819050312042236,2024-08-16 03:33:45.815047,0
2935,2.983528,40.451664,297.99594,609.4055,3.0273438,35.64453,50.48828,6.0123443603515625,2024-08-16 03:33:51.827820,0
2936,2.983528,40.54324,298.51868,609.7837,3.0273438,35.64453,50.48828,5.963505268096924,2024-08-16 03:33:57.791741,0
2937,2.983528,40.54324,299.06885,609.8237,3.0273438,35.64453,50.48828,5.961463928222656,2024-08-16 03:34:03.753740,0
2938,2.983528,40.54324,299.10266,609.8854,3.0273438,35.64453,50.48828,6.170545816421509,2024-08-16 03:34:09.924946,0
2939,2.983528,40.54324,299.10266,610.0608,3.0273438,35.64453,50.48828,6.042078256607056,2024-08-16 03:34:15.967380,0
2940,2.983528,40.54324,299.16852,612.15234,3.0273438,35.64453,50.48828,5.96192479133606,2024-08-16 03:34:21.929709,0
2941,2.983528,40.54324,299.37952,612.7723,3.0273438,35.64453,50.48828,6.031616926193237,2024-08-16 03:34:27.961776,0
2942,2.983528,40.54324,299.74258,612.7723,3.0273438,35.64453,50.48828,6.006884336471558,2024-08-16 03:34:33.969247,0
2943,2.983528,40.54324,299.74258,613.0593,3.0273438,35.64453,50.48828,5.936750411987305,2024-08-16 03:34:39.906419,0
2944,2.983528,40.54324,299.75067,614.41943,3.0273438,35.64453,50.585938,5.853627443313599,2024-08-16 03:34:45.760402,0
2945,2.983528,40.55909,299.75067,614.4354,3.0273438,35.64453,50.585938,5.929975271224976,2024-08-16 03:34:51.690781,0
2946,2.983528,40.622734,300.54498,614.67804,3.0273438,35.64453,50.585938,5.777609586715698,2024-08-16 03:34:57.468742,0
2947,2.983528,40.622734,301.96674,615.5138,3.0273438,35.64453,50.585938,5.9998273849487305,2024-08-16 03:35:03.468929,0
2948,2.983528,40.630783,302.0317,616.42126,3.0273438,35.64453,50.585938,5.885888576507568,2024-08-16 03:35:09.355176,0
2949,2.983528,40.630783,302.0317,616.4702,3.0273438,35.64453,50.585938,5.9760072231292725,2024-08-16 03:35:15.331664,0
2950,2.983528,40.630783,302.0317,616.78174,3.0273438,35.64453,50.585938,6.095502853393555,2024-08-16 03:35:21.427580,0
2951,3.2356775,41.085682,303.9344,617.6151,3.0273438,35.64453,50.585938,5.882440805435181,2024-08-16 03:35:27.310423,0
2952,3.2356775,41.085682,303.9344,617.80975,3.0273438,35.64453,50.585938,5.980278730392456,2024-08-16 03:35:33.291074,0
2953,3.2356775,41.085682,303.9344,617.98645,3.0273438,35.64453,50.585938,6.070337533950806,2024-08-16 03:35:39.361844,0
2954,3.2356775,41.085682,303.96426,618.14746,3.0273438,35.64453,50.585938,5.805617332458496,2024-08-16 03:35:45.167884,0
2955,3.2356775,41.085682,303.96426,618.60876,3.0273438,35.64453,50.585938,5.9232094287872314,2024-08-16 03:35:51.091581,0
2956,3.2356775,41.085682,303.96426,618.60876,3.0273438,35.64453,50.585938,5.82011079788208,2024-08-16 03:35:56.912100,0
2957,3.2356775,41.085682,303.96426,620.3284,3.0273438,35.64453,50.683594,5.951634883880615,2024-08-16 03:36:02.864124,0
2958,3.2356775,41.085682,303.96426,620.5069,3.0273438,35.64453,50.683594,5.994350910186768,2024-08-16 03:36:08.858870,0
2959,3.2356775,41.085682,303.96426,620.6527,3.0273438,35.64453,50.683594,5.720752000808716,2024-08-16 03:36:14.580028,0
2960,3.2356775,41.085682,303.96426,621.0329,3.0273438,35.64453,50.683594,5.977933645248413,2024-08-16 03:36:20.558348,0
2961,3.2356775,41.085682,303.96426,621.14594,3.0273438,35.64453,50.683594,5.922551870346069,2024-08-16 03:36:26.481258,0
2962,3.2356775,41.085682,303.96426,621.67847,3.0273438,35.64453,50.683594,5.8590247631073,2024-08-16 03:36:32.340640,0
2963,3.2356775,41.085682,303.96426,621.8833,3.0273438,35.64453,50.683594,6.0459144115448,2024-08-16 03:36:38.386922,0
2964,3.2356775,41.085682,303.96426,622.6531,3.0273438,35.64453,50.683594,5.984607934951782,2024-08-16 03:36:44.371889,0
2965,3.2356775,41.115673,303.96426,623.15955,3.0273438,35.64453,50.683594,6.029733419418335,2024-08-16 03:36:50.402025,0
2966,3.2356775,41.1598,304.83917,623.6,3.0273438,35.64453,50.683594,5.779446125030518,2024-08-16 03:36:56.181910,0
2967,3.2356775,41.1598,304.83917,624.6987,3.0273438,35.64453,50.683594,6.050698757171631,2024-08-16 03:37:02.232973,0
2968,3.2356775,41.1598,304.8699,625.17267,3.0273438,35.64453,50.683594,5.923515319824219,2024-08-16 03:37:08.156852,0
2969,3.2356775,41.1598,305.9945,625.79663,3.0273438,35.64453,50.683594,5.962644100189209,2024-08-16 03:37:14.119904,0
2970,3.2356775,41.1598,305.9945,626.0525,3.0273438,35.64453,50.683594,5.900413751602173,2024-08-16 03:37:20.020724,0
2971,3.2356775,41.1598,305.9945,626.6216,3.0273438,35.64453,50.683594,5.9033026695251465,2024-08-16 03:37:25.924384,0
2972,3.2356775,41.1598,306.0026,627.20166,3.0273438,35.64453,50.683594,6.031628608703613,2024-08-16 03:37:31.956409,0
2973,3.2356775,41.1598,306.0026,628.3546,3.0273438,35.64453,50.683594,5.976919412612915,2024-08-16 03:37:37.934033,0
2974,3.2356775,41.1598,306.0026,629.2136,3.0273438,35.64453,50.683594,5.810468912124634,2024-08-16 03:37:43.744861,0
2975,3.2356775,41.1598,306.0026,629.5515,3.0273438,35.64453,50.683594,6.0036962032318115,2024-08-16 03:37:49.748921,0
2976,3.2356775,41.1598,307.03198,629.7921,3.0273438,35.64453,50.683594,5.841817855834961,2024-08-16 03:37:55.591099,0
2977,3.2356775,41.1598,307.25708,630.014,3.0273438,35.64453,50.683594,5.871358633041382,2024-08-16 03:38:01.462895,0
2978,3.2356775,41.1598,307.3545,630.28345,3.0273438,35.64453,50.683594,6.010821104049683,2024-08-16 03:38:07.474125,0
2979,3.2356775,41.1598,307.3545,630.72095,3.0273438,35.64453,50.683594,5.869943618774414,2024-08-16 03:38:13.344484,0
2980,3.2356775,41.1598,307.4322,631.07715,3.0273438,35.64453,50.683594,5.922738790512085,2024-08-16 03:38:19.267820,0
2981,3.2356775,41.1598,307.71796,632.67084,3.0273438,35.64453,50.683594,5.899882078170776,2024-08-16 03:38:25.168175,0
2982,3.2356775,41.1598,307.71796,633.05786,3.0273438,35.64453,50.683594,5.868031978607178,2024-08-16 03:38:31.036614,0
2983,3.2356775,41.1598,307.71796,634.9237,3.0273438,35.64453,50.78125,5.951592445373535,2024-08-16 03:38:36.988567,0
2984,3.2356775,41.1598,307.71796,635.6576,3.0273438,35.64453,50.78125,6.030459642410278,2024-08-16 03:38:43.019397,0
2985,3.2356775,41.1598,307.7802,635.79834,3.0273438,35.64453,50.78125,5.873878717422485,2024-08-16 03:38:48.893670,0
2986,3.2356775,41.1598,307.7802,635.8058,3.0273438,35.64453,50.78125,5.941487789154053,2024-08-16 03:38:54.835514,0
2987,3.2356775,41.179207,307.7802,635.8058,3.0273438,35.64453,50.78125,5.947777509689331,2024-08-16 03:39:00.783698,0
2988,3.2356775,41.179207,307.7802,637.6747,3.0273438,35.64453,50.78125,6.0490617752075195,2024-08-16 03:39:06.833189,0
2989,3.2356775,41.179207,307.7802,637.78644,3.0273438,35.64453,50.78125,6.0443034172058105,2024-08-16 03:39:12.877845,0
2990,3.2356775,41.30222,307.85223,638.04224,3.0273438,35.64453,50.78125,5.790066957473755,2024-08-16 03:39:18.668323,0
2991,3.2356775,41.30222,308.23447,638.0989,3.0273438,35.64453,50.78125,5.939601421356201,2024-08-16 03:39:24.608312,0
2992,3.2356775,41.30222,308.3169,639.4728,3.0273438,35.64453,50.878906,6.10220193862915,2024-08-16 03:39:30.711012,0
2993,3.2356775,41.30222,308.3169,639.5148,3.0273438,35.64453,50.878906,6.112590312957764,2024-08-16 03:39:36.824097,0
2994,3.2356775,41.30222,308.69202,640.4204,3.0273438,35.64453,50.878906,5.942527770996094,2024-08-16 03:39:42.767027,0
2995,3.2356775,41.30222,308.69202,640.6941,3.0273438,35.64453,50.878906,5.788992881774902,2024-08-16 03:39:48.556425,0
2996,3.2356775,41.30222,308.69202,641.2975,3.0273438,35.64453,50.878906,5.9619762897491455,2024-08-16 03:39:54.518785,0
2997,3.2356775,41.30222,308.76178,641.4848,3.0273438,35.64453,50.878906,5.785738229751587,2024-08-16 03:40:00.304885,0
2998,3.2356775,41.30222,308.78033,641.5986,3.0273438,35.64453,50.878906,5.807425260543823,2024-08-16 03:40:06.112666,0
2999,3.2356775,41.30222,308.78033,641.8619,3.0273438,35.64453,50.878906,5.855262041091919,2024-08-16 03:40:11.968292,0
3000,3.2356775,41.30222,308.80032,642.5799,3.0273438,35.64453,50.878906,5.993139266967773,2024-08-16 03:40:17.961829,0
3001,3.2356775,41.30222,308.80032,643.4098,3.0273438,35.64453,50.878906,6.011021852493286,2024-08-16 03:40:23.973271,0
3002,3.2356775,41.30222,308.80032,643.8058,3.0273438,35.64453,50.878906,5.978348731994629,2024-08-16 03:40:29.951977,0
3003,3.2356775,41.30222,308.8864,644.1919,3.0273438,35.64453,50.878906,5.963870525360107,2024-08-16 03:40:35.916246,0
3004,3.2356775,41.30222,308.91235,645.011,3.0273438,35.64453,50.878906,6.006239175796509,2024-08-16 03:40:41.922893,0
3005,3.2356775,41.30222,308.94525,645.16266,3.0273438,35.64453,50.878906,5.871190309524536,2024-08-16 03:40:47.794439,0
3006,3.2356775,41.385254,309.08606,645.3291,3.0273438,35.64453,50.878906,5.818955659866333,2024-08-16 03:40:53.613754,0
3007,3.2356775,41.385254,309.08606,645.391,3.0273438,35.64453,50.878906,5.858015537261963,2024-08-16 03:40:59.472182,0
3008,3.2356775,41.385254,309.25238,645.64984,3.0273438,35.64453,50.878906,6.038181304931641,2024-08-16 03:41:05.510772,0
3009,3.2356775,41.385254,309.25238,645.91736,3.0273438,35.64453,50.878906,5.970173597335815,2024-08-16 03:41:11.481364,0
3010,3.2356775,41.385254,309.25238,647.12085,3.0273438,35.64453,50.878906,6.012646913528442,2024-08-16 03:41:17.494376,0
3011,3.2356775,41.385254,309.3025,647.84644,3.0273438,35.64453,50.878906,5.8727707862854,2024-08-16 03:41:23.367500,0
3012,3.2356775,41.385254,309.3025,647.9446,3.0273438,35.64453,50.878906,6.01671028137207,2024-08-16 03:41:29.384599,0
3013,3.2356775,41.385254,309.76776,647.99097,3.0273438,35.64453,50.878906,5.876047134399414,2024-08-16 03:41:35.261002,0
3014,3.2356775,41.385254,309.76776,648.7152,3.0273438,35.64453,50.878906,5.888730525970459,2024-08-16 03:41:41.150184,0
3015,3.2356775,41.385254,309.76776,648.8969,3.0273438,35.64453,50.878906,5.680941581726074,2024-08-16 03:41:46.831481,0
3016,3.2356775,41.385254,309.76776,649.13,3.0273438,35.64453,50.878906,5.931434631347656,2024-08-16 03:41:52.763320,0
3017,3.2356775,41.385254,309.76776,649.40955,3.0273438,35.64453,50.878906,5.891250848770142,2024-08-16 03:41:58.655190,0
3018,3.2356775,41.385254,309.76776,649.4175,3.0273438,35.64453,50.878906,5.983533143997192,2024-08-16 03:42:04.640737,0
3019,3.2356775,41.385254,309.76776,650.2238,3.0273438,35.64453,50.878906,5.922335386276245,2024-08-16 03:42:10.563434,0
3020,3.2356775,41.5991,310.5749,651.65173,3.0273438,35.64453,50.878906,5.969157457351685,2024-08-16 03:42:16.533003,0
3021,3.2356775,41.5991,310.6659,651.7965,3.0273438,35.64453,50.878906,5.92981481552124,2024-08-16 03:42:22.463240,0
3022,3.2356775,41.714825,311.05023,652.49744,3.0273438,35.64453,50.878906,5.832475423812866,2024-08-16 03:42:28.296155,0
3023,3.2356775,42.23893,311.05023,653.4121,3.0273438,35.64453,50.878906,6.067462205886841,2024-08-16 03:42:34.364066,0
3024,3.2356775,42.23893,311.05023,653.8678,3.0273438,35.64453,50.878906,6.075440168380737,2024-08-16 03:42:40.439916,0
3025,3.2356775,42.23893,311.1236,654.4624,3.0273438,35.64453,50.878906,6.047301292419434,2024-08-16 03:42:46.487626,0
3026,3.2356775,42.23893,311.60126,654.4624,3.0273438,35.64453,50.878906,5.926164388656616,2024-08-16 03:42:52.414358,0
3027,3.2356775,42.23893,311.60126,654.5137,3.0273438,35.64453,50.878906,5.815688848495483,2024-08-16 03:42:58.230403,0
3028,3.2356775,42.23893,311.61823,654.91174,3.0273438,35.64453,50.878906,6.013293266296387,2024-08-16 03:43:04.244213,0
3029,3.2356775,42.23893,311.61823,655.4189,3.0273438,35.64453,50.878906,5.991511106491089,2024-08-16 03:43:10.236257,0
3030,3.2356775,42.23893,311.61823,655.53986,3.0273438,35.64453,50.878906,5.842793703079224,2024-08-16 03:43:16.079602,0
3031,3.2356775,42.23893,311.61823,656.4861,3.0273438,35.64453,50.878906,6.00221586227417,2024-08-16 03:43:22.082222,0
3032,3.2356775,42.23893,312.18243,656.7054,3.0273438,35.64453,50.878906,6.053088665008545,2024-08-16 03:43:28.135678,0
3033,3.2356775,42.23893,312.37793,656.979,3.0273438,35.64453,50.878906,5.9993202686309814,2024-08-16 03:43:34.135398,0
3034,3.2356775,42.23893,312.37793,656.979,3.0273438,35.64453,50.878906,5.971928834915161,2024-08-16 03:43:40.107742,0
3035,3.2356775,42.23893,312.37793,657.33075,3.0273438,35.64453,50.878906,6.042937278747559,2024-08-16 03:43:46.151090,0
3036,3.2356775,42.23893,313.31232,658.9298,3.0273438,35.64453,50.976562,5.942522048950195,2024-08-16 03:43:52.094080,0
3037,3.2356775,42.23893,313.7027,659.9622,3.0273438,35.64453,50.976562,5.926657676696777,2024-08-16 03:43:58.021096,0
3038,3.2356775,42.23893,313.70935,660.34796,3.0273438,35.64453,50.976562,5.858414888381958,2024-08-16 03:44:03.879884,0
3039,3.2356775,42.23893,313.70935,660.54285,3.0273438,35.64453,50.976562,6.1560399532318115,2024-08-16 03:44:10.036337,0
3040,3.2356775,42.23893,314.0356,660.5449,3.0273438,35.64453,50.976562,5.899196147918701,2024-08-16 03:44:15.935947,0
3041,3.2356775,42.23893,314.0356,661.1598,3.0273438,35.64453,50.976562,6.0172717571258545,2024-08-16 03:44:21.953623,0
3042,3.2356775,42.23893,314.0558,661.1598,3.0273438,35.64453,50.976562,5.9787633419036865,2024-08-16 03:44:27.932847,0
3043,3.2356775,42.23893,314.3081,661.5712,3.0273438,35.64453,50.976562,5.837484359741211,2024-08-16 03:44:33.770680,0
3044,3.2356775,42.23893,314.3081,661.94916,3.0273438,35.64453,50.976562,5.852161645889282,2024-08-16 03:44:39.623201,0
3045,3.2356775,42.33969,314.34082,662.58875,3.0273438,35.64453,50.976562,5.993511915206909,2024-08-16 03:44:45.617244,0
3046,3.2356775,42.33969,314.34082,662.85944,3.0273438,35.64453,50.976562,6.018701553344727,2024-08-16 03:44:51.636497,0
3047,3.2356775,42.33969,314.34082,663.0785,3.0273438,35.64453,50.976562,5.864847898483276,2024-08-16 03:44:57.501730,0
3048,3.2356775,42.33969,314.37335,663.76373,3.0273438,35.64453,50.976562,6.0276525020599365,2024-08-16 03:45:03.529775,0
3049,3.2356775,42.33969,314.37335,663.7778,3.0273438,35.64453,50.976562,6.002460479736328,2024-08-16 03:45:09.532659,0
3050,3.2356775,42.33969,314.37335,663.8869,3.0273438,35.64453,50.976562,6.0991058349609375,2024-08-16 03:45:15.632184,0
3051,3.2356775,42.33969,314.9749,664.39795,3.0273438,35.64453,50.976562,5.85567831993103,2024-08-16 03:45:21.488280,0
3052,3.2356775,42.33969,315.02396,665.6084,3.0273438,35.64453,50.976562,5.859466075897217,2024-08-16 03:45:27.348519,0
3053,3.2356775,42.33969,315.02396,665.89514,3.0273438,35.64453,50.976562,6.0377514362335205,2024-08-16 03:45:33.386653,0
3054,3.2356775,42.33969,315.02396,665.92975,3.0273438,35.64453,50.976562,5.858757019042969,2024-08-16 03:45:39.245837,0
3055,3.2356775,42.33969,315.02396,665.92975,3.0273438,35.64453,50.976562,5.923373699188232,2024-08-16 03:45:45.169754,0
3056,3.2356775,42.33969,315.02396,666.1521,3.0273438,35.64453,50.976562,5.986385107040405,2024-08-16 03:45:51.156712,0
3057,3.2356775,42.33969,315.1229,669.4246,3.0273438,35.64453,51.07422,5.807582139968872,2024-08-16 03:45:56.964652,0
3058,3.2356775,42.348606,315.1229,669.6268,3.0273438,35.64453,51.07422,5.921589374542236,2024-08-16 03:46:02.886669,0
3059,3.2356775,42.348606,315.1229,669.92566,3.0273438,35.64453,51.07422,5.9422430992126465,2024-08-16 03:46:08.829265,0
3060,3.2356775,42.348606,315.1229,669.9393,3.0273438,35.64453,51.07422,5.978176593780518,2024-08-16 03:46:14.807856,0
3061,3.2356775,42.348606,315.23218,670.5896,3.0273438,35.64453,51.07422,6.055856943130493,2024-08-16 03:46:20.864180,0
3062,3.2356775,42.348606,315.23218,670.61786,3.0273438,35.64453,51.07422,5.951968193054199,2024-08-16 03:46:26.816559,0
3063,3.2356775,42.348606,315.27603,670.7472,3.0273438,35.64453,51.07422,5.926279783248901,2024-08-16 03:46:32.743222,0
3064,3.2356775,42.348606,315.5064,671.18054,3.0273438,35.64453,51.07422,5.8250038623809814,2024-08-16 03:46:38.568641,0
3065,3.2356775,42.348606,315.65994,671.77844,3.0273438,35.64453,51.07422,6.0066916942596436,2024-08-16 03:46:44.575701,0
3066,3.2356775,42.348606,315.65994,672.18665,3.0273438,35.64453,51.07422,5.846106290817261,2024-08-16 03:46:50.422211,0
3067,3.2356775,42.348606,315.65994,672.7217,3.0273438,35.64453,51.07422,5.961735725402832,2024-08-16 03:46:56.384310,0
3068,3.2356775,42.348606,316.5204,672.9236,3.0273438,35.64453,51.07422,5.949699640274048,2024-08-16 03:47:02.334426,0
3069,3.2356775,42.348606,316.5204,673.61914,3.0273438,35.64453,51.07422,6.099512100219727,2024-08-16 03:47:08.434296,0
3070,3.2356775,42.348606,316.5204,676.3187,3.0273438,35.64453,51.07422,5.81420111656189,2024-08-16 03:47:14.248861,0
3071,3.2356775,42.59336,316.5204,676.4907,3.0273438,35.64453,51.07422,5.888794660568237,2024-08-16 03:47:20.138086,0
3072,3.2356775,42.59336,316.5204,676.85046,3.0273438,35.64453,51.07422,6.0366857051849365,2024-08-16 03:47:26.175137,0
3073,3.2356775,42.59336,316.5204,677.05615,3.0273438,35.64453,51.07422,5.842740774154663,2024-08-16 03:47:32.018354,0
3074,3.2356775,42.59336,316.5292,677.558,3.0273438,35.64453,51.07422,5.792796611785889,2024-08-16 03:47:37.811510,0
3075,3.2356775,42.59336,316.5292,678.1367,3.0273438,35.64453,51.07422,5.911187410354614,2024-08-16 03:47:43.723164,0
3076,3.2356775,42.59336,316.5292,678.1826,3.0273438,35.64453,51.07422,5.971282958984375,2024-08-16 03:47:49.694861,0
3077,3.2356775,42.59336,316.5292,678.92957,3.0273438,35.64453,51.07422,5.98547101020813,2024-08-16 03:47:55.680706,0
3078,3.2356775,42.59336,316.5292,678.969,3.0273438,35.64453,51.07422,5.871336936950684,2024-08-16 03:48:01.552590,0
3079,3.2356775,42.59336,316.5882,679.0807,3.0273438,35.64453,51.07422,5.88388991355896,2024-08-16 03:48:07.436865,0
3080,3.2356775,42.59336,316.5882,679.0807,3.0273438,35.64453,51.07422,6.068158149719238,2024-08-16 03:48:13.505500,0
3081,3.2356775,42.59336,316.60608,679.0814,3.0273438,35.64453,51.07422,5.953617095947266,2024-08-16 03:48:19.459478,0
3082,3.2356775,42.59336,316.73505,679.3522,3.0273438,35.64453,51.07422,5.963910818099976,2024-08-16 03:48:25.423958,0
3083,3.2356775,42.59336,316.82806,680.0946,3.0273438,35.64453,51.07422,5.916499137878418,2024-08-16 03:48:31.340849,0
3084,3.2356775,42.59336,316.84906,680.13116,3.0273438,35.64453,51.07422,5.945730209350586,2024-08-16 03:48:37.286936,0
3085,3.2356775,42.59336,316.84906,680.4945,3.0273438,35.64453,51.07422,5.81807279586792,2024-08-16 03:48:43.105460,0
3086,3.2356775,42.59336,316.84906,680.6726,3.0273438,35.64453,51.07422,5.8230671882629395,2024-08-16 03:48:48.928979,0
3087,3.2356775,42.59336,316.84906,681.2925,3.0273438,35.64453,51.07422,5.920187711715698,2024-08-16 03:48:54.849704,0
3088,3.2356775,42.59336,316.95035,681.9625,3.0273438,35.64453,51.07422,6.090486526489258,2024-08-16 03:49:00.940553,0
3089,3.2356775,42.762726,316.95035,682.73834,3.0273438,35.64453,51.07422,5.975606203079224,2024-08-16 03:49:06.916542,0
3090,3.2356775,42.762726,317.16754,682.9675,3.0273438,35.64453,51.07422,5.899895429611206,2024-08-16 03:49:12.816802,0
3091,3.2356775,42.762726,317.16754,683.3314,3.0273438,35.64453,51.07422,5.9465248584747314,2024-08-16 03:49:18.763681,0
3092,3.2356775,42.762726,317.20258,683.49634,3.0273438,35.64453,51.07422,5.921783208847046,2024-08-16 03:49:24.685879,0
3093,3.2356775,42.762726,317.24628,683.55963,3.0273438,35.742188,51.07422,5.929884672164917,2024-08-16 03:49:30.616245,0
3094,3.2356775,42.762726,317.24628,684.2995,3.0273438,35.742188,51.07422,5.95639967918396,2024-08-16 03:49:36.573033,0
3095,3.2356775,42.762726,317.5055,684.45825,3.0273438,35.742188,51.07422,5.831332445144653,2024-08-16 03:49:42.404722,0
3096,3.2356775,42.762726,317.51526,684.67,3.0273438,35.742188,51.07422,5.839624643325806,2024-08-16 03:49:48.244704,0
3097,3.2356775,42.762726,317.96716,685.13525,3.0273438,35.742188,51.07422,5.989704132080078,2024-08-16 03:49:54.234762,0
3098,3.2356775,42.762726,318.03192,685.5844,3.0273438,35.742188,51.07422,5.968393564224243,2024-08-16 03:50:00.203506,0
3099,3.2356775,42.762726,318.03192,685.9673,3.0273438,35.742188,51.07422,5.910518407821655,2024-08-16 03:50:06.114424,0
3100,3.2356775,42.762726,318.03192,685.9673,3.0273438,35.742188,51.07422,5.922489166259766,2024-08-16 03:50:12.037469,0
3101,3.2356775,42.84645,318.28125,686.2596,3.0273438,35.742188,51.07422,5.866464138031006,2024-08-16 03:50:17.904475,0
3102,3.2356775,42.84645,318.28125,686.5958,3.0273438,35.742188,51.07422,5.929133653640747,2024-08-16 03:50:23.833999,0
3103,3.2356775,42.84645,318.341,686.599,3.0273438,35.742188,51.07422,6.009127616882324,2024-08-16 03:50:29.843474,0
3104,3.2356775,43.019707,318.9489,686.87964,3.0273438,35.742188,51.07422,6.082549333572388,2024-08-16 03:50:35.926429,0
3105,3.2356775,43.019707,318.9489,686.9885,3.0273438,35.742188,51.07422,5.900495767593384,2024-08-16 03:50:41.827275,0
3106,3.2356775,43.019707,318.9489,687.0873,3.0273438,35.742188,51.07422,5.851638555526733,2024-08-16 03:50:47.679347,0
3107,3.2356775,43.019707,319.20337,687.8368,3.0273438,35.742188,51.07422,6.120661973953247,2024-08-16 03:50:53.800773,0
3108,3.2356775,43.019707,319.80518,688.2278,3.0273438,35.742188,51.07422,6.039348125457764,2024-08-16 03:50:59.840482,0
3109,3.2356775,43.019707,319.80518,688.38745,3.0273438,35.742188,51.07422,6.151175022125244,2024-08-16 03:51:05.992043,0
3110,3.2356775,43.019707,319.95325,688.4371,3.0273438,35.742188,51.07422,6.076342344284058,2024-08-16 03:51:12.068794,0
3111,3.2356775,43.019707,319.95325,688.5992,3.0273438,35.742188,51.07422,5.817986726760864,2024-08-16 03:51:17.887133,0
3112,3.2356775,43.019707,319.95575,688.7877,3.0273438,35.742188,51.07422,6.046465158462524,2024-08-16 03:51:23.934000,0
3113,3.2356775,43.019707,319.95575,690.1189,3.0273438,35.742188,51.07422,6.007887601852417,2024-08-16 03:51:29.942428,0
3114,3.2356775,43.019707,319.99493,690.1584,3.0273438,35.742188,51.07422,5.754868030548096,2024-08-16 03:51:35.697743,0
3115,3.2356775,43.019707,320.27905,691.16986,3.0273438,35.742188,51.07422,5.964361667633057,2024-08-16 03:51:41.662489,0
3116,3.2356775,43.019707,320.27905,691.1714,3.0273438,35.742188,51.07422,6.146290063858032,2024-08-16 03:51:47.809204,0
3117,3.2356775,43.019707,320.27905,691.50116,3.0273438,35.742188,51.07422,6.074549198150635,2024-08-16 03:51:53.884113,0
3118,3.2356775,43.019707,320.54358,691.50116,3.0273438,35.742188,51.07422,5.941118240356445,2024-08-16 03:51:59.825628,0
3119,3.2356775,43.019707,320.66608,691.75824,3.0273438,35.742188,51.07422,5.884920120239258,2024-08-16 03:52:05.710997,0
3120,3.2356775,43.019707,320.66608,692.3481,3.0273438,35.742188,51.07422,5.924860239028931,2024-08-16 03:52:11.636237,0
3121,3.2356775,43.019707,320.72446,692.97754,3.0273438,35.742188,51.07422,5.838944435119629,2024-08-16 03:52:17.475593,0
3122,3.2356775,43.019707,320.72446,693.89966,3.0273438,35.742188,51.07422,6.027220010757446,2024-08-16 03:52:23.503224,0
