iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3524,10.515777,207.86188,2692.7476,1241.9406,7.7148438,57.910156,30.46875,6.502523899078369,2024-08-15 06:37:31.921021,0
3525,10.515777,207.86188,2692.8071,1241.9406,7.7148438,57.910156,30.46875,6.330771207809448,2024-08-15 06:37:38.252220,0
3526,10.515777,207.86188,2692.8071,1242.2058,7.7148438,57.910156,30.46875,6.3818275928497314,2024-08-15 06:37:44.634655,0
3527,10.515777,207.86188,2692.9019,1243.1964,7.7148438,57.910156,30.46875,6.450406312942505,2024-08-15 06:37:51.085505,0
3528,10.515777,207.86188,2692.9019,1243.1964,7.7148438,57.910156,30.46875,6.534904479980469,2024-08-15 06:37:57.620843,0
3529,10.515777,207.86188,2693.0781,1243.1964,7.7148438,57.910156,30.46875,6.437124013900757,2024-08-15 06:38:04.058405,0
3530,10.515777,207.86188,2693.0781,1243.1964,7.7148438,57.910156,30.46875,6.299984455108643,2024-08-15 06:38:10.359180,0
3531,10.515777,207.86188,2694.9878,1244.0188,7.7148438,57.910156,30.46875,6.606213092803955,2024-08-15 06:38:16.966241,0
3532,10.515777,207.86188,2694.9878,1244.0188,7.7148438,57.910156,30.46875,6.477617502212524,2024-08-15 06:38:23.444322,0
3533,10.515777,207.86188,2694.9878,1244.019,7.7148438,57.910156,30.46875,6.432501316070557,2024-08-15 06:38:29.877289,0
3534,10.515777,207.86188,2696.7808,1244.4485,7.7148438,57.910156,30.46875,6.594520568847656,2024-08-15 06:38:36.472555,0
3535,10.515777,207.86188,2697.7366,1249.3181,7.7148438,57.910156,30.566406,6.388494491577148,2024-08-15 06:38:42.861493,0
3536,10.515777,207.86188,2697.737,1249.3181,7.7148438,57.910156,30.566406,6.557676315307617,2024-08-15 06:38:49.419610,0
3537,10.515777,207.86188,2698.3086,1249.363,7.7148438,57.910156,30.566406,6.410440921783447,2024-08-15 06:38:55.830512,0
3538,10.515777,207.86188,2698.997,1249.363,7.7148438,57.910156,30.566406,6.462515115737915,2024-08-15 06:39:02.293563,0
3539,10.515777,207.86188,2699.0518,1249.4292,7.7148438,57.910156,30.566406,6.426764488220215,2024-08-15 06:39:08.720764,0
3540,10.515777,207.86188,2699.1863,1249.4292,7.7148438,57.910156,30.566406,6.495541095733643,2024-08-15 06:39:15.216760,0
3541,10.515777,207.86188,2699.1863,1249.4292,7.7148438,57.910156,30.566406,6.560006380081177,2024-08-15 06:39:21.777194,0
3542,10.515777,207.86188,2700.3682,1249.4292,7.7148438,57.910156,30.566406,6.485165119171143,2024-08-15 06:39:28.262784,0
3543,10.515777,207.86188,2700.3945,1249.4292,7.7148438,57.910156,30.566406,6.449946165084839,2024-08-15 06:39:34.713180,0
3544,10.515777,207.86188,2700.522,1249.4292,7.7148438,57.910156,30.566406,6.467594623565674,2024-08-15 06:39:41.181235,0
3545,10.515777,207.86188,2701.8647,1251.1069,7.7148438,57.910156,30.566406,6.4274582862854,2024-08-15 06:39:47.609120,0
3546,10.515777,207.86188,2702.0615,1251.1069,7.7148438,57.910156,30.566406,6.471717834472656,2024-08-15 06:39:54.081373,0
3547,10.515777,207.86188,2702.064,1251.4719,7.7148438,57.910156,30.664062,6.495850324630737,2024-08-15 06:40:00.577656,0
3548,10.515777,207.86188,2702.064,1251.4719,7.7148438,57.910156,30.664062,6.547880172729492,2024-08-15 06:40:07.125970,0
3549,10.515777,207.86188,2702.171,1251.4719,7.7148438,57.910156,30.664062,6.3995654582977295,2024-08-15 06:40:13.525979,0
3550,10.515777,207.86188,2702.2598,1253.7307,7.7148438,57.910156,30.664062,6.364356279373169,2024-08-15 06:40:19.890756,0
3551,10.515777,207.86188,2702.2598,1253.7307,7.7148438,57.910156,30.664062,6.506218671798706,2024-08-15 06:40:26.397482,0
3552,10.515777,207.86188,2703.9458,1253.7307,7.7148438,57.910156,30.664062,6.378268480300903,2024-08-15 06:40:32.776188,0
3553,10.515777,207.86188,2705.0703,1255.1418,7.7148438,57.910156,30.664062,6.3574059009552,2024-08-15 06:40:39.134071,0
3554,10.515777,207.86188,2705.1628,1255.2344,7.7148438,57.910156,30.664062,6.418475389480591,2024-08-15 06:40:45.553386,0
3555,10.515777,207.86188,2705.1675,1255.2344,7.7148438,57.910156,30.664062,6.350459098815918,2024-08-15 06:40:51.904278,0
3556,10.515777,207.86188,2705.5283,1255.2344,7.7148438,57.910156,30.664062,6.336915969848633,2024-08-15 06:40:58.241760,0
3557,10.515777,207.86188,2705.5283,1255.36,7.7148438,57.910156,30.664062,6.329960823059082,2024-08-15 06:41:04.572151,0
3558,10.515777,207.86188,2706.7483,1255.36,7.7148438,57.910156,30.664062,6.495341539382935,2024-08-15 06:41:11.068009,0
3559,10.515777,207.86188,2706.7483,1255.36,7.7148438,57.910156,30.664062,6.61101508140564,2024-08-15 06:41:17.679501,0
3560,10.515777,207.86188,2706.7598,1255.36,7.7148438,57.910156,30.664062,6.290196657180786,2024-08-15 06:41:23.970169,0
3561,10.515777,207.86188,2706.9417,1255.36,7.7148438,57.910156,30.664062,6.40596866607666,2024-08-15 06:41:30.376565,0
3562,10.515777,207.86188,2708.9753,1255.36,7.7148438,57.910156,30.664062,6.467979669570923,2024-08-15 06:41:36.844976,0
3563,10.515777,207.86188,2710.064,1255.4758,7.7148438,57.910156,30.664062,6.341356039047241,2024-08-15 06:41:43.186761,0
3564,10.515777,208.2793,2710.504,1255.4758,7.7148438,57.910156,30.664062,6.494797229766846,2024-08-15 06:41:49.682106,0
3565,10.515777,208.2793,2710.5837,1255.5217,7.7148438,57.910156,30.664062,6.4797043800354,2024-08-15 06:41:56.162231,0
3566,10.515777,208.2793,2711.4458,1255.5217,7.7148438,57.910156,30.664062,6.378923416137695,2024-08-15 06:42:02.541579,0
3567,10.515777,208.53255,2711.8975,1255.5945,7.7148438,57.910156,30.664062,6.414466142654419,2024-08-15 06:42:08.956541,0
3568,10.515777,208.53255,2712.326,1255.5945,7.7148438,57.910156,30.664062,6.462579965591431,2024-08-15 06:42:15.419549,0
3569,10.515777,208.53255,2713.3657,1255.5945,7.7148438,57.910156,30.664062,6.376031875610352,2024-08-15 06:42:21.796147,0
3570,10.515777,208.53255,2717.9536,1258.2329,7.7148438,57.910156,30.664062,6.4246344566345215,2024-08-15 06:42:28.221259,0
3571,10.515777,208.53255,2717.9817,1258.2329,7.7148438,57.910156,30.664062,6.551491975784302,2024-08-15 06:42:34.773184,0
3572,10.515777,208.53255,2717.9817,1258.2329,7.7148438,57.910156,30.664062,6.449946165084839,2024-08-15 06:42:41.223605,0
3573,10.515777,208.53255,2717.9817,1258.2329,7.7148438,57.910156,30.664062,6.2543134689331055,2024-08-15 06:42:47.478387,0
3574,10.515777,208.53255,2718.9438,1258.2329,7.7148438,57.910156,30.664062,6.4993274211883545,2024-08-15 06:42:53.978256,0
3575,10.515777,208.53255,2719.8887,1258.2329,7.7148438,57.910156,30.664062,6.384816884994507,2024-08-15 06:43:00.363509,0
3576,10.515777,208.53255,2719.8887,1258.2329,7.7148438,57.910156,30.664062,6.45320200920105,2024-08-15 06:43:06.817176,0
3577,10.515777,208.53255,2720.152,1258.2329,7.7148438,57.910156,30.664062,6.622093915939331,2024-08-15 06:43:13.439693,0
3578,10.515777,208.53255,2720.152,1258.2329,7.7148438,57.910156,30.664062,6.397127151489258,2024-08-15 06:43:19.837467,0
3579,10.515777,208.53255,2720.152,1258.7275,7.7148438,57.910156,30.664062,6.332391262054443,2024-08-15 06:43:26.170290,0
3580,10.515777,208.53255,2720.5144,1258.7275,7.7148438,57.910156,30.664062,6.327512741088867,2024-08-15 06:43:32.498232,0
3581,10.515777,208.53255,2721.6973,1258.7275,7.7148438,57.910156,30.664062,6.5233800411224365,2024-08-15 06:43:39.022076,0
3582,10.515777,208.53255,2722.1685,1259.6768,7.7148438,57.910156,30.664062,6.46321439743042,2024-08-15 06:43:45.485733,0
3583,10.515777,208.53255,2722.8318,1259.6768,7.7148438,57.910156,30.664062,6.42859959602356,2024-08-15 06:43:51.914752,0
3584,10.515777,208.53255,2722.8633,1259.6768,7.7148438,57.910156,30.664062,6.489742040634155,2024-08-15 06:43:58.405005,0
3585,10.515777,208.53255,2722.882,1259.6956,7.7148438,57.910156,30.664062,6.44913649559021,2024-08-15 06:44:04.854557,0
3586,10.515777,208.39105,2722.8845,1260.6068,7.8125,57.910156,30.664062,6.542911767959595,2024-08-15 06:44:11.397907,0
3587,10.515777,208.39105,2723.3948,1260.8336,7.8125,57.910156,30.664062,6.5309648513793945,2024-08-15 06:44:17.929489,0
3588,10.515777,208.39105,2723.3994,1260.8336,7.8125,57.910156,30.664062,6.396241664886475,2024-08-15 06:44:24.326155,0
3589,10.515777,208.39105,2724.2573,1260.8336,7.8125,57.910156,30.664062,6.470620632171631,2024-08-15 06:44:30.797204,0
3590,10.515777,208.39105,2724.2573,1260.8336,7.8125,57.910156,30.664062,6.436424016952515,2024-08-15 06:44:37.234050,0
3591,10.515777,210.42117,2724.2573,1260.8336,7.8125,57.910156,30.664062,6.527462005615234,2024-08-15 06:44:43.762025,0
3592,10.515777,210.42117,2724.2656,1260.8336,7.8125,57.910156,30.664062,6.427813529968262,2024-08-15 06:44:50.190264,0
3593,10.515777,210.42117,2724.2656,1260.8953,7.8125,57.910156,30.664062,6.361764669418335,2024-08-15 06:44:56.552470,0
3594,10.515777,210.42117,2724.2656,1260.8953,7.8125,57.910156,30.664062,6.617286682128906,2024-08-15 06:45:03.170200,0
3595,10.515777,210.42117,2729.0803,1260.8972,7.8125,57.910156,30.664062,6.510104656219482,2024-08-15 06:45:09.680995,0
3596,10.515777,210.42117,2729.2773,1260.8972,7.8125,57.910156,30.664062,6.477528810501099,2024-08-15 06:45:16.158955,0
3597,10.515777,210.42117,2729.5474,1260.8972,7.8125,57.910156,30.664062,6.46198296546936,2024-08-15 06:45:22.621407,0
3598,10.515777,210.42117,2729.7,1260.8972,7.8125,57.910156,30.664062,6.455620527267456,2024-08-15 06:45:29.077477,0
3599,10.515777,210.42117,2729.768,1260.8972,7.8125,57.910156,30.664062,6.413677453994751,2024-08-15 06:45:35.491612,0
3600,10.515777,210.42117,2729.768,1260.8972,7.8125,57.910156,30.664062,6.6169257164001465,2024-08-15 06:45:42.109001,0
3601,10.515777,210.42117,2729.768,1260.8972,7.8125,57.910156,30.664062,6.483932733535767,2024-08-15 06:45:48.593371,0
3602,10.515777,210.42117,2729.814,1260.8972,7.8125,57.910156,30.664062,6.565472602844238,2024-08-15 06:45:55.159275,0
3603,10.515777,210.42117,2729.814,1260.8972,7.8125,57.910156,30.664062,6.549501180648804,2024-08-15 06:46:01.709274,0
3604,10.515777,210.42117,2732.1294,1261.757,7.8125,57.910156,30.664062,6.303300619125366,2024-08-15 06:46:08.013015,0
3605,10.515777,210.42117,2732.2817,1261.757,7.8125,57.910156,30.664062,6.4671807289123535,2024-08-15 06:46:14.480624,0
3606,10.515777,210.42117,2732.2817,1261.757,7.8125,57.910156,30.664062,6.38738751411438,2024-08-15 06:46:20.868449,0
3607,10.515777,210.42117,2732.3296,1261.757,7.8125,57.910156,30.664062,6.4451539516448975,2024-08-15 06:46:27.314115,0
3608,10.515777,210.42117,2735.7793,1261.757,7.8125,57.910156,30.664062,6.439771890640259,2024-08-15 06:46:33.754332,0
3609,10.515777,210.42117,2735.7793,1261.757,7.8125,57.910156,30.664062,6.475061893463135,2024-08-15 06:46:40.229831,0
3610,10.515777,210.42117,2735.8354,1261.757,7.8125,57.910156,30.664062,6.416366338729858,2024-08-15 06:46:46.646635,0
3611,10.515777,210.42117,2736.045,1261.757,7.8125,57.910156,30.664062,6.663887977600098,2024-08-15 06:46:53.310987,0
3612,10.515777,210.42117,2737.126,1261.757,7.8125,57.910156,30.664062,6.328566551208496,2024-08-15 06:46:59.640218,0
3613,10.515777,210.42117,2737.126,1261.757,7.8125,57.910156,30.664062,6.577235698699951,2024-08-15 06:47:06.218201,0
3614,10.515777,210.42117,2737.1846,1261.757,7.8125,57.910156,30.664062,6.541703462600708,2024-08-15 06:47:12.760337,0
3615,10.515777,210.42117,2737.273,1261.757,7.8125,57.910156,30.664062,6.4208455085754395,2024-08-15 06:47:19.181679,0
3616,10.515777,210.42117,2739.79,1262.8234,7.8125,57.910156,30.664062,6.519632577896118,2024-08-15 06:47:25.701730,0
3617,10.515777,210.42117,2740.6355,1262.8234,7.8125,57.910156,30.664062,6.4668543338775635,2024-08-15 06:47:32.169003,0
3618,10.515777,210.42117,2741.095,1262.8362,7.8125,57.910156,30.664062,6.473609209060669,2024-08-15 06:47:38.643028,0
3619,10.515777,210.42117,2741.298,1262.8362,7.8125,57.910156,30.664062,6.49410605430603,2024-08-15 06:47:45.137635,0
3620,10.515777,210.42117,2741.5068,1262.8362,7.8125,57.910156,30.664062,6.386661052703857,2024-08-15 06:47:51.524743,0
3621,10.515777,210.42117,2741.5125,1262.8362,7.8125,57.910156,30.664062,6.461207628250122,2024-08-15 06:47:57.986387,0
3622,10.515777,210.42117,2741.5125,1269.5671,7.8125,57.910156,30.664062,6.406518459320068,2024-08-15 06:48:04.393338,0
3623,10.515777,210.95631,2742.621,1272.3853,7.8125,57.910156,30.664062,6.51508641242981,2024-08-15 06:48:10.908925,0
3624,10.515777,210.95631,2742.621,1272.3853,7.8125,57.910156,30.664062,6.383836984634399,2024-08-15 06:48:17.293198,0
3625,10.515777,210.95631,2742.6665,1272.3853,7.8125,57.910156,30.664062,6.48799991607666,2024-08-15 06:48:23.781635,0
3626,10.515777,210.95631,2743.065,1272.3853,7.8125,57.910156,30.664062,6.459125995635986,2024-08-15 06:48:30.241194,0
3627,10.515777,210.95631,2743.0989,1273.2522,7.8125,57.910156,30.664062,6.416019916534424,2024-08-15 06:48:36.657654,0
3628,10.515777,210.95631,2743.2656,1273.2522,7.8125,57.910156,30.664062,6.395557165145874,2024-08-15 06:48:43.053646,0
3629,10.515777,210.9621,2746.8604,1276.179,7.8125,57.910156,30.664062,6.574832439422607,2024-08-15 06:48:49.628935,0
3630,10.515777,210.9621,2747.436,1276.179,7.8125,57.910156,30.664062,6.400356292724609,2024-08-15 06:48:56.029766,0
3631,10.515777,210.9621,2748.5635,1276.179,7.8125,57.910156,30.664062,6.435551404953003,2024-08-15 06:49:02.465744,0
3632,10.515777,210.9621,2748.57,1276.4984,7.8125,57.910156,30.664062,6.515352249145508,2024-08-15 06:49:08.981535,0
3633,10.515777,210.9621,2748.945,1276.4984,7.8125,57.910156,30.664062,6.528005599975586,2024-08-15 06:49:15.510107,0
3634,10.515777,210.9621,2749.2776,1276.4984,7.8125,57.910156,30.664062,6.413290977478027,2024-08-15 06:49:21.923826,0
3635,10.515777,210.9621,2749.8232,1276.4984,7.8125,57.910156,30.664062,6.568589210510254,2024-08-15 06:49:28.492875,0
3636,10.515777,210.9621,2750.0483,1276.66,7.8125,57.910156,30.664062,6.498000144958496,2024-08-15 06:49:34.991373,0
3637,10.515777,210.9621,2750.8357,1276.66,7.8125,57.910156,30.664062,6.487199068069458,2024-08-15 06:49:41.479039,0
3638,10.515777,210.9621,2750.8774,1276.66,7.8125,57.910156,30.664062,6.53225302696228,2024-08-15 06:49:48.011786,0
3639,10.515777,210.9621,2750.8774,1276.66,7.8125,57.910156,30.664062,6.489196062088013,2024-08-15 06:49:54.501827,0
3640,10.515777,210.9621,2750.9927,1276.66,7.8125,57.910156,30.664062,6.384214401245117,2024-08-15 06:50:00.886470,0
3641,10.515777,210.9621,2751.0295,1276.66,7.8125,57.910156,30.664062,6.4728217124938965,2024-08-15 06:50:07.359731,0
3642,10.515777,210.9621,2751.5132,1276.66,7.8125,57.910156,30.664062,6.633000612258911,2024-08-15 06:50:13.993202,0
3643,10.515777,210.9621,2751.5132,1276.66,7.8125,57.910156,30.664062,6.406068801879883,2024-08-15 06:50:20.399710,0
3644,10.515777,210.9621,2751.5283,1276.66,7.8125,57.910156,30.664062,6.655622720718384,2024-08-15 06:50:27.055821,0
3645,10.515777,210.9621,2751.8218,1276.66,7.8125,57.910156,30.664062,6.542643308639526,2024-08-15 06:50:33.598926,0
3646,10.515777,211.05527,2751.8218,1276.66,7.8125,57.910156,30.664062,6.521123886108398,2024-08-15 06:50:40.120711,0
3647,10.515777,211.05527,2751.8926,1276.66,7.8125,57.910156,30.664062,6.448268175125122,2024-08-15 06:50:46.569448,0
3648,10.515777,211.05527,2754.511,1276.66,7.8125,57.910156,30.664062,6.428361415863037,2024-08-15 06:50:52.998427,0
3649,10.515777,211.05527,2754.9785,1276.66,7.8125,57.910156,30.664062,6.519450664520264,2024-08-15 06:50:59.519487,0
3650,10.515777,211.05527,2754.9785,1276.66,7.8125,57.910156,30.664062,6.511938810348511,2024-08-15 06:51:06.031893,0
3651,10.515777,211.05527,2755.0952,1276.66,7.8125,57.910156,30.664062,6.449527740478516,2024-08-15 06:51:12.481879,0
3652,10.515777,211.05527,2755.7485,1277.83,7.8125,57.910156,30.664062,6.607795476913452,2024-08-15 06:51:19.090117,0
3653,10.515777,211.05527,2759.5093,1277.9412,7.8125,57.910156,30.664062,6.679365873336792,2024-08-15 06:51:25.770064,0
3654,10.515777,211.05527,2761.1704,1277.9412,7.8125,57.910156,30.664062,6.391069650650024,2024-08-15 06:51:32.161586,0
3655,10.515777,211.05527,2762.0708,1277.9412,7.8125,57.910156,30.664062,6.597857475280762,2024-08-15 06:51:38.759880,0
3656,10.515777,211.05527,2762.495,1278.133,7.8125,57.910156,30.664062,6.508180379867554,2024-08-15 06:51:45.268511,0
3657,10.515777,211.05527,2763.4546,1278.133,7.8125,57.910156,30.664062,6.405807971954346,2024-08-15 06:51:51.674769,0
3658,10.515777,211.05527,2763.8545,1278.404,7.8125,57.910156,30.664062,6.346475601196289,2024-08-15 06:51:58.021708,0
3659,10.515777,211.05527,2763.877,1278.404,7.8125,57.910156,30.664062,6.390503883361816,2024-08-15 06:52:04.412637,0
3660,10.515777,211.05527,2765.4143,1278.5806,7.8125,57.910156,30.664062,6.559559106826782,2024-08-15 06:52:10.972628,0
3661,10.515777,211.05527,2765.4502,1278.5806,7.8125,57.910156,30.664062,6.3247151374816895,2024-08-15 06:52:17.297766,0
3662,10.515777,211.05527,2766.142,1278.5806,7.8125,57.910156,30.664062,6.41947865486145,2024-08-15 06:52:23.717677,0
3663,10.515777,211.05527,2766.358,1278.5806,7.8125,57.910156,30.664062,6.4025914669036865,2024-08-15 06:52:30.120719,0
3664,10.515777,211.05527,2766.358,1278.5806,7.8125,57.910156,30.664062,6.418165445327759,2024-08-15 06:52:36.539308,0
3665,10.515777,211.05527,2766.6526,1278.5806,7.8125,57.910156,30.664062,6.414116144180298,2024-08-15 06:52:42.954106,0
3666,10.515777,211.05527,2766.6526,1278.5806,7.8125,57.910156,30.664062,6.461289882659912,2024-08-15 06:52:49.415826,0
3667,10.515777,211.05527,2767.0293,1278.5806,7.8125,57.910156,30.664062,6.509346961975098,2024-08-15 06:52:55.925628,0
3668,10.515777,211.05527,2767.4128,1278.5806,7.8125,57.910156,30.664062,6.489651679992676,2024-08-15 06:53:02.415717,0
3669,10.515777,211.05527,2767.5405,1278.5806,7.8125,57.910156,30.664062,6.5301735401153564,2024-08-15 06:53:08.946354,0
3670,10.515777,211.05527,2767.5679,1278.802,7.8125,57.910156,30.664062,6.574721813201904,2024-08-15 06:53:15.521772,0
3671,10.515777,211.05527,2768.44,1279.595,7.8125,57.910156,30.664062,6.316995859146118,2024-08-15 06:53:21.839303,0
3672,10.515777,211.05527,2771.791,1283.3369,7.8125,57.910156,30.664062,6.460287094116211,2024-08-15 06:53:28.300211,0
3673,10.515777,211.05527,2773.5747,1283.7778,7.8125,57.910156,30.664062,6.548768520355225,2024-08-15 06:53:34.849449,0
3674,10.515777,211.05527,2773.835,1283.7778,7.8125,57.910156,30.664062,6.4865570068359375,2024-08-15 06:53:41.336442,0
3675,10.515777,211.05527,2774.1997,1283.7778,7.8125,57.910156,30.664062,6.428491830825806,2024-08-15 06:53:47.765397,0
3676,10.515777,211.05527,2774.1997,1283.7778,7.8125,57.910156,30.664062,6.5716328620910645,2024-08-15 06:53:54.337461,0
3677,10.515777,211.05527,2774.1997,1283.7778,7.8125,57.910156,30.664062,6.429351329803467,2024-08-15 06:54:00.767254,0
3678,10.515777,211.05527,2777.4036,1283.7778,7.8125,57.910156,30.664062,6.278125047683716,2024-08-15 06:54:07.045854,0
3679,10.515777,211.05527,2777.9375,1283.8425,7.8125,57.910156,30.664062,6.485232830047607,2024-08-15 06:54:13.531532,0
3680,10.515777,211.05527,2777.9375,1283.8425,7.8125,57.910156,30.664062,6.4427196979522705,2024-08-15 06:54:19.974900,0
3681,10.515777,211.05527,2779.1245,1283.8425,7.8125,57.910156,30.664062,6.42577338218689,2024-08-15 06:54:26.401324,0
3682,10.515777,211.05527,2779.1245,1283.8425,7.8125,57.910156,30.664062,6.326711416244507,2024-08-15 06:54:32.728464,0
3683,10.515777,211.05527,2780.3652,1284.1311,7.8125,57.910156,30.664062,6.509147882461548,2024-08-15 06:54:39.238083,0
3684,10.515777,211.05527,2782.1843,1285.1953,7.8125,57.910156,30.664062,6.513934850692749,2024-08-15 06:54:45.752451,0
3685,10.515777,211.05527,2782.2969,1285.1953,7.8125,57.910156,30.664062,6.4526894092559814,2024-08-15 06:54:52.205625,0
3686,10.515777,211.05527,2784.3096,1286.8958,7.8125,57.910156,30.664062,6.334688663482666,2024-08-15 06:54:58.540758,0
3687,10.515777,211.05527,2784.451,1286.8958,7.8125,57.910156,30.664062,6.54787540435791,2024-08-15 06:55:05.089058,0
3688,10.515777,211.05527,2784.451,1286.8958,7.8125,57.910156,30.664062,6.569774866104126,2024-08-15 06:55:11.659250,0
3689,10.515777,211.05527,2788.0205,1286.8977,7.8125,57.910156,30.664062,6.507674932479858,2024-08-15 06:55:18.167404,0
3690,10.515777,211.05527,2788.0205,1287.0625,7.8125,57.910156,30.664062,6.4734978675842285,2024-08-15 06:55:24.641364,0
3691,10.515777,211.05527,2788.1885,1287.0625,7.8125,57.910156,30.664062,6.456791400909424,2024-08-15 06:55:31.098591,0
3692,10.515777,211.05527,2790.4795,1287.0625,7.8125,57.910156,30.664062,6.443866968154907,2024-08-15 06:55:37.542892,0
3693,10.515777,211.05527,2791.1172,1288.6404,7.8125,57.910156,30.664062,6.523904800415039,2024-08-15 06:55:44.067380,0
3694,10.515777,211.05527,2791.1172,1290.3374,7.8125,57.910156,30.664062,6.400331258773804,2024-08-15 06:55:50.468225,0
3695,10.515777,211.05527,2791.1172,1290.3374,7.8125,57.910156,30.664062,6.568313837051392,2024-08-15 06:55:57.037011,0
3696,10.515777,211.05527,2791.1172,1290.3374,7.8125,57.910156,30.664062,6.37624716758728,2024-08-15 06:56:03.413706,0
3697,10.515777,211.06467,2791.1785,1291.366,7.8125,57.910156,30.664062,6.3512396812438965,2024-08-15 06:56:09.765380,0
3698,10.515777,211.06467,2791.1785,1291.3734,7.8125,57.910156,30.664062,6.617773532867432,2024-08-15 06:56:16.383590,0
3699,10.515777,211.06467,2791.1785,1291.3734,7.8125,57.910156,30.664062,6.348047971725464,2024-08-15 06:56:22.732122,0
3700,10.515777,211.06467,2791.1785,1291.9644,7.8125,57.910156,30.664062,6.542961835861206,2024-08-15 06:56:29.275956,0
3701,10.515777,211.06467,2793.4053,1291.9644,7.8125,57.910156,30.664062,6.45976448059082,2024-08-15 06:56:35.736211,0
3702,10.515777,211.06467,2794.0764,1291.9644,7.8125,57.910156,30.664062,6.4728684425354,2024-08-15 06:56:42.209560,0
3703,10.515777,211.06467,2794.4734,1291.9644,7.8125,57.910156,30.664062,6.48292875289917,2024-08-15 06:56:48.693115,0
3704,10.515777,211.06467,2794.4734,1291.9689,7.8125,57.910156,30.664062,6.413487434387207,2024-08-15 06:56:55.107023,0
3705,10.515777,211.06467,2794.6191,1292.4229,7.8125,57.910156,30.664062,6.4893481731414795,2024-08-15 06:57:01.596856,0
3706,10.515777,211.06467,2795.4849,1292.4229,7.8125,57.910156,30.664062,6.444757699966431,2024-08-15 06:57:08.042035,0
3707,10.515777,211.06467,2797.2397,1292.6289,7.8125,57.910156,30.664062,6.470625877380371,2024-08-15 06:57:14.513115,0
3708,10.515777,211.06467,2798.215,1292.6289,7.8125,57.910156,30.664062,6.353617191314697,2024-08-15 06:57:20.867156,0
3709,10.515777,211.06467,2798.215,1292.6289,7.8125,57.910156,30.664062,6.4448442459106445,2024-08-15 06:57:27.312612,0
3710,10.515777,211.06467,2798.5183,1292.6289,7.8125,57.910156,30.664062,6.3365418910980225,2024-08-15 06:57:33.649588,0
3711,10.515777,211.06467,2798.5183,1292.6289,7.8125,57.910156,30.664062,6.480281829833984,2024-08-15 06:57:40.130386,0
3712,10.515777,211.06467,2800.247,1292.6309,7.8125,57.910156,30.664062,6.483354330062866,2024-08-15 06:57:46.614231,0
3713,10.515777,211.06467,2800.247,1292.6309,7.8125,57.910156,30.664062,7.022523403167725,2024-08-15 06:57:53.637364,0
3714,10.515777,211.06467,2800.3147,1292.6309,7.8125,57.910156,30.664062,6.635275602340698,2024-08-15 06:58:00.273137,0
3715,10.515777,211.06467,2801.0503,1292.6309,7.8125,57.910156,30.664062,6.794660806655884,2024-08-15 06:58:07.068299,0
3716,10.515777,211.06467,2801.0503,1292.6309,7.8125,57.910156,30.664062,6.734033823013306,2024-08-15 06:58:13.802783,0
3717,10.515777,211.06467,2801.2751,1292.6309,7.8125,57.910156,30.664062,6.7293853759765625,2024-08-15 06:58:20.532612,0
3718,10.515777,211.06467,2802.0466,1292.6309,7.8125,57.910156,30.664062,6.6315038204193115,2024-08-15 06:58:27.164533,0
3719,10.515777,211.06467,2802.0466,1292.6309,7.8125,57.910156,30.664062,6.688783407211304,2024-08-15 06:58:33.853789,0
3720,10.515777,211.06467,2802.0466,1292.6309,7.8125,57.910156,30.664062,6.568824768066406,2024-08-15 06:58:40.423053,0
3721,10.515777,211.06467,2802.0466,1292.6309,7.8125,57.910156,30.664062,6.689392805099487,2024-08-15 06:58:47.112940,0
3722,10.515777,211.06467,2802.0466,1292.6309,7.8125,57.910156,30.664062,6.504793643951416,2024-08-15 06:58:53.618169,0
3723,10.515777,211.06467,2802.3623,1292.6309,7.8125,57.910156,30.664062,6.78691840171814,2024-08-15 06:59:00.405530,0
3724,10.515777,211.06467,2803.9434,1292.6309,7.8125,57.910156,30.664062,6.4991724491119385,2024-08-15 06:59:06.905138,0
3725,10.515777,211.06712,2807.5269,1292.6543,7.8125,57.910156,30.664062,6.335362672805786,2024-08-15 06:59:13.240928,0
3726,10.515777,211.06712,2807.9348,1292.6543,7.8125,57.910156,30.664062,6.535244464874268,2024-08-15 06:59:19.776594,0
3727,10.515777,211.06712,2807.9348,1292.6543,7.8125,57.910156,30.664062,6.364210605621338,2024-08-15 06:59:26.141352,0
3728,10.515777,217.49576,2808.0996,1297.4128,7.8125,57.910156,30.761719,6.672236919403076,2024-08-15 06:59:32.814025,0
3729,10.515777,217.49576,2808.8606,1297.4128,7.8125,57.910156,30.761719,6.491331338882446,2024-08-15 06:59:39.305794,0
3730,10.515777,217.49576,2809.9841,1297.4128,7.8125,57.910156,30.761719,6.45822286605835,2024-08-15 06:59:45.764532,0
3731,10.515777,217.49576,2811.4639,1297.4128,7.8125,57.910156,30.761719,6.35630464553833,2024-08-15 06:59:52.121267,0
3732,10.515777,217.55246,2811.779,1297.4854,7.8125,57.910156,30.761719,6.544412612915039,2024-08-15 06:59:58.666109,0
3733,10.515777,217.55246,2811.8613,1297.4854,7.8125,57.910156,30.761719,6.494384050369263,2024-08-15 07:00:05.161346,0
3734,10.515777,217.55246,2811.971,1297.4854,7.8125,57.910156,30.761719,6.529803514480591,2024-08-15 07:00:11.691575,0
