iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2914,6.438515,368.22614,904.52734,801.58417,12.109375,36.035156,28.90625,7.0018885135650635,2024-08-18 03:11:07.254764,0
2915,6.438515,368.22614,904.52734,801.58417,12.109375,36.035156,28.90625,7.122696161270142,2024-08-18 03:11:14.377915,0
2916,6.438515,368.22614,904.52734,801.58417,12.109375,36.035156,28.90625,6.997357130050659,2024-08-18 03:11:21.375907,0
2917,6.438515,368.24942,904.52734,801.58417,12.109375,36.035156,28.90625,7.10515832901001,2024-08-18 03:11:28.481546,0
2918,6.438515,368.24942,904.8201,801.58417,12.109375,36.035156,28.90625,7.179704427719116,2024-08-18 03:11:35.661801,0
2919,6.438515,368.24942,904.8201,801.58417,12.109375,36.035156,28.90625,6.983316659927368,2024-08-18 03:11:42.645551,0
2920,6.438515,368.24942,904.8201,801.58417,12.109375,36.035156,28.90625,7.159875154495239,2024-08-18 03:11:49.805966,0
2921,6.438515,368.3053,904.8201,801.58417,12.109375,36.035156,28.90625,6.974945783615112,2024-08-18 03:11:56.781356,0
2922,6.438515,368.3053,904.8201,805.99744,12.109375,36.035156,29.003906,7.016478061676025,2024-08-18 03:12:03.798276,0
2923,6.438515,368.3053,904.8201,805.99744,12.109375,36.035156,29.003906,7.006025075912476,2024-08-18 03:12:10.804737,0
2924,6.438515,368.3053,904.8201,805.99744,12.109375,36.035156,29.003906,6.989699602127075,2024-08-18 03:12:17.794877,0
2925,6.438515,368.3053,904.8201,805.99744,12.109375,36.035156,29.003906,7.12194561958313,2024-08-18 03:12:24.917277,0
2926,6.438515,368.3053,904.8201,805.99744,12.109375,36.035156,29.003906,6.9550700187683105,2024-08-18 03:12:31.872825,0
2927,6.438515,368.3053,904.8201,805.99744,12.109375,36.035156,29.003906,6.999506950378418,2024-08-18 03:12:38.872774,0
2928,6.438515,368.32312,904.8201,805.99744,12.109375,36.035156,29.003906,7.127132415771484,2024-08-18 03:12:46.000366,0
2929,6.438515,368.32312,904.8201,805.99744,12.109375,36.035156,29.003906,6.881500244140625,2024-08-18 03:12:52.882633,0
2930,6.438515,368.32312,904.8201,805.99744,12.109375,36.035156,29.003906,7.032077312469482,2024-08-18 03:12:59.915244,0
2931,6.438515,368.32312,904.8201,805.99744,12.109375,36.035156,29.003906,7.003108978271484,2024-08-18 03:13:06.918854,0
2932,6.438515,368.32312,904.8201,805.99744,12.109375,36.035156,29.003906,7.1047985553741455,2024-08-18 03:13:14.024366,0
2933,6.438515,368.48175,904.8201,806.06824,12.109375,36.035156,29.003906,7.077116012573242,2024-08-18 03:13:21.101951,0
2934,6.438515,368.48175,904.8201,806.094,12.109375,36.035156,29.003906,6.939074754714966,2024-08-18 03:13:28.041468,0
2935,6.438515,368.48175,904.8201,806.094,12.109375,36.035156,29.003906,6.967044115066528,2024-08-18 03:13:35.008957,0
2936,6.438515,368.48175,904.8201,806.094,12.109375,36.035156,29.003906,6.920533657073975,2024-08-18 03:13:41.929937,0
2937,6.438515,368.50153,904.84766,806.094,12.109375,36.035156,29.003906,7.066311359405518,2024-08-18 03:13:48.996692,0
2938,6.438515,368.50153,904.84766,806.094,12.109375,36.035156,29.003906,7.065560817718506,2024-08-18 03:13:56.062700,0
2939,6.438515,368.75287,904.92236,806.094,12.109375,36.035156,29.003906,7.060517072677612,2024-08-18 03:14:03.123682,0
2940,6.438515,368.75287,904.92236,806.094,12.109375,36.035156,29.003906,7.027647018432617,2024-08-18 03:14:10.151956,0
2941,6.438515,368.75287,904.92236,806.094,12.109375,36.035156,29.003906,7.064850807189941,2024-08-18 03:14:17.217290,0
2942,6.438515,368.75287,904.92236,806.094,12.109375,36.035156,29.003906,7.076141834259033,2024-08-18 03:14:24.294180,0
2943,6.438515,368.82184,904.92236,806.163,12.109375,36.035156,29.003906,7.115599870681763,2024-08-18 03:14:31.410222,0
2944,6.438515,368.82184,904.92236,806.163,12.109375,36.035156,29.003906,6.928491592407227,2024-08-18 03:14:38.339221,0
2945,6.438515,368.82184,904.92236,806.163,12.109375,36.035156,29.003906,7.038427352905273,2024-08-18 03:14:45.378143,0
2946,6.438515,368.82184,904.92236,806.163,12.109375,36.035156,29.003906,6.882732152938843,2024-08-18 03:14:52.261323,0
2947,6.438515,368.82184,904.92236,806.163,12.109375,36.035156,29.003906,7.308722972869873,2024-08-18 03:14:59.570674,0
2948,6.438515,368.82184,905.31384,806.163,12.109375,36.035156,29.003906,7.096621990203857,2024-08-18 03:15:06.667751,0
2949,6.438515,368.82184,905.3683,806.163,12.109375,36.035156,29.003906,7.158257007598877,2024-08-18 03:15:13.826765,0
2950,6.438515,368.82184,905.3683,806.39636,12.109375,36.035156,29.003906,6.971277713775635,2024-08-18 03:15:20.798535,0
2951,6.438515,368.82562,905.417,806.39636,12.109375,36.035156,29.003906,6.974061965942383,2024-08-18 03:15:27.773050,0
2952,6.438515,368.82562,905.417,806.39636,12.109375,36.035156,29.003906,7.101579189300537,2024-08-18 03:15:34.875171,0
2953,6.438515,368.82654,905.417,806.39636,12.109375,36.035156,29.003906,6.9288177490234375,2024-08-18 03:15:41.804470,0
2954,6.438515,368.82654,906.03705,806.39636,12.109375,36.035156,29.003906,7.078449249267578,2024-08-18 03:15:48.883418,0
2955,6.438515,368.92096,906.03705,806.39636,12.109375,36.035156,29.003906,6.870192289352417,2024-08-18 03:15:55.754108,0
2956,6.438515,368.99976,906.03705,806.39636,12.109375,36.035156,29.003906,6.8710618019104,2024-08-18 03:16:02.625608,0
2957,6.438515,368.99976,906.03705,806.39905,12.109375,36.035156,29.003906,6.939607620239258,2024-08-18 03:16:09.565655,0
2958,6.438515,369.0055,906.03705,806.39905,12.109375,36.035156,29.003906,7.074236154556274,2024-08-18 03:16:16.640530,0
2959,6.438515,369.0976,906.7279,806.39905,12.109375,36.035156,29.003906,6.951139450073242,2024-08-18 03:16:23.592113,0
2960,6.438515,369.0976,906.7279,806.39905,12.109375,36.035156,29.003906,7.066890478134155,2024-08-18 03:16:30.659501,0
2961,6.438515,369.10327,907.11566,806.39905,12.109375,36.035156,29.003906,6.977674722671509,2024-08-18 03:16:37.638005,0
2962,6.438515,369.10327,907.11566,806.39905,12.109375,36.035156,29.003906,7.216069936752319,2024-08-18 03:16:44.854838,0
2963,6.438515,369.38187,907.11566,806.39905,12.109375,36.035156,29.003906,6.897992134094238,2024-08-18 03:16:51.753855,0
2964,6.438515,369.40802,907.2212,806.39905,12.109375,36.035156,29.003906,7.039308547973633,2024-08-18 03:16:58.793657,0
2965,6.438515,369.40802,907.2212,806.39905,12.109375,36.035156,29.003906,7.142329454421997,2024-08-18 03:17:05.936632,0
2966,6.438515,369.40802,907.302,806.39905,12.109375,36.035156,29.003906,7.021034479141235,2024-08-18 03:17:12.958096,0
2967,6.438515,369.40802,907.302,806.39905,12.109375,36.035156,29.003906,7.207499742507935,2024-08-18 03:17:20.166028,0
2968,6.438515,369.40802,907.302,806.39905,12.109375,36.035156,29.003906,7.108093500137329,2024-08-18 03:17:27.274565,0
2969,6.438515,369.40802,907.302,806.39905,12.109375,36.035156,29.003906,7.023756504058838,2024-08-18 03:17:34.298771,0
2970,6.438515,369.40802,907.302,806.39905,12.109375,36.035156,29.003906,7.0937886238098145,2024-08-18 03:17:41.393098,0
2971,6.438515,369.40802,907.302,806.39905,12.109375,36.035156,29.003906,6.953017711639404,2024-08-18 03:17:48.346573,0
2972,6.438515,369.40802,907.302,806.39905,12.109375,36.035156,29.003906,7.010073184967041,2024-08-18 03:17:55.357181,0
2973,6.438515,369.40802,907.302,806.39905,12.109375,36.035156,29.003906,7.006702899932861,2024-08-18 03:18:02.364352,0
2974,6.438515,369.40802,907.302,806.39905,12.109375,36.035156,29.003906,6.937372922897339,2024-08-18 03:18:09.302201,0
2975,6.438515,369.40802,907.302,806.39905,12.109375,36.035156,29.003906,6.959075212478638,2024-08-18 03:18:16.261708,0
2976,6.438515,369.40802,907.302,806.39905,12.109375,36.035156,29.003906,6.952150344848633,2024-08-18 03:18:23.214372,0
2977,6.438515,369.41748,907.302,806.39905,12.109375,36.035156,29.003906,7.099696159362793,2024-08-18 03:18:30.314593,0
2978,6.438515,369.41748,907.4151,806.39905,12.109375,36.035156,29.003906,7.145655632019043,2024-08-18 03:18:37.460771,0
2979,6.438515,369.8733,907.4151,806.39905,12.109375,36.035156,29.003906,7.120704174041748,2024-08-18 03:18:44.581920,0
2980,6.438515,369.8733,907.4151,806.39905,12.109375,36.035156,29.003906,6.954824686050415,2024-08-18 03:18:51.537184,0
2981,6.438515,369.8814,907.4151,806.39905,12.109375,36.035156,29.003906,7.060396671295166,2024-08-18 03:18:58.598129,0
2982,6.438515,369.8814,907.4151,806.39905,12.109375,36.035156,29.003906,7.19528603553772,2024-08-18 03:19:05.793864,0
2983,6.438515,369.8814,907.4151,806.39905,12.109375,36.035156,29.003906,6.9103477001190186,2024-08-18 03:19:12.704674,0
2984,6.438515,369.8814,907.4151,806.39905,12.109375,36.035156,29.003906,7.081472158432007,2024-08-18 03:19:19.786624,0
2985,6.438515,369.8814,907.4151,806.39905,12.109375,36.035156,29.003906,6.929016351699829,2024-08-18 03:19:26.716089,0
2986,6.438515,369.89932,907.4151,806.39905,12.109375,36.035156,29.003906,6.926140785217285,2024-08-18 03:19:33.642720,0
2987,6.438515,369.91525,907.4151,806.40356,12.109375,36.035156,29.003906,7.060809373855591,2024-08-18 03:19:40.703978,0
2988,6.438515,369.91525,907.4151,806.40356,12.109375,36.035156,29.003906,6.9669342041015625,2024-08-18 03:19:47.671572,0
2989,6.438515,370.0689,907.4151,806.40356,12.109375,36.035156,29.003906,7.069057941436768,2024-08-18 03:19:54.741104,0
2990,6.438515,370.13153,907.4151,806.40356,12.109375,36.035156,29.003906,6.814196348190308,2024-08-18 03:20:01.555741,0
2991,6.438515,370.13153,907.4151,806.40356,12.109375,36.035156,29.003906,7.3012309074401855,2024-08-18 03:20:08.857494,0
2992,6.438515,370.13153,907.4151,806.40356,12.109375,36.035156,29.003906,7.04315185546875,2024-08-18 03:20:15.901174,0
2993,6.438515,370.13153,909.5648,806.40356,12.109375,36.035156,29.003906,6.90779185295105,2024-08-18 03:20:22.809399,0
2994,6.438515,370.37735,909.6477,806.40356,12.109375,36.035156,29.003906,6.984111309051514,2024-08-18 03:20:29.793957,0
2995,6.438515,370.37735,909.6477,806.40356,12.109375,36.035156,29.003906,7.0803492069244385,2024-08-18 03:20:36.874765,0
2996,6.438515,370.37735,909.6477,806.40356,12.109375,36.035156,29.003906,7.142350435256958,2024-08-18 03:20:44.017595,0
2997,6.438515,370.37735,909.68396,806.5293,12.109375,36.035156,29.003906,7.133631229400635,2024-08-18 03:20:51.151852,0
2998,6.438515,370.37735,909.9552,806.5293,12.109375,36.035156,29.003906,7.09513258934021,2024-08-18 03:20:58.247458,0
2999,6.438515,370.37735,910.47943,806.5293,12.109375,36.035156,29.003906,6.874331474304199,2024-08-18 03:21:05.122288,0
3000,6.438515,370.37735,910.47943,806.5293,12.109375,36.035156,29.003906,7.125056982040405,2024-08-18 03:21:12.247789,0
3001,6.438515,370.37735,910.47943,806.5293,12.109375,36.035156,29.003906,6.914886951446533,2024-08-18 03:21:19.163155,0
3002,6.438515,370.37735,910.4953,806.5293,12.109375,36.035156,29.003906,7.033732652664185,2024-08-18 03:21:26.197377,0
3003,6.438515,370.37735,910.4953,806.5293,12.109375,36.035156,29.003906,7.060168981552124,2024-08-18 03:21:33.257992,0
3004,6.438515,370.38385,910.4953,808.5156,12.109375,36.035156,29.003906,6.963100433349609,2024-08-18 03:21:40.221519,0
3005,6.438515,370.38385,910.6914,808.81854,12.109375,36.035156,29.003906,7.023614883422852,2024-08-18 03:21:47.245588,0
3006,6.438515,370.38385,910.6914,809.0187,12.109375,36.035156,29.003906,7.032041072845459,2024-08-18 03:21:54.278508,0
3007,6.438515,370.46716,911.1461,809.0187,12.109375,36.035156,29.003906,6.883416414260864,2024-08-18 03:22:01.162463,0
3008,6.438515,370.46716,911.1461,809.0187,12.109375,36.035156,29.003906,7.051353454589844,2024-08-18 03:22:08.214256,0
3009,6.438515,370.46716,911.1461,809.0187,12.109375,36.035156,29.003906,6.886711120605469,2024-08-18 03:22:15.101461,0
3010,6.438515,370.46716,911.1461,809.0187,12.109375,36.035156,29.003906,7.007862329483032,2024-08-18 03:22:22.109958,0
3011,6.438515,370.46716,911.1461,809.0187,12.109375,36.035156,29.003906,7.1353724002838135,2024-08-18 03:22:29.245759,0
3012,6.438515,370.46716,911.1461,809.4394,12.109375,36.035156,29.003906,6.895006895065308,2024-08-18 03:22:36.141205,0
3013,6.438515,370.46716,911.1461,809.4394,12.109375,36.035156,29.003906,6.9995276927948,2024-08-18 03:22:43.141399,0
3014,6.438515,370.46716,912.3513,809.4394,12.109375,36.035156,29.003906,6.862473964691162,2024-08-18 03:22:50.004316,0
3015,6.438515,370.48184,912.3513,809.4543,12.109375,36.035156,29.003906,6.88948392868042,2024-08-18 03:22:56.894273,0
3016,6.438515,370.49362,912.3513,809.4543,12.109375,36.035156,29.003906,6.990887403488159,2024-08-18 03:23:03.885594,0
3017,6.438515,370.49362,912.3513,809.4543,12.109375,36.035156,29.003906,6.9941182136535645,2024-08-18 03:23:10.880149,0
3018,6.438515,370.49826,912.3513,809.4543,12.109375,36.035156,29.003906,7.140193700790405,2024-08-18 03:23:18.020866,0
3019,6.438515,370.49826,912.3513,809.4543,12.109375,36.035156,29.003906,6.981454133987427,2024-08-18 03:23:25.002751,0
3020,6.438515,370.49826,912.3513,809.492,12.109375,36.035156,29.003906,7.015497207641602,2024-08-18 03:23:32.018723,0
3021,6.438515,370.49826,913.0946,809.492,12.109375,36.035156,29.003906,6.965702056884766,2024-08-18 03:23:38.984871,0
3022,6.438515,370.6033,913.0946,809.492,12.109375,36.035156,29.003906,7.024093151092529,2024-08-18 03:23:46.009413,0
3023,6.438515,370.6033,913.0946,809.492,12.109375,36.035156,29.003906,7.073939800262451,2024-08-18 03:23:53.083862,0
3024,6.438515,370.6033,913.0946,811.9769,12.109375,36.035156,29.101562,7.043333053588867,2024-08-18 03:24:00.127670,0
3025,6.438515,370.6033,913.0946,811.9769,12.109375,36.035156,29.101562,6.976025342941284,2024-08-18 03:24:07.104162,0
3026,6.438515,370.6033,913.0946,811.9769,12.109375,36.035156,29.101562,6.996086597442627,2024-08-18 03:24:14.100735,0
3027,6.438515,370.6033,913.0946,812.54755,12.109375,36.035156,29.101562,7.052563428878784,2024-08-18 03:24:21.153753,0
3028,6.438515,370.6033,913.0946,812.54755,12.109375,36.035156,29.101562,7.102812767028809,2024-08-18 03:24:28.257014,0
3029,6.438515,370.6033,913.1025,812.54755,12.109375,36.035156,29.101562,7.011802911758423,2024-08-18 03:24:35.269433,0
3030,6.438515,370.60458,913.1025,812.54755,12.109375,36.035156,29.101562,6.968745470046997,2024-08-18 03:24:42.238625,0
3031,6.438515,370.60458,913.1025,812.54755,12.109375,36.035156,29.101562,7.044457674026489,2024-08-18 03:24:49.283536,0
3032,6.438515,370.80615,913.1025,812.54755,12.109375,36.035156,29.101562,7.254570960998535,2024-08-18 03:24:56.538594,0
3033,6.438515,370.80615,913.1025,813.54663,12.109375,36.035156,29.101562,6.8553571701049805,2024-08-18 03:25:03.394402,0
3034,6.438515,370.80615,913.1025,813.54663,12.109375,36.035156,29.101562,6.836150169372559,2024-08-18 03:25:10.230988,0
3035,6.438515,370.80847,913.1025,813.54663,12.109375,36.035156,29.101562,6.9704976081848145,2024-08-18 03:25:17.201970,0
3036,6.438515,370.80847,913.1025,813.54663,12.109375,36.035156,29.101562,7.092437028884888,2024-08-18 03:25:24.294844,0
3037,6.438515,370.89566,913.3874,813.60223,12.109375,36.035156,29.101562,7.009425163269043,2024-08-18 03:25:31.304804,0
3038,6.438515,370.89566,913.3874,813.60223,12.109375,36.035156,29.101562,6.86905312538147,2024-08-18 03:25:38.174362,0
3039,6.438515,370.89566,913.3874,813.7682,12.109375,36.035156,29.101562,7.148367166519165,2024-08-18 03:25:45.323187,0
3040,6.438515,370.89566,913.3874,813.7682,12.109375,36.035156,29.101562,6.90550684928894,2024-08-18 03:25:52.229208,0
3041,6.438515,370.89566,913.3874,813.7682,12.109375,36.035156,29.101562,6.874378204345703,2024-08-18 03:25:59.104028,0
3042,6.438515,370.89566,913.3874,813.7682,12.109375,36.035156,29.101562,7.115901708602905,2024-08-18 03:26:06.220597,0
3043,6.438515,370.89566,913.74536,813.7682,12.109375,36.035156,29.101562,7.024068832397461,2024-08-18 03:26:13.245275,0
3044,6.438515,370.89566,913.74536,813.7682,12.109375,36.035156,29.101562,7.081566333770752,2024-08-18 03:26:20.327290,0
3045,6.438515,370.89566,913.74536,813.7682,12.109375,36.035156,29.101562,7.035362958908081,2024-08-18 03:26:27.363139,0
3046,6.438515,370.89566,913.74536,813.97174,12.109375,36.035156,29.101562,7.11922287940979,2024-08-18 03:26:34.482853,0
3047,6.438515,370.89566,913.74536,813.97174,12.109375,36.035156,29.101562,7.011632919311523,2024-08-18 03:26:41.495375,0
3048,6.438515,370.91556,913.7836,813.99164,12.109375,36.035156,29.101562,7.059062480926514,2024-08-18 03:26:48.554926,0
3049,6.438515,370.91568,913.7836,813.99164,12.109375,36.035156,29.101562,6.980030059814453,2024-08-18 03:26:55.535433,0
3050,6.438515,370.91568,913.7836,813.99164,12.109375,36.035156,29.101562,7.113086223602295,2024-08-18 03:27:02.649348,0
3051,6.438515,370.91568,913.7836,813.99164,12.109375,36.035156,29.101562,6.947888612747192,2024-08-18 03:27:09.597751,0
3052,6.438515,370.91568,913.7836,813.99164,12.109375,36.035156,29.101562,7.120835542678833,2024-08-18 03:27:16.719168,0
3053,6.438515,370.93854,913.7836,813.99164,12.109375,36.035156,29.101562,7.079813480377197,2024-08-18 03:27:23.799464,0
3054,6.438515,370.94086,913.7836,813.99164,12.109375,36.035156,29.101562,7.141236782073975,2024-08-18 03:27:30.941423,0
3055,6.438515,370.94086,913.7836,813.99164,12.109375,36.035156,29.101562,7.07144570350647,2024-08-18 03:27:38.013308,0
3056,6.438515,370.94452,913.7836,813.99164,12.109375,36.035156,29.101562,6.994760274887085,2024-08-18 03:27:45.008504,0
3057,6.438515,370.94452,913.8443,813.99164,12.109375,36.035156,29.101562,7.001790761947632,2024-08-18 03:27:52.010762,0
3058,6.438515,370.94452,913.8443,813.99164,12.109375,36.035156,29.101562,6.997023344039917,2024-08-18 03:27:59.008236,0
3059,6.438515,370.94452,913.8443,814.1776,12.109375,36.035156,29.101562,7.017990827560425,2024-08-18 03:28:06.026723,0
3060,6.438515,370.94452,914.35754,814.1776,12.109375,36.132812,29.101562,6.990304470062256,2024-08-18 03:28:13.017701,0
3061,6.438515,370.94452,914.35754,814.1776,12.109375,36.132812,29.101562,6.9356889724731445,2024-08-18 03:28:19.953834,0
3062,6.438515,370.94452,914.35754,814.1776,12.109375,36.132812,29.101562,7.057164192199707,2024-08-18 03:28:27.011445,0
3063,6.438515,370.94452,914.35754,814.238,12.109375,36.132812,29.101562,7.089197158813477,2024-08-18 03:28:34.101123,0
3064,6.438515,370.94452,914.35754,814.238,12.109375,36.132812,29.101562,6.932983636856079,2024-08-18 03:28:41.034532,0
3065,6.438515,370.9491,914.35754,814.238,12.109375,36.132812,29.101562,7.033078670501709,2024-08-18 03:28:48.068077,0
3066,6.438515,370.9491,914.35754,814.238,12.109375,36.132812,29.101562,7.004746675491333,2024-08-18 03:28:55.073495,0
3067,6.438515,370.9491,914.35754,814.238,12.109375,36.132812,29.101562,7.101345062255859,2024-08-18 03:29:02.175296,0
3068,6.438515,370.9491,915.18036,814.238,12.109375,36.132812,29.101562,6.999659299850464,2024-08-18 03:29:09.175436,0
3069,6.438515,370.9491,915.18036,814.238,12.109375,36.132812,29.101562,6.877195358276367,2024-08-18 03:29:16.053117,0
3070,6.438515,370.9491,915.18036,814.238,12.109375,36.132812,29.101562,7.0072922706604,2024-08-18 03:29:23.060914,0
3071,6.438515,370.9491,915.18036,814.238,12.109375,36.132812,29.101562,7.185128450393677,2024-08-18 03:29:30.246535,0
3072,6.438515,370.97943,915.18036,814.5298,12.109375,36.132812,29.101562,7.084235429763794,2024-08-18 03:29:37.331213,0
3073,6.438515,370.97943,915.18036,814.58466,12.109375,36.132812,29.101562,6.953190326690674,2024-08-18 03:29:44.284897,0
3074,6.438515,370.97943,915.4736,814.58466,12.109375,36.132812,29.101562,6.955467700958252,2024-08-18 03:29:51.240800,0
3075,6.4594107,371.2824,916.15076,815.19556,12.109375,36.132812,29.101562,7.009453773498535,2024-08-18 03:29:58.250709,0
3076,6.4594107,371.2824,916.5296,815.19556,12.109375,36.132812,29.101562,6.96441650390625,2024-08-18 03:30:05.215585,0
3077,6.4594107,371.28394,916.5296,815.19556,12.109375,36.132812,29.101562,7.112970352172852,2024-08-18 03:30:12.329028,0
3078,6.4594107,371.28394,916.5296,815.19556,12.109375,36.132812,29.101562,6.907969951629639,2024-08-18 03:30:19.237433,0
3079,6.4594107,371.28394,916.5296,815.19556,12.109375,36.132812,29.101562,7.167412042617798,2024-08-18 03:30:26.405284,0
3080,6.4594107,371.28394,916.5357,815.19556,12.109375,36.132812,29.101562,6.864025354385376,2024-08-18 03:30:33.269749,0
3081,6.4594107,371.28394,916.5357,815.19556,12.109375,36.132812,29.101562,6.916080713272095,2024-08-18 03:30:40.186271,0
3082,6.4594107,371.28394,916.5357,815.19556,12.109375,36.132812,29.101562,7.048011064529419,2024-08-18 03:30:47.234713,0
3083,6.4594107,371.28394,916.5357,815.19556,12.109375,36.132812,29.101562,6.846759080886841,2024-08-18 03:30:54.082046,0
3084,6.4594107,371.28394,916.5357,815.19556,12.109375,36.132812,29.101562,7.019994735717773,2024-08-18 03:31:01.102490,0
3085,6.4594107,371.28607,916.5357,815.19556,12.109375,36.132812,29.101562,7.010036945343018,2024-08-18 03:31:08.113035,0
3086,6.4594107,371.56537,916.5357,815.19556,12.109375,36.132812,29.101562,6.923518657684326,2024-08-18 03:31:15.037002,0
3087,6.4594107,371.56537,916.5357,815.19556,12.109375,36.132812,29.101562,7.065791368484497,2024-08-18 03:31:22.103222,0
3088,6.4594107,371.56537,916.5357,815.19556,12.109375,36.132812,29.101562,6.9966957569122314,2024-08-18 03:31:29.100399,0
3089,6.4594107,371.56537,916.5357,815.19556,12.109375,36.132812,29.101562,6.985614061355591,2024-08-18 03:31:36.086484,0
3090,6.4594107,371.62823,916.5357,815.49805,12.109375,36.132812,29.101562,7.034093379974365,2024-08-18 03:31:43.121066,0
3091,6.4594107,371.62823,916.5357,815.49805,12.109375,36.132812,29.101562,6.936294317245483,2024-08-18 03:31:50.057993,0
3092,6.4594107,371.62823,916.5357,815.49805,12.109375,36.132812,29.101562,7.0080602169036865,2024-08-18 03:31:57.066487,0
3093,6.4594107,371.62823,916.5357,815.49805,12.109375,36.132812,29.101562,7.117623567581177,2024-08-18 03:32:04.184553,0
3094,6.4594107,371.62823,916.5357,815.49805,12.109375,36.132812,29.101562,6.999031066894531,2024-08-18 03:32:11.184091,0
3095,6.4594107,371.79102,916.5357,815.5366,12.109375,36.132812,29.101562,7.089879989624023,2024-08-18 03:32:18.274452,0
3096,6.4594107,371.79102,916.5357,815.5366,12.109375,36.132812,29.101562,7.061426401138306,2024-08-18 03:32:25.336314,0
3097,6.4594107,371.8598,916.5357,821.2209,12.109375,36.132812,29.199219,7.0934083461761475,2024-08-18 03:32:32.430596,0
3098,6.4594107,371.8977,916.5357,821.2209,12.109375,36.132812,29.199219,7.075767517089844,2024-08-18 03:32:39.506830,0
3099,6.4594107,371.8977,916.5357,821.2209,12.109375,36.132812,29.199219,7.147339105606079,2024-08-18 03:32:46.654638,0
3100,6.4594107,371.8977,916.5357,821.5412,12.109375,36.132812,29.199219,7.0181732177734375,2024-08-18 03:32:53.673492,0
3101,6.4594107,371.8977,916.5357,821.97876,12.109375,36.132812,29.199219,7.100040912628174,2024-08-18 03:33:00.773976,0
3102,6.4594107,371.8977,918.10583,821.97876,12.109375,36.132812,29.199219,6.863126516342163,2024-08-18 03:33:07.637547,0
3103,6.4594107,371.8977,918.17346,821.97876,12.109375,36.132812,29.199219,7.109511613845825,2024-08-18 03:33:14.747512,0
3104,6.4594107,371.9196,918.17346,821.97876,12.109375,36.132812,29.199219,6.937791585922241,2024-08-18 03:33:21.685860,0
3105,6.4594107,371.9196,918.17346,821.97876,12.109375,36.132812,29.199219,6.988048791885376,2024-08-18 03:33:28.674359,0
3106,6.4594107,371.9196,918.17346,821.97876,12.109375,36.132812,29.199219,6.978684663772583,2024-08-18 03:33:35.653485,0
3107,6.506719,372.11487,918.2529,822.0582,12.109375,36.132812,29.199219,6.968686819076538,2024-08-18 03:33:42.622843,0
3108,6.506719,372.11487,918.2529,822.0582,12.109375,36.132812,29.199219,6.963460445404053,2024-08-18 03:33:49.586857,0
3109,6.506719,372.11487,918.2529,822.0582,12.109375,36.132812,29.199219,7.0469207763671875,2024-08-18 03:33:56.634314,0
3110,6.506719,372.21756,918.2529,822.1609,12.109375,36.132812,29.199219,7.054519891738892,2024-08-18 03:34:03.689270,0
3111,6.506719,372.22067,918.2529,822.1609,12.109375,36.132812,29.199219,7.006603717803955,2024-08-18 03:34:10.696316,0
3112,6.506719,372.22067,918.2529,823.6716,12.109375,36.132812,29.199219,7.164605379104614,2024-08-18 03:34:17.861402,0
3113,6.506719,372.22067,918.2529,823.6716,12.109375,36.132812,29.199219,7.044020891189575,2024-08-18 03:34:24.905863,0
3114,6.506719,372.22067,919.3378,823.6716,12.109375,36.132812,29.199219,7.01096510887146,2024-08-18 03:34:31.917668,0
3115,6.506719,372.24777,919.3378,823.6716,12.109375,36.132812,29.199219,6.900894641876221,2024-08-18 03:34:38.819001,0
3116,6.506719,372.24777,919.3378,823.6716,12.109375,36.132812,29.199219,6.964430332183838,2024-08-18 03:34:45.783921,0
3117,6.506719,372.24777,919.3378,823.6716,12.109375,36.132812,29.199219,7.0742411613464355,2024-08-18 03:34:52.858646,0
3118,6.506719,372.261,919.3378,823.6716,12.109375,36.132812,29.199219,6.99504017829895,2024-08-18 03:34:59.854377,0
3119,6.506719,372.261,919.3378,823.6716,12.109375,36.132812,29.199219,6.917538642883301,2024-08-18 03:35:06.772355,0
3120,6.506719,372.261,919.3378,823.6716,12.109375,36.132812,29.199219,6.899355173110962,2024-08-18 03:35:13.672360,0
3121,6.506719,372.33704,919.3378,823.69885,12.109375,36.132812,29.199219,7.174193382263184,2024-08-18 03:35:20.847039,0
3122,6.506719,372.33704,919.3378,823.69885,12.109375,36.132812,29.199219,7.063377618789673,2024-08-18 03:35:27.910904,0
3123,6.506719,372.33704,919.3378,823.69885,12.109375,36.132812,29.199219,6.938836097717285,2024-08-18 03:35:34.850214,0
3124,6.506719,372.33704,919.3378,823.69885,12.109375,36.132812,29.199219,6.983635425567627,2024-08-18 03:35:41.834295,0
3125,6.506719,372.33704,919.4007,823.69885,12.109375,36.132812,29.199219,7.181213140487671,2024-08-18 03:35:49.015952,0
3126,6.506719,372.33704,919.45776,823.69885,12.109375,36.132812,29.199219,6.990511417388916,2024-08-18 03:35:56.007112,0
3127,6.506719,372.33704,919.45776,823.71277,12.109375,36.132812,29.199219,7.014253616333008,2024-08-18 03:36:03.021849,0
3128,6.506719,372.86902,919.45776,823.71277,12.109375,36.132812,29.199219,6.959575891494751,2024-08-18 03:36:09.981857,0
3129,6.506719,372.87943,919.45776,823.71277,12.109375,36.132812,29.199219,7.131263494491577,2024-08-18 03:36:17.113573,0
3130,6.506719,372.87943,919.45776,823.71277,12.109375,36.132812,29.199219,7.019392251968384,2024-08-18 03:36:24.133411,0
