iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
207,5.6731467,44.475044,139.63295,22.704487,7.5195312,39.257812,12.792969,6.596628904342651,2024-08-23 14:18:12.656952,0
208,5.6731467,44.488693,140.26137,21.66242,7.5195312,39.257812,12.890625,6.763954162597656,2024-08-23 14:18:19.421321,0
209,5.6731467,44.51712,141.00229,21.719551,7.5195312,39.257812,12.890625,6.7497992515563965,2024-08-23 14:18:26.171549,0
210,5.6731467,44.51712,141.37956,21.969004,7.5195312,39.35547,12.890625,6.856300354003906,2024-08-23 14:18:33.028371,0
211,5.6731467,44.51712,141.80559,23.409979,7.5195312,39.453125,12.890625,6.616209030151367,2024-08-23 14:18:39.645126,0
212,5.6731467,44.518814,143.25938,23.409979,7.5195312,39.453125,12.890625,6.7265849113464355,2024-08-23 14:18:46.372118,0
213,5.6731467,48.636345,150.37395,26.436996,7.5195312,39.55078,12.988281,6.7834999561309814,2024-08-23 14:18:53.156202,0
214,5.6731467,49.246834,152.79547,28.88375,7.5195312,39.55078,12.988281,6.746735095977783,2024-08-23 14:18:59.903381,0
215,5.6731467,49.325363,154.1203,28.8016,7.5195312,39.746094,13.183594,6.756890058517456,2024-08-23 14:19:06.660710,0
216,5.6731467,49.329372,156.69283,29.104393,7.5195312,39.746094,13.183594,6.783883094787598,2024-08-23 14:19:13.444998,0
217,5.6731467,49.329372,160.06157,29.420385,7.5195312,39.84375,13.183594,6.682373285293579,2024-08-23 14:19:20.127783,0
218,5.6731467,49.329372,160.28308,29.606617,7.5195312,39.941406,13.183594,6.763823747634888,2024-08-23 14:19:26.892233,0
219,5.6731467,47.485474,162.15546,27.493076,7.6171875,39.941406,13.28125,6.660853385925293,2024-08-23 14:19:33.553602,0
220,5.6731467,47.60353,167.44983,31.57655,7.6171875,39.941406,13.378906,6.635645389556885,2024-08-23 14:19:40.189641,0
221,5.6731467,45.920235,168.20276,31.57655,7.7148438,39.941406,13.378906,6.654859781265259,2024-08-23 14:19:46.844901,0
222,5.6731467,45.939835,172.82791,32.877247,7.7148438,39.941406,13.4765625,6.6969828605651855,2024-08-23 14:19:53.542365,0
223,5.6731467,46.553757,174.67876,35.491467,7.7148438,39.941406,13.671875,6.8422532081604,2024-08-23 14:20:00.385051,0
224,5.6731467,46.600536,175.05144,35.96975,7.7148438,39.941406,13.769531,6.825539588928223,2024-08-23 14:20:07.210994,0
225,5.6731467,46.600536,175.97748,36.085957,7.7148438,40.039062,13.769531,6.7124247550964355,2024-08-23 14:20:13.924093,0
226,5.6731467,46.663273,177.71645,36.519844,7.7148438,40.13672,13.769531,6.659614086151123,2024-08-23 14:20:20.584161,0
227,5.6731467,47.634037,178.111,36.626038,7.7148438,40.13672,13.769531,6.841262578964233,2024-08-23 14:20:27.425882,0
228,5.6731467,47.634037,182.80324,41.40584,7.7148438,40.13672,13.769531,6.774756669998169,2024-08-23 14:20:34.201048,0
229,5.6731467,45.9469,182.85059,44.805763,7.8125,40.13672,13.769531,6.745999097824097,2024-08-23 14:20:40.947479,0
230,5.6731467,46.754333,188.58968,46.948277,7.8125,40.234375,13.769531,6.75766658782959,2024-08-23 14:20:47.705584,0
231,5.6731467,49.048946,191.06497,48.80974,7.8125,40.234375,13.769531,6.775521993637085,2024-08-23 14:20:54.481506,0
232,5.6731467,49.048946,191.3227,52.010826,7.8125,40.234375,13.769531,6.704784393310547,2024-08-23 14:21:01.186694,0
233,5.6731467,48.52015,194.28781,54.548,7.9101562,40.234375,13.769531,6.710140943527222,2024-08-23 14:21:07.897262,0
234,6.7494745,49.596474,200.95879,62.96756,7.9101562,40.429688,13.8671875,6.784275054931641,2024-08-23 14:21:14.681961,0
235,6.7494745,49.596474,200.09363,63.061264,7.9101562,40.527344,13.8671875,6.782989978790283,2024-08-23 14:21:21.465354,0
236,6.7494745,50.846527,206.77286,66.231255,7.9101562,40.527344,13.8671875,6.667664051055908,2024-08-23 14:21:28.133531,0
237,6.7494745,54.04084,208.41063,68.763145,7.9101562,40.527344,13.8671875,6.779953956604004,2024-08-23 14:21:34.914005,0
238,6.7494745,54.04084,208.97498,67.006714,7.9101562,40.527344,13.964844,6.6312079429626465,2024-08-23 14:21:41.545699,0
239,6.7494745,54.04084,209.9192,65.976395,7.9101562,40.527344,14.0625,6.792042255401611,2024-08-23 14:21:48.338295,0
240,6.7494745,55.52506,211.70801,65.94805,7.9101562,40.527344,14.160156,6.715082168579102,2024-08-23 14:21:55.053791,0
241,6.7494745,55.52506,212.5033,63.725067,7.9101562,40.527344,14.355469,6.659887790679932,2024-08-23 14:22:01.714094,0
242,6.7494745,56.097675,215.69669,64.19209,7.9101562,40.527344,14.355469,6.6560869216918945,2024-08-23 14:22:08.370643,0
243,6.7494745,56.125492,219.69449,64.96145,7.9101562,40.527344,14.453125,6.842050313949585,2024-08-23 14:22:15.213124,0
244,6.7494745,56.301083,222.00436,64.92296,7.9101562,40.527344,14.550781,6.6713409423828125,2024-08-23 14:22:21.884880,0
245,6.7494745,56.301083,224.60867,64.92296,7.9101562,40.527344,14.550781,6.72072434425354,2024-08-23 14:22:28.606024,0
246,6.7494745,56.301083,225.84235,64.9626,7.9101562,40.527344,14.550781,6.781580924987793,2024-08-23 14:22:35.388007,0
247,6.7494745,57.768337,231.44379,67.24342,7.9101562,40.527344,14.550781,6.901936054229736,2024-08-23 14:22:42.290390,0
248,6.7494745,57.768337,235.95377,71.70921,7.9101562,40.527344,14.550781,6.679283618927002,2024-08-23 14:22:48.970090,0
249,6.7494745,57.768337,238.3457,76.80919,7.9101562,40.527344,14.6484375,6.6672203540802,2024-08-23 14:22:55.637702,0
250,6.7494745,57.768337,238.84418,78.09043,7.9101562,40.722656,14.6484375,6.807262659072876,2024-08-23 14:23:02.445397,0
251,6.7494745,58.589287,241.00223,79.04167,7.9101562,40.722656,14.6484375,6.713251352310181,2024-08-23 14:23:09.159052,0
252,6.7494745,58.589287,241.48372,77.98818,7.9101562,40.722656,14.746094,6.802049398422241,2024-08-23 14:23:15.961554,0
253,6.7494745,58.589287,242.37483,79.75644,7.9101562,40.722656,14.84375,6.740160226821899,2024-08-23 14:23:22.702116,0
254,6.7494745,58.589287,243.35365,79.91217,7.9101562,40.722656,14.84375,6.866085052490234,2024-08-23 14:23:29.568671,0
255,6.7494745,59.92911,247.82808,82.79853,7.9101562,40.722656,14.84375,6.692474126815796,2024-08-23 14:23:36.261556,0
256,6.7494745,59.92911,250.90672,82.79853,7.9101562,40.722656,14.84375,6.779553413391113,2024-08-23 14:23:43.041582,0
257,6.7494745,60.24239,253.1542,82.88121,7.9101562,40.722656,14.84375,6.71640944480896,2024-08-23 14:23:49.758398,0
258,6.7494745,60.24239,253.66095,83.91387,7.9101562,40.722656,14.84375,6.674388647079468,2024-08-23 14:23:56.433192,0
259,6.7494745,60.24239,254.83887,87.86298,7.9101562,40.820312,14.84375,6.72009539604187,2024-08-23 14:24:03.153694,0
260,6.7494745,60.24239,255.67497,89.15402,7.9101562,40.820312,14.84375,6.770488262176514,2024-08-23 14:24:09.924596,0
261,6.7494745,62.13935,255.4586,89.6434,7.9101562,40.91797,14.84375,6.6767942905426025,2024-08-23 14:24:16.601995,0
262,6.7494745,62.13935,261.65588,91.72008,7.9101562,40.91797,15.136719,6.84328818321228,2024-08-23 14:24:23.445758,0
263,6.7494745,63.030518,262.11307,101.51784,7.9101562,41.015625,15.234375,6.69192361831665,2024-08-23 14:24:30.138086,0
264,6.7494745,63.030518,264.17188,103.101776,7.9101562,41.015625,15.332031,6.595026731491089,2024-08-23 14:24:36.733513,0
265,6.7494745,63.030518,265.80713,104.15985,7.9101562,41.015625,15.332031,6.728008270263672,2024-08-23 14:24:43.461940,0
266,6.7494745,63.826866,271.90643,106.99713,7.9101562,41.015625,15.332031,6.7436137199401855,2024-08-23 14:24:50.205957,0
267,6.7494745,64.17324,280.91122,113.28901,7.9101562,41.015625,15.4296875,6.754532098770142,2024-08-23 14:24:56.960891,0
268,6.7494745,64.3044,282.3642,113.58685,7.9101562,41.015625,15.4296875,6.793853998184204,2024-08-23 14:25:03.755582,0
269,6.7494745,64.45529,283.77606,113.58685,7.9101562,41.11328,15.4296875,6.600796461105347,2024-08-23 14:25:10.356903,0
270,6.7494745,64.45529,291.85693,114.55168,7.9101562,41.210938,15.4296875,6.84709906578064,2024-08-23 14:25:17.204419,0
271,6.7494745,64.45975,295.65607,118.74474,7.9101562,41.210938,15.4296875,6.535611867904663,2024-08-23 14:25:23.740485,0
272,6.7494745,64.45975,301.57306,125.634384,7.9101562,41.210938,15.4296875,6.8278489112854,2024-08-23 14:25:30.568779,0
273,6.7494745,64.53319,304.25598,123.35697,7.9101562,41.210938,15.527344,6.731532573699951,2024-08-23 14:25:37.300723,0
274,6.7494745,64.55623,304.5429,123.460655,7.9101562,41.210938,15.527344,6.889112949371338,2024-08-23 14:25:44.190246,0
275,6.7494745,64.55623,305.16064,123.460655,7.9101562,41.210938,15.527344,6.654975891113281,2024-08-23 14:25:50.845803,0
276,6.7494745,64.64433,307.80267,126.761826,7.9101562,41.308594,15.8203125,6.9434287548065186,2024-08-23 14:25:57.789759,0
277,6.7494745,64.64433,308.21133,126.761826,7.9101562,41.308594,15.8203125,6.641082048416138,2024-08-23 14:26:04.431450,0
278,6.7494745,66.00598,308.86826,128.75432,7.9101562,41.308594,15.8203125,6.923135995864868,2024-08-23 14:26:11.355050,0
279,6.7494745,66.00598,309.12042,128.75432,7.9101562,41.40625,15.8203125,6.552026748657227,2024-08-23 14:26:17.907522,0
280,6.7494745,66.23335,307.57645,131.00256,7.9101562,41.503906,15.8203125,6.717894792556763,2024-08-23 14:26:24.625862,0
281,6.7494745,66.23335,307.85895,131.03769,7.9101562,41.503906,15.8203125,6.730751991271973,2024-08-23 14:26:31.357462,0
282,6.7494745,66.23335,308.91168,131.0491,7.9101562,41.503906,15.8203125,6.6659886837005615,2024-08-23 14:26:38.023856,0
283,6.7494745,66.23335,312.70926,135.7202,7.9101562,41.503906,15.8203125,6.772802114486694,2024-08-23 14:26:44.797109,0
284,6.7494745,66.30223,317.20038,138.39883,7.9101562,41.503906,15.917969,6.7700700759887695,2024-08-23 14:26:51.567587,0
285,6.7494745,66.44799,319.13724,140.31032,7.9101562,41.503906,15.917969,6.58463978767395,2024-08-23 14:26:58.152679,0
286,6.7494745,66.44799,321.9137,141.67995,7.9101562,41.503906,15.917969,6.735172748565674,2024-08-23 14:27:04.888271,0
287,6.7494745,66.476456,324.34912,142.59912,7.9101562,41.503906,15.917969,6.720395565032959,2024-08-23 14:27:11.609133,0
288,6.7494745,66.476456,329.07828,145.0268,7.9101562,41.503906,15.917969,6.810869455337524,2024-08-23 14:27:18.420425,0
289,6.7494745,66.476456,329.25574,148.79999,7.9101562,41.503906,15.917969,6.770439386367798,2024-08-23 14:27:25.191367,0
290,6.7494745,66.476456,333.14877,148.79999,7.9101562,41.601562,15.917969,6.791612148284912,2024-08-23 14:27:31.983455,0
291,6.7494745,66.48197,336.39453,150.91586,7.9101562,41.601562,16.015625,6.686086654663086,2024-08-23 14:27:38.669992,0
292,6.7494745,66.81582,340.54047,150.91586,7.9101562,41.601562,16.015625,6.733992338180542,2024-08-23 14:27:45.404392,0
293,6.7494745,66.81582,340.91187,154.05447,7.9101562,41.601562,16.015625,6.7922890186309814,2024-08-23 14:27:52.197134,0
294,6.7494745,67.00722,344.987,160.25443,7.9101562,41.601562,16.113281,6.759057283401489,2024-08-23 14:27:58.956584,0
295,6.7494745,67.208466,345.60712,162.57167,8.0078125,41.601562,16.113281,6.766471862792969,2024-08-23 14:28:05.723468,0
296,6.7494745,69.266106,346.57074,162.57167,8.0078125,41.601562,16.113281,6.761546850204468,2024-08-23 14:28:12.485466,0
297,6.7494745,70.16083,347.99976,162.72867,8.0078125,41.601562,16.113281,6.697983264923096,2024-08-23 14:28:19.183867,0
298,6.7494745,70.23949,348.4211,164.06181,8.0078125,41.601562,16.113281,6.632148265838623,2024-08-23 14:28:25.816479,0
299,6.7494745,70.81525,348.83606,165.08926,8.0078125,41.601562,16.113281,6.818745851516724,2024-08-23 14:28:32.635664,0
300,6.7494745,70.81525,349.88934,165.08926,8.0078125,41.601562,16.113281,6.7810375690460205,2024-08-23 14:28:39.417321,0
301,6.7494745,68.333176,352.56436,165.08926,8.105469,41.601562,16.113281,6.838409900665283,2024-08-23 14:28:46.256321,0
302,6.7494745,68.333176,353.77625,164.62363,8.105469,41.69922,16.210938,6.661118507385254,2024-08-23 14:28:52.917891,0
303,6.7494745,68.333176,353.47766,164.66125,8.105469,41.796875,16.210938,6.825696229934692,2024-08-23 14:28:59.744096,0
304,6.7494745,68.73092,360.10272,172.51332,8.105469,41.796875,16.210938,6.840596914291382,2024-08-23 14:29:06.585147,0
305,6.7494745,68.88634,361.0533,170.70737,8.105469,41.796875,16.308594,6.741608381271362,2024-08-23 14:29:13.327177,0
306,6.7494745,68.88634,363.0562,170.80112,8.105469,41.796875,16.308594,6.685062885284424,2024-08-23 14:29:20.012999,0
307,6.7494745,69.4436,363.26532,170.80112,8.105469,41.796875,16.308594,6.7253546714782715,2024-08-23 14:29:26.738779,0
308,6.7494745,69.522606,361.42612,173.88939,8.105469,41.89453,16.308594,6.769706964492798,2024-08-23 14:29:33.509421,0
309,6.7494745,69.619225,365.27686,176.27734,8.105469,41.89453,16.40625,6.757853031158447,2024-08-23 14:29:40.267678,0
310,6.7494745,69.619225,365.33643,176.41785,8.105469,41.89453,16.40625,6.711405515670776,2024-08-23 14:29:46.979532,0
311,6.7494745,72.72487,370.859,176.76459,8.105469,41.89453,16.40625,6.849015712738037,2024-08-23 14:29:53.828999,0
312,6.7494745,72.72487,375.5811,179.63054,8.105469,41.992188,16.40625,6.747331857681274,2024-08-23 14:30:00.576724,0
313,6.7494745,72.72487,376.21704,181.85242,8.105469,41.992188,16.40625,6.803992033004761,2024-08-23 14:30:07.381193,0
314,6.7494745,72.72487,378.57953,184.87125,8.105469,41.992188,16.40625,6.715238094329834,2024-08-23 14:30:14.096849,0
315,6.7494745,72.72487,380.17877,187.14828,8.105469,41.992188,16.40625,6.93500828742981,2024-08-23 14:30:21.032255,0
316,6.7494745,72.72487,384.27826,187.33679,8.105469,41.992188,16.40625,6.6825127601623535,2024-08-23 14:30:27.715220,0
317,6.7494745,74.93019,388.94208,189.65897,8.105469,41.992188,16.40625,6.760431289672852,2024-08-23 14:30:34.476328,0
318,6.7494745,74.96561,389.07718,186.75372,8.105469,41.992188,16.601562,6.9159135818481445,2024-08-23 14:30:41.392840,0
319,6.7494745,74.96561,392.42615,184.90985,8.105469,41.992188,16.699219,6.74875020980835,2024-08-23 14:30:48.141993,0
320,6.7494745,74.96561,392.93207,185.29184,8.105469,41.992188,16.699219,6.8022167682647705,2024-08-23 14:30:54.944686,0
321,6.7494745,76.29396,393.17334,185.40536,8.203125,41.992188,16.699219,6.7934486865997314,2024-08-23 14:31:01.738541,0
322,6.7494745,77.56172,395.81766,185.28207,8.203125,41.992188,16.796875,6.798066139221191,2024-08-23 14:31:08.537091,0
323,6.7494745,77.56172,399.49783,185.78104,8.203125,42.1875,16.796875,6.754596948623657,2024-08-23 14:31:15.292094,0
324,6.7494745,77.798935,400.01343,185.78104,8.203125,42.1875,16.796875,6.764951944351196,2024-08-23 14:31:22.057515,0
325,6.7494745,77.798935,403.29962,185.78104,8.203125,42.1875,16.796875,6.707043409347534,2024-08-23 14:31:28.764970,0
326,6.7494745,79.43824,409.76547,193.49017,8.203125,42.1875,17.089844,6.7796618938446045,2024-08-23 14:31:35.545040,0
327,6.7494745,79.43824,409.9501,191.67445,8.203125,42.1875,17.1875,6.731569051742554,2024-08-23 14:31:42.277010,0
328,6.7494745,81.091034,411.12146,192.48434,8.203125,42.1875,17.1875,6.841615438461304,2024-08-23 14:31:49.119026,0
329,6.7494745,82.63358,412.11694,194.834,8.203125,42.1875,17.285156,6.709543704986572,2024-08-23 14:31:55.829206,0
330,6.7494745,82.63358,413.92493,198.79533,8.203125,42.285156,17.285156,6.7766664028167725,2024-08-23 14:32:02.606304,0
331,6.7494745,83.299835,419.54965,200.19629,8.203125,42.48047,17.285156,6.774280071258545,2024-08-23 14:32:09.380995,0
332,6.7494745,83.299835,424.48145,207.78268,8.203125,42.48047,17.480469,6.803102254867554,2024-08-23 14:32:16.184498,0
333,6.7494745,83.317444,424.9343,208.45505,8.203125,42.48047,17.480469,6.622290134429932,2024-08-23 14:32:22.807210,0
334,6.7494745,83.33885,425.4435,211.09084,8.203125,42.48047,17.480469,6.760939598083496,2024-08-23 14:32:29.568613,0
335,6.7494745,83.33885,426.55664,211.94328,8.203125,42.48047,17.578125,6.788324594497681,2024-08-23 14:32:36.357444,0
336,6.7494745,83.33885,424.20984,211.95404,8.203125,42.578125,17.578125,6.697323799133301,2024-08-23 14:32:43.055182,0
337,6.7494745,83.33885,426.66232,216.76855,8.203125,42.773438,17.578125,6.810136079788208,2024-08-23 14:32:49.865940,0
338,6.7494745,85.68002,431.90393,223.17285,8.203125,42.773438,17.675781,6.67238450050354,2024-08-23 14:32:56.538726,0
339,6.7494745,85.68002,431.47034,223.17285,8.203125,42.871094,17.675781,6.8701560497283936,2024-08-23 14:33:03.409283,0
340,6.7494745,85.80356,431.47034,222.21022,8.203125,42.871094,17.773438,6.943298101425171,2024-08-23 14:33:10.353005,0
341,6.7494745,85.80356,440.28333,222.98746,8.203125,42.871094,17.773438,7.256021738052368,2024-08-23 14:33:17.609425,0
342,6.7494745,85.94614,443.8125,228.75082,8.203125,42.871094,17.871094,7.181203365325928,2024-08-23 14:33:24.791128,0
343,6.7494745,85.94614,444.30402,229.2349,8.203125,42.871094,17.871094,6.762873888015747,2024-08-23 14:33:31.554462,0
344,6.7494745,85.94614,447.21823,231.08,8.203125,42.871094,17.871094,6.817490577697754,2024-08-23 14:33:38.372383,0
345,6.7494745,85.99161,448.98248,230.68547,8.203125,42.871094,18.066406,6.817116975784302,2024-08-23 14:33:45.189934,0
346,6.7494745,88.04762,450.43506,241.04459,8.203125,42.871094,18.066406,6.738866329193115,2024-08-23 14:33:51.929201,0
347,6.7494745,90.20873,453.93124,243.95229,8.203125,42.871094,18.066406,6.708178758621216,2024-08-23 14:33:58.637779,0
348,6.7494745,90.20873,460.29767,245.47174,8.203125,42.871094,18.066406,6.919916868209839,2024-08-23 14:34:05.558103,0
349,6.7494745,90.20873,462.31488,249.16365,8.203125,42.96875,18.066406,6.706133842468262,2024-08-23 14:34:12.264761,0
350,6.7494745,90.20873,467.33707,253.30174,8.203125,42.96875,18.066406,6.706051349639893,2024-08-23 14:34:18.971231,0
351,6.7494745,90.20873,470.67792,255.72818,8.203125,43.066406,18.066406,6.694498300552368,2024-08-23 14:34:25.666199,0
352,6.7494745,90.20873,471.01086,258.3119,8.203125,43.066406,18.066406,7.134678840637207,2024-08-23 14:34:32.801283,0
353,6.7494745,90.20873,473.35596,258.4511,8.203125,43.066406,18.066406,7.352308988571167,2024-08-23 14:34:40.154025,0
354,6.7494745,90.20873,474.98517,258.80975,8.203125,43.066406,18.066406,7.079016208648682,2024-08-23 14:34:47.233650,0
355,6.7494745,90.20873,475.27863,259.91614,8.203125,43.066406,18.066406,7.119332790374756,2024-08-23 14:34:54.353398,0
356,6.7494745,90.20873,480.4709,259.91614,8.203125,43.164062,18.066406,7.18989634513855,2024-08-23 14:35:01.543696,0
357,6.7494745,90.20873,482.08475,258.49713,8.203125,43.164062,18.164062,6.961871147155762,2024-08-23 14:35:08.506019,0
358,6.7494745,90.20873,482.7122,259.87744,8.203125,43.164062,18.164062,6.80695366859436,2024-08-23 14:35:15.313393,0
359,6.7494745,90.21518,484.2207,259.87744,8.203125,43.164062,18.164062,6.783621788024902,2024-08-23 14:35:22.097435,0
360,6.7494745,90.21518,486.3551,259.87744,8.203125,43.164062,18.164062,6.735504150390625,2024-08-23 14:35:28.833405,0
361,6.7494745,90.21518,490.12137,257.30014,8.203125,43.164062,18.359375,6.749404191970825,2024-08-23 14:35:35.583212,0
362,6.7494745,90.21518,490.88257,259.61707,8.203125,43.164062,18.457031,6.7761290073394775,2024-08-23 14:35:42.359799,0
363,6.7494745,90.21518,496.0051,262.51074,8.203125,43.164062,18.457031,6.784145355224609,2024-08-23 14:35:49.144398,0
364,6.7494745,90.21518,499.61084,264.31738,8.203125,43.26172,18.457031,6.900151252746582,2024-08-23 14:35:56.045158,0
365,6.7494745,90.304276,499.93134,267.59045,8.203125,43.26172,18.457031,7.212031602859497,2024-08-23 14:36:03.257610,0
366,6.7494745,90.304276,500.33176,268.34845,8.203125,43.45703,18.457031,7.2258172035217285,2024-08-23 14:36:10.484145,0
367,6.7494745,90.304276,500.33176,270.79602,8.203125,43.45703,18.457031,7.123537063598633,2024-08-23 14:36:17.608139,0
368,6.7494745,90.304276,500.33176,270.90656,8.203125,43.45703,18.554688,7.287793874740601,2024-08-23 14:36:24.896397,0
369,6.7494745,90.3709,500.58984,273.84564,8.203125,43.45703,18.554688,7.3103320598602295,2024-08-23 14:36:32.207160,0
370,6.7494745,90.46428,500.58984,273.84564,8.203125,43.45703,18.554688,7.261409759521484,2024-08-23 14:36:39.469133,0
371,6.7494745,90.46428,504.3405,273.84564,8.203125,43.45703,18.554688,6.7469799518585205,2024-08-23 14:36:46.216514,0
372,6.7494745,90.62216,502.918,275.25598,8.203125,43.554688,18.554688,6.746409893035889,2024-08-23 14:36:52.963348,0
373,6.7494745,92.159485,503.96353,277.38495,8.203125,43.945312,18.554688,6.808383226394653,2024-08-23 14:36:59.772182,0
