iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.4089016,68.749115,233.20734,-78.60036,8.105469,37.597656,11.621094,10.725186824798584,2024-08-19 20:51:26.042297,0
212,1.4089016,68.76117,233.82846,-78.60036,8.105469,37.597656,11.621094,10.85341763496399,2024-08-19 20:51:36.933421,0
213,1.4089016,68.77464,234.41711,-78.60036,8.105469,37.695312,11.621094,10.674858331680298,2024-08-19 20:51:47.608679,0
214,1.4089016,69.29585,234.6996,-78.597336,8.105469,37.695312,11.621094,10.454349994659424,2024-08-19 20:51:58.063446,0
215,1.4089016,69.29585,235.59325,-78.57236,8.105469,37.79297,11.621094,10.565109252929688,2024-08-19 20:52:08.648659,0
216,1.4089016,69.164505,236.08441,-78.57236,8.203125,37.890625,11.621094,10.81395697593689,2024-08-19 20:52:19.463030,0
217,1.4089016,69.24649,236.49167,-78.380844,8.203125,37.890625,11.621094,10.648363828659058,2024-08-19 20:52:30.111837,0
218,1.4089016,69.24649,237.0404,-78.380844,8.203125,37.98828,11.621094,10.698188066482544,2024-08-19 20:52:40.810503,0
219,1.4089016,69.26793,237.49544,-78.37085,8.203125,38.085938,11.621094,10.541502714157104,2024-08-19 20:52:51.352428,0
220,1.4089016,69.61369,238.04166,-78.37085,8.203125,38.085938,11.621094,10.637325525283813,2024-08-19 20:53:01.990213,0
221,1.4089016,69.62245,238.64532,-78.37085,8.203125,38.085938,11.621094,10.614228963851929,2024-08-19 20:53:12.604851,0
222,1.4089016,69.51972,238.65315,-78.37085,8.300781,38.183594,11.621094,10.612728118896484,2024-08-19 20:53:23.218001,0
223,1.4089016,69.80771,239.62138,-78.25257,8.300781,38.28125,11.621094,10.674465894699097,2024-08-19 20:53:33.892890,0
224,1.4089016,70.33534,240.6272,-79.587006,8.300781,38.28125,11.71875,10.690905094146729,2024-08-19 20:53:44.584402,0
225,1.4089016,71.04932,241.25739,-79.47078,8.300781,38.378906,11.71875,10.615115642547607,2024-08-19 20:53:55.199966,0
226,1.4089016,71.990845,242.23206,-79.126724,8.300781,38.378906,11.71875,10.579842329025269,2024-08-19 20:54:05.780270,0
227,1.4089016,71.990845,242.82874,-78.92255,8.300781,38.57422,11.71875,10.444413661956787,2024-08-19 20:54:16.225150,0
228,1.4089016,71.99698,242.68527,-78.92255,8.300781,38.671875,11.71875,10.558056116104126,2024-08-19 20:54:26.783626,0
229,1.4089016,72.090294,242.87965,-78.92255,8.300781,38.671875,11.71875,10.775495290756226,2024-08-19 20:54:37.559591,0
230,1.4089016,72.090294,243.75217,-81.904106,8.300781,38.671875,11.816406,10.416732549667358,2024-08-19 20:54:47.976806,0
231,1.4089016,72.090294,243.99258,-81.72039,8.300781,38.76953,11.816406,10.62762975692749,2024-08-19 20:54:58.604856,0
232,1.4089016,72.090294,244.49712,-81.72039,8.300781,38.76953,11.816406,10.461833238601685,2024-08-19 20:55:09.067119,0
233,1.4089016,72.090294,244.83905,-81.72039,8.300781,38.867188,11.816406,10.653989553451538,2024-08-19 20:55:19.721590,0
234,1.4089016,72.13554,245.36081,-81.71481,8.300781,38.867188,11.816406,10.736202001571655,2024-08-19 20:55:30.458208,0
235,1.4089016,72.13554,245.48337,-81.682465,8.300781,38.867188,11.816406,10.656872749328613,2024-08-19 20:55:41.115493,0
236,1.4089016,72.76173,246.45772,-81.682465,8.300781,38.867188,11.816406,10.520719289779663,2024-08-19 20:55:51.636845,0
237,1.4089016,72.770546,246.67224,-81.682465,8.300781,38.867188,11.816406,10.733629941940308,2024-08-19 20:56:02.370898,0
238,1.4089016,72.80159,246.87073,-81.675804,8.300781,38.867188,11.816406,10.46964716911316,2024-08-19 20:56:12.840992,0
239,1.4089016,72.80159,247.81699,-81.5476,8.300781,38.964844,11.816406,10.872557640075684,2024-08-19 20:56:23.713970,0
240,1.4089016,73.014984,247.87842,-81.5476,8.300781,38.964844,11.816406,10.722999572753906,2024-08-19 20:56:34.437393,0
241,1.4089016,73.014984,248.64043,-81.544136,8.300781,39.0625,11.816406,10.643096685409546,2024-08-19 20:56:45.080909,0
242,1.4089016,73.68477,248.76476,-81.41795,8.300781,39.0625,11.816406,10.747947216033936,2024-08-19 20:56:55.829272,0
243,1.4089016,73.68477,248.85506,-81.41795,8.300781,39.0625,11.816406,10.506507158279419,2024-08-19 20:57:06.336244,0
244,1.4089016,73.68477,249.28542,-81.41795,8.300781,39.0625,11.816406,10.690016984939575,2024-08-19 20:57:17.026725,0
245,1.4089016,74.3114,249.814,-81.173904,8.300781,39.0625,11.816406,10.62761926651001,2024-08-19 20:57:27.687738,0
246,1.4089016,74.3114,250.17668,-81.173904,8.300781,39.160156,11.816406,10.762130975723267,2024-08-19 20:57:38.450333,0
247,1.4089016,74.315384,251.05849,-81.173904,8.300781,39.160156,11.816406,10.521801710128784,2024-08-19 20:57:48.972557,0
248,1.4089016,74.36525,251.47467,-81.173904,8.300781,39.160156,11.816406,10.663730144500732,2024-08-19 20:57:59.636703,0
249,1.4089016,74.36525,251.8706,-84.188545,8.300781,39.257812,11.9140625,10.359154462814331,2024-08-19 20:58:09.996287,0
250,1.4089016,74.365524,251.99234,-84.11981,8.300781,39.257812,11.9140625,10.726394653320312,2024-08-19 20:58:20.723135,0
251,1.4089016,74.365524,252.20688,-85.38919,8.300781,39.257812,12.011719,10.463350057601929,2024-08-19 20:58:31.186966,0
252,1.4089016,74.365524,253.70935,-85.38919,8.300781,39.257812,12.011719,10.687700748443604,2024-08-19 20:58:41.875134,0
253,1.4089016,74.365524,254.0103,-85.97477,8.300781,39.257812,12.109375,10.6280996799469,2024-08-19 20:58:52.503715,0
254,1.4089016,74.365524,254.68356,-85.97477,8.300781,39.35547,12.109375,10.711182594299316,2024-08-19 20:59:03.215360,0
255,1.4089016,74.38705,254.79694,-85.97477,8.300781,39.35547,12.109375,10.676914691925049,2024-08-19 20:59:13.892744,0
256,1.4089016,74.72763,257.21344,-85.97477,8.300781,39.35547,12.109375,10.762873411178589,2024-08-19 20:59:24.656045,0
257,1.4089016,74.99806,257.21625,-85.97477,8.300781,39.35547,12.109375,10.844121217727661,2024-08-19 20:59:35.500625,0
258,1.4089016,75.04932,258.4836,-85.65195,8.300781,39.453125,12.109375,10.64018726348877,2024-08-19 20:59:46.141253,0
259,1.4089016,75.04932,258.7536,-86.76995,8.300781,39.453125,12.207031,10.558068037033081,2024-08-19 20:59:56.699745,0
260,1.4089016,75.04932,258.7536,-88.00144,8.300781,39.453125,12.3046875,10.512263536453247,2024-08-19 21:00:07.212549,0
261,1.4089016,75.04932,259.02893,-87.512375,8.300781,39.453125,12.3046875,10.626263618469238,2024-08-19 21:00:17.839298,0
262,1.4089016,75.47878,260.00104,-87.475876,8.300781,39.453125,12.3046875,10.631342649459839,2024-08-19 21:00:28.471111,0
263,1.4089016,75.6926,260.52722,-87.475876,8.3984375,39.648438,12.3046875,10.569024562835693,2024-08-19 21:00:39.040621,0
264,1.4089016,75.72104,261.08008,-87.47555,8.3984375,39.648438,12.3046875,10.696590423583984,2024-08-19 21:00:49.738021,0
265,1.4089016,75.85875,261.22226,-87.47555,8.3984375,39.648438,12.3046875,10.705830812454224,2024-08-19 21:01:00.444329,0
266,1.4089016,75.96552,261.79468,-87.45995,8.3984375,39.746094,12.3046875,10.555742979049683,2024-08-19 21:01:11.000540,0
267,1.4089016,75.96552,262.3931,-87.45995,8.3984375,39.746094,12.3046875,10.515321969985962,2024-08-19 21:01:21.555208,0
268,1.4089016,76.193146,262.48016,-87.45995,8.3984375,39.84375,12.3046875,10.585986137390137,2024-08-19 21:01:32.141684,0
269,1.4089016,76.774475,263.65485,-87.31994,8.3984375,39.84375,12.3046875,10.809657096862793,2024-08-19 21:01:42.951764,0
270,1.4089016,76.774475,263.93018,-87.27968,8.3984375,39.84375,12.3046875,10.710988283157349,2024-08-19 21:01:53.663221,0
271,1.4089016,76.774475,264.22028,-88.67153,8.3984375,39.84375,12.402344,10.46692681312561,2024-08-19 21:02:04.130632,0
272,1.4089016,76.774475,264.3685,-88.67153,8.3984375,39.84375,12.402344,10.557101488113403,2024-08-19 21:02:14.688177,0
273,1.4089016,76.774475,264.40216,-88.67153,8.3984375,39.941406,12.402344,10.58789324760437,2024-08-19 21:02:25.276537,0
274,1.4089016,76.774475,264.53214,-88.67153,8.3984375,39.941406,12.402344,10.562994003295898,2024-08-19 21:02:35.839943,0
275,1.4089016,76.774475,264.83716,-88.67153,8.3984375,39.941406,12.402344,10.779284954071045,2024-08-19 21:02:46.619692,0
276,1.4089016,76.774475,264.86703,-88.67153,8.3984375,39.941406,12.402344,10.659687042236328,2024-08-19 21:02:57.279844,0
277,1.4089016,76.88431,265.33575,-88.55275,8.3984375,40.039062,12.402344,10.672526597976685,2024-08-19 21:03:07.952825,0
278,1.4089016,76.98381,265.54327,-88.452805,8.3984375,40.33203,12.402344,10.978980541229248,2024-08-19 21:03:18.932225,0
279,1.4089016,76.98381,266.09586,-88.452805,8.3984375,40.33203,12.402344,10.680399656295776,2024-08-19 21:03:29.613089,0
280,1.4089016,76.98381,266.65308,-89.67061,8.3984375,40.33203,12.5,10.691855430603027,2024-08-19 21:03:40.305358,0
281,1.4089016,77.45355,267.00793,-89.67061,8.3984375,40.33203,12.5,10.571388721466064,2024-08-19 21:03:50.877182,0
282,1.4089016,77.45355,267.3846,-89.58972,8.3984375,40.33203,12.5,10.416774034500122,2024-08-19 21:04:01.294372,0
283,1.4089016,77.45355,268.06714,-89.58972,8.3984375,40.429688,12.5,10.752994537353516,2024-08-19 21:04:12.047786,0
284,1.4089016,77.54797,268.5548,-89.57563,8.3984375,40.429688,12.5,10.554652452468872,2024-08-19 21:04:22.602894,0
285,1.4089016,77.54797,268.55878,-89.37945,8.3984375,40.429688,12.5,10.66577410697937,2024-08-19 21:04:33.269119,0
286,1.4089016,77.67589,268.87366,-89.37945,8.3984375,40.429688,12.5,10.434909343719482,2024-08-19 21:04:43.704446,0
287,1.4089016,77.81915,269.79358,-88.41608,8.3984375,40.527344,12.5,10.530937910079956,2024-08-19 21:04:54.235836,0
288,1.4089016,78.17164,270.23102,-88.41138,8.3984375,40.527344,12.5,10.675695419311523,2024-08-19 21:05:04.911986,0
289,1.4089016,78.34308,270.70462,-88.41138,8.3984375,40.625,12.5,10.496260643005371,2024-08-19 21:05:15.408709,0
290,1.4089016,78.44469,271.14273,-88.406265,8.3984375,40.625,12.597656,10.52277398109436,2024-08-19 21:05:25.931939,0
291,1.4089016,78.44469,272.18466,-89.49275,8.3984375,40.722656,12.6953125,10.59141230583191,2024-08-19 21:05:36.523981,0
292,1.4089016,78.45604,273.5309,-89.28032,8.3984375,40.91797,12.6953125,10.743568420410156,2024-08-19 21:05:47.268014,0
293,1.4089016,78.45604,273.6142,-88.64097,8.3984375,40.91797,12.6953125,10.807905435562134,2024-08-19 21:05:58.076388,0
294,1.4089016,78.45604,273.65515,-88.64097,8.3984375,40.91797,12.6953125,10.927043676376343,2024-08-19 21:06:09.003889,0
295,1.4089016,78.45604,273.7674,-88.64097,8.3984375,40.91797,12.6953125,10.353191137313843,2024-08-19 21:06:19.377115,0
296,1.4089016,78.51868,274.85504,-89.559875,8.3984375,40.91797,12.792969,10.599921703338623,2024-08-19 21:06:29.977498,0
297,1.4089016,78.649315,274.87167,-89.553474,8.3984375,40.91797,12.792969,10.69460916519165,2024-08-19 21:06:40.710657,0
298,1.4089016,78.649315,274.93176,-89.553474,8.3984375,40.91797,12.792969,10.61529016494751,2024-08-19 21:06:51.326431,0
299,1.4089016,78.649315,275.11722,-89.553474,8.3984375,40.91797,12.792969,10.750097274780273,2024-08-19 21:07:02.076949,0
300,1.4089016,78.649315,275.3125,-89.553474,8.3984375,40.91797,12.792969,10.548357248306274,2024-08-19 21:07:12.625728,0
301,1.4089016,78.68611,275.5904,-90.41556,8.3984375,40.91797,12.890625,10.62975525856018,2024-08-19 21:07:23.255943,0
302,1.4089016,78.814384,275.71454,-90.41556,8.3984375,40.91797,12.890625,10.592434167861938,2024-08-19 21:07:33.848850,0
303,1.4089016,78.814384,275.6027,-90.27886,8.3984375,41.015625,12.890625,10.691145896911621,2024-08-19 21:07:44.540439,0
304,1.4089016,78.814384,276.5909,-90.27886,8.3984375,41.015625,12.890625,10.640506505966187,2024-08-19 21:07:55.181416,0
305,1.4089016,78.814384,277.8643,-90.27886,8.3984375,41.11328,12.890625,10.963484287261963,2024-08-19 21:08:06.145346,0
306,1.4089016,78.814384,278.2507,-90.27886,8.3984375,41.11328,12.890625,10.634921789169312,2024-08-19 21:08:16.780689,0
307,1.4089016,78.82778,278.54584,-88.114174,8.3984375,41.11328,12.890625,10.64508056640625,2024-08-19 21:08:27.426221,0
308,1.4089016,78.82778,279.59174,-88.114174,8.3984375,41.11328,12.890625,10.572272777557373,2024-08-19 21:08:37.998943,0
309,1.4089016,78.85857,280.62088,-88.114174,8.3984375,41.210938,12.890625,10.725632190704346,2024-08-19 21:08:48.741654,0
310,1.4089016,78.85857,280.63092,-87.95186,8.3984375,41.210938,12.890625,10.658197164535522,2024-08-19 21:08:59.400279,0
311,1.4089016,79.38232,281.68594,-87.69798,8.496094,41.210938,12.890625,10.750222444534302,2024-08-19 21:09:10.150972,0
312,1.4089016,79.38232,281.94305,-87.69798,8.496094,41.210938,12.890625,10.844704389572144,2024-08-19 21:09:20.996155,0
313,1.4089016,79.45819,281.97144,-87.69798,8.496094,41.210938,12.890625,10.571984767913818,2024-08-19 21:09:31.596197,0
314,1.4089016,79.45819,282.65033,-87.69798,8.496094,41.210938,12.890625,10.392441749572754,2024-08-19 21:09:41.989107,0
315,1.4089016,80.24286,282.6641,-87.58703,8.496094,41.210938,12.890625,10.636777400970459,2024-08-19 21:09:52.652705,0
316,1.4089016,80.24286,283.94986,-87.58703,8.496094,41.210938,12.890625,10.498850584030151,2024-08-19 21:10:03.151958,0
317,1.4089016,80.25342,283.9376,-87.573166,8.496094,41.308594,12.890625,10.473612308502197,2024-08-19 21:10:13.626127,0
318,1.4089016,80.54879,283.97546,-87.46587,8.496094,41.308594,12.890625,10.551664590835571,2024-08-19 21:10:24.178442,0
319,1.4089016,80.54879,284.09424,-87.46587,8.496094,41.308594,12.890625,10.667587757110596,2024-08-19 21:10:34.846426,0
320,1.4089016,80.54879,284.84006,-88.41174,8.496094,41.308594,12.988281,10.630719423294067,2024-08-19 21:10:45.477533,0
321,1.4089016,80.54879,285.25723,-88.41174,8.496094,41.308594,12.988281,10.516057014465332,2024-08-19 21:10:55.993994,0
322,1.4089016,80.60311,285.99902,-88.41174,8.496094,41.308594,12.988281,10.711294174194336,2024-08-19 21:11:06.705842,0
323,1.4089016,80.97744,286.36044,-88.33338,8.496094,41.40625,12.988281,10.14083218574524,2024-08-19 21:11:16.847161,0
324,1.4089016,81.009094,286.79285,-88.33338,8.496094,41.503906,12.988281,10.584467887878418,2024-08-19 21:11:27.432073,0
325,1.4089016,81.009094,287.0592,-88.33338,8.496094,41.503906,12.988281,10.665130376815796,2024-08-19 21:11:38.097649,0
326,1.4089016,81.009094,287.6659,-88.33338,8.496094,41.503906,12.988281,10.510470390319824,2024-08-19 21:11:48.608585,0
327,1.4089016,81.009094,287.66614,-88.33338,8.496094,41.503906,12.988281,10.869266033172607,2024-08-19 21:11:59.478250,0
328,1.4089016,81.009094,287.69775,-88.33269,8.496094,41.503906,12.988281,10.39778757095337,2024-08-19 21:12:09.876427,0
329,1.4089016,81.01021,288.8601,-88.33269,8.496094,41.601562,12.988281,10.49179744720459,2024-08-19 21:12:20.368654,0
330,1.4089016,81.01021,290.09128,-88.1149,8.496094,41.601562,12.988281,10.49286699295044,2024-08-19 21:12:30.861932,0
331,1.4089016,81.01021,290.28677,-88.1149,8.496094,41.601562,12.988281,10.601064682006836,2024-08-19 21:12:41.463398,0
332,1.4089016,81.01459,290.28677,-88.1149,8.496094,41.601562,12.988281,10.7887442111969,2024-08-19 21:12:52.252585,0
333,1.4089016,81.01577,290.32938,-88.1149,8.496094,41.601562,12.988281,10.58799433708191,2024-08-19 21:13:02.840972,0
334,1.4089016,81.01577,290.7962,-88.1149,8.496094,41.601562,12.988281,10.502540826797485,2024-08-19 21:13:13.343983,0
335,1.4089016,81.17363,291.20764,-88.08592,8.496094,41.796875,12.988281,10.371843814849854,2024-08-19 21:13:23.716268,0
336,1.4089016,81.21089,291.29987,-88.08592,8.496094,41.796875,12.988281,10.558643102645874,2024-08-19 21:13:34.275354,0
337,1.4089016,81.21089,291.43665,-87.284,8.496094,41.796875,12.988281,10.428232192993164,2024-08-19 21:13:44.704048,0
338,1.4089016,81.23439,291.61456,-87.284,8.496094,41.796875,12.988281,10.388213157653809,2024-08-19 21:13:55.092713,0
339,1.4089016,81.28731,291.62668,-87.18163,8.496094,41.796875,12.988281,10.313076972961426,2024-08-19 21:14:05.406198,0
340,1.4089016,81.31631,291.73224,-87.12239,8.496094,41.796875,12.988281,10.689327239990234,2024-08-19 21:14:16.095925,0
341,1.4089016,81.35701,291.75775,-87.12239,8.496094,41.796875,12.988281,10.539462089538574,2024-08-19 21:14:26.635841,0
342,1.4089016,81.35701,291.7849,-87.98018,8.496094,41.796875,13.0859375,10.31564211845398,2024-08-19 21:14:36.951923,0
343,1.4089016,81.845825,292.36298,-87.98018,8.496094,41.796875,13.0859375,10.540349245071411,2024-08-19 21:14:47.492717,0
344,1.4089016,81.845825,292.37128,-87.98018,8.496094,41.796875,13.0859375,10.445313692092896,2024-08-19 21:14:57.938423,0
345,1.4089016,81.845825,292.5,-87.98018,8.496094,41.89453,13.0859375,10.421501398086548,2024-08-19 21:15:08.360308,0
346,1.4089016,81.845825,292.7845,-87.74805,8.496094,41.89453,13.0859375,10.647315740585327,2024-08-19 21:15:19.008071,0
347,1.4089016,82.14543,292.8277,-87.674286,8.59375,41.89453,13.0859375,10.69606900215149,2024-08-19 21:15:29.704594,0
348,1.4089016,82.173615,293.03827,-87.674286,8.59375,41.992188,13.0859375,10.586674451828003,2024-08-19 21:15:40.291672,0
349,1.4089016,83.09628,293.10538,-90.65764,8.59375,41.992188,13.183594,10.232405662536621,2024-08-19 21:15:50.524547,0
350,1.4089016,83.10764,293.95703,-90.65764,8.59375,41.992188,13.183594,10.541730880737305,2024-08-19 21:16:01.066674,0
351,1.4089016,83.10764,293.98306,-90.65764,8.59375,41.992188,13.183594,10.391322374343872,2024-08-19 21:16:11.458400,0
352,1.4089016,83.147865,292.7774,-90.653244,8.59375,42.089844,13.183594,10.571704149246216,2024-08-19 21:16:22.030511,0
353,1.4089016,83.14813,293.52106,-90.58876,8.59375,42.089844,13.183594,10.45861530303955,2024-08-19 21:16:32.489769,0
354,1.4089016,83.20357,293.92798,-89.83502,8.59375,42.1875,13.183594,10.464054107666016,2024-08-19 21:16:42.954229,0
355,1.4089016,83.20357,294.6938,-89.83502,8.59375,42.285156,13.183594,10.544813632965088,2024-08-19 21:16:53.499441,0
356,1.4089016,83.20357,295.0375,-89.81242,8.59375,42.285156,13.183594,10.608999967575073,2024-08-19 21:17:04.108868,0
357,1.4089016,83.20357,295.12222,-89.760574,8.59375,42.285156,13.183594,10.525675058364868,2024-08-19 21:17:14.657267,0
358,1.4089016,83.45635,295.58603,-89.760574,8.59375,42.382812,13.183594,10.436934232711792,2024-08-19 21:17:25.094600,0
359,1.4089016,83.65873,296.66974,-89.64758,8.59375,42.382812,13.183594,10.477597713470459,2024-08-19 21:17:35.597339,0
360,1.4089016,83.65873,296.6765,-89.64758,8.59375,42.382812,13.183594,10.796672582626343,2024-08-19 21:17:46.394482,0
361,1.4089016,83.65873,296.84448,-89.61358,8.59375,42.382812,13.183594,10.359265089035034,2024-08-19 21:17:56.754162,0
362,1.4089016,82.44188,296.85135,-89.61358,8.691406,42.382812,13.183594,10.713158369064331,2024-08-19 21:18:07.467722,0
363,1.4089016,82.484886,297.13757,-89.61358,8.691406,42.382812,13.183594,10.593434572219849,2024-08-19 21:18:18.061617,0
364,1.4089016,82.59346,297.3497,-89.44816,8.7890625,42.382812,13.183594,10.62551498413086,2024-08-19 21:18:28.687535,0
365,1.4089016,82.60539,297.4748,-89.37955,8.7890625,42.382812,13.183594,10.72799301147461,2024-08-19 21:18:39.415984,0
366,1.4089016,82.61037,297.47723,-89.37955,8.7890625,42.382812,13.183594,10.44723105430603,2024-08-19 21:18:49.863669,0
367,1.4089016,82.61037,297.74133,-90.691284,8.7890625,42.382812,13.28125,10.430806875228882,2024-08-19 21:19:00.294902,0
368,1.4089016,82.61694,297.94263,-90.84221,8.7890625,42.48047,13.378906,10.447745561599731,2024-08-19 21:19:10.743083,0
369,1.4089016,82.76625,300.2013,-90.84221,8.7890625,42.48047,13.378906,10.524122714996338,2024-08-19 21:19:21.267645,0
370,1.4089016,82.76625,301.2288,-90.210266,8.7890625,42.578125,13.378906,10.635348320007324,2024-08-19 21:19:31.903445,0
371,1.4089016,82.76625,301.37042,-91.08582,8.7890625,42.578125,13.4765625,10.463016510009766,2024-08-19 21:19:42.366909,0
372,1.4089016,82.76625,301.51477,-94.33897,8.7890625,42.578125,13.769531,10.392844676971436,2024-08-19 21:19:52.760191,0
