iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3285,3.9087389,2090.3962,1051.5598,249.69724,100.0,52.148438,36.523438,10.202421188354492,2024-12-25 09:25:13.832967,0
3286,3.9087389,2090.455,1051.562,249.91982,100.0,52.148438,36.523438,10.247471332550049,2024-12-25 09:25:24.080877,0
3287,3.9087389,2090.455,1051.6038,249.91982,100.0,52.148438,36.523438,10.292392015457153,2024-12-25 09:25:34.373673,0
3288,3.9087389,2090.9282,1051.6038,249.91982,100.0,52.148438,36.523438,10.295098066329956,2024-12-25 09:25:44.669165,0
3289,3.9087389,2090.9849,1051.6038,249.91982,100.0,52.148438,36.523438,10.219770193099976,2024-12-25 09:25:54.889339,0
3290,3.9087389,2091.0127,1051.7805,250.03162,100.0,52.148438,36.523438,10.322837114334106,2024-12-25 09:26:05.212577,0
3291,3.9087389,2091.0127,1051.7904,250.14896,100.0,52.148438,36.523438,10.058985471725464,2024-12-25 09:26:15.271954,0
3292,3.9087389,2091.2886,1052.6161,250.14896,100.0,52.148438,36.523438,10.336145877838135,2024-12-25 09:26:25.608690,0
3293,3.9087389,2091.524,1052.6161,250.21631,100.0,52.148438,36.523438,10.331554412841797,2024-12-25 09:26:35.940657,0
3294,3.9087389,2091.524,1053.2253,250.21631,100.0,52.148438,36.523438,10.188129425048828,2024-12-25 09:26:46.129359,0
3295,3.9087389,2092.2764,1053.8896,250.21631,100.0,52.148438,36.523438,10.08377742767334,2024-12-25 09:26:56.213535,0
3296,3.9087389,2092.83,1054.0621,250.21631,100.0,52.148438,36.523438,10.203638792037964,2024-12-25 09:27:06.417578,0
3297,3.9087389,2095.4858,1054.4957,250.70142,100.0,52.148438,36.523438,10.274344682693481,2024-12-25 09:27:16.692326,0
3298,3.9087389,2096.1118,1054.5217,249.33575,100.0,52.148438,36.621094,10.226595878601074,2024-12-25 09:27:26.919272,0
3299,3.9087389,2096.1118,1054.5217,249.33575,100.0,52.148438,36.621094,10.096754312515259,2024-12-25 09:27:37.016397,0
3300,3.9087389,2096.4546,1054.5217,249.33575,100.0,52.148438,36.621094,10.224386215209961,2024-12-25 09:27:47.241139,0
3301,3.9087389,2096.6245,1054.5217,249.33575,100.0,52.148438,36.621094,10.180803060531616,2024-12-25 09:27:57.422343,0
3302,3.9087389,2096.801,1054.5217,249.33575,100.0,52.148438,36.621094,10.1858389377594,2024-12-25 09:28:07.608540,0
3303,3.9087389,2096.801,1054.5642,250.0102,100.0,52.148438,36.621094,10.093438863754272,2024-12-25 09:28:17.702369,0
3304,3.9087389,2097.3394,1054.6099,250.0102,100.0,52.148438,36.621094,10.375186443328857,2024-12-25 09:28:28.077917,0
3305,3.9087389,2097.7957,1054.6099,250.0102,100.0,52.148438,36.621094,10.203872680664062,2024-12-25 09:28:38.282188,0
3306,3.9087389,2097.8235,1055.278,250.0102,100.0,52.148438,36.621094,9.870830535888672,2024-12-25 09:28:48.153372,0
3307,3.9087389,2097.9666,1055.278,250.76291,100.0,52.148438,36.621094,10.224702596664429,2024-12-25 09:28:58.378478,0
3308,3.9087389,2098.7246,1055.278,251.17186,100.0,52.148438,36.621094,10.262594223022461,2024-12-25 09:29:08.641441,0
3309,3.9087389,2099.2654,1055.278,251.17186,100.0,52.148438,36.621094,10.352257490158081,2024-12-25 09:29:18.994103,0
3310,3.9087389,2100.2778,1055.7561,248.20213,100.0,52.148438,36.71875,10.23895812034607,2024-12-25 09:29:29.233432,0
3311,3.9087389,2101.5745,1055.7726,248.20213,100.0,52.148438,36.71875,10.30971646308899,2024-12-25 09:29:39.543595,0
3312,3.9087389,2103.0955,1055.7803,248.20213,100.0,52.148438,36.71875,10.53417444229126,2024-12-25 09:29:50.078137,0
3313,3.9087389,2103.3481,1055.7803,248.20213,100.0,52.148438,36.71875,10.148608207702637,2024-12-25 09:30:00.227116,0
3314,3.9087389,2104.144,1055.7803,248.20213,100.0,52.148438,36.71875,10.221684217453003,2024-12-25 09:30:10.449245,0
3315,3.9087389,2105.878,1055.8951,248.20213,100.0,52.148438,36.71875,10.068793296813965,2024-12-25 09:30:20.518424,0
3316,3.9087389,2106.2612,1055.9677,248.20213,100.0,52.148438,36.71875,10.362773418426514,2024-12-25 09:30:30.881545,0
3317,3.9087389,2106.3203,1055.9677,248.6918,100.0,52.148438,36.71875,10.23620343208313,2024-12-25 09:30:41.118160,0
3318,3.9087389,2106.3203,1055.9677,248.6918,100.0,52.148438,36.71875,10.150068521499634,2024-12-25 09:30:51.268649,0
3319,3.9087389,2106.3203,1055.9677,248.6918,100.0,52.148438,36.71875,10.21028995513916,2024-12-25 09:31:01.479333,0
3320,3.9087389,2106.9805,1056.263,248.6918,100.0,52.148438,36.71875,10.340167760848999,2024-12-25 09:31:11.820004,0
3321,3.9087389,2107.3457,1056.435,248.91493,100.0,52.148438,36.71875,10.166188478469849,2024-12-25 09:31:21.986546,0
3322,3.9087389,2108.8784,1056.6526,248.91493,100.0,52.148438,36.71875,10.359005451202393,2024-12-25 09:31:32.345904,0
3323,3.9087389,2109.913,1056.6836,248.91493,100.0,52.148438,36.71875,10.25990080833435,2024-12-25 09:31:42.606196,0
3324,3.9087389,2110.2432,1056.9684,248.91493,100.0,52.148438,36.71875,9.956198692321777,2024-12-25 09:31:52.562889,0
3325,3.9087389,2112.185,1057.7168,251.18767,100.0,52.148438,36.71875,10.234801292419434,2024-12-25 09:32:02.798445,0
3326,3.9087389,2112.2625,1057.7168,251.18767,100.0,52.148438,36.71875,9.796873807907104,2024-12-25 09:32:12.595714,0
3327,3.9087389,2112.6626,1057.7202,251.18767,100.0,52.148438,36.71875,9.877493619918823,2024-12-25 09:32:22.473559,0
3328,3.9087389,2112.7454,1057.8778,251.18767,100.0,52.148438,36.71875,10.010781049728394,2024-12-25 09:32:32.484741,0
3329,3.9087389,2113.2495,1057.8778,251.30765,100.0,52.148438,36.71875,10.1266930103302,2024-12-25 09:32:42.611838,0
3330,3.9087389,2114.0825,1058.2292,251.30765,100.0,52.148438,36.71875,10.135746002197266,2024-12-25 09:32:52.748351,0
3331,3.9087389,2114.504,1058.249,251.3088,100.0,52.148438,36.71875,10.208149194717407,2024-12-25 09:33:02.956947,0
3332,3.9087389,2115.5083,1058.3307,251.3088,100.0,52.148438,36.71875,10.06820559501648,2024-12-25 09:33:13.025554,0
3333,3.9087389,2116.6318,1059.0812,251.35712,100.0,52.148438,36.71875,10.019622802734375,2024-12-25 09:33:23.045713,0
3334,3.9087389,2117.7793,1059.1201,251.51308,100.0,52.148438,36.71875,10.489514827728271,2024-12-25 09:33:33.535634,0
3335,3.9087389,2119.08,1059.561,251.51308,100.0,52.148438,36.71875,10.216805219650269,2024-12-25 09:33:43.752789,0
3336,3.9087389,2120.4473,1059.561,252.82468,100.0,52.148438,36.71875,10.495627164840698,2024-12-25 09:33:54.248822,0
3337,3.9087389,2122.7085,1060.4336,252.82468,100.0,52.148438,36.71875,10.166473627090454,2024-12-25 09:34:04.415721,0
3338,3.9087389,2122.7097,1060.4336,252.8301,100.0,52.148438,36.71875,10.264721870422363,2024-12-25 09:34:14.681238,0
3339,3.9087389,2122.72,1060.4336,252.8301,100.0,52.148438,36.71875,10.302993535995483,2024-12-25 09:34:24.984636,0
3340,3.937024,2124.9736,1062.398,253.1151,100.0,52.148438,36.71875,10.308512210845947,2024-12-25 09:34:35.293538,0
3341,3.937024,2125.7227,1062.5421,253.18806,100.0,52.148438,36.71875,10.222250699996948,2024-12-25 09:34:45.516336,0
3342,3.937024,2125.7227,1062.5421,253.18806,100.0,52.148438,36.71875,10.268827438354492,2024-12-25 09:34:55.785635,0
3343,3.937024,2126.8486,1062.5421,253.18806,100.0,52.148438,36.71875,10.420631885528564,2024-12-25 09:35:06.206667,0
3344,3.937024,2127.853,1062.5801,253.18806,100.0,52.148438,36.71875,10.2461256980896,2024-12-25 09:35:16.453144,0
3345,4.092034,2132.0696,1063.6167,254.35092,100.0,52.148438,36.71875,10.352588653564453,2024-12-25 09:35:26.806127,0
3346,4.092034,2132.2686,1064.3333,254.35092,100.0,52.148438,36.71875,10.214312553405762,2024-12-25 09:35:37.020856,0
3347,4.092034,2132.528,1064.3333,253.87386,100.0,52.148438,36.816406,10.324377536773682,2024-12-25 09:35:47.345638,0
3348,4.092034,2132.759,1064.3333,253.87386,100.0,52.148438,36.816406,10.146479606628418,2024-12-25 09:35:57.492522,0
3349,4.092034,2132.9019,1064.3333,253.9282,100.0,52.148438,36.816406,10.276673316955566,2024-12-25 09:36:07.769559,0
3350,4.092034,2134.687,1064.4203,253.9282,100.0,52.148438,36.816406,10.224477291107178,2024-12-25 09:36:17.994512,0
3351,4.092034,2135.3774,1064.4203,253.9282,100.0,52.148438,36.816406,10.319857835769653,2024-12-25 09:36:28.314753,0
3352,4.092034,2135.714,1064.4205,254.06422,100.0,52.148438,36.816406,10.252715110778809,2024-12-25 09:36:38.567842,0
3353,4.092034,2136.071,1064.4205,254.22182,100.0,52.148438,36.816406,10.013953924179077,2024-12-25 09:36:48.582212,0
3354,4.092034,2136.2405,1064.4205,254.22182,100.0,52.148438,36.816406,10.137194156646729,2024-12-25 09:36:58.719759,0
3355,4.092034,2137.3088,1064.4404,254.23917,100.0,52.148438,36.816406,10.180816173553467,2024-12-25 09:37:08.900927,0
3356,4.092034,2137.8096,1064.4924,254.23917,100.0,52.148438,36.816406,10.123937129974365,2024-12-25 09:37:19.025282,0
3357,4.092034,2138.071,1064.7002,254.23917,100.0,52.148438,36.816406,10.506872415542603,2024-12-25 09:37:29.532606,0
3358,4.092034,2139.166,1064.9606,254.23917,100.0,52.148438,36.816406,9.981523036956787,2024-12-25 09:37:39.514517,0
3359,4.092034,2139.2507,1064.9606,254.23917,100.0,52.148438,36.816406,10.112756967544556,2024-12-25 09:37:49.627718,0
3360,4.092034,2139.9355,1064.9606,254.42914,100.0,52.148438,36.816406,10.411450386047363,2024-12-25 09:38:00.039589,0
3361,4.092034,2140.1362,1064.9606,254.46869,100.0,52.148438,36.816406,10.384721040725708,2024-12-25 09:38:10.424665,0
3362,4.092034,2141.1975,1065.0002,254.46869,100.0,52.148438,36.816406,10.196738004684448,2024-12-25 09:38:20.621792,0
3363,4.092034,2141.2844,1065.0763,254.47711,100.0,52.148438,36.816406,10.21643853187561,2024-12-25 09:38:30.838644,0
3364,4.092034,2141.434,1065.079,254.47711,100.0,52.148438,36.816406,10.221258878707886,2024-12-25 09:38:41.060255,0
3365,4.092034,2141.6956,1065.1543,254.47711,100.0,52.148438,36.816406,10.221281290054321,2024-12-25 09:38:51.281950,0
3366,4.092034,2141.9114,1065.3479,254.47711,100.0,52.148438,36.816406,10.406117916107178,2024-12-25 09:39:01.688461,0
3367,4.092034,2142.876,1065.5989,254.61545,100.0,52.148438,36.816406,10.158853769302368,2024-12-25 09:39:11.847668,0
3368,4.092034,2144.1538,1065.6018,254.61923,100.0,52.148438,36.816406,10.307149171829224,2024-12-25 09:39:22.155239,0
3369,4.092034,2144.3413,1065.6018,254.61923,100.0,52.148438,36.816406,10.178516149520874,2024-12-25 09:39:32.334198,0
3370,4.092034,2145.1646,1065.7246,254.61923,100.0,52.148438,36.816406,10.264917850494385,2024-12-25 09:39:42.599472,0
3371,4.092034,2145.1736,1065.7246,254.61923,100.0,52.148438,36.816406,10.20658016204834,2024-12-25 09:39:52.806520,0
3372,4.092034,2146.0728,1065.7991,254.61923,100.0,52.148438,36.816406,10.272852897644043,2024-12-25 09:40:03.079843,0
3373,4.092034,2146.5447,1065.7991,254.61923,100.0,52.148438,36.816406,10.307157278060913,2024-12-25 09:40:13.387358,0
3374,4.092034,2147.106,1065.861,254.61923,100.0,52.148438,36.816406,10.09129810333252,2024-12-25 09:40:23.479070,0
3375,4.092034,2147.106,1066.2175,254.61923,100.0,52.148438,36.816406,10.372138738632202,2024-12-25 09:40:33.851574,0
3376,4.092034,2148.7908,1066.4904,255.09409,100.0,52.148438,36.816406,10.282816171646118,2024-12-25 09:40:44.134976,0
3377,4.092034,2149.586,1066.4904,255.12305,100.0,52.148438,36.816406,10.392425060272217,2024-12-25 09:40:54.527806,0
3378,4.092034,2149.6167,1066.4904,255.12305,100.0,52.148438,36.816406,10.246230840682983,2024-12-25 09:41:04.774516,0
3379,4.092034,2149.8247,1066.4904,255.19412,100.0,52.148438,36.816406,10.10354733467102,2024-12-25 09:41:14.878413,0
3380,4.092034,2149.8247,1066.4904,255.19412,100.0,52.148438,36.816406,10.015179872512817,2024-12-25 09:41:24.893964,0
3381,4.092034,2149.8247,1066.7661,255.13454,100.0,52.148438,36.914062,10.282711505889893,2024-12-25 09:41:35.177061,0
3382,4.092034,2149.936,1066.7661,255.13454,100.0,52.148438,36.914062,9.965126037597656,2024-12-25 09:41:45.142591,0
3383,4.092034,2152.0566,1066.9998,255.13454,100.0,52.148438,36.914062,10.520752191543579,2024-12-25 09:41:55.663772,0
3384,4.092034,2152.066,1067.0037,255.13454,100.0,52.148438,36.914062,10.23384976387024,2024-12-25 09:42:05.897983,0
3385,4.092034,2152.1787,1067.0105,255.13454,100.0,52.148438,36.914062,10.086458206176758,2024-12-25 09:42:15.984922,0
3386,4.092034,2152.1792,1067.0105,255.13454,100.0,52.148438,36.914062,10.122234582901001,2024-12-25 09:42:26.107579,0
3387,4.092034,2152.192,1067.0105,255.13454,100.0,52.148438,36.914062,10.031450748443604,2024-12-25 09:42:36.139445,0
3388,4.092034,2152.2268,1067.0105,255.13454,100.0,52.148438,36.914062,10.265559196472168,2024-12-25 09:42:46.405409,0
3389,4.092034,2152.9946,1067.0105,255.19511,100.0,52.148438,36.914062,10.45643424987793,2024-12-25 09:42:56.862314,0
3390,4.092034,2153.1519,1067.0105,255.19511,100.0,52.148438,36.914062,10.41201663017273,2024-12-25 09:43:07.274691,0
3391,4.092034,2153.495,1067.0105,255.19511,100.0,52.148438,36.914062,10.363912105560303,2024-12-25 09:43:17.638967,0
3392,4.092034,2153.495,1067.1697,255.19511,100.0,52.148438,36.914062,10.221497297286987,2024-12-25 09:43:27.860970,0
3393,4.092034,2153.6177,1067.1697,255.54863,100.0,52.148438,36.914062,10.138472318649292,2024-12-25 09:43:37.999865,0
3394,4.092034,2154.4624,1067.1697,255.54863,100.0,52.148438,36.914062,10.280693054199219,2024-12-25 09:43:48.280916,0
3395,4.092034,2156.5315,1067.1881,255.54863,100.0,52.148438,36.914062,10.539947032928467,2024-12-25 09:43:58.821403,0
3396,4.092034,2156.6885,1067.1881,255.54863,100.0,52.148438,36.914062,10.37167239189148,2024-12-25 09:44:09.193545,0
3397,4.092034,2156.9739,1067.3259,255.58507,100.0,52.148438,36.914062,10.1441011428833,2024-12-25 09:44:19.338046,0
3398,4.092034,2158.2297,1067.3259,255.58586,100.0,52.148438,36.914062,10.057613372802734,2024-12-25 09:44:29.396054,0
3399,4.092034,2160.692,1067.7063,255.58586,100.0,52.148438,36.914062,10.040092945098877,2024-12-25 09:44:39.436525,0
3400,4.092034,2161.0178,1068.0322,255.62573,100.0,52.148438,36.914062,10.022928953170776,2024-12-25 09:44:49.460008,0
3401,4.092034,2163.4158,1068.0322,255.65814,100.0,52.148438,36.914062,10.320170640945435,2024-12-25 09:44:59.780762,0
3402,4.092034,2163.9495,1068.0322,255.65814,100.0,52.148438,36.914062,10.143922090530396,2024-12-25 09:45:09.925089,0
3403,4.092034,2164.4446,1068.0322,255.71866,100.0,52.148438,36.914062,10.44875192642212,2024-12-25 09:45:20.374246,0
3404,4.092034,2164.6934,1068.5657,255.71866,100.0,52.246094,36.914062,10.364994049072266,2024-12-25 09:45:30.739664,0
3405,4.092034,2164.6978,1068.5657,255.7193,100.0,52.246094,36.914062,10.33762001991272,2024-12-25 09:45:41.077825,0
3406,4.092034,2164.7925,1068.5657,255.94194,100.0,52.246094,37.01172,10.152250051498413,2024-12-25 09:45:51.230470,0
3407,4.092034,2165.0002,1068.5658,255.94194,100.0,52.246094,37.01172,10.094069242477417,2024-12-25 09:46:01.324964,0
3408,4.092034,2165.0002,1068.5658,255.94194,100.0,52.246094,37.01172,10.085471391677856,2024-12-25 09:46:11.410843,0
3409,4.092034,2165.1108,1068.5714,255.72273,100.0,52.246094,37.109375,9.951830863952637,2024-12-25 09:46:21.363031,0
3410,4.092034,2165.1558,1068.5714,255.72273,100.0,52.246094,37.109375,9.96363115310669,2024-12-25 09:46:31.327048,0
3411,4.092034,2166.6118,1068.5714,255.81255,100.0,52.246094,37.109375,10.328043222427368,2024-12-25 09:46:41.655596,0
3412,4.092034,2167.0024,1068.5714,255.94814,100.0,52.246094,37.20703,10.196842908859253,2024-12-25 09:46:51.852848,0
3413,4.092034,2167.6729,1068.5714,255.94814,100.0,52.246094,37.20703,10.390730142593384,2024-12-25 09:47:02.243984,0
3414,4.092034,2167.6763,1068.6409,255.94833,100.0,52.246094,37.20703,10.143529415130615,2024-12-25 09:47:12.387900,0
3415,4.092034,2167.7866,1068.6409,255.94833,100.0,52.246094,37.20703,10.487716436386108,2024-12-25 09:47:22.875979,0
3416,4.092034,2167.9365,1068.6409,255.94833,100.0,52.246094,37.20703,10.342912912368774,2024-12-25 09:47:33.219249,0
3417,4.092034,2168.1182,1068.6409,255.94833,100.0,52.246094,37.20703,10.282483339309692,2024-12-25 09:47:43.502087,0
3418,4.092034,2168.3977,1068.6731,256.07056,100.0,52.246094,37.20703,10.127726316452026,2024-12-25 09:47:53.630187,0
3419,4.092034,2168.4746,1068.6731,256.08707,100.0,52.246094,37.20703,10.152009963989258,2024-12-25 09:48:03.782553,0
3420,4.092034,2170.2776,1069.2871,256.08707,100.0,52.246094,37.20703,10.478829383850098,2024-12-25 09:48:14.261770,0
3421,4.092034,2170.477,1069.2871,256.08707,100.0,52.246094,37.20703,10.02633547782898,2024-12-25 09:48:24.288520,0
3422,4.092034,2170.479,1069.2871,256.08707,100.0,52.246094,37.20703,10.250539541244507,2024-12-25 09:48:34.539439,0
3423,4.092034,2170.479,1069.2871,256.08707,100.0,52.246094,37.20703,10.529693365097046,2024-12-25 09:48:45.069601,0
3424,4.092034,2170.5725,1069.2871,256.08707,100.0,52.246094,37.20703,10.294507265090942,2024-12-25 09:48:55.364508,0
3425,4.092034,2170.9275,1070.0796,256.08707,100.0,52.246094,37.20703,10.189495325088501,2024-12-25 09:49:05.554368,0
3426,4.092034,2171.3933,1070.1506,256.08707,100.0,52.246094,37.20703,10.260403156280518,2024-12-25 09:49:15.815295,0
3427,4.092034,2172.2686,1070.167,256.08707,100.0,52.246094,37.20703,10.38688325881958,2024-12-25 09:49:26.202540,0
3428,4.092034,2173.3103,1070.7273,256.19934,100.0,52.246094,37.20703,10.130493640899658,2024-12-25 09:49:36.333651,0
3429,4.092034,2173.4272,1070.7273,256.37854,100.0,52.246094,37.20703,10.51593804359436,2024-12-25 09:49:46.849996,0
3430,4.092034,2173.4402,1070.7601,256.37854,100.0,52.246094,37.20703,10.35568618774414,2024-12-25 09:49:57.206062,0
3431,4.092034,2173.7014,1071.5784,256.44473,100.0,52.246094,37.20703,10.313050508499146,2024-12-25 09:50:07.519489,0
3432,4.092034,2175.6704,1071.5929,256.44473,100.0,52.246094,37.20703,10.117376327514648,2024-12-25 09:50:17.637547,0
3433,4.092034,2176.2192,1071.6052,256.47214,100.0,52.246094,37.20703,10.048024415969849,2024-12-25 09:50:27.686072,0
3434,4.092034,2176.228,1072.3885,256.4973,100.0,52.246094,37.20703,10.526814460754395,2024-12-25 09:50:38.213255,0
3435,4.092034,2177.1284,1073.3816,256.4973,100.0,52.246094,37.20703,10.428930282592773,2024-12-25 09:50:48.642776,0
3436,4.092034,2177.289,1073.408,256.4973,100.0,52.246094,37.20703,10.37020754814148,2024-12-25 09:50:59.013341,0
3437,4.092034,2177.4365,1074.0189,256.52792,100.0,52.246094,37.20703,10.42898440361023,2024-12-25 09:51:09.442737,0
3438,4.092034,2179.3726,1074.0189,256.66818,100.0,52.246094,37.20703,10.144514322280884,2024-12-25 09:51:19.587616,0
3439,4.092034,2179.8906,1074.0189,256.66818,100.0,52.246094,37.20703,10.397326231002808,2024-12-25 09:51:29.985591,0
3440,4.092034,2181.296,1074.0189,256.66818,100.0,52.246094,37.20703,10.425116777420044,2024-12-25 09:51:40.411413,0
3441,4.092034,2181.6182,1074.0189,256.67035,100.0,52.246094,37.20703,10.155567646026611,2024-12-25 09:51:50.567646,0
3442,4.092034,2181.8796,1074.0189,256.6959,100.0,52.246094,37.20703,10.059876203536987,2024-12-25 09:52:00.627882,0
3443,4.092034,2181.8796,1074.0259,256.6959,100.0,52.246094,37.20703,10.233787059783936,2024-12-25 09:52:10.862031,0
3444,4.092034,2182.5872,1075.7253,256.69827,100.0,52.246094,37.20703,10.187649726867676,2024-12-25 09:52:21.050070,0
3445,4.092034,2182.7695,1075.7253,256.69827,100.0,52.246094,37.20703,10.068047046661377,2024-12-25 09:52:31.118493,0
3446,4.092034,2183.17,1076.1562,256.69827,100.0,52.246094,37.20703,10.253017902374268,2024-12-25 09:52:41.371877,0
3447,4.092034,2183.3276,1076.2056,256.69827,100.0,52.246094,37.20703,10.085431814193726,2024-12-25 09:52:51.457679,0
3448,4.092034,2183.3276,1076.2056,256.69827,100.0,52.246094,37.20703,10.311986684799194,2024-12-25 09:53:01.770071,0
3449,4.092034,2183.4756,1076.2067,256.69827,100.0,52.246094,37.20703,10.467230319976807,2024-12-25 09:53:12.237670,0
3450,4.092034,2183.875,1076.2067,256.69827,100.0,52.246094,37.20703,10.170924186706543,2024-12-25 09:53:22.408978,0
3451,4.092034,2183.92,1076.8971,256.69827,100.0,52.246094,37.20703,10.376808166503906,2024-12-25 09:53:32.786191,0
3452,4.092034,2184.1997,1076.8971,256.69827,100.0,52.246094,37.20703,10.27170467376709,2024-12-25 09:53:43.058303,0
3453,4.092034,2184.21,1077.1287,256.69827,100.0,52.246094,37.20703,10.17112421989441,2024-12-25 09:53:53.229787,0
3454,4.092034,2184.2632,1077.468,256.69827,100.0,52.246094,37.20703,10.185081958770752,2024-12-25 09:54:03.415286,0
3455,4.092034,2185.3784,1077.468,256.69827,100.0,52.246094,37.20703,10.285014390945435,2024-12-25 09:54:13.700665,0
3456,4.092034,2186.2598,1077.468,256.69827,100.0,52.246094,37.20703,10.225239515304565,2024-12-25 09:54:23.926607,0
3457,4.092034,2186.8296,1077.468,256.69827,100.0,52.246094,37.20703,10.399247407913208,2024-12-25 09:54:34.326256,0
3458,4.092034,2188.4436,1077.468,256.7049,100.0,52.246094,37.20703,10.14237928390503,2024-12-25 09:54:44.468989,0
3459,4.092034,2188.6167,1077.468,256.85498,100.0,52.246094,37.304688,10.019580602645874,2024-12-25 09:54:54.488979,0
3460,4.092034,2188.6167,1077.468,256.935,100.0,52.246094,37.402344,10.432605028152466,2024-12-25 09:55:04.922267,0
3461,4.092034,2188.9712,1077.4875,256.96756,100.0,52.246094,37.402344,10.204573392868042,2024-12-25 09:55:15.127191,0
3462,4.092034,2189.066,1077.4875,256.96756,100.0,52.246094,37.402344,10.340471267700195,2024-12-25 09:55:25.468023,0
3463,4.092034,2189.5122,1077.4875,256.96756,100.0,52.246094,37.402344,10.322195529937744,2024-12-25 09:55:35.790574,0
3464,4.092034,2189.5122,1077.4875,257.0577,100.0,52.246094,37.402344,10.249692440032959,2024-12-25 09:55:46.040825,0
3465,4.092034,2189.9526,1077.4875,257.0577,100.0,52.246094,37.402344,10.232316493988037,2024-12-25 09:55:56.273546,0
3466,4.092034,2190.9238,1077.4875,257.13577,100.0,52.246094,37.5,10.259832620620728,2024-12-25 09:56:06.533781,0
3467,4.092034,2191.3115,1077.4875,257.13577,100.0,52.246094,37.5,10.23923945426941,2024-12-25 09:56:16.773466,0
3468,4.092034,2191.7505,1077.6467,257.178,100.0,52.246094,37.5,10.339098453521729,2024-12-25 09:56:27.113087,0
3469,4.092034,2191.9233,1077.7664,257.178,100.0,52.246094,37.5,10.414311170578003,2024-12-25 09:56:37.527809,0
3470,4.092034,2191.9233,1077.7664,257.178,100.0,52.246094,37.5,10.219333171844482,2024-12-25 09:56:47.747545,0
3471,4.092034,2191.9233,1077.7664,257.178,100.0,52.246094,37.5,10.41484022140503,2024-12-25 09:56:58.162981,0
3472,4.092034,2192.0737,1078.0405,257.178,100.0,52.246094,37.5,10.27525544166565,2024-12-25 09:57:08.438731,0
3473,4.092034,2192.8223,1078.2783,257.178,100.0,52.246094,37.5,10.135132789611816,2024-12-25 09:57:18.574230,0
3474,4.092034,2192.8223,1078.4695,257.1878,100.0,52.246094,37.5,10.407697200775146,2024-12-25 09:57:28.982281,0
3475,4.092034,2193.1885,1078.9053,257.1878,100.0,52.246094,37.5,10.17194128036499,2024-12-25 09:57:39.154577,0
3476,4.092034,2193.2808,1079.1025,257.1878,100.0,52.246094,37.5,10.490700244903564,2024-12-25 09:57:49.645684,0
3477,4.092034,2193.564,1079.3123,257.1878,100.0,52.246094,37.5,10.310458898544312,2024-12-25 09:57:59.956820,0
3478,4.092034,2193.6455,1079.3123,257.1878,100.0,52.246094,37.5,10.04810619354248,2024-12-25 09:58:10.005353,0
3479,4.092034,2194.1147,1079.3123,257.1993,100.0,52.246094,37.5,10.224740982055664,2024-12-25 09:58:20.230499,0
3480,4.092034,2194.13,1079.3584,257.1993,100.0,52.246094,37.5,10.186372518539429,2024-12-25 09:58:30.417223,0
3481,4.092034,2194.1519,1079.7256,257.1993,100.0,52.246094,37.5,10.451308488845825,2024-12-25 09:58:40.868935,0
3482,4.092034,2194.1519,1079.8701,257.1993,100.0,52.246094,37.5,10.176218748092651,2024-12-25 09:58:51.045550,0
3483,4.092034,2194.203,1079.8701,257.3326,100.0,52.246094,37.5,10.227132558822632,2024-12-25 09:59:01.273069,0
3484,4.092034,2194.701,1082.3064,257.69235,100.0,52.246094,37.5,10.256314516067505,2024-12-25 09:59:11.529790,0
3485,4.092034,2195.2405,1082.3064,257.69235,100.0,52.246094,37.5,10.40332317352295,2024-12-25 09:59:21.933526,0
3486,4.092034,2196.751,1082.641,257.69235,100.0,52.246094,37.5,10.276931285858154,2024-12-25 09:59:32.210860,0
3487,4.092034,2199.4111,1082.6914,257.69235,100.0,52.246094,37.5,10.357442378997803,2024-12-25 09:59:42.568664,0
3488,4.092034,2199.4111,1082.9983,257.69235,100.0,52.246094,37.5,10.21457028388977,2024-12-25 09:59:52.783658,0
3489,4.092034,2199.4111,1082.9983,257.69336,100.0,52.246094,37.5,10.349935531616211,2024-12-25 10:00:03.133996,0
3490,4.092034,2199.9062,1084.7344,257.69336,100.0,52.246094,37.5,10.154443979263306,2024-12-25 10:00:13.288974,0
3491,4.092034,2199.9062,1084.7344,257.69336,100.0,52.246094,37.5,10.25393271446228,2024-12-25 10:00:23.543299,0
3492,4.092034,2200.2698,1085.4497,257.69336,100.0,52.246094,37.5,10.15579342842102,2024-12-25 10:00:33.699632,0
3493,4.092034,2200.706,1085.6099,257.69336,100.0,52.246094,37.5,10.361794233322144,2024-12-25 10:00:44.061795,0
3494,4.092034,2201.8838,1085.6099,257.69336,100.0,52.246094,37.5,10.288018941879272,2024-12-25 10:00:54.350231,0
3495,4.092034,2201.8975,1085.6099,257.83673,100.0,52.246094,37.5,10.113664865493774,2024-12-25 10:01:04.464241,0
3496,4.092034,2201.9106,1085.8453,257.9515,100.0,52.246094,37.5,9.89599895477295,2024-12-25 10:01:14.360598,0
3497,4.092034,2201.9302,1085.8453,257.98706,100.0,52.246094,37.5,10.07216215133667,2024-12-25 10:01:24.433153,0
3498,4.092034,2203.7622,1085.8453,261.0713,100.0,52.246094,37.5,10.166723251342773,2024-12-25 10:01:34.600275,0
3499,4.092034,2204.5928,1085.8453,261.0713,100.0,52.246094,37.5,10.267943859100342,2024-12-25 10:01:44.868577,0
