iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2951,8.101689,237.49847,1906.5453,663.4706,11.230469,57.128906,46.289062,7.478806734085083,2024-09-06 02:57:12.644770,0
2952,8.101689,237.49847,1906.9479,663.5054,11.230469,57.128906,46.289062,7.465431213378906,2024-09-06 02:57:20.110827,0
2953,8.101689,238.01303,1906.9841,663.5054,11.230469,57.128906,46.289062,7.519344091415405,2024-09-06 02:57:27.630625,0
2954,8.101689,238.01651,1907.0863,663.55444,11.230469,57.128906,46.289062,7.511679172515869,2024-09-06 02:57:35.142792,0
2955,8.101689,238.01651,1907.7216,663.55444,11.230469,57.128906,46.289062,7.370028495788574,2024-09-06 02:57:42.513265,0
2956,8.101689,238.01651,1907.7216,662.31213,11.230469,57.128906,46.38672,7.665369510650635,2024-09-06 02:57:50.179057,0
2957,8.101689,238.01651,1907.8021,663.772,11.230469,57.128906,46.38672,7.711739778518677,2024-09-06 02:57:57.891254,0
2958,8.101689,238.01651,1908.2383,663.772,11.230469,57.128906,46.38672,7.397534132003784,2024-09-06 02:58:05.289258,0
2959,8.101689,238.01651,1908.3171,663.9843,11.230469,57.128906,46.38672,7.7120361328125,2024-09-06 02:58:13.001711,0
2960,8.101689,238.01651,1909.3334,664.9421,11.230469,57.128906,46.38672,7.470246076583862,2024-09-06 02:58:20.472384,0
2961,8.101689,238.01651,1910.798,666.06616,11.230469,57.128906,46.38672,7.457151651382446,2024-09-06 02:58:27.930144,0
2962,8.101689,238.01651,1910.798,666.06616,11.230469,57.128906,46.38672,7.406213045120239,2024-09-06 02:58:35.336792,0
2963,8.101689,238.10431,1911.1296,666.16583,11.230469,57.128906,46.38672,7.475496053695679,2024-09-06 02:58:42.812703,0
2964,8.101689,238.10431,1911.894,666.16583,11.230469,57.128906,46.38672,7.430117130279541,2024-09-06 02:58:50.243236,0
2965,8.101689,238.10431,1912.1223,666.75507,11.230469,57.128906,46.38672,7.683139324188232,2024-09-06 02:58:57.926852,0
2966,8.101689,238.10431,1912.1223,666.76135,11.230469,57.128906,46.38672,7.510942459106445,2024-09-06 02:59:05.438269,0
2967,8.101689,238.10431,1912.3185,666.7656,11.230469,57.128906,46.38672,7.619162559509277,2024-09-06 02:59:13.057886,0
2968,8.101689,238.10431,1912.6202,667.2869,11.230469,57.128906,46.38672,7.593788385391235,2024-09-06 02:59:20.652114,0
2969,8.101689,238.13348,1914.1343,667.34937,11.230469,57.128906,46.38672,7.512108087539673,2024-09-06 02:59:28.164691,0
2970,8.101689,238.13348,1915.0354,667.504,11.230469,57.128906,46.38672,7.5168187618255615,2024-09-06 02:59:35.681911,0
2971,8.101689,238.13348,1915.124,667.504,11.230469,57.128906,46.38672,7.472702980041504,2024-09-06 02:59:43.155029,0
2972,8.101689,238.13348,1915.2991,665.80066,11.230469,57.128906,46.484375,7.470251798629761,2024-09-06 02:59:50.625807,0
2973,8.101689,238.13348,1915.8936,666.1561,11.230469,57.128906,46.484375,7.420235633850098,2024-09-06 02:59:58.046542,0
2974,8.101689,238.13348,1915.9298,666.1561,11.230469,57.128906,46.484375,7.475862264633179,2024-09-06 03:00:05.522836,0
2975,8.101689,238.13348,1917.4058,666.67395,11.230469,57.128906,46.484375,7.400599479675293,2024-09-06 03:00:12.923857,0
2976,8.101689,238.13348,1917.45,666.67395,11.230469,57.128906,46.484375,7.500138521194458,2024-09-06 03:00:20.424454,0
2977,8.101689,238.28116,1918.3567,667.92725,11.230469,57.128906,46.484375,7.422884464263916,2024-09-06 03:00:27.848099,0
2978,8.101689,238.28302,1918.938,667.2965,11.230469,57.128906,46.58203,7.434875011444092,2024-09-06 03:00:35.283429,0
2979,8.101689,238.28302,1922.9144,667.9391,11.230469,57.128906,46.58203,7.366427659988403,2024-09-06 03:00:42.650324,0
2980,8.101689,238.28302,1922.9241,667.97095,11.230469,57.128906,46.58203,7.461003065109253,2024-09-06 03:00:50.111835,0
2981,8.101689,239.86658,1922.9939,667.97095,11.230469,57.128906,46.58203,7.500460624694824,2024-09-06 03:00:57.612896,0
2982,8.101689,239.90555,1925.0039,668.0284,11.230469,57.128906,46.58203,7.395928859710693,2024-09-06 03:01:05.009308,0
2983,8.101689,239.90555,1925.0039,668.67053,11.230469,57.128906,46.58203,7.41107964515686,2024-09-06 03:01:12.420836,0
2984,8.101689,239.90555,1925.3207,667.301,11.230469,57.128906,46.679688,7.491278409957886,2024-09-06 03:01:19.912539,0
2985,8.101689,239.90555,1927.4688,667.3751,11.230469,57.128906,46.679688,7.475184202194214,2024-09-06 03:01:27.388186,0
2986,8.101689,239.90555,1927.7937,667.5005,11.230469,57.128906,46.679688,7.5913050174713135,2024-09-06 03:01:34.980085,0
2987,8.101689,239.90555,1929.0212,667.5005,11.230469,57.128906,46.679688,7.5069262981414795,2024-09-06 03:01:42.487455,0
2988,8.101689,239.90555,1929.1246,668.25085,11.230469,57.128906,46.679688,7.389719247817993,2024-09-06 03:01:49.877632,0
2989,8.101689,239.90555,1929.5186,668.25085,11.230469,57.128906,46.679688,7.42209529876709,2024-09-06 03:01:57.300233,0
2990,8.101689,239.90555,1929.7983,668.2709,11.230469,57.128906,46.679688,7.465129613876343,2024-09-06 03:02:04.765821,0
2991,8.101689,239.90555,1929.7983,668.2765,11.230469,57.128906,46.679688,7.339059114456177,2024-09-06 03:02:12.105293,0
2992,8.101689,239.90555,1929.7983,668.8638,11.230469,57.128906,46.679688,7.468878984451294,2024-09-06 03:02:19.574603,0
2993,8.101689,239.90555,1929.8044,668.8638,11.230469,57.128906,46.679688,7.5765461921691895,2024-09-06 03:02:27.151761,0
2994,8.101689,239.90555,1929.8044,669.037,11.230469,57.128906,46.679688,7.513244390487671,2024-09-06 03:02:34.665740,0
2995,8.101689,242.94,1930.0096,669.037,11.230469,57.128906,46.679688,7.4181787967681885,2024-09-06 03:02:42.084419,0
2996,8.101689,242.94,1930.0096,669.037,11.230469,57.128906,46.679688,7.416441440582275,2024-09-06 03:02:49.501358,0
2997,8.101689,242.94,1930.1008,669.4883,11.230469,57.128906,46.679688,7.513788938522339,2024-09-06 03:02:57.015754,0
2998,8.101689,242.94,1930.1008,669.68066,11.230469,57.128906,46.679688,7.490599155426025,2024-09-06 03:03:04.506820,0
2999,8.101689,242.94,1930.4653,669.68066,11.230469,57.128906,46.679688,7.508478879928589,2024-09-06 03:03:12.015784,0
3000,8.101689,242.94,1931.2168,669.88696,11.230469,57.128906,46.679688,7.457850217819214,2024-09-06 03:03:19.474441,0
3001,8.101689,242.94,1931.3367,669.88696,11.230469,57.128906,46.679688,7.499867677688599,2024-09-06 03:03:26.974726,0
3002,8.101689,242.94,1931.3367,671.4117,11.230469,57.128906,46.679688,7.404919862747192,2024-09-06 03:03:34.380070,0
3003,8.101689,242.94,1931.8054,671.4117,11.230469,57.128906,46.679688,7.486085414886475,2024-09-06 03:03:41.866605,0
3004,8.101689,242.94,1931.8054,671.4117,11.230469,57.128906,46.679688,7.582121133804321,2024-09-06 03:03:49.449506,0
3005,8.101689,242.99806,1932.2067,672.04694,11.230469,57.128906,46.679688,7.409298658370972,2024-09-06 03:03:56.859224,0
3006,8.101689,242.99806,1932.2067,672.04694,11.230469,57.128906,46.679688,7.360149383544922,2024-09-06 03:04:04.219847,0
3007,8.101689,242.99806,1932.4017,672.04694,11.230469,57.128906,46.679688,7.441173076629639,2024-09-06 03:04:11.661470,0
3008,8.101689,242.99806,1932.4017,672.34174,11.230469,57.128906,46.679688,7.726353406906128,2024-09-06 03:04:19.388247,0
3009,8.101689,242.99806,1933.8938,672.34174,11.230469,57.128906,46.679688,7.423171043395996,2024-09-06 03:04:26.811875,0
3010,8.101689,242.99806,1933.8938,672.34174,11.230469,57.128906,46.679688,7.4015843868255615,2024-09-06 03:04:34.213917,0
3011,8.101689,243.02522,1934.3726,672.70337,11.230469,57.128906,46.679688,7.664819955825806,2024-09-06 03:04:41.879231,0
3012,8.101689,243.05699,1934.3726,672.7477,11.230469,57.128906,46.679688,7.501579999923706,2024-09-06 03:04:49.381280,0
3013,8.101689,243.05699,1934.4878,672.83057,11.230469,57.128906,46.679688,7.496002912521362,2024-09-06 03:04:56.877705,0
3014,8.101689,243.05699,1934.4878,671.6161,11.230469,57.128906,46.777344,7.619130849838257,2024-09-06 03:05:04.497252,0
3015,8.101689,243.05699,1934.5944,673.9066,11.230469,57.128906,46.777344,7.531298398971558,2024-09-06 03:05:12.028963,0
3016,8.101689,243.05699,1936.1775,673.9446,11.230469,57.128906,46.777344,7.475994348526001,2024-09-06 03:05:19.505375,0
3017,8.101689,243.05699,1936.186,673.9446,11.230469,57.128906,46.777344,7.513043403625488,2024-09-06 03:05:27.018838,0
3018,8.101689,243.05699,1936.1893,674.1101,11.230469,57.128906,46.777344,7.741590261459351,2024-09-06 03:05:34.761052,0
3019,8.101689,243.05699,1936.3251,674.4955,11.230469,57.128906,46.777344,7.4683449268341064,2024-09-06 03:05:42.230158,0
3020,8.101689,243.05699,1936.3251,674.59644,11.230469,57.128906,46.777344,7.600143194198608,2024-09-06 03:05:49.830734,0
3021,8.101689,243.05699,1936.4769,674.59644,11.230469,57.128906,46.777344,7.406008720397949,2024-09-06 03:05:57.237510,0
3022,8.101689,243.05699,1936.9142,675.4796,11.230469,57.128906,46.777344,7.448996067047119,2024-09-06 03:06:04.687117,0
3023,8.101689,243.05699,1936.9877,675.7307,11.230469,57.128906,46.777344,7.520533084869385,2024-09-06 03:06:12.208109,0
3024,8.101689,243.05699,1937.1974,675.7307,11.230469,57.128906,46.777344,7.513328790664673,2024-09-06 03:06:19.721899,0
3025,8.101689,243.05699,1937.1974,676.7759,11.230469,57.128906,46.777344,7.4187891483306885,2024-09-06 03:06:27.141106,0
3026,8.101689,243.05699,1937.5605,676.9054,11.230469,57.128906,46.777344,7.461656808853149,2024-09-06 03:06:34.603174,0
3027,8.101689,243.05699,1938.3757,676.9054,11.230469,57.128906,46.777344,7.514763116836548,2024-09-06 03:06:42.118408,0
3028,8.101689,243.05699,1938.3757,677.0806,11.230469,57.128906,46.777344,7.3741135597229,2024-09-06 03:06:49.493014,0
3029,8.101689,243.05699,1940.1273,677.29114,11.230469,57.128906,46.777344,7.375499725341797,2024-09-06 03:06:56.868983,0
3030,8.101689,243.05699,1940.2072,677.29114,11.230469,57.128906,46.777344,7.484823226928711,2024-09-06 03:07:04.354243,0
3031,8.101689,243.05699,1940.454,677.29114,11.230469,57.128906,46.777344,7.478342771530151,2024-09-06 03:07:11.833342,0
3032,8.101689,243.05699,1940.4813,677.29114,11.230469,57.128906,46.777344,7.44486927986145,2024-09-06 03:07:19.278637,0
3033,8.101689,243.05699,1940.4813,677.8012,11.230469,57.128906,46.777344,7.483309745788574,2024-09-06 03:07:26.762359,0
3034,8.101689,243.05699,1940.5435,681.9309,11.230469,57.128906,46.777344,7.409954309463501,2024-09-06 03:07:34.172732,0
3035,8.101689,243.05699,1940.5435,681.9309,11.230469,57.128906,46.777344,7.522128582000732,2024-09-06 03:07:41.695261,0
3036,8.101689,243.05699,1942.2383,681.9309,11.230469,57.128906,46.777344,7.462487697601318,2024-09-06 03:07:49.158217,0
3037,8.101689,243.05699,1945.7242,681.9309,11.230469,57.128906,46.777344,7.698235511779785,2024-09-06 03:07:56.856872,0
3038,8.101689,243.05699,1945.7242,682.0967,11.230469,57.128906,46.777344,7.48809027671814,2024-09-06 03:08:04.345372,0
3039,8.101689,243.14139,1945.7913,683.18604,11.230469,57.128906,46.777344,7.300098657608032,2024-09-06 03:08:11.645934,0
3040,8.101689,243.14139,1946.3715,683.18604,11.230469,57.128906,46.777344,7.472083806991577,2024-09-06 03:08:19.118433,0
3041,8.101689,243.14139,1946.8135,683.367,11.230469,57.128906,46.777344,7.527446508407593,2024-09-06 03:08:26.646334,0
3042,8.101689,243.14139,1947.4968,683.63025,11.230469,57.128906,46.777344,7.4063637256622314,2024-09-06 03:08:34.053118,0
3043,8.101689,243.14139,1947.5471,682.62695,11.230469,57.128906,46.875,7.558164358139038,2024-09-06 03:08:41.612033,0
3044,8.101689,243.14139,1948.7788,682.9367,11.230469,57.128906,46.875,7.362056016921997,2024-09-06 03:08:48.974926,0
3045,8.101689,244.4063,1948.7788,682.9603,11.230469,57.128906,46.875,7.5829222202301025,2024-09-06 03:08:56.558345,0
3046,8.101689,244.4063,1948.7788,682.9603,11.230469,57.128906,46.875,7.4314610958099365,2024-09-06 03:09:03.990218,0
3047,8.101689,244.4063,1948.7788,682.9603,11.230469,57.128906,46.875,7.50084662437439,2024-09-06 03:09:11.491518,0
3048,8.101689,244.4063,1950.1316,683.37946,11.230469,57.128906,46.875,7.531517267227173,2024-09-06 03:09:19.023507,0
3049,8.101689,244.4063,1950.146,684.42847,11.230469,57.128906,46.875,7.27119255065918,2024-09-06 03:09:26.295144,0
3050,8.101689,244.4063,1950.1526,684.42847,11.230469,57.128906,46.875,7.465639352798462,2024-09-06 03:09:33.761256,0
3051,8.101689,244.4063,1950.1526,684.42847,11.230469,57.128906,46.875,7.5870420932769775,2024-09-06 03:09:41.348763,0
3052,8.101689,244.4063,1950.1575,687.1659,11.230469,57.128906,46.875,7.5303685665130615,2024-09-06 03:09:48.879548,0
3053,8.101689,244.4063,1950.1575,687.1659,11.230469,57.128906,46.875,7.549407243728638,2024-09-06 03:09:56.429403,0
3054,8.101689,244.4063,1950.1925,687.7823,11.230469,57.128906,46.875,7.626641035079956,2024-09-06 03:10:04.056458,0
3055,8.101689,244.42155,1952.3213,688.6937,11.230469,57.128906,46.875,7.416191101074219,2024-09-06 03:10:11.473089,0
3056,8.101689,244.42155,1953.497,689.3051,11.230469,57.128906,46.875,7.455354928970337,2024-09-06 03:10:18.928924,0
3057,8.101689,244.42155,1953.5276,689.45844,11.230469,57.128906,46.875,7.4041218757629395,2024-09-06 03:10:26.333459,0
3058,8.101689,244.42155,1954.599,689.45844,11.230469,57.128906,46.875,7.454291343688965,2024-09-06 03:10:33.788177,0
3059,8.101689,244.42155,1954.6725,689.45844,11.230469,57.128906,46.875,7.572327136993408,2024-09-06 03:10:41.360974,0
3060,8.101689,244.42155,1954.6725,689.6374,11.230469,57.128906,46.875,7.460443019866943,2024-09-06 03:10:48.821898,0
3061,8.101689,244.42155,1955.7666,689.6374,11.230469,57.128906,46.875,7.428842306137085,2024-09-06 03:10:56.251158,0
3062,8.101689,244.42155,1956.8789,689.84534,11.230469,57.128906,46.875,7.512499809265137,2024-09-06 03:11:03.764131,0
3063,8.101689,244.42155,1957.0593,689.84534,11.230469,57.128906,46.875,7.436781406402588,2024-09-06 03:11:11.201386,0
3064,8.101689,246.42093,1958.0582,690.08093,11.230469,57.128906,46.875,7.4283552169799805,2024-09-06 03:11:18.630172,0
3065,8.101689,246.48953,1958.864,690.2401,11.230469,57.128906,46.875,7.44509220123291,2024-09-06 03:11:26.075688,0
3066,8.101689,246.61382,1958.864,690.2401,11.230469,57.128906,46.875,7.545697450637817,2024-09-06 03:11:33.621907,0
3067,8.101689,246.61382,1959.0114,690.36096,11.230469,57.128906,46.875,7.440133333206177,2024-09-06 03:11:41.062638,0
3068,8.101689,246.61382,1961.8138,690.3639,11.230469,57.128906,46.875,7.574763059616089,2024-09-06 03:11:48.638047,0
3069,8.101689,246.61382,1961.83,693.12354,11.230469,57.128906,46.875,7.436591386795044,2024-09-06 03:11:56.075071,0
3070,8.101689,246.61382,1961.9698,693.12354,11.230469,57.128906,46.875,7.581340551376343,2024-09-06 03:12:03.657247,0
3071,8.101689,246.72073,1963.0369,694.1018,11.230469,57.128906,46.875,7.468170166015625,2024-09-06 03:12:11.125823,0
3072,8.101689,246.72073,1963.1736,694.2599,11.230469,57.128906,46.875,7.614789724349976,2024-09-06 03:12:18.741021,0
3073,8.101689,246.72073,1963.2544,694.2599,11.230469,57.128906,46.875,7.5264904499053955,2024-09-06 03:12:26.267931,0
3074,8.101689,247.1076,1963.2544,694.2599,11.230469,57.128906,46.875,7.439302682876587,2024-09-06 03:12:33.707695,0
3075,8.101689,247.1076,1963.2544,693.47815,11.230469,57.128906,46.972656,7.622875690460205,2024-09-06 03:12:41.331022,0
3076,8.101689,247.38094,1963.2544,693.86066,11.328125,57.128906,46.972656,7.481594562530518,2024-09-06 03:12:48.813075,0
3077,8.101689,247.38094,1963.58,693.86066,11.328125,57.128906,46.972656,7.448153972625732,2024-09-06 03:12:56.261825,0
3078,8.101689,247.53186,1963.8644,693.86066,11.328125,57.128906,46.972656,7.352099657058716,2024-09-06 03:13:03.614344,0
3079,8.101689,248.34138,1963.8644,694.7106,11.328125,57.128906,46.972656,7.294127702713013,2024-09-06 03:13:10.908881,0
3080,8.101689,248.35866,1964.5687,694.7106,11.328125,57.128906,46.972656,7.469253063201904,2024-09-06 03:13:18.378649,0
3081,8.101689,248.35866,1964.6025,694.7106,11.328125,57.128906,46.972656,7.429409742355347,2024-09-06 03:13:25.808488,0
3082,8.101689,248.35866,1964.6025,694.7106,11.328125,57.128906,46.972656,7.352463960647583,2024-09-06 03:13:33.161377,0
3083,8.101689,248.35866,1964.6025,694.9465,11.328125,57.128906,46.972656,7.411983489990234,2024-09-06 03:13:40.573779,0
3084,8.15335,248.73639,1965.1356,695.6792,11.328125,57.128906,46.972656,7.460319995880127,2024-09-06 03:13:48.034705,0
3085,8.15335,248.73639,1965.2241,695.7508,11.328125,57.128906,46.972656,7.551486492156982,2024-09-06 03:13:55.586633,0
3086,8.15335,248.73639,1966.581,695.9098,11.328125,57.128906,46.972656,7.625286340713501,2024-09-06 03:14:03.212334,0
3087,8.15335,248.73639,1966.971,696.255,11.328125,57.128906,46.972656,7.583782911300659,2024-09-06 03:14:10.796562,0
3088,8.15335,248.73639,1966.971,696.255,11.328125,57.128906,46.972656,7.520475625991821,2024-09-06 03:14:18.317591,0
3089,8.15335,248.73639,1966.9746,696.5084,11.328125,57.128906,46.972656,7.455428600311279,2024-09-06 03:14:25.773434,0
3090,8.15335,248.73639,1967.1089,696.5084,11.328125,57.128906,46.972656,7.444215297698975,2024-09-06 03:14:33.218064,0
3091,8.15335,248.73639,1967.8024,696.5084,11.328125,57.128906,46.972656,7.543464422225952,2024-09-06 03:14:40.761948,0
3092,8.15335,248.73639,1968.8779,696.6349,11.328125,57.128906,46.972656,7.438033819198608,2024-09-06 03:14:48.200422,0
3093,8.15335,248.73639,1968.9359,696.6349,11.328125,57.128906,46.972656,7.480788946151733,2024-09-06 03:14:55.681665,0
3094,8.15335,248.73639,1968.9359,696.6349,11.328125,57.128906,46.972656,7.453943729400635,2024-09-06 03:15:03.136018,0
3095,8.15335,248.73639,1970.4257,696.6349,11.328125,57.128906,46.972656,7.537292957305908,2024-09-06 03:15:10.673757,0
3096,8.15335,250.88766,1970.4257,696.90356,11.328125,57.128906,47.070312,7.483155965805054,2024-09-06 03:15:18.157336,0
3097,8.15335,250.88766,1970.4666,697.85364,11.328125,57.128906,47.070312,7.433744192123413,2024-09-06 03:15:25.591499,0
3098,8.15335,250.88766,1971.0435,697.926,11.328125,57.128906,47.070312,7.48071026802063,2024-09-06 03:15:33.072685,0
3099,8.15335,251.01485,1972.8665,699.1434,11.328125,57.128906,47.070312,7.395065069198608,2024-09-06 03:15:40.468187,0
3100,8.15335,251.31718,1972.8665,699.3688,11.328125,57.128906,47.070312,7.468543529510498,2024-09-06 03:15:47.937192,0
3101,8.15335,251.31718,1972.9386,699.39197,11.328125,57.128906,47.070312,7.610584259033203,2024-09-06 03:15:55.548376,0
3102,8.15335,251.31718,1973.3998,701.68896,11.328125,57.128906,47.070312,7.39721417427063,2024-09-06 03:16:02.946042,0
3103,8.15335,251.52603,1973.6255,702.02783,11.328125,57.128906,47.070312,7.435604810714722,2024-09-06 03:16:10.382068,0
3104,8.15335,251.52603,1973.6367,702.02783,11.328125,57.128906,47.070312,7.595242738723755,2024-09-06 03:16:17.977803,0
3105,8.15335,251.52603,1973.6367,702.02783,11.328125,57.128906,47.070312,7.454778432846069,2024-09-06 03:16:25.432984,0
3106,8.15335,251.53311,1973.9087,702.1343,11.328125,57.128906,47.070312,7.4535510540008545,2024-09-06 03:16:32.887001,0
3107,8.15335,251.5991,1973.9087,702.1343,11.328125,57.128906,47.070312,7.374467134475708,2024-09-06 03:16:40.261923,0
3108,8.15335,251.5991,1975.3823,702.1343,11.328125,57.128906,47.070312,7.493195056915283,2024-09-06 03:16:47.755543,0
3109,8.15335,253.26195,1975.3823,702.1343,11.328125,57.128906,47.070312,7.465746641159058,2024-09-06 03:16:55.221729,0
3110,8.15335,253.26195,1975.8302,702.1343,11.328125,57.128906,47.070312,7.49313497543335,2024-09-06 03:17:02.715372,0
3111,8.15335,253.26195,1975.8912,702.2157,11.328125,57.128906,47.070312,7.473533391952515,2024-09-06 03:17:10.189367,0
3112,8.15335,253.26195,1976.1785,702.2157,11.328125,57.128906,47.070312,7.57867431640625,2024-09-06 03:17:17.768506,0
3113,8.15335,253.26195,1976.5432,702.2157,11.328125,57.128906,47.070312,7.321881055831909,2024-09-06 03:17:25.090818,0
3114,8.15335,253.26195,1976.5432,702.2157,11.328125,57.128906,47.070312,7.476553678512573,2024-09-06 03:17:32.567807,0
3115,8.15335,253.26195,1977.0145,702.2157,11.328125,57.128906,47.070312,7.50546669960022,2024-09-06 03:17:40.073753,0
3116,8.15335,253.26195,1977.0145,702.2157,11.328125,57.128906,47.070312,7.435049772262573,2024-09-06 03:17:47.509220,0
3117,8.15335,253.26195,1977.1608,703.03625,11.328125,57.128906,47.070312,7.435375452041626,2024-09-06 03:17:54.945005,0
3118,8.15335,253.26195,1977.8535,703.03625,11.328125,57.128906,47.070312,7.422801971435547,2024-09-06 03:18:02.368234,0
3119,8.15335,253.26195,1977.8535,703.03625,11.328125,57.128906,47.070312,7.5561912059783936,2024-09-06 03:18:09.924873,0
3120,8.15335,253.26195,1978.0397,703.82446,11.328125,57.128906,47.070312,7.542445421218872,2024-09-06 03:18:17.467794,0
3121,8.15335,253.26195,1978.0397,703.8971,11.328125,57.128906,47.070312,7.457026958465576,2024-09-06 03:18:24.925273,0
3122,8.15335,253.26195,1978.1742,703.8971,11.328125,57.128906,47.070312,7.588343620300293,2024-09-06 03:18:32.514032,0
3123,8.15335,253.26195,1978.2354,704.62085,11.328125,57.128906,47.070312,7.402293682098389,2024-09-06 03:18:39.916750,0
3124,8.15335,253.26872,1978.3689,704.7384,11.328125,57.128906,47.070312,7.564286947250366,2024-09-06 03:18:47.481645,0
3125,8.15335,253.26872,1978.3689,704.7384,11.328125,57.128906,47.070312,7.45402717590332,2024-09-06 03:18:54.936235,0
3126,8.15335,253.26872,1978.3689,704.7501,11.328125,57.128906,47.070312,7.637953996658325,2024-09-06 03:19:02.574633,0
3127,8.15335,253.26872,1979.0266,704.7501,11.328125,57.128906,47.070312,7.568766117095947,2024-09-06 03:19:10.143891,0
3128,8.15335,253.26872,1979.0961,704.7501,11.328125,57.128906,47.070312,7.5523083209991455,2024-09-06 03:19:17.696824,0
3129,8.15335,253.26872,1979.227,704.7875,11.328125,57.128906,47.070312,7.644090175628662,2024-09-06 03:19:25.341335,0
3130,8.15335,253.26872,1980.2031,705.42523,11.328125,57.128906,47.070312,7.511796474456787,2024-09-06 03:19:32.853554,0
3131,8.15335,253.81244,1980.2031,705.45966,11.328125,57.128906,47.16797,7.470029592514038,2024-09-06 03:19:40.324145,0
3132,8.15335,253.81244,1980.2031,705.45966,11.328125,57.128906,47.16797,7.446774244308472,2024-09-06 03:19:47.771383,0
3133,8.15335,253.81244,1980.3186,705.55237,11.328125,57.128906,47.16797,7.545185327529907,2024-09-06 03:19:55.317143,0
3134,8.15335,253.81244,1981.1543,705.55237,11.328125,57.128906,47.16797,7.483658313751221,2024-09-06 03:20:02.801236,0
3135,8.15335,253.81244,1981.5925,704.1933,11.328125,57.128906,47.265625,7.471537113189697,2024-09-06 03:20:10.273180,0
3136,8.15335,253.81244,1981.5925,704.1933,11.328125,57.128906,47.265625,7.6271820068359375,2024-09-06 03:20:17.900779,0
3137,8.15335,253.81244,1983.5062,704.1933,11.328125,57.128906,47.265625,7.426743030548096,2024-09-06 03:20:25.327941,0
3138,8.15335,253.81244,1983.5062,705.04144,11.328125,57.128906,47.265625,7.508891820907593,2024-09-06 03:20:32.837294,0
3139,8.15335,253.81244,1983.5062,705.29645,11.328125,57.128906,47.265625,7.59160041809082,2024-09-06 03:20:40.429321,0
3140,8.15335,253.81244,1983.5062,705.3082,11.328125,57.128906,47.265625,7.42612099647522,2024-09-06 03:20:47.855861,0
3141,8.15335,253.81244,1983.9022,706.14795,11.328125,57.128906,47.265625,7.554605960845947,2024-09-06 03:20:55.410923,0
3142,8.15335,253.81244,1984.1,706.428,11.328125,57.128906,47.265625,7.431061506271362,2024-09-06 03:21:02.842783,0
3143,8.15335,253.82684,1984.2368,706.6123,11.328125,57.128906,47.265625,7.432782173156738,2024-09-06 03:21:10.275997,0
3144,8.15335,253.82684,1984.9475,707.0859,11.328125,57.128906,47.265625,7.443931579589844,2024-09-06 03:21:17.720392,0
3145,8.15335,253.82684,1985.2112,707.0859,11.328125,57.128906,47.265625,7.375672340393066,2024-09-06 03:21:25.096512,0
3146,8.15335,253.82684,1985.2112,709.81964,11.328125,57.128906,47.265625,7.492721319198608,2024-09-06 03:21:32.589737,0
3147,8.15335,253.82684,1986.3716,709.81964,11.328125,57.128906,47.265625,7.407573699951172,2024-09-06 03:21:39.997727,0
3148,8.15335,253.82684,1986.4304,709.8357,11.328125,57.128906,47.265625,7.394487619400024,2024-09-06 03:21:47.392847,0
3149,8.15335,253.82684,1986.8534,709.8357,11.328125,57.128906,47.265625,7.476277112960815,2024-09-06 03:21:54.869602,0
3150,8.15335,253.82684,1987.2544,708.8717,11.328125,57.128906,47.36328,7.474395275115967,2024-09-06 03:22:02.344412,0
3151,8.15335,253.82684,1987.8118,708.8717,11.328125,57.128906,47.36328,7.57288122177124,2024-09-06 03:22:09.917737,0
3152,8.15335,253.82684,1987.9968,710.01025,11.328125,57.128906,47.36328,7.4344587326049805,2024-09-06 03:22:17.352611,0
3153,8.15335,253.82684,1988.1934,710.01025,11.328125,57.128906,47.36328,7.475701808929443,2024-09-06 03:22:24.828823,0
3154,8.15335,253.82684,1988.2344,710.01025,11.328125,57.128906,47.36328,7.428007125854492,2024-09-06 03:22:32.257245,0
3155,8.15335,253.8309,1988.2698,710.01025,11.328125,57.128906,47.36328,7.575966119766235,2024-09-06 03:22:39.833631,0
3156,8.15335,253.8309,1988.2698,710.1249,11.328125,57.128906,47.36328,7.577281475067139,2024-09-06 03:22:47.411383,0
3157,8.15335,253.8309,1990.6007,710.36487,11.328125,57.128906,47.36328,7.552943229675293,2024-09-06 03:22:54.964779,0
3158,8.15335,253.8309,1990.604,710.36487,11.328125,57.128906,47.36328,7.630755424499512,2024-09-06 03:23:02.596146,0
3159,8.15335,253.8309,1991.2032,710.36487,11.328125,57.128906,47.36328,7.380047798156738,2024-09-06 03:23:09.976794,0
3160,8.15335,253.8309,1991.2666,710.68286,11.328125,57.128906,47.36328,7.535783290863037,2024-09-06 03:23:17.512987,0
3161,8.15335,253.8309,1991.7291,709.5979,11.328125,57.128906,47.460938,7.561572551727295,2024-09-06 03:23:25.074976,0
3162,8.15335,253.84074,1991.7947,709.8844,11.328125,57.128906,47.460938,7.558359622955322,2024-09-06 03:23:32.633936,0
3163,8.15335,253.84074,1991.9558,710.6316,11.328125,57.128906,47.460938,7.574792146682739,2024-09-06 03:23:40.209147,0
3164,8.15335,253.84074,1992.7217,710.6316,11.328125,57.128906,47.460938,7.438257455825806,2024-09-06 03:23:47.648298,0
3165,8.15335,253.84074,1993.8717,710.6316,11.328125,57.128906,47.460938,7.448861837387085,2024-09-06 03:23:55.097613,0
