iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3453,4.9848638,2371.5444,1185.9839,415.48163,100.0,53.710938,38.378906,16.376098155975342,2024-12-22 18:18:08.452156,0
3454,4.9848638,2372.6702,1185.9839,415.48163,100.0,53.710938,38.378906,16.573313236236572,2024-12-22 18:18:25.025966,0
3455,4.9848638,2372.7217,1185.9839,415.48163,100.0,53.710938,38.378906,16.61826491355896,2024-12-22 18:18:41.644674,0
3456,4.9848638,2373.0215,1185.9879,415.49023,100.0,53.710938,38.378906,16.387235403060913,2024-12-22 18:18:58.032753,0
3457,4.9848638,2373.0264,1186.0283,415.6098,100.0,53.710938,38.378906,16.508875131607056,2024-12-22 18:19:14.542250,0
3458,4.9848638,2373.0427,1186.0365,415.64166,100.0,53.710938,38.378906,16.392611026763916,2024-12-22 18:19:30.935259,0
3459,4.9848638,2374.29,1186.903,415.64166,100.0,53.710938,38.378906,16.814851999282837,2024-12-22 18:19:47.750554,0
3460,4.9848638,2376.0676,1186.903,415.64322,100.0,53.710938,38.378906,16.344403505325317,2024-12-22 18:20:04.095358,0
3461,4.9848638,2377.224,1187.1304,415.77124,100.0,53.710938,38.378906,16.681103467941284,2024-12-22 18:20:20.776924,0
3462,4.9848638,2377.2588,1187.1304,415.77124,100.0,53.710938,38.378906,16.269240140914917,2024-12-22 18:20:37.046625,0
3463,4.9848638,2377.4287,1187.1311,415.77124,100.0,53.710938,38.378906,16.642862796783447,2024-12-22 18:20:53.689902,0
3464,4.9848638,2379.167,1188.0266,415.77148,100.0,53.710938,38.378906,16.798269510269165,2024-12-22 18:21:10.488612,0
3465,4.9848638,2379.6155,1188.0266,415.77148,100.0,53.710938,38.378906,16.493189811706543,2024-12-22 18:21:26.982244,0
3466,4.9848638,2379.9492,1188.0352,415.77148,100.0,53.710938,38.378906,16.42267107963562,2024-12-22 18:21:43.405325,0
3467,4.9848638,2379.9907,1188.0643,415.77148,100.0,53.710938,38.378906,16.887933492660522,2024-12-22 18:22:00.293846,0
3468,4.9848638,2380.5674,1188.0643,417.35275,100.0,53.710938,38.378906,16.930832862854004,2024-12-22 18:22:17.225153,0
3469,4.9848638,2380.898,1188.0643,417.35275,100.0,53.710938,38.378906,16.405051469802856,2024-12-22 18:22:33.630640,0
3470,4.9848638,2381.278,1188.1106,417.35275,100.0,53.710938,38.378906,16.87138867378235,2024-12-22 18:22:50.502435,0
3471,4.9848638,2381.317,1188.1196,417.35275,100.0,53.710938,38.378906,16.586464166641235,2024-12-22 18:23:07.089296,0
3472,4.9848638,2381.3804,1189.497,417.35275,100.0,53.710938,38.378906,16.456181526184082,2024-12-22 18:23:23.545918,0
3473,4.9848638,2382.024,1189.7665,417.35275,100.0,53.710938,38.378906,17.118858098983765,2024-12-22 18:23:40.665510,0
3474,4.9848638,2382.7363,1189.7689,417.98633,100.0,53.710938,38.378906,16.412264585494995,2024-12-22 18:23:57.078216,0
3475,4.9848638,2385.4702,1189.938,417.98633,100.0,53.710938,38.378906,16.882349491119385,2024-12-22 18:24:13.961298,0
3476,4.9848638,2386.6914,1190.8341,418.41104,100.0,53.710938,38.378906,16.744601011276245,2024-12-22 18:24:30.706342,0
3477,4.9848638,2387.7607,1190.8379,418.41104,100.0,53.710938,38.378906,16.728077173233032,2024-12-22 18:24:47.434826,0
3478,4.9848638,2387.924,1190.8657,419.6784,100.0,53.710938,38.378906,16.229976892471313,2024-12-22 18:25:03.665214,0
3479,4.9848638,2388.001,1190.8657,419.6784,100.0,53.710938,38.378906,17.177926540374756,2024-12-22 18:25:20.843675,0
3480,4.9848638,2389.752,1190.8657,419.6801,100.0,53.710938,38.378906,16.406606912612915,2024-12-22 18:25:37.250815,0
3481,4.9848638,2390.8774,1191.6064,419.6801,100.0,53.710938,38.378906,16.527252674102783,2024-12-22 18:25:53.778796,0
3482,4.9848638,2391.3318,1191.6064,419.6801,100.0,53.710938,38.378906,16.12337565422058,2024-12-22 18:26:09.902580,0
3483,4.9848638,2391.844,1191.6064,419.6801,100.0,53.710938,38.378906,16.466524600982666,2024-12-22 18:26:26.369516,0
3484,4.9848638,2392.524,1191.6064,419.6801,100.0,53.710938,38.378906,17.074245929718018,2024-12-22 18:26:43.444288,0
3485,4.9848638,2393.0142,1193.5354,419.6801,100.0,53.710938,38.378906,16.417337894439697,2024-12-22 18:26:59.862220,0
3486,4.9848638,2393.5303,1193.5435,419.6801,100.0,53.710938,38.378906,16.90367293357849,2024-12-22 18:27:16.766299,0
3487,4.9848638,2393.5537,1193.571,419.73846,100.0,53.710938,38.378906,16.83456063270569,2024-12-22 18:27:33.601284,0
3488,4.9848638,2393.6184,1193.6235,419.74478,100.0,53.710938,38.378906,16.51900601387024,2024-12-22 18:27:50.120754,0
3489,4.9848638,2395.0938,1193.6235,419.74478,100.0,53.710938,38.378906,16.641379594802856,2024-12-22 18:28:06.762586,0
3490,4.9848638,2395.0938,1193.6235,419.74478,100.0,53.710938,38.378906,16.864956617355347,2024-12-22 18:28:23.627938,0
3491,4.9848638,2395.4497,1193.6987,419.85416,100.0,53.710938,38.378906,16.830074787139893,2024-12-22 18:28:40.458468,0
3492,4.9848638,2395.998,1193.7,419.85416,100.0,53.710938,38.378906,16.270476579666138,2024-12-22 18:28:56.729774,0
3493,4.9848638,2396.034,1197.9893,419.85416,100.0,53.710938,38.378906,16.580291986465454,2024-12-22 18:29:13.310521,0
3494,4.9848638,2396.034,1197.9893,419.85416,100.0,53.710938,38.378906,16.726204872131348,2024-12-22 18:29:30.037145,0
3495,4.9848638,2397.0989,1198.1118,419.85416,100.0,53.710938,38.378906,16.882914304733276,2024-12-22 18:29:46.920862,0
3496,4.9848638,2398.4238,1198.1118,419.9303,100.0,53.710938,38.378906,16.53690505027771,2024-12-22 18:30:03.458228,0
3497,4.9848638,2399.8013,1198.4922,420.72617,100.0,53.710938,38.378906,16.695067405700684,2024-12-22 18:30:20.153700,0
3498,4.9848638,2401.1611,1198.4922,420.72617,100.0,53.710938,38.378906,16.67868947982788,2024-12-22 18:30:36.832861,0
3499,4.9848638,2401.8496,1198.4922,420.72617,100.0,53.710938,38.378906,16.708595037460327,2024-12-22 18:30:53.541903,0
3500,4.9848638,2402.8687,1199.2983,422.2236,100.0,53.710938,38.378906,16.678661823272705,2024-12-22 18:31:10.221006,0
3501,4.9848638,2403.5117,1199.2983,422.2236,100.0,53.710938,38.378906,16.944226264953613,2024-12-22 18:31:27.166615,0
3502,4.9848638,2403.6704,1199.2983,422.2236,100.0,53.710938,38.378906,16.916439056396484,2024-12-22 18:31:44.083511,0
3503,4.9848638,2403.6704,1199.2983,422.2236,100.0,53.710938,38.378906,16.705944776535034,2024-12-22 18:32:00.789869,0
3504,4.9848638,2403.7954,1199.4932,422.22775,100.0,53.710938,38.378906,17.18024468421936,2024-12-22 18:32:17.970558,0
3505,4.9848638,2403.8506,1199.4932,422.22775,100.0,53.710938,38.378906,16.856329441070557,2024-12-22 18:32:34.827281,0
3506,4.9848638,2403.8506,1199.4932,422.23053,100.0,53.710938,38.378906,16.435262441635132,2024-12-22 18:32:51.263142,0
3507,4.9848638,2404.0132,1199.5234,422.23053,100.0,53.710938,38.378906,16.69750690460205,2024-12-22 18:33:07.961063,0
3508,4.9848638,2404.0786,1199.5234,422.23053,100.0,53.710938,38.378906,16.574939727783203,2024-12-22 18:33:24.536438,0
3509,4.9848638,2404.9238,1199.7793,422.23053,100.0,53.710938,38.378906,16.69756269454956,2024-12-22 18:33:41.234414,0
3510,4.9848638,2405.1694,1200.1993,422.23053,100.0,53.710938,38.378906,16.774617671966553,2024-12-22 18:33:58.009443,0
3511,4.9848638,2405.1694,1201.9021,422.30298,100.0,53.710938,38.378906,17.0490243434906,2024-12-22 18:34:15.058936,0
3512,4.9848638,2405.8982,1201.9021,422.30298,100.0,53.710938,38.378906,16.516605615615845,2024-12-22 18:34:31.575939,0
3513,4.9848638,2405.8982,1201.9021,422.30298,100.0,53.710938,38.378906,16.458553075790405,2024-12-22 18:34:48.034969,0
3514,4.9848638,2406.0142,1201.9427,422.30298,100.0,53.710938,38.378906,16.84895634651184,2024-12-22 18:35:04.884339,0
3515,4.9848638,2406.1152,1201.9427,422.4655,100.0,53.710938,38.378906,16.482757806777954,2024-12-22 18:35:21.367511,0
3516,4.9848638,2406.4773,1201.9427,422.47858,100.0,53.710938,38.378906,16.5505633354187,2024-12-22 18:35:37.918469,0
3517,4.9848638,2407.227,1201.9427,422.47858,100.0,53.710938,38.378906,16.336017370224,2024-12-22 18:35:54.254881,0
3518,4.9848638,2407.433,1202.3928,422.47858,100.0,53.710938,38.378906,16.665129899978638,2024-12-22 18:36:10.920754,0
3519,4.9848638,2407.899,1202.5067,422.47858,100.0,53.710938,38.378906,17.03643798828125,2024-12-22 18:36:27.957633,0
3520,4.9848638,2407.906,1202.5067,422.47858,100.0,53.710938,38.378906,16.907976150512695,2024-12-22 18:36:44.866048,0
3521,4.9848638,2408.2944,1202.5067,422.47858,100.0,53.710938,38.378906,16.72406578063965,2024-12-22 18:37:01.590543,0
3522,4.9848638,2408.2944,1202.5111,422.47858,100.0,53.710938,38.378906,16.800599575042725,2024-12-22 18:37:18.391556,0
3523,4.9848638,2408.4604,1202.5741,422.47858,100.0,53.710938,38.378906,16.958380222320557,2024-12-22 18:37:35.350340,0
3524,4.9848638,2408.5955,1202.6077,422.47858,100.0,53.710938,38.378906,16.33601975440979,2024-12-22 18:37:51.686780,0
3525,4.9848638,2408.9849,1202.6077,422.47858,100.0,53.710938,38.378906,16.86737322807312,2024-12-22 18:38:08.554541,0
3526,4.9848638,2409.1194,1202.6077,422.47858,100.0,53.710938,38.378906,16.715606451034546,2024-12-22 18:38:25.270544,0
3527,4.9848638,2409.268,1202.6077,422.52844,100.0,53.710938,38.378906,16.5985369682312,2024-12-22 18:38:41.869480,0
3528,4.9848638,2409.4346,1202.6125,422.52844,100.0,53.710938,38.378906,16.468701362609863,2024-12-22 18:38:58.338830,0
3529,4.9848638,2409.4624,1202.6125,422.52948,100.0,53.710938,38.378906,16.386952877044678,2024-12-22 18:39:14.726175,0
3530,4.9848638,2409.4624,1202.6125,422.52948,100.0,53.710938,38.378906,16.972896575927734,2024-12-22 18:39:31.699527,0
3531,4.9848638,2411.502,1203.5576,422.52948,100.0,53.710938,38.378906,16.798627138137817,2024-12-22 18:39:48.498552,0
3532,4.9848638,2411.6064,1205.2637,422.55127,100.0,53.710938,38.378906,16.780091524124146,2024-12-22 18:40:05.279049,0
3533,4.9848638,2411.826,1205.596,422.55475,100.0,53.710938,38.378906,16.874651670455933,2024-12-22 18:40:22.154397,0
3534,4.9848638,2411.9272,1205.596,422.55475,100.0,53.710938,38.378906,17.299840211868286,2024-12-22 18:40:39.454629,0
3535,4.9848638,2411.9626,1205.5969,422.55475,100.0,53.710938,38.378906,16.662426710128784,2024-12-22 18:40:56.117456,0
3536,4.9848638,2413.5645,1205.6086,422.68686,100.0,53.710938,38.378906,17.028482675552368,2024-12-22 18:41:13.146554,0
3537,4.9848638,2413.706,1205.6162,422.95453,100.0,53.710938,38.378906,16.682791709899902,2024-12-22 18:41:29.829766,0
3538,4.9848638,2414.5166,1205.6162,422.95453,100.0,53.710938,38.378906,16.449012994766235,2024-12-22 18:41:46.279436,0
3539,4.9848638,2415.2183,1205.6423,422.95453,100.0,53.710938,38.378906,16.53550672531128,2024-12-22 18:42:02.815402,0
3540,4.9848638,2415.9668,1205.6616,422.95453,100.0,53.710938,38.378906,16.782313585281372,2024-12-22 18:42:19.598187,0
3541,4.9848638,2416.6934,1205.6616,422.99713,100.0,53.710938,38.378906,16.556127548217773,2024-12-22 18:42:36.154719,0
3542,4.9848638,2416.8618,1206.9691,422.99713,100.0,53.710938,38.378906,16.421018600463867,2024-12-22 18:42:52.576560,0
3543,4.9848638,2416.9722,1207.0869,422.99713,100.0,53.710938,38.378906,16.674696922302246,2024-12-22 18:43:09.251701,0
3544,4.9848638,2418.4531,1207.0876,423.0365,100.0,53.710938,38.378906,16.818230390548706,2024-12-22 18:43:26.070333,0
3545,4.9848638,2418.755,1207.435,423.0365,100.0,53.710938,38.378906,16.36024522781372,2024-12-22 18:43:42.430984,0
3546,4.9848638,2419.0542,1207.4364,423.0365,100.0,53.710938,38.378906,16.653173208236694,2024-12-22 18:43:59.084570,0
3547,4.9848638,2419.0542,1207.4364,423.0365,100.0,53.710938,38.378906,16.492543935775757,2024-12-22 18:44:15.577806,0
3548,4.9848638,2419.0825,1207.4364,423.0365,100.0,53.710938,38.378906,17.241913318634033,2024-12-22 18:44:32.820178,0
3549,4.9848638,2419.4155,1207.4374,423.0365,100.0,53.710938,38.378906,16.542189598083496,2024-12-22 18:44:49.362806,0
3550,4.9848638,2419.9932,1207.4374,423.08057,100.0,53.710938,38.378906,16.607664108276367,2024-12-22 18:45:05.970879,0
3551,4.9848638,2420.516,1207.5626,423.13382,100.0,53.710938,38.378906,16.803173303604126,2024-12-22 18:45:22.774442,0
3552,4.9848638,2421.6057,1207.5626,423.1382,100.0,53.710938,38.378906,16.351381063461304,2024-12-22 18:45:39.126220,0
3553,4.9848638,2422.3337,1207.6848,423.1382,100.0,53.710938,38.378906,16.737857818603516,2024-12-22 18:45:55.864484,0
3554,4.9848638,2422.3433,1207.6848,423.14874,100.0,53.710938,38.378906,16.640419244766235,2024-12-22 18:46:12.505421,0
3555,4.9848638,2422.3433,1207.7726,423.14874,100.0,53.710938,38.378906,16.837141752243042,2024-12-22 18:46:29.343004,0
3556,4.9848638,2422.691,1207.7727,423.14874,100.0,53.710938,38.378906,16.474887371063232,2024-12-22 18:46:45.818289,0
3557,4.9848638,2422.754,1208.5217,424.0264,100.0,53.710938,38.378906,16.559719562530518,2024-12-22 18:47:02.378412,0
3558,4.9848638,2422.9714,1208.5532,424.7905,100.0,53.710938,38.378906,16.76549196243286,2024-12-22 18:47:19.144302,0
3559,4.9848638,2424.2551,1208.5532,424.7905,100.0,53.710938,38.378906,16.265246629714966,2024-12-22 18:47:35.409956,0
3560,4.9848638,2424.3147,1208.626,424.7905,100.0,53.710938,38.378906,16.715851068496704,2024-12-22 18:47:52.126241,0
3561,4.9848638,2425.251,1208.626,424.7905,100.0,53.710938,38.378906,16.716799020767212,2024-12-22 18:48:08.843445,0
3562,4.9848638,2425.334,1208.6279,424.8175,100.0,53.710938,38.378906,16.399959087371826,2024-12-22 18:48:25.244135,0
3563,4.9848638,2425.3906,1208.7728,425.2791,100.0,53.710938,38.378906,16.62610697746277,2024-12-22 18:48:41.870732,0
3564,4.9848638,2425.8901,1211.1111,426.66693,100.0,53.710938,38.378906,16.361635446548462,2024-12-22 18:48:58.232933,0
3565,4.9848638,2426.0527,1211.1111,426.66693,100.0,53.710938,38.378906,16.936096906661987,2024-12-22 18:49:15.169490,0
3566,4.9848638,2427.5015,1211.1111,427.1383,100.0,53.710938,38.378906,16.72746229171753,2024-12-22 18:49:31.897414,0
3567,4.9848638,2427.6143,1211.254,427.1383,100.0,53.710938,38.378906,16.50637936592102,2024-12-22 18:49:48.404234,0
3568,4.9848638,2428.121,1211.2692,427.14587,100.0,53.710938,38.378906,16.590116262435913,2024-12-22 18:50:04.994771,0
3569,4.9848638,2428.3264,1211.2783,427.14587,100.0,53.710938,38.378906,16.948203563690186,2024-12-22 18:50:21.943561,0
3570,4.9848638,2428.3745,1211.2783,427.15338,100.0,53.710938,38.378906,16.625758409500122,2024-12-22 18:50:38.569720,0
3571,4.9848638,2430.4304,1211.2795,427.15726,100.0,53.710938,38.378906,16.828238487243652,2024-12-22 18:50:55.398423,0
3572,4.9848638,2430.9614,1211.2795,427.15726,100.0,53.710938,38.378906,16.796149015426636,2024-12-22 18:51:12.194973,0
3573,4.9848638,2431.0308,1211.2795,427.15726,100.0,53.710938,38.378906,16.79030156135559,2024-12-22 18:51:28.985671,0
3574,4.9848638,2431.2642,1211.2795,427.15726,100.0,53.710938,38.378906,16.775564908981323,2024-12-22 18:51:45.761695,0
3575,4.9848638,2431.3145,1211.467,427.64804,100.0,53.710938,38.378906,16.585219144821167,2024-12-22 18:52:02.347366,0
3576,4.9848638,2433.031,1211.4757,427.64804,100.0,53.710938,38.378906,17.002416610717773,2024-12-22 18:52:19.350383,0
3577,4.9848638,2433.234,1211.7107,427.64804,100.0,53.710938,38.378906,16.883199453353882,2024-12-22 18:52:36.233981,0
3578,4.9848638,2434.2446,1212.7737,427.64804,100.0,53.710938,38.378906,16.513768672943115,2024-12-22 18:52:52.748181,0
3579,4.9848638,2434.6455,1212.7754,427.65363,100.0,53.710938,38.378906,16.538467407226562,2024-12-22 18:53:09.287196,0
3580,4.9848638,2434.6538,1212.9248,427.65363,100.0,53.710938,38.378906,17.122700691223145,2024-12-22 18:53:26.410289,0
3581,4.9848638,2435.745,1212.9248,427.77664,100.0,53.710938,38.378906,16.508334159851074,2024-12-22 18:53:42.919028,0
3582,4.9848638,2437.0068,1213.1401,427.77664,100.0,53.710938,38.378906,16.794460773468018,2024-12-22 18:53:59.713896,0
3583,4.9848638,2437.3115,1213.1401,428.09503,100.0,53.710938,38.378906,17.305177211761475,2024-12-22 18:54:17.019504,0
3584,4.9848638,2437.4941,1213.2959,428.09503,100.0,53.710938,38.378906,17.038716793060303,2024-12-22 18:54:34.058712,0
3585,4.9848638,2437.8462,1213.2959,428.09503,100.0,53.710938,38.378906,16.79804491996765,2024-12-22 18:54:50.857153,0
3586,4.9848638,2437.9644,1213.2959,428.1356,100.0,53.710938,38.378906,16.48406195640564,2024-12-22 18:55:07.341650,0
3587,4.9848638,2437.986,1213.2959,428.14688,100.0,53.710938,38.378906,16.443819999694824,2024-12-22 18:55:23.785930,0
3588,4.9848638,2439.727,1213.382,428.14688,100.0,53.710938,38.378906,16.658536911010742,2024-12-22 18:55:40.444905,0
3589,4.9848638,2439.9565,1213.426,428.14688,100.0,53.710938,38.378906,16.862488985061646,2024-12-22 18:55:57.307843,0
3590,4.9848638,2440.4727,1213.426,428.45776,100.0,53.710938,38.378906,16.800453186035156,2024-12-22 18:56:14.108712,0
3591,4.9848638,2441.3555,1213.4393,428.467,100.0,53.710938,38.378906,16.121339321136475,2024-12-22 18:56:30.230673,0
3592,4.9848638,2441.8113,1213.5935,428.467,100.0,53.710938,38.378906,16.875903367996216,2024-12-22 18:56:47.106967,0
3593,4.9848638,2441.8442,1213.5935,428.48483,100.0,53.710938,38.378906,16.74401831626892,2024-12-22 18:57:03.851381,0
3594,4.9848638,2442.0288,1214.7874,428.48483,100.0,53.710938,38.378906,16.184635639190674,2024-12-22 18:57:20.036427,0
3595,4.9848638,2442.7493,1214.7947,428.48483,100.0,53.710938,38.378906,16.428760051727295,2024-12-22 18:57:36.465609,0
3596,4.9848638,2442.9521,1214.7947,428.48483,100.0,53.710938,38.378906,16.91960883140564,2024-12-22 18:57:53.385663,0
3597,4.9848638,2445.1519,1214.9585,428.88623,100.0,53.710938,38.378906,16.96845245361328,2024-12-22 18:58:10.354554,0
3598,4.9848638,2445.9924,1214.9585,428.95795,100.0,53.710938,38.378906,16.359010696411133,2024-12-22 18:58:26.713957,0
3599,4.9848638,2446.5889,1214.9585,428.99133,100.0,53.710938,38.378906,16.649089097976685,2024-12-22 18:58:43.363595,0
3600,4.9848638,2446.9106,1214.9585,429.00323,100.0,53.710938,38.378906,16.33501172065735,2024-12-22 18:58:59.699034,0
3601,4.9848638,2446.9106,1214.9788,429.00323,100.0,53.710938,38.378906,16.7051899433136,2024-12-22 18:59:16.404615,0
3602,4.9848638,2446.9106,1214.9788,429.00323,100.0,53.710938,38.378906,16.848426580429077,2024-12-22 18:59:33.254426,0
3603,4.9848638,2447.1973,1214.9788,429.00323,100.0,53.710938,38.378906,16.747072219848633,2024-12-22 18:59:50.001973,0
3604,4.9848638,2447.2964,1215.344,429.00323,100.0,53.710938,38.378906,16.91900610923767,2024-12-22 19:00:06.921709,0
3605,4.9848638,2447.4072,1215.4187,429.00323,100.0,53.710938,38.378906,16.575234174728394,2024-12-22 19:00:23.497402,0
3606,4.9848638,2447.4072,1215.517,429.00323,100.0,53.710938,38.378906,16.77162456512451,2024-12-22 19:00:40.269469,0
3607,4.9848638,2447.4165,1216.9878,429.4398,100.0,53.710938,38.378906,16.742406845092773,2024-12-22 19:00:57.012313,0
3608,4.9848638,2447.4358,1216.9878,429.4398,100.0,53.710938,38.378906,16.945967435836792,2024-12-22 19:01:13.958709,0
3609,4.9848638,2447.4797,1216.9878,429.58984,100.0,53.710938,38.378906,16.582509756088257,2024-12-22 19:01:30.541617,0
3610,4.9848638,2448.279,1217.023,429.58984,100.0,53.710938,38.378906,16.416900873184204,2024-12-22 19:01:46.958969,0
3611,4.9848638,2448.279,1217.1384,429.58984,100.0,53.710938,38.378906,17.29950523376465,2024-12-22 19:02:04.258870,0
3612,4.9848638,2448.4385,1217.9434,429.58984,100.0,53.710938,38.378906,16.72154474258423,2024-12-22 19:02:20.980958,0
3613,4.9848638,2448.5432,1217.9434,429.58984,100.0,53.710938,38.378906,17.212400436401367,2024-12-22 19:02:38.194092,0
3614,4.9848638,2449.1738,1217.9434,429.58984,100.0,53.710938,38.378906,16.87370204925537,2024-12-22 19:02:55.068257,0
3615,4.9848638,2449.874,1217.9434,429.5946,100.0,53.710938,38.378906,16.830111265182495,2024-12-22 19:03:11.898774,0
3616,4.9848638,2450.3232,1217.9436,429.5946,100.0,53.710938,38.378906,16.973968029022217,2024-12-22 19:03:28.873168,0
3617,4.9848638,2451.4456,1218.3596,429.5946,100.0,53.710938,38.378906,16.46831464767456,2024-12-22 19:03:45.341928,0
3618,4.9848638,2451.556,1218.3596,429.5946,100.0,53.710938,38.378906,16.910930633544922,2024-12-22 19:04:02.253280,0
3619,4.9848638,2453.1611,1217.6099,426.46487,100.0,53.808594,38.476562,16.539724349975586,2024-12-22 19:04:18.793444,0
3620,4.9848638,2453.2593,1217.6755,426.46487,100.0,53.808594,38.476562,16.546666145324707,2024-12-22 19:04:35.340551,0
3621,4.9848638,2454.0212,1217.6755,426.46487,100.0,53.808594,38.476562,16.476306438446045,2024-12-22 19:04:51.817404,0
3622,4.9848638,2455.4546,1217.6755,426.46487,100.0,53.808594,38.476562,16.800511121749878,2024-12-22 19:05:08.618357,0
3623,4.9848638,2455.4612,1218.0405,426.46487,100.0,53.808594,38.476562,16.268897533416748,2024-12-22 19:05:24.887669,0
3624,4.9848638,2455.4856,1218.0405,426.46487,100.0,53.808594,38.476562,17.03918433189392,2024-12-22 19:05:41.927363,0
3625,4.9848638,2455.9238,1219.5115,426.46487,100.0,53.90625,38.476562,16.94190502166748,2024-12-22 19:05:58.869665,0
3626,4.9848638,2456.4297,1219.9023,426.46487,100.0,53.90625,38.476562,16.412038564682007,2024-12-22 19:06:15.282141,0
3627,4.9848638,2456.7512,1219.9674,426.46487,100.0,53.90625,38.476562,16.51270079612732,2024-12-22 19:06:31.795240,0
3628,4.9848638,2456.7554,1219.9888,426.46487,100.0,53.90625,38.476562,16.775004386901855,2024-12-22 19:06:48.570644,0
3629,4.9848638,2456.9087,1219.9888,426.48685,100.0,53.90625,38.476562,16.37100338935852,2024-12-22 19:07:04.942048,0
3630,4.9848638,2457.0342,1219.9888,426.48703,100.0,53.90625,38.476562,16.6034836769104,2024-12-22 19:07:21.545992,0
3631,4.9848638,2457.4905,1219.9888,426.48703,100.0,53.90625,38.476562,16.447463035583496,2024-12-22 19:07:37.993883,0
3632,4.9848638,2457.5088,1219.9888,426.48703,100.0,53.90625,38.476562,16.68482756614685,2024-12-22 19:07:54.679156,0
3633,4.9848638,2457.513,1219.9888,426.48703,100.0,53.90625,38.476562,16.788938283920288,2024-12-22 19:08:11.468495,0
3634,4.9848638,2457.5654,1220.3306,426.48703,100.0,53.90625,38.476562,16.16080069541931,2024-12-22 19:08:27.629748,0
3635,4.9848638,2457.583,1220.3306,426.48703,100.0,53.90625,38.476562,16.727862119674683,2024-12-22 19:08:44.358067,0
3636,4.9848638,2457.7007,1220.3354,426.48703,100.0,53.90625,38.476562,16.570598125457764,2024-12-22 19:09:00.929091,0
3637,4.9848638,2457.732,1220.4814,426.53888,100.0,53.90625,38.476562,16.765668153762817,2024-12-22 19:09:17.695200,0
3638,4.9848638,2458.667,1220.4814,426.54935,100.0,53.90625,38.476562,16.651484966278076,2024-12-22 19:09:34.347092,0
3639,4.9848638,2460.9458,1220.484,426.54935,100.0,53.90625,38.476562,16.682685375213623,2024-12-22 19:09:51.030249,0
3640,4.9848638,2461.0488,1220.484,426.54935,100.0,53.90625,38.476562,16.977831602096558,2024-12-22 19:10:08.008487,0
3641,4.9848638,2461.9695,1220.484,426.54935,100.0,53.90625,38.476562,17.011255264282227,2024-12-22 19:10:25.020209,0
3642,4.9848638,2463.4448,1221.4757,426.79346,100.0,53.90625,38.476562,16.387967109680176,2024-12-22 19:10:41.408593,0
3643,4.9848638,2463.7102,1221.6729,426.79346,100.0,53.90625,38.476562,16.46785593032837,2024-12-22 19:10:57.876875,0
3644,4.9848638,2463.9026,1222.6788,427.90057,100.0,53.90625,38.476562,16.971173524856567,2024-12-22 19:11:14.848512,0
3645,4.9848638,2465.0928,1222.6788,427.90057,100.0,53.90625,38.476562,16.743308067321777,2024-12-22 19:11:31.592269,0
3646,4.9848638,2465.8638,1223.0568,427.90057,100.0,53.90625,38.476562,16.577897787094116,2024-12-22 19:11:48.170840,0
3647,4.9848638,2466.1523,1223.0568,427.90057,100.0,53.90625,38.476562,16.525787591934204,2024-12-22 19:12:04.697360,0
3648,4.9848638,2466.168,1223.0568,427.90057,100.0,53.90625,38.476562,17.027676820755005,2024-12-22 19:12:21.725477,0
3649,4.9848638,2466.6528,1223.0576,429.58804,100.0,53.90625,38.57422,16.8047194480896,2024-12-22 19:12:38.530631,0
3650,4.9848638,2466.7507,1223.0576,429.65668,100.0,53.90625,38.57422,16.773947715759277,2024-12-22 19:12:55.304984,0
3651,4.9848638,2468.3145,1223.5758,430.20923,100.0,53.90625,38.57422,16.904707193374634,2024-12-22 19:13:12.210130,0
3652,4.9848638,2468.5425,1223.5758,430.20923,100.0,53.90625,38.57422,16.943952322006226,2024-12-22 19:13:29.154493,0
3653,4.9848638,2468.733,1223.5833,431.67136,100.0,53.90625,38.57422,16.56218719482422,2024-12-22 19:13:45.717073,0
3654,4.9848638,2468.7402,1223.6907,431.67136,100.0,53.90625,38.57422,16.600342512130737,2024-12-22 19:14:02.317862,0
3655,4.9848638,2469.6072,1223.6997,431.6914,100.0,53.90625,38.57422,17.125779151916504,2024-12-22 19:14:19.444089,0
3656,4.9848638,2469.8528,1223.7659,431.6914,100.0,53.90625,38.57422,16.418136835098267,2024-12-22 19:14:35.862621,0
3657,4.9848638,2470.8018,1223.7659,431.6914,100.0,53.90625,38.57422,16.815356492996216,2024-12-22 19:14:52.678379,0
3658,4.9848638,2470.8018,1223.7659,431.6914,100.0,53.90625,38.57422,16.641343355178833,2024-12-22 19:15:09.320116,0
3659,4.9848638,2471.268,1223.7659,433.51166,100.0,53.90625,38.671875,17.222009658813477,2024-12-22 19:15:26.542522,0
3660,4.9848638,2472.8354,1224.9745,433.51166,100.0,53.90625,38.671875,16.666420936584473,2024-12-22 19:15:43.209333,0
3661,4.9848638,2473.148,1225.1843,433.51355,100.0,53.90625,38.671875,16.72825336456299,2024-12-22 19:15:59.938051,0
3662,4.9848638,2473.185,1225.2357,433.524,100.0,53.90625,38.671875,16.612045288085938,2024-12-22 19:16:16.550511,0
3663,4.9848638,2473.185,1225.2357,433.524,100.0,53.90625,38.671875,16.299251317977905,2024-12-22 19:16:32.850153,0
3664,4.9848638,2473.2612,1225.2357,433.52402,100.0,53.90625,38.671875,15.949048280715942,2024-12-22 19:16:48.799732,0
