iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3298,7.4187326,61.700203,683.4303,1391.2498,2.8320312,36.132812,50.097656,6.833544731140137,2024-12-10 17:23:04.343128,0
3299,7.4187326,61.700203,683.4303,1391.4541,2.8320312,36.132812,50.097656,6.891194820404053,2024-12-10 17:23:11.234766,0
3300,7.4187326,61.700203,683.6719,1391.6497,2.8320312,36.132812,50.097656,6.921468496322632,2024-12-10 17:23:18.156856,0
3301,7.4187326,61.700203,683.6719,1391.96,2.8320312,36.132812,50.097656,6.988849639892578,2024-12-10 17:23:25.146188,0
3302,7.4187326,61.700203,683.6719,1389.3518,2.8320312,36.132812,50.195312,6.645139455795288,2024-12-10 17:23:31.791765,0
3303,7.4187326,61.700203,683.6719,1386.7268,2.8320312,36.132812,50.29297,6.758008241653442,2024-12-10 17:23:38.550265,0
3304,7.4187326,61.700203,683.6719,1387.4451,2.8320312,36.132812,50.29297,6.810466766357422,2024-12-10 17:23:45.361190,0
3305,7.4187326,61.700203,683.6719,1388.1528,2.8320312,36.132812,50.29297,6.93363618850708,2024-12-10 17:23:52.295324,0
3306,7.4187326,61.700203,683.6719,1388.1528,2.8320312,36.132812,50.29297,6.887249946594238,2024-12-10 17:23:59.183005,0
3307,7.4187326,61.700203,683.6719,1388.1793,2.8320312,36.132812,50.29297,6.872189283370972,2024-12-10 17:24:06.055801,0
3308,7.4187326,61.700203,686.122,1388.3561,2.8320312,36.132812,50.29297,6.727316379547119,2024-12-10 17:24:12.783541,0
3309,7.4187326,61.700203,686.161,1389.4731,2.8320312,36.132812,50.29297,6.7787370681762695,2024-12-10 17:24:19.562715,0
3310,7.4187326,61.700203,687.19775,1389.4731,2.8320312,36.132812,50.29297,6.9579222202301025,2024-12-10 17:24:26.521074,0
3311,7.4187326,61.700203,687.19775,1389.918,2.8320312,36.132812,50.29297,6.691367149353027,2024-12-10 17:24:33.213213,0
3312,7.4187326,61.700203,687.6089,1390.2439,2.8320312,36.132812,50.29297,6.885402202606201,2024-12-10 17:24:40.099106,0
3313,7.4187326,61.700203,687.6089,1390.4232,2.8320312,36.132812,50.29297,6.757875204086304,2024-12-10 17:24:46.857442,0
3314,7.4187326,61.700203,687.6089,1391.1188,2.8320312,36.132812,50.29297,6.804904460906982,2024-12-10 17:24:53.662843,0
3315,7.4187326,61.700203,687.6089,1391.6262,2.8320312,36.132812,50.29297,6.748119592666626,2024-12-10 17:25:00.411398,0
3316,7.4187326,62.02569,687.6089,1391.6973,2.8320312,36.132812,50.29297,7.035843372344971,2024-12-10 17:25:07.447678,0
3317,7.4187326,62.02569,689.3432,1391.752,2.8320312,36.132812,50.29297,6.836480140686035,2024-12-10 17:25:14.284602,0
3318,7.4187326,62.02569,689.3432,1391.9688,2.8320312,36.132812,50.29297,6.6940929889678955,2024-12-10 17:25:20.979178,0
3319,7.4187326,62.02569,689.42566,1392.3232,2.8320312,36.132812,50.29297,6.847313165664673,2024-12-10 17:25:27.826926,0
3320,7.4187326,62.02569,689.42566,1392.522,2.8320312,36.132812,50.29297,6.747930526733398,2024-12-10 17:25:34.575295,0
3321,7.4187326,62.02569,689.42566,1393.0984,2.8320312,36.132812,50.29297,6.903978109359741,2024-12-10 17:25:41.479837,0
3322,7.4187326,62.02569,689.42566,1393.3011,2.8320312,36.132812,50.29297,6.580207586288452,2024-12-10 17:25:48.060560,0
3323,7.4187326,62.02569,689.42566,1393.3579,2.8320312,36.132812,50.29297,6.78877329826355,2024-12-10 17:25:54.849820,0
3324,7.6047297,62.211685,689.77185,1393.7797,2.8320312,36.132812,50.29297,6.6818835735321045,2024-12-10 17:26:01.532316,0
3325,7.6047297,62.211685,689.77185,1393.9846,2.8320312,36.132812,50.29297,6.945863246917725,2024-12-10 17:26:08.478955,0
3326,7.6047297,62.211685,689.84863,1393.9846,2.8320312,36.132812,50.29297,6.621594429016113,2024-12-10 17:26:15.100986,0
3327,7.6047297,62.211685,689.84863,1394.6265,2.8320312,36.132812,50.29297,6.946709871292114,2024-12-10 17:26:22.048173,0
3328,7.6047297,62.211685,689.84863,1394.8334,2.8320312,36.132812,50.29297,6.787334680557251,2024-12-10 17:26:28.836089,0
3329,7.6047297,62.211685,689.84863,1394.8406,2.8320312,36.132812,50.29297,6.9031713008880615,2024-12-10 17:26:35.739708,0
3330,7.6047297,62.211685,689.84863,1395.771,2.8320312,36.132812,50.29297,7.002699851989746,2024-12-10 17:26:42.742850,0
3331,7.6047297,62.211685,689.9354,1395.775,2.8320312,36.132812,50.29297,6.6369240283966064,2024-12-10 17:26:49.380217,0
3332,7.6047297,62.211685,689.9354,1395.965,2.8320312,36.132812,50.29297,6.852529287338257,2024-12-10 17:26:56.233288,0
3333,7.6047297,62.33232,689.9354,1396.2144,2.8320312,36.132812,50.29297,6.924184799194336,2024-12-10 17:27:03.158111,0
3334,7.6047297,62.33232,689.9354,1396.2144,2.8320312,36.132812,50.29297,6.591609477996826,2024-12-10 17:27:09.750162,0
3335,7.6047297,62.33232,689.9354,1396.2549,2.8320312,36.132812,50.29297,6.760568857192993,2024-12-10 17:27:16.511171,0
3336,7.6047297,62.33232,689.979,1396.2549,2.8320312,36.132812,50.29297,6.728450059890747,2024-12-10 17:27:23.240063,0
3337,7.6047297,62.33232,689.979,1396.9133,2.8320312,36.132812,50.29297,6.751259803771973,2024-12-10 17:27:29.991757,0
3338,7.6047297,62.33232,689.979,1397.6678,2.8320312,36.132812,50.29297,6.970920562744141,2024-12-10 17:27:36.963119,0
3339,7.6047297,62.33232,689.979,1397.9648,2.8320312,36.132812,50.29297,6.725794553756714,2024-12-10 17:27:43.689356,0
3340,7.6047297,62.33232,689.979,1398.4412,2.8320312,36.132812,50.29297,6.906242370605469,2024-12-10 17:27:50.596210,0
3341,7.6047297,62.33232,689.979,1398.5593,2.8320312,36.132812,50.29297,6.824793100357056,2024-12-10 17:27:57.421452,0
3342,7.6047297,62.33232,689.979,1399.0396,2.8320312,36.132812,50.29297,6.7757415771484375,2024-12-10 17:28:04.197654,0
3343,7.6047297,62.33232,689.979,1400.4725,2.8320312,36.132812,50.29297,7.220139980316162,2024-12-10 17:28:11.418253,0
3344,7.6047297,62.33232,690.0155,1400.512,2.8320312,36.132812,50.29297,6.775411605834961,2024-12-10 17:28:18.194518,0
3345,7.6047297,62.33232,690.0155,1401.0472,2.8320312,36.132812,50.29297,6.841302156448364,2024-12-10 17:28:25.036299,0
3346,7.6047297,62.33232,690.0155,1401.1486,2.8320312,36.132812,50.29297,6.854470729827881,2024-12-10 17:28:31.891295,0
3347,7.6047297,62.33232,690.0155,1401.1486,2.8320312,36.132812,50.29297,6.908748626708984,2024-12-10 17:28:38.800482,0
3348,7.6047297,62.33232,690.0155,1401.5916,2.8320312,36.132812,50.29297,6.7266480922698975,2024-12-10 17:28:45.527610,0
3349,7.6047297,62.33232,690.29846,1402.0149,2.8320312,36.132812,50.29297,6.956048488616943,2024-12-10 17:28:52.484126,0
3350,7.6047297,62.33232,690.2891,1402.0225,2.8320312,36.23047,50.29297,6.668439149856567,2024-12-10 17:28:59.153009,0
3351,7.6047297,62.33232,693.7418,1403.4319,2.8320312,36.23047,50.29297,6.863083839416504,2024-12-10 17:29:06.016566,0
3352,7.6047297,62.33232,693.742,1404.6598,2.8320312,36.23047,50.29297,6.626140356063843,2024-12-10 17:29:12.643185,0
3353,7.6047297,62.33232,693.84705,1405.2247,2.8320312,36.23047,50.29297,7.0273120403289795,2024-12-10 17:29:19.670936,0
3354,7.6047297,62.33232,693.84705,1405.5964,2.8320312,36.23047,50.29297,6.89691424369812,2024-12-10 17:29:26.568294,0
3355,7.6047297,62.33232,695.5178,1405.8806,2.8320312,36.23047,50.29297,6.684277534484863,2024-12-10 17:29:33.253055,0
3356,7.6047297,62.33232,695.5178,1405.8806,2.8320312,36.23047,50.29297,6.771765470504761,2024-12-10 17:29:40.025288,0
3357,7.6047297,62.33232,695.5178,1405.8806,2.8320312,36.23047,50.29297,6.831545352935791,2024-12-10 17:29:46.857336,0
3358,7.6047297,62.33232,695.5178,1406.72,2.8320312,36.23047,50.29297,6.725680589675903,2024-12-10 17:29:53.583494,0
3359,7.6047297,62.33232,695.5178,1411.127,2.8320312,36.23047,50.29297,6.8836283683776855,2024-12-10 17:30:00.467665,0
3360,7.6047297,62.33232,695.73724,1411.6206,2.8320312,36.23047,50.29297,6.948967933654785,2024-12-10 17:30:07.417112,0
3361,7.6047297,62.33232,695.73724,1412.0002,2.8320312,36.23047,50.29297,6.916060209274292,2024-12-10 17:30:14.333648,0
3362,7.6047297,62.33232,695.73724,1413.0525,2.8320312,36.23047,50.29297,6.693702459335327,2024-12-10 17:30:21.027846,0
3363,7.6047297,62.33232,695.73724,1413.5195,2.8320312,36.23047,50.29297,6.854324817657471,2024-12-10 17:30:27.882708,0
3364,7.6047297,62.33232,695.73724,1414.1279,2.8320312,36.23047,50.29297,6.819580554962158,2024-12-10 17:30:34.702841,0
3365,7.6047297,62.33232,696.01697,1414.27,2.8320312,36.328125,50.29297,6.971499443054199,2024-12-10 17:30:41.674777,0
3366,7.6047297,62.33232,696.01697,1414.2709,2.8320312,36.328125,50.29297,6.687633275985718,2024-12-10 17:30:48.362850,0
3367,7.6047297,62.33232,696.01697,1414.9995,2.8320312,36.328125,50.29297,6.820039749145508,2024-12-10 17:30:55.183326,0
3368,7.6047297,62.33232,696.01697,1414.9995,2.8320312,36.328125,50.29297,6.717457294464111,2024-12-10 17:31:01.901237,0
3369,7.626666,62.354256,696.09607,1416.2697,2.8320312,36.328125,50.29297,6.89997410774231,2024-12-10 17:31:08.801967,0
3370,7.626666,62.354256,696.09607,1416.7551,2.8320312,36.328125,50.29297,6.768240213394165,2024-12-10 17:31:15.570701,0
3371,7.626666,62.57769,696.09607,1418.0764,2.8320312,36.328125,50.29297,6.825071334838867,2024-12-10 17:31:22.396221,0
3372,7.626666,62.57769,697.4713,1418.1328,2.8320312,36.328125,50.29297,6.984479188919067,2024-12-10 17:31:29.381618,0
3373,7.626666,62.57769,697.5779,1418.2339,2.8320312,36.328125,50.29297,6.8412792682647705,2024-12-10 17:31:36.223446,0
3374,7.626666,62.57769,697.66943,1419.1738,2.8320312,36.328125,50.29297,6.795609712600708,2024-12-10 17:31:43.019503,0
3375,7.626666,62.96982,697.66943,1419.9629,2.8320312,36.328125,50.29297,6.943154573440552,2024-12-10 17:31:49.963408,0
3376,7.626666,62.96982,697.66943,1419.9629,2.8320312,36.328125,50.29297,6.662644147872925,2024-12-10 17:31:56.626497,0
3377,7.626666,62.96982,697.66943,1420.0295,2.8320312,36.328125,50.29297,6.8599419593811035,2024-12-10 17:32:03.486870,0
3378,7.626666,62.96982,697.66943,1421.0059,2.8320312,36.328125,50.29297,6.826527118682861,2024-12-10 17:32:10.313868,0
3379,7.626666,62.96982,697.66943,1421.0703,2.8320312,36.328125,50.29297,6.817573308944702,2024-12-10 17:32:17.131907,0
3380,7.626666,62.96982,697.66943,1421.0703,2.8320312,36.328125,50.29297,6.752231121063232,2024-12-10 17:32:23.884580,0
3381,7.626666,62.96982,697.66943,1421.2899,2.8320312,36.328125,50.29297,6.846161603927612,2024-12-10 17:32:30.731214,0
3382,7.626666,62.96982,697.66943,1421.5898,2.8320312,36.328125,50.29297,6.896772623062134,2024-12-10 17:32:37.628428,0
3383,7.626666,62.96982,698.2645,1421.9851,2.8320312,36.328125,50.29297,6.884264707565308,2024-12-10 17:32:44.513298,0
3384,7.626666,62.96982,698.2645,1421.9851,2.8320312,36.328125,50.29297,6.671509504318237,2024-12-10 17:32:51.185622,0
3385,7.626666,62.96982,698.2645,1422.9412,2.8320312,36.328125,50.29297,6.831512212753296,2024-12-10 17:32:58.017964,0
3386,7.626666,62.96982,698.6671,1423.6337,2.8320312,36.328125,50.29297,6.895739793777466,2024-12-10 17:33:04.914515,0
3387,7.626666,62.96982,698.74854,1423.8937,2.8320312,36.328125,50.29297,6.868780851364136,2024-12-10 17:33:11.783731,0
3388,7.626666,62.96982,698.8311,1423.962,2.8320312,36.328125,50.29297,6.779851675033569,2024-12-10 17:33:18.564034,0
3389,7.626666,62.96982,699.4862,1423.962,2.8320312,36.328125,50.29297,6.847062587738037,2024-12-10 17:33:25.411526,0
3390,7.626666,62.96982,699.4862,1425.4978,2.8320312,36.328125,50.29297,6.755302429199219,2024-12-10 17:33:32.167273,0
3391,7.626666,62.96982,699.4862,1426.4924,2.8320312,36.328125,50.29297,6.910811901092529,2024-12-10 17:33:39.078538,0
3392,7.626666,62.96982,700.8886,1426.5354,2.8320312,36.42578,50.29297,6.846258640289307,2024-12-10 17:33:45.925287,0
3393,7.626666,62.96982,700.8886,1426.5759,2.8320312,36.42578,50.29297,6.892569303512573,2024-12-10 17:33:52.818331,0
3394,7.626666,62.96982,700.8886,1426.9502,2.8320312,36.42578,50.29297,6.859268426895142,2024-12-10 17:33:59.678084,0
3395,7.626666,63.084373,701.30115,1427.0559,2.8320312,36.42578,50.29297,6.852864742279053,2024-12-10 17:34:06.531578,0
3396,7.626666,63.084373,701.30115,1427.3687,2.8320312,36.42578,50.29297,6.89546799659729,2024-12-10 17:34:13.427492,0
3397,7.626666,63.084373,701.30115,1427.4401,2.8320312,36.42578,50.29297,6.849151372909546,2024-12-10 17:34:20.277081,0
3398,7.626666,63.084373,701.31067,1427.5835,2.8320312,36.42578,50.29297,6.878025531768799,2024-12-10 17:34:27.155574,0
3399,7.626666,63.084373,701.31067,1427.6882,2.8320312,36.42578,50.29297,7.014688491821289,2024-12-10 17:34:34.170691,0
3400,7.626666,63.339622,701.8185,1428.556,2.8320312,36.42578,50.29297,6.79296612739563,2024-12-10 17:34:40.964099,0
3401,7.626666,63.339622,702.4496,1428.556,2.8320312,36.42578,50.29297,6.861927270889282,2024-12-10 17:34:47.826532,0
3402,7.626666,63.339622,702.7824,1428.556,2.8320312,36.42578,50.29297,6.80386757850647,2024-12-10 17:34:54.630845,0
3403,7.626666,63.339622,702.7824,1429.2311,2.8320312,36.42578,50.29297,6.870713949203491,2024-12-10 17:35:01.501993,0
3404,7.626666,63.339622,702.8238,1429.5645,2.8320312,36.42578,50.29297,6.932981729507446,2024-12-10 17:35:08.435499,0
3405,7.626666,63.339622,702.8238,1429.6929,2.8320312,36.42578,50.29297,6.762781620025635,2024-12-10 17:35:15.198895,0
3406,7.626666,63.416626,702.8644,1429.909,2.8320312,36.42578,50.29297,6.781214714050293,2024-12-10 17:35:21.980545,0
3407,7.626666,63.416626,702.8644,1429.9282,2.8320312,36.42578,50.29297,6.762563943862915,2024-12-10 17:35:28.743602,0
3408,7.626666,63.46521,702.9181,1430.2163,2.8320312,36.42578,50.29297,6.730407953262329,2024-12-10 17:35:35.474753,0
3409,7.626666,63.46521,702.9181,1431.2712,2.8320312,36.42578,50.29297,6.616547107696533,2024-12-10 17:35:42.091735,0
3410,7.626666,63.46521,702.9181,1431.3864,2.8320312,36.42578,50.29297,6.81502366065979,2024-12-10 17:35:48.907308,0
3411,7.626666,63.46521,703.37695,1431.3864,2.8320312,36.42578,50.29297,6.963041067123413,2024-12-10 17:35:55.870800,0
3412,7.681811,63.520355,703.72064,1435.6484,2.8320312,36.42578,50.29297,6.729939937591553,2024-12-10 17:36:02.601177,0
3413,7.681811,63.520355,703.7492,1436.2859,2.8320312,36.42578,50.29297,6.905782699584961,2024-12-10 17:36:09.507428,0
3414,7.681811,63.520355,703.7492,1438.0448,2.8320312,36.42578,50.29297,6.801817417144775,2024-12-10 17:36:16.309692,0
3415,7.681811,63.520355,703.89636,1438.5734,2.8320312,36.42578,50.29297,6.656155586242676,2024-12-10 17:36:22.966471,0
3416,7.681811,63.520355,703.89636,1438.6335,2.8320312,36.42578,50.29297,6.697514533996582,2024-12-10 17:36:29.664425,0
3417,7.681811,63.520355,703.89636,1438.7161,2.8320312,36.42578,50.29297,6.829658269882202,2024-12-10 17:36:36.494614,0
3418,7.681811,63.520355,703.89636,1438.7415,2.8320312,36.42578,50.29297,6.92863917350769,2024-12-10 17:36:43.423694,0
3419,7.681811,63.520355,703.89636,1438.7415,2.8320312,36.42578,50.29297,6.771583318710327,2024-12-10 17:36:50.195726,0
3420,7.681811,63.520355,703.89636,1439.0295,2.8320312,36.42578,50.29297,6.8674399852752686,2024-12-10 17:36:57.063678,0
3421,7.681811,63.520355,703.89636,1439.8367,2.8320312,36.42578,50.29297,6.882242202758789,2024-12-10 17:37:03.946637,0
3422,7.681811,63.520355,703.89636,1439.9719,2.8320312,36.42578,50.29297,6.745488882064819,2024-12-10 17:37:10.692570,0
3423,7.681811,63.520355,703.89636,1440.052,2.8320312,36.42578,50.29297,7.001316070556641,2024-12-10 17:37:17.694361,0
3424,7.681811,63.520355,703.89636,1440.3041,2.8320312,36.42578,50.29297,6.928131818771362,2024-12-10 17:37:24.623170,0
3425,7.681811,63.520355,704.0237,1442.3817,2.8320312,36.42578,50.29297,6.759232521057129,2024-12-10 17:37:31.382851,0
3426,7.681811,63.520355,704.0237,1442.3892,2.8320312,36.42578,50.29297,6.980196952819824,2024-12-10 17:37:38.363497,0
3427,7.681811,63.520355,704.0237,1442.8931,2.8320312,36.42578,50.29297,6.825100898742676,2024-12-10 17:37:45.189121,0
3428,7.681811,63.520355,704.0237,1442.8931,2.8320312,36.42578,50.29297,6.913089752197266,2024-12-10 17:37:52.102930,0
3429,7.681811,63.520355,704.3535,1443.3042,2.8320312,36.42578,50.29297,6.806512832641602,2024-12-10 17:37:58.909881,0
3430,7.681811,63.520355,704.3535,1444.2576,2.8320312,36.42578,50.29297,6.9581968784332275,2024-12-10 17:38:05.868555,0
3431,7.681811,63.520355,704.3535,1444.2576,2.8320312,36.42578,50.29297,6.820002555847168,2024-12-10 17:38:12.689038,0
3432,7.681811,63.520355,704.3677,1446.3599,2.8320312,36.42578,50.29297,6.824335336685181,2024-12-10 17:38:19.513851,0
3433,7.681811,63.520355,704.3677,1446.6464,2.8320312,36.42578,50.29297,6.728856563568115,2024-12-10 17:38:26.243182,0
3434,7.681811,63.520355,704.3677,1446.6914,2.8320312,36.42578,50.29297,6.802271604537964,2024-12-10 17:38:33.045900,0
3435,7.681811,63.520355,704.3677,1446.6914,2.8320312,36.42578,50.29297,6.801623106002808,2024-12-10 17:38:39.848015,0
3436,7.681811,63.565712,704.3677,1448.7771,2.8320312,36.42578,50.29297,6.869468688964844,2024-12-10 17:38:46.718190,0
3437,7.681811,63.565712,704.3677,1448.8223,2.8320312,36.42578,50.29297,6.7682929039001465,2024-12-10 17:38:53.487267,0
3438,7.681811,63.676468,704.3677,1449.0249,2.8320312,36.42578,50.29297,6.678378343582153,2024-12-10 17:39:00.166146,0
3439,7.681811,63.676468,704.3677,1449.0249,2.8320312,36.42578,50.29297,6.832824230194092,2024-12-10 17:39:06.999539,0
3440,7.681811,63.676468,704.3677,1449.5559,2.8320312,36.42578,50.29297,6.739184141159058,2024-12-10 17:39:13.739159,0
3441,7.681811,63.74347,704.4347,1449.5702,2.8320312,36.42578,50.29297,6.725536346435547,2024-12-10 17:39:20.465157,0
3442,7.681811,63.74347,704.4347,1449.6412,2.8320312,36.42578,50.29297,6.9060142040252686,2024-12-10 17:39:27.372050,0
3443,7.681811,63.74347,704.4347,1449.9624,2.8320312,36.42578,50.29297,6.755387306213379,2024-12-10 17:39:34.128075,0
3444,7.681811,63.74347,704.89996,1449.9624,2.8320312,36.42578,50.29297,6.918985605239868,2024-12-10 17:39:41.047531,0
3445,7.681811,63.74347,704.89996,1449.9641,2.8320312,36.42578,50.29297,6.7813098430633545,2024-12-10 17:39:47.829293,0
3446,7.681811,63.74347,704.89996,1450.473,2.8320312,36.42578,50.29297,6.739406585693359,2024-12-10 17:39:54.569177,0
3447,7.681811,63.74347,704.89996,1450.9966,2.8320312,36.42578,50.29297,7.012641906738281,2024-12-10 17:40:01.582286,0
3448,7.681811,63.74347,704.92523,1451.464,2.8320312,36.42578,50.29297,6.870839834213257,2024-12-10 17:40:08.453592,0
3449,7.681811,63.74347,704.92523,1451.464,2.8320312,36.42578,50.29297,6.792509078979492,2024-12-10 17:40:15.246581,0
3450,7.681811,63.74347,707.2501,1451.464,2.8320312,36.42578,50.29297,6.686384677886963,2024-12-10 17:40:21.933402,0
3451,7.681811,63.74347,707.2501,1451.464,2.8320312,36.42578,50.29297,6.845114231109619,2024-12-10 17:40:28.778984,0
3452,7.681811,63.74347,707.2501,1451.8271,2.8320312,36.42578,50.29297,6.9912824630737305,2024-12-10 17:40:35.770711,0
3453,7.681811,63.74347,707.2501,1451.9534,2.8320312,36.42578,50.29297,6.760263204574585,2024-12-10 17:40:42.531408,0
3454,7.681811,63.74347,707.47986,1452.5227,2.8320312,36.42578,50.29297,6.900659084320068,2024-12-10 17:40:49.432511,0
3455,7.681811,63.74347,707.47986,1452.6741,2.8320312,36.42578,50.29297,6.874016523361206,2024-12-10 17:40:56.307027,0
3456,7.681811,63.74347,707.47986,1453.1035,2.8320312,36.42578,50.29297,6.892023086547852,2024-12-10 17:41:03.199496,0
3457,7.681811,63.74347,707.47986,1453.3071,2.8320312,36.42578,50.29297,6.933915615081787,2024-12-10 17:41:10.133844,0
3458,7.681811,63.74347,707.6356,1455.6285,2.8320312,36.42578,50.29297,6.696789741516113,2024-12-10 17:41:16.831122,0
3459,7.681811,63.74347,707.8965,1456.0984,2.8320312,36.42578,50.29297,7.2347564697265625,2024-12-10 17:41:24.066436,0
3460,7.681811,63.74347,709.2576,1456.2152,2.8320312,36.42578,50.29297,7.243210315704346,2024-12-10 17:41:31.310082,0
3461,7.681811,63.74347,709.2576,1456.4954,2.8320312,36.42578,50.29297,6.868498802185059,2024-12-10 17:41:38.179052,0
3462,7.681811,63.74347,709.2576,1459.9001,2.8320312,36.42578,50.29297,6.868914365768433,2024-12-10 17:41:45.048407,0
3463,7.681811,63.74347,710.4182,1460.3463,2.8320312,36.42578,50.29297,6.809821605682373,2024-12-10 17:41:51.858779,0
3464,7.681811,63.74347,710.4182,1460.3892,2.8320312,36.42578,50.29297,6.81787633895874,2024-12-10 17:41:58.677103,0
3465,7.681811,63.74347,711.164,1460.562,2.8320312,36.523438,50.29297,6.9006078243255615,2024-12-10 17:42:05.578601,0
3466,7.681811,63.74347,711.20544,1461.4717,2.8320312,36.523438,50.29297,6.880775213241577,2024-12-10 17:42:12.459808,0
3467,7.681811,63.963562,711.20544,1461.5211,2.8320312,36.523438,50.29297,6.927482843399048,2024-12-10 17:42:19.387720,0
3468,7.681811,63.963562,711.20544,1461.5211,2.8320312,36.523438,50.29297,6.775472164154053,2024-12-10 17:42:26.163678,0
3469,7.681811,63.963562,711.20544,1461.5211,2.8320312,36.523438,50.29297,6.976934909820557,2024-12-10 17:42:33.141059,0
3470,7.681811,63.963562,711.20544,1461.7549,2.8320312,36.523438,50.29297,6.917818546295166,2024-12-10 17:42:40.059351,0
3471,7.681811,63.963562,711.44604,1461.7937,2.8320312,36.523438,50.29297,7.224878311157227,2024-12-10 17:42:47.284677,0
3472,7.681811,63.963562,711.44604,1462.2542,2.8320312,36.523438,50.29297,7.202747106552124,2024-12-10 17:42:54.487968,0
3473,7.681811,63.963562,711.44604,1462.3743,2.8320312,36.523438,50.29297,7.260545492172241,2024-12-10 17:43:01.748953,0
3474,7.681811,63.963562,711.8028,1462.4597,2.8320312,36.523438,50.29297,6.934667110443115,2024-12-10 17:43:08.684110,0
3475,7.681811,63.963562,711.8028,1462.799,2.8320312,36.523438,50.29297,7.147115707397461,2024-12-10 17:43:15.831693,0
3476,7.681811,64.011765,711.8028,1462.799,2.8320312,36.523438,50.29297,7.118550539016724,2024-12-10 17:43:22.950692,0
3477,7.681811,64.011765,711.8028,1463.1561,2.8320312,36.523438,50.29297,6.814898729324341,2024-12-10 17:43:29.766026,0
3478,7.681811,64.011765,711.8028,1464.4651,2.8320312,36.523438,50.29297,6.902985334396362,2024-12-10 17:43:36.669839,0
3479,7.681811,64.011765,711.9077,1464.5525,2.8320312,36.523438,50.29297,6.7455973625183105,2024-12-10 17:43:43.415990,0
3480,7.681811,64.011765,711.9077,1464.6658,2.8320312,36.523438,50.29297,6.738178014755249,2024-12-10 17:43:50.154600,0
3481,7.681811,64.011765,711.9077,1464.6658,2.8320312,36.523438,50.29297,6.7437169551849365,2024-12-10 17:43:56.898752,0
3482,7.681811,64.011765,711.9077,1464.6658,2.8320312,36.523438,50.29297,6.92692232131958,2024-12-10 17:44:03.826177,0
3483,7.681811,64.011765,711.9077,1464.6672,2.8320312,36.523438,50.29297,7.23206639289856,2024-12-10 17:44:11.058674,0
3484,7.681811,64.011765,711.9077,1464.9673,2.8320312,36.523438,50.29297,7.408100605010986,2024-12-10 17:44:18.467198,0
3485,7.681811,64.011765,711.9077,1465.2501,2.8320312,36.523438,50.29297,7.148593425750732,2024-12-10 17:44:25.616239,0
3486,7.681811,64.011765,712.53735,1465.4177,2.8320312,36.523438,50.29297,7.392832040786743,2024-12-10 17:44:33.009550,0
3487,7.681811,64.011765,712.53735,1465.625,2.8320312,36.523438,50.29297,7.301741600036621,2024-12-10 17:44:40.311767,0
3488,7.681811,64.011765,713.3867,1465.625,2.8320312,36.523438,50.29297,7.323071241378784,2024-12-10 17:44:47.635283,0
3489,7.681811,64.231346,714.39307,1465.9801,2.8320312,36.523438,50.29297,7.424728870391846,2024-12-10 17:44:55.060461,0
3490,7.681811,64.253914,714.39307,1466.919,2.8320312,36.523438,50.29297,6.914120435714722,2024-12-10 17:45:01.975366,0
3491,7.681811,64.253914,714.39307,1467.2137,2.8320312,36.523438,50.29297,6.78326940536499,2024-12-10 17:45:08.759073,0
3492,7.681811,64.253914,714.39307,1467.5371,2.8320312,36.523438,50.29297,6.987409830093384,2024-12-10 17:45:15.746955,0
3493,7.681811,64.253914,714.39307,1467.5552,2.8320312,36.523438,50.29297,6.750796556472778,2024-12-10 17:45:22.498187,0
3494,7.681811,64.253914,714.39307,1468.376,2.8320312,36.523438,50.29297,7.048570394515991,2024-12-10 17:45:29.547203,0
3495,7.681811,64.253914,714.39307,1468.5393,2.8320312,36.523438,50.29297,7.541550397872925,2024-12-10 17:45:37.089204,0
3496,7.681811,64.253914,714.39307,1468.5459,2.8320312,36.523438,50.29297,7.267092943191528,2024-12-10 17:45:44.356776,0
3497,7.681811,64.253914,714.5292,1468.7485,2.8320312,36.523438,50.29297,7.2475855350494385,2024-12-10 17:45:51.605134,0
3498,7.681811,64.253914,714.5292,1469.8562,2.8320312,36.523438,50.29297,7.248743772506714,2024-12-10 17:45:58.854495,0
3499,7.681811,64.253914,714.63416,1469.967,2.8320312,36.523438,50.29297,7.3084940910339355,2024-12-10 17:46:06.163427,0
3500,7.681811,64.253914,715.53845,1470.2119,2.8320312,36.523438,50.29297,7.3897271156311035,2024-12-10 17:46:13.553601,0
3501,7.681811,64.253914,715.53845,1470.2345,2.8320312,36.523438,50.29297,7.277617454528809,2024-12-10 17:46:20.831692,0
3502,7.681811,64.27834,715.53845,1470.5593,2.8320312,36.523438,50.29297,7.399084568023682,2024-12-10 17:46:28.231218,0
3503,7.742235,64.606415,715.77045,1469.8165,2.8320312,36.523438,50.390625,7.395447015762329,2024-12-10 17:46:35.627115,0
3504,7.742235,64.606415,715.77045,1470.5801,2.8320312,36.523438,50.390625,6.894395112991333,2024-12-10 17:46:42.522264,0
3505,7.742235,64.606415,716.0449,1470.6426,2.8320312,36.523438,50.390625,6.746047735214233,2024-12-10 17:46:49.268754,0
3506,7.742235,64.606415,716.18365,1470.6628,2.8320312,36.523438,50.390625,6.884561777114868,2024-12-10 17:46:56.154175,0
3507,7.742235,64.606415,716.18365,1471.0146,2.8320312,36.523438,50.390625,6.8588128089904785,2024-12-10 17:47:03.013759,0
