iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3023,7.179477,130.7732,2233.0151,880.73413,6.0546875,56.445312,32.8125,6.687334775924683,2024-12-10 09:19:27.446805,0
3024,7.179477,130.7732,2233.5762,880.73413,6.0546875,56.445312,32.8125,6.643373250961304,2024-12-10 09:19:34.090609,0
3025,7.179477,130.7732,2233.5762,880.73413,6.0546875,56.445312,32.8125,6.853742837905884,2024-12-10 09:19:40.944775,0
3026,7.179477,130.90356,2233.6023,880.73413,6.0546875,56.445312,32.8125,6.911626577377319,2024-12-10 09:19:47.856958,0
3027,7.179477,130.90356,2233.8108,880.73413,6.0546875,56.445312,32.8125,6.698756217956543,2024-12-10 09:19:54.556196,0
3028,7.179477,130.90356,2233.913,880.73413,6.0546875,56.445312,32.8125,6.651244878768921,2024-12-10 09:20:01.207889,0
3029,7.179477,130.90356,2233.9468,880.73413,6.0546875,56.445312,32.8125,6.79321551322937,2024-12-10 09:20:08.001748,0
3030,7.179477,130.90356,2234.3975,880.88007,6.0546875,56.445312,32.8125,6.627905368804932,2024-12-10 09:20:14.630133,0
3031,7.179477,130.90356,2234.9604,882.08435,6.0546875,56.445312,32.8125,6.697650194168091,2024-12-10 09:20:21.328251,0
3032,7.179477,130.90356,2234.9604,882.08435,6.0546875,56.445312,32.8125,6.85273551940918,2024-12-10 09:20:28.181446,0
3033,7.179477,131.1724,2235.149,882.08435,6.1523438,56.445312,32.8125,6.838039398193359,2024-12-10 09:20:35.019970,0
3034,7.179477,131.1724,2235.2996,882.08435,6.1523438,56.445312,32.8125,7.147521734237671,2024-12-10 09:20:42.167922,0
3035,7.179477,131.1724,2235.2996,882.08435,6.1523438,56.445312,32.8125,7.210333347320557,2024-12-10 09:20:49.378678,0
3036,7.179477,131.1724,2235.555,882.08435,6.1523438,56.445312,32.8125,6.628356218338013,2024-12-10 09:20:56.007493,0
3037,7.179477,131.1724,2235.555,882.08435,6.1523438,56.445312,32.8125,6.744183778762817,2024-12-10 09:21:02.752245,0
3038,7.179477,131.1724,2235.7546,882.08435,6.1523438,56.445312,32.8125,6.678502798080444,2024-12-10 09:21:09.431214,0
3039,7.179477,131.1724,2236.511,882.08435,6.1523438,56.445312,32.8125,6.7963197231292725,2024-12-10 09:21:16.227973,0
3040,7.179477,131.1724,2236.5317,882.08435,6.1523438,56.445312,32.8125,6.715091943740845,2024-12-10 09:21:22.943507,0
3041,7.179477,131.45547,2236.9688,882.08435,6.1523438,56.445312,32.8125,6.630133152008057,2024-12-10 09:21:29.574084,0
3042,7.179477,131.45547,2237.5889,882.08435,6.1523438,56.445312,32.8125,6.692254066467285,2024-12-10 09:21:36.266786,0
3043,7.179477,131.45547,2237.5889,882.08435,6.1523438,56.445312,32.8125,6.739304780960083,2024-12-10 09:21:43.006529,0
3044,7.179477,131.45547,2237.5889,882.08435,6.1523438,56.445312,32.8125,6.631523847579956,2024-12-10 09:21:49.638597,0
3045,7.179477,131.45547,2237.737,882.08435,6.1523438,56.445312,32.8125,6.6845738887786865,2024-12-10 09:21:56.323635,0
3046,7.179477,131.45547,2237.737,883.05383,6.1523438,56.445312,32.8125,7.195609092712402,2024-12-10 09:22:03.519688,0
3047,7.179477,131.45547,2237.737,883.05383,6.1523438,56.445312,32.8125,7.259697914123535,2024-12-10 09:22:10.780257,0
3048,7.179477,131.45547,2237.7607,883.05383,6.1523438,56.445312,32.8125,7.077525615692139,2024-12-10 09:22:17.858230,0
3049,7.179477,131.45547,2237.938,883.05383,6.1523438,56.445312,32.8125,7.069530010223389,2024-12-10 09:22:24.928198,0
3050,7.179477,131.45547,2237.938,883.05383,6.1523438,56.445312,32.8125,7.049996852874756,2024-12-10 09:22:31.978882,0
3051,7.179477,131.45547,2238.1016,883.15576,6.1523438,56.445312,32.8125,7.123617172241211,2024-12-10 09:22:39.102925,0
3052,7.179477,131.45547,2238.1367,883.15576,6.1523438,56.445312,32.8125,6.747735977172852,2024-12-10 09:22:45.851103,0
3053,7.179477,131.45547,2238.1367,883.15576,6.1523438,56.445312,32.8125,6.768313884735107,2024-12-10 09:22:52.619843,0
3054,7.179477,131.45547,2239.236,883.2063,6.1523438,56.445312,32.8125,6.837422847747803,2024-12-10 09:22:59.457705,0
3055,7.179477,131.45547,2239.7336,883.2063,6.1523438,56.445312,32.8125,6.6945507526397705,2024-12-10 09:23:06.152732,0
3056,7.179477,131.45547,2240.0886,883.58484,6.1523438,56.445312,32.8125,6.740544319152832,2024-12-10 09:23:12.893793,0
3057,7.179477,131.45547,2240.2422,883.58484,6.1523438,56.445312,32.8125,6.670051574707031,2024-12-10 09:23:19.564313,0
3058,7.179477,131.45547,2241.2017,883.6887,6.1523438,56.445312,32.8125,7.202172756195068,2024-12-10 09:23:26.766953,0
3059,7.179477,131.45547,2241.251,883.6887,6.1523438,56.445312,32.8125,7.365281581878662,2024-12-10 09:23:34.132999,0
3060,7.179477,134.21289,2244.4836,885.573,6.1523438,56.445312,32.8125,7.30197286605835,2024-12-10 09:23:41.435596,0
3061,7.179477,134.21289,2244.5342,885.7082,6.1523438,56.445312,32.8125,7.179287433624268,2024-12-10 09:23:48.615382,0
3062,7.179477,134.21289,2244.5396,885.7082,6.1523438,56.445312,32.8125,7.101243495941162,2024-12-10 09:23:55.717069,0
3063,7.179477,134.21289,2244.8093,885.7082,6.1523438,56.445312,32.8125,7.2179834842681885,2024-12-10 09:24:02.935517,0
3064,7.179477,134.21289,2244.9832,885.7082,6.1523438,56.445312,32.8125,7.351037263870239,2024-12-10 09:24:10.286992,0
3065,7.179477,134.21289,2244.9832,885.7082,6.1523438,56.445312,32.8125,6.803411483764648,2024-12-10 09:24:17.090832,0
3066,7.179477,134.21289,2245.2903,885.7082,6.1523438,56.445312,32.8125,6.740079641342163,2024-12-10 09:24:23.831356,0
3067,7.179477,134.21289,2245.4958,885.7082,6.1523438,56.445312,32.8125,6.761985540390015,2024-12-10 09:24:30.593782,0
3068,7.179477,134.21289,2245.7112,885.7082,6.1523438,56.445312,32.8125,6.612804412841797,2024-12-10 09:24:37.207261,0
3069,7.179477,134.21289,2246.7607,885.7082,6.1523438,56.445312,32.8125,6.738311767578125,2024-12-10 09:24:43.946009,0
3070,7.179477,134.21289,2246.9175,885.7082,6.1523438,56.445312,32.8125,7.237337350845337,2024-12-10 09:24:51.183798,0
3071,7.179477,134.21289,2246.9175,885.7082,6.1523438,56.445312,32.8125,7.267883777618408,2024-12-10 09:24:58.452120,0
3072,7.179477,134.21289,2246.9814,885.7082,6.1523438,56.445312,32.8125,7.417468786239624,2024-12-10 09:25:05.870303,0
3073,7.179477,134.21289,2247.9138,888.20746,6.1523438,56.445312,32.8125,7.179515600204468,2024-12-10 09:25:13.050268,0
3074,7.179477,134.21289,2249.4482,888.20746,6.1523438,56.445312,32.8125,7.303555488586426,2024-12-10 09:25:20.354324,0
3075,7.179477,134.21289,2249.4482,888.20746,6.1523438,56.445312,32.8125,7.307642698287964,2024-12-10 09:25:27.662407,0
3076,7.179477,134.21289,2249.952,888.20746,6.1523438,56.445312,32.8125,7.238477468490601,2024-12-10 09:25:34.901323,0
3077,7.179477,134.21289,2249.952,888.20746,6.1523438,56.445312,32.8125,7.167219161987305,2024-12-10 09:25:42.069169,0
3078,7.179477,134.21289,2249.952,888.20746,6.1523438,56.445312,32.8125,7.300771236419678,2024-12-10 09:25:49.370552,0
3079,7.179477,134.21289,2250.4937,888.23517,6.1523438,56.445312,32.8125,6.666601657867432,2024-12-10 09:25:56.037600,0
3080,7.179477,134.21289,2250.8142,888.23517,6.1523438,56.445312,32.8125,6.733319044113159,2024-12-10 09:26:02.771420,0
3081,7.179477,134.27185,2250.9382,888.23517,6.1523438,56.445312,32.8125,6.735775947570801,2024-12-10 09:26:09.507638,0
3082,7.179477,134.27185,2251.6104,888.89233,6.1523438,56.445312,32.8125,6.9223082065582275,2024-12-10 09:26:16.430375,0
3083,7.179477,134.27185,2251.8794,888.89233,6.1523438,56.445312,32.8125,6.667408466339111,2024-12-10 09:26:23.098240,0
3084,7.179477,134.27185,2252.3523,888.89233,6.1523438,56.445312,32.8125,6.7691969871521,2024-12-10 09:26:29.867871,0
3085,7.179477,134.27185,2252.6746,888.89233,6.1523438,56.445312,32.8125,6.881733417510986,2024-12-10 09:26:36.750045,0
3086,7.179477,134.27185,2252.6814,888.89233,6.1523438,56.445312,32.8125,6.688730239868164,2024-12-10 09:26:43.439233,0
3087,7.179477,134.27185,2252.6814,888.89233,6.1523438,56.445312,32.8125,6.783625841140747,2024-12-10 09:26:50.223360,0
3088,7.179477,134.27185,2253.1477,888.89233,6.1523438,56.445312,32.8125,6.739500522613525,2024-12-10 09:26:56.963300,0
3089,7.179477,134.27185,2253.3145,888.89233,6.1523438,56.445312,32.8125,6.78438138961792,2024-12-10 09:27:03.748119,0
3090,7.179477,134.27185,2254.1177,888.89233,6.1523438,56.445312,32.8125,6.919257164001465,2024-12-10 09:27:10.667841,0
3091,7.179477,134.27185,2254.1177,889.3629,6.1523438,56.445312,32.8125,6.7468438148498535,2024-12-10 09:27:17.415122,0
3092,7.179477,134.27185,2255.199,889.3629,6.1523438,56.445312,32.8125,6.722717523574829,2024-12-10 09:27:24.138284,0
3093,7.179477,134.27185,2256.929,889.3629,6.1523438,56.445312,32.8125,6.737859010696411,2024-12-10 09:27:30.876780,0
3094,7.179477,134.27185,2256.9314,889.3629,6.1523438,56.445312,32.8125,6.75354790687561,2024-12-10 09:27:37.630805,0
3095,7.179477,134.27185,2257.4937,889.3629,6.1523438,56.445312,32.8125,6.779563665390015,2024-12-10 09:27:44.410801,0
3096,7.179477,134.27185,2258.0828,889.3629,6.1523438,56.445312,32.8125,6.792733192443848,2024-12-10 09:27:51.203977,0
3097,7.179477,134.27185,2258.1646,889.3629,6.1523438,56.445312,32.8125,6.790879726409912,2024-12-10 09:27:57.995525,0
3098,7.179477,134.27185,2258.1646,889.3629,6.1523438,56.445312,32.8125,6.79935097694397,2024-12-10 09:28:04.795534,0
3099,7.179477,134.27185,2258.1646,889.3629,6.1523438,56.445312,32.8125,6.734881639480591,2024-12-10 09:28:11.531166,0
3100,7.179477,134.27185,2258.1646,889.3629,6.1523438,56.445312,32.8125,6.794233322143555,2024-12-10 09:28:18.325831,0
3101,7.179477,134.27185,2259.2969,889.3629,6.1523438,56.445312,32.8125,6.960422515869141,2024-12-10 09:28:25.286725,0
3102,7.179477,134.27185,2259.3472,889.3629,6.1523438,56.445312,32.8125,6.682938814163208,2024-12-10 09:28:31.970107,0
3103,7.179477,134.27185,2259.3472,889.3629,6.1523438,56.445312,32.8125,6.848548889160156,2024-12-10 09:28:38.819096,0
3104,7.179477,134.27185,2259.9463,889.3629,6.1523438,56.445312,32.8125,6.7971107959747314,2024-12-10 09:28:45.616780,0
3105,7.179477,134.27185,2260.0273,889.3629,6.1523438,56.445312,32.8125,6.680936336517334,2024-12-10 09:28:52.298206,0
3106,7.179477,134.27185,2260.2705,889.3629,6.1523438,56.445312,32.8125,6.69260048866272,2024-12-10 09:28:58.991241,0
3107,7.179477,134.27185,2260.5474,889.3629,6.1523438,56.445312,32.8125,6.775617361068726,2024-12-10 09:29:05.767299,0
3108,7.179477,134.27185,2260.5474,889.3629,6.1523438,56.445312,32.8125,6.731229305267334,2024-12-10 09:29:12.499391,0
3109,7.179477,134.27185,2260.778,889.3629,6.1523438,56.445312,32.8125,6.695608377456665,2024-12-10 09:29:19.195443,0
3110,7.179477,134.27185,2261.1738,889.3629,6.1523438,56.445312,32.8125,6.823338508605957,2024-12-10 09:29:26.019458,0
3111,7.179477,134.27185,2261.1738,889.3629,6.1523438,56.445312,32.8125,6.860264778137207,2024-12-10 09:29:32.880162,0
3112,7.179477,134.27185,2261.3232,889.3817,6.1523438,56.445312,32.8125,6.721689939498901,2024-12-10 09:29:39.602283,0
3113,7.179477,134.27185,2261.359,889.3817,6.1523438,56.445312,32.8125,6.721411466598511,2024-12-10 09:29:46.324185,0
3114,7.179477,134.27185,2261.4902,889.3817,6.1523438,56.445312,32.8125,6.778456687927246,2024-12-10 09:29:53.103119,0
3115,7.179477,134.27185,2261.6763,889.3817,6.1523438,56.445312,32.8125,6.662840127944946,2024-12-10 09:29:59.766685,0
3116,7.179477,134.27185,2261.7422,889.3817,6.1523438,56.445312,32.8125,6.688627481460571,2024-12-10 09:30:06.455753,0
3117,7.179477,134.29102,2262.437,889.97504,6.1523438,56.445312,32.8125,6.860332489013672,2024-12-10 09:30:13.316526,0
3118,7.179477,134.29102,2262.851,889.97504,6.1523438,56.445312,32.8125,6.8315794467926025,2024-12-10 09:30:20.148865,0
3119,7.179477,134.29102,2262.9363,889.97504,6.1523438,56.445312,32.8125,6.749342203140259,2024-12-10 09:30:26.898821,0
3120,7.179477,134.29102,2262.9363,890.1743,6.1523438,56.445312,32.8125,6.6562864780426025,2024-12-10 09:30:33.555552,0
3121,7.179477,134.29102,2263.612,890.1743,6.1523438,56.445312,32.8125,6.744913578033447,2024-12-10 09:30:40.300909,0
3122,7.179477,134.29102,2263.612,890.1743,6.1523438,56.445312,32.8125,6.808452129364014,2024-12-10 09:30:47.109833,0
3123,7.179477,134.29102,2263.903,890.297,6.1523438,56.445312,32.8125,6.86818265914917,2024-12-10 09:30:53.978630,0
3124,7.179477,134.29102,2264.107,890.297,6.1523438,56.445312,32.8125,6.711151599884033,2024-12-10 09:31:00.690225,0
3125,7.179477,134.29102,2264.37,890.297,6.1523438,56.445312,32.8125,6.763993978500366,2024-12-10 09:31:07.454704,0
3126,7.179477,134.29102,2264.5537,890.297,6.1523438,56.445312,32.8125,6.739719390869141,2024-12-10 09:31:14.194887,0
3127,7.179477,134.29102,2264.5537,890.55566,6.1523438,56.445312,32.8125,6.888525485992432,2024-12-10 09:31:21.083848,0
3128,7.179477,134.29102,2265.3447,890.9042,6.1523438,56.445312,32.8125,6.82536506652832,2024-12-10 09:31:27.909656,0
3129,7.179477,134.29102,2266.3691,891.08093,6.1523438,56.445312,32.8125,6.6448938846588135,2024-12-10 09:31:34.555032,0
3130,7.179477,134.29102,2266.3691,891.08093,6.1523438,56.445312,32.8125,6.811651706695557,2024-12-10 09:31:41.367165,0
3131,7.179477,134.29102,2266.918,891.08093,6.1523438,56.445312,32.8125,6.671462059020996,2024-12-10 09:31:48.039129,0
3132,7.179477,134.29102,2266.918,891.08093,6.1523438,56.445312,32.8125,6.6475584506988525,2024-12-10 09:31:54.687127,0
3133,7.179477,134.66624,2267.2888,891.3686,6.1523438,56.445312,32.8125,6.628390073776245,2024-12-10 09:32:01.315966,0
3134,7.179477,134.66624,2267.3057,891.3686,6.1523438,56.445312,32.8125,6.722397804260254,2024-12-10 09:32:08.039004,0
3135,7.179477,134.66624,2267.3057,891.3686,6.1523438,56.445312,32.8125,6.692115306854248,2024-12-10 09:32:14.731540,0
3136,7.179477,134.66624,2267.334,891.3686,6.1523438,56.445312,32.8125,6.800857305526733,2024-12-10 09:32:21.532894,0
3137,7.179477,134.66624,2267.334,891.3686,6.1523438,56.445312,32.8125,6.774843692779541,2024-12-10 09:32:28.308229,0
3138,7.179477,134.66624,2267.384,891.3686,6.1523438,56.445312,32.8125,6.682332515716553,2024-12-10 09:32:34.991238,0
3139,7.179477,134.66624,2268.5942,892.08344,6.1523438,56.445312,32.8125,6.721157550811768,2024-12-10 09:32:41.712842,0
3140,7.179477,134.66624,2268.9543,892.319,6.1523438,56.445312,32.8125,6.7549004554748535,2024-12-10 09:32:48.468229,0
3141,7.179477,134.66624,2268.9543,892.5637,6.1523438,56.445312,32.8125,6.667539596557617,2024-12-10 09:32:55.136234,0
3142,7.179477,134.66624,2269.9512,892.5637,6.1523438,56.445312,32.8125,6.625673055648804,2024-12-10 09:33:01.762549,0
3143,7.179477,134.66624,2270.5022,892.5637,6.1523438,56.445312,32.8125,6.784069538116455,2024-12-10 09:33:08.547075,0
3144,7.179477,134.66624,2271.169,892.5637,6.1523438,56.445312,32.8125,6.708790063858032,2024-12-10 09:33:15.256303,0
3145,7.179477,134.66624,2271.346,892.5646,6.1523438,56.445312,32.8125,6.653709173202515,2024-12-10 09:33:21.910464,0
3146,7.179477,134.66624,2271.346,892.5646,6.1523438,56.445312,32.8125,6.815863370895386,2024-12-10 09:33:28.726775,0
3147,7.179477,134.66624,2271.346,892.5646,6.1523438,56.445312,32.8125,6.69569206237793,2024-12-10 09:33:35.422905,0
3148,7.179477,134.66624,2271.346,892.5646,6.1523438,56.445312,32.8125,6.68778133392334,2024-12-10 09:33:42.111128,0
3149,7.179477,134.66624,2271.4604,892.5646,6.1523438,56.445312,32.8125,6.6987786293029785,2024-12-10 09:33:48.810346,0
3150,7.179477,135.1034,2271.597,892.5646,6.1523438,56.445312,32.8125,6.717464923858643,2024-12-10 09:33:55.528252,0
3151,7.179477,135.1034,2272.609,892.5646,6.1523438,56.445312,32.8125,6.79015326499939,2024-12-10 09:34:02.318850,0
3152,7.179477,135.1034,2272.6133,892.5646,6.1523438,56.445312,32.8125,6.886915922164917,2024-12-10 09:34:09.206213,0
3153,7.179477,135.1034,2272.9192,892.7485,6.1523438,56.445312,32.8125,6.87923789024353,2024-12-10 09:34:16.085896,0
3154,7.179477,135.1034,2273.7065,892.7485,6.1523438,56.445312,32.8125,6.736703634262085,2024-12-10 09:34:22.823234,0
3155,7.179477,135.1034,2273.7065,893.0705,6.1523438,56.445312,32.8125,6.822335243225098,2024-12-10 09:34:29.646007,0
3156,7.179477,135.1034,2274.3247,893.0705,6.1523438,56.445312,32.8125,6.772826910018921,2024-12-10 09:34:36.419357,0
3157,7.179477,135.67441,2274.5837,893.4183,6.1523438,56.445312,32.8125,6.746145248413086,2024-12-10 09:34:43.165950,0
3158,7.179477,135.67441,2276.77,893.4183,6.1523438,56.445312,32.8125,6.663935661315918,2024-12-10 09:34:49.830346,0
3159,7.179477,135.67441,2276.9568,893.4183,6.1523438,56.445312,32.8125,6.656235933303833,2024-12-10 09:34:56.487023,0
3160,7.179477,135.67441,2276.9568,893.4183,6.1523438,56.445312,32.8125,6.88860821723938,2024-12-10 09:35:03.376059,0
3161,7.179477,135.67441,2276.9568,893.71094,6.1523438,56.445312,32.8125,6.695260286331177,2024-12-10 09:35:10.071771,0
3162,7.179477,135.67441,2276.9568,893.71094,6.1523438,56.445312,32.8125,6.658468246459961,2024-12-10 09:35:16.730670,0
3163,7.179477,135.67441,2276.9568,893.71094,6.1523438,56.445312,32.8125,6.6606292724609375,2024-12-10 09:35:23.391732,0
3164,7.179477,135.67441,2277.2144,893.71094,6.1523438,56.445312,32.8125,6.747251272201538,2024-12-10 09:35:30.139436,0
3165,7.179477,135.67441,2277.536,893.71094,6.1523438,56.445312,32.8125,6.908524513244629,2024-12-10 09:35:37.048398,0
3166,7.179477,135.67441,2277.536,893.71094,6.1523438,56.445312,32.8125,6.701588869094849,2024-12-10 09:35:43.750458,0
3167,7.179477,135.67441,2277.536,893.71094,6.1523438,56.445312,32.8125,6.748499870300293,2024-12-10 09:35:50.499395,0
3168,7.179477,136.22487,2277.536,894.445,6.1523438,56.445312,32.8125,6.811075448989868,2024-12-10 09:35:57.310909,0
3169,7.179477,136.22487,2278.0186,894.445,6.1523438,56.445312,32.8125,6.63610315322876,2024-12-10 09:36:03.947456,0
3170,7.179477,136.22487,2278.4707,894.445,6.1523438,56.445312,32.8125,6.84176230430603,2024-12-10 09:36:10.789657,0
3171,7.179477,136.22487,2278.5137,894.4663,6.1523438,56.445312,32.8125,6.789242267608643,2024-12-10 09:36:17.579382,0
3172,7.179477,136.22487,2278.5977,894.74316,6.1523438,56.445312,32.8125,6.769329786300659,2024-12-10 09:36:24.349151,0
3173,7.179477,136.22487,2278.5977,894.74316,6.1523438,56.445312,32.8125,6.832423210144043,2024-12-10 09:36:31.182082,0
3174,7.179477,136.22487,2278.5977,894.74316,6.1523438,56.445312,32.8125,6.69983983039856,2024-12-10 09:36:37.882547,0
3175,7.179477,136.22487,2279.5322,894.74316,6.1523438,56.445312,32.8125,6.673527002334595,2024-12-10 09:36:44.556588,0
3176,7.179477,136.22487,2280.0269,894.74316,6.1523438,56.445312,32.8125,6.7001872062683105,2024-12-10 09:36:51.257264,0
3177,7.179477,136.22487,2281.167,894.74316,6.1523438,56.445312,32.8125,6.711664915084839,2024-12-10 09:36:57.969563,0
3178,7.179477,136.22487,2281.3628,895.2191,6.1523438,56.445312,32.910156,6.745138883590698,2024-12-10 09:37:04.715326,0
3179,7.179477,136.22487,2281.8494,895.2191,6.1523438,56.445312,32.910156,6.759453296661377,2024-12-10 09:37:11.475328,0
3180,7.179477,136.22487,2282.6946,895.2191,6.1523438,56.445312,32.910156,6.702385425567627,2024-12-10 09:37:18.178147,0
3181,7.179477,136.22487,2282.7463,895.2191,6.1523438,56.445312,32.910156,6.87661075592041,2024-12-10 09:37:25.055369,0
3182,7.179477,136.22487,2282.7795,895.2191,6.1523438,56.445312,32.910156,6.628174781799316,2024-12-10 09:37:31.683993,0
3183,7.179477,136.22487,2283.5874,895.2191,6.1523438,56.445312,32.910156,6.5420567989349365,2024-12-10 09:37:38.226485,0
3184,7.179477,136.22487,2284.4644,895.2191,6.1523438,56.445312,32.910156,6.779441595077515,2024-12-10 09:37:45.006375,0
3185,7.179477,136.22487,2284.5732,895.2191,6.1523438,56.445312,32.910156,6.5996270179748535,2024-12-10 09:37:51.606477,0
3186,7.179477,136.22487,2284.5732,895.2432,6.1523438,56.445312,32.910156,6.644407272338867,2024-12-10 09:37:58.251328,0
3187,7.179477,136.22487,2284.5732,895.2432,6.1523438,56.445312,32.910156,6.7757580280303955,2024-12-10 09:38:05.027523,0
3188,7.179477,136.22487,2284.5737,895.2432,6.1523438,56.445312,32.910156,6.6870198249816895,2024-12-10 09:38:11.714996,0
3189,7.179477,136.22487,2284.8086,895.2432,6.1523438,56.445312,32.910156,6.9148969650268555,2024-12-10 09:38:18.630319,0
3190,7.179477,136.22487,2284.9053,895.2432,6.1523438,56.445312,32.910156,6.688442945480347,2024-12-10 09:38:25.319196,0
3191,7.179477,136.22487,2286.8735,895.2432,6.1523438,56.445312,32.910156,6.671058177947998,2024-12-10 09:38:31.991015,0
3192,7.179477,136.22487,2287.802,895.2432,6.1523438,56.445312,32.910156,6.6986777782440186,2024-12-10 09:38:38.690127,0
3193,7.179477,136.38756,2287.9727,895.2432,6.25,56.445312,32.910156,6.714948654174805,2024-12-10 09:38:45.405501,0
3194,7.179477,136.38756,2288.2087,895.2432,6.25,56.445312,32.910156,6.689908742904663,2024-12-10 09:38:52.095883,0
3195,7.179477,136.38756,2288.289,895.2432,6.25,56.445312,32.910156,6.622231960296631,2024-12-10 09:38:58.718635,0
3196,7.179477,136.38756,2290.3835,895.2432,6.25,56.445312,32.910156,6.803004741668701,2024-12-10 09:39:05.522072,0
3197,7.179477,136.38756,2290.6262,895.2432,6.25,56.445312,32.910156,6.765717506408691,2024-12-10 09:39:12.288234,0
3198,7.179477,136.38756,2290.7217,895.2432,6.25,56.445312,32.910156,6.773237705230713,2024-12-10 09:39:19.061917,0
3199,7.179477,136.38756,2290.7217,895.2432,6.25,56.445312,32.910156,6.735836505889893,2024-12-10 09:39:25.798249,0
3200,7.179477,136.38756,2290.865,895.2432,6.25,56.445312,32.910156,6.69219708442688,2024-12-10 09:39:32.490895,0
3201,7.179477,136.38756,2291.091,895.2432,6.25,56.445312,32.910156,6.734771966934204,2024-12-10 09:39:39.226111,0
3202,7.179477,136.40985,2291.309,895.4264,6.25,56.445312,32.910156,6.687096357345581,2024-12-10 09:39:45.913646,0
3203,7.179477,136.40985,2291.3325,895.4264,6.25,56.445312,32.910156,6.678832292556763,2024-12-10 09:39:52.592956,0
3204,7.179477,136.40985,2291.3447,895.4264,6.25,56.445312,32.910156,6.938234567642212,2024-12-10 09:39:59.531702,0
3205,7.179477,136.40985,2291.4792,895.4264,6.25,56.445312,32.910156,6.764364957809448,2024-12-10 09:40:06.296505,0
3206,7.179477,136.40985,2291.8323,895.4264,6.25,56.445312,32.910156,6.682594537734985,2024-12-10 09:40:12.979691,0
3207,7.179477,136.5326,2292.3215,895.52637,6.25,56.445312,32.910156,6.775431871414185,2024-12-10 09:40:19.755562,0
3208,7.179477,136.5326,2292.3215,895.52637,6.25,56.445312,32.910156,6.7347424030303955,2024-12-10 09:40:26.490889,0
3209,7.179477,136.5326,2292.3335,895.52637,6.25,56.445312,32.910156,6.839961290359497,2024-12-10 09:40:33.331288,0
3210,7.179477,136.5326,2292.3335,895.52637,6.25,56.445312,32.910156,6.823315143585205,2024-12-10 09:40:40.155050,0
3211,7.179477,136.5326,2292.4185,895.52637,6.25,56.445312,32.910156,6.748161792755127,2024-12-10 09:40:46.903647,0
3212,7.179477,136.5326,2292.4333,895.52637,6.25,56.445312,32.910156,6.738462686538696,2024-12-10 09:40:53.642880,0
3213,7.179477,136.5326,2294.0127,895.52637,6.25,56.445312,32.910156,6.792109251022339,2024-12-10 09:41:00.435431,0
3214,7.179477,136.5326,2294.614,895.8126,6.25,56.445312,32.910156,6.627211809158325,2024-12-10 09:41:07.063083,0
3215,7.179477,136.5326,2294.614,895.8126,6.25,56.445312,32.910156,6.727951765060425,2024-12-10 09:41:13.791467,0
3216,7.179477,136.5326,2294.614,895.8126,6.25,56.445312,32.910156,6.8530354499816895,2024-12-10 09:41:20.644949,0
3217,7.179477,136.5326,2295.3843,895.83496,6.25,56.445312,32.910156,6.735114336013794,2024-12-10 09:41:27.380537,0
3218,7.179477,137.44073,2295.5564,895.83496,6.25,56.445312,32.910156,6.6881937980651855,2024-12-10 09:41:34.069187,0
3219,7.179477,137.44073,2295.869,895.83496,6.25,56.445312,32.910156,6.850015640258789,2024-12-10 09:41:40.919821,0
3220,7.179477,137.44073,2296.0557,895.83496,6.25,56.445312,32.910156,6.738640069961548,2024-12-10 09:41:47.658999,0
3221,7.179477,137.44073,2296.916,896.6204,6.25,56.445312,32.910156,6.746412515640259,2024-12-10 09:41:54.405861,0
3222,7.179477,137.44073,2296.916,896.6204,6.25,56.445312,32.910156,6.8240578174591064,2024-12-10 09:42:01.230547,0
3223,7.179477,137.44073,2296.916,896.6204,6.25,56.445312,32.910156,6.879402160644531,2024-12-10 09:42:08.110392,0
3224,7.179477,137.44073,2296.9297,896.6204,6.25,56.445312,32.910156,6.761105060577393,2024-12-10 09:42:14.872135,0
3225,7.179477,137.44073,2297.505,896.6204,6.25,56.445312,32.910156,6.714279651641846,2024-12-10 09:42:21.586848,0
3226,7.179477,137.44073,2297.505,896.6204,6.25,56.445312,32.910156,6.731111526489258,2024-12-10 09:42:28.318396,0
3227,7.179477,137.44073,2297.8606,898.7327,6.25,56.445312,33.007812,6.836590051651001,2024-12-10 09:42:35.155415,0
3228,7.179477,137.44073,2298.225,898.7327,6.25,56.445312,33.007812,6.696513414382935,2024-12-10 09:42:41.852375,0
3229,7.179477,137.44073,2298.9849,898.7327,6.25,56.445312,33.007812,6.768678903579712,2024-12-10 09:42:48.621555,0
3230,7.179477,137.44073,2298.9849,898.7327,6.25,56.445312,33.007812,6.809412956237793,2024-12-10 09:42:55.431436,0
3231,7.179477,137.44073,2299.0967,898.7327,6.25,56.445312,33.007812,6.68164587020874,2024-12-10 09:43:02.113581,0
3232,7.179477,137.44073,2299.416,898.7327,6.25,56.445312,33.007812,6.747290134429932,2024-12-10 09:43:08.861387,0
3233,7.179477,137.44073,2299.5051,898.7327,6.25,56.445312,33.007812,6.834120035171509,2024-12-10 09:43:15.695978,0
3234,7.179477,137.44073,2300.0808,898.7327,6.25,56.445312,33.007812,6.721818447113037,2024-12-10 09:43:22.418234,0
3235,7.179477,137.44073,2300.7078,898.8313,6.25,56.445312,33.007812,6.749324083328247,2024-12-10 09:43:29.167991,0
