iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.3476894,41.844215,128.91507,-92.72131,7.3242188,40.13672,12.011719,9.650956869125366,2024-08-22 08:46:35.192960,0
210,1.3476894,41.971,129.92618,-92.51655,7.3242188,40.13672,12.011719,9.784148216247559,2024-08-22 08:46:44.977501,0
211,1.3476894,42.5198,127.03503,-92.51655,7.3242188,40.234375,12.011719,8.41527271270752,2024-08-22 08:46:53.393169,0
212,1.3476894,42.5198,128.00833,-92.41947,7.3242188,40.234375,12.011719,9.741016626358032,2024-08-22 08:47:03.134640,0
213,1.3476894,42.713844,128.56749,-95.16655,7.3242188,40.33203,12.109375,8.706464767456055,2024-08-22 08:47:11.841546,0
214,1.3476894,42.713844,134.08086,-94.948,7.3242188,40.429688,12.109375,9.170984506607056,2024-08-22 08:47:21.012964,0
215,1.3476894,42.732285,134.39223,-93.249176,7.3242188,40.429688,12.207031,9.94710636138916,2024-08-22 08:47:30.960538,0
216,1.3476894,42.816124,134.46101,-93.249176,7.3242188,40.429688,12.207031,10.321086168289185,2024-08-22 08:47:41.282033,0
217,1.3476894,42.85723,134.5162,-93.162994,7.3242188,40.429688,12.207031,9.580772399902344,2024-08-22 08:47:50.863247,0
218,1.3476894,43.41721,132.67616,-93.13295,7.3242188,40.527344,12.207031,9.712736129760742,2024-08-22 08:48:00.576446,0
219,1.3476894,43.41721,130.32016,-92.24801,7.3242188,40.625,12.3046875,9.740702629089355,2024-08-22 08:48:10.317587,0
220,1.3476894,43.41721,130.42517,-91.8186,7.3242188,40.625,12.3046875,9.982912540435791,2024-08-22 08:48:20.301178,0
221,1.3476894,43.818966,127.13316,-90.71945,7.3242188,40.722656,12.3046875,9.68645691871643,2024-08-22 08:48:29.988038,0
222,1.3476894,43.818966,128.04953,-90.71945,7.3242188,40.722656,12.3046875,8.367664575576782,2024-08-22 08:48:38.356140,0
223,1.3476894,43.818966,128.28528,-90.70786,7.3242188,40.820312,12.3046875,8.918274402618408,2024-08-22 08:48:47.274860,0
224,1.3476894,43.830013,129.58661,-93.48376,7.3242188,40.820312,12.5,10.397448062896729,2024-08-22 08:48:57.672908,0
225,1.3476894,43.833576,130.14375,-93.31697,7.3242188,40.820312,12.5,9.950522184371948,2024-08-22 08:49:07.623822,0
226,1.3476894,43.845425,131.83575,-92.31889,7.3242188,40.820312,12.5,9.768101453781128,2024-08-22 08:49:17.392365,0
227,1.3476894,43.875748,132.9571,-90.74873,7.3242188,40.91797,12.6953125,9.42307424545288,2024-08-22 08:49:26.815879,0
228,1.4498018,44.02,133.97372,-93.37938,7.3242188,40.91797,12.792969,9.147723913192749,2024-08-22 08:49:35.964043,0
229,1.4498018,44.02,134.74086,-89.288795,7.3242188,41.11328,12.792969,9.556181907653809,2024-08-22 08:49:45.520681,0
230,1.4498018,44.02,137.09439,-90.803955,7.3242188,41.11328,12.988281,10.164817810058594,2024-08-22 08:49:55.686235,0
231,1.4498018,44.02,138.01201,-90.55832,7.3242188,41.11328,12.988281,9.687985897064209,2024-08-22 08:50:05.374686,0
232,1.4498018,44.217644,141.66693,-88.35574,7.3242188,41.11328,13.183594,9.773525714874268,2024-08-22 08:50:15.148623,0
233,1.4498018,44.351875,143.29166,-88.42084,7.3242188,41.210938,13.28125,9.57183051109314,2024-08-22 08:50:24.720881,0
234,1.4498018,44.46891,144.00261,-88.24814,7.3242188,41.210938,13.28125,9.667459487915039,2024-08-22 08:50:34.388736,0
235,1.4498018,44.488167,144.38492,-88.20064,7.3242188,41.210938,13.28125,10.115893363952637,2024-08-22 08:50:44.505031,0
236,1.4498018,44.488167,144.47636,-90.27178,7.3242188,41.210938,13.378906,9.57057237625122,2024-08-22 08:50:54.076067,0
237,1.5111207,44.6516,145.89635,-89.998436,7.3242188,41.210938,13.378906,9.126322507858276,2024-08-22 08:51:03.203157,0
238,1.5111207,44.780163,146.38881,-89.38866,7.3242188,41.210938,13.378906,9.51416301727295,2024-08-22 08:51:12.717764,0
239,1.5111207,44.780163,147.8139,-89.369064,7.3242188,41.210938,13.378906,9.571665048599243,2024-08-22 08:51:22.289838,0
240,1.5111207,44.83029,148.69557,-85.83246,7.3242188,41.308594,13.378906,9.974691390991211,2024-08-22 08:51:32.264927,0
241,1.5111207,44.84905,149.12224,-85.83246,7.3242188,41.40625,13.378906,9.075950622558594,2024-08-22 08:51:41.341269,0
242,1.5111207,44.854496,149.87251,-84.9104,7.3242188,41.40625,13.378906,9.166243076324463,2024-08-22 08:51:50.507909,0
243,1.5111207,45.263412,150.57712,-84.877396,7.421875,41.503906,13.378906,9.40951156616211,2024-08-22 08:51:59.917852,0
244,1.5111207,45.263412,152.52495,-80.238266,7.421875,41.601562,13.378906,9.688515663146973,2024-08-22 08:52:09.606769,0
245,1.5111207,45.430298,150.76892,-81.99306,7.421875,41.796875,13.574219,9.361544847488403,2024-08-22 08:52:18.968759,0
246,1.5111207,42.04879,151.34341,-78.72818,7.5195312,41.796875,13.8671875,10.283874034881592,2024-08-22 08:52:29.253021,0
247,1.5111207,42.04879,151.37851,-78.30005,7.5195312,41.796875,13.8671875,10.119064569473267,2024-08-22 08:52:39.372493,0
248,1.5111207,42.091393,153.00073,-78.1154,7.5195312,41.796875,13.8671875,9.576886892318726,2024-08-22 08:52:48.949809,0
249,1.5111207,43.106323,153.35657,-77.179214,7.6171875,41.89453,13.964844,9.056125402450562,2024-08-22 08:52:58.006423,0
250,1.5111207,43.106323,153.76964,-76.634766,7.6171875,41.992188,14.0625,9.588508605957031,2024-08-22 08:53:07.595343,0
251,1.5111207,46.721222,155.75247,-76.100296,7.6171875,42.089844,14.0625,9.701497316360474,2024-08-22 08:53:17.297281,0
252,1.5111207,46.721222,156.33113,-76.066696,7.6171875,42.089844,14.0625,10.04672360420227,2024-08-22 08:53:27.344399,0
253,1.5111207,46.7287,156.6036,-75.837875,7.6171875,42.089844,14.0625,9.116648435592651,2024-08-22 08:53:36.461488,0
254,1.5111207,46.7287,157.41745,-75.07278,7.6171875,42.089844,14.0625,9.402900457382202,2024-08-22 08:53:45.864784,0
255,1.5111207,46.758568,157.68626,-73.48604,7.6171875,42.089844,14.160156,9.523477792739868,2024-08-22 08:53:55.388667,0
256,1.5111207,47.002533,158.69376,-73.13335,7.6171875,42.285156,14.2578125,9.811140537261963,2024-08-22 08:54:05.200214,0
257,1.5111207,47.002533,160.19974,-73.00855,7.6171875,42.285156,14.2578125,9.259720087051392,2024-08-22 08:54:14.460398,0
258,1.5111207,47.002533,160.88043,-71.19143,7.6171875,42.382812,14.2578125,9.908731460571289,2024-08-22 08:54:24.369574,0
259,1.5860487,47.13878,162.15833,-70.62376,7.6171875,42.382812,14.2578125,9.130294799804688,2024-08-22 08:54:33.500272,0
260,1.5860487,47.186714,162.33704,-73.82455,7.6171875,42.382812,14.355469,9.810950994491577,2024-08-22 08:54:43.311680,0
261,1.5860487,47.38121,162.72275,-69.67676,7.6171875,42.48047,14.355469,9.608523607254028,2024-08-22 08:54:52.920634,0
262,1.5860487,47.38121,164.43011,-69.628815,7.6171875,42.578125,14.355469,9.012404918670654,2024-08-22 08:55:01.933441,0
263,1.5860487,47.38121,167.8287,-68.48491,7.6171875,42.578125,14.355469,9.915594100952148,2024-08-22 08:55:11.849544,0
264,1.5860487,47.38121,167.89465,-68.48491,7.6171875,42.578125,14.355469,10.051024675369263,2024-08-22 08:55:21.900959,0
265,1.5860487,47.38121,169.34225,-67.58113,7.6171875,42.578125,14.355469,9.289120197296143,2024-08-22 08:55:31.190480,0
266,1.5860487,47.38121,169.81946,-67.49423,7.6171875,42.578125,14.355469,8.560718774795532,2024-08-22 08:55:39.751595,0
267,1.5860487,47.38121,170.69968,-67.42781,7.6171875,42.578125,14.355469,9.708249807357788,2024-08-22 08:55:49.460278,0
268,1.5860487,47.47948,171.50656,-66.77347,7.6171875,42.578125,14.355469,9.81783127784729,2024-08-22 08:55:59.278561,0
269,1.5860487,47.487434,171.65721,-72.15028,7.6171875,42.773438,14.550781,9.902067422866821,2024-08-22 08:56:09.181028,0
270,1.5860487,47.487434,173.50726,-72.13052,7.6171875,42.96875,14.550781,10.308205127716064,2024-08-22 08:56:19.489684,0
271,1.5860487,47.49534,173.63892,-72.11711,7.6171875,43.066406,14.550781,10.171472787857056,2024-08-22 08:56:29.661659,0
272,1.5860487,47.626667,177.54282,-71.16362,7.6171875,43.066406,14.6484375,10.197526693344116,2024-08-22 08:56:39.859589,0
273,1.5860487,47.717476,178.05038,-70.92826,7.6171875,43.066406,14.6484375,10.03359055519104,2024-08-22 08:56:49.893635,0
274,1.5860487,47.77675,178.3638,-70.853546,7.6171875,43.164062,14.6484375,9.79805612564087,2024-08-22 08:56:59.692151,0
275,1.5860487,47.77675,178.30911,-69.63413,7.6171875,43.26172,14.6484375,9.697545528411865,2024-08-22 08:57:09.390167,0
276,1.5860487,47.556957,180.8166,-69.59382,7.7148438,43.26172,14.6484375,9.60209035873413,2024-08-22 08:57:18.992656,0
277,1.5860487,47.642433,181.23315,-72.17816,7.7148438,43.26172,14.746094,9.508069276809692,2024-08-22 08:57:28.501127,0
278,1.5860487,47.642433,181.85414,-72.17816,7.7148438,43.26172,14.746094,9.38202166557312,2024-08-22 08:57:37.883549,0
279,1.5860487,47.831688,182.77333,-71.65619,7.7148438,43.26172,14.746094,9.421335458755493,2024-08-22 08:57:47.305320,0
280,1.5860487,47.873444,183.98158,-71.00384,7.7148438,43.26172,14.84375,9.404563903808594,2024-08-22 08:57:56.710284,0
281,1.5860487,47.873444,188.5581,-70.63707,7.7148438,43.359375,14.84375,10.283361911773682,2024-08-22 08:58:06.994062,0
282,1.5860487,48.447914,188.60648,-73.26699,7.7148438,43.359375,14.941406,8.605580568313599,2024-08-22 08:58:15.600037,0
283,1.5860487,48.47718,189.24648,-76.631485,7.7148438,43.359375,15.0390625,9.696504592895508,2024-08-22 08:58:25.296986,0
284,1.5860487,48.47718,189.637,-76.631485,7.7148438,43.45703,15.0390625,8.811213970184326,2024-08-22 08:58:34.108595,0
285,1.5860487,48.536674,190.51465,-76.51114,7.7148438,43.45703,15.0390625,10.043662309646606,2024-08-22 08:58:44.152986,0
286,1.5860487,48.536674,191.07686,-76.51114,7.7148438,43.45703,15.0390625,9.571210861206055,2024-08-22 08:58:53.724598,0
287,1.5860487,48.70249,191.07687,-80.37395,7.7148438,43.45703,15.136719,9.782766103744507,2024-08-22 08:59:03.507765,0
288,1.5860487,48.834797,193.77205,-81.052124,7.7148438,43.45703,15.4296875,10.183268785476685,2024-08-22 08:59:13.691571,0
289,1.5860487,48.865665,198.77908,-77.25101,7.7148438,43.652344,15.4296875,10.249330282211304,2024-08-22 08:59:23.941352,0
290,1.5860487,48.865665,194.86806,-77.25101,7.7148438,43.75,15.4296875,8.825475454330444,2024-08-22 08:59:32.767265,0
291,1.5860487,48.977623,195.01207,-77.24811,7.7148438,43.75,15.4296875,9.413229703903198,2024-08-22 08:59:42.180954,0
292,1.5860487,48.977623,195.58762,-75.73145,7.7148438,43.75,15.527344,10.375115633010864,2024-08-22 08:59:52.556471,0
293,1.5860487,48.982475,196.4613,-75.6727,7.7148438,43.75,15.527344,9.615682125091553,2024-08-22 09:00:02.172582,0
294,1.5860487,48.982475,197.76033,-73.80565,7.7148438,43.847656,15.722656,10.176815509796143,2024-08-22 09:00:12.349806,0
295,1.5860487,49.007965,198.8772,-69.08354,7.7148438,43.945312,15.722656,10.071426391601562,2024-08-22 09:00:22.421631,0
296,1.5860487,49.104584,199.13016,-65.61219,7.7148438,43.945312,15.722656,9.701254606246948,2024-08-22 09:00:32.123307,0
297,1.5860487,49.270416,201.85678,-64.45657,7.7148438,44.04297,15.722656,10.033823728561401,2024-08-22 09:00:42.157608,0
298,1.5860487,49.270416,202.24036,-64.38095,7.7148438,44.23828,15.8203125,10.087555646896362,2024-08-22 09:00:52.245552,0
299,1.5860487,49.270416,203.15598,-64.093735,7.7148438,44.23828,15.8203125,9.939218997955322,2024-08-22 09:01:02.185167,0
300,1.5860487,49.270416,204.32477,-67.10602,7.7148438,44.23828,15.917969,10.426639080047607,2024-08-22 09:01:12.612208,0
301,1.5860487,49.271065,207.20837,-64.694374,7.7148438,44.23828,15.917969,9.664220571517944,2024-08-22 09:01:22.276876,0
302,1.5860487,49.271065,208.21347,-67.73857,7.7148438,44.23828,16.015625,9.316699743270874,2024-08-22 09:01:31.593966,0
303,1.5860487,49.280796,211.29987,-66.46471,7.7148438,44.23828,16.113281,9.954181909561157,2024-08-22 09:01:41.548547,0
304,1.5860487,49.280796,211.94675,-66.46471,7.7148438,44.23828,16.113281,9.208221197128296,2024-08-22 09:01:50.757178,0
305,1.5860487,49.395515,213.50903,-65.17491,7.7148438,44.23828,16.113281,9.999449729919434,2024-08-22 09:02:00.757276,0
306,1.5860487,49.395515,214.1588,-64.91394,7.7148438,44.335938,16.113281,9.873337745666504,2024-08-22 09:02:10.631015,0
307,1.5860487,49.411644,214.15952,-63.713593,7.7148438,44.335938,16.210938,9.688267946243286,2024-08-22 09:02:20.319791,0
308,1.5860487,49.52,215.46646,-56.69234,7.7148438,44.335938,16.210938,9.84451174736023,2024-08-22 09:02:30.164744,0
309,1.5860487,49.52,217.72556,-59.593727,7.7148438,44.433594,16.308594,9.628151893615723,2024-08-22 09:02:39.793284,0
310,1.5860487,49.52,218.00511,-65.02613,7.7148438,44.433594,16.503906,8.460766553878784,2024-08-22 09:02:48.254455,0
311,1.5860487,49.584793,218.76958,-64.944534,7.7148438,44.433594,16.503906,9.634640216827393,2024-08-22 09:02:57.889483,0
312,1.5860487,49.584793,219.4107,-64.90557,7.7148438,44.433594,16.503906,9.202636957168579,2024-08-22 09:03:07.092510,0
313,1.5860487,49.639633,220.16763,-64.65315,7.7148438,44.433594,16.503906,9.739675998687744,2024-08-22 09:03:16.832599,0
314,1.5860487,49.639633,221.47736,-68.31376,7.7148438,44.53125,16.601562,9.395403861999512,2024-08-22 09:03:26.228428,0
315,1.5860487,49.639633,222.55878,-67.867165,7.7148438,44.53125,16.601562,9.32836103439331,2024-08-22 09:03:35.557228,0
316,1.5860487,49.873238,222.9768,-70.01809,7.7148438,44.53125,16.699219,10.219783544540405,2024-08-22 09:03:45.777409,0
317,1.5860487,49.873238,227.90582,-63.581154,7.7148438,44.53125,16.699219,10.447265148162842,2024-08-22 09:03:56.225067,0
318,1.5860487,49.932274,228.85336,-62.654205,7.7148438,44.53125,16.699219,9.53053331375122,2024-08-22 09:04:05.755995,0
319,1.5860487,49.932274,229.39597,-63.974903,7.7148438,44.628906,16.796875,10.065119504928589,2024-08-22 09:04:15.821556,0
320,1.5860487,49.942318,229.99399,-63.69597,7.7148438,44.628906,16.796875,9.436850309371948,2024-08-22 09:04:25.258797,0
321,1.5860487,49.942318,230.2765,-63.69597,7.7148438,44.628906,16.796875,10.291425228118896,2024-08-22 09:04:35.550617,0
322,1.5860487,49.942318,231.28522,-62.611763,7.7148438,44.726562,16.894531,9.44788646697998,2024-08-22 09:04:44.998910,0
323,1.5860487,49.942318,231.42975,-63.39421,7.7148438,44.726562,16.992188,10.642927646636963,2024-08-22 09:04:55.642374,0
324,1.5860487,50.304787,231.46426,-63.39421,7.7148438,44.726562,16.992188,9.614893913269043,2024-08-22 09:05:05.257880,0
325,1.5860487,50.413254,232.19254,-63.32224,7.7148438,44.726562,16.992188,10.034066677093506,2024-08-22 09:05:15.292342,0
326,1.5860487,50.413254,232.25351,-62.569984,7.7148438,44.726562,16.992188,9.421071290969849,2024-08-22 09:05:24.713866,0
327,1.5860487,50.43088,232.3925,-62.569984,7.7148438,44.726562,16.992188,10.058345556259155,2024-08-22 09:05:34.772908,0
328,1.5860487,50.438934,236.2605,-61.411285,7.7148438,44.726562,17.089844,9.058027744293213,2024-08-22 09:05:43.831361,0
329,1.5860487,50.438934,237.29822,-61.411285,7.7148438,44.726562,17.089844,9.908478260040283,2024-08-22 09:05:53.740280,0
330,1.5860487,50.520367,237.53499,-60.231083,7.7148438,44.726562,17.1875,9.015177726745605,2024-08-22 09:06:02.755902,0
331,1.5860487,50.94789,237.65387,-60.227997,7.7148438,44.726562,17.1875,9.90995979309082,2024-08-22 09:06:12.666292,0
332,1.5860487,50.94789,237.8779,-66.3548,7.7148438,44.726562,17.382812,9.538113832473755,2024-08-22 09:06:22.204801,0
333,1.5860487,50.98858,238.53244,-66.3548,7.7148438,44.726562,17.382812,9.432902097702026,2024-08-22 09:06:31.638109,0
334,1.5860487,51.078773,239.01682,-65.33648,7.7148438,44.726562,17.480469,9.009724855422974,2024-08-22 09:06:40.648236,0
335,1.5860487,51.379982,239.85376,-57.149216,7.7148438,44.726562,17.480469,10.063421487808228,2024-08-22 09:06:50.712107,0
336,1.5860487,51.725433,240.66403,-56.96311,7.7148438,44.726562,17.480469,8.78669261932373,2024-08-22 09:06:59.499260,0
337,1.5860487,51.73729,241.5389,-59.41555,7.7148438,44.82422,17.578125,9.977229356765747,2024-08-22 09:07:09.476982,0
338,1.5860487,52.088142,241.56119,-59.375057,7.7148438,44.82422,17.578125,8.557139158248901,2024-08-22 09:07:18.034526,0
339,1.5860487,52.088142,243.26163,-59.05046,7.7148438,44.82422,17.578125,10.236147403717041,2024-08-22 09:07:28.271070,0
340,1.5860487,52.09352,244.1619,-58.431732,7.7148438,44.82422,17.675781,9.209696292877197,2024-08-22 09:07:37.481344,0
341,1.5860487,52.109318,244.64755,-61.265694,7.7148438,44.82422,17.773438,8.364372968673706,2024-08-22 09:07:45.846320,0
342,1.5860487,52.109318,245.2312,-61.265694,7.7148438,44.82422,17.773438,9.791903972625732,2024-08-22 09:07:55.638635,0
343,1.5860487,52.109318,246.60915,-58.91222,7.7148438,44.82422,17.871094,10.117908954620361,2024-08-22 09:08:05.757091,0
344,1.5860487,52.14054,246.89374,-56.61194,7.7148438,44.82422,17.871094,10.585775136947632,2024-08-22 09:08:16.343372,0
345,1.5860487,52.18927,247.5307,-56.552177,7.7148438,44.82422,17.871094,9.649954795837402,2024-08-22 09:08:25.993779,0
346,1.5860487,52.218033,247.5307,-56.518166,7.7148438,44.82422,17.871094,9.762360095977783,2024-08-22 09:08:35.756600,0
347,1.5860487,52.236042,248.27951,-56.507416,7.7148438,44.82422,17.871094,10.199140787124634,2024-08-22 09:08:45.956175,0
348,1.5860487,52.272076,249.02818,-56.008507,7.7148438,44.82422,17.96875,9.35282588005066,2024-08-22 09:08:55.309454,0
349,1.5860487,52.281246,250.10983,-55.932617,7.7148438,44.82422,17.96875,10.530148029327393,2024-08-22 09:09:05.840006,0
350,1.5860487,52.284748,251.08063,-55.932617,7.7148438,44.82422,17.96875,10.017235040664673,2024-08-22 09:09:15.857689,0
351,1.5860487,52.284748,251.7558,-54.880596,7.7148438,44.82422,18.066406,9.85055136680603,2024-08-22 09:09:25.708633,0
352,1.5860487,52.655167,252.21698,-54.73844,7.7148438,44.82422,18.066406,9.282660961151123,2024-08-22 09:09:34.991692,0
353,1.5860487,52.752228,253.54198,-54.336952,7.7148438,44.921875,18.066406,9.400403261184692,2024-08-22 09:09:44.392539,0
354,1.5860487,52.781433,253.68271,-54.322838,7.7148438,44.921875,18.066406,9.273605108261108,2024-08-22 09:09:53.666542,0
355,1.5860487,53.002697,254.04355,-57.40769,7.7148438,44.921875,18.164062,9.905840635299683,2024-08-22 09:10:03.572784,0
356,1.5860487,53.002697,254.04355,-57.40769,7.7148438,44.921875,18.164062,9.887410879135132,2024-08-22 09:10:13.460599,0
357,1.5860487,53.068108,255.62978,-63.45129,7.7148438,44.921875,18.359375,9.60301399230957,2024-08-22 09:10:23.064022,0
358,1.5860487,53.068108,257.30542,-63.202637,7.7148438,44.921875,18.359375,10.539766311645508,2024-08-22 09:10:33.604248,0
359,1.5860487,53.278843,257.85333,-62.758965,7.7148438,44.921875,18.359375,9.407931804656982,2024-08-22 09:10:43.012644,0
360,1.5860487,53.290813,258.14728,-62.20148,7.7148438,44.921875,18.359375,10.02943229675293,2024-08-22 09:10:53.042481,0
361,1.5860487,53.290813,258.4382,-64.89409,7.7148438,44.921875,18.457031,9.821185111999512,2024-08-22 09:11:02.864200,0
362,1.5860487,53.290813,259.08972,-70.58842,7.7148438,44.921875,18.652344,9.520833253860474,2024-08-22 09:11:12.385484,0
363,1.5928054,53.35395,255.8979,-73.52142,7.7148438,45.01953,18.75,9.136974334716797,2024-08-22 09:11:21.522851,0
364,1.5928054,53.460396,256.44006,-72.01282,7.7148438,45.01953,18.847656,10.025991916656494,2024-08-22 09:11:31.549267,0
365,1.5928054,53.483658,256.68988,-75.05891,7.7148438,45.01953,18.945312,10.154698848724365,2024-08-22 09:11:41.704365,0
366,1.5928054,53.483658,256.82248,-74.99362,7.7148438,45.01953,18.945312,9.319773435592651,2024-08-22 09:11:51.024548,0
367,1.5928054,53.483658,257.8706,-74.83275,7.7148438,45.01953,18.945312,9.464336633682251,2024-08-22 09:12:00.489293,0
368,1.5928054,53.51076,259.41794,-74.72553,7.7148438,45.01953,18.945312,9.819895267486572,2024-08-22 09:12:10.309584,0
369,1.5928054,53.598133,257.8842,-73.35393,7.7148438,45.117188,18.945312,10.26621413230896,2024-08-22 09:12:20.576196,0
370,1.5928054,53.598133,258.21326,-73.35393,7.7148438,45.117188,18.945312,9.53272271156311,2024-08-22 09:12:30.109344,0
371,1.5928054,53.598133,258.66055,-73.166306,7.7148438,45.117188,18.945312,9.566999673843384,2024-08-22 09:12:39.676746,0
372,1.5928054,53.598133,259.60272,-75.986145,7.7148438,45.117188,19.042969,9.634632587432861,2024-08-22 09:12:49.311769,0
373,1.5928054,53.598133,259.8536,-75.967316,7.7148438,45.117188,19.042969,9.296831846237183,2024-08-22 09:12:58.609050,0
