iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3294,6.312939,2585.3804,1221.2437,378.5692,100.0,53.222656,33.789062,10.918574094772339,2024-12-23 14:38:40.350279,0
3295,6.312939,2586.0156,1221.6492,378.5692,100.0,53.222656,33.789062,10.992287158966064,2024-12-23 14:38:51.342974,0
3296,6.312939,2586.7524,1221.6492,378.5692,100.0,53.222656,33.789062,11.023263454437256,2024-12-23 14:39:02.366636,0
3297,6.312939,2587.4,1221.6492,378.77014,100.0,53.222656,33.88672,11.047774076461792,2024-12-23 14:39:13.414808,0
3298,6.312939,2587.874,1221.6957,378.77014,100.0,53.222656,33.88672,11.059226512908936,2024-12-23 14:39:24.474492,0
3299,6.312939,2589.2192,1221.6959,378.83145,100.0,53.222656,33.88672,11.27619743347168,2024-12-23 14:39:35.751082,0
3300,6.312939,2589.8774,1221.6959,378.83145,100.0,53.222656,33.88672,11.151360273361206,2024-12-23 14:39:46.902902,0
3301,6.312939,2591.29,1221.6959,378.83145,100.0,53.222656,33.88672,10.897577285766602,2024-12-23 14:39:57.800872,0
3302,6.312939,2592.7256,1221.7728,378.9765,100.0,53.222656,33.88672,11.061168670654297,2024-12-23 14:40:08.862479,0
3303,6.312939,2593.2747,1221.8279,378.9765,100.0,53.222656,33.88672,11.261627674102783,2024-12-23 14:40:20.124503,0
3304,6.312939,2593.4285,1221.8279,378.9765,100.0,53.222656,33.88672,11.113584041595459,2024-12-23 14:40:31.259090,0
3305,6.312939,2594.3013,1221.8279,379.06982,100.0,53.222656,33.88672,10.979882001876831,2024-12-23 14:40:42.239390,0
3306,6.312939,2594.861,1221.8279,379.06982,100.0,53.222656,33.88672,11.214978694915771,2024-12-23 14:40:53.454842,0
3307,6.312939,2595.3774,1223.0513,379.06982,100.0,53.222656,33.88672,11.000269889831543,2024-12-23 14:41:04.455533,0
3308,6.312939,2596.153,1225.0471,379.19904,100.0,53.222656,33.88672,11.207528591156006,2024-12-23 14:41:15.663483,0
3309,6.312939,2596.1833,1225.2349,379.3464,100.0,53.222656,33.88672,11.087493896484375,2024-12-23 14:41:26.751424,0
3310,6.312939,2596.461,1225.2412,379.3464,100.0,53.222656,33.88672,11.207218647003174,2024-12-23 14:41:37.959070,0
3311,6.312939,2596.5789,1225.2637,379.3464,100.0,53.222656,33.88672,11.161189794540405,2024-12-23 14:41:49.134332,0
3312,6.312939,2597.9714,1225.2957,379.3464,100.0,53.222656,33.88672,11.186698913574219,2024-12-23 14:42:00.321449,0
3313,6.312939,2599.9197,1226.0496,379.3464,100.0,53.222656,33.88672,11.198060989379883,2024-12-23 14:42:11.520127,0
3314,6.312939,2599.957,1226.0496,379.71115,100.0,53.222656,33.88672,10.907195806503296,2024-12-23 14:42:22.427761,0
3315,6.312939,2600.615,1226.112,379.71115,100.0,53.222656,33.88672,11.456083536148071,2024-12-23 14:42:33.884272,0
3316,6.312939,2601.2632,1226.112,380.03754,100.0,53.222656,33.88672,11.077207088470459,2024-12-23 14:42:44.961988,0
3317,6.312939,2601.6318,1226.112,380.03754,100.0,53.222656,33.88672,11.06840205192566,2024-12-23 14:42:56.031139,0
3318,6.312939,2602.2695,1227.5864,380.03754,100.0,53.222656,33.88672,11.265585660934448,2024-12-23 14:43:07.315076,0
3319,6.312939,2602.9824,1228.1232,380.03754,100.0,53.222656,33.88672,10.902202844619751,2024-12-23 14:43:18.217707,0
3320,6.312939,2603.141,1228.3223,380.03754,100.0,53.222656,33.88672,10.977197647094727,2024-12-23 14:43:29.195355,0
3321,6.312939,2604.5774,1229.4081,380.03754,100.0,53.222656,33.88672,11.04670786857605,2024-12-23 14:43:40.242613,0
3322,6.312939,2606.225,1229.9751,380.07422,100.0,53.222656,33.984375,11.032428979873657,2024-12-23 14:43:51.275463,0
3323,6.312939,2607.1577,1229.9751,380.07422,100.0,53.222656,33.984375,11.186434507369995,2024-12-23 14:44:02.462528,0
3324,6.312939,2607.7563,1231.459,381.03436,100.0,53.222656,33.984375,11.234680414199829,2024-12-23 14:44:13.697637,0
3325,6.312939,2608.6484,1231.459,381.03436,100.0,53.222656,33.984375,11.051411151885986,2024-12-23 14:44:24.749501,0
3326,6.312939,2608.853,1232.3125,381.03436,100.0,53.222656,33.984375,10.92273497581482,2024-12-23 14:44:35.672705,0
3327,6.312939,2610.2375,1232.3125,381.2829,100.0,53.222656,33.984375,11.146011590957642,2024-12-23 14:44:46.819472,0
3328,6.312939,2612.0898,1232.6145,381.2829,100.0,53.222656,33.984375,11.067646980285645,2024-12-23 14:44:57.887542,0
3329,6.312939,2612.3784,1232.6145,381.2829,100.0,53.222656,33.984375,11.043836116790771,2024-12-23 14:45:08.931849,0
3330,6.312939,2612.3784,1233.6238,381.2829,100.0,53.222656,33.984375,11.066730260848999,2024-12-23 14:45:19.999259,0
3331,6.312939,2612.3784,1233.6743,381.2829,100.0,53.222656,33.984375,11.099248170852661,2024-12-23 14:45:31.098943,0
3332,6.312939,2613.3364,1233.9766,381.42142,100.0,53.222656,33.984375,11.130341053009033,2024-12-23 14:45:42.229705,0
3333,6.312939,2614.0095,1233.9766,381.42142,100.0,53.222656,33.984375,11.006016254425049,2024-12-23 14:45:53.236193,0
3334,6.312939,2614.0095,1234.0779,382.47775,100.0,53.222656,33.984375,11.319337368011475,2024-12-23 14:46:04.556017,0
3335,6.312939,2614.5166,1234.4036,382.47775,100.0,53.222656,33.984375,11.166712522506714,2024-12-23 14:46:15.723482,0
3336,6.312939,2615.1848,1234.4036,382.47775,100.0,53.222656,33.984375,11.033729791641235,2024-12-23 14:46:26.757646,0
3337,6.312939,2616.8901,1234.4036,382.47775,100.0,53.222656,33.984375,11.25640058517456,2024-12-23 14:46:38.014499,0
3338,6.312939,2616.961,1234.4036,382.47775,100.0,53.222656,33.984375,10.944061756134033,2024-12-23 14:46:48.958983,0
3339,6.312939,2617.1958,1234.4036,382.64594,100.0,53.222656,33.984375,11.179286003112793,2024-12-23 14:47:00.138685,0
3340,6.312939,2617.239,1234.4036,382.64594,100.0,53.222656,33.984375,10.940558195114136,2024-12-23 14:47:11.079666,0
3341,6.312939,2617.9744,1234.4036,382.64594,100.0,53.222656,33.984375,11.151859760284424,2024-12-23 14:47:22.232186,0
3342,6.312939,2619.5667,1234.5566,382.64594,100.0,53.222656,33.984375,11.108121395111084,2024-12-23 14:47:33.340821,0
3343,6.312939,2619.9136,1234.7914,382.64594,100.0,53.222656,33.984375,11.177650928497314,2024-12-23 14:47:44.519303,0
3344,6.312939,2620.7227,1234.7914,382.64594,100.0,53.222656,33.984375,11.214527130126953,2024-12-23 14:47:55.734310,0
3345,6.312939,2622.0393,1235.1237,382.64594,100.0,53.222656,33.984375,11.115750789642334,2024-12-23 14:48:06.850477,0
3346,6.312939,2623.0684,1235.4283,382.7303,100.0,53.222656,33.984375,11.090814352035522,2024-12-23 14:48:17.941709,0
3347,6.312939,2623.1628,1235.6001,382.7303,100.0,53.222656,33.984375,10.961122751235962,2024-12-23 14:48:28.903300,0
3348,6.312939,2624.2915,1235.7554,383.0714,100.0,53.222656,33.984375,11.008646488189697,2024-12-23 14:48:39.912683,0
3349,6.312939,2625.212,1235.875,383.0714,100.0,53.222656,33.984375,11.008893013000488,2024-12-23 14:48:50.922042,0
3350,6.312939,2625.2417,1237.0913,383.0714,100.0,53.222656,33.984375,11.240762948989868,2024-12-23 14:49:02.163554,0
3351,6.312939,2625.985,1237.0913,383.1999,100.0,53.222656,34.08203,11.230022668838501,2024-12-23 14:49:13.394394,0
3352,6.312939,2626.3965,1237.0913,383.5885,100.0,53.222656,34.08203,10.992343187332153,2024-12-23 14:49:24.387158,0
3353,6.312939,2626.4998,1237.0913,383.74716,100.0,53.222656,34.179688,11.139499425888062,2024-12-23 14:49:35.527080,0
3354,6.312939,2627.0283,1237.689,383.74716,100.0,53.222656,34.179688,11.05957818031311,2024-12-23 14:49:46.587075,0
3355,6.312939,2627.0283,1237.689,383.74716,100.0,53.222656,34.179688,11.160547018051147,2024-12-23 14:49:57.748048,0
3356,6.312939,2627.8423,1237.689,383.76288,100.0,53.222656,34.179688,11.082190752029419,2024-12-23 14:50:08.830734,0
3357,6.312939,2627.9277,1237.689,383.76288,100.0,53.222656,34.179688,10.995532989501953,2024-12-23 14:50:19.826696,0
3358,6.312939,2628.4766,1237.72,383.86374,100.0,53.222656,34.277344,11.052097797393799,2024-12-23 14:50:30.879200,0
3359,6.312939,2629.9055,1240.0117,383.86374,100.0,53.222656,34.277344,10.85127067565918,2024-12-23 14:50:41.730947,0
3360,6.312939,2630.0215,1240.1827,383.86374,100.0,53.222656,34.277344,11.00742793083191,2024-12-23 14:50:52.738781,0
3361,6.312939,2630.0361,1240.2009,383.9013,100.0,53.222656,34.277344,10.97303032875061,2024-12-23 14:51:03.712213,0
3362,6.312939,2630.077,1240.2009,384.0453,100.0,53.222656,34.375,11.225722074508667,2024-12-23 14:51:14.938371,0
3363,6.312939,2631.1428,1240.4082,384.0453,100.0,53.222656,34.375,11.045037984848022,2024-12-23 14:51:25.983823,0
3364,6.312939,2631.1611,1240.4814,384.0453,100.0,53.222656,34.375,11.033592700958252,2024-12-23 14:51:37.039137,0
3365,6.312939,2631.496,1240.4814,384.0453,100.0,53.222656,34.375,11.125173330307007,2024-12-23 14:51:48.164801,0
3366,6.312939,2632.0593,1240.7255,384.0453,100.0,53.222656,34.375,11.159611940383911,2024-12-23 14:51:59.324887,0
3367,6.312939,2633.3594,1240.7255,384.0453,100.0,53.222656,34.375,11.336939573287964,2024-12-23 14:52:10.662288,0
3368,6.312939,2635.0632,1240.7255,384.0453,100.0,53.222656,34.375,11.159035682678223,2024-12-23 14:52:21.821750,0
3369,6.312939,2635.8926,1240.7255,384.0453,100.0,53.222656,34.375,11.053831338882446,2024-12-23 14:52:32.876130,0
3370,6.312939,2636.5269,1240.7255,384.0453,100.0,53.222656,34.375,11.047090768814087,2024-12-23 14:52:43.923752,0
3371,6.3184814,2639.48,1242.0979,385.65027,100.0,53.222656,34.375,11.089205265045166,2024-12-23 14:52:55.013566,0
3372,6.3184814,2639.6362,1242.6465,385.65027,100.0,53.222656,34.375,11.101701498031616,2024-12-23 14:53:06.115722,0
3373,6.3184814,2640.2153,1242.6465,385.65027,100.0,53.222656,34.375,11.12348985671997,2024-12-23 14:53:17.239630,0
3374,6.3184814,2642.1348,1242.8203,385.65027,100.0,53.222656,34.375,11.178968906402588,2024-12-23 14:53:28.419042,0
3375,6.3184814,2642.337,1242.8553,385.65027,100.0,53.222656,34.375,11.14673399925232,2024-12-23 14:53:39.566201,0
3376,6.3184814,2642.3872,1242.8927,385.67426,100.0,53.222656,34.472656,11.132308006286621,2024-12-23 14:53:50.699129,0
3377,6.3184814,2643.145,1243.0742,385.67426,100.0,53.222656,34.472656,11.292977571487427,2024-12-23 14:54:01.992532,0
3378,6.3184814,2643.286,1243.2312,385.67426,100.0,53.222656,34.472656,11.322843551635742,2024-12-23 14:54:13.315898,0
3379,6.3184814,2644.893,1244.6335,387.9673,100.0,53.222656,34.472656,11.08980655670166,2024-12-23 14:54:24.406131,0
3380,6.3184814,2645.8965,1245.929,387.9673,100.0,53.222656,34.472656,11.055683135986328,2024-12-23 14:54:35.462239,0
3381,6.3184814,2646.6423,1246.0193,387.9673,100.0,53.222656,34.472656,11.093838453292847,2024-12-23 14:54:46.556626,0
3382,6.3184814,2647.2056,1246.2449,387.9673,100.0,53.222656,34.472656,11.13467526435852,2024-12-23 14:54:57.691762,0
3383,6.3184814,2647.5378,1246.3928,387.9673,100.0,53.222656,34.472656,11.10249924659729,2024-12-23 14:55:08.794699,0
3384,6.3184814,2647.5723,1246.4424,388.1059,100.0,53.222656,34.570312,10.946606397628784,2024-12-23 14:55:19.741733,0
3385,6.3184814,2650.464,1246.5872,388.1059,100.0,53.222656,34.570312,11.129112005233765,2024-12-23 14:55:30.871386,0
3386,6.3184814,2650.6082,1246.6182,388.1059,100.0,53.222656,34.570312,11.13878059387207,2024-12-23 14:55:42.010700,0
3387,6.3184814,2651.6995,1247.3254,388.50412,100.0,53.222656,34.570312,10.990259885787964,2024-12-23 14:55:53.001382,0
3388,6.3184814,2651.701,1247.4116,390.21692,100.0,53.222656,34.570312,11.198067903518677,2024-12-23 14:56:04.207209,0
3389,6.3184814,2651.701,1247.7134,390.21692,100.0,53.222656,34.570312,11.132206678390503,2024-12-23 14:56:15.339837,0
3390,6.3184814,2651.9792,1247.7573,390.21692,100.0,53.222656,34.570312,11.194807767868042,2024-12-23 14:56:26.535155,0
3391,6.3184814,2653.584,1247.917,390.21692,100.0,53.222656,34.570312,11.255676984786987,2024-12-23 14:56:37.791251,0
3392,6.3184814,2655.3125,1247.917,390.21692,100.0,53.222656,34.570312,11.087178230285645,2024-12-23 14:56:48.878854,0
3393,6.3184814,2655.8516,1247.917,390.21692,100.0,53.222656,34.570312,11.047194242477417,2024-12-23 14:56:59.926491,0
3394,6.3184814,2655.857,1247.969,390.21692,100.0,53.222656,34.570312,11.218372821807861,2024-12-23 14:57:11.145291,0
3395,6.3184814,2657.775,1248.2104,390.21692,100.0,53.222656,34.570312,10.959530115127563,2024-12-23 14:57:22.105293,0
3396,6.3184814,2657.8213,1248.2104,390.21692,100.0,53.222656,34.570312,11.262751817703247,2024-12-23 14:57:33.368595,0
3397,6.3184814,2658.106,1248.7867,390.21692,100.0,53.222656,34.570312,10.949470281600952,2024-12-23 14:57:44.318678,0
3398,6.3184814,2658.9194,1248.8522,390.474,100.0,53.222656,34.570312,11.206718683242798,2024-12-23 14:57:55.525832,0
3399,6.3184814,2660.3857,1248.8678,390.474,100.0,53.222656,34.570312,11.230701446533203,2024-12-23 14:58:06.757195,0
3400,6.3184814,2661.5676,1248.8678,391.65933,100.0,53.222656,34.570312,11.330395936965942,2024-12-23 14:58:18.088243,0
3401,6.3184814,2661.5676,1248.9146,391.65933,100.0,53.222656,34.570312,11.234333038330078,2024-12-23 14:58:29.323015,0
3402,6.3184814,2661.6826,1249.2551,391.65933,100.0,53.222656,34.570312,11.026238441467285,2024-12-23 14:58:40.349888,0
3403,6.3184814,2661.7163,1249.2551,391.70837,100.0,53.222656,34.66797,11.045658111572266,2024-12-23 14:58:51.396006,0
3404,6.3184814,2662.6895,1249.2551,391.70837,100.0,53.222656,34.66797,10.92114520072937,2024-12-23 14:59:02.317614,0
3405,6.3184814,2662.6895,1249.483,391.70837,100.0,53.222656,34.66797,10.975958108901978,2024-12-23 14:59:13.294029,0
3406,6.3184814,2664.5566,1249.8943,391.70837,100.0,53.222656,34.66797,11.311342477798462,2024-12-23 14:59:24.605880,0
3407,6.3184814,2664.731,1249.9027,391.70837,100.0,53.222656,34.66797,11.256126880645752,2024-12-23 14:59:35.862479,0
3408,6.3184814,2665.6218,1249.9904,391.70837,100.0,53.222656,34.66797,11.184215068817139,2024-12-23 14:59:47.047209,0
3409,6.3184814,2666.4216,1249.9927,391.7555,100.0,53.222656,34.66797,11.174102544784546,2024-12-23 14:59:58.222065,0
3410,6.3184814,2666.5417,1250.3577,391.7555,100.0,53.222656,34.66797,10.960976362228394,2024-12-23 15:00:09.183523,0
3411,6.3184814,2668.5383,1251.9884,392.22476,100.0,53.222656,34.765625,11.077528715133667,2024-12-23 15:00:20.261489,0
3412,6.3184814,2670.0283,1251.9884,392.22476,100.0,53.222656,34.765625,11.200122594833374,2024-12-23 15:00:31.462155,0
3413,6.3184814,2670.4316,1251.989,392.22476,100.0,53.222656,34.765625,11.26036787033081,2024-12-23 15:00:42.722943,0
3414,6.3184814,2670.6147,1252.0242,393.26715,100.0,53.222656,34.765625,10.978909492492676,2024-12-23 15:00:53.702281,0
3415,6.3184814,2670.6147,1252.0242,393.26715,100.0,53.222656,34.765625,11.181073665618896,2024-12-23 15:01:04.883775,0
3416,6.3184814,2672.897,1252.0706,393.26715,100.0,53.222656,34.765625,10.998429775238037,2024-12-23 15:01:15.882626,0
3417,6.3184814,2673.0564,1252.0706,393.36847,100.0,53.222656,34.765625,11.181837320327759,2024-12-23 15:01:27.064890,0
3418,6.3184814,2674.272,1252.3297,393.36847,100.0,53.222656,34.765625,11.225268125534058,2024-12-23 15:01:38.314874,0
3419,6.3184814,2675.0547,1252.3297,393.36847,100.0,53.222656,34.765625,11.13268780708313,2024-12-23 15:01:49.447954,0
3420,6.3184814,2677.3638,1252.6544,393.36847,100.0,53.222656,34.765625,11.020069122314453,2024-12-23 15:02:00.468423,0
3421,6.3184814,2679.5493,1253.1738,393.64932,100.0,53.222656,34.765625,11.02693510055542,2024-12-23 15:02:11.495818,0
3422,6.3184814,2681.3442,1253.724,395.64395,100.0,53.222656,34.765625,11.050220489501953,2024-12-23 15:02:22.546500,0
3423,6.3184814,2681.981,1256.0276,395.82837,100.0,53.222656,34.765625,10.815306901931763,2024-12-23 15:02:33.362208,0
3424,6.3184814,2682.203,1256.0276,395.82837,100.0,53.222656,34.765625,11.01302194595337,2024-12-23 15:02:44.375637,0
3425,6.3184814,2682.455,1256.0276,395.82837,100.0,53.222656,34.765625,10.728235960006714,2024-12-23 15:02:55.104412,0
3426,6.3184814,2682.6702,1256.0276,395.82837,100.0,53.222656,34.765625,10.696932792663574,2024-12-23 15:03:05.801812,0
3427,6.3184814,2683.4995,1256.0283,395.82837,100.0,53.222656,34.765625,10.971550464630127,2024-12-23 15:03:16.773809,0
3428,6.3184814,2684.2861,1256.0283,395.82837,100.0,53.222656,34.765625,11.243929386138916,2024-12-23 15:03:28.018248,0
3429,6.3184814,2685.0776,1256.0283,395.8985,100.0,53.222656,34.86328,10.995521306991577,2024-12-23 15:03:39.014181,0
3430,6.3184814,2685.2437,1256.2336,395.96094,100.0,53.222656,34.86328,10.851343870162964,2024-12-23 15:03:49.865935,0
3431,6.3184814,2685.4543,1256.542,395.96094,100.0,53.222656,34.86328,11.149260997772217,2024-12-23 15:04:01.015616,0
3432,6.3184814,2687.1206,1256.5779,395.96094,100.0,53.222656,34.86328,11.035493612289429,2024-12-23 15:04:12.051562,0
3433,6.3184814,2687.4558,1256.5779,396.73007,100.0,53.222656,34.86328,10.974797487258911,2024-12-23 15:04:23.026757,0
3434,6.3184814,2688.7812,1256.5779,396.73007,100.0,53.222656,34.86328,10.921154499053955,2024-12-23 15:04:33.948322,0
3435,6.3184814,2690.0835,1257.6229,397.77515,100.0,53.222656,34.86328,11.209091424942017,2024-12-23 15:04:45.182396,0
3436,6.3184814,2691.1958,1257.6392,397.77515,100.0,53.222656,34.86328,10.7615487575531,2024-12-23 15:04:55.944359,0
3437,6.3184814,2692.1072,1257.8411,397.77515,100.0,53.222656,34.86328,11.201741456985474,2024-12-23 15:05:07.146508,0
3438,6.3184814,2692.497,1257.8464,397.77515,100.0,53.222656,34.86328,10.951541185379028,2024-12-23 15:05:18.098442,0
3439,6.3184814,2696.8545,1257.8671,398.8775,100.0,53.222656,34.86328,10.915684461593628,2024-12-23 15:05:29.014522,0
3440,6.3184814,2697.7036,1258.5175,398.8775,100.0,53.222656,34.86328,11.13350796699524,2024-12-23 15:05:40.148429,0
3441,6.3184814,2698.7195,1258.8112,398.8775,100.0,53.222656,34.86328,11.134950637817383,2024-12-23 15:05:51.283838,0
3442,6.3184814,2700.502,1259.2225,398.8775,100.0,53.222656,34.86328,10.970302104949951,2024-12-23 15:06:02.254537,0
3443,6.3184814,2700.502,1259.3179,399.04123,100.0,53.222656,34.86328,10.922421216964722,2024-12-23 15:06:13.177352,0
3444,6.3184814,2700.7285,1259.3179,399.04123,100.0,53.222656,34.86328,11.10767650604248,2024-12-23 15:06:24.285463,0
3445,6.3184814,2701.1277,1259.3224,399.37982,100.0,53.222656,34.86328,10.96197772026062,2024-12-23 15:06:35.247930,0
3446,6.3184814,2701.8115,1259.7753,399.37982,100.0,53.222656,34.86328,11.036933183670044,2024-12-23 15:06:46.285278,0
3447,6.3184814,2701.8284,1260.1663,399.3518,100.0,53.222656,34.960938,11.200916290283203,2024-12-23 15:06:57.486639,0
3448,6.3184814,2701.852,1260.1663,399.3518,100.0,53.222656,34.960938,10.929503440856934,2024-12-23 15:07:08.416540,0
3449,6.3184814,2702.0068,1260.5164,399.70627,100.0,53.222656,34.960938,10.973073482513428,2024-12-23 15:07:19.390034,0
3450,6.3184814,2702.0068,1260.5164,399.70627,100.0,53.222656,34.960938,11.266147136688232,2024-12-23 15:07:30.656671,0
3451,6.3184814,2702.2642,1260.685,399.70627,100.0,53.222656,34.960938,10.997428894042969,2024-12-23 15:07:41.654541,0
3452,6.3184814,2702.5757,1260.685,399.90387,100.0,53.222656,34.960938,11.14542293548584,2024-12-23 15:07:52.800362,0
3453,6.3184814,2704.4927,1260.8826,400.04382,100.0,53.222656,34.960938,10.783530473709106,2024-12-23 15:08:03.584674,0
3454,6.3184814,2704.5305,1260.9316,400.20413,100.0,53.222656,34.960938,11.185033559799194,2024-12-23 15:08:14.770193,0
3455,6.3184814,2704.7812,1261.0029,400.20413,100.0,53.222656,34.960938,10.90004301071167,2024-12-23 15:08:25.670649,0
3456,6.3184814,2705.252,1261.721,400.35272,100.0,53.222656,34.960938,10.978938341140747,2024-12-23 15:08:36.649986,0
3457,6.3184814,2705.4114,1261.98,400.35272,100.0,53.222656,34.960938,11.108497619628906,2024-12-23 15:08:47.758917,0
3458,6.3184814,2705.4377,1261.98,400.54407,100.0,53.222656,34.960938,11.242480993270874,2024-12-23 15:08:59.001793,0
3459,6.3184814,2706.1853,1261.98,400.54407,100.0,53.222656,34.960938,11.24386739730835,2024-12-23 15:09:10.246101,0
3460,6.3184814,2706.1853,1262.3818,400.54407,100.0,53.222656,34.960938,10.987688541412354,2024-12-23 15:09:21.234194,0
3461,6.3184814,2706.1853,1262.3896,400.54407,100.0,53.222656,34.960938,10.975836277008057,2024-12-23 15:09:32.210437,0
3462,6.3184814,2707.8047,1263.5579,400.54407,100.0,53.222656,34.960938,10.969990491867065,2024-12-23 15:09:43.180819,0
3463,6.3184814,2708.8206,1263.5579,400.54407,100.0,53.222656,34.960938,10.896200180053711,2024-12-23 15:09:54.077841,0
3464,6.3184814,2708.9102,1263.5579,400.54407,100.0,53.222656,34.960938,10.931583881378174,2024-12-23 15:10:05.009873,0
3465,6.3184814,2710.9375,1263.5579,400.54407,100.0,53.222656,34.960938,11.082482099533081,2024-12-23 15:10:16.092794,0
3466,6.3184814,2711.1716,1263.7776,400.74524,100.0,53.222656,34.960938,11.171664714813232,2024-12-23 15:10:27.265131,0
3467,6.3184814,2711.2344,1264.374,400.80014,100.0,53.222656,34.960938,10.921616554260254,2024-12-23 15:10:38.187508,0
3468,6.3184814,2711.4028,1265.1558,400.80014,100.0,53.222656,34.960938,11.036070823669434,2024-12-23 15:10:49.223970,0
3469,6.3184814,2711.6787,1266.2971,401.121,100.0,53.222656,34.960938,11.019233465194702,2024-12-23 15:11:00.243602,0
3470,6.3184814,2711.71,1266.3955,403.46967,100.0,53.222656,34.960938,11.00868272781372,2024-12-23 15:11:11.252883,0
3471,6.3184814,2713.0024,1266.8083,403.97754,100.0,53.222656,34.960938,11.374032735824585,2024-12-23 15:11:22.627643,0
3472,6.3184814,2714.2124,1267.623,403.97754,100.0,53.222656,34.960938,10.981850624084473,2024-12-23 15:11:33.609917,0
3473,6.327185,2718.1914,1268.6814,404.4131,100.0,53.222656,34.960938,10.84989047050476,2024-12-23 15:11:44.460233,0
3474,6.327185,2721.299,1268.6824,404.4131,100.0,53.222656,34.960938,11.08485746383667,2024-12-23 15:11:55.545497,0
3475,6.327185,2721.6348,1269.821,404.5931,100.0,53.222656,34.960938,11.207802772521973,2024-12-23 15:12:06.753779,0
3476,6.327185,2721.6348,1269.821,404.71765,100.0,53.222656,34.960938,10.927706718444824,2024-12-23 15:12:17.682074,0
3477,6.327185,2722.595,1269.821,404.71765,100.0,53.222656,34.960938,10.981226205825806,2024-12-23 15:12:28.663751,0
3478,6.327185,2722.8794,1269.8472,404.86343,100.0,53.222656,35.058594,10.866530179977417,2024-12-23 15:12:39.530731,0
3479,6.327185,2724.0032,1270.4038,404.96286,100.0,53.222656,35.058594,11.217712640762329,2024-12-23 15:12:50.748834,0
3480,6.327185,2726.9639,1273.455,404.96286,100.0,53.222656,35.058594,10.801494598388672,2024-12-23 15:13:01.550788,0
3481,6.327185,2727.4019,1273.455,404.96286,100.0,53.222656,35.058594,11.142795085906982,2024-12-23 15:13:12.693978,0
3482,6.327185,2727.4165,1273.6854,405.06982,100.0,53.222656,35.058594,10.907418727874756,2024-12-23 15:13:23.601826,0
3483,6.327185,2727.6445,1273.6854,405.10345,100.0,53.222656,35.058594,10.94161319732666,2024-12-23 15:13:34.543894,0
3484,6.327185,2728.1963,1273.6854,405.10345,100.0,53.222656,35.058594,10.99328351020813,2024-12-23 15:13:45.537588,0
3485,6.327185,2728.473,1273.7007,405.10345,100.0,53.222656,35.058594,11.133149147033691,2024-12-23 15:13:56.671307,0
3486,6.327185,2729.0857,1273.7289,405.10345,100.0,53.222656,35.058594,10.845369100570679,2024-12-23 15:14:07.517266,0
3487,6.327185,2729.0857,1273.7766,405.10345,100.0,53.222656,35.058594,11.024768114089966,2024-12-23 15:14:18.542471,0
3488,6.327185,2729.0857,1273.9646,405.10345,100.0,53.222656,35.058594,10.787266254425049,2024-12-23 15:14:29.330130,0
3489,6.327185,2729.5566,1273.9646,405.1744,100.0,53.222656,35.058594,10.903753519058228,2024-12-23 15:14:40.234353,0
3490,6.327185,2730.1426,1274.0818,405.1744,100.0,53.222656,35.058594,11.004191398620605,2024-12-23 15:14:51.238967,0
3491,6.327185,2730.7397,1274.1208,405.1744,100.0,53.222656,35.058594,11.416677951812744,2024-12-23 15:15:02.656045,0
3492,6.327185,2731.5303,1274.1599,405.33368,100.0,53.222656,35.058594,10.907304286956787,2024-12-23 15:15:13.563968,0
3493,6.327185,2731.764,1274.1599,405.33368,100.0,53.222656,35.058594,11.143808364868164,2024-12-23 15:15:24.708166,0
3494,6.327185,2732.1887,1274.1599,405.33368,100.0,53.222656,35.058594,10.961283445358276,2024-12-23 15:15:35.669878,0
3495,6.327185,2732.547,1274.1996,405.33368,100.0,53.222656,35.058594,11.236504316329956,2024-12-23 15:15:46.906821,0
3496,6.327185,2732.547,1274.1996,405.33368,100.0,53.222656,35.058594,11.139107704162598,2024-12-23 15:15:58.046327,0
3497,6.327185,2732.9287,1274.1996,405.46603,100.0,53.222656,35.058594,11.023062705993652,2024-12-23 15:16:09.070166,0
3498,6.327185,2732.933,1274.1996,406.1651,100.0,53.222656,35.058594,11.057411432266235,2024-12-23 15:16:20.127995,0
3499,6.327185,2733.1455,1275.6926,406.1651,100.0,53.222656,35.058594,11.121678352355957,2024-12-23 15:16:31.250157,0
3500,6.327185,2734.1392,1275.6926,406.1651,100.0,53.222656,35.058594,11.187827825546265,2024-12-23 15:16:42.438517,0
3501,6.327185,2734.5498,1276.9644,406.3818,100.0,53.222656,35.058594,10.859629154205322,2024-12-23 15:16:53.298543,0
3502,6.327185,2736.1028,1277.6958,406.64325,100.0,53.222656,35.058594,10.932834148406982,2024-12-23 15:17:04.231786,0
3503,6.327185,2737.2568,1277.6958,406.64325,100.0,53.222656,35.058594,11.096882820129395,2024-12-23 15:17:15.329063,0
3504,6.327185,2737.7466,1277.6958,406.64325,100.0,53.222656,35.058594,11.193140029907227,2024-12-23 15:17:26.522642,0
3505,6.327185,2738.0498,1277.9297,406.6836,100.0,53.222656,35.15625,11.211864948272705,2024-12-23 15:17:37.734904,0
3506,6.327185,2738.4578,1277.9297,406.87125,100.0,53.222656,35.15625,11.335150957107544,2024-12-23 15:17:49.070526,0
3507,6.327185,2739.038,1277.9568,406.87125,100.0,53.222656,35.15625,11.128066301345825,2024-12-23 15:18:00.233589,0
