iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3171,0.85834265,3.2156231,175.51978,-48.54718,1.6601562,39.941406,14.453125,5.646413803100586,2024-08-15 02:04:52.327385,0
3172,0.85834265,3.2156231,175.51978,-48.54718,1.6601562,39.941406,14.453125,5.638845205307007,2024-08-15 02:04:57.966748,0
3173,0.85834265,3.2156231,175.51978,-48.54367,1.6601562,39.941406,14.453125,5.517492294311523,2024-08-15 02:05:03.484583,0
3174,0.85834265,3.2156231,175.52373,-48.540085,1.6601562,39.941406,14.453125,5.43897008895874,2024-08-15 02:05:08.923899,0
3175,0.85834265,3.2156231,175.52373,-48.535316,1.6601562,39.941406,14.453125,5.602221250534058,2024-08-15 02:05:14.526501,0
3176,0.85834265,3.2156231,175.52373,-48.535316,1.6601562,39.941406,14.453125,5.635352849960327,2024-08-15 02:05:20.162279,0
3177,0.85834265,3.2156231,175.52373,-48.535316,1.6601562,39.941406,14.453125,5.550030946731567,2024-08-15 02:05:25.712655,0
3178,0.85834265,3.2156231,175.52373,-48.535316,1.6601562,39.941406,14.453125,5.755371332168579,2024-08-15 02:05:31.468553,0
3179,0.85834265,3.2156231,175.52373,-48.535316,1.6601562,39.941406,14.453125,5.5855183601379395,2024-08-15 02:05:37.054798,0
3180,0.85834265,3.2156231,175.52373,-48.533047,1.6601562,39.941406,14.453125,5.336812496185303,2024-08-15 02:05:42.391952,0
3181,0.85834265,3.2156231,175.52373,-48.533047,1.6601562,39.941406,14.453125,5.758472681045532,2024-08-15 02:05:48.150817,0
3182,0.85834265,3.2156231,175.60077,-48.533047,1.6601562,39.941406,14.453125,5.618536710739136,2024-08-15 02:05:53.769699,0
3183,0.85834265,3.2156231,175.60077,-48.52986,1.6601562,39.941406,14.453125,5.591832399368286,2024-08-15 02:05:59.361911,0
3184,0.85834265,3.2156231,175.60077,-48.52986,1.6601562,39.941406,14.453125,5.5100438594818115,2024-08-15 02:06:04.872299,0
3185,0.85834265,3.2156231,175.60077,-48.522476,1.6601562,39.941406,14.453125,5.629760026931763,2024-08-15 02:06:10.502451,0
3186,0.85834265,3.2156231,175.6723,-48.522476,1.6601562,39.941406,14.453125,5.6651177406311035,2024-08-15 02:06:16.167942,0
3187,0.85834265,3.2156231,175.6723,-48.52158,1.6601562,39.941406,14.453125,5.710559606552124,2024-08-15 02:06:21.878895,0
3188,0.85834265,3.2156231,175.6723,-48.52158,1.6601562,39.941406,14.453125,5.623298406600952,2024-08-15 02:06:27.502892,0
3189,0.85834265,3.2156231,175.6723,-48.520176,1.6601562,39.941406,14.453125,5.597776651382446,2024-08-15 02:06:33.101012,0
3190,0.85834265,3.2156231,175.6723,-49.455643,1.6601562,39.941406,14.550781,5.680058002471924,2024-08-15 02:06:38.781413,0
3191,0.85834265,3.2156231,175.6723,-49.455643,1.6601562,39.941406,14.550781,5.659246206283569,2024-08-15 02:06:44.441002,0
3192,0.85834265,3.2156231,175.6723,-49.455643,1.6601562,39.941406,14.550781,5.6086790561676025,2024-08-15 02:06:50.050017,0
3193,0.85834265,3.2156231,175.70862,-49.455643,1.6601562,39.941406,14.550781,5.569913625717163,2024-08-15 02:06:55.620385,0
3194,0.85834265,3.2156231,175.79178,-49.455643,1.6601562,39.941406,14.550781,5.534834623336792,2024-08-15 02:07:01.155593,0
3195,0.85834265,3.2156231,175.85376,-49.44688,1.6601562,39.941406,14.550781,5.562703371047974,2024-08-15 02:07:06.718692,0
3196,0.85834265,3.2156231,175.85376,-49.44688,1.6601562,39.941406,14.550781,5.623147010803223,2024-08-15 02:07:12.342249,0
3197,0.85834265,3.2156231,175.85376,-49.44688,1.6601562,39.941406,14.550781,5.599766969680786,2024-08-15 02:07:17.942361,0
3198,0.85834265,3.2156231,175.85376,-49.44688,1.6601562,39.941406,14.550781,5.632497787475586,2024-08-15 02:07:23.575213,0
3199,0.85834265,3.2156231,175.85376,-49.44688,1.6601562,39.941406,14.550781,5.543645620346069,2024-08-15 02:07:29.119255,0
3200,0.85834265,3.2156231,175.85376,-49.44688,1.6601562,39.941406,14.550781,5.595749139785767,2024-08-15 02:07:34.715401,0
3201,0.85834265,3.2156231,175.85376,-49.44688,1.6601562,39.941406,14.550781,5.6714887619018555,2024-08-15 02:07:40.387271,0
3202,0.85834265,3.2156231,175.90556,-49.44688,1.6601562,39.941406,14.550781,5.5420920848846436,2024-08-15 02:07:45.929757,0
3203,0.85834265,3.2156231,175.90556,-49.44022,1.6601562,39.941406,14.550781,5.537788391113281,2024-08-15 02:07:51.467884,0
3204,0.85834265,3.2156231,175.90556,-49.44022,1.6601562,39.941406,14.550781,5.471750259399414,2024-08-15 02:07:56.940022,0
3205,0.85834265,3.2156231,175.90556,-49.44022,1.6601562,39.941406,14.550781,5.44766640663147,2024-08-15 02:08:02.388080,0
3206,0.85834265,3.2156231,175.93057,-49.44022,1.6601562,39.941406,14.550781,5.389917850494385,2024-08-15 02:08:07.778386,0
3207,0.85834265,3.2156231,176.00186,-49.44022,1.6601562,39.941406,14.550781,5.6558709144592285,2024-08-15 02:08:13.434600,0
3208,0.85834265,3.2156231,176.00186,-49.44022,1.6601562,39.941406,14.550781,5.617480039596558,2024-08-15 02:08:19.052437,0
3209,0.85834265,3.2156231,176.00186,-49.44022,1.6601562,39.941406,14.550781,5.619014501571655,2024-08-15 02:08:24.671826,0
3210,0.85834265,3.2156231,176.00186,-49.44022,1.6601562,39.941406,14.550781,5.439120054244995,2024-08-15 02:08:30.111324,0
3211,0.85834265,3.2156231,176.00186,-49.438507,1.6601562,39.941406,14.550781,5.316130876541138,2024-08-15 02:08:35.427853,0
3212,0.85834265,3.2156231,176.00186,-49.429047,1.6601562,39.941406,14.550781,5.607308626174927,2024-08-15 02:08:41.035544,0
3213,0.85834265,3.2156231,176.00186,-49.412235,1.6601562,39.941406,14.550781,5.4598846435546875,2024-08-15 02:08:46.495834,0
3214,0.85834265,3.2156231,176.00186,-49.412235,1.6601562,39.941406,14.550781,5.618901968002319,2024-08-15 02:08:52.115346,0
3215,0.85834265,3.2156231,176.00186,-49.412235,1.6601562,39.941406,14.550781,5.58696436882019,2024-08-15 02:08:57.702709,0
3216,0.85834265,3.2156231,176.00186,-49.412235,1.6601562,39.941406,14.550781,5.649381875991821,2024-08-15 02:09:03.352427,0
3217,0.85834265,3.2156231,176.00186,-49.385303,1.6601562,39.941406,14.550781,5.628464460372925,2024-08-15 02:09:08.981263,0
3218,0.85834265,3.2156231,176.00186,-49.385303,1.6601562,39.941406,14.550781,5.479510545730591,2024-08-15 02:09:14.461143,0
3219,0.85834265,3.2156231,176.00186,-49.385303,1.6601562,39.941406,14.550781,5.49459171295166,2024-08-15 02:09:19.956098,0
3220,0.85834265,3.2156231,176.00186,-49.385303,1.6601562,39.941406,14.550781,5.721364259719849,2024-08-15 02:09:25.677843,0
3221,0.85834265,3.2156231,176.00186,-49.385303,1.6601562,39.941406,14.550781,5.436594009399414,2024-08-15 02:09:31.114802,0
3222,0.85834265,3.2156231,176.00186,-49.385303,1.6601562,39.941406,14.550781,5.555429458618164,2024-08-15 02:09:36.670576,0
3223,0.85834265,3.2156231,176.00186,-49.38388,1.6601562,39.941406,14.550781,5.5941197872161865,2024-08-15 02:09:42.265074,0
3224,0.85834265,3.2156231,176.00186,-49.38388,1.6601562,39.941406,14.550781,5.33191990852356,2024-08-15 02:09:47.597368,0
3225,0.85834265,3.2156231,176.00186,-49.383385,1.6601562,39.941406,14.550781,5.6263463497161865,2024-08-15 02:09:53.224059,0
3226,0.85834265,3.2156231,176.00186,-49.383324,1.6601562,39.941406,14.550781,5.664698123931885,2024-08-15 02:09:58.889136,0
3227,0.85834265,3.2156231,176.00186,-49.383324,1.6601562,39.941406,14.550781,5.559956073760986,2024-08-15 02:10:04.449800,0
3228,0.85834265,3.2156231,176.00186,-49.383324,1.6601562,39.941406,14.550781,5.685569524765015,2024-08-15 02:10:10.135718,0
3229,0.85834265,3.2156231,176.00186,-49.382915,1.6601562,39.941406,14.550781,5.566633462905884,2024-08-15 02:10:15.702725,0
3230,0.85834265,3.2156231,176.1489,-49.381493,1.6601562,39.941406,14.550781,5.546361684799194,2024-08-15 02:10:21.249427,0
3231,0.85834265,3.2156231,176.1489,-49.375885,1.6601562,39.941406,14.550781,5.852683782577515,2024-08-15 02:10:27.102457,0
3232,0.85834265,3.2156231,176.1489,-49.375885,1.6601562,39.941406,14.550781,5.50361704826355,2024-08-15 02:10:32.606432,0
3233,0.85834265,3.2156231,176.1489,-49.375885,1.6601562,39.941406,14.550781,5.643357515335083,2024-08-15 02:10:38.250131,0
3234,0.85834265,3.2156231,176.1489,-49.375885,1.6601562,39.941406,14.550781,5.632307291030884,2024-08-15 02:10:43.883103,0
3235,0.85834265,3.2156231,176.1489,-49.375885,1.6601562,39.941406,14.550781,5.5513293743133545,2024-08-15 02:10:49.435073,0
3236,0.85834265,3.2156231,176.1489,-49.375885,1.6601562,39.941406,14.550781,5.722710609436035,2024-08-15 02:10:55.158157,0
3237,0.85834265,3.2156231,176.1489,-49.375885,1.6601562,39.941406,14.550781,5.501454830169678,2024-08-15 02:11:00.659960,0
3238,0.85834265,3.2156231,176.1489,-49.375885,1.6601562,39.941406,14.550781,5.353281259536743,2024-08-15 02:11:06.013636,0
3239,0.85834265,3.2156231,176.1489,-49.375885,1.6601562,39.941406,14.550781,5.441330432891846,2024-08-15 02:11:11.455336,0
3240,0.85834265,3.2156231,176.1489,-49.375885,1.6601562,39.941406,14.550781,5.694231748580933,2024-08-15 02:11:17.149972,0
3241,0.85834265,3.2156231,176.1489,-49.373417,1.6601562,39.941406,14.550781,5.64208722114563,2024-08-15 02:11:22.792406,0
3242,0.85834265,3.2156231,176.29108,-49.373417,1.6601562,39.941406,14.550781,5.5977349281311035,2024-08-15 02:11:28.390523,0
3243,0.85834265,3.2156231,176.29108,-49.373417,1.6601562,39.941406,14.550781,5.549469947814941,2024-08-15 02:11:33.940340,0
3244,0.85834265,3.2156231,176.29108,-49.37334,1.6601562,39.941406,14.550781,5.354437351226807,2024-08-15 02:11:39.295164,0
3245,0.85834265,3.2156231,176.29108,-49.36987,1.6601562,39.941406,14.550781,5.6109230518341064,2024-08-15 02:11:44.906482,0
3246,0.85834265,3.2156231,176.29108,-49.36987,1.6601562,39.941406,14.550781,5.4224693775177,2024-08-15 02:11:50.329486,0
3247,0.85834265,3.2156231,176.29108,-49.36987,1.6601562,39.941406,14.550781,5.454883098602295,2024-08-15 02:11:55.784748,0
3248,0.85834265,3.2156231,176.29108,-49.36874,1.6601562,39.941406,14.550781,5.40118932723999,2024-08-15 02:12:01.186280,0
3249,0.85834265,3.2156231,176.29108,-49.36788,1.6601562,39.941406,14.550781,5.629419803619385,2024-08-15 02:12:06.816085,0
3250,0.85834265,3.2156231,176.29108,-49.36788,1.6601562,39.941406,14.550781,5.771084547042847,2024-08-15 02:12:12.587543,0
3251,0.85834265,3.2156231,176.29108,-49.36782,1.6601562,39.941406,14.550781,5.445531606674194,2024-08-15 02:12:18.033456,0
3252,0.85834265,3.2156231,176.29108,-49.36509,1.6601562,39.941406,14.550781,5.570027112960815,2024-08-15 02:12:23.603850,0
3253,0.85834265,3.2156231,176.29108,-49.36509,1.6601562,39.941406,14.550781,5.560262441635132,2024-08-15 02:12:29.164495,0
3254,0.85834265,3.2156231,176.29108,-49.36509,1.6601562,39.941406,14.550781,5.602085828781128,2024-08-15 02:12:34.766951,0
3255,0.85834265,3.2156231,176.29108,-49.359802,1.6601562,39.941406,14.550781,5.303919553756714,2024-08-15 02:12:40.071340,0
3256,0.85834265,3.2156231,176.29108,-49.35605,1.6601562,39.941406,14.550781,5.555401563644409,2024-08-15 02:12:45.627142,0
3257,0.85834265,3.2156231,176.29108,-49.35605,1.6601562,39.941406,14.550781,5.736866474151611,2024-08-15 02:12:51.364392,0
3258,0.85834265,3.2156231,176.29108,-49.35605,1.6601562,39.941406,14.550781,5.593211889266968,2024-08-15 02:12:56.957980,0
3259,0.85834265,3.2156231,176.29108,-49.35605,1.6601562,39.941406,14.550781,5.500186920166016,2024-08-15 02:13:02.458514,0
3260,0.85834265,3.2156231,176.29108,-49.35605,1.6601562,39.941406,14.550781,5.679877758026123,2024-08-15 02:13:08.138732,0
3261,0.85834265,3.2156231,176.29108,-49.35605,1.6601562,39.941406,14.550781,5.565730094909668,2024-08-15 02:13:13.704804,0
3262,0.85834265,3.2156231,176.29108,-49.318184,1.6601562,39.941406,14.550781,5.590450763702393,2024-08-15 02:13:19.295610,0
3263,0.85834265,3.2156231,176.29108,-49.318184,1.6601562,39.941406,14.550781,5.500281572341919,2024-08-15 02:13:24.796273,0
3264,0.85834265,3.2156231,176.29877,-49.27896,1.6601562,39.941406,14.550781,5.614805698394775,2024-08-15 02:13:30.411469,0
3265,0.85834265,3.2156231,176.29877,-49.27896,1.6601562,39.941406,14.550781,5.69758415222168,2024-08-15 02:13:36.109435,0
3266,0.85834265,3.2156231,176.29877,-49.277374,1.6601562,39.941406,14.550781,5.601772308349609,2024-08-15 02:13:41.711627,0
3267,0.85834265,3.2156231,176.38531,-49.272514,1.6601562,39.941406,14.550781,5.410674333572388,2024-08-15 02:13:47.122689,0
3268,0.85834265,3.2156231,176.38531,-49.272514,1.6601562,39.941406,14.550781,5.519750595092773,2024-08-15 02:13:52.642789,0
3269,0.85834265,3.2156231,176.38531,-49.272514,1.6601562,39.941406,14.550781,5.49875020980835,2024-08-15 02:13:58.141882,0
3270,0.85834265,3.2156231,176.38531,-49.268875,1.6601562,39.941406,14.550781,5.552294492721558,2024-08-15 02:14:03.694572,0
3271,0.85834265,3.2156231,176.38531,-49.266823,1.6601562,39.941406,14.550781,5.563700914382935,2024-08-15 02:14:09.258624,0
3272,0.85834265,3.2156231,176.38531,-49.24472,1.6601562,39.941406,14.550781,5.843992471694946,2024-08-15 02:14:15.102956,0
3273,0.85834265,3.2156231,176.38531,-49.24472,1.6601562,39.941406,14.550781,5.6711106300354,2024-08-15 02:14:20.774413,0
3274,0.85834265,3.2156231,176.38531,-49.24472,1.6601562,39.941406,14.550781,5.640620946884155,2024-08-15 02:14:26.415386,0
3275,0.85834265,3.2156231,176.38531,-49.24472,1.6601562,39.941406,14.550781,5.572405815124512,2024-08-15 02:14:31.988186,0
3276,0.85834265,3.2156231,176.38531,-49.24472,1.6601562,39.941406,14.550781,5.475598335266113,2024-08-15 02:14:37.464195,0
3277,0.85834265,3.2156231,176.38531,-49.24472,1.6601562,39.941406,14.550781,5.437016010284424,2024-08-15 02:14:42.901608,0
3278,0.85834265,3.2156231,176.38531,-49.24472,1.6601562,39.941406,14.550781,5.670191764831543,2024-08-15 02:14:48.572147,0
3279,0.85834265,3.2156231,176.38531,-49.24472,1.6601562,39.941406,14.550781,5.458925008773804,2024-08-15 02:14:54.031454,0
3280,0.85834265,3.2156231,176.38531,-49.24472,1.6601562,39.941406,14.550781,5.6930320262908936,2024-08-15 02:14:59.724859,0
3281,0.85834265,3.2156231,176.38531,-49.24472,1.6601562,39.941406,14.550781,5.708169460296631,2024-08-15 02:15:05.433383,0
3282,0.85834265,3.2156231,176.38531,-49.24472,1.6601562,39.941406,14.550781,5.69588041305542,2024-08-15 02:15:11.129614,0
3283,0.85834265,3.2156231,176.38531,-49.24472,1.6601562,39.941406,14.550781,5.588518381118774,2024-08-15 02:15:16.718505,0
3284,0.85834265,3.2156231,176.38531,-49.24472,1.6601562,39.941406,14.550781,5.629438161849976,2024-08-15 02:15:22.348285,0
3285,0.85834265,3.2156231,176.38531,-49.244186,1.6601562,39.941406,14.550781,5.515594244003296,2024-08-15 02:15:27.864271,0
3286,0.85834265,3.2156231,176.38531,-49.244186,1.6601562,39.941406,14.550781,5.611604928970337,2024-08-15 02:15:33.476264,0
3287,0.85834265,3.2156231,176.38531,-49.171207,1.6601562,39.941406,14.550781,5.326798439025879,2024-08-15 02:15:38.803465,0
3288,0.85834265,3.2156231,176.38531,-49.17061,1.6601562,39.941406,14.550781,5.515495777130127,2024-08-15 02:15:44.319517,0
3289,0.85834265,3.2156231,176.38531,-49.17061,1.6601562,39.941406,14.550781,5.575148105621338,2024-08-15 02:15:49.895036,0
3290,0.85834265,3.2156231,176.38531,-49.9822,1.6601562,39.941406,14.6484375,5.566864013671875,2024-08-15 02:15:55.462267,0
3291,0.85834265,3.2156231,176.38531,-49.966385,1.6601562,39.941406,14.6484375,5.516862392425537,2024-08-15 02:16:00.979494,0
3292,0.85834265,3.2156231,176.38531,-49.966385,1.6601562,39.941406,14.6484375,5.512465953826904,2024-08-15 02:16:06.492347,0
3293,0.85834265,3.2156231,176.4201,-50.72579,1.6601562,39.941406,14.746094,5.450819969177246,2024-08-15 02:16:11.943564,0
3294,0.85834265,3.2156231,176.4201,-50.717674,1.6601562,39.941406,14.746094,5.604610443115234,2024-08-15 02:16:17.548555,0
3295,0.85834265,3.2156231,176.4201,-50.717674,1.6601562,39.941406,14.746094,5.580638885498047,2024-08-15 02:16:23.129578,0
3296,0.85834265,3.2156231,176.4201,-50.717674,1.6601562,39.941406,14.746094,5.5581865310668945,2024-08-15 02:16:28.688111,0
3297,0.85834265,3.2156231,175.94348,-50.717674,1.6601562,40.039062,14.746094,5.614645957946777,2024-08-15 02:16:34.303140,0
3298,0.85834265,3.2156231,175.94348,-50.717674,1.6601562,40.039062,14.746094,5.528916835784912,2024-08-15 02:16:39.832773,0
3299,0.85834265,3.2156231,175.94348,-50.717674,1.6601562,40.039062,14.746094,5.467239856719971,2024-08-15 02:16:45.300365,0
3300,0.85834265,3.2156231,175.94348,-50.717674,1.6601562,40.039062,14.746094,5.635586500167847,2024-08-15 02:16:50.936346,0
3301,0.85834265,3.2156231,175.94348,-50.714554,1.6601562,40.039062,14.746094,5.47469162940979,2024-08-15 02:16:56.411434,0
3302,0.85834265,3.2156231,175.94348,-50.70221,1.6601562,40.039062,14.746094,5.634683132171631,2024-08-15 02:17:02.046629,0
3303,0.85834265,3.2156231,175.94348,-50.70221,1.6601562,40.039062,14.746094,5.592813968658447,2024-08-15 02:17:07.639779,0
3304,0.85834265,3.2156231,175.94348,-50.70221,1.6601562,40.039062,14.746094,5.458225965499878,2024-08-15 02:17:13.098390,0
3305,0.85834265,3.2156231,175.94348,-50.531788,1.6601562,40.039062,14.746094,5.581406116485596,2024-08-15 02:17:18.680144,0
3306,0.85834265,3.2156231,175.94348,-50.529247,1.6601562,40.039062,14.746094,5.781279802322388,2024-08-15 02:17:24.461809,0
3307,0.85834265,3.2156231,175.94348,-50.52899,1.6601562,40.039062,14.746094,5.479355335235596,2024-08-15 02:17:29.941722,0
3308,0.85834265,3.2156231,175.94348,-50.52899,1.6601562,40.039062,14.746094,5.273272752761841,2024-08-15 02:17:35.215471,0
3309,0.85834265,3.2156231,175.94348,-50.499218,1.6601562,40.039062,14.746094,5.5846168994903564,2024-08-15 02:17:40.800479,0
3310,0.85834265,3.2156231,175.94348,-50.498096,1.6601562,40.039062,14.746094,5.283775329589844,2024-08-15 02:17:46.084726,0
3311,0.85834265,3.2156231,175.94348,-50.498096,1.6601562,40.039062,14.746094,5.574087858200073,2024-08-15 02:17:51.659291,0
3312,0.85834265,3.2156231,175.94348,-50.498096,1.6601562,40.039062,14.746094,5.726904392242432,2024-08-15 02:17:57.386594,0
3313,0.85834265,3.2156231,175.94348,-50.498096,1.6601562,40.039062,14.746094,5.707538366317749,2024-08-15 02:18:03.094475,0
3314,0.85834265,3.2156231,175.9993,-50.498096,1.6601562,40.039062,14.746094,5.4565887451171875,2024-08-15 02:18:08.551406,0
3315,0.85834265,3.2156231,175.9993,-50.491325,1.6601562,40.039062,14.746094,5.584121942520142,2024-08-15 02:18:14.135914,0
3316,0.85834265,3.2156231,176.33247,-50.491325,1.6601562,40.039062,14.746094,5.5722503662109375,2024-08-15 02:18:19.708548,0
3317,0.85834265,3.2156231,176.33247,-50.491325,1.6601562,40.039062,14.746094,5.679598569869995,2024-08-15 02:18:25.388507,0
3318,0.85834265,3.2156231,176.33247,-50.491325,1.6601562,40.039062,14.746094,5.577682971954346,2024-08-15 02:18:30.966553,0
3319,0.85834265,3.2156231,176.33247,-50.491325,1.6601562,40.039062,14.746094,5.659137725830078,2024-08-15 02:18:36.626037,0
3320,0.85834265,3.2156231,176.33247,-50.491325,1.6601562,40.039062,14.746094,5.478981971740723,2024-08-15 02:18:42.105367,0
3321,0.85834265,3.2156231,176.33247,-50.491325,1.6601562,40.039062,14.746094,5.548885107040405,2024-08-15 02:18:47.654620,0
3322,0.85834265,3.2156231,176.33247,-50.491325,1.6601562,40.039062,14.746094,5.667042255401611,2024-08-15 02:18:53.322074,0
3323,0.85834265,3.2156231,176.33247,-50.491325,1.6601562,40.039062,14.746094,5.492705345153809,2024-08-15 02:18:58.815229,0
3324,0.85834265,3.2156231,176.38834,-50.487656,1.6601562,40.039062,14.746094,5.576651096343994,2024-08-15 02:19:04.392275,0
3325,0.85834265,3.2156231,176.38834,-50.487656,1.6601562,40.039062,14.746094,5.662010431289673,2024-08-15 02:19:10.054693,0
3326,0.85834265,3.2156231,176.38834,-50.473145,1.6601562,40.039062,14.746094,5.6536781787872314,2024-08-15 02:19:15.708719,0
3327,0.85834265,3.2156231,176.38834,-50.467068,1.6601562,40.039062,14.746094,5.649991035461426,2024-08-15 02:19:21.359055,0
3328,0.85834265,3.2156231,176.45865,-50.464504,1.6601562,40.039062,14.746094,5.5790910720825195,2024-08-15 02:19:26.938523,0
3329,0.85834265,3.2156231,176.45865,-50.464504,1.6601562,40.039062,14.746094,5.5876781940460205,2024-08-15 02:19:32.526553,0
3330,0.85834265,3.2156231,176.45865,-50.464504,1.6601562,40.039062,14.746094,5.519744396209717,2024-08-15 02:19:38.046638,0
3331,0.85834265,3.2156231,176.45865,-50.464504,1.6601562,40.039062,14.746094,5.631393194198608,2024-08-15 02:19:43.678368,0
3332,0.85834265,3.2156231,176.45865,-50.464504,1.6601562,40.039062,14.746094,5.3095481395721436,2024-08-15 02:19:48.988262,0
3333,0.85834265,3.2156231,176.45865,-50.464504,1.6601562,40.039062,14.746094,5.710604906082153,2024-08-15 02:19:54.699266,0
3334,0.85834265,3.2156231,176.45865,-50.46187,1.6601562,40.039062,14.746094,5.633622884750366,2024-08-15 02:20:00.333289,0
3335,0.85834265,3.2156231,176.45865,-50.45745,1.6601562,40.039062,14.746094,5.538622140884399,2024-08-15 02:20:05.872254,0
3336,0.85834265,3.2156231,176.9131,-50.45745,1.6601562,40.039062,14.746094,5.486499309539795,2024-08-15 02:20:11.359146,0
3337,0.85834265,3.2156231,176.9131,-50.453003,1.6601562,40.039062,14.746094,5.682831764221191,2024-08-15 02:20:17.042376,0
3338,0.85834265,3.2156231,176.9131,-50.453003,1.6601562,40.039062,14.746094,5.658237934112549,2024-08-15 02:20:22.700954,0
3339,0.85834265,3.2156231,176.9131,-50.453003,1.6601562,40.039062,14.746094,5.579635858535767,2024-08-15 02:20:28.280978,0
3340,0.85834265,3.2156231,176.9131,-50.453003,1.6601562,40.039062,14.746094,5.597534656524658,2024-08-15 02:20:33.878881,0
3341,0.85834265,3.2156231,176.93019,-50.453003,1.6601562,40.039062,14.746094,5.478490114212036,2024-08-15 02:20:39.357718,0
3342,0.85834265,3.2156231,177.0866,-50.453003,1.6601562,40.13672,14.746094,5.525702953338623,2024-08-15 02:20:44.883899,0
3343,0.85834265,3.2156231,177.0866,-50.451607,1.6601562,40.13672,14.746094,5.606844902038574,2024-08-15 02:20:50.491131,0
3344,0.85834265,3.2156231,177.0866,-50.451393,1.6601562,40.13672,14.746094,5.580131530761719,2024-08-15 02:20:56.071647,0
3345,0.85834265,3.2156231,177.0866,-50.451393,1.6601562,40.13672,14.746094,5.659625768661499,2024-08-15 02:21:01.731732,0
3346,0.85834265,3.2156231,177.0866,-50.451393,1.6601562,40.13672,14.746094,5.694526433944702,2024-08-15 02:21:07.426635,0
3347,0.85834265,3.2156231,177.3093,-50.451393,1.6601562,40.13672,14.746094,5.547657489776611,2024-08-15 02:21:12.974673,0
3348,0.85834265,3.2156231,177.3093,-50.451393,1.6601562,40.13672,14.746094,5.565545320510864,2024-08-15 02:21:18.540563,0
3349,0.85834265,3.2156231,177.3093,-50.39117,1.6601562,40.13672,14.746094,5.537521123886108,2024-08-15 02:21:24.078427,0
3350,0.85834265,3.2156231,177.3093,-50.39117,1.6601562,40.13672,14.746094,5.7263829708099365,2024-08-15 02:21:29.805160,0
3351,0.85834265,3.2156231,177.3093,-50.390312,1.6601562,40.13672,14.746094,5.514380216598511,2024-08-15 02:21:35.319924,0
3352,0.85834265,3.2156231,177.3093,-50.390312,1.6601562,40.13672,14.746094,5.695305109024048,2024-08-15 02:21:41.015609,0
3353,0.85834265,3.2156231,177.37329,-50.390312,1.6601562,40.13672,14.746094,5.538882255554199,2024-08-15 02:21:46.554984,0
3354,0.85834265,3.2156231,177.37329,-50.389133,1.6601562,40.13672,14.746094,5.6646788120269775,2024-08-15 02:21:52.220008,0
3355,0.85834265,3.2156231,177.37329,-50.388878,1.6601562,40.13672,14.746094,5.62269926071167,2024-08-15 02:21:57.843098,0
3356,0.85834265,3.2156231,177.37329,-50.388878,1.6601562,40.13672,14.746094,5.6493096351623535,2024-08-15 02:22:03.492814,0
3357,0.85834265,3.2156231,177.37329,-50.385635,1.6601562,40.13672,14.746094,5.499176979064941,2024-08-15 02:22:08.992348,0
3358,0.85834265,3.2156231,177.37329,-50.385635,1.6601562,40.13672,14.746094,5.63866925239563,2024-08-15 02:22:14.631403,0
3359,0.85834265,3.2156231,177.37329,-50.385635,1.6601562,40.13672,14.746094,5.599597930908203,2024-08-15 02:22:20.231381,0
3360,0.85834265,3.2156231,177.37329,-50.385635,1.6601562,40.13672,14.746094,5.456065893173218,2024-08-15 02:22:25.687830,0
3361,0.85834265,3.2156231,177.37329,-50.385635,1.6601562,40.13672,14.746094,5.530900955200195,2024-08-15 02:22:31.219111,0
3362,0.85834265,3.2156231,177.37329,-50.384308,1.6601562,40.13672,14.746094,5.555776596069336,2024-08-15 02:22:36.775486,0
3363,0.85834265,3.2156231,177.37329,-50.384308,1.6601562,40.13672,14.746094,5.463926315307617,2024-08-15 02:22:42.239789,0
3364,0.85834265,3.2156231,177.37329,-50.384056,1.6601562,40.13672,14.746094,5.673103094100952,2024-08-15 02:22:47.913412,0
3365,0.85834265,3.2156231,177.37329,-50.384056,1.6601562,40.13672,14.746094,5.357149362564087,2024-08-15 02:22:53.270905,0
3366,0.85834265,3.2156231,177.47223,-50.243942,1.6601562,40.13672,14.746094,5.695478677749634,2024-08-15 02:22:58.966728,0
3367,0.85834265,3.2156231,177.47223,-50.228317,1.6601562,40.13672,14.746094,5.46366810798645,2024-08-15 02:23:04.430733,0
3368,0.85834265,3.2156231,177.47223,-50.223473,1.6601562,40.13672,14.746094,5.465003252029419,2024-08-15 02:23:09.896110,0
3369,0.85834265,3.2156231,177.47223,-50.21854,1.6601562,40.13672,14.746094,5.558371543884277,2024-08-15 02:23:15.455006,0
3370,0.85834265,3.2156231,177.47223,-50.21854,1.6601562,40.13672,14.746094,5.531041145324707,2024-08-15 02:23:20.986453,0
3371,0.85834265,3.2156231,177.47223,-50.19239,1.6601562,40.13672,14.746094,5.672508955001831,2024-08-15 02:23:26.659337,0
3372,0.85834265,3.2156231,177.47223,-50.19239,1.6601562,40.13672,14.746094,5.690361261367798,2024-08-15 02:23:32.350095,0
3373,0.85834265,3.2156231,177.47223,-50.19239,1.6601562,40.13672,14.746094,5.55975341796875,2024-08-15 02:23:37.910192,0
3374,0.85834265,3.2156231,177.91425,-50.19239,1.6601562,40.13672,14.746094,5.7162816524505615,2024-08-15 02:23:43.626887,0
