iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3178,1.8438514,100.5598,747.605,302.21307,8.691406,53.90625,49.70703,14.61000943183899,2024-08-31 03:59:31.822980,0
3179,1.8438514,100.559906,748.42456,302.2152,8.691406,53.90625,49.70703,13.292675971984863,2024-08-31 03:59:45.116270,0
3180,1.8438514,100.559906,748.42456,302.22742,8.691406,53.90625,49.70703,14.353834390640259,2024-08-31 03:59:59.470694,0
3181,1.8438514,100.559906,748.71893,302.22742,8.691406,53.90625,49.70703,13.992002010345459,2024-08-31 04:00:13.463272,0
3182,1.8438514,100.561615,748.71893,302.22742,8.691406,53.90625,49.70703,13.344053983688354,2024-08-31 04:00:26.807905,0
3183,1.8438514,100.561615,748.71893,302.22742,8.691406,53.90625,49.70703,13.935706615447998,2024-08-31 04:00:40.744244,0
3184,1.8438514,100.561615,748.71893,302.22742,8.691406,53.90625,49.70703,13.617027759552002,2024-08-31 04:00:54.361924,0
3185,1.8438514,100.561615,748.71893,302.26688,8.691406,53.90625,49.70703,13.264652967453003,2024-08-31 04:01:07.627195,0
3186,1.8438514,100.62808,748.7445,302.3664,8.691406,53.90625,49.70703,13.51188349723816,2024-08-31 04:01:21.139693,0
3187,1.8438514,100.62808,748.751,302.3664,8.691406,53.90625,49.70703,13.920167207717896,2024-08-31 04:01:35.060480,0
3188,1.8438514,100.62808,748.83673,302.36664,8.691406,53.90625,49.70703,15.17446780204773,2024-08-31 04:01:50.235532,0
3189,1.8438514,100.62808,748.975,302.9809,8.691406,53.90625,49.70703,14.161039590835571,2024-08-31 04:02:04.397159,0
3190,1.8438514,100.62808,749.0375,302.9857,8.691406,53.90625,49.70703,13.491244792938232,2024-08-31 04:02:17.889058,0
3191,1.8438514,100.62808,749.0375,303.0835,8.691406,53.90625,49.70703,14.127946138381958,2024-08-31 04:02:32.017564,0
3192,1.8438514,100.62808,749.0375,303.0835,8.691406,53.90625,49.70703,13.902093648910522,2024-08-31 04:02:45.920183,0
3193,1.8438514,100.62808,749.0375,303.0835,8.691406,53.90625,49.70703,13.020666360855103,2024-08-31 04:02:58.941386,0
3194,1.8438514,100.62808,749.0508,303.0835,8.691406,53.90625,49.70703,13.909343242645264,2024-08-31 04:03:12.851286,0
3195,1.8438514,100.62808,749.0702,303.35876,8.691406,53.90625,49.70703,14.678947925567627,2024-08-31 04:03:27.530813,0
3196,1.8438514,101.017975,749.2344,303.38245,8.691406,53.90625,49.70703,13.312036275863647,2024-08-31 04:03:40.843467,0
3197,1.8438514,101.017975,749.2344,303.38245,8.691406,53.90625,49.70703,14.185895442962646,2024-08-31 04:03:55.029943,0
3198,1.8438514,101.017975,749.2344,303.47427,8.691406,53.90625,49.70703,14.598228931427002,2024-08-31 04:04:09.628788,0
3199,1.8438514,101.017975,749.2344,303.47427,8.691406,53.90625,49.70703,13.406992673873901,2024-08-31 04:04:23.036459,0
3200,1.8438514,101.017975,749.2344,303.4792,8.691406,53.90625,49.70703,13.209360361099243,2024-08-31 04:04:36.246598,0
3201,1.8438514,101.017975,749.2344,303.76242,8.691406,53.90625,49.70703,13.640321731567383,2024-08-31 04:04:49.887570,0
3202,1.8438514,101.017975,749.2439,303.76242,8.691406,53.90625,49.70703,12.817802429199219,2024-08-31 04:05:02.705959,0
3203,1.8438514,101.017975,749.255,300.70642,8.691406,53.90625,49.804688,14.214406728744507,2024-08-31 04:05:16.920898,0
3204,1.8438514,101.017975,749.272,300.70642,8.691406,53.90625,49.804688,12.743926048278809,2024-08-31 04:05:29.665324,0
3205,1.8438514,101.017975,749.272,300.70963,8.691406,53.90625,49.804688,13.907523155212402,2024-08-31 04:05:43.573400,0
3206,1.8438514,101.017975,749.272,300.70963,8.691406,53.90625,49.804688,12.827834129333496,2024-08-31 04:05:56.401821,0
3207,1.8438514,101.017975,749.3087,300.70963,8.691406,53.90625,49.804688,14.017887115478516,2024-08-31 04:06:10.420311,0
3208,1.8438514,101.017975,749.3296,300.70963,8.691406,53.90625,49.804688,14.012672901153564,2024-08-31 04:06:24.433979,0
3209,1.8438514,101.017975,749.3296,300.70963,8.691406,53.90625,49.804688,13.272094249725342,2024-08-31 04:06:37.706714,0
3210,1.8438514,101.017975,749.3296,300.71097,8.691406,53.90625,49.804688,14.146562576293945,2024-08-31 04:06:51.854043,0
3211,1.8438514,101.017975,749.3508,300.71097,8.691406,53.90625,49.804688,14.007344722747803,2024-08-31 04:07:05.861921,0
3212,1.8438514,101.017975,749.3508,300.71097,8.691406,53.90625,49.804688,13.324764013290405,2024-08-31 04:07:19.187265,0
3213,1.8438514,101.017975,749.3508,300.71097,8.691406,53.90625,49.804688,14.523692846298218,2024-08-31 04:07:33.711603,0
3214,1.8438514,101.017975,749.3508,303.89075,8.691406,53.90625,49.804688,14.053698539733887,2024-08-31 04:07:47.765874,0
3215,1.8438514,101.017975,749.3508,303.8913,8.691406,53.90625,49.804688,14.742510795593262,2024-08-31 04:08:02.508969,0
3216,1.8438514,101.017975,749.35315,303.92102,8.691406,53.90625,49.804688,14.39205026626587,2024-08-31 04:08:16.901566,0
3217,1.8438514,101.017975,749.3541,303.92102,8.691406,53.90625,49.804688,14.829957008361816,2024-08-31 04:08:31.732126,0
3218,1.8438514,101.017975,749.56024,303.9364,8.691406,53.90625,49.804688,14.612627983093262,2024-08-31 04:08:46.345304,0
3219,1.8438514,101.017975,749.57404,304.15375,8.691406,53.90625,49.804688,14.54866099357605,2024-08-31 04:09:00.894536,0
3220,1.8438514,101.017975,749.73145,304.15375,8.691406,53.90625,49.804688,13.968355417251587,2024-08-31 04:09:14.863514,0
3221,1.8438514,101.017975,749.73145,304.15375,8.691406,53.90625,49.804688,14.05827784538269,2024-08-31 04:09:28.922421,0
3222,1.8438514,101.017975,749.73145,304.5033,8.691406,53.90625,49.804688,13.295443773269653,2024-08-31 04:09:42.218470,0
3223,1.8438514,101.017975,749.8235,304.5033,8.691406,53.90625,49.804688,14.882203102111816,2024-08-31 04:09:57.101239,0
3224,1.8438514,101.017975,749.8235,304.5033,8.691406,53.90625,49.804688,13.108744382858276,2024-08-31 04:10:10.210592,0
3225,1.8438514,101.017975,749.84296,304.5033,8.691406,53.90625,49.804688,14.830009937286377,2024-08-31 04:10:25.041243,0
3226,1.8438514,101.017975,749.98737,304.635,8.691406,53.90625,49.804688,13.504757642745972,2024-08-31 04:10:38.546582,0
3227,1.8438514,101.017975,750.02185,305.92102,8.691406,53.90625,49.902344,14.22118067741394,2024-08-31 04:10:52.768382,0
3228,1.8438514,101.017975,750.0449,305.95264,8.691406,53.90625,49.902344,14.64815354347229,2024-08-31 04:11:07.417080,0
3229,1.8438514,101.017975,750.0449,305.9673,8.691406,53.90625,49.902344,13.59777283668518,2024-08-31 04:11:21.015401,0
3230,1.8438514,101.017975,750.0449,306.0966,8.691406,53.90625,49.902344,13.74810004234314,2024-08-31 04:11:34.764118,0
3231,1.8438514,101.017975,750.04517,306.0966,8.691406,53.90625,49.902344,13.528969287872314,2024-08-31 04:11:48.293706,0
3232,1.8438514,101.017975,750.04517,306.0966,8.691406,53.90625,49.902344,14.460187673568726,2024-08-31 04:12:02.754533,0
3233,1.8438514,101.01997,750.04517,306.126,8.691406,53.90625,49.902344,13.63827657699585,2024-08-31 04:12:16.393403,0
3234,1.8438514,101.023926,750.04517,306.126,8.691406,53.90625,49.902344,14.063207626342773,2024-08-31 04:12:30.457264,0
3235,1.8438514,101.023926,750.04517,306.1493,8.691406,53.90625,49.902344,14.521718978881836,2024-08-31 04:12:44.979606,0
3236,1.8438514,101.023926,750.04517,306.1493,8.691406,53.90625,49.902344,13.905027866363525,2024-08-31 04:12:58.885165,0
3237,1.8438514,101.023926,750.04517,306.19376,8.691406,53.90625,49.902344,12.265339374542236,2024-08-31 04:13:11.151044,0
3238,1.8438514,101.023926,750.04517,306.19376,8.691406,53.90625,49.902344,14.413671016693115,2024-08-31 04:13:25.565274,0
3239,1.8438514,101.023926,750.6931,306.22827,8.691406,53.90625,49.902344,13.263516187667847,2024-08-31 04:13:38.829418,0
3240,1.8438514,101.023926,750.6931,306.22827,8.691406,53.90625,49.902344,14.021024465560913,2024-08-31 04:13:52.851006,0
3241,1.8438514,101.023926,750.6931,306.41043,8.691406,53.90625,49.902344,14.331700563430786,2024-08-31 04:14:07.183300,0
3242,1.8438514,101.023926,750.9211,306.41043,8.691406,53.90625,49.902344,13.823452234268188,2024-08-31 04:14:21.007399,0
3243,1.8438514,101.023926,750.9211,306.41043,8.691406,53.90625,49.902344,13.939789295196533,2024-08-31 04:14:34.947814,0
3244,1.8438514,101.023926,751.0012,306.58618,8.691406,53.90625,49.902344,14.506884574890137,2024-08-31 04:14:49.455349,0
3245,1.8438514,101.023926,751.13196,306.66232,8.691406,53.90625,49.902344,13.601357698440552,2024-08-31 04:15:03.057301,0
3246,1.8438514,101.023926,751.13196,306.66232,8.691406,53.90625,49.902344,14.231748580932617,2024-08-31 04:15:17.289680,0
3247,1.8438514,101.023926,751.13196,306.66232,8.691406,53.90625,49.902344,14.688355445861816,2024-08-31 04:15:31.978643,0
3248,1.8438514,101.023926,751.1356,306.66263,8.691406,53.90625,49.902344,13.883342027664185,2024-08-31 04:15:45.862581,0
3249,1.8438514,101.023926,751.1356,306.66403,8.691406,53.90625,49.902344,14.401028633117676,2024-08-31 04:16:00.264172,0
3250,1.8438514,101.023926,751.14,306.6698,8.691406,53.90625,49.902344,14.391402244567871,2024-08-31 04:16:14.656186,0
3251,1.8438514,101.023926,751.145,306.6698,8.691406,53.90625,49.902344,12.768834829330444,2024-08-31 04:16:27.425635,0
3252,1.8438514,101.023926,751.145,306.6698,8.691406,53.90625,49.902344,13.743948459625244,2024-08-31 04:16:41.170228,0
3253,1.8438514,101.023926,751.4305,307.22086,8.691406,53.90625,49.902344,13.917120695114136,2024-08-31 04:16:55.087951,0
3254,1.8438514,101.023926,751.4415,307.22314,8.691406,53.90625,49.902344,13.83227014541626,2024-08-31 04:17:08.920763,0
3255,1.8438514,101.023926,751.4415,307.24603,8.691406,53.90625,49.902344,14.097401857376099,2024-08-31 04:17:23.018719,0
3256,1.8438514,101.023926,751.5077,307.24667,8.691406,53.90625,49.902344,13.977586507797241,2024-08-31 04:17:36.996905,0
3257,1.8438514,101.023926,751.5077,307.24667,8.691406,53.90625,49.902344,12.790411949157715,2024-08-31 04:17:49.787839,0
3258,1.8438514,101.023926,751.5077,307.24768,8.691406,53.90625,49.902344,14.153719186782837,2024-08-31 04:18:03.942113,0
3259,1.8438514,101.023926,751.5077,307.24768,8.691406,53.90625,49.902344,13.70308780670166,2024-08-31 04:18:17.645878,0
3260,1.8438514,101.023926,751.5077,307.24768,8.691406,53.90625,49.902344,12.981035947799683,2024-08-31 04:18:30.627537,0
3261,1.8438514,101.023926,751.6395,307.28424,8.691406,53.90625,49.902344,13.104678392410278,2024-08-31 04:18:43.733062,0
3262,1.8438514,101.023926,751.6395,307.4388,8.691406,53.90625,49.902344,13.433956384658813,2024-08-31 04:18:57.167593,0
3263,1.8438514,101.12344,751.6395,307.4388,8.691406,53.90625,49.902344,13.82029128074646,2024-08-31 04:19:10.988452,0
3264,1.8438514,101.12344,751.6395,307.58044,8.691406,53.90625,49.902344,13.037430763244629,2024-08-31 04:19:24.026465,0
3265,1.8438514,101.12344,751.6725,307.58044,8.691406,53.90625,49.902344,13.202526330947876,2024-08-31 04:19:37.229652,0
3266,1.8438514,101.12344,751.6813,307.6572,8.691406,53.90625,49.902344,13.846502542495728,2024-08-31 04:19:51.076715,0
3267,1.8438514,101.12344,751.6813,308.82855,8.691406,53.90625,50.0,14.369683504104614,2024-08-31 04:20:05.447003,0
3268,1.8438514,101.12344,751.6813,308.82855,8.691406,53.90625,50.0,13.583622455596924,2024-08-31 04:20:19.031244,0
3269,1.8438514,101.12344,751.8927,308.93427,8.691406,53.90625,50.0,13.673569440841675,2024-08-31 04:20:32.705431,0
3270,1.8438514,101.12344,751.8977,308.93427,8.691406,53.90625,50.0,13.611256837844849,2024-08-31 04:20:46.317312,0
3271,1.8438514,101.14882,751.8977,308.93427,8.691406,53.90625,50.0,14.349732160568237,2024-08-31 04:21:00.667654,0
3272,1.8438514,101.14882,751.9214,308.95276,8.691406,53.90625,50.0,14.082050323486328,2024-08-31 04:21:14.750265,0
3273,1.8438514,101.14882,751.9214,309.0152,8.691406,53.90625,50.0,12.652320861816406,2024-08-31 04:21:27.403186,0
3274,1.8438514,101.14882,752.55066,309.0152,8.691406,53.90625,50.0,13.898415088653564,2024-08-31 04:21:41.302145,0
3275,1.8438514,101.170906,752.55066,309.0152,8.691406,53.90625,50.0,12.926453351974487,2024-08-31 04:21:54.229142,0
3276,1.8438514,101.170906,752.59753,309.09338,8.691406,53.90625,50.0,14.002062559127808,2024-08-31 04:22:08.231852,0
3277,1.8438514,101.170906,752.59753,309.19763,8.691406,53.90625,50.0,14.079259872436523,2024-08-31 04:22:22.311708,0
3278,1.8438514,101.170906,752.59753,309.19955,8.691406,53.90625,50.0,12.905164241790771,2024-08-31 04:22:35.217460,0
3279,1.8438514,101.170906,752.60803,309.29922,8.691406,53.90625,50.0,12.798258781433105,2024-08-31 04:22:48.016247,0
3280,1.8438514,101.170906,752.60803,309.29922,8.691406,53.90625,50.0,12.830958604812622,2024-08-31 04:23:00.847720,0
3281,1.8438514,101.170906,752.60803,309.49457,8.691406,53.90625,50.0,13.685428619384766,2024-08-31 04:23:14.533753,0
3282,1.8438514,102.18713,752.60803,309.49457,8.7890625,53.90625,50.0,15.032312870025635,2024-08-31 04:23:29.566658,0
3283,1.8438514,102.18713,752.60803,309.52832,8.7890625,53.90625,50.0,14.722636461257935,2024-08-31 04:23:44.289941,0
3284,1.8438514,102.18713,752.60803,309.54105,8.7890625,53.90625,50.0,13.753932237625122,2024-08-31 04:23:58.044463,0
3285,1.8438514,102.18713,752.6411,309.54608,8.7890625,53.90625,50.0,13.94591999053955,2024-08-31 04:24:11.990927,0
3286,1.8438514,102.18713,752.6411,309.54608,8.7890625,53.90625,50.0,13.30115008354187,2024-08-31 04:24:25.292709,0
3287,1.8438514,102.18713,752.6475,309.54608,8.7890625,53.90625,50.0,13.776478290557861,2024-08-31 04:24:39.069795,0
3288,1.8438514,102.18713,752.6475,309.54608,8.7890625,53.90625,50.0,15.29768967628479,2024-08-31 04:24:54.368031,0
3289,1.8438514,102.18713,752.6475,309.54608,8.7890625,53.90625,50.0,14.758092641830444,2024-08-31 04:25:09.126737,0
3290,1.8438514,102.18713,752.6475,309.54608,8.7890625,53.90625,50.0,13.928815126419067,2024-08-31 04:25:23.056143,0
3291,1.8438514,102.18713,752.6479,309.54608,8.7890625,53.90625,50.0,13.352994680404663,2024-08-31 04:25:36.409718,0
3292,1.8438514,102.18713,752.6609,309.55402,8.7890625,53.90625,50.0,14.367109298706055,2024-08-31 04:25:50.777452,0
3293,1.8438514,102.18713,752.66675,309.55402,8.7890625,53.90625,50.0,13.719306230545044,2024-08-31 04:26:04.497447,0
3294,1.8438514,102.18713,752.66846,309.55402,8.7890625,53.90625,50.0,14.748208284378052,2024-08-31 04:26:19.246253,0
3295,1.8438514,102.18713,752.66846,309.55457,8.7890625,53.90625,50.0,14.13875150680542,2024-08-31 04:26:33.385609,0
3296,1.8438514,102.18713,752.77,309.718,8.7890625,53.90625,50.0,14.390573501586914,2024-08-31 04:26:47.776767,0
3297,1.8438514,102.18713,752.77,309.72882,8.7890625,53.90625,50.0,14.124698638916016,2024-08-31 04:27:01.902048,0
3298,1.8438514,102.18713,752.8345,309.83002,8.7890625,53.90625,50.0,14.136632442474365,2024-08-31 04:27:16.039334,0
3299,1.8438514,102.18713,752.8345,309.83817,8.7890625,53.90625,50.0,14.190427541732788,2024-08-31 04:27:30.230397,0
3300,1.8438514,102.18713,752.8345,309.83905,8.7890625,53.90625,50.0,14.926748991012573,2024-08-31 04:27:45.157770,0
3301,1.8438514,102.18713,752.84937,309.83905,8.7890625,53.90625,50.0,13.992311954498291,2024-08-31 04:27:59.150633,0
3302,1.8438514,102.18713,752.8748,310.01538,8.7890625,53.90625,50.0,13.800018787384033,2024-08-31 04:28:12.951236,0
3303,1.8438514,102.18713,753.17035,310.03802,8.7890625,53.90625,50.0,13.013463973999023,2024-08-31 04:28:25.965804,0
3304,1.8438514,102.18713,753.17035,310.20953,8.7890625,53.90625,50.0,12.585566282272339,2024-08-31 04:28:38.551955,0
3305,1.8438514,102.18713,753.17035,310.26727,8.7890625,53.90625,50.0,14.128943681716919,2024-08-31 04:28:52.681502,0
3306,1.8438514,102.18713,753.2151,310.28302,8.7890625,53.90625,50.0,14.675515174865723,2024-08-31 04:29:07.357621,0
3307,1.8438514,102.18713,753.2151,310.29163,8.7890625,53.90625,50.0,13.632537841796875,2024-08-31 04:29:20.990744,0
3308,1.8438514,102.18713,753.2151,310.29202,8.7890625,53.90625,50.0,13.989574909210205,2024-08-31 04:29:34.980957,0
3309,1.8438514,102.18713,753.3369,310.30734,8.7890625,53.90625,50.0,13.225302457809448,2024-08-31 04:29:48.206884,0
3310,1.8438514,102.18713,754.1719,310.30734,8.7890625,53.90625,50.0,14.28637146949768,2024-08-31 04:30:02.493935,0
3311,1.8438514,102.18713,754.1719,310.30734,8.7890625,53.90625,50.0,13.782845973968506,2024-08-31 04:30:16.277414,0
3312,1.8438514,102.18713,754.1719,310.30896,8.7890625,53.90625,50.0,13.839195728302002,2024-08-31 04:30:30.117170,0
3313,1.8438514,102.18713,754.194,310.30896,8.7890625,53.90625,50.0,12.459527730941772,2024-08-31 04:30:42.577392,0
3314,1.8438514,102.21921,754.19495,310.30896,8.7890625,53.90625,50.0,14.013624906539917,2024-08-31 04:30:56.591559,0
3315,1.8438514,102.21921,754.223,310.50955,8.7890625,53.90625,50.0,13.6808021068573,2024-08-31 04:31:10.272909,0
3316,1.8438514,102.21921,754.22766,310.58337,8.7890625,53.90625,50.0,12.460393905639648,2024-08-31 04:31:22.733868,0
3317,1.8438514,102.21921,754.22766,310.58337,8.7890625,53.90625,50.0,13.274263858795166,2024-08-31 04:31:36.008715,0
3318,1.8438514,102.21921,754.22766,310.5857,8.7890625,53.90625,50.0,13.68917465209961,2024-08-31 04:31:49.698498,0
3319,1.8438514,102.21921,754.27704,310.58813,8.7890625,53.90625,50.0,13.875988006591797,2024-08-31 04:32:03.575061,0
3320,1.8438514,102.21921,754.2819,310.58813,8.7890625,53.90625,50.0,12.95057725906372,2024-08-31 04:32:16.526239,0
3321,1.8438514,102.21921,754.2819,310.58923,8.7890625,53.90625,50.0,14.045468807220459,2024-08-31 04:32:30.572207,0
3322,1.8438514,102.21921,754.2819,310.6264,8.7890625,53.90625,50.0,13.837148189544678,2024-08-31 04:32:44.409901,0
3323,1.8438514,102.21921,754.2926,310.6264,8.7890625,53.90625,50.0,13.491066217422485,2024-08-31 04:32:57.901599,0
3324,1.8438514,102.21921,754.2926,310.6314,8.7890625,53.90625,50.0,15.08690619468689,2024-08-31 04:33:12.989129,0
3325,1.8438514,102.21921,754.3892,310.6314,8.7890625,53.90625,50.0,14.25583267211914,2024-08-31 04:33:27.245582,0
3326,1.8438514,102.21921,754.3892,310.7567,8.7890625,53.90625,50.0,14.051411151885986,2024-08-31 04:33:41.297645,0
3327,1.8438514,102.21921,754.45386,310.7567,8.7890625,53.90625,50.0,14.043323516845703,2024-08-31 04:33:55.341584,0
3328,1.8438514,102.21921,754.48425,310.81174,8.7890625,53.90625,50.0,14.13356876373291,2024-08-31 04:34:09.475758,0
3329,1.8438514,102.21921,754.62933,310.81174,8.7890625,53.90625,50.0,14.829179525375366,2024-08-31 04:34:24.305582,0
3330,1.8438514,102.21921,754.62933,310.81503,8.7890625,53.90625,50.0,14.381034135818481,2024-08-31 04:34:38.687202,0
3331,1.8438514,102.21921,754.62933,310.81503,8.7890625,53.90625,50.0,13.875060558319092,2024-08-31 04:34:52.562824,0
3332,1.8438514,102.21921,754.62933,310.81503,8.7890625,53.90625,50.0,13.513960123062134,2024-08-31 04:35:06.077519,0
3333,1.8438514,102.21921,754.67114,310.81503,8.7890625,53.90625,50.0,14.578261852264404,2024-08-31 04:35:20.656420,0
3334,1.8438514,102.21921,754.67114,310.81503,8.7890625,53.90625,50.0,13.833959341049194,2024-08-31 04:35:34.491006,0
3335,1.8438514,102.21921,754.67114,310.81503,8.7890625,53.90625,50.0,13.8046715259552,2024-08-31 04:35:48.296218,0
3336,1.8438514,102.21921,754.67114,310.8219,8.7890625,53.90625,50.0,13.884700059890747,2024-08-31 04:36:02.181588,0
3337,1.8438514,102.21921,754.67114,310.88068,8.7890625,53.90625,50.0,14.661106586456299,2024-08-31 04:36:16.843280,0
3338,1.8438514,102.21921,754.67114,310.9439,8.7890625,53.90625,50.0,13.954715967178345,2024-08-31 04:36:30.798549,0
3339,1.8438514,102.21921,754.67114,310.9502,8.7890625,53.90625,50.0,13.068812131881714,2024-08-31 04:36:43.868347,0
3340,1.8438514,102.21921,755.0842,310.9502,8.7890625,53.90625,50.0,13.208902835845947,2024-08-31 04:36:57.077875,0
3341,1.8438514,102.21921,755.0842,310.95953,8.7890625,53.90625,50.0,12.829398155212402,2024-08-31 04:37:09.907822,0
3342,1.8438514,102.21921,755.1489,311.2223,8.7890625,53.90625,50.0,13.638167381286621,2024-08-31 04:37:23.546592,0
3343,1.8438514,102.21921,755.30273,311.2223,8.7890625,53.90625,50.0,13.75787091255188,2024-08-31 04:37:37.305123,0
3344,1.8438514,102.2319,755.30273,311.24533,8.7890625,53.90625,50.0,13.292031049728394,2024-08-31 04:37:50.597704,0
3345,1.8438514,102.2319,755.30273,311.34946,8.7890625,53.90625,50.0,13.88387155532837,2024-08-31 04:38:04.482120,0
3346,1.8438514,102.2319,755.31537,311.34946,8.7890625,53.90625,50.0,13.174925565719604,2024-08-31 04:38:17.657668,0
3347,1.8438514,102.2319,755.31537,311.5109,8.7890625,53.90625,50.0,13.897103309631348,2024-08-31 04:38:31.555329,0
3348,1.8438514,102.2319,755.31537,311.51398,8.7890625,53.90625,50.0,13.025563716888428,2024-08-31 04:38:44.581469,0
3349,1.8438514,102.2319,755.31537,311.60922,8.7890625,53.90625,50.0,14.760647058486938,2024-08-31 04:38:59.342664,0
3350,1.8438514,102.2319,755.34595,311.60922,8.7890625,53.90625,50.0,13.798270463943481,2024-08-31 04:39:13.141633,0
3351,1.8438514,102.2319,755.3546,311.6487,8.7890625,53.90625,50.0,13.104430437088013,2024-08-31 04:39:26.246698,0
3352,1.8438514,102.2319,755.3546,311.6648,8.7890625,53.90625,50.0,14.942968845367432,2024-08-31 04:39:41.190241,0
3353,1.8438514,102.2319,755.3568,311.67847,8.7890625,53.90625,50.0,14.419374704360962,2024-08-31 04:39:55.610198,0
3354,1.8438514,102.2319,755.36346,311.68356,8.7890625,53.90625,50.0,14.9312105178833,2024-08-31 04:40:10.541944,0
3355,1.8438514,102.2319,755.5349,311.68396,8.7890625,53.90625,50.0,14.566913366317749,2024-08-31 04:40:25.109419,0
3356,1.8438514,102.2319,755.6466,311.85315,8.7890625,53.90625,50.0,14.134344577789307,2024-08-31 04:40:39.244463,0
3357,1.8438514,102.2319,755.6827,311.9074,8.7890625,53.90625,50.0,13.854524374008179,2024-08-31 04:40:53.099559,0
3358,2.6083145,103.047844,756.5747,312.78137,8.7890625,53.90625,50.0,13.434345960617065,2024-08-31 04:41:06.534436,0
3359,2.6083145,103.047844,757.23645,312.78137,8.7890625,53.90625,50.0,14.23336124420166,2024-08-31 04:41:20.768463,0
3360,2.6083145,103.047844,757.2951,312.78137,8.7890625,53.90625,50.0,13.106402158737183,2024-08-31 04:41:33.875451,0
3361,2.6083145,103.1702,757.2951,312.94757,8.7890625,53.90625,50.0,14.045950174331665,2024-08-31 04:41:47.921928,0
3362,2.6083145,103.1702,757.2951,312.9862,8.7890625,53.90625,50.0,14.387527465820312,2024-08-31 04:42:02.310010,0
3363,2.6083145,103.1702,757.3566,312.9862,8.7890625,53.90625,50.0,14.25651502609253,2024-08-31 04:42:16.567137,0
3364,2.6083145,103.1702,757.3566,312.99652,8.7890625,53.90625,50.0,13.736409902572632,2024-08-31 04:42:30.304089,0
3365,2.6083145,103.1702,757.3771,312.99652,8.7890625,53.90625,50.0,13.52240252494812,2024-08-31 04:42:43.827159,0
3366,2.6083145,103.1702,757.4319,313.04498,8.7890625,53.90625,50.0,14.23501992225647,2024-08-31 04:42:58.062734,0
3367,2.6083145,103.1702,757.4319,313.04498,8.7890625,53.90625,50.0,13.867317914962769,2024-08-31 04:43:11.930661,0
3368,2.6083145,103.179245,757.5549,313.11023,8.7890625,53.90625,50.0,12.64162278175354,2024-08-31 04:43:24.572864,0
3369,2.6083145,103.179245,757.5781,313.11023,8.7890625,53.90625,50.0,12.491130352020264,2024-08-31 04:43:37.064556,0
3370,2.6083145,103.179245,757.5781,313.11023,8.7890625,53.90625,50.0,14.166920900344849,2024-08-31 04:43:51.232029,0
3371,2.6083145,103.179245,757.5781,313.11023,8.7890625,53.90625,50.0,14.693375587463379,2024-08-31 04:44:05.925921,0
3372,2.6083145,103.179245,757.59467,313.11023,8.7890625,53.90625,50.0,13.913704633712769,2024-08-31 04:44:19.840170,0
3373,2.6083145,103.179245,757.59467,313.11023,8.7890625,53.90625,50.0,14.381105899810791,2024-08-31 04:44:34.221931,0
3374,2.6083145,103.179245,757.59467,313.12634,8.7890625,53.90625,50.0,13.713787317276001,2024-08-31 04:44:47.936303,0
3375,2.6083145,103.179245,757.66516,313.12634,8.7890625,53.90625,50.0,13.907251119613647,2024-08-31 04:45:01.844141,0
3376,2.6083145,103.179245,757.66516,313.146,8.7890625,53.90625,50.0,14.605897903442383,2024-08-31 04:45:16.450618,0
3377,2.6083145,103.278595,758.09406,313.36404,8.7890625,53.90625,50.0,13.22034239768982,2024-08-31 04:45:29.671610,0
3378,2.6083145,103.278595,758.107,313.36404,8.7890625,53.90625,50.0,12.617761135101318,2024-08-31 04:45:42.289914,0
3379,2.6083145,103.278595,758.1127,313.38873,8.7890625,53.90625,50.0,14.62392544746399,2024-08-31 04:45:56.914345,0
3380,2.6083145,103.278595,758.1127,313.4184,8.7890625,53.90625,50.0,13.84000563621521,2024-08-31 04:46:10.754909,0
3381,2.6083145,103.30847,758.1127,314.09314,8.7890625,53.90625,50.0,15.101769208908081,2024-08-31 04:46:25.857322,0
3382,2.6083145,103.30847,758.1127,314.09314,8.7890625,53.90625,50.0,14.22274899482727,2024-08-31 04:46:40.080608,0
3383,2.6083145,103.30847,758.1127,314.09314,8.7890625,53.90625,50.0,13.399157762527466,2024-08-31 04:46:53.480347,0
3384,2.6083145,103.30995,758.1127,314.09314,8.7890625,53.90625,50.0,14.031074047088623,2024-08-31 04:47:07.512012,0
3385,2.6083145,103.30995,758.1329,314.22968,8.7890625,53.90625,50.0,14.470023155212402,2024-08-31 04:47:21.982595,0
3386,2.6083145,103.38228,758.1329,314.22968,8.7890625,53.90625,50.0,14.40688419342041,2024-08-31 04:47:36.390061,0
3387,2.6083145,103.38228,758.197,314.2301,8.7890625,53.90625,50.0,14.371528625488281,2024-08-31 04:47:50.762135,0
3388,2.6083145,103.38228,758.197,314.2301,8.7890625,53.90625,50.0,14.152576684951782,2024-08-31 04:48:04.915342,0
3389,2.6083145,103.38228,758.24036,314.34787,8.7890625,53.90625,50.0,13.5212881565094,2024-08-31 04:48:18.437139,0
3390,2.6083145,103.38228,759.5178,314.34787,8.7890625,54.003906,50.0,13.129653453826904,2024-08-31 04:48:31.567381,0
3391,2.6083145,103.38228,759.5178,314.34787,8.7890625,54.003906,50.0,14.082375049591064,2024-08-31 04:48:45.650402,0
3392,2.6083145,103.38228,759.5178,314.35165,8.7890625,54.003906,50.0,13.346144676208496,2024-08-31 04:48:58.997196,0
