iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,3.1121252,58.978844,213.89102,91.27542,8.203125,40.820312,13.28125,5.582798719406128,2024-08-12 23:16:39.038655,0
214,3.1121252,59.20773,216.59787,96.55887,8.203125,40.820312,13.378906,5.655771493911743,2024-08-12 23:16:44.694773,0
215,3.1121252,59.283154,217.88394,96.89041,8.203125,40.91797,13.378906,5.648261785507202,2024-08-12 23:16:50.343378,0
216,3.1121252,59.80978,218.00175,98.7164,8.203125,40.91797,13.378906,5.592597961425781,2024-08-12 23:16:55.936545,0
217,3.1121252,60.50908,220.10379,101.15371,8.203125,40.91797,13.574219,5.558253288269043,2024-08-12 23:17:01.495153,0
218,3.1121252,61.280243,225.21753,105.03635,8.203125,40.91797,13.671875,5.673690319061279,2024-08-12 23:17:07.169230,0
219,3.1121252,61.280243,228.44563,108.869446,8.203125,40.91797,13.8671875,5.581663370132446,2024-08-12 23:17:12.751416,0
220,3.1121252,61.33062,229.59409,109.950165,8.203125,40.91797,13.964844,5.673262119293213,2024-08-12 23:17:18.425060,0
221,3.1121252,61.33062,231.45032,111.547134,8.203125,41.11328,13.964844,5.693630933761597,2024-08-12 23:17:24.119034,0
222,3.1121252,61.33062,232.46393,112.30209,8.203125,41.11328,13.964844,5.669200420379639,2024-08-12 23:17:29.788615,0
223,3.1121252,60.776794,232.67186,113.07323,8.300781,41.210938,14.0625,5.665318012237549,2024-08-12 23:17:35.454283,0
224,3.1121252,60.776794,235.49213,114.54127,8.300781,41.210938,14.160156,5.673076152801514,2024-08-12 23:17:41.127779,0
225,3.1121252,60.787247,235.99242,116.1576,8.300781,41.308594,14.160156,5.547634601593018,2024-08-12 23:17:46.675793,0
226,3.1121252,60.79562,236.59709,116.1576,8.300781,41.40625,14.160156,5.654740571975708,2024-08-12 23:17:52.330958,0
227,3.1121252,60.80192,237.66496,119.1809,8.300781,41.40625,14.160156,5.629931449890137,2024-08-12 23:17:57.961237,0
228,3.1121252,60.827663,238.77199,122.38584,8.300781,41.40625,14.2578125,5.627251625061035,2024-08-12 23:18:03.588833,0
229,3.1121252,61.058872,243.68657,123.4627,8.300781,41.503906,14.355469,5.550674915313721,2024-08-12 23:18:09.139913,0
230,3.1121252,61.058872,245.12744,123.468864,8.300781,41.601562,14.355469,5.774263620376587,2024-08-12 23:18:14.914568,0
231,3.1121252,61.058872,247.44485,127.719894,8.300781,41.601562,14.550781,5.647075176239014,2024-08-12 23:18:20.561987,0
232,3.1121252,61.058872,248.65063,129.5409,8.300781,41.601562,14.746094,5.586787223815918,2024-08-12 23:18:26.149118,0
233,3.1121252,61.148346,248.89087,129.54889,8.300781,41.69922,14.746094,5.622450590133667,2024-08-12 23:18:31.771906,0
234,3.1121252,61.76419,251.50327,132.6339,8.300781,41.69922,14.84375,5.631026983261108,2024-08-12 23:18:37.403311,0
235,3.1121252,61.76419,251.99196,133.09186,8.300781,41.69922,14.84375,5.6242992877960205,2024-08-12 23:18:43.028004,0
236,3.1121252,61.76419,253.47047,134.75706,8.300781,41.69922,14.941406,5.618744373321533,2024-08-12 23:18:48.647134,0
237,3.1121252,61.836487,254.97234,132.39578,8.3984375,41.69922,15.0390625,5.624988794326782,2024-08-12 23:18:54.272502,0
238,3.1121252,62.293636,256.00687,132.43475,8.3984375,41.796875,15.0390625,5.659888505935669,2024-08-12 23:18:59.932758,0
239,3.1121252,62.313194,259.55994,138.05754,8.3984375,41.796875,15.136719,5.6479737758636475,2024-08-12 23:19:05.581071,0
240,3.1121252,62.313194,260.64838,138.74182,8.3984375,41.796875,15.234375,5.606770038604736,2024-08-12 23:19:11.188223,0
241,3.1121252,63.40684,261.64453,139.30014,8.3984375,41.796875,15.234375,5.563430547714233,2024-08-12 23:19:16.752047,0
242,3.1121252,63.205334,266.50513,141.8049,8.496094,41.796875,15.332031,5.615835428237915,2024-08-12 23:19:22.368264,0
243,3.1121252,63.205334,268.0261,140.80484,8.496094,41.796875,15.4296875,5.605086326599121,2024-08-12 23:19:27.973746,0
244,3.1121252,63.25371,268.71344,140.61221,8.496094,41.796875,15.527344,5.623259782791138,2024-08-12 23:19:33.597375,0
245,3.1121252,63.505417,269.7077,141.38013,8.496094,41.796875,15.527344,5.635464668273926,2024-08-12 23:19:39.233189,0
246,3.1121252,63.505417,272.40802,141.9794,8.496094,41.796875,15.722656,5.6519036293029785,2024-08-12 23:19:44.885612,0
247,3.1121252,63.505417,272.46002,143.06772,8.496094,41.796875,15.8203125,5.674947500228882,2024-08-12 23:19:50.560919,0
248,3.1121252,63.505417,276.67667,143.98851,8.496094,41.796875,15.8203125,5.765260696411133,2024-08-12 23:19:56.326532,0
249,3.1121252,63.753777,281.1668,152.15031,8.496094,41.992188,16.210938,5.637710332870483,2024-08-12 23:20:01.964578,0
250,3.1121252,63.753777,283.2275,153.85709,8.496094,41.992188,16.308594,5.616437911987305,2024-08-12 23:20:07.581372,0
251,3.1121252,63.753777,285.29865,156.22134,8.496094,41.992188,16.40625,5.5677289962768555,2024-08-12 23:20:13.149451,0
252,3.1121252,64.11767,286.11856,157.46707,8.496094,41.992188,16.503906,5.607879638671875,2024-08-12 23:20:18.757671,0
253,3.1121252,64.63101,287.5421,157.52892,8.496094,41.992188,16.503906,5.564330577850342,2024-08-12 23:20:24.322345,0
254,3.1121252,64.63101,289.8685,158.93234,8.496094,41.992188,16.503906,5.628430604934692,2024-08-12 23:20:29.951121,0
255,3.1121252,65.08815,290.62424,160.00656,8.59375,42.089844,16.601562,5.674835205078125,2024-08-12 23:20:35.626336,0
256,3.1121252,65.17293,292.47012,162.14163,8.59375,42.1875,16.699219,5.620938062667847,2024-08-12 23:20:41.247668,0
257,3.1121252,65.17293,293.69757,163.35918,8.59375,42.1875,16.894531,5.662487983703613,2024-08-12 23:20:46.910534,0
258,3.1121252,65.17293,294.02557,163.92911,8.59375,42.285156,16.992188,5.6141040325164795,2024-08-12 23:20:52.524978,0
259,3.1121252,65.17293,294.44675,165.25095,8.59375,42.285156,16.992188,5.685292720794678,2024-08-12 23:20:58.210661,0
260,3.1121252,65.31299,295.59256,166.11987,8.59375,42.285156,16.992188,5.598816156387329,2024-08-12 23:21:03.809824,0
261,3.1121252,65.31299,295.59256,165.43074,8.59375,42.285156,17.089844,5.5811448097229,2024-08-12 23:21:09.391304,0
262,3.1121252,65.31299,296.3746,166.76364,8.59375,42.285156,17.285156,5.666520357131958,2024-08-12 23:21:15.058208,0
263,3.1121252,65.31299,298.83978,166.98169,8.59375,42.285156,17.285156,5.554076433181763,2024-08-12 23:21:20.612621,0
264,3.1121252,65.72586,299.7714,170.15295,8.59375,42.285156,17.480469,5.516289949417114,2024-08-12 23:21:26.129332,0
265,3.1121252,65.72586,300.00406,169.13107,8.59375,42.285156,17.578125,5.541895627975464,2024-08-12 23:21:31.671581,0
266,3.1121252,65.8587,300.90552,169.20477,8.59375,42.382812,17.578125,5.748542785644531,2024-08-12 23:21:37.420511,0
267,3.1121252,65.8587,302.05054,169.20477,8.59375,42.382812,17.578125,5.60035252571106,2024-08-12 23:21:43.021267,0
268,3.1121252,65.92307,302.3184,169.71545,8.59375,42.48047,17.773438,5.596303701400757,2024-08-12 23:21:48.617991,0
269,3.1121252,66.252,303.62268,170.07803,8.59375,42.48047,17.773438,5.569909572601318,2024-08-12 23:21:54.188242,0
270,3.1121252,66.30126,303.64835,170.9689,8.59375,42.48047,17.871094,5.5622944831848145,2024-08-12 23:21:59.750933,0
271,3.1121252,66.30126,303.7483,171.3335,8.59375,42.48047,17.871094,5.6641669273376465,2024-08-12 23:22:05.415466,0
272,3.1121252,66.30126,304.13306,171.64821,8.59375,42.578125,17.871094,5.587960720062256,2024-08-12 23:22:11.003810,0
273,3.1121252,66.32803,304.99454,169.32986,8.59375,42.578125,17.96875,5.570610284805298,2024-08-12 23:22:16.574792,0
274,3.1121252,66.32803,306.09796,170.33908,8.59375,42.578125,17.96875,5.735727310180664,2024-08-12 23:22:22.310861,0
275,3.1121252,66.32803,308.60947,171.98431,8.59375,42.578125,17.96875,5.581381320953369,2024-08-12 23:22:27.892593,0
276,3.1707408,66.43119,311.98102,172.75266,8.59375,42.578125,17.96875,5.5628156661987305,2024-08-12 23:22:33.455761,0
277,3.1707408,66.72365,312.84546,173.73544,8.59375,42.578125,18.066406,5.6392107009887695,2024-08-12 23:22:39.095345,0
278,3.1707408,66.72365,313.84332,174.55145,8.59375,42.578125,18.066406,5.61684513092041,2024-08-12 23:22:44.712581,0
279,3.1707408,67.01056,315.36926,174.73065,8.59375,42.67578,18.066406,5.585863828659058,2024-08-12 23:22:50.298829,0
280,3.1707408,67.356,318.5099,179.35623,8.59375,42.67578,18.261719,5.617859363555908,2024-08-12 23:22:55.917091,0
281,3.1707408,67.356,319.98752,181.09485,8.59375,42.67578,18.359375,5.597584247589111,2024-08-12 23:23:01.515016,0
282,3.1707408,67.45973,322.4225,181.86969,8.59375,42.67578,18.457031,5.5458855628967285,2024-08-12 23:23:07.061297,0
283,3.1707408,67.74626,322.99747,182.7151,8.59375,42.67578,18.457031,5.582066297531128,2024-08-12 23:23:12.643805,0
284,3.1707408,67.7891,323.05493,183.71585,8.59375,42.67578,18.457031,5.644580602645874,2024-08-12 23:23:18.288760,0
285,3.1707408,67.833755,323.34082,183.71585,8.59375,42.773438,18.457031,5.651275873184204,2024-08-12 23:23:23.940393,0
286,3.1707408,67.98213,325.33112,184.38966,8.59375,42.773438,18.457031,5.5467352867126465,2024-08-12 23:23:29.487508,0
287,3.1707408,67.98213,326.35852,184.38966,8.59375,42.773438,18.457031,5.566692352294922,2024-08-12 23:23:35.054650,0
288,3.1707408,67.98213,328.15335,185.3465,8.59375,42.773438,18.457031,5.741359233856201,2024-08-12 23:23:40.796359,0
289,3.1707408,68.005775,331.17883,188.01114,8.59375,42.773438,18.457031,5.755744218826294,2024-08-12 23:23:46.552501,0
290,3.1707408,68.75189,331.25195,188.35353,8.59375,42.773438,18.457031,5.643160343170166,2024-08-12 23:23:52.196049,0
291,3.1707408,68.75189,334.2992,193.66348,8.59375,42.773438,18.457031,5.491129398345947,2024-08-12 23:23:57.687560,0
292,3.1707408,68.75795,334.33707,195.48654,8.59375,42.773438,18.554688,5.703450441360474,2024-08-12 23:24:03.391390,0
293,3.1707408,68.75795,334.534,196.82976,8.59375,42.773438,18.554688,5.621849536895752,2024-08-12 23:24:09.013617,0
294,3.1707408,68.75795,337.709,197.99281,8.59375,42.773438,18.554688,5.470738887786865,2024-08-12 23:24:14.484783,0
295,3.1707408,68.8477,338.48755,197.82278,8.59375,42.871094,18.75,5.721454858779907,2024-08-12 23:24:20.206575,0
296,3.1707408,68.92081,338.87274,198.4519,8.59375,42.96875,18.75,5.558186292648315,2024-08-12 23:24:25.765109,0
297,3.1707408,69.061005,340.17874,198.75844,8.59375,43.066406,18.75,5.587114095687866,2024-08-12 23:24:31.352559,0
298,3.1707408,69.061005,340.5746,198.92157,8.59375,43.066406,18.75,5.626650333404541,2024-08-12 23:24:36.979577,0
299,3.1707408,69.10427,340.84985,199.14291,8.59375,43.066406,18.75,5.652427434921265,2024-08-12 23:24:42.632388,0
300,3.2606502,69.19418,343.55762,203.13647,8.59375,43.066406,18.847656,5.658354997634888,2024-08-12 23:24:48.291134,0
301,3.2606502,69.21093,345.46173,203.96964,8.59375,43.066406,18.847656,5.709157705307007,2024-08-12 23:24:54.000827,0
302,3.2606502,69.21093,345.51743,204.13647,8.59375,43.066406,18.847656,5.626513242721558,2024-08-12 23:24:59.627759,0
303,3.2606502,69.66814,347.8025,204.98004,8.59375,43.066406,18.847656,5.719405174255371,2024-08-12 23:25:05.347546,0
304,3.2606502,69.785416,349.5583,205.21722,8.59375,43.066406,18.847656,5.618905067443848,2024-08-12 23:25:10.966833,0
305,3.2606502,69.785416,350.69556,207.47514,8.59375,43.066406,18.847656,5.694418668746948,2024-08-12 23:25:16.661590,0
306,3.2606502,70.017426,354.80334,209.5524,8.59375,43.066406,18.847656,5.578009843826294,2024-08-12 23:25:22.239978,0
307,3.2606502,70.017426,357.22046,209.5524,8.59375,43.164062,18.847656,5.618309497833252,2024-08-12 23:25:27.858664,0
308,3.2606502,70.617424,360.32233,210.23859,8.59375,43.164062,18.847656,5.708829164505005,2024-08-12 23:25:33.567838,0
309,3.2606502,70.617424,364.742,212.05743,8.59375,43.26172,18.847656,5.691001892089844,2024-08-12 23:25:39.259317,0
310,3.2606502,70.63846,368.47107,213.34018,8.59375,43.26172,18.847656,5.605259895324707,2024-08-12 23:25:44.864979,0
311,3.2606502,70.98664,369.1751,212.90723,8.59375,43.26172,19.042969,5.661376476287842,2024-08-12 23:25:50.526707,0
312,3.2606502,71.17427,370.0099,215.97433,8.59375,43.26172,19.238281,5.537818670272827,2024-08-12 23:25:56.064871,0
313,3.2606502,71.22792,371.458,218.33713,8.59375,43.26172,19.238281,5.642241954803467,2024-08-12 23:26:01.707771,0
314,3.5847564,71.85741,377.39838,220.86905,8.59375,43.26172,19.238281,5.5909435749053955,2024-08-12 23:26:07.299097,0
315,3.5847564,71.88457,378.0242,220.86905,8.59375,43.26172,19.238281,5.579465389251709,2024-08-12 23:26:12.878939,0
316,3.5847564,72.29617,379.35806,221.55225,8.691406,43.359375,19.238281,5.561107635498047,2024-08-12 23:26:18.440450,0
317,3.5847564,72.597534,384.71817,224.5987,8.691406,43.359375,19.238281,5.711430788040161,2024-08-12 23:26:24.152545,0
318,3.5847564,72.597534,385.46613,224.5987,8.691406,43.359375,19.238281,5.810017108917236,2024-08-12 23:26:29.962933,0
319,3.5847564,72.685425,388.86053,228.9279,8.691406,43.359375,19.238281,5.539447069168091,2024-08-12 23:26:35.502720,0
320,3.5847564,72.90785,389.6774,229.61624,8.691406,43.359375,19.238281,5.569895505905151,2024-08-12 23:26:41.072962,0
321,3.5847564,72.90785,390.51245,228.74405,8.691406,43.45703,19.433594,5.690399169921875,2024-08-12 23:26:46.763702,0
322,3.5847564,72.9556,390.51245,228.99152,8.691406,43.45703,19.433594,5.62331223487854,2024-08-12 23:26:52.387438,0
323,3.5847564,72.9556,390.81512,229.2592,8.691406,43.45703,19.433594,5.5990660190582275,2024-08-12 23:26:57.986893,0
324,3.5847564,72.99701,393.20752,231.31544,8.691406,43.45703,19.53125,5.747759103775024,2024-08-12 23:27:03.735005,0
325,3.5847564,72.99701,393.4259,231.8163,8.691406,43.45703,19.53125,5.611439228057861,2024-08-12 23:27:09.346786,0
326,3.5847564,72.99701,393.97495,231.85542,8.691406,43.45703,19.53125,5.716580867767334,2024-08-12 23:27:15.063709,0
327,3.5847564,73.04463,395.26273,231.91045,8.691406,43.554688,19.53125,5.6332244873046875,2024-08-12 23:27:20.697483,0
328,3.5966733,73.380646,398.49493,234.77945,8.691406,43.554688,19.53125,5.575214862823486,2024-08-12 23:27:26.273264,0
329,3.5966733,73.414,399.24393,234.77945,8.691406,43.554688,19.53125,5.509422302246094,2024-08-12 23:27:31.783031,0
330,3.5966733,73.440704,401.93997,233.60721,8.691406,43.652344,19.628906,5.451109886169434,2024-08-12 23:27:37.234508,0
331,3.5966733,73.44321,402.6448,235.527,8.691406,43.75,19.628906,5.6481029987335205,2024-08-12 23:27:42.883009,0
332,3.5966733,73.50881,404.4433,236.32062,8.691406,43.847656,19.628906,5.623897314071655,2024-08-12 23:27:48.507283,0
333,3.5966733,73.50881,405.7053,236.32062,8.691406,43.847656,19.628906,5.639287948608398,2024-08-12 23:27:54.146971,0
334,3.5966733,73.50881,405.7053,238.39282,8.691406,43.847656,19.726562,5.511122465133667,2024-08-12 23:27:59.658439,0
335,3.5966733,74.064865,405.82007,238.39282,8.691406,43.847656,19.726562,5.628449440002441,2024-08-12 23:28:05.287242,0
336,3.5966733,74.064865,408.3468,241.79042,8.691406,43.847656,19.726562,5.829040288925171,2024-08-12 23:28:11.116685,0
337,3.5966733,74.08577,408.79068,243.74243,8.691406,43.847656,19.824219,5.585875749588013,2024-08-12 23:28:16.702901,0
338,3.5966733,74.08577,413.6002,245.63124,8.691406,43.847656,20.019531,5.670058727264404,2024-08-12 23:28:22.373303,0
339,3.9876165,75.288895,416.669,250.82321,8.691406,43.945312,20.019531,5.660547971725464,2024-08-12 23:28:28.034198,0
340,3.9876165,75.98291,418.02374,254.32262,8.691406,43.945312,20.019531,5.616405963897705,2024-08-12 23:28:33.650949,0
341,3.9876165,75.98291,418.35205,254.32262,8.691406,43.945312,20.019531,5.734546422958374,2024-08-12 23:28:39.385837,0
342,3.9876165,75.98291,418.99722,254.63007,8.691406,43.945312,20.117188,5.697694301605225,2024-08-12 23:28:45.083881,0
343,3.9876165,76.89621,420.29297,254.65962,8.691406,43.945312,20.117188,5.7263758182525635,2024-08-12 23:28:50.810639,0
344,3.9876165,76.94919,420.74847,252.8944,8.691406,43.945312,20.3125,5.5740647315979,2024-08-12 23:28:56.385038,0
345,3.9876165,76.95096,422.1848,253.66257,8.691406,43.945312,20.3125,5.590568542480469,2024-08-12 23:29:01.975954,0
346,3.9876165,77.011116,424.59406,253.98907,8.691406,43.945312,20.3125,5.711319923400879,2024-08-12 23:29:07.687658,0
347,3.9876165,77.10919,429.43872,256.7288,8.691406,44.04297,20.3125,5.643842458724976,2024-08-12 23:29:13.331883,0
348,3.9876165,77.10919,429.9774,257.98877,8.691406,44.04297,20.3125,5.732622146606445,2024-08-12 23:29:19.064888,0
349,3.9876165,77.10919,430.71762,260.2857,8.691406,44.04297,20.410156,5.680267572402954,2024-08-12 23:29:24.745495,0
350,3.9876165,77.10919,431.39716,262.28348,8.691406,44.04297,20.507812,5.53822135925293,2024-08-12 23:29:30.284064,0
351,3.9876165,77.10919,431.55493,265.3963,8.691406,44.04297,20.703125,5.685702323913574,2024-08-12 23:29:35.970284,0
352,3.9876165,77.10919,432.71393,266.65768,8.691406,44.140625,20.703125,5.876517295837402,2024-08-12 23:29:41.847327,0
353,3.9876165,77.10919,434.58502,266.7572,8.691406,44.140625,20.703125,5.710403919219971,2024-08-12 23:29:47.558133,0
354,3.9876165,77.14531,438.8131,267.1909,8.691406,44.140625,20.703125,5.678768873214722,2024-08-12 23:29:53.237246,0
355,3.9876165,78.14829,439.78253,271.12714,8.691406,44.140625,20.800781,5.672948598861694,2024-08-12 23:29:58.910547,0
356,3.9876165,78.14829,440.82837,271.2688,8.691406,44.140625,20.800781,5.558926582336426,2024-08-12 23:30:04.469821,0
357,3.9876165,78.14829,440.97754,271.2688,8.691406,44.140625,20.800781,5.622617959976196,2024-08-12 23:30:10.093119,0
358,3.9876165,78.750305,443.37018,271.8089,8.7890625,44.23828,20.800781,5.498335599899292,2024-08-12 23:30:15.591797,0
359,3.9876165,78.750305,444.2115,277.7804,8.7890625,44.23828,20.898438,5.598123073577881,2024-08-12 23:30:21.190296,0
360,3.9876165,78.750305,444.49,278.0749,8.7890625,44.23828,20.898438,5.579984426498413,2024-08-12 23:30:26.770618,0
361,3.9876165,78.750305,445.5662,279.1372,8.7890625,44.23828,20.898438,5.749112367630005,2024-08-12 23:30:32.520071,0
362,3.9876165,78.78587,447.68427,279.1372,8.7890625,44.23828,20.898438,5.706367015838623,2024-08-12 23:30:38.226826,0
363,3.9876165,78.78587,449.7333,276.97705,8.7890625,44.23828,20.996094,5.5427937507629395,2024-08-12 23:30:43.770031,0
364,3.9876165,78.78587,452.18677,277.14478,8.7890625,44.23828,20.996094,5.657274007797241,2024-08-12 23:30:49.427647,0
365,3.9876165,78.78587,453.24173,278.55334,8.7890625,44.23828,20.996094,5.679566383361816,2024-08-12 23:30:55.107605,0
366,3.9876165,78.78587,455.0385,280.2876,8.7890625,44.23828,20.996094,5.587228536605835,2024-08-12 23:31:00.695213,0
367,3.9876165,78.89964,457.48694,280.2876,8.7890625,44.23828,20.996094,5.664044141769409,2024-08-12 23:31:06.359647,0
368,3.9876165,79.69965,458.09515,282.09015,8.7890625,44.23828,21.09375,5.6433117389678955,2024-08-12 23:31:12.003337,0
369,3.9876165,79.75044,461.95264,286.7023,8.7890625,44.23828,21.191406,5.710935831069946,2024-08-12 23:31:17.714903,0
370,3.9876165,80.08923,464.08685,286.7575,8.7890625,44.23828,21.191406,5.676297187805176,2024-08-12 23:31:23.391553,0
371,3.9876165,80.153076,466.03772,287.43344,8.7890625,44.23828,21.191406,5.63926362991333,2024-08-12 23:31:29.031201,0
372,3.9876165,80.15886,466.5225,287.4438,8.7890625,44.23828,21.191406,5.611546039581299,2024-08-12 23:31:34.643149,0
373,3.9876165,80.15886,467.38208,290.57214,8.7890625,44.23828,21.386719,5.599929094314575,2024-08-12 23:31:40.243466,0
374,3.9876165,80.15886,468.70477,294.63495,8.7890625,44.23828,21.484375,5.683492660522461,2024-08-12 23:31:45.927345,0
375,3.9876165,80.20465,470.48456,300.4874,8.7890625,44.23828,21.582031,5.771957159042358,2024-08-12 23:31:51.699748,0
376,3.9876165,79.9695,471.50253,302.96802,8.886719,44.23828,21.679688,5.731286525726318,2024-08-12 23:31:57.431422,0
377,3.9876165,79.9695,476.5146,303.3534,8.886719,44.23828,21.679688,5.608293771743774,2024-08-12 23:32:03.040094,0
378,3.9876165,79.9695,477.51715,303.45337,8.886719,44.23828,21.679688,5.692404508590698,2024-08-12 23:32:08.732880,0
