iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3186,1.0108042,1.9544479,162.42108,-74.19376,1.0742188,36.71875,18.652344,6.167356967926025,2024-08-17 20:04:19.748480,0
3187,1.0108042,1.9544479,162.44318,-74.19376,1.0742188,36.71875,18.652344,6.079368829727173,2024-08-17 20:04:25.828228,0
3188,1.0108042,1.9544479,162.44318,-74.19376,1.0742188,36.71875,18.652344,6.096059322357178,2024-08-17 20:04:31.924710,0
3189,1.0108042,1.9544479,162.44318,-74.19191,1.0742188,36.71875,18.652344,5.962072849273682,2024-08-17 20:04:37.887137,0
3190,1.0108042,1.9544479,162.44318,-74.19191,1.0742188,36.71875,18.652344,6.091359853744507,2024-08-17 20:04:43.979110,0
3191,1.0108042,1.9544479,162.44318,-74.19191,1.0742188,36.71875,18.652344,6.072979927062988,2024-08-17 20:04:50.052492,0
3192,1.0108042,1.9544479,162.44318,-74.19191,1.0742188,36.71875,18.652344,5.982955694198608,2024-08-17 20:04:56.035843,0
3193,1.0108042,1.9544479,162.44318,-74.1914,1.0742188,36.71875,18.652344,5.988246440887451,2024-08-17 20:05:02.024487,0
3194,1.0108042,1.9544479,162.44318,-74.18654,1.0742188,36.71875,18.652344,5.898124694824219,2024-08-17 20:05:07.922989,0
3195,1.0108042,1.9544479,162.44318,-74.18654,1.0742188,36.71875,18.652344,5.942875385284424,2024-08-17 20:05:13.866332,0
3196,1.0108042,1.9544479,162.44318,-74.18526,1.0742188,36.71875,18.652344,6.117347955703735,2024-08-17 20:05:19.984148,0
3197,1.0108042,1.9544479,162.44318,-74.18526,1.0742188,36.71875,18.652344,6.1017844676971436,2024-08-17 20:05:26.086330,0
3198,1.0108042,1.9544479,162.44318,-74.175705,1.0742188,36.71875,18.652344,6.1688642501831055,2024-08-17 20:05:32.255555,0
3199,1.0108042,1.9544479,162.44318,-74.175705,1.0742188,36.71875,18.652344,5.92834997177124,2024-08-17 20:05:38.184311,0
3200,1.0108042,1.9544479,162.44318,-74.175705,1.0742188,36.71875,18.652344,6.027353763580322,2024-08-17 20:05:44.212215,0
3201,1.0108042,1.9544479,162.45137,-73.98116,1.0742188,36.71875,18.652344,6.061914443969727,2024-08-17 20:05:50.274549,0
3202,1.0108042,1.9544479,162.45137,-73.980774,1.0742188,36.71875,18.652344,5.977941036224365,2024-08-17 20:05:56.252936,0
3203,1.0108042,1.9544479,162.45137,-73.980774,1.0742188,36.71875,18.652344,6.210369348526001,2024-08-17 20:06:02.463659,0
3204,1.0108042,1.9544479,162.45137,-73.980774,1.0742188,36.71875,18.652344,6.016251802444458,2024-08-17 20:06:08.480311,0
3205,1.0108042,1.9544479,162.45137,-73.98029,1.0742188,36.71875,18.652344,5.923061370849609,2024-08-17 20:06:14.403763,0
3206,1.0108042,1.9544479,162.45453,-73.98029,1.0742188,36.71875,18.652344,6.049359560012817,2024-08-17 20:06:20.453530,0
3207,1.0108042,1.9544479,162.45453,-73.9771,1.0742188,36.71875,18.652344,6.178653717041016,2024-08-17 20:06:26.632672,0
3208,1.0108042,1.9544479,162.45453,-73.9771,1.0742188,36.71875,18.652344,6.151442766189575,2024-08-17 20:06:32.784652,0
3209,1.0108042,1.9544479,162.45453,-73.9771,1.0742188,36.71875,18.652344,6.099287271499634,2024-08-17 20:06:38.884294,0
3210,1.0108042,1.9544479,162.45453,-73.97212,1.0742188,36.71875,18.652344,6.026081323623657,2024-08-17 20:06:44.910787,0
3211,1.0108042,1.9544479,162.45453,-73.97019,1.0742188,36.71875,18.652344,6.0289366245269775,2024-08-17 20:06:50.940140,0
3212,1.0108042,1.9544479,162.45453,-73.97019,1.0742188,36.71875,18.652344,6.092735290527344,2024-08-17 20:06:57.033269,0
3213,1.0108042,1.9544479,162.48648,-73.96866,1.0742188,36.71875,18.652344,6.095316648483276,2024-08-17 20:07:03.129011,0
3214,1.0108042,1.9544479,162.48648,-73.96716,1.0742188,36.71875,18.652344,6.025882244110107,2024-08-17 20:07:09.155252,0
3215,1.0108042,1.9544479,162.48648,-73.96706,1.0742188,36.71875,18.652344,6.01213526725769,2024-08-17 20:07:15.167835,0
3216,1.0108042,1.9544479,162.55725,-73.96706,1.0742188,36.71875,18.652344,6.03078556060791,2024-08-17 20:07:21.199217,0
3217,1.0108042,1.9544479,162.55725,-73.96706,1.0742188,36.71875,18.652344,6.132777452468872,2024-08-17 20:07:27.332401,0
3218,1.0108042,1.9544479,162.55725,-73.96706,1.0742188,36.71875,18.652344,6.096512079238892,2024-08-17 20:07:33.429310,0
3219,1.0108042,1.9544479,162.55725,-73.96403,1.0742188,36.71875,18.652344,6.138610124588013,2024-08-17 20:07:39.568275,0
3220,1.0108042,1.9544479,162.55725,-73.95999,1.0742188,36.71875,18.652344,6.02786660194397,2024-08-17 20:07:45.596552,0
3221,1.0108042,1.9544479,162.55725,-73.95999,1.0742188,36.71875,18.652344,5.907934665679932,2024-08-17 20:07:51.504858,0
3222,1.0108042,1.9544479,162.61249,-73.82212,1.0742188,36.71875,18.652344,5.967454671859741,2024-08-17 20:07:57.472736,0
3223,1.0108042,1.9544479,162.61249,-73.82212,1.0742188,36.71875,18.652344,6.130539894104004,2024-08-17 20:08:03.603759,0
3224,1.0108042,1.9544479,162.61249,-73.81052,1.0742188,36.71875,18.652344,5.9366514682769775,2024-08-17 20:08:09.540806,0
3225,1.0108042,1.9544479,162.61249,-73.81052,1.0742188,36.71875,18.652344,6.045641660690308,2024-08-17 20:08:15.586797,0
3226,1.0108042,1.9544479,162.61249,-76.70238,1.0742188,36.71875,18.75,5.944573402404785,2024-08-17 20:08:21.531737,0
3227,1.0108042,1.9544479,162.61249,-76.70238,1.0742188,36.71875,18.75,6.136229515075684,2024-08-17 20:08:27.668355,0
3228,1.0108042,1.9544479,162.61249,-76.570786,1.0742188,36.71875,18.75,5.843307256698608,2024-08-17 20:08:33.512061,0
3229,1.0108042,1.9544479,162.61249,-76.551926,1.0742188,36.71875,18.75,6.143814563751221,2024-08-17 20:08:39.656275,0
3230,1.0108042,1.9544479,162.61249,-76.55185,1.0742188,36.71875,18.75,6.225544214248657,2024-08-17 20:08:45.882241,0
3231,1.0108042,1.9544479,162.61249,-76.55185,1.0742188,36.71875,18.75,5.961397409439087,2024-08-17 20:08:51.844180,0
3232,1.0108042,1.9544479,162.61249,-76.551216,1.0742188,36.71875,18.75,5.915258407592773,2024-08-17 20:08:57.759834,0
3233,1.0108042,1.9544479,162.61249,-76.54892,1.0742188,36.71875,18.75,6.089179277420044,2024-08-17 20:09:03.849406,0
3234,1.0108042,1.9544479,162.61249,-76.54892,1.0742188,36.71875,18.75,5.952428817749023,2024-08-17 20:09:09.802270,0
3235,1.0108042,1.9544479,162.61249,-76.54892,1.0742188,36.71875,18.75,6.003507137298584,2024-08-17 20:09:15.806185,0
3236,1.0108042,1.9544479,162.61249,-76.547226,1.0742188,36.71875,18.75,6.062142610549927,2024-08-17 20:09:21.868687,0
3237,1.0108042,1.9544479,162.61249,-76.547226,1.0742188,36.71875,18.75,6.076228141784668,2024-08-17 20:09:27.945598,0
3238,1.0108042,1.9544479,162.61249,-76.547226,1.0742188,36.71875,18.75,5.948974609375,2024-08-17 20:09:33.895058,0
3239,1.0108042,1.9544479,162.61249,-76.547226,1.0742188,36.71875,18.75,6.158552408218384,2024-08-17 20:09:40.054049,0
3240,1.0108042,1.9544479,162.61249,-76.547226,1.0742188,36.71875,18.75,6.0173020362854,2024-08-17 20:09:46.071786,0
3241,1.0108042,1.9544479,162.61249,-76.540245,1.0742188,36.71875,18.75,6.181046962738037,2024-08-17 20:09:52.253235,0
3242,1.0108042,1.9544479,162.67038,-76.540245,1.0742188,36.71875,18.75,5.981423616409302,2024-08-17 20:09:58.235055,0
3243,1.0108042,1.9544479,162.67038,-76.54012,1.0742188,36.71875,18.75,5.923250675201416,2024-08-17 20:10:04.158690,0
3244,1.0108042,1.9544479,162.67038,-76.54012,1.0742188,36.71875,18.75,6.173055171966553,2024-08-17 20:10:10.332090,0
3245,1.0108042,1.9544479,162.67038,-76.53795,1.0742188,36.71875,18.75,6.21147894859314,2024-08-17 20:10:16.543966,0
3246,1.0108042,1.9544479,162.67038,-76.53691,1.0742188,36.71875,18.75,6.053471326828003,2024-08-17 20:10:22.597833,0
3247,1.0108042,1.9544479,162.67038,-76.53676,1.0742188,36.71875,18.75,6.15859317779541,2024-08-17 20:10:28.756819,0
3248,1.0108042,1.9544479,162.67038,-76.536316,1.0742188,36.71875,18.75,5.865105390548706,2024-08-17 20:10:34.622279,0
3249,1.0108042,1.9544479,162.67038,-76.536316,1.0742188,36.71875,18.75,6.126603364944458,2024-08-17 20:10:40.749241,0
3250,1.0108042,1.9544479,162.67279,-76.536316,1.0742188,36.71875,18.75,5.896681547164917,2024-08-17 20:10:46.646279,0
3251,1.0108042,1.9544479,162.67279,-76.536316,1.0742188,36.71875,18.75,6.068041563034058,2024-08-17 20:10:52.714850,0
3252,1.0108042,1.9544479,162.67279,-76.536316,1.0742188,36.71875,18.75,5.9811177253723145,2024-08-17 20:10:58.696317,0
3253,1.0108042,1.9544479,162.67279,-76.53458,1.0742188,36.71875,18.75,5.862755298614502,2024-08-17 20:11:04.559458,0
3254,1.0108042,1.9544479,162.67279,-76.53458,1.0742188,36.71875,18.75,5.968847274780273,2024-08-17 20:11:10.528710,0
3255,1.0108042,1.9544479,162.67279,-76.53458,1.0742188,36.71875,18.75,5.962003469467163,2024-08-17 20:11:16.491064,0
3256,1.0108042,1.9544479,162.67279,-76.53458,1.0742188,36.71875,18.75,6.061100721359253,2024-08-17 20:11:22.552563,0
3257,1.0108042,1.9544479,162.67279,-76.53458,1.0742188,36.71875,18.75,6.020414590835571,2024-08-17 20:11:28.573513,0
3258,1.0108042,1.9544479,162.67279,-76.53458,1.0742188,36.71875,18.75,6.0661561489105225,2024-08-17 20:11:34.640081,0
3259,1.0108042,1.9544479,162.67279,-76.53458,1.0742188,36.71875,18.75,6.0285563468933105,2024-08-17 20:11:40.669024,0
3260,1.0108042,1.9544479,162.67279,-76.53458,1.0742188,36.71875,18.75,5.928048849105835,2024-08-17 20:11:46.597428,0
3261,1.0108042,1.9544479,162.67279,-76.53458,1.0742188,36.71875,18.75,6.101005792617798,2024-08-17 20:11:52.698985,0
3262,1.0108042,1.9544479,162.67279,-76.51021,1.0742188,36.71875,18.75,6.134411096572876,2024-08-17 20:11:58.833876,0
3263,1.0108042,1.9544479,162.67279,-76.504585,1.0742188,36.71875,18.75,5.976811647415161,2024-08-17 20:12:04.811093,0
3264,1.0108042,1.9544479,162.67279,-76.48305,1.0742188,36.71875,18.75,5.924143075942993,2024-08-17 20:12:10.735619,0
3265,1.0108042,1.9544479,162.67279,-76.48304,1.0742188,36.71875,18.75,6.026637315750122,2024-08-17 20:12:16.762651,0
3266,1.0108042,1.9544479,162.67279,-76.48304,1.0742188,36.71875,18.75,6.166405439376831,2024-08-17 20:12:22.929414,0
3267,1.0108042,1.9544479,162.67279,-76.48304,1.0742188,36.71875,18.75,6.004419803619385,2024-08-17 20:12:28.934282,0
3268,1.0108042,1.9544479,162.67279,-76.48295,1.0742188,36.71875,18.75,6.046278238296509,2024-08-17 20:12:34.980916,0
3269,1.0108042,1.9544479,162.67279,-76.48254,1.0742188,36.71875,18.75,6.031582593917847,2024-08-17 20:12:41.012857,0
3270,1.0108042,1.9544479,162.67279,-76.48254,1.0742188,36.71875,18.75,5.906142950057983,2024-08-17 20:12:46.919544,0
3271,1.0108042,1.9544479,162.67279,-76.47331,1.0742188,36.71875,18.75,6.073685884475708,2024-08-17 20:12:52.993633,0
3272,1.0108042,1.9544479,162.67279,-76.47331,1.0742188,36.71875,18.75,5.9641172885894775,2024-08-17 20:12:58.958315,0
3273,1.0108042,1.9544479,162.67279,-76.471,1.0742188,36.71875,18.75,6.031057834625244,2024-08-17 20:13:04.989857,0
3274,1.0108042,1.9544479,162.67279,-76.471,1.0742188,36.71875,18.75,5.968653202056885,2024-08-17 20:13:10.958871,0
3275,1.0108042,1.9544479,162.67279,-76.471,1.0742188,36.71875,18.75,6.209259986877441,2024-08-17 20:13:17.168490,0
3276,1.0108042,1.9544479,162.67279,-76.46744,1.0742188,36.71875,18.75,5.9801037311553955,2024-08-17 20:13:23.148982,0
3277,1.0108042,1.9544479,162.67279,-76.463455,1.0742188,36.71875,18.75,5.916412591934204,2024-08-17 20:13:29.065890,0
3278,1.0108042,1.9544479,162.67279,-76.45929,1.0742188,36.71875,18.75,6.099987745285034,2024-08-17 20:13:35.166318,0
3279,1.0108042,1.9544479,162.67279,-76.45929,1.0742188,36.71875,18.75,5.963963031768799,2024-08-17 20:13:41.130661,0
3280,1.0108042,1.9544479,162.67468,-76.455505,1.0742188,36.71875,18.75,6.056830167770386,2024-08-17 20:13:47.187941,0
3281,1.0108042,1.9544479,162.67468,-76.455505,1.0742188,36.71875,18.75,5.935303688049316,2024-08-17 20:13:53.123645,0
3282,1.0108042,1.9544479,162.67468,-76.455505,1.0742188,36.71875,18.75,5.947083473205566,2024-08-17 20:13:59.071141,0
3283,1.0108042,1.9544479,162.67468,-76.455505,1.0742188,36.71875,18.75,5.9241180419921875,2024-08-17 20:14:04.995667,0
3284,1.0108042,1.9544479,162.67468,-76.455505,1.0742188,36.71875,18.75,6.009276866912842,2024-08-17 20:14:11.005348,0
3285,1.0108042,1.9544479,162.67468,-76.455505,1.0742188,36.71875,18.75,6.0744428634643555,2024-08-17 20:14:17.080217,0
3286,1.0108042,1.9544479,162.67468,-76.455505,1.0742188,36.71875,18.75,5.921874523162842,2024-08-17 20:14:23.002493,0
3287,1.0108042,1.9544479,162.67468,-76.45474,1.0742188,36.71875,18.75,6.132973670959473,2024-08-17 20:14:29.135845,0
3288,1.0108042,1.9544479,162.67468,-76.45474,1.0742188,36.71875,18.75,5.944071531295776,2024-08-17 20:14:35.080317,0
3289,1.0108042,1.9544479,162.67468,-76.45474,1.0742188,36.71875,18.75,6.11289381980896,2024-08-17 20:14:41.193624,0
3290,1.0108042,1.9544479,162.67468,-76.453705,1.0742188,36.71875,18.75,6.222066640853882,2024-08-17 20:14:47.416371,0
3291,1.0108042,1.9544479,162.67468,-76.453705,1.0742188,36.71875,18.75,5.9382665157318115,2024-08-17 20:14:53.355070,0
3292,1.0108042,1.9544479,162.67468,-76.453705,1.0742188,36.71875,18.75,6.081200122833252,2024-08-17 20:14:59.436692,0
3293,1.0108042,1.9544479,162.67468,-76.453705,1.0742188,36.71875,18.75,5.85148811340332,2024-08-17 20:15:05.288542,0
3294,1.0108042,1.9544479,162.67468,-76.452965,1.0742188,36.71875,18.75,6.0615074634552,2024-08-17 20:15:11.350794,0
3295,1.0108042,1.9544479,162.67973,-76.44361,1.0742188,36.71875,18.75,6.0493004322052,2024-08-17 20:15:17.400478,0
3296,1.0108042,1.9544479,162.67973,-76.44273,1.0742188,36.71875,18.75,6.002314329147339,2024-08-17 20:15:23.403175,0
3297,1.0108042,1.9544479,162.67973,-76.44273,1.0742188,36.71875,18.75,6.0642173290252686,2024-08-17 20:15:29.467809,0
3298,1.0108042,1.9544479,162.67973,-76.44273,1.0742188,36.71875,18.75,6.087025880813599,2024-08-17 20:15:35.555240,0
3299,1.0108042,1.9544479,162.67973,-76.44273,1.0742188,36.71875,18.75,6.049556255340576,2024-08-17 20:15:41.605535,0
3300,1.0108042,1.9544479,162.67973,-76.44273,1.0742188,36.71875,18.75,5.962657928466797,2024-08-17 20:15:47.568551,0
3301,1.0108042,1.9544479,162.71484,-76.44273,1.0742188,36.71875,18.75,6.064876079559326,2024-08-17 20:15:53.633792,0
3302,1.0108042,1.9544479,162.71484,-76.44273,1.0742188,36.71875,18.75,6.064106464385986,2024-08-17 20:15:59.698256,0
3303,1.0108042,1.9544479,162.71484,-76.44271,1.0742188,36.71875,18.75,6.053783178329468,2024-08-17 20:16:05.752543,0
3304,1.0108042,1.9544479,162.71484,-76.44271,1.0742188,36.71875,18.75,5.9261322021484375,2024-08-17 20:16:11.679119,0
3305,1.0108042,1.9544479,162.72557,-76.44271,1.0742188,36.71875,18.75,6.0925116539001465,2024-08-17 20:16:17.772055,0
3306,1.0108042,1.9544479,162.72557,-76.42427,1.0742188,36.71875,18.75,5.875154733657837,2024-08-17 20:16:23.647671,0
3307,1.0108042,1.9544479,162.72557,-76.4224,1.0742188,36.71875,18.75,5.983376741409302,2024-08-17 20:16:29.631461,0
3308,1.0108042,1.9544479,162.72557,-76.4224,1.0742188,36.71875,18.75,6.184437036514282,2024-08-17 20:16:35.816315,0
3309,1.0108042,1.9544479,162.72557,-76.4224,1.0742188,36.71875,18.75,6.054789066314697,2024-08-17 20:16:41.871518,0
3310,1.0108042,1.9544479,162.72557,-76.4224,1.0742188,36.71875,18.75,6.100303411483765,2024-08-17 20:16:47.972354,0
3311,1.0108042,1.9544479,162.72557,-76.4224,1.0742188,36.71875,18.75,6.0051562786102295,2024-08-17 20:16:53.977901,0
3312,1.0108042,1.9544479,162.72557,-76.4224,1.0742188,36.71875,18.75,6.04023289680481,2024-08-17 20:17:00.018545,0
3313,1.0108042,1.9544479,162.57411,-76.4224,1.0742188,36.816406,18.75,6.0160064697265625,2024-08-17 20:17:06.034905,0
3314,1.0108042,1.9544479,162.57411,-76.41078,1.0742188,36.816406,18.75,6.209155797958374,2024-08-17 20:17:12.244634,0
3315,1.0108042,1.9544479,162.57648,-76.41078,1.0742188,36.816406,18.75,6.089954614639282,2024-08-17 20:17:18.335132,0
3316,1.0108042,1.9544479,162.57648,-76.41078,1.0742188,36.816406,18.75,6.081220388412476,2024-08-17 20:17:24.416752,0
3317,1.0108042,1.9544479,162.57648,-76.4102,1.0742188,36.816406,18.75,6.081640720367432,2024-08-17 20:17:30.498747,0
3318,1.0108042,1.9544479,162.57648,-76.4102,1.0742188,36.816406,18.75,6.1068010330200195,2024-08-17 20:17:36.605907,0
3319,1.0108042,1.9544479,162.57648,-76.4102,1.0742188,36.816406,18.75,5.905984878540039,2024-08-17 20:17:42.512428,0
3320,1.0108042,1.9544479,162.57648,-76.4102,1.0742188,36.816406,18.75,6.010020017623901,2024-08-17 20:17:48.522876,0
3321,1.0108042,1.9544479,162.57648,-76.4102,1.0742188,36.816406,18.75,6.092721223831177,2024-08-17 20:17:54.615996,0
3322,1.0108042,1.9544479,162.57648,-76.4102,1.0742188,36.816406,18.75,6.071285009384155,2024-08-17 20:18:00.687693,0
3323,1.0108042,1.9544479,162.57648,-76.40896,1.0742188,36.816406,18.75,6.231577634811401,2024-08-17 20:18:06.919670,0
3324,1.0108042,1.9544479,162.57648,-76.40896,1.0742188,36.816406,18.75,6.0032947063446045,2024-08-17 20:18:12.923373,0
3325,1.0108042,1.9544479,162.57648,-76.40896,1.0742188,36.816406,18.75,6.100852012634277,2024-08-17 20:18:19.024701,0
3326,1.0108042,1.9544479,162.57648,-76.40896,1.0742188,36.816406,18.75,5.963536977767944,2024-08-17 20:18:24.988640,0
3327,1.0108042,1.9544479,162.57648,-76.40896,1.0742188,36.816406,18.75,6.039253234863281,2024-08-17 20:18:31.028251,0
3328,1.0108042,1.9544479,162.57648,-76.39625,1.0742188,36.816406,18.75,5.940017223358154,2024-08-17 20:18:36.968683,0
3329,1.0108042,1.9544479,162.57648,-76.3953,1.0742188,36.816406,18.75,6.106529235839844,2024-08-17 20:18:43.075568,0
3330,1.0108042,1.9544479,162.57648,-76.39473,1.0742188,36.816406,18.75,6.019485712051392,2024-08-17 20:18:49.095553,0
3331,1.0108042,1.9544479,162.57648,-76.39473,1.0742188,36.816406,18.75,5.993335962295532,2024-08-17 20:18:55.089282,0
3332,1.0108042,1.9544479,162.62418,-76.253006,1.0742188,36.816406,18.75,5.988694906234741,2024-08-17 20:19:01.078382,0
3333,1.0108042,1.9544479,162.62418,-76.253006,1.0742188,36.816406,18.75,6.108719110488892,2024-08-17 20:19:07.187456,0
3334,1.0108042,1.9544479,162.6788,-76.253006,1.0742188,36.816406,18.75,6.028185844421387,2024-08-17 20:19:13.216050,0
3335,1.0108042,1.9544479,162.6788,-76.253006,1.0742188,36.816406,18.75,6.091343641281128,2024-08-17 20:19:19.308080,0
3336,1.0108042,1.9544479,162.6788,-76.25211,1.0742188,36.816406,18.75,6.194277763366699,2024-08-17 20:19:25.502759,0
3337,1.0108042,1.9544479,162.6788,-76.25032,1.0742188,36.816406,18.75,5.972877264022827,2024-08-17 20:19:31.476062,0
3338,1.0108042,1.9544479,162.6788,-76.25032,1.0742188,36.816406,18.75,6.039462327957153,2024-08-17 20:19:37.515927,0
3339,1.0108042,1.9544479,162.6788,-76.25032,1.0742188,36.816406,18.75,5.967219591140747,2024-08-17 20:19:43.483811,0
3340,1.0108042,1.9544479,162.6788,-76.25032,1.0742188,36.816406,18.75,6.023215293884277,2024-08-17 20:19:49.507424,0
3341,1.0108042,1.9544479,162.6788,-76.24782,1.0742188,36.816406,18.75,6.109862804412842,2024-08-17 20:19:55.617684,0
3342,1.0108042,1.9544479,162.6788,-76.24782,1.0742188,36.816406,18.75,6.010847091674805,2024-08-17 20:20:01.628892,0
3343,1.0108042,1.9544479,162.6788,-76.24782,1.0742188,36.816406,18.75,5.994487762451172,2024-08-17 20:20:07.623732,0
3344,1.0108042,1.9544479,162.6788,-76.24782,1.0742188,36.816406,18.75,6.1487953662872314,2024-08-17 20:20:13.772923,0
3345,1.0108042,1.9544479,162.6788,-76.216644,1.0742188,36.816406,18.75,6.069510221481323,2024-08-17 20:20:19.842785,0
3346,1.0108042,1.9544479,162.6788,-76.216644,1.0742188,36.816406,18.75,6.146641969680786,2024-08-17 20:20:25.989906,0
3347,1.0108042,1.9544479,162.6788,-76.20294,1.0742188,36.816406,18.75,5.872108221054077,2024-08-17 20:20:31.862774,0
3348,1.0108042,1.9544479,162.6788,-76.20294,1.0742188,36.816406,18.75,5.896173477172852,2024-08-17 20:20:37.759311,0
3349,1.0108042,1.9544479,162.6788,-76.20156,1.0742188,36.816406,18.75,6.009267330169678,2024-08-17 20:20:43.768994,0
3350,1.0108042,1.9544479,162.6788,-76.20156,1.0742188,36.816406,18.75,5.968331813812256,2024-08-17 20:20:49.737784,0
3351,1.0108042,1.9544479,162.6788,-76.20156,1.0742188,36.816406,18.75,5.96619725227356,2024-08-17 20:20:55.704342,0
3352,1.0108042,1.9544479,162.6788,-76.17706,1.0742188,36.816406,18.75,6.072436571121216,2024-08-17 20:21:01.777177,0
3353,1.0108042,1.9544479,162.6788,-76.17706,1.0742188,36.816406,18.75,6.097861051559448,2024-08-17 20:21:07.875461,0
3354,1.0108042,1.9544479,162.6788,-76.17477,1.0742188,36.816406,18.75,5.9684600830078125,2024-08-17 20:21:13.844327,0
3355,1.0108042,1.9544479,162.6788,-76.17477,1.0742188,36.816406,18.75,5.948196172714233,2024-08-17 20:21:19.792917,0
3356,1.0108042,1.9544479,162.6788,-76.17477,1.0742188,36.816406,18.75,5.940282583236694,2024-08-17 20:21:25.733565,0
3357,1.0108042,1.9544479,162.6788,-76.17477,1.0742188,36.816406,18.75,6.010007619857788,2024-08-17 20:21:31.743924,0
3358,1.0108042,1.9544479,162.6788,-76.17477,1.0742188,36.816406,18.75,5.984496831893921,2024-08-17 20:21:37.728832,0
3359,1.0108042,1.9544479,162.6788,-76.17477,1.0742188,36.816406,18.75,6.2071473598480225,2024-08-17 20:21:43.936404,0
3360,1.0108042,1.9544479,162.6788,-76.17477,1.0742188,36.816406,18.75,6.134134292602539,2024-08-17 20:21:50.070946,0
3361,1.0108042,1.9544479,162.6788,-76.17477,1.0742188,36.816406,18.75,5.958421230316162,2024-08-17 20:21:56.029723,0
3362,1.0108042,1.9544479,162.6788,-76.174446,1.0742188,36.816406,18.75,6.151710510253906,2024-08-17 20:22:02.182192,0
3363,1.0108042,1.9544479,162.6788,-76.174446,1.0742188,36.816406,18.75,5.9577107429504395,2024-08-17 20:22:08.140314,0
3364,1.0108042,1.9544479,162.6788,-76.16657,1.0742188,36.816406,18.75,5.903106212615967,2024-08-17 20:22:14.043835,0
3365,1.0108042,1.9544479,162.6788,-76.16657,1.0742188,36.816406,18.75,6.191894054412842,2024-08-17 20:22:20.236128,0
3366,1.0108042,1.9544479,162.6788,-76.16657,1.0742188,36.816406,18.75,5.972155809402466,2024-08-17 20:22:26.208683,0
3367,1.0108042,1.9544479,163.29637,-76.16657,1.0742188,36.816406,18.75,6.149236679077148,2024-08-17 20:22:32.358274,0
3368,1.0108042,1.9544479,163.29637,-76.16533,1.0742188,36.816406,18.75,5.98701548576355,2024-08-17 20:22:38.345642,0
3369,1.0108042,1.9544479,163.29637,-76.16533,1.0742188,36.816406,18.75,6.07150936126709,2024-08-17 20:22:44.417504,0
3370,1.0108042,1.9544479,163.29637,-76.16533,1.0742188,36.816406,18.75,5.9219605922698975,2024-08-17 20:22:50.340014,0
3371,1.0108042,1.9544479,163.29637,-76.16533,1.0742188,36.816406,18.75,5.92955470085144,2024-08-17 20:22:56.269964,0
3372,1.0108042,1.9544479,163.29637,-76.16533,1.0742188,36.816406,18.75,6.161255359649658,2024-08-17 20:23:02.431650,0
3373,1.0108042,1.9544479,163.29637,-76.16354,1.0742188,36.816406,18.75,6.082613229751587,2024-08-17 20:23:08.514661,0
3374,1.0108042,1.9544479,163.29637,-76.16354,1.0742188,36.816406,18.75,6.20923376083374,2024-08-17 20:23:14.724306,0
3375,1.0108042,1.9544479,163.29637,-76.16354,1.0742188,36.816406,18.75,6.03455376625061,2024-08-17 20:23:20.759265,0
3376,1.0108042,1.9544479,163.29637,-76.16354,1.0742188,36.816406,18.75,6.204483270645142,2024-08-17 20:23:26.964236,0
3377,1.0108042,1.9544479,163.29637,-76.16354,1.0742188,36.816406,18.75,5.996405601501465,2024-08-17 20:23:32.961058,0
3378,1.0108042,1.9544479,163.29637,-76.16354,1.0742188,36.816406,18.75,5.837888240814209,2024-08-17 20:23:38.799355,0
3379,1.0108042,1.9544479,163.29637,-76.16304,1.0742188,36.816406,18.75,6.002328157424927,2024-08-17 20:23:44.802097,0
3380,1.0108042,1.9544479,163.29637,-76.16304,1.0742188,36.816406,18.75,6.07853627204895,2024-08-17 20:23:50.881131,0
3381,1.0108042,1.9544479,163.37305,-76.16304,1.0742188,36.816406,18.75,6.210742712020874,2024-08-17 20:23:57.092373,0
3382,1.0108042,1.9544479,163.37305,-76.16304,1.0742188,36.816406,18.75,6.09642767906189,2024-08-17 20:24:03.189200,0
3383,1.0108042,1.9544479,163.37619,-76.16304,1.0742188,36.816406,18.75,6.19318962097168,2024-08-17 20:24:09.382750,0
3384,1.0108042,1.9544479,163.37619,-76.16304,1.0742188,36.816406,18.75,5.829750299453735,2024-08-17 20:24:15.212854,0
3385,1.0108042,1.9544479,163.37619,-76.16304,1.0742188,36.816406,18.75,6.168428421020508,2024-08-17 20:24:21.381636,0
3386,1.0108042,1.9544479,163.3776,-76.1534,1.0742188,36.816406,18.75,5.941793918609619,2024-08-17 20:24:27.323780,0
3387,1.0108042,1.9544479,163.3776,-76.14866,1.0742188,36.816406,18.75,6.0221781730651855,2024-08-17 20:24:33.346354,0
3388,1.0108042,1.9544479,163.39624,-76.14866,1.0742188,36.816406,18.75,5.956217288970947,2024-08-17 20:24:39.302930,0
3389,1.0108042,1.9544479,163.39624,-76.14866,1.0742188,36.816406,18.75,5.982068777084351,2024-08-17 20:24:45.285694,0
3390,1.0108042,1.9544479,163.39624,-76.14866,1.0742188,36.816406,18.75,5.963015794754028,2024-08-17 20:24:51.249204,0
3391,1.0108042,1.9544479,163.39624,-76.14804,1.0742188,36.816406,18.75,5.99998927116394,2024-08-17 20:24:57.249953,0
3392,1.0108042,1.9544479,163.39624,-76.147255,1.0742188,36.816406,18.75,5.968558311462402,2024-08-17 20:25:03.218919,0
