iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3294,4.9280276,1636.4263,856.1415,498.93265,100.0,52.83203,52.05078,6.877674102783203,2024-12-23 03:10:51.453035,0
3295,4.9280276,1637.04,856.3384,498.93265,100.0,52.83203,52.05078,6.973508834838867,2024-12-23 03:10:58.427028,0
3296,4.9280276,1637.1796,856.3384,498.93265,100.0,52.83203,52.05078,7.082473993301392,2024-12-23 03:11:05.509921,0
3297,4.9280276,1640.9922,857.95074,499.3009,100.0,52.83203,52.05078,6.874691486358643,2024-12-23 03:11:12.385064,0
3298,4.9280276,1641.6506,857.98596,499.48846,100.0,52.83203,52.05078,7.038241863250732,2024-12-23 03:11:19.423765,0
3299,4.9280276,1642.5844,857.99146,500.3697,100.0,52.83203,52.148438,7.092504262924194,2024-12-23 03:11:26.516709,0
3300,4.9280276,1642.7743,858.0047,500.37006,100.0,52.83203,52.148438,6.914572238922119,2024-12-23 03:11:33.431743,0
3301,4.9280276,1642.7743,858.0047,498.40588,100.0,52.83203,52.246094,6.901581287384033,2024-12-23 03:11:40.333748,0
3302,4.9280276,1642.9285,858.1555,498.56897,100.0,52.83203,52.246094,6.861666679382324,2024-12-23 03:11:47.195878,0
3303,4.9280276,1643.2329,858.1555,498.56897,100.0,52.83203,52.246094,7.049088716506958,2024-12-23 03:11:54.245397,0
3304,4.9280276,1644.6176,858.29694,498.56897,100.0,52.83203,52.246094,6.935266494750977,2024-12-23 03:12:01.181253,0
3305,4.9280276,1645.3551,858.29694,498.56897,100.0,52.83203,52.246094,7.129084587097168,2024-12-23 03:12:08.311071,0
3306,4.9280276,1645.3854,858.29694,498.56897,100.0,52.83203,52.246094,6.899803161621094,2024-12-23 03:12:15.211506,0
3307,4.9280276,1645.5104,859.4716,498.60364,100.0,52.83203,52.246094,7.150732755661011,2024-12-23 03:12:22.362659,0
3308,4.9280276,1645.9436,859.84454,498.60364,100.0,52.83203,52.246094,6.95168137550354,2024-12-23 03:12:29.314767,0
3309,4.9280276,1646.3562,859.84454,498.69507,100.0,52.83203,52.246094,6.956934213638306,2024-12-23 03:12:36.272118,0
3310,4.9280276,1647.2844,860.1444,498.69507,100.0,52.83203,52.246094,7.034642934799194,2024-12-23 03:12:43.307183,0
3311,4.9280276,1647.3551,860.1444,498.69507,100.0,52.83203,52.246094,7.059257984161377,2024-12-23 03:12:50.366920,0
3312,4.9280276,1647.4231,860.1635,498.69507,100.0,52.83203,52.246094,7.145179033279419,2024-12-23 03:12:57.512749,0
3313,4.9280276,1647.4231,860.1635,499.3362,100.0,52.83203,52.246094,6.92061185836792,2024-12-23 03:13:04.433830,0
3314,4.9280276,1648.8625,860.69055,500.04324,100.0,52.83203,52.246094,6.967381000518799,2024-12-23 03:13:11.401950,0
3315,4.9280276,1649.5109,860.8841,500.5026,100.0,52.83203,52.246094,7.021562814712524,2024-12-23 03:13:18.424281,0
3316,4.9280276,1649.8542,860.8841,500.5026,100.0,52.83203,52.246094,6.958881616592407,2024-12-23 03:13:25.383798,0
3317,4.9280276,1649.8542,861.0082,501.11218,100.0,52.83203,52.246094,7.076709270477295,2024-12-23 03:13:32.460910,0
3318,4.9280276,1649.8542,861.0082,501.20508,100.0,52.83203,52.246094,6.861227035522461,2024-12-23 03:13:39.322626,0
3319,4.9280276,1651.206,861.0082,501.20508,100.0,52.83203,52.246094,6.833062171936035,2024-12-23 03:13:46.156183,0
3320,4.9280276,1652.8843,861.65015,502.24512,100.0,52.83203,52.246094,7.257871389389038,2024-12-23 03:13:53.414489,0
3321,4.9280276,1652.8843,861.65015,503.0127,100.0,52.83203,52.246094,6.975554704666138,2024-12-23 03:14:00.390784,0
3322,4.9280276,1653.3862,861.65015,503.55225,100.0,52.83203,52.246094,7.197598934173584,2024-12-23 03:14:07.588799,0
3323,4.9280276,1654.0181,862.12317,505.06967,100.0,52.83203,52.246094,6.973289728164673,2024-12-23 03:14:14.562712,0
3324,4.9280276,1654.6215,862.12317,505.96988,100.0,52.83203,52.246094,7.031831979751587,2024-12-23 03:14:21.594974,0
3325,4.9280276,1654.802,862.1986,506.2282,100.0,52.83203,52.246094,7.078434705734253,2024-12-23 03:14:28.673820,0
3326,4.9280276,1654.9097,862.1986,507.3763,100.0,52.83203,52.246094,6.947826385498047,2024-12-23 03:14:35.622110,0
3327,4.9280276,1656.61,862.1986,507.98883,100.0,52.83203,52.246094,7.036193132400513,2024-12-23 03:14:42.658724,0
3328,4.9280276,1656.6527,862.1986,507.98883,100.0,52.83203,52.246094,7.0194525718688965,2024-12-23 03:14:49.678693,0
3329,4.9280276,1656.8602,862.4709,507.98883,100.0,52.83203,52.246094,6.953790664672852,2024-12-23 03:14:56.632911,0
3330,4.9280276,1659.2258,862.9048,509.08545,100.0,52.83203,52.246094,7.0545525550842285,2024-12-23 03:15:03.687929,0
3331,4.9280276,1659.6882,863.3148,509.26968,100.0,52.83203,52.246094,7.072033166885376,2024-12-23 03:15:10.760808,0
3332,4.9280276,1661.3989,864.40906,509.26968,100.0,52.83203,52.246094,6.956745624542236,2024-12-23 03:15:17.718047,0
3333,4.9280276,1663.0402,864.40906,513.0054,100.0,52.83203,52.246094,6.995770692825317,2024-12-23 03:15:24.714264,0
3334,4.9280276,1663.4512,865.02905,513.541,100.0,52.83203,52.246094,6.979142427444458,2024-12-23 03:15:31.694022,0
3335,4.9280276,1663.5681,865.02905,513.541,100.0,52.83203,52.246094,7.017102003097534,2024-12-23 03:15:38.711565,0
3336,4.9280276,1664.7589,865.4735,513.7554,100.0,52.83203,52.246094,6.975432395935059,2024-12-23 03:15:45.687417,0
3337,4.9280276,1665.5443,865.667,513.80255,100.0,52.83203,52.246094,7.012954473495483,2024-12-23 03:15:52.700809,0
3338,4.9280276,1666.7186,865.667,515.1686,100.0,52.83203,52.246094,7.1377246379852295,2024-12-23 03:15:59.839003,0
3339,4.9280276,1668.412,865.667,515.1686,100.0,52.83203,52.246094,7.097060918807983,2024-12-23 03:16:06.936677,0
3340,4.9280276,1668.4675,865.71704,515.1686,100.0,52.83203,52.246094,6.998386859893799,2024-12-23 03:16:13.935614,0
3341,4.9280276,1668.4675,865.71704,515.2396,100.0,52.83203,52.246094,7.084085941314697,2024-12-23 03:16:21.020124,0
3342,4.9280276,1668.7455,865.71704,515.23096,100.0,52.83203,52.34375,7.144587278366089,2024-12-23 03:16:28.165132,0
3343,4.9280276,1669.0399,866.39276,515.2311,100.0,52.83203,52.34375,6.731478929519653,2024-12-23 03:16:34.897072,0
3344,4.9280276,1669.5175,866.3955,516.0304,100.0,52.83203,52.34375,7.017834901809692,2024-12-23 03:16:41.915589,0
3345,4.9280276,1669.8091,866.41754,516.0304,100.0,52.83203,52.34375,6.930866479873657,2024-12-23 03:16:48.846867,0
3346,4.9280276,1671.3379,866.41754,517.17365,100.0,52.83203,52.34375,6.826390266418457,2024-12-23 03:16:55.673677,0
3347,4.9280276,1672.0398,866.41754,517.17365,100.0,52.83203,52.34375,7.010363817214966,2024-12-23 03:17:02.684503,0
3348,4.9280276,1672.2999,866.41754,517.319,100.0,52.83203,52.34375,6.821336507797241,2024-12-23 03:17:09.506291,0
3349,4.9280276,1672.808,866.41754,518.64246,100.0,52.83203,52.34375,7.072721242904663,2024-12-23 03:17:16.579422,0
3350,4.9280276,1674.3734,866.41754,519.166,100.0,52.83203,52.441406,7.044522762298584,2024-12-23 03:17:23.624352,0
3351,4.9280276,1674.3734,866.41754,519.344,100.0,52.83203,52.441406,7.07736611366272,2024-12-23 03:17:30.702199,0
3352,4.9280276,1674.7583,866.41754,519.344,100.0,52.83203,52.441406,7.099925518035889,2024-12-23 03:17:37.802548,0
3353,4.9280276,1675.1255,866.46716,520.42285,100.0,52.83203,52.441406,6.916522741317749,2024-12-23 03:17:44.719630,0
3354,4.9280276,1675.372,866.47687,520.5033,100.0,52.83203,52.441406,7.19409441947937,2024-12-23 03:17:51.914162,0
3355,4.9280276,1675.9166,866.8634,521.4581,100.0,52.83203,52.441406,6.967527866363525,2024-12-23 03:17:58.882113,0
3356,4.9280276,1675.9166,866.8634,521.4581,100.0,52.83203,52.441406,6.996445417404175,2024-12-23 03:18:05.879029,0
3357,4.9280276,1678.1046,866.8634,521.4581,100.0,52.83203,52.441406,7.096362829208374,2024-12-23 03:18:12.975816,0
3358,4.9280276,1679.589,866.8634,521.4581,100.0,52.83203,52.441406,6.879984617233276,2024-12-23 03:18:19.856282,0
3359,4.9280276,1679.8147,867.02344,524.2886,100.0,52.83203,52.441406,7.125600099563599,2024-12-23 03:18:26.982370,0
3360,4.9280276,1680.6631,867.02344,524.2886,100.0,52.83203,52.441406,6.7458391189575195,2024-12-23 03:18:33.728939,0
3361,4.9280276,1680.6631,868.0259,525.775,100.0,52.83203,52.441406,6.837015151977539,2024-12-23 03:18:40.566662,0
3362,4.9280276,1681.323,869.0143,525.8899,100.0,52.83203,52.441406,6.835047483444214,2024-12-23 03:18:47.402132,0
3363,4.9280276,1681.7507,869.38763,525.8899,100.0,52.83203,52.441406,6.841895818710327,2024-12-23 03:18:54.244450,0
3364,4.9280276,1682.3792,869.38763,525.8899,100.0,52.83203,52.441406,6.8492231369018555,2024-12-23 03:19:01.094123,0
3365,4.9280276,1682.3961,869.5206,525.8899,100.0,52.83203,52.441406,7.016605377197266,2024-12-23 03:19:08.111145,0
3366,4.9280276,1682.9988,869.5206,525.9995,100.0,52.83203,52.441406,7.030661344528198,2024-12-23 03:19:15.142230,0
3367,4.9280276,1683.0754,869.5206,525.9995,100.0,52.83203,52.441406,6.9784996509552,2024-12-23 03:19:22.121157,0
3368,4.9280276,1683.2456,869.5206,527.1598,100.0,52.83203,52.441406,7.088014841079712,2024-12-23 03:19:29.209629,0
3369,4.9280276,1683.7739,869.66125,527.1598,100.0,52.83203,52.441406,6.961270093917847,2024-12-23 03:19:36.171363,0
3370,4.9280276,1684.1155,869.66125,527.1598,100.0,52.83203,52.441406,6.857917308807373,2024-12-23 03:19:43.029707,0
3371,4.9280276,1685.4027,869.66125,527.7129,100.0,52.83203,52.539062,6.897446393966675,2024-12-23 03:19:49.927707,0
3372,4.9280276,1685.6763,869.848,528.595,100.0,52.83203,52.539062,6.9734930992126465,2024-12-23 03:19:56.901618,0
3373,4.9280276,1686.2139,870.15094,528.89343,100.0,52.83203,52.539062,7.223095417022705,2024-12-23 03:20:04.125192,0
3374,4.9280276,1687.0574,870.15094,528.89343,100.0,52.83203,52.539062,6.995690584182739,2024-12-23 03:20:11.121334,0
3375,4.9280276,1687.344,870.23486,529.82556,100.0,52.83203,52.539062,6.892066478729248,2024-12-23 03:20:18.013861,0
3376,4.9280276,1687.5327,871.88464,529.86206,100.0,52.83203,52.539062,7.1297385692596436,2024-12-23 03:20:25.144159,0
3377,4.9280276,1687.5327,871.88464,529.86206,100.0,52.83203,52.539062,6.916260719299316,2024-12-23 03:20:32.060861,0
3378,4.9280276,1689.728,873.6809,534.15497,100.0,52.83203,52.539062,6.925987482070923,2024-12-23 03:20:38.987476,0
3379,4.9280276,1692.7644,874.0199,534.15497,100.0,52.83203,52.539062,7.090945482254028,2024-12-23 03:20:46.078849,0
3380,4.9280276,1695.9696,874.5742,534.15497,100.0,52.83203,52.539062,7.063933610916138,2024-12-23 03:20:53.143209,0
3381,4.9280276,1696.0819,874.5742,534.1573,100.0,52.83203,52.539062,7.142855644226074,2024-12-23 03:21:00.286495,0
3382,4.9280276,1696.0819,874.5742,534.1573,100.0,52.83203,52.539062,6.975748300552368,2024-12-23 03:21:07.262668,0
3383,4.9280276,1696.722,874.6195,536.97217,100.0,52.83203,52.539062,6.972215890884399,2024-12-23 03:21:14.235306,0
3384,4.9280276,1696.722,874.75073,536.97217,100.0,52.83203,52.539062,6.970781564712524,2024-12-23 03:21:21.206507,0
3385,4.9280276,1698.8533,875.39404,536.97217,100.0,52.83203,52.539062,6.887968063354492,2024-12-23 03:21:28.094873,0
3386,4.9280276,1699.1078,875.39404,536.97217,100.0,52.83203,52.539062,6.9831318855285645,2024-12-23 03:21:35.078432,0
3387,4.9280276,1699.429,875.5396,537.3346,100.0,52.83203,52.539062,6.9627158641815186,2024-12-23 03:21:42.041676,0
3388,4.9280276,1701.5779,875.7101,537.48615,100.0,52.83203,52.539062,7.171568870544434,2024-12-23 03:21:49.213720,0
3389,4.9280276,1702.9932,875.72217,537.6615,100.0,52.83203,52.539062,7.007386207580566,2024-12-23 03:21:56.221573,0
3390,4.9280276,1703.335,877.7044,537.6615,100.0,52.83203,52.539062,6.932672500610352,2024-12-23 03:22:03.154774,0
3391,4.9280276,1703.335,877.7044,537.6615,100.0,52.83203,52.539062,6.985713720321655,2024-12-23 03:22:10.140910,0
3392,4.9280276,1703.5693,877.76447,538.4645,100.0,52.83203,52.539062,7.051992654800415,2024-12-23 03:22:17.193393,0
3393,4.9280276,1704.7396,877.8667,538.4645,100.0,52.83203,52.539062,6.821659326553345,2024-12-23 03:22:24.015509,0
3394,4.9280276,1705.1553,877.8667,538.09894,100.0,52.83203,52.63672,7.025317668914795,2024-12-23 03:22:31.041296,0
3395,4.9280276,1705.1553,879.1388,538.09894,100.0,52.83203,52.63672,7.041195869445801,2024-12-23 03:22:38.082951,0
3396,4.9280276,1708.6661,879.32446,543.0931,100.0,52.83203,52.734375,7.127087831497192,2024-12-23 03:22:45.210518,0
3397,4.9280276,1708.8901,879.32446,544.1679,100.0,52.83203,52.734375,6.950719356536865,2024-12-23 03:22:52.161667,0
3398,4.9280276,1709.108,879.8397,544.1679,100.0,52.83203,52.734375,7.046748876571655,2024-12-23 03:22:59.208892,0
3399,4.9280276,1709.5834,880.02264,544.8067,100.0,52.83203,52.734375,6.942604303359985,2024-12-23 03:23:06.151951,0
3400,4.9280276,1710.4792,880.05536,544.92053,100.0,52.83203,52.734375,6.872053623199463,2024-12-23 03:23:13.024428,0
3401,4.9280276,1710.5725,880.05536,546.3847,100.0,52.83203,52.734375,7.255005836486816,2024-12-23 03:23:20.279923,0
3402,4.9280276,1710.5725,880.05536,546.3847,100.0,52.83203,52.734375,7.168628215789795,2024-12-23 03:23:27.448985,0
3403,4.9280276,1710.7837,880.05536,547.4435,100.0,52.83203,52.734375,7.342937707901001,2024-12-23 03:23:34.792390,0
3404,4.9280276,1710.7837,880.98474,547.70703,100.0,52.83203,52.734375,7.097613334655762,2024-12-23 03:23:41.890572,0
3405,4.9280276,1710.7837,881.0204,547.7179,100.0,52.83203,52.734375,6.976383686065674,2024-12-23 03:23:48.867373,0
3406,4.9280276,1711.5231,882.3152,548.22595,100.0,52.83203,52.734375,6.988132476806641,2024-12-23 03:23:55.856247,0
3407,4.9280276,1711.6174,882.55945,548.3083,100.0,52.83203,52.734375,7.049462080001831,2024-12-23 03:24:02.906174,0
3408,4.9280276,1712.3977,882.69104,549.87317,100.0,52.83203,52.734375,6.97688102722168,2024-12-23 03:24:09.883488,0
3409,4.9280276,1712.4172,882.69104,550.2245,100.0,52.83203,52.734375,6.9620747566223145,2024-12-23 03:24:16.846047,0
3410,4.9280276,1714.4824,882.755,550.2539,100.0,52.83203,52.734375,7.067898988723755,2024-12-23 03:24:23.914384,0
3411,4.9280276,1714.4824,882.755,550.38794,100.0,52.83203,52.734375,6.920206546783447,2024-12-23 03:24:30.835071,0
3412,4.9280276,1716.5879,882.8165,550.38794,100.0,52.83203,52.734375,6.987776756286621,2024-12-23 03:24:37.823456,0
3413,4.9280276,1717.6133,882.8165,550.38794,100.0,52.83203,52.734375,7.030896902084351,2024-12-23 03:24:44.854776,0
3414,4.9280276,1717.6133,882.8165,550.6852,100.0,52.83203,52.734375,6.885053396224976,2024-12-23 03:24:51.740350,0
3415,4.9280276,1717.883,882.8165,550.95245,100.0,52.83203,52.734375,7.039957761764526,2024-12-23 03:24:58.780749,0
3416,4.9280276,1718.0154,882.92993,550.95245,100.0,52.83203,52.734375,7.068466663360596,2024-12-23 03:25:05.850014,0
3417,4.9280276,1718.4436,882.9866,550.95245,100.0,52.929688,52.734375,6.980038404464722,2024-12-23 03:25:12.830886,0
3418,4.9280276,1718.4602,883.50464,550.95245,100.0,52.929688,52.734375,6.899776935577393,2024-12-23 03:25:19.731091,0
3419,4.9280276,1720.0549,883.7366,550.95245,100.0,52.929688,52.734375,6.906885147094727,2024-12-23 03:25:26.638382,0
3420,4.9280276,1720.5752,883.7366,551.1165,100.0,52.929688,52.734375,7.11881947517395,2024-12-23 03:25:33.757712,0
3421,4.9280276,1720.6511,883.7731,551.1165,100.0,52.929688,52.734375,6.992681264877319,2024-12-23 03:25:40.750872,0
3422,4.9280276,1720.9419,883.77356,551.1165,100.0,52.929688,52.734375,7.0044848918914795,2024-12-23 03:25:47.755789,0
3423,4.9280276,1721.3041,883.77356,552.0199,100.0,52.929688,52.734375,7.004298686981201,2024-12-23 03:25:54.760700,0
3424,4.9280276,1721.8159,884.22974,552.33093,100.0,52.929688,52.734375,7.133903503417969,2024-12-23 03:26:01.895080,0
3425,4.9280276,1722.5591,884.62506,552.3839,100.0,52.929688,52.734375,7.144439458847046,2024-12-23 03:26:09.039941,0
3426,4.9280276,1723.2615,884.89954,552.5138,100.0,52.929688,52.734375,6.944415330886841,2024-12-23 03:26:15.985035,0
3427,4.9280276,1724.2871,884.89954,553.306,100.0,52.929688,52.734375,7.105257749557495,2024-12-23 03:26:23.090745,0
3428,4.9280276,1724.4016,884.89954,553.306,100.0,52.929688,52.734375,6.95835280418396,2024-12-23 03:26:30.049517,0
3429,4.9280276,1726.2885,886.02637,553.46246,100.0,52.929688,52.734375,7.141214370727539,2024-12-23 03:26:37.191188,0
3430,4.9280276,1726.5734,886.1751,553.53796,100.0,52.929688,52.734375,7.045301675796509,2024-12-23 03:26:44.237113,0
3431,4.9280276,1727.0867,887.01,553.53796,100.0,52.929688,52.734375,6.98814058303833,2024-12-23 03:26:51.225724,0
3432,4.9280276,1728.2289,887.01,554.70703,100.0,52.929688,52.83203,7.019680500030518,2024-12-23 03:26:58.245877,0
3433,4.9280276,1729.7471,887.01,554.8406,100.0,52.929688,52.83203,7.0418312549591064,2024-12-23 03:27:05.288227,0
3434,4.9280276,1729.8496,887.0652,554.97974,100.0,52.929688,52.83203,6.9176037311553955,2024-12-23 03:27:12.206474,0
3435,4.9280276,1730.042,887.4041,555.2219,100.0,52.929688,52.83203,6.963742256164551,2024-12-23 03:27:19.170627,0
3436,4.9280276,1730.6595,888.03284,555.2219,100.0,52.929688,52.83203,6.972226142883301,2024-12-23 03:27:26.143267,0
3437,4.9280276,1731.0687,888.03284,555.2219,100.0,52.929688,52.83203,6.933870792388916,2024-12-23 03:27:33.077566,0
3438,4.9280276,1732.8762,888.03284,555.2219,100.0,52.929688,52.83203,7.103437423706055,2024-12-23 03:27:40.181466,0
3439,4.9280276,1733.8633,888.63513,555.30164,100.0,52.929688,52.83203,7.054103136062622,2024-12-23 03:27:47.236398,0
3440,4.9280276,1734.0706,890.0426,555.3325,100.0,52.929688,52.83203,7.0853400230407715,2024-12-23 03:27:54.322168,0
3441,4.9280276,1734.4844,890.4839,555.3325,100.0,52.929688,52.83203,7.023834466934204,2024-12-23 03:28:01.346422,0
3442,4.9280276,1734.7827,890.8375,556.8725,100.0,52.929688,52.929688,6.976736783981323,2024-12-23 03:28:08.323580,0
3443,4.9280276,1735.9313,890.8375,556.8725,100.0,52.929688,52.929688,7.063885927200317,2024-12-23 03:28:15.387885,0
3444,4.9280276,1736.1267,890.8375,556.8725,100.0,52.929688,52.929688,6.833065032958984,2024-12-23 03:28:22.221378,0
3445,4.9280276,1736.801,893.23975,557.23376,100.0,52.929688,52.929688,7.063216209411621,2024-12-23 03:28:29.285188,0
3446,4.9280276,1737.5786,893.23975,557.23376,100.0,52.929688,52.929688,6.984666585922241,2024-12-23 03:28:36.270310,0
3447,4.9280276,1737.8098,893.23975,557.23376,100.0,52.929688,52.929688,6.955837726593018,2024-12-23 03:28:43.226773,0
3448,4.9280276,1738.1067,893.23975,557.69543,100.0,52.929688,52.929688,6.987849712371826,2024-12-23 03:28:50.215043,0
3449,4.9280276,1738.1067,893.74854,557.69543,100.0,52.929688,52.929688,7.233616590499878,2024-12-23 03:28:57.449086,0
3450,4.9280276,1741.3188,894.65875,557.76843,100.0,52.929688,52.929688,7.016014814376831,2024-12-23 03:29:04.465564,0
3451,4.9280276,1742.0638,894.9999,557.76843,100.0,52.929688,52.929688,7.008760929107666,2024-12-23 03:29:11.474792,0
3452,4.9280276,1742.1547,894.9999,557.76843,100.0,52.929688,52.929688,6.9370033740997314,2024-12-23 03:29:18.412396,0
3453,4.9280276,1742.1547,895.09766,557.76843,100.0,52.929688,52.929688,6.941041707992554,2024-12-23 03:29:25.353873,0
3454,4.9280276,1745.082,895.09766,558.34204,100.0,52.929688,52.929688,7.000999212265015,2024-12-23 03:29:32.355557,0
3455,5.0457087,1746.5262,896.5714,559.6214,100.0,52.929688,52.929688,7.097568511962891,2024-12-23 03:29:39.453545,0
3456,5.0457087,1749.0173,896.5714,559.6805,100.0,52.929688,52.929688,6.956809043884277,2024-12-23 03:29:46.410813,0
3457,5.0457087,1749.1311,896.5714,559.6805,100.0,52.929688,52.929688,6.97923469543457,2024-12-23 03:29:53.390560,0
3458,5.0457087,1749.6724,896.5859,559.6805,100.0,52.929688,52.929688,7.123998165130615,2024-12-23 03:30:00.514982,0
3459,5.0457087,1750.4398,896.6753,560.0652,100.0,52.929688,52.929688,6.903695583343506,2024-12-23 03:30:07.419519,0
3460,5.0457087,1750.4398,897.3825,560.5138,100.0,52.929688,52.929688,6.948496103286743,2024-12-23 03:30:14.368440,0
3461,5.0457087,1750.662,897.3825,563.34424,100.0,52.929688,52.929688,7.006134748458862,2024-12-23 03:30:21.375045,0
3462,5.0457087,1751.4331,897.4793,563.34424,100.0,52.929688,52.929688,7.040156364440918,2024-12-23 03:30:28.415638,0
3463,5.0457087,1752.1724,898.1261,563.7555,100.0,52.929688,52.929688,7.005115747451782,2024-12-23 03:30:35.421191,0
3464,5.0457087,1752.27,898.1576,563.7555,100.0,52.929688,52.929688,6.872111082077026,2024-12-23 03:30:42.293766,0
3465,5.0457087,1752.898,898.1576,564.802,100.0,52.929688,52.929688,7.104883909225464,2024-12-23 03:30:49.399116,0
3466,5.0457087,1753.4478,898.1576,565.4247,100.0,52.929688,52.929688,7.109782934188843,2024-12-23 03:30:56.509318,0
3467,5.0457087,1754.7185,898.2877,565.4247,100.0,52.929688,52.929688,7.022207736968994,2024-12-23 03:31:03.531976,0
3468,5.0457087,1754.7185,898.4735,565.4247,100.0,52.929688,52.929688,7.001026391983032,2024-12-23 03:31:10.533433,0
3469,5.0457087,1754.8082,898.4735,565.4247,100.0,52.929688,52.929688,7.102191925048828,2024-12-23 03:31:17.636071,0
3470,5.0457087,1755.739,898.7997,565.4247,100.0,52.929688,52.929688,7.017816781997681,2024-12-23 03:31:24.654663,0
3471,5.0457087,1755.9744,898.7997,565.5566,100.0,52.929688,52.929688,7.122880935668945,2024-12-23 03:31:31.777976,0
3472,5.0457087,1756.0085,898.7997,565.8833,100.0,52.929688,52.929688,6.876879453659058,2024-12-23 03:31:38.655476,0
3473,5.0457087,1756.1265,899.1001,566.6361,100.0,52.929688,52.929688,6.944811820983887,2024-12-23 03:31:45.600757,0
3474,5.0457087,1757.2571,899.6339,568.10986,100.0,52.929688,52.929688,7.110093116760254,2024-12-23 03:31:52.711324,0
3475,5.0457087,1757.2571,899.6339,568.2124,100.0,52.929688,52.929688,7.207030773162842,2024-12-23 03:31:59.918771,0
3476,5.0457087,1757.8447,899.6339,568.9105,100.0,52.929688,53.027344,6.969595432281494,2024-12-23 03:32:06.888801,0
3477,5.0457087,1759.9385,899.78015,569.58386,100.0,52.929688,53.027344,6.95659875869751,2024-12-23 03:32:13.845900,0
3478,5.0457087,1761.3262,901.13086,569.95056,100.0,52.929688,53.027344,6.9974205493927,2024-12-23 03:32:20.843877,0
3479,5.0457087,1762.2476,902.56287,569.95056,100.0,52.929688,53.027344,7.033007383346558,2024-12-23 03:32:27.877307,0
3480,5.0457087,1762.7754,904.1343,570.27075,100.0,52.929688,53.027344,7.156627178192139,2024-12-23 03:32:35.034558,0
3481,5.0457087,1762.898,904.1343,570.27075,100.0,52.929688,53.027344,7.123709201812744,2024-12-23 03:32:42.158688,0
3482,5.0457087,1763.176,904.1343,571.6846,100.0,52.929688,53.027344,7.0515100955963135,2024-12-23 03:32:49.210653,0
3483,5.0457087,1763.6223,904.6967,571.79285,100.0,52.929688,53.027344,6.918380260467529,2024-12-23 03:32:56.129460,0
3484,5.0457087,1764.5034,904.856,571.79285,100.0,52.929688,53.027344,7.110163450241089,2024-12-23 03:33:03.240362,0
3485,5.0457087,1765.2289,904.856,571.79285,100.0,52.929688,53.027344,7.023631811141968,2024-12-23 03:33:10.264475,0
3486,5.0457087,1765.2902,905.1963,572.2512,100.0,52.929688,53.027344,7.0054450035095215,2024-12-23 03:33:17.270405,0
3487,5.0457087,1766.6962,905.26416,573.5287,100.0,52.929688,53.027344,7.015952825546265,2024-12-23 03:33:24.287001,0
3488,5.0457087,1767.0082,905.26416,573.5287,100.0,52.929688,53.027344,7.177133798599243,2024-12-23 03:33:31.464785,0
3489,5.0457087,1767.617,905.26416,573.5287,100.0,52.929688,53.027344,7.0770556926727295,2024-12-23 03:33:38.542306,0
3490,5.0457087,1768.3386,906.77167,575.0228,100.0,52.929688,53.027344,6.911362886428833,2024-12-23 03:33:45.454101,0
3491,5.0457087,1768.3386,907.50256,575.3862,100.0,52.929688,53.027344,7.058223724365234,2024-12-23 03:33:52.512753,0
3492,5.0457087,1768.834,907.50256,575.3862,100.0,52.929688,53.027344,7.031346321105957,2024-12-23 03:33:59.544566,0
3493,5.0457087,1768.8759,907.65204,575.3862,100.0,52.929688,53.027344,6.962066173553467,2024-12-23 03:34:06.507096,0
3494,5.0457087,1768.8759,907.65204,575.5426,100.0,52.929688,53.027344,6.931130886077881,2024-12-23 03:34:13.438666,0
3495,5.0457087,1770.5774,907.65204,575.9916,100.0,52.929688,53.027344,7.159758567810059,2024-12-23 03:34:20.598846,0
3496,5.0457087,1770.6519,907.65204,575.9916,100.0,52.929688,53.027344,6.975270748138428,2024-12-23 03:34:27.574525,0
3497,5.0457087,1771.5294,908.97577,576.92804,100.0,52.929688,53.027344,6.924495458602905,2024-12-23 03:34:34.499448,0
3498,5.0457087,1773.911,909.6831,577.35455,100.0,52.929688,53.027344,7.038734674453735,2024-12-23 03:34:41.538665,0
3499,5.0457087,1775.3838,910.26,577.4837,100.0,52.929688,53.027344,6.994785785675049,2024-12-23 03:34:48.533875,0
3500,5.0457087,1775.664,910.26,577.65125,100.0,52.929688,53.027344,7.01283597946167,2024-12-23 03:34:55.547199,0
3501,5.0457087,1775.6641,910.26,577.65125,100.0,52.929688,53.027344,6.947716951370239,2024-12-23 03:35:02.495333,0
3502,5.0457087,1776.2556,910.26,579.85266,100.0,52.929688,53.027344,6.99817967414856,2024-12-23 03:35:09.493925,0
3503,5.0457087,1777.279,910.26,580.95233,100.0,52.929688,53.027344,7.000893831253052,2024-12-23 03:35:16.495271,0
3504,5.0457087,1778.5577,910.28186,581.9926,100.0,52.929688,53.027344,6.98115611076355,2024-12-23 03:35:23.476863,0
3505,5.0457087,1779.5802,910.4468,581.9926,100.0,52.929688,53.027344,7.003878355026245,2024-12-23 03:35:30.481340,0
3506,5.0457087,1780.2842,911.64935,582.5768,100.0,52.929688,53.027344,7.033574819564819,2024-12-23 03:35:37.515526,0
3507,5.0457087,1780.8179,911.8512,584.49805,100.0,52.929688,53.125,7.0181872844696045,2024-12-23 03:35:44.534129,0
3508,5.0457087,1781.3223,911.9822,584.49805,100.0,52.929688,53.125,7.011568307876587,2024-12-23 03:35:51.546134,0
