iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2877,4.174134,148.98973,978.3752,252.7696,10.3515625,56.54297,36.523438,17.31846022605896,2024-09-07 20:20:17.072878,0
2878,4.174134,148.98973,978.3752,252.7696,10.3515625,56.54297,36.523438,16.789036750793457,2024-09-07 20:20:33.862335,0
2879,4.174134,148.98973,978.3752,252.78996,10.3515625,56.54297,36.523438,17.524961948394775,2024-09-07 20:20:51.387728,0
2880,4.174134,148.99905,979.1741,252.78996,10.3515625,56.54297,36.523438,17.450799703598022,2024-09-07 20:21:08.838980,0
2881,4.174134,148.99905,979.17444,252.78996,10.3515625,56.54297,36.523438,17.2699294090271,2024-09-07 20:21:26.109356,0
2882,4.174134,148.99905,979.17444,252.78996,10.3515625,56.54297,36.523438,17.448991298675537,2024-09-07 20:21:43.558760,0
2883,4.174134,149.39543,980.92395,252.78996,10.3515625,56.640625,36.523438,17.548035860061646,2024-09-07 20:22:01.107208,0
2884,4.174134,149.39543,980.9455,252.78996,10.3515625,56.640625,36.523438,17.302284002304077,2024-09-07 20:22:18.410237,0
2885,4.174134,149.39543,980.9523,252.78996,10.3515625,56.640625,36.523438,17.68506383895874,2024-09-07 20:22:36.095800,0
2886,4.174134,149.39543,980.9523,252.78996,10.3515625,56.640625,36.523438,17.649396181106567,2024-09-07 20:22:53.745663,0
2887,4.174134,149.39543,981.5538,252.78996,10.3515625,56.640625,36.523438,17.438109874725342,2024-09-07 20:23:11.184180,0
2888,4.174134,149.40189,981.66547,255.21632,10.3515625,56.640625,36.523438,16.51336121559143,2024-09-07 20:23:27.698149,0
2889,4.174134,149.40189,982.619,255.21632,10.3515625,56.640625,36.523438,17.478933334350586,2024-09-07 20:23:45.177556,0
2890,4.174134,149.40189,983.0177,255.30342,10.3515625,56.640625,36.523438,17.38292956352234,2024-09-07 20:24:02.560891,0
2891,4.174134,149.40189,983.1443,255.30342,10.3515625,56.640625,36.523438,17.279959201812744,2024-09-07 20:24:19.841248,0
2892,4.174134,149.40189,983.1443,255.30342,10.3515625,56.640625,36.523438,17.25071907043457,2024-09-07 20:24:37.092445,0
2893,4.174134,149.51494,983.29816,255.45897,10.3515625,56.640625,36.523438,17.10983943939209,2024-09-07 20:24:54.202717,0
2894,4.174134,149.51494,983.3722,255.67725,10.3515625,56.640625,36.523438,17.098395586013794,2024-09-07 20:25:11.301557,0
2895,4.174134,149.51494,983.37964,255.70976,10.3515625,56.640625,36.523438,17.554490566253662,2024-09-07 20:25:28.856772,0
2896,4.174134,149.51494,983.37964,255.70976,10.3515625,56.640625,36.523438,17.22195529937744,2024-09-07 20:25:46.079497,0
2897,4.174134,149.51494,983.43854,255.77629,10.3515625,56.640625,36.523438,17.32846474647522,2024-09-07 20:26:03.408731,0
2898,4.174134,149.51494,983.43854,255.77629,10.3515625,56.640625,36.523438,17.60931968688965,2024-09-07 20:26:21.018463,0
2899,4.174134,149.51494,983.43854,256.16525,10.3515625,56.640625,36.523438,17.31320595741272,2024-09-07 20:26:38.332092,0
2900,4.174134,149.51494,983.43854,256.70648,10.3515625,56.640625,36.523438,17.60545802116394,2024-09-07 20:26:55.938097,0
2901,4.174134,149.51494,983.90027,256.91147,10.3515625,56.640625,36.523438,16.978527307510376,2024-09-07 20:27:12.917050,0
2902,4.174134,149.51494,983.90027,256.91147,10.3515625,56.640625,36.523438,17.461305141448975,2024-09-07 20:27:30.378768,0
2903,4.174134,149.58086,983.90027,256.93753,10.3515625,56.640625,36.523438,17.654306173324585,2024-09-07 20:27:48.033593,0
2904,4.174134,149.58086,983.90027,256.94348,10.3515625,56.640625,36.523438,16.68867588043213,2024-09-07 20:28:04.722685,0
2905,4.174134,149.58086,984.1154,256.94348,10.3515625,56.640625,36.523438,17.21640372276306,2024-09-07 20:28:21.939861,0
2906,4.174134,149.58086,984.1496,256.94348,10.3515625,56.640625,36.523438,17.434122562408447,2024-09-07 20:28:39.374437,0
2907,4.174134,149.58086,985.8268,257.07837,10.3515625,56.640625,36.523438,17.132480144500732,2024-09-07 20:28:56.507338,0
2908,4.174134,149.58086,985.8384,257.07837,10.3515625,56.640625,36.523438,17.492581129074097,2024-09-07 20:29:14.000561,0
2909,4.174134,149.58086,985.90936,257.1729,10.3515625,56.640625,36.523438,17.356366872787476,2024-09-07 20:29:31.357342,0
2910,4.174134,149.58086,985.911,257.1729,10.3515625,56.640625,36.523438,17.31104564666748,2024-09-07 20:29:48.668915,0
2911,4.174134,149.58086,985.911,257.1729,10.3515625,56.640625,36.523438,17.307781457901,2024-09-07 20:30:05.977111,0
2912,4.174134,149.58086,985.9113,257.1729,10.3515625,56.640625,36.523438,17.31745409965515,2024-09-07 20:30:23.294978,0
2913,4.174134,149.58086,985.92914,257.1729,10.3515625,56.640625,36.523438,17.287487745285034,2024-09-07 20:30:40.582900,0
2914,4.174134,149.58086,985.92914,257.1729,10.3515625,56.640625,36.523438,17.57433271408081,2024-09-07 20:30:58.157681,0
2915,4.174134,149.67392,986.09406,257.2124,10.3515625,56.640625,36.523438,17.34724450111389,2024-09-07 20:31:15.505521,0
2916,4.174134,149.67392,986.24457,257.36343,10.3515625,56.640625,36.523438,17.458969116210938,2024-09-07 20:31:32.964903,0
2917,4.174134,149.67392,986.54517,257.36343,10.3515625,56.640625,36.523438,17.3515305519104,2024-09-07 20:31:50.316832,0
2918,4.174134,149.67392,986.8458,257.36343,10.3515625,56.640625,36.523438,17.17328381538391,2024-09-07 20:32:07.490531,0
2919,4.174134,149.67392,986.8458,257.36343,10.3515625,56.640625,36.523438,17.73178768157959,2024-09-07 20:32:25.222733,0
2920,4.174134,149.67392,986.8458,257.39664,10.3515625,56.640625,36.523438,17.559411764144897,2024-09-07 20:32:42.782619,0
2921,4.174134,149.68167,986.85315,257.39664,10.3515625,56.640625,36.523438,17.327977657318115,2024-09-07 20:33:00.111063,0
2922,4.174134,149.69879,987.1773,257.39664,10.3515625,56.640625,36.523438,17.184276819229126,2024-09-07 20:33:17.295875,0
2923,4.174134,149.69879,987.1853,257.4873,10.3515625,56.640625,36.523438,17.56998920440674,2024-09-07 20:33:34.866299,0
2924,4.174134,149.70416,987.1853,257.4873,10.3515625,56.640625,36.523438,17.534584283828735,2024-09-07 20:33:52.401280,0
2925,4.174134,149.70416,987.19366,257.4873,10.3515625,56.640625,36.523438,17.20804786682129,2024-09-07 20:34:09.609741,0
2926,4.174134,149.70416,987.19366,257.50452,10.3515625,56.640625,36.523438,17.352009296417236,2024-09-07 20:34:26.962183,0
2927,4.174134,149.70416,987.19366,257.50452,10.3515625,56.640625,36.523438,17.440600633621216,2024-09-07 20:34:44.403396,0
2928,4.174134,149.70416,987.19366,257.50452,10.3515625,56.640625,36.523438,17.544283151626587,2024-09-07 20:35:01.948120,0
2929,4.174134,149.70416,987.26355,257.50452,10.3515625,56.640625,36.523438,16.719875812530518,2024-09-07 20:35:18.668488,0
2930,4.174134,149.70416,987.2965,257.50452,10.3515625,56.640625,36.523438,17.546249389648438,2024-09-07 20:35:36.215174,0
2931,4.174134,149.70416,987.3662,257.50864,10.3515625,56.640625,36.523438,17.165541172027588,2024-09-07 20:35:53.381246,0
2932,4.174134,149.70416,987.3662,257.50864,10.3515625,56.640625,36.523438,17.183896780014038,2024-09-07 20:36:10.565565,0
2933,4.174134,149.70416,987.3668,257.50864,10.3515625,56.640625,36.523438,17.531407594680786,2024-09-07 20:36:28.097382,0
2934,4.174134,149.74414,987.4295,257.50864,10.3515625,56.640625,36.523438,17.42805814743042,2024-09-07 20:36:45.525849,0
2935,4.174134,149.78198,987.44556,257.53812,10.3515625,56.640625,36.523438,16.743939638137817,2024-09-07 20:37:02.270191,0
2936,4.174134,149.78198,987.44556,257.53812,10.3515625,56.640625,36.523438,17.435914754867554,2024-09-07 20:37:19.706586,0
2937,4.174134,149.78198,987.44556,257.6385,10.3515625,56.640625,36.523438,17.029954195022583,2024-09-07 20:37:36.736961,0
2938,4.174134,149.78198,987.4949,257.6385,10.3515625,56.640625,36.523438,17.37961173057556,2024-09-07 20:37:54.116982,0
2939,4.174134,149.78198,988.0276,257.64188,10.3515625,56.640625,36.523438,16.843815565109253,2024-09-07 20:38:10.961200,0
2940,4.174134,149.78198,988.05237,257.64188,10.3515625,56.640625,36.523438,17.039568424224854,2024-09-07 20:38:28.001182,0
2941,4.174134,149.78198,988.4369,258.26016,10.3515625,56.640625,36.523438,17.664809465408325,2024-09-07 20:38:45.666401,0
2942,4.174134,151.25441,988.4369,258.4461,10.3515625,56.640625,36.523438,17.28625249862671,2024-09-07 20:39:02.953283,0
2943,4.174134,151.25517,988.6127,258.5412,10.3515625,56.640625,36.621094,17.81693720817566,2024-09-07 20:39:20.770627,0
2944,4.174134,151.25517,988.7149,258.5412,10.3515625,56.640625,36.621094,17.368163347244263,2024-09-07 20:39:38.139206,0
2945,4.174134,151.25517,988.73987,258.5412,10.3515625,56.640625,36.621094,17.465206146240234,2024-09-07 20:39:55.604900,0
2946,4.174134,151.25517,988.73987,258.5412,10.3515625,56.640625,36.621094,17.59057307243347,2024-09-07 20:40:13.196073,0
2947,4.174134,151.25517,988.7512,258.8921,10.3515625,56.640625,36.621094,17.0087730884552,2024-09-07 20:40:30.205316,0
2948,4.174134,151.25517,988.75916,259.04553,10.3515625,56.640625,36.621094,17.459097862243652,2024-09-07 20:40:47.664849,0
2949,4.174134,151.25517,988.9675,259.12036,10.3515625,56.640625,36.621094,16.100281715393066,2024-09-07 20:41:03.765546,0
2950,4.174134,151.25517,988.9713,259.12036,10.3515625,56.640625,36.621094,17.519354820251465,2024-09-07 20:41:21.285311,0
2951,4.174134,151.2728,988.9713,259.12036,10.3515625,56.640625,36.621094,17.151557445526123,2024-09-07 20:41:38.437266,0
2952,4.174134,151.2728,988.9713,259.13477,10.3515625,56.640625,36.621094,16.94727659225464,2024-09-07 20:41:55.384960,0
2953,4.174134,151.27496,989.0043,259.13477,10.3515625,56.640625,36.621094,17.395540237426758,2024-09-07 20:42:12.780915,0
2954,4.174134,151.2763,989.0043,259.13477,10.3515625,56.640625,36.621094,17.07542586326599,2024-09-07 20:42:29.856824,0
2955,4.174134,151.2763,989.01196,259.13477,10.3515625,56.640625,36.621094,17.56403088569641,2024-09-07 20:42:47.421268,0
2956,4.174134,151.28387,989.38446,259.13477,10.3515625,56.640625,36.621094,17.375238180160522,2024-09-07 20:43:04.796929,0
2957,4.174134,151.28387,989.38666,259.13477,10.3515625,56.640625,36.621094,16.642937660217285,2024-09-07 20:43:21.440300,0
2958,4.174134,151.28387,989.38666,259.13477,10.3515625,56.640625,36.621094,17.286534786224365,2024-09-07 20:43:38.727430,0
2959,4.174134,151.28387,989.38666,259.13477,10.3515625,56.640625,36.621094,17.348594903945923,2024-09-07 20:43:56.076494,0
2960,4.174134,151.28387,989.7953,259.13477,10.3515625,56.640625,36.621094,17.240513801574707,2024-09-07 20:44:13.317493,0
2961,4.174134,151.28387,991.2326,259.13477,10.3515625,56.640625,36.621094,17.021398067474365,2024-09-07 20:44:30.339347,0
2962,4.174134,151.33847,991.2326,259.37592,10.3515625,56.640625,36.621094,17.56821060180664,2024-09-07 20:44:47.908025,0
2963,4.174134,151.33847,991.23553,259.37592,10.3515625,56.640625,36.621094,17.12520694732666,2024-09-07 20:45:05.033994,0
2964,4.174134,151.33847,991.2673,259.37592,10.3515625,56.640625,36.621094,17.614702463150024,2024-09-07 20:45:22.649109,0
2965,4.174134,151.33847,991.2673,259.37592,10.3515625,56.640625,36.621094,16.700055360794067,2024-09-07 20:45:39.349580,0
2966,4.174134,151.33847,991.7341,259.37592,10.3515625,56.640625,36.621094,17.4929256439209,2024-09-07 20:45:56.842909,0
2967,4.174134,151.33847,991.7476,259.37592,10.3515625,56.640625,36.621094,17.35244607925415,2024-09-07 20:46:14.195817,0
2968,4.174134,151.33847,991.7772,259.37592,10.3515625,56.640625,36.621094,17.40506339073181,2024-09-07 20:46:31.601369,0
2969,4.174134,151.35342,991.778,259.37592,10.3515625,56.640625,36.621094,17.371307849884033,2024-09-07 20:46:48.973091,0
2970,4.174134,151.3623,991.94763,259.39966,10.3515625,56.640625,36.621094,16.898921012878418,2024-09-07 20:47:05.872430,0
2971,4.174134,151.3623,991.97833,259.39966,10.3515625,56.640625,36.621094,17.424071550369263,2024-09-07 20:47:23.296960,0
2972,4.174134,151.38835,991.97833,259.4478,10.3515625,56.640625,36.621094,17.333320140838623,2024-09-07 20:47:40.630689,0
2973,4.174134,151.38835,991.996,259.4478,10.3515625,56.640625,36.621094,17.37065815925598,2024-09-07 20:47:58.001843,0
2974,4.174134,151.38835,992.002,259.48718,10.3515625,56.640625,36.621094,17.555823802947998,2024-09-07 20:48:15.558081,0
2975,4.174134,151.38835,992.07477,259.48718,10.3515625,56.640625,36.621094,17.483171701431274,2024-09-07 20:48:33.041728,0
2976,4.174134,151.38835,992.0878,259.48718,10.3515625,56.640625,36.621094,17.491870164871216,2024-09-07 20:48:50.534210,0
2977,4.174134,151.38835,992.12286,259.55414,10.3515625,56.640625,36.621094,17.215267658233643,2024-09-07 20:49:07.749904,0
2978,4.174134,151.38835,992.12286,259.55414,10.3515625,56.640625,36.621094,17.283825397491455,2024-09-07 20:49:25.034238,0
2979,4.174134,151.38835,992.1288,259.55414,10.3515625,56.640625,36.621094,17.39620566368103,2024-09-07 20:49:42.431205,0
2980,4.174134,151.38835,992.1288,259.55414,10.3515625,56.640625,36.621094,17.70412564277649,2024-09-07 20:50:00.135794,0
2981,4.174134,151.38835,992.1288,259.699,10.3515625,56.640625,36.621094,16.751688957214355,2024-09-07 20:50:16.888098,0
2982,4.174134,151.38835,992.30164,259.699,10.3515625,56.640625,36.621094,16.934380292892456,2024-09-07 20:50:33.822936,0
2983,4.174134,151.38835,992.3039,259.699,10.3515625,56.640625,36.621094,17.30538034439087,2024-09-07 20:50:51.128836,0
2984,4.174134,151.38835,992.3039,259.699,10.3515625,56.640625,36.621094,16.99631381034851,2024-09-07 20:51:08.125565,0
2985,4.174134,151.38835,992.3039,259.95093,10.3515625,56.640625,36.621094,17.11389923095703,2024-09-07 20:51:25.239863,0
2986,4.174134,151.38835,992.3157,259.95093,10.3515625,56.640625,36.621094,17.320592880249023,2024-09-07 20:51:42.560933,0
2987,4.174134,151.38835,992.8887,258.9338,10.3515625,56.640625,36.71875,17.134456872940063,2024-09-07 20:51:59.695863,0
2988,4.174134,151.42078,992.8887,258.9338,10.3515625,56.640625,36.71875,17.696688413619995,2024-09-07 20:52:17.393299,0
2989,4.174134,151.42078,992.95886,259.0571,10.3515625,56.640625,36.71875,17.30335831642151,2024-09-07 20:52:34.697091,0
2990,4.174134,151.42078,994.18835,259.0571,10.3515625,56.640625,36.71875,17.383625984191895,2024-09-07 20:52:52.081135,0
2991,4.174134,151.42078,994.88763,259.0571,10.3515625,56.640625,36.71875,17.355788469314575,2024-09-07 20:53:09.437323,0
2992,4.174134,151.42078,994.889,259.0571,10.3515625,56.640625,36.71875,17.172565937042236,2024-09-07 20:53:26.610307,0
2993,4.174134,151.42078,994.889,259.0943,10.3515625,56.640625,36.71875,17.034438848495483,2024-09-07 20:53:43.645164,0
2994,4.174134,151.42078,995.0165,259.0943,10.3515625,56.640625,36.71875,17.708077669143677,2024-09-07 20:54:01.353666,0
2995,4.174134,151.42078,995.01984,259.0943,10.3515625,56.640625,36.71875,17.143227577209473,2024-09-07 20:54:18.497305,0
2996,4.174134,151.42078,995.05005,259.89175,10.3515625,56.640625,36.71875,17.375574350357056,2024-09-07 20:54:35.873292,0
2997,4.174134,151.42078,995.1034,260.24994,10.3515625,56.640625,36.71875,17.452693223953247,2024-09-07 20:54:53.326459,0
2998,4.174134,151.42078,995.1034,260.24994,10.3515625,56.640625,36.71875,17.579330444335938,2024-09-07 20:55:10.906398,0
2999,4.174134,151.45093,995.1112,260.48056,10.3515625,56.640625,36.71875,17.22245168685913,2024-09-07 20:55:28.129609,0
3000,4.174134,151.45093,995.1112,260.48056,10.3515625,56.640625,36.71875,17.1349458694458,2024-09-07 20:55:45.265057,0
3001,4.174134,151.45093,995.14966,260.48056,10.3515625,56.640625,36.71875,17.672659635543823,2024-09-07 20:56:02.938566,0
3002,4.174134,151.45093,995.78296,260.49146,10.3515625,56.640625,36.71875,17.47250247001648,2024-09-07 20:56:20.411964,0
3003,4.174134,151.45093,996.11426,260.57135,10.3515625,56.640625,36.71875,17.85326600074768,2024-09-07 20:56:38.265666,0
3004,4.174134,151.45093,996.11426,260.68628,10.3515625,56.640625,36.71875,16.99425768852234,2024-09-07 20:56:55.260356,0
3005,4.174134,151.45093,996.156,260.72876,10.3515625,56.640625,36.71875,17.353867292404175,2024-09-07 20:57:12.615104,0
3006,4.174134,151.45093,996.156,260.72876,10.3515625,56.640625,36.71875,17.377931594848633,2024-09-07 20:57:29.993654,0
3007,4.174134,151.45093,996.2104,260.72876,10.3515625,56.640625,36.71875,17.581697940826416,2024-09-07 20:57:47.575749,0
3008,4.174134,151.45093,996.6507,260.73068,10.3515625,56.640625,36.71875,17.30436134338379,2024-09-07 20:58:04.880699,0
3009,4.174134,151.45093,996.9536,260.73068,10.3515625,56.640625,36.71875,17.260132551193237,2024-09-07 20:58:22.141244,0
3010,4.174134,151.45093,996.9536,260.83514,10.3515625,56.640625,36.71875,17.14431357383728,2024-09-07 20:58:39.285960,0
3011,4.174134,151.76825,996.9536,261.06665,10.3515625,56.640625,36.71875,17.593616008758545,2024-09-07 20:58:56.879973,0
3012,4.174134,151.76825,996.9678,261.06665,10.3515625,56.640625,36.71875,17.584407091140747,2024-09-07 20:59:14.464833,0
3013,4.174134,151.76825,997.2689,261.06665,10.3515625,56.640625,36.71875,17.3517644405365,2024-09-07 20:59:31.817018,0
3014,4.174134,151.76825,997.2689,261.4956,10.3515625,56.640625,36.71875,17.451566219329834,2024-09-07 20:59:49.268998,0
3015,4.174134,151.76825,997.29456,261.4956,10.3515625,56.640625,36.71875,17.216742515563965,2024-09-07 21:00:06.486149,0
3016,4.174134,151.76825,997.29456,261.4956,10.3515625,56.640625,36.71875,17.294595956802368,2024-09-07 21:00:23.781165,0
3017,4.174134,151.89008,997.4011,261.7246,10.3515625,56.640625,36.71875,17.21087384223938,2024-09-07 21:00:40.992889,0
3018,4.174134,151.89008,997.4536,261.7246,10.3515625,56.640625,36.71875,16.780052423477173,2024-09-07 21:00:57.773348,0
3019,4.174134,151.89008,997.4885,261.7246,10.3515625,56.640625,36.71875,17.475886583328247,2024-09-07 21:01:15.249649,0
3020,4.174134,151.89008,997.49927,263.69315,10.3515625,56.640625,36.71875,17.701907873153687,2024-09-07 21:01:32.952040,0
3021,4.174134,151.89008,997.5017,263.7164,10.3515625,56.640625,36.71875,17.171380519866943,2024-09-07 21:01:50.123886,0
3022,4.174134,151.89008,997.51025,263.7409,10.3515625,56.640625,36.71875,16.38482642173767,2024-09-07 21:02:06.509164,0
3023,4.174134,151.89008,997.51025,263.83575,10.3515625,56.640625,36.71875,17.197292804718018,2024-09-07 21:02:23.706982,0
3024,4.174134,151.89008,998.3805,263.91876,10.3515625,56.640625,36.71875,17.35048246383667,2024-09-07 21:02:41.057918,0
3025,4.174134,151.89008,998.4175,263.9188,10.3515625,56.640625,36.71875,17.123430728912354,2024-09-07 21:02:58.181839,0
3026,4.174134,151.89008,998.4175,263.9289,10.3515625,56.640625,36.71875,17.04896879196167,2024-09-07 21:03:15.231231,0
3027,4.174134,151.89008,998.6134,263.9289,10.3515625,56.640625,36.71875,17.20541214942932,2024-09-07 21:03:32.437095,0
3028,4.174134,151.89008,998.6134,263.9289,10.3515625,56.640625,36.71875,17.34700298309326,2024-09-07 21:03:49.784515,0
3029,4.174134,151.89008,998.6134,263.9289,10.3515625,56.640625,36.71875,17.271657705307007,2024-09-07 21:04:07.056659,0
3030,4.174134,153.6768,998.63025,263.9289,10.449219,56.640625,36.71875,17.41396737098694,2024-09-07 21:04:24.471047,0
3031,4.174134,153.6768,999.1723,263.93185,10.449219,56.640625,36.71875,17.71881866455078,2024-09-07 21:04:42.190359,0
3032,4.174134,153.6768,999.38574,264.3546,10.449219,56.640625,36.71875,17.591127395629883,2024-09-07 21:04:59.781896,0
3033,4.174134,153.6768,999.38574,264.3546,10.449219,56.640625,36.71875,16.827151775360107,2024-09-07 21:05:16.609528,0
3034,4.174134,153.75494,999.9961,265.21875,10.449219,56.640625,36.71875,17.452796459197998,2024-09-07 21:05:34.062749,0
3035,4.174134,153.75494,1000.02637,266.51172,10.449219,56.640625,36.71875,16.897635459899902,2024-09-07 21:05:50.960828,0
3036,4.174134,153.80948,1000.02637,266.5216,10.449219,56.640625,36.71875,17.198463678359985,2024-09-07 21:06:08.159706,0
3037,4.174134,153.80948,1000.02637,266.5216,10.449219,56.640625,36.71875,16.916329622268677,2024-09-07 21:06:25.076626,0
3038,4.174134,153.80948,1000.02637,266.5216,10.449219,56.640625,36.71875,16.966368913650513,2024-09-07 21:06:42.043408,0
3039,4.174134,153.80948,1000.1826,266.52747,10.449219,56.640625,36.71875,17.08247137069702,2024-09-07 21:06:59.126337,0
3040,4.174134,153.80948,1000.20056,266.52747,10.449219,56.640625,36.71875,17.214409828186035,2024-09-07 21:07:16.341166,0
3041,4.174134,155.50919,1000.30133,268.1847,10.546875,56.640625,36.71875,16.89478826522827,2024-09-07 21:07:33.236355,0
3042,4.174134,155.50919,1000.30396,268.1847,10.546875,56.640625,36.71875,16.98816204071045,2024-09-07 21:07:50.224962,0
3043,4.174134,155.50919,1000.3718,268.1847,10.546875,56.640625,36.71875,17.40875482559204,2024-09-07 21:08:07.634127,0
3044,4.174134,155.50919,1000.39374,268.1847,10.546875,56.640625,36.71875,17.738593339920044,2024-09-07 21:08:25.373128,0
3045,4.174134,155.50919,1000.6232,268.1847,10.546875,56.640625,36.71875,16.669705867767334,2024-09-07 21:08:42.043238,0
3046,4.174134,155.50919,1000.6363,272.0277,10.546875,56.640625,36.71875,17.202496767044067,2024-09-07 21:08:59.246188,0
3047,4.174134,155.50919,1000.63763,272.08606,10.546875,56.640625,36.71875,17.285766124725342,2024-09-07 21:09:16.532350,0
3048,4.174134,155.65695,1000.6613,272.12122,10.546875,56.640625,36.71875,17.41905689239502,2024-09-07 21:09:33.951858,0
3049,4.174134,155.65695,1000.6613,272.7959,10.546875,56.640625,36.71875,17.141141414642334,2024-09-07 21:09:51.093612,0
3050,4.174134,155.65976,1001.1517,272.82013,10.546875,56.640625,36.71875,17.243573904037476,2024-09-07 21:10:08.337602,0
3051,4.174134,155.65976,1001.22406,272.88605,10.546875,56.640625,36.71875,17.307520389556885,2024-09-07 21:10:25.645776,0
3052,4.174134,155.65976,1001.22406,272.88605,10.546875,56.640625,36.71875,17.167747735977173,2024-09-07 21:10:42.813935,0
3053,4.174134,155.65976,1001.22406,270.67462,10.546875,56.640625,36.816406,17.53042435646057,2024-09-07 21:11:00.344749,0
3054,4.174134,155.65976,1001.34503,270.67462,10.546875,56.640625,36.816406,17.463160514831543,2024-09-07 21:11:17.808340,0
3055,4.174134,155.65982,1001.34503,270.70996,10.546875,56.640625,36.816406,17.227295637130737,2024-09-07 21:11:35.036067,0
3056,4.174134,155.66818,1001.3588,270.70996,10.546875,56.640625,36.816406,16.641967296600342,2024-09-07 21:11:51.678535,0
3057,4.174134,155.66818,1001.3588,270.70996,10.546875,56.640625,36.816406,17.511479139328003,2024-09-07 21:12:09.190434,0
3058,4.174134,155.66818,1001.37616,270.71494,10.546875,56.640625,36.816406,16.901888370513916,2024-09-07 21:12:26.093099,0
3059,4.174134,155.66818,1001.74603,270.77844,10.546875,56.640625,36.816406,17.072044134140015,2024-09-07 21:12:43.165545,0
3060,4.174134,155.66818,1001.84845,270.77844,10.546875,56.640625,36.816406,17.389982223510742,2024-09-07 21:13:00.556285,0
3061,4.174134,155.66818,1001.84845,270.77844,10.546875,56.640625,36.816406,17.3554470539093,2024-09-07 21:13:17.912189,0
3062,4.174134,155.66818,1001.9312,270.78928,10.546875,56.640625,36.816406,17.088526248931885,2024-09-07 21:13:35.001182,0
3063,4.174134,155.66818,1001.941,270.79205,10.546875,56.640625,36.816406,17.114134311676025,2024-09-07 21:13:52.115702,0
3064,4.174134,155.66818,1002.28625,270.79205,10.546875,56.640625,36.816406,17.451457738876343,2024-09-07 21:14:09.567665,0
3065,4.174134,155.69348,1002.4267,272.18488,10.546875,56.640625,36.816406,17.294079065322876,2024-09-07 21:14:26.862229,0
3066,4.174134,155.69348,1002.4267,272.18488,10.546875,56.640625,36.816406,17.260152101516724,2024-09-07 21:14:44.122857,0
3067,4.174134,155.71751,1003.35565,272.23688,10.546875,56.640625,36.816406,17.43051528930664,2024-09-07 21:15:01.553825,0
3068,4.174134,155.71751,1003.4611,272.24005,10.546875,56.640625,36.816406,17.366215705871582,2024-09-07 21:15:18.920461,0
3069,4.174134,155.71751,1003.50696,272.24005,10.546875,56.640625,36.816406,17.43040919303894,2024-09-07 21:15:36.351626,0
3070,4.174134,155.71751,1003.5136,272.24005,10.546875,56.640625,36.816406,17.054855346679688,2024-09-07 21:15:53.406913,0
3071,4.174134,155.71751,1003.5136,272.24088,10.546875,56.640625,36.816406,17.266220808029175,2024-09-07 21:16:10.673623,0
3072,4.174134,155.71751,1003.6917,272.39902,10.546875,56.640625,36.816406,16.650814056396484,2024-09-07 21:16:27.324915,0
3073,4.174134,155.82555,1003.6917,272.39902,10.546875,56.640625,36.816406,17.356217861175537,2024-09-07 21:16:44.681894,0
3074,4.174134,155.82555,1003.8041,272.4201,10.546875,56.640625,36.816406,17.363109827041626,2024-09-07 21:17:02.045416,0
3075,4.174134,155.82555,1003.8041,272.4201,10.546875,56.640625,36.816406,17.383283376693726,2024-09-07 21:17:19.429285,0
3076,4.174134,155.88109,1003.81445,272.4201,10.546875,56.640625,36.816406,16.954030513763428,2024-09-07 21:17:36.383729,0
3077,4.174134,155.88109,1003.9457,272.4201,10.546875,56.640625,36.816406,17.592525959014893,2024-09-07 21:17:53.976720,0
3078,4.174134,155.88109,1004.00964,272.4201,10.546875,56.640625,36.816406,17.20394515991211,2024-09-07 21:18:11.181364,0
3079,4.174134,155.88109,1004.1162,272.4201,10.546875,56.640625,36.816406,17.567461252212524,2024-09-07 21:18:28.749237,0
3080,4.174134,155.8825,1004.3605,272.83047,10.546875,56.640625,36.816406,17.48755693435669,2024-09-07 21:18:46.237271,0
3081,4.174134,155.8825,1004.3605,272.83047,10.546875,56.640625,36.816406,17.10156273841858,2024-09-07 21:19:03.339229,0
3082,4.174134,155.99284,1004.3972,272.83047,10.546875,56.640625,36.816406,16.86742925643921,2024-09-07 21:19:20.207140,0
3083,4.174134,155.99284,1004.53296,272.83047,10.546875,56.640625,36.816406,17.146057844161987,2024-09-07 21:19:37.353647,0
3084,4.174134,155.99284,1004.53296,272.83047,10.546875,56.640625,36.816406,17.297933101654053,2024-09-07 21:19:54.652001,0
3085,4.174134,155.99284,1004.5586,272.83047,10.546875,56.640625,36.816406,17.36949396133423,2024-09-07 21:20:12.021928,0
3086,4.174134,156.00789,1004.5586,272.83047,10.546875,56.640625,36.816406,16.884783267974854,2024-09-07 21:20:28.907133,0
3087,4.174134,156.00789,1004.56946,272.83047,10.546875,56.640625,36.816406,17.226231575012207,2024-09-07 21:20:46.133843,0
3088,4.174134,156.00789,1004.99567,272.83047,10.546875,56.640625,36.816406,17.539883136749268,2024-09-07 21:21:03.674138,0
3089,4.174134,156.00789,1005.7186,274.95288,10.546875,56.640625,36.816406,17.674203872680664,2024-09-07 21:21:21.348838,0
3090,4.174134,156.00789,1005.92773,274.96866,10.546875,56.640625,36.816406,16.84230947494507,2024-09-07 21:21:38.191567,0
