iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3312,5.1623063,45.502037,316.09235,455.42004,3.0273438,34.179688,31.640625,5.7278056144714355,2024-08-15 15:03:36.560092,0
3313,5.1623063,45.502037,316.09235,456.11105,3.0273438,34.179688,31.640625,5.835296154022217,2024-08-15 15:03:42.395779,0
3314,5.1623063,45.502037,316.09235,456.11105,3.0273438,34.179688,31.640625,5.864229917526245,2024-08-15 15:03:48.260461,0
3315,5.1623063,45.502037,316.09235,456.11105,3.0273438,34.179688,31.640625,5.720939874649048,2024-08-15 15:03:53.981777,0
3316,5.1623063,45.502037,316.09235,456.11105,3.0273438,34.179688,31.640625,5.828968048095703,2024-08-15 15:03:59.811114,0
3317,5.1623063,45.502037,316.09235,456.27567,3.0273438,34.179688,31.640625,5.847057580947876,2024-08-15 15:04:05.658566,0
3318,5.1623063,45.502037,316.09235,456.27567,3.0273438,34.179688,31.640625,5.8571391105651855,2024-08-15 15:04:11.516062,0
3319,5.1623063,45.502037,316.09235,456.39673,3.0273438,34.179688,31.640625,5.926888942718506,2024-08-15 15:04:17.443346,0
3320,5.1623063,45.502037,316.1982,458.08356,3.0273438,34.179688,31.640625,5.929947853088379,2024-08-15 15:04:23.373699,0
3321,5.1623063,45.502037,316.1982,458.09955,3.0273438,34.179688,31.640625,5.934524297714233,2024-08-15 15:04:29.308635,0
3322,5.1623063,45.502037,316.1982,458.32825,3.0273438,34.179688,31.640625,5.68224310874939,2024-08-15 15:04:34.991230,0
3323,5.1623063,45.502037,316.1982,458.32825,3.0273438,34.179688,31.640625,5.8676629066467285,2024-08-15 15:04:40.859289,0
3324,5.1623063,45.502037,316.23926,458.57965,3.0273438,34.179688,31.640625,5.821759462356567,2024-08-15 15:04:46.681593,0
3325,5.1623063,45.502037,316.23926,458.57965,3.0273438,34.179688,31.640625,5.986226797103882,2024-08-15 15:04:52.668235,0
3326,5.1623063,45.502037,316.23926,458.68185,3.0273438,34.179688,31.640625,5.880261182785034,2024-08-15 15:04:58.548930,0
3327,5.1623063,45.502037,316.23926,459.7774,3.0273438,34.179688,31.640625,5.793396949768066,2024-08-15 15:05:04.342672,0
3328,5.1623063,45.502037,316.23926,459.79846,3.0273438,34.179688,31.640625,5.591975927352905,2024-08-15 15:05:09.935003,0
3329,5.1623063,45.502037,316.23926,460.68555,3.0273438,34.179688,31.640625,5.970786094665527,2024-08-15 15:05:15.906208,0
3330,5.1623063,45.502037,316.23926,460.83582,3.0273438,34.179688,31.640625,5.866257429122925,2024-08-15 15:05:21.772828,0
3331,5.1623063,45.502037,316.23926,460.84735,3.0273438,34.179688,31.640625,5.894637107849121,2024-08-15 15:05:27.667814,0
3332,5.1623063,45.502037,316.23926,460.84735,3.0273438,34.179688,31.640625,5.884208679199219,2024-08-15 15:05:33.553736,0
3333,5.1623063,45.502037,316.23926,460.9021,3.0273438,34.179688,31.640625,5.8637707233428955,2024-08-15 15:05:39.417915,0
3334,5.1623063,45.502037,316.23926,461.5147,3.0273438,34.179688,31.640625,5.797139883041382,2024-08-15 15:05:45.215412,0
3335,5.1623063,45.502037,316.23926,461.5147,3.0273438,34.179688,31.640625,5.814958810806274,2024-08-15 15:05:51.030767,0
3336,5.1623063,45.502037,316.23926,461.5147,3.0273438,34.179688,31.640625,5.78148341178894,2024-08-15 15:05:56.812619,0
3337,5.1623063,45.502037,316.26355,461.6349,3.0273438,34.179688,31.640625,5.806438207626343,2024-08-15 15:06:02.619410,0
3338,5.1623063,45.502037,316.26355,461.7975,3.0273438,34.179688,31.640625,5.860924243927002,2024-08-15 15:06:08.480747,0
3339,5.1623063,45.502037,316.26355,461.8111,3.0273438,34.179688,31.640625,5.887739419937134,2024-08-15 15:06:14.368838,0
3340,5.1623063,45.502037,316.26355,461.82617,3.0273438,34.179688,31.640625,5.841426372528076,2024-08-15 15:06:20.210820,0
3341,5.1623063,45.502037,316.26355,465.19537,3.0273438,34.179688,31.640625,5.9058005809783936,2024-08-15 15:06:26.116973,0
3342,5.1623063,45.502037,316.37604,465.36584,3.0273438,34.179688,31.640625,5.902390718460083,2024-08-15 15:06:32.019774,0
3343,5.1623063,45.502037,316.37604,465.41623,3.0273438,34.179688,31.640625,5.842822313308716,2024-08-15 15:06:37.863001,0
3344,5.1623063,45.502037,316.42084,465.60712,3.0273438,34.179688,31.640625,5.784007549285889,2024-08-15 15:06:43.647443,0
3345,5.1623063,45.502037,316.42084,465.61658,3.0273438,34.179688,31.640625,5.807803630828857,2024-08-15 15:06:49.455631,0
3346,5.1623063,45.502037,316.42084,465.70923,3.0273438,34.179688,31.640625,6.02799129486084,2024-08-15 15:06:55.484025,0
3347,5.1623063,45.502037,316.421,465.81726,3.0273438,34.179688,31.640625,5.9518349170684814,2024-08-15 15:07:01.436408,0
3348,5.1623063,45.502037,316.421,465.88538,3.0273438,34.179688,31.640625,5.759939432144165,2024-08-15 15:07:07.196743,0
3349,5.1623063,45.502037,316.421,466.30585,3.0273438,34.179688,31.640625,5.778695106506348,2024-08-15 15:07:12.976004,0
3350,5.1623063,45.502037,316.421,466.3957,3.0273438,34.179688,31.640625,5.691696882247925,2024-08-15 15:07:18.668105,0
3351,5.1623063,45.502037,316.421,466.3957,3.0273438,34.179688,31.640625,5.86417031288147,2024-08-15 15:07:24.532665,0
3352,5.1623063,45.502037,316.421,466.5393,3.0273438,34.179688,31.640625,5.8195641040802,2024-08-15 15:07:30.352590,0
3353,5.1623063,45.502037,316.421,466.77954,3.0273438,34.179688,31.640625,5.848961591720581,2024-08-15 15:07:36.201908,0
3354,5.1623063,45.572918,316.421,470.49985,3.0273438,34.179688,31.640625,5.861122369766235,2024-08-15 15:07:42.063394,0
3355,5.1623063,45.572918,316.421,470.58594,3.0273438,34.179688,31.640625,5.899200201034546,2024-08-15 15:07:47.962988,0
3356,5.1623063,45.572918,316.421,470.58594,3.0273438,34.179688,31.640625,5.880613088607788,2024-08-15 15:07:53.843994,0
3357,5.1623063,45.572918,316.45352,470.58594,3.0273438,34.179688,31.640625,5.952549934387207,2024-08-15 15:07:59.796936,0
3358,5.1623063,45.572918,316.45352,470.61182,3.0273438,34.179688,31.640625,6.00705885887146,2024-08-15 15:08:05.804357,0
3359,5.1623063,45.75394,316.70215,471.1851,3.0273438,34.179688,31.640625,5.780129432678223,2024-08-15 15:08:11.584882,0
3360,5.1623063,45.75394,316.70215,471.87726,3.0273438,34.179688,31.738281,5.886272430419922,2024-08-15 15:08:17.471570,0
3361,5.1623063,45.75394,316.70215,472.1328,3.0273438,34.179688,31.738281,5.86494517326355,2024-08-15 15:08:23.336895,0
3362,5.1623063,45.75394,316.70215,472.1328,3.0273438,34.179688,31.738281,5.982707738876343,2024-08-15 15:08:29.319958,0
3363,5.1623063,45.75394,316.70215,472.4481,3.0273438,34.179688,31.738281,5.815572261810303,2024-08-15 15:08:35.135922,0
3364,5.1623063,45.75394,316.70215,473.2174,3.0273438,34.179688,31.738281,5.8323445320129395,2024-08-15 15:08:40.968666,0
3365,5.1623063,45.75394,316.70215,473.29294,3.0273438,34.179688,31.738281,5.8603246212005615,2024-08-15 15:08:46.829413,0
3366,5.1623063,45.75394,316.71002,474.86176,3.0273438,34.179688,31.738281,5.9763970375061035,2024-08-15 15:08:52.806172,0
3367,5.1623063,45.75394,316.71002,474.88797,3.0273438,34.179688,31.738281,5.852106809616089,2024-08-15 15:08:58.659069,0
3368,5.1623063,45.75394,316.71002,475.30304,3.0273438,34.179688,31.738281,5.815837621688843,2024-08-15 15:09:04.475470,0
3369,5.1623063,45.75394,316.71002,475.30304,3.0273438,34.179688,31.738281,5.960711717605591,2024-08-15 15:09:10.436669,0
3370,5.1623063,45.75394,317.44586,475.31766,3.0273438,34.179688,31.738281,5.790477752685547,2024-08-15 15:09:16.227500,0
3371,5.1623063,45.75394,317.44586,475.40802,3.0273438,34.179688,31.738281,5.734865188598633,2024-08-15 15:09:21.962764,0
3372,5.1623063,45.75394,317.64117,475.84335,3.0273438,34.179688,31.738281,5.907627582550049,2024-08-15 15:09:27.870739,0
3373,5.1623063,45.75394,317.64117,475.90494,3.0273438,34.179688,31.738281,5.889257431030273,2024-08-15 15:09:33.760533,0
3374,5.1623063,45.75394,317.64117,475.95422,3.0273438,34.179688,31.738281,5.797138452529907,2024-08-15 15:09:39.558041,0
3375,5.1623063,45.75394,317.64117,476.0074,3.0273438,34.179688,31.738281,6.072566986083984,2024-08-15 15:09:45.630960,0
3376,5.1623063,45.75394,317.64117,476.3423,3.0273438,34.179688,31.738281,5.888359785079956,2024-08-15 15:09:51.519695,0
3377,5.1623063,45.75394,317.64117,476.35834,3.0273438,34.179688,31.738281,5.856160879135132,2024-08-15 15:09:57.376239,0
3378,5.1623063,45.75394,317.64117,476.5323,3.0273438,34.179688,31.738281,5.995492696762085,2024-08-15 15:10:03.372146,0
3379,5.1623063,45.75394,318.41077,476.99384,3.0273438,34.179688,31.738281,5.71143364906311,2024-08-15 15:10:09.083983,0
3380,5.1623063,45.75394,318.41077,476.99384,3.0273438,34.179688,31.738281,5.80770206451416,2024-08-15 15:10:14.892086,0
3381,5.1623063,45.75394,318.41077,477.09372,3.0273438,34.179688,31.738281,5.841295003890991,2024-08-15 15:10:20.733774,0
3382,5.1623063,45.756077,318.41077,477.28452,3.0273438,34.179688,31.738281,5.886175155639648,2024-08-15 15:10:26.620360,0
3383,5.1623063,45.756077,318.1602,478.52112,3.0273438,34.277344,31.738281,5.924599647521973,2024-08-15 15:10:32.545349,0
3384,5.1623063,45.756077,318.18307,478.831,3.0273438,34.277344,31.738281,6.054407119750977,2024-08-15 15:10:38.600167,0
3385,5.1623063,45.756077,318.18307,478.85822,3.0273438,34.277344,31.738281,5.7438318729400635,2024-08-15 15:10:44.344408,0
3386,5.1623063,45.756077,318.18307,478.85822,3.0273438,34.277344,31.738281,5.910078525543213,2024-08-15 15:10:50.254888,0
3387,5.1623063,45.756077,318.18307,478.9444,3.0273438,34.277344,31.738281,5.9512035846710205,2024-08-15 15:10:56.206872,0
3388,5.1623063,45.756077,318.18307,479.11862,3.0273438,34.277344,31.738281,5.803690195083618,2024-08-15 15:11:02.010935,0
3389,5.1623063,45.759895,318.18307,479.2236,3.0273438,34.277344,31.738281,5.80897068977356,2024-08-15 15:11:07.820259,0
3390,5.1623063,45.759895,318.18307,479.3407,3.0273438,34.277344,31.738281,5.880178928375244,2024-08-15 15:11:13.700834,0
3391,5.1623063,45.759895,318.18307,479.4383,3.0273438,34.277344,31.738281,5.8749048709869385,2024-08-15 15:11:19.576099,0
3392,5.1623063,45.759895,318.18307,479.69043,3.0273438,34.277344,31.738281,5.6819329261779785,2024-08-15 15:11:25.258504,0
3393,5.1623063,45.759895,318.18307,480.0396,3.0273438,34.277344,31.738281,5.854947328567505,2024-08-15 15:11:31.113807,0
3394,5.1623063,45.759895,318.18307,480.04318,3.0273438,34.277344,31.738281,5.668705463409424,2024-08-15 15:11:36.782873,0
3395,5.1623063,45.759895,318.18307,480.15442,3.0273438,34.277344,31.738281,5.824038028717041,2024-08-15 15:11:42.607351,0
3396,5.1623063,45.759895,318.263,480.15442,3.0273438,34.277344,31.738281,5.871320009231567,2024-08-15 15:11:48.479090,0
3397,5.1623063,45.759895,318.263,480.28564,3.0273438,34.277344,31.738281,5.939507007598877,2024-08-15 15:11:54.419286,0
3398,5.1623063,45.759895,318.45587,480.64746,3.0273438,34.375,31.738281,5.699279069900513,2024-08-15 15:12:00.119272,0
3399,5.1623063,45.759895,318.45587,481.10208,3.0273438,34.375,31.738281,5.859998941421509,2024-08-15 15:12:05.979669,0
3400,5.1623063,45.759895,318.45587,481.10208,3.0273438,34.375,31.738281,5.770920038223267,2024-08-15 15:12:11.751000,0
3401,5.1623063,45.759895,318.45587,481.12723,3.0273438,34.375,31.738281,5.964201211929321,2024-08-15 15:12:17.715600,0
3402,5.1623063,45.759895,318.45587,481.12723,3.0273438,34.375,31.738281,5.923884153366089,2024-08-15 15:12:23.639893,0
3403,5.1623063,45.759895,318.45587,481.24722,3.0273438,34.375,31.738281,5.7214860916137695,2024-08-15 15:12:29.361769,0
3404,5.1623063,45.759895,318.45587,481.24722,3.0273438,34.375,31.738281,5.7758660316467285,2024-08-15 15:12:35.138006,0
3405,5.1623063,45.759895,318.45587,481.63,3.0273438,34.375,31.738281,5.768613576889038,2024-08-15 15:12:40.906974,0
3406,5.1623063,45.759895,318.45587,481.63,3.0273438,34.375,31.738281,5.896224737167358,2024-08-15 15:12:46.803726,0
3407,5.1623063,45.759895,318.45587,482.50397,3.0273438,34.375,31.738281,5.7792603969573975,2024-08-15 15:12:52.583380,0
3408,5.1623063,45.759895,318.45587,483.4986,3.0273438,34.375,31.738281,5.816151142120361,2024-08-15 15:12:58.399952,0
3409,5.1623063,45.759895,318.45587,483.71216,3.0273438,34.375,31.738281,5.792551279067993,2024-08-15 15:13:04.192916,0
3410,5.1623063,45.759895,318.45587,484.21484,3.0273438,34.375,31.738281,5.688174247741699,2024-08-15 15:13:09.881451,0
3411,5.1623063,45.759895,318.45587,484.26535,3.0273438,34.375,31.738281,5.87346339225769,2024-08-15 15:13:15.755269,0
3412,5.1623063,45.759895,318.6972,484.72443,3.0273438,34.375,31.738281,5.871114730834961,2024-08-15 15:13:21.626814,0
3413,5.1623063,45.759895,318.6972,484.79037,3.0273438,34.375,31.738281,5.747170448303223,2024-08-15 15:13:27.374337,0
3414,5.1623063,45.759895,318.6972,484.81174,3.0273438,34.375,31.738281,5.892150640487671,2024-08-15 15:13:33.266859,0
3415,5.1623063,45.759895,318.6972,484.81442,3.0273438,34.375,31.738281,5.7518227100372314,2024-08-15 15:13:39.019051,0
3416,5.1623063,45.759895,318.6972,485.18527,3.0273438,34.375,31.738281,5.874935150146484,2024-08-15 15:13:44.894425,0
3417,5.1623063,45.759895,318.6972,485.2975,3.0273438,34.375,31.738281,5.834311246871948,2024-08-15 15:13:50.729090,0
3418,5.1623063,45.759895,318.6972,485.40897,3.0273438,34.375,31.738281,5.793232679367065,2024-08-15 15:13:56.522863,0
3419,5.1623063,45.759895,318.6972,485.579,3.0273438,34.375,31.738281,5.8652520179748535,2024-08-15 15:14:02.388471,0
3420,5.1623063,45.759895,318.6972,485.95135,3.0273438,34.375,31.738281,5.80140233039856,2024-08-15 15:14:08.190274,0
3421,5.1623063,45.79178,318.6972,486.00708,3.0273438,34.375,31.738281,5.8202009201049805,2024-08-15 15:14:14.010827,0
3422,5.1623063,45.79178,318.6972,486.09943,3.0273438,34.375,31.738281,5.779802560806274,2024-08-15 15:14:19.791198,0
3423,5.1623063,45.80668,318.6972,486.3933,3.0273438,34.375,31.738281,5.8788228034973145,2024-08-15 15:14:25.670491,0
3424,5.1623063,45.80668,318.6972,486.417,3.0273438,34.375,31.738281,5.9425270557403564,2024-08-15 15:14:31.613381,0
3425,5.1623063,45.80668,318.6972,486.417,3.0273438,34.375,31.738281,5.8986217975616455,2024-08-15 15:14:37.512352,0
3426,5.1623063,45.80668,318.6972,486.47467,3.0273438,34.375,31.738281,5.911814451217651,2024-08-15 15:14:43.424580,0
3427,5.1623063,45.80668,318.6972,486.54984,3.0273438,34.375,31.738281,5.775205135345459,2024-08-15 15:14:49.200142,0
3428,5.1623063,45.80668,318.6972,486.83386,3.0273438,34.375,31.738281,5.924061298370361,2024-08-15 15:14:55.124608,0
3429,5.1623063,45.80668,318.6972,486.88318,3.0273438,34.375,31.738281,5.654128313064575,2024-08-15 15:15:00.779088,0
3430,5.1623063,45.80668,318.6972,486.95114,3.0273438,34.375,31.738281,5.860648155212402,2024-08-15 15:15:06.640127,0
3431,5.1623063,45.80668,318.6972,487.63837,3.0273438,34.375,31.738281,5.930533409118652,2024-08-15 15:15:12.571041,0
3432,5.1623063,45.80668,318.6972,487.75183,3.0273438,34.375,31.738281,5.941185712814331,2024-08-15 15:15:18.512618,0
3433,5.1623063,45.80668,318.6972,487.75183,3.0273438,34.375,31.738281,5.866776943206787,2024-08-15 15:15:24.379748,0
3434,5.1623063,45.80668,318.6972,488.08362,3.0273438,34.375,31.738281,5.838685750961304,2024-08-15 15:15:30.218845,0
3435,5.1623063,45.80668,318.6972,488.30072,3.0273438,34.375,31.738281,5.78894829750061,2024-08-15 15:15:36.008145,0
3436,5.1623063,45.80668,318.6972,488.76437,3.0273438,34.375,31.738281,6.082654237747192,2024-08-15 15:15:42.091205,0
3437,5.1623063,45.80668,318.6972,488.8191,3.0273438,34.375,31.738281,5.701588153839111,2024-08-15 15:15:47.793197,0
3438,5.1623063,45.80668,318.6972,489.20367,3.0273438,34.375,31.738281,5.778228044509888,2024-08-15 15:15:53.571779,0
3439,5.1623063,45.80668,318.6972,491.55383,3.0273438,34.375,31.738281,5.892660617828369,2024-08-15 15:15:59.464844,0
3440,5.1623063,45.80668,318.6972,491.74146,3.0273438,34.375,31.738281,5.758826971054077,2024-08-15 15:16:05.224137,0
3441,5.1623063,45.80668,318.70996,491.92758,3.0273438,34.375,31.738281,5.754253387451172,2024-08-15 15:16:10.978908,0
3442,5.1623063,45.80668,318.70996,491.92758,3.0273438,34.375,31.738281,5.868598937988281,2024-08-15 15:16:16.847934,0
3443,5.1623063,45.80668,318.70996,494.68317,3.0273438,34.375,31.738281,5.775329828262329,2024-08-15 15:16:22.623651,0
3444,5.1623063,45.80668,318.70996,494.69522,3.0273438,34.375,31.738281,5.844438552856445,2024-08-15 15:16:28.468494,0
3445,5.1623063,45.80668,318.70996,494.69522,3.0273438,34.375,31.738281,5.854466915130615,2024-08-15 15:16:34.323341,0
3446,5.1623063,45.816963,318.70996,495.46918,3.0273438,34.375,31.738281,5.764589071273804,2024-08-15 15:16:40.088342,0
3447,5.1623063,45.816963,318.70996,497.86584,3.0273438,34.375,31.738281,5.93923282623291,2024-08-15 15:16:46.027995,0
3448,5.1623063,45.816963,318.70996,497.89603,3.0273438,34.375,31.738281,5.810824155807495,2024-08-15 15:16:51.839234,0
3449,5.1623063,45.816963,318.70996,498.84808,3.0273438,34.375,31.738281,5.879004001617432,2024-08-15 15:16:57.718652,0
3450,5.1623063,45.816963,318.70996,498.97012,3.0273438,34.375,31.738281,5.79309344291687,2024-08-15 15:17:03.512102,0
3451,5.1623063,45.816963,318.70996,499.34988,3.0273438,34.375,31.738281,5.865612983703613,2024-08-15 15:17:09.378105,0
3452,5.1623063,45.857555,318.70996,499.46844,3.0273438,34.375,31.738281,5.937585115432739,2024-08-15 15:17:15.316057,0
3453,5.1623063,45.896782,318.70996,499.8144,3.0273438,34.375,31.738281,5.7940545082092285,2024-08-15 15:17:21.110501,0
3454,5.1623063,45.896782,318.70996,500.17688,3.0273438,34.375,31.738281,5.824059963226318,2024-08-15 15:17:26.935330,0
3455,5.1623063,45.99967,318.70996,500.29968,3.0273438,34.375,31.738281,5.884466886520386,2024-08-15 15:17:32.820208,0
3456,5.1623063,45.99967,318.70996,500.38885,3.0273438,34.375,31.738281,5.8707122802734375,2024-08-15 15:17:38.691347,0
3457,5.1623063,45.99967,318.70996,500.39258,3.0273438,34.375,31.738281,5.899256944656372,2024-08-15 15:17:44.591009,0
3458,5.1623063,45.99967,318.70996,500.51785,3.0273438,34.375,31.738281,5.93054986000061,2024-08-15 15:17:50.521937,0
3459,5.1623063,45.99967,318.70996,500.51785,3.0273438,34.375,31.738281,5.7417683601379395,2024-08-15 15:17:56.264044,0
3460,5.1623063,45.99967,318.70996,500.52338,3.0273438,34.375,31.738281,5.953688144683838,2024-08-15 15:18:02.218137,0
3461,5.1623063,45.99967,318.70996,500.8003,3.0273438,34.375,31.738281,5.889155864715576,2024-08-15 15:18:08.107654,0
3462,5.1623063,45.99967,318.71973,501.17627,3.0273438,34.375,31.738281,5.817197561264038,2024-08-15 15:18:13.925241,0
3463,5.1623063,45.99967,318.71973,501.2591,3.0273438,34.375,31.738281,5.773975372314453,2024-08-15 15:18:19.699566,0
3464,5.1623063,45.99967,318.71973,501.76584,3.0273438,34.375,31.738281,5.7709736824035645,2024-08-15 15:18:25.470947,0
3465,5.1623063,45.99967,318.8828,501.76584,3.0273438,34.375,31.738281,5.813080072402954,2024-08-15 15:18:31.284384,0
3466,5.1623063,45.99967,318.8828,501.89578,3.0273438,34.375,31.738281,5.879191637039185,2024-08-15 15:18:37.163996,0
3467,5.1623063,45.99967,318.8828,501.89578,3.0273438,34.375,31.738281,5.760703802108765,2024-08-15 15:18:42.925225,0
3468,5.1623063,45.99967,318.8828,501.89578,3.0273438,34.375,31.738281,5.766777992248535,2024-08-15 15:18:48.692353,0
3469,5.1623063,45.99967,318.8828,501.9328,3.0273438,34.375,31.738281,5.758251905441284,2024-08-15 15:18:54.450992,0
3470,5.463042,46.488297,319.65472,503.17072,3.0273438,34.375,31.738281,5.970913410186768,2024-08-15 15:19:00.422312,0
3471,5.463042,46.488297,319.65472,503.29706,3.0273438,34.375,31.738281,5.855104684829712,2024-08-15 15:19:06.277788,0
3472,5.463042,46.488297,319.65472,503.31094,3.0273438,34.375,31.738281,5.85467791557312,2024-08-15 15:19:12.133058,0
3473,5.463042,46.488297,319.65472,503.31094,3.0273438,34.375,31.738281,5.760634422302246,2024-08-15 15:19:17.894054,0
3474,5.463042,46.488297,319.65472,503.37057,3.0273438,34.375,31.738281,5.887133836746216,2024-08-15 15:19:23.781536,0
3475,5.463042,46.488297,319.65472,503.37057,3.0273438,34.375,31.738281,5.932471752166748,2024-08-15 15:19:29.714361,0
3476,5.463042,46.488297,319.76797,503.37057,3.0273438,34.375,31.738281,5.864011764526367,2024-08-15 15:19:35.578725,0
3477,5.463042,46.488297,319.76797,504.89368,3.0273438,34.375,31.738281,5.744736671447754,2024-08-15 15:19:41.323868,0
3478,5.463042,46.488297,319.76797,504.89368,3.0273438,34.375,31.738281,5.743436336517334,2024-08-15 15:19:47.067724,0
3479,5.463042,46.56208,319.76797,504.8963,3.0273438,34.375,31.738281,5.928360462188721,2024-08-15 15:19:52.996475,0
3480,5.463042,46.56208,319.76797,504.98206,3.0273438,34.375,31.738281,5.8432605266571045,2024-08-15 15:19:58.840119,0
3481,5.463042,46.56208,319.76797,505.08118,3.0273438,34.375,31.738281,5.745912790298462,2024-08-15 15:20:04.586430,0
3482,5.463042,46.56208,319.76797,506.57404,3.0273438,34.375,31.738281,5.9512693881988525,2024-08-15 15:20:10.538235,0
3483,5.463042,46.56208,319.76797,506.65643,3.0273438,34.375,31.738281,5.975975036621094,2024-08-15 15:20:16.514556,0
3484,5.463042,46.56208,319.76797,506.94647,3.0273438,34.375,31.738281,5.829736709594727,2024-08-15 15:20:22.344719,0
3485,5.463042,46.56208,319.76797,507.2137,3.0273438,34.375,31.738281,5.821847915649414,2024-08-15 15:20:28.166923,0
3486,5.463042,46.56208,319.76797,507.78177,3.0273438,34.375,31.738281,5.937124013900757,2024-08-15 15:20:34.104402,0
3487,5.463042,46.56208,319.8831,507.90375,3.0273438,34.375,31.738281,5.806220531463623,2024-08-15 15:20:39.911003,0
3488,5.463042,46.56208,319.8831,507.90375,3.0273438,34.375,31.738281,5.77180290222168,2024-08-15 15:20:45.683508,0
3489,5.463042,46.63053,319.8831,508.1129,3.0273438,34.375,31.738281,5.955219745635986,2024-08-15 15:20:51.639112,0
3490,5.463042,46.63053,319.8831,508.331,3.0273438,34.375,31.738281,5.8004889488220215,2024-08-15 15:20:57.439990,0
3491,5.463042,46.63053,319.8831,508.68604,3.0273438,34.375,31.738281,5.703705549240112,2024-08-15 15:21:03.144098,0
3492,5.463042,46.63053,319.8831,508.7807,3.0273438,34.375,31.738281,5.938146114349365,2024-08-15 15:21:09.082629,0
3493,5.463042,46.63053,320.72827,508.89832,3.0273438,34.375,31.738281,5.960279226303101,2024-08-15 15:21:15.043267,0
3494,5.463042,46.63053,320.72827,511.23334,3.0273438,34.375,31.738281,5.856905698776245,2024-08-15 15:21:20.900602,0
3495,5.463042,46.63053,320.7434,511.26685,3.0273438,34.375,31.738281,5.876055002212524,2024-08-15 15:21:26.777008,0
3496,5.463042,46.63053,320.7434,511.62363,3.0273438,34.375,31.738281,5.885554075241089,2024-08-15 15:21:32.662922,0
3497,5.463042,46.63053,320.7434,511.62363,3.0273438,34.375,31.738281,5.95115327835083,2024-08-15 15:21:38.614850,0
3498,5.463042,46.63053,320.7434,511.81055,3.0273438,34.375,31.738281,5.942316293716431,2024-08-15 15:21:44.557519,0
3499,5.463042,46.63053,320.7434,511.81055,3.0273438,34.375,31.738281,5.808332920074463,2024-08-15 15:21:50.366201,0
3500,5.463042,46.63053,320.7434,511.93604,3.0273438,34.375,31.738281,5.927520990371704,2024-08-15 15:21:56.294078,0
3501,5.463042,46.63053,320.7434,512.06244,3.0273438,34.375,31.738281,5.836810111999512,2024-08-15 15:22:02.131254,0
3502,5.463042,46.63053,320.7434,512.0991,3.0273438,34.375,31.738281,5.975971937179565,2024-08-15 15:22:08.107858,0
3503,5.463042,46.63053,320.7434,512.0991,3.0273438,34.375,31.738281,5.827101945877075,2024-08-15 15:22:13.935348,0
3504,5.463042,46.63053,320.7434,512.253,3.0273438,34.375,31.738281,5.929426193237305,2024-08-15 15:22:19.865185,0
3505,5.463042,46.63053,320.7434,512.4481,3.0273438,34.375,31.738281,5.883937358856201,2024-08-15 15:22:25.749659,0
3506,5.463042,46.63053,320.7434,512.82825,3.0273438,34.375,31.738281,5.867951393127441,2024-08-15 15:22:31.618400,0
3507,5.463042,46.63053,320.7434,512.82825,3.0273438,34.375,31.738281,5.687439203262329,2024-08-15 15:22:37.306226,0
3508,5.463042,46.63053,320.7434,512.8568,3.0273438,34.375,31.738281,5.869717836380005,2024-08-15 15:22:43.176403,0
3509,5.463042,46.63053,320.7434,515.4957,3.0273438,34.375,31.738281,5.724564075469971,2024-08-15 15:22:48.901349,0
3510,5.463042,46.63053,320.7434,515.5321,3.0273438,34.375,31.738281,5.732081890106201,2024-08-15 15:22:54.633783,0
3511,5.463042,46.63053,320.7434,515.5321,3.0273438,34.375,31.738281,5.787890911102295,2024-08-15 15:23:00.422025,0
3512,5.463042,46.63053,320.7434,515.7969,3.0273438,34.375,31.738281,5.923001766204834,2024-08-15 15:23:06.345432,0
3513,5.463042,46.63053,320.7434,515.85547,3.0273438,34.375,31.738281,5.7902233600616455,2024-08-15 15:23:12.136015,0
3514,5.463042,46.63053,320.7434,515.9291,3.0273438,34.375,31.738281,5.886382102966309,2024-08-15 15:23:18.022784,0
3515,5.463042,46.63053,320.7434,516.5602,3.0273438,34.375,31.835938,5.845270156860352,2024-08-15 15:23:23.868502,0
3516,5.463042,46.63053,320.7434,516.5602,3.0273438,34.375,31.835938,5.792738914489746,2024-08-15 15:23:29.661654,0
3517,5.463042,46.63053,320.7434,516.56256,3.0273438,34.375,31.835938,5.834861755371094,2024-08-15 15:23:35.496884,0
3518,5.463042,46.63053,320.7434,516.56256,3.0273438,34.375,31.835938,5.708004951477051,2024-08-15 15:23:41.205433,0
3519,5.463042,46.74633,320.91107,516.94464,3.0273438,34.375,31.835938,5.930326223373413,2024-08-15 15:23:47.136113,0
3520,5.463042,47.09998,320.91107,517.42346,3.0273438,34.375,31.835938,5.847313165664673,2024-08-15 15:23:52.983835,0
3521,5.463042,47.09998,320.98843,517.4353,3.0273438,34.375,31.835938,5.711532115936279,2024-08-15 15:23:58.695785,0
3522,5.463042,47.09998,320.98843,517.4353,3.0273438,34.375,31.835938,5.817528009414673,2024-08-15 15:24:04.513794,0
3523,5.463042,47.09998,321.48822,517.8639,3.0273438,34.375,31.835938,5.95265007019043,2024-08-15 15:24:10.466803,0
3524,5.463042,47.13389,321.88458,517.99414,3.0273438,34.375,31.835938,5.766403675079346,2024-08-15 15:24:16.233562,0
