iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3234,3.5001795,1838.5516,879.0495,183.72867,99.90234,52.83203,42.285156,17.183462858200073,2024-12-24 19:17:30.746167,0
3235,3.5001795,1838.5516,879.1123,183.72867,99.90234,52.83203,42.285156,16.584149837493896,2024-12-24 19:17:47.330774,0
3236,3.5001795,1838.6586,879.1123,183.72867,99.90234,52.83203,42.285156,16.93076729774475,2024-12-24 19:18:04.261956,0
3237,3.5001795,1838.7456,879.14526,183.72867,99.90234,52.83203,42.285156,16.7712721824646,2024-12-24 19:18:21.033689,0
3238,3.5001795,1838.8309,879.1737,183.72867,99.90234,52.83203,42.285156,15.952898502349854,2024-12-24 19:18:36.987041,0
3239,3.5001795,1839.0929,880.5832,183.83315,99.90234,52.83203,42.285156,16.439971446990967,2024-12-24 19:18:53.427437,0
3240,3.5001795,1839.8784,880.5832,183.83315,99.90234,52.83203,42.285156,16.551363706588745,2024-12-24 19:19:09.979194,0
3241,3.5001795,1840.053,880.69257,183.83315,99.90234,52.83203,42.285156,16.51152467727661,2024-12-24 19:19:26.491119,0
3242,3.5001795,1840.0659,880.6952,183.83673,99.90234,52.83203,42.285156,16.876158237457275,2024-12-24 19:19:43.367676,0
3243,3.5001795,1840.0874,880.7385,183.85669,99.90234,52.83203,42.285156,16.74719548225403,2024-12-24 19:20:00.115338,0
3244,3.5001795,1841.3141,882.211,185.22705,99.90234,52.83203,42.285156,16.491196870803833,2024-12-24 19:20:16.606927,0
3245,3.5001795,1841.3298,882.2164,185.22705,99.90234,52.83203,42.285156,16.787841081619263,2024-12-24 19:20:33.395166,0
3246,3.5001795,1841.3298,882.3096,186.61789,99.90234,52.83203,42.285156,16.313066244125366,2024-12-24 19:20:49.708647,0
3247,3.5001795,1841.4518,882.3096,186.63458,99.90234,52.83203,42.285156,16.550764560699463,2024-12-24 19:21:06.259882,0
3248,3.5001795,1841.6265,882.3495,186.64264,99.90234,52.83203,42.285156,16.415452480316162,2024-12-24 19:21:22.675733,0
3249,3.5001795,1841.6389,882.3495,186.64386,99.90234,52.83203,42.285156,16.578089237213135,2024-12-24 19:21:39.254286,0
3250,3.5001795,1841.6946,882.36694,186.64386,99.90234,52.83203,42.285156,16.86452078819275,2024-12-24 19:21:56.119223,0
3251,3.5001795,1841.9102,882.36694,186.64386,99.90234,52.83203,42.285156,15.975101947784424,2024-12-24 19:22:12.094709,0
3252,3.5001795,1841.9204,882.36694,186.91138,99.90234,52.83203,42.285156,16.47318983078003,2024-12-24 19:22:28.568293,0
3253,3.5001795,1841.9204,882.3679,186.92076,99.90234,52.83203,42.285156,16.105477333068848,2024-12-24 19:22:44.674222,0
3254,3.5001795,1841.9626,882.3679,186.92076,99.90234,52.83203,42.285156,16.95191240310669,2024-12-24 19:23:01.626597,0
3255,3.5001795,1842.2087,882.4601,186.92896,99.90234,52.83203,42.285156,16.325207233428955,2024-12-24 19:23:17.952198,0
3256,3.5001795,1842.4038,882.4717,186.92896,99.90234,52.83203,42.285156,16.782252073287964,2024-12-24 19:23:34.735227,0
3257,3.5001795,1842.4038,882.4717,186.92896,99.90234,52.83203,42.285156,16.499454021453857,2024-12-24 19:23:51.235191,0
3258,3.5001795,1842.4038,882.4933,186.92896,99.90234,52.83203,42.285156,16.762377738952637,2024-12-24 19:24:07.997964,0
3259,3.5001795,1842.4038,882.4933,186.92896,99.90234,52.83203,42.285156,16.539586782455444,2024-12-24 19:24:24.537990,0
3260,3.5001795,1842.5938,882.49414,186.92896,99.90234,52.83203,42.285156,16.735811471939087,2024-12-24 19:24:41.274230,0
3261,3.5001795,1843.1843,882.4972,187.05048,99.90234,52.83203,42.285156,16.78405261039734,2024-12-24 19:24:58.058686,0
3262,3.5001795,1843.197,882.4972,187.05048,99.90234,52.83203,42.285156,16.483400344848633,2024-12-24 19:25:14.542480,0
3263,3.5001795,1843.3029,882.4972,179.97906,99.90234,52.83203,42.48047,16.778547048568726,2024-12-24 19:25:31.321419,0
3264,3.5001795,1843.3174,882.4972,179.97906,99.90234,52.83203,42.48047,16.907962799072266,2024-12-24 19:25:48.229830,0
3265,3.5001795,1843.4858,882.5517,179.97906,99.90234,52.83203,42.48047,16.7682785987854,2024-12-24 19:26:04.998541,0
3266,3.5001795,1843.5139,882.5517,179.97906,99.90234,52.83203,42.48047,16.758177518844604,2024-12-24 19:26:21.757114,0
3267,3.5001795,1843.5938,882.5517,179.99307,99.90234,52.83203,42.48047,16.717668771743774,2024-12-24 19:26:38.475222,0
3268,3.5001795,1844.1016,882.5517,179.99307,99.90234,52.83203,42.48047,16.515490531921387,2024-12-24 19:26:54.991197,0
3269,3.5001795,1844.1449,882.5517,180.35544,99.90234,52.83203,42.578125,16.590112686157227,2024-12-24 19:27:11.581745,0
3270,3.5001795,1844.1449,882.5517,180.61093,99.90234,52.83203,42.578125,16.718276739120483,2024-12-24 19:27:28.300484,0
3271,3.5001795,1844.2104,882.5517,180.61093,99.90234,52.83203,42.578125,16.516276359558105,2024-12-24 19:27:44.817192,0
3272,3.5001795,1844.2139,882.5517,180.61093,99.90234,52.83203,42.578125,16.348095178604126,2024-12-24 19:28:01.165729,0
3273,3.5001795,1844.2673,882.57184,180.6188,99.90234,52.83203,42.578125,16.70743727684021,2024-12-24 19:28:17.873764,0
3274,3.5001795,1844.3162,882.7506,180.62454,99.90234,52.83203,42.578125,16.505043745040894,2024-12-24 19:28:34.379238,0
3275,3.5001795,1844.3162,882.7665,180.62454,99.90234,52.83203,42.578125,16.785014629364014,2024-12-24 19:28:51.164644,0
3276,3.5001795,1844.5654,882.7665,181.22159,99.90234,52.83203,42.578125,17.202368021011353,2024-12-24 19:29:08.367457,0
3277,3.5001795,1844.5654,882.7665,181.5484,99.90234,52.83203,42.578125,16.864264011383057,2024-12-24 19:29:25.232444,0
3278,3.5001795,1844.6223,882.79,182.03314,99.90234,52.83203,42.67578,16.613834142684937,2024-12-24 19:29:41.846707,0
3279,3.5001795,1844.6768,882.81616,182.04034,99.90234,52.83203,42.67578,16.512058973312378,2024-12-24 19:29:58.359160,0
3280,3.5001795,1844.707,882.8843,182.04034,99.90234,52.83203,42.67578,16.785743236541748,2024-12-24 19:30:15.145305,0
3281,3.5001795,1844.7092,882.8865,182.04034,99.90234,52.83203,42.67578,16.626805782318115,2024-12-24 19:30:31.772835,0
3282,3.5001795,1844.7185,882.8865,182.62622,99.90234,52.83203,42.773438,16.127336263656616,2024-12-24 19:30:47.901074,0
3283,3.5001795,1846.0779,882.9049,183.44705,99.90234,52.83203,42.773438,16.88787269592285,2024-12-24 19:31:04.789545,0
3284,3.5001795,1846.2988,882.9049,183.59203,99.90234,52.83203,42.773438,16.82620120048523,2024-12-24 19:31:21.616207,0
3285,3.5001795,1846.3762,882.9119,183.72346,99.90234,52.83203,42.773438,16.662318468093872,2024-12-24 19:31:38.279010,0
3286,3.5001795,1846.6841,882.9119,183.72346,99.90234,52.83203,42.773438,16.429931163787842,2024-12-24 19:31:54.709357,0
3287,3.5001795,1846.7474,882.937,183.72346,99.90234,52.83203,42.773438,16.774258852005005,2024-12-24 19:32:11.484054,0
3288,3.5001795,1847.0886,883.0486,183.72574,99.90234,52.83203,42.773438,16.95386505126953,2024-12-24 19:32:28.438323,0
3289,3.5001795,1847.0979,883.0486,183.72998,99.90234,52.83203,42.773438,16.70870304107666,2024-12-24 19:32:45.147484,0
3290,3.5001795,1847.3884,883.2958,183.72998,99.90234,52.83203,42.773438,16.69735288619995,2024-12-24 19:33:01.845563,0
3291,4.207594,1848.3435,884.25903,186.00584,99.90234,52.83203,42.773438,16.151506423950195,2024-12-24 19:33:17.997531,0
3292,4.207594,1848.5122,884.27966,186.01273,99.90234,52.83203,42.773438,16.033894062042236,2024-12-24 19:33:34.031870,0
3293,4.207594,1849.0205,885.5972,186.01604,99.90234,52.83203,42.773438,17.129446268081665,2024-12-24 19:33:51.161723,0
3294,4.207594,1849.442,885.5972,186.191,99.90234,52.83203,42.773438,16.62809109687805,2024-12-24 19:34:07.790449,0
3295,4.207594,1849.5156,885.7856,186.77858,99.90234,52.83203,42.773438,16.91215682029724,2024-12-24 19:34:24.703005,0
3296,4.207594,1849.5215,885.8991,186.77858,99.90234,52.83203,42.773438,16.864718198776245,2024-12-24 19:34:41.568132,0
3297,4.207594,1850.1327,886.0391,187.53758,99.90234,52.83203,42.773438,16.44535779953003,2024-12-24 19:34:58.014007,0
3298,4.207594,1850.4316,886.0566,187.73492,99.90234,52.83203,42.773438,16.843705415725708,2024-12-24 19:35:14.858153,0
3299,4.207594,1850.5107,886.0566,187.73492,99.90234,52.83203,42.773438,16.256619215011597,2024-12-24 19:35:31.115174,0
3300,4.207594,1850.5107,886.0851,187.73492,99.90234,52.83203,42.773438,16.488574504852295,2024-12-24 19:35:47.604159,0
3301,4.207594,1850.5991,886.0851,187.83752,99.90234,52.83203,42.773438,16.629148721694946,2024-12-24 19:36:04.234067,0
3302,4.207594,1850.6157,886.339,190.09326,99.90234,52.83203,42.773438,16.99755597114563,2024-12-24 19:36:21.232042,0
3303,4.207594,1850.6262,886.339,190.09326,99.90234,52.83203,42.773438,16.877277374267578,2024-12-24 19:36:38.109731,0
3304,4.207594,1850.688,886.35486,190.09326,99.90234,52.83203,42.773438,16.616629362106323,2024-12-24 19:36:54.726823,0
3305,4.207594,1851.1918,886.63806,190.16985,99.90234,52.83203,42.773438,17.01556086540222,2024-12-24 19:37:11.742776,0
3306,4.207594,1851.2184,886.7493,190.99283,99.90234,52.83203,42.773438,16.685561895370483,2024-12-24 19:37:28.428736,0
3307,4.207594,1851.2566,888.2186,190.99283,99.90234,52.929688,42.773438,16.850373029708862,2024-12-24 19:37:45.279555,0
3308,4.207594,1851.2566,888.21985,190.99283,99.90234,52.929688,42.773438,17.0695059299469,2024-12-24 19:38:02.349455,0
3309,4.207594,1851.2643,888.21985,190.99283,99.90234,52.929688,42.773438,16.517057418823242,2024-12-24 19:38:18.866996,0
3310,4.207594,1851.5186,888.31726,190.99283,99.90234,52.929688,42.773438,16.702540159225464,2024-12-24 19:38:35.570023,0
3311,4.207594,1851.5186,888.31726,191.02164,99.90234,52.929688,42.773438,16.19897222518921,2024-12-24 19:38:51.769425,0
3312,4.207594,1851.5251,888.31726,191.03613,99.90234,52.929688,42.773438,17.087621212005615,2024-12-24 19:39:08.857489,0
3313,4.207594,1851.6838,888.3187,191.06427,99.90234,52.929688,42.773438,16.601846933364868,2024-12-24 19:39:25.459797,0
3314,4.207594,1851.7837,888.41223,191.06427,99.90234,52.929688,42.773438,17.05368208885193,2024-12-24 19:39:42.514086,0
3315,4.207594,1851.8699,888.41223,191.06427,99.90234,52.929688,42.773438,16.62000012397766,2024-12-24 19:39:59.134495,0
3316,4.207594,1851.8699,888.4998,191.06427,99.90234,52.929688,42.773438,16.554132223129272,2024-12-24 19:40:15.689014,0
3317,4.207594,1852.0138,888.4998,191.06427,99.90234,52.929688,42.773438,16.749037981033325,2024-12-24 19:40:32.438510,0
3318,4.207594,1852.0138,888.4998,191.06427,99.90234,52.929688,42.773438,16.421680688858032,2024-12-24 19:40:48.860581,0
3319,4.207594,1852.0463,888.50256,197.36954,99.90234,52.929688,42.773438,17.091774702072144,2024-12-24 19:41:05.952824,0
3320,4.207594,1852.0463,888.56433,197.61365,99.90234,52.929688,42.773438,16.396586179733276,2024-12-24 19:41:22.350139,0
3321,4.207594,1852.0579,888.57587,198.00037,99.90234,52.929688,42.773438,16.73993992805481,2024-12-24 19:41:39.090801,0
3322,4.207594,1852.1011,888.5996,198.00037,99.90234,52.929688,42.773438,16.359455347061157,2024-12-24 19:41:55.450670,0
3323,4.207594,1852.2603,889.4293,198.03835,99.90234,52.929688,42.773438,16.89653778076172,2024-12-24 19:42:12.347607,0
3324,4.207594,1852.5315,889.63245,199.81648,99.90234,52.929688,42.773438,16.85396718978882,2024-12-24 19:42:29.202001,0
3325,4.207594,1852.5315,889.6443,199.81825,99.90234,52.929688,42.773438,16.78520965576172,2024-12-24 19:42:45.987934,0
3326,4.207594,1852.5996,889.6443,199.81825,99.90234,52.929688,42.773438,16.853301286697388,2024-12-24 19:43:02.841630,0
3327,4.207594,1852.9507,889.6443,199.81825,99.90234,52.929688,42.773438,16.58937430381775,2024-12-24 19:43:19.431664,0
3328,4.207594,1852.9618,889.6484,199.81825,99.90234,52.929688,42.773438,16.73327922821045,2024-12-24 19:43:36.165402,0
3329,4.207594,1853.0184,889.7546,199.84604,99.90234,52.929688,42.773438,16.65045428276062,2024-12-24 19:43:52.816295,0
3330,4.207594,1853.051,889.7546,199.84604,99.90234,52.929688,42.773438,17.02571988105774,2024-12-24 19:44:09.842505,0
3331,4.207594,1853.1191,891.04724,199.84604,99.90234,53.027344,42.773438,16.285378456115723,2024-12-24 19:44:26.128280,0
3332,4.207594,1853.2148,891.04724,199.84604,99.90234,53.027344,42.773438,16.87425184249878,2024-12-24 19:44:43.002945,0
3333,4.207594,1853.3081,891.1528,199.84604,99.90234,53.027344,42.773438,16.631892919540405,2024-12-24 19:44:59.635473,0
3334,4.207594,1853.4655,891.3198,199.97992,99.90234,53.027344,42.773438,16.650240659713745,2024-12-24 19:45:16.286125,0
3335,4.207594,1853.4679,891.3198,199.97992,99.90234,53.027344,42.773438,16.957395553588867,2024-12-24 19:45:33.243923,0
3336,4.207594,1853.6743,891.364,199.97992,99.90234,53.027344,42.773438,16.405409574508667,2024-12-24 19:45:49.650072,0
3337,4.207594,1853.679,891.3685,199.97992,99.90234,53.027344,42.773438,16.915249347686768,2024-12-24 19:46:06.565910,0
3338,4.207594,1853.8958,891.3685,199.97992,99.90234,53.027344,42.773438,16.7402024269104,2024-12-24 19:46:23.306566,0
3339,4.207594,1854.0941,891.5011,200.14642,99.90234,53.027344,42.773438,16.450610637664795,2024-12-24 19:46:39.757696,0
3340,4.207594,1854.144,891.5029,200.14642,99.90234,53.027344,42.773438,16.863034963607788,2024-12-24 19:46:56.621170,0
3341,4.207594,1854.149,891.5029,200.14642,99.90234,53.027344,42.773438,16.87842297554016,2024-12-24 19:47:13.500029,0
3342,4.207594,1854.2241,891.5231,200.14642,99.90234,53.027344,42.773438,16.720004320144653,2024-12-24 19:47:30.220663,0
3343,4.207594,1854.2817,891.5231,201.43314,99.90234,53.027344,42.773438,16.49699068069458,2024-12-24 19:47:46.718191,0
3344,4.207594,1854.2874,891.5231,201.43314,99.90234,53.027344,42.773438,16.755374670028687,2024-12-24 19:48:03.474017,0
3345,4.207594,1854.5857,891.6862,201.43314,99.90234,53.027344,42.773438,16.700347185134888,2024-12-24 19:48:20.174790,0
3346,4.207594,1854.79,891.6862,201.43314,99.90234,53.027344,42.773438,16.73083186149597,2024-12-24 19:48:36.906075,0
3347,4.207594,1854.9277,891.7035,201.43314,99.90234,53.027344,42.773438,16.43508505821228,2024-12-24 19:48:53.341578,0
3348,4.207594,1855.0886,891.71356,201.43314,99.90234,53.027344,42.773438,16.611694812774658,2024-12-24 19:49:09.953705,0
3349,4.207594,1855.269,891.7693,201.43314,99.90234,53.027344,42.773438,16.828407526016235,2024-12-24 19:49:26.782555,0
3350,4.207594,1855.463,891.7693,201.43314,99.90234,53.027344,42.773438,16.351372003555298,2024-12-24 19:49:43.134323,0
3351,4.207594,1855.5549,891.7693,201.43314,99.90234,53.027344,42.773438,16.654086112976074,2024-12-24 19:49:59.788811,0
3352,4.207594,1855.5918,891.8441,201.43314,99.90234,53.027344,42.773438,16.770726919174194,2024-12-24 19:50:16.559989,0
3353,4.207594,1855.929,891.9487,201.44724,99.90234,53.027344,42.773438,16.778558015823364,2024-12-24 19:50:33.339101,0
3354,4.207594,1855.929,891.9506,201.44724,99.90234,53.027344,42.773438,16.765233755111694,2024-12-24 19:50:50.104810,0
3355,4.207594,1856.0183,892.1179,201.4836,99.90234,53.027344,42.773438,16.877396821975708,2024-12-24 19:51:06.982871,0
3356,4.207594,1856.0184,892.12305,201.49399,99.90234,53.027344,42.773438,16.923110246658325,2024-12-24 19:51:23.906376,0
3357,4.207594,1856.1082,892.1836,204.29312,99.90234,53.027344,42.773438,16.667896270751953,2024-12-24 19:51:40.574663,0
3358,4.207594,1856.1892,893.2865,204.29413,99.90234,53.027344,42.773438,16.719135284423828,2024-12-24 19:51:57.294210,0
3359,4.207594,1857.5471,893.307,205.4479,99.90234,53.027344,42.773438,16.729685068130493,2024-12-24 19:52:14.024285,0
3360,4.207594,1857.6298,893.32544,205.4479,99.90234,53.027344,42.773438,16.808412551879883,2024-12-24 19:52:30.833118,0
3361,4.207594,1857.7014,893.3292,205.4479,99.90234,53.027344,42.773438,16.80510711669922,2024-12-24 19:52:47.638701,0
3362,4.207594,1857.782,893.3292,205.4479,99.90234,53.027344,42.773438,16.711814641952515,2024-12-24 19:53:04.350928,0
3363,4.207594,1857.8472,893.69934,205.4527,99.90234,53.027344,42.773438,16.796983242034912,2024-12-24 19:53:21.148294,0
3364,4.207594,1858.1272,893.7533,205.4527,99.90234,53.027344,42.773438,16.90200448036194,2024-12-24 19:53:38.050732,0
3365,4.207594,1858.2412,893.7533,206.66576,99.90234,53.027344,42.871094,16.796027421951294,2024-12-24 19:53:54.847170,0
3366,4.207594,1858.657,893.85815,206.66576,99.90234,53.027344,42.871094,16.58989977836609,2024-12-24 19:54:11.437800,0
3367,4.207594,1858.84,893.9026,206.67288,99.90234,53.027344,42.871094,16.39217758178711,2024-12-24 19:54:27.830467,0
3368,4.207594,1858.9388,894.3248,206.67288,99.90234,53.027344,42.871094,16.756281852722168,2024-12-24 19:54:44.587148,0
3369,4.207594,1859.2681,894.3248,206.85657,99.90234,53.027344,42.871094,16.586962938308716,2024-12-24 19:55:01.174623,0
3370,4.207594,1859.5131,894.43994,206.85657,99.90234,53.027344,42.871094,16.916182041168213,2024-12-24 19:55:18.091237,0
3371,4.207594,1859.5131,894.43994,206.85657,99.90234,53.027344,42.871094,16.862226963043213,2024-12-24 19:55:34.953861,0
3372,4.207594,1859.7281,894.43994,201.70566,99.90234,53.027344,42.96875,16.88003158569336,2024-12-24 19:55:51.834640,0
3373,4.207594,1859.9502,895.39526,201.83075,99.90234,53.027344,42.96875,16.601381540298462,2024-12-24 19:56:08.436422,0
3374,4.207594,1860.3242,895.42334,201.85149,99.90234,53.027344,42.96875,17.138326168060303,2024-12-24 19:56:25.575233,0
3375,4.207594,1860.368,895.42334,201.872,99.90234,53.027344,42.96875,16.524895429611206,2024-12-24 19:56:42.100520,0
3376,4.207594,1860.4194,895.42334,202.01959,99.90234,53.027344,42.96875,16.750059604644775,2024-12-24 19:56:58.851006,0
3377,4.207594,1860.4467,895.42334,202.01959,99.90234,53.027344,42.96875,16.772385597229004,2024-12-24 19:57:15.623881,0
3378,4.207594,1860.4467,895.42334,202.01959,99.90234,53.027344,42.96875,16.76681423187256,2024-12-24 19:57:32.391115,0
3379,4.207594,1860.6747,895.45215,202.03821,99.90234,53.027344,42.96875,17.158544778823853,2024-12-24 19:57:49.550055,0
3380,4.207594,1860.6747,895.45447,202.05186,99.90234,53.027344,42.96875,17.060499668121338,2024-12-24 19:58:06.610964,0
3381,4.207594,1860.7043,895.59564,202.05966,99.90234,53.027344,42.96875,16.589515447616577,2024-12-24 19:58:23.200881,0
3382,4.207594,1860.7129,895.6108,202.05966,99.90234,53.027344,42.96875,16.65076994895935,2024-12-24 19:58:39.852238,0
3383,4.207594,1860.8424,895.6108,202.0759,99.90234,53.027344,42.96875,16.662216186523438,2024-12-24 19:58:56.514964,0
3384,4.207594,1861.0815,895.77185,202.50905,99.90234,53.027344,42.96875,16.64729952812195,2024-12-24 19:59:13.162663,0
3385,4.207594,1861.186,895.7819,202.51938,99.90234,53.027344,42.96875,16.708543062210083,2024-12-24 19:59:29.871645,0
3386,4.207594,1861.2893,895.8795,202.52026,99.90234,53.027344,42.96875,16.49803638458252,2024-12-24 19:59:46.370088,0
3387,4.207594,1861.3271,895.9392,202.52026,99.90234,53.027344,42.96875,16.630189895629883,2024-12-24 20:00:03.000736,0
3388,4.207594,1861.3282,895.9392,202.52026,99.90234,53.027344,42.96875,16.374303340911865,2024-12-24 20:00:19.375485,0
3389,4.207594,1861.3282,895.9392,202.52026,99.90234,53.027344,42.96875,16.492712259292603,2024-12-24 20:00:35.868668,0
3390,4.207594,1861.391,896.2898,202.52026,99.90234,53.027344,42.96875,16.379114151000977,2024-12-24 20:00:52.248233,0
3391,4.207594,1861.5122,896.2898,202.52026,99.90234,53.027344,42.96875,16.7740159034729,2024-12-24 20:01:09.022667,0
3392,4.207594,1861.5122,896.2898,202.52026,99.90234,53.027344,42.96875,17.00722861289978,2024-12-24 20:01:26.030294,0
3393,4.207594,1861.7861,896.2898,202.63812,99.90234,53.027344,42.96875,16.745846271514893,2024-12-24 20:01:42.776546,0
3394,4.207594,1862.0663,897.64215,202.63818,99.90234,53.027344,42.96875,16.44138193130493,2024-12-24 20:01:59.218366,0
3395,4.207594,1862.2579,897.6738,202.68925,99.90234,53.027344,43.066406,16.903544187545776,2024-12-24 20:02:16.122356,0
3396,4.207594,1862.3767,897.70996,202.68925,99.90234,53.027344,43.066406,16.270588159561157,2024-12-24 20:02:32.393357,0
3397,4.207594,1862.3767,897.751,202.68925,99.90234,53.027344,43.066406,16.601593255996704,2024-12-24 20:02:48.995444,0
3398,4.207594,1862.5259,897.751,202.68925,99.90234,53.027344,43.066406,16.63809847831726,2024-12-24 20:03:05.634016,0
3399,4.207594,1862.6912,897.75183,203.71875,99.90234,53.027344,43.164062,16.988279104232788,2024-12-24 20:03:22.622719,0
3400,4.207594,1862.6912,897.7787,203.71875,99.90234,53.027344,43.164062,16.57524561882019,2024-12-24 20:03:39.198357,0
3401,4.207594,1862.8668,897.88385,203.71875,99.90234,53.027344,43.164062,16.822933197021484,2024-12-24 20:03:56.021792,0
3402,4.207594,1862.8965,898.0349,203.71875,99.90234,53.027344,43.164062,16.459431171417236,2024-12-24 20:04:12.481669,0
3403,4.207594,1862.8965,898.0349,203.85454,99.90234,53.027344,43.164062,16.607880115509033,2024-12-24 20:04:29.089992,0
3404,4.207594,1862.8965,898.03845,204.82376,99.90234,53.027344,43.164062,16.8297336101532,2024-12-24 20:04:45.920159,0
3405,4.207594,1862.8965,898.03845,204.82376,99.90234,53.027344,43.164062,16.64006471633911,2024-12-24 20:05:02.560634,0
3406,4.207594,1863.2412,898.30664,205.02917,99.90234,53.027344,43.164062,16.781325101852417,2024-12-24 20:05:19.342556,0
3407,4.207594,1863.4595,898.3981,205.02917,99.90234,53.027344,43.164062,16.856473684310913,2024-12-24 20:05:36.199490,0
3408,4.207594,1863.5851,898.3981,205.28265,99.90234,53.027344,43.164062,17.178337812423706,2024-12-24 20:05:53.378215,0
3409,4.207594,1863.6721,898.3981,205.28265,99.90234,53.027344,43.164062,16.65965723991394,2024-12-24 20:06:10.038276,0
3410,4.207594,1863.6721,898.3981,205.53395,99.90234,53.027344,43.26172,17.02095675468445,2024-12-24 20:06:27.059632,0
3411,4.207594,1863.6764,898.39905,205.53395,99.90234,53.027344,43.26172,16.51167368888855,2024-12-24 20:06:43.571772,0
3412,4.207594,1863.8594,898.44403,205.56123,99.90234,53.027344,43.26172,17.260828256607056,2024-12-24 20:07:00.832997,0
3413,4.207594,1865.1172,898.44653,205.56123,99.90234,53.027344,43.26172,16.64058828353882,2024-12-24 20:07:17.474040,0
3414,4.207594,1865.1882,898.4674,205.57423,99.90234,53.027344,43.26172,16.716209411621094,2024-12-24 20:07:34.190697,0
3415,4.207594,1865.5326,898.4674,205.69966,99.90234,53.027344,43.26172,16.677446842193604,2024-12-24 20:07:50.868997,0
3416,4.207594,1865.6782,898.4674,205.76941,99.90234,53.027344,43.26172,16.610933303833008,2024-12-24 20:08:07.480386,0
3417,4.207594,1865.6782,898.49133,205.76941,99.90234,53.027344,43.26172,16.682990550994873,2024-12-24 20:08:24.163812,0
3418,4.207594,1866.0055,898.5033,205.77089,99.90234,53.027344,43.26172,16.95347547531128,2024-12-24 20:08:41.117678,0
3419,4.207594,1866.3701,898.51245,205.83202,99.90234,53.027344,43.26172,16.731985092163086,2024-12-24 20:08:57.850109,0
3420,4.207594,1866.3701,898.51245,205.83202,99.90234,53.027344,43.26172,16.490264892578125,2024-12-24 20:09:14.340801,0
3421,4.207594,1866.8086,898.51245,205.83202,99.90234,53.027344,43.26172,16.575241804122925,2024-12-24 20:09:30.916502,0
3422,4.207594,1866.8389,898.5137,205.83202,99.90234,53.027344,43.26172,17.021925926208496,2024-12-24 20:09:47.938871,0
3423,4.207594,1867.1652,898.67084,205.85513,99.90234,53.027344,43.26172,16.664257049560547,2024-12-24 20:10:04.603593,0
3424,4.207594,1867.4276,898.7182,206.25809,100.0,53.027344,43.26172,16.278475761413574,2024-12-24 20:10:20.882546,0
3425,4.207594,1867.4893,898.7182,206.26678,100.0,53.027344,43.26172,16.658787965774536,2024-12-24 20:10:37.541730,0
3426,4.207594,1867.5581,898.7182,206.26678,100.0,53.027344,43.26172,16.96624755859375,2024-12-24 20:10:54.508434,0
3427,4.207594,1867.6252,898.7182,206.35257,100.0,53.027344,43.26172,16.016751289367676,2024-12-24 20:11:10.525641,0
3428,4.207594,1867.7439,898.73425,206.35257,100.0,53.027344,43.26172,17.117618322372437,2024-12-24 20:11:27.643991,0
3429,4.207594,1868.1537,898.73425,206.35257,100.0,53.027344,43.26172,16.84254789352417,2024-12-24 20:11:44.486981,0
3430,4.207594,1868.8285,898.73474,206.4068,100.0,53.027344,43.26172,17.138671159744263,2024-12-24 20:12:01.626063,0
3431,4.207594,1868.8423,898.73474,206.4098,100.0,53.027344,43.26172,17.215338230133057,2024-12-24 20:12:18.841818,0
3432,4.207594,1868.9119,898.73474,206.4098,100.0,53.027344,43.26172,17.04044008255005,2024-12-24 20:12:35.882710,0
3433,4.207594,1869.0676,898.98486,206.44438,100.0,53.027344,43.26172,16.566411018371582,2024-12-24 20:12:52.449521,0
3434,4.207594,1869.1644,899.03723,206.45349,100.0,53.027344,43.26172,16.601353645324707,2024-12-24 20:13:09.051393,0
3435,4.207594,1869.3461,899.03723,206.45349,100.0,53.027344,43.26172,16.595555543899536,2024-12-24 20:13:25.647350,0
3436,4.207594,1869.3461,899.03723,207.77875,100.0,53.027344,43.26172,17.04677677154541,2024-12-24 20:13:42.694545,0
3437,4.207594,1869.4929,899.03723,207.78531,100.0,53.027344,43.26172,16.67147707939148,2024-12-24 20:13:59.366465,0
3438,4.207594,1869.9688,899.3384,208.2189,100.0,53.027344,43.26172,16.707355499267578,2024-12-24 20:14:16.074227,0
3439,4.207594,1870.0643,899.3384,208.2189,100.0,53.027344,43.26172,16.652910232543945,2024-12-24 20:14:32.727716,0
3440,4.207594,1870.1176,900.49976,208.92928,100.0,53.027344,43.26172,16.502213954925537,2024-12-24 20:14:49.230360,0
3441,4.207594,1870.1176,900.49976,208.92928,100.0,53.027344,43.26172,16.660037517547607,2024-12-24 20:15:05.890804,0
3442,4.207594,1870.3374,900.5461,208.92928,100.0,53.027344,43.26172,16.371886730194092,2024-12-24 20:15:22.263270,0
3443,4.207594,1870.803,900.9652,210.009,100.0,53.027344,43.26172,16.736157417297363,2024-12-24 20:15:38.999818,0
3444,4.207594,1870.8365,900.99835,210.009,100.0,53.027344,43.26172,17.170324325561523,2024-12-24 20:15:56.170539,0
3445,4.207594,1870.8821,901.00195,210.009,100.0,53.027344,43.26172,16.770716428756714,2024-12-24 20:16:12.941654,0
3446,4.207594,1870.9312,901.1596,210.009,100.0,53.027344,43.26172,16.726837873458862,2024-12-24 20:16:29.668937,0
3447,4.207594,1871.0093,901.16614,210.13245,100.0,53.027344,43.26172,16.284368753433228,2024-12-24 20:16:45.953810,0
