iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3079,0.85206866,2.8919864,160.69092,-64.39856,3.125,40.820312,15.917969,6.468095064163208,2024-12-09 18:30:12.232009,0
3080,0.85206866,2.8919864,160.69092,-64.39856,3.125,40.820312,15.917969,6.543693780899048,2024-12-09 18:30:18.776142,0
3081,0.85206866,2.8919864,160.91269,-64.39856,3.125,40.820312,15.917969,6.728649139404297,2024-12-09 18:30:25.505419,0
3082,0.85206866,2.8919864,160.91269,-64.39856,3.125,40.820312,15.917969,6.637224435806274,2024-12-09 18:30:32.143117,0
3083,0.85206866,2.8919864,160.91269,-64.39856,3.125,40.820312,15.917969,6.571230173110962,2024-12-09 18:30:38.714994,0
3084,0.85206866,2.8919864,160.91269,-64.39856,3.125,40.820312,15.917969,6.703946828842163,2024-12-09 18:30:45.419381,0
3085,0.85206866,2.8919864,160.91269,-64.39856,3.125,40.820312,15.917969,6.664571523666382,2024-12-09 18:30:52.084551,0
3086,0.85206866,2.8919864,160.91269,-64.39856,3.125,40.820312,15.917969,6.424566984176636,2024-12-09 18:30:58.509580,0
3087,0.85206866,2.8919864,160.91269,-64.39382,3.125,40.820312,15.917969,6.639868974685669,2024-12-09 18:31:05.149921,0
3088,0.85206866,2.8919864,160.92746,-63.704407,3.125,40.820312,15.917969,6.648999214172363,2024-12-09 18:31:11.799398,0
3089,0.85206866,2.8919864,161.01105,-63.704407,3.125,40.820312,15.917969,6.681529998779297,2024-12-09 18:31:18.481420,0
3090,0.85206866,2.8919864,161.01105,-63.70372,3.125,40.820312,15.917969,6.490042686462402,2024-12-09 18:31:24.971926,0
3091,0.85206866,2.8919864,161.01105,-63.70372,3.125,40.820312,15.917969,6.430471897125244,2024-12-09 18:31:31.403027,0
3092,0.85206866,2.8919864,161.01105,-63.70365,3.125,40.820312,15.917969,6.52059006690979,2024-12-09 18:31:37.924057,0
3093,0.85206866,2.8919864,161.01105,-63.70365,3.125,40.820312,15.917969,6.502410888671875,2024-12-09 18:31:44.426902,0
3094,0.85206866,2.8919864,161.01105,-63.70365,3.125,40.820312,15.917969,6.460278272628784,2024-12-09 18:31:50.887673,0
3095,0.85206866,2.8919864,161.01105,-63.70365,3.125,40.820312,15.917969,6.554340362548828,2024-12-09 18:31:57.442442,0
3096,0.85206866,2.8919864,161.01105,-63.70365,3.125,40.820312,15.917969,6.5127973556518555,2024-12-09 18:32:03.955666,0
3097,0.85206866,2.8919864,161.01105,-63.70365,3.125,40.820312,15.917969,6.413526773452759,2024-12-09 18:32:10.369631,0
3098,0.85206866,2.8919864,161.01105,-63.70365,3.125,40.820312,15.917969,6.335420846939087,2024-12-09 18:32:16.705689,0
3099,0.85206866,2.8919864,161.01105,-63.70365,3.125,40.820312,15.917969,6.433264493942261,2024-12-09 18:32:23.139690,0
3100,0.85206866,2.8919864,161.01105,-63.702217,3.125,40.820312,15.917969,6.577991724014282,2024-12-09 18:32:29.718129,0
3101,0.85206866,2.8919864,161.01105,-63.702217,3.125,40.820312,15.917969,6.507150650024414,2024-12-09 18:32:36.225714,0
3102,0.85206866,2.8919864,161.01105,-63.702217,3.125,40.820312,15.917969,6.552514553070068,2024-12-09 18:32:42.778729,0
3103,0.85206866,2.8919864,161.01105,-63.7013,3.125,40.820312,15.917969,6.650657653808594,2024-12-09 18:32:49.430041,0
3104,0.85206866,2.8919864,161.01105,-63.70098,3.125,40.820312,15.917969,6.419421672821045,2024-12-09 18:32:55.850071,0
3105,0.85206866,2.8919864,161.01105,-63.70098,3.125,40.820312,15.917969,6.479460954666138,2024-12-09 18:33:02.329984,0
3106,0.85206866,2.8919864,161.01105,-63.69886,3.125,40.820312,15.917969,6.469630718231201,2024-12-09 18:33:08.800125,0
3107,0.85206866,2.8919864,161.01105,-63.694252,3.125,40.820312,15.917969,6.588016748428345,2024-12-09 18:33:15.388585,0
3108,0.85206866,2.8919864,161.01318,-63.694252,3.125,40.820312,15.917969,6.499176263809204,2024-12-09 18:33:21.888367,0
3109,0.85206866,2.8919864,161.01318,-63.694252,3.125,40.820312,15.917969,6.565972328186035,2024-12-09 18:33:28.455222,0
3110,0.85206866,2.8919864,161.01318,-63.694252,3.125,40.820312,15.917969,6.555014133453369,2024-12-09 18:33:35.010670,0
3111,0.85206866,2.8919864,161.01318,-63.694252,3.125,40.820312,15.917969,6.520776271820068,2024-12-09 18:33:41.532044,0
3112,0.85206866,2.8919864,161.01318,-63.694252,3.125,40.820312,15.917969,6.522344350814819,2024-12-09 18:33:48.054823,0
3113,0.85206866,2.8919864,161.09122,-63.694252,3.125,40.820312,15.917969,6.388354301452637,2024-12-09 18:33:54.443605,0
3114,0.85206866,2.8919864,161.09122,-63.68427,3.125,40.820312,15.917969,6.5491602420806885,2024-12-09 18:34:00.993248,0
3115,0.85206866,2.8919864,161.09122,-63.68427,3.125,40.820312,15.917969,6.525624752044678,2024-12-09 18:34:07.519443,0
3116,0.85206866,2.8919864,161.09122,-63.677837,3.125,40.820312,15.917969,6.493485689163208,2024-12-09 18:34:14.013423,0
3117,0.85206866,2.8919864,161.10834,-63.677837,3.125,40.820312,15.917969,6.484684467315674,2024-12-09 18:34:20.498711,0
3118,0.85206866,2.8919864,161.10834,-63.677254,3.125,40.820312,15.917969,6.282810926437378,2024-12-09 18:34:26.781958,0
3119,0.85206866,2.8919864,161.10902,-63.677254,3.125,40.820312,15.917969,6.468271255493164,2024-12-09 18:34:33.250693,0
3120,0.85206866,2.8919864,161.10902,-63.677254,3.125,40.820312,15.917969,6.598342418670654,2024-12-09 18:34:39.849461,0
3121,0.85206866,2.8919864,161.10902,-63.677254,3.125,40.820312,15.917969,6.56977653503418,2024-12-09 18:34:46.419695,0
3122,0.85206866,2.8919864,161.13202,-63.677254,3.125,40.820312,15.917969,6.400023937225342,2024-12-09 18:34:52.820176,0
3123,0.85206866,2.8919864,161.1648,-63.677254,3.125,40.820312,15.917969,6.522558927536011,2024-12-09 18:34:59.343261,0
3124,0.85206866,2.8919864,161.1648,-63.677254,3.125,40.820312,15.917969,6.571101665496826,2024-12-09 18:35:05.914864,0
3125,0.85206866,2.8919864,161.1648,-63.677254,3.125,40.820312,15.917969,6.462468147277832,2024-12-09 18:35:12.377775,0
3126,0.85206866,2.8919864,161.1648,-63.66977,3.125,40.820312,15.917969,6.472622632980347,2024-12-09 18:35:18.850879,0
3127,0.85206866,2.8919864,161.1648,-63.66977,3.125,40.820312,15.917969,6.5921125411987305,2024-12-09 18:35:25.443434,0
3128,0.85206866,2.8919864,161.19206,-63.66977,3.125,40.820312,15.917969,6.363429307937622,2024-12-09 18:35:31.807303,0
3129,0.85206866,2.8919864,161.19206,-63.66977,3.125,40.820312,15.917969,6.575087547302246,2024-12-09 18:35:38.382818,0
3130,0.85206866,2.8919864,161.19206,-63.66977,3.125,40.820312,15.917969,6.627852916717529,2024-12-09 18:35:45.011343,0
3131,0.85206866,2.8919864,161.19543,-63.66865,3.125,40.820312,15.917969,6.358736753463745,2024-12-09 18:35:51.370923,0
3132,0.85206866,2.8919864,161.19543,-63.66865,3.125,40.820312,15.917969,6.508569002151489,2024-12-09 18:35:57.879927,0
3133,0.85206866,2.8919864,161.23538,-63.66865,3.125,40.820312,15.917969,6.530508279800415,2024-12-09 18:36:04.410861,0
3134,0.85206866,2.8919864,161.23685,-63.66865,3.125,40.820312,15.917969,6.492543697357178,2024-12-09 18:36:10.903849,0
3135,0.85206866,2.8919864,161.23685,-63.66865,3.125,40.820312,15.917969,6.414516925811768,2024-12-09 18:36:17.318805,0
3136,0.85206866,2.8919864,161.23685,-63.66865,3.125,40.820312,15.917969,6.427933931350708,2024-12-09 18:36:23.747191,0
3137,0.85206866,2.8919864,161.23685,-63.66865,3.125,40.820312,15.917969,6.643689870834351,2024-12-09 18:36:30.391312,0
3138,0.85206866,2.8919864,161.29324,-63.66865,3.125,40.820312,15.917969,6.515390634536743,2024-12-09 18:36:36.907135,0
3139,0.85206866,2.8919864,161.29324,-63.66865,3.125,40.820312,15.917969,6.468070983886719,2024-12-09 18:36:43.375646,0
3140,0.85206866,2.8919864,161.29358,-63.6672,3.125,40.820312,15.917969,6.270378351211548,2024-12-09 18:36:49.646470,0
3141,0.85206866,2.8919864,161.29358,-63.6672,3.125,40.820312,15.917969,6.511918067932129,2024-12-09 18:36:56.158898,0
3142,0.85206866,2.8919864,161.29358,-63.6539,3.125,40.820312,15.917969,6.520503997802734,2024-12-09 18:37:02.679901,0
3143,0.85206866,2.8919864,161.29358,-63.6539,3.125,40.820312,15.917969,6.538710117340088,2024-12-09 18:37:09.219041,0
3144,0.85206866,2.8919864,161.29358,-63.651672,3.125,40.820312,15.917969,6.539657115936279,2024-12-09 18:37:15.759141,0
3145,0.85206866,2.8919864,161.29358,-63.629387,3.125,40.820312,15.917969,6.499897241592407,2024-12-09 18:37:22.259482,0
3146,0.85206866,2.8919864,161.29358,-63.629387,3.125,40.820312,15.917969,6.55583381652832,2024-12-09 18:37:28.815793,0
3147,0.85206866,2.8919864,161.29358,-63.629387,3.125,40.820312,15.917969,6.475651741027832,2024-12-09 18:37:35.291880,0
3148,0.85206866,2.8919864,161.29358,-63.629387,3.125,40.820312,15.917969,6.480739593505859,2024-12-09 18:37:41.773186,0
3149,0.85206866,2.8919864,161.29358,-63.629387,3.125,40.820312,15.917969,6.468878746032715,2024-12-09 18:37:48.242539,0
3150,0.85206866,2.8919864,161.29358,-63.629387,3.125,40.820312,15.917969,6.314775705337524,2024-12-09 18:37:54.557747,0
3151,0.85206866,2.8919864,161.47195,-63.629387,3.125,40.820312,15.917969,6.534201622009277,2024-12-09 18:38:01.092422,0
3152,0.85206866,2.8919864,161.47195,-63.629387,3.125,40.820312,15.917969,6.579410076141357,2024-12-09 18:38:07.672415,0
3153,0.85206866,2.8919864,161.47195,-63.629387,3.125,40.820312,15.917969,6.549588203430176,2024-12-09 18:38:14.222542,0
3154,0.85206866,2.8919864,161.47195,-63.629005,3.125,40.820312,15.917969,6.5512073040008545,2024-12-09 18:38:20.774173,0
3155,0.85206866,2.8919864,161.47847,-63.629005,3.125,40.820312,15.917969,6.537180662155151,2024-12-09 18:38:27.311793,0
3156,0.85206866,2.8919864,161.47847,-63.628803,3.125,40.820312,15.917969,6.335224151611328,2024-12-09 18:38:33.647645,0
3157,0.85206866,2.8919864,161.47847,-63.628803,3.125,40.820312,15.917969,6.491150379180908,2024-12-09 18:38:40.139236,0
3158,0.85206866,2.8919864,161.47847,-63.628803,3.125,40.820312,15.917969,6.443580150604248,2024-12-09 18:38:46.583261,0
3159,0.85206866,2.8919864,161.47847,-63.628803,3.125,40.820312,15.917969,6.590096950531006,2024-12-09 18:38:53.173801,0
3160,0.85206866,2.8919864,161.47847,-63.62596,3.125,40.820312,15.917969,6.6109185218811035,2024-12-09 18:38:59.785191,0
3161,0.85206866,2.8919864,161.47847,-63.62596,3.125,40.820312,15.917969,6.617241382598877,2024-12-09 18:39:06.402909,0
3162,0.85206866,2.8919864,161.47847,-63.59086,3.125,40.820312,15.917969,6.339969635009766,2024-12-09 18:39:12.743311,0
3163,0.85206866,2.8919864,161.51337,-63.590218,3.125,40.820312,15.917969,6.412674188613892,2024-12-09 18:39:19.156494,0
3164,0.85206866,2.8919864,161.51337,-63.590218,3.125,40.820312,15.917969,6.4884068965911865,2024-12-09 18:39:25.645372,0
3165,0.85206866,2.8919864,161.51337,-63.588707,3.125,40.820312,15.917969,6.549407720565796,2024-12-09 18:39:32.195241,0
3166,0.85206866,2.8919864,161.51337,-63.588707,3.125,40.820312,15.917969,6.606386184692383,2024-12-09 18:39:38.802056,0
3167,0.85206866,2.8919864,161.51337,-63.588707,3.125,40.820312,15.917969,6.592995643615723,2024-12-09 18:39:45.395596,0
3168,0.85206866,2.8919864,161.51337,-63.588707,3.125,40.820312,15.917969,6.605181694030762,2024-12-09 18:39:52.001203,0
3169,0.85206866,2.8919864,161.51337,-63.588707,3.125,40.820312,15.917969,6.717203855514526,2024-12-09 18:39:58.719000,0
3170,0.85206866,2.8919864,161.51337,-63.588707,3.125,40.820312,15.917969,6.503755331039429,2024-12-09 18:40:05.223185,0
3171,0.85206866,2.8919864,161.51337,-63.588707,3.125,40.820312,15.917969,6.443894147872925,2024-12-09 18:40:11.667516,0
3172,0.85206866,2.8919864,161.51337,-63.588707,3.125,40.820312,15.917969,6.382659435272217,2024-12-09 18:40:18.050610,0
3173,0.85206866,2.8919864,161.51337,-63.588707,3.125,40.820312,15.917969,6.445998191833496,2024-12-09 18:40:24.497099,0
3174,0.85206866,2.8919864,161.51337,-63.588707,3.125,40.820312,15.917969,6.501683235168457,2024-12-09 18:40:30.999282,0
3175,0.85206866,2.8919864,161.51337,-63.588707,3.125,40.820312,15.917969,6.627358913421631,2024-12-09 18:40:37.627074,0
3176,0.85206866,2.8919864,161.51337,-63.588707,3.125,40.820312,15.917969,6.598092317581177,2024-12-09 18:40:44.225608,0
3177,0.85206866,2.8919864,161.51337,-63.588707,3.125,40.820312,15.917969,6.413017511367798,2024-12-09 18:40:50.639101,0
3178,0.85206866,2.8919864,161.6666,-63.588707,3.125,40.820312,15.917969,6.467872381210327,2024-12-09 18:40:57.107403,0
3179,0.85206866,2.8919864,161.6666,-63.588707,3.125,40.820312,15.917969,6.556058406829834,2024-12-09 18:41:03.664800,0
3180,0.85206866,2.8919864,161.6666,-63.588707,3.125,40.820312,15.917969,6.592889308929443,2024-12-09 18:41:10.258184,0
3181,0.85206866,2.8919864,161.6666,-63.56064,3.125,40.820312,15.917969,6.6839025020599365,2024-12-09 18:41:16.942520,0
3182,0.85206866,2.8919864,161.6666,-63.56008,3.125,40.820312,15.917969,6.553559064865112,2024-12-09 18:41:23.496517,0
3183,0.85206866,2.8919864,161.6882,-63.560028,3.125,40.820312,15.917969,6.590177297592163,2024-12-09 18:41:30.087381,0
3184,0.85206866,2.8919864,161.6882,-63.560028,3.125,40.820312,15.917969,6.507580041885376,2024-12-09 18:41:36.595404,0
3185,0.85206866,2.8919864,161.6882,-63.560028,3.125,40.820312,15.917969,6.425788640975952,2024-12-09 18:41:43.021626,0
3186,0.85206866,2.8919864,161.6882,-63.560028,3.125,40.820312,15.917969,6.4773499965667725,2024-12-09 18:41:49.499447,0
3187,0.85206866,2.8919864,161.6988,-63.560028,3.125,40.820312,15.917969,6.362979412078857,2024-12-09 18:41:55.862874,0
3188,0.85206866,2.8919864,161.6988,-63.560028,3.125,40.820312,15.917969,6.558737754821777,2024-12-09 18:42:02.422048,0
3189,0.85206866,2.8919864,161.6988,-63.559525,3.125,40.820312,15.917969,6.428386688232422,2024-12-09 18:42:08.850951,0
3190,0.85206866,2.8919864,161.6988,-63.559204,3.125,40.820312,15.917969,6.512810468673706,2024-12-09 18:42:15.364208,0
3191,0.85206866,2.8919864,161.6988,-63.559204,3.125,40.820312,15.917969,6.374046087265015,2024-12-09 18:42:21.738765,0
3192,0.85206866,2.8919864,161.6988,-63.559204,3.125,40.820312,15.917969,6.4186482429504395,2024-12-09 18:42:28.157852,0
3193,0.85206866,2.8919864,161.6988,-63.559204,3.125,40.820312,15.917969,6.6158294677734375,2024-12-09 18:42:34.774143,0
3194,0.85206866,2.8919864,161.6988,-63.520393,3.125,40.820312,15.917969,6.408350944519043,2024-12-09 18:42:41.183110,0
3195,0.85206866,2.8919864,161.62752,-63.520393,3.125,40.91797,15.917969,6.472026109695435,2024-12-09 18:42:47.655574,0
3196,0.85206866,2.8919864,161.62752,-63.520393,3.125,40.91797,15.917969,6.4415881633758545,2024-12-09 18:42:54.097659,0
3197,0.85206866,2.8919864,161.6664,-63.520393,3.125,40.91797,15.917969,6.579513788223267,2024-12-09 18:43:00.677683,0
3198,0.85206866,2.8919864,161.6664,-63.520393,3.125,40.91797,15.917969,6.596895694732666,2024-12-09 18:43:07.275053,0
3199,0.85206866,2.8919864,161.6664,-63.52014,3.125,40.91797,15.917969,6.5246899127960205,2024-12-09 18:43:13.800176,0
3200,0.85206866,2.8919864,161.69498,-63.510498,3.125,40.91797,15.917969,6.4966535568237305,2024-12-09 18:43:20.297279,0
3201,0.85206866,2.8919864,161.73453,-63.510498,3.125,40.91797,15.917969,6.5816731452941895,2024-12-09 18:43:26.879480,0
3202,0.85206866,2.8919864,161.73453,-63.510498,3.125,40.91797,15.917969,6.4942638874053955,2024-12-09 18:43:33.374173,0
3203,0.85206866,2.8919864,161.74693,-63.510498,3.125,41.015625,15.917969,6.376917123794556,2024-12-09 18:43:39.751525,0
3204,0.85206866,2.8919864,161.74693,-63.510498,3.125,41.015625,15.917969,6.609551906585693,2024-12-09 18:43:46.361509,0
3205,0.85206866,2.8919864,161.74693,-63.510498,3.125,41.015625,15.917969,6.533791542053223,2024-12-09 18:43:52.895766,0
3206,0.85206866,2.8919864,161.74693,-63.50814,3.125,41.015625,15.917969,6.6219189167022705,2024-12-09 18:43:59.518127,0
3207,0.85206866,2.8919864,161.74693,-63.507935,3.125,41.015625,15.917969,6.348346471786499,2024-12-09 18:44:05.866911,0
3208,0.85206866,2.8919864,161.74693,-63.507935,3.125,41.015625,15.917969,6.5214056968688965,2024-12-09 18:44:12.388751,0
3209,0.85206866,2.8919864,161.74693,-63.507935,3.125,41.015625,15.917969,6.974470376968384,2024-12-09 18:44:19.363970,0
3210,0.85206866,2.8919864,161.74693,-63.507935,3.125,41.015625,15.917969,6.562933683395386,2024-12-09 18:44:25.927336,0
3211,0.85206866,2.8919864,161.74693,-63.507935,3.125,41.015625,15.917969,6.5509116649627686,2024-12-09 18:44:32.478683,0
3212,0.85206866,2.8919864,161.74693,-63.507935,3.125,41.015625,15.917969,6.543362379074097,2024-12-09 18:44:39.022475,0
3213,0.85206866,2.8919864,161.74693,-63.502937,3.125,41.015625,15.917969,6.614699840545654,2024-12-09 18:44:45.637757,0
3214,0.85206866,2.8919864,161.74693,-63.502937,3.125,41.015625,15.917969,6.580617189407349,2024-12-09 18:44:52.218868,0
3215,0.85206866,2.8919864,160.94032,-63.501305,3.125,41.11328,15.917969,6.505769729614258,2024-12-09 18:44:58.725076,0
3216,0.85206866,2.8919864,160.94032,-63.501305,3.125,41.11328,15.917969,6.4687604904174805,2024-12-09 18:45:05.194467,0
3217,0.85206866,2.8919864,160.94032,-63.500763,3.125,41.11328,15.917969,6.53066086769104,2024-12-09 18:45:11.725558,0
3218,0.85206866,2.8919864,160.94032,-63.500763,3.125,41.11328,15.917969,6.593210458755493,2024-12-09 18:45:18.319468,0
3219,0.85206866,2.8919864,160.94052,-63.500076,3.125,41.11328,15.917969,6.478923320770264,2024-12-09 18:45:24.798827,0
3220,0.85206866,2.8919864,160.94052,-63.500076,3.125,41.11328,15.917969,6.6239495277404785,2024-12-09 18:45:31.423216,0
3221,0.85206866,2.8919864,160.94058,-63.500076,3.125,41.11328,15.917969,6.9168431758880615,2024-12-09 18:45:38.340508,0
3222,0.85206866,2.8919864,160.94058,-63.500076,3.125,41.11328,15.917969,6.9004786014556885,2024-12-09 18:45:45.241609,0
3223,0.85206866,2.8919864,160.94058,-63.500076,3.125,41.11328,15.917969,6.916514873504639,2024-12-09 18:45:52.158605,0
3224,0.85206866,2.8919864,160.94058,-63.500076,3.125,41.11328,15.917969,6.505937814712524,2024-12-09 18:45:58.664980,0
3225,0.85206866,2.8919864,160.94058,-63.500076,3.125,41.11328,15.917969,6.377336263656616,2024-12-09 18:46:05.042944,0
3226,0.85206866,2.8919864,160.94058,-63.49732,3.125,41.11328,15.917969,6.319671154022217,2024-12-09 18:46:11.363047,0
3227,0.85206866,2.8919864,160.9534,-63.49732,3.125,41.11328,15.917969,6.436767816543579,2024-12-09 18:46:17.800258,0
3228,0.85206866,2.8919864,160.9534,-63.49454,3.125,41.11328,15.917969,6.305765151977539,2024-12-09 18:46:24.106516,0
3229,0.85206866,2.8919864,160.9534,-63.49454,3.125,41.11328,15.917969,6.544761896133423,2024-12-09 18:46:30.651714,0
3230,0.85206866,2.8919864,160.9534,-63.49454,3.125,41.11328,15.917969,6.447325229644775,2024-12-09 18:46:37.099498,0
3231,0.85206866,2.8919864,160.95473,-63.492058,3.125,41.11328,15.917969,6.539358854293823,2024-12-09 18:46:43.639420,0
3232,0.85206866,2.8919864,160.95473,-63.492058,3.125,41.11328,15.917969,6.453895330429077,2024-12-09 18:46:50.094009,0
3233,0.85206866,2.8919864,160.95473,-63.492058,3.125,41.11328,15.917969,6.982715606689453,2024-12-09 18:46:57.077189,0
3234,0.85206866,2.8919864,160.95473,-63.492058,3.125,41.11328,15.917969,7.081549882888794,2024-12-09 18:47:04.159231,0
3235,0.85206866,2.8919864,160.95473,-63.492058,3.125,41.11328,15.917969,6.975064992904663,2024-12-09 18:47:11.134731,0
3236,0.85206866,2.8919864,160.95473,-63.492058,3.125,41.11328,15.917969,6.774698734283447,2024-12-09 18:47:17.909870,0
3237,0.85206866,2.8919864,160.95473,-63.492058,3.125,41.11328,15.917969,7.142321586608887,2024-12-09 18:47:25.052666,0
3238,0.85206866,2.8919864,160.95473,-63.492058,3.125,41.11328,15.917969,6.870814085006714,2024-12-09 18:47:31.923982,0
3239,0.85206866,2.8919864,160.95473,-63.492058,3.125,41.11328,15.917969,6.751065254211426,2024-12-09 18:47:38.675483,0
3240,0.85206866,2.8919864,160.95473,-63.490757,3.125,41.11328,15.917969,6.374899864196777,2024-12-09 18:47:45.050871,0
3241,0.85206866,2.8919864,160.96513,-63.48885,3.125,41.11328,15.917969,6.538880348205566,2024-12-09 18:47:51.590184,0
3242,0.85206866,2.8919864,160.96513,-63.488003,3.125,41.11328,15.917969,6.340572834014893,2024-12-09 18:47:57.931191,0
3243,0.85206866,2.8919864,160.96513,-63.488003,3.125,41.11328,15.917969,6.539501428604126,2024-12-09 18:48:04.471128,0
3244,0.85206866,2.8919864,160.96513,-63.488003,3.125,41.11328,15.917969,6.609337568283081,2024-12-09 18:48:11.080912,0
3245,0.85206866,2.8919864,160.96513,-63.488003,3.125,41.11328,15.917969,6.9332287311553955,2024-12-09 18:48:18.014766,0
3246,0.85206866,2.8919864,160.96513,-63.488003,3.125,41.11328,15.917969,6.90847635269165,2024-12-09 18:48:24.923880,0
3247,0.85206866,2.8919864,160.96513,-63.488003,3.125,41.11328,15.917969,6.859158515930176,2024-12-09 18:48:31.783476,0
3248,0.85206866,2.8919864,160.96513,-63.48081,3.125,41.11328,15.917969,6.83896017074585,2024-12-09 18:48:38.622862,0
3249,0.85206866,2.8919864,160.96513,-63.48081,3.125,41.11328,15.917969,7.004059076309204,2024-12-09 18:48:45.627352,0
3250,0.85206866,2.8919864,160.98329,-63.48081,3.125,41.11328,15.917969,7.138431549072266,2024-12-09 18:48:52.766222,0
3251,0.85206866,2.8919864,160.98329,-63.48081,3.125,41.11328,15.917969,6.97882342338562,2024-12-09 18:48:59.745600,0
3252,0.85206866,2.8919864,160.98329,-63.48081,3.125,41.11328,15.917969,6.861287593841553,2024-12-09 18:49:06.607383,0
3253,0.85206866,2.8919864,160.98329,-63.467907,3.125,41.11328,15.917969,7.26411771774292,2024-12-09 18:49:13.871929,0
3254,0.85206866,2.8919864,160.98329,-63.467907,3.125,41.11328,15.917969,6.414722919464111,2024-12-09 18:49:20.287078,0
3255,0.85206866,2.8919864,160.98329,-63.467907,3.125,41.11328,15.917969,6.3875181674957275,2024-12-09 18:49:26.675029,0
3256,0.85206866,2.8919864,160.98329,-63.467907,3.125,41.11328,15.917969,6.510956287384033,2024-12-09 18:49:33.186547,0
3257,0.85206866,2.8919864,160.98329,-63.467907,3.125,41.11328,15.917969,6.619404315948486,2024-12-09 18:49:39.806452,0
3258,0.85206866,2.8919864,160.98329,-63.467907,3.125,41.11328,15.917969,6.497125864028931,2024-12-09 18:49:46.304015,0
3259,0.85206866,2.8919864,160.98329,-63.467907,3.125,41.11328,15.917969,6.530948877334595,2024-12-09 18:49:52.835411,0
3260,0.85206866,2.8919864,160.98329,-63.467907,3.125,41.11328,15.917969,6.381773233413696,2024-12-09 18:49:59.217617,0
3261,0.85206866,2.8919864,160.98329,-63.467907,3.125,41.11328,15.917969,6.585698127746582,2024-12-09 18:50:05.803769,0
3262,0.85206866,2.8919864,160.98329,-63.467907,3.125,41.11328,15.917969,6.434026479721069,2024-12-09 18:50:12.238229,0
3263,0.85206866,2.8919864,160.98329,-63.466812,3.125,41.11328,15.917969,6.4462995529174805,2024-12-09 18:50:18.684959,0
3264,0.85206866,2.8919864,160.98329,-63.466812,3.125,41.11328,15.917969,6.611223936080933,2024-12-09 18:50:25.296650,0
3265,0.85206866,2.8919864,160.98329,-63.464916,3.125,41.11328,15.917969,6.562025308609009,2024-12-09 18:50:31.859143,0
3266,0.85206866,2.8919864,160.98329,-63.464916,3.125,41.11328,15.917969,6.467950344085693,2024-12-09 18:50:38.327596,0
3267,0.85206866,2.8919864,160.98329,-63.464916,3.125,41.11328,15.917969,6.474851608276367,2024-12-09 18:50:44.802874,0
3268,0.85206866,2.8919864,160.98329,-63.464916,3.125,41.11328,15.917969,6.5550620555877686,2024-12-09 18:50:51.358380,0
3269,0.85206866,2.8919864,160.98329,-63.464916,3.125,41.11328,15.917969,6.616262197494507,2024-12-09 18:50:57.975296,0
3270,0.85206866,2.8919864,160.98329,-63.464916,3.125,41.11328,15.917969,6.572471618652344,2024-12-09 18:51:04.548200,0
3271,0.85206866,2.8919864,160.98329,-63.464916,3.125,41.11328,15.917969,6.427579402923584,2024-12-09 18:51:10.976258,0
3272,0.85206866,2.8919864,160.98329,-63.464916,3.125,41.11328,15.917969,6.672594308853149,2024-12-09 18:51:17.649542,0
3273,0.85206866,2.8919864,160.98329,-63.462326,3.125,41.11328,15.917969,6.4712042808532715,2024-12-09 18:51:24.121203,0
3274,0.85206866,2.8919864,160.99901,-63.462326,3.125,41.11328,15.917969,6.502776861190796,2024-12-09 18:51:30.624470,0
3275,0.85206866,2.8919864,161.02599,-63.46087,3.125,41.11328,15.917969,6.446197509765625,2024-12-09 18:51:37.071157,0
3276,0.85206866,2.8919864,161.05685,-63.46087,3.125,41.11328,15.917969,6.401692152023315,2024-12-09 18:51:43.473281,0
3277,0.85206866,2.8919864,161.05685,-63.46087,3.125,41.11328,15.917969,6.632378339767456,2024-12-09 18:51:50.106134,0
3278,0.85206866,2.8919864,161.05685,-63.46087,3.125,41.11328,15.917969,6.554139852523804,2024-12-09 18:51:56.660716,0
3279,0.85206866,2.8919864,161.05685,-63.46087,3.125,41.11328,15.917969,6.60613489151001,2024-12-09 18:52:03.267336,0
3280,0.85206866,2.8919864,161.05685,-63.46087,3.125,41.11328,15.917969,6.47472071647644,2024-12-09 18:52:09.742497,0
3281,0.85206866,2.8919864,161.05685,-63.46087,3.125,41.11328,15.917969,6.4355788230896,2024-12-09 18:52:16.178513,0
3282,0.85206866,2.8919864,161.05685,-63.46087,3.125,41.11328,15.917969,6.632176160812378,2024-12-09 18:52:22.811120,0
3283,0.85206866,2.8919864,161.05685,-63.46087,3.125,41.11328,15.917969,6.517257213592529,2024-12-09 18:52:29.328802,0
3284,0.85206866,2.8919864,161.05685,-63.46087,3.125,41.11328,15.917969,6.57349157333374,2024-12-09 18:52:35.902776,0
3285,0.85206866,2.8919864,161.05685,-63.460686,3.125,41.11328,15.917969,6.42411732673645,2024-12-09 18:52:42.327326,0
3286,0.85206866,2.8919864,161.05685,-63.460686,3.125,41.11328,15.917969,6.481638669967651,2024-12-09 18:52:48.809408,0
3287,0.85206866,2.8919864,161.05685,-63.460686,3.125,41.11328,15.917969,6.525434970855713,2024-12-09 18:52:55.335315,0
3288,0.85206866,2.8919864,161.06924,-63.450287,3.125,41.11328,15.917969,6.445465803146362,2024-12-09 18:53:01.781216,0
