iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3430,0.8793996,6.386319,137.03104,-92.96329,1.6601562,36.71875,18.652344,6.109084367752075,2024-08-17 07:00:54.707598,0
3431,0.8793996,6.386319,137.03104,-92.96329,1.6601562,36.71875,18.652344,5.928192138671875,2024-08-17 07:01:00.636197,0
3432,0.8793996,6.386319,137.03104,-92.96329,1.6601562,36.71875,18.652344,5.999945878982544,2024-08-17 07:01:06.636544,0
3433,0.8793996,6.386319,137.03104,-92.96185,1.6601562,36.71875,18.652344,5.94339394569397,2024-08-17 07:01:12.580295,0
3434,0.8793996,6.386319,137.03104,-92.95806,1.6601562,36.71875,18.652344,5.898036956787109,2024-08-17 07:01:18.478740,0
3435,0.8793996,6.386319,137.03104,-92.95806,1.6601562,36.71875,18.652344,5.969168186187744,2024-08-17 07:01:24.448358,0
3436,0.8793996,6.386319,137.03104,-92.95806,1.6601562,36.71875,18.652344,6.015521287918091,2024-08-17 07:01:30.464274,0
3437,0.8793996,6.386319,137.03104,-92.95806,1.6601562,36.71875,18.652344,5.950972318649292,2024-08-17 07:01:36.415788,0
3438,0.8793996,6.386319,137.03104,-92.95806,1.6601562,36.71875,18.652344,6.192256212234497,2024-08-17 07:01:42.608444,0
3439,0.8793996,6.386319,137.03104,-92.95735,1.6601562,36.71875,18.652344,5.933855772018433,2024-08-17 07:01:48.542683,0
3440,0.8793996,6.386319,137.03104,-92.95735,1.6601562,36.71875,18.652344,6.019076347351074,2024-08-17 07:01:54.562139,0
3441,0.8793996,6.386319,137.03104,-92.95735,1.6601562,36.71875,18.652344,5.941667795181274,2024-08-17 07:02:00.504606,0
3442,0.8793996,6.386319,137.03104,-92.95735,1.6601562,36.71875,18.652344,5.923125982284546,2024-08-17 07:02:06.428087,0
3443,0.8793996,6.386319,137.03104,-92.95065,1.6601562,36.71875,18.652344,5.98438286781311,2024-08-17 07:02:12.412870,0
3444,0.8793996,6.386319,137.03104,-92.95065,1.6601562,36.71875,18.652344,6.006651163101196,2024-08-17 07:02:18.419875,0
3445,0.8793996,6.386319,137.03104,-92.95065,1.6601562,36.71875,18.652344,5.995438814163208,2024-08-17 07:02:24.415714,0
3446,0.8793996,6.386319,137.03104,-92.95065,1.6601562,36.71875,18.652344,6.067510366439819,2024-08-17 07:02:30.483623,0
3447,0.8793996,6.386319,137.03104,-92.95029,1.6601562,36.71875,18.652344,6.0419089794158936,2024-08-17 07:02:36.525928,0
3448,0.8793996,6.386319,137.03104,-92.95029,1.6601562,36.71875,18.652344,5.8660500049591064,2024-08-17 07:02:42.392356,0
3449,0.8793996,6.386319,137.03104,-92.95029,1.6601562,36.71875,18.652344,5.997249603271484,2024-08-17 07:02:48.390399,0
3450,0.8793996,6.386319,137.03104,-92.94885,1.6601562,36.71875,18.652344,5.973098993301392,2024-08-17 07:02:54.363881,0
3451,0.8793996,6.386319,137.03104,-92.94885,1.6601562,36.71875,18.652344,6.212165117263794,2024-08-17 07:03:00.576447,0
3452,0.8793996,6.386319,137.03104,-92.94885,1.6601562,36.71875,18.652344,5.901963949203491,2024-08-17 07:03:06.478786,0
3453,0.8793996,6.386319,137.03104,-92.94885,1.6601562,36.71875,18.652344,6.011817455291748,2024-08-17 07:03:12.490952,0
3454,0.8793996,6.386319,137.03104,-92.94885,1.6601562,36.71875,18.652344,6.099744081497192,2024-08-17 07:03:18.591149,0
3455,0.8793996,6.386319,137.03104,-92.94885,1.6601562,36.71875,18.652344,5.932455539703369,2024-08-17 07:03:24.523997,0
3456,0.8793996,6.386319,137.14578,-92.94885,1.6601562,36.71875,18.652344,5.9186320304870605,2024-08-17 07:03:30.443027,0
3457,0.8793996,6.386319,137.14578,-92.94861,1.6601562,36.71875,18.652344,6.026034116744995,2024-08-17 07:03:36.469458,0
3458,0.8793996,6.386319,137.14738,-92.942024,1.6601562,36.71875,18.652344,6.002725839614868,2024-08-17 07:03:42.472545,0
3459,0.8793996,6.386319,137.14738,-92.942024,1.6601562,36.71875,18.652344,5.966545581817627,2024-08-17 07:03:48.439488,0
3460,0.8793996,6.386319,137.23692,-92.942024,1.6601562,36.71875,18.652344,5.890918493270874,2024-08-17 07:03:54.331063,0
3461,0.8793996,6.386319,137.23692,-92.942024,1.6601562,36.71875,18.652344,6.077557325363159,2024-08-17 07:04:00.409009,0
3462,0.8793996,6.386319,137.23692,-92.93464,1.6601562,36.71875,18.652344,6.050999879837036,2024-08-17 07:04:06.460698,0
3463,0.8793996,6.386319,137.23692,-92.93464,1.6601562,36.71875,18.652344,5.926883935928345,2024-08-17 07:04:12.388124,0
3464,0.8793996,6.386319,137.23692,-92.93464,1.6601562,36.71875,18.652344,5.957768201828003,2024-08-17 07:04:18.346290,0
3465,0.8793996,6.386319,137.23692,-92.93464,1.6601562,36.71875,18.652344,5.88281774520874,2024-08-17 07:04:24.229468,0
3466,0.8793996,6.386319,137.23692,-92.93464,1.6601562,36.71875,18.652344,5.953528881072998,2024-08-17 07:04:30.183675,0
3467,0.8793996,6.386319,137.23692,-92.93238,1.6601562,36.71875,18.652344,5.829715251922607,2024-08-17 07:04:36.013780,0
3468,0.8793996,6.386319,137.23692,-92.92959,1.6601562,36.71875,18.652344,5.940589427947998,2024-08-17 07:04:41.954725,0
3469,0.8793996,6.386319,137.23692,-92.929306,1.6601562,36.71875,18.652344,5.986752033233643,2024-08-17 07:04:47.941831,0
3470,0.8793996,6.386319,137.23692,-92.929306,1.6601562,36.71875,18.652344,6.0060038566589355,2024-08-17 07:04:53.948266,0
3471,0.8793996,6.386319,137.23692,-92.929306,1.6601562,36.71875,18.652344,5.915666818618774,2024-08-17 07:04:59.864543,0
3472,0.8793996,6.386319,137.23692,-92.929306,1.6601562,36.71875,18.652344,6.0597639083862305,2024-08-17 07:05:05.924767,0
3473,0.8793996,6.386319,137.23692,-92.929306,1.6601562,36.71875,18.652344,5.977620840072632,2024-08-17 07:05:11.902837,0
3474,0.8793996,6.386319,137.23692,-92.929306,1.6601562,36.71875,18.652344,5.8648176193237305,2024-08-17 07:05:17.768469,0
3475,0.8793996,6.386319,137.64351,-92.92669,1.6601562,36.71875,18.652344,5.967127561569214,2024-08-17 07:05:23.735980,0
3476,0.8793996,6.386319,137.75287,-92.8835,1.6601562,36.71875,18.652344,6.039031028747559,2024-08-17 07:05:29.775408,0
3477,0.8793996,6.386319,137.75287,-92.8835,1.6601562,36.71875,18.652344,5.913172960281372,2024-08-17 07:05:35.688963,0
3478,0.8793996,6.386319,137.75287,-92.8835,1.6601562,36.71875,18.652344,6.116819381713867,2024-08-17 07:05:41.806227,0
3479,0.8793996,6.386319,137.75287,-92.73735,1.6601562,36.71875,18.652344,6.025367975234985,2024-08-17 07:05:47.831974,0
3480,0.8793996,6.386319,137.75287,-92.73735,1.6601562,36.71875,18.652344,5.9441564083099365,2024-08-17 07:05:53.776536,0
3481,0.8793996,6.386319,137.75287,-92.73735,1.6601562,36.71875,18.652344,5.959174394607544,2024-08-17 07:05:59.736122,0
3482,0.8793996,6.386319,137.78494,-92.72313,1.6601562,36.71875,18.652344,5.9619221687316895,2024-08-17 07:06:05.698498,0
3483,0.8793996,6.386319,137.78494,-92.72313,1.6601562,36.71875,18.652344,6.014302492141724,2024-08-17 07:06:11.713297,0
3484,0.8793996,6.386319,137.78494,-92.72313,1.6601562,36.71875,18.652344,5.948080778121948,2024-08-17 07:06:17.661912,0
3485,0.8793996,6.386319,137.78494,-92.72313,1.6601562,36.71875,18.652344,6.113022327423096,2024-08-17 07:06:23.775316,0
3486,0.8793996,6.386319,137.78494,-92.72313,1.6601562,36.71875,18.652344,6.013113975524902,2024-08-17 07:06:29.788833,0
3487,0.8793996,6.386319,137.78494,-92.72313,1.6601562,36.71875,18.652344,6.03722071647644,2024-08-17 07:06:35.826409,0
3488,0.8793996,6.386319,137.78494,-92.72313,1.6601562,36.71875,18.652344,6.036820411682129,2024-08-17 07:06:41.863582,0
3489,0.8793996,6.386319,137.78494,-92.72313,1.6601562,36.71875,18.652344,6.065969944000244,2024-08-17 07:06:47.929945,0
3490,0.8793996,6.386319,137.78494,-92.72313,1.6601562,36.71875,18.652344,5.980595111846924,2024-08-17 07:06:53.910893,0
3491,0.8793996,6.386319,137.78494,-92.68851,1.6601562,36.71875,18.652344,6.061434745788574,2024-08-17 07:06:59.972677,0
3492,0.8793996,6.386319,137.78494,-92.68851,1.6601562,36.71875,18.652344,6.009181261062622,2024-08-17 07:07:05.982209,0
3493,0.8793996,6.386319,137.78494,-92.68851,1.6601562,36.71875,18.652344,6.061009407043457,2024-08-17 07:07:12.043719,0
3494,0.8793996,6.386319,137.78494,-92.68851,1.6601562,36.71875,18.652344,5.97067928314209,2024-08-17 07:07:18.014797,0
3495,0.8793996,6.386319,137.78494,-92.68851,1.6601562,36.71875,18.652344,5.8490309715271,2024-08-17 07:07:23.864186,0
3496,0.8793996,6.386319,137.78494,-92.48357,1.6601562,36.71875,18.652344,6.1388819217681885,2024-08-17 07:07:30.003462,0
3497,0.8793996,6.386319,137.78494,-92.470695,1.6601562,36.71875,18.652344,5.948382377624512,2024-08-17 07:07:35.952243,0
3498,0.8793996,6.386319,137.78494,-92.470695,1.6601562,36.71875,18.652344,6.031199932098389,2024-08-17 07:07:41.983955,0
3499,0.8793996,6.386319,137.78494,-92.470695,1.6601562,36.71875,18.652344,6.018253326416016,2024-08-17 07:07:48.002620,0
3500,0.8793996,6.386319,137.81133,-92.470695,1.6601562,36.71875,18.652344,6.076927900314331,2024-08-17 07:07:54.079981,0
3501,0.8793996,6.386319,137.81133,-92.462814,1.6601562,36.71875,18.652344,5.831964731216431,2024-08-17 07:07:59.912338,0
3502,0.8793996,6.386319,137.81133,-92.462814,1.6601562,36.71875,18.652344,6.054391622543335,2024-08-17 07:08:05.967140,0
3503,0.8793996,6.386319,137.81133,-92.462814,1.6601562,36.71875,18.652344,5.91252589225769,2024-08-17 07:08:11.880059,0
3504,0.8793996,6.386319,137.81133,-92.462814,1.6601562,36.71875,18.652344,5.898434638977051,2024-08-17 07:08:17.778876,0
3505,0.8793996,6.386319,137.81133,-92.462814,1.6601562,36.71875,18.652344,6.04093599319458,2024-08-17 07:08:23.820165,0
3506,0.8793996,6.386319,137.81133,-92.454124,1.6601562,36.71875,18.652344,6.04749059677124,2024-08-17 07:08:29.868203,0
3507,0.8793996,6.386319,137.8229,-92.454124,1.6601562,36.71875,18.652344,6.1959545612335205,2024-08-17 07:08:36.064575,0
3508,0.8793996,6.386319,137.97928,-92.454124,1.6601562,36.71875,18.652344,6.1369147300720215,2024-08-17 07:08:42.202021,0
3509,0.8793996,6.386319,137.97928,-92.454124,1.6601562,36.71875,18.652344,6.059688568115234,2024-08-17 07:08:48.262113,0
3510,0.8793996,6.386319,137.97928,-92.454124,1.6601562,36.71875,18.652344,6.09558892250061,2024-08-17 07:08:54.358057,0
3511,0.8793996,6.386319,137.97928,-92.454124,1.6601562,36.71875,18.652344,6.050822496414185,2024-08-17 07:09:00.409229,0
3512,0.8793996,6.386319,137.97928,-92.42529,1.6601562,36.71875,18.652344,6.063230276107788,2024-08-17 07:09:06.472876,0
3513,0.8793996,6.386319,137.97928,-92.40932,1.6601562,36.71875,18.652344,6.132683515548706,2024-08-17 07:09:12.605912,0
3514,0.8793996,6.386319,137.97928,-92.40932,1.6601562,36.71875,18.652344,6.010404825210571,2024-08-17 07:09:18.617004,0
3515,0.8793996,6.386319,137.97928,-92.3736,1.6601562,36.71875,18.652344,6.123558044433594,2024-08-17 07:09:24.740913,0
3516,0.8793996,6.386319,137.97928,-92.3736,1.6601562,36.71875,18.652344,5.9357452392578125,2024-08-17 07:09:30.677016,0
3517,0.8793996,6.386319,137.97928,-92.3736,1.6601562,36.71875,18.652344,6.051671981811523,2024-08-17 07:09:36.729035,0
3518,0.8793996,6.386319,137.97928,-92.3736,1.6601562,36.71875,18.652344,5.987811326980591,2024-08-17 07:09:42.717244,0
3519,0.8793996,6.386319,137.97928,-92.3736,1.6601562,36.71875,18.652344,6.054502248764038,2024-08-17 07:09:48.772128,0
3520,0.8793996,6.386319,137.97928,-92.3736,1.6601562,36.71875,18.652344,5.984946012496948,2024-08-17 07:09:54.757505,0
3521,0.8793996,6.386319,137.97928,-92.3736,1.6601562,36.71875,18.652344,5.996800899505615,2024-08-17 07:10:00.754849,0
3522,0.8793996,6.386319,137.97928,-92.3736,1.6601562,36.71875,18.652344,5.913519859313965,2024-08-17 07:10:06.668724,0
3523,0.8793996,6.386319,137.97928,-92.3736,1.6601562,36.71875,18.652344,5.916467189788818,2024-08-17 07:10:12.585537,0
3524,0.8793996,6.386319,137.97928,-92.34703,1.6601562,36.71875,18.652344,5.873382806777954,2024-08-17 07:10:18.459701,0
3525,0.8793996,6.386319,137.97928,-92.34703,1.6601562,36.71875,18.652344,6.020448446273804,2024-08-17 07:10:24.480551,0
3526,0.8793996,6.386319,137.97928,-92.32297,1.6601562,36.71875,18.652344,5.93219256401062,2024-08-17 07:10:30.413109,0
3527,0.8793996,6.386319,137.97928,-92.31984,1.6601562,36.71875,18.652344,6.206846475601196,2024-08-17 07:10:36.620305,0
3528,0.8793996,6.386319,137.97928,-92.31984,1.6601562,36.71875,18.652344,5.84144926071167,2024-08-17 07:10:42.462162,0
3529,0.8793996,6.386319,137.99512,-92.31984,1.6601562,36.71875,18.652344,5.929790496826172,2024-08-17 07:10:48.392301,0
3530,0.8793996,6.386319,137.99512,-92.31984,1.6601562,36.71875,18.652344,5.952140808105469,2024-08-17 07:10:54.344865,0
3531,0.8793996,6.386319,137.99512,-92.31984,1.6601562,36.71875,18.652344,6.1192076206207275,2024-08-17 07:11:00.464431,0
3532,0.8793996,6.386319,137.99539,-92.3186,1.6601562,36.71875,18.652344,6.005380392074585,2024-08-17 07:11:06.470213,0
3533,0.8793996,6.386319,137.99539,-92.31776,1.6601562,36.71875,18.652344,5.929937839508057,2024-08-17 07:11:12.400506,0
3534,0.8793996,6.386319,137.99539,-92.31776,1.6601562,36.71875,18.652344,6.029289245605469,2024-08-17 07:11:18.430251,0
3535,0.8793996,6.386319,137.99539,-92.31776,1.6601562,36.71875,18.652344,6.05737829208374,2024-08-17 07:11:24.487992,0
3536,0.8793996,6.386319,137.99539,-92.31776,1.6601562,36.71875,18.652344,5.983644962310791,2024-08-17 07:11:30.472315,0
3537,0.8793996,6.386319,137.99539,-92.31776,1.6601562,36.71875,18.652344,6.116953611373901,2024-08-17 07:11:36.589657,0
3538,0.8793996,6.386319,137.99539,-92.31776,1.6601562,36.71875,18.652344,6.150540351867676,2024-08-17 07:11:42.740855,0
3539,0.8793996,6.386319,137.99539,-92.31776,1.6601562,36.71875,18.652344,5.863457441329956,2024-08-17 07:11:48.604740,0
3540,0.8793996,6.386319,137.99539,-92.31776,1.6601562,36.71875,18.652344,6.004308700561523,2024-08-17 07:11:54.609400,0
3541,0.8793996,6.386319,137.99539,-92.31776,1.6601562,36.71875,18.652344,6.1919639110565186,2024-08-17 07:12:00.801718,0
3542,0.8793996,6.386319,137.99539,-92.31776,1.6601562,36.71875,18.652344,5.997538328170776,2024-08-17 07:12:06.799669,0
3543,0.8793996,6.386319,138.00165,-92.31612,1.6601562,36.71875,18.652344,5.912333965301514,2024-08-17 07:12:12.712425,0
3544,0.8793996,6.386319,138.00165,-92.31612,1.6601562,36.71875,18.652344,5.908918142318726,2024-08-17 07:12:18.621855,0
3545,0.8793996,6.386319,138.00165,-92.31612,1.6601562,36.71875,18.652344,6.1663477420806885,2024-08-17 07:12:24.788638,0
3546,0.8793996,6.386319,138.00165,-92.31368,1.6601562,36.71875,18.652344,6.00808310508728,2024-08-17 07:12:30.797152,0
3547,0.8793996,6.386319,138.00165,-92.31368,1.6601562,36.71875,18.652344,6.063242673873901,2024-08-17 07:12:36.860764,0
3548,0.8793996,6.386319,138.00165,-92.31368,1.6601562,36.71875,18.652344,6.169383764266968,2024-08-17 07:12:43.030505,0
3549,0.8793996,6.386319,138.00165,-92.313126,1.6601562,36.71875,18.652344,6.012448072433472,2024-08-17 07:12:49.043335,0
3550,0.8793996,6.386319,138.00165,-92.31232,1.6601562,36.71875,18.652344,5.971546411514282,2024-08-17 07:12:55.015301,0
3551,0.8793996,6.386319,138.00165,-92.31232,1.6601562,36.71875,18.652344,5.940756320953369,2024-08-17 07:13:00.956452,0
3552,0.8793996,6.386319,138.00165,-92.31232,1.6601562,36.71875,18.652344,6.031846523284912,2024-08-17 07:13:06.988688,0
3553,0.8793996,6.386319,138.00165,-92.31232,1.6601562,36.71875,18.652344,5.993139743804932,2024-08-17 07:13:12.982210,0
3554,0.8793996,6.386319,138.00165,-92.31232,1.6601562,36.71875,18.652344,6.038243770599365,2024-08-17 07:13:19.020802,0
3555,0.8793996,6.386319,138.00165,-92.31232,1.6601562,36.71875,18.652344,5.999709367752075,2024-08-17 07:13:25.020868,0
3556,0.8793996,6.386319,138.00165,-92.31232,1.6601562,36.71875,18.652344,5.8987908363342285,2024-08-17 07:13:30.920013,0
3557,0.8793996,6.386319,138.00165,-92.26781,1.6601562,36.71875,18.652344,5.9985740184783936,2024-08-17 07:13:36.918988,0
3558,0.8793996,6.386319,138.00165,-92.267296,1.6601562,36.71875,18.652344,5.9610915184021,2024-08-17 07:13:42.880440,0
3559,0.8793996,6.386319,138.00165,-92.267296,1.6601562,36.71875,18.652344,6.021275043487549,2024-08-17 07:13:48.902095,0
3560,0.8793996,6.386319,138.00165,-92.26535,1.6601562,36.71875,18.652344,5.9313108921051025,2024-08-17 07:13:54.833758,0
3561,0.8793996,6.386319,138.00165,-92.22838,1.6601562,36.71875,18.652344,6.203412055969238,2024-08-17 07:14:01.037589,0
3562,0.8793996,6.386319,138.00165,-92.22838,1.6601562,36.71875,18.652344,5.964150428771973,2024-08-17 07:14:07.002303,0
3563,0.8793996,6.386319,138.00165,-92.22838,1.6601562,36.71875,18.652344,5.904238939285278,2024-08-17 07:14:12.906892,0
3564,0.8793996,6.386319,138.00165,-92.22836,1.6601562,36.71875,18.652344,5.971011400222778,2024-08-17 07:14:18.878460,0
3565,0.8793996,6.386319,138.00165,-92.22836,1.6601562,36.71875,18.652344,5.947156190872192,2024-08-17 07:14:24.826039,0
3566,0.8793996,6.386319,138.00165,-92.22836,1.6601562,36.71875,18.652344,6.025437355041504,2024-08-17 07:14:30.852166,0
3567,0.8793996,6.386319,138.00165,-92.22836,1.6601562,36.71875,18.652344,6.099263906478882,2024-08-17 07:14:36.951823,0
3568,0.8793996,6.386319,138.00165,-92.22836,1.6601562,36.71875,18.652344,6.06042218208313,2024-08-17 07:14:43.012651,0
3569,0.8793996,6.386319,138.00165,-92.22836,1.6601562,36.71875,18.652344,5.945508003234863,2024-08-17 07:14:48.958501,0
3570,0.8793996,6.386319,138.00165,-92.22252,1.6601562,36.71875,18.652344,5.942261457443237,2024-08-17 07:14:54.901176,0
3571,0.8793996,6.386319,138.0057,-92.22075,1.6601562,36.71875,18.652344,5.9786248207092285,2024-08-17 07:15:00.880483,0
3572,0.8793996,6.386319,138.0057,-92.22075,1.6601562,36.71875,18.652344,5.913998603820801,2024-08-17 07:15:06.794868,0
3573,0.8793996,6.386319,138.0057,-92.22075,1.6601562,36.71875,18.652344,6.077637672424316,2024-08-17 07:15:12.873057,0
3574,0.8793996,6.386319,138.0057,-92.22075,1.6601562,36.71875,18.652344,5.9788782596588135,2024-08-17 07:15:18.852414,0
3575,0.8793996,6.386319,138.0057,-92.22075,1.6601562,36.71875,18.652344,6.073979616165161,2024-08-17 07:15:24.926782,0
3576,0.8793996,6.386319,138.0057,-92.22075,1.6601562,36.71875,18.652344,5.959696054458618,2024-08-17 07:15:30.886837,0
3577,0.8793996,6.386319,138.0057,-92.218094,1.6601562,36.71875,18.652344,6.135745048522949,2024-08-17 07:15:37.023020,0
3578,0.8793996,6.386319,138.0057,-92.218094,1.6601562,36.71875,18.652344,5.900605916976929,2024-08-17 07:15:42.924098,0
3579,0.8793996,6.386319,138.0057,-92.21651,1.6601562,36.71875,18.652344,6.050991535186768,2024-08-17 07:15:48.975490,0
3580,0.8793996,6.386319,138.0057,-92.21651,1.6601562,36.71875,18.652344,6.073648929595947,2024-08-17 07:15:55.049546,0
3581,0.8793996,6.386319,138.0057,-92.2084,1.6601562,36.71875,18.652344,5.905782222747803,2024-08-17 07:16:00.955750,0
3582,0.8793996,6.386319,138.0057,-92.2084,1.6601562,36.71875,18.652344,6.168616056442261,2024-08-17 07:16:07.124763,0
3583,0.8793996,6.386319,138.0057,-92.17978,1.6601562,36.71875,18.652344,5.866122484207153,2024-08-17 07:16:12.991232,0
3584,0.8793996,6.386319,138.0057,-92.17978,1.6601562,36.71875,18.652344,5.995282173156738,2024-08-17 07:16:18.986924,0
3585,0.8793996,6.386319,138.0057,-92.17978,1.6601562,36.71875,18.652344,6.200494289398193,2024-08-17 07:16:25.187772,0
3586,0.8793996,6.386319,138.0057,-92.17978,1.6601562,36.71875,18.652344,6.085219621658325,2024-08-17 07:16:31.273391,0
3587,0.8793996,6.386319,138.0057,-92.17978,1.6601562,36.71875,18.652344,6.029200553894043,2024-08-17 07:16:37.302935,0
3588,0.8793996,6.386319,138.0057,-92.17978,1.6601562,36.71875,18.652344,5.86052942276001,2024-08-17 07:16:43.163813,0
3589,0.8793996,6.386319,138.0057,-92.17978,1.6601562,36.71875,18.652344,6.068481206893921,2024-08-17 07:16:49.232700,0
3590,0.8793996,6.386319,138.0057,-92.17978,1.6601562,36.71875,18.652344,5.999009609222412,2024-08-17 07:16:55.232060,0
3591,0.8793996,6.386319,138.0057,-92.17978,1.6601562,36.71875,18.652344,6.055917501449585,2024-08-17 07:17:01.288372,0
3592,0.8793996,6.386319,138.0057,-92.17978,1.6601562,36.71875,18.652344,5.936510801315308,2024-08-17 07:17:07.225300,0
3593,0.8793996,6.386319,138.0057,-92.17978,1.6601562,36.71875,18.652344,5.919660329818726,2024-08-17 07:17:13.145326,0
3594,0.8793996,6.386319,138.0057,-92.16387,1.6601562,36.71875,18.652344,6.066631555557251,2024-08-17 07:17:19.212442,0
3595,0.8793996,6.386319,138.0057,-92.16387,1.6601562,36.71875,18.652344,5.938007831573486,2024-08-17 07:17:25.150818,0
3596,0.8793996,6.386319,138.0057,-92.16374,1.6601562,36.71875,18.652344,5.869077205657959,2024-08-17 07:17:31.020301,0
3597,0.8793996,6.386319,138.0057,-92.16374,1.6601562,36.71875,18.652344,6.085017681121826,2024-08-17 07:17:37.105913,0
3598,0.8793996,6.386319,138.0057,-92.16374,1.6601562,36.71875,18.652344,5.964195966720581,2024-08-17 07:17:43.070464,0
3599,0.8793996,6.386319,138.0057,-92.16374,1.6601562,36.71875,18.652344,6.054311037063599,2024-08-17 07:17:49.125464,0
3600,0.8793996,6.386319,138.0057,-92.162125,1.6601562,36.71875,18.652344,6.042431116104126,2024-08-17 07:17:55.168393,0
3601,0.8793996,6.386319,138.0057,-92.162125,1.6601562,36.71875,18.652344,6.0609290599823,2024-08-17 07:18:01.229728,0
3602,0.8793996,6.386319,138.0057,-92.162125,1.6601562,36.71875,18.652344,5.950278997421265,2024-08-17 07:18:07.180362,0
3603,0.8793996,6.386319,138.22928,-92.16153,1.6601562,36.71875,18.652344,5.959213495254517,2024-08-17 07:18:13.139998,0
3604,0.8793996,6.386319,138.26508,-92.16153,1.6601562,36.71875,18.652344,6.083135366439819,2024-08-17 07:18:19.223535,0
3605,0.8793996,6.386319,138.26508,-92.16153,1.6601562,36.71875,18.652344,6.056745290756226,2024-08-17 07:18:25.280814,0
3606,0.8793996,6.386319,138.26508,-92.15866,1.6601562,36.71875,18.652344,5.973948001861572,2024-08-17 07:18:31.255119,0
3607,0.8793996,6.386319,138.26508,-92.15866,1.6601562,36.71875,18.652344,5.919581413269043,2024-08-17 07:18:37.175219,0
3608,0.8793996,6.386319,138.26508,-92.15866,1.6601562,36.71875,18.652344,6.0326220989227295,2024-08-17 07:18:43.208485,0
3609,0.8793996,6.386319,138.26508,-92.15866,1.6601562,36.71875,18.652344,5.9461963176727295,2024-08-17 07:18:49.155062,0
3610,0.8793996,6.386319,138.26508,-92.14752,1.6601562,36.71875,18.652344,5.9740660190582275,2024-08-17 07:18:55.129513,0
3611,0.8793996,6.386319,138.26508,-92.14729,1.6601562,36.71875,18.652344,6.116566181182861,2024-08-17 07:19:01.246502,0
3612,0.8793996,6.386319,138.26508,-92.14729,1.6601562,36.71875,18.652344,5.981095314025879,2024-08-17 07:19:07.228056,0
3613,0.8793996,6.386319,138.26508,-92.14729,1.6601562,36.71875,18.652344,6.171245098114014,2024-08-17 07:19:13.399702,0
3614,0.8793996,6.386319,138.26508,-92.14729,1.6601562,36.71875,18.652344,6.103024005889893,2024-08-17 07:19:19.503142,0
3615,0.8793996,6.386319,138.26508,-92.142105,1.6601562,36.71875,18.652344,6.013998508453369,2024-08-17 07:19:25.517711,0
3616,0.8793996,6.386319,138.26508,-92.142105,1.6601562,36.71875,18.652344,6.078221321105957,2024-08-17 07:19:31.596427,0
3617,0.8793996,6.386319,138.26508,-92.142105,1.6601562,36.71875,18.652344,6.063491582870483,2024-08-17 07:19:37.660306,0
3618,0.8793996,6.386319,138.26508,-92.142105,1.6601562,36.71875,18.652344,6.037797451019287,2024-08-17 07:19:43.698501,0
3619,0.8793996,6.386319,138.26508,-92.04844,1.6601562,36.71875,18.652344,6.00294041633606,2024-08-17 07:19:49.701793,0
3620,0.8793996,6.386319,138.26508,-92.043304,1.6601562,36.71875,18.652344,6.048917055130005,2024-08-17 07:19:55.751080,0
3621,0.8793996,6.386319,138.26508,-92.042145,1.6601562,36.71875,18.652344,5.889261960983276,2024-08-17 07:20:01.640729,0
3622,0.8793996,6.386319,138.26508,-92.042145,1.6601562,36.71875,18.652344,6.009161949157715,2024-08-17 07:20:07.650465,0
3623,0.8793996,6.386319,138.26508,-92.042145,1.6601562,36.71875,18.652344,6.05913519859314,2024-08-17 07:20:13.710030,0
3624,0.8793996,6.386319,138.26508,-92.04057,1.6601562,36.71875,18.652344,6.009336948394775,2024-08-17 07:20:19.719776,0
3625,0.8793996,6.386319,138.27011,-92.04057,1.6601562,36.71875,18.652344,6.027265548706055,2024-08-17 07:20:25.747585,0
3626,0.8793996,6.386319,138.44135,-92.04057,1.6601562,36.71875,18.652344,5.84769082069397,2024-08-17 07:20:31.595702,0
3627,0.8793996,6.386319,138.44135,-92.04057,1.6601562,36.71875,18.652344,5.923917770385742,2024-08-17 07:20:37.520021,0
3628,0.8793996,6.386319,138.44135,-92.04057,1.6601562,36.71875,18.652344,6.031532049179077,2024-08-17 07:20:43.552326,0
3629,0.8793996,6.386319,138.44135,-92.039246,1.6601562,36.71875,18.652344,6.08568263053894,2024-08-17 07:20:49.638418,0
3630,0.8793996,6.386319,138.44135,-92.039246,1.6601562,36.71875,18.652344,6.009076118469238,2024-08-17 07:20:55.648035,0
3631,0.8793996,6.386319,138.44135,-92.039246,1.6601562,36.71875,18.652344,5.955955743789673,2024-08-17 07:21:01.604412,0
3632,0.8793996,6.386319,138.44135,-92.026474,1.6601562,36.71875,18.652344,5.993709564208984,2024-08-17 07:21:07.598527,0
3633,0.8793996,6.386319,138.44135,-92.01935,1.6601562,36.71875,18.652344,6.0531768798828125,2024-08-17 07:21:13.652199,0
3634,0.8793996,6.386319,138.44135,-92.01935,1.6601562,36.71875,18.652344,5.896948575973511,2024-08-17 07:21:19.549571,0
3635,0.8793996,6.386319,138.44135,-92.01935,1.6601562,36.71875,18.652344,5.933589935302734,2024-08-17 07:21:25.483518,0
3636,0.8793996,6.386319,138.44135,-92.01935,1.6601562,36.71875,18.652344,6.06065821647644,2024-08-17 07:21:31.544550,0
