iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3301,8.966961,164.28229,3009.852,1233.1464,5.46875,56.054688,27.148438,6.146451473236084,2024-12-05 23:45:51.270583,0
3302,8.966961,164.28229,3009.852,1233.1464,5.46875,56.054688,27.148438,6.127726793289185,2024-12-05 23:45:57.398706,0
3303,8.966961,164.28229,3009.852,1233.1464,5.46875,56.054688,27.148438,5.963032960891724,2024-12-05 23:46:03.362148,0
3304,8.966961,164.28229,3009.9282,1233.1464,5.46875,56.054688,27.148438,5.968940496444702,2024-12-05 23:46:09.331516,0
3305,8.966961,164.28229,3009.9282,1233.1464,5.46875,56.054688,27.148438,5.910473585128784,2024-12-05 23:46:15.242426,0
3306,8.966961,164.28229,3010.0115,1233.1464,5.46875,56.054688,27.148438,5.990972518920898,2024-12-05 23:46:21.233808,0
3307,8.966961,164.28229,3011.1987,1233.1464,5.46875,56.054688,27.148438,6.0064685344696045,2024-12-05 23:46:27.240730,0
3308,8.966961,164.28229,3011.1987,1233.1464,5.46875,56.054688,27.148438,5.990288734436035,2024-12-05 23:46:33.231482,0
3309,8.966961,164.28229,3011.6875,1233.1464,5.46875,56.054688,27.148438,6.0341713428497314,2024-12-05 23:46:39.266149,0
3310,8.966961,164.28229,3012.067,1233.1464,5.46875,56.054688,27.148438,5.978645086288452,2024-12-05 23:46:45.245226,0
3311,8.966961,164.28229,3012.1235,1233.1464,5.46875,56.054688,27.148438,6.036354303359985,2024-12-05 23:46:51.282174,0
3312,8.966961,164.28229,3012.4585,1233.1464,5.46875,56.054688,27.148438,5.987363815307617,2024-12-05 23:46:57.269959,0
3313,8.966961,164.28229,3012.7275,1233.1464,5.46875,56.054688,27.148438,5.919815540313721,2024-12-05 23:47:03.190216,0
3314,8.966961,164.28229,3013.0244,1236.7996,5.46875,56.054688,27.148438,6.094144344329834,2024-12-05 23:47:09.284802,0
3315,8.966961,164.28229,3013.0244,1236.7996,5.46875,56.054688,27.148438,5.972444772720337,2024-12-05 23:47:15.257722,0
3316,8.966961,164.28229,3013.0244,1236.8102,5.46875,56.054688,27.148438,5.893723487854004,2024-12-05 23:47:21.151918,0
3317,8.966961,164.28229,3014.1997,1236.8102,5.46875,56.054688,27.148438,6.067322015762329,2024-12-05 23:47:27.219648,0
3318,8.966961,164.28229,3014.1997,1237.5813,5.46875,56.054688,27.148438,6.032804012298584,2024-12-05 23:47:33.252906,0
3319,8.966961,164.28229,3014.2715,1237.5813,5.46875,56.054688,27.148438,5.985600233078003,2024-12-05 23:47:39.238958,0
3320,8.966961,164.28229,3015.6174,1237.5813,5.46875,56.054688,27.148438,5.9224159717559814,2024-12-05 23:47:45.161778,0
3321,8.966961,164.28229,3015.8,1237.5813,5.46875,56.054688,27.148438,6.081930875778198,2024-12-05 23:47:51.244164,0
3322,8.966961,164.28229,3015.8066,1237.5813,5.46875,56.054688,27.148438,6.005279541015625,2024-12-05 23:47:57.249882,0
3323,8.966961,164.28229,3015.8066,1237.5813,5.46875,56.054688,27.148438,5.999974966049194,2024-12-05 23:48:03.250300,0
3324,8.966961,164.28229,3016.0115,1237.5813,5.46875,56.054688,27.148438,6.0597405433654785,2024-12-05 23:48:09.310458,0
3325,8.966961,164.28229,3016.0115,1237.5813,5.46875,56.054688,27.148438,5.972454786300659,2024-12-05 23:48:15.283327,0
3326,8.966961,164.28229,3016.0317,1237.9792,5.46875,56.054688,27.148438,6.042198181152344,2024-12-05 23:48:21.326124,0
3327,8.966961,164.28229,3016.6714,1238.1892,5.46875,56.054688,27.148438,6.007750749588013,2024-12-05 23:48:27.334271,0
3328,8.966961,164.28229,3016.6714,1238.1892,5.46875,56.054688,27.148438,6.105865716934204,2024-12-05 23:48:33.440543,0
3329,8.966961,164.28229,3017.5405,1238.1892,5.46875,56.054688,27.148438,5.876631021499634,2024-12-05 23:48:39.317632,0
3330,8.966961,164.28229,3017.5405,1238.1892,5.46875,56.054688,27.148438,5.9465649127960205,2024-12-05 23:48:45.264646,0
3331,8.966961,164.28229,3017.9822,1238.1892,5.46875,56.054688,27.148438,5.992530822753906,2024-12-05 23:48:51.257747,0
3332,8.966961,164.28229,3018.1367,1238.1892,5.46875,56.054688,27.148438,5.940091371536255,2024-12-05 23:48:57.198285,0
3333,8.966961,164.28229,3018.1367,1238.1892,5.46875,56.054688,27.148438,6.073840618133545,2024-12-05 23:49:03.272526,0
3334,8.966961,164.28229,3018.219,1238.1892,5.46875,56.054688,27.148438,5.98416805267334,2024-12-05 23:49:09.257201,0
3335,8.966961,164.28229,3018.561,1238.1892,5.46875,56.054688,27.148438,6.013794660568237,2024-12-05 23:49:15.271459,0
3336,8.966961,164.28229,3018.9526,1238.627,5.46875,56.054688,27.148438,5.993841886520386,2024-12-05 23:49:21.265703,0
3337,8.966961,164.28229,3019.037,1238.627,5.46875,56.054688,27.148438,5.969950199127197,2024-12-05 23:49:27.236103,0
3338,8.966961,164.28229,3019.074,1238.627,5.46875,56.054688,27.148438,6.012521028518677,2024-12-05 23:49:33.249029,0
3339,8.966961,164.28229,3019.074,1238.627,5.46875,56.054688,27.148438,6.051141977310181,2024-12-05 23:49:39.300629,0
3340,8.966961,164.28229,3019.0757,1238.627,5.46875,56.054688,27.148438,6.07589316368103,2024-12-05 23:49:45.376978,0
3341,8.966961,164.28229,3019.0757,1238.627,5.46875,56.054688,27.148438,6.025170564651489,2024-12-05 23:49:51.402604,0
3342,8.966961,164.28229,3019.0757,1238.627,5.46875,56.054688,27.148438,5.950900554656982,2024-12-05 23:49:57.353918,0
3343,8.966961,164.28229,3019.08,1238.627,5.46875,56.054688,27.148438,6.068117618560791,2024-12-05 23:50:03.422473,0
3344,8.966961,164.28229,3019.08,1238.627,5.46875,56.054688,27.148438,5.990421772003174,2024-12-05 23:50:09.413286,0
3345,8.966961,164.28229,3019.543,1238.627,5.46875,56.054688,27.148438,5.844881534576416,2024-12-05 23:50:15.258630,0
3346,8.966961,164.28229,3019.543,1238.627,5.46875,56.054688,27.148438,5.979191303253174,2024-12-05 23:50:21.238232,0
3347,8.966961,164.28229,3020.088,1239.5944,5.46875,56.054688,27.148438,6.05841064453125,2024-12-05 23:50:27.297045,0
3348,9.325216,164.64055,3021.3594,1240.946,5.46875,56.054688,27.148438,6.009838819503784,2024-12-05 23:50:33.307339,0
3349,9.325216,164.64055,3022.0342,1240.946,5.46875,56.054688,27.148438,5.927124261856079,2024-12-05 23:50:39.234864,0
3350,9.325216,164.64055,3022.0435,1245.4031,5.46875,56.054688,27.246094,6.190563917160034,2024-12-05 23:50:45.425842,0
3351,9.325216,164.64055,3022.2085,1245.7139,5.46875,56.054688,27.246094,5.928096771240234,2024-12-05 23:50:51.354391,0
3352,9.325216,164.64055,3023.338,1246.4163,5.46875,56.054688,27.246094,6.0833704471588135,2024-12-05 23:50:57.438170,0
3353,9.325216,164.64055,3023.959,1246.4163,5.46875,56.054688,27.246094,6.034519195556641,2024-12-05 23:51:03.473213,0
3354,9.325216,164.64055,3023.959,1246.4163,5.46875,56.054688,27.246094,5.9423089027404785,2024-12-05 23:51:09.415987,0
3355,9.325216,164.64055,3025.512,1246.4163,5.46875,56.054688,27.246094,5.973766565322876,2024-12-05 23:51:15.390216,0
3356,9.325216,164.64055,3026.505,1246.4587,5.46875,56.054688,27.246094,5.939556121826172,2024-12-05 23:51:21.330195,0
3357,9.325216,164.64055,3026.8867,1246.4587,5.46875,56.054688,27.246094,6.04913592338562,2024-12-05 23:51:27.379730,0
3358,9.325216,164.64055,3026.887,1246.4587,5.46875,56.054688,27.246094,5.905590057373047,2024-12-05 23:51:33.285729,0
3359,9.325216,164.64055,3029.919,1247.1533,5.46875,56.152344,27.246094,5.987981081008911,2024-12-05 23:51:39.274179,0
3360,9.325216,164.64055,3029.9312,1247.1765,5.46875,56.152344,27.246094,6.089974641799927,2024-12-05 23:51:45.364564,0
3361,9.325216,164.64055,3029.995,1247.1765,5.46875,56.152344,27.246094,5.89803671836853,2024-12-05 23:51:51.263096,0
3362,9.325216,164.64055,3030.8638,1247.1765,5.46875,56.152344,27.246094,6.110461235046387,2024-12-05 23:51:57.373962,0
3363,9.325216,164.64055,3031.362,1247.1765,5.46875,56.152344,27.246094,6.0189714431762695,2024-12-05 23:52:03.393391,0
3364,9.325216,164.64055,3031.3623,1247.1765,5.46875,56.152344,27.246094,6.035867691040039,2024-12-05 23:52:09.429722,0
3365,9.325216,164.64055,3031.6958,1247.1765,5.46875,56.152344,27.246094,6.106245994567871,2024-12-05 23:52:15.536420,0
3366,9.325216,164.64055,3031.772,1247.1765,5.46875,56.152344,27.246094,5.926931381225586,2024-12-05 23:52:21.463763,0
3367,9.325216,164.64055,3031.855,1247.1765,5.46875,56.152344,27.246094,5.954262018203735,2024-12-05 23:52:27.418438,0
3368,9.325216,164.64055,3032.4539,1248.8689,5.46875,56.152344,27.246094,6.002191781997681,2024-12-05 23:52:33.421035,0
3369,9.325216,164.64055,3032.7124,1248.9126,5.46875,56.152344,27.246094,6.000495195388794,2024-12-05 23:52:39.421976,0
3370,9.325216,164.64055,3032.8525,1248.9126,5.46875,56.152344,27.246094,6.142744064331055,2024-12-05 23:52:45.565161,0
3371,9.325216,164.64055,3033.4922,1248.9126,5.46875,56.152344,27.246094,6.019043445587158,2024-12-05 23:52:51.584662,0
3372,9.325216,164.64055,3033.5063,1248.9126,5.46875,56.152344,27.246094,5.97848916053772,2024-12-05 23:52:57.563638,0
3373,9.325216,164.64055,3034.9277,1251.1733,5.46875,56.152344,27.246094,5.970959663391113,2024-12-05 23:53:03.535021,0
3374,9.325216,164.64055,3035.0063,1251.1733,5.46875,56.152344,27.246094,6.125829458236694,2024-12-05 23:53:09.661327,0
3375,9.325216,164.64055,3035.102,1251.1733,5.46875,56.152344,27.246094,6.055788040161133,2024-12-05 23:53:15.717569,0
3376,9.325216,164.64055,3035.102,1251.9226,5.46875,56.152344,27.246094,5.950185298919678,2024-12-05 23:53:21.668223,0
3377,9.325216,164.64055,3035.2715,1251.9226,5.46875,56.152344,27.246094,5.971014499664307,2024-12-05 23:53:27.639729,0
3378,9.325216,164.64055,3035.421,1252.2463,5.46875,56.152344,27.246094,5.986212730407715,2024-12-05 23:53:33.626342,0
3379,9.325216,164.64055,3035.421,1252.2463,5.46875,56.152344,27.246094,5.947385549545288,2024-12-05 23:53:39.574147,0
3380,9.325216,164.64055,3035.4346,1252.2463,5.46875,56.152344,27.246094,5.95348334312439,2024-12-05 23:53:45.528037,0
3381,9.325216,164.64055,3035.4346,1252.2463,5.46875,56.152344,27.246094,6.037151336669922,2024-12-05 23:53:51.565914,0
3382,9.325216,164.64055,3035.4885,1252.2463,5.46875,56.152344,27.246094,6.072359561920166,2024-12-05 23:53:57.638711,0
3383,9.325216,164.64055,3035.4885,1252.2463,5.46875,56.152344,27.246094,5.971416711807251,2024-12-05 23:54:03.610536,0
3384,9.325216,164.64055,3035.6736,1253.0876,5.46875,56.152344,27.246094,6.090477228164673,2024-12-05 23:54:09.701506,0
3385,9.325216,164.64055,3035.7424,1253.0876,5.46875,56.152344,27.246094,5.890272378921509,2024-12-05 23:54:15.592219,0
3386,9.325216,164.64055,3036.05,1253.0876,5.46875,56.152344,27.246094,6.003796815872192,2024-12-05 23:54:21.596458,0
3387,9.325216,164.64055,3036.2397,1253.0876,5.46875,56.152344,27.246094,5.931203365325928,2024-12-05 23:54:27.528127,0
3388,9.325216,164.64055,3038.343,1253.0876,5.46875,56.152344,27.246094,5.947820425033569,2024-12-05 23:54:33.476443,0
3389,9.325216,164.64055,3038.5708,1253.394,5.46875,56.152344,27.246094,5.965607643127441,2024-12-05 23:54:39.442495,0
3390,9.325216,164.64055,3039.2107,1253.394,5.46875,56.152344,27.246094,5.98771071434021,2024-12-05 23:54:45.430622,0
3391,9.325216,164.64055,3039.2324,1253.394,5.46875,56.152344,27.246094,6.031781435012817,2024-12-05 23:54:51.462807,0
3392,9.325216,164.64055,3039.5989,1253.6936,5.46875,56.152344,27.246094,6.021806240081787,2024-12-05 23:54:57.485015,0
3393,9.325216,164.87396,3039.7266,1253.6936,5.46875,56.152344,27.246094,6.0396740436553955,2024-12-05 23:55:03.525154,0
3394,9.325216,164.87396,3040.5608,1253.956,5.46875,56.152344,27.246094,5.841031551361084,2024-12-05 23:55:09.366643,0
3395,9.325216,164.87396,3040.6829,1253.956,5.46875,56.152344,27.246094,6.026186943054199,2024-12-05 23:55:15.393230,0
3396,9.325216,164.87396,3040.6829,1253.956,5.46875,56.152344,27.246094,6.034868955612183,2024-12-05 23:55:21.428546,0
3397,9.325216,164.87396,3040.6829,1253.956,5.46875,56.152344,27.246094,5.979319095611572,2024-12-05 23:55:27.408308,0
3398,9.325216,164.87396,3040.742,1253.956,5.46875,56.152344,27.246094,6.107876539230347,2024-12-05 23:55:33.516656,0
3399,9.325216,165.25435,3041.167,1253.956,5.46875,56.152344,27.246094,6.052370071411133,2024-12-05 23:55:39.569491,0
3400,9.325216,165.25435,3041.204,1253.956,5.46875,56.152344,27.246094,6.0245866775512695,2024-12-05 23:55:45.594527,0
3401,9.325216,165.25435,3041.4907,1253.956,5.46875,56.152344,27.246094,6.0999979972839355,2024-12-05 23:55:51.694937,0
3402,9.325216,165.25435,3042.3223,1254.3732,5.46875,56.152344,27.246094,6.014439821243286,2024-12-05 23:55:57.709778,0
3403,9.325216,165.25435,3042.781,1254.3732,5.46875,56.152344,27.246094,6.018761873245239,2024-12-05 23:56:03.728996,0
3404,9.325216,165.25435,3043.0845,1254.3732,5.46875,56.152344,27.246094,5.964390516281128,2024-12-05 23:56:09.693847,0
3405,9.325216,165.25435,3043.0845,1255.649,5.46875,56.152344,27.246094,5.975860357284546,2024-12-05 23:56:15.670301,0
3406,9.325216,165.25435,3043.0845,1256.0328,5.46875,56.152344,27.246094,6.031207323074341,2024-12-05 23:56:21.702110,0
3407,9.325216,165.25435,3043.0845,1256.0328,5.46875,56.152344,27.246094,5.893094539642334,2024-12-05 23:56:27.595609,0
3408,9.325216,165.25435,3043.0845,1256.0328,5.46875,56.152344,27.246094,6.062202215194702,2024-12-05 23:56:33.658234,0
3409,9.325216,165.25435,3043.1665,1256.0328,5.46875,56.152344,27.246094,5.9354259967803955,2024-12-05 23:56:39.594059,0
3410,9.325216,165.25435,3044.6448,1256.0328,5.46875,56.152344,27.246094,6.143038034439087,2024-12-05 23:56:45.737515,0
3411,9.325216,165.25435,3044.6448,1256.0328,5.46875,56.152344,27.246094,6.01168417930603,2024-12-05 23:56:51.749658,0
3412,9.325216,165.25435,3044.6448,1256.0328,5.46875,56.152344,27.246094,5.973231554031372,2024-12-05 23:56:57.723350,0
3413,9.325216,165.25435,3044.8674,1256.1453,5.46875,56.152344,27.246094,5.961016893386841,2024-12-05 23:57:03.684785,0
3414,9.325216,165.25435,3045.1147,1256.1453,5.46875,56.152344,27.246094,6.0643110275268555,2024-12-05 23:57:09.749562,0
3415,9.325216,165.25435,3045.965,1256.1453,5.46875,56.152344,27.246094,6.176508665084839,2024-12-05 23:57:15.926521,0
3416,9.325216,165.25435,3046.0156,1256.1453,5.46875,56.152344,27.246094,6.019343852996826,2024-12-05 23:57:21.946269,0
3417,9.325216,165.25435,3046.0156,1256.3533,5.46875,56.152344,27.246094,5.92947244644165,2024-12-05 23:57:27.898687,0
3418,9.325216,165.25435,3046.1558,1256.3533,5.46875,56.152344,27.246094,5.9491918087005615,2024-12-05 23:57:33.848328,0
3419,9.325216,165.25435,3046.393,1256.3533,5.46875,56.152344,27.246094,5.966982126235962,2024-12-05 23:57:39.815858,0
3420,9.325216,165.25435,3046.393,1256.3533,5.46875,56.152344,27.246094,5.862008810043335,2024-12-05 23:57:45.678254,0
3421,9.325216,165.25435,3046.4993,1256.3533,5.46875,56.152344,27.246094,5.965744733810425,2024-12-05 23:57:51.644371,0
3422,9.325216,165.25435,3047.8262,1256.3533,5.46875,56.152344,27.246094,6.110229969024658,2024-12-05 23:57:57.754997,0
3423,9.325216,165.25435,3048.0298,1256.3624,5.46875,56.152344,27.246094,5.850023031234741,2024-12-05 23:58:03.605417,0
3424,9.325216,165.25435,3048.6516,1256.3624,5.46875,56.152344,27.246094,6.00818133354187,2024-12-05 23:58:09.614018,0
3425,9.325216,165.25435,3048.7275,1256.3624,5.46875,56.152344,27.246094,6.033973455429077,2024-12-05 23:58:15.648409,0
3426,9.325216,165.25435,3048.828,1256.3624,5.46875,56.152344,27.246094,6.0501086711883545,2024-12-05 23:58:21.699464,0
3427,9.325216,165.25435,3048.9805,1257.564,5.46875,56.152344,27.246094,6.009398937225342,2024-12-05 23:58:27.709243,0
3428,9.325216,165.25435,3049.2095,1257.564,5.46875,56.152344,27.246094,5.896529674530029,2024-12-05 23:58:33.606211,0
3429,9.325216,165.25435,3049.2217,1259.1473,5.46875,56.152344,27.246094,5.878394842147827,2024-12-05 23:58:39.485000,0
3430,9.325216,165.25435,3049.7305,1259.1473,5.46875,56.152344,27.246094,5.981188058853149,2024-12-05 23:58:45.466706,0
3431,9.325216,165.25435,3050.7646,1259.1473,5.46875,56.152344,27.246094,5.822200298309326,2024-12-05 23:58:51.289358,0
3432,9.325216,165.25435,3050.7646,1259.1473,5.46875,56.152344,27.246094,5.9329140186309814,2024-12-05 23:58:57.222696,0
3433,9.325216,165.25435,3050.921,1259.4943,5.46875,56.152344,27.246094,6.043535470962524,2024-12-05 23:59:03.266668,0
3434,9.325216,165.25435,3051.0845,1259.6346,5.46875,56.152344,27.246094,5.9063427448272705,2024-12-05 23:59:09.173399,0
3435,9.325216,165.25435,3051.0845,1259.6346,5.46875,56.152344,27.246094,5.893168926239014,2024-12-05 23:59:15.067012,0
3436,9.325216,165.25435,3051.0845,1259.6346,5.46875,56.152344,27.246094,5.9716479778289795,2024-12-05 23:59:21.039050,0
3437,9.325216,165.25435,3051.0845,1259.6346,5.46875,56.152344,27.246094,5.882197856903076,2024-12-05 23:59:26.921629,0
3438,9.325216,165.25435,3051.2651,1259.7466,5.46875,56.152344,27.246094,5.8554747104644775,2024-12-05 23:59:32.777521,0
3439,9.325216,165.25435,3052.2769,1259.9937,5.46875,56.152344,27.246094,5.967595815658569,2024-12-05 23:59:38.745642,0
3440,9.325216,165.25435,3052.2769,1259.9937,5.46875,56.152344,27.246094,6.0011887550354,2024-12-05 23:59:44.747252,0
3441,9.325216,165.25435,3052.2769,1259.9937,5.46875,56.152344,27.246094,5.9098591804504395,2024-12-05 23:59:50.657504,0
3442,9.384449,165.31358,3052.7163,1261.6934,5.46875,56.152344,27.246094,5.983629941940308,2024-12-05 23:59:56.641576,0
3443,9.384449,165.31358,3052.7534,1261.6934,5.46875,56.152344,27.246094,6.092995643615723,2024-12-06 00:00:02.735005,0
3444,9.384449,165.31358,3052.7908,1261.6934,5.46875,56.152344,27.246094,5.912749528884888,2024-12-06 00:00:08.648159,0
3445,9.384449,165.31358,3052.9646,1261.6934,5.46875,56.152344,27.246094,6.0520713329315186,2024-12-06 00:00:14.700648,0
3446,9.384449,165.31358,3053.1772,1261.6934,5.46875,56.152344,27.246094,6.051244497299194,2024-12-06 00:00:20.752323,0
3447,9.384449,165.31358,3053.1772,1261.6934,5.46875,56.152344,27.246094,5.871381521224976,2024-12-06 00:00:26.624196,0
3448,9.384449,165.31358,3053.258,1261.6934,5.46875,56.152344,27.246094,5.905049562454224,2024-12-06 00:00:32.529639,0
3449,9.384449,165.31358,3053.2878,1261.6934,5.46875,56.152344,27.246094,6.071742057800293,2024-12-06 00:00:38.601803,0
3450,9.384449,165.31358,3053.7551,1261.6934,5.46875,56.152344,27.246094,5.903164625167847,2024-12-06 00:00:44.505400,0
3451,9.384449,165.31358,3053.7551,1261.6934,5.46875,56.152344,27.246094,6.035572528839111,2024-12-06 00:00:50.541409,0
3452,9.384449,165.31358,3053.7551,1261.6934,5.46875,56.152344,27.246094,5.829130411148071,2024-12-06 00:00:56.370966,0
3453,9.384449,165.31358,3053.7551,1261.6934,5.46875,56.152344,27.246094,5.9810121059417725,2024-12-06 00:01:02.352383,0
3454,9.384449,165.36116,3054.0757,1262.139,5.46875,56.152344,27.246094,6.054149866104126,2024-12-06 00:01:08.406979,0
3455,9.384449,165.36116,3054.3218,1262.139,5.46875,56.152344,27.246094,5.964462041854858,2024-12-06 00:01:14.371826,0
3456,9.384449,165.36116,3055.8052,1262.139,5.46875,56.152344,27.246094,5.97883677482605,2024-12-06 00:01:20.351242,0
3457,9.384449,165.36116,3055.8052,1262.139,5.46875,56.152344,27.246094,5.912923812866211,2024-12-06 00:01:26.264547,0
3458,9.384449,165.36116,3056.8555,1262.139,5.46875,56.152344,27.246094,5.965729475021362,2024-12-06 00:01:32.230686,0
3459,9.384449,165.36116,3057.212,1262.1436,5.46875,56.152344,27.246094,5.8725197315216064,2024-12-06 00:01:38.103604,0
3460,9.384449,165.43425,3058.08,1262.1436,5.46875,56.152344,27.246094,6.054169654846191,2024-12-06 00:01:44.158220,0
3461,9.384449,165.43425,3058.08,1262.1436,5.46875,56.152344,27.246094,5.890343189239502,2024-12-06 00:01:50.049024,0
3462,9.384449,165.43425,3058.1943,1262.1436,5.46875,56.152344,27.246094,6.004953384399414,2024-12-06 00:01:56.054394,0
3463,9.384449,165.43425,3058.1943,1262.1436,5.46875,56.152344,27.246094,5.959818601608276,2024-12-06 00:02:02.014591,0
3464,9.384449,165.43425,3059.3604,1262.1436,5.46875,56.152344,27.246094,6.081714153289795,2024-12-06 00:02:08.096889,0
3465,9.384449,165.43425,3059.495,1262.1436,5.46875,56.152344,27.246094,5.9763336181640625,2024-12-06 00:02:14.073659,0
3466,9.384449,165.43425,3059.5364,1262.1436,5.46875,56.152344,27.246094,5.9177868366241455,2024-12-06 00:02:19.991864,0
3467,9.384449,165.43425,3059.5796,1262.6871,5.46875,56.152344,27.246094,5.957163572311401,2024-12-06 00:02:25.949474,0
3468,9.384449,165.43425,3060.8965,1262.6871,5.46875,56.152344,27.246094,5.932573318481445,2024-12-06 00:02:31.882704,0
3469,9.384449,168.58527,3061.3706,1262.6871,5.46875,56.152344,27.246094,5.972158908843994,2024-12-06 00:02:37.855276,0
3470,9.384449,168.58527,3061.3706,1262.6871,5.46875,56.152344,27.246094,5.936344385147095,2024-12-06 00:02:43.813861,0
3471,9.384449,168.58527,3061.4915,1262.6871,5.46875,56.152344,27.246094,6.005777359008789,2024-12-06 00:02:49.820455,0
3472,9.384449,168.58527,3061.791,1262.6871,5.46875,56.152344,27.246094,6.106077194213867,2024-12-06 00:02:55.927022,0
3473,9.384449,168.58527,3061.9565,1262.6871,5.46875,56.152344,27.246094,5.880382537841797,2024-12-06 00:03:01.807796,0
3474,9.384449,168.58527,3061.9565,1262.6871,5.46875,56.152344,27.246094,5.997027397155762,2024-12-06 00:03:07.805207,0
3475,9.384449,168.58527,3061.9807,1262.6871,5.46875,56.152344,27.246094,5.933008670806885,2024-12-06 00:03:13.738635,0
3476,9.384449,168.58527,3062.0745,1262.6871,5.46875,56.152344,27.246094,6.343663215637207,2024-12-06 00:03:20.082687,0
3477,9.384449,168.58527,3062.149,1262.6871,5.46875,56.152344,27.246094,6.3855273723602295,2024-12-06 00:03:26.468617,0
3478,9.384449,168.58527,3062.17,1262.6871,5.46875,56.152344,27.246094,6.030807256698608,2024-12-06 00:03:32.499955,0
3479,9.384449,168.58527,3062.2769,1262.6871,5.46875,56.152344,27.246094,5.8580849170684814,2024-12-06 00:03:38.358418,0
3480,9.384449,168.58527,3062.2769,1262.6871,5.46875,56.152344,27.246094,5.896662473678589,2024-12-06 00:03:44.255468,0
3481,9.384449,168.58527,3062.2769,1262.6871,5.46875,56.152344,27.246094,6.033599138259888,2024-12-06 00:03:50.289457,0
3482,9.384449,168.58527,3062.2769,1267.4038,5.46875,56.152344,27.246094,5.86638617515564,2024-12-06 00:03:56.156282,0
3483,9.384449,168.58527,3062.2769,1267.4038,5.46875,56.152344,27.246094,5.854784250259399,2024-12-06 00:04:02.011458,0
3484,9.384449,168.58527,3062.2769,1267.7041,5.46875,56.152344,27.246094,6.053589344024658,2024-12-06 00:04:08.065436,0
3485,9.384449,168.58527,3062.351,1267.7041,5.46875,56.152344,27.246094,5.863650798797607,2024-12-06 00:04:13.929512,0
3486,9.384449,168.58527,3062.417,1267.7781,5.46875,56.152344,27.246094,6.032670736312866,2024-12-06 00:04:19.962620,0
3487,9.384449,168.58527,3063.1729,1268.1454,5.46875,56.152344,27.246094,5.9058005809783936,2024-12-06 00:04:25.868828,0
3488,9.384449,168.58527,3063.642,1268.1454,5.46875,56.152344,27.246094,6.540444374084473,2024-12-06 00:04:32.446019,0
3489,9.384449,168.58527,3065.2275,1268.1738,5.46875,56.152344,27.246094,6.464757919311523,2024-12-06 00:04:38.911210,0
3490,9.384449,168.58527,3065.2275,1268.1738,5.46875,56.152344,27.246094,6.492282152175903,2024-12-06 00:04:45.404102,0
3491,9.384449,168.58527,3065.2275,1268.373,5.46875,56.152344,27.246094,6.247515916824341,2024-12-06 00:04:51.652038,0
3492,9.384449,168.58527,3066.2295,1268.4009,5.46875,56.152344,27.246094,6.224392890930176,2024-12-06 00:04:57.876862,0
3493,9.384449,168.58527,3066.8389,1268.4009,5.46875,56.152344,27.246094,6.039234638214111,2024-12-06 00:05:03.916561,0
3494,9.384449,168.58527,3066.8389,1268.4009,5.46875,56.152344,27.246094,6.057473421096802,2024-12-06 00:05:09.974496,0
3495,9.384449,168.58527,3067.549,1268.4009,5.46875,56.152344,27.246094,6.035945415496826,2024-12-06 00:05:16.011163,0
3496,9.384449,168.58527,3068.6584,1268.5741,5.46875,56.152344,27.246094,5.946937084197998,2024-12-06 00:05:21.958504,0
3497,9.384449,168.58527,3071.4478,1268.5741,5.46875,56.152344,27.246094,6.00096869468689,2024-12-06 00:05:27.959876,0
3498,9.384449,168.58527,3071.4478,1268.5741,5.46875,56.152344,27.246094,5.966765642166138,2024-12-06 00:05:33.927052,0
3499,9.384449,168.58527,3071.4849,1268.7585,5.46875,56.152344,27.246094,5.947176933288574,2024-12-06 00:05:39.874634,0
3500,9.384449,168.58527,3071.91,1268.7585,5.46875,56.152344,27.246094,6.587698698043823,2024-12-06 00:05:46.462726,0
3501,9.384449,168.58527,3071.9165,1268.7585,5.46875,56.152344,27.246094,6.35800576210022,2024-12-06 00:05:52.821146,0
3502,9.384449,168.59671,3072.484,1268.7585,5.46875,56.152344,27.246094,6.330143213272095,2024-12-06 00:05:59.151728,0
3503,9.384449,168.59671,3072.484,1268.7585,5.46875,56.152344,27.246094,6.554386377334595,2024-12-06 00:06:05.706623,0
3504,9.384449,168.59671,3072.6523,1268.7585,5.46875,56.152344,27.246094,6.392575979232788,2024-12-06 00:06:12.099677,0
3505,9.384449,168.59671,3072.745,1268.8611,5.46875,56.152344,27.246094,6.497288942337036,2024-12-06 00:06:18.597600,0
3506,9.384449,168.59671,3073.476,1268.8611,5.46875,56.152344,27.246094,6.566882133483887,2024-12-06 00:06:25.164950,0
3507,9.384449,168.59671,3073.7424,1269.1094,5.46875,56.152344,27.246094,6.030703783035278,2024-12-06 00:06:31.196324,0
3508,9.384449,168.59671,3074.4614,1269.2312,5.46875,56.152344,27.246094,6.030912399291992,2024-12-06 00:06:37.227912,0
3509,9.384449,168.59671,3074.604,1269.3555,5.46875,56.152344,27.246094,5.987013816833496,2024-12-06 00:06:43.215331,0
3510,9.384449,168.59671,3075.313,1269.3555,5.46875,56.152344,27.246094,5.965654373168945,2024-12-06 00:06:49.181393,0
3511,9.384449,168.59671,3075.313,1269.3555,5.46875,56.152344,27.246094,6.0544915199279785,2024-12-06 00:06:55.236481,0
3512,9.384449,168.59671,3075.313,1269.3555,5.46875,56.152344,27.246094,6.460124969482422,2024-12-06 00:07:01.697448,0
