iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3361,5.1828947,156.2747,1452.572,1239.65,9.765625,56.933594,53.222656,7.4844255447387695,2024-09-03 22:49:47.576098,0
3362,5.1828947,156.2747,1453.0339,1239.6531,9.765625,56.933594,53.222656,7.450165271759033,2024-09-03 22:49:55.026735,0
3363,5.1828947,156.36632,1453.0339,1239.7446,9.765625,56.933594,53.222656,7.702085256576538,2024-09-03 22:50:02.729476,0
3364,5.1828947,156.36632,1453.1072,1239.7937,9.765625,56.933594,53.222656,7.674723148345947,2024-09-03 22:50:10.404906,0
3365,5.1828947,156.36632,1453.1465,1239.7937,9.765625,56.933594,53.222656,7.408697128295898,2024-09-03 22:50:17.814024,0
3366,5.1828947,156.36632,1453.1465,1239.7937,9.765625,56.933594,53.222656,7.700550556182861,2024-09-03 22:50:25.515020,0
3367,5.4560914,156.76447,1453.4844,1240.0669,9.765625,56.933594,53.222656,7.746142864227295,2024-09-03 22:50:33.261629,0
3368,5.4560914,156.76447,1453.635,1240.2904,9.765625,56.933594,53.222656,7.530986070632935,2024-09-03 22:50:40.793041,0
3369,5.4560914,156.76447,1453.7488,1240.3995,9.765625,56.933594,53.222656,7.728407144546509,2024-09-03 22:50:48.521879,0
3370,5.4560914,156.76447,1454.8076,1240.3995,9.765625,56.933594,53.222656,7.804175853729248,2024-09-03 22:50:56.326493,0
3371,5.4560914,156.78445,1455.3763,1240.8206,9.765625,56.933594,53.222656,7.509842395782471,2024-09-03 22:51:03.836781,0
3372,5.4560914,156.91127,1455.6355,1240.9994,9.765625,56.933594,53.222656,7.648616790771484,2024-09-03 22:51:11.485821,0
3373,5.4560914,156.91127,1455.6826,1241.3229,9.765625,56.933594,53.222656,7.5113372802734375,2024-09-03 22:51:18.997880,0
3374,5.4560914,156.91127,1455.6826,1241.572,9.765625,56.933594,53.222656,7.607916593551636,2024-09-03 22:51:26.606230,0
3375,5.4560914,156.91127,1455.6826,1241.572,9.765625,56.933594,53.222656,7.490736246109009,2024-09-03 22:51:34.097436,0
3376,5.4560914,156.91127,1455.6826,1241.716,9.765625,56.933594,53.222656,7.577789306640625,2024-09-03 22:51:41.675726,0
3377,5.4560914,156.91127,1455.6826,1241.7952,9.765625,56.933594,53.222656,7.665128707885742,2024-09-03 22:51:49.341397,0
3378,5.4560914,156.91127,1455.6826,1241.7952,9.765625,56.933594,53.222656,7.483891487121582,2024-09-03 22:51:56.825814,0
3379,5.4560914,156.91127,1455.7852,1241.8978,9.765625,56.933594,53.222656,7.639938592910767,2024-09-03 22:52:04.466183,0
3380,5.4560914,156.91127,1455.7852,1242.0574,9.765625,56.933594,53.222656,7.445873498916626,2024-09-03 22:52:11.912631,0
3381,5.4560914,156.91127,1455.7852,1242.0574,9.765625,56.933594,53.222656,7.462515830993652,2024-09-03 22:52:19.375579,0
3382,5.4560914,156.91127,1456.1663,1242.7838,9.765625,56.933594,53.222656,7.587148427963257,2024-09-03 22:52:26.963255,0
3383,5.4560914,156.91127,1456.1692,1242.9468,9.765625,56.933594,53.222656,7.569830417633057,2024-09-03 22:52:34.533553,0
3384,5.4560914,156.91127,1456.3175,1243.0276,9.765625,56.933594,53.222656,7.472270727157593,2024-09-03 22:52:42.006261,0
3385,5.4560914,156.91127,1456.4977,1243.0276,9.765625,56.933594,53.222656,7.678877592086792,2024-09-03 22:52:49.685583,0
3386,5.4560914,156.91127,1456.749,1243.2467,9.765625,56.933594,53.222656,7.784542560577393,2024-09-03 22:52:57.470566,0
3387,5.4560914,156.91127,1456.7854,1243.2467,9.765625,56.933594,53.222656,7.608537435531616,2024-09-03 22:53:05.079614,0
3388,5.4560914,156.91127,1456.9626,1243.2467,9.765625,56.933594,53.222656,7.492954730987549,2024-09-03 22:53:12.573048,0
3389,5.4560914,157.35788,1458.1196,1243.2551,9.765625,56.933594,53.222656,7.53843092918396,2024-09-03 22:53:20.111912,0
3390,5.4560914,157.35788,1458.6274,1243.523,9.765625,56.933594,53.222656,7.529340982437134,2024-09-03 22:53:27.641835,0
3391,5.4560914,157.91556,1459.1606,1244.1282,9.765625,56.933594,53.222656,7.627674102783203,2024-09-03 22:53:35.269945,0
3392,5.4560914,157.91556,1459.5577,1244.3462,9.765625,56.933594,53.222656,7.551466464996338,2024-09-03 22:53:42.821851,0
3393,5.4560914,157.91556,1459.9065,1244.3589,9.765625,56.933594,53.222656,7.499620676040649,2024-09-03 22:53:50.321959,0
3394,5.4560914,157.91556,1460.1599,1245.0441,9.765625,56.933594,53.222656,7.723617792129517,2024-09-03 22:53:58.046005,0
3395,5.4560914,157.91556,1461.0309,1245.0441,9.765625,57.03125,53.222656,7.559804201126099,2024-09-03 22:54:05.606283,0
3396,5.4560914,157.91556,1461.0309,1245.1294,9.765625,57.03125,53.222656,7.626659870147705,2024-09-03 22:54:13.233375,0
3397,5.4560914,157.91556,1461.4639,1245.1294,9.765625,57.03125,53.222656,7.579730749130249,2024-09-03 22:54:20.813557,0
3398,5.4560914,157.91556,1461.5184,1245.2407,9.765625,57.03125,53.222656,7.583627700805664,2024-09-03 22:54:28.397754,0
3399,5.4560914,157.91666,1463.0597,1245.2407,9.765625,57.03125,53.222656,7.5432398319244385,2024-09-03 22:54:35.941417,0
3400,5.4560914,157.91666,1463.4855,1245.265,9.765625,57.03125,53.222656,7.676026344299316,2024-09-03 22:54:43.617879,0
3401,5.4560914,157.91666,1463.5715,1245.4094,9.765625,57.03125,53.222656,7.703598737716675,2024-09-03 22:54:51.321907,0
3402,5.4560914,157.91666,1464.0264,1245.815,9.765625,57.03125,53.222656,7.4566075801849365,2024-09-03 22:54:58.778942,0
3403,5.4560914,157.91666,1464.1357,1245.815,9.765625,57.03125,53.222656,7.529182195663452,2024-09-03 22:55:06.308595,0
3404,5.4560914,157.91666,1464.6333,1246.8798,9.765625,57.03125,53.222656,7.598117351531982,2024-09-03 22:55:13.907175,0
3405,5.4560914,157.91666,1464.6565,1247.2523,9.765625,57.03125,53.222656,7.544431447982788,2024-09-03 22:55:21.452093,0
3406,5.4560914,157.91666,1464.6565,1247.312,9.765625,57.03125,53.222656,7.573912143707275,2024-09-03 22:55:29.026531,0
3407,5.4560914,157.91666,1464.8169,1247.4421,9.765625,57.03125,53.222656,7.526735544204712,2024-09-03 22:55:36.553724,0
3408,5.4560914,157.91666,1464.8748,1247.4922,9.765625,57.03125,53.222656,7.596472978591919,2024-09-03 22:55:44.150630,0
3409,5.4560914,157.91666,1464.8931,1247.4957,9.765625,57.03125,53.222656,7.631728649139404,2024-09-03 22:55:51.783021,0
3410,5.4560914,157.91666,1464.8931,1247.6154,9.765625,57.03125,53.222656,7.548125982284546,2024-09-03 22:55:59.331620,0
3411,5.4560914,157.91666,1465.0508,1247.7288,9.765625,57.03125,53.222656,7.545949459075928,2024-09-03 22:56:06.878043,0
3412,5.4560914,157.91666,1465.1158,1247.8826,9.765625,57.03125,53.222656,7.585720777511597,2024-09-03 22:56:14.464209,0
3413,5.4560914,157.91666,1465.1624,1248.6288,9.765625,57.03125,53.222656,7.640369176864624,2024-09-03 22:56:22.105062,0
3414,5.4560914,157.91666,1465.4078,1249.3634,9.765625,57.03125,53.222656,7.520145654678345,2024-09-03 22:56:29.626036,0
3415,5.4560914,157.91666,1465.9551,1249.4524,9.765625,57.03125,53.222656,7.463979721069336,2024-09-03 22:56:37.090448,0
3416,5.4560914,157.91666,1466.316,1249.4524,9.765625,57.03125,53.222656,7.558705568313599,2024-09-03 22:56:44.649582,0
3417,5.4560914,157.91666,1466.316,1249.5033,9.765625,57.03125,53.222656,7.640765428543091,2024-09-03 22:56:52.290772,0
3418,5.4560914,157.91666,1466.316,1249.5033,9.765625,57.03125,53.222656,7.603388071060181,2024-09-03 22:56:59.894717,0
3419,5.4560914,157.91666,1466.5128,1250.5247,9.765625,57.03125,53.222656,7.525462627410889,2024-09-03 22:57:07.421166,0
3420,5.4560914,157.91666,1466.6041,1250.5247,9.765625,57.03125,53.222656,7.550970077514648,2024-09-03 22:57:14.972575,0
3421,5.4560914,157.91666,1466.8302,1251.1157,9.765625,57.03125,53.222656,7.659696578979492,2024-09-03 22:57:22.632766,0
3422,5.4560914,157.95802,1466.8302,1251.1157,9.765625,57.03125,53.222656,7.449500799179077,2024-09-03 22:57:30.082695,0
3423,5.4560914,157.95802,1466.8302,1251.5487,9.765625,57.03125,53.222656,7.637280464172363,2024-09-03 22:57:37.720417,0
3424,5.4560914,157.95802,1467.0386,1251.9634,9.765625,57.03125,53.222656,7.589879274368286,2024-09-03 22:57:45.310772,0
3425,5.4560914,157.95802,1467.7439,1253.4656,9.765625,57.03125,53.222656,7.704064846038818,2024-09-03 22:57:53.015615,0
3426,5.4560914,157.95802,1467.7439,1253.7158,9.765625,57.03125,53.222656,7.49514365196228,2024-09-03 22:58:00.511235,0
3427,5.4560914,157.95802,1468.0193,1253.8672,9.765625,57.03125,53.222656,7.414377450942993,2024-09-03 22:58:07.926096,0
3428,5.4560914,157.95802,1468.7399,1253.8672,9.765625,57.03125,53.222656,7.661991596221924,2024-09-03 22:58:15.588517,0
3429,5.4560914,157.95802,1469.1395,1253.8672,9.765625,57.03125,53.222656,7.521786212921143,2024-09-03 22:58:23.110743,0
3430,5.4560914,157.95802,1469.3201,1253.9084,9.765625,57.03125,53.222656,7.54743766784668,2024-09-03 22:58:30.658617,0
3431,5.4560914,157.95802,1469.3201,1254.1722,9.765625,57.03125,53.222656,7.554273366928101,2024-09-03 22:58:38.213335,0
3432,5.4560914,157.95802,1469.3201,1254.1722,9.765625,57.03125,53.222656,7.623413324356079,2024-09-03 22:58:45.837239,0
3433,5.4560914,158.02037,1469.3201,1254.1931,9.765625,57.03125,53.222656,7.599561929702759,2024-09-03 22:58:53.437260,0
3434,5.4560914,158.02037,1469.5549,1254.3362,9.765625,57.03125,53.222656,7.571813344955444,2024-09-03 22:59:01.009858,0
3435,5.4560914,158.02037,1469.5549,1254.3362,9.765625,57.03125,53.222656,7.771117210388184,2024-09-03 22:59:08.781412,0
3436,5.4560914,158.02037,1470.393,1254.3362,9.765625,57.03125,53.222656,7.527920484542847,2024-09-03 22:59:16.309767,0
3437,5.4560914,158.03232,1470.4103,1254.3362,9.765625,57.03125,53.222656,7.624232769012451,2024-09-03 22:59:23.934431,0
3438,5.4560914,158.03232,1471.0992,1254.5256,9.765625,57.03125,53.222656,7.513896703720093,2024-09-03 22:59:31.448760,0
3439,5.4560914,158.03232,1472.0791,1254.9482,9.765625,57.03125,53.222656,7.63535213470459,2024-09-03 22:59:39.084654,0
3440,5.4560914,158.03232,1472.3796,1255.0217,9.765625,57.03125,53.222656,7.745278358459473,2024-09-03 22:59:46.830360,0
3441,5.4560914,158.03232,1473.051,1255.0217,9.765625,57.03125,53.222656,7.402188062667847,2024-09-03 22:59:54.233043,0
3442,5.4560914,158.03232,1473.1729,1255.5586,9.765625,57.03125,53.222656,7.524444580078125,2024-09-03 23:00:01.758124,0
3443,5.4560914,158.03232,1473.1729,1255.5586,9.765625,57.03125,53.222656,7.490394592285156,2024-09-03 23:00:09.248961,0
3444,5.4560914,158.03232,1473.4686,1255.7319,9.765625,57.03125,53.222656,7.585475206375122,2024-09-03 23:00:16.834976,0
3445,5.4560914,158.03232,1473.4686,1255.7319,9.765625,57.03125,53.222656,7.359815359115601,2024-09-03 23:00:24.195304,0
3446,5.4560914,158.03232,1473.7314,1255.7319,9.765625,57.03125,53.222656,7.521663427352905,2024-09-03 23:00:31.717434,0
3447,5.4560914,158.03232,1474.031,1255.7319,9.765625,57.03125,53.222656,7.604727745056152,2024-09-03 23:00:39.322591,0
3448,5.4560914,158.03232,1474.6686,1256.1,9.765625,57.03125,53.222656,7.6420392990112305,2024-09-03 23:00:46.965077,0
3449,5.4560914,158.03232,1474.9746,1256.354,9.765625,57.03125,53.222656,7.768323659896851,2024-09-03 23:00:54.733832,0
3450,5.4560914,158.03232,1475.0934,1256.7522,9.765625,57.03125,53.222656,7.634119033813477,2024-09-03 23:01:02.368396,0
3451,5.4560914,158.03232,1475.124,1259.8552,9.765625,57.03125,53.222656,7.6371684074401855,2024-09-03 23:01:10.006034,0
3452,5.4560914,158.03232,1476.8105,1260.8994,9.765625,57.03125,53.222656,7.678967475891113,2024-09-03 23:01:17.685433,0
3453,5.4560914,158.03232,1476.9872,1260.9393,9.765625,57.03125,53.222656,7.4873740673065186,2024-09-03 23:01:25.173230,0
3454,5.4560914,158.46042,1477.618,1261.2617,9.765625,57.03125,53.222656,7.482309579849243,2024-09-03 23:01:32.655968,0
3455,5.4560914,158.46042,1477.618,1261.4965,9.765625,57.03125,53.222656,7.560573101043701,2024-09-03 23:01:40.217071,0
3456,5.4560914,158.4925,1477.9382,1261.658,9.765625,57.03125,53.222656,7.49577260017395,2024-09-03 23:01:47.713274,0
3457,5.4560914,158.4925,1477.9382,1261.6656,9.765625,57.03125,53.222656,7.6759819984436035,2024-09-03 23:01:55.389683,0
3458,5.4560914,158.4925,1478.5173,1261.6656,9.765625,57.03125,53.222656,7.724844932556152,2024-09-03 23:02:03.114963,0
3459,5.4560914,158.4925,1480.9921,1261.8335,9.765625,57.128906,53.222656,7.3846118450164795,2024-09-03 23:02:10.500095,0
3460,5.4560914,158.4925,1480.9921,1261.8616,9.765625,57.128906,53.222656,7.676968336105347,2024-09-03 23:02:18.177546,0
3461,5.4560914,158.4925,1480.9921,1261.8616,9.765625,57.128906,53.222656,7.498037099838257,2024-09-03 23:02:25.676019,0
3462,5.4560914,158.4925,1481.3042,1262.0132,9.765625,57.128906,53.222656,7.51207423210144,2024-09-03 23:02:33.188551,0
3463,5.4560914,158.4925,1481.3042,1262.0132,9.765625,57.128906,53.222656,7.675279378890991,2024-09-03 23:02:40.864259,0
3464,5.4560914,159.11569,1481.4373,1262.0132,9.765625,57.128906,53.222656,7.525824546813965,2024-09-03 23:02:48.390557,0
3465,5.4560914,159.11569,1481.4373,1262.2778,9.765625,57.128906,53.222656,7.548034906387329,2024-09-03 23:02:55.939045,0
3466,5.4560914,159.11569,1481.8618,1262.2778,9.765625,57.128906,53.222656,7.504711866378784,2024-09-03 23:03:03.444373,0
3467,5.4560914,159.11569,1482.0454,1262.4075,9.765625,57.128906,53.222656,7.6621413230896,2024-09-03 23:03:11.107044,0
3468,5.4560914,159.11569,1482.0454,1262.5154,9.765625,57.128906,53.222656,7.5990283489227295,2024-09-03 23:03:18.706551,0
3469,5.4560914,159.13406,1482.3887,1262.5154,9.765625,57.128906,53.222656,7.61435866355896,2024-09-03 23:03:26.321337,0
3470,5.4560914,159.13406,1482.5621,1262.596,9.765625,57.128906,53.222656,7.464125633239746,2024-09-03 23:03:33.786095,0
3471,5.4560914,159.14908,1482.9294,1262.8094,9.765625,57.128906,53.222656,7.60381555557251,2024-09-03 23:03:41.390357,0
3472,5.4560914,159.14908,1484.6222,1262.9323,9.765625,57.128906,53.222656,7.580154657363892,2024-09-03 23:03:48.970953,0
3473,5.4560914,159.14908,1484.8386,1263.1957,9.765625,57.128906,53.222656,7.575506210327148,2024-09-03 23:03:56.546941,0
3474,5.4560914,159.17993,1485.7668,1264.4556,9.765625,57.128906,53.222656,7.52203631401062,2024-09-03 23:04:04.069480,0
3475,5.4560914,159.17993,1485.7668,1264.5519,9.765625,57.128906,53.222656,7.5579674243927,2024-09-03 23:04:11.628204,0
3476,5.4560914,159.17993,1485.8481,1264.603,9.765625,57.128906,53.222656,7.5335164070129395,2024-09-03 23:04:19.162185,0
3477,5.4560914,159.17993,1485.8555,1264.6819,9.765625,57.128906,53.222656,7.494997978210449,2024-09-03 23:04:26.657609,0
3478,5.4560914,159.17993,1486.01,1266.6534,9.765625,57.128906,53.222656,7.802201509475708,2024-09-03 23:04:34.460308,0
3479,5.4560914,159.17993,1486.0945,1266.6534,9.765625,57.128906,53.222656,7.466593503952026,2024-09-03 23:04:41.927533,0
3480,5.4560914,159.17993,1486.9739,1267.6425,9.765625,57.128906,53.222656,7.577827215194702,2024-09-03 23:04:49.505952,0
3481,5.4560914,159.25235,1487.5867,1268.072,9.765625,57.128906,53.222656,7.627857685089111,2024-09-03 23:04:57.134251,0
3482,5.4560914,159.25235,1491.4207,1270.1599,9.765625,57.128906,53.222656,7.50520133972168,2024-09-03 23:05:04.639891,0
3483,5.4560914,159.25235,1491.4697,1273.7242,9.765625,57.128906,53.222656,7.6901164054870605,2024-09-03 23:05:12.330475,0
3484,5.4560914,159.25235,1491.7878,1273.9355,9.765625,57.128906,53.222656,7.61510443687439,2024-09-03 23:05:19.946077,0
3485,5.4560914,159.25235,1491.871,1273.9355,9.765625,57.128906,53.222656,7.522902488708496,2024-09-03 23:05:27.469559,0
3486,5.4560914,159.25235,1492.4861,1273.9355,9.765625,57.128906,53.222656,7.7213709354400635,2024-09-03 23:05:35.191403,0
3487,5.4560914,159.25235,1492.5024,1273.9355,9.765625,57.128906,53.222656,7.524738550186157,2024-09-03 23:05:42.716612,0
3488,5.4560914,159.25235,1493.4451,1275.0251,9.765625,57.128906,53.222656,7.77537727355957,2024-09-03 23:05:50.492417,0
3489,5.4560914,159.25235,1494.1448,1276.4728,9.765625,57.128906,53.222656,7.509754180908203,2024-09-03 23:05:58.002618,0
3490,5.4560914,159.25235,1495.5935,1277.0874,9.765625,57.128906,53.222656,7.596597909927368,2024-09-03 23:06:05.599821,0
3491,5.4560914,159.25235,1495.7214,1277.6757,9.765625,57.128906,53.222656,7.513607978820801,2024-09-03 23:06:13.113893,0
3492,5.4560914,159.25235,1495.8123,1277.6757,9.765625,57.128906,53.222656,7.568329811096191,2024-09-03 23:06:20.682660,0
3493,5.4560914,159.25235,1496.2463,1277.6757,9.765625,57.128906,53.222656,7.509824752807617,2024-09-03 23:06:28.192941,0
3494,5.4560914,159.25235,1496.9148,1278.5422,9.765625,57.128906,53.222656,7.564895153045654,2024-09-03 23:06:35.758265,0
3495,5.4560914,159.25235,1498.3147,1278.5422,9.765625,57.128906,53.222656,7.592531442642212,2024-09-03 23:06:43.351224,0
3496,5.4560914,159.25235,1498.3147,1278.5422,9.765625,57.128906,53.222656,7.593827724456787,2024-09-03 23:06:50.945702,0
3497,5.4560914,159.25235,1498.6023,1278.9414,9.765625,57.128906,53.222656,7.67683219909668,2024-09-03 23:06:58.622956,0
3498,5.4560914,159.25235,1500.5193,1279.0068,9.765625,57.128906,53.222656,7.600329160690308,2024-09-03 23:07:06.223772,0
3499,5.4560914,159.25235,1500.5193,1279.5945,9.765625,57.128906,53.222656,7.66351318359375,2024-09-03 23:07:13.887749,0
3500,5.4560914,159.25235,1501.6477,1279.6157,9.765625,57.128906,53.222656,7.6136767864227295,2024-09-03 23:07:21.501897,0
3501,5.4560914,159.42673,1501.6477,1279.6228,9.765625,57.128906,53.222656,7.781273603439331,2024-09-03 23:07:29.283604,0
3502,5.4560914,159.42673,1501.6477,1280.4579,9.765625,57.128906,53.222656,7.6476757526397705,2024-09-03 23:07:36.931763,0
3503,5.4560914,159.51099,1501.8201,1280.6426,9.765625,57.128906,53.222656,7.581233501434326,2024-09-03 23:07:44.513444,0
3504,5.4560914,159.51099,1502.5322,1280.6426,9.765625,57.128906,53.222656,7.635625600814819,2024-09-03 23:07:52.149496,0
3505,5.4560914,159.51099,1502.7825,1281.5939,9.765625,57.128906,53.222656,7.605287790298462,2024-09-03 23:07:59.755215,0
3506,5.4560914,159.54843,1503.9043,1282.1624,9.765625,57.128906,53.222656,7.78316593170166,2024-09-03 23:08:07.539217,0
3507,5.4560914,159.57484,1504.3359,1282.55,9.765625,57.128906,53.222656,7.54222846031189,2024-09-03 23:08:15.082245,0
3508,5.4560914,159.5968,1505.6776,1282.6144,9.765625,57.128906,53.222656,7.570796728134155,2024-09-03 23:08:22.653476,0
3509,5.4560914,159.5968,1505.829,1282.6157,9.765625,57.128906,53.222656,7.3982932567596436,2024-09-03 23:08:30.052205,0
3510,5.4560914,159.5968,1506.3292,1282.6157,9.765625,57.128906,53.222656,7.5473103523254395,2024-09-03 23:08:37.600143,0
3511,5.4560914,159.5968,1506.3292,1282.6157,9.765625,57.128906,53.222656,7.396400690078735,2024-09-03 23:08:44.997018,0
3512,5.4560914,159.5968,1506.3575,1282.6157,9.765625,57.128906,53.222656,7.478619575500488,2024-09-03 23:08:52.476123,0
3513,5.4560914,159.78827,1506.3575,1282.7437,9.765625,57.128906,53.222656,7.517658233642578,2024-09-03 23:08:59.994388,0
3514,5.4560914,159.78827,1508.2363,1283.7455,9.765625,57.128906,53.222656,7.656793832778931,2024-09-03 23:09:07.651611,0
3515,5.4560914,159.78827,1508.5461,1284.6072,9.765625,57.128906,53.222656,7.591354131698608,2024-09-03 23:09:15.243434,0
3516,5.4560914,159.78827,1508.7164,1284.6072,9.765625,57.128906,53.222656,7.569861888885498,2024-09-03 23:09:22.813770,0
3517,5.4560914,159.78827,1508.8025,1284.6072,9.765625,57.128906,53.222656,7.406164169311523,2024-09-03 23:09:30.220403,0
3518,5.4560914,159.78827,1508.8025,1284.6072,9.765625,57.128906,53.222656,7.601533651351929,2024-09-03 23:09:37.822458,0
3519,5.4560914,159.78827,1509.237,1287.2681,9.765625,57.128906,53.222656,7.612821102142334,2024-09-03 23:09:45.435690,0
3520,5.4560914,159.78827,1509.255,1288.299,9.765625,57.128906,53.222656,7.585535287857056,2024-09-03 23:09:53.021690,0
3521,5.4560914,159.91504,1509.2688,1288.5261,9.765625,57.128906,53.222656,7.605330944061279,2024-09-03 23:10:00.627457,0
3522,5.4560914,159.91504,1509.5596,1288.7146,9.765625,57.128906,53.222656,7.669696092605591,2024-09-03 23:10:08.297620,0
3523,5.4560914,159.91504,1509.5596,1288.7146,9.765625,57.128906,53.222656,7.641696929931641,2024-09-03 23:10:15.939743,0
3524,5.4560914,159.91504,1509.5596,1288.7146,9.765625,57.128906,53.222656,7.681817293167114,2024-09-03 23:10:23.622023,0
3525,5.4560914,159.91504,1509.748,1288.7146,9.765625,57.128906,53.222656,7.561905860900879,2024-09-03 23:10:31.184494,0
3526,5.4560914,159.91504,1510.8623,1289.3689,9.765625,57.128906,53.222656,7.565002679824829,2024-09-03 23:10:38.749946,0
3527,5.4560914,159.91504,1512.156,1289.3689,9.765625,57.128906,53.222656,7.487353801727295,2024-09-03 23:10:46.237782,0
3528,5.4560914,159.923,1512.1746,1289.3689,9.765625,57.128906,53.222656,7.530250549316406,2024-09-03 23:10:53.768460,0
3529,5.4560914,159.923,1514.7122,1290.5393,9.765625,57.128906,53.222656,7.682603359222412,2024-09-03 23:11:01.451512,0
3530,5.4560914,159.923,1514.715,1290.5393,9.765625,57.128906,53.222656,7.428475379943848,2024-09-03 23:11:08.880454,0
3531,5.4560914,159.923,1515.3707,1290.6536,9.765625,57.128906,53.222656,7.564901828765869,2024-09-03 23:11:16.445817,0
3532,5.4560914,159.923,1515.684,1291.4418,9.765625,57.128906,53.222656,7.578907012939453,2024-09-03 23:11:24.025184,0
3533,5.4560914,159.94353,1515.7136,1291.4418,9.765625,57.128906,53.222656,7.520075082778931,2024-09-03 23:11:31.545683,0
3534,5.4560914,159.94353,1516.1647,1291.5483,9.765625,57.128906,53.222656,7.5197227001190186,2024-09-03 23:11:39.065845,0
3535,5.4560914,159.94353,1516.5376,1291.7195,9.765625,57.128906,53.222656,7.447768926620483,2024-09-03 23:11:46.514119,0
3536,5.4560914,159.94353,1516.8645,1291.9668,9.765625,57.128906,53.222656,7.742428302764893,2024-09-03 23:11:54.256975,0
3537,5.4560914,159.94353,1517.2069,1291.9668,9.765625,57.128906,53.222656,7.560476064682007,2024-09-03 23:12:01.817878,0
3538,5.4560914,159.94353,1517.2424,1292.2681,9.765625,57.128906,53.222656,7.687817335128784,2024-09-03 23:12:09.506168,0
3539,5.4560914,159.94353,1517.2424,1292.694,9.765625,57.128906,53.222656,7.518735885620117,2024-09-03 23:12:17.025339,0
3540,5.4560914,159.94353,1517.6888,1292.694,9.765625,57.128906,53.222656,7.463611364364624,2024-09-03 23:12:24.489402,0
3541,5.4560914,159.94353,1517.6888,1292.694,9.765625,57.128906,53.222656,7.517171859741211,2024-09-03 23:12:32.007027,0
3542,5.4560914,159.94353,1518.6284,1293.2766,9.765625,57.128906,53.222656,7.456470489501953,2024-09-03 23:12:39.464010,0
3543,5.4560914,159.94353,1519.6132,1293.4646,9.765625,57.128906,53.222656,7.464607238769531,2024-09-03 23:12:46.929200,0
3544,5.4560914,160.08693,1519.6671,1295.7771,9.765625,57.128906,53.222656,7.528540849685669,2024-09-03 23:12:54.458179,0
3545,5.4560914,160.08693,1521.1044,1295.837,9.765625,57.128906,53.222656,7.637751817703247,2024-09-03 23:13:02.096356,0
3546,5.4560914,160.08693,1521.186,1295.837,9.765625,57.128906,53.222656,7.652946472167969,2024-09-03 23:13:09.749806,0
3547,5.4560914,160.08693,1521.186,1295.837,9.765625,57.128906,53.222656,7.486663579940796,2024-09-03 23:13:17.237124,0
3548,5.4560914,160.08693,1521.2163,1296.8102,9.765625,57.128906,53.222656,7.641419887542725,2024-09-03 23:13:24.878974,0
3549,5.4560914,160.10326,1521.7695,1296.822,9.765625,57.128906,53.222656,7.493858575820923,2024-09-03 23:13:32.373509,0
3550,5.4560914,160.10326,1521.9839,1297.156,9.765625,57.128906,53.222656,7.537679433822632,2024-09-03 23:13:39.911815,0
3551,5.4560914,160.1941,1522.3362,1297.2839,9.765625,57.128906,53.222656,7.66139030456543,2024-09-03 23:13:47.573672,0
3552,5.4560914,160.21213,1522.958,1297.7192,9.765625,57.128906,53.222656,7.498410940170288,2024-09-03 23:13:55.072515,0
3553,5.4560914,160.21213,1523.1929,1298.0603,9.765625,57.128906,53.222656,7.604657888412476,2024-09-03 23:14:02.677598,0
3554,5.4560914,160.21213,1523.4762,1298.0969,9.765625,57.128906,53.222656,7.69959282875061,2024-09-03 23:14:10.377626,0
3555,5.4560914,160.21213,1523.4762,1298.9221,9.765625,57.128906,53.222656,7.5643470287323,2024-09-03 23:14:17.942411,0
3556,5.4560914,160.21213,1523.4762,1298.9221,9.765625,57.128906,53.222656,7.570255517959595,2024-09-03 23:14:25.513090,0
3557,5.4560914,160.21213,1523.9132,1299.1611,9.765625,57.128906,53.222656,7.6269004344940186,2024-09-03 23:14:33.140427,0
3558,5.4560914,160.21213,1524.5256,1299.6299,9.765625,57.128906,53.222656,7.703325510025024,2024-09-03 23:14:40.844191,0
3559,5.4560914,160.21213,1524.5256,1299.6299,9.765625,57.128906,53.222656,7.5103020668029785,2024-09-03 23:14:48.354966,0
3560,5.4560914,160.21213,1524.5256,1301.1187,9.765625,57.128906,53.222656,7.609048128128052,2024-09-03 23:14:55.964477,0
3561,5.4560914,160.21213,1525.5881,1301.6292,9.765625,57.128906,53.222656,7.497193098068237,2024-09-03 23:15:03.462112,0
3562,5.4560914,160.22144,1525.8816,1301.7535,9.765625,57.128906,53.222656,7.577690601348877,2024-09-03 23:15:11.040426,0
3563,5.4560914,160.22144,1526.0715,1302.0333,9.765625,57.128906,53.222656,7.643019914627075,2024-09-03 23:15:18.684084,0
3564,5.4560914,160.22144,1526.0715,1302.0333,9.765625,57.128906,53.222656,7.544265508651733,2024-09-03 23:15:26.228812,0
3565,5.7709765,160.53632,1528.2257,1303.0713,9.765625,57.128906,53.222656,7.722677707672119,2024-09-03 23:15:33.951940,0
3566,5.7709765,160.53632,1528.2402,1303.0886,9.765625,57.128906,53.222656,7.64868426322937,2024-09-03 23:15:41.601104,0
3567,5.7709765,160.53632,1528.965,1303.0886,9.765625,57.128906,53.222656,7.704871654510498,2024-09-03 23:15:49.306473,0
3568,5.7709765,160.53632,1528.965,1303.0886,9.765625,57.128906,53.222656,7.641056299209595,2024-09-03 23:15:56.948126,0
