iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.5498966,58.178375,195.84753,-13.953066,7.421875,38.76953,11.71875,16.382854461669922,2024-08-29 02:06:03.222645,0
211,1.5498966,58.198948,196.02081,-12.835821,7.421875,38.76953,11.816406,17.117389678955078,2024-08-29 02:06:20.340438,0
212,1.5498966,57.27644,197.58997,-12.835821,7.5195312,38.76953,11.816406,16.90013074874878,2024-08-29 02:06:37.240997,0
213,1.5498966,57.27644,198.18312,-12.729025,7.5195312,38.867188,11.9140625,16.57743239402771,2024-08-29 02:06:53.818825,0
214,1.5498966,57.27644,198.57962,-14.407839,7.5195312,38.867188,12.109375,16.393858671188354,2024-08-29 02:07:10.213488,0
215,1.5498966,57.450775,199.27051,-14.407839,7.5195312,38.964844,12.109375,16.671658039093018,2024-08-29 02:07:26.885547,0
216,1.5498966,57.48062,199.36102,-11.913767,7.5195312,39.0625,12.109375,16.411559104919434,2024-08-29 02:07:43.297520,0
217,1.5498966,57.48062,199.4703,-16.325052,7.5195312,39.0625,12.207031,16.569451570510864,2024-08-29 02:07:59.867567,0
218,1.5498966,57.48062,200.68889,-15.578718,7.5195312,39.0625,12.3046875,16.777443408966064,2024-08-29 02:08:16.645466,0
219,1.5498966,57.550583,200.89745,-15.01277,7.5195312,39.0625,12.402344,17.167245626449585,2024-08-29 02:08:33.813121,0
220,1.5498966,57.92199,201.74524,-16.85173,7.5195312,39.160156,12.597656,17.094497442245483,2024-08-29 02:08:50.908204,0
221,1.5498966,57.92199,202.49266,-13.89756,7.5195312,39.257812,12.597656,16.7364981174469,2024-08-29 02:09:07.645147,0
222,1.5498966,60.031425,203.23338,-13.145393,7.5195312,39.257812,12.6953125,16.442832946777344,2024-08-29 02:09:24.088406,0
223,1.5498966,60.031425,203.95467,-11.808659,7.5195312,39.35547,12.6953125,16.36205267906189,2024-08-29 02:09:40.450905,0
224,1.5498966,60.031425,205.0415,-11.538454,7.5195312,39.35547,12.890625,17.047133445739746,2024-08-29 02:09:57.498603,0
225,1.5498966,60.073875,206.45445,-13.315222,7.5195312,39.55078,13.183594,17.10597801208496,2024-08-29 02:10:14.605052,0
226,1.5498966,60.21407,208.54033,-11.996191,7.5195312,39.55078,13.28125,16.943908214569092,2024-08-29 02:10:31.549358,0
227,1.5498966,60.372894,208.96141,-10.610569,7.5195312,39.55078,13.378906,16.839097023010254,2024-08-29 02:10:48.389042,0
228,1.5498966,60.372894,209.12534,-8.119839,7.5195312,39.55078,13.4765625,16.918627977371216,2024-08-29 02:11:05.308099,0
229,1.5498966,60.372894,209.53712,-8.119839,7.5195312,39.746094,13.4765625,16.831701278686523,2024-08-29 02:11:22.140392,0
230,1.5498966,60.5141,209.89267,-8.119839,7.5195312,39.746094,13.4765625,17.076937675476074,2024-08-29 02:11:39.217767,0
231,1.5498966,60.61791,210.56516,-7.2257843,7.5195312,39.746094,13.574219,16.96673083305359,2024-08-29 02:11:56.184917,0
232,1.5498966,60.61791,211.36014,-4.442841,7.5195312,39.84375,13.574219,16.40804409980774,2024-08-29 02:12:12.593359,0
233,1.5498966,60.63951,212.46727,-4.4391847,7.5195312,39.84375,13.574219,16.943950176239014,2024-08-29 02:12:29.537712,0
234,1.5498966,60.63951,213.63217,-4.4391847,7.5195312,39.84375,13.574219,16.646963596343994,2024-08-29 02:12:46.185161,0
235,1.5498966,60.679947,214.01543,-4.759991,7.5195312,39.84375,13.671875,16.553041696548462,2024-08-29 02:13:02.738605,0
236,1.5498966,60.679947,215.29266,-4.6950526,7.5195312,39.84375,13.671875,16.914830923080444,2024-08-29 02:13:19.653845,0
237,1.5498966,61.008053,215.83932,-4.5397,7.5195312,39.941406,13.671875,16.659056425094604,2024-08-29 02:13:36.313386,0
238,1.5498966,62.23856,216.41574,-3.8862176,7.7148438,39.941406,13.671875,16.914883613586426,2024-08-29 02:13:53.228687,0
239,1.5498966,62.24506,216.66464,-5.1137824,7.7148438,39.941406,13.769531,16.82817506790161,2024-08-29 02:14:10.057272,0
240,1.5498966,62.24506,216.30676,-6.0479293,7.7148438,40.13672,13.8671875,16.910839080810547,2024-08-29 02:14:26.968566,0
241,1.5498966,62.35393,216.82817,-5.4101744,7.7148438,40.13672,13.964844,16.724929809570312,2024-08-29 02:14:43.694198,0
242,1.5498966,62.426605,217.03964,-4.2750597,7.7148438,40.13672,13.964844,16.977831840515137,2024-08-29 02:15:00.672443,0
243,1.5498966,62.44426,217.4926,-4.182966,7.7148438,40.13672,13.964844,17.215848684310913,2024-08-29 02:15:17.888726,0
244,1.5498966,62.44426,218.4702,-3.842432,7.7148438,40.13672,13.964844,16.78268313407898,2024-08-29 02:15:34.671827,0
245,1.5498966,62.479965,218.76572,-3.842432,7.7148438,40.13672,13.964844,16.78565216064453,2024-08-29 02:15:51.457934,0
246,1.5498966,62.90191,219.5038,-1.9650183,7.7148438,40.13672,13.964844,16.695157289505005,2024-08-29 02:16:08.153490,0
247,1.5498966,63.198364,220.24765,-1.4805684,7.7148438,40.13672,13.964844,17.207184314727783,2024-08-29 02:16:25.361318,0
248,1.5498966,63.20414,220.44461,-1.480372,7.7148438,40.234375,13.964844,16.758878707885742,2024-08-29 02:16:42.120609,0
249,1.5498966,63.20414,220.44461,-1.1371517,7.7148438,40.234375,14.0625,17.02968454360962,2024-08-29 02:16:59.150747,0
250,1.5498966,63.20414,220.44461,-1.1371517,7.7148438,40.234375,14.0625,16.674216270446777,2024-08-29 02:17:15.825392,0
251,1.5498966,63.31069,221.8905,-0.8544984,7.7148438,40.33203,14.160156,16.860325574874878,2024-08-29 02:17:32.686121,0
252,1.5498966,63.39317,222.15625,0.016023636,7.7148438,40.429688,14.160156,16.685824871063232,2024-08-29 02:17:49.372350,0
253,1.5498966,63.39317,222.84216,2.2042317,7.7148438,40.429688,14.2578125,16.823805809020996,2024-08-29 02:18:06.196677,0
254,1.5498966,63.39317,223.21448,3.0779724,7.7148438,40.429688,14.355469,16.866086959838867,2024-08-29 02:18:23.063366,0
255,1.5498966,63.634842,224.21022,5.192379,7.7148438,40.429688,14.550781,16.34951090812683,2024-08-29 02:18:39.413330,0
256,1.5498966,63.86603,224.7063,4.8538895,7.7148438,40.429688,14.6484375,16.975978136062622,2024-08-29 02:18:56.389719,0
257,1.5498966,63.86603,225.24905,6.3804293,7.7148438,40.527344,14.6484375,17.094422101974487,2024-08-29 02:19:13.484529,0
258,1.8921375,64.58061,226.9253,7.060238,7.7148438,40.625,14.6484375,16.885947465896606,2024-08-29 02:19:30.371226,0
259,1.8921375,64.58061,227.17383,7.060238,7.7148438,40.722656,14.6484375,16.66879630088806,2024-08-29 02:19:47.040711,0
260,1.8921375,64.64472,228.61522,7.35925,7.7148438,40.722656,14.6484375,16.866186380386353,2024-08-29 02:20:03.907457,0
261,1.8921375,64.65469,228.64705,7.35925,7.7148438,40.722656,14.6484375,17.113297939300537,2024-08-29 02:20:21.021312,0
262,1.8921375,64.65469,229.35559,9.04639,7.7148438,40.722656,14.6484375,16.560261487960815,2024-08-29 02:20:37.581970,0
263,1.8921375,64.78873,229.36606,10.785816,7.7148438,40.722656,14.746094,17.07178807258606,2024-08-29 02:20:54.654155,0
264,1.8921375,64.78873,229.94025,10.785816,7.7148438,40.722656,14.746094,16.79235315322876,2024-08-29 02:21:11.446980,0
265,1.8921375,65.12852,230.81564,10.960857,7.7148438,40.820312,14.746094,16.97023844718933,2024-08-29 02:21:28.417671,0
266,1.8921375,65.12852,230.98297,10.931326,7.7148438,40.820312,14.84375,16.73485040664673,2024-08-29 02:21:45.152944,0
267,1.8921375,65.12852,231.6145,10.931326,7.7148438,40.820312,14.84375,16.9738929271698,2024-08-29 02:22:02.127709,0
268,1.8921375,65.20097,232.14275,11.494451,7.7148438,40.820312,14.84375,17.076087951660156,2024-08-29 02:22:19.204239,0
269,1.8921375,65.20097,232.41098,12.751679,7.7148438,40.820312,14.941406,16.6966814994812,2024-08-29 02:22:35.901440,0
270,1.8921375,65.33699,233.1329,13.994245,7.7148438,40.91797,14.941406,16.89089798927307,2024-08-29 02:22:52.792877,0
271,1.8921375,65.33893,233.81781,14.025144,7.7148438,40.91797,14.941406,16.414484977722168,2024-08-29 02:23:09.207789,0
272,1.8921375,65.35406,234.48708,14.025144,7.7148438,41.015625,14.941406,16.65462851524353,2024-08-29 02:23:25.862923,0
273,1.8921375,65.378075,234.71338,15.224955,7.7148438,41.015625,15.0390625,16.507346391677856,2024-08-29 02:23:42.370721,0
274,1.8921375,65.378075,234.97571,16.685287,7.7148438,41.11328,15.136719,17.35485863685608,2024-08-29 02:23:59.726004,0
275,1.8921375,65.378075,235.2393,14.820366,7.7148438,41.11328,15.234375,16.620412588119507,2024-08-29 02:24:16.346813,0
276,1.8921375,65.378075,236.88354,16.483809,7.7148438,41.11328,15.234375,16.90676212310791,2024-08-29 02:24:33.253997,0
277,1.8921375,66.80734,237.38942,16.506111,7.8125,41.11328,15.234375,16.90559220314026,2024-08-29 02:24:50.159995,0
278,1.8921375,67.11728,238.49678,17.286465,7.8125,41.11328,15.332031,16.860214233398438,2024-08-29 02:25:07.020660,0
279,1.8921375,67.130554,238.55196,20.089535,7.8125,41.11328,15.332031,16.7544264793396,2024-08-29 02:25:23.775564,0
280,1.8921375,67.18258,238.78333,20.964931,7.8125,41.11328,15.332031,17.23784875869751,2024-08-29 02:25:41.013891,0
281,1.8921375,67.18258,238.83499,21.772266,7.8125,41.210938,15.4296875,16.693253993988037,2024-08-29 02:25:57.707737,0
282,1.8921375,67.20619,239.8751,21.988884,7.8125,41.210938,15.4296875,16.7610867023468,2024-08-29 02:26:14.469268,0
283,1.8921375,67.20619,239.95084,21.116821,7.8125,41.210938,15.527344,17.020012140274048,2024-08-29 02:26:31.489674,0
284,1.8921375,67.20619,240.30254,21.158943,7.8125,41.210938,15.527344,16.938337087631226,2024-08-29 02:26:48.428417,0
285,1.8921375,67.20619,240.67276,21.544449,7.8125,41.210938,15.527344,17.067947149276733,2024-08-29 02:27:05.496834,0
286,1.8921375,67.20619,240.73096,21.544449,7.8125,41.210938,15.527344,16.91995906829834,2024-08-29 02:27:22.417330,0
287,1.8921375,67.7901,241.96759,19.781746,7.8125,41.210938,15.625,16.75180196762085,2024-08-29 02:27:39.169527,0
288,1.8921375,67.93059,242.1579,19.781746,7.8125,41.210938,15.625,17.036000967025757,2024-08-29 02:27:56.205918,0
289,1.8921375,67.93059,242.38074,19.781746,7.8125,41.210938,15.625,16.903255939483643,2024-08-29 02:28:13.109571,0
290,1.8921375,68.10977,243.09607,20.17437,7.8125,41.210938,15.625,16.839704751968384,2024-08-29 02:28:29.949678,0
291,1.8921375,68.10977,243.7997,21.547424,7.8125,41.210938,15.625,16.684451818466187,2024-08-29 02:28:46.634866,0
292,1.8921375,68.10977,244.04167,20.434645,7.8125,41.210938,15.722656,17.33745050430298,2024-08-29 02:29:03.973002,0
293,1.8921375,68.122665,244.1432,20.675194,7.8125,41.40625,15.8203125,16.477683544158936,2024-08-29 02:29:20.451081,0
294,1.8921375,68.122665,244.46057,21.048502,7.8125,41.40625,15.8203125,16.894453525543213,2024-08-29 02:29:37.346014,0
295,1.8921375,68.122665,244.93747,19.566614,7.8125,41.40625,15.917969,16.933998346328735,2024-08-29 02:29:54.280410,0
296,1.8921375,68.12398,244.95303,19.93063,7.8125,41.40625,15.917969,16.62011218070984,2024-08-29 02:30:10.900947,0
297,1.8921375,68.12398,245.36028,20.017578,7.8125,41.40625,15.917969,16.719539403915405,2024-08-29 02:30:27.620874,0
298,1.8921375,68.12398,245.55785,18.981155,7.8125,41.40625,16.015625,16.56898045539856,2024-08-29 02:30:44.190254,0
299,1.8921375,68.12398,246.52893,17.045065,7.8125,41.40625,16.210938,16.760091543197632,2024-08-29 02:31:00.950753,0
300,1.8921375,68.12398,247.83606,17.143831,7.8125,41.40625,16.210938,16.932016611099243,2024-08-29 02:31:17.883168,0
301,1.8921375,68.12398,248.58759,18.114256,7.8125,41.40625,16.308594,16.886708974838257,2024-08-29 02:31:34.770321,0
302,1.8921375,68.12398,247.88464,17.47853,7.8125,41.503906,16.40625,16.522291660308838,2024-08-29 02:31:51.293013,0
303,1.8921375,68.12398,248.02293,16.139406,7.8125,41.503906,16.601562,17.109962224960327,2024-08-29 02:32:08.403506,0
304,1.8921375,68.12398,248.7416,16.485332,7.8125,41.503906,16.601562,17.00532603263855,2024-08-29 02:32:25.409380,0
305,1.8921375,68.169846,249.87639,17.204378,7.8125,41.503906,16.601562,16.91561269760132,2024-08-29 02:32:42.325390,0
306,1.8921375,68.169846,250.23299,17.204378,7.8125,41.503906,16.601562,16.66707730293274,2024-08-29 02:32:58.992867,0
307,1.8921375,68.17589,250.76974,19.168562,7.8125,41.503906,16.699219,16.93830895423889,2024-08-29 02:33:15.931564,0
308,1.8921375,68.17589,251.51437,19.168562,7.8125,41.503906,16.699219,16.85327935218811,2024-08-29 02:33:32.785286,0
309,1.8921375,68.17589,251.60715,19.171421,7.8125,41.503906,16.699219,16.89938235282898,2024-08-29 02:33:49.685164,0
310,1.8921375,68.17589,251.69214,16.113367,7.8125,41.503906,16.992188,16.822240591049194,2024-08-29 02:34:06.507793,0
311,1.8921375,68.50067,251.69214,17.381626,7.8125,41.503906,17.089844,16.785691022872925,2024-08-29 02:34:23.293936,0
312,1.8921375,68.50067,252.0333,17.381626,7.8125,41.503906,17.089844,16.611876964569092,2024-08-29 02:34:39.906211,0
313,1.8921375,69.038025,253.40157,17.502201,7.8125,41.503906,17.089844,16.682780504226685,2024-08-29 02:34:56.589389,0
314,1.8921375,69.038025,254.27621,19.096136,7.8125,41.503906,17.1875,16.70405673980713,2024-08-29 02:35:13.293845,0
315,1.8921375,69.07231,255.80865,18.410969,7.8125,41.503906,17.285156,16.378108263015747,2024-08-29 02:35:29.672348,0
316,1.8921375,69.10463,256.99493,19.326958,7.8125,41.503906,17.285156,16.96035647392273,2024-08-29 02:35:46.633138,0
317,1.8921375,69.11993,257.12048,19.595396,7.8125,41.503906,17.285156,16.748785972595215,2024-08-29 02:36:03.382312,0
318,1.8921375,69.11993,257.7944,20.81668,7.8125,41.503906,17.382812,16.800386905670166,2024-08-29 02:36:20.183152,0
319,1.8921375,69.11993,258.44077,20.81668,7.8125,41.503906,17.382812,17.152199029922485,2024-08-29 02:36:37.335798,0
320,1.8921375,69.11993,259.03555,18.98392,7.8125,41.601562,17.480469,17.259422063827515,2024-08-29 02:36:54.595645,0
321,1.8921375,69.11993,259.4679,19.21531,7.8125,41.601562,17.480469,16.821932792663574,2024-08-29 02:37:11.418020,0
322,1.8921375,69.59653,260.37805,12.800964,7.8125,41.601562,17.675781,16.41238045692444,2024-08-29 02:37:27.830816,0
323,1.8921375,69.59653,260.9706,12.827993,7.8125,41.601562,17.675781,16.733832120895386,2024-08-29 02:37:44.565058,0
324,1.8921375,70.06941,261.04807,13.016344,7.8125,41.601562,17.675781,17.043291568756104,2024-08-29 02:38:01.608790,0
325,1.8921375,70.06941,262.16614,12.440886,7.8125,41.69922,17.773438,16.541939973831177,2024-08-29 02:38:18.151125,0
326,1.8921375,70.06941,262.25397,12.538366,7.8125,41.69922,17.773438,16.597864389419556,2024-08-29 02:38:34.749447,0
327,1.8921375,70.17514,262.8598,12.538366,7.8125,41.69922,17.773438,17.163928508758545,2024-08-29 02:38:51.913771,0
328,1.8921375,70.17514,262.92746,13.875166,7.8125,41.69922,17.871094,16.895094871520996,2024-08-29 02:39:08.809288,0
329,1.8921375,70.26615,263.38977,16.291584,7.8125,41.69922,17.96875,17.187217950820923,2024-08-29 02:39:25.996911,0
330,1.8921375,70.26615,263.38977,16.291584,7.8125,41.69922,17.96875,16.80562424659729,2024-08-29 02:39:42.803269,0
331,1.8921375,70.278366,264.93503,17.331165,7.8125,41.69922,18.066406,16.720916748046875,2024-08-29 02:39:59.524707,0
332,1.8921375,70.278366,264.6063,17.359682,7.8125,41.796875,18.066406,16.83193826675415,2024-08-29 02:40:16.357113,0
333,1.8921375,70.36932,264.79736,17.359682,7.8125,41.796875,18.066406,16.68442940711975,2024-08-29 02:40:33.041936,0
334,1.8921375,70.36932,265.26923,12.887089,7.8125,41.796875,18.261719,16.784318208694458,2024-08-29 02:40:49.826709,0
335,1.8921375,70.36932,265.42786,13.2295685,7.8125,41.796875,18.261719,16.552887439727783,2024-08-29 02:41:06.380353,0
336,1.8921375,70.36932,265.2611,13.2295685,7.8125,41.89453,18.261719,16.760382175445557,2024-08-29 02:41:23.141159,0
337,1.8921375,70.38115,266.0372,13.2295685,7.8125,41.89453,18.261719,16.417954683303833,2024-08-29 02:41:39.559517,0
338,1.8921375,70.8377,266.17734,14.494623,7.8125,41.89453,18.359375,17.000319004058838,2024-08-29 02:41:56.560339,0
339,1.8921375,70.8377,267.0311,15.9202175,7.8125,41.89453,18.359375,16.7444109916687,2024-08-29 02:42:13.305188,0
340,1.8921375,71.30779,268.14447,16.379763,7.9101562,41.89453,18.359375,16.927401781082153,2024-08-29 02:42:30.233005,0
341,1.8921375,71.30779,268.6786,16.379763,7.9101562,41.992188,18.359375,16.899089574813843,2024-08-29 02:42:47.132503,0
342,1.8921375,71.4466,271.5817,16.833925,7.9101562,42.089844,18.359375,17.020101308822632,2024-08-29 02:43:04.153151,0
343,1.8921375,71.85298,272.1294,16.836573,7.9101562,42.089844,18.359375,16.82699203491211,2024-08-29 02:43:20.980566,0
344,1.8921375,71.98344,272.36182,13.963585,7.9101562,42.089844,18.457031,16.829854726791382,2024-08-29 02:43:37.811166,0
345,1.8921375,72.08001,272.53595,12.885601,7.9101562,42.089844,18.554688,16.82097864151001,2024-08-29 02:43:54.632584,0
346,1.8921375,72.08001,274.12323,13.917835,7.9101562,42.089844,18.652344,16.80791687965393,2024-08-29 02:44:11.441010,0
347,1.8921375,72.08001,274.17322,13.917835,7.9101562,42.089844,18.652344,16.904656648635864,2024-08-29 02:44:28.346082,0
348,1.8921375,72.08001,274.5754,14.319622,7.9101562,42.089844,18.652344,17.016256093978882,2024-08-29 02:44:45.362858,0
349,1.8921375,72.171326,275.07672,14.533503,7.9101562,42.089844,18.652344,16.917299032211304,2024-08-29 02:45:02.280582,0
350,1.8921375,72.171326,275.6413,14.678631,7.9101562,42.089844,18.652344,16.728909492492676,2024-08-29 02:45:19.009898,0
351,1.8921375,72.171326,275.65222,14.678631,7.9101562,42.1875,18.652344,16.791362285614014,2024-08-29 02:45:35.801655,0
352,1.8921375,72.171326,275.65436,14.678631,7.9101562,42.1875,18.652344,16.82688069343567,2024-08-29 02:45:52.628995,0
353,1.8921375,72.41933,276.41736,15.291534,7.9101562,42.1875,18.652344,16.843284845352173,2024-08-29 02:46:09.472768,0
354,1.8921375,72.41933,276.41736,15.352208,7.9101562,42.1875,18.652344,17.344074726104736,2024-08-29 02:46:26.817262,0
355,1.8921375,72.42851,276.45288,15.352208,7.9101562,42.1875,18.652344,16.764003038406372,2024-08-29 02:46:43.581666,0
356,1.8921375,72.42851,276.45538,15.769532,7.9101562,42.1875,18.75,16.923360586166382,2024-08-29 02:47:00.505432,0
357,1.8921375,72.42851,277.00464,15.882556,7.9101562,42.1875,18.75,17.25362467765808,2024-08-29 02:47:17.759655,0
358,1.8921375,72.42851,277.394,12.726592,7.9101562,42.1875,18.847656,16.962830543518066,2024-08-29 02:47:34.723077,0
359,1.8921375,72.479385,277.69397,16.42815,7.9101562,42.1875,18.945312,16.806095123291016,2024-08-29 02:47:51.529796,0
360,1.8921375,72.49877,278.01532,16.69769,7.9101562,42.1875,18.945312,16.898273468017578,2024-08-29 02:48:08.428663,0
361,1.8921375,72.49877,278.41718,16.729435,7.9101562,42.1875,18.945312,16.722740411758423,2024-08-29 02:48:25.151893,0
362,1.8921375,72.57042,279.89056,17.390959,7.9101562,42.1875,19.042969,16.806696891784668,2024-08-29 02:48:41.959030,0
363,1.8921375,72.64754,279.89056,19.406456,7.9101562,42.1875,19.140625,17.109852075576782,2024-08-29 02:48:59.069332,0
364,1.8921375,72.64754,280.04614,20.47433,7.9101562,42.1875,19.140625,16.861997842788696,2024-08-29 02:49:15.931854,0
365,1.8921375,72.64754,280.05197,20.753536,7.9101562,42.1875,19.140625,17.071495532989502,2024-08-29 02:49:33.003803,0
366,1.8921375,72.64754,280.4245,22.548737,7.9101562,42.1875,19.335938,16.997886896133423,2024-08-29 02:49:50.002301,0
367,1.8921375,72.774254,280.68744,23.335876,7.9101562,42.1875,19.433594,16.826646327972412,2024-08-29 02:50:06.829338,0
368,1.8921375,72.80766,281.00613,23.522074,7.9101562,42.1875,19.433594,16.83391284942627,2024-08-29 02:50:23.663713,0
369,1.8921375,72.80766,281.24487,20.843939,7.9101562,42.1875,19.53125,16.5608172416687,2024-08-29 02:50:40.224978,0
370,1.8921375,72.80766,281.31522,21.31735,7.9101562,42.1875,19.628906,16.76762056350708,2024-08-29 02:50:56.992996,0
371,1.8921375,72.80766,281.31522,19.22963,7.9101562,42.1875,19.824219,16.76419162750244,2024-08-29 02:51:13.757590,0
372,1.8921375,72.80766,281.69714,19.789318,7.9101562,42.1875,19.824219,16.76381826400757,2024-08-29 02:51:30.521924,0
373,1.8921375,72.80766,281.81915,17.168581,7.9101562,42.1875,20.019531,16.232088565826416,2024-08-29 02:51:46.754652,0
