iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3180,8.731764,366.66473,1121.4281,890.6199,11.230469,36.23047,23.242188,8.217309713363647,2024-08-17 11:50:27.626084,0
3181,8.731764,366.66473,1121.4281,890.6199,11.230469,36.23047,23.242188,8.085751295089722,2024-08-17 11:50:35.712437,0
3182,8.731764,366.66473,1121.4281,891.04913,11.230469,36.23047,23.242188,7.801511526107788,2024-08-17 11:50:43.514450,0
3183,8.731764,366.66473,1121.4281,891.04913,11.230469,36.23047,23.242188,8.008908748626709,2024-08-17 11:50:51.523873,0
3184,8.731764,366.66473,1121.4281,891.04913,11.230469,36.23047,23.242188,7.797828197479248,2024-08-17 11:50:59.322532,0
3185,8.731764,366.66473,1121.469,892.13806,11.230469,36.23047,23.242188,7.85482382774353,2024-08-17 11:51:07.177847,0
3186,8.731764,366.66473,1121.469,892.13806,11.230469,36.23047,23.242188,7.852051258087158,2024-08-17 11:51:15.030359,0
3187,8.731764,366.66473,1123.1321,891.2206,11.230469,36.23047,23.339844,7.800870656967163,2024-08-17 11:51:22.832033,0
3188,8.731764,366.66473,1123.1321,891.2206,11.230469,36.23047,23.339844,8.28754210472107,2024-08-17 11:51:31.120264,0
3189,8.731764,366.66473,1123.1321,891.3019,11.230469,36.23047,23.339844,8.32529091835022,2024-08-17 11:51:39.446044,0
3190,8.731764,366.75635,1123.1321,891.3019,11.230469,36.23047,23.339844,7.892241954803467,2024-08-17 11:51:47.338937,0
3191,8.731764,366.75635,1123.1321,891.3019,11.230469,36.23047,23.339844,7.882678270339966,2024-08-17 11:51:55.222120,0
3192,8.731764,366.75635,1123.1321,891.3019,11.230469,36.23047,23.339844,7.9643590450286865,2024-08-17 11:52:03.186986,0
3193,8.731764,366.84985,1123.1321,891.3019,11.230469,36.23047,23.339844,7.926565647125244,2024-08-17 11:52:11.114063,0
3194,8.731764,366.84985,1123.1404,891.3019,11.230469,36.23047,23.339844,8.041027069091797,2024-08-17 11:52:19.155575,0
3195,8.731764,367.045,1123.1404,891.3019,11.230469,36.23047,23.339844,8.553325653076172,2024-08-17 11:52:27.709412,0
3196,8.731764,367.06177,1123.1404,891.3019,11.230469,36.23047,23.339844,7.959498405456543,2024-08-17 11:52:35.669453,0
3197,8.731764,367.0656,1123.1404,891.3019,11.230469,36.23047,23.339844,7.921755313873291,2024-08-17 11:52:43.591702,0
3198,8.731764,367.0656,1123.1404,891.3019,11.230469,36.23047,23.339844,7.97301983833313,2024-08-17 11:52:51.565240,0
3199,8.731764,367.0656,1123.1404,891.3019,11.230469,36.23047,23.339844,7.800400972366333,2024-08-17 11:52:59.366114,0
3200,8.731764,367.0656,1123.1404,891.3019,11.230469,36.23047,23.339844,8.05942177772522,2024-08-17 11:53:07.426083,0
3201,8.731764,367.0656,1123.1404,891.3019,11.230469,36.23047,23.339844,7.890443563461304,2024-08-17 11:53:15.317026,0
3202,8.731764,367.07312,1123.1404,891.3019,11.230469,36.23047,23.339844,8.27953839302063,2024-08-17 11:53:23.597031,0
3203,8.731764,367.07312,1123.1434,891.3019,11.230469,36.23047,23.339844,7.949206590652466,2024-08-17 11:53:31.546722,0
3204,8.731764,367.07312,1123.1434,891.3019,11.230469,36.23047,23.339844,7.912328720092773,2024-08-17 11:53:39.459555,0
3205,8.731764,367.07312,1123.1434,891.3019,11.230469,36.23047,23.339844,7.98663592338562,2024-08-17 11:53:47.446673,0
3206,8.731764,367.09674,1123.1434,891.3019,11.230469,36.23047,23.339844,8.048046588897705,2024-08-17 11:53:55.495215,0
3207,8.731764,367.09674,1123.1434,891.3019,11.230469,36.23047,23.339844,7.7917351722717285,2024-08-17 11:54:03.287462,0
3208,8.731764,367.09674,1123.1434,891.3019,11.230469,36.23047,23.339844,7.771347522735596,2024-08-17 11:54:11.059302,0
3209,8.731764,367.09674,1123.1434,891.3019,11.230469,36.23047,23.339844,8.344967126846313,2024-08-17 11:54:19.404783,0
3210,8.731764,367.09674,1123.1434,891.3019,11.230469,36.23047,23.339844,7.994693994522095,2024-08-17 11:54:27.399963,0
3211,8.731764,367.09674,1123.2161,891.3019,11.230469,36.23047,23.339844,7.867914915084839,2024-08-17 11:54:35.268379,0
3212,8.731764,367.43,1123.2161,891.3019,11.230469,36.23047,23.339844,7.966135025024414,2024-08-17 11:54:43.235022,0
3213,8.731764,367.5011,1123.2161,891.3019,11.230469,36.23047,23.339844,7.889278173446655,2024-08-17 11:54:51.124860,0
3214,8.731764,367.5011,1123.2161,891.39606,11.230469,36.23047,23.339844,7.856653451919556,2024-08-17 11:54:58.982049,0
3215,8.731764,367.5011,1123.4849,891.39606,11.230469,36.23047,23.339844,7.825016498565674,2024-08-17 11:55:06.807678,0
3216,8.731764,367.5011,1123.4849,891.39606,11.230469,36.23047,23.339844,8.269204378128052,2024-08-17 11:55:15.077377,0
3217,8.731764,367.5011,1123.4849,891.39606,11.230469,36.23047,23.339844,8.059585094451904,2024-08-17 11:55:23.137451,0
3218,8.731764,367.5011,1123.4849,891.39606,11.230469,36.23047,23.339844,7.715435743331909,2024-08-17 11:55:30.853367,0
3219,8.731764,367.5011,1123.4849,891.39606,11.230469,36.23047,23.339844,7.882326602935791,2024-08-17 11:55:38.736285,0
3220,8.731764,367.50574,1123.4849,891.39606,11.230469,36.23047,23.339844,7.628410816192627,2024-08-17 11:55:46.365198,0
3221,8.731764,367.51364,1123.4849,891.39606,11.230469,36.23047,23.339844,7.741893291473389,2024-08-17 11:55:54.107702,0
3222,8.731764,367.51364,1123.4849,891.39606,11.230469,36.23047,23.339844,7.854617118835449,2024-08-17 11:56:01.962857,0
3223,8.731764,367.51364,1123.4849,891.4928,11.230469,36.23047,23.339844,8.140178680419922,2024-08-17 11:56:10.103570,0
3224,8.731764,367.51364,1123.4849,891.4928,11.230469,36.23047,23.339844,8.040188312530518,2024-08-17 11:56:18.144252,0
3225,8.731764,367.51364,1123.4849,891.4928,11.230469,36.23047,23.339844,7.797969341278076,2024-08-17 11:56:25.942713,0
3226,8.731764,367.51364,1123.4849,891.4928,11.230469,36.23047,23.339844,8.005760192871094,2024-08-17 11:56:33.949045,0
3227,8.731764,367.59076,1123.4849,891.4928,11.230469,36.23047,23.339844,7.715430021286011,2024-08-17 11:56:41.664943,0
3228,8.731764,367.59076,1123.4849,891.4928,11.230469,36.23047,23.339844,8.023499727249146,2024-08-17 11:56:49.688940,0
3229,8.731764,367.59076,1123.4849,891.4928,11.230469,36.23047,23.339844,7.9402055740356445,2024-08-17 11:56:57.629620,0
3230,8.731764,367.59076,1123.4849,891.4928,11.230469,36.23047,23.339844,7.834718227386475,2024-08-17 11:57:05.464823,0
3231,8.731764,367.68692,1123.4849,891.4955,11.230469,36.23047,23.339844,7.819791793823242,2024-08-17 11:57:13.285082,0
3232,8.731764,367.68692,1123.4849,891.4955,11.230469,36.23047,23.339844,7.839532852172852,2024-08-17 11:57:21.125094,0
3233,8.731764,367.68692,1123.4849,891.4955,11.230469,36.23047,23.339844,8.040881633758545,2024-08-17 11:57:29.166473,0
3234,8.731764,367.68692,1123.4849,891.4955,11.230469,36.23047,23.339844,8.191309928894043,2024-08-17 11:57:37.358397,0
3235,8.731764,367.68692,1123.4849,891.4955,11.230469,36.23047,23.339844,8.094852447509766,2024-08-17 11:57:45.453748,0
3236,8.731764,367.68692,1123.4849,891.4955,11.230469,36.23047,23.339844,7.941812753677368,2024-08-17 11:57:53.396096,0
3237,8.731764,367.68692,1123.4849,891.4955,11.230469,36.23047,23.339844,7.883845090866089,2024-08-17 11:58:01.280441,0
3238,8.731764,367.68692,1123.4849,891.4955,11.230469,36.23047,23.339844,7.90371036529541,2024-08-17 11:58:09.184681,0
3239,8.731764,367.68692,1124.615,891.4955,11.230469,36.23047,23.339844,7.811707496643066,2024-08-17 11:58:16.996876,0
3240,8.731764,367.8061,1124.6793,891.4955,11.230469,36.23047,23.339844,7.905530691146851,2024-08-17 11:58:24.902963,0
3241,8.731764,367.8105,1124.6793,892.8985,11.230469,36.23047,23.339844,7.891889572143555,2024-08-17 11:58:32.795332,0
3242,8.731764,367.9829,1124.6793,892.8985,11.230469,36.23047,23.339844,8.16057300567627,2024-08-17 11:58:40.956402,0
3243,8.731764,367.9975,1124.6793,892.8985,11.230469,36.23047,23.339844,7.995147228240967,2024-08-17 11:58:48.952068,0
3244,8.731764,367.9975,1124.6793,892.8985,11.230469,36.23047,23.339844,7.944857120513916,2024-08-17 11:58:56.897419,0
3245,8.731764,367.9975,1124.6793,892.8985,11.230469,36.23047,23.339844,7.8338494300842285,2024-08-17 11:59:04.731782,0
3246,8.731764,367.9975,1124.6793,892.8985,11.230469,36.23047,23.339844,7.834149360656738,2024-08-17 11:59:12.566422,0
3247,8.731764,367.9975,1124.6793,892.8985,11.230469,36.23047,23.339844,7.873768091201782,2024-08-17 11:59:20.440661,0
3248,8.731764,367.9975,1124.6793,892.8985,11.230469,36.23047,23.339844,8.332550287246704,2024-08-17 11:59:28.773702,0
3249,8.731764,367.9975,1124.6793,892.8985,11.230469,36.23047,23.339844,7.903005838394165,2024-08-17 11:59:36.677236,0
3250,8.731764,367.9975,1124.6793,892.8985,11.230469,36.23047,23.339844,7.77895450592041,2024-08-17 11:59:44.456674,0
3251,8.731764,367.9975,1124.6793,892.8985,11.230469,36.23047,23.339844,7.8583619594573975,2024-08-17 11:59:52.315496,0
3252,8.731764,367.9975,1124.6793,892.8985,11.230469,36.23047,23.339844,7.861921310424805,2024-08-17 12:00:00.177909,0
3253,8.731764,367.9975,1124.6793,892.8985,11.230469,36.23047,23.339844,7.765094041824341,2024-08-17 12:00:07.943488,0
3254,8.731764,368.193,1124.6793,892.8985,11.230469,36.23047,23.339844,7.917487382888794,2024-08-17 12:00:15.861455,0
3255,8.731764,368.193,1124.6793,892.8985,11.230469,36.23047,23.339844,7.894843816757202,2024-08-17 12:00:23.756771,0
3256,8.731764,368.193,1124.6793,892.8985,11.230469,36.23047,23.339844,7.7831032276153564,2024-08-17 12:00:31.540368,0
3257,8.731764,368.193,1124.6793,892.8985,11.230469,36.23047,23.339844,7.961418151855469,2024-08-17 12:00:39.502566,0
3258,8.731764,368.193,1124.6793,892.8985,11.230469,36.23047,23.339844,7.947272062301636,2024-08-17 12:00:47.450379,0
3259,8.731764,368.193,1124.6793,892.8985,11.230469,36.23047,23.339844,7.986227035522461,2024-08-17 12:00:55.437097,0
3260,8.731764,368.193,1124.6793,892.8985,11.230469,36.23047,23.339844,7.953989744186401,2024-08-17 12:01:03.391564,0
3261,8.731764,368.193,1124.6793,893.05835,11.230469,36.23047,23.339844,7.887670516967773,2024-08-17 12:01:11.279924,0
3262,8.731764,368.193,1124.9556,893.05835,11.230469,36.23047,23.339844,7.70846152305603,2024-08-17 12:01:18.988890,0
3263,8.731764,368.193,1124.9556,893.05835,11.230469,36.23047,23.339844,9.343585968017578,2024-08-17 12:01:28.332962,0
3264,8.731764,368.20172,1124.9556,893.05835,11.230469,36.23047,23.339844,9.351082801818848,2024-08-17 12:01:37.684928,0
3265,8.731764,368.20172,1124.9556,893.2578,11.230469,36.23047,23.339844,8.618334770202637,2024-08-17 12:01:46.304003,0
3266,8.731764,368.20172,1124.9556,893.3386,11.230469,36.23047,23.339844,9.020844221115112,2024-08-17 12:01:55.325366,0
3267,8.731764,368.20172,1124.9556,893.3386,11.230469,36.23047,23.339844,8.53447961807251,2024-08-17 12:02:03.860300,0
3268,8.731764,368.20172,1124.9556,893.3386,11.230469,36.23047,23.339844,8.455307245254517,2024-08-17 12:02:12.316113,0
3269,8.731764,368.20172,1124.9556,893.3386,11.230469,36.23047,23.339844,8.191082954406738,2024-08-17 12:02:20.507722,0
3270,8.731764,368.20172,1124.9587,893.3386,11.230469,36.23047,23.339844,8.33003306388855,2024-08-17 12:02:28.838429,0
3271,8.731764,368.40942,1124.96,893.33936,11.230469,36.23047,23.339844,7.963099956512451,2024-08-17 12:02:36.802004,0
3272,8.731764,368.40942,1124.96,893.33936,11.230469,36.23047,23.339844,8.384323835372925,2024-08-17 12:02:45.186806,0
3273,8.731764,368.40942,1124.96,893.33936,11.230469,36.23047,23.339844,8.219310522079468,2024-08-17 12:02:53.406618,0
3274,8.731764,368.40942,1125.3582,893.33936,11.230469,36.23047,23.339844,8.252678394317627,2024-08-17 12:03:01.659775,0
3275,8.731764,368.40942,1125.3582,893.33936,11.230469,36.23047,23.339844,8.26427412033081,2024-08-17 12:03:09.924546,0
3276,8.731764,368.40942,1125.3582,893.33936,11.230469,36.23047,23.339844,8.119015216827393,2024-08-17 12:03:18.044039,0
3277,8.731764,368.54306,1126.3472,893.33936,11.230469,36.23047,23.339844,8.587676048278809,2024-08-17 12:03:26.632212,0
3278,8.731764,368.54306,1126.3472,893.33936,11.230469,36.23047,23.339844,8.058966636657715,2024-08-17 12:03:34.691696,0
3279,8.731764,368.65137,1126.3472,893.33936,11.230469,36.23047,23.339844,8.22396993637085,2024-08-17 12:03:42.916173,0
3280,8.731764,368.83566,1126.3853,893.5929,11.230469,36.23047,23.339844,8.4112389087677,2024-08-17 12:03:51.328034,0
3281,8.731764,368.851,1126.4724,893.5929,11.230469,36.23047,23.339844,7.886426687240601,2024-08-17 12:03:59.215345,0
3282,8.731764,368.851,1126.4724,893.5929,11.230469,36.23047,23.339844,8.1878981590271,2024-08-17 12:04:07.403753,0
3283,8.731764,368.851,1126.4724,893.8633,11.230469,36.23047,23.339844,8.41340446472168,2024-08-17 12:04:15.817653,0
3284,8.731764,368.851,1126.4724,893.8633,11.230469,36.23047,23.339844,8.106959104537964,2024-08-17 12:04:23.925140,0
3285,8.731764,368.851,1126.5602,893.8633,11.230469,36.23047,23.339844,8.436125040054321,2024-08-17 12:04:32.361844,0
3286,8.731764,368.851,1126.5602,893.8633,11.230469,36.23047,23.339844,8.40977931022644,2024-08-17 12:04:40.772123,0
3287,8.731764,368.851,1126.5602,893.8633,11.230469,36.23047,23.339844,7.925823926925659,2024-08-17 12:04:48.698453,0
3288,8.731764,368.95776,1126.5602,893.92896,11.230469,36.23047,23.339844,8.244329929351807,2024-08-17 12:04:56.943239,0
3289,8.731764,368.95776,1126.5602,894.2233,11.230469,36.23047,23.339844,7.810564756393433,2024-08-17 12:05:04.754302,0
3290,8.731764,368.95776,1126.5602,894.2233,11.230469,36.23047,23.339844,8.211124658584595,2024-08-17 12:05:12.965988,0
3291,8.731764,368.95776,1126.5602,894.3888,11.230469,36.23047,23.339844,8.45932936668396,2024-08-17 12:05:21.425839,0
3292,8.731764,368.96625,1126.6821,894.3888,11.230469,36.23047,23.339844,8.108291149139404,2024-08-17 12:05:29.534597,0
3293,8.731764,369.18964,1126.9988,894.3888,11.230469,36.23047,23.339844,8.53499150276184,2024-08-17 12:05:38.070067,0
3294,8.731764,369.2586,1127.0812,894.3888,11.230469,36.23047,23.339844,7.9175615310668945,2024-08-17 12:05:45.988135,0
3295,8.731764,369.2586,1127.0812,894.3888,11.230469,36.23047,23.339844,8.389932632446289,2024-08-17 12:05:54.378570,0
3296,8.731764,369.2586,1127.0812,894.3888,11.230469,36.23047,23.339844,7.848773002624512,2024-08-17 12:06:02.227824,0
3297,8.731764,369.2586,1127.0812,894.3888,11.230469,36.23047,23.339844,8.375622510910034,2024-08-17 12:06:10.603950,0
3298,8.731764,369.2586,1127.114,894.3888,11.230469,36.23047,23.339844,7.878551721572876,2024-08-17 12:06:18.483154,0
3299,8.731764,369.2586,1127.114,894.3888,11.230469,36.23047,23.339844,8.279066562652588,2024-08-17 12:06:26.762745,0
3300,8.731764,369.2586,1127.114,894.3888,11.230469,36.23047,23.339844,8.072853803634644,2024-08-17 12:06:34.836081,0
3301,8.731764,369.2586,1127.114,894.3888,11.230469,36.23047,23.339844,8.055355548858643,2024-08-17 12:06:42.891953,0
3302,8.731764,369.2586,1127.114,894.3888,11.230469,36.23047,23.339844,7.967733144760132,2024-08-17 12:06:50.860144,0
3303,8.731764,369.2586,1127.2622,894.3888,11.230469,36.23047,23.339844,7.99130654335022,2024-08-17 12:06:58.852158,0
3304,8.731764,369.26624,1127.2622,894.3888,11.230469,36.23047,23.339844,8.073203563690186,2024-08-17 12:07:06.925856,0
3305,8.731764,369.26624,1127.2622,894.3888,11.230469,36.23047,23.339844,7.81388521194458,2024-08-17 12:07:14.740287,0
3306,8.731764,369.26624,1127.2622,894.3888,11.230469,36.23047,23.339844,7.86089301109314,2024-08-17 12:07:22.601677,0
3307,8.731764,369.26624,1127.2622,894.3888,11.230469,36.23047,23.339844,8.03093671798706,2024-08-17 12:07:30.633078,0
3308,8.731764,369.26624,1127.2622,894.3888,11.230469,36.23047,23.339844,8.578142404556274,2024-08-17 12:07:39.211693,0
3309,8.731764,369.26624,1126.7202,894.83215,11.230469,36.328125,23.339844,8.042352676391602,2024-08-17 12:07:47.254776,0
3310,8.731764,369.26624,1126.7202,894.83215,11.230469,36.328125,23.339844,7.802682638168335,2024-08-17 12:07:55.058033,0
3311,8.731764,369.26624,1126.7202,894.83215,11.230469,36.328125,23.339844,7.944625377655029,2024-08-17 12:08:03.003135,0
3312,8.731764,369.26624,1126.7202,894.83215,11.230469,36.328125,23.339844,7.924825191497803,2024-08-17 12:08:10.928470,0
3313,8.731764,369.26624,1126.7202,894.83215,11.230469,36.328125,23.339844,8.111679077148438,2024-08-17 12:08:19.040678,0
3314,8.731764,369.59067,1126.7202,894.83215,11.230469,36.328125,23.339844,7.832251310348511,2024-08-17 12:08:26.873656,0
3315,8.731764,369.59067,1127.1963,894.83215,11.230469,36.328125,23.339844,7.845105409622192,2024-08-17 12:08:34.719273,0
3316,8.731764,369.59067,1127.1963,894.83215,11.230469,36.328125,23.339844,8.154651641845703,2024-08-17 12:08:42.874446,0
3317,8.731764,369.59067,1127.1963,894.93884,11.230469,36.328125,23.339844,8.147383689880371,2024-08-17 12:08:51.022543,0
3318,8.731764,369.59067,1127.1963,894.93884,11.230469,36.328125,23.339844,8.024622917175293,2024-08-17 12:08:59.047884,0
3319,8.731764,369.59067,1127.1963,894.93884,11.230469,36.328125,23.339844,8.040932178497314,2024-08-17 12:09:07.089433,0
3320,8.731764,369.59067,1127.3154,894.93884,11.230469,36.328125,23.339844,7.946817398071289,2024-08-17 12:09:15.036771,0
3321,8.731764,369.59067,1127.3154,894.93884,11.230469,36.328125,23.339844,8.070024013519287,2024-08-17 12:09:23.107275,0
3322,8.731764,369.59067,1127.3154,895.19727,11.230469,36.328125,23.339844,7.934288740158081,2024-08-17 12:09:31.042308,0
3323,8.731764,369.6836,1127.4092,895.3884,11.230469,36.328125,23.339844,8.06799602508545,2024-08-17 12:09:39.110759,0
3324,8.731764,369.6836,1127.4092,895.48566,11.230469,36.328125,23.339844,7.912746906280518,2024-08-17 12:09:47.023987,0
3325,8.731764,369.6836,1127.4092,896.3002,11.230469,36.328125,23.339844,8.163878679275513,2024-08-17 12:09:55.188364,0
3326,8.731764,369.6836,1127.4092,896.3002,11.230469,36.328125,23.339844,7.806689739227295,2024-08-17 12:10:02.995570,0
3327,8.731764,369.6836,1127.4596,896.3002,11.230469,36.328125,23.339844,7.89550256729126,2024-08-17 12:10:10.891559,0
3328,8.731764,369.6836,1127.4596,896.3002,11.230469,36.328125,23.339844,7.819867849349976,2024-08-17 12:10:18.712081,0
3329,8.731764,369.6836,1127.4596,896.3002,11.230469,36.328125,23.339844,8.325700283050537,2024-08-17 12:10:27.038292,0
3330,8.731764,369.6836,1127.4596,896.3002,11.230469,36.328125,23.339844,8.063339948654175,2024-08-17 12:10:35.102167,0
3331,8.731764,369.6836,1127.4596,896.3002,11.230469,36.328125,23.339844,7.916161298751831,2024-08-17 12:10:43.018795,0
3332,8.731764,369.6836,1127.4596,896.66925,11.230469,36.328125,23.339844,7.783223390579224,2024-08-17 12:10:50.802495,0
3333,8.731764,369.71832,1127.4596,896.66925,11.230469,36.328125,23.339844,7.866594076156616,2024-08-17 12:10:58.669564,0
3334,8.731764,369.71832,1127.4596,896.66925,11.230469,36.328125,23.339844,7.81745719909668,2024-08-17 12:11:06.487497,0
3335,8.731764,369.77908,1127.4596,896.66925,11.230469,36.328125,23.339844,8.084888219833374,2024-08-17 12:11:14.572902,0
3336,8.731764,369.81006,1127.699,896.66925,11.230469,36.328125,23.339844,7.918933391571045,2024-08-17 12:11:22.492309,0
3337,8.731764,369.81006,1127.699,896.66925,11.230469,36.328125,23.339844,7.964298486709595,2024-08-17 12:11:30.457107,0
3338,8.731764,369.81006,1127.699,896.66925,11.230469,36.328125,23.339844,8.139255285263062,2024-08-17 12:11:38.596874,0
3339,8.731764,369.81006,1127.699,896.66925,11.230469,36.328125,23.339844,7.835673093795776,2024-08-17 12:11:46.433062,0
3340,8.731764,369.8578,1127.699,896.717,11.230469,36.328125,23.339844,7.853031158447266,2024-08-17 12:11:54.286569,0
3341,8.731764,369.8578,1127.699,896.717,11.230469,36.328125,23.339844,7.9604856967926025,2024-08-17 12:12:02.247599,0
3342,8.731764,369.8578,1127.699,896.717,11.230469,36.328125,23.339844,8.92001461982727,2024-08-17 12:12:11.168101,0
3343,8.731764,369.8578,1127.699,896.717,11.230469,36.328125,23.339844,9.252036809921265,2024-08-17 12:12:20.420695,0
3344,8.731764,369.86334,1127.699,896.717,11.230469,36.328125,23.339844,9.173202276229858,2024-08-17 12:12:29.594576,0
3345,8.731764,369.86334,1127.7246,896.717,11.230469,36.328125,23.339844,8.792572259902954,2024-08-17 12:12:38.387625,0
3346,8.731764,369.86334,1127.7246,896.717,11.230469,36.328125,23.339844,8.527176856994629,2024-08-17 12:12:46.915306,0
3347,8.731764,369.86334,1128.5422,896.72925,11.230469,36.328125,23.339844,8.217858076095581,2024-08-17 12:12:55.133649,0
3348,8.731764,370.04974,1128.5422,896.72925,11.230469,36.328125,23.339844,8.613462209701538,2024-08-17 12:13:03.747567,0
3349,8.731764,370.04974,1128.5422,896.72925,11.230469,36.328125,23.339844,8.266694068908691,2024-08-17 12:13:12.014812,0
3350,8.731764,370.04974,1128.7141,896.72925,11.230469,36.328125,23.339844,8.016882419586182,2024-08-17 12:13:20.032218,0
3351,8.731764,370.04974,1128.7141,896.72925,11.230469,36.328125,23.339844,8.262452363967896,2024-08-17 12:13:28.295224,0
3352,8.731764,370.04974,1128.7141,896.72925,11.230469,36.328125,23.339844,7.9619011878967285,2024-08-17 12:13:36.257625,0
3353,8.731764,370.04974,1128.7141,896.72925,11.230469,36.328125,23.339844,8.21555781364441,2024-08-17 12:13:44.473817,0
3354,8.731764,370.04974,1129.4897,896.72925,11.230469,36.328125,23.339844,8.105282545089722,2024-08-17 12:13:52.579641,0
3355,8.731764,370.04974,1129.4897,897.65405,11.230469,36.328125,23.339844,8.04561471939087,2024-08-17 12:14:00.625761,0
3356,8.731764,370.04974,1129.4897,897.65405,11.230469,36.328125,23.339844,8.08059287071228,2024-08-17 12:14:08.706831,0
3357,8.731764,370.04974,1129.4897,897.65405,11.230469,36.328125,23.339844,8.143703937530518,2024-08-17 12:14:16.851381,0
3358,8.731764,370.04974,1129.7247,897.65405,11.230469,36.328125,23.339844,8.226638317108154,2024-08-17 12:14:25.078578,0
3359,8.731764,370.04974,1129.7247,897.7157,11.230469,36.328125,23.339844,8.095016241073608,2024-08-17 12:14:33.174113,0
3360,8.731764,370.04974,1129.7247,897.7157,11.230469,36.328125,23.339844,8.163602828979492,2024-08-17 12:14:41.338185,0
3361,8.731764,370.04974,1129.7247,897.7157,11.230469,36.328125,23.339844,8.155824422836304,2024-08-17 12:14:49.494649,0
3362,8.731764,370.04974,1129.7247,897.7157,11.230469,36.328125,23.339844,8.277433633804321,2024-08-17 12:14:57.772874,0
3363,8.731764,370.04974,1129.7247,897.7157,11.230469,36.328125,23.339844,8.012339115142822,2024-08-17 12:15:05.785842,0
3364,8.731764,370.0606,1129.7247,897.7157,11.230469,36.328125,23.339844,7.93302845954895,2024-08-17 12:15:13.719346,0
3365,8.731764,370.40338,1129.9922,897.7157,11.230469,36.328125,23.339844,8.143892526626587,2024-08-17 12:15:21.864143,0
3366,8.731764,370.40338,1129.9922,897.7157,11.230469,36.328125,23.339844,8.005014181137085,2024-08-17 12:15:29.869847,0
3367,8.731764,370.40338,1130.0417,897.7157,11.230469,36.328125,23.339844,8.118623733520508,2024-08-17 12:15:37.989129,0
3368,8.731764,370.40338,1130.0417,897.7157,11.230469,36.328125,23.339844,7.977184057235718,2024-08-17 12:15:45.967209,0
3369,8.731764,370.40338,1130.0417,897.7157,11.230469,36.328125,23.339844,8.074098587036133,2024-08-17 12:15:54.041832,0
3370,8.731764,370.40338,1130.0417,897.7157,11.230469,36.328125,23.339844,8.015786409378052,2024-08-17 12:16:02.058128,0
3371,8.731764,370.40338,1130.0417,897.7157,11.230469,36.328125,23.339844,8.300334453582764,2024-08-17 12:16:10.358962,0
3372,8.731764,370.40338,1130.0417,897.7157,11.230469,36.328125,23.339844,7.985447645187378,2024-08-17 12:16:18.345071,0
3373,8.731764,370.42438,1130.0417,897.7157,11.230469,36.328125,23.339844,8.08818006515503,2024-08-17 12:16:26.433759,0
3374,8.731764,370.42438,1130.0417,897.7157,11.230469,36.328125,23.339844,7.896260976791382,2024-08-17 12:16:34.330586,0
3375,8.731764,370.42438,1130.0417,897.7157,11.230469,36.328125,23.339844,7.861664772033691,2024-08-17 12:16:42.192776,0
3376,8.731764,370.42438,1130.0417,897.7157,11.230469,36.328125,23.339844,8.361999034881592,2024-08-17 12:16:50.555302,0
3377,8.731764,370.42438,1130.0417,897.7157,11.230469,36.328125,23.339844,8.068881034851074,2024-08-17 12:16:58.624707,0
3378,8.731764,370.4259,1130.3309,897.7157,11.230469,36.328125,23.339844,8.099366426467896,2024-08-17 12:17:06.724548,0
3379,8.731764,370.4259,1130.3309,897.7157,11.230469,36.328125,23.339844,8.089194774627686,2024-08-17 12:17:14.814212,0
3380,8.731764,370.4259,1130.3309,897.7173,11.230469,36.328125,23.339844,7.946872711181641,2024-08-17 12:17:22.761614,0
3381,8.731764,370.4259,1130.3309,897.7173,11.230469,36.328125,23.339844,8.045132160186768,2024-08-17 12:17:30.807264,0
3382,8.731764,370.4259,1130.3309,897.7173,11.230469,36.328125,23.339844,7.924728631973267,2024-08-17 12:17:38.732504,0
3383,8.731764,371.6845,1130.3309,897.7173,11.230469,36.328125,23.339844,7.833901643753052,2024-08-17 12:17:46.566875,0
3384,8.731764,371.6845,1130.3309,897.7173,11.230469,36.328125,23.339844,8.32828140258789,2024-08-17 12:17:54.895648,0
3385,8.731764,371.6845,1130.3309,897.7173,11.230469,36.328125,23.339844,7.960122585296631,2024-08-17 12:18:02.856273,0
3386,8.731764,371.77963,1130.3309,897.8258,11.230469,36.328125,23.339844,8.184450387954712,2024-08-17 12:18:11.041235,0
3387,8.731764,371.77963,1130.9049,897.8258,11.230469,36.328125,23.339844,7.839111804962158,2024-08-17 12:18:18.880996,0
3388,8.731764,371.77963,1130.9049,897.8258,11.230469,36.328125,23.339844,8.008599519729614,2024-08-17 12:18:26.890132,0
3389,8.731764,371.77963,1131.0303,897.8258,11.230469,36.328125,23.339844,7.904629230499268,2024-08-17 12:18:34.795679,0
3390,8.731764,371.77963,1132.4926,897.8258,11.230469,36.328125,23.339844,7.904808282852173,2024-08-17 12:18:42.701011,0
3391,8.731764,371.77963,1132.4926,897.8258,11.230469,36.328125,23.339844,8.247901916503906,2024-08-17 12:18:50.949420,0
3392,8.785166,371.8714,1132.546,898.0902,11.230469,36.328125,23.339844,7.870880365371704,2024-08-17 12:18:58.820768,0
3393,8.785166,371.8714,1133.0928,898.0902,11.230469,36.328125,23.339844,8.039213418960571,2024-08-17 12:19:06.860523,0
3394,8.785166,371.8714,1133.0928,898.0902,11.230469,36.328125,23.339844,7.80587911605835,2024-08-17 12:19:14.666870,0
