iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2890,10.50146,377.9711,3468.703,2844.9902,8.3984375,55.664062,48.632812,5.944243431091309,2024-08-13 16:23:13.679880,0
2891,10.50146,377.9711,3468.8896,2845.066,8.3984375,55.664062,48.632812,5.791427373886108,2024-08-13 16:23:19.471691,0
2892,10.50146,377.9711,3468.9495,2845.066,8.3984375,55.664062,48.632812,5.904583692550659,2024-08-13 16:23:25.376674,0
2893,10.50146,377.9711,3470.609,2845.066,8.3984375,55.664062,48.632812,5.9436163902282715,2024-08-13 16:23:31.320642,0
2894,10.50146,377.9736,3471.458,2845.066,8.3984375,55.664062,48.632812,5.766484022140503,2024-08-13 16:23:37.087480,0
2895,10.50146,377.9736,3471.458,2845.066,8.3984375,55.664062,48.632812,5.839946031570435,2024-08-13 16:23:42.927827,0
2896,10.50146,379.44055,3471.7603,2845.066,8.3984375,55.664062,48.632812,5.764152526855469,2024-08-13 16:23:48.692376,0
2897,10.50146,379.44055,3472.0444,2845.066,8.3984375,55.664062,48.632812,5.812362432479858,2024-08-13 16:23:54.505126,0
2898,10.50146,379.44055,3473.1123,2845.3582,8.3984375,55.664062,48.632812,5.968740940093994,2024-08-13 16:24:00.474229,0
2899,10.50146,379.44055,3474.8452,2845.3657,8.3984375,55.664062,48.632812,5.623830318450928,2024-08-13 16:24:06.098411,0
2900,10.50146,379.44055,3475.0425,2845.609,8.3984375,55.664062,48.632812,5.7322211265563965,2024-08-13 16:24:11.830985,0
2901,10.50146,379.44055,3476.6206,2845.998,8.3984375,55.664062,48.632812,5.7073400020599365,2024-08-13 16:24:17.538698,0
2902,10.50146,379.44055,3476.776,2845.9988,8.3984375,55.664062,48.632812,5.793543815612793,2024-08-13 16:24:23.332651,0
2903,10.50146,379.44055,3477.622,2847.2803,8.3984375,55.664062,48.632812,5.813655376434326,2024-08-13 16:24:29.146971,0
2904,10.50146,379.44055,3479.585,2847.283,8.3984375,55.664062,48.632812,5.68067479133606,2024-08-13 16:24:34.828033,0
2905,10.50146,379.44055,3482.041,2847.283,8.3984375,55.664062,48.632812,5.743509292602539,2024-08-13 16:24:40.571935,0
2906,10.50146,379.44696,3482.0508,2847.301,8.3984375,55.664062,48.632812,5.721035957336426,2024-08-13 16:24:46.293355,0
2907,10.50146,379.4512,3482.0918,2848.564,8.3984375,55.664062,48.632812,5.813244819641113,2024-08-13 16:24:52.106967,0
2908,10.50146,379.4512,3483.329,2848.564,8.3984375,55.664062,48.632812,5.83219575881958,2024-08-13 16:24:57.939648,0
2909,10.50146,379.489,3487.049,2848.5872,8.3984375,55.664062,48.632812,5.803257465362549,2024-08-13 16:25:03.743317,0
2910,10.50146,380.6108,3487.049,2848.643,8.3984375,55.664062,48.632812,5.978686094284058,2024-08-13 16:25:09.722415,0
2911,10.50146,380.6108,3490.0476,2848.643,8.3984375,55.664062,48.632812,5.716490745544434,2024-08-13 16:25:15.439258,0
2912,10.50146,380.6108,3490.0476,2848.7737,8.3984375,55.664062,48.632812,5.796766996383667,2024-08-13 16:25:21.236437,0
2913,10.50146,380.6108,3490.995,2848.7737,8.3984375,55.664062,48.632812,5.748716831207275,2024-08-13 16:25:26.985531,0
2914,10.50146,380.6108,3490.995,2848.7737,8.3984375,55.664062,48.632812,5.7305989265441895,2024-08-13 16:25:32.716477,0
2915,10.50146,380.6108,3490.995,2850.6846,8.3984375,55.664062,48.632812,6.002792119979858,2024-08-13 16:25:38.719670,0
2916,10.50146,380.6108,3491.418,2850.6846,8.3984375,55.664062,48.632812,5.786905288696289,2024-08-13 16:25:44.506963,0
2917,10.50146,380.6108,3493.125,2850.6846,8.3984375,55.664062,48.632812,5.729599475860596,2024-08-13 16:25:50.236980,0
2918,10.50146,380.6108,3493.125,2850.6846,8.3984375,55.664062,48.632812,5.831192493438721,2024-08-13 16:25:56.068588,0
2919,10.50146,380.6108,3493.125,2850.6846,8.3984375,55.664062,48.632812,5.708765506744385,2024-08-13 16:26:01.777708,0
2920,10.50146,380.6108,3493.1274,2850.6875,8.3984375,55.664062,48.632812,5.864887952804565,2024-08-13 16:26:07.642944,0
2921,10.50146,380.6108,3493.2012,2850.7407,8.3984375,55.664062,48.632812,5.82785439491272,2024-08-13 16:26:13.471197,0
2922,10.50146,380.6108,3493.415,2850.7773,8.3984375,55.664062,48.632812,5.817752122879028,2024-08-13 16:26:19.289348,0
2923,10.50146,380.6108,3493.415,2851.0444,8.3984375,55.664062,48.632812,5.737521648406982,2024-08-13 16:26:25.027278,0
2924,10.50146,380.6108,3494.6099,2851.0444,8.3984375,55.664062,48.632812,5.856800079345703,2024-08-13 16:26:30.884486,0
2925,10.50146,380.6108,3497.3438,2851.0444,8.3984375,55.664062,48.632812,5.939788341522217,2024-08-13 16:26:36.824692,0
2926,10.50146,380.6108,3497.3438,2852.2544,8.3984375,55.664062,48.632812,5.683049201965332,2024-08-13 16:26:42.508127,0
2927,10.50146,380.6108,3497.359,2852.6426,8.3984375,55.664062,48.632812,5.734158515930176,2024-08-13 16:26:48.242678,0
2928,10.50146,380.6108,3498.3513,2852.6426,8.3984375,55.664062,48.632812,5.889039754867554,2024-08-13 16:26:54.132137,0
2929,10.50146,380.6108,3500.6167,2852.6426,8.3984375,55.664062,48.632812,5.772913932800293,2024-08-13 16:26:59.905455,0
2930,10.50146,380.6108,3500.897,2856.8914,8.3984375,55.664062,48.73047,5.797695875167847,2024-08-13 16:27:05.703605,0
2931,10.50146,380.6108,3500.9038,2856.8914,8.3984375,55.664062,48.73047,5.794377088546753,2024-08-13 16:27:11.498373,0
2932,10.50146,380.6108,3500.908,2856.8914,8.3984375,55.664062,48.73047,5.96507453918457,2024-08-13 16:27:17.463934,0
2933,10.50146,380.6108,3502.0747,2857.8977,8.3984375,55.664062,48.73047,5.843688488006592,2024-08-13 16:27:23.308152,0
2934,10.50146,380.6108,3502.366,2857.8977,8.3984375,55.664062,48.73047,5.831111192703247,2024-08-13 16:27:29.139668,0
2935,10.50146,380.61194,3502.3716,2858.1401,8.3984375,55.664062,48.73047,5.83118748664856,2024-08-13 16:27:34.971240,0
2936,10.50146,380.61194,3502.626,2858.1401,8.3984375,55.664062,48.73047,5.828482627868652,2024-08-13 16:27:40.800150,0
2937,10.50146,380.61194,3504.964,2858.1401,8.3984375,55.664062,48.73047,5.6997997760772705,2024-08-13 16:27:46.500352,0
2938,10.50146,380.61194,3504.964,2859.4429,8.3984375,55.664062,48.73047,5.774920225143433,2024-08-13 16:27:52.275661,0
2939,10.50146,380.7004,3508.0845,2859.4429,8.3984375,55.664062,48.73047,5.916297912597656,2024-08-13 16:27:58.192365,0
2940,10.50146,380.7004,3508.099,2859.4429,8.3984375,55.664062,48.73047,5.862149953842163,2024-08-13 16:28:04.054909,0
2941,10.50146,380.7004,3508.1953,2859.4429,8.3984375,55.664062,48.73047,5.770477294921875,2024-08-13 16:28:09.825742,0
2942,10.50146,380.7004,3508.5815,2860.5283,8.3984375,55.664062,48.73047,5.766373157501221,2024-08-13 16:28:15.592503,0
2943,10.50146,380.7004,3508.5815,2860.9116,8.3984375,55.664062,48.73047,5.629597187042236,2024-08-13 16:28:21.222478,0
2944,10.50146,380.7004,3508.6343,2862.0774,8.3984375,55.664062,48.73047,5.901041030883789,2024-08-13 16:28:27.123875,0
2945,10.50146,380.7004,3508.7258,2862.084,8.3984375,55.664062,48.73047,5.915105819702148,2024-08-13 16:28:33.039644,0
2946,10.50146,380.7004,3509.7378,2862.084,8.3984375,55.664062,48.73047,5.887078523635864,2024-08-13 16:28:38.927109,0
2947,10.50146,380.7004,3509.756,2862.084,8.3984375,55.664062,48.73047,5.7732625007629395,2024-08-13 16:28:44.700789,0
2948,10.50146,380.77747,3509.756,2862.084,8.3984375,55.664062,48.73047,5.768871307373047,2024-08-13 16:28:50.470017,0
2949,10.50146,380.77795,3509.7825,2862.334,8.3984375,55.664062,48.73047,5.768935680389404,2024-08-13 16:28:56.239539,0
2950,10.50146,380.77795,3510.25,2862.334,8.3984375,55.664062,48.73047,5.572120428085327,2024-08-13 16:29:01.812053,0
2951,10.50146,380.77795,3510.2573,2862.334,8.3984375,55.664062,48.73047,5.746676921844482,2024-08-13 16:29:07.559204,0
2952,10.50146,380.77795,3510.2573,2864.9731,8.3984375,55.664062,48.73047,5.7680864334106445,2024-08-13 16:29:13.327755,0
2953,10.50146,381.01593,3510.2573,2864.9731,8.3984375,55.664062,48.73047,5.773979902267456,2024-08-13 16:29:19.102124,0
2954,10.50146,381.01593,3510.2573,2864.9731,8.3984375,55.664062,48.73047,5.842061758041382,2024-08-13 16:29:24.944561,0
2955,10.50146,381.01593,3510.2573,2865.1094,8.3984375,55.664062,48.73047,5.698956251144409,2024-08-13 16:29:30.643880,0
2956,10.50146,381.01593,3510.2573,2868.6592,8.3984375,55.664062,48.73047,5.898181676864624,2024-08-13 16:29:36.542463,0
2957,10.50146,381.01593,3510.2573,2869.2031,8.3984375,55.664062,48.73047,5.676906108856201,2024-08-13 16:29:42.219788,0
2958,10.50146,381.21567,3511.1187,2869.2031,8.3984375,55.664062,48.73047,5.815532684326172,2024-08-13 16:29:48.035739,0
2959,10.50146,381.21567,3511.3457,2870.3142,8.3984375,55.664062,48.73047,5.934880256652832,2024-08-13 16:29:53.971008,0
2960,10.50146,381.21567,3513.2085,2870.3142,8.3984375,55.664062,48.73047,5.640536308288574,2024-08-13 16:29:59.611923,0
2961,10.50146,381.21567,3515.0032,2870.3142,8.3984375,55.664062,48.73047,5.886793375015259,2024-08-13 16:30:05.499120,0
2962,10.50146,381.21567,3515.273,2870.8066,8.3984375,55.664062,48.73047,5.862067461013794,2024-08-13 16:30:11.361584,0
2963,10.50146,381.21567,3515.273,2872.3862,8.3984375,55.664062,48.73047,5.693975210189819,2024-08-13 16:30:17.056091,0
2964,10.50146,381.21567,3520.0825,2872.3862,8.3984375,55.664062,48.73047,5.969565153121948,2024-08-13 16:30:23.026051,0
2965,10.50146,381.21567,3520.412,2874.2896,8.3984375,55.664062,48.73047,5.844066381454468,2024-08-13 16:30:28.870601,0
2966,10.50146,381.21567,3520.7295,2874.4302,8.3984375,55.664062,48.73047,5.799899101257324,2024-08-13 16:30:34.670854,0
2967,10.50146,381.21567,3522.9878,2874.4302,8.3984375,55.664062,48.73047,5.825870752334595,2024-08-13 16:30:40.497074,0
2968,10.50146,381.21567,3523.1353,2874.4302,8.3984375,55.664062,48.73047,5.782418251037598,2024-08-13 16:30:46.279842,0
2969,10.50146,381.21567,3523.137,2874.433,8.3984375,55.664062,48.73047,5.699731349945068,2024-08-13 16:30:51.979963,0
2970,10.50146,381.21567,3523.1602,2874.433,8.3984375,55.664062,48.73047,5.815301895141602,2024-08-13 16:30:57.795666,0
2971,10.50146,381.21567,3526.3555,2876.0078,8.3984375,55.664062,48.73047,5.69108247756958,2024-08-13 16:31:03.487132,0
2972,10.50146,381.21567,3527.1094,2876.0728,8.3984375,55.664062,48.73047,5.915288209915161,2024-08-13 16:31:09.402820,0
2973,10.50146,381.21567,3527.3506,2876.0728,8.3984375,55.664062,48.73047,5.73993182182312,2024-08-13 16:31:15.143096,0
2974,10.50146,381.21567,3527.3506,2876.0728,8.3984375,55.664062,48.73047,5.798896074295044,2024-08-13 16:31:20.942379,0
2975,10.50146,381.21567,3530.0266,2876.294,8.3984375,55.664062,48.73047,5.7709574699401855,2024-08-13 16:31:26.713993,0
2976,10.50146,381.21567,3530.3154,2881.9395,8.3984375,55.664062,48.828125,5.640821695327759,2024-08-13 16:31:32.355202,0
2977,10.50146,381.21567,3531.667,2882.4263,8.3984375,55.664062,48.828125,5.78422474861145,2024-08-13 16:31:38.139815,0
2978,10.50146,381.21567,3531.6765,2882.4263,8.3984375,55.664062,48.828125,5.719068765640259,2024-08-13 16:31:43.859325,0
2979,10.50146,381.21567,3531.7812,2883.604,8.3984375,55.664062,48.828125,5.884911775588989,2024-08-13 16:31:49.744658,0
2980,10.50146,381.21567,3531.9365,2883.9265,8.3984375,55.664062,48.828125,5.803625583648682,2024-08-13 16:31:55.548784,0
2981,10.50146,381.21567,3534.5503,2883.9265,8.3984375,55.664062,48.828125,5.693673133850098,2024-08-13 16:32:01.242813,0
2982,10.50146,381.2158,3535.8687,2883.9265,8.3984375,55.664062,48.828125,5.783834218978882,2024-08-13 16:32:07.027052,0
2983,10.50146,381.2158,3535.8838,2883.9285,8.3984375,55.664062,48.828125,5.819736480712891,2024-08-13 16:32:12.847170,0
2984,10.50146,381.2158,3536.2378,2883.9285,8.3984375,55.664062,48.828125,5.797553777694702,2024-08-13 16:32:18.645122,0
2985,10.50146,381.2158,3538.1772,2884.3035,8.3984375,55.664062,48.828125,5.894113302230835,2024-08-13 16:32:24.539577,0
2986,10.50146,381.2158,3538.1772,2884.4746,8.3984375,55.664062,48.828125,5.655259132385254,2024-08-13 16:32:30.195223,0
2987,10.50146,381.2158,3538.1772,2886.3274,8.3984375,55.664062,48.828125,5.70866060256958,2024-08-13 16:32:35.904302,0
2988,10.50146,381.2158,3539.954,2886.6477,8.3984375,55.664062,48.828125,5.7339863777160645,2024-08-13 16:32:41.638680,0
2989,10.50146,381.2158,3540.099,2887.1729,8.3984375,55.664062,48.828125,5.913889169692993,2024-08-13 16:32:47.552967,0
2990,10.50146,381.2158,3540.099,2887.1729,8.3984375,55.664062,48.828125,5.814782381057739,2024-08-13 16:32:53.368106,0
2991,10.50146,381.2158,3540.2102,2887.1729,8.3984375,55.664062,48.828125,5.815448760986328,2024-08-13 16:32:59.183953,0
2992,10.50146,381.2158,3540.2102,2887.1729,8.3984375,55.664062,48.828125,5.797113656997681,2024-08-13 16:33:04.981469,0
2993,10.50146,381.2158,3541.9797,2887.1729,8.3984375,55.664062,48.828125,5.791465520858765,2024-08-13 16:33:10.773411,0
2994,10.50146,381.2158,3542.605,2887.4082,8.3984375,55.664062,48.828125,5.878996849060059,2024-08-13 16:33:16.652823,0
2995,10.50146,381.23364,3545.0269,2887.4082,8.3984375,55.76172,48.828125,5.782062292098999,2024-08-13 16:33:22.435241,0
2996,10.50146,381.23364,3545.4685,2889.2397,8.3984375,55.76172,48.828125,5.803857326507568,2024-08-13 16:33:28.239558,0
2997,10.50146,381.23364,3545.5078,2889.2397,8.3984375,55.76172,48.828125,5.7515950202941895,2024-08-13 16:33:33.991537,0
2998,10.50146,381.23364,3545.515,2889.2397,8.3984375,55.76172,48.828125,5.878333806991577,2024-08-13 16:33:39.870263,0
2999,10.50146,381.23364,3545.515,2889.2598,8.3984375,55.76172,48.828125,5.951930999755859,2024-08-13 16:33:45.822560,0
3000,10.50146,381.23364,3545.626,2889.2725,8.3984375,55.76172,48.828125,5.836584568023682,2024-08-13 16:33:51.659513,0
3001,10.50146,381.23364,3545.626,2889.331,8.3984375,55.76172,48.828125,5.825315475463867,2024-08-13 16:33:57.485233,0
3002,10.50146,381.23364,3546.046,2889.3682,8.3984375,55.76172,48.828125,5.693936109542847,2024-08-13 16:34:03.179524,0
3003,10.50146,381.23364,3546.2637,2889.4219,8.3984375,55.76172,48.828125,5.854174852371216,2024-08-13 16:34:09.034107,0
3004,10.50146,381.23444,3546.3489,2889.4543,8.3984375,55.76172,48.828125,5.776344537734985,2024-08-13 16:34:14.810867,0
3005,10.50146,381.23444,3547.0596,2889.7703,8.3984375,55.76172,48.828125,5.706144332885742,2024-08-13 16:34:20.517361,0
3006,10.50146,381.32315,3547.0596,2890.855,8.3984375,55.76172,48.828125,5.834197044372559,2024-08-13 16:34:26.351905,0
3007,10.50146,381.90515,3547.0771,2890.855,8.3984375,55.76172,48.828125,5.739622592926025,2024-08-13 16:34:32.091906,0
3008,10.50146,381.90515,3547.0776,2890.855,8.3984375,55.76172,48.828125,5.844596862792969,2024-08-13 16:34:37.936896,0
3009,10.50146,381.90515,3547.1833,2890.855,8.3984375,55.76172,48.828125,5.881600618362427,2024-08-13 16:34:43.818839,0
3010,10.50146,381.90515,3547.1833,2890.8823,8.3984375,55.76172,48.828125,5.991314888000488,2024-08-13 16:34:49.810511,0
3011,10.50146,381.90515,3552.667,2890.8823,8.3984375,55.76172,48.828125,5.8285911083221436,2024-08-13 16:34:55.639454,0
3012,10.50146,381.90515,3553.662,2893.5767,8.3984375,55.76172,48.828125,5.868420839309692,2024-08-13 16:35:01.508289,0
3013,10.50146,381.90515,3553.6746,2893.5767,8.3984375,55.76172,48.828125,5.87827467918396,2024-08-13 16:35:07.386956,0
3014,10.50146,381.90515,3554.0144,2900.3354,8.3984375,55.76172,48.92578,5.831641674041748,2024-08-13 16:35:13.219110,0
3015,10.50146,381.90515,3555.06,2900.3813,8.3984375,55.76172,48.92578,5.818912029266357,2024-08-13 16:35:19.038410,0
3016,10.50146,381.90515,3555.8892,2900.4033,8.3984375,55.76172,48.92578,5.6775102615356445,2024-08-13 16:35:24.716351,0
3017,10.50146,381.90515,3556.2769,2900.7925,8.3984375,55.76172,48.92578,5.711218357086182,2024-08-13 16:35:30.427956,0
3018,10.50146,381.90515,3556.419,2901.9106,8.3984375,55.76172,48.92578,5.913728475570679,2024-08-13 16:35:36.342068,0
3019,10.50146,381.90515,3557.2485,2901.9106,8.3984375,55.76172,48.92578,5.72839879989624,2024-08-13 16:35:42.070815,0
3020,10.50146,381.91455,3557.25,2901.9106,8.3984375,55.76172,48.92578,5.757659673690796,2024-08-13 16:35:47.828830,0
3021,10.50146,381.9347,3557.2603,2901.9385,8.3984375,55.76172,48.92578,5.6977643966674805,2024-08-13 16:35:53.526949,0
3022,10.50146,381.9347,3561.7842,2901.9385,8.3984375,55.76172,48.92578,5.782189846038818,2024-08-13 16:35:59.309496,0
3023,10.50146,381.9347,3561.7842,2901.9883,8.3984375,55.76172,48.92578,5.739114284515381,2024-08-13 16:36:05.049096,0
3024,10.50146,381.9347,3563.2688,2901.9883,8.3984375,55.76172,48.92578,5.962564468383789,2024-08-13 16:36:11.012100,0
3025,10.50146,381.9347,3563.274,2903.7622,8.3984375,55.76172,48.92578,5.71165919303894,2024-08-13 16:36:16.724139,0
3026,10.50146,381.9347,3563.436,2904.0312,8.3984375,55.76172,48.92578,5.753646612167358,2024-08-13 16:36:22.478185,0
3027,10.50146,381.9347,3563.436,2904.0605,8.3984375,55.76172,48.92578,5.878368854522705,2024-08-13 16:36:28.356918,0
3028,10.50146,381.9347,3563.5088,2905.1968,8.3984375,55.76172,48.92578,5.769641876220703,2024-08-13 16:36:34.127130,0
3029,10.50146,381.9347,3566.148,2907.1248,8.3984375,55.76172,48.92578,5.699567079544067,2024-08-13 16:36:39.827263,0
3030,10.50146,381.9347,3567.7534,2910.0474,8.3984375,55.76172,48.92578,5.760064363479614,2024-08-13 16:36:45.587733,0
3031,10.50146,381.9347,3567.966,2910.0474,8.3984375,55.76172,48.92578,5.717737197875977,2024-08-13 16:36:51.305862,0
3032,10.50146,381.9347,3568.8286,2907.1292,8.3984375,55.76172,49.023438,5.540840148925781,2024-08-13 16:36:56.847177,0
3033,10.50146,381.9347,3568.8286,2907.1292,8.3984375,55.76172,49.023438,5.7515881061553955,2024-08-13 16:37:02.599193,0
3034,10.50146,381.9347,3570.0127,2907.1292,8.3984375,55.76172,49.023438,5.9142632484436035,2024-08-13 16:37:08.513883,0
3035,10.50146,381.9347,3571.8755,2904.171,8.3984375,55.76172,49.121094,5.703718900680542,2024-08-13 16:37:14.217953,0
3036,10.50146,381.9347,3571.8755,2904.171,8.3984375,55.76172,49.121094,5.77824854850769,2024-08-13 16:37:19.996547,0
3037,10.50146,381.9347,3571.9233,2904.171,8.3984375,55.76172,49.121094,6.039288759231567,2024-08-13 16:37:26.036192,0
3038,10.50146,381.9347,3571.9233,2904.2214,8.3984375,55.76172,49.121094,5.702549934387207,2024-08-13 16:37:31.739134,0
3039,10.50146,381.93646,3571.9263,2904.4897,8.3984375,55.76172,49.121094,5.838996171951294,2024-08-13 16:37:37.578568,0
3040,10.50146,381.93646,3571.9443,2904.6694,8.3984375,55.76172,49.121094,5.776330232620239,2024-08-13 16:37:43.355254,0
3041,10.50146,381.96497,3571.9502,2905.17,8.3984375,55.76172,49.121094,5.903971910476685,2024-08-13 16:37:49.259955,0
3042,10.50146,381.96497,3576.5327,2906.2544,8.3984375,55.76172,49.121094,5.940788745880127,2024-08-13 16:37:55.201232,0
3043,10.50146,381.9986,3576.5515,2906.3152,8.3984375,55.76172,49.121094,5.888174295425415,2024-08-13 16:38:01.089770,0
3044,10.50146,381.9986,3577.3901,2906.408,8.3984375,55.76172,49.121094,5.880569219589233,2024-08-13 16:38:06.970841,0
3045,10.50146,381.9986,3577.4219,2906.4126,8.3984375,55.76172,49.121094,5.7847466468811035,2024-08-13 16:38:12.756099,0
3046,10.50146,382.00146,3578.2705,2908.149,8.3984375,55.76172,49.121094,5.92017674446106,2024-08-13 16:38:18.676658,0
3047,10.50146,383.02173,3578.4102,2908.149,8.3984375,55.76172,49.121094,5.965860605239868,2024-08-13 16:38:24.642876,0
3048,10.50146,383.02173,3578.4102,2908.165,8.3984375,55.76172,49.121094,5.721449613571167,2024-08-13 16:38:30.364873,0
3049,10.50146,383.02173,3578.4102,2908.3,8.3984375,55.76172,49.121094,5.688200235366821,2024-08-13 16:38:36.053422,0
3050,10.501913,383.0222,3579.4253,2910.79,8.3984375,55.76172,49.121094,5.725327253341675,2024-08-13 16:38:41.779109,0
3051,10.501913,383.0222,3579.4253,2910.79,8.3984375,55.76172,49.121094,5.818244695663452,2024-08-13 16:38:47.599619,0
3052,10.501913,383.21002,3579.5605,2912.6357,8.3984375,55.76172,49.121094,5.842978477478027,2024-08-13 16:38:53.442989,0
3053,10.501913,383.21002,3579.6968,2914.976,8.3984375,55.76172,49.121094,5.85216498374939,2024-08-13 16:38:59.295556,0
3054,10.501913,383.21002,3579.6968,2917.6482,8.3984375,55.76172,49.121094,5.660102605819702,2024-08-13 16:39:04.956058,0
3055,10.501913,383.21854,3580.055,2917.6482,8.3984375,55.76172,49.121094,5.759641170501709,2024-08-13 16:39:10.716084,0
3056,10.501913,383.21854,3580.2812,2918.271,8.3984375,55.76172,49.121094,5.9349682331085205,2024-08-13 16:39:16.651470,0
3057,10.501913,383.21854,3580.54,2918.271,8.3984375,55.76172,49.121094,5.781402349472046,2024-08-13 16:39:22.433268,0
3058,10.501913,383.21854,3580.54,2919.4731,8.3984375,55.76172,49.121094,5.899346590042114,2024-08-13 16:39:28.333007,0
3059,10.501913,383.21854,3581.704,2919.4731,8.3984375,55.76172,49.121094,5.845878839492798,2024-08-13 16:39:34.179274,0
3060,10.501913,383.21854,3581.9194,2919.4731,8.3984375,55.76172,49.121094,5.730425834655762,2024-08-13 16:39:39.910161,0
3061,10.501913,383.21854,3581.9194,2923.1746,8.3984375,55.76172,49.121094,5.731358528137207,2024-08-13 16:39:45.641878,0
3062,10.501913,383.21854,3582.5137,2923.1746,8.3984375,55.76172,49.121094,5.9302380084991455,2024-08-13 16:39:51.572470,0
3063,10.501913,383.21854,3582.6301,2923.1746,8.3984375,55.76172,49.121094,5.8485376834869385,2024-08-13 16:39:57.421363,0
3064,10.501913,383.21854,3582.644,2923.1763,8.3984375,55.76172,49.121094,5.811488151550293,2024-08-13 16:40:03.233214,0
3065,10.501913,383.21854,3582.647,2927.6362,8.3984375,55.76172,49.21875,5.851388454437256,2024-08-13 16:40:09.084996,0
3066,10.501913,383.21854,3582.647,2927.6362,8.3984375,55.76172,49.21875,5.789158344268799,2024-08-13 16:40:14.874569,0
3067,10.501913,383.21854,3582.647,2928.74,8.3984375,55.76172,49.21875,5.906099557876587,2024-08-13 16:40:20.781024,0
3068,10.501913,383.21854,3582.6921,2928.74,8.3984375,55.76172,49.21875,5.959027290344238,2024-08-13 16:40:26.740414,0
3069,10.501913,383.21854,3583.0251,2928.74,8.3984375,55.76172,49.21875,5.812075614929199,2024-08-13 16:40:32.552874,0
3070,10.501913,383.21854,3583.3057,2928.9033,8.3984375,55.76172,49.21875,5.818055868148804,2024-08-13 16:40:38.371288,0
3071,10.501913,383.6644,3584.1885,2929.082,8.3984375,55.76172,49.21875,5.899487257003784,2024-08-13 16:40:44.271190,0
3072,10.501913,383.6644,3584.4983,2929.082,8.3984375,55.859375,49.21875,5.843000888824463,2024-08-13 16:40:50.114583,0
3073,10.501913,383.6644,3584.8096,2929.082,8.3984375,55.859375,49.21875,5.8648834228515625,2024-08-13 16:40:55.979827,0
3074,10.501913,383.6709,3584.899,2929.09,8.3984375,55.859375,49.21875,5.683698654174805,2024-08-13 16:41:01.664005,0
3075,10.501913,383.6709,3587.7358,2929.1006,8.3984375,55.859375,49.21875,5.833291292190552,2024-08-13 16:41:07.497699,0
3076,10.501913,383.6709,3587.7358,2929.1006,8.3984375,55.859375,49.21875,5.742075204849243,2024-08-13 16:41:13.240131,0
3077,10.501913,383.6709,3587.746,2929.1145,8.3984375,55.859375,49.21875,5.749022006988525,2024-08-13 16:41:18.989540,0
3078,10.501913,383.6709,3587.746,2930.5264,8.3984375,55.859375,49.21875,5.796550750732422,2024-08-13 16:41:24.786443,0
3079,10.501913,383.67432,3589.425,2930.6353,8.3984375,55.859375,49.21875,5.75888466835022,2024-08-13 16:41:30.545677,0
3080,10.501913,383.67432,3589.6792,2930.897,8.3984375,55.859375,49.21875,5.9326770305633545,2024-08-13 16:41:36.478724,0
3081,10.501913,383.67432,3589.7395,2930.897,8.3984375,55.859375,49.21875,5.710667133331299,2024-08-13 16:41:42.189856,0
3082,10.501913,383.67432,3589.7395,2931.0068,8.3984375,55.859375,49.21875,5.7332165241241455,2024-08-13 16:41:47.923477,0
3083,10.501913,383.67432,3589.7659,2931.0068,8.3984375,55.859375,49.21875,5.888621807098389,2024-08-13 16:41:53.812481,0
3084,10.501913,383.67432,3590.3955,2931.2615,8.3984375,55.859375,49.21875,5.983633279800415,2024-08-13 16:41:59.796500,0
3085,10.501913,383.67432,3591.251,2931.2615,8.3984375,55.859375,49.21875,5.9668662548065186,2024-08-13 16:42:05.763801,0
3086,10.501913,383.67432,3593.6553,2931.2615,8.3984375,55.859375,49.21875,5.73816180229187,2024-08-13 16:42:11.502499,0
3087,10.501913,383.67432,3593.6765,2931.2615,8.3984375,55.859375,49.21875,5.837514638900757,2024-08-13 16:42:17.340507,0
3088,10.501913,383.67432,3593.843,2931.5237,8.3984375,55.859375,49.21875,5.803340911865234,2024-08-13 16:42:23.144395,0
3089,10.501913,383.67432,3594.687,2931.5237,8.3984375,55.859375,49.21875,5.757442235946655,2024-08-13 16:42:28.902224,0
3090,10.501913,383.67432,3594.7712,2931.5237,8.3984375,55.859375,49.21875,5.913973569869995,2024-08-13 16:42:34.816544,0
3091,10.501913,383.67432,3594.7712,2931.5237,8.3984375,55.859375,49.21875,5.825453996658325,2024-08-13 16:42:40.642378,0
3092,10.501913,383.67432,3594.772,2931.6055,8.3984375,55.859375,49.21875,5.835712432861328,2024-08-13 16:42:46.478490,0
3093,10.501913,383.67432,3594.776,2931.6055,8.3984375,55.859375,49.21875,5.8576319217681885,2024-08-13 16:42:52.336476,0
3094,10.501913,383.67432,3594.776,2931.6597,8.3984375,55.859375,49.21875,5.622364282608032,2024-08-13 16:42:57.959273,0
3095,10.501913,383.6792,3594.778,2931.6934,8.3984375,55.859375,49.21875,5.70504903793335,2024-08-13 16:43:03.664725,0
3096,10.501913,383.6792,3596.479,2931.6968,8.3984375,55.859375,49.21875,5.849766969680786,2024-08-13 16:43:09.514865,0
3097,10.501913,383.6792,3596.479,2931.6968,8.3984375,55.859375,49.21875,5.784864902496338,2024-08-13 16:43:15.300074,0
3098,10.501913,383.6792,3596.479,2931.7236,8.3984375,55.859375,49.21875,5.827708721160889,2024-08-13 16:43:21.128169,0
