iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3386,10.049833,459.27353,826.1842,837.4293,11.5234375,36.132812,22.65625,6.504750728607178,2024-08-14 23:12:11.402302,0
3387,10.049833,459.27353,826.1842,837.4293,11.5234375,36.132812,22.65625,6.5147998332977295,2024-08-14 23:12:17.917597,0
3388,10.049833,459.27353,826.1842,837.4293,11.5234375,36.132812,22.65625,6.4314494132995605,2024-08-14 23:12:24.349490,0
3389,10.049833,459.4212,826.1842,837.4293,11.5234375,36.132812,22.65625,6.537304639816284,2024-08-14 23:12:30.887239,0
3390,10.049833,459.4212,826.1842,837.4293,11.5234375,36.132812,22.65625,6.481076717376709,2024-08-14 23:12:37.368811,0
3391,10.049833,459.51422,826.1842,837.5668,11.5234375,36.132812,22.65625,6.423922538757324,2024-08-14 23:12:43.793181,0
3392,10.049833,459.51422,826.5167,837.5668,11.5234375,36.132812,22.65625,6.331401109695435,2024-08-14 23:12:50.125027,0
3393,10.049833,459.51422,826.5167,837.5668,11.5234375,36.132812,22.65625,6.443232774734497,2024-08-14 23:12:56.568697,0
3394,10.049833,459.6015,826.5167,837.5668,11.5234375,36.132812,22.65625,6.459878921508789,2024-08-14 23:13:03.029019,0
3395,10.049833,459.6015,826.5167,837.5668,11.5234375,36.132812,22.65625,6.511330604553223,2024-08-14 23:13:09.540781,0
3396,10.049833,459.60187,826.5167,837.5668,11.5234375,36.132812,22.65625,6.516416788101196,2024-08-14 23:13:16.057647,0
3397,10.049833,459.60187,826.5167,837.5668,11.5234375,36.132812,22.65625,6.449063062667847,2024-08-14 23:13:22.507349,0
3398,10.049833,459.61847,826.5167,837.5668,11.5234375,36.132812,22.65625,6.634441614151001,2024-08-14 23:13:29.142271,0
3399,10.049833,459.99127,826.5167,837.5668,11.5234375,36.132812,22.65625,6.2899885177612305,2024-08-14 23:13:35.432715,0
3400,10.049833,460.10458,826.5167,837.5668,11.5234375,36.132812,22.65625,6.503040790557861,2024-08-14 23:13:41.936191,0
3401,10.049833,460.10458,826.5167,837.5668,11.5234375,36.132812,22.65625,6.70019268989563,2024-08-14 23:13:48.636871,0
3402,10.049833,460.10458,826.5167,837.5668,11.5234375,36.132812,22.65625,6.476926803588867,2024-08-14 23:13:55.114232,0
3403,10.049833,460.10458,826.5167,837.5668,11.5234375,36.132812,22.65625,6.404876708984375,2024-08-14 23:14:01.519555,0
3404,10.049833,460.10458,826.5167,837.5668,11.5234375,36.132812,22.65625,6.5927414894104,2024-08-14 23:14:08.112909,0
3405,10.049833,460.10458,826.5167,837.5668,11.5234375,36.132812,22.65625,6.369132041931152,2024-08-14 23:14:14.482485,0
3406,10.049833,460.10458,826.5167,837.5668,11.5234375,36.132812,22.65625,6.378551959991455,2024-08-14 23:14:20.861490,0
3407,10.049833,460.10458,826.5167,837.5668,11.5234375,36.132812,22.65625,6.467628240585327,2024-08-14 23:14:27.329744,0
3408,10.049833,460.19223,826.5167,837.5668,11.5234375,36.132812,22.65625,6.381340026855469,2024-08-14 23:14:33.711526,0
3409,10.049833,460.2006,826.5167,837.5668,11.5234375,36.132812,22.65625,6.469025611877441,2024-08-14 23:14:40.181166,0
3410,10.049833,460.2006,826.5167,837.5668,11.5234375,36.132812,22.65625,6.483245372772217,2024-08-14 23:14:46.664865,0
3411,10.049833,460.2006,826.5167,837.7089,11.5234375,36.132812,22.65625,6.500246047973633,2024-08-14 23:14:53.165531,0
3412,10.049833,460.2006,826.5167,837.7119,11.5234375,36.132812,22.65625,6.470500707626343,2024-08-14 23:14:59.636480,0
3413,10.049833,460.2006,826.5167,837.7119,11.5234375,36.132812,22.65625,6.359288930892944,2024-08-14 23:15:05.996221,0
3414,10.049833,460.2006,826.5167,837.7119,11.5234375,36.132812,22.65625,6.437731742858887,2024-08-14 23:15:12.434417,0
3415,10.049833,460.2006,826.5167,837.7119,11.5234375,36.132812,22.65625,6.566031455993652,2024-08-14 23:15:19.000895,0
3416,10.049833,460.2006,826.5167,837.7119,11.5234375,36.132812,22.65625,6.415101766586304,2024-08-14 23:15:25.416435,0
3417,10.049833,460.2006,826.5167,837.7119,11.5234375,36.132812,22.65625,6.423371076583862,2024-08-14 23:15:31.840277,0
3418,10.049833,460.2006,826.73145,837.7119,11.5234375,36.132812,22.65625,6.424904108047485,2024-08-14 23:15:38.265943,0
3419,10.049833,460.37888,826.73145,837.7119,11.5234375,36.132812,22.65625,6.433185815811157,2024-08-14 23:15:44.699584,0
3420,10.049833,460.37888,826.73145,837.7119,11.5234375,36.132812,22.65625,6.464587450027466,2024-08-14 23:15:51.164660,0
3421,10.049833,460.37918,826.73175,837.7119,11.5234375,36.132812,22.65625,6.397986888885498,2024-08-14 23:15:57.563225,0
3422,10.049833,460.6018,826.73175,837.7119,11.5234375,36.132812,22.65625,6.525844573974609,2024-08-14 23:16:04.089560,0
3423,10.049833,460.6018,826.73175,837.7119,11.5234375,36.132812,22.65625,6.421220779418945,2024-08-14 23:16:10.511222,0
3424,10.049833,460.6018,826.73175,837.7119,11.5234375,36.132812,22.65625,6.444573163986206,2024-08-14 23:16:16.956442,0
3425,10.049833,460.6018,826.73175,837.7119,11.5234375,36.132812,22.65625,6.47950553894043,2024-08-14 23:16:23.436408,0
3426,10.049833,460.6018,827.42017,837.7119,11.5234375,36.132812,22.65625,6.584850549697876,2024-08-14 23:16:30.021727,0
3427,10.049833,460.6018,827.42017,837.7119,11.5234375,36.132812,22.65625,6.605404615402222,2024-08-14 23:16:36.627606,0
3428,10.049833,460.6018,827.42017,837.7119,11.5234375,36.132812,22.65625,6.548889398574829,2024-08-14 23:16:43.176968,0
3429,10.049833,460.6018,827.42017,837.7119,11.5234375,36.132812,22.65625,6.431652784347534,2024-08-14 23:16:49.609062,0
3430,10.049833,460.6018,827.42017,837.7119,11.5234375,36.132812,22.65625,6.337698459625244,2024-08-14 23:16:55.947206,0
3431,10.049833,460.6018,827.42017,837.7119,11.5234375,36.132812,22.65625,6.38981032371521,2024-08-14 23:17:02.337506,0
3432,10.049833,460.637,827.42017,837.7119,11.5234375,36.132812,22.65625,6.390931606292725,2024-08-14 23:17:08.728885,0
3433,10.049833,460.637,827.42017,837.7119,11.5234375,36.132812,22.65625,6.382782220840454,2024-08-14 23:17:15.112298,0
3434,10.049833,460.7573,827.4237,837.7457,11.5234375,36.132812,22.65625,6.343385934829712,2024-08-14 23:17:21.456228,0
3435,10.049833,460.7573,827.4237,837.7457,11.5234375,36.132812,22.65625,6.5256667137146,2024-08-14 23:17:27.982470,0
3436,10.049833,460.7573,827.4237,837.7457,11.5234375,36.132812,22.65625,6.643156290054321,2024-08-14 23:17:34.626062,0
3437,10.049833,460.7573,827.4237,837.7457,11.5234375,36.132812,22.65625,6.436985492706299,2024-08-14 23:17:41.063481,0
3438,10.049833,460.7573,827.4237,837.7457,11.5234375,36.132812,22.65625,6.440963983535767,2024-08-14 23:17:47.504952,0
3439,10.049833,460.7573,827.4237,837.7457,11.5234375,36.132812,22.65625,6.537421703338623,2024-08-14 23:17:54.042823,0
3440,10.049833,460.7573,827.4237,837.7457,11.5234375,36.132812,22.65625,6.702122926712036,2024-08-14 23:18:00.745494,0
3441,10.049833,460.7573,827.4237,837.7457,11.5234375,36.132812,22.65625,6.337536811828613,2024-08-14 23:18:07.083465,0
3442,10.049833,460.75754,827.4237,837.7457,11.5234375,36.132812,22.65625,6.421654939651489,2024-08-14 23:18:13.505591,0
3443,10.049833,460.76437,827.4237,837.7457,11.5234375,36.132812,22.65625,6.367448568344116,2024-08-14 23:18:19.873488,0
3444,10.049833,460.76437,827.4237,837.83795,11.5234375,36.132812,22.65625,6.282962322235107,2024-08-14 23:18:26.156930,0
3445,10.049833,460.8461,827.4263,837.83795,11.5234375,36.132812,22.65625,6.4473607540130615,2024-08-14 23:18:32.604730,0
3446,10.049833,460.87155,827.4263,838.36414,11.5234375,36.132812,22.65625,6.4974236488342285,2024-08-14 23:18:39.102926,0
3447,10.049833,460.87155,827.4263,838.36414,11.5234375,36.132812,22.65625,6.43653678894043,2024-08-14 23:18:45.540005,0
3448,10.049833,460.87155,827.4263,838.36414,11.5234375,36.132812,22.65625,6.441396951675415,2024-08-14 23:18:51.981890,0
3449,10.049833,460.87155,827.4263,838.36414,11.5234375,36.132812,22.65625,6.436275482177734,2024-08-14 23:18:58.418598,0
3450,10.049833,460.87155,827.4263,838.36414,11.5234375,36.132812,22.65625,6.483958005905151,2024-08-14 23:19:04.903008,0
3451,10.049833,460.87155,827.4263,838.36414,11.5234375,36.132812,22.65625,6.3698341846466064,2024-08-14 23:19:11.273323,0
3452,10.049833,461.0212,828.0664,838.36414,11.5234375,36.132812,22.65625,6.501535892486572,2024-08-14 23:19:17.775301,0
3453,10.049833,461.0212,828.0664,838.36414,11.5234375,36.132812,22.65625,6.421605587005615,2024-08-14 23:19:24.197367,0
3454,10.049833,461.02313,828.0664,838.36414,11.5234375,36.132812,22.65625,6.478153705596924,2024-08-14 23:19:30.675957,0
3455,10.049833,461.02313,828.53503,838.36414,11.5234375,36.132812,22.65625,6.565146207809448,2024-08-14 23:19:37.241570,0
3456,10.049833,461.0535,828.53503,838.36414,11.5234375,36.132812,22.65625,6.391230344772339,2024-08-14 23:19:43.633245,0
3457,10.049833,461.0535,828.53503,838.36414,11.5234375,36.132812,22.65625,6.395439386367798,2024-08-14 23:19:50.029130,0
3458,10.049833,461.0535,828.82794,838.36414,11.5234375,36.132812,22.65625,6.76571249961853,2024-08-14 23:19:56.795278,0
3459,10.049833,461.0535,828.82794,838.36414,11.5234375,36.132812,22.65625,6.465197324752808,2024-08-14 23:20:03.260992,0
3460,10.049833,461.0535,828.82794,838.36414,11.5234375,36.132812,22.65625,6.380942106246948,2024-08-14 23:20:09.642362,0
3461,10.049833,461.06125,828.8294,838.36414,11.5234375,36.132812,22.65625,6.4343953132629395,2024-08-14 23:20:16.077197,0
3462,10.049833,461.06125,828.8294,838.36414,11.5234375,36.132812,22.65625,6.586758136749268,2024-08-14 23:20:22.664405,0
3463,10.049833,461.06125,828.8294,838.36414,11.5234375,36.132812,22.65625,6.47839093208313,2024-08-14 23:20:29.143260,0
3464,10.049833,461.06125,828.8294,838.36414,11.5234375,36.132812,22.65625,6.4094109535217285,2024-08-14 23:20:35.553162,0
3465,10.049833,461.06125,828.8294,840.3715,11.5234375,36.132812,22.753906,6.598138093948364,2024-08-14 23:20:42.151741,0
3466,10.049833,461.06125,828.8294,841.0127,11.5234375,36.132812,22.753906,6.577413558959961,2024-08-14 23:20:48.729636,0
3467,10.049833,461.06125,828.8294,841.0127,11.5234375,36.132812,22.753906,6.439252614974976,2024-08-14 23:20:55.169334,0
3468,10.049833,461.88663,829.0325,841.277,11.5234375,36.132812,22.753906,6.563945293426514,2024-08-14 23:21:01.733724,0
3469,10.049833,461.891,829.0325,841.277,11.5234375,36.132812,22.753906,6.430743932723999,2024-08-14 23:21:08.164918,0
3470,10.049833,461.92188,829.0325,841.4319,11.5234375,36.132812,22.753906,6.51881742477417,2024-08-14 23:21:14.684180,0
3471,10.049833,461.92188,829.04144,841.4319,11.5234375,36.132812,22.753906,6.517331123352051,2024-08-14 23:21:21.202051,0
3472,10.049833,461.94482,830.0912,841.4319,11.5234375,36.132812,22.753906,6.3848960399627686,2024-08-14 23:21:27.587402,0
3473,10.049833,461.94482,830.0912,841.4319,11.5234375,36.132812,22.753906,6.473047494888306,2024-08-14 23:21:34.060927,0
3474,10.049833,461.94482,830.0912,841.4319,11.5234375,36.132812,22.753906,6.5530617237091064,2024-08-14 23:21:40.614427,0
3475,10.049833,461.94482,830.0912,841.4319,11.5234375,36.132812,22.753906,6.44633150100708,2024-08-14 23:21:47.061242,0
3476,10.049833,461.94482,830.0912,841.4319,11.5234375,36.132812,22.753906,6.67751669883728,2024-08-14 23:21:53.739211,0
3477,10.049833,461.94482,830.0912,841.4319,11.5234375,36.132812,22.753906,6.334779500961304,2024-08-14 23:22:00.074685,0
3478,10.049833,461.94482,830.0912,841.4319,11.5234375,36.132812,22.753906,6.574832439422607,2024-08-14 23:22:06.650012,0
3479,10.049833,461.96887,830.0912,841.4319,11.5234375,36.132812,22.753906,6.4432666301727295,2024-08-14 23:22:13.093720,0
3480,10.049833,461.96887,830.0912,841.4319,11.5234375,36.132812,22.753906,6.362494468688965,2024-08-14 23:22:19.456660,0
3481,10.049833,461.96887,830.0912,841.4319,11.5234375,36.132812,22.753906,6.4294633865356445,2024-08-14 23:22:25.886573,0
3482,10.049833,461.96887,830.0912,844.3146,11.5234375,36.132812,22.753906,6.53604531288147,2024-08-14 23:22:32.423071,0
3483,10.049833,461.96887,830.0912,844.3146,11.5234375,36.132812,22.753906,6.461543798446655,2024-08-14 23:22:38.885099,0
3484,10.049833,461.96887,830.0912,844.3146,11.5234375,36.132812,22.753906,6.420215368270874,2024-08-14 23:22:45.306012,0
3485,10.049833,461.9704,830.0912,844.3146,11.5234375,36.132812,22.753906,6.316207408905029,2024-08-14 23:22:51.622659,0
3486,10.049833,462.0943,830.44824,844.3146,11.5234375,36.23047,22.753906,6.393480539321899,2024-08-14 23:22:58.016601,0
3487,10.049833,462.0943,830.44824,844.76874,11.5234375,36.23047,22.753906,6.500393390655518,2024-08-14 23:23:04.517431,0
3488,10.049833,462.0943,830.44824,844.76874,11.5234375,36.23047,22.753906,6.327906131744385,2024-08-14 23:23:10.845780,0
3489,10.049833,462.0943,830.44824,844.76874,11.5234375,36.23047,22.753906,6.34899377822876,2024-08-14 23:23:17.195218,0
3490,10.049833,462.0968,830.44824,844.76874,11.5234375,36.23047,22.753906,6.34546971321106,2024-08-14 23:23:23.541171,0
3491,10.049833,462.11786,830.44824,844.76874,11.5234375,36.23047,22.753906,6.384321928024292,2024-08-14 23:23:29.925931,0
3492,10.049833,462.30963,830.44824,844.76874,11.5234375,36.23047,22.753906,6.583925485610962,2024-08-14 23:23:36.510288,0
3493,10.049833,462.30963,830.4712,844.76874,11.5234375,36.23047,22.753906,6.443330764770508,2024-08-14 23:23:42.954070,0
3494,10.049833,462.30963,831.3026,844.76874,11.5234375,36.23047,22.753906,6.4147443771362305,2024-08-14 23:23:49.369262,0
3495,10.049833,462.3374,831.3026,844.76874,11.5234375,36.23047,22.753906,6.455209255218506,2024-08-14 23:23:55.824917,0
3496,10.049833,462.3598,831.3026,844.76874,11.5234375,36.23047,22.753906,6.4644739627838135,2024-08-14 23:24:02.289833,0
3497,10.049833,462.3598,831.3026,844.76874,11.5234375,36.23047,22.753906,6.523601055145264,2024-08-14 23:24:08.814185,0
3498,10.049833,462.3598,831.3895,844.76874,11.5234375,36.23047,22.753906,6.5258705615997314,2024-08-14 23:24:15.340497,0
3499,10.049833,462.37762,831.3895,844.76874,11.5234375,36.23047,22.753906,6.529000520706177,2024-08-14 23:24:21.869947,0
3500,10.049833,462.37762,831.3895,844.76874,11.5234375,36.23047,22.753906,6.647030830383301,2024-08-14 23:24:28.517422,0
3501,10.049833,462.51523,831.3895,844.84863,11.5234375,36.23047,22.753906,6.443513870239258,2024-08-14 23:24:34.961450,0
3502,10.049833,462.51523,831.3895,844.84863,11.5234375,36.23047,22.753906,6.577498197555542,2024-08-14 23:24:41.539395,0
3503,10.049833,462.51523,831.3895,844.84863,11.5234375,36.23047,22.753906,6.465837478637695,2024-08-14 23:24:48.005801,0
3504,10.049833,462.51523,831.3895,844.84863,11.5234375,36.23047,22.753906,6.427172899246216,2024-08-14 23:24:54.433407,0
3505,10.049833,462.51523,831.3895,844.84863,11.5234375,36.23047,22.753906,6.567681789398193,2024-08-14 23:25:01.001726,0
3506,10.049833,462.51523,831.3895,844.84863,11.5234375,36.23047,22.753906,6.392191410064697,2024-08-14 23:25:07.394366,0
3507,10.049833,462.51523,831.3895,845.31934,11.5234375,36.23047,22.753906,6.542262077331543,2024-08-14 23:25:13.937086,0
3508,10.049833,462.51523,831.3895,845.31934,11.5234375,36.23047,22.753906,6.462024450302124,2024-08-14 23:25:20.399557,0
3509,10.049833,462.51617,831.3895,845.31934,11.5234375,36.23047,22.753906,6.529885530471802,2024-08-14 23:25:26.929921,0
3510,10.049833,462.60532,831.3895,845.31934,11.5234375,36.23047,22.753906,6.657240629196167,2024-08-14 23:25:33.587612,0
3511,10.049833,462.60532,831.3895,845.31934,11.5234375,36.23047,22.753906,6.334758520126343,2024-08-14 23:25:39.923021,0
3512,10.049833,462.60532,831.3895,845.31934,11.5234375,36.23047,22.753906,6.376226425170898,2024-08-14 23:25:46.299828,0
3513,10.049833,462.60532,831.3895,845.31934,11.5234375,36.23047,22.753906,6.501909971237183,2024-08-14 23:25:52.802208,0
3514,10.049833,462.60532,831.3895,845.31934,11.5234375,36.23047,22.753906,6.4598305225372314,2024-08-14 23:25:59.262476,0
3515,10.049833,462.6518,831.3895,845.31934,11.5234375,36.23047,22.753906,6.526764631271362,2024-08-14 23:26:05.789675,0
3516,10.049833,462.6518,831.3895,845.441,11.5234375,36.23047,22.753906,6.418594837188721,2024-08-14 23:26:12.208723,0
3517,10.049833,462.6518,831.3895,845.441,11.5234375,36.23047,22.753906,6.52079176902771,2024-08-14 23:26:18.730185,0
3518,10.049833,462.6518,831.3895,845.6095,11.5234375,36.23047,22.753906,6.474846839904785,2024-08-14 23:26:25.205475,0
3519,10.049833,462.6518,831.3895,846.1223,11.5234375,36.23047,22.753906,6.467202425003052,2024-08-14 23:26:31.673115,0
3520,10.049833,462.6518,831.3895,846.1223,11.5234375,36.23047,22.753906,6.448403596878052,2024-08-14 23:26:38.121968,0
3521,10.049833,462.6518,836.6979,846.1223,11.5234375,36.23047,22.753906,6.683773040771484,2024-08-14 23:26:44.806169,0
3522,10.049833,462.6518,836.6979,846.1223,11.5234375,36.23047,22.753906,6.509928464889526,2024-08-14 23:26:51.316580,0
3523,10.049833,462.65967,836.6979,846.1223,11.5234375,36.23047,22.753906,6.352668523788452,2024-08-14 23:26:57.669719,0
3524,10.049833,462.65967,836.7207,846.1223,11.5234375,36.23047,22.753906,6.4852614402771,2024-08-14 23:27:04.155415,0
3525,10.049833,462.65967,836.7207,846.19885,11.5234375,36.23047,22.753906,6.304811954498291,2024-08-14 23:27:10.460695,0
3526,10.049833,462.65967,837.2441,846.19885,11.5234375,36.23047,22.753906,6.519148111343384,2024-08-14 23:27:16.980284,0
3527,10.049833,462.90314,837.2441,846.2566,11.5234375,36.23047,22.753906,6.641177654266357,2024-08-14 23:27:23.622151,0
3528,10.049833,462.90314,837.2441,846.2566,11.5234375,36.23047,22.753906,6.344964265823364,2024-08-14 23:27:29.967562,0
3529,10.049833,462.90314,837.2441,846.2566,11.5234375,36.23047,22.753906,6.647469997406006,2024-08-14 23:27:36.615540,0
3530,10.049833,462.90314,837.2441,846.2566,11.5234375,36.23047,22.753906,6.399075031280518,2024-08-14 23:27:43.015093,0
3531,10.049833,462.90314,837.2441,846.2566,11.5234375,36.23047,22.753906,6.572687864303589,2024-08-14 23:27:49.588372,0
3532,10.049833,462.90314,837.2441,846.2566,11.5234375,36.23047,22.753906,6.605655193328857,2024-08-14 23:27:56.194570,0
3533,10.049833,462.95465,837.2441,846.93054,11.5234375,36.23047,22.753906,6.334455251693726,2024-08-14 23:28:02.529463,0
3534,10.049833,462.95465,837.2441,846.93054,11.5234375,36.23047,22.753906,6.495844602584839,2024-08-14 23:28:09.025806,0
3535,10.049833,462.95465,837.2441,846.93054,11.5234375,36.23047,22.753906,6.464457273483276,2024-08-14 23:28:15.490698,0
3536,10.049833,462.95465,837.2441,846.93054,11.5234375,36.23047,22.753906,6.698183059692383,2024-08-14 23:28:22.189498,0
3537,10.049833,463.04718,837.2441,846.93054,11.5234375,36.23047,22.753906,6.379132270812988,2024-08-14 23:28:28.569086,0
3538,10.049833,463.04718,837.2441,846.93054,11.5234375,36.23047,22.753906,6.470024585723877,2024-08-14 23:28:35.039557,0
3539,10.049833,463.04718,837.2441,846.93054,11.5234375,36.23047,22.753906,6.481227397918701,2024-08-14 23:28:41.521249,0
3540,10.049833,463.05157,837.2441,846.93054,11.5234375,36.23047,22.753906,6.517204999923706,2024-08-14 23:28:48.038886,0
3541,10.049833,463.05157,837.2441,846.93054,11.5234375,36.23047,22.753906,6.533949375152588,2024-08-14 23:28:54.573315,0
3542,10.049833,463.05157,837.2441,846.93054,11.5234375,36.23047,22.753906,6.408491611480713,2024-08-14 23:29:00.982258,0
3543,10.049833,463.05157,837.2441,846.93054,11.5234375,36.23047,22.753906,6.461583614349365,2024-08-14 23:29:07.444285,0
3544,10.049833,463.05157,837.2441,846.93054,11.5234375,36.23047,22.753906,6.436035633087158,2024-08-14 23:29:13.880812,0
3545,10.049833,463.05157,837.2441,846.93054,11.5234375,36.23047,22.753906,6.511684417724609,2024-08-14 23:29:20.392949,0
3546,10.049833,463.05157,837.2441,847.0039,11.5234375,36.23047,22.753906,6.2328314781188965,2024-08-14 23:29:26.626243,0
3547,10.049833,463.05157,837.2441,847.0039,11.5234375,36.23047,22.753906,6.499597787857056,2024-08-14 23:29:33.126612,0
3548,10.049833,463.05157,837.2441,847.0039,11.5234375,36.23047,22.753906,6.461979627609253,2024-08-14 23:29:39.589242,0
3549,10.049833,463.05157,837.2441,847.0039,11.5234375,36.23047,22.753906,6.434905767440796,2024-08-14 23:29:46.024579,0
3550,10.049833,463.05157,837.2441,847.45825,11.5234375,36.23047,22.753906,6.4726738929748535,2024-08-14 23:29:52.497696,0
3551,10.049833,463.05157,837.2441,847.45825,11.5234375,36.23047,22.753906,6.443696737289429,2024-08-14 23:29:58.941833,0
3552,10.049833,463.06403,837.2441,847.45825,11.5234375,36.23047,22.753906,6.518361330032349,2024-08-14 23:30:05.460661,0
3553,10.049833,463.10187,837.2441,847.45825,11.5234375,36.23047,22.753906,6.389137506484985,2024-08-14 23:30:11.850235,0
3554,10.049833,463.11536,837.2441,847.45825,11.5234375,36.23047,22.753906,6.377485513687134,2024-08-14 23:30:18.228184,0
3555,10.049833,463.17413,837.2441,847.45825,11.5234375,36.23047,22.753906,6.39734148979187,2024-08-14 23:30:24.626088,0
3556,10.049833,463.17413,837.2441,847.48315,11.5234375,36.23047,22.753906,6.339529514312744,2024-08-14 23:30:30.966069,0
3557,10.049833,463.17413,837.2441,847.48315,11.5234375,36.23047,22.753906,6.5307581424713135,2024-08-14 23:30:37.497262,0
3558,10.049833,463.27164,837.2441,847.48315,11.5234375,36.23047,22.753906,6.418029069900513,2024-08-14 23:30:43.915743,0
3559,10.049833,463.27164,837.2441,847.48315,11.5234375,36.23047,22.753906,6.5406811237335205,2024-08-14 23:30:50.456896,0
3560,10.049833,463.27164,837.2441,847.48315,11.5234375,36.23047,22.753906,6.465631723403931,2024-08-14 23:30:56.922961,0
3561,10.049833,463.27164,837.2441,847.48315,11.5234375,36.23047,22.753906,6.351435422897339,2024-08-14 23:31:03.274865,0
3562,10.049833,463.27164,837.4534,847.48315,11.5234375,36.23047,22.753906,6.500472545623779,2024-08-14 23:31:09.775871,0
3563,10.049833,463.27164,837.4534,847.48315,11.5234375,36.23047,22.753906,6.307652711868286,2024-08-14 23:31:16.084005,0
3564,10.049833,463.27164,837.4534,847.48315,11.5234375,36.23047,22.753906,6.452107906341553,2024-08-14 23:31:22.536609,0
3565,10.049833,463.27164,837.4534,847.544,11.5234375,36.23047,22.753906,6.504245281219482,2024-08-14 23:31:29.041295,0
3566,10.049833,463.2767,837.4534,847.544,11.5234375,36.23047,22.753906,6.350264549255371,2024-08-14 23:31:35.392024,0
3567,10.049833,463.2767,837.4534,847.544,11.5234375,36.23047,22.753906,6.5773561000823975,2024-08-14 23:31:41.969861,0
3568,10.049833,463.2767,837.4534,847.544,11.5234375,36.23047,22.753906,6.6689698696136475,2024-08-14 23:31:48.639294,0
3569,10.049833,463.2767,837.4534,847.808,11.5234375,36.23047,22.753906,6.226009368896484,2024-08-14 23:31:54.865775,0
3570,10.049833,463.2767,837.4534,847.808,11.5234375,36.23047,22.753906,6.538262367248535,2024-08-14 23:32:01.404483,0
3571,10.049833,463.2767,837.4534,847.808,11.5234375,36.23047,22.753906,6.4850921630859375,2024-08-14 23:32:07.890026,0
3572,10.049833,463.2767,837.4534,847.808,11.5234375,36.23047,22.753906,6.511050224304199,2024-08-14 23:32:14.401683,0
3573,10.049833,463.2767,839.504,847.808,11.5234375,36.23047,22.753906,6.4905993938446045,2024-08-14 23:32:20.892735,0
3574,10.049833,463.2767,839.504,847.808,11.5234375,36.23047,22.753906,6.494300603866577,2024-08-14 23:32:27.387485,0
3575,10.049833,463.2767,839.504,847.808,11.5234375,36.23047,22.753906,6.493861675262451,2024-08-14 23:32:33.881839,0
3576,10.049833,463.2767,839.504,847.808,11.5234375,36.23047,22.753906,6.529722452163696,2024-08-14 23:32:40.412003,0
3577,10.049833,463.28406,839.504,847.808,11.5234375,36.23047,22.753906,6.643057584762573,2024-08-14 23:32:47.055538,0
3578,10.049833,463.30023,839.504,847.808,11.5234375,36.23047,22.753906,6.61029839515686,2024-08-14 23:32:53.666336,0
3579,10.049833,463.30023,839.504,847.808,11.5234375,36.23047,22.753906,6.587597846984863,2024-08-14 23:33:00.254375,0
3580,10.049833,463.30664,839.504,847.808,11.5234375,36.23047,22.753906,6.5680341720581055,2024-08-14 23:33:06.823339,0
3581,10.049833,463.33517,839.504,847.808,11.5234375,36.23047,22.753906,6.374845027923584,2024-08-14 23:33:13.198956,0
3582,10.049833,463.33545,839.504,847.808,11.5234375,36.23047,22.753906,6.591000080108643,2024-08-14 23:33:19.790432,0
3583,10.049833,463.62735,839.504,847.808,11.5234375,36.23047,22.753906,6.43328595161438,2024-08-14 23:33:26.224161,0
3584,10.049833,463.62735,839.504,847.808,11.5234375,36.23047,22.753906,6.340193271636963,2024-08-14 23:33:32.564829,0
3585,10.049833,463.62735,839.504,847.808,11.5234375,36.23047,22.753906,6.496368885040283,2024-08-14 23:33:39.061646,0
3586,10.049833,463.62735,839.504,847.808,11.5234375,36.23047,22.753906,6.478973388671875,2024-08-14 23:33:45.541064,0
3587,10.049833,463.91324,839.504,847.808,11.5234375,36.23047,22.753906,6.655787944793701,2024-08-14 23:33:52.197288,0
3588,10.049833,463.91324,839.504,847.808,11.5234375,36.23047,22.753906,6.484715223312378,2024-08-14 23:33:58.682450,0
3589,10.049833,463.91724,839.504,847.808,11.5234375,36.23047,22.753906,6.356170892715454,2024-08-14 23:34:05.039272,0
3590,10.049833,463.92526,839.504,847.808,11.5234375,36.23047,22.753906,6.489593267440796,2024-08-14 23:34:11.529364,0
3591,10.049833,463.92526,839.504,847.808,11.5234375,36.23047,22.753906,6.4066925048828125,2024-08-14 23:34:17.936494,0
3592,10.049833,463.92526,839.504,847.808,11.5234375,36.23047,22.753906,6.519990682601929,2024-08-14 23:34:24.456972,0
3593,10.049833,463.92526,839.504,847.808,11.5234375,36.23047,22.753906,6.572329759597778,2024-08-14 23:34:31.029758,0
3594,10.049833,463.92526,839.504,847.808,11.5234375,36.23047,22.753906,6.395933628082275,2024-08-14 23:34:37.426130,0
3595,10.049833,463.92526,839.504,847.808,11.5234375,36.23047,22.753906,6.607172250747681,2024-08-14 23:34:44.033737,0
3596,10.049833,463.92526,839.504,847.808,11.5234375,36.23047,22.753906,6.623041868209839,2024-08-14 23:34:50.657230,0
3597,10.049833,463.94495,839.504,847.808,11.5234375,36.23047,22.753906,6.4628095626831055,2024-08-14 23:34:57.120830,0
3598,10.049833,463.99512,839.504,847.808,11.5234375,36.23047,22.753906,6.479563236236572,2024-08-14 23:35:03.600851,0
3599,10.049833,463.99512,839.5062,847.808,11.5234375,36.23047,22.753906,6.484056234359741,2024-08-14 23:35:10.085340,0
3600,10.049833,463.99512,839.5062,847.808,11.5234375,36.23047,22.753906,6.367489814758301,2024-08-14 23:35:16.453260,0
