iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3007,5.089239,63.29561,1660.653,272.90332,5.078125,56.835938,17.089844,6.768373966217041,2024-12-11 08:00:48.703186,0
3008,5.089239,63.29561,1661.1287,272.90332,5.078125,56.835938,17.089844,6.871743440628052,2024-12-11 08:00:55.575406,0
3009,5.089239,63.29561,1661.1489,272.90332,5.078125,56.835938,17.089844,6.932021379470825,2024-12-11 08:01:02.507864,0
3010,5.089239,63.29561,1661.623,272.90332,5.078125,56.835938,17.089844,6.9071667194366455,2024-12-11 08:01:09.415456,0
3011,5.089239,63.29561,1662.0249,272.90332,5.078125,56.835938,17.089844,6.887535810470581,2024-12-11 08:01:16.303421,0
3012,5.089239,63.29561,1662.0249,272.90332,5.078125,56.835938,17.089844,6.7759480476379395,2024-12-11 08:01:23.079798,0
3013,5.089239,63.29561,1662.2474,272.90332,5.078125,56.835938,17.089844,6.820597887039185,2024-12-11 08:01:29.900829,0
3014,5.089239,63.29561,1662.2524,272.90332,5.078125,56.835938,17.089844,6.806825160980225,2024-12-11 08:01:36.708185,0
3015,5.089239,63.29561,1662.2524,272.90332,5.078125,56.835938,17.089844,6.746045827865601,2024-12-11 08:01:43.454676,0
3016,5.089239,63.29561,1663.8849,272.90332,5.078125,56.835938,17.089844,6.743417263031006,2024-12-11 08:01:50.198525,0
3017,5.089239,63.29561,1663.8849,272.90332,5.078125,56.835938,17.089844,6.8045573234558105,2024-12-11 08:01:57.003515,0
3018,5.089239,63.29561,1664.3351,272.90332,5.078125,56.835938,17.089844,6.996179819107056,2024-12-11 08:02:04.000211,0
3019,5.089239,63.29561,1664.4402,272.90332,5.078125,56.835938,17.089844,6.808607578277588,2024-12-11 08:02:10.809268,0
3020,5.089239,63.29561,1665.1123,272.90332,5.078125,56.835938,17.089844,6.773031711578369,2024-12-11 08:02:17.582899,0
3021,5.089239,63.29561,1665.5977,272.90332,5.078125,56.835938,17.089844,6.884493112564087,2024-12-11 08:02:24.467820,0
3022,5.089239,63.29561,1666.0325,273.94785,5.078125,56.835938,17.089844,6.854846239089966,2024-12-11 08:02:31.323429,0
3023,5.089239,63.34838,1666.7627,274.1959,5.078125,56.835938,17.089844,6.864376783370972,2024-12-11 08:02:38.188226,0
3024,5.089239,63.34838,1667.0374,274.1959,5.078125,56.835938,17.089844,6.881775856018066,2024-12-11 08:02:45.070960,0
3025,5.089239,63.34838,1667.0374,274.46863,5.078125,56.835938,17.089844,6.843695402145386,2024-12-11 08:02:51.915078,0
3026,5.089239,63.357533,1667.4927,275.2616,5.078125,56.835938,17.089844,6.822688102722168,2024-12-11 08:02:58.738203,0
3027,5.089239,63.357533,1667.4927,275.2616,5.078125,56.835938,17.089844,6.681733846664429,2024-12-11 08:03:05.420375,0
3028,5.089239,63.357533,1667.5564,275.2616,5.078125,56.835938,17.089844,6.6652257442474365,2024-12-11 08:03:12.086099,0
3029,5.089239,63.357533,1667.647,275.2616,5.078125,56.835938,17.089844,6.925138235092163,2024-12-11 08:03:19.011665,0
3030,5.089239,63.357533,1667.8347,275.2616,5.078125,56.835938,17.089844,6.8456573486328125,2024-12-11 08:03:25.857780,0
3031,5.089239,63.357533,1667.8904,275.2616,5.078125,56.835938,17.089844,6.8051917552948,2024-12-11 08:03:32.663493,0
3032,5.089239,63.357533,1667.9153,275.2616,5.078125,56.835938,17.089844,6.750675916671753,2024-12-11 08:03:39.414905,0
3033,5.089239,63.357533,1668.0381,276.68054,5.078125,56.835938,17.089844,6.7943174839019775,2024-12-11 08:03:46.209650,0
3034,5.089239,63.357533,1668.7346,276.68054,5.078125,56.835938,17.089844,6.932783603668213,2024-12-11 08:03:53.143042,0
3035,5.089239,63.357533,1668.8373,276.68054,5.078125,56.835938,17.089844,6.979450702667236,2024-12-11 08:04:00.122911,0
3036,5.089239,63.357533,1669.2739,276.68054,5.078125,56.835938,17.089844,6.802147150039673,2024-12-11 08:04:06.925496,0
3037,5.089239,63.357533,1669.3237,276.68054,5.078125,56.835938,17.089844,6.6411638259887695,2024-12-11 08:04:13.567115,0
3038,5.089239,63.357533,1669.3237,276.68054,5.078125,56.835938,17.089844,6.751274585723877,2024-12-11 08:04:20.318835,0
3039,5.089239,63.357533,1669.9117,277.0434,5.078125,56.835938,17.089844,6.989150762557983,2024-12-11 08:04:27.308413,0
3040,5.089239,63.357533,1671.4733,277.0434,5.078125,56.835938,17.089844,6.7901291847229,2024-12-11 08:04:34.099306,0
3041,5.089239,63.357533,1672.0709,277.0434,5.078125,56.835938,17.089844,6.718185186386108,2024-12-11 08:04:40.817916,0
3042,5.089239,63.357533,1672.0709,277.0434,5.078125,56.835938,17.089844,6.896039009094238,2024-12-11 08:04:47.714474,0
3043,5.089239,63.357533,1672.302,277.0434,5.078125,56.835938,17.089844,6.785171031951904,2024-12-11 08:04:54.500174,0
3044,5.089239,63.357533,1672.302,277.0434,5.078125,56.835938,17.089844,6.927208185195923,2024-12-11 08:05:01.427824,0
3045,5.089239,63.357533,1672.5945,277.0434,5.078125,56.835938,17.089844,7.027112007141113,2024-12-11 08:05:08.455372,0
3046,5.089239,63.357533,1672.7354,277.40967,5.078125,56.835938,17.089844,6.783804416656494,2024-12-11 08:05:15.239609,0
3047,5.089239,63.357533,1672.7554,277.40967,5.078125,56.835938,17.089844,6.948135137557983,2024-12-11 08:05:22.188175,0
3048,5.089239,63.357533,1672.9648,277.40967,5.078125,56.835938,17.089844,6.794713497161865,2024-12-11 08:05:28.983342,0
3049,5.089239,63.357533,1672.9648,277.40967,5.078125,56.835938,17.089844,6.858886003494263,2024-12-11 08:05:35.842649,0
3050,5.089239,63.357533,1673.0217,277.40967,5.078125,56.835938,17.089844,6.943826675415039,2024-12-11 08:05:42.786915,0
3051,5.089239,63.357533,1673.1134,277.40967,5.078125,56.835938,17.089844,6.799697160720825,2024-12-11 08:05:49.587042,0
3052,5.089239,63.357533,1673.146,277.40967,5.078125,56.835938,17.089844,6.792673587799072,2024-12-11 08:05:56.380556,0
3053,5.089239,63.357533,1673.146,277.40967,5.078125,56.835938,17.089844,6.927323818206787,2024-12-11 08:06:03.308575,0
3054,5.089239,63.357533,1673.6453,277.40967,5.078125,56.835938,17.089844,6.90936803817749,2024-12-11 08:06:10.218652,0
3055,5.089239,63.357533,1673.6996,277.40967,5.078125,56.835938,17.089844,6.906155109405518,2024-12-11 08:06:17.125242,0
3056,5.089239,63.357533,1673.8005,277.40967,5.078125,56.835938,17.089844,7.034472465515137,2024-12-11 08:06:24.160210,0
3057,5.089239,63.357533,1673.8005,277.40967,5.078125,56.835938,17.089844,6.859823703765869,2024-12-11 08:06:31.020549,0
3058,5.089239,63.357533,1673.8005,277.40967,5.078125,56.835938,17.089844,6.778372764587402,2024-12-11 08:06:37.799464,0
3059,5.089239,63.357533,1674.6814,277.46613,5.078125,56.835938,17.089844,6.869757175445557,2024-12-11 08:06:44.669653,0
3060,5.089239,63.357533,1674.6814,277.46613,5.078125,56.835938,17.089844,6.810827016830444,2024-12-11 08:06:51.481115,0
3061,5.089239,63.357533,1674.8092,277.91504,5.078125,56.835938,17.089844,6.762733221054077,2024-12-11 08:06:58.244327,0
3062,5.089239,63.357533,1675.4207,277.91504,5.078125,56.835938,17.089844,6.937528848648071,2024-12-11 08:07:05.182324,0
3063,5.089239,63.357533,1675.4294,277.91504,5.078125,56.835938,17.089844,6.809361696243286,2024-12-11 08:07:11.992353,0
3064,5.089239,63.357533,1675.4294,277.91504,5.078125,56.835938,17.089844,6.896131992340088,2024-12-11 08:07:18.889122,0
3065,5.089239,63.37574,1676.1165,277.91504,5.078125,56.835938,17.089844,6.869450330734253,2024-12-11 08:07:25.759032,0
3066,5.089239,63.37574,1676.1165,277.91504,5.078125,56.835938,17.089844,6.9433982372283936,2024-12-11 08:07:32.702861,0
3067,5.089239,63.37574,1676.3876,282.6349,5.078125,56.835938,17.089844,7.073347330093384,2024-12-11 08:07:39.776635,0
3068,5.089239,63.37574,1676.5336,282.6349,5.078125,56.835938,17.089844,7.0156121253967285,2024-12-11 08:07:46.792716,0
3069,5.089239,63.37574,1676.5955,282.81268,5.078125,56.835938,17.089844,6.888312339782715,2024-12-11 08:07:53.681711,0
3070,5.089239,63.63405,1676.5955,282.81268,5.078125,56.835938,17.089844,6.823884010314941,2024-12-11 08:08:00.506157,0
3071,5.089239,63.63405,1676.5955,282.81268,5.078125,56.835938,17.089844,6.854085683822632,2024-12-11 08:08:07.360669,0
3072,5.089239,63.63405,1676.6158,282.81268,5.078125,56.835938,17.089844,6.846121311187744,2024-12-11 08:08:14.207551,0
3073,5.089239,63.63405,1676.7274,282.81268,5.078125,56.835938,17.089844,6.880944013595581,2024-12-11 08:08:21.089102,0
3074,5.089239,63.63405,1676.7274,282.81268,5.078125,56.835938,17.089844,6.789184331893921,2024-12-11 08:08:27.878753,0
3075,5.089239,63.63405,1677.0364,282.81268,5.078125,56.835938,17.089844,6.861558675765991,2024-12-11 08:08:34.740949,0
3076,5.089239,63.63405,1677.3728,282.81268,5.078125,56.835938,17.089844,6.91945219039917,2024-12-11 08:08:41.661061,0
3077,5.089239,63.786575,1677.4651,282.86975,5.078125,56.835938,17.089844,6.623671054840088,2024-12-11 08:08:48.285189,0
3078,5.089239,63.786575,1677.4662,282.86975,5.078125,56.835938,17.089844,6.856508731842041,2024-12-11 08:08:55.142163,0
3079,5.089239,63.786575,1677.4662,282.86975,5.078125,56.835938,17.089844,6.644481182098389,2024-12-11 08:09:01.787073,0
3080,5.089239,63.786575,1677.8516,282.86975,5.078125,56.835938,17.089844,6.81679630279541,2024-12-11 08:09:08.604384,0
3081,5.089239,63.786575,1677.9429,282.86975,5.078125,56.835938,17.089844,6.743617534637451,2024-12-11 08:09:15.348450,0
3082,5.089239,63.786575,1678.2183,282.86975,5.078125,56.835938,17.089844,6.748755216598511,2024-12-11 08:09:22.097985,0
3083,5.089239,63.786575,1678.5588,282.86975,5.078125,56.835938,17.089844,6.838879585266113,2024-12-11 08:09:28.937461,0
3084,5.089239,63.786575,1678.5658,282.86975,5.078125,56.835938,17.089844,6.97150182723999,2024-12-11 08:09:35.909435,0
3085,5.089239,63.786575,1679.4734,282.94208,5.078125,56.835938,17.089844,7.00230073928833,2024-12-11 08:09:42.912236,0
3086,5.089239,63.786575,1679.541,282.9816,5.078125,56.835938,17.089844,6.8745436668396,2024-12-11 08:09:49.787225,0
3087,5.089239,63.786575,1679.7257,283.39874,5.078125,56.835938,17.089844,6.86650538444519,2024-12-11 08:09:56.654159,0
3088,5.089239,63.786575,1679.8129,283.39874,5.078125,56.835938,17.089844,6.964966297149658,2024-12-11 08:10:03.619563,0
3089,5.089239,63.786575,1679.8129,283.39874,5.078125,56.835938,17.089844,6.775725603103638,2024-12-11 08:10:10.395721,0
3090,5.089239,63.786575,1679.9429,283.39874,5.078125,56.835938,17.089844,6.951295614242554,2024-12-11 08:10:17.347456,0
3091,5.089239,63.786575,1680.3372,283.51498,5.078125,56.835938,17.089844,6.961094856262207,2024-12-11 08:10:24.308974,0
3092,5.089239,63.786575,1680.7277,285.2207,5.078125,56.835938,17.089844,6.853902101516724,2024-12-11 08:10:31.163349,0
3093,5.089239,63.786575,1680.8062,285.2207,5.078125,56.835938,17.089844,6.897247552871704,2024-12-11 08:10:38.061034,0
3094,5.089239,63.786575,1681.2208,285.40695,5.078125,56.835938,17.089844,6.763858079910278,2024-12-11 08:10:44.825358,0
3095,5.089239,63.786575,1681.2241,285.40695,5.078125,56.835938,17.089844,6.88001275062561,2024-12-11 08:10:51.705836,0
3096,5.089239,63.786575,1681.2263,285.40695,5.078125,56.835938,17.089844,6.89690375328064,2024-12-11 08:10:58.603205,0
3097,5.089239,63.786575,1681.557,285.40695,5.078125,56.835938,17.089844,7.08359432220459,2024-12-11 08:11:05.687240,0
3098,5.089239,63.786575,1683.812,285.40695,5.078125,56.835938,17.089844,6.902002334594727,2024-12-11 08:11:12.589739,0
3099,5.089239,63.786575,1683.8322,285.8983,5.078125,56.835938,17.089844,6.9135003089904785,2024-12-11 08:11:19.503708,0
3100,5.089239,63.786575,1683.8752,285.8983,5.078125,56.835938,17.089844,6.993439435958862,2024-12-11 08:11:26.497645,0
3101,5.089239,63.786575,1684.4076,285.8983,5.078125,56.835938,17.089844,6.916926622390747,2024-12-11 08:11:33.415083,0
3102,5.089239,63.786575,1684.4648,285.8983,5.078125,56.835938,17.089844,6.982385158538818,2024-12-11 08:11:40.397894,0
3103,5.089239,64.09459,1684.929,286.1538,5.078125,56.835938,17.089844,6.8288774490356445,2024-12-11 08:11:47.227227,0
3104,5.089239,64.09459,1685.1044,286.33838,5.078125,56.835938,17.089844,6.8468873500823975,2024-12-11 08:11:54.074764,0
3105,5.089239,64.09459,1685.2122,286.33838,5.078125,56.835938,17.089844,6.715954065322876,2024-12-11 08:12:00.791144,0
3106,5.089239,64.09459,1685.7239,286.50983,5.078125,56.835938,17.089844,6.8837785720825195,2024-12-11 08:12:07.675358,0
3107,5.089239,64.09459,1685.97,286.5478,5.078125,56.835938,17.089844,6.802922010421753,2024-12-11 08:12:14.478998,0
3108,5.089239,64.09459,1686.037,286.5478,5.078125,56.835938,17.089844,7.036255598068237,2024-12-11 08:12:21.515690,0
3109,5.089239,64.09459,1686.037,286.5478,5.078125,56.835938,17.089844,6.819395303726196,2024-12-11 08:12:28.335576,0
3110,5.089239,64.09459,1686.037,286.5478,5.078125,56.835938,17.089844,6.914135456085205,2024-12-11 08:12:35.250336,0
3111,5.089239,64.09459,1686.7238,286.5478,5.078125,56.835938,17.089844,6.8965137004852295,2024-12-11 08:12:42.147281,0
3112,5.089239,64.09459,1686.7238,286.5478,5.078125,56.835938,17.089844,6.821375370025635,2024-12-11 08:12:48.969090,0
3113,5.089239,64.09459,1686.7852,286.5478,5.078125,56.835938,17.089844,6.8973493576049805,2024-12-11 08:12:55.866907,0
3114,5.089239,64.09459,1686.9543,286.5478,5.078125,56.835938,17.089844,6.865492105484009,2024-12-11 08:13:02.732828,0
3115,5.089239,64.09459,1686.9543,286.5478,5.078125,56.835938,17.089844,6.862966299057007,2024-12-11 08:13:09.596441,0
3116,5.089239,64.09459,1687.0797,286.5478,5.078125,56.835938,17.089844,6.798907518386841,2024-12-11 08:13:16.395783,0
3117,5.089239,64.09459,1687.4524,286.5478,5.078125,56.835938,17.089844,7.105153799057007,2024-12-11 08:13:23.501381,0
3118,5.089239,64.09459,1687.6759,286.5478,5.078125,56.835938,17.089844,6.978071212768555,2024-12-11 08:13:30.479936,0
3119,5.089239,64.09459,1687.7947,286.5478,5.078125,56.835938,17.089844,6.695618629455566,2024-12-11 08:13:37.176178,0
3120,5.089239,64.09459,1687.8173,286.687,5.078125,56.835938,17.089844,6.752600908279419,2024-12-11 08:13:43.929221,0
3121,5.089239,64.09459,1688.413,287.30423,5.078125,56.835938,17.089844,7.019014835357666,2024-12-11 08:13:50.948707,0
3122,5.089239,64.09459,1688.5033,287.30423,5.078125,56.835938,17.089844,6.648340463638306,2024-12-11 08:13:57.597794,0
3123,5.089239,64.09459,1688.5759,287.30423,5.078125,56.835938,17.089844,6.848706960678101,2024-12-11 08:14:04.446987,0
3124,5.089239,64.09459,1688.6387,287.30423,5.078125,56.835938,17.089844,6.91628360748291,2024-12-11 08:14:11.363706,0
3125,5.089239,64.09459,1690.2913,284.5218,5.078125,56.835938,17.1875,6.910475492477417,2024-12-11 08:14:18.274796,0
3126,5.089239,64.09459,1690.7875,284.5218,5.078125,56.835938,17.1875,6.822632074356079,2024-12-11 08:14:25.097858,0
3127,5.089239,64.09459,1691.0409,284.5406,5.078125,56.835938,17.1875,6.888441801071167,2024-12-11 08:14:31.986820,0
3128,5.089239,64.09459,1691.0409,284.5406,5.078125,56.835938,17.1875,6.773730993270874,2024-12-11 08:14:38.760987,0
3129,5.089239,64.09459,1691.0409,284.5406,5.078125,56.835938,17.1875,6.867849826812744,2024-12-11 08:14:45.629658,0
3130,5.089239,64.09459,1691.3104,284.5406,5.078125,56.835938,17.1875,7.001677513122559,2024-12-11 08:14:52.631939,0
3131,5.089239,64.09459,1691.4595,284.5406,5.078125,56.835938,17.1875,7.005016565322876,2024-12-11 08:14:59.637578,0
3132,5.089239,64.09459,1691.5358,284.5406,5.078125,56.835938,17.1875,6.825462102890015,2024-12-11 08:15:06.463554,0
3133,5.089239,64.09459,1691.9902,284.5406,5.078125,56.835938,17.1875,6.965242624282837,2024-12-11 08:15:13.429231,0
3134,5.089239,64.09459,1691.9902,284.5406,5.078125,56.835938,17.1875,6.913430452346802,2024-12-11 08:15:20.343262,0
3135,5.089239,64.09459,1692.0333,284.5406,5.078125,56.835938,17.1875,6.81938099861145,2024-12-11 08:15:27.163265,0
3136,5.089239,64.09459,1692.0535,284.5406,5.078125,56.835938,17.1875,6.912108659744263,2024-12-11 08:15:34.075802,0
3137,5.089239,64.09459,1692.0535,284.5406,5.078125,56.835938,17.1875,6.883888244628906,2024-12-11 08:15:40.960117,0
3138,5.089239,64.09459,1692.0535,284.56393,5.078125,56.835938,17.1875,7.005775213241577,2024-12-11 08:15:47.966329,0
3139,5.089239,64.09459,1692.3918,284.56393,5.078125,56.835938,17.1875,6.823351860046387,2024-12-11 08:15:54.790114,0
3140,5.089239,64.09459,1693.7296,284.74225,5.078125,56.835938,17.1875,6.9063262939453125,2024-12-11 08:16:01.696878,0
3141,5.089239,64.09459,1694.1304,284.74225,5.078125,56.835938,17.1875,6.987181663513184,2024-12-11 08:16:08.684543,0
3142,5.089239,64.09459,1694.1304,284.74225,5.078125,56.835938,17.1875,7.054959058761597,2024-12-11 08:16:15.740025,0
3143,5.089239,64.09459,1694.2356,284.74225,5.078125,56.835938,17.1875,6.841440677642822,2024-12-11 08:16:22.581907,0
3144,5.089239,64.09459,1694.3066,284.74225,5.078125,56.835938,17.1875,6.901483774185181,2024-12-11 08:16:29.483959,0
3145,5.089239,64.09459,1694.4926,284.74225,5.078125,56.835938,17.1875,6.901257514953613,2024-12-11 08:16:36.385710,0
3146,5.089239,64.09459,1694.5745,284.7617,5.078125,56.835938,17.1875,6.964777946472168,2024-12-11 08:16:43.350971,0
3147,5.089239,64.09459,1694.8799,284.7617,5.078125,56.835938,17.1875,6.903163909912109,2024-12-11 08:16:50.254575,0
3148,5.089239,64.09459,1695.1079,284.80307,5.078125,56.835938,17.1875,6.760234355926514,2024-12-11 08:16:57.015245,0
3149,5.089239,64.09459,1695.1299,284.95984,5.078125,56.835938,17.1875,6.840615272521973,2024-12-11 08:17:03.856292,0
3150,5.089239,64.09459,1695.1382,284.95984,5.078125,56.835938,17.1875,6.839237928390503,2024-12-11 08:17:10.695972,0
3151,5.089239,64.09459,1695.4379,284.95984,5.078125,56.835938,17.1875,6.732491493225098,2024-12-11 08:17:17.428896,0
3152,5.089239,64.09459,1696.0188,284.95984,5.078125,56.835938,17.1875,6.920279264450073,2024-12-11 08:17:24.349669,0
3153,5.089239,64.09459,1696.3899,284.95984,5.078125,56.835938,17.1875,6.8724634647369385,2024-12-11 08:17:31.222649,0
3154,5.089239,64.09459,1698.1504,284.95984,5.078125,56.835938,17.1875,6.888763427734375,2024-12-11 08:17:38.111879,0
3155,5.089239,64.09459,1698.3165,284.95984,5.078125,56.835938,17.1875,6.818729639053345,2024-12-11 08:17:44.931150,0
3156,5.089239,64.09459,1698.3373,284.95984,5.078125,56.835938,17.1875,6.863414764404297,2024-12-11 08:17:51.795305,0
3157,5.089239,64.09459,1698.494,284.95984,5.078125,56.835938,17.1875,6.926177024841309,2024-12-11 08:17:58.721913,0
3158,5.089239,64.09459,1698.5498,284.95984,5.078125,56.835938,17.1875,6.748680114746094,2024-12-11 08:18:05.471331,0
3159,5.089239,64.09459,1698.679,285.92145,5.078125,56.835938,17.1875,6.803929567337036,2024-12-11 08:18:12.275675,0
3160,5.089239,64.09459,1699.2161,285.92145,5.078125,56.835938,17.1875,6.8632729053497314,2024-12-11 08:18:19.139377,0
3161,5.089239,64.09459,1699.3169,285.92145,5.078125,56.835938,17.1875,6.772963285446167,2024-12-11 08:18:25.912774,0
3162,5.089239,64.09459,1699.324,285.92145,5.078125,56.835938,17.1875,6.856811761856079,2024-12-11 08:18:32.770079,0
3163,5.089239,64.09459,1699.324,285.92145,5.078125,56.835938,17.1875,6.81291937828064,2024-12-11 08:18:39.583443,0
3164,5.089239,64.09459,1700.1913,285.92145,5.078125,56.835938,17.1875,6.763404130935669,2024-12-11 08:18:46.347289,0
3165,5.326226,64.33157,1701.0603,286.53238,5.078125,56.835938,17.1875,6.984652519226074,2024-12-11 08:18:53.332383,0
3166,5.326226,64.33157,1701.2852,286.53238,5.078125,56.835938,17.1875,6.943541765213013,2024-12-11 08:19:00.276398,0
3167,5.326226,64.33157,1701.2852,286.53238,5.078125,56.835938,17.1875,6.858391046524048,2024-12-11 08:19:07.135323,0
3168,5.326226,64.33157,1701.2852,286.53238,5.078125,56.835938,17.1875,6.810306787490845,2024-12-11 08:19:13.946062,0
3169,5.326226,64.33157,1701.4076,286.53238,5.078125,56.835938,17.1875,6.814542531967163,2024-12-11 08:19:20.761224,0
3170,5.326226,64.33157,1701.4869,291.0232,5.078125,56.835938,17.1875,6.861165523529053,2024-12-11 08:19:27.623221,0
3171,5.326226,64.33157,1701.4869,291.1344,5.078125,56.835938,17.285156,6.673189401626587,2024-12-11 08:19:34.296835,0
3172,5.326226,64.33157,1701.53,291.1344,5.078125,56.835938,17.285156,6.7929418087005615,2024-12-11 08:19:41.090278,0
3173,5.326226,64.33157,1701.53,291.1344,5.078125,56.835938,17.285156,6.980540752410889,2024-12-11 08:19:48.071259,0
3174,5.326226,64.33157,1702.16,291.1344,5.078125,56.835938,17.285156,6.984692335128784,2024-12-11 08:19:55.056411,0
3175,5.326226,64.33157,1702.4001,291.56836,5.078125,56.835938,17.285156,7.036141633987427,2024-12-11 08:20:02.093055,0
3176,5.326226,64.33157,1702.5867,291.56836,5.078125,56.835938,17.285156,6.7976648807525635,2024-12-11 08:20:08.891189,0
3177,5.326226,64.33157,1702.8691,291.56836,5.078125,56.835938,17.285156,6.755145072937012,2024-12-11 08:20:15.646757,0
3178,5.326226,64.33157,1702.9799,291.56836,5.078125,56.835938,17.285156,6.688241243362427,2024-12-11 08:20:22.335594,0
3179,5.326226,64.33157,1703.1215,291.56836,5.078125,56.835938,17.285156,6.761831045150757,2024-12-11 08:20:29.097845,0
3180,5.326226,64.33157,1703.1215,291.56836,5.078125,56.835938,17.285156,6.773141145706177,2024-12-11 08:20:35.871465,0
3181,5.326226,64.33157,1706.3259,291.56836,5.078125,56.835938,17.285156,6.875904321670532,2024-12-11 08:20:42.747797,0
3182,5.326226,64.33157,1706.5706,291.56836,5.078125,56.835938,17.285156,6.80243706703186,2024-12-11 08:20:49.550665,0
3183,5.326226,64.33157,1706.5706,291.56836,5.078125,56.835938,17.285156,6.777884483337402,2024-12-11 08:20:56.328983,0
3184,5.326226,64.33157,1706.8845,291.56836,5.078125,56.835938,17.285156,7.005618333816528,2024-12-11 08:21:03.335068,0
3185,5.326226,64.33157,1706.8845,291.56836,5.078125,56.835938,17.285156,6.927483081817627,2024-12-11 08:21:10.262985,0
3186,5.326226,64.33157,1707.1953,291.56836,5.078125,56.835938,17.285156,6.875478267669678,2024-12-11 08:21:17.138894,0
3187,5.326226,64.33157,1707.1953,291.56836,5.078125,56.835938,17.285156,6.797656536102295,2024-12-11 08:21:23.936984,0
3188,5.326226,64.33157,1707.2222,291.56836,5.078125,56.835938,17.285156,6.783114671707153,2024-12-11 08:21:30.720734,0
3189,5.326226,64.33157,1707.2253,291.56836,5.078125,56.835938,17.285156,6.8221471309661865,2024-12-11 08:21:37.543341,0
3190,5.326226,64.33157,1707.4795,291.56903,5.078125,56.835938,17.285156,6.900342226028442,2024-12-11 08:21:44.444116,0
3191,5.326226,64.33157,1707.4873,291.56903,5.078125,56.835938,17.285156,6.731544733047485,2024-12-11 08:21:51.176113,0
3192,5.326226,64.33157,1708.0493,291.56903,5.078125,56.835938,17.285156,6.726536512374878,2024-12-11 08:21:57.903096,0
3193,5.326226,64.33157,1708.1448,291.56903,5.078125,56.835938,17.285156,6.8437769412994385,2024-12-11 08:22:04.747303,0
3194,5.326226,64.33157,1708.1992,292.8312,5.078125,56.835938,17.382812,6.840861558914185,2024-12-11 08:22:11.588597,0
3195,5.326226,64.33157,1708.3896,292.8312,5.078125,56.835938,17.382812,6.749637126922607,2024-12-11 08:22:18.338903,0
3196,5.326226,64.33157,1708.47,292.8312,5.078125,56.835938,17.382812,6.834367513656616,2024-12-11 08:22:25.173693,0
3197,5.326226,64.33157,1709.1633,292.8312,5.078125,56.835938,17.382812,6.905194520950317,2024-12-11 08:22:32.079361,0
3198,5.326226,64.33157,1709.2092,292.8312,5.078125,56.835938,17.382812,6.831744194030762,2024-12-11 08:22:38.911954,0
3199,5.326226,64.33157,1709.309,292.8312,5.078125,56.835938,17.382812,6.893251180648804,2024-12-11 08:22:45.805697,0
3200,5.326226,64.33157,1709.4092,292.8312,5.078125,56.835938,17.382812,6.855021238327026,2024-12-11 08:22:52.661192,0
3201,5.326226,64.33157,1709.4092,292.8312,5.078125,56.835938,17.382812,6.856689453125,2024-12-11 08:22:59.518345,0
3202,5.326226,64.33157,1709.659,292.8312,5.078125,56.835938,17.382812,6.923591136932373,2024-12-11 08:23:06.442370,0
3203,5.326226,64.33157,1710.2252,292.99927,5.078125,56.835938,17.382812,6.787885427474976,2024-12-11 08:23:13.230690,0
3204,5.326226,64.33157,1710.3062,292.99927,5.078125,56.835938,17.382812,6.880372524261475,2024-12-11 08:23:20.111500,0
3205,5.326226,64.3697,1710.8011,292.99927,5.078125,56.835938,17.382812,6.8692216873168945,2024-12-11 08:23:26.981160,0
3206,5.326226,64.3697,1710.9895,292.99927,5.078125,56.835938,17.382812,6.9167726039886475,2024-12-11 08:23:33.898388,0
3207,5.326226,64.3697,1711.1539,292.99927,5.078125,56.835938,17.382812,6.879654884338379,2024-12-11 08:23:40.778468,0
3208,5.326226,64.3697,1711.1875,292.99927,5.078125,56.835938,17.382812,6.830839157104492,2024-12-11 08:23:47.609731,0
3209,5.326226,64.3697,1711.2441,292.99927,5.078125,56.835938,17.382812,6.770699977874756,2024-12-11 08:23:54.380901,0
3210,5.326226,64.3697,1711.2441,290.03778,5.078125,56.835938,17.480469,6.725485324859619,2024-12-11 08:24:01.106904,0
3211,5.326226,64.3697,1711.2441,290.03778,5.078125,56.835938,17.480469,6.831180810928345,2024-12-11 08:24:07.938515,0
3212,5.326226,64.3697,1712.573,290.03778,5.078125,56.835938,17.480469,6.8430070877075195,2024-12-11 08:24:14.781963,0
3213,5.326226,64.3697,1712.573,290.03778,5.078125,56.835938,17.480469,6.799968719482422,2024-12-11 08:24:21.582385,0
3214,5.326226,64.3697,1713.1343,290.03778,5.078125,56.835938,17.480469,6.912359952926636,2024-12-11 08:24:28.495177,0
3215,5.326226,64.3697,1713.2661,290.03778,5.078125,56.835938,17.480469,6.755690097808838,2024-12-11 08:24:35.251294,0
3216,5.326226,64.3697,1713.2661,290.03778,5.078125,56.835938,17.480469,6.783420562744141,2024-12-11 08:24:42.035325,0
3217,5.326226,64.3697,1713.6527,290.03778,5.078125,56.835938,17.480469,6.863152027130127,2024-12-11 08:24:48.898908,0
3218,5.326226,64.3697,1713.6527,290.03778,5.078125,56.835938,17.480469,6.819292068481445,2024-12-11 08:24:55.718628,0
3219,5.326226,64.3697,1714.0779,290.03778,5.078125,56.835938,17.480469,6.896713972091675,2024-12-11 08:25:02.615770,0
3220,5.326226,64.3697,1714.0991,290.06396,5.078125,56.835938,17.480469,6.978355169296265,2024-12-11 08:25:09.594627,0
