iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2889,10.3257065,350.8695,3332.3716,1789.0164,9.667969,55.46875,34.179688,6.122424602508545,2024-08-18 02:22:00.876266,0
2890,10.3257065,350.8695,3333.1855,1789.0164,9.667969,55.46875,34.179688,6.2754926681518555,2024-08-18 02:22:07.152176,0
2891,10.3257065,350.8695,3333.1855,1789.0164,9.667969,55.46875,34.179688,6.111077547073364,2024-08-18 02:22:13.263670,0
2892,10.3257065,350.8695,3333.188,1789.0164,9.667969,55.46875,34.179688,6.108510732650757,2024-08-18 02:22:19.372586,0
2893,10.3257065,350.8695,3333.2124,1789.0164,9.667969,55.46875,34.179688,6.267194032669067,2024-08-18 02:22:25.640140,0
2894,10.3257065,350.8695,3333.4106,1789.0164,9.667969,55.46875,34.179688,6.246835470199585,2024-08-18 02:22:31.887426,0
2895,10.3257065,350.8695,3334.6821,1789.053,9.667969,55.46875,34.179688,6.169615030288696,2024-08-18 02:22:38.057439,0
2896,10.3257065,350.8695,3334.7402,1789.053,9.667969,55.46875,34.179688,6.172800064086914,2024-08-18 02:22:44.230604,0
2897,10.3257065,350.8695,3334.8904,1789.4114,9.667969,55.46875,34.179688,6.2439048290252686,2024-08-18 02:22:50.474864,0
2898,10.3257065,350.8695,3334.8904,1790.1926,9.667969,55.46875,34.179688,6.176437616348267,2024-08-18 02:22:56.651668,0
2899,10.3257065,350.8695,3334.8904,1790.1926,9.667969,55.46875,34.179688,6.303426504135132,2024-08-18 02:23:02.955822,0
2900,10.3257065,350.8695,3335.1116,1790.1926,9.667969,55.46875,34.179688,6.115446090698242,2024-08-18 02:23:09.071666,0
2901,10.3257065,350.8695,3335.2244,1790.1926,9.667969,55.46875,34.179688,6.24204683303833,2024-08-18 02:23:15.314112,0
2902,10.3257065,350.87274,3335.7031,1790.1926,9.667969,55.46875,34.179688,6.25402045249939,2024-08-18 02:23:21.568533,0
2903,10.3257065,350.87274,3335.7031,1790.1926,9.667969,55.46875,34.179688,6.174460172653198,2024-08-18 02:23:27.743412,0
2904,10.3257065,350.87274,3336.6484,1790.1926,9.667969,55.46875,34.179688,6.368809461593628,2024-08-18 02:23:34.112779,0
2905,10.3257065,350.87274,3336.65,1790.3584,9.667969,55.46875,34.179688,6.181862115859985,2024-08-18 02:23:40.294991,0
2906,10.3257065,350.87274,3336.65,1790.3584,9.667969,55.46875,34.179688,6.18559455871582,2024-08-18 02:23:46.480951,0
2907,10.3257065,350.87274,3337.047,1790.3584,9.667969,55.46875,34.179688,6.042364120483398,2024-08-18 02:23:52.523892,0
2908,10.3257065,350.87274,3339.6611,1791.7783,9.667969,55.46875,34.179688,6.18800163269043,2024-08-18 02:23:58.712419,0
2909,10.32679,350.8739,3339.6716,1791.7886,9.667969,55.46875,34.179688,6.150419235229492,2024-08-18 02:24:04.863223,0
2910,10.32679,350.8739,3339.6716,1791.7886,9.667969,55.46875,34.179688,6.209352970123291,2024-08-18 02:24:11.073013,0
2911,10.32679,350.8739,3339.9277,1791.7886,9.667969,55.46875,34.179688,6.0434653759002686,2024-08-18 02:24:17.116832,0
2912,10.32679,350.9759,3340.8184,1791.7886,9.667969,55.46875,34.179688,6.128314733505249,2024-08-18 02:24:23.245504,0
2913,10.32679,350.9759,3340.9285,1792.1694,9.667969,55.46875,34.179688,6.190867900848389,2024-08-18 02:24:29.436778,0
2914,10.32679,350.9759,3340.9285,1792.1694,9.667969,55.46875,34.179688,6.155983209609985,2024-08-18 02:24:35.593368,0
2915,10.32679,350.9759,3341.2026,1792.1694,9.667969,55.46875,34.179688,6.166687488555908,2024-08-18 02:24:41.760886,0
2916,10.32679,350.9759,3341.5068,1792.1694,9.667969,55.46875,34.179688,5.968195199966431,2024-08-18 02:24:47.729439,0
2917,10.32679,350.9759,3342.0474,1792.1694,9.667969,55.46875,34.179688,6.107017278671265,2024-08-18 02:24:53.836984,0
2918,10.32679,350.9759,3343.1338,1792.1694,9.667969,55.46875,34.179688,6.134758949279785,2024-08-18 02:24:59.972097,0
2919,10.32679,350.9759,3343.5276,1792.2197,9.667969,55.46875,34.179688,6.174840688705444,2024-08-18 02:25:06.147323,0
2920,10.32679,351.16287,3343.5999,1792.8254,9.667969,55.46875,34.277344,6.29020881652832,2024-08-18 02:25:12.437962,0
2921,10.32679,351.16287,3343.6045,1792.8254,9.667969,55.46875,34.277344,6.198678016662598,2024-08-18 02:25:18.636991,0
2922,10.32679,351.16287,3344.2188,1796.0984,9.667969,55.46875,34.375,6.226632595062256,2024-08-18 02:25:24.864044,0
2923,10.32679,351.16287,3347.2134,1796.0984,9.667969,55.46875,34.375,6.203985929489136,2024-08-18 02:25:31.068438,0
2924,10.32679,351.16287,3348.3428,1796.0984,9.667969,55.566406,34.375,6.243250846862793,2024-08-18 02:25:37.312353,0
2925,10.32679,351.16287,3348.3428,1796.0984,9.667969,55.566406,34.375,6.114521265029907,2024-08-18 02:25:43.427262,0
2926,10.32679,351.16287,3348.3428,1796.1356,9.667969,55.566406,34.375,6.331791162490845,2024-08-18 02:25:49.759471,0
2927,10.32679,351.16287,3348.6467,1796.1356,9.667969,55.566406,34.375,6.2445902824401855,2024-08-18 02:25:56.004553,0
2928,10.32679,351.16287,3349.5535,1796.52,9.667969,55.566406,34.375,6.054358005523682,2024-08-18 02:26:02.059273,0
2929,10.32679,351.16287,3349.712,1797.6826,9.667969,55.566406,34.375,6.189898729324341,2024-08-18 02:26:08.249573,0
2930,10.32679,351.16287,3349.732,1797.6826,9.667969,55.566406,34.375,6.10644268989563,2024-08-18 02:26:14.356372,0
2931,10.32679,351.16287,3349.7385,1797.6826,9.667969,55.566406,34.375,6.1273651123046875,2024-08-18 02:26:20.484139,0
2932,10.32679,351.16287,3349.7385,1797.6826,9.667969,55.566406,34.375,6.1277015209198,2024-08-18 02:26:26.612237,0
2933,10.32679,351.16287,3349.7476,1797.6826,9.667969,55.566406,34.375,6.336495399475098,2024-08-18 02:26:32.949176,0
2934,10.32679,351.16287,3354.4941,1797.6826,9.667969,55.566406,34.375,6.066216707229614,2024-08-18 02:26:39.015751,0
2935,10.32679,351.16287,3355.005,1798.1633,9.667969,55.566406,34.472656,6.265174627304077,2024-08-18 02:26:45.281317,0
2936,10.32679,351.84314,3355.0137,1798.1633,9.667969,55.566406,34.472656,6.170135021209717,2024-08-18 02:26:51.451813,0
2937,10.32679,351.84314,3355.8228,1798.1633,9.667969,55.566406,34.472656,6.156038761138916,2024-08-18 02:26:57.608560,0
2938,10.32679,351.8451,3356.0034,1804.1208,9.667969,55.566406,34.570312,6.268332004547119,2024-08-18 02:27:03.877283,0
2939,10.32679,351.9569,3356.454,1806.8455,9.667969,55.566406,34.570312,6.117520809173584,2024-08-18 02:27:09.995219,0
2940,10.32679,351.9569,3359.8987,1806.8455,9.667969,55.566406,34.570312,6.145088195800781,2024-08-18 02:27:16.141092,0
2941,10.32679,351.9569,3359.958,1814.127,9.667969,55.566406,34.570312,6.201085090637207,2024-08-18 02:27:22.342539,0
2942,10.32679,351.9569,3360.52,1818.617,9.667969,55.566406,34.570312,6.215818166732788,2024-08-18 02:27:28.559133,0
2943,10.32679,351.9569,3361.0137,1818.7932,9.667969,55.566406,34.570312,6.14762544631958,2024-08-18 02:27:34.707147,0
2944,10.32679,351.9569,3361.0137,1818.7932,9.667969,55.566406,34.570312,6.07653021812439,2024-08-18 02:27:40.784104,0
2945,10.32679,351.9569,3361.0137,1818.7932,9.667969,55.566406,34.570312,6.044637203216553,2024-08-18 02:27:46.829125,0
2946,10.32679,352.28027,3364.4834,1818.7932,9.667969,55.566406,34.570312,6.1068644523620605,2024-08-18 02:27:52.936563,0
2947,10.32679,352.28027,3364.7349,1818.7932,9.667969,55.566406,34.570312,6.127720832824707,2024-08-18 02:27:59.064953,0
2948,10.32679,352.28027,3367.937,1818.7932,9.667969,55.566406,34.570312,6.0596747398376465,2024-08-18 02:28:05.125028,0
2949,10.32679,352.28027,3368.8926,1818.7932,9.667969,55.566406,34.570312,6.061440706253052,2024-08-18 02:28:11.186814,0
2950,10.32679,352.28027,3369.0396,1820.0326,9.667969,55.566406,34.570312,6.335980176925659,2024-08-18 02:28:17.523150,0
2951,10.32679,352.32153,3369.0396,1820.0326,9.667969,55.566406,34.570312,6.24089789390564,2024-08-18 02:28:23.764604,0
2952,10.32679,352.32153,3369.0396,1820.0326,9.667969,55.566406,34.570312,6.179062843322754,2024-08-18 02:28:29.944075,0
2953,10.32679,352.32153,3369.0396,1820.0347,9.667969,55.566406,34.570312,6.1079535484313965,2024-08-18 02:28:36.052495,0
2954,10.32679,352.32153,3369.0396,1820.0347,9.667969,55.566406,34.570312,6.058166742324829,2024-08-18 02:28:42.111056,0
2955,10.32679,352.32153,3371.1816,1821.1018,9.667969,55.566406,34.570312,6.182422637939453,2024-08-18 02:28:48.293863,0
2956,10.32679,352.32153,3371.831,1821.1018,9.667969,55.566406,34.570312,6.206720352172852,2024-08-18 02:28:54.500936,0
2957,10.32679,352.3235,3374.2778,1821.1031,9.667969,55.566406,34.570312,6.369130373001099,2024-08-18 02:29:00.870422,0
2958,10.32679,352.33264,3374.2778,1821.4164,9.667969,55.566406,34.570312,6.129672527313232,2024-08-18 02:29:07.000750,0
2959,10.32679,352.33264,3374.6382,1821.4164,9.667969,55.566406,34.570312,6.2182183265686035,2024-08-18 02:29:13.219325,0
2960,10.32679,352.33264,3374.6382,1821.4164,9.667969,55.566406,34.570312,6.250165939331055,2024-08-18 02:29:19.469904,0
2961,10.32679,352.33264,3374.8281,1821.4164,9.667969,55.566406,34.570312,6.125945091247559,2024-08-18 02:29:25.596233,0
2962,10.32679,352.33264,3374.8281,1821.4164,9.667969,55.566406,34.570312,6.300970077514648,2024-08-18 02:29:31.897614,0
2963,10.32679,352.99026,3375.212,1821.4164,9.667969,55.566406,34.570312,6.048371315002441,2024-08-18 02:29:37.946490,0
2964,10.32679,352.99026,3375.212,1821.4164,9.667969,55.566406,34.570312,6.071622133255005,2024-08-18 02:29:44.018555,0
2965,10.32679,353.03006,3375.216,1821.4164,9.667969,55.566406,34.570312,6.169713020324707,2024-08-18 02:29:50.188621,0
2966,10.32679,353.03006,3375.216,1823.617,9.667969,55.566406,34.570312,6.182108163833618,2024-08-18 02:29:56.371153,0
2967,10.32679,353.03006,3377.4717,1823.617,9.667969,55.566406,34.570312,6.085440158843994,2024-08-18 02:30:02.456989,0
2968,10.32679,353.03006,3378.7324,1823.6956,9.667969,55.566406,34.570312,6.247272729873657,2024-08-18 02:30:08.704685,0
2969,10.348333,353.05267,3380.0767,1825.7983,9.667969,55.566406,34.570312,6.0629723072052,2024-08-18 02:30:14.768006,0
2970,10.348333,353.05267,3380.084,1825.7983,9.667969,55.566406,34.570312,6.202358961105347,2024-08-18 02:30:20.970816,0
2971,10.348333,353.05267,3380.084,1825.7983,9.667969,55.566406,34.570312,6.1003947257995605,2024-08-18 02:30:27.071553,0
2972,10.348333,353.05267,3380.084,1825.7983,9.667969,55.566406,34.570312,6.2762064933776855,2024-08-18 02:30:33.348196,0
2973,10.348333,353.05267,3381.3782,1825.8041,9.667969,55.566406,34.570312,6.085342645645142,2024-08-18 02:30:39.433937,0
2974,10.348333,353.05267,3381.4065,1826.0115,9.667969,55.566406,34.66797,6.062530755996704,2024-08-18 02:30:45.496849,0
2975,10.348333,353.05267,3381.4065,1826.0975,9.667969,55.566406,34.66797,6.1858556270599365,2024-08-18 02:30:51.683059,0
2976,10.348333,353.05267,3381.4426,1826.0975,9.667969,55.566406,34.66797,6.191993236541748,2024-08-18 02:30:57.875566,0
2977,10.348333,353.05493,3381.9053,1826.0975,9.667969,55.566406,34.66797,6.054906129837036,2024-08-18 02:31:03.930991,0
2978,10.348333,353.05493,3383.0479,1826.0975,9.667969,55.566406,34.66797,6.128637075424194,2024-08-18 02:31:10.060031,0
2979,10.348333,353.05493,3386.6973,1827.6741,9.667969,55.566406,34.66797,6.3641886711120605,2024-08-18 02:31:16.424623,0
2980,10.348333,353.05493,3386.6973,1827.6741,9.667969,55.566406,34.66797,6.0877015590667725,2024-08-18 02:31:22.512678,0
2981,10.348333,353.05493,3386.7256,1831.4326,9.667969,55.566406,34.765625,6.2482078075408936,2024-08-18 02:31:28.761234,0
2982,10.348333,353.05493,3386.8125,1831.4326,9.667969,55.566406,34.765625,6.254816055297852,2024-08-18 02:31:35.016407,0
2983,10.348333,353.05493,3386.8179,1831.4326,9.667969,55.566406,34.765625,6.351812362670898,2024-08-18 02:31:41.368613,0
2984,10.348333,353.46964,3386.8345,1831.4326,9.667969,55.566406,34.765625,6.197461128234863,2024-08-18 02:31:47.566774,0
2985,10.348333,353.46964,3387.646,1832.4839,9.667969,55.566406,34.765625,6.051102161407471,2024-08-18 02:31:53.618446,0
2986,10.348333,353.46964,3387.8948,1833.0189,9.667969,55.566406,34.86328,6.193201541900635,2024-08-18 02:31:59.812005,0
2987,10.348333,353.46964,3388.3796,1833.0189,9.667969,55.566406,34.86328,6.382328510284424,2024-08-18 02:32:06.194730,0
2988,10.348333,353.46964,3388.4646,1834.0791,9.667969,55.566406,34.86328,6.408111572265625,2024-08-18 02:32:12.603288,0
2989,10.348333,353.57767,3388.7024,1834.0791,9.667969,55.566406,34.86328,6.268390655517578,2024-08-18 02:32:18.872088,0
2990,10.348333,353.57767,3389.6196,1834.7806,9.667969,55.566406,34.86328,6.23080849647522,2024-08-18 02:32:25.103289,0
2991,10.348333,353.57767,3389.811,1834.7806,9.667969,55.566406,34.86328,6.271568298339844,2024-08-18 02:32:31.375267,0
2992,10.348333,353.58264,3389.811,1834.7806,9.667969,55.566406,34.86328,6.067728519439697,2024-08-18 02:32:37.443585,0
2993,10.348333,353.67148,3393.5408,1835.8702,9.667969,55.566406,34.86328,6.156820774078369,2024-08-18 02:32:43.600788,0
2994,10.348333,353.67148,3393.775,1835.9419,9.667969,55.566406,34.86328,6.162180423736572,2024-08-18 02:32:49.763322,0
2995,10.348333,353.67148,3394.5796,1836.1135,9.667969,55.566406,34.86328,6.153636455535889,2024-08-18 02:32:55.917608,0
2996,10.348333,353.67496,3396.872,1836.1135,9.667969,55.664062,34.86328,6.099355220794678,2024-08-18 02:33:02.017741,0
2997,10.348333,353.67496,3398.1304,1836.1135,9.667969,55.664062,34.86328,6.125454664230347,2024-08-18 02:33:08.143556,0
2998,10.348333,353.81305,3398.143,1836.1198,9.667969,55.664062,34.86328,6.248141288757324,2024-08-18 02:33:14.392095,0
2999,10.348333,353.81305,3398.143,1836.4207,9.667969,55.664062,34.86328,6.167166471481323,2024-08-18 02:33:20.559645,0
3000,10.348333,353.81305,3400.325,1836.4207,9.667969,55.664062,34.86328,6.11907434463501,2024-08-18 02:33:26.679132,0
3001,10.348333,353.81305,3400.328,1838.6616,9.667969,55.664062,34.960938,6.207580327987671,2024-08-18 02:33:32.887567,0
3002,10.348333,353.81305,3400.4521,1838.6616,9.667969,55.664062,34.960938,6.143409013748169,2024-08-18 02:33:39.031382,0
3003,10.348333,353.8614,3400.7312,1838.6616,9.667969,55.664062,34.960938,6.145622491836548,2024-08-18 02:33:45.177407,0
3004,10.348333,353.8614,3401.025,1838.6616,9.667969,55.664062,34.960938,6.183107376098633,2024-08-18 02:33:51.360973,0
3005,10.348333,353.8614,3401.025,1839.7153,9.667969,55.664062,34.960938,6.142447471618652,2024-08-18 02:33:57.503856,0
3006,10.348333,353.8614,3401.439,1840.1714,9.667969,55.664062,35.058594,6.248638868331909,2024-08-18 02:34:03.752910,0
3007,10.348333,353.8614,3401.439,1840.1714,9.667969,55.664062,35.058594,6.154991865158081,2024-08-18 02:34:09.908252,0
3008,10.348333,353.8614,3401.5386,1840.1714,9.667969,55.664062,35.058594,6.247185230255127,2024-08-18 02:34:16.155932,0
3009,10.348333,353.8614,3403.5437,1840.2058,9.667969,55.664062,35.058594,6.336340665817261,2024-08-18 02:34:22.492718,0
3010,10.348333,353.8614,3404.9526,1840.2163,9.667969,55.664062,35.058594,6.188826084136963,2024-08-18 02:34:28.681911,0
3011,10.348333,353.8614,3405.6235,1840.2244,9.667969,55.664062,35.058594,6.177833080291748,2024-08-18 02:34:34.860095,0
3012,10.348333,353.8614,3405.75,1840.2244,9.667969,55.664062,35.058594,6.176848411560059,2024-08-18 02:34:41.037343,0
3013,10.348333,353.8614,3406.2532,1840.2244,9.667969,55.664062,35.058594,6.13170313835144,2024-08-18 02:34:47.169407,0
3014,10.348333,353.8614,3407.4272,1840.2244,9.667969,55.664062,35.058594,6.082345008850098,2024-08-18 02:34:53.252099,0
3015,10.348333,353.8614,3407.6038,1840.2244,9.667969,55.664062,35.058594,6.136064291000366,2024-08-18 02:34:59.388561,0
3016,10.348333,353.8614,3407.6038,1840.2244,9.667969,55.664062,35.058594,6.162672281265259,2024-08-18 02:35:05.551669,0
3017,10.348333,353.94257,3408.735,1840.2244,9.667969,55.664062,35.058594,6.097117900848389,2024-08-18 02:35:11.649178,0
3018,10.348333,353.94257,3408.735,1840.8955,9.667969,55.664062,35.15625,6.312504053115845,2024-08-18 02:35:17.962180,0
3019,10.348333,353.94257,3408.735,1840.8955,9.667969,55.664062,35.15625,6.303312301635742,2024-08-18 02:35:24.265895,0
3020,10.348333,353.94257,3408.7432,1840.9178,9.667969,55.664062,35.15625,6.163653373718262,2024-08-18 02:35:30.429906,0
3021,10.348333,353.94257,3409.188,1840.9269,9.667969,55.664062,35.15625,6.10143256187439,2024-08-18 02:35:36.531687,0
3022,10.348333,353.94257,3409.398,1847.3657,9.667969,55.664062,35.15625,6.330963373184204,2024-08-18 02:35:42.863140,0
3023,10.348333,353.94257,3410.4277,1847.424,9.667969,55.664062,35.15625,6.20846962928772,2024-08-18 02:35:49.072204,0
3024,10.348333,353.94257,3410.6538,1847.424,9.667969,55.664062,35.15625,6.177257537841797,2024-08-18 02:35:55.250143,0
3025,10.348333,353.94257,3410.9238,1847.424,9.667969,55.664062,35.15625,6.189552068710327,2024-08-18 02:36:01.440206,0
3026,10.348333,353.94257,3414.24,1847.4307,9.667969,55.664062,35.15625,6.090810060501099,2024-08-18 02:36:07.531416,0
3027,10.348333,356.1198,3414.8564,1847.4307,9.667969,55.664062,35.15625,6.121778964996338,2024-08-18 02:36:13.653675,0
3028,10.348333,356.1198,3414.8564,1847.4307,9.667969,55.664062,35.15625,6.116734266281128,2024-08-18 02:36:19.770819,0
3029,10.348333,356.1198,3415.5342,1847.8063,9.667969,55.664062,35.15625,6.368430137634277,2024-08-18 02:36:26.139629,0
3030,10.348333,356.1198,3417.8083,1847.8063,9.667969,55.664062,35.15625,6.112137079238892,2024-08-18 02:36:32.252160,0
3031,10.348333,356.25244,3417.8083,1847.8094,9.667969,55.664062,35.15625,6.305684804916382,2024-08-18 02:36:38.558249,0
3032,10.348333,356.25244,3418.1646,1847.8247,9.667969,55.664062,35.15625,6.256326675415039,2024-08-18 02:36:44.814932,0
3033,10.348333,356.50543,3418.1646,1847.8247,9.667969,55.664062,35.15625,6.267458915710449,2024-08-18 02:36:51.082753,0
3034,10.348333,356.50543,3418.561,1847.8247,9.667969,55.664062,35.15625,5.968451738357544,2024-08-18 02:36:57.051561,0
3035,10.348333,356.50543,3418.9004,1850.9426,9.667969,55.664062,35.15625,6.297829866409302,2024-08-18 02:37:03.349774,0
3036,10.348333,356.50543,3419.3496,1851.1366,9.667969,55.664062,35.253906,6.213594436645508,2024-08-18 02:37:09.563727,0
3037,10.348333,356.62625,3419.3496,1851.1917,9.667969,55.664062,35.253906,6.172684907913208,2024-08-18 02:37:15.736798,0
3038,10.348333,356.62625,3419.4626,1851.1917,9.667969,55.664062,35.253906,6.311028718948364,2024-08-18 02:37:22.048252,0
3039,10.348333,356.62625,3421.6758,1851.4456,9.667969,55.664062,35.253906,6.070974588394165,2024-08-18 02:37:28.119633,0
3040,10.348333,356.62625,3422.6677,1851.4456,9.667969,55.664062,35.253906,6.278676748275757,2024-08-18 02:37:34.398713,0
3041,10.348333,356.62625,3422.9907,1851.4456,9.667969,55.664062,35.253906,6.205886363983154,2024-08-18 02:37:40.604952,0
3042,10.348333,356.62625,3423.484,1851.4546,9.667969,55.664062,35.253906,6.17404317855835,2024-08-18 02:37:46.779351,0
3043,10.348333,356.80646,3423.5378,1851.4653,9.667969,55.664062,35.253906,6.0735297203063965,2024-08-18 02:37:52.853287,0
3044,10.348333,358.55444,3425.3945,1851.4653,9.667969,55.664062,35.253906,6.201835870742798,2024-08-18 02:37:59.055534,0
3045,10.348333,358.55444,3425.542,1852.0166,9.667969,55.664062,35.351562,6.132900714874268,2024-08-18 02:38:05.188838,0
3046,10.348333,358.55444,3425.542,1852.0166,9.667969,55.664062,35.351562,6.0982911586761475,2024-08-18 02:38:11.287486,0
3047,10.348333,358.55444,3425.6284,1852.1133,9.667969,55.664062,35.351562,6.361618518829346,2024-08-18 02:38:17.649507,0
3048,10.348333,358.55444,3425.6323,1852.1133,9.667969,55.664062,35.351562,6.33731484413147,2024-08-18 02:38:23.987247,0
3049,10.348333,358.56412,3426.2876,1852.1133,9.667969,55.664062,35.351562,6.263113498687744,2024-08-18 02:38:30.250766,0
3050,10.348333,358.56412,3426.454,1852.1133,9.667969,55.664062,35.351562,6.110640525817871,2024-08-18 02:38:36.361750,0
3051,10.348333,358.56412,3426.454,1851.979,9.667969,55.664062,35.44922,6.16453742980957,2024-08-18 02:38:42.526638,0
3052,10.348333,358.82892,3426.663,1851.979,9.667969,55.664062,35.44922,6.012322902679443,2024-08-18 02:38:48.539373,0
3053,10.348333,358.82892,3426.663,1851.979,9.667969,55.664062,35.44922,6.181312322616577,2024-08-18 02:38:54.721223,0
3054,10.348333,358.82892,3427.1016,1851.979,9.667969,55.664062,35.44922,6.046765089035034,2024-08-18 02:39:00.768344,0
3055,10.348333,359.10138,3427.1064,1852.5288,9.667969,55.664062,35.44922,6.181365966796875,2024-08-18 02:39:06.950091,0
3056,10.348333,359.10138,3427.1208,1852.5288,9.667969,55.664062,35.44922,6.08040189743042,2024-08-18 02:39:13.031085,0
3057,10.348333,359.10138,3428.0178,1852.5288,9.667969,55.664062,35.44922,6.080663442611694,2024-08-18 02:39:19.112160,0
3058,10.348333,359.10138,3430.1208,1852.5288,9.667969,55.664062,35.44922,6.274327754974365,2024-08-18 02:39:25.387050,0
3059,10.348333,359.10138,3430.5889,1852.5288,9.667969,55.664062,35.44922,6.117473363876343,2024-08-18 02:39:31.504901,0
3060,10.348333,359.10138,3430.5889,1852.5288,9.667969,55.664062,35.44922,6.245116233825684,2024-08-18 02:39:37.750411,0
3061,10.348333,359.10138,3430.6646,1852.5288,9.667969,55.664062,35.44922,6.128459215164185,2024-08-18 02:39:43.879219,0
3062,10.348333,359.10138,3430.732,1852.6067,9.667969,55.664062,35.44922,6.080390930175781,2024-08-18 02:39:49.960030,0
3063,10.348333,359.10138,3430.732,1852.6067,9.667969,55.664062,35.44922,6.211629152297974,2024-08-18 02:39:56.172040,0
3064,10.348333,359.10864,3430.732,1852.707,9.667969,55.664062,35.44922,6.221423387527466,2024-08-18 02:40:02.393864,0
3065,10.348333,359.10864,3431.1943,1852.707,9.667969,55.664062,35.44922,6.018851041793823,2024-08-18 02:40:08.413390,0
3066,10.348333,359.10864,3431.561,1852.7423,9.667969,55.664062,35.44922,6.3029749393463135,2024-08-18 02:40:14.716749,0
3067,10.348333,359.10864,3431.561,1852.7423,9.667969,55.664062,35.44922,6.19513201713562,2024-08-18 02:40:20.912309,0
3068,10.348333,359.10864,3432.0754,1852.7423,9.667969,55.664062,35.44922,6.113663911819458,2024-08-18 02:40:27.026379,0
3069,10.348333,360.77588,3432.6172,1852.7423,9.667969,55.664062,35.44922,6.106999635696411,2024-08-18 02:40:33.133730,0
3070,10.348333,360.77588,3432.6367,1852.7423,9.667969,55.664062,35.44922,6.142730951309204,2024-08-18 02:40:39.276871,0
3071,10.348333,360.77588,3432.6367,1852.7645,9.667969,55.664062,35.44922,6.114182233810425,2024-08-18 02:40:45.391405,0
3072,10.348333,360.77588,3432.6367,1852.7645,9.667969,55.664062,35.44922,6.149494886398315,2024-08-18 02:40:51.541411,0
3073,10.348333,360.77588,3433.0146,1852.7645,9.667969,55.664062,35.44922,6.191236972808838,2024-08-18 02:40:57.733001,0
3074,10.348333,360.77588,3433.3457,1853.2092,9.667969,55.664062,35.44922,5.977308750152588,2024-08-18 02:41:03.710745,0
3075,10.348333,360.77588,3433.3457,1850.7822,9.667969,55.664062,35.546875,5.983339548110962,2024-08-18 02:41:09.694436,0
3076,10.348333,360.77588,3433.3457,1851.4463,9.667969,55.664062,35.546875,6.199355363845825,2024-08-18 02:41:15.894513,0
3077,10.348333,360.77673,3433.3486,1851.4463,9.667969,55.664062,35.546875,6.1122729778289795,2024-08-18 02:41:22.007147,0
3078,10.348333,360.77673,3433.451,1851.4463,9.667969,55.664062,35.546875,6.220623016357422,2024-08-18 02:41:28.228191,0
3079,10.348333,360.77673,3434.6348,1851.4463,9.667969,55.664062,35.546875,6.16819167137146,2024-08-18 02:41:34.396775,0
3080,10.348333,360.77673,3434.938,1851.4463,9.667969,55.664062,35.546875,6.249526739120483,2024-08-18 02:41:40.646715,0
3081,10.348333,360.77673,3434.938,1851.4463,9.667969,55.664062,35.546875,6.165026903152466,2024-08-18 02:41:46.812095,0
3082,10.348333,360.77673,3435.5679,1851.7205,9.667969,55.664062,35.546875,6.0877602100372314,2024-08-18 02:41:52.900256,0
3083,10.348333,360.77673,3435.5679,1851.7205,9.667969,55.664062,35.546875,6.254565000534058,2024-08-18 02:41:59.155336,0
3084,10.348333,360.77673,3435.5693,1851.7205,9.667969,55.664062,35.546875,6.142749071121216,2024-08-18 02:42:05.298496,0
3085,10.348333,360.77673,3435.6616,1851.7205,9.667969,55.664062,35.546875,6.120601415634155,2024-08-18 02:42:11.419495,0
3086,10.348333,360.77673,3435.6616,1851.7205,9.667969,55.664062,35.546875,6.283515453338623,2024-08-18 02:42:17.703704,0
3087,10.348333,360.77673,3436.0298,1848.6335,9.667969,55.664062,35.64453,6.108518362045288,2024-08-18 02:42:23.812607,0
3088,10.348333,360.77673,3436.76,1848.6335,9.667969,55.664062,35.64453,6.0962724685668945,2024-08-18 02:42:29.909237,0
3089,10.348333,360.77673,3437.2437,1848.958,9.667969,55.664062,35.64453,6.290781497955322,2024-08-18 02:42:36.200369,0
3090,10.348333,360.77673,3437.7961,1848.958,9.667969,55.664062,35.64453,6.160243511199951,2024-08-18 02:42:42.361115,0
3091,10.348333,360.77673,3438.0012,1848.958,9.667969,55.664062,35.64453,6.210572957992554,2024-08-18 02:42:48.572029,0
3092,10.348333,360.92316,3438.043,1848.958,9.667969,55.664062,35.64453,6.155002593994141,2024-08-18 02:42:54.727438,0
3093,10.348333,361.1955,3438.043,1848.958,9.667969,55.664062,35.64453,6.143230199813843,2024-08-18 02:43:00.871156,0
3094,10.348333,361.1955,3438.043,1848.958,9.667969,55.664062,35.64453,6.206004858016968,2024-08-18 02:43:07.077655,0
3095,10.348333,361.1955,3438.043,1848.958,9.667969,55.664062,35.64453,6.107199668884277,2024-08-18 02:43:13.185275,0
3096,10.348333,361.1955,3439.5576,1848.958,9.667969,55.664062,35.64453,6.1276936531066895,2024-08-18 02:43:19.313320,0
3097,10.348333,361.1955,3440.32,1848.958,9.667969,55.664062,35.64453,6.221991062164307,2024-08-18 02:43:25.535716,0
3098,10.348333,361.1955,3440.32,1849.3494,9.667969,55.664062,35.742188,6.218641996383667,2024-08-18 02:43:31.754759,0
3099,10.348333,361.1955,3440.3398,1849.3494,9.667969,55.664062,35.742188,6.142828941345215,2024-08-18 02:43:37.897992,0
3100,10.348333,361.1955,3440.3398,1849.3494,9.667969,55.664062,35.742188,6.116669654846191,2024-08-18 02:43:44.015046,0
