iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,1.6806066,60.594494,263.61353,29.331005,7.3242188,39.257812,12.5,15.43225884437561,2024-12-18 07:10:55.774500,0
213,1.6806066,60.605785,264.1439,29.346325,7.3242188,39.257812,12.5,15.249993324279785,2024-12-18 07:11:11.024851,0
214,1.6806066,60.605785,265.64273,29.389091,7.3242188,39.35547,12.5,15.31979489326477,2024-12-18 07:11:26.345070,0
215,1.6806066,62.046318,265.7057,29.514645,7.421875,39.35547,12.5,15.40872859954834,2024-12-18 07:11:41.754214,0
216,1.6806066,62.046318,267.0526,29.544777,7.421875,39.453125,12.5,15.323837995529175,2024-12-18 07:11:57.078596,0
217,1.6806066,62.092358,267.01086,29.597301,7.421875,39.55078,12.5,15.547868728637695,2024-12-18 07:12:12.626818,0
218,1.7370467,63.829407,267.65247,30.076485,7.5195312,39.55078,12.5,15.366273880004883,2024-12-18 07:12:27.993629,0
219,1.7370467,63.829407,268.37857,30.33466,7.5195312,39.648438,12.5,15.396077394485474,2024-12-18 07:12:43.390103,0
220,1.7370467,64.902214,268.4741,30.471712,7.6171875,39.648438,12.5,15.447808742523193,2024-12-18 07:12:58.838375,0
221,1.7370467,64.902214,271.0307,30.471712,7.6171875,39.648438,12.5,15.254444599151611,2024-12-18 07:13:14.093237,0
222,1.7370467,64.91222,271.5509,30.529005,7.6171875,39.746094,12.5,15.275959968566895,2024-12-18 07:13:29.369588,0
223,1.7370467,64.91222,271.83795,31.888575,7.6171875,39.746094,12.5,15.297067403793335,2024-12-18 07:13:44.667044,0
224,1.7370467,65.005005,271.84808,33.85302,7.7148438,39.746094,12.5,15.56083345413208,2024-12-18 07:14:00.228236,0
225,1.8631618,66.868164,273.9013,35.71618,7.8125,39.746094,12.597656,15.477768182754517,2024-12-18 07:14:15.706370,0
226,1.8631618,66.868164,274.9356,36.023163,7.8125,39.84375,12.597656,15.34802794456482,2024-12-18 07:14:31.054764,0
227,1.8631618,66.868164,275.00842,36.112896,7.8125,39.84375,12.597656,15.194469213485718,2024-12-18 07:14:46.249582,0
228,1.8631618,70.82202,277.55447,36.112896,7.9101562,39.84375,12.597656,15.415473937988281,2024-12-18 07:15:01.665445,0
229,1.8631618,70.82202,278.71863,36.112896,7.9101562,39.941406,12.597656,15.13057804107666,2024-12-18 07:15:16.796412,0
230,1.8631618,70.894264,279.85895,37.639072,8.0078125,40.039062,12.6953125,15.728691339492798,2024-12-18 07:15:32.525502,0
231,1.8631618,71.15869,280.33713,39.42238,8.0078125,40.039062,12.792969,14.943564176559448,2024-12-18 07:15:47.469454,0
232,1.8631618,71.15869,281.22452,40.267796,8.0078125,40.13672,12.890625,15.210179328918457,2024-12-18 07:16:02.680026,0
233,1.8631618,71.322464,281.54547,41.544224,8.0078125,40.13672,12.890625,15.195706844329834,2024-12-18 07:16:17.876151,0
234,1.8631618,72.00397,282.14667,41.698326,8.0078125,40.234375,12.890625,15.046398162841797,2024-12-18 07:16:32.922997,0
235,1.8631618,73.511566,284.07794,42.617718,8.0078125,40.234375,12.890625,15.341568946838379,2024-12-18 07:16:48.265009,0
236,1.8631618,73.511566,285.15887,43.215218,8.0078125,40.234375,12.988281,15.176885843276978,2024-12-18 07:17:03.442282,0
237,1.8631618,74.68209,286.2088,42.13761,8.105469,40.234375,13.0859375,15.47706151008606,2024-12-18 07:17:18.919690,0
238,1.8631618,74.92224,286.32956,42.13761,8.105469,40.234375,13.0859375,15.451357364654541,2024-12-18 07:17:34.371390,0
239,1.8631618,76.46839,287.55554,43.246517,8.300781,40.234375,13.0859375,15.28430438041687,2024-12-18 07:17:49.656042,0
240,1.8631618,76.345825,287.8428,43.499123,8.3984375,40.33203,13.0859375,15.249113082885742,2024-12-18 07:18:04.905510,0
241,1.8631618,76.761375,288.1961,44.017845,8.3984375,40.33203,13.0859375,15.199492931365967,2024-12-18 07:18:20.105398,0
242,1.8631618,76.761375,288.66028,44.017845,8.3984375,40.33203,13.0859375,15.434714078903198,2024-12-18 07:18:35.540655,0
243,1.8631618,76.761375,288.66028,44.017845,8.3984375,40.33203,13.0859375,15.090529680252075,2024-12-18 07:18:50.631567,0
244,1.8631618,76.761375,288.72974,44.96929,8.3984375,40.33203,13.183594,15.69117784500122,2024-12-18 07:19:06.323091,0
245,1.8631618,76.761375,289.61255,46.087555,8.3984375,40.429688,13.28125,14.952922821044922,2024-12-18 07:19:21.276371,0
246,1.8631618,76.917984,289.92984,43.01394,8.3984375,40.429688,13.4765625,15.428582668304443,2024-12-18 07:19:36.705306,0
247,1.8631618,77.15852,291.1502,42.229797,8.3984375,40.527344,13.574219,15.343968391418457,2024-12-18 07:19:52.049675,0
248,1.8631618,77.51744,291.19556,38.78371,8.3984375,40.527344,13.671875,15.179155588150024,2024-12-18 07:20:07.229230,0
249,1.8631618,77.5727,293.66858,38.84454,8.3984375,40.625,13.671875,15.565690517425537,2024-12-18 07:20:22.795307,0
250,1.8631618,77.57504,293.76785,39.63071,8.3984375,40.625,13.769531,15.520766496658325,2024-12-18 07:20:38.316425,0
251,1.8631618,77.58885,294.6449,39.63071,8.3984375,40.625,13.769531,15.18237018585205,2024-12-18 07:20:53.499152,0
252,1.8631618,78.960724,297.30518,41.1851,8.3984375,40.722656,13.8671875,15.573076486587524,2024-12-18 07:21:09.072593,0
253,1.8631618,78.83586,297.52573,41.356598,8.496094,40.722656,13.8671875,15.446030855178833,2024-12-18 07:21:24.519032,0
254,1.8631618,78.89766,298.63748,42.20341,8.496094,40.722656,13.8671875,15.861846446990967,2024-12-18 07:21:40.381232,0
255,1.8631618,78.89766,299.74045,43.315536,8.496094,40.820312,13.964844,15.395026445388794,2024-12-18 07:21:55.776646,0
256,1.8631618,78.44762,299.8867,43.315536,8.59375,40.820312,13.964844,15.319709539413452,2024-12-18 07:22:11.096795,0
257,1.8631618,78.44762,303.01172,43.33037,8.59375,40.820312,13.964844,14.886141061782837,2024-12-18 07:22:25.983332,0
258,1.8631618,78.560036,303.19104,43.593372,8.59375,40.820312,13.964844,15.653801441192627,2024-12-18 07:22:41.637491,0
259,1.8631618,78.56701,303.82928,43.621613,8.59375,40.91797,13.964844,15.13930606842041,2024-12-18 07:22:56.777187,0
260,1.8631618,78.56701,304.6804,44.026554,8.59375,40.91797,13.964844,15.388502359390259,2024-12-18 07:23:12.166091,0
261,1.8631618,80.29701,304.69492,43.113167,8.59375,40.91797,14.0625,15.309239625930786,2024-12-18 07:23:27.475709,0
262,1.8631618,80.538284,305.65607,43.113167,8.7890625,40.91797,14.0625,15.796178340911865,2024-12-18 07:23:43.272242,0
263,1.8631618,80.90661,307.64362,44.057423,8.886719,41.015625,14.160156,15.244266033172607,2024-12-18 07:23:58.516896,0
264,1.8631618,81.72983,309.6385,45.50886,9.1796875,41.11328,14.160156,15.242968320846558,2024-12-18 07:24:13.760274,0
265,1.8631618,81.99628,309.9662,45.50886,9.1796875,41.11328,14.160156,15.325159788131714,2024-12-18 07:24:29.085778,0
266,1.8631618,82.01145,310.2343,47.402042,9.1796875,41.11328,14.160156,15.092469692230225,2024-12-18 07:24:44.178653,0
267,1.8631618,82.144875,310.87134,47.56444,9.1796875,41.11328,14.160156,15.173492908477783,2024-12-18 07:24:59.352505,0
268,1.8631618,82.144875,311.32617,46.669567,9.1796875,41.11328,14.2578125,15.304164409637451,2024-12-18 07:25:14.657029,0
269,1.8631618,82.144875,311.75204,46.669567,9.1796875,41.11328,14.2578125,14.920990228652954,2024-12-18 07:25:29.578412,0
270,1.8631618,82.38953,312.41446,44.957714,9.1796875,41.210938,14.355469,15.294055938720703,2024-12-18 07:25:44.872819,0
271,1.8631618,82.38953,312.97992,41.27218,9.1796875,41.308594,14.453125,15.264752626419067,2024-12-18 07:26:00.138002,0
272,1.8631618,82.46561,313.90955,41.27218,9.1796875,41.308594,14.453125,15.213753938674927,2024-12-18 07:26:15.352151,0
273,1.8631618,83.434265,314.09042,42.665825,9.277344,41.308594,14.6484375,15.620758771896362,2024-12-18 07:26:30.973263,0
274,1.8631618,83.434265,315.9433,42.665825,9.277344,41.308594,14.6484375,15.303282499313354,2024-12-18 07:26:46.276967,0
275,1.8631618,83.434265,316.0644,43.340084,9.277344,41.40625,14.6484375,15.46760106086731,2024-12-18 07:27:01.744969,0
276,1.8631618,83.434265,316.565,43.558754,9.277344,41.40625,14.84375,15.690757513046265,2024-12-18 07:27:17.436119,0
277,1.8631618,83.78569,318.1062,43.802055,9.375,41.40625,14.84375,15.233345746994019,2024-12-18 07:27:32.669823,0
278,1.8631618,83.791275,320.37268,40.471634,9.375,41.40625,15.0390625,15.198593378067017,2024-12-18 07:27:47.868816,0
279,1.8631618,85.36035,320.80457,41.331295,9.472656,41.40625,15.0390625,15.379325866699219,2024-12-18 07:28:03.248546,0
280,1.8631618,85.36035,320.9995,41.63286,9.472656,41.40625,15.0390625,15.243148803710938,2024-12-18 07:28:18.492119,0
281,1.8631618,85.36035,321.6812,38.74359,9.472656,41.40625,15.136719,14.965827941894531,2024-12-18 07:28:33.458302,0
282,1.8631618,87.77636,323.41113,39.716904,9.667969,41.40625,15.136719,15.278736352920532,2024-12-18 07:28:48.737398,0
283,1.8631618,88.674866,324.4265,38.436905,9.667969,41.40625,15.234375,15.423256397247314,2024-12-18 07:29:04.161041,0
284,1.8631618,89.11778,325.63788,38.439106,9.667969,41.40625,15.234375,15.184706687927246,2024-12-18 07:29:19.346144,0
285,1.8631618,89.199234,325.77994,39.600098,9.765625,41.40625,15.332031,15.356022357940674,2024-12-18 07:29:34.702520,0
286,1.8631618,90.80999,325.89227,39.996437,9.863281,41.40625,15.332031,15.0270676612854,2024-12-18 07:29:49.730000,0
287,1.8631618,90.93407,326.8663,44.364613,9.863281,41.40625,15.527344,15.285688400268555,2024-12-18 07:30:05.016105,0
288,1.8631618,91.025085,328.16226,45.01994,9.863281,41.40625,15.8203125,15.218642473220825,2024-12-18 07:30:20.235144,0
289,1.8631618,91.19336,328.182,44.402573,9.9609375,41.40625,15.917969,15.472387313842773,2024-12-18 07:30:35.707882,0
290,1.8631618,91.20415,328.62378,44.402573,9.9609375,41.40625,15.917969,15.401623010635376,2024-12-18 07:30:51.109863,0
291,1.8631618,91.20415,329.49835,46.17166,9.9609375,41.40625,16.015625,15.317535638809204,2024-12-18 07:31:06.427799,0
292,1.8631618,92.29155,330.01434,48.270218,9.9609375,41.40625,16.015625,15.245114088058472,2024-12-18 07:31:21.673269,0
293,1.8631618,94.81762,330.77103,49.18652,10.15625,41.40625,16.308594,15.523688077926636,2024-12-18 07:31:37.197344,0
294,1.8631618,94.81762,330.79626,48.289486,10.15625,41.40625,16.40625,15.05968689918518,2024-12-18 07:31:52.257427,0
295,1.8631618,95.36572,330.82037,48.339615,10.15625,41.40625,16.40625,15.302587270736694,2024-12-18 07:32:07.560419,0
296,1.8631618,96.00165,331.40625,47.006615,10.253906,41.40625,16.503906,15.596393823623657,2024-12-18 07:32:23.157167,0
297,1.8631618,96.00165,331.8576,48.616707,10.253906,41.40625,16.601562,15.14994215965271,2024-12-18 07:32:38.307508,0
298,1.8631618,96.04884,332.60306,47.768665,10.253906,41.40625,16.699219,15.848140001296997,2024-12-18 07:32:54.156083,0
299,1.8631618,97.189575,332.93384,47.944134,10.253906,41.40625,16.699219,15.507895946502686,2024-12-18 07:33:09.664353,0
300,1.8631618,97.64766,333.36548,46.85149,10.253906,41.40625,16.796875,15.054266214370728,2024-12-18 07:33:24.718976,0
301,1.8631618,98.102585,334.91632,44.78933,10.3515625,41.503906,16.894531,15.265122890472412,2024-12-18 07:33:39.984531,0
302,1.8631618,98.40954,335.40305,45.405785,10.449219,41.503906,16.894531,15.469677209854126,2024-12-18 07:33:55.454573,0
303,1.8631618,98.91113,336.07166,42.487526,10.449219,41.503906,16.992188,14.957475423812866,2024-12-18 07:34:10.412468,0
304,1.8631618,99.18254,336.54907,42.662197,10.644531,41.503906,16.992188,15.268881559371948,2024-12-18 07:34:25.681705,0
305,1.8631618,99.60702,337.07202,44.321472,10.7421875,41.503906,17.089844,15.67861533164978,2024-12-18 07:34:41.360720,0
306,1.8631618,99.62977,337.78915,44.321472,10.7421875,41.503906,17.089844,15.597851991653442,2024-12-18 07:34:56.958964,0
307,1.8631618,99.82729,340.4061,44.36325,10.7421875,41.601562,17.089844,15.165173053741455,2024-12-18 07:35:12.124488,0
308,1.8631618,100.503624,341.77588,44.36325,10.7421875,41.69922,17.089844,15.167606592178345,2024-12-18 07:35:27.292470,0
309,1.8631618,100.503624,342.59512,44.67248,10.7421875,41.69922,17.089844,15.340281248092651,2024-12-18 07:35:42.633102,0
310,1.8631618,100.860596,344.74875,44.778755,10.7421875,41.69922,17.089844,15.52661395072937,2024-12-18 07:35:58.160109,0
311,1.8631618,100.80574,345.88818,45.218296,10.839844,41.796875,17.089844,15.123788833618164,2024-12-18 07:36:13.284253,0
312,1.8631618,100.94186,346.1742,45.218296,10.839844,41.796875,17.089844,15.380853414535522,2024-12-18 07:36:28.665459,0
313,1.8631618,101.5526,346.29175,45.218296,10.839844,41.89453,17.089844,15.191721439361572,2024-12-18 07:36:43.857569,0
314,1.8631618,102.4549,347.36432,43.445637,10.9375,41.89453,17.285156,15.319808721542358,2024-12-18 07:36:59.177770,0
315,1.8631618,102.579544,347.47455,42.51009,10.9375,41.89453,17.382812,15.662450313568115,2024-12-18 07:37:14.840665,0
316,1.8631618,102.579544,349.34418,42.816544,10.9375,41.89453,17.480469,15.526042699813843,2024-12-18 07:37:30.367134,0
317,1.8631618,103.01651,351.07394,42.816544,10.9375,41.992188,17.480469,15.501527547836304,2024-12-18 07:37:45.869056,0
318,1.8631618,103.953865,352.48514,44.13797,10.9375,41.992188,17.480469,15.570261240005493,2024-12-18 07:38:01.439707,0
319,1.8631618,105.0966,352.73117,43.8684,11.035156,41.992188,17.578125,15.380284309387207,2024-12-18 07:38:16.820352,0
320,1.8631618,107.11798,355.0772,45.223663,11.1328125,42.089844,17.675781,15.328779935836792,2024-12-18 07:38:32.149485,0
321,1.8631618,108.0297,356.07385,45.346165,11.1328125,42.089844,17.675781,15.276752233505249,2024-12-18 07:38:47.426626,0
322,1.8631618,109.11062,357.25714,42.61754,11.230469,42.089844,17.773438,15.1900794506073,2024-12-18 07:39:02.617172,0
323,1.8631618,109.116905,357.6785,45.228413,11.230469,42.089844,17.96875,15.20005202293396,2024-12-18 07:39:17.817617,0
324,1.8631618,109.628395,358.0218,46.102177,11.230469,42.1875,18.066406,15.08769416809082,2024-12-18 07:39:32.905709,0
325,1.8631618,109.66507,358.8924,48.12359,11.328125,42.1875,18.066406,15.263378858566284,2024-12-18 07:39:48.169477,0
326,1.8631618,110.64163,359.135,48.12359,11.425781,42.1875,18.066406,15.426401376724243,2024-12-18 07:40:03.596273,0
327,1.8631618,110.64163,360.4665,48.12359,11.425781,42.1875,18.066406,15.573636770248413,2024-12-18 07:40:19.170313,0
328,1.8631618,111.159424,360.4665,48.12359,11.5234375,42.1875,18.066406,15.051634073257446,2024-12-18 07:40:34.222627,0
329,1.8631618,111.34291,362.0866,48.521248,11.5234375,42.1875,18.066406,15.458054780960083,2024-12-18 07:40:49.681035,0
330,1.8631618,111.58277,362.97812,45.663864,11.5234375,42.1875,18.164062,15.096698999404907,2024-12-18 07:41:04.778126,0
331,1.8631618,112.53401,364.11996,45.56455,11.5234375,42.382812,18.359375,15.47857928276062,2024-12-18 07:41:20.257201,0
332,1.8631618,113.644615,364.27106,46.140175,11.621094,42.382812,18.457031,14.830786228179932,2024-12-18 07:41:35.088383,0
333,1.8631618,114.113945,365.87054,46.05865,11.71875,42.382812,18.652344,15.514819622039795,2024-12-18 07:41:50.603888,0
334,1.8631618,114.690186,366.0866,46.42785,11.71875,42.382812,18.75,15.449427604675293,2024-12-18 07:42:06.053676,0
335,1.8631618,114.94759,366.873,45.715096,11.71875,42.382812,18.945312,15.238041639328003,2024-12-18 07:42:21.292106,0
336,1.8631618,115.104164,367.69043,46.632816,11.71875,42.382812,18.945312,14.983763217926025,2024-12-18 07:42:36.276221,0
337,1.8631618,115.658966,368.39636,46.76243,11.71875,42.382812,19.042969,15.05670690536499,2024-12-18 07:42:51.333278,0
338,1.8631618,116.80268,369.21967,48.28257,11.71875,42.382812,19.140625,15.551515579223633,2024-12-18 07:43:06.885187,0
339,1.8631618,116.94291,371.81253,48.498528,11.71875,42.382812,19.140625,15.298218011856079,2024-12-18 07:43:22.184144,0
340,1.8631618,117.01956,372.0742,49.387093,11.71875,42.382812,19.238281,14.94792628288269,2024-12-18 07:43:37.132423,0
341,1.8631618,117.90619,372.31052,49.387093,11.71875,42.382812,19.238281,15.473115921020508,2024-12-18 07:43:52.605955,0
342,1.8631618,117.99069,372.48282,49.9849,11.71875,42.382812,19.238281,15.237495183944702,2024-12-18 07:44:07.843858,0
343,1.8631618,119.907776,372.9897,51.590454,11.9140625,42.48047,19.335938,15.041470766067505,2024-12-18 07:44:22.885686,0
344,1.8631618,120.35374,372.99652,54.39405,11.9140625,42.48047,19.335938,15.656174659729004,2024-12-18 07:44:38.542251,0
345,1.8631618,121.47067,374.48865,51.526978,12.011719,42.48047,19.433594,15.452153444290161,2024-12-18 07:44:53.994759,0
346,1.8631618,122.205376,374.46838,51.883377,12.109375,42.578125,19.433594,15.445516586303711,2024-12-18 07:45:09.440623,0
347,1.8631618,122.2062,374.56903,56.243145,12.109375,42.578125,19.433594,14.907500267028809,2024-12-18 07:45:24.348528,0
348,1.8631618,122.523254,375.8258,58.28201,12.109375,42.578125,19.53125,15.496411800384521,2024-12-18 07:45:39.845303,0
349,1.8631618,122.94934,376.70813,58.28201,12.207031,42.578125,19.53125,15.013546705245972,2024-12-18 07:45:54.859244,0
350,1.8631618,123.24277,377.02127,58.300804,12.207031,42.578125,19.53125,15.711899518966675,2024-12-18 07:46:10.571523,0
351,1.8631618,124.10917,377.5067,58.49862,12.402344,42.578125,19.53125,15.478110551834106,2024-12-18 07:46:26.049989,0
352,1.8631618,124.19656,378.86377,58.08326,12.402344,42.578125,19.726562,15.426331996917725,2024-12-18 07:46:41.476700,0
353,1.8631618,124.4548,379.1043,57.90016,12.5,42.578125,19.921875,15.676621675491333,2024-12-18 07:46:57.153880,0
354,1.8631618,125.865814,380.2695,49.970253,12.5,42.578125,20.214844,15.57127046585083,2024-12-18 07:47:12.725502,0
355,1.8631618,126.19533,381.63626,47.89073,12.597656,42.578125,20.3125,15.283620834350586,2024-12-18 07:47:28.009511,0
356,1.8631618,126.2014,381.81604,47.919724,12.597656,42.578125,20.3125,15.151478052139282,2024-12-18 07:47:43.161407,0
357,1.8631618,126.2014,383.7884,46.978943,12.597656,42.578125,20.410156,15.334600687026978,2024-12-18 07:47:58.496400,0
358,1.8631618,126.32623,384.76202,42.808712,12.6953125,42.578125,20.605469,15.319339752197266,2024-12-18 07:48:13.816093,0
359,1.8631618,126.32623,384.98886,42.808712,12.6953125,42.578125,20.605469,15.301120519638062,2024-12-18 07:48:29.117765,0
360,1.8631618,125.52169,385.88904,40.064312,12.792969,42.578125,20.703125,14.887746334075928,2024-12-18 07:48:44.005919,0
361,1.8631618,126.49623,386.86148,41.94503,12.890625,42.578125,20.800781,15.357531547546387,2024-12-18 07:48:59.363837,0
362,1.8631618,127.00417,387.24265,45.855206,12.890625,42.578125,20.800781,15.213540077209473,2024-12-18 07:49:14.577749,0
363,1.8631618,127.07274,387.41418,47.265156,12.890625,42.578125,20.800781,14.90477204322815,2024-12-18 07:49:29.482930,0
364,1.8631618,128.47273,387.77155,47.265156,12.890625,42.578125,20.800781,15.46334958076477,2024-12-18 07:49:44.946700,0
365,1.8631618,128.93195,388.34427,50.027702,12.890625,42.578125,20.800781,15.524202346801758,2024-12-18 07:50:00.471268,0
366,1.8631618,129.0393,388.453,49.541653,12.890625,42.578125,20.898438,15.569900274276733,2024-12-18 07:50:16.041524,0
367,1.8631618,129.26453,388.90884,50.81287,12.890625,42.578125,20.996094,15.591341972351074,2024-12-18 07:50:31.633250,0
368,1.8631618,129.26453,391.2226,52.40662,12.890625,42.578125,21.09375,15.435197830200195,2024-12-18 07:50:47.068851,0
369,1.8631618,130.47789,392.01086,52.50999,12.890625,42.578125,21.09375,15.475489139556885,2024-12-18 07:51:02.544864,0
370,1.8631618,130.70248,392.8913,53.045742,12.890625,42.578125,21.191406,15.48066520690918,2024-12-18 07:51:18.025933,0
371,1.8631618,130.7291,392.92477,53.14918,12.890625,42.578125,21.191406,15.342437744140625,2024-12-18 07:51:33.368756,0
372,1.8631618,132.98642,393.22812,54.136757,12.890625,42.578125,21.289062,15.331851243972778,2024-12-18 07:51:48.701116,0
373,1.8631618,133.1205,393.429,54.136757,12.890625,42.578125,21.289062,15.346592426300049,2024-12-18 07:52:04.048091,0
374,1.8631618,134.41638,394.48886,54.17623,12.988281,42.578125,21.386719,15.400120496749878,2024-12-18 07:52:19.448563,0
