iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3079,5.0505495,310.6408,511.80728,186.76471,11.816406,36.71875,16.308594,5.9766151905059814,2024-08-13 18:51:27.163777,0
3080,5.0505495,310.6408,511.80728,186.76471,11.816406,36.71875,16.308594,5.984596014022827,2024-08-13 18:51:33.148799,0
3081,5.2986703,310.99527,512.0554,187.01283,11.816406,36.71875,16.308594,6.035125017166138,2024-08-13 18:51:39.184311,0
3082,5.2986703,311.14563,512.0554,187.02672,11.816406,36.71875,16.308594,6.04254937171936,2024-08-13 18:51:45.227284,0
3083,5.2986703,311.19135,512.1011,187.2956,11.816406,36.71875,16.308594,6.007992506027222,2024-08-13 18:51:51.235726,0
3084,5.2986703,311.2103,512.1869,187.2956,11.816406,36.71875,16.308594,6.05894660949707,2024-08-13 18:51:57.295090,0
3085,5.2986703,311.2103,512.1869,187.2956,11.816406,36.71875,16.308594,5.884647607803345,2024-08-13 18:52:03.180165,0
3086,5.2986703,311.2103,512.1869,187.58063,11.816406,36.71875,16.308594,6.060279846191406,2024-08-13 18:52:09.240872,0
3087,5.2986703,311.2103,512.1869,187.58063,11.816406,36.71875,16.308594,6.004961252212524,2024-08-13 18:52:15.246221,0
3088,5.2986703,311.2103,512.1869,187.58063,11.816406,36.71875,16.308594,5.959193468093872,2024-08-13 18:52:21.205806,0
3089,5.2986703,311.2103,512.1869,187.58063,11.816406,36.71875,16.308594,6.195860147476196,2024-08-13 18:52:27.402063,0
3090,5.2986703,311.2103,512.29626,187.58063,11.816406,36.71875,16.308594,6.057080507278442,2024-08-13 18:52:33.459529,0
3091,5.2986703,311.57916,512.3706,187.99815,11.816406,36.71875,16.308594,6.115213871002197,2024-08-13 18:52:39.575164,0
3092,5.2986703,311.57916,512.3706,188.0059,11.816406,36.71875,16.308594,5.97044825553894,2024-08-13 18:52:45.546049,0
3093,5.2986703,311.639,512.3706,188.0059,11.816406,36.71875,16.308594,6.002152919769287,2024-08-13 18:52:51.548589,0
3094,5.2986703,311.639,512.3706,188.0059,11.816406,36.71875,16.308594,6.059448719024658,2024-08-13 18:52:57.608429,0
3095,5.2986703,311.6497,512.3706,188.0059,11.816406,36.71875,16.308594,6.085928916931152,2024-08-13 18:53:03.694756,0
3096,5.2986703,311.6497,512.3706,188.1646,11.816406,36.71875,16.308594,6.166764497756958,2024-08-13 18:53:09.862037,0
3097,5.2986703,311.6497,512.3706,188.1646,11.816406,36.71875,16.308594,6.088229417800903,2024-08-13 18:53:15.950674,0
3098,5.2986703,311.6497,512.3706,188.1646,11.816406,36.71875,16.308594,6.076603889465332,2024-08-13 18:53:22.027695,0
3099,5.2986703,311.6497,512.3706,188.1646,11.816406,36.71875,16.308594,5.981065034866333,2024-08-13 18:53:28.028816,0
3100,5.2986703,311.86957,512.437,188.25595,11.816406,36.71875,16.308594,6.025965929031372,2024-08-13 18:53:34.055163,0
3101,5.2986703,311.89304,512.437,188.27943,11.816406,36.71875,16.308594,5.94438099861145,2024-08-13 18:53:39.999975,0
3102,5.2986703,311.89304,512.4474,188.27943,11.816406,36.71875,16.308594,6.023839235305786,2024-08-13 18:53:46.024229,0
3103,5.2986703,311.923,513.03125,189.06209,11.816406,36.71875,16.308594,6.059134483337402,2024-08-13 18:53:52.083795,0
3104,5.2986703,311.923,513.03125,189.13611,11.816406,36.71875,16.308594,6.022014617919922,2024-08-13 18:53:58.106238,0
3105,5.2986703,311.923,513.03125,189.13611,11.816406,36.71875,16.308594,6.025473117828369,2024-08-13 18:54:04.132106,0
3106,5.2986703,311.923,513.03125,189.17961,11.816406,36.71875,16.308594,6.085061311721802,2024-08-13 18:54:10.217593,0
3107,5.2986703,312.96985,513.2587,189.5976,11.816406,36.71875,16.308594,6.158372163772583,2024-08-13 18:54:16.376366,0
3108,5.2986703,313.23358,513.3874,189.5976,11.816406,36.71875,16.308594,6.115171194076538,2024-08-13 18:54:22.491952,0
3109,5.2986703,313.23358,513.3874,189.5976,11.816406,36.71875,16.308594,5.975666284561157,2024-08-13 18:54:28.468052,0
3110,5.2986703,313.34906,513.3874,189.5976,11.816406,36.71875,16.308594,6.090215682983398,2024-08-13 18:54:34.558707,0
3111,5.2986703,313.76794,513.3874,189.5976,11.816406,36.71875,16.308594,6.022870063781738,2024-08-13 18:54:40.582112,0
3112,5.2986703,313.76794,513.3874,189.5976,11.816406,36.71875,16.308594,6.03028130531311,2024-08-13 18:54:46.612791,0
3113,5.2986703,313.7769,513.3874,189.5976,11.816406,36.71875,16.308594,6.126267194747925,2024-08-13 18:54:52.739445,0
3114,5.2986703,313.7769,513.3874,189.5976,11.816406,36.71875,16.308594,6.097097396850586,2024-08-13 18:54:58.836961,0
3115,5.2986703,313.7769,513.3874,189.5976,11.816406,36.71875,16.308594,6.086908578872681,2024-08-13 18:55:04.924281,0
3116,5.2986703,314.2365,513.3874,189.5976,11.816406,36.71875,16.308594,6.110291481018066,2024-08-13 18:55:11.035001,0
3117,5.2986703,314.2365,513.3874,189.5976,11.816406,36.71875,16.308594,6.120100259780884,2024-08-13 18:55:17.155690,0
3118,5.2986703,314.2365,513.3874,189.71631,11.816406,36.71875,16.308594,6.048629283905029,2024-08-13 18:55:23.204746,0
3119,5.2986703,314.2365,513.3874,189.71631,11.816406,36.71875,16.308594,6.146371841430664,2024-08-13 18:55:29.351518,0
3120,5.2986703,314.2365,513.3874,189.71631,11.816406,36.71875,16.308594,6.196019411087036,2024-08-13 18:55:35.547978,0
3121,5.2986703,314.4953,513.3874,189.8357,11.816406,36.71875,16.308594,6.027457237243652,2024-08-13 18:55:41.576149,0
3122,5.2986703,314.4953,513.5709,189.8357,11.816406,36.71875,16.308594,6.026904344558716,2024-08-13 18:55:47.603481,0
3123,5.2986703,314.5026,515.6111,189.8357,11.816406,36.71875,16.308594,6.20761775970459,2024-08-13 18:55:53.811521,0
3124,5.2986703,314.5675,515.6111,189.8357,11.816406,36.71875,16.308594,6.127910375595093,2024-08-13 18:55:59.939858,0
3125,5.2986703,315.15204,515.6111,189.8357,11.816406,36.71875,16.308594,5.992039203643799,2024-08-13 18:56:05.932402,0
3126,5.2986703,315.22552,515.6111,189.8357,11.816406,36.71875,16.308594,6.159247636795044,2024-08-13 18:56:12.092062,0
3127,5.2986703,315.24884,515.6111,189.8357,11.816406,36.71875,16.308594,6.161805868148804,2024-08-13 18:56:18.254300,0
3128,5.2986703,315.43558,515.6111,189.8357,11.816406,36.71875,16.308594,6.029698133468628,2024-08-13 18:56:24.284413,0
3129,5.2986703,315.43558,515.6111,189.8357,11.816406,36.71875,16.308594,5.974957466125488,2024-08-13 18:56:30.259902,0
3130,5.2986703,315.43558,515.6111,189.8357,11.816406,36.71875,16.308594,6.200062990188599,2024-08-13 18:56:36.460383,0
3131,5.2986703,315.43558,515.7219,189.8357,11.816406,36.71875,16.308594,5.965247392654419,2024-08-13 18:56:42.426042,0
3132,5.2986703,315.59412,515.80615,190.03996,11.816406,36.71875,16.308594,5.97350287437439,2024-08-13 18:56:48.399915,0
3133,5.2986703,315.606,515.80615,190.03996,11.816406,36.71875,16.308594,6.117697477340698,2024-08-13 18:56:54.518042,0
3134,5.2986703,315.606,516.2117,190.03996,11.816406,36.71875,16.308594,6.08115291595459,2024-08-13 18:57:00.599592,0
3135,5.2986703,315.606,516.2168,190.33144,11.816406,36.71875,16.308594,5.965888500213623,2024-08-13 18:57:06.565899,0
3136,5.2986703,315.606,516.42664,190.39935,11.816406,36.71875,16.308594,6.0531861782073975,2024-08-13 18:57:12.619545,0
3137,5.2986703,315.606,516.42664,190.39935,11.816406,36.71875,16.308594,6.064584493637085,2024-08-13 18:57:18.684570,0
3138,5.2986703,315.606,517.12463,190.39935,11.816406,36.71875,16.308594,6.083961248397827,2024-08-13 18:57:24.768998,0
3139,5.2986703,315.68073,517.18005,190.41724,11.816406,36.71875,16.308594,6.094698429107666,2024-08-13 18:57:30.864163,0
3140,5.2986703,315.76852,517.18054,190.5588,11.816406,36.71875,16.308594,6.255525588989258,2024-08-13 18:57:37.120126,0
3141,5.2986703,315.76852,517.18054,190.5588,11.816406,36.71875,16.308594,6.047799348831177,2024-08-13 18:57:43.168437,0
3142,5.2986703,315.9732,518.1203,190.72705,11.816406,36.71875,16.308594,6.070259094238281,2024-08-13 18:57:49.239083,0
3143,5.2986703,316.4054,518.3452,190.78372,11.816406,36.71875,16.308594,6.125260829925537,2024-08-13 18:57:55.364768,0
3144,5.2986703,316.4054,518.3452,190.78372,11.816406,36.71875,16.308594,6.063506126403809,2024-08-13 18:58:01.428662,0
3145,5.2986703,316.4054,518.3452,190.78372,11.816406,36.71875,16.308594,5.9789018630981445,2024-08-13 18:58:07.407993,0
3146,5.495172,316.89655,518.86194,191.6019,11.816406,36.71875,16.308594,6.086482286453247,2024-08-13 18:58:13.494918,0
3147,5.495172,316.89655,518.86194,191.6019,11.816406,36.71875,16.308594,5.975423812866211,2024-08-13 18:58:19.470800,0
3148,5.495172,316.91418,518.86194,191.6019,11.816406,36.71875,16.308594,6.096961498260498,2024-08-13 18:58:25.568154,0
3149,5.495172,317.03357,518.86194,191.6019,11.816406,36.71875,16.308594,5.953505754470825,2024-08-13 18:58:31.522096,0
3150,5.495172,317.03357,518.86194,191.6019,11.816406,36.71875,16.308594,6.001396894454956,2024-08-13 18:58:37.523865,0
3151,5.495172,317.03357,518.86194,191.6019,11.816406,36.71875,16.308594,6.035013675689697,2024-08-13 18:58:43.559323,0
3152,5.495172,317.03357,518.86194,192.0109,11.816406,36.71875,16.308594,6.094022512435913,2024-08-13 18:58:49.654150,0
3153,5.495172,317.17807,518.86194,192.12317,11.816406,36.71875,16.308594,6.0149595737457275,2024-08-13 18:58:55.669554,0
3154,5.495172,317.49573,520.4892,194.49268,11.816406,36.71875,16.308594,6.03069543838501,2024-08-13 18:59:01.700634,0
3155,5.495172,317.50128,520.49915,194.49268,11.816406,36.71875,16.308594,6.02004337310791,2024-08-13 18:59:07.721061,0
3156,5.495172,317.50128,520.49915,194.49268,11.816406,36.71875,16.308594,6.028014421463013,2024-08-13 18:59:13.749464,0
3157,5.495172,317.50128,520.49915,194.49268,11.816406,36.71875,16.308594,5.905034303665161,2024-08-13 18:59:19.654883,0
3158,5.495172,317.50128,520.49915,194.50237,11.816406,36.71875,16.308594,6.024699449539185,2024-08-13 18:59:25.680027,0
3159,5.495172,317.50128,520.49915,194.50237,11.816406,36.71875,16.308594,5.883983373641968,2024-08-13 18:59:31.564439,0
3160,5.495172,317.50128,520.49915,194.50237,11.816406,36.71875,16.308594,6.054425001144409,2024-08-13 18:59:37.619276,0
3161,5.495172,317.50128,522.06525,194.90543,11.816406,36.71875,16.308594,6.040519952774048,2024-08-13 18:59:43.660243,0
3162,5.642717,317.83328,522.4093,195.24947,11.816406,36.71875,16.308594,6.058952569961548,2024-08-13 18:59:49.719631,0
3163,5.642717,317.83722,522.4093,195.24947,11.816406,36.71875,16.308594,5.948541879653931,2024-08-13 18:59:55.668597,0
3164,5.642717,317.83722,522.4093,195.24947,11.816406,36.71875,16.308594,5.975768327713013,2024-08-13 19:00:01.644756,0
3165,5.642717,317.83722,522.4093,195.24947,11.816406,36.71875,16.308594,6.010573387145996,2024-08-13 19:00:07.655713,0
3166,5.642717,317.83722,522.4093,195.24947,11.816406,36.71875,16.308594,5.959003448486328,2024-08-13 19:00:13.615139,0
3167,5.642717,317.86572,523.37256,195.24947,11.816406,36.71875,16.308594,6.005103826522827,2024-08-13 19:00:19.620662,0
3168,5.642717,317.86572,523.37256,195.39899,11.816406,36.71875,16.308594,6.149429559707642,2024-08-13 19:00:25.770481,0
3169,5.642717,317.9471,523.37256,195.39899,11.816406,36.71875,16.308594,6.113648414611816,2024-08-13 19:00:31.884509,0
3170,5.642717,317.9471,523.42474,195.39899,11.816406,36.71875,16.308594,6.066917419433594,2024-08-13 19:00:37.951827,0
3171,5.642717,317.9471,523.42474,195.6273,11.816406,36.71875,16.308594,6.126729488372803,2024-08-13 19:00:44.078987,0
3172,5.642717,318.11688,523.42474,195.6273,11.816406,36.71875,16.308594,6.084677696228027,2024-08-13 19:00:50.164078,0
3173,5.642717,318.11688,523.5564,196.17151,11.816406,36.71875,16.308594,6.174520254135132,2024-08-13 19:00:56.339018,0
3174,5.642717,318.11688,523.5564,196.17151,11.816406,36.71875,16.308594,5.962398529052734,2024-08-13 19:01:02.301835,0
3175,5.642717,318.12073,523.5564,196.17151,11.816406,36.71875,16.308594,5.975312948226929,2024-08-13 19:01:08.277549,0
3176,5.642717,318.16528,523.5564,197.34479,11.816406,36.71875,16.308594,6.081727027893066,2024-08-13 19:01:14.359655,0
3177,5.642717,318.16528,523.5564,197.34479,11.816406,36.71875,16.308594,5.98321270942688,2024-08-13 19:01:20.343279,0
3178,5.642717,318.51245,523.8497,197.34479,11.816406,36.71875,16.308594,6.1159961223602295,2024-08-13 19:01:26.459756,0
3179,5.642717,318.51245,524.0652,197.34479,11.816406,36.71875,16.308594,5.916050672531128,2024-08-13 19:01:32.376230,0
3180,5.642717,318.83276,524.0652,197.34479,11.816406,36.71875,16.308594,6.0399651527404785,2024-08-13 19:01:38.416631,0
3181,5.642717,318.9013,524.0652,197.34479,11.816406,36.71875,16.308594,6.152199029922485,2024-08-13 19:01:44.569229,0
3182,5.642717,318.96286,524.0652,197.46033,11.816406,36.71875,16.308594,6.015479803085327,2024-08-13 19:01:50.585092,0
3183,5.642717,318.96286,524.084,197.60616,11.816406,36.71875,16.308594,6.070257902145386,2024-08-13 19:01:56.655735,0
3184,5.642717,319.13824,524.084,197.60616,11.816406,36.71875,16.308594,6.039709091186523,2024-08-13 19:02:02.695874,0
3185,5.642717,319.20654,524.084,197.60616,11.816406,36.71875,16.308594,6.031179189682007,2024-08-13 19:02:08.727506,0
3186,5.642717,319.32886,524.0897,197.73135,11.816406,36.71875,16.308594,5.911909341812134,2024-08-13 19:02:14.639833,0
3187,5.642717,319.32886,524.0897,197.73135,11.816406,36.71875,16.308594,6.132174968719482,2024-08-13 19:02:20.772434,0
3188,5.642717,319.32886,524.0897,197.73135,11.816406,36.71875,16.308594,6.066866636276245,2024-08-13 19:02:26.839710,0
3189,5.642717,319.42255,524.0897,197.73135,11.816406,36.71875,16.308594,5.903257131576538,2024-08-13 19:02:32.743389,0
3190,5.642717,319.544,524.0897,197.73135,11.816406,36.71875,16.308594,6.0077104568481445,2024-08-13 19:02:38.751526,0
3191,5.642717,319.5776,524.0897,197.73135,11.816406,36.71875,16.308594,6.094337701797485,2024-08-13 19:02:44.846294,0
3192,5.642717,319.65793,524.30786,197.73135,11.816406,36.71875,16.308594,6.1154704093933105,2024-08-13 19:02:50.962145,0
3193,5.642717,319.66592,524.30786,197.73135,11.816406,36.71875,16.308594,6.041297197341919,2024-08-13 19:02:57.003829,0
3194,5.642717,319.8384,524.30786,197.73135,11.816406,36.71875,16.308594,6.01878809928894,2024-08-13 19:03:03.046367,0
3195,5.642717,319.8384,524.30786,197.73135,11.816406,36.71875,16.308594,6.027745962142944,2024-08-13 19:03:09.074523,0
3196,5.642717,319.8384,524.61523,197.73135,11.816406,36.71875,16.308594,5.828129291534424,2024-08-13 19:03:14.903039,0
3197,5.642717,319.96027,524.61523,199.35709,11.816406,36.71875,16.308594,6.026838302612305,2024-08-13 19:03:20.970928,0
3198,5.672401,320.05865,524.6449,199.38678,11.816406,36.71875,16.308594,6.218220233917236,2024-08-13 19:03:27.189570,0
3199,5.672401,320.31946,524.6449,199.4894,11.816406,36.71875,16.308594,6.048326253890991,2024-08-13 19:03:33.238277,0
3200,5.672401,320.31946,524.6449,199.4894,11.816406,36.71875,16.308594,6.105215072631836,2024-08-13 19:03:39.343989,0
3201,5.672401,320.31946,524.6449,199.4894,11.816406,36.71875,16.308594,6.010859966278076,2024-08-13 19:03:45.355271,0
3202,5.672401,320.31946,524.6449,199.4894,11.816406,36.71875,16.308594,6.024090528488159,2024-08-13 19:03:51.379823,0
3203,5.672401,320.4328,524.6449,199.4894,11.816406,36.71875,16.308594,6.017369270324707,2024-08-13 19:03:57.397615,0
3204,5.672401,320.4328,525.0122,199.4894,11.816406,36.71875,16.308594,6.135265350341797,2024-08-13 19:04:03.533269,0
3205,5.672401,320.53943,525.1393,199.4894,11.816406,36.71875,16.308594,6.087112903594971,2024-08-13 19:04:09.620761,0
3206,5.672401,320.53943,525.1393,199.4894,11.816406,36.71875,16.308594,6.047186613082886,2024-08-13 19:04:15.668347,0
3207,5.672401,320.59552,525.1393,199.4894,11.816406,36.71875,16.308594,6.184542894363403,2024-08-13 19:04:21.853291,0
3208,5.672401,320.59552,525.1393,199.4894,11.816406,36.71875,16.308594,6.048762559890747,2024-08-13 19:04:27.902444,0
3209,5.672401,320.71277,525.7761,199.4894,11.816406,36.71875,16.308594,6.035240173339844,2024-08-13 19:04:33.938085,0
3210,5.672401,320.77292,525.7761,200.30759,11.816406,36.71875,16.308594,6.076348066329956,2024-08-13 19:04:40.014830,0
3211,5.672401,320.79022,525.7761,200.30759,11.816406,36.71875,16.308594,6.172503232955933,2024-08-13 19:04:46.187737,0
3212,5.672401,320.79022,525.7832,200.30759,11.816406,36.71875,16.308594,5.970144271850586,2024-08-13 19:04:52.158304,0
3213,5.672401,320.95486,525.7832,200.30759,11.816406,36.71875,16.308594,5.975858688354492,2024-08-13 19:04:58.134580,0
3214,5.672401,320.95486,525.7832,200.30759,11.816406,36.71875,16.308594,6.003069639205933,2024-08-13 19:05:04.138038,0
3215,5.672401,320.95486,525.7832,200.41032,11.816406,36.71875,16.308594,5.978951454162598,2024-08-13 19:05:10.117380,0
3216,5.672401,320.95486,525.7832,200.59692,11.816406,36.71875,16.308594,6.070415258407593,2024-08-13 19:05:16.188184,0
3217,5.672401,320.95486,525.7832,200.59692,11.816406,36.71875,16.308594,5.9509124755859375,2024-08-13 19:05:22.139526,0
3218,5.672401,320.95486,526.0803,200.6199,11.816406,36.71875,16.308594,5.89911150932312,2024-08-13 19:05:28.039064,0
3219,5.672401,321.10913,526.12256,200.7221,11.816406,36.71875,16.308594,5.9759604930877686,2024-08-13 19:05:34.039639,0
3220,5.672401,321.10913,526.12256,200.7221,11.816406,36.71875,16.308594,6.128698825836182,2024-08-13 19:05:40.169056,0
3221,5.672401,321.10913,526.12256,200.7221,11.816406,36.71875,16.308594,6.070465564727783,2024-08-13 19:05:46.239906,0
3222,5.672401,321.10913,526.12256,200.81271,11.816406,36.71875,16.308594,6.028226137161255,2024-08-13 19:05:52.268564,0
3223,5.672401,321.21994,526.12256,201.62987,11.816406,36.71875,16.308594,6.117162466049194,2024-08-13 19:05:58.386119,0
3224,5.672401,322.68805,526.12256,201.62987,11.816406,36.71875,16.308594,5.993490219116211,2024-08-13 19:06:04.379996,0
3225,5.672401,322.68805,526.12256,201.62987,11.816406,36.71875,16.308594,6.11505126953125,2024-08-13 19:06:10.495461,0
3226,5.672401,323.0725,526.2059,201.71317,11.816406,36.71875,16.308594,6.0116331577301025,2024-08-13 19:06:16.507516,0
3227,5.672401,323.0725,526.2059,201.71317,11.816406,36.71875,16.308594,6.108742952346802,2024-08-13 19:06:22.616684,0
3228,5.672401,323.0736,526.2059,201.71317,11.816406,36.71875,16.308594,6.071682453155518,2024-08-13 19:06:28.688752,0
3229,5.672401,323.0736,526.2059,201.71317,11.816406,36.71875,16.308594,6.129638910293579,2024-08-13 19:06:34.818784,0
3230,5.672401,323.0736,526.2059,201.74533,11.816406,36.71875,16.308594,5.993250370025635,2024-08-13 19:06:40.812423,0
3231,5.672401,323.0736,526.2059,202.21477,11.816406,36.71875,16.308594,6.0723278522491455,2024-08-13 19:06:46.885149,0
3232,5.672401,323.0736,526.2059,202.39317,11.816406,36.71875,16.308594,6.068562984466553,2024-08-13 19:06:52.954123,0
3233,5.672401,323.0736,526.2059,202.39317,11.816406,36.71875,16.308594,6.061977863311768,2024-08-13 19:06:59.016504,0
3234,5.672401,323.20105,526.2059,202.39317,11.816406,36.71875,16.308594,6.109082460403442,2024-08-13 19:07:05.125990,0
3235,5.672401,323.2093,526.2108,202.39317,11.816406,36.71875,16.308594,6.007884502410889,2024-08-13 19:07:11.134294,0
3236,5.672401,323.2093,526.2108,207.83138,11.816406,36.71875,16.308594,6.10279393196106,2024-08-13 19:07:17.237470,0
3237,5.672401,323.2528,526.2108,207.83138,11.816406,36.71875,16.308594,6.073377370834351,2024-08-13 19:07:23.311228,0
3238,5.672401,323.2528,526.2108,207.83138,11.816406,36.71875,16.308594,6.1397929191589355,2024-08-13 19:07:29.451465,0
3239,5.672401,323.2528,526.2108,207.83138,11.816406,36.71875,16.308594,5.972275733947754,2024-08-13 19:07:35.424240,0
3240,5.672401,323.2528,526.2108,207.83138,11.816406,36.71875,16.308594,6.079948663711548,2024-08-13 19:07:41.504617,0
3241,5.672401,323.2528,526.2108,207.83138,11.816406,36.71875,16.308594,6.037444591522217,2024-08-13 19:07:47.542448,0
3242,5.672401,323.2528,526.35114,207.83138,11.816406,36.71875,16.308594,6.120077133178711,2024-08-13 19:07:53.662917,0
3243,5.672401,323.29324,526.3927,207.83138,11.816406,36.71875,16.308594,6.1471076011657715,2024-08-13 19:07:59.810462,0
3244,5.672401,323.29324,526.6648,207.83138,11.816406,36.71875,16.308594,6.074816465377808,2024-08-13 19:08:05.885669,0
3245,5.672401,323.65668,526.6648,207.83138,11.816406,36.71875,16.308594,6.055640459060669,2024-08-13 19:08:11.941738,0
3246,5.672401,323.65668,526.6648,207.83138,11.816406,36.71875,16.308594,6.058393478393555,2024-08-13 19:08:18.000515,0
3247,5.672401,323.7941,526.7602,207.86292,11.816406,36.71875,16.308594,6.111422300338745,2024-08-13 19:08:24.112358,0
3248,5.672401,323.7941,529.0536,209.86368,11.816406,36.71875,16.308594,6.059145450592041,2024-08-13 19:08:30.171931,0
3249,5.672401,324.05566,529.0536,209.86368,11.816406,36.71875,16.308594,6.130210638046265,2024-08-13 19:08:36.302568,0
3250,5.672401,324.05566,530.3494,209.86368,11.816406,36.71875,16.308594,6.0595808029174805,2024-08-13 19:08:42.362550,0
3251,5.672401,324.08826,530.4867,210.48563,11.816406,36.71875,16.308594,5.992036819458008,2024-08-13 19:08:48.355047,0
3252,5.672401,324.15237,530.49005,210.48563,11.816406,36.71875,16.308594,6.100161790847778,2024-08-13 19:08:54.455632,0
3253,5.672401,324.15237,530.49005,210.48563,11.816406,36.71875,16.308594,6.076496601104736,2024-08-13 19:09:00.532554,0
3254,5.672401,324.15237,530.52386,210.57558,11.816406,36.71875,16.308594,6.168344736099243,2024-08-13 19:09:06.701298,0
3255,5.672401,324.15237,530.52386,210.72798,11.816406,36.71875,16.308594,6.137190341949463,2024-08-13 19:09:12.838876,0
3256,5.672401,324.24213,530.52386,210.72798,11.816406,36.71875,16.308594,6.031972408294678,2024-08-13 19:09:18.871238,0
3257,5.672401,324.24213,531.85583,210.74042,11.816406,36.71875,16.308594,6.137390613555908,2024-08-13 19:09:25.009070,0
3258,5.672401,324.25354,531.85583,210.74042,11.816406,36.71875,16.308594,6.04420804977417,2024-08-13 19:09:31.053690,0
3259,5.672401,324.25354,531.85583,210.74042,11.816406,36.71875,16.308594,6.137423276901245,2024-08-13 19:09:37.191529,0
3260,5.672401,324.25354,531.85583,210.74042,11.816406,36.71875,16.308594,6.039691209793091,2024-08-13 19:09:43.231639,0
3261,5.672401,324.25354,531.85583,210.74042,11.816406,36.71875,16.308594,6.037276983261108,2024-08-13 19:09:49.269337,0
3262,5.672401,324.25354,531.8931,210.74042,11.816406,36.71875,16.308594,6.086310625076294,2024-08-13 19:09:55.356041,0
3263,5.672401,324.25354,531.8931,210.74042,11.816406,36.71875,16.308594,6.0132222175598145,2024-08-13 19:10:01.369697,0
3264,5.672401,324.3824,532.2721,211.04755,11.816406,36.71875,16.308594,5.958272218704224,2024-08-13 19:10:07.328356,0
3265,5.672401,324.47028,532.2721,211.25981,11.816406,36.71875,16.308594,6.036478519439697,2024-08-13 19:10:13.365250,0
3266,5.672401,324.47537,532.2721,208.26414,11.816406,36.71875,16.40625,6.041221618652344,2024-08-13 19:10:19.406855,0
3267,5.672401,324.47812,532.2721,208.26414,11.816406,36.71875,16.40625,5.968850135803223,2024-08-13 19:10:25.376103,0
3268,5.672401,324.60297,532.2767,208.26414,11.816406,36.71875,16.40625,6.120744943618774,2024-08-13 19:10:31.497295,0
3269,5.672401,324.60297,532.2767,208.40643,11.816406,36.71875,16.40625,6.031414985656738,2024-08-13 19:10:37.529099,0
3270,5.672401,325.15692,532.2767,208.40643,11.816406,36.71875,16.40625,6.010719537734985,2024-08-13 19:10:43.540200,0
3271,5.672401,325.37756,532.2767,208.5743,11.816406,36.71875,16.40625,6.043944835662842,2024-08-13 19:10:49.584584,0
3272,5.672401,325.54456,532.2767,208.82796,11.816406,36.71875,16.40625,6.150568723678589,2024-08-13 19:10:55.735549,0
3273,5.672401,325.54456,532.2767,208.82796,11.816406,36.71875,16.40625,6.088953733444214,2024-08-13 19:11:01.824937,0
3274,5.672401,325.5492,532.5488,208.92108,11.816406,36.71875,16.40625,6.270833969116211,2024-08-13 19:11:08.096154,0
3275,5.672401,325.56055,532.5488,208.92108,11.816406,36.71875,16.40625,6.07744026184082,2024-08-13 19:11:14.174028,0
3276,5.672401,325.56055,532.5488,208.92108,11.816406,36.71875,16.40625,6.127627611160278,2024-08-13 19:11:20.302053,0
3277,5.672401,325.56055,532.5868,208.92108,11.816406,36.816406,16.40625,6.076730728149414,2024-08-13 19:11:26.379166,0
3278,5.672401,325.56055,532.5868,208.92108,11.816406,36.816406,16.40625,6.008193254470825,2024-08-13 19:11:32.387787,0
3279,5.672401,325.7563,532.6122,208.92958,11.816406,36.816406,16.40625,6.068467378616333,2024-08-13 19:11:38.456685,0
3280,5.672401,325.7563,532.6122,206.53969,11.816406,36.816406,16.503906,6.0400474071502686,2024-08-13 19:11:44.497121,0
3281,5.672401,325.80774,532.6122,206.53969,11.816406,36.816406,16.503906,5.991837501525879,2024-08-13 19:11:50.489346,0
3282,5.672401,325.80774,533.0181,207.51566,11.816406,36.816406,16.503906,6.118232011795044,2024-08-13 19:11:56.607969,0
3283,5.672401,325.9277,533.02563,207.51566,11.816406,36.816406,16.503906,6.066421031951904,2024-08-13 19:12:02.674812,0
3284,5.672401,325.9277,533.02563,207.51566,11.816406,36.816406,16.503906,6.008641004562378,2024-08-13 19:12:08.683863,0
3285,5.672401,325.9277,533.02563,207.57816,11.816406,36.816406,16.503906,6.0529091358184814,2024-08-13 19:12:14.737197,0
3286,5.672401,325.9277,533.02563,207.57816,11.816406,36.816406,16.503906,6.037376403808594,2024-08-13 19:12:20.774950,0
3287,5.672401,325.9277,533.02563,207.57816,11.816406,36.816406,16.503906,6.008992910385132,2024-08-13 19:12:26.784353,0
3288,5.672401,325.9277,533.02563,207.59837,11.816406,36.816406,16.503906,6.027648210525513,2024-08-13 19:12:32.812437,0
3289,5.672401,326.13245,534.9487,207.7024,11.816406,36.816406,16.503906,6.026351690292358,2024-08-13 19:12:38.839199,0
3290,5.672401,326.13245,534.9487,207.7024,11.816406,36.816406,16.503906,6.180204153060913,2024-08-13 19:12:45.019836,0
3291,5.672401,326.13245,534.9564,207.7024,11.816406,36.816406,16.503906,6.0213963985443115,2024-08-13 19:12:51.041667,0
3292,5.672401,326.13245,534.9564,206.20622,11.816406,36.816406,16.601562,6.134575128555298,2024-08-13 19:12:57.176646,0
3293,5.672401,326.13245,534.9564,206.20622,11.816406,36.816406,16.601562,6.114087820053101,2024-08-13 19:13:03.291146,0
3294,5.672401,326.13245,534.9564,206.20622,11.816406,36.816406,16.601562,6.107095003128052,2024-08-13 19:13:09.398665,0
