iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2805,10.019894,206.92403,2752.3525,1186.0253,7.2265625,55.17578,26.660156,6.223581790924072,2024-08-14 15:01:55.897501,0
2806,10.019894,206.92403,2752.3525,1186.0253,7.2265625,55.17578,26.660156,6.323963642120361,2024-08-14 15:02:02.221912,0
2807,10.019894,206.92403,2752.962,1186.3656,7.2265625,55.17578,26.660156,6.455236196517944,2024-08-14 15:02:08.677579,0
2808,10.019894,206.92403,2755.0254,1187.0415,7.2265625,55.17578,26.660156,6.303163051605225,2024-08-14 15:02:14.981185,0
2809,10.019894,206.92403,2755.9521,1187.3591,7.2265625,55.17578,26.660156,6.175170660018921,2024-08-14 15:02:21.156791,0
2810,10.019894,206.92403,2756.3735,1187.3826,7.2265625,55.17578,26.660156,6.163325309753418,2024-08-14 15:02:27.320850,0
2811,10.019894,206.92403,2756.4465,1187.3826,7.2265625,55.17578,26.660156,6.249514579772949,2024-08-14 15:02:33.571100,0
2812,10.019894,206.92403,2756.5469,1187.7136,7.2265625,55.17578,26.660156,6.163787126541138,2024-08-14 15:02:39.735373,0
2813,10.019894,206.92403,2756.7188,1187.7136,7.2265625,55.17578,26.660156,6.3524322509765625,2024-08-14 15:02:46.088275,0
2814,10.019894,206.92403,2756.9246,1187.7136,7.2265625,55.17578,26.660156,6.303818941116333,2024-08-14 15:02:52.392558,0
2815,10.019894,206.92403,2758.727,1187.7136,7.2265625,55.17578,26.660156,6.328031539916992,2024-08-14 15:02:58.721022,0
2816,10.019894,206.92403,2758.7534,1187.7136,7.2265625,55.17578,26.660156,6.235356330871582,2024-08-14 15:03:04.956826,0
2817,10.019894,206.92403,2758.8325,1187.7136,7.2265625,55.17578,26.660156,6.291556119918823,2024-08-14 15:03:11.248815,0
2818,10.019894,206.99878,2759.7974,1188.0894,7.2265625,55.17578,26.660156,6.366070747375488,2024-08-14 15:03:17.615315,0
2819,10.019894,206.99878,2760.6353,1188.1206,7.2265625,55.17578,26.660156,6.343785762786865,2024-08-14 15:03:23.959584,0
2820,10.019894,206.99878,2760.9,1188.4882,7.2265625,55.17578,26.660156,6.22490119934082,2024-08-14 15:03:30.184954,0
2821,10.019894,206.99878,2761.1836,1188.4882,7.2265625,55.17578,26.660156,6.351442337036133,2024-08-14 15:03:36.536835,0
2822,10.019894,206.99878,2761.3079,1188.4882,7.2265625,55.17578,26.660156,6.265209197998047,2024-08-14 15:03:42.802535,0
2823,10.019894,206.99878,2761.5562,1188.4882,7.2265625,55.17578,26.660156,6.501847267150879,2024-08-14 15:03:49.305015,0
2824,10.019894,206.99878,2761.7324,1188.4882,7.2265625,55.17578,26.660156,6.260315179824829,2024-08-14 15:03:55.565759,0
2825,10.019894,206.99878,2761.7368,1188.4882,7.2265625,55.17578,26.660156,6.247459411621094,2024-08-14 15:04:01.813673,0
2826,10.019894,206.99878,2762.1152,1188.4882,7.2265625,55.17578,26.660156,6.4426188468933105,2024-08-14 15:04:08.256725,0
2827,10.019894,206.99878,2762.1167,1188.4882,7.2265625,55.17578,26.660156,6.250773668289185,2024-08-14 15:04:14.507927,0
2828,10.019894,207.00447,2766.8223,1190.1211,7.2265625,55.17578,26.660156,6.232620477676392,2024-08-14 15:04:20.741022,0
2829,10.019894,207.03732,2768.3887,1196.0898,7.2265625,55.17578,26.757812,6.363832950592041,2024-08-14 15:04:27.105312,0
2830,10.019894,207.03732,2768.4336,1196.0898,7.2265625,55.17578,26.757812,6.284585237503052,2024-08-14 15:04:33.390323,0
2831,10.019894,207.03732,2768.6487,1196.0898,7.2265625,55.17578,26.757812,6.288833141326904,2024-08-14 15:04:39.679600,0
2832,10.019894,207.03732,2769.772,1196.0898,7.2265625,55.17578,26.757812,6.247682571411133,2024-08-14 15:04:45.927764,0
2833,10.019894,207.03732,2769.847,1196.0898,7.2265625,55.17578,26.757812,6.394972801208496,2024-08-14 15:04:52.323226,0
2834,10.019894,207.03732,2769.8638,1196.0898,7.2265625,55.17578,26.757812,6.362654447555542,2024-08-14 15:04:58.686512,0
2835,10.019894,208.34796,2771.8923,1197.698,7.2265625,55.17578,26.757812,6.461174964904785,2024-08-14 15:05:05.148129,0
2836,10.019894,208.34796,2771.8923,1197.698,7.2265625,55.17578,26.757812,6.499192237854004,2024-08-14 15:05:11.647799,0
2837,10.019894,208.34796,2771.898,1197.698,7.2265625,55.17578,26.757812,6.265034914016724,2024-08-14 15:05:17.913577,0
2838,10.019894,208.34796,2771.9287,1200.3958,7.2265625,55.17578,26.757812,6.321852207183838,2024-08-14 15:05:24.235878,0
2839,10.019894,208.34796,2772.0176,1200.3982,7.2265625,55.17578,26.757812,6.419703483581543,2024-08-14 15:05:30.656060,0
2840,10.019894,208.34796,2772.0176,1200.3982,7.2265625,55.17578,26.757812,6.360226392745972,2024-08-14 15:05:37.016763,0
2841,10.019894,208.34796,2772.058,1201.2972,7.2265625,55.17578,26.757812,6.271331071853638,2024-08-14 15:05:43.288531,0
2842,10.019894,208.34796,2772.3208,1201.2972,7.2265625,55.17578,26.757812,6.2486536502838135,2024-08-14 15:05:49.537618,0
2843,10.019894,208.34796,2772.3208,1201.2972,7.2265625,55.17578,26.757812,6.320164680480957,2024-08-14 15:05:55.858213,0
2844,10.019894,208.34796,2772.6116,1201.471,7.2265625,55.17578,26.757812,6.402455806732178,2024-08-14 15:06:02.261130,0
2845,10.019894,208.34796,2772.6592,1202.2606,7.2265625,55.17578,26.757812,6.324291944503784,2024-08-14 15:06:08.585858,0
2846,10.019894,208.34796,2772.7483,1202.2606,7.2265625,55.17578,26.757812,6.145395994186401,2024-08-14 15:06:14.731686,0
2847,10.019894,208.34796,2772.7483,1202.4193,7.2265625,55.17578,26.757812,6.267670392990112,2024-08-14 15:06:20.999829,0
2848,10.019894,208.34796,2772.7864,1202.4193,7.2265625,55.17578,26.757812,6.2542595863342285,2024-08-14 15:06:27.254572,0
2849,10.019894,208.34796,2773.065,1202.4193,7.2265625,55.17578,26.757812,6.450526714324951,2024-08-14 15:06:33.705649,0
2850,10.019894,208.34796,2773.8423,1202.5161,7.2265625,55.17578,26.757812,6.443167209625244,2024-08-14 15:06:40.149257,0
2851,10.401605,209.67328,2777.753,1204.9873,7.2265625,55.17578,26.757812,6.327557563781738,2024-08-14 15:06:46.477256,0
2852,10.401605,209.828,2778.0447,1205.5095,7.2265625,55.17578,26.757812,6.307893753051758,2024-08-14 15:06:52.785568,0
2853,10.401605,209.828,2778.8528,1205.927,7.2265625,55.17578,26.757812,6.4794769287109375,2024-08-14 15:06:59.265475,0
2854,10.401605,209.828,2785.5073,1206.3496,7.2265625,55.17578,26.757812,6.248304128646851,2024-08-14 15:07:05.514216,0
2855,10.401605,209.828,2788.6274,1211.2189,7.2265625,55.17578,26.757812,6.348034143447876,2024-08-14 15:07:11.862685,0
2856,10.401605,209.828,2789.7122,1211.2189,7.2265625,55.17578,26.757812,6.47905421257019,2024-08-14 15:07:18.342268,0
2857,10.401605,209.828,2790.5474,1211.2189,7.2265625,55.17578,26.757812,6.2025368213653564,2024-08-14 15:07:24.545297,0
2858,10.401605,209.828,2790.9014,1211.3849,7.2265625,55.17578,26.757812,6.443659782409668,2024-08-14 15:07:30.989409,0
2859,10.401605,209.828,2792.0918,1211.3849,7.2265625,55.17578,26.757812,6.241429328918457,2024-08-14 15:07:37.231404,0
2860,10.401605,209.828,2792.4932,1211.3849,7.2265625,55.17578,26.757812,6.35731053352356,2024-08-14 15:07:43.589200,0
2861,10.401605,209.828,2792.4932,1211.398,7.2265625,55.17578,26.757812,6.312086582183838,2024-08-14 15:07:49.901729,0
2862,10.401605,211.09195,2794.0156,1212.6316,7.2265625,55.17578,26.757812,6.243661403656006,2024-08-14 15:07:56.145836,0
2863,10.401605,211.24484,2794.4287,1212.6338,7.2265625,55.17578,26.757812,6.29614520072937,2024-08-14 15:08:02.442430,0
2864,10.401605,211.24484,2794.4287,1212.6338,7.2265625,55.17578,26.757812,6.279297113418579,2024-08-14 15:08:08.722163,0
2865,10.401605,211.24484,2796.2007,1213.8937,7.2265625,55.17578,26.757812,6.383261442184448,2024-08-14 15:08:15.105860,0
2866,10.401605,211.24484,2796.3188,1213.8937,7.2265625,55.17578,26.757812,6.375475168228149,2024-08-14 15:08:21.481801,0
2867,10.401605,211.24484,2796.442,1213.8937,7.2265625,55.17578,26.757812,6.417196989059448,2024-08-14 15:08:27.899546,0
2868,10.401605,211.24484,2796.768,1213.9514,7.2265625,55.17578,26.757812,6.357559680938721,2024-08-14 15:08:34.257728,0
2869,10.401605,211.24484,2796.768,1213.9514,7.2265625,55.17578,26.757812,6.33890700340271,2024-08-14 15:08:40.597080,0
2870,10.401605,211.24484,2797.0706,1213.9514,7.2265625,55.17578,26.757812,6.4164087772369385,2024-08-14 15:08:47.013922,0
2871,10.401605,211.24484,2797.2236,1213.9514,7.2265625,55.17578,26.757812,6.249850273132324,2024-08-14 15:08:53.264261,0
2872,10.401605,211.26135,2797.2534,1213.9514,7.2265625,55.17578,26.757812,6.292680740356445,2024-08-14 15:08:59.557417,0
2873,10.401605,211.26135,2797.2957,1213.9514,7.2265625,55.17578,26.757812,6.34370231628418,2024-08-14 15:09:05.901566,0
2874,10.401605,211.26135,2797.3032,1213.9514,7.2265625,55.17578,26.757812,6.3507750034332275,2024-08-14 15:09:12.252824,0
2875,10.401605,211.2652,2797.3174,1216.2507,7.2265625,55.17578,26.757812,6.395730018615723,2024-08-14 15:09:18.649001,0
2876,10.401605,211.2652,2797.3174,1216.2507,7.2265625,55.17578,26.757812,6.325390577316284,2024-08-14 15:09:24.974832,0
2877,10.401605,211.2652,2797.421,1216.2507,7.2265625,55.17578,26.757812,6.382073402404785,2024-08-14 15:09:31.357452,0
2878,10.401605,211.2652,2797.5015,1216.3973,7.2265625,55.17578,26.757812,6.3036298751831055,2024-08-14 15:09:37.661506,0
2879,10.401605,211.2652,2797.875,1216.3973,7.2265625,55.17578,26.757812,6.250545501708984,2024-08-14 15:09:43.912589,0
2880,10.401605,211.2652,2798.6174,1216.3973,7.2265625,55.17578,26.757812,6.299159288406372,2024-08-14 15:09:50.212181,0
2881,10.401605,211.2652,2802.1162,1217.5225,7.2265625,55.17578,26.757812,6.371715307235718,2024-08-14 15:09:56.584381,0
2882,10.401605,211.2652,2802.138,1217.6868,7.2265625,55.17578,26.757812,6.372485876083374,2024-08-14 15:10:02.957323,0
2883,10.401605,211.2652,2802.419,1217.6868,7.2265625,55.17578,26.757812,6.134491682052612,2024-08-14 15:10:09.092249,0
2884,10.401605,211.2652,2803.3572,1218.065,7.2265625,55.17578,26.757812,6.264936923980713,2024-08-14 15:10:15.357662,0
2885,10.401605,212.53857,2803.6887,1218.737,7.2265625,55.17578,26.757812,6.211876392364502,2024-08-14 15:10:21.569984,0
2886,10.401605,212.53857,2803.8625,1218.737,7.2265625,55.17578,26.757812,6.235635995864868,2024-08-14 15:10:27.806054,0
2887,10.401605,212.53857,2803.9736,1218.7388,7.2265625,55.17578,26.757812,6.246090888977051,2024-08-14 15:10:34.052599,0
2888,10.401605,212.53857,2804.7651,1218.7388,7.2265625,55.17578,26.757812,6.4443042278289795,2024-08-14 15:10:40.497543,0
2889,10.401605,212.53857,2804.7651,1218.7388,7.2265625,55.17578,26.757812,6.123706340789795,2024-08-14 15:10:46.621695,0
2890,10.401605,212.53857,2804.7651,1218.7887,7.2265625,55.17578,26.757812,6.200708389282227,2024-08-14 15:10:52.822837,0
2891,10.401605,212.5588,2804.7651,1218.7887,7.2265625,55.17578,26.757812,6.268555164337158,2024-08-14 15:10:59.091840,0
2892,10.401605,212.5588,2804.9277,1219.0985,7.2265625,55.17578,26.757812,6.372643947601318,2024-08-14 15:11:05.464954,0
2893,10.401605,212.5588,2804.9277,1219.0985,7.2265625,55.17578,26.757812,6.179982900619507,2024-08-14 15:11:11.645378,0
2894,10.401605,212.5588,2805.831,1220.322,7.2265625,55.17578,26.757812,6.2566118240356445,2024-08-14 15:11:17.902436,0
2895,10.401605,212.77606,2806.3708,1220.322,7.2265625,55.17578,26.757812,6.424941062927246,2024-08-14 15:11:24.328026,0
2896,10.401605,212.77606,2806.3708,1220.322,7.2265625,55.17578,26.757812,6.335054397583008,2024-08-14 15:11:30.663554,0
2897,10.401605,212.77606,2807.5273,1220.3271,7.2265625,55.17578,26.757812,6.2350990772247314,2024-08-14 15:11:36.899138,0
2898,10.401605,212.77606,2807.987,1220.876,7.2265625,55.17578,26.757812,6.388614654541016,2024-08-14 15:11:43.288243,0
2899,10.401605,212.85947,2808.018,1220.876,7.2265625,55.17578,26.757812,6.367849349975586,2024-08-14 15:11:49.656839,0
2900,10.401605,212.85947,2808.4756,1220.876,7.2265625,55.17578,26.757812,6.193109750747681,2024-08-14 15:11:55.850395,0
2901,10.401605,212.85947,2808.6348,1220.876,7.2265625,55.17578,26.757812,6.308228015899658,2024-08-14 15:12:02.159149,0
2902,10.401605,212.85947,2808.6348,1220.9409,7.2265625,55.17578,26.757812,6.309892892837524,2024-08-14 15:12:08.469526,0
2903,10.401605,212.85947,2809.246,1220.9409,7.2265625,55.17578,26.757812,6.241956949234009,2024-08-14 15:12:14.711932,0
2904,10.401605,212.85947,2809.8135,1221.4792,7.2265625,55.17578,26.757812,6.347275972366333,2024-08-14 15:12:21.059676,0
2905,10.401605,214.2387,2811.056,1221.7769,7.2265625,55.17578,26.757812,6.296414613723755,2024-08-14 15:12:27.356579,0
2906,10.401605,214.66978,2811.2246,1221.7769,7.2265625,55.17578,26.757812,6.200245380401611,2024-08-14 15:12:33.557329,0
2907,10.401605,214.66978,2811.9043,1221.7769,7.2265625,55.17578,26.757812,6.420165538787842,2024-08-14 15:12:39.978126,0
2908,10.401605,214.66978,2811.9878,1221.7769,7.2265625,55.17578,26.757812,6.29410457611084,2024-08-14 15:12:46.272676,0
2909,10.401605,214.66978,2813.3381,1222.9359,7.2265625,55.17578,26.757812,6.258606195449829,2024-08-14 15:12:52.531723,0
2910,10.401605,214.66978,2813.392,1222.9359,7.2265625,55.17578,26.757812,6.477208614349365,2024-08-14 15:12:59.009397,0
2911,10.401605,214.66978,2813.4763,1222.9359,7.2265625,55.17578,26.757812,6.35759425163269,2024-08-14 15:13:05.367434,0
2912,10.401605,214.66978,2813.9087,1223.2709,7.2265625,55.17578,26.757812,6.140564203262329,2024-08-14 15:13:11.508477,0
2913,10.401605,214.66978,2814.1562,1223.2709,7.2265625,55.17578,26.757812,6.3668999671936035,2024-08-14 15:13:17.875826,0
2914,10.401605,214.66978,2814.1562,1229.0464,7.2265625,55.17578,26.757812,6.192615747451782,2024-08-14 15:13:24.068925,0
2915,10.401605,214.66978,2814.6592,1229.6515,7.2265625,55.17578,26.757812,6.330849647521973,2024-08-14 15:13:30.400479,0
2916,10.401605,214.66978,2815.0457,1229.6515,7.2265625,55.17578,26.757812,6.506173133850098,2024-08-14 15:13:36.907113,0
2917,10.401605,214.66978,2815.0952,1230.5635,7.2265625,55.17578,26.757812,6.293406009674072,2024-08-14 15:13:43.201004,0
2918,10.401605,214.66978,2816.0042,1230.5635,7.2265625,55.17578,26.757812,6.41583514213562,2024-08-14 15:13:49.617279,0
2919,10.401605,214.66978,2816.2285,1230.5635,7.2265625,55.17578,26.757812,6.406842947006226,2024-08-14 15:13:56.024558,0
2920,10.401605,214.66978,2817.2065,1230.5635,7.2265625,55.17578,26.757812,6.401753902435303,2024-08-14 15:14:02.426752,0
2921,10.401605,214.66978,2817.2065,1230.5635,7.2265625,55.17578,26.757812,6.353348970413208,2024-08-14 15:14:08.781290,0
2922,10.401605,214.66978,2817.2065,1232.8433,7.2265625,55.17578,26.757812,6.329498529434204,2024-08-14 15:14:15.111227,0
2923,10.401605,214.66978,2817.2065,1232.8433,7.2265625,55.17578,26.757812,6.203993558883667,2024-08-14 15:14:21.315706,0
2924,10.401605,214.66978,2817.2065,1232.8433,7.2265625,55.17578,26.757812,6.2668280601501465,2024-08-14 15:14:27.583205,0
2925,10.401605,214.66978,2817.3628,1232.8433,7.2265625,55.17578,26.757812,6.5560808181762695,2024-08-14 15:14:34.139776,0
2926,10.401605,214.66978,2817.649,1234.4684,7.2265625,55.17578,26.757812,6.3014726638793945,2024-08-14 15:14:40.441725,0
2927,10.401605,214.66978,2817.676,1234.4684,7.2265625,55.17578,26.757812,6.134018659591675,2024-08-14 15:14:46.576244,0
2928,10.401605,214.66978,2817.6855,1234.4684,7.2265625,55.17578,26.757812,6.196744680404663,2024-08-14 15:14:52.773452,0
2929,10.401605,214.66978,2817.8027,1234.4684,7.2265625,55.17578,26.757812,6.426815748214722,2024-08-14 15:14:59.200692,0
2930,10.401605,214.66978,2818.2375,1234.4684,7.2265625,55.17578,26.757812,6.4249372482299805,2024-08-14 15:15:05.626074,0
2931,10.401605,214.66978,2818.5815,1234.4684,7.2265625,55.17578,26.757812,6.207303285598755,2024-08-14 15:15:11.833812,0
2932,10.401605,214.81963,2819.026,1234.4684,7.2265625,55.17578,26.757812,6.224570035934448,2024-08-14 15:15:18.058919,0
2933,10.401605,214.81963,2820.9973,1234.7773,7.2265625,55.17578,26.757812,6.3598902225494385,2024-08-14 15:15:24.419317,0
2934,10.401605,214.81963,2822.8071,1234.7773,7.2265625,55.17578,26.757812,6.257048845291138,2024-08-14 15:15:30.676851,0
2935,10.401605,214.81963,2823.186,1234.8169,7.2265625,55.17578,26.757812,6.327808380126953,2024-08-14 15:15:37.005136,0
2936,10.401605,214.81963,2823.205,1234.8169,7.2265625,55.17578,26.757812,6.259776830673218,2024-08-14 15:15:43.265359,0
2937,10.401605,214.81963,2823.3635,1235.7596,7.2265625,55.17578,26.757812,6.119752645492554,2024-08-14 15:15:49.385551,0
2938,10.401605,214.81963,2823.8564,1235.7596,7.2265625,55.17578,26.757812,6.323882341384888,2024-08-14 15:15:55.709888,0
2939,10.401605,214.81963,2823.8564,1235.7997,7.2265625,55.17578,26.757812,6.5250420570373535,2024-08-14 15:16:02.235364,0
2940,10.401605,214.81963,2826.2256,1236.4037,7.2265625,55.17578,26.757812,6.185697555541992,2024-08-14 15:16:08.421634,0
2941,10.401605,214.81963,2827.114,1236.4037,7.2265625,55.17578,26.757812,6.308673620223999,2024-08-14 15:16:14.730750,0
2942,10.401605,215.24532,2828.0654,1236.578,7.2265625,55.17578,26.757812,6.235020160675049,2024-08-14 15:16:20.966375,0
2943,10.401605,215.24532,2830.9932,1237.1877,7.2265625,55.17578,26.757812,6.417735576629639,2024-08-14 15:16:27.385094,0
2944,10.401605,215.24532,2831.3098,1237.2761,7.2265625,55.17578,26.757812,6.390990257263184,2024-08-14 15:16:33.776518,0
2945,10.401605,215.24532,2832.7966,1238.6538,7.2265625,55.17578,26.757812,6.383747816085815,2024-08-14 15:16:40.161106,0
2946,10.401605,215.24532,2832.8267,1238.6707,7.2265625,55.17578,26.757812,6.231456756591797,2024-08-14 15:16:46.392988,0
2947,10.401605,215.24532,2834.9272,1238.6707,7.2265625,55.17578,26.757812,6.139664649963379,2024-08-14 15:16:52.533082,0
2948,10.401605,215.24532,2835.0662,1238.6707,7.2265625,55.17578,26.757812,6.3760340213775635,2024-08-14 15:16:58.909565,0
2949,10.401605,215.6739,2835.648,1238.8356,7.2265625,55.17578,26.757812,6.296988248825073,2024-08-14 15:17:05.206992,0
2950,10.401605,215.6739,2836.3535,1238.8356,7.2265625,55.17578,26.757812,6.347803115844727,2024-08-14 15:17:11.555260,0
2951,10.401605,215.6739,2838.8193,1239.7141,7.2265625,55.17578,26.757812,6.3649773597717285,2024-08-14 15:17:17.920728,0
2952,10.401605,215.6739,2840.6738,1240.1229,7.2265625,55.17578,26.757812,6.328701972961426,2024-08-14 15:17:24.249865,0
2953,10.401605,215.6739,2841.412,1240.1229,7.2265625,55.17578,26.757812,6.283756732940674,2024-08-14 15:17:30.534060,0
2954,10.401605,215.69164,2841.4126,1240.1229,7.2265625,55.17578,26.757812,6.308834552764893,2024-08-14 15:17:36.843537,0
2955,10.401605,215.69164,2841.4126,1240.1229,7.2265625,55.17578,26.757812,6.240920543670654,2024-08-14 15:17:43.084922,0
2956,10.401605,215.69164,2841.662,1240.1229,7.2265625,55.17578,26.757812,6.29651665687561,2024-08-14 15:17:49.381872,0
2957,10.401605,215.69164,2842.401,1240.302,7.2265625,55.17578,26.757812,6.279034614562988,2024-08-14 15:17:55.661343,0
2958,10.401605,215.69164,2842.4045,1240.302,7.2265625,55.17578,26.757812,6.322480201721191,2024-08-14 15:18:01.984285,0
2959,10.401605,216.06111,2846.7808,1241.7699,7.2265625,55.17578,26.757812,6.317868232727051,2024-08-14 15:18:08.302629,0
2960,10.401605,216.06111,2847.1294,1242.3892,7.2265625,55.17578,26.757812,6.330220460891724,2024-08-14 15:18:14.633302,0
2961,10.401605,216.06111,2847.1294,1242.3892,7.2265625,55.17578,26.757812,6.293494462966919,2024-08-14 15:18:20.927234,0
2962,10.401605,216.06111,2847.505,1244.6855,7.2265625,55.17578,26.757812,6.301617860794067,2024-08-14 15:18:27.229340,0
2963,10.401605,216.06111,2847.769,1244.6855,7.2265625,55.17578,26.757812,6.322976112365723,2024-08-14 15:18:33.552820,0
2964,10.401605,216.06111,2851.0034,1247.0005,7.2265625,55.17578,26.757812,6.5054850578308105,2024-08-14 15:18:40.058731,0
2965,10.401605,216.06111,2851.6172,1247.1409,7.2265625,55.17578,26.757812,6.4186506271362305,2024-08-14 15:18:46.477833,0
2966,10.401605,216.06111,2851.948,1247.1409,7.2265625,55.17578,26.757812,6.425994873046875,2024-08-14 15:18:52.904258,0
2967,10.401605,216.06111,2851.948,1247.1409,7.2265625,55.17578,26.757812,6.482665061950684,2024-08-14 15:18:59.387550,0
2968,10.401605,216.06111,2854.9556,1247.4437,7.2265625,55.17578,26.757812,6.2480010986328125,2024-08-14 15:19:05.636028,0
2969,10.401605,216.06111,2858.323,1247.4437,7.2265625,55.17578,26.757812,6.351273059844971,2024-08-14 15:19:11.988086,0
2970,10.401605,216.06111,2858.4922,1247.4437,7.2265625,55.17578,26.757812,6.340854167938232,2024-08-14 15:19:18.329430,0
2971,10.401605,216.06111,2858.5425,1248.5532,7.2265625,55.17578,26.757812,6.312781095504761,2024-08-14 15:19:24.642633,0
2972,10.401605,216.06111,2858.5945,1248.5532,7.2265625,55.17578,26.757812,6.209969758987427,2024-08-14 15:19:30.853357,0
2973,10.401605,216.06111,2859.3247,1249.1167,7.2265625,55.17578,26.757812,6.295968770980835,2024-08-14 15:19:37.149771,0
2974,10.401605,216.06111,2860.0503,1249.1167,7.2265625,55.17578,26.757812,6.31892728805542,2024-08-14 15:19:43.469141,0
2975,10.401605,216.06111,2860.0796,1249.1167,7.2265625,55.17578,26.757812,6.464168548583984,2024-08-14 15:19:49.933753,0
2976,10.401605,216.06111,2860.2988,1249.1167,7.2265625,55.17578,26.757812,6.255611181259155,2024-08-14 15:19:56.189802,0
2977,10.401605,216.06111,2860.7131,1249.2429,7.2265625,55.17578,26.757812,6.244962692260742,2024-08-14 15:20:02.435214,0
2978,10.401605,216.06111,2860.7197,1249.2429,7.2265625,55.17578,26.757812,6.163846254348755,2024-08-14 15:20:08.599555,0
2979,10.401605,216.06111,2861.4307,1249.2634,7.2265625,55.17578,26.757812,6.303655624389648,2024-08-14 15:20:14.903692,0
2980,10.401605,217.36288,2861.6133,1249.2634,7.2265625,55.17578,26.757812,6.4538726806640625,2024-08-14 15:20:21.358151,0
2981,10.401605,217.36288,2861.971,1249.2634,7.2265625,55.17578,26.757812,6.278132200241089,2024-08-14 15:20:27.636900,0
2982,10.401605,217.36288,2862.1855,1249.3762,7.2265625,55.17578,26.757812,6.343651056289673,2024-08-14 15:20:33.980994,0
2983,10.401605,217.36288,2862.4814,1249.3762,7.2265625,55.17578,26.757812,6.493656158447266,2024-08-14 15:20:40.475090,0
2984,10.401605,217.36288,2862.6318,1249.3762,7.2265625,55.17578,26.757812,6.53669285774231,2024-08-14 15:20:47.012258,0
2985,10.401605,217.36288,2862.8354,1249.3762,7.2265625,55.17578,26.757812,6.251518964767456,2024-08-14 15:20:53.264265,0
2986,10.401605,217.36288,2862.9019,1250.4177,7.2265625,55.17578,26.757812,6.317015647888184,2024-08-14 15:20:59.581735,0
2987,10.401605,217.36288,2862.9375,1250.4177,7.2265625,55.17578,26.757812,6.523028135299683,2024-08-14 15:21:06.105206,0
2988,10.401605,217.36288,2862.938,1250.4177,7.2265625,55.17578,26.757812,6.234939336776733,2024-08-14 15:21:12.340579,0
2989,10.401605,217.36288,2862.938,1250.4177,7.2265625,55.17578,26.757812,6.344113349914551,2024-08-14 15:21:18.685134,0
2990,10.401605,217.36288,2862.9404,1250.4177,7.2265625,55.17578,26.757812,6.263341188430786,2024-08-14 15:21:24.948911,0
2991,10.401605,217.36288,2863.6167,1250.5725,7.2265625,55.17578,26.757812,6.255866527557373,2024-08-14 15:21:31.205225,0
2992,10.401605,217.36288,2863.6167,1250.5725,7.2265625,55.17578,26.757812,6.435631990432739,2024-08-14 15:21:37.641295,0
2993,10.401605,217.36288,2863.6597,1250.5725,7.2265625,55.17578,26.757812,6.3192362785339355,2024-08-14 15:21:43.960965,0
2994,10.401605,217.36288,2863.6597,1250.5725,7.2265625,55.17578,26.757812,6.2140820026397705,2024-08-14 15:21:50.175480,0
2995,10.401605,217.36288,2863.6868,1250.5725,7.2265625,55.17578,26.757812,6.412912607192993,2024-08-14 15:21:56.588872,0
2996,10.401605,217.39407,2865.1772,1250.5725,7.2265625,55.17578,26.757812,6.400439977645874,2024-08-14 15:22:02.989745,0
2997,10.401605,217.39407,2865.1963,1250.5725,7.2265625,55.17578,26.757812,6.36706018447876,2024-08-14 15:22:09.357257,0
2998,10.401605,217.39407,2865.302,1250.6997,7.2265625,55.17578,26.757812,6.242816209793091,2024-08-14 15:22:15.600521,0
2999,10.401605,217.39407,2865.662,1250.772,7.2265625,55.17578,26.757812,6.490654468536377,2024-08-14 15:22:22.091912,0
3000,10.401605,217.39407,2866.037,1250.772,7.2265625,55.17578,26.757812,6.470332145690918,2024-08-14 15:22:28.562713,0
3001,10.401605,217.39407,2866.1172,1250.772,7.2265625,55.17578,26.757812,6.2940027713775635,2024-08-14 15:22:34.857196,0
3002,10.401605,217.39407,2866.3657,1251.115,7.2265625,55.17578,26.757812,6.2486302852630615,2024-08-14 15:22:41.106263,0
3003,10.401605,217.39407,2868.6147,1251.1339,7.2265625,55.17578,26.757812,6.2653234004974365,2024-08-14 15:22:47.372033,0
3004,10.401605,217.39407,2868.7207,1251.1339,7.2265625,55.17578,26.757812,6.257357120513916,2024-08-14 15:22:53.630111,0
3005,10.401605,217.39407,2868.7712,1251.148,7.2265625,55.17578,26.757812,6.391582489013672,2024-08-14 15:23:00.022126,0
3006,10.401605,217.39407,2869.536,1251.2622,7.2265625,55.17578,26.757812,6.302803993225098,2024-08-14 15:23:06.325370,0
3007,10.401605,217.39407,2873.629,1252.6538,7.2265625,55.17578,26.757812,6.203137159347534,2024-08-14 15:23:12.529001,0
3008,10.401605,217.39407,2873.629,1252.6538,7.2265625,55.17578,26.757812,6.474958419799805,2024-08-14 15:23:19.004717,0
3009,10.401605,217.39407,2873.6987,1252.6538,7.2265625,55.17578,26.757812,6.2683165073394775,2024-08-14 15:23:25.273466,0
3010,10.401605,217.39407,2874.168,1252.8892,7.2265625,55.17578,26.757812,6.394137620925903,2024-08-14 15:23:31.668043,0
3011,10.401605,217.39407,2874.168,1252.8892,7.2265625,55.17578,26.757812,6.318368434906006,2024-08-14 15:23:37.986889,0
3012,10.401605,217.39407,2874.461,1253.1134,7.2265625,55.17578,26.757812,6.337408542633057,2024-08-14 15:23:44.324772,0
