iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3396,5.904755,1937.5898,1348.0317,624.4204,100.0,53.027344,48.828125,6.331551790237427,2024-12-23 01:00:04.611185,0
3397,5.904755,1939.0527,1349.1083,624.4204,100.0,53.027344,48.828125,6.270223140716553,2024-12-23 01:00:10.881768,0
3398,5.904755,1940.6251,1351.5299,627.6898,100.0,53.027344,48.828125,6.510431289672852,2024-12-23 01:00:17.392624,0
3399,5.904755,1941.2335,1351.5299,627.6898,100.0,53.027344,48.828125,6.408158779144287,2024-12-23 01:00:23.801483,0
3400,5.904755,1941.2335,1351.5388,627.6898,100.0,53.027344,48.828125,6.361782550811768,2024-12-23 01:00:30.163996,0
3401,5.904755,1942.2058,1351.5388,627.6898,100.0,53.027344,48.828125,6.369488716125488,2024-12-23 01:00:36.533842,0
3402,5.904755,1942.8577,1351.7354,627.6898,100.0,53.027344,48.828125,6.449016809463501,2024-12-23 01:00:42.983284,0
3403,5.904755,1945.632,1351.7452,625.7058,100.0,53.027344,49.023438,6.291472911834717,2024-12-23 01:00:49.275125,0
3404,5.904755,1947.2798,1351.7452,625.7058,100.0,53.027344,49.023438,6.306235313415527,2024-12-23 01:00:55.581747,0
3405,5.904755,1947.2798,1351.7452,626.13684,100.0,53.027344,49.023438,6.327418088912964,2024-12-23 01:01:01.909566,0
3406,5.904755,1947.2827,1351.7452,626.4291,100.0,53.027344,49.023438,6.429727792739868,2024-12-23 01:01:08.339714,0
3407,5.904755,1948.78,1351.7452,626.96436,100.0,53.027344,49.023438,6.234548091888428,2024-12-23 01:01:14.574947,0
3408,5.904755,1949.9385,1351.7452,626.96436,100.0,53.027344,49.023438,6.397780418395996,2024-12-23 01:01:20.973237,0
3409,5.904755,1949.9385,1351.8806,626.96436,100.0,53.027344,49.023438,6.28366231918335,2024-12-23 01:01:27.257302,0
3410,5.904755,1952.0128,1351.8806,629.80695,100.0,53.027344,49.121094,6.408426284790039,2024-12-23 01:01:33.666134,0
3411,5.904755,1953.3191,1351.8806,629.9674,100.0,53.027344,49.121094,6.4586169719696045,2024-12-23 01:01:40.125106,0
3412,5.904755,1954.5907,1351.9172,629.9674,100.0,53.027344,49.121094,6.278818130493164,2024-12-23 01:01:46.404311,0
3413,5.904755,1954.6643,1351.9172,629.9674,100.0,53.027344,49.121094,6.356820821762085,2024-12-23 01:01:52.761518,0
3414,5.904755,1954.6643,1351.9172,629.9674,100.0,53.027344,49.121094,6.532634973526001,2024-12-23 01:01:59.294547,0
3415,5.904755,1955.0168,1351.9172,629.9674,100.0,53.027344,49.121094,6.417996406555176,2024-12-23 01:02:05.713082,0
3416,5.904755,1955.2167,1351.9172,629.9674,100.0,53.027344,49.121094,6.306884765625,2024-12-23 01:02:12.020432,0
3417,5.904755,1955.3701,1351.754,635.8992,100.0,53.125,49.21875,6.462901830673218,2024-12-23 01:02:18.483697,0
3418,5.904755,1955.7617,1351.8467,635.8992,100.0,53.125,49.21875,6.326000213623047,2024-12-23 01:02:24.810070,0
3419,5.904755,1956.4984,1352.2277,635.8992,100.0,53.125,49.21875,6.442880153656006,2024-12-23 01:02:31.253340,0
3420,5.904755,1958.0743,1353.6213,636.01776,100.0,53.125,49.21875,6.384505987167358,2024-12-23 01:02:37.638428,0
3421,5.904755,1958.1768,1353.6213,638.18726,100.0,53.125,49.21875,6.433743000030518,2024-12-23 01:02:44.072594,0
3422,5.904755,1958.1768,1353.7803,638.18726,100.0,53.125,49.21875,6.373315095901489,2024-12-23 01:02:50.446299,0
3423,5.904755,1959.6753,1353.7803,638.18726,100.0,53.125,49.21875,6.345938444137573,2024-12-23 01:02:56.792800,0
3424,5.904755,1961.3954,1356.063,638.55096,100.0,53.125,49.21875,6.315166234970093,2024-12-23 01:03:03.108399,0
3425,5.904755,1961.4376,1356.063,638.816,100.0,53.125,49.21875,6.464339971542358,2024-12-23 01:03:09.573266,0
3426,5.904755,1962.0354,1356.9631,640.03656,100.0,53.125,49.21875,6.413062334060669,2024-12-23 01:03:15.986731,0
3427,5.904755,1962.0354,1356.9631,640.03656,100.0,53.125,49.21875,6.2812721729278564,2024-12-23 01:03:22.268425,0
3428,5.904755,1962.456,1356.9631,640.03656,100.0,53.125,49.21875,6.357258081436157,2024-12-23 01:03:28.626039,0
3429,5.904755,1962.758,1356.9631,640.2436,100.0,53.125,49.21875,6.236990213394165,2024-12-23 01:03:34.863418,0
3430,5.904755,1962.7817,1357.3357,640.2436,100.0,53.125,49.21875,6.451085567474365,2024-12-23 01:03:41.314880,0
3431,5.904755,1963.0614,1357.8518,640.2624,100.0,53.125,49.21875,6.5405120849609375,2024-12-23 01:03:47.855745,0
3432,5.904755,1964.501,1357.8984,642.68475,100.0,53.125,49.21875,6.332435846328735,2024-12-23 01:03:54.188543,0
3433,5.904755,1964.8846,1357.8984,643.1974,100.0,53.125,49.21875,6.331899642944336,2024-12-23 01:04:00.520823,0
3434,5.904755,1965.9366,1358.7473,643.4396,100.0,53.125,49.21875,6.369795799255371,2024-12-23 01:04:06.891038,0
3435,5.904755,1966.7515,1358.8547,643.4396,100.0,53.125,49.21875,6.400435447692871,2024-12-23 01:04:13.291900,0
3436,5.904755,1966.8168,1359.4027,643.4396,100.0,53.125,49.21875,6.34145188331604,2024-12-23 01:04:19.633716,0
3437,5.904755,1970.2822,1360.3176,643.4396,100.0,53.125,49.21875,6.268119812011719,2024-12-23 01:04:25.902562,0
3438,5.904755,1971.437,1361.02,643.45807,100.0,53.125,49.21875,6.3071534633636475,2024-12-23 01:04:32.210130,0
3439,5.904755,1971.8428,1361.5232,644.4864,100.0,53.125,49.21875,6.558590650558472,2024-12-23 01:04:38.769076,0
3440,5.904755,1973.0735,1361.8079,646.2947,100.0,53.125,49.21875,6.279268741607666,2024-12-23 01:04:45.048737,0
3441,5.904755,1973.2142,1361.8079,648.1831,100.0,53.125,49.21875,6.567991733551025,2024-12-23 01:04:51.617140,0
3442,5.904755,1973.4587,1361.8384,648.1831,100.0,53.125,49.21875,6.382957935333252,2024-12-23 01:04:58.000523,0
3443,5.904755,1973.8761,1367.3958,648.1831,100.0,53.125,49.21875,6.397232294082642,2024-12-23 01:05:04.398488,0
3444,5.904755,1979.8677,1368.2238,649.3437,100.0,53.125,49.21875,6.2773027420043945,2024-12-23 01:05:10.676213,0
3445,5.904755,1981.271,1368.2238,649.3437,100.0,53.125,49.21875,6.396572113037109,2024-12-23 01:05:17.073160,0
3446,5.904755,1983.4802,1368.7219,649.3778,100.0,53.125,49.21875,6.487473964691162,2024-12-23 01:05:23.561046,0
3447,5.904755,1985.9023,1368.7219,649.3778,100.0,53.125,49.21875,6.357908725738525,2024-12-23 01:05:29.919346,0
3448,5.904755,1986.6938,1368.7219,651.96204,100.0,53.125,49.21875,6.308462142944336,2024-12-23 01:05:36.228348,0
3449,5.904755,1986.8048,1369.2467,652.01746,100.0,53.125,49.21875,6.320983171463013,2024-12-23 01:05:42.549748,0
3450,5.904755,1988.3572,1369.2467,652.3236,100.0,53.125,49.21875,6.515347719192505,2024-12-23 01:05:49.065498,0
3451,5.904755,1989.3828,1369.2467,653.6048,100.0,53.125,49.21875,6.282389879226685,2024-12-23 01:05:55.348278,0
3452,5.904755,1990.1122,1369.2467,653.69977,100.0,53.125,49.21875,6.465956211090088,2024-12-23 01:06:01.814596,0
3453,5.904755,1992.7982,1369.3857,653.69977,100.0,53.125,49.21875,6.284202337265015,2024-12-23 01:06:08.099157,0
3454,5.904755,1993.0135,1369.3857,653.69977,100.0,53.125,49.21875,6.342209815979004,2024-12-23 01:06:14.441794,0
3455,5.904755,1993.0135,1369.3857,654.3562,100.0,53.125,49.21875,6.3840718269348145,2024-12-23 01:06:20.826292,0
3456,5.904755,1993.0879,1369.3857,654.3562,100.0,53.125,49.21875,6.338979244232178,2024-12-23 01:06:27.165813,0
3457,5.904755,1995.0095,1371.0906,655.18445,100.0,53.125,49.21875,6.305688381195068,2024-12-23 01:06:33.471914,0
3458,5.904755,1995.085,1371.0906,655.18445,100.0,53.125,49.21875,6.331712007522583,2024-12-23 01:06:39.804002,0
3459,5.904755,1995.3235,1371.0906,655.18445,100.0,53.125,49.21875,6.352940320968628,2024-12-23 01:06:46.157294,0
3460,5.904755,1997.5757,1373.6874,655.5448,100.0,53.125,49.21875,6.442686080932617,2024-12-23 01:06:52.600423,0
3461,5.904755,1998.9183,1374.4257,655.5448,100.0,53.125,49.21875,6.516920328140259,2024-12-23 01:06:59.117786,0
3462,5.904755,1999.139,1374.4257,655.5448,100.0,53.125,49.21875,6.383606910705566,2024-12-23 01:07:05.501807,0
3463,5.904755,2000.2844,1374.5055,655.89856,100.0,53.125,49.21875,6.329547643661499,2024-12-23 01:07:11.831766,0
3464,5.904755,2000.2998,1375.352,655.9409,100.0,53.125,49.21875,6.360908508300781,2024-12-23 01:07:18.193028,0
3465,5.904755,2000.4724,1376.984,655.9409,100.0,53.125,49.21875,6.359364032745361,2024-12-23 01:07:24.552790,0
3466,5.904755,2001.1816,1378.0299,656.1438,100.0,53.125,49.21875,6.337450981140137,2024-12-23 01:07:30.890802,0
3467,5.904755,2001.3796,1378.0393,656.1438,100.0,53.125,49.21875,6.394189357757568,2024-12-23 01:07:37.285674,0
3468,5.904755,2001.5438,1378.5729,656.2417,100.0,53.125,49.21875,6.261286973953247,2024-12-23 01:07:43.547377,0
3469,5.904755,2001.5438,1378.5729,656.65063,100.0,53.125,49.21875,6.48806095123291,2024-12-23 01:07:50.035798,0
3470,5.904755,2002.4116,1378.5729,657.33276,100.0,53.125,49.21875,6.485246419906616,2024-12-23 01:07:56.521412,0
3471,5.904755,2002.9471,1378.7156,658.6304,100.0,53.125,49.21875,6.375049352645874,2024-12-23 01:08:02.897000,0
3472,5.904755,2003.4045,1378.7156,658.6304,100.0,53.125,49.21875,6.358892917633057,2024-12-23 01:08:09.256307,0
3473,5.904755,2003.4507,1378.9617,658.875,100.0,53.125,49.21875,6.3952789306640625,2024-12-23 01:08:15.652099,0
3474,5.904755,2004.6384,1379.2515,658.94653,100.0,53.125,49.21875,6.531067132949829,2024-12-23 01:08:22.183597,0
3475,5.904755,2005.5681,1379.3206,659.057,100.0,53.125,49.21875,6.380794286727905,2024-12-23 01:08:28.564940,0
3476,5.904755,2006.0089,1379.3206,659.52026,100.0,53.125,49.316406,6.577092885971069,2024-12-23 01:08:35.142429,0
3477,5.904755,2008.4619,1380.4751,660.25854,100.0,53.125,49.414062,6.478764772415161,2024-12-23 01:08:41.621871,0
3478,5.904755,2008.9812,1380.4751,661.11163,100.0,53.125,49.414062,6.2374186515808105,2024-12-23 01:08:47.859709,0
3479,5.904755,2008.9812,1380.4751,661.11163,100.0,53.125,49.414062,6.43738865852356,2024-12-23 01:08:54.297507,0
3480,5.904755,2009.2446,1380.4751,661.209,100.0,53.125,49.414062,6.423818826675415,2024-12-23 01:09:00.721730,0
3481,5.904755,2009.4663,1380.4751,663.0454,100.0,53.125,49.414062,6.440349102020264,2024-12-23 01:09:07.162491,0
3482,5.904755,2009.5487,1380.4751,663.0454,100.0,53.125,49.414062,6.457978963851929,2024-12-23 01:09:13.621113,0
3483,5.904755,2009.585,1383.4297,663.0454,100.0,53.125,49.414062,6.3571765422821045,2024-12-23 01:09:19.978681,0
3484,5.904755,2009.8264,1383.4297,663.2224,100.0,53.125,49.414062,6.502612352371216,2024-12-23 01:09:26.481724,0
3485,5.904755,2009.8928,1383.4297,663.2224,100.0,53.125,49.414062,6.44473123550415,2024-12-23 01:09:32.927077,0
3486,5.904755,2010.3065,1384.051,663.2224,100.0,53.125,49.414062,6.4144792556762695,2024-12-23 01:09:39.342040,0
3487,5.904755,2010.5198,1384.051,663.58716,100.0,53.125,49.414062,6.4119181632995605,2024-12-23 01:09:45.754342,0
3488,5.904755,2011.5549,1384.051,663.58716,100.0,53.125,49.414062,6.406656503677368,2024-12-23 01:09:52.161353,0
3489,5.904755,2013.2323,1384.2427,663.58716,100.0,53.125,49.414062,6.3961098194122314,2024-12-23 01:09:58.557852,0
3490,5.904755,2015.1638,1384.6045,666.4813,100.0,53.125,49.414062,6.508129835128784,2024-12-23 01:10:05.066427,0
3491,5.904755,2017.9246,1384.8213,666.90125,100.0,53.222656,49.414062,6.42650842666626,2024-12-23 01:10:11.493491,0
3492,5.904755,2018.0488,1384.8279,667.29126,100.0,53.222656,49.414062,6.3465046882629395,2024-12-23 01:10:17.840519,0
3493,5.904755,2018.0837,1385.1333,668.4929,100.0,53.222656,49.414062,6.309229850769043,2024-12-23 01:10:24.150129,0
3494,5.904755,2020.5507,1385.3727,668.53076,100.0,53.222656,49.414062,6.3807501792907715,2024-12-23 01:10:30.531338,0
3495,5.904755,2020.935,1385.3727,668.53076,100.0,53.222656,49.414062,6.355726957321167,2024-12-23 01:10:36.887491,0
3496,5.904755,2023.283,1385.463,668.9271,100.0,53.222656,49.414062,6.291505336761475,2024-12-23 01:10:43.179555,0
3497,5.904755,2023.283,1385.5293,668.9271,100.0,53.222656,49.414062,6.404098749160767,2024-12-23 01:10:49.584010,0
3498,5.904755,2024.386,1385.7715,668.9271,100.0,53.222656,49.414062,6.430919647216797,2024-12-23 01:10:56.015342,0
3499,5.904755,2025.4294,1385.7715,669.30493,100.0,53.222656,49.414062,6.278060674667358,2024-12-23 01:11:02.293831,0
3500,5.904755,2025.4294,1386.185,669.37427,100.0,53.222656,49.414062,6.305664300918579,2024-12-23 01:11:08.600132,0
3501,5.904755,2025.8938,1386.185,669.499,100.0,53.222656,49.414062,6.391526222229004,2024-12-23 01:11:14.992014,0
3502,5.904755,2025.9011,1386.2253,670.8987,100.0,53.222656,49.414062,6.422075271606445,2024-12-23 01:11:21.414501,0
3503,5.904755,2026.6165,1386.2253,670.8987,100.0,53.222656,49.414062,6.231340646743774,2024-12-23 01:11:27.646195,0
3504,5.904755,2029.6837,1386.7628,672.25745,100.0,53.222656,49.414062,6.47867226600647,2024-12-23 01:11:34.125227,0
3505,5.904755,2029.6837,1387.4939,672.285,100.0,53.222656,49.414062,6.257956504821777,2024-12-23 01:11:40.383591,0
3506,5.9536595,2029.8047,1387.8246,673.03314,100.0,53.222656,49.414062,6.479536056518555,2024-12-23 01:11:46.863809,0
3507,5.9536595,2029.8047,1387.8246,673.03314,100.0,53.222656,49.414062,6.3623456954956055,2024-12-23 01:11:53.226576,0
3508,5.9536595,2030.3802,1387.8246,674.9723,100.0,53.222656,49.414062,6.379603624343872,2024-12-23 01:11:59.606721,0
3509,5.9536595,2031.1812,1387.8246,674.9723,100.0,53.222656,49.414062,6.374917984008789,2024-12-23 01:12:05.981998,0
3510,5.9536595,2032.9956,1387.948,674.9723,100.0,53.222656,49.414062,6.27463436126709,2024-12-23 01:12:12.257024,0
3511,5.9536595,2033.3663,1387.948,675.45337,100.0,53.222656,49.414062,6.312495231628418,2024-12-23 01:12:18.569929,0
3512,5.9536595,2033.3663,1387.948,676.1803,100.0,53.222656,49.51172,6.296112537384033,2024-12-23 01:12:24.866642,0
3513,5.9536595,2033.7605,1387.948,676.546,100.0,53.222656,49.51172,6.225749969482422,2024-12-23 01:12:31.092800,0
3514,5.9536595,2035.0642,1388.3306,676.546,100.0,53.222656,49.51172,6.359030246734619,2024-12-23 01:12:37.452729,0
3515,5.9536595,2038.0029,1389.092,676.99066,100.0,53.222656,49.51172,6.459065198898315,2024-12-23 01:12:43.912242,0
3516,5.9536595,2038.6064,1390.8625,676.99066,100.0,53.222656,49.51172,6.375076055526733,2024-12-23 01:12:50.287687,0
3517,5.9536595,2040.0686,1391.5427,677.37317,100.0,53.222656,49.609375,6.308082103729248,2024-12-23 01:12:56.596180,0
3518,5.9536595,2040.7966,1392.5042,677.37317,100.0,53.222656,49.609375,6.3683459758758545,2024-12-23 01:13:02.964887,0
3519,5.9536595,2042.5714,1392.5054,677.48193,100.0,53.222656,49.609375,6.481665849685669,2024-12-23 01:13:09.446969,0
3520,5.9536595,2042.5714,1392.5054,677.48193,100.0,53.222656,49.609375,6.3472020626068115,2024-12-23 01:13:15.794531,0
3521,5.9536595,2044.366,1392.5054,678.624,100.0,53.222656,49.609375,6.368880033493042,2024-12-23 01:13:22.163772,0
3522,5.9536595,2044.7238,1392.5054,678.99695,100.0,53.222656,49.609375,6.466567039489746,2024-12-23 01:13:28.631114,0
3523,5.9536595,2045.9893,1392.9053,679.22107,100.0,53.222656,49.609375,6.512720584869385,2024-12-23 01:13:35.144194,0
3524,5.9536595,2045.9893,1392.9053,679.32874,100.0,53.222656,49.609375,6.461365222930908,2024-12-23 01:13:41.605925,0
3525,5.9536595,2046.2532,1392.9053,679.4985,100.0,53.222656,49.609375,6.408958911895752,2024-12-23 01:13:48.015282,0
3526,5.9536595,2046.6182,1392.9053,679.4985,100.0,53.222656,49.609375,6.285028457641602,2024-12-23 01:13:54.300802,0
3527,5.9536595,2046.7936,1392.9053,680.79346,100.0,53.222656,49.609375,6.531998872756958,2024-12-23 01:14:00.833209,0
3528,5.9536595,2047.5193,1392.9053,680.79346,100.0,53.222656,49.609375,6.3459532260894775,2024-12-23 01:14:07.179569,0
3529,5.9536595,2048.3982,1393.2261,680.79346,100.0,53.222656,49.609375,6.36166787147522,2024-12-23 01:14:13.541602,0
3530,5.9536595,2048.7783,1393.8315,680.79346,100.0,53.222656,49.609375,6.474663496017456,2024-12-23 01:14:20.016662,0
3531,5.9536595,2051.1965,1395.3135,681.5423,100.0,53.222656,49.609375,6.604679822921753,2024-12-23 01:14:26.622028,0
3532,5.9536595,2051.7405,1396.2971,681.5641,100.0,53.222656,49.609375,6.3035688400268555,2024-12-23 01:14:32.925987,0
3533,5.9536595,2054.7178,1396.366,682.4934,100.0,53.222656,49.609375,6.388948917388916,2024-12-23 01:14:39.315411,0
3534,5.9536595,2055.5532,1396.366,684.04553,100.0,53.222656,49.609375,6.443715572357178,2024-12-23 01:14:45.759620,0
3535,5.9536595,2056.235,1396.366,684.2289,100.0,53.222656,49.609375,6.510024547576904,2024-12-23 01:14:52.270016,0
3536,5.9536595,2057.4087,1396.366,684.2289,100.0,53.222656,49.609375,6.397248983383179,2024-12-23 01:14:58.667661,0
3537,5.9536595,2058.9722,1396.9883,685.5421,100.0,53.222656,49.609375,6.393642425537109,2024-12-23 01:15:05.061675,0
3538,5.9536595,2059.3655,1396.9883,685.7156,100.0,53.222656,49.609375,6.391987085342407,2024-12-23 01:15:11.454067,0
3539,5.9536595,2060.0955,1397.9323,686.41425,100.0,53.222656,49.70703,6.425775527954102,2024-12-23 01:15:17.880375,0
3540,5.9536595,2060.0955,1397.9323,686.72125,100.0,53.222656,49.70703,6.309209585189819,2024-12-23 01:15:24.189939,0
3541,5.9536595,2060.1768,1397.9323,684.97424,100.0,53.222656,49.804688,6.369858026504517,2024-12-23 01:15:30.560206,0
3542,5.9536595,2063.2612,1399.1005,685.85547,100.0,53.222656,49.804688,6.297880172729492,2024-12-23 01:15:36.858444,0
3543,5.9536595,2063.8083,1400.5234,686.0286,100.0,53.222656,49.804688,6.32162070274353,2024-12-23 01:15:43.180504,0
3544,5.9536595,2064.6548,1400.5234,686.0286,100.0,53.222656,49.804688,6.404529571533203,2024-12-23 01:15:49.585394,0
3545,5.9536595,2064.6548,1400.5234,687.1606,100.0,53.222656,49.804688,6.311465263366699,2024-12-23 01:15:55.897287,0
3546,5.9536595,2064.9097,1401.0032,687.1813,100.0,53.222656,49.804688,6.468256711959839,2024-12-23 01:16:02.365950,0
3547,5.9536595,2064.9097,1401.0032,689.8029,100.0,53.222656,49.804688,6.423707723617554,2024-12-23 01:16:08.790087,0
3548,5.9536595,2066.4521,1401.0032,690.54877,100.0,53.222656,49.804688,6.498389959335327,2024-12-23 01:16:15.288854,0
3549,5.9536595,2067.093,1401.0032,690.54877,100.0,53.222656,49.804688,6.581246376037598,2024-12-23 01:16:21.870723,0
3550,5.9536595,2067.3186,1401.0032,690.54877,100.0,53.222656,49.804688,6.525028944015503,2024-12-23 01:16:28.396307,0
3551,5.9536595,2068.9434,1401.3359,690.63885,100.0,53.222656,49.804688,6.392395496368408,2024-12-23 01:16:34.789063,0
3552,5.9536595,2070.235,1401.3359,690.63885,100.0,53.222656,49.804688,6.527550458908081,2024-12-23 01:16:41.317025,0
3553,5.9536595,2071.261,1401.3962,690.6752,100.0,53.222656,49.804688,6.246275901794434,2024-12-23 01:16:47.563743,0
3554,5.9536595,2071.5637,1401.3962,690.6752,100.0,53.222656,49.804688,6.471493482589722,2024-12-23 01:16:54.035595,0
3555,5.9536595,2072.0828,1402.0355,691.1141,100.0,53.222656,49.804688,6.3817572593688965,2024-12-23 01:17:00.417828,0
3556,5.9536595,2073.2244,1402.0355,691.1141,100.0,53.222656,49.804688,6.222668647766113,2024-12-23 01:17:06.640913,0
3557,5.9536595,2073.2244,1402.0355,692.317,100.0,53.222656,49.902344,6.440028667449951,2024-12-23 01:17:13.081626,0
3558,5.9536595,2074.1235,1402.5664,693.46216,100.0,53.222656,50.0,6.477025747299194,2024-12-23 01:17:19.559063,0
3559,5.9536595,2077.5173,1402.6498,694.6997,100.0,53.222656,50.0,6.33007287979126,2024-12-23 01:17:25.889492,0
3560,5.9536595,2077.638,1402.6498,695.51276,100.0,53.222656,50.0,6.227277994155884,2024-12-23 01:17:32.117179,0
3561,5.9536595,2078.355,1403.1865,695.85657,100.0,53.222656,50.0,6.490914821624756,2024-12-23 01:17:38.608497,0
3562,5.9536595,2078.3896,1404.3976,698.2992,100.0,53.222656,50.097656,6.411457300186157,2024-12-23 01:17:45.020765,0
3563,5.9536595,2078.5183,1404.3976,698.2992,100.0,53.222656,50.097656,6.44325852394104,2024-12-23 01:17:51.464450,0
3564,5.9536595,2079.941,1404.6553,698.2992,100.0,53.222656,50.097656,6.442959308624268,2024-12-23 01:17:57.907849,0
3565,5.9536595,2079.941,1404.6553,697.1185,100.0,53.222656,50.29297,6.451034069061279,2024-12-23 01:18:04.359350,0
3566,5.9536595,2080.212,1405.3691,697.2969,100.0,53.222656,50.29297,6.334393262863159,2024-12-23 01:18:10.694108,0
3567,5.9536595,2081.0457,1405.3691,697.84375,100.0,53.222656,50.390625,6.363365411758423,2024-12-23 01:18:17.058066,0
3568,5.9536595,2081.2485,1405.3691,697.84375,100.0,53.222656,50.390625,6.36226487159729,2024-12-23 01:18:23.420716,0
3569,5.9536595,2081.63,1406.25,697.84375,100.0,53.222656,50.390625,6.568753004074097,2024-12-23 01:18:29.990082,0
3570,5.9536595,2081.918,1406.4775,697.84375,100.0,53.222656,50.390625,6.302668333053589,2024-12-23 01:18:36.293171,0
3571,5.9536595,2081.918,1406.5374,697.84375,100.0,53.222656,50.390625,6.539602756500244,2024-12-23 01:18:42.833161,0
3572,5.9536595,2082.3447,1407.0779,698.12054,100.0,53.222656,50.390625,6.441781997680664,2024-12-23 01:18:49.275336,0
3573,5.9536595,2082.774,1407.0779,695.50684,100.0,53.222656,50.48828,6.3398237228393555,2024-12-23 01:18:55.615608,0
3574,5.9536595,2083.1616,1407.0779,695.60474,100.0,53.222656,50.48828,6.386107683181763,2024-12-23 01:19:02.002175,0
3575,5.9536595,2083.5874,1407.0779,695.60474,100.0,53.222656,50.48828,6.379489421844482,2024-12-23 01:19:08.382020,0
3576,5.9536595,2084.176,1407.0779,695.60474,100.0,53.222656,50.48828,6.437419891357422,2024-12-23 01:19:14.819821,0
3577,5.9536595,2084.8538,1407.5457,695.60474,100.0,53.222656,50.48828,6.361739635467529,2024-12-23 01:19:21.182008,0
3578,5.9536595,2085.7642,1408.9642,696.10767,100.0,53.222656,50.48828,6.321847915649414,2024-12-23 01:19:27.504278,0
3579,5.9536595,2085.7642,1409.1943,696.63257,100.0,53.222656,50.48828,6.4442970752716064,2024-12-23 01:19:33.949128,0
3580,5.9536595,2085.7642,1409.1943,699.1958,100.0,53.222656,50.48828,6.296003341674805,2024-12-23 01:19:40.245600,0
3581,5.9536595,2085.7642,1409.448,699.1958,100.0,53.222656,50.48828,6.418677568435669,2024-12-23 01:19:46.664674,0
3582,5.9536595,2086.061,1409.4922,699.1958,100.0,53.222656,50.48828,6.49562406539917,2024-12-23 01:19:53.160702,0
3583,5.9536595,2086.0825,1409.4922,699.43445,100.0,53.222656,50.48828,6.223174810409546,2024-12-23 01:19:59.384452,0
3584,5.9536595,2086.0906,1412.9226,699.8275,100.0,53.222656,50.48828,6.446280479431152,2024-12-23 01:20:05.831093,0
3585,5.9536595,2086.4429,1412.9226,699.8275,100.0,53.222656,50.48828,6.434733867645264,2024-12-23 01:20:12.266176,0
3586,5.9536595,2086.929,1413.0266,699.8275,100.0,53.222656,50.48828,6.488559007644653,2024-12-23 01:20:18.755098,0
3587,5.9536595,2087.7097,1413.0266,699.8519,100.0,53.222656,50.48828,6.284296989440918,2024-12-23 01:20:25.039842,0
3588,5.9536595,2087.7097,1413.0266,699.8519,100.0,53.222656,50.48828,6.405262231826782,2024-12-23 01:20:31.445461,0
3589,5.9536595,2089.5754,1413.5725,699.8519,100.0,53.222656,50.48828,6.311856985092163,2024-12-23 01:20:37.757735,0
3590,5.9536595,2092.7559,1414.9282,699.8519,100.0,53.222656,50.48828,6.355748653411865,2024-12-23 01:20:44.113896,0
3591,5.9536595,2092.7559,1414.9313,699.8519,100.0,53.222656,50.48828,6.311929225921631,2024-12-23 01:20:50.426219,0
3592,5.9536595,2094.2493,1414.9313,700.00055,100.0,53.222656,50.48828,6.413958311080933,2024-12-23 01:20:56.840531,0
3593,5.9536595,2094.369,1414.9313,700.00055,100.0,53.222656,50.48828,6.447546005249023,2024-12-23 01:21:03.288472,0
3594,5.9536595,2094.373,1414.9313,700.00055,100.0,53.222656,50.48828,6.275652647018433,2024-12-23 01:21:09.564748,0
3595,5.9536595,2094.373,1414.9313,700.2895,100.0,53.222656,50.48828,6.331326723098755,2024-12-23 01:21:15.896484,0
3596,5.9536595,2099.752,1415.5547,700.9258,100.0,53.222656,50.48828,6.387594699859619,2024-12-23 01:21:22.284449,0
3597,5.9536595,2100.546,1415.5547,700.9258,100.0,53.222656,50.48828,6.398240327835083,2024-12-23 01:21:28.683160,0
3598,5.9536595,2100.6729,1416.704,701.4054,100.0,53.222656,50.48828,6.410776853561401,2024-12-23 01:21:35.094533,0
3599,5.9536595,2101.1284,1416.704,701.472,100.0,53.222656,50.48828,6.385033845901489,2024-12-23 01:21:41.479927,0
3600,5.9536595,2102.4487,1417.0138,702.732,100.0,53.222656,50.48828,6.413066864013672,2024-12-23 01:21:47.893351,0
3601,5.9536595,2102.549,1417.0978,703.2886,100.0,53.222656,50.48828,6.327081918716431,2024-12-23 01:21:54.220888,0
3602,5.9536595,2102.8298,1417.0978,703.2886,100.0,53.222656,50.48828,6.383846282958984,2024-12-23 01:22:00.605186,0
3603,5.9536595,2103.7075,1417.7839,703.9607,100.0,53.222656,50.48828,6.556010484695435,2024-12-23 01:22:07.161610,0
3604,5.9536595,2104.1533,1417.7839,703.9607,100.0,53.222656,50.48828,6.447178363800049,2024-12-23 01:22:13.609261,0
3605,5.9536595,2104.9265,1417.7839,703.9607,100.0,53.222656,50.48828,6.33919620513916,2024-12-23 01:22:19.948838,0
3606,5.9536595,2104.9265,1418.1234,703.9607,100.0,53.222656,50.48828,6.443724870681763,2024-12-23 01:22:26.392974,0
3607,5.9536595,2104.9265,1418.7671,703.9607,100.0,53.222656,50.48828,6.3717286586761475,2024-12-23 01:22:32.765166,0
3608,5.9536595,2105.4019,1418.7671,703.9607,100.0,53.222656,50.48828,6.467594385147095,2024-12-23 01:22:39.233172,0
3609,5.9536595,2106.2634,1418.7671,703.9607,100.0,53.222656,50.48828,6.297017335891724,2024-12-23 01:22:45.530974,0
