iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3575,6.7781205,439.81036,677.56396,388.83145,11.816406,35.546875,21.972656,6.2930145263671875,2024-08-14 09:23:52.217907,0
3576,6.7781205,439.81036,677.56396,391.2095,11.816406,35.546875,21.972656,6.25919771194458,2024-08-14 09:23:58.477519,0
3577,6.7781205,439.81036,677.56396,391.2095,11.816406,35.546875,21.972656,6.398184537887573,2024-08-14 09:24:04.876115,0
3578,6.7781205,439.81036,677.56396,391.22986,11.816406,35.546875,21.972656,6.3361852169036865,2024-08-14 09:24:11.212944,0
3579,6.7781205,439.81036,677.56396,391.22986,11.816406,35.546875,21.972656,6.315826177597046,2024-08-14 09:24:17.529313,0
3580,6.7781205,439.95172,677.56396,391.25067,11.816406,35.546875,21.972656,6.229965686798096,2024-08-14 09:24:23.759681,0
3581,6.7781205,439.96442,677.56396,391.25067,11.816406,35.546875,21.972656,6.2318336963653564,2024-08-14 09:24:29.991963,0
3582,6.7781205,439.96442,677.56396,391.25067,11.816406,35.546875,21.972656,6.157837152481079,2024-08-14 09:24:36.150265,0
3583,6.7781205,439.96442,677.56396,391.25067,11.816406,35.546875,21.972656,6.279328107833862,2024-08-14 09:24:42.430232,0
3584,6.7781205,439.96442,677.56396,391.25067,11.816406,35.546875,21.972656,6.236061334609985,2024-08-14 09:24:48.666696,0
3585,6.7781205,440.1276,677.56396,391.25067,11.816406,35.546875,21.972656,6.262519359588623,2024-08-14 09:24:54.929658,0
3586,6.7781205,440.1276,677.56396,391.25067,11.816406,35.546875,21.972656,6.227593660354614,2024-08-14 09:25:01.157664,0
3587,6.7781205,440.1276,677.7339,391.93005,11.816406,35.546875,21.972656,6.336981773376465,2024-08-14 09:25:07.495214,0
3588,6.7781205,440.1276,677.7339,391.94183,11.816406,35.546875,21.972656,6.186229228973389,2024-08-14 09:25:13.681902,0
3589,6.7781205,440.2788,677.76306,391.95435,11.816406,35.546875,21.972656,6.369105815887451,2024-08-14 09:25:20.051416,0
3590,6.7781205,440.2788,677.76306,391.95435,11.816406,35.546875,21.972656,6.246550798416138,2024-08-14 09:25:26.298427,0
3591,6.7781205,440.35687,677.76306,391.95435,11.816406,35.546875,21.972656,6.39770245552063,2024-08-14 09:25:32.696563,0
3592,6.7781205,440.35687,677.76306,391.95435,11.816406,35.546875,21.972656,6.306727647781372,2024-08-14 09:25:39.003705,0
3593,6.7781205,443.05173,677.76306,391.95435,11.816406,35.546875,21.972656,6.369861841201782,2024-08-14 09:25:45.374016,0
3594,6.7781205,443.05173,677.76306,391.95435,11.816406,35.546875,21.972656,6.418560743331909,2024-08-14 09:25:51.792980,0
3595,6.7781205,443.06927,677.77356,391.95435,11.816406,35.546875,21.972656,6.397723913192749,2024-08-14 09:25:58.191117,0
3596,6.7781205,443.06927,677.7909,392.08405,11.816406,35.546875,21.972656,6.176999092102051,2024-08-14 09:26:04.368679,0
3597,6.7781205,443.4618,677.7909,392.2586,11.816406,35.546875,21.972656,6.30346155166626,2024-08-14 09:26:10.672555,0
3598,6.7781205,443.4618,677.7909,392.2586,11.816406,35.546875,21.972656,6.311961650848389,2024-08-14 09:26:16.984941,0
3599,6.7781205,443.4618,677.8706,392.3282,11.816406,35.546875,21.972656,6.337287664413452,2024-08-14 09:26:23.322630,0
3600,6.7781205,443.4618,677.8706,392.3282,11.816406,35.546875,21.972656,6.294263601303101,2024-08-14 09:26:29.617306,0
3601,6.7781205,443.4618,677.9441,392.37125,11.816406,35.546875,21.972656,6.30229377746582,2024-08-14 09:26:35.920012,0
3602,6.7781205,443.4618,677.9441,392.37125,11.816406,35.546875,21.972656,6.301215648651123,2024-08-14 09:26:42.221734,0
3603,6.7781205,443.46524,677.9441,392.37125,11.816406,35.546875,21.972656,6.426229238510132,2024-08-14 09:26:48.648376,0
3604,6.7781205,443.46524,677.9441,392.37125,11.816406,35.546875,21.972656,6.187531232833862,2024-08-14 09:26:54.836662,0
3605,6.7781205,443.46524,677.9441,392.37125,11.816406,35.546875,21.972656,6.320462465286255,2024-08-14 09:27:01.157545,0
3606,6.7781205,443.56314,677.9441,392.37125,11.816406,35.546875,21.972656,6.318286657333374,2024-08-14 09:27:07.476246,0
3607,6.7781205,443.56314,678.19385,392.37125,11.816406,35.546875,21.972656,6.232357978820801,2024-08-14 09:27:13.709200,0
3608,6.7781205,443.60956,678.19385,392.37125,11.816406,35.546875,21.972656,6.31526780128479,2024-08-14 09:27:20.024886,0
3609,6.7781205,443.69568,678.19385,392.37125,11.816406,35.546875,21.972656,6.3494017124176025,2024-08-14 09:27:26.374700,0
3610,6.7781205,443.70282,678.19385,392.37125,11.816406,35.546875,21.972656,6.26606559753418,2024-08-14 09:27:32.641184,0
3611,6.7781205,443.70282,678.64624,392.37125,11.816406,35.546875,21.972656,6.211326360702515,2024-08-14 09:27:38.852915,0
3612,6.7781205,443.70282,678.64624,392.37125,11.816406,35.546875,21.972656,6.327847242355347,2024-08-14 09:27:45.181170,0
3613,6.7781205,444.1149,678.64624,392.37125,11.816406,35.546875,21.972656,6.163747549057007,2024-08-14 09:27:51.345347,0
3614,6.7781205,444.1149,678.685,392.37125,11.816406,35.546875,21.972656,6.22292947769165,2024-08-14 09:27:57.568705,0
3615,6.7781205,444.1149,678.685,392.5246,11.816406,35.546875,21.972656,6.21497368812561,2024-08-14 09:28:03.784090,0
3616,6.7781205,444.1149,678.685,392.5246,11.816406,35.546875,21.972656,6.358006954193115,2024-08-14 09:28:10.142550,0
3617,6.7781205,444.1149,678.685,392.5246,11.816406,35.546875,21.972656,6.352721691131592,2024-08-14 09:28:16.495731,0
3618,6.7781205,444.1149,678.685,392.5246,11.816406,35.546875,21.972656,6.226722955703735,2024-08-14 09:28:22.722910,0
3619,6.7781205,444.15518,678.685,392.5246,11.816406,35.546875,21.972656,6.283798456192017,2024-08-14 09:28:29.007143,0
3620,6.7781205,444.15518,678.8333,392.5246,11.816406,35.546875,21.972656,6.382241249084473,2024-08-14 09:28:35.389847,0
3621,6.7781205,444.1709,678.8333,392.5246,11.816406,35.546875,21.972656,6.2827465534210205,2024-08-14 09:28:41.673050,0
3622,6.7781205,444.1709,678.8333,392.5246,11.816406,35.546875,21.972656,6.275866270065308,2024-08-14 09:28:47.949328,0
3623,6.7781205,444.1709,678.8333,392.55786,11.816406,35.546875,21.972656,6.243372201919556,2024-08-14 09:28:54.193120,0
3624,6.7781205,444.1709,678.8333,392.55786,11.816406,35.546875,21.972656,6.469530820846558,2024-08-14 09:29:00.663051,0
3625,6.7781205,444.25336,678.8333,392.55786,11.816406,35.546875,21.972656,6.302754163742065,2024-08-14 09:29:06.966261,0
3626,6.7781205,444.2599,678.8333,392.55786,11.816406,35.546875,21.972656,6.251207590103149,2024-08-14 09:29:13.217876,0
3627,6.7781205,444.2599,678.8333,392.55786,11.816406,35.546875,21.972656,6.291970491409302,2024-08-14 09:29:19.510254,0
3628,6.7781205,444.48132,678.8849,392.55786,11.816406,35.546875,21.972656,6.204190969467163,2024-08-14 09:29:25.715046,0
3629,6.7781205,444.64758,678.9231,392.84668,11.816406,35.546875,21.972656,6.290835380554199,2024-08-14 09:29:32.006378,0
3630,6.7781205,444.822,678.9231,392.84668,11.816406,35.546875,21.972656,6.324296474456787,2024-08-14 09:29:38.331088,0
3631,6.7781205,444.90073,678.9545,392.84668,11.816406,35.546875,21.972656,6.309735298156738,2024-08-14 09:29:44.641292,0
3632,6.7781205,445.06744,678.9545,392.84668,11.816406,35.546875,21.972656,6.30928111076355,2024-08-14 09:29:50.951164,0
3633,6.7781205,445.06744,678.9545,392.84668,11.816406,35.546875,21.972656,6.231266021728516,2024-08-14 09:29:57.182891,0
3634,6.7781205,445.06744,678.9545,392.84668,11.816406,35.546875,21.972656,6.2323713302612305,2024-08-14 09:30:03.415880,0
3635,6.7781205,445.06744,678.9545,392.84668,11.816406,35.546875,21.972656,6.272957801818848,2024-08-14 09:30:09.689354,0
3636,6.7781205,445.07947,679.2875,392.84668,11.816406,35.546875,21.972656,6.404683828353882,2024-08-14 09:30:16.094440,0
3637,6.7781205,445.07947,679.2875,392.84668,11.816406,35.546875,21.972656,6.333812952041626,2024-08-14 09:30:22.428677,0
3638,6.7781205,445.19092,679.2875,392.84668,11.816406,35.546875,21.972656,6.385204315185547,2024-08-14 09:30:28.814305,0
3639,6.7781205,445.24295,679.3315,392.8907,11.816406,35.546875,21.972656,6.250244617462158,2024-08-14 09:30:35.064989,0
3640,6.7781205,445.24295,679.3315,392.9454,11.816406,35.546875,21.972656,6.454780101776123,2024-08-14 09:30:41.520176,0
3641,6.7781205,445.24295,679.3315,394.91376,11.816406,35.546875,21.972656,6.2352681159973145,2024-08-14 09:30:47.755902,0
3642,6.7781205,445.24295,679.3315,394.97766,11.816406,35.546875,21.972656,6.320761442184448,2024-08-14 09:30:54.077115,0
3643,6.7781205,445.28702,679.4087,395.01898,11.816406,35.546875,21.972656,6.340445280075073,2024-08-14 09:31:00.417991,0
3644,6.7781205,445.31183,679.4087,395.01898,11.816406,35.546875,21.972656,6.343227386474609,2024-08-14 09:31:06.761798,0
3645,6.7781205,445.31183,679.4087,395.01898,11.816406,35.546875,21.972656,6.410504102706909,2024-08-14 09:31:13.172710,0
3646,6.7781205,445.31183,679.4087,395.01898,11.816406,35.546875,21.972656,6.107180118560791,2024-08-14 09:31:19.280298,0
3647,6.7781205,445.37784,679.444,395.01898,11.816406,35.546875,21.972656,6.355994701385498,2024-08-14 09:31:25.636747,0
3648,6.7781205,445.37967,679.444,395.01898,11.816406,35.546875,21.972656,6.283061981201172,2024-08-14 09:31:31.920238,0
3649,6.7781205,445.58066,679.444,395.01898,11.816406,35.546875,21.972656,6.422410488128662,2024-08-14 09:31:38.343124,0
3650,6.7781205,445.58066,679.444,395.01898,11.816406,35.546875,21.972656,6.262343645095825,2024-08-14 09:31:44.605921,0
3651,6.7781205,445.7328,679.444,395.01898,11.816406,35.546875,21.972656,6.371117830276489,2024-08-14 09:31:50.977453,0
3652,6.7781205,445.7328,679.444,395.01898,11.816406,35.546875,21.972656,6.4189910888671875,2024-08-14 09:31:57.397080,0
3653,6.7781205,445.7328,679.444,395.01898,11.816406,35.546875,21.972656,6.367689847946167,2024-08-14 09:32:03.765328,0
3654,6.7781205,445.77548,679.444,395.01898,11.816406,35.546875,21.972656,6.270351886749268,2024-08-14 09:32:10.036263,0
3655,6.7781205,445.77548,679.444,395.01898,11.816406,35.546875,21.972656,6.263912677764893,2024-08-14 09:32:16.300625,0
3656,6.7781205,446.03607,679.6052,395.01898,11.816406,35.546875,21.972656,6.233926296234131,2024-08-14 09:32:22.534972,0
3657,6.7781205,446.03607,679.6052,395.1421,11.816406,35.546875,21.972656,6.207232713699341,2024-08-14 09:32:28.742656,0
3658,6.7781205,446.0896,679.6052,395.1421,11.816406,35.546875,21.972656,6.240563869476318,2024-08-14 09:32:34.983691,0
3659,6.7781205,446.0896,679.6052,395.1507,11.816406,35.546875,21.972656,6.5604567527771,2024-08-14 09:32:41.544600,0
3660,6.7781205,446.0896,679.6052,395.1507,11.816406,35.546875,21.972656,6.196805000305176,2024-08-14 09:32:47.741877,0
3661,6.7781205,446.0896,679.6055,395.79022,11.816406,35.546875,21.972656,6.212724685668945,2024-08-14 09:32:53.955016,0
3662,6.7781205,446.10107,679.6055,395.79022,11.816406,35.546875,21.972656,6.242402791976929,2024-08-14 09:33:00.197875,0
3663,6.7781205,446.1142,679.6055,395.79022,11.816406,35.546875,21.972656,6.319880723953247,2024-08-14 09:33:06.518163,0
3664,6.7781205,446.1142,679.6055,395.79022,11.816406,35.546875,21.972656,6.351194381713867,2024-08-14 09:33:12.869823,0
3665,6.7781205,446.1142,679.6055,395.79022,11.816406,35.546875,21.972656,6.22762131690979,2024-08-14 09:33:19.097993,0
3666,6.7781205,446.1142,679.60706,395.79022,11.816406,35.546875,21.972656,6.296468019485474,2024-08-14 09:33:25.394875,0
3667,6.7781205,446.1142,679.60706,395.79022,11.816406,35.546875,21.972656,6.3181071281433105,2024-08-14 09:33:31.713487,0
3668,6.7781205,446.1142,679.60706,395.79022,11.816406,35.546875,21.972656,6.299096584320068,2024-08-14 09:33:38.012991,0
3669,6.7781205,446.23022,679.60706,395.79022,11.816406,35.546875,21.972656,6.384876251220703,2024-08-14 09:33:44.398355,0
3670,6.7781205,446.23022,679.60706,395.79022,11.816406,35.546875,21.972656,6.282470941543579,2024-08-14 09:33:50.681581,0
3671,6.7781205,446.2325,679.60706,395.79022,11.816406,35.546875,21.972656,6.256454229354858,2024-08-14 09:33:56.938439,0
3672,6.7781205,446.2325,679.60706,395.79022,11.816406,35.546875,21.972656,6.269597291946411,2024-08-14 09:34:03.208453,0
3673,6.7781205,446.2325,679.60706,395.79022,11.816406,35.546875,21.972656,6.262425899505615,2024-08-14 09:34:09.471321,0
3674,6.7781205,446.2325,679.60706,395.79022,11.816406,35.546875,21.972656,6.234508752822876,2024-08-14 09:34:15.706467,0
3675,6.7781205,446.2325,679.60706,395.79022,11.816406,35.546875,21.972656,6.194586992263794,2024-08-14 09:34:21.901459,0
3676,6.7781205,446.2325,679.60706,395.79022,11.816406,35.546875,21.972656,6.325643301010132,2024-08-14 09:34:28.227521,0
3677,6.7781205,446.2377,679.60706,395.79022,11.816406,35.546875,21.972656,6.391941070556641,2024-08-14 09:34:34.619923,0
3678,6.7781205,446.28424,679.60706,395.79022,11.816406,35.546875,21.972656,6.328269004821777,2024-08-14 09:34:40.948652,0
3679,6.7781205,446.28424,679.60706,395.79022,11.816406,35.546875,21.972656,6.300058841705322,2024-08-14 09:34:47.249183,0
3680,6.7781205,446.28424,679.60706,395.86792,11.816406,35.546875,21.972656,6.277836799621582,2024-08-14 09:34:53.527635,0
3681,6.7781205,446.28424,679.60706,395.86792,11.816406,35.546875,21.972656,6.3086771965026855,2024-08-14 09:34:59.836763,0
3682,6.7781205,446.28424,679.60706,395.86792,11.816406,35.546875,21.972656,6.231823205947876,2024-08-14 09:35:06.069034,0
3683,6.7781205,446.28424,679.60706,395.86792,11.816406,35.546875,21.972656,6.299805164337158,2024-08-14 09:35:12.369238,0
3684,6.7781205,446.28424,679.60706,395.86792,11.816406,35.546875,21.972656,6.367212533950806,2024-08-14 09:35:18.736881,0
3685,6.7781205,446.33298,679.6496,395.91833,11.816406,35.546875,21.972656,6.365709066390991,2024-08-14 09:35:25.103084,0
3686,6.7781205,446.3423,679.6496,395.91833,11.816406,35.546875,21.972656,6.365155220031738,2024-08-14 09:35:31.468694,0
3687,6.7781205,446.3423,679.6496,395.91833,11.816406,35.546875,21.972656,6.285699367523193,2024-08-14 09:35:37.754823,0
3688,6.7781205,446.3423,679.6496,395.91833,11.816406,35.546875,21.972656,6.373905181884766,2024-08-14 09:35:44.129136,0
3689,6.7781205,446.7851,679.6496,395.91833,11.816406,35.546875,21.972656,6.258580207824707,2024-08-14 09:35:50.388126,0
3690,6.7781205,446.80743,679.9147,395.91833,11.816406,35.546875,21.972656,6.360675096511841,2024-08-14 09:35:56.749563,0
3691,6.7781205,446.81146,679.91895,395.91833,11.816406,35.546875,21.972656,6.301635026931763,2024-08-14 09:36:03.051731,0
3692,6.7781205,446.8886,679.91895,395.91833,11.816406,35.546875,21.972656,6.275411605834961,2024-08-14 09:36:09.327599,0
3693,6.7781205,446.8886,679.91895,395.91833,11.816406,35.546875,21.972656,6.303126096725464,2024-08-14 09:36:15.631182,0
3694,6.7781205,446.8886,679.91895,395.91833,11.816406,35.546875,21.972656,6.190937519073486,2024-08-14 09:36:21.822574,0
3695,6.7781205,446.8886,679.91895,395.91833,11.816406,35.546875,21.972656,6.207083225250244,2024-08-14 09:36:28.030167,0
3696,6.7781205,446.95178,679.91895,395.98804,11.816406,35.546875,21.972656,6.247413873672485,2024-08-14 09:36:34.277993,0
3697,6.7781205,446.95178,679.91895,395.98804,11.816406,35.546875,21.972656,6.259714126586914,2024-08-14 09:36:40.538106,0
3698,6.7781205,446.95178,679.91895,396.69177,11.816406,35.546875,21.972656,6.190809965133667,2024-08-14 09:36:46.729522,0
3699,6.7781205,447.0605,679.91895,396.69177,11.816406,35.546875,21.972656,6.312072277069092,2024-08-14 09:36:53.042010,0
3700,6.7781205,447.0605,679.91895,396.69177,11.816406,35.546875,21.972656,6.351272344589233,2024-08-14 09:36:59.393806,0
3701,6.7781205,447.0605,679.91895,396.69177,11.816406,35.546875,21.972656,6.299199819564819,2024-08-14 09:37:05.693420,0
3702,6.7781205,447.0605,679.91895,396.69177,11.816406,35.546875,21.972656,6.161358594894409,2024-08-14 09:37:11.855293,0
3703,6.7781205,447.0605,679.91895,396.69177,11.816406,35.546875,21.972656,6.264094829559326,2024-08-14 09:37:18.119843,0
3704,6.7781205,447.0706,679.91895,396.69177,11.816406,35.546875,21.972656,6.274731874465942,2024-08-14 09:37:24.395037,0
3705,6.7781205,447.0706,680.1791,396.69177,11.816406,35.546875,21.972656,6.347596883773804,2024-08-14 09:37:30.743086,0
3706,6.7781205,447.14233,680.1791,396.69177,11.816406,35.546875,21.972656,6.29232931137085,2024-08-14 09:37:37.035881,0
3707,6.7781205,447.14233,680.1791,398.02618,11.816406,35.546875,22.070312,6.246261358261108,2024-08-14 09:37:43.282604,0
3708,6.7781205,447.14233,680.2975,398.02618,11.816406,35.546875,22.070312,6.157373666763306,2024-08-14 09:37:49.440710,0
3709,6.7781205,447.14233,680.2975,398.02618,11.816406,35.546875,22.070312,6.363373041152954,2024-08-14 09:37:55.804497,0
3710,6.7781205,447.14233,680.2975,398.02618,11.816406,35.546875,22.070312,6.295647144317627,2024-08-14 09:38:02.100590,0
3711,6.7781205,447.5255,680.2975,398.02618,11.816406,35.546875,22.070312,6.281756162643433,2024-08-14 09:38:08.382762,0
3712,6.7781205,447.5255,680.2975,398.02618,11.816406,35.546875,22.070312,6.308926820755005,2024-08-14 09:38:14.692360,0
3713,6.7781205,447.5255,680.2975,398.02618,11.816406,35.546875,22.070312,6.314319372177124,2024-08-14 09:38:21.007321,0
3714,6.7781205,447.5255,680.2975,398.02618,11.816406,35.546875,22.070312,6.464130163192749,2024-08-14 09:38:27.471916,0
3715,6.7781205,447.5255,680.2975,398.02618,11.816406,35.546875,22.070312,6.265735626220703,2024-08-14 09:38:33.738108,0
3716,6.7781205,447.84607,680.53723,398.02618,11.816406,35.546875,22.070312,6.388787508010864,2024-08-14 09:38:40.127301,0
3717,6.7781205,447.8661,680.53723,398.02618,11.816406,35.546875,22.070312,6.381046295166016,2024-08-14 09:38:46.508937,0
3718,6.7781205,447.8661,680.53723,398.02618,11.816406,35.546875,22.070312,6.238129138946533,2024-08-14 09:38:52.747484,0
3719,6.7781205,447.8661,680.53723,398.02618,11.816406,35.546875,22.070312,6.356382131576538,2024-08-14 09:38:59.104325,0
3720,6.7781205,447.9427,680.53723,398.02618,11.816406,35.546875,22.070312,6.189903736114502,2024-08-14 09:39:05.294678,0
3721,6.7781205,447.9427,680.53723,398.02618,11.816406,35.546875,22.070312,6.466788053512573,2024-08-14 09:39:11.761884,0
3722,6.7781205,447.9427,680.53723,398.02618,11.816406,35.546875,22.070312,6.278548240661621,2024-08-14 09:39:18.040849,0
3723,6.7781205,447.9629,680.53723,397.71228,11.816406,35.546875,22.265625,6.36327600479126,2024-08-14 09:39:24.404541,0
3724,6.7781205,447.99878,680.53723,397.71228,11.816406,35.546875,22.265625,6.212268829345703,2024-08-14 09:39:30.617222,0
3725,6.7781205,448.07214,680.53723,397.71228,11.816406,35.546875,22.265625,6.3542492389678955,2024-08-14 09:39:36.972002,0
3726,6.7781205,448.0929,680.5389,397.71228,11.816406,35.546875,22.265625,6.358327865600586,2024-08-14 09:39:43.330786,0
3727,6.7781205,448.0929,680.5389,397.71228,11.816406,35.546875,22.265625,6.372134447097778,2024-08-14 09:39:49.703365,0
3728,6.7781205,448.0929,680.5389,397.74445,11.816406,35.546875,22.265625,6.260946035385132,2024-08-14 09:39:55.964761,0
3729,6.7781205,448.1604,680.5577,397.74445,11.816406,35.546875,22.265625,6.305126905441284,2024-08-14 09:40:02.270306,0
3730,6.7781205,448.1608,680.5577,397.74445,11.816406,35.546875,22.265625,6.402836322784424,2024-08-14 09:40:08.673624,0
3731,6.7781205,448.1608,680.58777,399.7651,11.816406,35.546875,22.265625,6.204054594039917,2024-08-14 09:40:14.878071,0
3732,6.7781205,448.16776,680.58777,399.7651,11.816406,35.546875,22.265625,6.185447692871094,2024-08-14 09:40:21.063924,0
3733,6.7781205,448.16776,680.58777,399.7651,11.816406,35.546875,22.265625,6.349453926086426,2024-08-14 09:40:27.413834,0
3734,6.7781205,448.16776,680.58777,399.7651,11.816406,35.546875,22.265625,6.208107233047485,2024-08-14 09:40:33.622352,0
3735,6.7781205,448.16776,680.58777,399.77356,11.816406,35.546875,22.265625,6.274253845214844,2024-08-14 09:40:39.897008,0
3736,6.7781205,448.5434,680.58777,399.77356,11.816406,35.546875,22.265625,6.164675951004028,2024-08-14 09:40:46.062094,0
3737,6.7781205,448.55682,680.58777,399.77356,11.816406,35.546875,22.265625,6.108046770095825,2024-08-14 09:40:52.170539,0
3738,6.7781205,448.55682,680.58777,399.77356,11.816406,35.546875,22.265625,6.369129180908203,2024-08-14 09:40:58.540079,0
3739,6.7781205,448.62006,680.58777,399.77777,11.816406,35.546875,22.265625,6.216552734375,2024-08-14 09:41:04.757092,0
3740,6.7781205,448.62006,680.58777,399.80966,11.816406,35.546875,22.265625,6.2173521518707275,2024-08-14 09:41:10.974854,0
3741,6.7781205,448.62006,680.58777,399.80966,11.816406,35.546875,22.265625,6.420606851577759,2024-08-14 09:41:17.395877,0
3742,6.7781205,448.6516,680.58777,399.80966,11.816406,35.546875,22.265625,6.305303335189819,2024-08-14 09:41:23.701650,0
3743,6.7781205,448.6516,680.58777,399.80966,11.816406,35.546875,22.265625,6.301843643188477,2024-08-14 09:41:30.003906,0
3744,6.7781205,448.6516,680.58777,399.80966,11.816406,35.546875,22.265625,6.315965890884399,2024-08-14 09:41:36.320442,0
3745,6.7781205,448.6516,680.58777,399.80966,11.816406,35.546875,22.265625,6.325898170471191,2024-08-14 09:41:42.647078,0
3746,6.7781205,448.83118,680.58777,399.80966,11.816406,35.546875,22.265625,6.465503931045532,2024-08-14 09:41:49.113063,0
3747,6.7781205,448.9278,680.58777,401.98608,11.816406,35.546875,22.265625,6.29497766494751,2024-08-14 09:41:55.408442,0
3748,6.7781205,448.9278,680.58777,401.98608,11.816406,35.546875,22.265625,6.191611289978027,2024-08-14 09:42:01.600507,0
3749,6.7781205,448.9278,680.58777,401.98608,11.816406,35.546875,22.265625,6.33022928237915,2024-08-14 09:42:07.931165,0
3750,6.7781205,448.9278,680.64246,402.3617,11.816406,35.546875,22.265625,6.19774317741394,2024-08-14 09:42:14.129370,0
3751,6.7781205,449.04675,680.64246,402.3617,11.816406,35.546875,22.265625,6.295429944992065,2024-08-14 09:42:20.425203,0
3752,6.7781205,449.048,680.64246,402.3617,11.816406,35.546875,22.265625,6.26390814781189,2024-08-14 09:42:26.689526,0
3753,6.7781205,449.048,680.64246,402.3617,11.816406,35.546875,22.265625,6.21177339553833,2024-08-14 09:42:32.901715,0
3754,6.7781205,449.45874,680.64246,402.55487,11.816406,35.546875,22.265625,6.293689489364624,2024-08-14 09:42:39.195810,0
3755,6.7781205,449.4889,680.64246,402.55487,11.816406,35.546875,22.265625,6.388397693634033,2024-08-14 09:42:45.584662,0
3756,6.7781205,449.4889,680.64246,402.55487,11.816406,35.546875,22.265625,6.327502250671387,2024-08-14 09:42:51.912586,0
3757,6.7781205,449.7154,680.7506,402.66302,11.816406,35.546875,22.265625,6.197964429855347,2024-08-14 09:42:58.110966,0
3758,6.7781205,449.7238,680.7506,402.66302,11.816406,35.546875,22.265625,6.359436511993408,2024-08-14 09:43:04.470846,0
3759,6.7781205,449.8134,680.7506,402.66302,11.816406,35.546875,22.265625,6.339700222015381,2024-08-14 09:43:10.811075,0
3760,6.7781205,449.8134,680.7506,402.66302,11.816406,35.546875,22.265625,6.389967203140259,2024-08-14 09:43:17.201497,0
3761,6.7781205,449.83426,680.7506,402.66302,11.816406,35.546875,22.265625,6.345193386077881,2024-08-14 09:43:23.547096,0
3762,6.7781205,449.9062,680.7506,409.79816,11.816406,35.546875,22.265625,6.388671636581421,2024-08-14 09:43:29.936605,0
3763,6.7781205,449.9478,680.7506,409.79816,11.816406,35.546875,22.265625,6.347991228103638,2024-08-14 09:43:36.285011,0
3764,6.7781205,449.9478,680.7506,409.79816,11.816406,35.546875,22.265625,6.275074243545532,2024-08-14 09:43:42.560495,0
3765,6.7781205,449.9478,680.7506,409.79816,11.816406,35.546875,22.265625,6.219176769256592,2024-08-14 09:43:48.780271,0
3766,6.7781205,449.96295,680.7506,409.79816,11.816406,35.546875,22.265625,6.357264518737793,2024-08-14 09:43:55.137985,0
3767,6.7781205,449.96295,680.7506,409.79816,11.816406,35.546875,22.265625,6.103986978530884,2024-08-14 09:44:01.242405,0
3768,6.8745313,450.05936,680.847,410.667,11.816406,35.546875,22.265625,6.3317344188690186,2024-08-14 09:44:07.574544,0
3769,6.8745313,450.05936,680.8506,410.667,11.816406,35.546875,22.265625,6.377059698104858,2024-08-14 09:44:13.952014,0
3770,6.8745313,450.40298,680.8506,410.667,11.816406,35.546875,22.265625,6.281870603561401,2024-08-14 09:44:20.234340,0
3771,6.8745313,450.5238,680.8506,410.667,11.816406,35.546875,22.265625,6.338496208190918,2024-08-14 09:44:26.573241,0
3772,6.8745313,450.5238,680.8506,410.667,11.816406,35.546875,22.265625,6.286992788314819,2024-08-14 09:44:32.860645,0
3773,6.8745313,450.53925,680.8506,410.68243,11.816406,35.546875,22.265625,6.279785394668579,2024-08-14 09:44:39.140832,0
3774,6.8745313,450.53925,680.8506,410.68243,11.816406,35.546875,22.265625,6.318164110183716,2024-08-14 09:44:45.459413,0
3775,6.8745313,450.5529,680.8506,410.68243,11.816406,35.546875,22.265625,6.269012689590454,2024-08-14 09:44:51.728876,0
3776,6.8745313,450.5529,680.8506,410.68243,11.816406,35.546875,22.265625,6.339991807937622,2024-08-14 09:44:58.069263,0
3777,6.8745313,450.5529,680.9899,410.68243,11.816406,35.546875,22.265625,6.250085115432739,2024-08-14 09:45:04.319767,0
3778,6.8745313,450.5962,680.9899,410.68243,11.816406,35.546875,22.265625,6.278132200241089,2024-08-14 09:45:10.598362,0
3779,6.8745313,450.5962,680.9899,410.68243,11.816406,35.546875,22.265625,6.177592039108276,2024-08-14 09:45:16.776451,0
3780,6.8745313,450.8844,680.9899,410.69794,11.816406,35.546875,22.265625,6.261140823364258,2024-08-14 09:45:23.038068,0
3781,6.8745313,450.8844,680.9899,410.69794,11.816406,35.546875,22.265625,6.286970853805542,2024-08-14 09:45:29.325437,0
3782,6.8745313,450.8844,680.9899,410.69794,11.816406,35.546875,22.265625,6.200027942657471,2024-08-14 09:45:35.525869,0
3783,6.8745313,450.8844,681.13025,410.69794,11.816406,35.546875,22.265625,6.0824058055877686,2024-08-14 09:45:41.608676,0
3784,6.8745313,450.8844,681.13025,410.69794,11.816406,35.546875,22.265625,6.374891757965088,2024-08-14 09:45:47.983983,0
3785,6.8745313,450.9969,681.13025,411.12854,11.816406,35.546875,22.265625,6.27094292640686,2024-08-14 09:45:54.255377,0
3786,6.8745313,450.9969,681.13025,411.12854,11.816406,35.546875,22.265625,6.137502908706665,2024-08-14 09:46:00.393353,0
3787,6.8745313,450.9969,681.13025,411.12854,11.816406,35.546875,22.265625,6.326735258102417,2024-08-14 09:46:06.720497,0
3788,6.8745313,450.9969,681.13025,411.12854,11.816406,35.546875,22.265625,6.388185024261475,2024-08-14 09:46:13.109150,0
