iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2979,2.8577654,1464.7463,717.62585,480.6181,99.02344,52.929688,57.617188,10.418898820877075,2024-12-25 19:30:57.754188,0
2980,2.8577654,1464.7914,717.6349,480.67493,99.02344,52.929688,57.617188,9.394532918930054,2024-12-25 19:31:07.149094,0
2981,2.8577654,1464.8241,717.66235,480.67493,99.02344,52.929688,57.617188,9.167824029922485,2024-12-25 19:31:16.317321,0
2982,2.8577654,1464.8733,717.6709,480.67764,99.02344,52.929688,57.617188,9.831422090530396,2024-12-25 19:31:26.149354,0
2983,2.8577654,1464.894,718.62646,481.08514,99.02344,52.929688,57.617188,10.00613522529602,2024-12-25 19:31:36.155916,0
2984,2.8577654,1464.894,718.62646,481.08514,99.02344,52.929688,57.617188,8.962971210479736,2024-12-25 19:31:45.119243,0
2985,2.8577654,1464.908,718.62646,481.08594,99.02344,52.929688,57.617188,9.986007928848267,2024-12-25 19:31:55.105715,0
2986,2.8577654,1464.908,718.62744,481.1518,99.02344,52.929688,57.617188,9.947757005691528,2024-12-25 19:32:05.053871,0
2987,2.8577654,1465.0696,718.7166,481.1518,99.02344,52.929688,57.617188,10.129231452941895,2024-12-25 19:32:15.183506,0
2988,2.8577654,1465.2267,718.7166,481.5282,99.02344,52.929688,57.617188,10.485080480575562,2024-12-25 19:32:25.668962,0
2989,2.8577654,1465.2267,718.7166,481.53766,99.02344,52.929688,57.617188,10.055045366287231,2024-12-25 19:32:35.724420,0
2990,2.8577654,1465.3022,718.7166,481.53766,99.02344,52.929688,57.617188,9.59581971168518,2024-12-25 19:32:45.320599,0
2991,2.8577654,1465.3435,718.7166,481.53766,99.02344,52.929688,57.617188,9.785001993179321,2024-12-25 19:32:55.106334,0
2992,2.8577654,1465.405,718.9286,481.53766,99.02344,52.929688,57.617188,9.767160654067993,2024-12-25 19:33:04.873988,0
2993,2.8577654,1465.5913,718.9561,481.53766,99.02344,52.929688,57.617188,10.258979558944702,2024-12-25 19:33:15.133383,0
2994,2.8577654,1465.6217,718.9561,481.53766,99.02344,52.929688,57.617188,9.494948863983154,2024-12-25 19:33:24.628732,0
2995,2.8577654,1465.6217,718.9656,481.5397,99.02344,52.929688,57.617188,9.681214094161987,2024-12-25 19:33:34.310338,0
2996,2.8577654,1465.8955,719.05817,481.5397,99.02344,52.929688,57.617188,9.456174373626709,2024-12-25 19:33:43.766861,0
2997,2.8577654,1466.5233,719.1168,481.57678,99.02344,52.929688,57.617188,9.937516450881958,2024-12-25 19:33:53.704730,0
2998,2.8577654,1466.547,719.1168,481.57678,99.02344,52.929688,57.617188,9.282886505126953,2024-12-25 19:34:02.988077,0
2999,2.8577654,1466.6847,719.1168,481.57678,99.02344,52.929688,57.617188,9.587403535842896,2024-12-25 19:34:12.575843,0
3000,2.8577654,1466.8679,719.1168,481.57678,99.02344,52.929688,57.617188,9.54244327545166,2024-12-25 19:34:22.119057,0
3001,2.8577654,1466.8989,719.1168,481.58508,99.02344,52.929688,57.617188,9.809908628463745,2024-12-25 19:34:31.929319,0
3002,2.8577654,1467.311,719.24084,481.792,99.02344,52.929688,57.617188,9.766157388687134,2024-12-25 19:34:41.695884,0
3003,2.8577654,1467.311,719.24084,481.792,99.02344,52.929688,57.617188,8.837528705596924,2024-12-25 19:34:50.533962,0
3004,2.8577654,1467.311,719.24084,481.8004,99.02344,52.929688,57.617188,10.16219425201416,2024-12-25 19:35:00.696684,0
3005,2.8577654,1467.367,719.25464,481.8004,99.02344,52.929688,57.617188,10.091603994369507,2024-12-25 19:35:10.788688,0
3006,2.8577654,1467.4098,719.2666,481.8004,99.02344,52.929688,57.617188,10.019658088684082,2024-12-25 19:35:20.808926,0
3007,2.8577654,1467.6627,719.2803,481.80505,99.02344,52.929688,57.617188,10.391766548156738,2024-12-25 19:35:31.201097,0
3008,2.8577654,1468.5681,719.2804,481.80505,99.02344,52.929688,57.617188,9.03054428100586,2024-12-25 19:35:40.232052,0
3009,2.8577654,1468.5992,719.3353,481.80505,99.02344,52.929688,57.617188,9.669820070266724,2024-12-25 19:35:49.902426,0
3010,2.8577654,1468.5992,719.3353,481.80823,99.02344,52.929688,57.617188,9.434306383132935,2024-12-25 19:35:59.337079,0
3011,2.8577654,1468.6088,719.3353,481.83,99.02344,52.929688,57.617188,10.163539409637451,2024-12-25 19:36:09.501024,0
3012,2.8577654,1468.6599,719.3466,481.86456,99.02344,52.929688,57.617188,10.148792028427124,2024-12-25 19:36:19.650403,0
3013,2.8577654,1468.8245,719.4299,481.9261,99.02344,52.929688,57.617188,9.902459144592285,2024-12-25 19:36:29.553276,0
3014,2.8577654,1468.874,719.4299,481.9261,99.02344,52.929688,57.617188,9.646548986434937,2024-12-25 19:36:39.200221,0
3015,2.8577654,1469.2542,719.4299,481.98718,99.02344,52.929688,57.617188,9.915029048919678,2024-12-25 19:36:49.115602,0
3016,2.8577654,1469.387,719.4899,482.47827,99.02344,52.929688,57.617188,9.731044292449951,2024-12-25 19:36:58.847061,0
3017,2.8577654,1469.731,719.4899,482.48245,99.02344,52.929688,57.617188,10.07694125175476,2024-12-25 19:37:08.924432,0
3018,2.8577654,1469.7488,719.4899,482.48245,99.02344,52.929688,57.617188,9.51852035522461,2024-12-25 19:37:18.443304,0
3019,2.8577654,1469.9087,719.4899,482.77832,99.02344,52.929688,57.617188,9.767736673355103,2024-12-25 19:37:28.211468,0
3020,2.8577654,1469.9729,719.5665,482.77832,99.02344,52.929688,57.617188,9.376432180404663,2024-12-25 19:37:37.588249,0
3021,2.8577654,1470.2183,719.6061,483.11932,99.02344,52.929688,57.617188,10.013587713241577,2024-12-25 19:37:47.602202,0
3022,2.8577654,1470.2183,719.6061,483.1278,99.02344,52.929688,57.617188,10.294452667236328,2024-12-25 19:37:57.897041,0
3023,2.8577654,1470.2256,719.6847,483.81323,99.02344,52.929688,57.617188,10.902568340301514,2024-12-25 19:38:08.799998,0
3024,2.8577654,1470.3374,719.6847,483.8719,99.02344,52.929688,57.617188,10.13745403289795,2024-12-25 19:38:18.938003,0
3025,2.8577654,1470.4104,719.72144,483.875,99.02344,52.929688,57.617188,9.543306589126587,2024-12-25 19:38:28.481708,0
3026,2.8577654,1470.4944,719.73346,483.98444,99.02344,52.929688,57.617188,8.893351793289185,2024-12-25 19:38:37.375456,0
3027,2.8577654,1470.497,719.82886,483.98444,99.02344,52.929688,57.617188,9.982120990753174,2024-12-25 19:38:47.358040,0
3028,2.8577654,1470.5223,719.82886,483.98444,99.02344,52.929688,57.617188,10.190650463104248,2024-12-25 19:38:57.549388,0
3029,2.8577654,1470.8657,719.86914,483.98444,99.02344,52.929688,57.617188,9.169353485107422,2024-12-25 19:39:06.719144,0
3030,2.8577654,1470.8848,719.8695,484.00858,99.02344,52.929688,57.617188,10.377339363098145,2024-12-25 19:39:17.096851,0
3031,2.8577654,1471.1924,719.88745,484.05283,99.02344,52.929688,57.617188,10.107386350631714,2024-12-25 19:39:27.204626,0
3032,2.8577654,1471.2747,719.88745,484.05283,99.02344,52.929688,57.617188,10.083776235580444,2024-12-25 19:39:37.288789,0
3033,2.8577654,1472.5695,721.2459,484.5179,99.02344,52.929688,57.617188,10.38411021232605,2024-12-25 19:39:47.673409,0
3034,2.8577654,1472.9974,721.26306,484.5179,99.02344,52.929688,57.617188,9.898558139801025,2024-12-25 19:39:57.572504,0
3035,2.8577654,1473.5522,721.3932,484.5179,99.02344,52.929688,57.617188,10.022481441497803,2024-12-25 19:40:07.595340,0
3036,2.8577654,1473.5642,721.4457,484.5361,99.02344,52.929688,57.617188,9.80758023262024,2024-12-25 19:40:17.403314,0
3037,2.8577654,1473.5642,721.4457,484.6062,99.02344,52.929688,57.617188,9.749581098556519,2024-12-25 19:40:27.153260,0
3038,2.8577654,1473.5796,721.4457,484.6062,99.02344,52.929688,57.617188,10.600703477859497,2024-12-25 19:40:37.754361,0
3039,2.8577654,1473.7822,721.4457,484.6109,99.02344,52.929688,57.617188,10.28735637664795,2024-12-25 19:40:48.042133,0
3040,2.8577654,1473.852,721.4457,484.77267,99.02344,52.929688,57.617188,10.556664943695068,2024-12-25 19:40:58.599361,0
3041,2.8577654,1473.9558,721.4457,484.77267,99.02344,52.929688,57.617188,10.534937381744385,2024-12-25 19:41:09.134695,0
3042,2.8577654,1473.9702,721.4457,484.77267,99.02344,52.929688,57.617188,9.722950220108032,2024-12-25 19:41:18.858189,0
3043,2.8577654,1474.3809,721.4457,484.80423,99.02344,52.929688,57.617188,9.299258708953857,2024-12-25 19:41:28.157804,0
3044,2.8577654,1474.442,721.5271,485.87137,99.02344,52.929688,57.617188,9.527170419692993,2024-12-25 19:41:37.685386,0
3045,2.8577654,1474.442,721.5271,485.93536,99.02344,52.929688,57.617188,9.954376697540283,2024-12-25 19:41:47.640167,0
3046,2.8577654,1474.5376,721.5669,485.94562,99.02344,52.929688,57.617188,9.55769419670105,2024-12-25 19:41:57.198244,0
3047,2.8577654,1474.5417,721.7739,485.94562,99.02344,52.929688,57.617188,10.235816717147827,2024-12-25 19:42:07.434415,0
3048,2.8577654,1474.6637,721.7739,485.94562,99.02344,52.929688,57.617188,9.415221214294434,2024-12-25 19:42:16.849996,0
3049,2.8577654,1474.6799,721.8358,485.94562,99.02344,52.929688,57.617188,10.340830326080322,2024-12-25 19:42:27.191208,0
3050,2.8577654,1474.9495,722.03595,485.94748,99.02344,52.929688,57.617188,9.812937498092651,2024-12-25 19:42:37.004543,0
3051,2.8577654,1475.013,722.03595,485.94748,99.02344,52.929688,57.617188,9.608531713485718,2024-12-25 19:42:46.613427,0
3052,2.8577654,1475.094,722.09985,486.1227,99.02344,52.929688,57.617188,10.810667991638184,2024-12-25 19:42:57.424501,0
3053,2.8577654,1475.3918,722.10614,486.1227,99.02344,52.929688,57.617188,9.768433332443237,2024-12-25 19:43:07.193290,0
3054,2.8577654,1475.4915,722.41583,486.12448,99.02344,52.929688,57.617188,10.68054747581482,2024-12-25 19:43:17.874236,0
3055,2.8577654,1475.5994,722.46,486.1718,99.02344,52.929688,57.617188,9.815277576446533,2024-12-25 19:43:27.689863,0
3056,2.8577654,1475.6882,722.46,486.1718,99.02344,52.929688,57.617188,10.426154375076294,2024-12-25 19:43:38.116418,0
3057,2.8577654,1475.8362,722.46014,486.1718,99.02344,52.929688,57.617188,10.368842124938965,2024-12-25 19:43:48.485760,0
3058,2.8577654,1475.9786,722.46014,486.20258,99.02344,52.929688,57.617188,9.999423503875732,2024-12-25 19:43:58.485595,0
3059,2.8577654,1475.9786,722.46014,486.20258,99.02344,52.929688,57.617188,10.427366495132446,2024-12-25 19:44:08.913438,0
3060,2.8577654,1476.106,722.46014,486.20258,99.02344,52.929688,57.617188,10.326240539550781,2024-12-25 19:44:19.240075,0
3061,2.8577654,1476.1166,722.4882,486.20258,99.02344,52.929688,57.617188,10.71619439125061,2024-12-25 19:44:29.956629,0
3062,2.8577654,1476.4392,722.4882,486.22916,99.02344,52.929688,57.617188,9.716449737548828,2024-12-25 19:44:39.673466,0
3063,2.8577654,1476.4431,722.5019,486.266,99.02344,52.929688,57.617188,10.074733018875122,2024-12-25 19:44:49.748593,0
3064,2.8577654,1476.4645,722.6237,486.3589,99.02344,52.929688,57.617188,9.764362335205078,2024-12-25 19:44:59.513331,0
3065,2.8577654,1476.5459,722.6237,486.48282,99.02344,52.929688,57.617188,10.271661281585693,2024-12-25 19:45:09.785392,0
3066,2.8577654,1476.764,722.6237,486.48282,99.02344,52.929688,57.617188,10.055043697357178,2024-12-25 19:45:19.840857,0
3067,2.8577654,1477.3636,723.01117,486.48282,99.02344,52.929688,57.617188,9.139823913574219,2024-12-25 19:45:28.981104,0
3068,2.8577654,1477.4192,723.3507,486.90686,99.02344,53.027344,57.617188,9.87601351737976,2024-12-25 19:45:38.857512,0
3069,2.8577654,1477.4304,723.3507,486.90686,99.02344,53.027344,57.617188,10.551806926727295,2024-12-25 19:45:49.409716,0
3070,2.8577654,1477.4689,723.375,486.90686,99.02344,53.027344,57.617188,10.293566942214966,2024-12-25 19:45:59.703680,0
3071,2.8577654,1477.772,723.41736,486.90686,99.02344,53.027344,57.617188,9.936192274093628,2024-12-25 19:46:09.640233,0
3072,2.8577654,1477.803,723.41736,486.9139,99.02344,53.027344,57.617188,10.102096796035767,2024-12-25 19:46:19.742687,0
3073,2.8577654,1477.8058,723.4304,486.9336,99.02344,53.027344,57.617188,10.27058744430542,2024-12-25 19:46:30.013753,0
3074,2.8577654,1477.8058,723.46387,486.94937,99.02344,53.027344,57.617188,9.634518146514893,2024-12-25 19:46:39.648672,0
3075,2.8577654,1477.8076,723.67224,486.94937,99.02344,53.027344,57.617188,9.782338857650757,2024-12-25 19:46:49.431403,0
3076,2.8577654,1477.9287,723.7333,486.95398,99.02344,53.027344,57.617188,10.519463062286377,2024-12-25 19:46:59.951234,0
3077,2.8577654,1478.0005,723.744,486.95398,99.02344,53.027344,57.617188,8.789237022399902,2024-12-25 19:47:08.740829,0
3078,2.8577654,1478.1616,723.8102,486.95398,99.02344,53.027344,57.617188,10.231391191482544,2024-12-25 19:47:18.972651,0
3079,2.8577654,1478.352,723.8102,486.95398,99.02344,53.027344,57.617188,9.60653281211853,2024-12-25 19:47:28.579701,0
3080,2.8577654,1478.5424,723.82385,486.9569,99.02344,53.027344,57.617188,10.411916971206665,2024-12-25 19:47:38.991968,0
3081,2.8577654,1479.1556,724.0375,487.00604,99.02344,53.027344,57.617188,9.480360269546509,2024-12-25 19:47:48.472758,0
3082,2.8577654,1479.357,724.0375,487.00604,99.02344,53.027344,57.617188,9.763893127441406,2024-12-25 19:47:58.237072,0
3083,2.8577654,1479.5151,724.04144,487.00604,99.02344,53.027344,57.617188,10.623883724212646,2024-12-25 19:48:08.861468,0
3084,2.8577654,1479.9105,724.0773,487.09253,99.02344,53.027344,57.617188,9.944294691085815,2024-12-25 19:48:18.806164,0
3085,2.8577654,1479.9105,724.0773,487.30408,99.02344,53.027344,57.617188,9.951239109039307,2024-12-25 19:48:28.757762,0
3086,2.8577654,1480.459,724.0773,487.30408,99.02344,53.027344,57.617188,10.336055278778076,2024-12-25 19:48:39.094241,0
3087,2.8577654,1480.8384,724.1421,487.31488,99.02344,53.027344,57.617188,10.15573000907898,2024-12-25 19:48:49.250323,0
3088,2.8577654,1480.8878,724.16077,487.3258,99.02344,53.027344,57.617188,9.66756796836853,2024-12-25 19:48:58.918251,0
3089,2.8577654,1480.9031,724.16174,487.3258,99.02344,53.027344,57.617188,9.031283378601074,2024-12-25 19:49:07.950301,0
3090,2.8577654,1480.923,724.16174,487.3258,99.02344,53.027344,57.617188,9.756760597229004,2024-12-25 19:49:17.707611,0
3091,2.8577654,1480.9456,724.16174,487.349,99.02344,53.027344,57.617188,10.017162799835205,2024-12-25 19:49:27.725129,0
3092,2.8577654,1480.9468,724.6314,487.349,99.02344,53.027344,57.617188,9.187430381774902,2024-12-25 19:49:36.913104,0
3093,2.8577654,1481.0156,724.6314,487.349,99.02344,53.027344,57.617188,9.698976039886475,2024-12-25 19:49:46.612479,0
3094,3.0752125,1481.9819,726.2448,488.1505,99.02344,53.027344,57.617188,10.666425466537476,2024-12-25 19:49:57.279400,0
3095,3.0752125,1482.1416,726.2448,488.2304,99.02344,53.027344,57.617188,10.282100677490234,2024-12-25 19:50:07.562041,0
3096,3.0752125,1482.7183,726.8404,488.23157,99.02344,53.027344,57.617188,9.760940074920654,2024-12-25 19:50:17.323365,0
3097,3.0752125,1483.0776,726.88513,488.23264,99.02344,53.027344,57.617188,10.177763938903809,2024-12-25 19:50:27.501720,0
3098,3.0752125,1483.0887,726.8952,488.23264,99.02344,53.027344,57.617188,9.992551565170288,2024-12-25 19:50:37.494670,0
3099,3.0752125,1483.1187,727.0294,488.35077,99.02344,53.027344,57.617188,10.219001770019531,2024-12-25 19:50:47.714082,0
3100,3.0752125,1483.2515,727.09863,488.3654,99.02344,53.027344,57.617188,10.190041542053223,2024-12-25 19:50:57.904511,0
3101,3.0752125,1483.263,727.09863,488.3654,99.02344,53.027344,57.617188,10.582278728485107,2024-12-25 19:51:08.487152,0
3102,3.0752125,1483.2966,727.12317,488.3654,99.02344,53.027344,57.617188,10.310242414474487,2024-12-25 19:51:18.797813,0
3103,3.0752125,1483.3966,727.15076,488.3654,99.02344,53.027344,57.617188,9.673112392425537,2024-12-25 19:51:28.471327,0
3104,3.0752125,1483.5193,727.15625,488.4047,99.02344,53.027344,57.617188,9.700453042984009,2024-12-25 19:51:38.172179,0
3105,3.0752125,1483.7094,727.3955,488.4047,99.02344,53.027344,57.617188,9.705439329147339,2024-12-25 19:51:47.877983,0
3106,3.0752125,1483.9153,727.50305,488.4047,99.02344,53.027344,57.617188,9.346746921539307,2024-12-25 19:51:57.225302,0
3107,3.0752125,1484.1913,727.50305,488.4047,99.02344,53.027344,57.617188,9.704196453094482,2024-12-25 19:52:06.929921,0
3108,3.0752125,1484.2759,727.6064,488.69238,99.02344,53.027344,57.617188,10.456878423690796,2024-12-25 19:52:17.387199,0
3109,3.0752125,1484.2759,727.6064,489.27057,99.02344,53.027344,57.617188,10.048124313354492,2024-12-25 19:52:27.435681,0
3110,3.0752125,1484.3323,727.6125,489.3673,99.02344,53.027344,57.617188,10.169041872024536,2024-12-25 19:52:37.605392,0
3111,3.0752125,1484.4167,727.6125,489.63443,99.02344,53.027344,57.617188,10.925494194030762,2024-12-25 19:52:48.531295,0
3112,3.0752125,1484.4225,727.6125,490.61575,99.02344,53.027344,57.714844,10.488179922103882,2024-12-25 19:52:59.019889,0
3113,3.0752125,1484.5779,727.63055,490.61575,99.02344,53.027344,57.714844,9.937776565551758,2024-12-25 19:53:08.958028,0
3114,3.0752125,1484.5779,727.63055,490.61575,99.02344,53.027344,57.714844,10.138590812683105,2024-12-25 19:53:19.096996,0
3115,3.0752125,1484.5825,727.63055,490.61575,99.02344,53.027344,57.714844,9.671647310256958,2024-12-25 19:53:28.769061,0
3116,3.0752125,1484.6827,727.63055,490.69208,99.02344,53.027344,57.714844,10.68814492225647,2024-12-25 19:53:39.457613,0
3117,3.0752125,1482.6975,727.63055,490.72266,99.12109,53.027344,57.714844,9.985512495040894,2024-12-25 19:53:49.443527,0
3118,3.0752125,1482.7886,727.63055,491.14038,99.12109,53.027344,57.714844,10.165655612945557,2024-12-25 19:53:59.609537,0
3119,3.0752125,1482.8691,727.63055,491.14038,99.12109,53.027344,57.714844,9.80191421508789,2024-12-25 19:54:09.411848,0
3120,3.0752125,1483.2742,727.7556,491.30835,99.12109,53.027344,57.714844,10.399487733840942,2024-12-25 19:54:19.811689,0
3121,3.0752125,1483.3069,727.7556,491.30835,99.12109,53.027344,57.714844,10.663780212402344,2024-12-25 19:54:30.475855,0
3122,3.0752125,1484.3093,727.7683,491.35675,99.21875,53.027344,57.714844,9.819714307785034,2024-12-25 19:54:40.295929,0
3123,3.0752125,1484.6519,727.7683,491.35675,99.21875,53.027344,57.714844,9.944277286529541,2024-12-25 19:54:50.240788,0
3124,3.0752125,1484.8231,727.7898,491.3872,99.21875,53.027344,57.714844,10.268215656280518,2024-12-25 19:55:00.509408,0
3125,3.0752125,1485.1171,727.985,491.3872,99.21875,53.027344,57.714844,10.016355991363525,2024-12-25 19:55:10.526160,0
3126,3.0752125,1485.7896,727.99243,491.3872,99.21875,53.027344,57.714844,9.795121908187866,2024-12-25 19:55:20.321693,0
3127,3.0752125,1485.8008,728.0489,491.41537,99.21875,53.027344,57.714844,9.54503607749939,2024-12-25 19:55:29.867505,0
3128,3.0752125,1486.1392,728.05347,491.42023,99.21875,53.027344,57.714844,9.624740600585938,2024-12-25 19:55:39.492684,0
3129,3.0752125,1486.4062,728.0592,491.42462,99.21875,53.027344,57.714844,10.19017744064331,2024-12-25 19:55:49.683264,0
3130,3.0752125,1486.4304,728.15405,491.46747,99.21875,53.027344,57.714844,9.763281345367432,2024-12-25 19:55:59.447213,0
3131,3.0752125,1486.4304,728.15607,491.5975,99.21875,53.027344,57.714844,9.409037113189697,2024-12-25 19:56:08.856600,0
3132,3.0752125,1486.6343,728.15607,491.60178,99.21875,53.027344,57.714844,9.717678785324097,2024-12-25 19:56:18.574666,0
3133,3.0752125,1486.7002,728.15607,491.60178,99.21875,53.027344,57.714844,9.979635000228882,2024-12-25 19:56:28.554659,0
3134,3.0752125,1486.7295,728.15607,491.60178,99.21875,53.027344,57.714844,10.069104433059692,2024-12-25 19:56:38.624281,0
3135,3.0752125,1486.7435,728.15607,491.60193,99.21875,53.027344,57.714844,9.667267560958862,2024-12-25 19:56:48.291953,0
3136,3.0752125,1487.017,728.159,492.09048,99.21875,53.027344,57.714844,10.01335096359253,2024-12-25 19:56:58.305670,0
3137,3.0752125,1487.0464,728.1909,492.46445,99.21875,53.027344,57.714844,10.141667366027832,2024-12-25 19:57:08.447743,0
3138,3.0752125,1487.1677,728.43677,492.46445,99.21875,53.027344,57.714844,10.76248812675476,2024-12-25 19:57:19.210593,0
3139,3.0752125,1487.2119,728.4415,492.48782,99.21875,53.027344,57.714844,9.671370506286621,2024-12-25 19:57:28.882493,0
3140,3.0752125,1487.2201,728.4415,493.32526,99.21875,53.027344,57.714844,10.206830024719238,2024-12-25 19:57:39.089672,0
3141,3.0752125,1487.2548,728.44763,493.32526,99.21875,53.027344,57.714844,9.847111463546753,2024-12-25 19:57:48.937215,0
3142,3.0752125,1487.6467,728.6985,493.33282,99.21875,53.027344,57.714844,9.501610517501831,2024-12-25 19:57:58.439225,0
3143,3.0752125,1487.6809,728.7257,493.33282,99.21875,53.027344,57.714844,9.540267705917358,2024-12-25 19:58:07.979842,0
3144,3.0752125,1487.6938,728.7257,493.33282,99.21875,53.027344,57.714844,10.1777663230896,2024-12-25 19:58:18.157966,0
3145,3.0752125,1487.7771,728.72974,493.37286,99.21875,53.027344,57.714844,9.602357387542725,2024-12-25 19:58:27.760751,0
3146,3.0752125,1487.8403,729.2392,493.88702,99.21875,53.125,57.714844,9.99441647529602,2024-12-25 19:58:37.755757,0
3147,3.0752125,1487.8694,729.2392,493.88702,99.21875,53.125,57.714844,9.613417863845825,2024-12-25 19:58:47.369531,0
3148,3.0752125,1487.8855,729.5061,493.92188,99.21875,53.125,57.714844,9.835802793502808,2024-12-25 19:58:57.205737,0
3149,3.0752125,1487.9756,729.5061,493.92966,99.21875,53.125,57.714844,9.77013635635376,2024-12-25 19:59:06.976291,0
3150,3.0752125,1487.9868,729.50665,494.90546,99.21875,53.125,57.8125,10.041850566864014,2024-12-25 19:59:17.018677,0
3151,3.0752125,1488.3154,729.50665,494.90546,99.21875,53.125,57.8125,10.456884860992432,2024-12-25 19:59:27.475910,0
3152,3.0752125,1488.3816,729.50665,494.90546,99.21875,53.125,57.8125,9.5205557346344,2024-12-25 19:59:36.996823,0
3153,3.0752125,1488.953,729.50665,494.9837,99.21875,53.125,57.8125,9.33361530303955,2024-12-25 19:59:46.330865,0
3154,3.0752125,1489.0781,729.50665,494.9837,99.21875,53.125,57.8125,9.737873315811157,2024-12-25 19:59:56.069181,0
3155,3.0752125,1489.0781,729.50665,495.57446,99.21875,53.125,57.8125,9.727794885635376,2024-12-25 20:00:05.797374,0
3156,3.0752125,1489.0786,729.50665,495.57446,99.21875,53.125,57.8125,10.403930902481079,2024-12-25 20:00:16.201725,0
3157,3.0752125,1489.3567,729.6296,495.5984,99.21875,53.222656,57.8125,10.111510753631592,2024-12-25 20:00:26.313635,0
3158,3.0752125,1489.499,729.6493,495.64413,99.21875,53.222656,57.8125,9.7666335105896,2024-12-25 20:00:36.080746,0
3159,3.0752125,1489.5709,730.47656,495.64413,99.21875,53.222656,57.8125,9.104525804519653,2024-12-25 20:00:45.185669,0
3160,3.0752125,1489.9352,730.4924,495.64413,99.21875,53.222656,57.8125,10.087816715240479,2024-12-25 20:00:55.273869,0
3161,3.0752125,1489.9352,731.00116,495.6917,99.21875,53.222656,57.8125,10.677879095077515,2024-12-25 20:01:05.952148,0
3162,3.0752125,1490.0594,731.00116,495.6917,99.21875,53.222656,57.8125,10.032008647918701,2024-12-25 20:01:15.984621,0
3163,3.0752125,1490.0955,731.0067,495.78406,99.21875,53.222656,57.8125,9.950636148452759,2024-12-25 20:01:25.935654,0
3164,3.0752125,1490.1368,731.02295,495.78638,99.21875,53.222656,57.8125,10.221620321273804,2024-12-25 20:01:36.157639,0
3165,3.0752125,1490.2693,731.0696,495.78638,99.21875,53.222656,57.8125,10.174638032913208,2024-12-25 20:01:46.332679,0
3166,3.0752125,1490.3716,731.0874,495.79947,99.21875,53.222656,57.8125,9.084553718566895,2024-12-25 20:01:55.417679,0
3167,3.0752125,1490.4584,731.1001,496.45483,99.21875,53.222656,57.8125,10.214309930801392,2024-12-25 20:02:05.632384,0
3168,3.0752125,1490.5691,731.2208,496.9738,99.21875,53.222656,57.8125,9.671952486038208,2024-12-25 20:02:15.304706,0
3169,3.0752125,1490.5881,731.8594,496.99237,99.21875,53.222656,57.8125,9.987367153167725,2024-12-25 20:02:25.292473,0
3170,3.0752125,1490.6229,731.8594,496.9986,99.21875,53.222656,57.8125,10.180407524108887,2024-12-25 20:02:35.473306,0
3171,3.0752125,1490.7192,731.922,497.04135,99.21875,53.222656,57.8125,10.22524642944336,2024-12-25 20:02:45.698954,0
3172,3.0752125,1490.9021,731.93585,497.5,99.21875,53.222656,57.8125,10.255655527114868,2024-12-25 20:02:55.954968,0
3173,3.0752125,1490.9067,732.00354,497.5,99.21875,53.222656,57.8125,10.832996845245361,2024-12-25 20:03:06.788576,0
3174,3.0752125,1491.0134,732.00354,497.50366,99.21875,53.222656,57.8125,10.963101148605347,2024-12-25 20:03:17.752080,0
3175,3.0752125,1491.0557,732.00354,497.50366,99.21875,53.222656,57.8125,9.969155550003052,2024-12-25 20:03:27.721895,0
3176,3.0752125,1491.0558,732.0084,497.51843,99.21875,53.222656,57.8125,10.187665462493896,2024-12-25 20:03:37.909962,0
3177,3.0752125,1491.1318,732.0084,497.51843,99.21875,53.222656,57.8125,9.274605512619019,2024-12-25 20:03:47.184971,0
3178,3.0752125,1491.1663,732.0304,497.52356,99.21875,53.222656,57.8125,9.747596263885498,2024-12-25 20:03:56.933052,0
3179,3.0752125,1491.1663,732.0304,497.54358,99.21875,53.222656,57.8125,10.229921579360962,2024-12-25 20:04:07.163370,0
3180,3.0752125,1491.3341,732.1028,497.54605,99.21875,53.222656,57.8125,9.807761430740356,2024-12-25 20:04:16.971672,0
3181,3.0752125,1491.3341,732.1028,497.57922,99.21875,53.222656,57.8125,9.784580945968628,2024-12-25 20:04:26.756604,0
3182,3.0752125,1491.3628,732.1422,497.58105,99.21875,53.222656,57.8125,9.636589050292969,2024-12-25 20:04:36.393593,0
3183,3.0752125,1491.2129,732.1422,497.58105,99.31641,53.222656,57.8125,9.688064336776733,2024-12-25 20:04:46.082062,0
3184,3.0752125,1491.3516,732.15015,499.03845,99.31641,53.222656,57.8125,10.230432271957397,2024-12-25 20:04:56.312869,0
3185,3.0752125,1491.3602,732.19604,499.0558,99.31641,53.222656,57.8125,9.591592788696289,2024-12-25 20:05:05.904869,0
3186,3.0752125,1491.3602,732.19604,499.43494,99.31641,53.222656,57.8125,9.817485570907593,2024-12-25 20:05:15.722964,0
3187,3.0752125,1491.5244,732.19604,499.48096,99.31641,53.222656,57.8125,10.254746198654175,2024-12-25 20:05:25.978070,0
3188,3.0752125,1491.596,732.5498,499.4845,99.31641,53.222656,57.8125,10.510624885559082,2024-12-25 20:05:36.489230,0
3189,3.0752125,1491.6014,732.5498,499.58896,99.31641,53.222656,57.8125,10.163794040679932,2024-12-25 20:05:46.653428,0
3190,3.0752125,1491.6069,732.5498,499.58896,99.31641,53.222656,57.8125,9.663208484649658,2024-12-25 20:05:56.317033,0
