iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3024,3.906664,1899.012,943.0038,207.49469,100.0,51.953125,37.01172,15.825297594070435,2024-12-22 14:45:09.087366,0
3025,3.906664,1900.0701,943.0038,208.17027,100.0,51.953125,37.01172,15.668671131134033,2024-12-22 14:45:24.756394,0
3026,3.906664,1900.0908,943.1373,208.2197,100.0,51.953125,37.01172,15.604098796844482,2024-12-22 14:45:40.360872,0
3027,3.906664,1900.6882,943.1373,208.22531,100.0,51.953125,37.01172,15.620810270309448,2024-12-22 14:45:55.982098,0
3028,3.906664,1900.6882,943.1373,208.22531,100.0,51.953125,37.01172,15.575263500213623,2024-12-22 14:46:11.557732,0
3029,3.906664,1900.8467,943.1547,208.22531,100.0,51.953125,37.01172,15.697460651397705,2024-12-22 14:46:27.255629,0
3030,3.906664,1901.27,943.42444,208.22531,100.0,51.953125,37.01172,15.45439624786377,2024-12-22 14:46:42.710386,0
3031,3.906664,1901.2922,944.609,208.4018,100.0,51.953125,37.01172,15.564602851867676,2024-12-22 14:46:58.275344,0
3032,3.906664,1901.401,944.609,208.4018,100.0,51.953125,37.01172,15.314154863357544,2024-12-22 14:47:13.589884,0
3033,3.906664,1902.3059,944.609,208.4018,100.0,51.953125,37.01172,16.007711172103882,2024-12-22 14:47:29.597988,0
3034,3.906664,1902.4844,944.609,208.4018,100.0,51.953125,37.01172,15.759201288223267,2024-12-22 14:47:45.357577,0
3035,3.906664,1902.6182,944.6197,208.4018,100.0,51.953125,37.01172,15.924911737442017,2024-12-22 14:48:01.282894,0
3036,3.906664,1902.6875,944.6197,208.46,100.0,51.953125,37.01172,15.643030643463135,2024-12-22 14:48:16.926352,0
3037,3.906664,1902.7808,944.6197,208.46,100.0,51.953125,37.01172,15.950695037841797,2024-12-22 14:48:32.877605,0
3038,3.906664,1903.1382,944.63196,208.46,100.0,51.953125,37.01172,15.836335182189941,2024-12-22 14:48:48.714348,0
3039,3.906664,1903.1382,944.63196,208.69052,100.0,51.953125,37.01172,15.616070985794067,2024-12-22 14:49:04.330787,0
3040,3.906664,1903.3463,945.1771,209.08815,100.0,51.953125,37.01172,15.653453826904297,2024-12-22 14:49:19.984699,0
3041,3.906664,1903.3564,945.1771,209.08815,100.0,51.953125,37.01172,15.657148838043213,2024-12-22 14:49:35.642262,0
3042,3.906664,1903.9509,945.1771,209.11607,100.0,51.953125,37.01172,15.562443971633911,2024-12-22 14:49:51.205077,0
3043,3.906664,1903.9998,945.2272,209.11607,100.0,51.953125,37.01172,15.5089750289917,2024-12-22 14:50:06.714474,0
3044,3.906664,1904.2686,945.4861,209.17102,100.0,51.953125,37.01172,15.867409229278564,2024-12-22 14:50:22.582324,0
3045,3.906664,1904.2721,945.4861,209.17102,100.0,51.953125,37.01172,15.767643690109253,2024-12-22 14:50:38.350334,0
3046,3.906664,1904.4783,945.49036,209.17102,100.0,51.953125,37.01172,15.312700986862183,2024-12-22 14:50:53.663405,0
3047,3.906664,1904.5249,945.5051,209.20284,100.0,51.953125,37.01172,15.656612157821655,2024-12-22 14:51:09.320462,0
3048,3.906664,1904.8008,945.5051,209.20284,100.0,51.953125,37.01172,14.917272329330444,2024-12-22 14:51:24.238097,0
3049,3.906664,1905.817,945.5051,209.70767,100.0,51.953125,37.01172,15.86028242111206,2024-12-22 14:51:40.098774,0
3050,3.906664,1905.9846,945.5051,209.73074,100.0,51.953125,37.01172,15.777477502822876,2024-12-22 14:51:55.876675,0
3051,3.906664,1906.3672,945.5051,209.73074,100.0,51.953125,37.01172,15.339056491851807,2024-12-22 14:52:11.216203,0
3052,3.906664,1906.5977,945.5051,209.75378,100.0,51.953125,37.01172,15.710487127304077,2024-12-22 14:52:26.927360,0
3053,3.906664,1906.6438,945.5051,209.75426,100.0,51.953125,37.01172,15.421747207641602,2024-12-22 14:52:42.349468,0
3054,3.906664,1906.6848,945.647,209.75426,100.0,51.953125,37.01172,15.687589883804321,2024-12-22 14:52:58.037468,0
3055,3.906664,1906.8329,945.647,209.75426,100.0,51.953125,37.01172,15.499700546264648,2024-12-22 14:53:13.537573,0
3056,3.906664,1906.9587,946.3417,209.75426,100.0,51.953125,37.01172,16.132272005081177,2024-12-22 14:53:29.670260,0
3057,3.906664,1907.6185,946.42834,209.75891,100.0,51.953125,37.01172,15.879021883010864,2024-12-22 14:53:45.549643,0
3058,3.906664,1907.781,946.42834,209.75891,100.0,51.953125,37.01172,15.830336093902588,2024-12-22 14:54:01.380384,0
3059,3.906664,1908.1733,946.50476,209.77577,100.0,51.953125,37.01172,16.207152605056763,2024-12-22 14:54:17.587899,0
3060,3.906664,1908.2416,946.50476,209.77577,100.0,51.953125,37.01172,15.461432933807373,2024-12-22 14:54:33.049743,0
3061,3.906664,1908.604,946.98096,209.77577,100.0,51.953125,37.01172,15.659477233886719,2024-12-22 14:54:48.709650,0
3062,3.906664,1908.7156,946.9851,209.83476,100.0,51.953125,37.01172,15.5079026222229,2024-12-22 14:55:04.217957,0
3063,3.906664,1908.7689,946.9851,209.83476,100.0,51.953125,37.01172,15.914695262908936,2024-12-22 14:55:20.133213,0
3064,3.906664,1908.7998,947.0294,209.83476,100.0,51.953125,37.01172,15.920169830322266,2024-12-22 14:55:36.053788,0
3065,3.906664,1909.1161,947.20276,209.83476,100.0,51.953125,37.01172,15.893983125686646,2024-12-22 14:55:51.948194,0
3066,3.906664,1909.1365,947.20276,209.83476,100.0,51.953125,37.01172,15.50209665298462,2024-12-22 14:56:07.450650,0
3067,3.906664,1909.4114,947.228,209.85179,100.0,51.953125,37.01172,16.107733488082886,2024-12-22 14:56:23.558940,0
3068,3.906664,1909.4142,947.38525,209.85179,100.0,51.953125,37.01172,15.649200677871704,2024-12-22 14:56:39.208523,0
3069,3.906664,1909.5146,947.4208,209.85179,100.0,51.953125,37.01172,15.75728726387024,2024-12-22 14:56:54.966181,0
3070,3.906664,1909.545,947.4208,209.85179,100.0,51.953125,37.01172,15.737401485443115,2024-12-22 14:57:10.703946,0
3071,3.906664,1909.7933,947.4282,209.8533,100.0,51.953125,37.01172,15.313393354415894,2024-12-22 14:57:26.017699,0
3072,3.906664,1910.0409,947.6041,209.8533,100.0,51.953125,37.01172,15.738353967666626,2024-12-22 14:57:41.756466,0
3073,3.906664,1910.7997,947.7992,209.8533,100.0,51.953125,37.01172,15.46342921257019,2024-12-22 14:57:57.220462,0
3074,3.906664,1910.8198,947.85913,209.8533,100.0,51.953125,37.01172,15.562418222427368,2024-12-22 14:58:12.783243,0
3075,3.906664,1910.9459,948.202,210.16985,100.0,52.05078,37.01172,15.785079717636108,2024-12-22 14:58:28.568691,0
3076,3.906664,1910.9744,948.204,210.21434,100.0,52.05078,37.01172,15.540321588516235,2024-12-22 14:58:44.109417,0
3077,3.906664,1910.9744,948.3231,210.21434,100.0,52.05078,37.01172,16.05910587310791,2024-12-22 14:59:00.168935,0
3078,3.906664,1911.0691,948.3231,210.55447,100.0,52.05078,37.01172,16.15119242668152,2024-12-22 14:59:16.320583,0
3079,3.906664,1911.5415,948.57935,210.68404,100.0,52.05078,37.01172,15.608526945114136,2024-12-22 14:59:31.929508,0
3080,3.906664,1911.5481,948.57935,210.68404,100.0,52.05078,37.01172,16.09534525871277,2024-12-22 14:59:48.025263,0
3081,3.906664,1911.5839,948.8262,210.78107,100.0,52.05078,37.01172,16.171655654907227,2024-12-22 15:00:04.197394,0
3082,3.906664,1911.8425,948.8292,210.78453,100.0,52.05078,37.01172,15.820013046264648,2024-12-22 15:00:20.017813,0
3083,3.906664,1911.981,948.8292,210.78453,100.0,52.05078,37.01172,15.815813302993774,2024-12-22 15:00:35.834060,0
3084,3.906664,1912.3047,948.95667,210.78453,100.0,52.05078,37.01172,15.470017433166504,2024-12-22 15:00:51.304476,0
3085,3.906664,1912.31,948.95667,210.78453,100.0,52.05078,37.01172,15.658326148986816,2024-12-22 15:01:06.963165,0
3086,3.906664,1912.31,948.95667,210.79605,100.0,52.05078,37.01172,15.80231523513794,2024-12-22 15:01:22.766033,0
3087,3.906664,1912.5432,948.9771,210.79605,100.0,52.05078,37.01172,15.379185914993286,2024-12-22 15:01:38.145606,0
3088,3.906664,1912.7573,948.9771,211.00096,100.0,52.05078,37.01172,16.03334665298462,2024-12-22 15:01:54.179390,0
3089,3.906664,1912.7853,949.1278,211.24913,100.0,52.05078,37.01172,15.894711017608643,2024-12-22 15:02:10.074463,0
3090,3.906664,1912.9644,949.1278,211.24913,100.0,52.05078,37.01172,16.07910704612732,2024-12-22 15:02:26.153954,0
3091,3.906664,1913.022,949.1278,211.24913,100.0,52.05078,37.01172,15.599266529083252,2024-12-22 15:02:41.753653,0
3092,3.906664,1913.5118,949.19794,211.91966,100.0,52.05078,37.01172,15.941147804260254,2024-12-22 15:02:57.695211,0
3093,3.906664,1913.5968,949.19794,211.92842,100.0,52.05078,37.01172,15.568405866622925,2024-12-22 15:03:13.263979,0
3094,3.906664,1914.4359,949.19794,212.46893,100.0,52.05078,37.01172,15.858442544937134,2024-12-22 15:03:29.122849,0
3095,3.906664,1915.6483,949.78754,213.02214,100.0,52.05078,37.01172,15.790312051773071,2024-12-22 15:03:44.913574,0
3096,3.906664,1915.7656,949.8478,213.08171,100.0,52.05078,37.01172,15.632652521133423,2024-12-22 15:04:00.546787,0
3097,3.906664,1915.8014,949.8478,213.08171,100.0,52.05078,37.01172,15.871002197265625,2024-12-22 15:04:16.418219,0
3098,3.906664,1915.8877,949.8478,213.08171,100.0,52.05078,37.01172,15.955418109893799,2024-12-22 15:04:32.374003,0
3099,3.906664,1915.9844,949.8478,213.08171,100.0,52.05078,37.01172,15.865001201629639,2024-12-22 15:04:48.239400,0
3100,3.906664,1916.094,950.0496,213.08171,100.0,52.05078,37.01172,15.63501787185669,2024-12-22 15:05:03.874850,0
3101,3.906664,1916.4165,950.0496,213.08652,100.0,52.05078,37.01172,15.829322338104248,2024-12-22 15:05:19.704605,0
3102,3.906664,1916.7202,950.1416,213.14389,100.0,52.05078,37.01172,15.34285283088684,2024-12-22 15:05:35.047860,0
3103,3.906664,1916.7428,950.1694,213.14389,100.0,52.05078,37.01172,15.748668670654297,2024-12-22 15:05:50.796980,0
3104,3.906664,1916.8914,950.42004,213.17091,100.0,52.05078,37.01172,15.809063911437988,2024-12-22 15:06:06.606454,0
3105,3.906664,1916.9346,950.42004,213.17091,100.0,52.05078,37.01172,15.618712425231934,2024-12-22 15:06:22.225601,0
3106,3.906664,1917.1177,950.4675,213.17091,100.0,52.05078,37.01172,15.469733715057373,2024-12-22 15:06:37.695742,0
3107,3.906664,1917.1431,950.5377,213.2011,100.0,52.05078,37.01172,14.916494369506836,2024-12-22 15:06:52.612621,0
3108,3.906664,1917.1562,950.5377,213.2011,100.0,52.05078,37.01172,15.957554578781128,2024-12-22 15:07:08.570619,0
3109,3.906664,1917.228,950.5553,213.2011,100.0,52.05078,37.01172,16.27051830291748,2024-12-22 15:07:24.841531,0
3110,3.906664,1917.8575,950.57336,213.2509,100.0,52.05078,37.01172,15.875414848327637,2024-12-22 15:07:40.717688,0
3111,3.906664,1917.8654,950.68494,213.2509,100.0,52.05078,37.01172,16.19895887374878,2024-12-22 15:07:56.917058,0
3112,3.906664,1917.8713,950.68494,213.25478,100.0,52.05078,37.01172,15.153016567230225,2024-12-22 15:08:12.070467,0
3113,3.906664,1918.4844,950.68787,213.73483,100.0,52.05078,37.01172,15.882367372512817,2024-12-22 15:08:27.953291,0
3114,3.906664,1918.5387,950.6986,213.73483,100.0,52.05078,37.01172,15.452054500579834,2024-12-22 15:08:43.405772,0
3115,3.906664,1919.3782,950.7859,213.73692,100.0,52.05078,37.01172,15.775700330734253,2024-12-22 15:08:59.181898,0
3116,3.906664,1919.8008,950.79675,213.73692,100.0,52.05078,37.01172,15.825829982757568,2024-12-22 15:09:15.008142,0
3117,3.906664,1920.2935,951.0891,213.73692,100.0,52.05078,37.01172,15.3707914352417,2024-12-22 15:09:30.379485,0
3118,3.906664,1920.9299,951.1082,214.35411,100.0,52.05078,37.01172,15.373052597045898,2024-12-22 15:09:45.752961,0
3119,3.906664,1921.3647,951.1082,214.37173,100.0,52.05078,37.01172,15.728068351745605,2024-12-22 15:10:01.481443,0
3120,3.906664,1921.3951,951.1082,214.37173,100.0,52.05078,37.01172,15.578811645507812,2024-12-22 15:10:17.060690,0
3121,3.906664,1921.5046,951.1082,214.39464,100.0,52.05078,37.01172,15.903642416000366,2024-12-22 15:10:32.964769,0
3122,3.906664,1921.7151,951.1082,214.39464,100.0,52.05078,37.01172,15.79177713394165,2024-12-22 15:10:48.756999,0
3123,3.906664,1921.8595,951.1082,214.53162,100.0,52.05078,37.01172,15.585593461990356,2024-12-22 15:11:04.342994,0
3124,3.906664,1921.9321,951.1082,214.53162,100.0,52.05078,37.01172,15.93401551246643,2024-12-22 15:11:20.277434,0
3125,3.906664,1922.25,951.1279,214.53162,100.0,52.05078,37.01172,15.169403791427612,2024-12-22 15:11:35.447249,0
3126,3.906664,1922.2526,951.15454,214.53162,100.0,52.05078,37.01172,15.726224899291992,2024-12-22 15:11:51.173833,0
3127,3.906664,1922.2526,951.3435,214.53162,100.0,52.05078,37.01172,15.526381969451904,2024-12-22 15:12:06.700627,0
3128,3.906664,1922.529,951.3563,214.53162,100.0,52.05078,37.01172,16.14873242378235,2024-12-22 15:12:22.849783,0
3129,3.906664,1923.6221,951.52545,214.61763,100.0,52.05078,37.01172,15.744361877441406,2024-12-22 15:12:38.594564,0
3130,3.906664,1924.4524,951.87836,215.40637,100.0,52.05078,37.01172,16.118577480316162,2024-12-22 15:12:54.713497,0
3131,3.906664,1924.6051,951.87836,215.40637,100.0,52.05078,37.01172,15.822805166244507,2024-12-22 15:13:10.536724,0
3132,3.906664,1924.8539,951.87836,215.43117,100.0,52.05078,37.01172,15.71031904220581,2024-12-22 15:13:26.247471,0
3133,3.906664,1925.0281,951.9568,215.43117,100.0,52.05078,37.01172,15.329865217208862,2024-12-22 15:13:41.577695,0
3134,3.906664,1925.0363,951.9568,215.57314,100.0,52.05078,37.01172,15.747663974761963,2024-12-22 15:13:57.325767,0
3135,3.906664,1925.3478,952.20795,215.59927,100.0,52.05078,37.01172,15.563453912734985,2024-12-22 15:14:12.889642,0
3136,3.906664,1925.4856,952.2201,215.59927,100.0,52.05078,37.01172,15.67192530632019,2024-12-22 15:14:28.561971,0
3137,3.906664,1926.0072,952.2201,215.65903,100.0,52.05078,37.01172,15.643599271774292,2024-12-22 15:14:44.205972,0
3138,3.906664,1926.9849,952.4026,215.65903,100.0,52.05078,37.01172,16.045695781707764,2024-12-22 15:15:00.252060,0
3139,3.906664,1927.8674,952.4026,215.66971,100.0,52.05078,37.01172,15.475823163986206,2024-12-22 15:15:15.728366,0
3140,3.906664,1928.1995,952.4026,215.66971,100.0,52.05078,37.01172,15.382988691329956,2024-12-22 15:15:31.111870,0
3141,3.906664,1928.5698,952.4026,215.7388,100.0,52.05078,37.01172,15.807819366455078,2024-12-22 15:15:46.920105,0
3142,3.906664,1928.8962,952.44727,215.7388,100.0,52.05078,37.01172,15.460897207260132,2024-12-22 15:16:02.381451,0
3143,3.906664,1929.3835,952.44727,215.78262,100.0,52.05078,37.01172,15.880028009414673,2024-12-22 15:16:18.261894,0
3144,3.906664,1929.4922,952.45374,215.82925,100.0,52.05078,37.01172,15.57307243347168,2024-12-22 15:16:33.835529,0
3145,3.906664,1929.9225,952.5979,215.96387,100.0,52.05078,37.01172,15.975707769393921,2024-12-22 15:16:49.811622,0
3146,3.906664,1930.1714,952.79443,216.13991,100.0,52.05078,37.01172,15.646791934967041,2024-12-22 15:17:05.458778,0
3147,3.906664,1930.1714,952.79443,216.16118,100.0,52.05078,37.01172,15.438124418258667,2024-12-22 15:17:20.897281,0
3148,3.906664,1930.2524,952.825,216.16425,100.0,52.05078,37.01172,15.863684892654419,2024-12-22 15:17:36.761371,0
3149,3.906664,1930.2896,952.825,216.16425,100.0,52.05078,37.01172,15.575770854949951,2024-12-22 15:17:52.337558,0
3150,3.906664,1930.2961,952.825,216.16425,100.0,52.05078,37.01172,15.591970920562744,2024-12-22 15:18:07.929951,0
3151,3.906664,1930.306,953.46045,216.16425,100.0,52.05078,37.01172,15.7518949508667,2024-12-22 15:18:23.682266,0
3152,3.906664,1930.306,953.6284,216.22327,100.0,52.05078,37.01172,15.847453832626343,2024-12-22 15:18:39.530119,0
3153,3.906664,1931.0916,953.686,216.22327,100.0,52.05078,37.01172,15.556960105895996,2024-12-22 15:18:55.087449,0
3154,3.906664,1931.2356,953.7814,216.22327,100.0,52.05078,37.01172,15.676435470581055,2024-12-22 15:19:10.764246,0
3155,3.906664,1931.2356,953.8274,216.22327,100.0,52.05078,37.01172,15.458891153335571,2024-12-22 15:19:26.223502,0
3156,3.906664,1931.2424,954.0659,216.22327,100.0,52.05078,37.01172,15.787784337997437,2024-12-22 15:19:42.011651,0
3157,3.906664,1931.4888,954.0659,216.22327,100.0,52.05078,37.01172,15.829621315002441,2024-12-22 15:19:57.841633,0
3158,3.906664,1931.6299,954.20764,216.22327,100.0,52.05078,37.01172,16.17590093612671,2024-12-22 15:20:14.017942,0
3159,3.906664,1931.6528,954.20764,216.22327,100.0,52.05078,37.01172,15.69017481803894,2024-12-22 15:20:29.708509,0
3160,3.906664,1931.6729,954.20764,217.84073,100.0,52.05078,37.01172,15.716901302337646,2024-12-22 15:20:45.425780,0
3161,3.906664,1931.6946,954.2092,217.861,100.0,52.05078,37.01172,15.476912260055542,2024-12-22 15:21:00.903113,0
3162,3.906664,1932.2539,954.2092,217.861,100.0,52.05078,37.01172,15.653068542480469,2024-12-22 15:21:16.556736,0
3163,3.906664,1932.3615,954.3887,218.0481,100.0,52.05078,37.01172,15.49671983718872,2024-12-22 15:21:32.053868,0
3164,3.906664,1932.5363,954.4063,218.0481,100.0,52.05078,37.01172,15.472740173339844,2024-12-22 15:21:47.527252,0
3165,3.906664,1933.9263,955.4839,218.31812,100.0,52.05078,37.01172,15.773403406143188,2024-12-22 15:22:03.301024,0
3166,3.906664,1934.0801,955.7377,218.31812,100.0,52.05078,37.01172,16.04913330078125,2024-12-22 15:22:19.350904,0
3167,3.906664,1935.9924,958.5939,218.31812,100.0,52.05078,37.01172,15.821659564971924,2024-12-22 15:22:35.173258,0
3168,3.906664,1936.348,958.5939,218.31812,100.0,52.05078,37.01172,15.808486938476562,2024-12-22 15:22:50.982153,0
3169,3.906664,1936.3602,958.5939,218.31812,100.0,52.05078,37.01172,15.716755390167236,2024-12-22 15:23:06.699277,0
3170,3.906664,1936.4435,958.5939,218.43698,100.0,52.05078,37.01172,15.816911220550537,2024-12-22 15:23:22.516550,0
3171,3.906664,1936.4542,958.5939,218.43698,100.0,52.05078,37.01172,15.240345239639282,2024-12-22 15:23:37.757324,0
3172,3.906664,1936.7328,958.63306,218.43698,100.0,52.05078,37.01172,16.057697534561157,2024-12-22 15:23:53.815434,0
3173,3.906664,1938.1552,958.63306,218.43698,100.0,52.05078,37.01172,15.533192157745361,2024-12-22 15:24:09.349336,0
3174,3.906664,1938.1552,958.63306,218.43698,100.0,52.05078,37.01172,15.84493112564087,2024-12-22 15:24:25.194762,0
3175,3.906664,1938.158,958.63306,218.44656,100.0,52.05078,37.01172,15.40571665763855,2024-12-22 15:24:40.600861,0
3176,3.906664,1938.6296,958.6362,218.44656,100.0,52.05078,37.01172,15.540351152420044,2024-12-22 15:24:56.141630,0
3177,3.906664,1938.7026,958.6647,218.45029,100.0,52.05078,37.01172,14.87595248222351,2024-12-22 15:25:11.017986,0
3178,3.906664,1939.1416,958.66534,218.47375,100.0,52.05078,37.01172,15.355242252349854,2024-12-22 15:25:26.373739,0
3179,3.906664,1939.3135,958.66534,218.56616,100.0,52.05078,37.01172,15.640716314315796,2024-12-22 15:25:42.014885,0
3180,3.906664,1939.3457,958.89703,218.82372,100.0,52.05078,37.01172,15.84580111503601,2024-12-22 15:25:57.861045,0
3181,3.906664,1939.3599,958.89795,218.82372,100.0,52.05078,37.01172,15.874552726745605,2024-12-22 15:26:13.735999,0
3182,3.906664,1939.3862,958.89795,218.82372,100.0,52.05078,37.01172,15.788433313369751,2024-12-22 15:26:29.524801,0
3183,3.906664,1939.5543,958.89795,218.82372,100.0,52.05078,37.01172,15.957903385162354,2024-12-22 15:26:45.483143,0
3184,3.906664,1939.8551,960.3469,218.82372,100.0,52.148438,37.01172,15.390933275222778,2024-12-22 15:27:00.874500,0
3185,3.906664,1939.9209,960.3469,218.85327,100.0,52.148438,37.01172,15.664764881134033,2024-12-22 15:27:16.539639,0
3186,3.906664,1939.9716,960.381,218.85327,100.0,52.148438,37.01172,16.04145121574402,2024-12-22 15:27:32.581457,0
3187,3.906664,1940.2935,960.381,218.85327,100.0,52.148438,37.01172,15.481624841690063,2024-12-22 15:27:48.063496,0
3188,3.906664,1940.6206,960.42395,218.87286,100.0,52.148438,37.01172,15.11693263053894,2024-12-22 15:28:03.180786,0
3189,3.906664,1940.9268,960.42395,218.88171,100.0,52.148438,37.01172,15.634907722473145,2024-12-22 15:28:18.816121,0
3190,3.906664,1941.2161,960.55884,218.88678,100.0,52.148438,37.01172,16.045841932296753,2024-12-22 15:28:34.862525,0
3191,3.906664,1941.3639,960.55884,218.88678,100.0,52.148438,37.01172,15.8478102684021,2024-12-22 15:28:50.710891,0
3192,3.906664,1941.4834,962.25696,218.97083,100.0,52.148438,37.01172,15.619675636291504,2024-12-22 15:29:06.330938,0
3193,3.906664,1941.9758,962.3939,218.97083,100.0,52.148438,37.01172,15.30373501777649,2024-12-22 15:29:21.635343,0
3194,3.906664,1942.5961,962.3939,219.24945,100.0,52.148438,37.01172,15.068906545639038,2024-12-22 15:29:36.704675,0
3195,3.906664,1942.6003,962.39435,219.29932,100.0,52.148438,37.01172,15.777637481689453,2024-12-22 15:29:52.482718,0
3196,3.906664,1942.764,962.42035,219.29932,100.0,52.148438,37.01172,15.420053005218506,2024-12-22 15:30:07.903127,0
3197,3.906664,1942.8127,962.43884,219.31781,100.0,52.148438,37.01172,15.883774518966675,2024-12-22 15:30:23.787330,0
3198,3.906664,1942.8174,962.4475,219.41939,100.0,52.148438,37.01172,15.536825895309448,2024-12-22 15:30:39.324516,0
3199,3.906664,1943.3315,962.4756,219.98016,100.0,52.148438,37.01172,16.055574655532837,2024-12-22 15:30:55.380582,0
3200,3.906664,1943.3655,962.4756,222.29156,100.0,52.148438,37.01172,15.07619833946228,2024-12-22 15:31:10.457222,0
3201,3.906664,1943.4647,962.4756,222.29156,100.0,52.148438,37.01172,15.78787875175476,2024-12-22 15:31:26.245524,0
3202,3.906664,1943.8381,962.4756,222.3237,100.0,52.148438,37.01172,15.878741264343262,2024-12-22 15:31:42.125005,0
3203,3.906664,1943.8381,962.5298,222.3237,100.0,52.148438,37.01172,15.784468412399292,2024-12-22 15:31:57.909887,0
3204,3.906664,1943.9426,962.5464,222.3237,100.0,52.148438,37.01172,15.504857540130615,2024-12-22 15:32:13.415163,0
3205,3.906664,1943.9426,962.54663,223.0922,100.0,52.148438,37.01172,15.667357921600342,2024-12-22 15:32:29.083077,0
3206,3.906664,1943.9941,962.54663,223.0922,100.0,52.148438,37.01172,15.555733680725098,2024-12-22 15:32:44.639218,0
3207,3.906664,1944.0001,962.54663,223.0922,100.0,52.148438,37.01172,15.866611003875732,2024-12-22 15:33:00.506189,0
3208,3.906664,1944.1781,962.5631,223.13663,100.0,52.148438,37.01172,15.76466155052185,2024-12-22 15:33:16.271211,0
3209,3.906664,1944.535,962.5631,223.77696,100.0,52.148438,37.01172,16.025412559509277,2024-12-22 15:33:32.297113,0
3210,3.906664,1944.5419,962.5668,223.77696,100.0,52.148438,37.01172,15.529162883758545,2024-12-22 15:33:47.826686,0
3211,3.906664,1944.5715,962.5668,223.77696,100.0,52.148438,37.01172,16.07489252090454,2024-12-22 15:34:03.902125,0
3212,3.906664,1944.8988,962.5668,223.77696,100.0,52.148438,37.01172,15.65935492515564,2024-12-22 15:34:19.561858,0
3213,3.906664,1946.5898,962.5668,223.77696,100.0,52.148438,37.01172,15.578480958938599,2024-12-22 15:34:35.140769,0
3214,3.906664,1946.6056,962.5668,223.77696,100.0,52.148438,37.01172,15.744052648544312,2024-12-22 15:34:50.885310,0
3215,3.906664,1947.423,962.7373,223.92438,100.0,52.148438,37.01172,15.919467449188232,2024-12-22 15:35:06.805190,0
3216,3.906664,1948.0588,962.7373,223.92438,100.0,52.148438,37.01172,15.93994426727295,2024-12-22 15:35:22.745546,0
3217,3.906664,1948.2292,962.7385,223.92438,100.0,52.148438,37.01172,16.07392954826355,2024-12-22 15:35:38.819887,0
3218,3.906664,1948.2332,962.7447,223.92438,100.0,52.148438,37.01172,15.88513469696045,2024-12-22 15:35:54.705422,0
3219,3.906664,1948.2589,962.83606,223.92438,100.0,52.148438,37.01172,15.6564781665802,2024-12-22 15:36:10.362305,0
3220,3.906664,1948.3009,962.83606,223.92438,100.0,52.148438,37.01172,15.638908863067627,2024-12-22 15:36:26.001672,0
3221,3.906664,1948.7495,962.9082,223.92438,100.0,52.148438,37.01172,15.45128059387207,2024-12-22 15:36:41.453369,0
3222,3.906664,1948.9952,962.9082,223.92438,100.0,52.148438,37.01172,15.942684888839722,2024-12-22 15:36:57.396465,0
3223,3.906664,1949.343,963.1979,224.25235,100.0,52.148438,37.01172,15.38748574256897,2024-12-22 15:37:12.784380,0
3224,3.906664,1949.8457,963.1979,224.28032,100.0,52.148438,37.01172,15.913583755493164,2024-12-22 15:37:28.698329,0
3225,3.906664,1949.8645,963.2635,224.28032,100.0,52.148438,37.01172,15.38282322883606,2024-12-22 15:37:44.081510,0
3226,3.906664,1950.1573,963.2635,224.28032,100.0,52.148438,37.01172,15.592242240905762,2024-12-22 15:37:59.674153,0
3227,3.906664,1950.1743,963.41547,224.3522,100.0,52.148438,37.01172,15.96835994720459,2024-12-22 15:38:15.642875,0
3228,3.906664,1950.1888,963.41547,224.3522,100.0,52.148438,37.01172,15.942047834396362,2024-12-22 15:38:31.585326,0
3229,3.906664,1950.344,963.4545,224.35242,100.0,52.148438,37.01172,15.695241451263428,2024-12-22 15:38:47.280996,0
3230,3.906664,1950.4199,963.6747,224.35242,100.0,52.148438,37.01172,15.417747020721436,2024-12-22 15:39:02.699139,0
3231,3.906664,1950.7783,963.773,224.35886,100.0,52.148438,37.01172,15.87373423576355,2024-12-22 15:39:18.573248,0
3232,3.906664,1951.74,963.798,224.35886,100.0,52.148438,37.01172,15.884360551834106,2024-12-22 15:39:34.458022,0
3233,3.906664,1951.7756,963.798,224.3753,100.0,52.148438,37.01172,15.707507848739624,2024-12-22 15:39:50.165930,0
3234,3.906664,1952.1904,963.8231,224.3753,100.0,52.148438,37.01172,15.663308382034302,2024-12-22 15:40:05.829640,0
3235,3.906664,1952.1904,963.8231,225.87408,100.0,52.148438,37.01172,15.774477481842041,2024-12-22 15:40:21.604519,0
3236,3.906664,1952.8193,963.8783,225.87408,100.0,52.148438,37.01172,15.273701906204224,2024-12-22 15:40:36.878602,0
3237,3.906664,1952.8745,963.8783,225.87408,100.0,52.148438,37.01172,15.39467453956604,2024-12-22 15:40:52.273695,0
3238,3.906664,1953.0295,963.8783,225.87448,100.0,52.148438,37.01172,15.370943069458008,2024-12-22 15:41:07.645063,0
3239,3.906664,1953.095,963.8783,225.87448,100.0,52.148438,37.01172,15.81270694732666,2024-12-22 15:41:23.458190,0
3240,3.906664,1953.1173,963.8799,225.87448,100.0,52.148438,37.01172,14.999189376831055,2024-12-22 15:41:38.457740,0
3241,3.906664,1953.1464,963.8799,225.87448,100.0,52.148438,37.01172,15.227612972259521,2024-12-22 15:41:53.685779,0
