iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3611,0.87959373,2.5436573,157.98154,-14.1914625,1.0742188,40.429688,11.9140625,5.6256325244903564,2024-08-14 14:14:09.930638,0
3612,0.87959373,2.5436573,157.98154,-14.1914625,1.0742188,40.429688,11.9140625,5.574531316757202,2024-08-14 14:14:15.505516,0
3613,0.87959373,2.5436573,157.98154,-14.181554,1.0742188,40.429688,11.9140625,5.5638487339019775,2024-08-14 14:14:21.069715,0
3614,0.87959373,2.5436573,157.98154,-14.181554,1.0742188,40.429688,11.9140625,5.664236783981323,2024-08-14 14:14:26.734329,0
3615,0.87959373,2.5436573,157.98154,-14.181545,1.0742188,40.429688,11.9140625,5.599512815475464,2024-08-14 14:14:32.334251,0
3616,0.87959373,2.5436573,157.98154,-14.181545,1.0742188,40.429688,11.9140625,5.544535875320435,2024-08-14 14:14:37.879132,0
3617,0.87959373,2.5436573,158.01831,-14.171354,1.0742188,40.429688,11.9140625,5.626718044281006,2024-08-14 14:14:43.506251,0
3618,0.87959373,2.5436573,158.01831,-14.170796,1.0742188,40.429688,11.9140625,5.498290538787842,2024-08-14 14:14:49.004889,0
3619,0.87959373,2.5436573,158.01831,-14.170155,1.0742188,40.429688,11.9140625,5.536550998687744,2024-08-14 14:14:54.541815,0
3620,0.87959373,2.5436573,158.01831,-14.135984,1.0742188,40.429688,11.9140625,5.440610885620117,2024-08-14 14:14:59.982765,0
3621,0.87959373,2.5436573,158.01831,-14.135984,1.0742188,40.429688,11.9140625,5.627580165863037,2024-08-14 14:15:05.610687,0
3622,0.87959373,2.5436573,158.0349,-14.135984,1.0742188,40.429688,11.9140625,5.562441825866699,2024-08-14 14:15:11.173481,0
3623,0.87959373,2.5436573,158.0349,-14.135984,1.0742188,40.429688,11.9140625,5.632026433944702,2024-08-14 14:15:16.805853,0
3624,0.87959373,2.5436573,158.0349,-14.133153,1.0742188,40.429688,11.9140625,5.786962985992432,2024-08-14 14:15:22.593204,0
3625,0.87959373,2.5436573,158.0349,-14.133153,1.0742188,40.429688,11.9140625,5.644896745681763,2024-08-14 14:15:28.238445,0
3626,0.87959373,2.5436573,158.0349,-14.133153,1.0742188,40.429688,11.9140625,5.747079133987427,2024-08-14 14:15:33.985866,0
3627,0.87959373,2.5436573,158.0349,-14.133153,1.0742188,40.429688,11.9140625,5.520647048950195,2024-08-14 14:15:39.506861,0
3628,0.87959373,2.5436573,158.0349,-14.133153,1.0742188,40.429688,11.9140625,5.660274505615234,2024-08-14 14:15:45.167489,0
3629,0.87959373,2.5436573,158.0349,-14.133153,1.0742188,40.429688,11.9140625,5.5771567821502686,2024-08-14 14:15:50.745035,0
3630,0.87959373,2.5436573,158.20187,-14.133153,1.0742188,40.429688,11.9140625,5.630162000656128,2024-08-14 14:15:56.375543,0
3631,0.87959373,2.5436573,158.20187,-14.133153,1.0742188,40.429688,11.9140625,5.549461126327515,2024-08-14 14:16:01.925409,0
3632,0.87959373,2.5436573,158.20187,-14.133153,1.0742188,40.429688,11.9140625,5.600555896759033,2024-08-14 14:16:07.526328,0
3633,0.87959373,2.5436573,158.20187,-14.133153,1.0742188,40.429688,11.9140625,5.65126633644104,2024-08-14 14:16:13.177945,0
3634,0.87959373,2.5436573,158.20187,-14.133153,1.0742188,40.429688,11.9140625,5.585592269897461,2024-08-14 14:16:18.763886,0
3635,0.87959373,2.5436573,158.20187,-14.133153,1.0742188,40.429688,11.9140625,5.567505836486816,2024-08-14 14:16:24.331777,0
3636,0.87959373,2.5436573,158.20187,-14.13307,1.0742188,40.429688,11.9140625,5.574967384338379,2024-08-14 14:16:29.907121,0
3637,0.87959373,2.5436573,158.20187,-14.130189,1.0742188,40.429688,11.9140625,5.680009126663208,2024-08-14 14:16:35.587519,0
3638,0.87959373,2.5436573,158.26524,-14.130189,1.0742188,40.429688,11.9140625,5.585387229919434,2024-08-14 14:16:41.173311,0
3639,0.87959373,2.5436573,158.26524,-14.130189,1.0742188,40.429688,11.9140625,5.459979295730591,2024-08-14 14:16:46.633760,0
3640,0.87959373,2.5436573,158.26524,-14.130189,1.0742188,40.429688,11.9140625,5.6138389110565186,2024-08-14 14:16:52.247939,0
3641,0.87959373,2.5436573,158.26524,-14.130189,1.0742188,40.429688,11.9140625,5.715322971343994,2024-08-14 14:16:57.963648,0
3642,0.87959373,2.5436573,158.26524,-14.130189,1.0742188,40.429688,11.9140625,5.603588819503784,2024-08-14 14:17:03.567626,0
3643,0.87959373,2.5436573,158.26524,-14.130189,1.0742188,40.429688,11.9140625,5.698064804077148,2024-08-14 14:17:09.266087,0
3644,0.87959373,2.5436573,158.26524,-14.129946,1.0742188,40.429688,11.9140625,5.535783290863037,2024-08-14 14:17:14.802214,0
3645,0.87959373,2.5436573,158.26524,-14.129946,1.0742188,40.429688,11.9140625,5.606077432632446,2024-08-14 14:17:20.408830,0
3646,0.87959373,2.5436573,158.26524,-14.129946,1.0742188,40.429688,11.9140625,5.544766187667847,2024-08-14 14:17:25.953947,0
3647,0.87959373,2.5436573,158.26524,-14.129946,1.0742188,40.429688,11.9140625,5.711015462875366,2024-08-14 14:17:31.665331,0
3648,0.87959373,2.5436573,158.26524,-14.129946,1.0742188,40.429688,11.9140625,5.694474458694458,2024-08-14 14:17:37.360317,0
3649,0.87959373,2.5436573,158.26524,-14.129946,1.0742188,40.429688,11.9140625,5.605478763580322,2024-08-14 14:17:42.966191,0
3650,0.87959373,2.5436573,158.26524,-14.129946,1.0742188,40.429688,11.9140625,5.663828611373901,2024-08-14 14:17:48.630364,0
3651,0.87959373,2.5436573,158.26524,-14.126974,1.0742188,40.429688,11.9140625,5.553092956542969,2024-08-14 14:17:54.183804,0
3652,0.87959373,2.5436573,158.26524,-14.126974,1.0742188,40.429688,11.9140625,5.638442516326904,2024-08-14 14:17:59.822647,0
3653,0.87959373,2.5436573,158.26524,-14.126974,1.0742188,40.429688,11.9140625,5.663482427597046,2024-08-14 14:18:05.486488,0
3654,0.87959373,2.5436573,158.26524,-14.126974,1.0742188,40.429688,11.9140625,5.57886004447937,2024-08-14 14:18:11.065700,0
3655,0.87959373,2.5436573,158.26524,-14.126974,1.0742188,40.429688,11.9140625,5.501095771789551,2024-08-14 14:18:16.567157,0
3656,0.87959373,2.5436573,158.26524,-14.126974,1.0742188,40.429688,11.9140625,5.6382951736450195,2024-08-14 14:18:22.205839,0
3657,0.87959373,2.5436573,158.26524,-14.126974,1.0742188,40.429688,11.9140625,5.615434646606445,2024-08-14 14:18:27.821649,0
3658,0.87959373,2.5436573,158.26524,-14.126974,1.0742188,40.429688,11.9140625,5.6776604652404785,2024-08-14 14:18:33.499655,0
3659,0.87959373,2.5436573,158.26524,-14.126974,1.0742188,40.429688,11.9140625,5.584802627563477,2024-08-14 14:18:39.084851,0
3660,0.87959373,2.5436573,158.26524,-14.12697,1.0742188,40.429688,11.9140625,5.651233196258545,2024-08-14 14:18:44.736450,0
3661,0.87959373,2.5436573,158.26524,-14.12697,1.0742188,40.429688,11.9140625,5.570159912109375,2024-08-14 14:18:50.307035,0
3662,0.87959373,2.5436573,158.26524,-14.12697,1.0742188,40.429688,11.9140625,5.607126951217651,2024-08-14 14:18:55.914556,0
3663,0.87959373,2.5436573,158.26524,-14.12697,1.0742188,40.429688,11.9140625,5.568893671035767,2024-08-14 14:19:01.483822,0
3664,0.87959373,2.5436573,158.26524,-14.12697,1.0742188,40.429688,11.9140625,5.60356068611145,2024-08-14 14:19:07.087768,0
3665,0.87959373,2.5436573,158.26524,-14.12697,1.0742188,40.429688,11.9140625,5.621116638183594,2024-08-14 14:19:12.709270,0
3666,0.87959373,2.5436573,158.29099,-14.12697,1.0742188,40.429688,11.9140625,5.5624494552612305,2024-08-14 14:19:18.272070,0
3667,0.87959373,2.5436573,158.29099,-14.12697,1.0742188,40.429688,11.9140625,5.577410697937012,2024-08-14 14:19:23.849858,0
3668,0.87959373,2.5436573,158.31187,-14.12697,1.0742188,40.429688,11.9140625,5.649144411087036,2024-08-14 14:19:29.499346,0
3669,0.87959373,2.5436573,158.31187,-14.12697,1.0742188,40.429688,11.9140625,5.563481330871582,2024-08-14 14:19:35.063232,0
3670,0.87959373,2.5436573,158.31187,-14.126857,1.0742188,40.429688,11.9140625,5.543289422988892,2024-08-14 14:19:40.606911,0
3671,0.87959373,2.5436573,158.31187,-14.126857,1.0742188,40.429688,11.9140625,5.5132341384887695,2024-08-14 14:19:46.120492,0
3672,0.87959373,2.5436573,158.31187,-14.126857,1.0742188,40.429688,11.9140625,5.606449842453003,2024-08-14 14:19:51.727318,0
3673,0.87959373,2.5436573,158.31187,-14.126857,1.0742188,40.429688,11.9140625,5.586923360824585,2024-08-14 14:19:57.314646,0
3674,0.87959373,2.5436573,158.31187,-14.126857,1.0742188,40.429688,11.9140625,5.554058313369751,2024-08-14 14:20:02.869050,0
3675,0.87959373,2.5436573,158.31187,-14.126857,1.0742188,40.429688,11.9140625,5.5563764572143555,2024-08-14 14:20:08.425769,0
3676,0.87959373,2.5436573,158.31187,-14.126857,1.0742188,40.429688,11.9140625,5.5803542137146,2024-08-14 14:20:14.006514,0
3677,0.87959373,2.5436573,158.31187,-14.126857,1.0742188,40.429688,11.9140625,5.529531240463257,2024-08-14 14:20:19.536395,0
3678,0.87959373,2.5436573,158.31187,-14.123694,1.0742188,40.429688,11.9140625,5.593866348266602,2024-08-14 14:20:25.130628,0
3679,0.87959373,2.5436573,158.31187,-14.123694,1.0742188,40.429688,11.9140625,5.514586925506592,2024-08-14 14:20:30.645603,0
3680,0.87959373,2.5436573,158.31187,-14.123694,1.0742188,40.429688,11.9140625,5.680631875991821,2024-08-14 14:20:36.326590,0
3681,0.87959373,2.5436573,158.31187,-14.123694,1.0742188,40.429688,11.9140625,5.652747869491577,2024-08-14 14:20:41.979684,0
3682,0.87959373,2.5436573,158.31187,-14.123694,1.0742188,40.429688,11.9140625,5.703375816345215,2024-08-14 14:20:47.683582,0
3683,0.87959373,2.5436573,158.32715,-14.119598,1.0742188,40.429688,11.9140625,5.635340213775635,2024-08-14 14:20:53.319304,0
3684,0.87959373,2.5436573,158.32715,-14.119598,1.0742188,40.429688,11.9140625,5.524083852767944,2024-08-14 14:20:58.843798,0
3685,0.87959373,2.5436573,158.32715,-14.119598,1.0742188,40.429688,11.9140625,5.571563005447388,2024-08-14 14:21:04.415750,0
3686,0.87959373,2.5436573,158.32715,-14.119598,1.0742188,40.429688,11.9140625,5.621056318283081,2024-08-14 14:21:10.037284,0
3687,0.87959373,2.5436573,158.32715,-14.119598,1.0742188,40.429688,11.9140625,5.643998861312866,2024-08-14 14:21:15.681654,0
3688,0.87959373,2.5436573,158.32715,-14.119598,1.0742188,40.429688,11.9140625,5.488843679428101,2024-08-14 14:21:21.170842,0
3689,0.87959373,2.5436573,158.32715,-14.119598,1.0742188,40.429688,11.9140625,5.627928256988525,2024-08-14 14:21:26.799118,0
3690,0.87959373,2.5436573,158.32715,-14.119598,1.0742188,40.429688,11.9140625,5.6401402950286865,2024-08-14 14:21:32.439655,0
3691,0.87959373,2.5436573,158.32715,-14.119598,1.0742188,40.429688,11.9140625,5.716294765472412,2024-08-14 14:21:38.156347,0
3692,0.87959373,2.5436573,158.32715,-14.116555,1.0742188,40.429688,11.9140625,5.542662143707275,2024-08-14 14:21:43.699394,0
3693,0.87959373,2.5436573,158.32715,-14.107492,1.0742188,40.429688,11.9140625,5.6802144050598145,2024-08-14 14:21:49.379993,0
3694,0.87959373,2.5436573,158.32715,-14.107492,1.0742188,40.429688,11.9140625,5.611173391342163,2024-08-14 14:21:54.991542,0
3695,0.87959373,2.5436573,158.32715,-14.107492,1.0742188,40.429688,11.9140625,5.626307725906372,2024-08-14 14:22:00.618242,0
3696,0.87959373,2.5436573,158.32715,-14.107492,1.0742188,40.429688,11.9140625,5.713073968887329,2024-08-14 14:22:06.331654,0
3697,0.87959373,2.5436573,158.33658,-14.107492,1.0742188,40.429688,11.9140625,5.592098236083984,2024-08-14 14:22:11.924143,0
3698,0.87959373,2.5436573,158.33658,-14.107492,1.0742188,40.429688,11.9140625,5.683107852935791,2024-08-14 14:22:17.607628,0
3699,0.87959373,2.5436573,158.33658,-14.107492,1.0742188,40.429688,11.9140625,5.443230628967285,2024-08-14 14:22:23.051242,0
3700,0.87959373,2.5436573,158.33658,-14.107492,1.0742188,40.429688,11.9140625,5.608990430831909,2024-08-14 14:22:28.660625,0
3701,0.87959373,2.5436573,158.33658,-14.107492,1.0742188,40.429688,11.9140625,5.5200135707855225,2024-08-14 14:22:34.180998,0
3702,0.87959373,2.5436573,158.34125,-14.107492,1.0742188,40.429688,11.9140625,5.608882188796997,2024-08-14 14:22:39.790216,0
3703,0.87959373,2.5436573,158.34125,-14.107492,1.0742188,40.429688,11.9140625,5.652878999710083,2024-08-14 14:22:45.443448,0
3704,0.87959373,2.5436573,158.34125,-14.107492,1.0742188,40.429688,11.9140625,5.614351749420166,2024-08-14 14:22:51.058184,0
3705,0.87959373,2.5436573,158.34125,-14.107492,1.0742188,40.429688,11.9140625,5.583499908447266,2024-08-14 14:22:56.642035,0
3706,0.87959373,2.5436573,158.34125,-14.107492,1.0742188,40.429688,11.9140625,5.6926281452178955,2024-08-14 14:23:02.335006,0
3707,0.87959373,2.5436573,158.34125,-14.107492,1.0742188,40.429688,11.9140625,5.738795042037964,2024-08-14 14:23:08.074150,0
3708,0.87959373,2.5436573,158.34125,-14.107492,1.0742188,40.429688,11.9140625,5.682390928268433,2024-08-14 14:23:13.756890,0
3709,0.87959373,2.5436573,158.34125,-14.040612,1.0742188,40.429688,11.9140625,5.664034605026245,2024-08-14 14:23:19.421275,0
3710,0.87959373,2.5436573,158.34125,-14.040612,1.0742188,40.429688,11.9140625,5.585716962814331,2024-08-14 14:23:25.007336,0
3711,0.87959373,2.5436573,158.34125,-14.040612,1.0742188,40.429688,11.9140625,5.613558053970337,2024-08-14 14:23:30.621293,0
3712,0.87959373,2.5436573,158.34125,-14.040612,1.0742188,40.429688,11.9140625,5.6923604011535645,2024-08-14 14:23:36.314068,0
3713,0.87959373,2.5436573,158.34125,-14.040612,1.0742188,40.429688,11.9140625,5.452991485595703,2024-08-14 14:23:41.767453,0
3714,0.87959373,2.5436573,158.34125,-14.040612,1.0742188,40.429688,11.9140625,5.6765828132629395,2024-08-14 14:23:47.444424,0
3715,0.87959373,2.5436573,158.34125,-14.040612,1.0742188,40.429688,11.9140625,5.379098892211914,2024-08-14 14:23:52.823902,0
3716,0.87959373,2.5436573,158.34125,-14.040612,1.0742188,40.429688,11.9140625,5.741990566253662,2024-08-14 14:23:58.566279,0
3717,0.87959373,2.5436573,158.34125,-14.040612,1.0742188,40.429688,11.9140625,5.546607255935669,2024-08-14 14:24:04.113233,0
3718,0.87959373,2.5436573,158.34125,-14.040612,1.0742188,40.429688,11.9140625,5.653266906738281,2024-08-14 14:24:09.766849,0
3719,0.87959373,2.5436573,158.34125,-14.040612,1.0742188,40.429688,11.9140625,5.671286106109619,2024-08-14 14:24:15.438496,0
3720,0.87959373,2.5436573,158.34125,-14.040612,1.0742188,40.429688,11.9140625,5.525153875350952,2024-08-14 14:24:20.964002,0
3721,0.87959373,2.5436573,158.34125,-14.040612,1.0742188,40.429688,11.9140625,5.557427406311035,2024-08-14 14:24:26.521810,0
3722,0.87959373,2.5436573,158.34125,-14.040232,1.0742188,40.429688,11.9140625,5.580277919769287,2024-08-14 14:24:32.102443,0
3723,0.87959373,2.5436573,158.34125,-14.040232,1.0742188,40.429688,11.9140625,5.764300584793091,2024-08-14 14:24:37.867093,0
3724,0.87959373,2.5436573,158.34125,-14.040228,1.0742188,40.429688,11.9140625,5.590459585189819,2024-08-14 14:24:43.457929,0
3725,0.87959373,2.5436573,158.34125,-14.039467,1.0742188,40.429688,11.9140625,5.595416069030762,2024-08-14 14:24:49.053694,0
3726,0.87959373,2.5436573,158.34125,-14.039467,1.0742188,40.429688,11.9140625,5.569728374481201,2024-08-14 14:24:54.623769,0
3727,0.87959373,2.5436573,158.34125,-14.039467,1.0742188,40.429688,11.9140625,5.665179014205933,2024-08-14 14:25:00.289336,0
3728,0.87959373,2.5436573,158.34125,-14.039467,1.0742188,40.429688,11.9140625,5.572523355484009,2024-08-14 14:25:05.862228,0
3729,0.87959373,2.5436573,158.34125,-14.039467,1.0742188,40.429688,11.9140625,5.667677640914917,2024-08-14 14:25:11.530245,0
3730,0.87959373,2.5436573,158.34125,-14.039467,1.0742188,40.429688,11.9140625,5.730940103530884,2024-08-14 14:25:17.261579,0
3731,0.87959373,2.5436573,158.34125,-14.039467,1.0742188,40.429688,11.9140625,5.672846078872681,2024-08-14 14:25:22.934786,0
3732,0.87959373,2.5436573,158.34125,-14.039467,1.0742188,40.429688,11.9140625,5.50800633430481,2024-08-14 14:25:28.443147,0
3733,0.87959373,2.5436573,158.34125,-14.039467,1.0742188,40.429688,11.9140625,5.680823564529419,2024-08-14 14:25:34.124351,0
3734,0.87959373,2.5436573,158.34125,-14.039467,1.0742188,40.429688,11.9140625,5.6693434715271,2024-08-14 14:25:39.794083,0
3735,0.87959373,2.5436573,158.34125,-14.039467,1.0742188,40.429688,11.9140625,5.561365127563477,2024-08-14 14:25:45.355793,0
3736,0.87959373,2.5436573,158.34125,-14.039467,1.0742188,40.429688,11.9140625,5.6427693367004395,2024-08-14 14:25:50.998944,0
3737,0.87959373,2.5436573,158.34125,-14.039467,1.0742188,40.429688,11.9140625,5.616971015930176,2024-08-14 14:25:56.616268,0
3738,0.87959373,2.5436573,158.34125,-14.039467,1.0742188,40.429688,11.9140625,5.766775369644165,2024-08-14 14:26:02.383426,0
3739,0.87959373,2.5436573,158.34125,-14.039467,1.0742188,40.429688,11.9140625,5.520015001296997,2024-08-14 14:26:07.903828,0
3740,0.87959373,2.5436573,158.34125,-14.039467,1.0742188,40.429688,11.9140625,5.706187009811401,2024-08-14 14:26:13.610400,0
3741,0.87959373,2.5436573,158.34167,-14.039467,1.0742188,40.429688,11.9140625,5.798381328582764,2024-08-14 14:26:19.409212,0
3742,0.87959373,2.5436573,158.34167,-14.039467,1.0742188,40.429688,11.9140625,5.553618907928467,2024-08-14 14:26:24.963181,0
3743,0.87959373,2.5436573,158.34167,-14.039467,1.0742188,40.429688,11.9140625,5.658925533294678,2024-08-14 14:26:30.622529,0
3744,0.87959373,2.5436573,158.34167,-14.039467,1.0742188,40.429688,11.9140625,5.671298027038574,2024-08-14 14:26:36.294173,0
3745,0.87959373,2.5436573,158.34167,-14.039467,1.0742188,40.429688,11.9140625,5.603913068771362,2024-08-14 14:26:41.898438,0
3746,0.87959373,2.5436573,158.34167,-14.039467,1.0742188,40.429688,11.9140625,5.684964179992676,2024-08-14 14:26:47.583745,0
3747,0.87959373,2.5436573,158.34167,-14.039467,1.0742188,40.429688,11.9140625,5.65062403678894,2024-08-14 14:26:53.234761,0
3748,0.87959373,2.5436573,158.34167,-14.039467,1.0742188,40.429688,11.9140625,5.699956893920898,2024-08-14 14:26:58.935067,0
3749,0.87959373,2.5436573,158.34167,-14.039467,1.0742188,40.429688,11.9140625,5.71087121963501,2024-08-14 14:27:04.646315,0
3750,0.87959373,2.5436573,158.34167,-14.039467,1.0742188,40.429688,11.9140625,5.596438646316528,2024-08-14 14:27:10.243105,0
3751,0.87959373,2.5436573,158.34167,-14.039467,1.0742188,40.429688,11.9140625,5.651233434677124,2024-08-14 14:27:15.894722,0
3752,0.87959373,2.5436573,158.34167,-14.038707,1.0742188,40.429688,11.9140625,5.615007638931274,2024-08-14 14:27:21.510077,0
3753,0.87959373,2.5436573,158.34167,-14.038707,1.0742188,40.429688,11.9140625,5.523682117462158,2024-08-14 14:27:27.034177,0
3754,0.87959373,2.5436573,158.34167,-14.038707,1.0742188,40.429688,11.9140625,5.761563301086426,2024-08-14 14:27:32.796084,0
3755,0.87959373,2.5436573,158.3677,-14.038707,1.0742188,40.429688,11.9140625,5.520700693130493,2024-08-14 14:27:38.317169,0
3756,0.87959373,2.5436573,158.39578,-14.038707,1.0742188,40.429688,11.9140625,5.6452796459198,2024-08-14 14:27:43.962798,0
3757,0.87959373,2.5436573,158.39578,-14.036148,1.0742188,40.429688,11.9140625,5.638779640197754,2024-08-14 14:27:49.601917,0
3758,0.87959373,2.5436573,158.39578,-14.035959,1.0742188,40.429688,11.9140625,5.6709144115448,2024-08-14 14:27:55.273207,0
3759,0.87959373,2.5436573,158.39578,-14.035959,1.0742188,40.429688,11.9140625,5.59369969367981,2024-08-14 14:28:00.867247,0
3760,0.87959373,2.5436573,158.39578,-14.035959,1.0742188,40.429688,11.9140625,5.484715700149536,2024-08-14 14:28:06.352380,0
3761,0.87959373,2.5436573,158.39578,-14.035959,1.0742188,40.429688,11.9140625,5.630614519119263,2024-08-14 14:28:11.983393,0
3762,0.87959373,2.5436573,158.39578,-14.035959,1.0742188,40.429688,11.9140625,5.607353448867798,2024-08-14 14:28:17.591139,0
3763,0.87959373,2.5436573,158.39578,-14.035959,1.0742188,40.429688,11.9140625,5.615738868713379,2024-08-14 14:28:23.207271,0
3764,0.87959373,2.5436573,158.39578,-14.035959,1.0742188,40.429688,11.9140625,5.65859317779541,2024-08-14 14:28:28.866264,0
3765,0.87959373,2.5436573,158.39578,-14.035959,1.0742188,40.429688,11.9140625,5.536109447479248,2024-08-14 14:28:34.402725,0
3766,0.87959373,2.5436573,158.39578,-14.035959,1.0742188,40.429688,11.9140625,5.704358339309692,2024-08-14 14:28:40.107488,0
3767,0.87959373,2.5436573,158.39578,-14.035959,1.0742188,40.429688,11.9140625,5.629425048828125,2024-08-14 14:28:45.737305,0
3768,0.87959373,2.5436573,158.39578,-14.035959,1.0742188,40.429688,11.9140625,5.648835182189941,2024-08-14 14:28:51.386489,0
3769,0.87959373,2.5436573,158.39578,-14.035959,1.0742188,40.429688,11.9140625,5.679452419281006,2024-08-14 14:28:57.066285,0
3770,0.87959373,2.5436573,158.39578,-14.035959,1.0742188,40.429688,11.9140625,5.583518981933594,2024-08-14 14:29:02.650159,0
3771,0.87959373,2.5436573,158.39578,-14.035959,1.0742188,40.429688,11.9140625,5.736478328704834,2024-08-14 14:29:08.386992,0
3772,0.87959373,2.5436573,158.39578,-14.035959,1.0742188,40.429688,11.9140625,5.828186750411987,2024-08-14 14:29:14.215613,0
3773,0.87959373,2.5436573,158.39578,-14.035959,1.0742188,40.429688,11.9140625,5.591448068618774,2024-08-14 14:29:19.807442,0
3774,0.87959373,2.5436573,158.39578,-14.035959,1.0742188,40.429688,11.9140625,5.506807804107666,2024-08-14 14:29:25.314631,0
3775,0.87959373,2.5436573,158.39578,-14.035959,1.0742188,40.429688,11.9140625,5.5607805252075195,2024-08-14 14:29:30.875820,0
3776,0.87959373,2.5436573,158.39578,-14.035959,1.0742188,40.429688,11.9140625,5.67816424369812,2024-08-14 14:29:36.554369,0
3777,0.87959373,2.5436573,158.39578,-14.035959,1.0742188,40.429688,11.9140625,5.500931739807129,2024-08-14 14:29:42.055672,0
3778,0.87959373,2.5436573,158.39578,-14.035959,1.0742188,40.429688,11.9140625,5.625192642211914,2024-08-14 14:29:47.681257,0
3779,0.87959373,2.5436573,158.39578,-14.0341835,1.0742188,40.429688,11.9140625,5.508771896362305,2024-08-14 14:29:53.190365,0
3780,0.87959373,2.5436573,158.39578,-14.0341835,1.0742188,40.429688,11.9140625,5.611989736557007,2024-08-14 14:29:58.802702,0
3781,0.87959373,2.5436573,158.39578,-14.0341835,1.0742188,40.429688,11.9140625,5.547127723693848,2024-08-14 14:30:04.350189,0
3782,0.87959373,2.5436573,158.39578,-14.0341835,1.0742188,40.429688,11.9140625,5.6182215213775635,2024-08-14 14:30:09.968763,0
3783,0.87959373,2.5436573,158.41432,-14.0341835,1.0742188,40.429688,11.9140625,5.558894634246826,2024-08-14 14:30:15.528005,0
3784,0.87959373,2.5436573,158.41432,-14.026399,1.0742188,40.429688,11.9140625,5.651097774505615,2024-08-14 14:30:21.179637,0
3785,0.87959373,2.5436573,158.41432,-14.024333,1.0742188,40.429688,11.9140625,5.596060276031494,2024-08-14 14:30:26.776086,0
3786,0.87959373,2.5436573,158.41432,-14.024333,1.0742188,40.429688,11.9140625,5.6523120403289795,2024-08-14 14:30:32.428776,0
3787,0.87959373,2.5436573,158.64362,-14.024333,1.0742188,40.429688,11.9140625,5.59485387802124,2024-08-14 14:30:38.024454,0
3788,0.87959373,2.5436573,158.64362,-14.024333,1.0742188,40.429688,11.9140625,5.537229299545288,2024-08-14 14:30:43.562116,0
3789,0.87959373,2.5436573,158.64362,-14.015301,1.0742188,40.429688,11.9140625,5.733923673629761,2024-08-14 14:30:49.296383,0
3790,0.87959373,2.5436573,158.64362,-14.015301,1.0742188,40.429688,11.9140625,5.684387922286987,2024-08-14 14:30:54.981153,0
3791,0.87959373,2.5436573,158.64362,-14.015301,1.0742188,40.429688,11.9140625,5.517514228820801,2024-08-14 14:31:00.499166,0
3792,0.87959373,2.5436573,158.64726,-14.015301,1.0742188,40.429688,11.9140625,5.659345865249634,2024-08-14 14:31:06.158908,0
3793,0.87959373,2.5436573,158.64726,-14.015301,1.0742188,40.429688,11.9140625,5.699450969696045,2024-08-14 14:31:11.858705,0
3794,0.87959373,2.5436573,158.64726,-14.015301,1.0742188,40.429688,11.9140625,5.605340480804443,2024-08-14 14:31:17.464388,0
3795,0.87959373,2.5436573,158.64726,-14.012264,1.0742188,40.429688,11.9140625,5.60160493850708,2024-08-14 14:31:23.066380,0
3796,0.87959373,2.5436573,158.64726,-14.012264,1.0742188,40.429688,11.9140625,5.5360987186431885,2024-08-14 14:31:28.602828,0
3797,0.87959373,2.5436573,158.64726,-14.012264,1.0742188,40.429688,11.9140625,5.501864194869995,2024-08-14 14:31:34.105040,0
3798,0.87959373,2.5436573,158.65186,-14.012264,1.0742188,40.429688,11.9140625,5.5705201625823975,2024-08-14 14:31:39.675907,0
3799,0.87959373,2.5436573,158.65186,-14.012264,1.0742188,40.429688,11.9140625,5.607361078262329,2024-08-14 14:31:45.283656,0
3800,0.87959373,2.5436573,158.65186,-14.012264,1.0742188,40.429688,11.9140625,5.48717474937439,2024-08-14 14:31:50.771218,0
3801,0.87959373,2.5436573,158.65186,-14.012264,1.0742188,40.429688,11.9140625,5.486822128295898,2024-08-14 14:31:56.258428,0
3802,0.87959373,2.5436573,158.65186,-14.012264,1.0742188,40.429688,11.9140625,5.567181825637817,2024-08-14 14:32:01.825957,0
3803,0.87959373,2.5436573,158.65186,-14.011997,1.0742188,40.429688,11.9140625,5.68793797492981,2024-08-14 14:32:07.514250,0
3804,0.87959373,2.5436573,158.65186,-14.011858,1.0742188,40.429688,11.9140625,5.484858751296997,2024-08-14 14:32:12.999457,0
3805,0.87959373,2.5436573,158.65186,-14.011858,1.0742188,40.429688,11.9140625,5.7087225914001465,2024-08-14 14:32:18.708553,0
3806,0.87959373,2.5436573,158.65186,-14.011858,1.0742188,40.429688,11.9140625,5.620903730392456,2024-08-14 14:32:24.329814,0
3807,0.87959373,2.5436573,158.65186,-14.011858,1.0742188,40.429688,11.9140625,5.668215274810791,2024-08-14 14:32:29.998420,0
3808,0.87959373,2.5436573,158.65186,-14.01179,1.0742188,40.429688,11.9140625,5.6636669635772705,2024-08-14 14:32:35.662439,0
3809,0.87959373,2.5436573,158.65186,-14.010699,1.0742188,40.429688,11.9140625,5.720131874084473,2024-08-14 14:32:41.382912,0
3810,0.87959373,2.5436573,158.65186,-14.010699,1.0742188,40.429688,11.9140625,5.694817066192627,2024-08-14 14:32:47.078082,0
3811,0.87959373,2.5436573,158.65186,-14.010355,1.0742188,40.429688,11.9140625,5.527081727981567,2024-08-14 14:32:52.605526,0
