iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2908,1.9260471,1414.1583,738.82495,313.03015,99.41406,53.808594,49.609375,10.717877388000488,2024-12-17 21:37:01.439512,0
2909,1.9260471,1414.1964,738.82495,313.03015,99.41406,53.808594,49.609375,9.534856796264648,2024-12-17 21:37:10.974795,0
2910,1.9260471,1414.2966,738.8379,313.03015,99.41406,53.808594,49.609375,10.324146509170532,2024-12-17 21:37:21.299362,0
2911,1.9260471,1414.4414,738.8379,313.03015,99.41406,53.808594,49.609375,8.766453981399536,2024-12-17 21:37:30.066246,0
2912,1.9260471,1414.5411,740.03625,313.03015,99.41406,53.808594,49.609375,10.505527257919312,2024-12-17 21:37:40.572254,0
2913,1.9260471,1414.656,740.03625,313.03073,99.41406,53.808594,49.609375,10.277840852737427,2024-12-17 21:37:50.850626,0
2914,1.9260471,1415.5588,740.03625,313.03772,99.41406,53.808594,49.609375,9.5409414768219,2024-12-17 21:38:00.391998,0
2915,1.9260471,1416.3445,740.17566,313.1933,99.41406,53.808594,49.609375,10.278484582901001,2024-12-17 21:38:10.670922,0
2916,1.9260471,1416.4858,740.18225,313.22552,99.41406,53.808594,49.609375,10.353056192398071,2024-12-17 21:38:21.024414,0
2917,1.9260471,1416.4858,740.18225,313.22552,99.41406,53.808594,49.609375,10.466285705566406,2024-12-17 21:38:31.491450,0
2918,1.9260471,1416.4858,740.1876,313.22552,99.41406,53.808594,49.609375,9.375835418701172,2024-12-17 21:38:40.867723,0
2919,1.9260471,1416.5498,740.1876,313.22552,99.41406,53.808594,49.609375,9.667226552963257,2024-12-17 21:38:50.535356,0
2920,1.9260471,1416.5498,740.1974,313.23495,99.41406,53.808594,49.609375,9.80262303352356,2024-12-17 21:39:00.338414,0
2921,1.9260471,1416.7832,740.1974,313.23495,99.41406,53.808594,49.609375,10.112390995025635,2024-12-17 21:39:10.451235,0
2922,1.9260471,1416.7832,740.1974,313.23495,99.41406,53.808594,49.609375,10.286673069000244,2024-12-17 21:39:20.738341,0
2923,1.9260471,1416.8038,740.1974,313.24036,99.41406,53.808594,49.609375,10.272929668426514,2024-12-17 21:39:31.011690,0
2924,1.9260471,1416.8607,740.1974,316.91223,99.41406,53.808594,49.609375,10.241856098175049,2024-12-17 21:39:41.253977,0
2925,1.9260471,1417.8711,740.1974,316.91223,99.41406,53.808594,49.609375,10.180414199829102,2024-12-17 21:39:51.434879,0
2926,1.9260471,1417.8936,740.48206,316.91223,99.41406,53.90625,49.609375,9.834423303604126,2024-12-17 21:40:01.269727,0
2927,1.9260471,1418.4329,740.48206,316.91223,99.41406,53.90625,49.609375,9.739523649215698,2024-12-17 21:40:11.010130,0
2928,1.9260471,1419.5809,741.84827,316.91223,99.41406,54.003906,49.609375,9.852416276931763,2024-12-17 21:40:20.863077,0
2929,1.9260471,1420.4397,741.9052,316.91223,99.41406,54.003906,49.609375,10.24101710319519,2024-12-17 21:40:31.104611,0
2930,1.9260471,1421.651,741.9552,316.91223,99.51172,54.003906,49.609375,10.35284161567688,2024-12-17 21:40:41.458116,0
2931,1.9260471,1421.7627,741.9552,316.95044,99.51172,54.003906,49.609375,11.172871351242065,2024-12-17 21:40:52.631413,0
2932,1.9260471,1422.2251,741.9552,317.81653,99.51172,54.003906,49.609375,9.723024368286133,2024-12-17 21:41:02.355039,0
2933,1.9260471,1422.7239,741.9552,317.81653,99.51172,54.003906,49.609375,10.064452648162842,2024-12-17 21:41:12.419917,0
2934,1.9260471,1422.902,742.0542,317.8633,99.51172,54.003906,49.609375,9.770882368087769,2024-12-17 21:41:22.191228,0
2935,1.9260471,1423.0669,742.0542,317.8633,99.51172,54.003906,49.609375,9.857449531555176,2024-12-17 21:41:32.049105,0
2936,1.9260471,1423.1035,742.0751,318.0374,99.51172,54.003906,49.609375,10.2519371509552,2024-12-17 21:41:42.301795,0
2937,1.9260471,1423.1035,742.1384,318.17657,99.51172,54.003906,49.609375,10.879321575164795,2024-12-17 21:41:53.181721,0
2938,1.9260471,1423.1279,742.1384,318.17657,99.51172,54.003906,49.609375,10.389457702636719,2024-12-17 21:42:03.571659,0
2939,1.9260471,1423.1279,742.5045,318.17657,99.51172,54.003906,49.609375,9.873833179473877,2024-12-17 21:42:13.446100,0
2940,1.9260471,1423.2529,742.5045,318.17657,99.51172,54.003906,49.609375,9.91995120048523,2024-12-17 21:42:23.366473,0
2941,1.9260471,1423.2834,742.5045,318.3806,99.51172,54.003906,49.609375,9.723309755325317,2024-12-17 21:42:33.090210,0
2942,1.9260471,1424.0292,742.5257,318.60373,99.51172,54.003906,49.609375,10.76875638961792,2024-12-17 21:42:43.859392,0
2943,1.9260471,1424.2709,742.5257,318.60373,99.51172,54.003906,49.609375,10.16235089302063,2024-12-17 21:42:54.022173,0
2944,1.9260471,1424.3035,742.6317,318.60373,99.51172,54.003906,49.609375,9.921822547912598,2024-12-17 21:43:03.944420,0
2945,1.9260471,1424.3087,742.6317,318.9231,99.51172,54.003906,49.609375,11.274738311767578,2024-12-17 21:43:15.219603,0
2946,1.9260471,1424.884,742.6317,319.1382,99.51172,54.003906,49.609375,10.326499938964844,2024-12-17 21:43:25.546528,0
2947,1.9260471,1424.884,742.6317,319.1382,99.51172,54.003906,49.609375,9.854809045791626,2024-12-17 21:43:35.401800,0
2948,1.9260471,1425.2422,742.6317,319.22824,99.51172,54.003906,49.609375,10.436216115951538,2024-12-17 21:43:45.838479,0
2949,1.9260471,1425.2422,742.87427,319.37628,99.51172,54.003906,49.609375,10.413481712341309,2024-12-17 21:43:56.252389,0
2950,1.9260471,1426.1423,742.87427,319.3839,99.51172,54.003906,49.609375,10.747104406356812,2024-12-17 21:44:07.000040,0
2951,1.9260471,1426.2916,742.87427,319.3839,99.51172,54.003906,49.609375,10.225902557373047,2024-12-17 21:44:17.226367,0
2952,1.9260471,1427.0012,742.87427,319.52893,99.51172,54.003906,49.609375,9.731668472290039,2024-12-17 21:44:26.958462,0
2953,1.9260471,1427.6599,742.89404,319.75256,99.51172,54.003906,49.609375,10.057547330856323,2024-12-17 21:44:37.016425,0
2954,1.9260471,1427.7521,742.89404,319.9308,99.51172,54.003906,49.609375,9.635165929794312,2024-12-17 21:44:46.676792,0
2955,1.9260471,1427.8142,742.90234,319.9403,99.51172,54.003906,49.609375,9.243869304656982,2024-12-17 21:44:55.921220,0
2956,1.9260471,1429.1122,743.0504,319.98126,99.609375,54.003906,49.609375,9.884987592697144,2024-12-17 21:45:05.806684,0
2957,1.9260471,1429.386,743.0504,321.7872,99.609375,54.003906,49.70703,10.055724382400513,2024-12-17 21:45:15.862948,0
2958,1.9260471,1430.3291,743.0797,321.79068,99.609375,54.003906,49.70703,9.799017429351807,2024-12-17 21:45:25.662390,0
2959,1.9260471,1430.6248,743.0821,321.88336,99.609375,54.003906,49.70703,9.586254119873047,2024-12-17 21:45:35.249066,0
2960,1.9260471,1430.6262,743.0821,322.2677,99.609375,54.003906,49.70703,10.135980367660522,2024-12-17 21:45:45.385582,0
2961,1.9260471,1430.8579,743.0962,322.29166,99.609375,54.003906,49.70703,10.565926313400269,2024-12-17 21:45:55.951976,0
2962,1.9260471,1431.3407,743.1552,325.18988,99.609375,54.003906,49.70703,11.196951627731323,2024-12-17 21:46:07.149365,0
2963,1.9260471,1431.5497,743.16394,325.18988,99.609375,54.003906,49.70703,11.387378454208374,2024-12-17 21:46:18.537220,0
2964,1.9260471,1431.5497,743.16394,325.18988,99.609375,54.003906,49.70703,10.168100833892822,2024-12-17 21:46:28.705794,0
2965,1.9260471,1431.5654,743.16394,326.40424,99.609375,54.003906,49.804688,10.663858652114868,2024-12-17 21:46:39.370114,0
2966,1.9260471,1431.5969,743.16394,326.40424,99.609375,54.003906,49.804688,10.907841920852661,2024-12-17 21:46:50.278387,0
2967,1.9260471,1431.6831,743.16394,326.40424,99.609375,54.003906,49.804688,9.687147855758667,2024-12-17 21:46:59.965988,0
2968,1.9260471,1431.9332,743.16394,326.4214,99.609375,54.003906,49.804688,10.071330785751343,2024-12-17 21:47:10.038067,0
2969,1.9260471,1432.6018,743.16394,326.4214,99.609375,54.003906,49.804688,10.610166311264038,2024-12-17 21:47:20.648681,0
2970,1.9260471,1432.8119,743.16394,326.50183,99.609375,54.003906,49.804688,10.213501930236816,2024-12-17 21:47:30.862640,0
2971,1.9260471,1433.0459,743.16394,326.50183,99.609375,54.003906,49.804688,9.625604152679443,2024-12-17 21:47:40.488657,0
2972,1.9260471,1433.1753,743.16394,326.58392,99.609375,54.003906,49.804688,9.713424682617188,2024-12-17 21:47:50.202563,0
2973,1.9260471,1433.4407,743.16394,326.58392,99.609375,54.003906,49.804688,10.050426244735718,2024-12-17 21:48:00.253400,0
2974,1.9260471,1433.4407,743.16394,326.58392,99.609375,54.003906,49.804688,10.585402250289917,2024-12-17 21:48:10.839260,0
2975,1.9260471,1433.4556,743.1731,326.58392,99.609375,54.003906,49.804688,10.573638200759888,2024-12-17 21:48:21.413324,0
2976,1.9260471,1433.638,743.18695,326.62415,99.609375,54.003906,49.804688,10.104484558105469,2024-12-17 21:48:31.518458,0
2977,1.9260471,1433.6956,743.2043,326.62415,99.609375,54.003906,49.804688,10.707683563232422,2024-12-17 21:48:42.226567,0
2978,1.9260471,1433.7012,743.2173,326.62415,99.609375,54.003906,49.804688,10.326939344406128,2024-12-17 21:48:52.553927,0
2979,1.9260471,1433.9426,743.3283,326.67157,99.609375,54.003906,49.804688,10.28085207939148,2024-12-17 21:49:02.835238,0
2980,1.9260471,1434.0374,743.3283,326.67157,99.609375,54.003906,49.804688,11.166819095611572,2024-12-17 21:49:14.002484,0
2981,1.9260471,1434.4016,743.3661,327.0434,99.609375,54.003906,49.804688,10.817121505737305,2024-12-17 21:49:24.820026,0
2982,1.9260471,1434.4275,743.3661,327.0434,99.609375,54.003906,49.804688,10.978600978851318,2024-12-17 21:49:35.799058,0
2983,1.9260471,1434.6104,743.3661,327.06107,99.609375,54.003906,49.804688,10.682355880737305,2024-12-17 21:49:46.481822,0
2984,1.9260471,1434.8088,743.47754,327.06107,99.609375,54.003906,49.804688,10.013781309127808,2024-12-17 21:49:56.496366,0
2985,1.9260471,1434.8485,743.49817,327.0851,99.609375,54.003906,49.804688,9.184834241867065,2024-12-17 21:50:05.681633,0
2986,1.9260471,1434.8796,743.49817,327.27658,99.609375,54.003906,49.804688,10.111948728561401,2024-12-17 21:50:15.794035,0
2987,1.9260471,1434.8796,743.49817,328.61398,99.609375,54.003906,49.902344,10.809065580368042,2024-12-17 21:50:26.603574,0
2988,1.9260471,1434.8887,743.499,328.9649,99.609375,54.003906,49.902344,9.796149969100952,2024-12-17 21:50:36.400283,0
2989,1.9260471,1435.3861,743.6428,329.4021,99.609375,54.003906,49.902344,9.982030153274536,2024-12-17 21:50:46.382803,0
2990,1.9260471,1435.4132,743.9607,329.748,99.609375,54.003906,49.902344,9.189478874206543,2024-12-17 21:50:55.572704,0
2991,1.9260471,1435.4132,743.97314,329.79523,99.609375,54.003906,49.902344,9.817495346069336,2024-12-17 21:51:05.390668,0
2992,1.9260471,1435.4132,744.1185,329.79523,99.609375,54.101562,49.902344,10.283336877822876,2024-12-17 21:51:15.674427,0
2993,1.9260471,1435.6805,744.3922,329.79523,99.609375,54.101562,49.902344,10.679964780807495,2024-12-17 21:51:26.354815,0
2994,1.9260471,1435.7769,744.4736,329.79523,99.609375,54.101562,49.902344,10.610195636749268,2024-12-17 21:51:36.965439,0
2995,1.9260471,1436.1353,744.4736,329.79523,99.609375,54.101562,49.902344,9.16912055015564,2024-12-17 21:51:46.135013,0
2996,1.9260471,1436.4941,744.47516,329.81592,99.609375,54.101562,49.902344,10.609564304351807,2024-12-17 21:51:56.745014,0
2997,1.9260471,1436.7085,744.47986,329.81592,99.609375,54.101562,49.902344,10.002049684524536,2024-12-17 21:52:06.747516,0
2998,1.9260471,1437.419,745.518,329.81592,99.609375,54.19922,49.902344,10.21507978439331,2024-12-17 21:52:16.963015,0
2999,1.9260471,1437.5753,745.65405,329.92862,99.609375,54.19922,49.902344,9.01102876663208,2024-12-17 21:52:25.974463,0
3000,1.9260471,1437.7894,745.67706,329.92862,99.609375,54.19922,49.902344,10.159950256347656,2024-12-17 21:52:36.134829,0
3001,1.9260471,1437.831,746.53516,330.18564,99.609375,54.296875,49.902344,9.983545541763306,2024-12-17 21:52:46.118783,0
3002,1.9260471,1437.8662,746.53516,330.18564,99.609375,54.296875,49.902344,9.553272247314453,2024-12-17 21:52:55.672486,0
3003,1.9260471,1437.8796,746.53516,330.3692,99.609375,54.296875,49.902344,10.055951595306396,2024-12-17 21:53:05.729050,0
3004,1.9260471,1438.1486,746.53516,330.41193,99.609375,54.296875,49.902344,10.951626062393188,2024-12-17 21:53:16.681142,0
3005,1.9260471,1438.279,746.5813,330.45966,99.609375,54.296875,49.902344,10.720669031143188,2024-12-17 21:53:27.402654,0
3006,1.9260471,1439.219,746.5813,330.45966,99.609375,54.296875,49.902344,10.17056679725647,2024-12-17 21:53:37.573651,0
3007,1.9260471,1439.2521,746.59454,330.56235,99.609375,54.296875,49.902344,9.768428802490234,2024-12-17 21:53:47.342540,0
3008,1.9260471,1439.2617,746.59454,330.66412,99.609375,54.296875,49.902344,9.377233266830444,2024-12-17 21:53:56.720175,0
3009,1.9260471,1439.3396,746.59454,330.66412,99.609375,54.296875,49.902344,9.67846941947937,2024-12-17 21:54:06.399073,0
3010,1.9260471,1440.3158,746.59454,330.70953,99.609375,54.296875,49.902344,10.567276239395142,2024-12-17 21:54:16.966775,0
3011,1.9260471,1440.5027,746.59454,330.70953,99.609375,54.296875,49.902344,9.739885330200195,2024-12-17 21:54:26.707086,0
3012,1.9260471,1440.5624,746.7206,328.05093,99.609375,54.296875,50.0,9.766622543334961,2024-12-17 21:54:36.474136,0
3013,1.9260471,1440.5774,746.7291,328.1123,99.609375,54.296875,50.0,10.487344026565552,2024-12-17 21:54:46.961890,0
3014,1.9260471,1440.5774,746.796,328.13135,99.609375,54.296875,50.0,9.624895811080933,2024-12-17 21:54:56.587245,0
3015,1.9260471,1440.9911,746.8326,328.13135,99.609375,54.296875,50.0,10.062726497650146,2024-12-17 21:55:06.650594,0
3016,1.9260471,1441.0725,746.88367,328.13898,99.609375,54.296875,50.0,9.57950758934021,2024-12-17 21:55:16.230524,0
3017,1.9260471,1441.0725,746.88367,328.19128,99.609375,54.296875,50.0,9.923945188522339,2024-12-17 21:55:26.155078,0
3018,1.9260471,1441.1313,746.927,328.19128,99.609375,54.296875,50.0,10.300382375717163,2024-12-17 21:55:36.455891,0
3019,1.9260471,1441.1349,746.99304,328.21967,99.609375,54.296875,50.0,10.677982091903687,2024-12-17 21:55:47.134355,0
3020,1.9260471,1441.3533,746.9949,328.65353,99.609375,54.296875,50.0,9.227279663085938,2024-12-17 21:55:56.362122,0
3021,1.9260471,1441.5894,747.04126,328.65353,99.609375,54.296875,50.0,9.63605809211731,2024-12-17 21:56:05.998598,0
3022,1.9260471,1442.1991,747.04126,328.65353,99.609375,54.296875,50.0,9.95580768585205,2024-12-17 21:56:15.954831,0
3023,1.9260471,1442.2131,747.36804,328.65353,99.609375,54.296875,50.0,10.587136507034302,2024-12-17 21:56:26.542436,0
3024,1.9260471,1442.6704,747.36804,328.65353,99.609375,54.296875,50.0,10.69679069519043,2024-12-17 21:56:37.239651,0
3025,1.9260471,1442.6736,747.36804,328.65353,99.609375,54.296875,50.0,9.8231041431427,2024-12-17 21:56:47.063180,0
3026,1.9260471,1442.6736,747.4899,328.65353,99.609375,54.296875,50.0,9.91586446762085,2024-12-17 21:56:56.979464,0
3027,1.9260471,1442.7391,747.4899,328.65527,99.609375,54.296875,50.0,10.017375707626343,2024-12-17 21:57:06.997259,0
3028,1.9260471,1442.8162,747.56244,328.65527,99.609375,54.296875,50.0,10.520983695983887,2024-12-17 21:57:17.518707,0
3029,1.9260471,1442.8853,747.56244,328.89142,99.609375,54.296875,50.0,10.54560899734497,2024-12-17 21:57:28.064902,0
3030,1.9260471,1442.8853,747.6085,328.89142,99.609375,54.296875,50.0,9.581615924835205,2024-12-17 21:57:37.646984,0
3031,1.9260471,1443.1104,747.6085,328.89142,99.609375,54.296875,50.0,11.20518159866333,2024-12-17 21:57:48.852592,0
3032,1.9260471,1443.3757,747.7256,328.98648,99.609375,54.296875,50.0,10.213269472122192,2024-12-17 21:57:59.066353,0
3033,1.9260471,1443.8497,747.83765,329.94153,99.609375,54.296875,50.0,10.084057092666626,2024-12-17 21:58:09.150826,0
3034,1.9260471,1444.0516,747.93396,329.94153,99.609375,54.296875,50.0,10.722027778625488,2024-12-17 21:58:19.873277,0
3035,1.9260471,1444.1063,747.93396,329.9523,99.609375,54.296875,50.0,9.640948295593262,2024-12-17 21:58:29.514680,0
3036,1.9260471,1444.2509,747.9588,330.08185,99.609375,54.296875,50.0,9.94674015045166,2024-12-17 21:58:39.500261,0
3037,1.9260471,1444.2861,747.9588,330.0898,99.609375,54.296875,50.0,10.250553131103516,2024-12-17 21:58:49.751242,0
3038,1.9260471,1444.3137,747.9617,330.11475,99.609375,54.296875,50.0,9.992929697036743,2024-12-17 21:58:59.744695,0
3039,1.9260471,1444.3556,748.54956,330.1244,99.609375,54.296875,50.0,9.753274202346802,2024-12-17 21:59:09.498430,0
3040,1.9260471,1444.3556,748.9112,330.1244,99.609375,54.296875,50.0,9.420871496200562,2024-12-17 21:59:18.919709,0
3041,1.9260471,1444.4283,748.9112,330.1375,99.609375,54.296875,50.0,10.27630352973938,2024-12-17 21:59:29.196524,0
3042,1.9260471,1444.5001,748.9629,330.18054,99.609375,54.296875,50.0,10.129781246185303,2024-12-17 21:59:39.326748,0
3043,1.9260471,1444.504,749.07495,331.5633,99.609375,54.296875,50.097656,10.394309043884277,2024-12-17 21:59:49.721457,0
3044,1.9260471,1444.6177,749.123,331.6118,99.609375,54.296875,50.097656,9.70235800743103,2024-12-17 21:59:59.424470,0
3045,1.9260471,1444.753,749.2515,331.66046,99.609375,54.296875,50.097656,9.705191135406494,2024-12-17 22:00:09.130100,0
3046,1.9260471,1444.8978,749.2515,331.66046,99.609375,54.296875,50.097656,10.01391053199768,2024-12-17 22:00:19.144425,0
3047,1.9260471,1444.9963,749.2515,331.66046,99.609375,54.296875,50.097656,9.56222152709961,2024-12-17 22:00:28.707143,0
3048,1.9260471,1445.0796,749.2698,331.66046,99.609375,54.296875,50.097656,9.630911350250244,2024-12-17 22:00:38.338473,0
3049,1.9260471,1445.1091,749.2698,331.94794,99.609375,54.296875,50.097656,10.276721477508545,2024-12-17 22:00:48.615600,0
3050,1.9260471,1445.2471,749.4568,331.97534,99.609375,54.296875,50.097656,10.386421203613281,2024-12-17 22:00:59.002491,0
3051,1.9260471,1445.2471,749.4568,331.97534,99.609375,54.296875,50.097656,10.094768524169922,2024-12-17 22:01:09.097669,0
3052,1.9260471,1445.3492,749.4568,332.19522,99.609375,54.296875,50.097656,10.157639026641846,2024-12-17 22:01:19.255980,0
3053,1.9260471,1445.3699,749.5516,333.46582,99.609375,54.296875,50.195312,9.711882591247559,2024-12-17 22:01:28.968509,0
3054,1.9260471,1446.0715,749.5516,333.67618,99.609375,54.296875,50.195312,10.681051969528198,2024-12-17 22:01:39.650055,0
3055,1.9260471,1446.8606,749.5516,333.7555,99.609375,54.296875,50.195312,11.101885795593262,2024-12-17 22:01:50.752363,0
3056,1.9260471,1447.4626,749.57886,333.7555,99.609375,54.296875,50.195312,10.401509046554565,2024-12-17 22:02:01.154304,0
3057,1.9260471,1447.5405,750.17847,333.7599,99.609375,54.296875,50.195312,9.71692943572998,2024-12-17 22:02:10.871650,0
3058,1.9260471,1447.5405,750.17847,333.76138,99.609375,54.296875,50.195312,10.070691585540771,2024-12-17 22:02:20.942806,0
3059,1.9260471,1447.6852,750.1981,333.76138,99.609375,54.296875,50.195312,10.365068197250366,2024-12-17 22:02:31.308285,0
3060,1.9260471,1447.7783,750.4116,333.76138,99.609375,54.296875,50.195312,10.160427570343018,2024-12-17 22:02:41.469475,0
3061,1.9260471,1447.7891,750.4116,333.78912,99.609375,54.296875,50.195312,10.36100959777832,2024-12-17 22:02:51.830925,0
3062,1.9260471,1447.8865,750.4275,333.78912,99.609375,54.296875,50.195312,9.489975929260254,2024-12-17 22:03:01.321308,0
3063,1.9260471,1447.8875,750.7137,333.78912,99.609375,54.296875,50.195312,10.152659177780151,2024-12-17 22:03:11.474416,0
3064,1.9260471,1448.141,750.78076,333.78912,99.609375,54.296875,50.195312,9.658172607421875,2024-12-17 22:03:21.133010,0
3065,1.9260471,1448.1674,750.86646,334.04645,99.609375,54.296875,50.195312,10.592905282974243,2024-12-17 22:03:31.726367,0
3066,1.9260471,1448.9342,750.86646,334.8451,99.609375,54.296875,50.195312,9.409220933914185,2024-12-17 22:03:41.136003,0
3067,1.9260471,1449.3258,750.86646,334.8451,99.609375,54.296875,50.195312,10.20817494392395,2024-12-17 22:03:51.344581,0
3068,1.9260471,1449.3601,751.0386,334.8451,99.609375,54.296875,50.195312,9.409083604812622,2024-12-17 22:04:00.754401,0
3069,1.9260471,1449.5901,751.0386,334.8451,99.609375,54.296875,50.195312,9.135921001434326,2024-12-17 22:04:09.890722,0
3070,1.9260471,1449.5901,751.09534,335.01944,99.609375,54.296875,50.195312,10.099110126495361,2024-12-17 22:04:19.990255,0
3071,1.9260471,1449.8501,751.4278,335.01944,99.609375,54.296875,50.195312,8.932731628417969,2024-12-17 22:04:28.923396,0
3072,1.9260471,1449.8816,751.4278,335.06125,99.609375,54.296875,50.195312,10.386579990386963,2024-12-17 22:04:39.310399,0
3073,1.9260471,1450.0684,751.4772,335.06125,99.609375,54.296875,50.195312,10.563906192779541,2024-12-17 22:04:49.874704,0
3074,1.9260471,1450.1245,751.6514,335.06125,99.609375,54.296875,50.195312,10.27861762046814,2024-12-17 22:05:00.153723,0
3075,1.9260471,1450.1428,751.6514,335.06125,99.609375,54.296875,50.195312,10.111672639846802,2024-12-17 22:05:10.265855,0
3076,1.9260471,1450.1482,751.6514,335.06125,99.609375,54.296875,50.195312,10.299890518188477,2024-12-17 22:05:20.566294,0
3077,1.9260471,1450.1482,751.6514,335.49622,99.609375,54.296875,50.195312,9.912247896194458,2024-12-17 22:05:30.478946,0
3078,1.9260471,1450.3716,751.6514,335.49927,99.609375,54.296875,50.195312,9.70372486114502,2024-12-17 22:05:40.183066,0
3079,1.9260471,1450.8704,751.6514,335.49927,99.609375,54.296875,50.195312,8.934479236602783,2024-12-17 22:05:49.117950,0
3080,1.9260471,1450.8862,751.6514,335.87024,99.609375,54.296875,50.195312,10.140640258789062,2024-12-17 22:05:59.259035,0
3081,1.9260471,1451.3665,751.6514,335.87024,99.609375,54.296875,50.195312,10.057158470153809,2024-12-17 22:06:09.316662,0
3082,1.9260471,1451.367,751.6514,335.87024,99.609375,54.296875,50.195312,9.854307889938354,2024-12-17 22:06:19.171429,0
3083,1.9260471,1452.1111,751.9214,335.87024,99.609375,54.296875,50.195312,10.338760375976562,2024-12-17 22:06:29.510740,0
3084,1.9260471,1452.2644,751.9214,335.89487,99.609375,54.296875,50.195312,10.143839120864868,2024-12-17 22:06:39.654984,0
3085,1.9260471,1452.3137,752.1009,335.92462,99.609375,54.296875,50.195312,10.171349287033081,2024-12-17 22:06:49.826870,0
3086,1.9260471,1452.3137,752.1045,335.92462,99.609375,54.296875,50.195312,10.192469596862793,2024-12-17 22:07:00.019748,0
3087,1.9260471,1452.467,752.1207,335.9371,99.609375,54.296875,50.195312,9.499585151672363,2024-12-17 22:07:09.519786,0
3088,1.9260471,1452.7351,752.1208,338.8657,99.609375,54.296875,50.195312,9.88477611541748,2024-12-17 22:07:19.404966,0
3089,1.9260471,1452.9668,752.1372,339.02673,99.609375,54.296875,50.195312,9.347407579421997,2024-12-17 22:07:28.752851,0
3090,1.9260471,1453.1768,752.1372,339.42133,99.609375,54.296875,50.195312,9.459974765777588,2024-12-17 22:07:38.213450,0
3091,1.9260471,1453.1912,752.1372,339.42133,99.609375,54.296875,50.195312,9.989821434020996,2024-12-17 22:07:48.203800,0
3092,1.9260471,1453.2766,752.1372,339.42133,99.609375,54.296875,50.195312,9.677776098251343,2024-12-17 22:07:57.881970,0
3093,1.9260471,1453.3024,752.1407,339.4908,99.609375,54.296875,50.195312,10.418622493743896,2024-12-17 22:08:08.301030,0
3094,1.9260471,1453.4019,752.1508,339.51807,99.609375,54.296875,50.195312,10.102328062057495,2024-12-17 22:08:18.404061,0
3095,1.9260471,1454.0122,752.2119,339.51807,99.609375,54.296875,50.195312,9.30955719947815,2024-12-17 22:08:27.714106,0
3096,1.9260471,1454.1921,752.30817,339.5466,99.609375,54.296875,50.195312,10.499025583267212,2024-12-17 22:08:38.213537,0
3097,1.9260471,1454.5536,752.30817,339.61588,99.609375,54.296875,50.195312,10.325793027877808,2024-12-17 22:08:48.539780,0
3098,1.9260471,1454.6062,752.34033,339.82367,99.609375,54.296875,50.195312,9.973554849624634,2024-12-17 22:08:58.513776,0
3099,1.9260471,1455.0916,752.34033,339.82367,99.70703,54.296875,50.195312,9.526452779769897,2024-12-17 22:09:08.040684,0
3100,1.9260471,1456.0198,752.3735,339.82367,99.70703,54.296875,50.195312,10.288045167922974,2024-12-17 22:09:18.329551,0
3101,1.9260471,1456.8602,752.6779,339.82367,99.70703,54.296875,50.195312,10.263162612915039,2024-12-17 22:09:28.593376,0
3102,1.9260471,1457.0062,752.6779,339.82367,99.70703,54.296875,50.195312,10.27834177017212,2024-12-17 22:09:38.872175,0
3103,1.9260471,1457.0062,752.77893,339.82843,99.70703,54.296875,50.195312,9.965152740478516,2024-12-17 22:09:48.837936,0
3104,1.9260471,1457.0062,752.77893,341.03516,99.70703,54.296875,50.29297,10.383315086364746,2024-12-17 22:09:59.221695,0
3105,1.9260471,1457.1504,752.7997,341.03516,99.70703,54.296875,50.29297,10.13750958442688,2024-12-17 22:10:09.359823,0
3106,1.9260471,1457.1504,752.7997,341.03516,99.70703,54.296875,50.29297,9.732639789581299,2024-12-17 22:10:19.093079,0
3107,1.9260471,1457.3914,752.7997,341.03516,99.70703,54.296875,50.29297,10.22831654548645,2024-12-17 22:10:29.321849,0
3108,1.9260471,1457.4545,752.7997,341.6958,99.70703,54.296875,50.29297,10.678208112716675,2024-12-17 22:10:40.000532,0
3109,1.9260471,1457.8235,752.8834,341.6958,99.70703,54.296875,50.29297,10.397683382034302,2024-12-17 22:10:50.398689,0
3110,1.9260471,1457.9778,752.8978,341.6958,99.70703,54.296875,50.29297,9.742831230163574,2024-12-17 22:11:00.141992,0
3111,1.9260471,1457.9778,752.9302,341.6958,99.70703,54.296875,50.29297,10.681551456451416,2024-12-17 22:11:10.823990,0
3112,1.9260471,1458.1997,752.9363,341.70428,99.70703,54.296875,50.29297,9.918476581573486,2024-12-17 22:11:20.743073,0
3113,1.9260471,1458.2737,752.9456,341.70428,99.70703,54.296875,50.29297,9.505013942718506,2024-12-17 22:11:30.248480,0
3114,1.9260471,1458.306,752.9456,341.70428,99.70703,54.296875,50.29297,10.388912916183472,2024-12-17 22:11:40.637938,0
3115,1.9260471,1458.3617,752.9456,341.70428,99.70703,54.296875,50.29297,9.940807819366455,2024-12-17 22:11:50.579183,0
3116,1.9260471,1458.3617,752.9456,341.71545,99.70703,54.296875,50.29297,10.047420263290405,2024-12-17 22:12:00.627031,0
3117,1.9260471,1458.3761,752.9456,341.71564,99.70703,54.296875,50.29297,9.98155164718628,2024-12-17 22:12:10.608991,0
3118,1.9260471,1458.3785,752.9456,341.71564,99.70703,54.296875,50.29297,10.537665367126465,2024-12-17 22:12:21.147108,0
3119,1.9260471,1458.3785,752.9456,341.71564,99.70703,54.296875,50.29297,10.106170177459717,2024-12-17 22:12:31.253702,0
