iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3593,6.1210723,115.743126,720.48126,1860.5657,5.6640625,37.01172,52.148438,6.32246994972229,2024-08-18 10:26:37.138304,0
3594,6.1210723,115.743126,720.48334,1860.9749,5.6640625,37.01172,52.148438,6.137578964233398,2024-08-18 10:26:43.276556,0
3595,6.1210723,115.743126,720.48334,1861.158,5.6640625,37.01172,52.148438,6.398361921310425,2024-08-18 10:26:49.675282,0
3596,6.1210723,115.743126,720.8342,1861.4863,5.6640625,37.01172,52.148438,6.127259016036987,2024-08-18 10:26:55.803107,0
3597,6.1210723,115.743126,720.8342,1861.6094,5.6640625,37.01172,52.148438,6.376301050186157,2024-08-18 10:27:02.179788,0
3598,6.1210723,115.743126,720.8342,1861.6123,5.6640625,37.01172,52.148438,6.028547763824463,2024-08-18 10:27:08.208746,0
3599,6.1210723,115.743126,720.8342,1861.9644,5.6640625,37.01172,52.148438,6.229051113128662,2024-08-18 10:27:14.438227,0
3600,6.1210723,115.743126,720.8342,1861.9644,5.6640625,37.01172,52.148438,6.054313659667969,2024-08-18 10:27:20.492967,0
3601,6.1210723,115.743126,720.8342,1862.0718,5.6640625,37.01172,52.148438,6.094338893890381,2024-08-18 10:27:26.587654,0
3602,6.1210723,115.743126,720.8342,1862.0732,5.6640625,37.01172,52.148438,6.122325420379639,2024-08-18 10:27:32.710425,0
3603,6.1210723,115.743126,720.8342,1862.0732,5.6640625,37.01172,52.148438,6.209906578063965,2024-08-18 10:27:38.920704,0
3604,6.1210723,115.743126,720.8342,1862.8965,5.6640625,37.01172,52.148438,6.267889499664307,2024-08-18 10:27:45.188936,0
3605,6.1210723,115.743126,720.8342,1862.8965,5.6640625,37.01172,52.148438,6.439183235168457,2024-08-18 10:27:51.628469,0
3606,6.1210723,115.743126,720.8342,1862.8965,5.6640625,37.01172,52.148438,6.230345726013184,2024-08-18 10:27:57.859208,0
3607,6.1210723,115.743126,720.8342,1862.9108,5.6640625,37.01172,52.148438,6.207062482833862,2024-08-18 10:28:04.066669,0
3608,6.1210723,115.80063,720.8342,1864.3788,5.6640625,37.01172,52.148438,6.331498622894287,2024-08-18 10:28:10.398523,0
3609,6.1210723,115.80063,720.8342,1864.8331,5.6640625,37.01172,52.148438,6.397817850112915,2024-08-18 10:28:16.796692,0
3610,6.1210723,115.80063,720.8342,1864.8557,5.6640625,37.01172,52.148438,6.28265118598938,2024-08-18 10:28:23.079700,0
3611,6.1210723,115.80063,720.8342,1864.8557,5.6640625,37.01172,52.148438,6.144439935684204,2024-08-18 10:28:29.224524,0
3612,6.1210723,115.80063,720.8342,1864.8557,5.6640625,37.01172,52.148438,6.145201683044434,2024-08-18 10:28:35.370094,0
3613,6.1210723,115.80063,720.8342,1864.8574,5.6640625,37.01172,52.148438,6.292071104049683,2024-08-18 10:28:41.662507,0
3614,6.1210723,115.82608,720.8342,1864.8574,5.6640625,37.01172,52.148438,6.248971223831177,2024-08-18 10:28:47.911966,0
3615,6.1210723,115.82608,720.8342,1865.5437,5.6640625,37.01172,52.148438,6.415985107421875,2024-08-18 10:28:54.328352,0
3616,6.1210723,115.82608,720.8959,1865.7948,5.6640625,37.01172,52.148438,6.317068815231323,2024-08-18 10:29:00.645820,0
3617,6.1210723,115.82608,720.8959,1866.9358,5.6640625,37.01172,52.148438,6.275169372558594,2024-08-18 10:29:06.921663,0
3618,6.1210723,115.82608,720.8959,1866.9358,5.6640625,37.01172,52.148438,6.197161436080933,2024-08-18 10:29:13.119179,0
3619,6.1210723,115.82608,720.8959,1866.9855,5.6640625,37.01172,52.148438,6.088034152984619,2024-08-18 10:29:19.207615,0
3620,6.1210723,115.82608,720.8959,1867.6183,5.6640625,37.01172,52.148438,6.236135005950928,2024-08-18 10:29:25.444160,0
3621,6.1210723,115.82707,720.8959,1868.677,5.6640625,37.01172,52.148438,6.192163944244385,2024-08-18 10:29:31.636807,0
3622,6.1210723,115.82707,720.8959,1868.81,5.6640625,37.01172,52.148438,6.1995861530303955,2024-08-18 10:29:37.836803,0
3623,6.1210723,115.82707,720.9717,1869.0525,5.6640625,37.01172,52.148438,6.119733810424805,2024-08-18 10:29:43.956885,0
3624,6.1210723,115.82707,720.9717,1869.0525,5.6640625,37.01172,52.148438,6.415048837661743,2024-08-18 10:29:50.372285,0
3625,6.1210723,115.82707,720.9717,1869.0593,5.6640625,37.01172,52.148438,6.134589433670044,2024-08-18 10:29:56.507378,0
3626,6.1210723,115.82707,720.9717,1869.2153,5.6640625,37.01172,52.148438,6.182569980621338,2024-08-18 10:30:02.690355,0
3627,6.1210723,115.82707,720.9717,1869.2153,5.6640625,37.01172,52.148438,6.185200929641724,2024-08-18 10:30:08.875977,0
3628,6.1210723,115.82707,721.28754,1869.4613,5.6640625,37.01172,52.148438,6.23060154914856,2024-08-18 10:30:15.106977,0
3629,6.1210723,115.82707,721.28754,1869.6932,5.6640625,37.01172,52.148438,6.062844753265381,2024-08-18 10:30:21.170174,0
3630,6.1210723,115.82707,721.28754,1869.6932,5.6640625,37.01172,52.148438,6.261554479598999,2024-08-18 10:30:27.432258,0
3631,6.1210723,115.82707,722.0352,1869.6962,5.6640625,37.01172,52.148438,6.159274101257324,2024-08-18 10:30:33.591951,0
3632,6.1210723,115.82707,722.0352,1869.6962,5.6640625,37.01172,52.148438,6.236069917678833,2024-08-18 10:30:39.828422,0
3633,6.1210723,115.82707,722.0352,1869.7893,5.6640625,37.01172,52.148438,6.320904970169067,2024-08-18 10:30:46.149859,0
3634,6.1210723,115.87808,722.15173,1871.8446,5.6640625,37.01172,52.246094,6.1639416217803955,2024-08-18 10:30:52.314237,0
3635,6.1210723,115.87808,722.21893,1871.8446,5.6640625,37.01172,52.246094,6.073708772659302,2024-08-18 10:30:58.388485,0
3636,6.1210723,115.87808,722.21893,1873.5154,5.6640625,37.01172,52.246094,6.216395616531372,2024-08-18 10:31:04.605263,0
3637,6.1210723,115.87808,722.21893,1873.6658,5.6640625,37.01172,52.246094,6.203653573989868,2024-08-18 10:31:10.809363,0
3638,6.1210723,115.87808,722.21893,1873.7136,5.6640625,37.01172,52.246094,6.314723491668701,2024-08-18 10:31:17.124517,0
3639,6.1210723,115.87808,722.21893,1874.7096,5.6640625,37.01172,52.246094,6.08069634437561,2024-08-18 10:31:23.205590,0
3640,6.1210723,115.87808,722.21893,1874.7096,5.6640625,37.01172,52.246094,6.134461164474487,2024-08-18 10:31:29.340440,0
3641,6.1210723,115.87808,722.21893,1875.154,5.6640625,37.01172,52.246094,6.2434422969818115,2024-08-18 10:31:35.584272,0
3642,6.1210723,115.87808,722.21893,1875.154,5.6640625,37.01172,52.246094,6.295615196228027,2024-08-18 10:31:41.880299,0
3643,6.1210723,115.87808,722.21893,1876.9095,5.6640625,37.01172,52.246094,6.1304099559783936,2024-08-18 10:31:48.011118,0
3644,6.1210723,115.87808,722.21893,1877.0303,5.6640625,37.01172,52.246094,6.325726270675659,2024-08-18 10:31:54.337256,0
3645,6.1210723,115.87808,722.21893,1877.6134,5.6640625,37.01172,52.246094,6.199289560317993,2024-08-18 10:32:00.536889,0
3646,6.1210723,115.87808,722.27637,1880.5406,5.6640625,37.01172,52.246094,6.2482404708862305,2024-08-18 10:32:06.785480,0
3647,6.1210723,115.87808,722.27637,1880.6079,5.6640625,37.01172,52.246094,6.259532928466797,2024-08-18 10:32:13.045361,0
3648,6.1210723,115.87808,722.27637,1881.152,5.6640625,37.01172,52.246094,6.238141775131226,2024-08-18 10:32:19.283884,0
3649,6.1210723,115.87808,722.27637,1881.152,5.6640625,37.01172,52.246094,6.298252820968628,2024-08-18 10:32:25.582522,0
3650,6.1210723,115.87808,723.07385,1881.152,5.6640625,37.01172,52.246094,6.2379138469696045,2024-08-18 10:32:31.820808,0
3651,6.1210723,115.87808,723.07385,1881.8712,5.6640625,37.01172,52.246094,6.102375745773315,2024-08-18 10:32:37.923635,0
3652,6.1210723,115.87808,723.16724,1882.0114,5.6640625,37.01172,52.246094,6.232599258422852,2024-08-18 10:32:44.156634,0
3653,6.1210723,115.87808,723.16724,1882.2341,5.6640625,37.01172,52.246094,6.2746875286102295,2024-08-18 10:32:50.431694,0
3654,6.1210723,115.87808,723.1771,1882.238,5.6640625,37.01172,52.246094,6.173852205276489,2024-08-18 10:32:56.605945,0
3655,6.145889,115.934265,723.54865,1882.9452,5.6640625,37.01172,52.246094,6.150875806808472,2024-08-18 10:33:02.757301,0
3656,6.145889,115.934265,723.54865,1882.9668,5.6640625,37.01172,52.246094,6.479000091552734,2024-08-18 10:33:09.236657,0
3657,6.145889,115.934265,723.54865,1882.9928,5.6640625,37.01172,52.246094,6.23171067237854,2024-08-18 10:33:15.468863,0
3658,6.1547103,115.94309,723.8394,1884.7225,5.6640625,37.01172,52.246094,6.202225208282471,2024-08-18 10:33:21.671453,0
3659,6.1547103,115.94309,723.8394,1884.7378,5.6640625,37.01172,52.246094,6.171131372451782,2024-08-18 10:33:27.842989,0
3660,6.1547103,116.086624,723.8394,1884.7378,5.6640625,37.01172,52.246094,6.108586072921753,2024-08-18 10:33:33.951947,0
3661,6.1547103,116.086624,723.8394,1884.7378,5.6640625,37.01172,52.246094,6.180674314498901,2024-08-18 10:33:40.133020,0
3662,6.1547103,116.086624,723.8394,1885.1664,5.6640625,37.01172,52.246094,6.344816446304321,2024-08-18 10:33:46.478281,0
3663,6.1547103,116.086624,723.8408,1886.0681,5.6640625,37.01172,52.246094,6.320058107376099,2024-08-18 10:33:52.798714,0
3664,6.1547103,116.086624,723.8408,1886.6119,5.6640625,37.01172,52.246094,6.332404375076294,2024-08-18 10:33:59.131481,0
3665,6.1547103,116.086624,723.8408,1886.6128,5.6640625,37.01172,52.246094,6.213554382324219,2024-08-18 10:34:05.345433,0
3666,6.1547103,116.086624,723.8408,1887.1353,5.6640625,37.01172,52.246094,6.329998731613159,2024-08-18 10:34:11.675782,0
3667,6.1547103,116.086624,723.8408,1887.4446,5.6640625,37.01172,52.246094,6.368786573410034,2024-08-18 10:34:18.044968,0
3668,6.1547103,116.086624,723.8408,1888.1523,5.6640625,37.01172,52.246094,6.145171165466309,2024-08-18 10:34:24.190493,0
3669,6.1547103,116.086624,723.91113,1888.2512,5.6640625,37.01172,52.246094,6.4181296825408936,2024-08-18 10:34:30.609038,0
3670,6.1547103,116.086624,723.91113,1888.3197,5.6640625,37.01172,52.246094,6.347087621688843,2024-08-18 10:34:36.956484,0
3671,6.1547103,116.086624,723.91113,1889.5237,5.6640625,37.01172,52.246094,6.129369735717773,2024-08-18 10:34:43.086215,0
3672,6.1547103,116.086624,724.46375,1889.567,5.6640625,37.01172,52.246094,6.244562864303589,2024-08-18 10:34:49.331241,0
3673,6.1547103,116.086624,724.46375,1889.5837,5.6640625,37.01172,52.246094,6.18159818649292,2024-08-18 10:34:55.513237,0
3674,6.1547103,116.14206,724.61395,1889.6404,5.6640625,37.01172,52.246094,6.099207878112793,2024-08-18 10:35:01.612795,0
3675,6.1547103,116.14206,724.61395,1890.0426,5.6640625,37.01172,52.246094,6.125833034515381,2024-08-18 10:35:07.738994,0
3676,6.1547103,116.14206,724.67676,1890.0564,5.6640625,37.01172,52.246094,6.27713942527771,2024-08-18 10:35:14.016503,0
3677,6.1547103,116.14206,724.67676,1890.1301,5.6640625,37.01172,52.246094,5.993335247039795,2024-08-18 10:35:20.010204,0
3678,6.1547103,116.14206,724.67676,1890.1301,5.6640625,37.01172,52.246094,6.204702854156494,2024-08-18 10:35:26.215679,0
3679,6.1547103,116.14206,724.67676,1891.1759,5.6640625,37.01172,52.246094,6.208424091339111,2024-08-18 10:35:32.424638,0
3680,6.1547103,116.14206,724.67676,1891.1759,5.6640625,37.01172,52.246094,6.199514627456665,2024-08-18 10:35:38.624510,0
3681,6.1547103,116.14206,724.67676,1891.1813,5.6640625,37.01172,52.246094,6.201022386550903,2024-08-18 10:35:44.825907,0
3682,6.1547103,116.14206,724.67676,1891.4149,5.6640625,37.01172,52.246094,6.28568959236145,2024-08-18 10:35:51.111945,0
3683,6.1547103,116.14206,724.67676,1891.9343,5.6640625,37.01172,52.246094,6.227171897888184,2024-08-18 10:35:57.339513,0
3684,6.1547103,116.14206,724.67676,1891.9717,5.6640625,37.01172,52.246094,6.320468902587891,2024-08-18 10:36:03.660491,0
3685,6.1547103,116.14206,724.67676,1892.402,5.6640625,37.01172,52.246094,6.324005365371704,2024-08-18 10:36:09.984877,0
3686,6.1547103,116.14206,724.9488,1892.402,5.6640625,37.01172,52.246094,6.265915393829346,2024-08-18 10:36:16.251143,0
3687,6.1547103,116.14206,724.9488,1892.5244,5.6640625,37.01172,52.246094,6.129800081253052,2024-08-18 10:36:22.381355,0
3688,6.1547103,117.09918,724.9488,1892.5244,5.6640625,37.01172,52.246094,6.285350799560547,2024-08-18 10:36:28.667223,0
3689,6.1547103,117.09918,724.9488,1893.1035,5.6640625,37.01172,52.246094,6.032303810119629,2024-08-18 10:36:34.700170,0
3690,6.1547103,117.09918,724.9488,1893.1737,5.6640625,37.01172,52.246094,6.460148572921753,2024-08-18 10:36:41.160720,0
3691,6.1547103,117.09918,724.9488,1893.4583,5.6640625,37.01172,52.246094,6.303853750228882,2024-08-18 10:36:47.464971,0
3692,6.1547103,117.09918,724.9488,1894.0126,5.6640625,37.01172,52.246094,6.095006942749023,2024-08-18 10:36:53.560332,0
3693,6.1547103,117.09918,724.9488,1894.0126,5.6640625,37.01172,52.246094,6.334949016571045,2024-08-18 10:36:59.895826,0
3694,6.1547103,117.09918,724.9488,1894.0792,5.6640625,37.01172,52.246094,6.1915998458862305,2024-08-18 10:37:06.087824,0
3695,6.1547103,117.2498,724.9488,1894.3525,5.6640625,37.01172,52.246094,6.4320149421691895,2024-08-18 10:37:12.520238,0
3696,6.1547103,117.2498,724.9488,1894.4338,5.6640625,37.01172,52.246094,6.304069757461548,2024-08-18 10:37:18.824813,0
3697,6.1547103,117.2498,724.9488,1894.4446,5.6640625,37.01172,52.246094,6.330352067947388,2024-08-18 10:37:25.155513,0
3698,6.1547103,117.2498,724.9488,1894.6036,5.6640625,37.01172,52.246094,6.251948595046997,2024-08-18 10:37:31.408009,0
3699,6.1547103,117.2498,724.9488,1894.615,5.6640625,37.01172,52.246094,6.120066165924072,2024-08-18 10:37:37.528459,0
3700,6.1547103,117.2498,724.9488,1894.615,5.6640625,37.01172,52.246094,6.321545839309692,2024-08-18 10:37:43.850410,0
3701,6.1547103,117.2498,724.9488,1895.0127,5.6640625,37.01172,52.246094,6.245743036270142,2024-08-18 10:37:50.096537,0
3702,6.1547103,117.44118,724.9488,1895.4417,5.6640625,37.01172,52.246094,6.238441705703735,2024-08-18 10:37:56.335344,0
3703,6.1547103,117.44118,724.9488,1895.4417,5.6640625,37.01172,52.246094,6.230168581008911,2024-08-18 10:38:02.565924,0
3704,6.1547103,117.44118,724.9488,1896.251,5.6640625,37.01172,52.246094,6.2643468379974365,2024-08-18 10:38:08.830625,0
3705,6.1547103,117.44118,724.9488,1896.7529,5.6640625,37.01172,52.246094,6.241223335266113,2024-08-18 10:38:15.072344,0
3706,6.554052,117.84052,725.34814,1897.4861,5.6640625,37.01172,52.246094,6.319696664810181,2024-08-18 10:38:21.392448,0
3707,6.554052,117.84052,725.34814,1897.5918,5.6640625,37.01172,52.246094,6.266812086105347,2024-08-18 10:38:27.659642,0
3708,6.554052,117.84052,725.34814,1897.5918,5.6640625,37.01172,52.246094,6.25239634513855,2024-08-18 10:38:33.912440,0
3709,6.554052,117.84052,725.34814,1897.5939,5.6640625,37.01172,52.246094,6.20569109916687,2024-08-18 10:38:40.118522,0
3710,6.554052,117.84052,725.34814,1897.8496,5.6640625,37.01172,52.246094,6.001598119735718,2024-08-18 10:38:46.120472,0
3711,6.554052,117.84052,725.34814,1897.8496,5.6640625,37.01172,52.246094,6.463522911071777,2024-08-18 10:38:52.584523,0
3712,6.554052,117.84052,725.34814,1897.8499,5.6640625,37.01172,52.246094,5.963120937347412,2024-08-18 10:38:58.548018,0
3713,6.554052,117.84052,725.34814,1898.0826,5.6640625,37.01172,52.246094,6.287890434265137,2024-08-18 10:39:04.836394,0
3714,6.554052,117.84052,725.73975,1898.2258,5.6640625,37.01172,52.246094,5.862706899642944,2024-08-18 10:39:10.699498,0
3715,6.554052,117.84052,725.73975,1898.31,5.6640625,37.01172,52.246094,6.458664417266846,2024-08-18 10:39:17.158546,0
3716,6.554052,117.84052,725.73975,1898.3102,5.6640625,37.01172,52.246094,6.02338719367981,2024-08-18 10:39:23.182329,0
3717,6.554052,117.84052,725.73975,1898.3102,5.6640625,37.01172,52.246094,6.243499755859375,2024-08-18 10:39:29.426264,0
3718,6.554052,117.84052,725.88257,1901.2751,5.6640625,37.01172,52.246094,6.146102428436279,2024-08-18 10:39:35.572779,0
3719,6.554052,117.84052,725.88257,1901.4204,5.6640625,37.01172,52.246094,6.218646764755249,2024-08-18 10:39:41.791771,0
3720,6.554052,117.84052,725.88257,1901.4204,5.6640625,37.01172,52.246094,6.116521835327148,2024-08-18 10:39:47.908690,0
3721,6.554052,117.84052,725.88257,1902.2019,5.6640625,37.01172,52.246094,5.957097291946411,2024-08-18 10:39:53.866584,0
3722,6.554052,117.84052,725.88257,1902.6329,5.6640625,37.01172,52.246094,6.3608996868133545,2024-08-18 10:40:00.227832,0
3723,6.554052,117.84052,725.88257,1902.6329,5.6640625,37.01172,52.246094,6.2927820682525635,2024-08-18 10:40:06.521012,0
3724,6.554052,117.84052,725.88257,1903.0497,5.6640625,37.01172,52.246094,6.177763223648071,2024-08-18 10:40:12.699332,0
3725,6.554052,117.84052,725.88257,1903.0876,5.6640625,37.01172,52.246094,6.013091325759888,2024-08-18 10:40:18.712820,0
3726,6.554052,117.84052,725.88257,1903.0876,5.6640625,37.01172,52.246094,6.182531833648682,2024-08-18 10:40:24.895705,0
3727,6.554052,117.84052,725.88257,1903.1116,5.6640625,37.01172,52.246094,6.227762699127197,2024-08-18 10:40:31.123865,0
3728,6.554052,117.84052,725.88257,1903.3384,5.6640625,37.01172,52.246094,6.260290861129761,2024-08-18 10:40:37.384559,0
3729,6.554052,117.84052,725.88257,1903.3436,5.6640625,37.01172,52.246094,6.133771657943726,2024-08-18 10:40:43.518741,0
3730,6.554052,117.84052,725.88257,1903.4884,5.6640625,37.01172,52.246094,6.184658050537109,2024-08-18 10:40:49.703754,0
3731,6.554052,117.84052,725.88257,1903.5117,5.6640625,37.01172,52.246094,6.40336275100708,2024-08-18 10:40:56.107517,0
3732,6.554052,117.84052,725.88257,1903.5583,5.6640625,37.01172,52.246094,6.3922812938690186,2024-08-18 10:41:02.500203,0
3733,6.554052,117.84052,725.88257,1904.0437,5.6640625,37.01172,52.246094,6.35966682434082,2024-08-18 10:41:08.860262,0
3734,6.554052,117.84052,726.7441,1904.1774,5.6640625,37.01172,52.246094,6.2673914432525635,2024-08-18 10:41:15.128060,0
3735,6.554052,117.84052,726.7441,1904.2104,5.6640625,37.01172,52.246094,6.235812425613403,2024-08-18 10:41:21.364250,0
3736,6.554052,117.84052,726.7441,1904.4628,5.6640625,37.01172,52.246094,6.1735289096832275,2024-08-18 10:41:27.538190,0
3737,6.554052,117.84052,726.7441,1904.6323,5.6640625,37.01172,52.246094,6.213503837585449,2024-08-18 10:41:33.752367,0
3738,6.554052,117.84052,726.7441,1905.2559,5.6640625,37.01172,52.246094,6.131595134735107,2024-08-18 10:41:39.884355,0
3739,6.554052,117.84052,726.7441,1910.8536,5.6640625,37.01172,52.34375,6.170107841491699,2024-08-18 10:41:46.054871,0
3740,6.554052,117.84052,726.7441,1910.896,5.6640625,37.01172,52.34375,6.061480283737183,2024-08-18 10:41:52.116934,0
3741,6.554052,117.84052,726.7441,1910.896,5.6640625,37.01172,52.34375,6.498765707015991,2024-08-18 10:41:58.616370,0
3742,6.554052,117.84052,726.7441,1910.896,5.6640625,37.01172,52.34375,6.279158115386963,2024-08-18 10:42:04.895915,0
3743,6.554052,117.84052,726.7441,1910.896,5.6640625,37.01172,52.34375,6.044331789016724,2024-08-18 10:42:10.940650,0
3744,6.554052,117.84052,726.7441,1911.2319,5.6640625,37.01172,52.34375,6.281886100769043,2024-08-18 10:42:17.222914,0
3745,6.554052,117.84052,726.7441,1912.5107,5.6640625,37.01172,52.34375,6.355790853500366,2024-08-18 10:42:23.579084,0
3746,6.554052,117.84052,726.7441,1912.593,5.6640625,37.01172,52.34375,6.179445505142212,2024-08-18 10:42:29.759168,0
3747,6.554052,117.84052,726.7441,1913.1963,5.6640625,37.01172,52.34375,6.212625741958618,2024-08-18 10:42:35.972336,0
3748,6.554052,117.84052,726.7441,1913.3416,5.6640625,37.01172,52.34375,6.2920145988464355,2024-08-18 10:42:42.264749,0
3749,6.554052,117.84052,726.7441,1913.3417,5.6640625,37.01172,52.34375,6.321067810058594,2024-08-18 10:42:48.586176,0
3750,6.554052,117.85509,727.0056,1913.4166,5.6640625,37.01172,52.34375,6.302026987075806,2024-08-18 10:42:54.888559,0
3751,6.554052,117.85509,727.0056,1913.4858,5.6640625,37.01172,52.34375,6.323380947113037,2024-08-18 10:43:01.212310,0
3752,6.554052,117.85509,727.0056,1913.5903,5.6640625,37.01172,52.34375,6.224334955215454,2024-08-18 10:43:07.437058,0
3753,6.554052,117.85509,727.0056,1913.5903,5.6640625,37.01172,52.34375,6.218536138534546,2024-08-18 10:43:13.655944,0
3754,6.554052,117.92708,727.0056,1913.7424,5.6640625,37.01172,52.34375,6.147341728210449,2024-08-18 10:43:19.803690,0
3755,6.554052,117.92708,727.162,1913.8508,5.6640625,37.01172,52.34375,6.405750036239624,2024-08-18 10:43:26.210122,0
3756,6.554052,117.92708,727.162,1914.4165,5.6640625,37.01172,52.34375,6.168904066085815,2024-08-18 10:43:32.379390,0
3757,6.554052,117.92708,727.162,1914.4165,5.6640625,37.01172,52.34375,6.5260679721832275,2024-08-18 10:43:38.905862,0
3758,6.554052,117.92708,727.5477,1914.7854,5.6640625,37.01172,52.34375,6.305004358291626,2024-08-18 10:43:45.211400,0
3759,6.554052,117.92708,727.5477,1916.1255,5.6640625,37.01172,52.34375,6.03247857093811,2024-08-18 10:43:51.244270,0
3760,6.554052,117.92708,727.5477,1916.5393,5.6640625,37.01172,52.34375,6.227329969406128,2024-08-18 10:43:57.472019,0
3761,6.554052,119.14348,727.5477,1916.7417,5.6640625,37.01172,52.34375,6.149555444717407,2024-08-18 10:44:03.621967,0
3762,6.554052,119.14348,727.5477,1916.7852,5.6640625,37.01172,52.34375,6.334048271179199,2024-08-18 10:44:09.956481,0
3763,6.554052,119.14348,727.5477,1918.6871,5.6640625,37.01172,52.34375,6.149790048599243,2024-08-18 10:44:16.106744,0
3764,6.554052,119.14348,727.5477,1918.6871,5.6640625,37.01172,52.34375,6.265394449234009,2024-08-18 10:44:22.372502,0
3765,6.554052,119.14348,728.4888,1918.6871,5.6640625,37.01172,52.34375,6.094850063323975,2024-08-18 10:44:28.467733,0
3766,6.554052,119.14348,728.4888,1919.303,5.6640625,37.01172,52.34375,6.2369935512542725,2024-08-18 10:44:34.705131,0
3767,6.554052,119.14348,728.4888,1922.5923,5.6640625,37.01172,52.34375,6.229343891143799,2024-08-18 10:44:40.935145,0
3768,6.554052,119.14348,728.4888,1922.652,5.6640625,37.01172,52.34375,6.189125299453735,2024-08-18 10:44:47.124711,0
3769,6.554052,119.14348,728.4888,1922.9185,5.6640625,37.01172,52.34375,6.154641389846802,2024-08-18 10:44:53.279705,0
3770,6.554052,119.181076,728.58887,1923.4583,5.6640625,37.01172,52.34375,6.2594990730285645,2024-08-18 10:44:59.539598,0
3771,6.554052,119.181076,728.58887,1923.5061,5.6640625,37.01172,52.34375,6.312597036361694,2024-08-18 10:45:05.852594,0
3772,6.554052,119.181076,728.58887,1923.5061,5.6640625,37.01172,52.34375,6.2477850914001465,2024-08-18 10:45:12.100733,0
3773,6.554052,119.181076,728.8115,1923.5914,5.6640625,37.01172,52.34375,6.260803699493408,2024-08-18 10:45:18.361896,0
3774,6.554052,119.181076,729.6447,1923.6309,5.6640625,37.109375,52.34375,6.299948453903198,2024-08-18 10:45:24.662387,0
3775,6.554052,119.181076,729.6447,1923.6309,5.6640625,37.109375,52.34375,6.073386907577515,2024-08-18 10:45:30.736128,0
3776,6.554052,119.181076,729.6447,1923.9829,5.6640625,37.109375,52.34375,6.258582830429077,2024-08-18 10:45:36.995107,0
3777,6.554052,119.181076,729.6447,1924.1699,5.6640625,37.109375,52.34375,6.457281112670898,2024-08-18 10:45:43.452783,0
3778,6.554052,119.181076,729.6447,1924.1699,5.6640625,37.109375,52.34375,6.275559425354004,2024-08-18 10:45:49.728695,0
3779,6.554052,119.181076,729.6447,1925.3967,5.6640625,37.109375,52.34375,6.116830825805664,2024-08-18 10:45:55.845880,0
3780,6.554052,119.181076,729.6447,1925.8523,5.6640625,37.109375,52.34375,6.403893709182739,2024-08-18 10:46:02.250525,0
3781,6.554052,119.181076,729.6447,1925.8713,5.6640625,37.109375,52.34375,6.143617868423462,2024-08-18 10:46:08.394631,0
3782,6.554052,119.181076,729.6447,1925.8971,5.6640625,37.109375,52.34375,6.257773399353027,2024-08-18 10:46:14.652848,0
3783,6.554052,119.181076,729.6447,1925.9382,5.6640625,37.109375,52.34375,6.223480701446533,2024-08-18 10:46:20.876688,0
3784,6.554052,119.181076,729.6447,1925.9382,5.6640625,37.109375,52.34375,6.053912401199341,2024-08-18 10:46:26.930949,0
3785,6.554052,119.181076,729.6447,1926.3618,5.6640625,37.109375,52.34375,6.045702219009399,2024-08-18 10:46:32.977205,0
3786,6.554052,119.181076,729.6447,1926.3921,5.6640625,37.109375,52.34375,6.203468322753906,2024-08-18 10:46:39.181087,0
3787,6.554052,119.181076,730.0499,1926.3921,5.6640625,37.109375,52.34375,6.346804857254028,2024-08-18 10:46:45.528337,0
3788,6.554052,119.22502,730.0499,1926.5874,5.6640625,37.109375,52.34375,6.371056079864502,2024-08-18 10:46:51.899785,0
3789,6.554052,119.22502,729.8815,1926.5874,5.6640625,37.20703,52.34375,6.163939476013184,2024-08-18 10:46:58.064555,0
3790,6.554052,119.22502,729.8815,1926.7565,5.6640625,37.20703,52.34375,6.421051740646362,2024-08-18 10:47:04.485972,0
3791,6.554052,119.22502,730.3617,1927.5181,5.6640625,37.20703,52.34375,6.3458685874938965,2024-08-18 10:47:10.832337,0
3792,6.554052,119.22502,730.3617,1928.0159,5.6640625,37.20703,52.34375,6.270927906036377,2024-08-18 10:47:17.103838,0
3793,6.554052,119.22502,730.3617,1928.0159,5.6640625,37.20703,52.34375,6.162278175354004,2024-08-18 10:47:23.266506,0
3794,6.554052,119.22502,733.3224,1929.8687,5.6640625,37.20703,52.34375,6.18021559715271,2024-08-18 10:47:29.447260,0
3795,6.554052,119.22502,733.3224,1929.94,5.6640625,37.20703,52.34375,6.172162294387817,2024-08-18 10:47:35.619846,0
3796,6.554052,119.22502,733.3224,1930.7336,5.6640625,37.20703,52.34375,6.27118706703186,2024-08-18 10:47:41.891433,0
3797,6.554052,119.22502,733.3224,1930.9763,5.6640625,37.20703,52.34375,6.173154830932617,2024-08-18 10:47:48.064992,0
3798,6.554052,119.22502,733.3224,1932.0835,5.6640625,37.20703,52.34375,6.234394788742065,2024-08-18 10:47:54.299899,0
3799,6.554052,119.22502,733.3224,1932.0835,5.6640625,37.20703,52.34375,6.2040581703186035,2024-08-18 10:48:00.504348,0
3800,6.554052,119.22502,733.3224,1932.2529,5.6640625,37.20703,52.34375,6.1876606941223145,2024-08-18 10:48:06.692403,0
3801,6.554052,119.22502,733.3224,1932.311,5.6640625,37.20703,52.34375,6.340318441390991,2024-08-18 10:48:13.033130,0
