iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,2.2814276,88.31866,146.55064,36.349777,8.496094,28.320312,9.5703125,6.3838889598846436,2024-08-15 22:24:56.355057,0
214,2.2814276,88.31866,146.57158,36.349777,8.496094,28.320312,9.5703125,6.5324866771698,2024-08-15 22:25:02.888026,0
215,2.2814276,88.40399,146.70409,37.937714,8.496094,28.320312,9.667969,6.880903720855713,2024-08-15 22:25:09.769407,0
216,2.323429,89.199936,147.44666,41.210945,8.496094,28.320312,9.667969,6.888459205627441,2024-08-15 22:25:16.658381,0
217,2.323429,89.252396,147.61284,41.277138,8.496094,28.320312,9.667969,6.975528955459595,2024-08-15 22:25:23.634340,0
218,2.323429,89.75383,147.8203,40.778843,8.496094,28.320312,9.765625,7.0766072273254395,2024-08-15 22:25:30.711395,0
219,2.323429,89.80737,147.42465,40.778843,8.496094,28.417969,9.765625,7.034281492233276,2024-08-15 22:25:37.746283,0
220,2.323429,89.92777,147.65662,40.778843,8.496094,28.417969,9.765625,7.203656435012817,2024-08-15 22:25:44.950446,0
221,2.323429,90.26575,147.74963,40.778843,8.496094,28.417969,9.765625,6.5149986743927,2024-08-15 22:25:51.465898,0
222,2.323429,90.65756,149.31097,41.595314,8.496094,28.417969,9.765625,6.5636937618255615,2024-08-15 22:25:58.030089,0
223,2.323429,90.68444,149.31323,42.324947,8.496094,28.417969,9.765625,6.655076742172241,2024-08-15 22:26:04.685595,0
224,2.323429,91.02968,149.95407,42.489586,8.496094,28.417969,9.863281,6.476189613342285,2024-08-15 22:26:11.162225,0
225,2.323429,91.05347,150.06775,42.489586,8.496094,28.417969,9.863281,6.48457670211792,2024-08-15 22:26:17.647248,0
226,2.323429,91.456726,150.70642,42.761925,8.496094,28.417969,9.863281,6.457156419754028,2024-08-15 22:26:24.104893,0
227,2.323429,91.56156,150.70642,43.178413,8.496094,28.417969,9.863281,6.57756233215332,2024-08-15 22:26:30.682884,0
228,2.323429,91.65351,150.82208,43.48629,8.496094,28.417969,9.863281,6.505788564682007,2024-08-15 22:26:37.189109,0
229,2.323429,91.85664,151.09674,43.48629,8.496094,28.417969,9.863281,6.556683540344238,2024-08-15 22:26:43.746281,0
230,2.323429,91.97465,151.31131,43.48629,8.496094,28.515625,9.863281,6.619101047515869,2024-08-15 22:26:50.365830,0
231,2.323429,92.10309,151.42683,44.964657,8.496094,28.515625,9.9609375,6.454165935516357,2024-08-15 22:26:56.820430,0
232,2.323429,92.38364,151.59326,44.964657,8.496094,28.515625,9.9609375,6.615123987197876,2024-08-15 22:27:03.436028,0
233,2.323429,92.63689,151.7651,46.740124,8.496094,28.515625,10.058594,6.512115478515625,2024-08-15 22:27:09.948901,0
234,2.323429,93.24255,153.31976,46.740124,8.496094,28.515625,10.058594,6.484178304672241,2024-08-15 22:27:16.433521,0
235,2.323429,93.369095,154.30763,46.82237,8.496094,28.515625,10.058594,6.460865259170532,2024-08-15 22:27:22.894824,0
236,2.323429,93.46419,154.48766,47.54712,8.496094,28.515625,10.15625,6.530842542648315,2024-08-15 22:27:29.426116,0
237,2.323429,93.5072,154.7156,47.54712,8.496094,28.613281,10.15625,6.527080535888672,2024-08-15 22:27:35.953634,0
238,2.323429,93.72868,154.7156,47.618008,8.496094,28.613281,10.15625,6.544098615646362,2024-08-15 22:27:42.498181,0
239,2.323429,93.889725,154.89937,46.268326,8.496094,28.613281,10.253906,6.506853103637695,2024-08-15 22:27:49.005476,0
240,2.323429,93.94118,154.93121,46.268326,8.496094,28.613281,10.253906,6.416188478469849,2024-08-15 22:27:55.422105,0
241,2.323429,93.97867,155.2112,46.268326,8.496094,28.613281,10.253906,6.651941776275635,2024-08-15 22:28:02.074558,0
242,2.323429,94.0533,156.35289,47.532066,8.496094,28.613281,10.3515625,6.4542670249938965,2024-08-15 22:28:08.529352,0
243,2.323429,97.305725,158.98636,46.51839,8.496094,28.613281,10.449219,6.529764890670776,2024-08-15 22:28:15.059562,0
244,2.323429,97.34833,159.33533,47.748238,8.496094,28.613281,10.449219,6.52157187461853,2024-08-15 22:28:21.581949,0
245,2.323429,97.4713,159.34927,47.748238,8.496094,28.613281,10.449219,6.533066749572754,2024-08-15 22:28:28.115861,0
246,2.323429,97.49008,159.36798,47.748238,8.496094,28.613281,10.449219,6.588196516036987,2024-08-15 22:28:34.704575,0
247,2.323429,98.103455,159.36798,49.78117,8.496094,28.613281,10.546875,6.491910219192505,2024-08-15 22:28:41.197325,0
248,2.323429,98.3624,160.37909,49.78117,8.496094,28.613281,10.546875,6.625298023223877,2024-08-15 22:28:47.823056,0
249,2.323429,98.4189,160.37909,49.78117,8.496094,28.613281,10.546875,6.455345630645752,2024-08-15 22:28:54.279084,0
250,2.323429,99.55791,160.51205,50.127754,8.496094,28.613281,10.644531,6.641240119934082,2024-08-15 22:29:00.920821,0
251,2.323429,99.587906,161.4084,50.127754,8.496094,28.613281,10.644531,6.529626131057739,2024-08-15 22:29:07.451318,0
252,2.323429,99.711075,161.4084,50.46702,8.496094,28.613281,10.7421875,6.540199279785156,2024-08-15 22:29:13.992003,0
253,2.323429,99.769066,163.24812,50.46702,8.496094,28.710938,10.7421875,6.529448986053467,2024-08-15 22:29:20.521948,0
254,2.5435417,100.083984,163.47154,52.19549,8.496094,28.710938,10.7421875,6.4626171588897705,2024-08-15 22:29:26.985002,0
255,2.5435417,100.11648,166.05135,54.37036,8.496094,28.710938,10.9375,6.540005922317505,2024-08-15 22:29:33.525445,0
256,3.001658,101.1692,168.58232,55.64964,8.496094,28.808594,10.9375,6.60793399810791,2024-08-15 22:29:40.133837,0
257,3.001658,101.21057,168.58232,55.774,8.496094,28.808594,10.9375,6.396182060241699,2024-08-15 22:29:46.530878,0
258,3.001658,101.52525,168.64795,59.03525,8.496094,28.808594,11.035156,6.4143126010894775,2024-08-15 22:29:52.945987,0
259,3.001658,101.57449,170.9369,59.29184,8.496094,28.808594,11.035156,6.657750606536865,2024-08-15 22:29:59.604241,0
260,3.001658,101.57449,171.34084,59.348503,8.496094,28.808594,11.035156,6.58422589302063,2024-08-15 22:30:06.188947,0
261,3.001658,102.384735,171.93689,59.890465,8.59375,28.808594,11.035156,6.352862119674683,2024-08-15 22:30:12.542246,0
262,3.001658,102.451065,173.20093,59.890465,8.59375,28.90625,11.035156,6.625572681427002,2024-08-15 22:30:19.168258,0
263,3.001658,102.451065,173.32965,59.890465,8.59375,28.90625,11.035156,6.4574668407440186,2024-08-15 22:30:25.626346,0
264,3.001658,102.451065,173.47585,59.890465,8.59375,28.90625,11.035156,6.4233078956604,2024-08-15 22:30:32.050099,0
265,3.001658,102.526276,173.47585,59.890465,8.59375,28.90625,11.035156,6.5549585819244385,2024-08-15 22:30:38.605616,0
266,3.001658,102.883896,173.83156,60.51304,8.59375,29.003906,11.035156,6.5642383098602295,2024-08-15 22:30:45.170469,0
267,3.001658,103.02042,173.84149,60.707336,8.59375,29.003906,11.035156,6.627167463302612,2024-08-15 22:30:51.798081,0
268,3.001658,103.02042,173.84149,60.707336,8.59375,29.003906,11.035156,6.508683443069458,2024-08-15 22:30:58.307228,0
269,3.001658,103.583046,174.1323,60.707336,8.59375,29.003906,11.035156,6.6449408531188965,2024-08-15 22:31:04.952652,0
270,3.001658,103.74451,173.98502,60.707336,8.59375,29.101562,11.035156,6.470374822616577,2024-08-15 22:31:11.423552,0
271,3.001658,103.75693,173.80872,59.928917,8.59375,29.199219,11.1328125,6.526925325393677,2024-08-15 22:31:17.951233,0
272,3.001658,104.114365,176.32681,61.81955,8.59375,29.199219,11.1328125,6.633336305618286,2024-08-15 22:31:24.585070,0
273,3.001658,104.36556,180.0987,64.092766,8.59375,29.296875,11.1328125,6.562034606933594,2024-08-15 22:31:31.147562,0
274,3.001658,104.43851,180.62668,64.49267,8.59375,29.296875,11.1328125,6.5087339878082275,2024-08-15 22:31:37.656951,0
275,3.001658,104.43851,180.62668,64.49267,8.59375,29.296875,11.1328125,6.5264387130737305,2024-08-15 22:31:44.183890,0
276,3.001658,104.481575,180.73099,64.65833,8.59375,29.296875,11.1328125,6.437348365783691,2024-08-15 22:31:50.621728,0
277,3.001658,104.481575,181.25781,66.291916,8.59375,29.296875,11.1328125,6.646821975708008,2024-08-15 22:31:57.269060,0
278,3.001658,104.49437,181.76035,67.97342,8.59375,29.296875,11.1328125,6.388066053390503,2024-08-15 22:32:03.657545,0
279,3.001658,104.52745,181.84172,67.97342,8.59375,29.296875,11.1328125,6.476381778717041,2024-08-15 22:32:10.134371,0
280,3.001658,104.527756,181.94327,68.395645,8.59375,29.296875,11.1328125,6.471318960189819,2024-08-15 22:32:16.606136,0
281,3.001658,104.78453,182.48778,68.395645,8.59375,29.296875,11.1328125,6.477004289627075,2024-08-15 22:32:23.083584,0
282,3.001658,104.866615,183.52448,71.56305,8.59375,29.296875,11.230469,6.675859451293945,2024-08-15 22:32:29.760260,0
283,3.001658,104.8763,183.61392,71.56305,8.59375,29.296875,11.230469,6.544816970825195,2024-08-15 22:32:36.305548,0
284,3.001658,105.10017,183.64651,71.56305,8.59375,29.296875,11.230469,6.473631381988525,2024-08-15 22:32:42.779630,0
285,3.001658,105.1857,184.32422,71.60516,8.59375,29.394531,11.230469,6.505746126174927,2024-08-15 22:32:49.285848,0
286,3.001658,105.19872,184.43484,72.941574,8.59375,29.394531,11.230469,6.50072169303894,2024-08-15 22:32:55.787020,0
287,3.001658,105.19872,185.62334,72.951035,8.59375,29.394531,11.230469,6.533477067947388,2024-08-15 22:33:02.320967,0
288,3.001658,105.20163,188.87033,73.74509,8.59375,29.394531,11.230469,6.489228963851929,2024-08-15 22:33:08.810639,0
289,3.001658,105.204575,189.56541,73.74509,8.59375,29.394531,11.230469,6.626779794692993,2024-08-15 22:33:15.438054,0
290,3.001658,105.209755,191.14825,73.74509,8.59375,29.394531,11.230469,6.4552600383758545,2024-08-15 22:33:21.893753,0
291,3.001658,105.51395,191.18565,73.7607,8.59375,29.492188,11.230469,6.614840269088745,2024-08-15 22:33:28.509038,0
292,3.001658,105.53433,192.70605,74.16996,8.59375,29.492188,11.230469,6.612153768539429,2024-08-15 22:33:35.121646,0
293,3.001658,105.546074,193.82266,74.19413,8.59375,29.492188,11.230469,6.453572034835815,2024-08-15 22:33:41.575662,0
294,3.001658,105.9442,195.32043,75.292885,8.59375,29.492188,11.230469,6.633889198303223,2024-08-15 22:33:48.210295,0
295,3.001658,105.969345,196.6972,76.3448,8.59375,29.6875,11.230469,6.425205945968628,2024-08-15 22:33:54.635951,0
296,3.001658,106.29374,197.07742,76.515854,8.59375,29.6875,11.230469,6.574258804321289,2024-08-15 22:34:01.210764,0
297,3.001658,106.29793,197.53351,77.58507,8.59375,29.6875,11.328125,6.47868013381958,2024-08-15 22:34:07.689892,0
298,3.001658,106.33056,197.6121,77.58507,8.59375,29.6875,11.328125,6.553470134735107,2024-08-15 22:34:14.243801,0
299,3.0733306,106.96843,199.19485,80.03552,8.59375,29.6875,11.328125,6.481600046157837,2024-08-15 22:34:20.726160,0
300,3.0733306,106.98758,199.67331,80.03552,8.59375,29.6875,11.328125,6.412240028381348,2024-08-15 22:34:27.138845,0
301,3.0733306,107.07237,200.0811,80.06781,8.59375,29.6875,11.328125,6.419115781784058,2024-08-15 22:34:33.558423,0
302,3.0733306,107.105316,200.09485,80.23462,8.59375,29.6875,11.328125,6.593002796173096,2024-08-15 22:34:40.151863,0
303,3.0733306,107.56917,200.14343,80.55368,8.59375,29.6875,11.328125,6.543971300125122,2024-08-15 22:34:46.696319,0
304,3.0733306,107.56917,200.43616,79.30646,8.59375,29.6875,11.425781,6.620981693267822,2024-08-15 22:34:53.317773,0
305,3.0733306,107.57095,200.437,79.30646,8.59375,29.6875,11.425781,6.577542304992676,2024-08-15 22:34:59.895753,0
306,3.0733306,107.86652,201.19617,79.30646,8.59375,29.6875,11.425781,6.5572686195373535,2024-08-15 22:35:06.453501,0
307,3.0733306,107.98029,201.19617,79.30646,8.59375,29.6875,11.425781,6.4772491455078125,2024-08-15 22:35:12.931504,0
308,3.0733306,107.98029,202.6517,79.79541,8.59375,29.6875,11.425781,6.571308612823486,2024-08-15 22:35:19.503284,0
309,3.0733306,108.24672,202.9045,80.11633,8.59375,29.6875,11.425781,6.582179546356201,2024-08-15 22:35:26.086169,0
310,3.0733306,108.29898,202.9045,80.40914,8.59375,29.6875,11.425781,6.539672613143921,2024-08-15 22:35:32.626286,0
311,3.0733306,108.31668,203.1081,80.40914,8.59375,29.6875,11.425781,6.5365660190582275,2024-08-15 22:35:39.163307,0
312,3.0733306,108.34512,203.3295,80.40914,8.59375,29.6875,11.425781,6.489609718322754,2024-08-15 22:35:45.653504,0
313,3.0733306,108.348595,203.33841,80.40914,8.59375,29.6875,11.425781,6.503791809082031,2024-08-15 22:35:52.157748,0
314,3.0733306,108.40372,204.1468,81.43996,8.59375,29.6875,11.425781,6.59284520149231,2024-08-15 22:35:58.751036,0
315,3.0733306,108.616714,207.16049,81.69978,8.59375,29.785156,11.425781,6.61684250831604,2024-08-15 22:36:05.368390,0
316,3.489377,109.03276,207.77087,83.391754,8.59375,29.785156,11.425781,6.551934480667114,2024-08-15 22:36:11.920801,0
317,3.489377,109.2314,207.80573,82.053566,8.59375,29.785156,11.5234375,6.569464683532715,2024-08-15 22:36:18.490712,0
318,3.489377,109.52811,207.9492,82.25043,8.59375,29.785156,11.5234375,6.683129072189331,2024-08-15 22:36:25.174480,0
319,3.489377,110.844894,209.47502,84.11708,8.59375,29.785156,11.5234375,6.462153196334839,2024-08-15 22:36:31.637082,0
320,3.489377,110.85016,209.65408,83.48028,8.59375,29.785156,11.71875,6.643242835998535,2024-08-15 22:36:38.280833,0
321,3.489377,110.852905,209.65408,83.48028,8.59375,29.785156,11.71875,6.415831565856934,2024-08-15 22:36:44.697127,0
322,3.489377,110.85295,210.2754,84.02983,8.59375,29.785156,11.71875,6.620993614196777,2024-08-15 22:36:51.318559,0
323,3.489377,110.85295,210.69505,86.69359,8.59375,29.785156,11.816406,6.601779937744141,2024-08-15 22:36:57.920797,0
324,3.489377,110.91405,210.84949,86.73027,8.59375,29.785156,11.816406,6.472928762435913,2024-08-15 22:37:04.394292,0
325,3.489377,110.91463,211.61143,86.91777,8.59375,29.785156,11.816406,6.6269989013671875,2024-08-15 22:37:11.021721,0
326,3.489377,110.91463,212.33908,86.91777,8.59375,29.785156,11.816406,6.527109146118164,2024-08-15 22:37:17.549262,0
327,3.489377,110.95137,213.3019,87.066986,8.59375,29.785156,11.816406,6.576066017150879,2024-08-15 22:37:24.125770,0
328,3.489377,110.963646,214.17142,87.07036,8.59375,29.882812,11.816406,6.503793954849243,2024-08-15 22:37:30.629999,0
329,3.489377,110.963646,214.17142,87.49516,8.59375,29.882812,11.816406,6.5614917278289795,2024-08-15 22:37:37.191921,0
330,3.489377,111.00387,214.19125,87.49516,8.59375,29.882812,11.816406,6.511434316635132,2024-08-15 22:37:43.703837,0
331,3.489377,111.01957,215.3981,88.25442,8.59375,29.882812,11.816406,6.76415753364563,2024-08-15 22:37:50.468468,0
332,3.489377,111.066574,217.57082,90.26147,8.59375,29.882812,11.9140625,6.5859153270721436,2024-08-15 22:37:57.054961,0
333,3.8920412,111.46924,218.75879,91.62351,8.59375,29.882812,11.9140625,6.438851356506348,2024-08-15 22:38:03.494374,0
334,3.8920412,111.481,219.22824,91.62351,8.59375,29.980469,11.9140625,6.5859215259552,2024-08-15 22:38:10.080788,0
335,3.8920412,111.483345,219.34212,91.62351,8.59375,29.980469,11.9140625,6.502032041549683,2024-08-15 22:38:16.583269,0
336,3.8920412,111.483345,219.34212,91.86501,8.59375,29.980469,11.9140625,6.644891262054443,2024-08-15 22:38:23.228658,0
337,3.8920412,111.53203,219.34212,91.986946,8.59375,29.980469,12.011719,6.491234064102173,2024-08-15 22:38:29.720323,0
338,3.8920412,112.12759,220.41908,94.38289,8.59375,29.980469,12.011719,6.533573389053345,2024-08-15 22:38:36.254376,0
339,3.8920412,112.1418,220.4333,94.38289,8.59375,29.980469,12.011719,6.558501720428467,2024-08-15 22:38:42.813308,0
340,3.8920412,112.15624,220.54533,94.38289,8.59375,29.980469,12.011719,6.5111119747161865,2024-08-15 22:38:49.324869,0
341,3.8920412,112.1659,220.54533,93.66646,8.59375,29.980469,12.109375,6.5892510414123535,2024-08-15 22:38:55.914632,0
342,3.8920412,112.16967,220.54533,92.56243,8.59375,29.980469,12.207031,6.5625224113464355,2024-08-15 22:39:02.477608,0
343,3.8920412,112.373856,220.7362,92.56243,8.59375,29.980469,12.207031,6.371480703353882,2024-08-15 22:39:08.849527,0
344,3.8920412,112.37547,222.9172,92.961876,8.59375,30.078125,12.207031,6.6622302532196045,2024-08-15 22:39:15.512203,0
345,3.8920412,112.94767,223.85115,93.14911,8.59375,30.078125,12.207031,6.500115394592285,2024-08-15 22:39:22.013075,0
346,3.8920412,113.08278,223.93137,94.936676,8.59375,30.175781,12.207031,6.464614152908325,2024-08-15 22:39:28.478131,0
347,3.8920412,113.12365,223.93137,94.936676,8.59375,30.175781,12.207031,6.582195997238159,2024-08-15 22:39:35.060758,0
348,3.8920412,113.12375,224.17181,96.406784,8.59375,30.175781,12.207031,6.556912660598755,2024-08-15 22:39:41.618110,0
349,3.8920412,113.12375,224.17181,96.406784,8.59375,30.175781,12.207031,6.444737195968628,2024-08-15 22:39:48.063303,0
350,3.8920412,113.12581,224.17181,96.406784,8.59375,30.175781,12.207031,6.538566827774048,2024-08-15 22:39:54.602690,0
351,3.8920412,113.12581,225.5043,96.406784,8.59375,30.273438,12.207031,6.594642400741577,2024-08-15 22:40:01.198120,0
352,3.8920412,114.0411,225.5043,96.443924,8.59375,30.273438,12.207031,6.625447034835815,2024-08-15 22:40:07.824016,0
353,3.8920412,114.07764,225.5043,97.010345,8.59375,30.273438,12.207031,6.537014484405518,2024-08-15 22:40:14.361518,0
354,3.8920412,114.23781,226.51912,97.13402,8.59375,30.273438,12.207031,6.611175775527954,2024-08-15 22:40:20.973141,0
355,3.8920412,114.280235,226.83484,97.38909,8.59375,30.273438,12.207031,6.3598713874816895,2024-08-15 22:40:27.333773,0
356,3.8920412,114.28483,226.83484,97.27065,8.59375,30.273438,12.3046875,6.4990363121032715,2024-08-15 22:40:33.833250,0
357,3.8920412,114.315834,226.83484,97.27065,8.59375,30.273438,12.3046875,6.513082265853882,2024-08-15 22:40:40.346772,0
358,3.8920412,114.61406,227.22586,96.51021,8.59375,30.273438,12.402344,6.490158796310425,2024-08-15 22:40:46.837499,0
359,3.8920412,114.870705,227.85513,97.384964,8.59375,30.273438,12.402344,6.605090379714966,2024-08-15 22:40:53.443120,0
360,3.8920412,114.870705,227.85513,97.445656,8.59375,30.273438,12.402344,6.538688659667969,2024-08-15 22:40:59.982285,0
361,3.8920412,114.876724,227.85513,97.445656,8.59375,30.273438,12.402344,6.595426082611084,2024-08-15 22:41:06.578155,0
362,3.8920412,114.876724,227.86104,96.45921,8.59375,30.273438,12.5,6.474328279495239,2024-08-15 22:41:13.052925,0
363,3.8920412,114.876724,228.26767,96.45921,8.59375,30.273438,12.5,6.580978870391846,2024-08-15 22:41:19.634385,0
364,3.8920412,114.903366,228.44986,96.69036,8.59375,30.273438,12.5,6.467268466949463,2024-08-15 22:41:26.102447,0
365,3.8920412,114.91046,228.45032,97.27336,8.59375,30.273438,12.5,6.643932819366455,2024-08-15 22:41:32.746817,0
366,3.8920412,114.92255,228.45032,97.36302,8.59375,30.273438,12.5,6.505566596984863,2024-08-15 22:41:39.252825,0
367,3.8920412,114.99448,229.10666,97.36302,8.59375,30.273438,12.5,6.544262647628784,2024-08-15 22:41:45.797529,0
368,3.8920412,114.99474,229.19638,97.72333,8.59375,30.273438,12.5,6.464843273162842,2024-08-15 22:41:52.262823,0
369,3.8920412,114.99474,229.19638,98.5542,8.59375,30.273438,12.597656,6.560631513595581,2024-08-15 22:41:58.824044,0
370,3.8920412,114.99749,229.3917,98.5542,8.59375,30.273438,12.597656,6.62493109703064,2024-08-15 22:42:05.449457,0
371,3.8920412,115.00304,229.3917,98.5542,8.59375,30.273438,12.597656,6.470365524291992,2024-08-15 22:42:11.920252,0
372,3.8920412,115.5515,229.3917,98.5542,8.59375,30.273438,12.597656,6.541647911071777,2024-08-15 22:42:18.462383,0
373,3.8920412,115.615814,229.68309,97.16016,8.59375,30.273438,12.792969,6.594415664672852,2024-08-15 22:42:25.057244,0
374,3.8920412,115.615814,229.68309,97.16016,8.59375,30.273438,12.792969,6.549692630767822,2024-08-15 22:42:31.607370,0
375,3.8920412,115.67605,229.68309,97.16016,8.59375,30.273438,12.792969,6.483188629150391,2024-08-15 22:42:38.091183,0
376,3.8920412,115.69089,229.68309,97.662094,8.59375,30.273438,12.890625,6.577861070632935,2024-08-15 22:42:44.669575,0
377,3.8920412,115.806625,231.1129,98.064285,8.59375,30.371094,12.988281,6.4713850021362305,2024-08-15 22:42:51.141725,0
378,3.8920412,115.9417,231.96844,98.18182,8.59375,30.371094,12.988281,6.49601149559021,2024-08-15 22:42:57.638171,0
379,3.8920412,115.943726,233.38026,98.53503,8.59375,30.371094,12.988281,6.5551769733428955,2024-08-15 22:43:04.193793,0
