iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3559,7.9185386,307.81885,2230.455,1633.906,11.816406,57.32422,53.808594,6.312927961349487,2024-08-17 00:33:21.185349,0
3560,7.9185386,307.81885,2230.455,1634.0049,11.816406,57.32422,53.808594,6.10060977935791,2024-08-17 00:33:27.286507,0
3561,7.9185386,307.81885,2230.721,1634.0049,11.816406,57.32422,53.808594,6.037467002868652,2024-08-17 00:33:33.324513,0
3562,7.9185386,307.81885,2230.721,1634.0049,11.816406,57.32422,53.808594,6.118901491165161,2024-08-17 00:33:39.443777,0
3563,7.9185386,307.81885,2233.1445,1635.4866,11.816406,57.32422,53.808594,6.186291933059692,2024-08-17 00:33:45.630465,0
3564,7.9185386,307.81885,2233.3018,1635.4866,11.816406,57.32422,53.808594,5.9860358238220215,2024-08-17 00:33:51.616923,0
3565,7.9185386,307.81885,2233.3018,1635.605,11.816406,57.32422,53.808594,6.0494513511657715,2024-08-17 00:33:57.666737,0
3566,7.9185386,307.81885,2233.3018,1637.2566,11.816406,57.32422,53.808594,5.9031689167022705,2024-08-17 00:34:03.570263,0
3567,7.9185386,307.81885,2233.3018,1637.6646,11.816406,57.32422,53.808594,6.141127109527588,2024-08-17 00:34:09.711751,0
3568,7.9185386,307.81885,2233.3018,1637.7365,11.816406,57.32422,53.808594,6.035300016403198,2024-08-17 00:34:15.747461,0
3569,7.9185386,307.81885,2233.3018,1639.3501,11.816406,57.32422,53.808594,6.092062473297119,2024-08-17 00:34:21.839916,0
3570,7.9185386,307.81885,2233.3018,1640.186,11.816406,57.32422,53.808594,5.975507020950317,2024-08-17 00:34:27.815844,0
3571,7.9185386,307.93683,2234.3884,1640.2864,11.816406,57.32422,53.808594,6.001615285873413,2024-08-17 00:34:33.817858,0
3572,7.9185386,307.93683,2234.6274,1640.2864,11.816406,57.32422,53.808594,6.070168495178223,2024-08-17 00:34:39.888532,0
3573,7.9185386,307.93683,2234.671,1640.2864,11.816406,57.32422,53.808594,5.938385725021362,2024-08-17 00:34:45.827301,0
3574,7.9185386,307.94757,2234.7007,1640.2864,11.816406,57.32422,53.808594,6.087089776992798,2024-08-17 00:34:51.914869,0
3575,7.9185386,307.94757,2234.7007,1640.3079,11.816406,57.32422,53.808594,6.039214849472046,2024-08-17 00:34:57.954437,0
3576,7.9185386,307.94757,2234.7007,1640.3162,11.816406,57.32422,53.808594,6.165658950805664,2024-08-17 00:35:04.120460,0
3577,7.9185386,307.94757,2235.9146,1640.3162,11.816406,57.32422,53.808594,6.165133237838745,2024-08-17 00:35:10.286088,0
3578,7.9185386,307.94757,2236.0996,1640.3162,11.816406,57.32422,53.808594,6.160647869110107,2024-08-17 00:35:16.447094,0
3579,7.9185386,307.94757,2236.1482,1640.3162,11.816406,57.32422,53.808594,6.2007529735565186,2024-08-17 00:35:22.648232,0
3580,7.9185386,307.94757,2236.183,1640.3218,11.816406,57.32422,53.808594,5.965409517288208,2024-08-17 00:35:28.614076,0
3581,7.9185386,307.94757,2236.2341,1640.6036,11.816406,57.32422,53.808594,5.952962160110474,2024-08-17 00:35:34.567454,0
3582,7.9185386,307.94757,2236.2341,1640.6036,11.816406,57.32422,53.808594,6.098194122314453,2024-08-17 00:35:40.666058,0
3583,7.9185386,307.94757,2236.2341,1640.9193,11.816406,57.32422,53.808594,5.961352109909058,2024-08-17 00:35:46.627865,0
3584,7.9185386,307.94757,2236.2341,1641.0718,11.816406,57.32422,53.808594,5.973051071166992,2024-08-17 00:35:52.601315,0
3585,7.9185386,307.94757,2237.4087,1641.1243,11.816406,57.32422,53.808594,6.138978958129883,2024-08-17 00:35:58.740659,0
3586,7.9185386,307.94757,2238.329,1641.1539,11.816406,57.32422,53.808594,5.946743965148926,2024-08-17 00:36:04.687757,0
3587,7.9185386,307.94757,2239.5166,1641.228,11.816406,57.32422,53.808594,6.0022382736206055,2024-08-17 00:36:10.690421,0
3588,7.9185386,307.94757,2239.5166,1641.228,11.816406,57.32422,53.808594,6.048122406005859,2024-08-17 00:36:16.738903,0
3589,7.9185386,307.94757,2239.5166,1642.81,11.816406,57.32422,53.90625,5.884115695953369,2024-08-17 00:36:22.623380,0
3590,7.9185386,307.94757,2239.5166,1642.8556,11.816406,57.32422,53.90625,6.160462141036987,2024-08-17 00:36:28.784265,0
3591,7.9185386,307.94757,2239.7568,1642.8556,11.816406,57.32422,53.90625,6.115859270095825,2024-08-17 00:36:34.900543,0
3592,7.9185386,307.9518,2239.9587,1642.8556,11.816406,57.32422,53.90625,6.018856048583984,2024-08-17 00:36:40.919780,0
3593,7.9185386,307.9518,2240.0076,1642.8829,11.816406,57.32422,53.90625,6.093608379364014,2024-08-17 00:36:47.013788,0
3594,7.9185386,307.9518,2240.0076,1642.9438,11.816406,57.32422,53.90625,6.1368420124053955,2024-08-17 00:36:53.151200,0
3595,7.9185386,307.9518,2240.0076,1642.9438,11.816406,57.32422,53.90625,5.98075532913208,2024-08-17 00:36:59.132365,0
3596,7.9185386,307.98535,2240.1904,1643.9849,11.816406,57.32422,53.90625,6.026781797409058,2024-08-17 00:37:05.159561,0
3597,7.9185386,307.98535,2240.3757,1643.9849,11.816406,57.32422,53.90625,6.010170936584473,2024-08-17 00:37:11.170134,0
3598,7.9185386,307.98535,2240.6216,1643.9868,11.816406,57.32422,53.90625,6.2020697593688965,2024-08-17 00:37:17.372571,0
3599,7.9185386,307.99384,2242.438,1643.9868,11.816406,57.32422,53.90625,6.15669059753418,2024-08-17 00:37:23.529635,0
3600,7.9185386,307.9958,2244.414,1643.9868,11.816406,57.32422,53.90625,5.997368335723877,2024-08-17 00:37:29.527387,0
3601,7.9185386,307.9958,2245.7476,1644.363,11.816406,57.32422,53.90625,6.048602342605591,2024-08-17 00:37:35.576388,0
3602,7.9185386,307.9958,2246.657,1650.3052,11.816406,57.32422,53.90625,6.007339715957642,2024-08-17 00:37:41.584118,0
3603,7.9185386,307.9958,2246.7698,1650.3143,11.816406,57.32422,53.90625,6.016570568084717,2024-08-17 00:37:47.601090,0
3604,7.9185386,307.9958,2247.2144,1650.3143,11.816406,57.32422,53.90625,5.947520971298218,2024-08-17 00:37:53.548978,0
3605,7.9185386,307.9958,2247.2144,1650.3143,11.816406,57.32422,53.90625,6.050656080245972,2024-08-17 00:37:59.600101,0
3606,7.9185386,307.9958,2247.2144,1650.3143,11.816406,57.32422,53.90625,6.054811239242554,2024-08-17 00:38:05.655386,0
3607,7.9185386,308.02087,2247.2144,1650.3143,11.816406,57.32422,53.90625,6.1353325843811035,2024-08-17 00:38:11.791114,0
3608,7.9185386,308.03076,2247.2144,1650.3143,11.816406,57.32422,53.90625,6.069908857345581,2024-08-17 00:38:17.861807,0
3609,7.9185386,308.03186,2247.2144,1650.4895,11.816406,57.32422,53.90625,5.980759859085083,2024-08-17 00:38:23.843104,0
3610,7.9185386,308.03186,2247.3528,1650.7175,11.816406,57.32422,53.90625,6.087638854980469,2024-08-17 00:38:29.931138,0
3611,7.9185386,308.03186,2247.3892,1652.1665,11.816406,57.32422,53.90625,5.9045305252075195,2024-08-17 00:38:35.836092,0
3612,7.9185386,308.79514,2247.3892,1652.1665,11.816406,57.32422,53.90625,5.954517841339111,2024-08-17 00:38:41.791018,0
3613,7.9185386,308.91376,2247.3892,1652.1665,11.816406,57.32422,53.90625,6.101412773132324,2024-08-17 00:38:47.892810,0
3614,7.9185386,308.91376,2247.3892,1652.2883,11.816406,57.32422,53.90625,6.198476552963257,2024-08-17 00:38:54.091639,0
3615,7.9185386,308.91376,2249.4734,1652.2883,11.816406,57.32422,53.90625,6.029016017913818,2024-08-17 00:39:00.121065,0
3616,7.9185386,308.91376,2249.502,1652.5996,11.816406,57.32422,53.90625,6.032585620880127,2024-08-17 00:39:06.154348,0
3617,7.9185386,308.91376,2250.3418,1652.5996,11.816406,57.32422,53.90625,6.119992971420288,2024-08-17 00:39:12.274701,0
3618,7.9185386,309.32123,2250.4407,1652.5996,11.816406,57.32422,53.90625,6.22443962097168,2024-08-17 00:39:18.499583,0
3619,7.9185386,309.37152,2250.7998,1652.5996,11.816406,57.32422,53.90625,6.204458713531494,2024-08-17 00:39:24.704444,0
3620,7.9185386,309.37152,2252.3745,1653.3916,11.816406,57.32422,53.90625,5.982819318771362,2024-08-17 00:39:30.687835,0
3621,7.9185386,309.37152,2252.3745,1653.3916,11.816406,57.32422,53.90625,6.01990270614624,2024-08-17 00:39:36.708138,0
3622,7.9185386,309.38898,2253.895,1653.5618,11.816406,57.32422,53.90625,6.110157251358032,2024-08-17 00:39:42.818692,0
3623,7.9185386,309.38898,2253.9075,1653.5618,11.816406,57.32422,53.90625,5.86574912071228,2024-08-17 00:39:48.684866,0
3624,7.9185386,309.38898,2254.3994,1654.159,11.816406,57.32422,53.90625,6.1739630699157715,2024-08-17 00:39:54.859235,0
3625,7.9185386,309.38898,2256.8606,1654.4744,11.816406,57.32422,53.90625,6.1368114948272705,2024-08-17 00:40:00.996455,0
3626,7.9185386,309.38898,2256.8606,1655.1058,11.816406,57.32422,53.90625,6.058798551559448,2024-08-17 00:40:07.055798,0
3627,7.9185386,309.38898,2256.8606,1655.2148,11.816406,57.32422,53.90625,6.032195806503296,2024-08-17 00:40:13.088408,0
3628,7.9185386,309.38898,2258.0679,1655.2148,11.816406,57.32422,53.90625,6.079026699066162,2024-08-17 00:40:19.167858,0
3629,7.9185386,309.38898,2258.3384,1655.2148,11.816406,57.32422,53.90625,6.051327228546143,2024-08-17 00:40:25.219586,0
3630,7.9185386,309.38898,2258.3977,1655.2148,11.816406,57.32422,53.90625,6.005773544311523,2024-08-17 00:40:31.225761,0
3631,7.9185386,309.41498,2258.4072,1655.3477,11.816406,57.32422,53.90625,6.09187912940979,2024-08-17 00:40:37.318315,0
3632,7.9185386,309.41498,2258.4072,1655.3477,11.816406,57.32422,53.90625,6.113969802856445,2024-08-17 00:40:43.432643,0
3633,7.9185386,309.41498,2259.1284,1655.3477,11.816406,57.32422,53.90625,6.275776624679565,2024-08-17 00:40:49.708784,0
3634,7.9185386,309.41498,2259.1284,1655.5529,11.816406,57.32422,53.90625,6.003576993942261,2024-08-17 00:40:55.712734,0
3635,7.9185386,309.41498,2259.164,1655.6676,11.816406,57.32422,53.90625,6.146496534347534,2024-08-17 00:41:01.859585,0
3636,7.9185386,309.41498,2259.5647,1655.8298,11.816406,57.32422,53.90625,6.051623106002808,2024-08-17 00:41:07.911615,0
3637,8.134921,309.7318,2260.7722,1656.0461,11.816406,57.32422,53.90625,6.0608720779418945,2024-08-17 00:41:13.972888,0
3638,8.134921,309.7318,2260.7722,1656.0461,11.816406,57.32422,53.90625,6.010702133178711,2024-08-17 00:41:19.983953,0
3639,8.134921,309.7318,2262.0315,1656.1278,11.816406,57.32422,53.90625,6.213181734085083,2024-08-17 00:41:26.197678,0
3640,8.134921,309.7318,2262.0315,1656.1278,11.816406,57.32422,53.90625,6.045557260513306,2024-08-17 00:41:32.243788,0
3641,8.134921,309.91473,2262.12,1656.3107,11.816406,57.32422,53.90625,6.140040874481201,2024-08-17 00:41:38.384229,0
3642,8.134921,309.91473,2262.12,1656.4417,11.816406,57.32422,53.90625,6.02151346206665,2024-08-17 00:41:44.406166,0
3643,8.134921,309.91473,2262.3357,1656.6213,11.816406,57.32422,53.90625,6.260134935379028,2024-08-17 00:41:50.666659,0
3644,8.134921,309.91473,2262.3357,1656.6213,11.816406,57.32422,53.90625,6.171173334121704,2024-08-17 00:41:56.838536,0
3645,8.134921,311.9372,2262.3357,1657.6355,11.816406,57.32422,53.90625,6.167914628982544,2024-08-17 00:42:03.006812,0
3646,8.134921,311.9372,2262.3357,1657.771,11.816406,57.32422,53.90625,6.022766828536987,2024-08-17 00:42:09.029939,0
3647,8.134921,311.9381,2262.9473,1658.2631,11.816406,57.32422,54.003906,6.022087812423706,2024-08-17 00:42:15.052524,0
3648,8.134921,311.9381,2262.9775,1659.2373,11.816406,57.32422,54.003906,6.027859687805176,2024-08-17 00:42:21.080839,0
3649,8.134921,312.13016,2263.049,1659.2373,11.816406,57.32422,54.003906,6.076826333999634,2024-08-17 00:42:27.158027,0
3650,8.134921,312.13016,2263.2974,1659.2373,11.816406,57.32422,54.003906,6.008847951889038,2024-08-17 00:42:33.167237,0
3651,8.134921,312.13016,2263.2974,1659.3279,11.816406,57.32422,54.003906,6.061517238616943,2024-08-17 00:42:39.229251,0
3652,8.134921,312.13016,2263.688,1659.3279,11.816406,57.32422,54.003906,5.978752613067627,2024-08-17 00:42:45.208429,0
3653,8.134921,312.13016,2263.688,1659.3279,11.816406,57.32422,54.003906,6.038811445236206,2024-08-17 00:42:51.247650,0
3654,8.134921,312.14505,2264.4712,1659.3279,11.816406,57.32422,54.003906,6.091916084289551,2024-08-17 00:42:57.339965,0
3655,8.134921,312.14505,2264.4712,1659.3279,11.816406,57.32422,54.003906,6.0822601318359375,2024-08-17 00:43:03.422629,0
3656,8.134921,312.14505,2265.4963,1659.3279,11.816406,57.32422,54.003906,6.0370941162109375,2024-08-17 00:43:09.460081,0
3657,8.134921,312.16327,2265.8696,1659.3279,11.816406,57.32422,54.003906,5.995708227157593,2024-08-17 00:43:15.456196,0
3658,8.134921,312.16327,2265.8696,1659.3279,11.816406,57.32422,54.003906,6.028092861175537,2024-08-17 00:43:21.484712,0
3659,8.134921,312.16327,2266.4023,1659.6345,11.816406,57.32422,54.003906,6.1354148387908936,2024-08-17 00:43:27.620489,0
3660,8.134921,312.16327,2266.5225,1659.805,11.816406,57.32422,54.003906,6.028637409210205,2024-08-17 00:43:33.649913,0
3661,8.134921,312.23816,2266.5225,1659.9092,11.816406,57.32422,54.003906,5.922018766403198,2024-08-17 00:43:39.572296,0
3662,8.134921,312.24786,2266.6353,1659.9092,11.816406,57.32422,54.003906,6.114043235778809,2024-08-17 00:43:45.686761,0
3663,8.134921,312.24786,2266.6353,1659.9092,11.816406,57.32422,54.003906,6.091003656387329,2024-08-17 00:43:51.778127,0
3664,8.134921,312.24786,2266.9888,1659.9092,11.816406,57.32422,54.003906,5.97979736328125,2024-08-17 00:43:57.758288,0
3665,8.134921,312.24786,2266.9888,1659.9092,11.816406,57.32422,54.003906,6.021475553512573,2024-08-17 00:44:03.780118,0
3666,8.134921,312.24786,2266.9888,1659.9092,11.816406,57.32422,54.003906,5.965852737426758,2024-08-17 00:44:09.746377,0
3667,8.134921,312.24786,2266.9888,1661.1793,11.816406,57.32422,54.003906,6.026304244995117,2024-08-17 00:44:15.773038,0
3668,8.134921,312.24786,2266.9888,1662.6926,11.816406,57.32422,54.003906,6.178989887237549,2024-08-17 00:44:21.952439,0
3669,8.134921,313.00098,2267.8428,1663.4011,11.816406,57.32422,54.003906,6.073975324630737,2024-08-17 00:44:28.026828,0
3670,8.134921,313.1252,2268.5469,1663.4307,11.816406,57.32422,54.003906,5.9411842823028564,2024-08-17 00:44:33.968439,0
3671,8.134921,313.1252,2268.5469,1663.4307,11.816406,57.32422,54.003906,6.043109655380249,2024-08-17 00:44:40.011951,0
3672,8.134921,313.1252,2268.5469,1663.5583,11.816406,57.32422,54.003906,6.179394245147705,2024-08-17 00:44:46.191797,0
3673,8.134921,313.1602,2269.1064,1663.9003,11.816406,57.32422,54.003906,6.157626628875732,2024-08-17 00:44:52.349832,0
3674,8.134921,313.1602,2269.1064,1664.0408,11.816406,57.32422,54.003906,6.050907850265503,2024-08-17 00:44:58.401107,0
3675,8.134921,313.1602,2269.3643,1665.1362,11.816406,57.32422,54.003906,6.150298595428467,2024-08-17 00:45:04.551760,0
3676,8.134921,313.1602,2269.3643,1665.1362,11.816406,57.32422,54.003906,6.134994983673096,2024-08-17 00:45:10.687168,0
3677,8.134921,313.1602,2269.3643,1665.1362,11.816406,57.32422,54.003906,6.115765333175659,2024-08-17 00:45:16.803423,0
3678,8.134921,313.1602,2269.3643,1665.1362,11.816406,57.32422,54.003906,6.075154781341553,2024-08-17 00:45:22.878974,0
3679,8.134921,313.1602,2269.4292,1666.191,11.816406,57.32422,54.003906,6.0480263233184814,2024-08-17 00:45:28.927379,0
3680,8.134921,313.1602,2269.7307,1666.236,11.816406,57.32422,54.003906,6.067893743515015,2024-08-17 00:45:34.995684,0
3681,8.134921,313.1602,2270.0515,1666.4985,11.816406,57.32422,54.003906,6.1952972412109375,2024-08-17 00:45:41.191386,0
3682,8.134921,313.1602,2270.647,1666.5117,11.816406,57.32422,54.003906,5.941800594329834,2024-08-17 00:45:47.133976,0
3683,8.134921,313.1602,2271.154,1666.5117,11.816406,57.32422,54.003906,6.053814172744751,2024-08-17 00:45:53.188147,0
3684,8.134921,313.16486,2271.154,1666.5117,11.816406,57.32422,54.003906,5.867077827453613,2024-08-17 00:45:59.055622,0
3685,8.134921,313.16486,2271.154,1666.8009,11.816406,57.32422,54.003906,6.1635096073150635,2024-08-17 00:46:05.219538,0
3686,8.134921,313.18927,2271.154,1667.12,11.816406,57.32422,54.003906,6.00856351852417,2024-08-17 00:46:11.228512,0
3687,8.134921,313.48785,2271.3433,1667.12,11.816406,57.32422,54.003906,5.975330352783203,2024-08-17 00:46:17.204392,0
3688,8.134921,313.48785,2271.3433,1667.1465,11.816406,57.32422,54.003906,6.035248041152954,2024-08-17 00:46:23.240339,0
3689,8.134921,313.48785,2271.3896,1667.1465,11.816406,57.32422,54.003906,6.160442113876343,2024-08-17 00:46:29.401173,0
3690,8.134921,313.48785,2271.4016,1667.1465,11.816406,57.32422,54.003906,6.01842999458313,2024-08-17 00:46:35.420048,0
3691,8.134921,313.48785,2271.4707,1667.1465,11.816406,57.32422,54.003906,6.003774404525757,2024-08-17 00:46:41.424224,0
3692,8.134921,313.48785,2271.6064,1667.5367,11.816406,57.32422,54.003906,6.066690921783447,2024-08-17 00:46:47.491326,0
3693,8.134921,313.48785,2271.6064,1667.5367,11.816406,57.32422,54.003906,6.091389417648315,2024-08-17 00:46:53.583149,0
3694,8.134921,313.48785,2271.6064,1668.4409,11.816406,57.32422,54.101562,6.069853067398071,2024-08-17 00:46:59.653491,0
3695,8.134921,313.48785,2271.6064,1668.6129,11.816406,57.32422,54.101562,6.1340014934539795,2024-08-17 00:47:05.788188,0
3696,8.134921,313.5047,2271.8936,1668.6129,11.816406,57.32422,54.101562,5.873661994934082,2024-08-17 00:47:11.662621,0
3697,8.134921,313.5047,2271.949,1668.6129,11.816406,57.32422,54.101562,6.017122268676758,2024-08-17 00:47:17.680100,0
3698,8.134921,313.5047,2271.949,1668.6129,11.816406,57.32422,54.101562,5.974477767944336,2024-08-17 00:47:23.654988,0
3699,8.134921,313.5047,2271.964,1668.861,11.816406,57.32422,54.101562,6.015053749084473,2024-08-17 00:47:29.670427,0
3700,8.134921,313.5047,2271.964,1668.9766,11.816406,57.32422,54.101562,6.1002278327941895,2024-08-17 00:47:35.771043,0
3701,8.134921,313.5047,2272.2725,1668.9766,11.816406,57.32422,54.101562,6.031893730163574,2024-08-17 00:47:41.803333,0
3702,8.134921,313.5047,2272.4932,1669.1688,11.816406,57.32422,54.101562,6.0980658531188965,2024-08-17 00:47:47.901811,0
3703,8.134921,313.5047,2272.4932,1669.1688,11.816406,57.32422,54.101562,6.133085250854492,2024-08-17 00:47:54.035252,0
3704,8.134921,313.5047,2272.6797,1669.1688,11.816406,57.32422,54.101562,6.011900424957275,2024-08-17 00:48:00.047584,0
3705,8.134921,313.52045,2272.7202,1669.1688,11.816406,57.32422,54.101562,5.999672174453735,2024-08-17 00:48:06.047659,0
3706,8.134921,313.52045,2272.7202,1669.1842,11.816406,57.32422,54.101562,6.216068983078003,2024-08-17 00:48:12.264129,0
3707,8.134921,313.7303,2272.725,1669.1846,11.816406,57.32422,54.101562,6.108259677886963,2024-08-17 00:48:18.372778,0
3708,8.134921,313.7303,2272.851,1669.486,11.816406,57.32422,54.101562,6.062014579772949,2024-08-17 00:48:24.435154,0
3709,8.134921,315.01593,2274.7515,1669.5817,11.816406,57.32422,54.101562,6.025385618209839,2024-08-17 00:48:30.460929,0
3710,8.134921,315.01593,2274.7515,1669.7646,11.816406,57.32422,54.101562,6.006861686706543,2024-08-17 00:48:36.468154,0
3711,8.134921,315.11197,2274.8347,1669.8859,11.816406,57.32422,54.101562,6.235856294631958,2024-08-17 00:48:42.704413,0
3712,8.134921,315.11197,2274.8347,1669.8859,11.816406,57.32422,54.101562,6.165449380874634,2024-08-17 00:48:48.870265,0
3713,8.134921,315.41037,2275.2063,1670.559,11.816406,57.32422,54.101562,6.02969217300415,2024-08-17 00:48:54.900318,0
3714,8.134921,315.4146,2275.2063,1670.559,11.816406,57.32422,54.101562,6.080971717834473,2024-08-17 00:49:00.981702,0
3715,8.134921,315.4146,2275.2063,1670.559,11.816406,57.32422,54.101562,5.914593696594238,2024-08-17 00:49:06.896656,0
3716,8.134921,315.4146,2275.4836,1670.559,11.816406,57.32422,54.101562,5.993199825286865,2024-08-17 00:49:12.890275,0
3717,8.134921,315.56824,2275.4836,1670.8695,11.816406,57.32422,54.101562,6.077475309371948,2024-08-17 00:49:18.968111,0
3718,8.134921,315.56824,2276.233,1671.189,11.816406,57.32422,54.101562,5.944483757019043,2024-08-17 00:49:24.913037,0
3719,8.134921,315.56824,2276.7354,1671.189,11.816406,57.32422,54.101562,6.079365968704224,2024-08-17 00:49:30.992758,0
3720,8.134921,315.56824,2276.7976,1671.189,11.816406,57.32422,54.101562,6.1221559047698975,2024-08-17 00:49:37.115257,0
3721,8.134921,315.56824,2276.7976,1671.6757,11.816406,57.32422,54.101562,6.137941837310791,2024-08-17 00:49:43.253618,0
3722,8.134921,315.56824,2276.7976,1671.9614,11.816406,57.32422,54.101562,6.216470956802368,2024-08-17 00:49:49.470443,0
3723,8.134921,315.56824,2277.3784,1671.9614,11.816406,57.32422,54.101562,6.137895584106445,2024-08-17 00:49:55.608710,0
3724,8.134921,315.56824,2277.3784,1671.9614,11.816406,57.32422,54.101562,6.11485743522644,2024-08-17 00:50:01.724042,0
3725,8.134921,315.56824,2277.4727,1671.9614,11.816406,57.32422,54.101562,6.078480243682861,2024-08-17 00:50:07.802971,0
3726,8.134921,315.56824,2277.4727,1672.0146,11.816406,57.32422,54.101562,6.119500160217285,2024-08-17 00:50:13.922834,0
3727,8.134921,315.56824,2277.4727,1672.0146,11.816406,57.32422,54.101562,6.057915687561035,2024-08-17 00:50:19.981124,0
3728,8.134921,315.56824,2277.4727,1672.0272,11.816406,57.32422,54.101562,6.20548152923584,2024-08-17 00:50:26.187149,0
3729,8.134921,315.56824,2278.6172,1672.2657,11.816406,57.32422,54.101562,5.964253902435303,2024-08-17 00:50:32.151864,0
3730,8.134921,316.02136,2278.9785,1672.3384,11.816406,57.32422,54.101562,6.221867799758911,2024-08-17 00:50:38.374142,0
3731,8.134921,316.02136,2279.3826,1672.6167,11.816406,57.32422,54.101562,6.061126708984375,2024-08-17 00:50:44.435691,0
3732,8.134921,316.02136,2279.4214,1672.6864,11.816406,57.32422,54.101562,5.966991662979126,2024-08-17 00:50:50.403181,0
3733,8.134921,316.02136,2279.4214,1672.6864,11.816406,57.32422,54.101562,6.028289079666138,2024-08-17 00:50:56.431869,0
3734,8.134921,316.02136,2280.1287,1672.6864,11.816406,57.32422,54.101562,6.080103635787964,2024-08-17 00:51:02.512378,0
3735,8.134921,316.02136,2281.141,1672.6864,11.816406,57.32422,54.101562,5.960681200027466,2024-08-17 00:51:08.473468,0
3736,8.134921,316.02136,2281.141,1672.6864,11.816406,57.32422,54.101562,5.966787576675415,2024-08-17 00:51:14.440624,0
3737,8.134921,316.02136,2282.557,1672.7153,11.816406,57.32422,54.101562,6.027582406997681,2024-08-17 00:51:20.468615,0
3738,8.134921,316.0219,2283.6284,1672.7153,11.816406,57.32422,54.101562,5.951481103897095,2024-08-17 00:51:26.420543,0
3739,8.134921,316.0219,2283.683,1672.7261,11.816406,57.32422,54.101562,6.042885780334473,2024-08-17 00:51:32.463819,0
3740,8.134921,316.0219,2284.961,1672.7261,11.816406,57.32422,54.101562,6.029442310333252,2024-08-17 00:51:38.493658,0
3741,8.134921,316.0219,2284.961,1673.3833,11.816406,57.32422,54.19922,6.049076557159424,2024-08-17 00:51:44.543156,0
3742,8.134921,316.0219,2285.0098,1673.4872,11.816406,57.32422,54.19922,6.14462685585022,2024-08-17 00:51:50.688209,0
3743,8.134921,316.0219,2285.0098,1673.4872,11.816406,57.32422,54.19922,6.079270601272583,2024-08-17 00:51:56.768193,0
3744,8.134921,316.0219,2285.0098,1673.4872,11.816406,57.32422,54.19922,6.080386400222778,2024-08-17 00:52:02.848999,0
3745,8.134921,316.0219,2285.171,1673.6682,11.816406,57.32422,54.19922,6.2105872631073,2024-08-17 00:52:09.059942,0
3746,8.134921,316.0219,2288.1335,1674.2175,11.816406,57.32422,54.19922,6.138761281967163,2024-08-17 00:52:15.199117,0
3747,8.134921,316.0219,2288.1335,1674.2175,11.816406,57.32422,54.19922,6.142736911773682,2024-08-17 00:52:21.342455,0
3748,8.134921,316.0219,2288.9844,1674.22,11.816406,57.32422,54.19922,6.089623212814331,2024-08-17 00:52:27.432912,0
3749,8.134921,316.0219,2288.9995,1674.22,11.816406,57.32422,54.19922,6.056071519851685,2024-08-17 00:52:33.489404,0
3750,8.134921,316.0219,2289.484,1674.22,11.816406,57.32422,54.19922,5.95547080039978,2024-08-17 00:52:39.445236,0
3751,8.134921,316.0219,2290.0815,1674.3319,11.816406,57.32422,54.19922,6.243419647216797,2024-08-17 00:52:45.689006,0
3752,8.134921,316.0219,2290.0815,1674.3319,11.816406,57.32422,54.19922,6.052525043487549,2024-08-17 00:52:51.741914,0
3753,8.134921,316.0219,2290.0996,1674.3319,11.816406,57.32422,54.19922,6.130613565444946,2024-08-17 00:52:57.873081,0
3754,8.134921,316.031,2291.1963,1674.3319,11.816406,57.32422,54.19922,5.981305360794067,2024-08-17 00:53:03.854820,0
3755,8.134921,316.031,2291.1963,1674.4204,11.816406,57.32422,54.19922,5.932307243347168,2024-08-17 00:53:09.787614,0
3756,8.134921,316.031,2291.1963,1675.0513,11.816406,57.32422,54.19922,6.133635759353638,2024-08-17 00:53:15.921659,0
3757,8.134921,316.031,2291.1963,1675.0513,11.816406,57.32422,54.19922,6.021572828292847,2024-08-17 00:53:21.943841,0
3758,8.134921,316.031,2291.3706,1675.2278,11.816406,57.32422,54.19922,6.136016607284546,2024-08-17 00:53:28.080270,0
3759,8.134921,316.031,2291.3706,1675.3506,11.816406,57.32422,54.19922,5.94821572303772,2024-08-17 00:53:34.028894,0
3760,8.134921,316.031,2291.8481,1675.6697,11.816406,57.32422,54.19922,6.115464210510254,2024-08-17 00:53:40.144896,0
3761,8.134921,316.031,2291.8726,1675.7294,11.816406,57.32422,54.19922,6.04173469543457,2024-08-17 00:53:46.186980,0
3762,8.134921,316.031,2291.8726,1675.7294,11.816406,57.32422,54.19922,6.044850826263428,2024-08-17 00:53:52.232201,0
3763,8.134921,316.031,2291.8726,1676.1471,11.816406,57.32422,54.19922,6.03547215461731,2024-08-17 00:53:58.268091,0
3764,8.134921,316.031,2292.607,1678.2827,11.816406,57.32422,54.19922,6.138828992843628,2024-08-17 00:54:04.407612,0
3765,8.134921,316.031,2293.421,1678.2831,11.816406,57.32422,54.19922,6.088113784790039,2024-08-17 00:54:10.496128,0
3766,8.134921,316.031,2293.421,1680.2347,11.816406,57.32422,54.19922,6.202397346496582,2024-08-17 00:54:16.698928,0
3767,8.134921,316.031,2294.266,1681.2487,11.816406,57.32422,54.19922,5.922725677490234,2024-08-17 00:54:22.622125,0
3768,8.395384,316.72116,2295.9258,1682.5856,11.816406,57.32422,54.19922,6.151908874511719,2024-08-17 00:54:28.774392,0
