iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3046,3.8622794,1935.8772,937.4291,281.63074,100.0,53.808594,37.402344,15.72871708869934,2024-12-26 11:39:12.505792,0
3047,3.8622794,1935.9705,937.75085,281.63074,100.0,53.808594,37.402344,15.21088171005249,2024-12-26 11:39:27.717091,0
3048,3.8622794,1936.2314,938.375,281.83527,100.0,53.808594,37.402344,15.851211071014404,2024-12-26 11:39:43.568711,0
3049,3.8622794,1936.544,938.45233,281.83527,100.0,53.808594,37.402344,15.68626856803894,2024-12-26 11:39:59.255386,0
3050,3.8622794,1936.8156,938.531,282.25653,100.0,53.808594,37.402344,15.724698543548584,2024-12-26 11:40:14.980499,0
3051,3.8622794,1936.8156,939.4308,282.53613,100.0,53.808594,37.402344,15.885861158370972,2024-12-26 11:40:30.866710,0
3052,3.8622794,1937.6567,939.4308,282.53613,100.0,53.808594,37.402344,15.708429336547852,2024-12-26 11:40:46.575559,0
3053,3.8622794,1937.6567,939.4308,282.53613,100.0,53.808594,37.402344,15.55673098564148,2024-12-26 11:41:02.132667,0
3054,3.8622794,1937.7094,939.5082,282.53613,100.0,53.808594,37.402344,16.22776961326599,2024-12-26 11:41:18.360831,0
3055,3.8622794,1937.7128,939.5326,282.53613,100.0,53.808594,37.402344,15.635371923446655,2024-12-26 11:41:33.996607,0
3056,3.8622794,1937.9419,939.6147,282.69824,100.0,53.808594,37.402344,15.591379165649414,2024-12-26 11:41:49.588545,0
3057,3.8622794,1938.0532,939.71356,282.7771,100.0,53.808594,37.402344,15.993615865707397,2024-12-26 11:42:05.582539,0
3058,3.8622794,1938.2208,939.898,282.82263,100.0,53.808594,37.402344,15.641905069351196,2024-12-26 11:42:21.224862,0
3059,3.8622794,1938.2256,939.898,282.82263,100.0,53.808594,37.402344,15.659356832504272,2024-12-26 11:42:36.884643,0
3060,3.8622794,1938.2498,939.898,283.36426,100.0,53.808594,37.402344,15.913800716400146,2024-12-26 11:42:52.798836,0
3061,3.8622794,1938.3777,939.9016,283.36426,100.0,53.808594,37.402344,15.989696264266968,2024-12-26 11:43:08.788897,0
3062,3.8622794,1938.4685,939.9194,283.38025,100.0,53.808594,37.402344,16.018721342086792,2024-12-26 11:43:24.808417,0
3063,3.8622794,1938.4685,939.9417,283.46725,100.0,53.808594,37.402344,15.697857141494751,2024-12-26 11:43:40.506635,0
3064,3.8622794,1938.5543,939.9417,283.50803,100.0,53.808594,37.402344,15.86003565788269,2024-12-26 11:43:56.367056,0
3065,3.8622794,1938.5543,940.1078,283.50803,100.0,53.808594,37.402344,15.950143575668335,2024-12-26 11:44:12.317557,0
3066,3.8622794,1938.9331,940.4507,283.50803,100.0,53.808594,37.402344,15.566739797592163,2024-12-26 11:44:27.884691,0
3067,3.8622794,1938.9331,940.4507,283.50803,100.0,53.808594,37.402344,15.828882694244385,2024-12-26 11:44:43.713969,0
3068,3.8622794,1938.9476,940.4507,283.50803,100.0,53.808594,37.402344,15.694358825683594,2024-12-26 11:44:59.408729,0
3069,3.8622794,1938.9807,941.77234,283.73062,100.0,53.808594,37.402344,15.87273097038269,2024-12-26 11:45:15.281879,0
3070,3.8622794,1938.9807,942.6769,283.73062,100.0,53.808594,37.402344,15.37499475479126,2024-12-26 11:45:30.657282,0
3071,3.8622794,1939.2355,942.7453,283.74146,100.0,53.808594,37.402344,15.701512575149536,2024-12-26 11:45:46.359242,0
3072,3.8622794,1940.0178,943.1543,283.7975,100.0,53.808594,37.402344,15.70522403717041,2024-12-26 11:46:02.064830,0
3073,3.8622794,1940.0178,943.3611,283.7975,100.0,53.808594,37.402344,15.704102277755737,2024-12-26 11:46:17.769403,0
3074,3.8622794,1940.0178,943.3801,283.7975,100.0,53.808594,37.402344,15.729116916656494,2024-12-26 11:46:33.498926,0
3075,3.8622794,1940.3177,943.3992,283.89636,100.0,53.808594,37.402344,15.807435274124146,2024-12-26 11:46:49.306858,0
3076,3.8622794,1940.3177,943.4818,283.89636,100.0,53.808594,37.402344,15.709783554077148,2024-12-26 11:47:05.017087,0
3077,3.8622794,1940.4243,943.62463,284.02594,100.0,53.808594,37.402344,15.73608660697937,2024-12-26 11:47:20.753569,0
3078,3.8622794,1942.7711,943.6317,285.26105,100.0,53.808594,37.402344,16.185011625289917,2024-12-26 11:47:36.939394,0
3079,3.9638321,1944.6833,945.3395,286.76007,100.0,53.808594,37.402344,15.560517311096191,2024-12-26 11:47:52.500261,0
3080,3.9638321,1944.9509,945.3844,287.3296,100.0,53.808594,37.402344,15.844866752624512,2024-12-26 11:48:08.345509,0
3081,3.9638321,1944.9509,945.5613,287.3296,100.0,53.808594,37.402344,16.223205089569092,2024-12-26 11:48:24.569111,0
3082,3.9638321,1945.398,945.5869,287.3296,100.0,53.808594,37.402344,15.713417768478394,2024-12-26 11:48:40.282943,0
3083,3.9638321,1945.4052,945.6471,287.3296,100.0,53.808594,37.402344,15.75997543334961,2024-12-26 11:48:56.043329,0
3084,3.9638321,1945.4602,945.6471,289.38495,100.0,53.808594,37.402344,15.361908435821533,2024-12-26 11:49:11.405933,0
3085,3.9638321,1945.4927,945.6471,289.38495,100.0,53.808594,37.402344,15.950840711593628,2024-12-26 11:49:27.357161,0
3086,3.9638321,1947.2122,945.7932,289.38495,100.0,53.808594,37.402344,15.514920234680176,2024-12-26 11:49:42.872495,0
3087,3.9638321,1947.3186,945.90125,289.5755,100.0,53.808594,37.402344,15.949476718902588,2024-12-26 11:49:58.822332,0
3088,3.9638321,1947.6128,945.90125,289.62854,100.0,53.808594,37.402344,15.8130042552948,2024-12-26 11:50:14.635678,0
3089,3.9638321,1947.6763,945.90125,289.62854,100.0,53.808594,37.402344,15.591647148132324,2024-12-26 11:50:30.227677,0
3090,3.9638321,1947.8916,945.9806,289.62854,100.0,53.808594,37.402344,15.621865034103394,2024-12-26 11:50:45.849958,0
3091,3.9638321,1947.9841,945.9806,289.62854,100.0,53.808594,37.402344,15.687412977218628,2024-12-26 11:51:01.537797,0
3092,3.9638321,1948.189,946.0177,289.65753,100.0,53.808594,37.402344,15.647761106491089,2024-12-26 11:51:17.185977,0
3093,3.9638321,1948.4382,946.0177,289.65753,100.0,53.808594,37.402344,16.02097177505493,2024-12-26 11:51:33.207340,0
3094,3.9638321,1948.6035,946.2977,289.70337,100.0,53.808594,37.402344,15.945062160491943,2024-12-26 11:51:49.152902,0
3095,3.9638321,1948.6661,946.2977,289.70337,100.0,53.808594,37.402344,15.80413269996643,2024-12-26 11:52:04.957497,0
3096,3.9638321,1948.6714,946.2977,289.97968,100.0,53.808594,37.402344,15.489586114883423,2024-12-26 11:52:20.447483,0
3097,3.9638321,1948.6838,946.2977,289.97968,100.0,53.808594,37.402344,15.942391633987427,2024-12-26 11:52:36.390240,0
3098,3.9638321,1948.7251,946.4675,289.97968,100.0,53.808594,37.402344,15.466554403305054,2024-12-26 11:52:51.857340,0
3099,3.9638321,1948.7341,946.55444,289.98877,100.0,53.808594,37.402344,15.616376399993896,2024-12-26 11:53:07.474121,0
3100,3.9638321,1949.0842,946.55444,289.98877,100.0,53.808594,37.402344,15.560085535049438,2024-12-26 11:53:23.034569,0
3101,3.9638321,1949.1329,946.5731,289.98926,100.0,53.808594,37.402344,15.658442735671997,2024-12-26 11:53:38.693436,0
3102,3.9638321,1949.4888,946.5731,289.98926,100.0,53.808594,37.402344,15.6554274559021,2024-12-26 11:53:54.349265,0
3103,3.9638321,1949.6768,946.7761,289.98926,100.0,53.808594,37.402344,16.06540584564209,2024-12-26 11:54:10.415077,0
3104,3.9638321,1949.6826,946.7761,289.98926,100.0,53.808594,37.402344,16.02264904975891,2024-12-26 11:54:26.438268,0
3105,3.9638321,1951.1815,947.4404,289.98926,100.0,53.808594,37.402344,15.767398118972778,2024-12-26 11:54:42.206240,0
3106,3.9638321,1952.1443,947.87915,289.98926,100.0,53.808594,37.402344,15.776942253112793,2024-12-26 11:54:57.983784,0
3107,3.9638321,1952.4384,948.2871,290.02087,100.0,53.808594,37.402344,15.625415325164795,2024-12-26 11:55:13.609560,0
3108,3.9638321,1952.4407,948.2881,290.02087,100.0,53.808594,37.402344,15.657863855361938,2024-12-26 11:55:29.267819,0
3109,3.9638321,1953.0544,948.6179,290.04346,100.0,53.808594,37.402344,16.100230932235718,2024-12-26 11:55:45.368404,0
3110,3.9638321,1953.1073,948.6179,290.04346,100.0,53.808594,37.402344,15.907391786575317,2024-12-26 11:56:01.276152,0
3111,3.9638321,1953.2205,948.6179,290.04346,100.0,53.808594,37.402344,15.290613889694214,2024-12-26 11:56:16.567365,0
3112,3.9638321,1953.2205,948.6179,290.04346,100.0,53.808594,37.402344,15.985246896743774,2024-12-26 11:56:32.553038,0
3113,3.9638321,1953.2924,948.6179,290.04346,100.0,53.808594,37.402344,15.875103235244751,2024-12-26 11:56:48.428587,0
3114,3.9638321,1953.2943,948.6179,289.2445,100.0,53.808594,37.5,15.792061805725098,2024-12-26 11:57:04.221049,0
3115,3.9638321,1953.3201,948.6198,289.2445,100.0,53.808594,37.5,16.080116987228394,2024-12-26 11:57:20.301571,0
3116,3.9638321,1953.3325,948.70264,289.2445,100.0,53.808594,37.5,16.10706901550293,2024-12-26 11:57:36.409045,0
3117,3.9638321,1953.3591,948.7279,289.2445,100.0,53.808594,37.5,15.307246685028076,2024-12-26 11:57:51.716682,0
3118,3.9638321,1953.3591,949.4217,289.2445,100.0,53.808594,37.5,16.000351190567017,2024-12-26 11:58:07.717634,0
3119,3.9638321,1953.557,949.4217,289.2445,100.0,53.808594,37.5,15.607877016067505,2024-12-26 11:58:23.325907,0
3120,3.9638321,1954.1726,950.10815,289.2445,100.0,53.808594,37.5,15.727403163909912,2024-12-26 11:58:39.053697,0
3121,3.9638321,1954.1726,950.26624,290.93686,100.0,53.808594,37.597656,15.682555675506592,2024-12-26 11:58:54.736662,0
3122,3.9638321,1954.606,950.26624,290.93686,100.0,53.808594,37.597656,15.512228012084961,2024-12-26 11:59:10.249309,0
3123,3.9638321,1954.6914,951.423,291.03232,100.0,53.808594,37.597656,15.902702569961548,2024-12-26 11:59:26.152410,0
3124,3.9638321,1954.9822,951.423,291.03232,100.0,53.808594,37.597656,15.486915111541748,2024-12-26 11:59:41.639754,0
3125,3.9638321,1955.5889,951.423,291.03232,100.0,53.808594,37.597656,15.70943307876587,2024-12-26 11:59:57.349623,0
3126,3.9638321,1955.7297,951.423,291.03232,100.0,53.808594,37.597656,15.451831102371216,2024-12-26 12:00:12.801858,0
3127,3.9638321,1955.7966,951.4391,291.23523,100.0,53.808594,37.597656,15.395939826965332,2024-12-26 12:00:28.198200,0
3128,3.9638321,1955.9551,951.4391,291.31967,100.0,53.808594,37.597656,15.766613721847534,2024-12-26 12:00:43.965230,0
3129,3.9638321,1956.1254,951.74396,291.36627,100.0,53.808594,37.597656,15.933159351348877,2024-12-26 12:00:59.898799,0
3130,3.9638321,1956.1641,951.7912,291.36627,100.0,53.808594,37.597656,15.406299352645874,2024-12-26 12:01:15.305591,0
3131,3.9638321,1956.1736,951.7912,291.36627,100.0,53.808594,37.597656,15.448747873306274,2024-12-26 12:01:30.754742,0
3132,3.9638321,1956.303,951.7912,292.0398,100.0,53.808594,37.597656,15.763405799865723,2024-12-26 12:01:46.518562,0
3133,3.9638321,1957.624,951.7912,292.0398,100.0,53.808594,37.597656,15.835811853408813,2024-12-26 12:02:02.354883,0
3134,3.9638321,1958.0985,951.80023,293.01178,100.0,53.808594,37.597656,15.911192893981934,2024-12-26 12:02:18.266650,0
3135,3.9638321,1958.4565,951.84357,293.01178,100.0,53.808594,37.597656,15.670801401138306,2024-12-26 12:02:33.937811,0
3136,3.9638321,1958.5874,951.84357,293.01178,100.0,53.808594,37.597656,15.656185388565063,2024-12-26 12:02:49.594415,0
3137,3.9638321,1958.9866,951.8712,293.01178,100.0,53.808594,37.597656,15.977487087249756,2024-12-26 12:03:05.572309,0
3138,3.9638321,1959.6774,951.8712,293.01178,100.0,53.808594,37.597656,16.456305265426636,2024-12-26 12:03:22.028988,0
3139,3.9638321,1959.9084,951.8712,293.01178,100.0,53.808594,37.597656,15.316270112991333,2024-12-26 12:03:37.345675,0
3140,3.9638321,1960.041,951.8712,293.07172,100.0,53.808594,37.597656,16.20891284942627,2024-12-26 12:03:53.555272,0
3141,3.9638321,1960.2627,951.8712,293.07535,100.0,53.808594,37.597656,15.510309934616089,2024-12-26 12:04:09.065939,0
3142,3.9638321,1960.2627,951.9308,293.07535,100.0,53.808594,37.597656,15.523446798324585,2024-12-26 12:04:24.589794,0
3143,3.9638321,1960.4559,951.9898,293.07535,100.0,53.808594,37.597656,15.350199222564697,2024-12-26 12:04:39.940402,0
3144,3.9638321,1960.4829,951.9898,293.07535,100.0,53.808594,37.597656,14.976402521133423,2024-12-26 12:04:54.917159,0
3145,3.9638321,1961.0474,952.7547,293.3952,100.0,53.808594,37.597656,15.73392367362976,2024-12-26 12:05:10.651565,0
3146,3.9638321,1961.0793,952.82513,293.3952,100.0,53.808594,37.597656,15.866124868392944,2024-12-26 12:05:26.518051,0
3147,3.9638321,1961.161,952.8429,293.3952,100.0,53.808594,37.597656,15.743778705596924,2024-12-26 12:05:42.262212,0
3148,3.9638321,1961.6367,952.8429,293.81476,100.0,53.808594,37.597656,15.761662244796753,2024-12-26 12:05:58.024286,0
3149,3.9638321,1962.9601,954.12354,293.9123,100.0,53.808594,37.597656,15.846033096313477,2024-12-26 12:06:13.870856,0
3150,3.9638321,1962.9753,954.1288,294.26947,100.0,53.808594,37.597656,16.33884906768799,2024-12-26 12:06:30.210065,0
3151,3.9638321,1962.9753,954.12915,294.26947,100.0,53.808594,37.597656,16.068410396575928,2024-12-26 12:06:46.278846,0
3152,3.9638321,1962.9753,954.12915,294.26947,100.0,53.808594,37.597656,15.34679913520813,2024-12-26 12:07:01.626072,0
3153,3.9638321,1962.9753,954.15436,294.26947,100.0,53.808594,37.597656,15.627691268920898,2024-12-26 12:07:17.254133,0
3154,3.9638321,1963.7312,955.9206,294.27203,100.0,53.808594,37.597656,15.615454196929932,2024-12-26 12:07:32.869935,0
3155,3.9638321,1963.9902,956.2207,294.27203,100.0,53.808594,37.597656,15.595492839813232,2024-12-26 12:07:48.465932,0
3156,3.9638321,1964.1454,956.2207,294.27203,100.0,53.808594,37.597656,15.68408465385437,2024-12-26 12:08:04.150419,0
3157,3.9638321,1965.0198,956.90594,294.3074,100.0,53.808594,37.597656,15.601531028747559,2024-12-26 12:08:19.752366,0
3158,3.9638321,1965.1227,956.9568,294.3074,100.0,53.808594,37.597656,15.965539932250977,2024-12-26 12:08:35.718574,0
3159,3.9638321,1966.3076,956.9568,294.6847,100.0,53.808594,37.597656,16.137155294418335,2024-12-26 12:08:51.856110,0
3160,3.9638321,1966.3076,956.9624,294.6968,100.0,53.808594,37.597656,15.576327800750732,2024-12-26 12:09:07.432790,0
3161,3.9638321,1967.2498,956.9624,294.6968,100.0,53.808594,37.597656,15.96718454360962,2024-12-26 12:09:23.400391,0
3162,3.9638321,1967.5007,956.97876,294.6968,100.0,53.808594,37.597656,15.689496755599976,2024-12-26 12:09:39.090446,0
3163,3.9638321,1967.5997,957.22455,294.44916,100.0,53.90625,37.695312,15.579660892486572,2024-12-26 12:09:54.670700,0
3164,3.9638321,1967.9027,957.42737,294.44916,100.0,53.90625,37.695312,16.29052472114563,2024-12-26 12:10:10.961590,0
3165,3.9638321,1967.9148,957.42737,294.44916,100.0,53.90625,37.695312,15.497998476028442,2024-12-26 12:10:26.460000,0
3166,3.9638321,1968.0077,957.4296,294.6715,100.0,53.90625,37.695312,15.90921950340271,2024-12-26 12:10:42.369580,0
3167,3.9638321,1968.1038,957.4296,294.6715,100.0,53.90625,37.695312,15.740064144134521,2024-12-26 12:10:58.110049,0
3168,3.9638321,1968.1323,957.4296,294.6715,100.0,53.90625,37.695312,15.919626712799072,2024-12-26 12:11:14.030300,0
3169,3.9638321,1968.1693,957.4398,294.6715,100.0,53.90625,37.695312,15.791379690170288,2024-12-26 12:11:29.822102,0
3170,3.9638321,1968.2598,957.4402,294.6715,100.0,53.90625,37.695312,15.718838691711426,2024-12-26 12:11:45.541309,0
3171,3.9638321,1968.5417,957.4402,294.6715,100.0,53.90625,37.695312,16.01230263710022,2024-12-26 12:12:01.554014,0
3172,3.9638321,1968.7119,957.4734,294.6715,100.0,53.90625,37.695312,15.8708815574646,2024-12-26 12:12:17.425281,0
3173,3.9638321,1968.7683,957.4734,294.6715,100.0,53.90625,37.695312,15.928066730499268,2024-12-26 12:12:33.353751,0
3174,3.9638321,1969.4526,957.7569,294.79312,100.0,53.90625,37.695312,15.935730934143066,2024-12-26 12:12:49.289906,0
3175,3.9638321,1969.6289,957.7569,294.80188,100.0,53.90625,37.695312,16.027295351028442,2024-12-26 12:13:05.317605,0
3176,3.9638321,1969.9242,957.8082,294.80402,100.0,53.90625,37.695312,15.734931707382202,2024-12-26 12:13:21.052939,0
3177,3.9638321,1969.9353,957.8082,294.86954,100.0,53.90625,37.695312,15.675451040267944,2024-12-26 12:13:36.728792,0
3178,3.9638321,1970.0387,957.8082,294.86954,100.0,53.90625,37.695312,15.549059867858887,2024-12-26 12:13:52.278280,0
3179,3.9638321,1970.165,957.8082,294.95328,100.0,53.90625,37.695312,15.864794969558716,2024-12-26 12:14:08.143540,0
3180,3.9638321,1970.6912,958.6783,295.03488,100.0,53.90625,37.695312,15.85554027557373,2024-12-26 12:14:23.999449,0
3181,3.9638321,1971.0758,958.6813,295.03488,100.0,53.90625,37.695312,15.709988594055176,2024-12-26 12:14:39.709909,0
3182,3.9638321,1971.1185,958.70325,295.03488,100.0,53.90625,37.695312,16.024587631225586,2024-12-26 12:14:55.734913,0
3183,3.9638321,1971.4797,958.8983,295.54987,100.0,53.90625,37.695312,15.873888969421387,2024-12-26 12:15:11.609565,0
3184,3.9638321,1971.6605,958.98987,295.58395,100.0,53.90625,37.695312,15.476916551589966,2024-12-26 12:15:27.086884,0
3185,3.9638321,1971.7715,958.98987,295.58472,100.0,53.90625,37.695312,15.71739149093628,2024-12-26 12:15:42.804702,0
3186,3.9638321,1972.0693,959.0974,295.60742,100.0,53.90625,37.695312,15.693413019180298,2024-12-26 12:15:58.498581,0
3187,3.9638321,1972.3881,959.1273,295.63098,100.0,53.90625,37.695312,16.347755193710327,2024-12-26 12:16:14.846689,0
3188,3.9638321,1972.3881,959.1273,295.63098,100.0,53.90625,37.695312,16.02678084373474,2024-12-26 12:16:30.873828,0
3189,3.9638321,1972.4551,959.1626,295.63098,100.0,53.90625,37.695312,15.792394161224365,2024-12-26 12:16:46.666635,0
3190,3.9638321,1972.4901,959.1626,295.63098,100.0,53.90625,37.695312,15.867226123809814,2024-12-26 12:17:02.534247,0
3191,3.9638321,1972.5613,959.1626,295.63098,100.0,53.90625,37.695312,15.584887504577637,2024-12-26 12:17:18.119490,0
3192,3.9638321,1972.7212,959.38336,295.63098,100.0,53.90625,37.695312,15.709413766860962,2024-12-26 12:17:33.829263,0
3193,3.9638321,1972.7654,959.3937,295.63098,100.0,53.90625,37.695312,15.744092226028442,2024-12-26 12:17:49.573761,0
3194,3.9638321,1973.0613,959.5463,295.92908,100.0,53.90625,37.695312,15.960096597671509,2024-12-26 12:18:05.534259,0
3195,3.9638321,1973.0613,959.62146,295.99536,100.0,53.90625,37.695312,15.787456274032593,2024-12-26 12:18:21.322077,0
3196,3.9638321,1973.5212,959.8082,295.99536,100.0,53.90625,37.695312,16.007070779800415,2024-12-26 12:18:37.329520,0
3197,3.9638321,1974.382,959.8082,296.03815,100.0,53.90625,37.695312,15.972325563430786,2024-12-26 12:18:53.302249,0
3198,3.9638321,1974.7756,959.8082,296.03815,100.0,53.90625,37.695312,15.709922552108765,2024-12-26 12:19:09.012525,0
3199,3.9638321,1975.1747,960.08624,296.17615,100.0,53.90625,37.695312,15.782960891723633,2024-12-26 12:19:24.795900,0
3200,3.9638321,1975.9493,960.1663,296.93457,100.0,53.90625,37.695312,15.961987972259521,2024-12-26 12:19:40.758457,0
3201,3.9638321,1975.9493,960.1663,296.93457,100.0,53.90625,37.695312,16.022934913635254,2024-12-26 12:19:56.781747,0
3202,3.9638321,1975.9493,960.18506,296.9972,100.0,53.90625,37.695312,15.824331521987915,2024-12-26 12:20:12.606501,0
3203,3.9638321,1975.9865,960.18506,296.9972,100.0,53.90625,37.695312,16.090938091278076,2024-12-26 12:20:28.698124,0
3204,3.9638321,1975.9865,960.18506,296.9972,100.0,53.90625,37.695312,15.938892841339111,2024-12-26 12:20:44.637373,0
3205,3.9638321,1979.0563,960.18506,298.0345,100.0,53.90625,37.695312,15.111022710800171,2024-12-26 12:20:59.748803,0
3206,3.9638321,1979.1019,960.18506,298.0345,100.0,53.90625,37.695312,16.03597140312195,2024-12-26 12:21:15.785240,0
3207,3.9638321,1979.143,960.18506,298.07483,100.0,53.90625,37.79297,15.733006000518799,2024-12-26 12:21:31.518654,0
3208,3.9638321,1979.7645,960.4083,298.2039,100.0,53.90625,37.79297,15.439418315887451,2024-12-26 12:21:46.958763,0
3209,3.9638321,1981.282,960.5567,298.64246,100.0,53.90625,37.79297,15.40404748916626,2024-12-26 12:22:02.363274,0
3210,3.9638321,1981.5117,960.5567,298.64246,100.0,53.90625,37.79297,16.142511129379272,2024-12-26 12:22:18.506205,0
3211,3.9638321,1981.7074,960.5567,298.71924,100.0,53.90625,37.79297,15.715152025222778,2024-12-26 12:22:34.221715,0
3212,3.9638321,1981.7101,960.5567,298.71924,100.0,53.90625,37.79297,16.191071271896362,2024-12-26 12:22:50.413197,0
3213,3.9638321,1981.8612,960.609,298.71924,100.0,53.90625,37.79297,15.815536499023438,2024-12-26 12:23:06.229138,0
3214,3.9638321,1981.8612,960.6167,298.80283,100.0,53.90625,37.79297,15.916524648666382,2024-12-26 12:23:22.146074,0
3215,3.9638321,1981.9164,960.6167,298.81583,100.0,53.90625,37.79297,15.710854530334473,2024-12-26 12:23:37.857303,0
3216,3.9638321,1982.1414,960.6167,298.81583,100.0,53.90625,37.79297,15.764809131622314,2024-12-26 12:23:53.622829,0
3217,3.9638321,1982.1802,960.7163,298.8401,100.0,53.90625,37.79297,15.810654163360596,2024-12-26 12:24:09.433926,0
3218,3.9638321,1982.1904,960.8051,298.8401,100.0,53.90625,37.79297,15.798759937286377,2024-12-26 12:24:25.233098,0
3219,3.9638321,1982.2797,960.8051,298.8586,100.0,53.90625,37.79297,16.22262954711914,2024-12-26 12:24:41.456175,0
3220,3.9638321,1982.2797,960.9374,298.8586,100.0,53.90625,37.79297,15.69711971282959,2024-12-26 12:24:57.153703,0
3221,3.9638321,1982.3293,961.12683,298.8586,100.0,53.90625,37.79297,15.98350715637207,2024-12-26 12:25:13.137608,0
3222,3.9638321,1982.5282,961.18665,298.8586,100.0,53.90625,37.79297,15.7685067653656,2024-12-26 12:25:28.906512,0
3223,3.9638321,1982.5282,961.2381,298.8586,100.0,53.90625,37.79297,15.464139938354492,2024-12-26 12:25:44.371047,0
3224,3.9638321,1982.6567,961.2381,298.8586,100.0,53.90625,37.79297,15.982264518737793,2024-12-26 12:26:00.353672,0
3225,3.9638321,1982.6797,961.2421,298.8586,100.0,53.90625,37.79297,15.87827181816101,2024-12-26 12:26:16.232351,0
3226,3.9638321,1982.6797,961.2603,298.8586,100.0,53.90625,37.79297,16.07558798789978,2024-12-26 12:26:32.308418,0
3227,3.9638321,1982.7589,961.2603,298.8586,100.0,53.90625,37.79297,15.777687549591064,2024-12-26 12:26:48.086460,0
3228,3.9638321,1982.9248,961.2603,298.8586,100.0,53.90625,37.79297,15.684775352478027,2024-12-26 12:27:03.771595,0
3229,3.9638321,1983.0577,961.2622,298.8586,100.0,53.90625,37.79297,16.103031873703003,2024-12-26 12:27:19.875030,0
3230,3.9638321,1983.1914,961.2622,298.8586,100.0,53.90625,37.79297,15.75096321105957,2024-12-26 12:27:35.626413,0
3231,3.9638321,1983.7361,961.44055,298.8586,100.0,53.90625,37.79297,15.795103311538696,2024-12-26 12:27:51.421863,0
3232,3.9638321,1984.44,961.4436,299.24475,100.0,53.90625,37.79297,16.199154138565063,2024-12-26 12:28:07.621422,0
3233,3.9638321,1984.475,961.4436,299.24475,100.0,53.90625,37.79297,15.879393100738525,2024-12-26 12:28:23.501229,0
3234,3.9638321,1984.4868,961.4436,300.8773,100.0,53.90625,37.79297,15.92298436164856,2024-12-26 12:28:39.424622,0
3235,3.9638321,1984.6648,961.94006,301.2654,100.0,53.90625,37.79297,15.848028898239136,2024-12-26 12:28:55.273052,0
3236,3.9638321,1984.678,961.94006,301.2654,100.0,53.90625,37.79297,15.25609827041626,2024-12-26 12:29:10.529553,0
3237,3.9638321,1986.039,961.94385,302.3434,100.0,53.90625,37.79297,15.99560546875,2024-12-26 12:29:26.525558,0
3238,3.9638321,1986.0408,961.94946,302.3434,100.0,53.90625,37.79297,15.809614896774292,2024-12-26 12:29:42.335581,0
3239,3.9638321,1986.0671,961.9794,302.3434,100.0,53.90625,37.79297,16.039997100830078,2024-12-26 12:29:58.375966,0
3240,3.9638321,1986.3213,964.1993,302.4789,100.0,53.90625,37.79297,16.141692638397217,2024-12-26 12:30:14.518057,0
3241,3.9638321,1986.5863,964.2356,302.5744,100.0,53.90625,37.79297,15.914836883544922,2024-12-26 12:30:30.433281,0
3242,3.9638321,1986.6632,964.2931,303.59946,100.0,53.90625,37.79297,16.069243907928467,2024-12-26 12:30:46.502923,0
3243,3.9638321,1987.9641,964.4181,303.59946,100.0,53.90625,37.79297,15.676005363464355,2024-12-26 12:31:02.179292,0
3244,3.9638321,1988.0676,964.4181,303.59946,100.0,53.90625,37.79297,15.647433996200562,2024-12-26 12:31:17.827094,0
3245,3.9638321,1988.0676,964.4567,305.25055,100.0,53.90625,37.79297,15.544759273529053,2024-12-26 12:31:33.372266,0
3246,3.9638321,1988.0676,964.4567,305.25055,100.0,53.90625,37.79297,15.741409301757812,2024-12-26 12:31:49.114037,0
3247,3.9638321,1988.2097,964.5553,305.27563,100.0,53.90625,37.79297,16.155454397201538,2024-12-26 12:32:05.269869,0
3248,3.9638321,1988.2117,964.55536,305.27563,100.0,53.90625,37.79297,15.937793016433716,2024-12-26 12:32:21.208074,0
3249,3.9638321,1989.727,965.4646,306.9687,100.0,53.90625,37.79297,16.19773244857788,2024-12-26 12:32:37.406161,0
3250,3.9638321,1989.8817,965.5303,306.9687,100.0,53.90625,37.79297,15.90825605392456,2024-12-26 12:32:53.314777,0
3251,3.9638321,1989.9805,965.8045,307.01923,100.0,53.90625,37.79297,15.84074854850769,2024-12-26 12:33:09.155967,0
3252,3.9638321,1990.5581,966.0833,307.01956,100.0,53.90625,37.79297,15.474085330963135,2024-12-26 12:33:24.630434,0
3253,3.9638321,1990.9172,966.10266,307.01956,100.0,53.90625,37.79297,15.547097206115723,2024-12-26 12:33:40.177896,0
3254,3.9638321,1991.0374,966.42896,307.0545,100.0,53.90625,37.79297,15.955559015274048,2024-12-26 12:33:56.133861,0
3255,3.9638321,1991.0374,966.42896,307.0279,100.0,53.90625,37.890625,16.052496433258057,2024-12-26 12:34:12.186764,0
3256,3.9638321,1991.1589,966.45044,307.02872,100.0,53.90625,37.890625,15.579947471618652,2024-12-26 12:34:27.767070,0
3257,3.9638321,1991.4132,966.45044,307.02872,100.0,53.90625,37.890625,16.03429865837097,2024-12-26 12:34:43.801740,0
3258,3.9638321,1991.4801,966.46313,307.02872,100.0,53.90625,37.890625,15.839583396911621,2024-12-26 12:34:59.641739,0
3259,3.9638321,1991.602,966.46313,307.02872,100.0,53.90625,37.890625,16.313910484313965,2024-12-26 12:35:15.956084,0
3260,3.9638321,1992.5295,966.46515,307.02872,100.0,53.90625,37.890625,15.772355556488037,2024-12-26 12:35:31.729258,0
