iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2958,7.8029423,300.32843,1852.1716,2157.4902,10.3515625,53.710938,56.25,6.194243431091309,2024-08-17 12:57:13.572521,0
2959,7.8029423,300.32843,1852.234,2157.4902,10.3515625,53.710938,56.25,6.250585317611694,2024-08-17 12:57:19.823594,0
2960,7.8029423,300.32843,1852.2506,2158.1948,10.3515625,53.710938,56.25,6.10628080368042,2024-08-17 12:57:25.930387,0
2961,7.8029423,300.54028,1852.3523,2158.1948,10.3515625,53.710938,56.25,6.0494608879089355,2024-08-17 12:57:31.980566,0
2962,7.8029423,300.54028,1852.4805,2158.1948,10.3515625,53.710938,56.25,6.202261447906494,2024-08-17 12:57:38.183184,0
2963,7.8029423,300.8723,1852.4805,2158.2883,10.3515625,53.710938,56.25,6.171295881271362,2024-08-17 12:57:44.354880,0
2964,7.8029423,300.8723,1852.6062,2158.6392,10.3515625,53.710938,56.25,6.257716178894043,2024-08-17 12:57:50.613007,0
2965,7.8029423,300.8723,1854.2292,2158.6392,10.3515625,53.710938,56.25,6.1312172412872314,2024-08-17 12:57:56.744580,0
2966,7.8029423,300.8723,1854.2812,2158.6392,10.3515625,53.710938,56.25,6.126035213470459,2024-08-17 12:58:02.870969,0
2967,7.8029423,300.8723,1854.388,2158.876,10.3515625,53.710938,56.25,6.240601062774658,2024-08-17 12:58:09.111975,0
2968,7.8029423,300.8723,1854.388,2159.5393,10.3515625,53.710938,56.25,6.258049488067627,2024-08-17 12:58:15.370428,0
2969,7.8029423,300.8723,1854.5798,2159.707,10.3515625,53.710938,56.25,5.980274677276611,2024-08-17 12:58:21.351248,0
2970,7.8029423,300.8723,1854.7344,2159.809,10.3515625,53.710938,56.25,6.192245244979858,2024-08-17 12:58:27.544077,0
2971,7.8029423,300.87488,1854.7344,2159.809,10.3515625,53.710938,56.25,6.150624513626099,2024-08-17 12:58:33.695233,0
2972,7.8029423,300.87488,1856.9851,2159.8608,10.3515625,53.710938,56.25,6.251874208450317,2024-08-17 12:58:39.947557,0
2973,7.8029423,300.87488,1856.9851,2160.7693,10.3515625,53.710938,56.25,6.200637340545654,2024-08-17 12:58:46.148603,0
2974,7.8029423,300.87488,1860.1814,2160.7693,10.3515625,53.710938,56.25,6.05558180809021,2024-08-17 12:58:52.204540,0
2975,7.8029423,300.87488,1861.7268,2162.34,10.3515625,53.710938,56.25,6.222196340560913,2024-08-17 12:58:58.427422,0
2976,7.8029423,300.87488,1862.0231,2163.2998,10.3515625,53.710938,56.25,6.202296733856201,2024-08-17 12:59:04.630131,0
2977,7.8029423,300.87488,1862.8015,2163.541,10.3515625,53.710938,56.25,6.192880630493164,2024-08-17 12:59:10.823409,0
2978,7.8071933,301.3857,1863.3123,2164.0476,10.3515625,53.710938,56.25,6.0208353996276855,2024-08-17 12:59:16.844650,0
2979,7.8071933,301.3857,1863.3406,2164.0476,10.3515625,53.710938,56.25,6.23612380027771,2024-08-17 12:59:23.081152,0
2980,7.8071933,301.3857,1864.362,2164.0476,10.3515625,53.710938,56.25,6.24210524559021,2024-08-17 12:59:29.323684,0
2981,7.8071933,301.3857,1864.3765,2165.49,10.3515625,53.710938,56.25,6.263538599014282,2024-08-17 12:59:35.587772,0
2982,7.8071933,301.3857,1864.6631,2166.4675,10.3515625,53.710938,56.25,6.1846606731414795,2024-08-17 12:59:41.772851,0
2983,7.8071933,301.42737,1864.6669,2166.4922,10.3515625,53.710938,56.25,5.911683082580566,2024-08-17 12:59:47.684881,0
2984,7.8071933,301.5117,1864.6669,2167.0618,10.3515625,53.710938,56.25,6.225351810455322,2024-08-17 12:59:53.910590,0
2985,7.8071933,301.5117,1864.6669,2167.0618,10.3515625,53.710938,56.25,6.059341669082642,2024-08-17 12:59:59.970615,0
2986,7.8071933,301.5117,1865.1926,2167.873,10.3515625,53.710938,56.25,6.12640905380249,2024-08-17 13:00:06.097383,0
2987,7.8071933,301.5117,1866.4331,2168.9595,10.3515625,53.710938,56.25,6.0866923332214355,2024-08-17 13:00:12.184438,0
2988,7.8071933,301.5117,1866.4331,2168.9595,10.3515625,53.710938,56.25,6.061774253845215,2024-08-17 13:00:18.246895,0
2989,7.8071933,301.5117,1866.4885,2168.9595,10.3515625,53.710938,56.25,6.242168188095093,2024-08-17 13:00:24.489421,0
2990,7.8071933,301.5117,1867.1306,2169.7273,10.3515625,53.710938,56.25,6.279731512069702,2024-08-17 13:00:30.769574,0
2991,7.8071933,301.5117,1867.1306,2170.0908,10.3515625,53.710938,56.25,6.253134727478027,2024-08-17 13:00:37.023194,0
2992,7.8071933,301.5117,1867.1306,2170.4807,10.3515625,53.710938,56.25,6.144457817077637,2024-08-17 13:00:43.168051,0
2993,7.8071933,301.5117,1867.8562,2174.251,10.3515625,53.710938,56.25,6.164649724960327,2024-08-17 13:00:49.333186,0
2994,7.8071933,301.5117,1869.8176,2174.4448,10.3515625,53.710938,56.25,6.0576560497283936,2024-08-17 13:00:55.391202,0
2995,7.8071933,301.5117,1869.9336,2174.4448,10.3515625,53.710938,56.25,6.076080560684204,2024-08-17 13:01:01.467761,0
2996,7.8071933,301.5117,1869.979,2174.4448,10.3515625,53.710938,56.25,6.096909999847412,2024-08-17 13:01:07.565069,0
2997,7.8071933,301.5117,1870.054,2175.0657,10.3515625,53.710938,56.25,6.213361024856567,2024-08-17 13:01:13.778785,0
2998,7.8071933,301.5117,1870.6682,2175.6885,10.3515625,53.710938,56.25,6.08862829208374,2024-08-17 13:01:19.867785,0
2999,7.8071933,301.5189,1871.9316,2176.3389,10.3515625,53.710938,56.25,6.067298412322998,2024-08-17 13:01:25.935483,0
3000,7.8071933,301.5189,1873.7402,2177.2847,10.3515625,53.710938,56.25,6.265255451202393,2024-08-17 13:01:32.201143,0
3001,7.8071933,301.5189,1873.8118,2178.8042,10.3515625,53.710938,56.25,6.146087646484375,2024-08-17 13:01:38.347581,0
3002,7.8071933,301.54248,1876.5991,2179.2166,10.3515625,53.710938,56.25,6.065277338027954,2024-08-17 13:01:44.413376,0
3003,7.8071933,301.54248,1877.0984,2179.3284,10.3515625,53.710938,56.25,6.1850666999816895,2024-08-17 13:01:50.598844,0
3004,7.8071933,301.54248,1877.218,2180.1572,10.3515625,53.710938,56.25,6.201047420501709,2024-08-17 13:01:56.800425,0
3005,7.8071933,301.54248,1877.9135,2180.2393,10.3515625,53.710938,56.25,6.040786266326904,2024-08-17 13:02:02.841607,0
3006,7.8071933,301.54248,1878.6807,2180.5718,10.3515625,53.710938,56.25,6.156733274459839,2024-08-17 13:02:08.998786,0
3007,7.8071933,301.54248,1879.2344,2181.817,10.3515625,53.710938,56.25,6.13620662689209,2024-08-17 13:02:15.135346,0
3008,7.8071933,301.54773,1879.7446,2181.978,10.3515625,53.710938,56.25,5.986339569091797,2024-08-17 13:02:21.122103,0
3009,7.8071933,301.54773,1879.7446,2181.978,10.3515625,53.710938,56.25,5.996772527694702,2024-08-17 13:02:27.119288,0
3010,7.8071933,301.54773,1879.9879,2183.9883,10.3515625,53.710938,56.347656,6.318340063095093,2024-08-17 13:02:33.438036,0
3011,7.8071933,301.54773,1879.9879,2184.713,10.3515625,53.710938,56.347656,6.11676812171936,2024-08-17 13:02:39.555159,0
3012,7.8071933,301.54773,1880.7544,2186.4023,10.3515625,53.710938,56.347656,6.224756956100464,2024-08-17 13:02:45.780430,0
3013,7.8071933,301.54773,1881.6553,2186.539,10.3515625,53.710938,56.347656,6.022876501083374,2024-08-17 13:02:51.803687,0
3014,7.8071933,301.54773,1883.1409,2186.7212,10.3515625,53.710938,56.347656,6.226666450500488,2024-08-17 13:02:58.030758,0
3015,7.8071933,301.54773,1883.3322,2187.2925,10.3515625,53.710938,56.347656,6.062355279922485,2024-08-17 13:03:04.093463,0
3016,7.8071933,301.54773,1883.6714,2188.118,10.3515625,53.710938,56.347656,6.23082971572876,2024-08-17 13:03:10.324651,0
3017,7.8071933,301.54773,1884.3301,2188.118,10.3515625,53.710938,56.347656,5.996548652648926,2024-08-17 13:03:16.321556,0
3018,7.8071933,301.589,1884.3777,2188.2068,10.3515625,53.710938,56.347656,6.154268741607666,2024-08-17 13:03:22.476316,0
3019,7.8071933,301.589,1885.365,2189.0215,10.3515625,53.710938,56.347656,6.098498582839966,2024-08-17 13:03:28.575221,0
3020,7.8071933,301.589,1885.5396,2189.0215,10.3515625,53.710938,56.347656,6.061936140060425,2024-08-17 13:03:34.637715,0
3021,7.8071933,301.589,1885.5592,2189.4443,10.3515625,53.710938,56.347656,6.180124282836914,2024-08-17 13:03:40.818193,0
3022,7.8071933,301.589,1886.9681,2189.463,10.3515625,53.710938,56.347656,6.087933540344238,2024-08-17 13:03:46.906677,0
3023,7.8071933,301.589,1886.9681,2189.463,10.3515625,53.710938,56.347656,6.021546125411987,2024-08-17 13:03:52.928711,0
3024,7.8071933,301.589,1886.9681,2193.7017,10.3515625,53.710938,56.347656,6.104068279266357,2024-08-17 13:03:59.033128,0
3025,7.8071933,301.589,1887.2002,2194.8008,10.3515625,53.710938,56.347656,6.023129463195801,2024-08-17 13:04:05.056664,0
3026,7.8071933,301.589,1887.2002,2194.8335,10.3515625,53.710938,56.347656,6.051633834838867,2024-08-17 13:04:11.108652,0
3027,7.8071933,301.589,1887.2747,2194.8335,10.3515625,53.710938,56.347656,6.062092065811157,2024-08-17 13:04:17.171156,0
3028,7.8071933,301.589,1887.8416,2195.1533,10.3515625,53.710938,56.347656,6.272130489349365,2024-08-17 13:04:23.443693,0
3029,7.8071933,302.69873,1888.1669,2195.2717,10.3515625,53.710938,56.347656,6.156239986419678,2024-08-17 13:04:29.600340,0
3030,7.8071933,302.69873,1888.6392,2195.689,10.3515625,53.710938,56.347656,6.035974502563477,2024-08-17 13:04:35.636728,0
3031,7.8071933,303.05066,1890.5608,2195.7844,10.3515625,53.710938,56.347656,6.226523399353027,2024-08-17 13:04:41.863754,0
3032,7.8071933,303.05066,1890.5608,2195.7979,10.3515625,53.710938,56.347656,6.216071128845215,2024-08-17 13:04:48.080228,0
3033,7.8071933,303.05066,1890.5608,2194.4863,10.3515625,53.710938,56.445312,6.028087854385376,2024-08-17 13:04:54.108719,0
3034,7.8071933,303.05066,1890.7446,2195.2053,10.3515625,53.710938,56.445312,6.3283421993255615,2024-08-17 13:05:00.437410,0
3035,7.8071933,303.05066,1890.7446,2195.4253,10.3515625,53.710938,56.445312,6.080492973327637,2024-08-17 13:05:06.518441,0
3036,7.8071933,303.05066,1890.7446,2195.4253,10.3515625,53.710938,56.445312,6.284782886505127,2024-08-17 13:05:12.803604,0
3037,7.8071933,303.05066,1895.3867,2197.2793,10.3515625,53.710938,56.445312,6.183752059936523,2024-08-17 13:05:18.987756,0
3038,7.8071933,303.05066,1895.3867,2197.2793,10.3515625,53.710938,56.445312,6.030439615249634,2024-08-17 13:05:25.018597,0
3039,7.8071933,303.05066,1898.0361,2198.5864,10.3515625,53.710938,56.445312,6.2674784660339355,2024-08-17 13:05:31.286428,0
3040,7.8071933,303.05066,1903.1558,2198.6191,10.3515625,53.808594,56.445312,5.953946113586426,2024-08-17 13:05:37.240893,0
3041,7.8071933,303.05066,1903.7594,2198.6191,10.3515625,53.808594,56.445312,6.195929765701294,2024-08-17 13:05:43.437180,0
3042,7.8071933,303.05066,1903.7594,2198.6191,10.3515625,53.808594,56.445312,6.069568634033203,2024-08-17 13:05:49.507192,0
3043,7.8071933,303.05066,1903.8772,2199.9482,10.3515625,53.808594,56.445312,6.152227163314819,2024-08-17 13:05:55.659819,0
3044,7.8071933,303.05066,1904.8556,2200.1064,10.3515625,53.808594,56.445312,6.018944501876831,2024-08-17 13:06:01.679164,0
3045,7.8071933,303.05066,1902.3967,2200.3389,10.3515625,53.90625,56.445312,6.089938640594482,2024-08-17 13:06:07.769501,0
3046,7.8071933,303.05066,1902.8291,2201.2485,10.3515625,53.90625,56.445312,6.133554458618164,2024-08-17 13:06:13.903416,0
3047,7.8071933,303.05066,1905.3313,2202.2134,10.3515625,53.90625,56.445312,6.199030160903931,2024-08-17 13:06:20.102855,0
3048,7.8071933,303.65326,1905.4645,2205.0764,10.3515625,53.90625,56.445312,5.980761289596558,2024-08-17 13:06:26.084097,0
3049,7.8071933,303.65326,1905.4645,2205.4897,10.3515625,53.90625,56.445312,6.12346339225769,2024-08-17 13:06:32.207966,0
3050,7.8071933,303.65326,1905.9801,2205.4897,10.3515625,53.90625,56.445312,6.0475451946258545,2024-08-17 13:06:38.255906,0
3051,7.8071933,303.65326,1906.6271,2205.6929,10.3515625,53.90625,56.445312,6.218580007553101,2024-08-17 13:06:44.474892,0
3052,7.8071933,303.65326,1909.3892,2205.7979,10.3515625,53.90625,56.445312,6.073183298110962,2024-08-17 13:06:50.548432,0
3053,7.8071933,303.65845,1909.4275,2206.2852,10.3515625,53.90625,56.445312,5.979607582092285,2024-08-17 13:06:56.528425,0
3054,7.8071933,303.65845,1909.4979,2206.292,10.3515625,53.90625,56.445312,6.204506874084473,2024-08-17 13:07:02.733335,0
3055,7.8071933,303.65845,1911.4844,2206.9849,10.3515625,53.90625,56.445312,6.173584222793579,2024-08-17 13:07:08.907418,0
3056,7.8071933,303.65845,1911.4844,2206.9849,10.3515625,53.90625,56.445312,6.003054618835449,2024-08-17 13:07:14.910868,0
3057,7.8071933,303.65845,1911.4844,2206.9849,10.3515625,53.90625,56.445312,6.108964920043945,2024-08-17 13:07:21.020179,0
3058,7.8071933,303.65845,1912.4839,2208.209,10.3515625,53.90625,56.445312,6.114749431610107,2024-08-17 13:07:27.135327,0
3059,7.8071933,303.65845,1912.4839,2208.4082,10.3515625,53.90625,56.445312,6.071549892425537,2024-08-17 13:07:33.207280,0
3060,7.8071933,303.65845,1912.4839,2208.4082,10.3515625,53.90625,56.445312,6.036374568939209,2024-08-17 13:07:39.244067,0
3061,7.8071933,303.65845,1913.0858,2208.4082,10.3515625,53.90625,56.445312,6.079249620437622,2024-08-17 13:07:45.323716,0
3062,7.8071933,303.65845,1914.5173,2208.4082,10.3515625,53.90625,56.445312,6.008790016174316,2024-08-17 13:07:51.332918,0
3063,7.8071933,303.65845,1914.609,2208.6462,10.3515625,53.90625,56.445312,6.166779518127441,2024-08-17 13:07:57.500056,0
3064,7.8071933,303.65845,1914.609,2209.9136,10.3515625,53.90625,56.445312,6.13990592956543,2024-08-17 13:08:03.640364,0
3065,7.8071933,304.05927,1914.6981,2211.4966,10.3515625,53.90625,56.445312,6.029426574707031,2024-08-17 13:08:09.670198,0
3066,7.8071933,304.05927,1916.0046,2211.942,10.3515625,53.90625,56.445312,6.073794364929199,2024-08-17 13:08:15.744495,0
3067,7.8071933,304.05927,1916.729,2211.942,10.3515625,53.90625,56.445312,6.052016019821167,2024-08-17 13:08:21.796896,0
3068,8.401256,305.1601,1918.2927,2215.4158,10.3515625,53.90625,56.445312,6.0844080448150635,2024-08-17 13:08:27.881662,0
3069,8.401256,305.1601,1918.511,2215.715,10.3515625,53.90625,56.445312,6.117985248565674,2024-08-17 13:08:34.000068,0
3070,8.401256,305.1601,1918.9443,2216.894,10.3515625,53.90625,56.445312,6.211424827575684,2024-08-17 13:08:40.211918,0
3071,8.401256,305.1601,1919.7637,2217.6597,10.3515625,53.90625,56.445312,6.140334844589233,2024-08-17 13:08:46.352819,0
3072,8.401256,305.33966,1920.4081,2217.7158,10.3515625,53.90625,56.445312,6.271649360656738,2024-08-17 13:08:52.624825,0
3073,8.401256,305.97205,1920.8828,2218.3953,10.3515625,53.90625,56.445312,6.057518482208252,2024-08-17 13:08:58.682703,0
3074,8.401256,305.97205,1920.9529,2218.4102,10.3515625,53.90625,56.445312,6.276299476623535,2024-08-17 13:09:04.959390,0
3075,8.401256,305.97205,1920.9669,2218.428,10.3515625,53.90625,56.445312,6.1164727210998535,2024-08-17 13:09:11.076641,0
3076,8.401256,305.97205,1920.9669,2218.6484,10.3515625,53.90625,56.445312,5.958905458450317,2024-08-17 13:09:17.035908,0
3077,8.401256,305.97205,1921.1655,2219.632,10.3515625,53.90625,56.445312,6.119516611099243,2024-08-17 13:09:23.155854,0
3078,8.401256,305.97205,1924.8723,2220.4707,10.3515625,53.90625,56.445312,6.0463104248046875,2024-08-17 13:09:29.202572,0
3079,8.401256,306.29016,1924.8723,2220.4707,10.3515625,53.90625,56.445312,6.008198261260986,2024-08-17 13:09:35.211132,0
3080,8.401256,306.29016,1925.8632,2220.4707,10.3515625,53.90625,56.445312,6.141139984130859,2024-08-17 13:09:41.352906,0
3081,8.401256,306.29016,1926.6172,2220.9077,10.3515625,53.90625,56.445312,6.209853887557983,2024-08-17 13:09:47.563161,0
3082,8.401256,306.29016,1927.1982,2220.0713,10.3515625,53.90625,56.54297,6.056821823120117,2024-08-17 13:09:53.620384,0
3083,8.401256,306.29016,1927.4395,2220.3457,10.3515625,53.90625,56.54297,6.19129490852356,2024-08-17 13:09:59.812090,0
3084,8.401256,306.29016,1927.8906,2220.4692,10.3515625,53.90625,56.54297,6.097846508026123,2024-08-17 13:10:05.910499,0
3085,8.401256,306.30597,1928.1033,2220.4692,10.3515625,53.90625,56.54297,5.921807050704956,2024-08-17 13:10:11.832653,0
3086,8.401256,306.30597,1928.3274,2220.4692,10.3515625,53.90625,56.54297,6.158932685852051,2024-08-17 13:10:17.991942,0
3087,8.401256,306.30597,1928.338,2221.583,10.3515625,53.90625,56.54297,6.039381265640259,2024-08-17 13:10:24.031723,0
3088,8.401256,306.30597,1928.6063,2221.6743,10.3515625,53.90625,56.54297,6.112454652786255,2024-08-17 13:10:30.144582,0
3089,8.401256,306.30597,1928.8291,2222.1335,10.3515625,53.90625,56.54297,6.174063205718994,2024-08-17 13:10:36.319039,0
3090,8.401256,306.30597,1928.8367,2222.4077,10.3515625,53.90625,56.54297,6.089170694351196,2024-08-17 13:10:42.408653,0
3091,8.401256,306.30597,1928.8926,2222.4077,10.3515625,53.90625,56.54297,6.103578329086304,2024-08-17 13:10:48.512767,0
3092,8.401256,306.30597,1928.8926,2222.7178,10.3515625,53.90625,56.54297,6.2880330085754395,2024-08-17 13:10:54.801159,0
3093,8.401256,306.30597,1929.8187,2222.7178,10.3515625,53.90625,56.54297,6.132032155990601,2024-08-17 13:11:00.933677,0
3094,8.401256,306.30597,1931.2877,2222.8606,10.3515625,53.90625,56.54297,6.122041702270508,2024-08-17 13:11:07.056157,0
3095,8.401256,306.30597,1931.2877,2222.8606,10.3515625,53.90625,56.54297,6.156482458114624,2024-08-17 13:11:13.213143,0
3096,8.401256,306.30597,1931.4694,2222.8606,10.3515625,53.90625,56.54297,6.059200048446655,2024-08-17 13:11:19.273037,0
3097,8.401256,306.30597,1932.5215,2223.1528,10.3515625,53.90625,56.54297,6.0830466747283936,2024-08-17 13:11:25.356461,0
3098,8.401256,306.30597,1932.8079,2223.7026,10.3515625,53.90625,56.54297,6.107009172439575,2024-08-17 13:11:31.464290,0
3099,8.401256,306.30597,1933.9141,2223.7026,10.3515625,53.90625,56.54297,6.205721378326416,2024-08-17 13:11:37.670557,0
3100,8.401256,306.30597,1934.9686,2224.467,10.3515625,53.90625,56.54297,6.256541728973389,2024-08-17 13:11:43.927443,0
3101,8.401256,306.30597,1936.1085,2225.4648,10.3515625,53.90625,56.54297,6.104661464691162,2024-08-17 13:11:50.032501,0
3102,8.401256,306.30597,1936.824,2225.7139,10.3515625,53.90625,56.54297,6.175107955932617,2024-08-17 13:11:56.207991,0
3103,8.401256,306.30597,1936.824,2225.7139,10.3515625,53.90625,56.54297,6.152514219284058,2024-08-17 13:12:02.361231,0
3104,8.401256,306.30597,1938.2023,2226.1792,10.3515625,53.90625,56.54297,6.200342655181885,2024-08-17 13:12:08.562113,0
3105,8.401256,306.30597,1938.2053,2226.1792,10.3515625,53.90625,56.54297,6.029839992523193,2024-08-17 13:12:14.592492,0
3106,8.401256,306.30597,1938.4238,2226.3333,10.3515625,53.90625,56.54297,6.091633558273315,2024-08-17 13:12:20.684535,0
3107,8.401256,306.30597,1938.6624,2226.8594,10.3515625,53.90625,56.54297,6.118873119354248,2024-08-17 13:12:26.803773,0
3108,8.401256,306.30597,1938.6624,2227.3237,10.3515625,53.90625,56.54297,6.250369310379028,2024-08-17 13:12:33.054572,0
3109,8.401256,306.30597,1938.9756,2227.3237,10.3515625,53.90625,56.54297,6.195332288742065,2024-08-17 13:12:39.250323,0
3110,8.401256,306.30597,1939.2069,2228.252,10.3515625,53.90625,56.54297,6.155817031860352,2024-08-17 13:12:45.406574,0
3111,8.401256,306.32196,1939.2539,2228.9644,10.3515625,53.90625,56.54297,6.150068283081055,2024-08-17 13:12:51.557004,0
3112,8.401256,306.32196,1939.3984,2229.3135,10.3515625,53.90625,56.54297,6.148955345153809,2024-08-17 13:12:57.706727,0
3113,8.401256,306.32196,1940.3667,2229.474,10.3515625,53.90625,56.54297,6.192493915557861,2024-08-17 13:13:03.899648,0
3114,8.401256,306.32196,1941.183,2229.9404,10.3515625,53.90625,56.54297,6.139739751815796,2024-08-17 13:13:10.039797,0
3115,8.401256,306.3736,1941.4763,2229.9922,10.3515625,53.90625,56.54297,6.072268009185791,2024-08-17 13:13:16.112473,0
3116,8.401256,306.3736,1942.0278,2230.7095,10.3515625,53.90625,56.54297,6.083674192428589,2024-08-17 13:13:22.196541,0
3117,8.401256,306.40808,1942.0278,2231.9453,10.3515625,53.90625,56.54297,6.085400104522705,2024-08-17 13:13:28.282319,0
3118,8.401256,306.40808,1942.624,2231.9453,10.3515625,53.90625,56.54297,6.116100549697876,2024-08-17 13:13:34.398779,0
3119,8.401256,306.40808,1942.8191,2231.9453,10.3515625,53.90625,56.54297,5.990596055984497,2024-08-17 13:13:40.389728,0
3120,8.401256,306.40808,1942.8822,2232.4412,10.3515625,53.90625,56.54297,6.106279611587524,2024-08-17 13:13:46.496377,0
3121,8.401256,306.40808,1943.3674,2232.4412,10.3515625,53.90625,56.54297,6.088075637817383,2024-08-17 13:13:52.584844,0
3122,8.401256,306.40808,1943.3674,2232.4412,10.3515625,53.90625,56.54297,6.090986251831055,2024-08-17 13:13:58.676183,0
3123,8.401256,306.40808,1943.3777,2232.4412,10.3515625,53.90625,56.54297,6.211361646652222,2024-08-17 13:14:04.887944,0
3124,8.401256,306.46387,1943.4335,2232.4412,10.3515625,53.90625,56.54297,6.052292108535767,2024-08-17 13:14:10.940639,0
3125,8.401256,306.46387,1943.4847,2232.4412,10.3515625,53.90625,56.54297,5.995532989501953,2024-08-17 13:14:16.936530,0
3126,8.556534,307.25226,1946.9442,2233.2295,10.3515625,53.90625,56.54297,6.095054626464844,2024-08-17 13:14:23.031986,0
3127,8.556534,307.25226,1947.1907,2233.29,10.3515625,53.90625,56.54297,6.142941951751709,2024-08-17 13:14:29.175500,0
3128,8.556534,307.25226,1947.1907,2233.3145,10.3515625,53.90625,56.54297,6.182955980300903,2024-08-17 13:14:35.358863,0
3129,8.556534,307.33667,1947.4711,2235.1475,10.3515625,53.90625,56.54297,6.072114706039429,2024-08-17 13:14:41.431531,0
3130,8.556534,307.33667,1947.7385,2235.7622,10.3515625,53.90625,56.54297,6.140603303909302,2024-08-17 13:14:47.572549,0
3131,8.556534,307.33667,1947.7657,2235.7622,10.3515625,53.90625,56.54297,6.054751634597778,2024-08-17 13:14:53.627665,0
3132,8.556534,307.3393,1947.7657,2235.7622,10.3515625,53.90625,56.54297,6.164932012557983,2024-08-17 13:14:59.793010,0
3133,8.556534,307.3393,1947.7657,2235.7622,10.3515625,53.90625,56.54297,6.18212366104126,2024-08-17 13:15:05.975485,0
3134,8.556534,307.3393,1948.0504,2235.7622,10.3515625,53.90625,56.54297,6.149214267730713,2024-08-17 13:15:12.125113,0
3135,8.556534,307.3393,1948.0504,2236.4263,10.3515625,53.90625,56.54297,6.240870714187622,2024-08-17 13:15:18.366341,0
3136,8.556534,307.5193,1948.4869,2237.4194,10.3515625,53.90625,56.54297,6.271539211273193,2024-08-17 13:15:24.638239,0
3137,8.556534,307.833,1948.5126,2237.4768,10.3515625,53.90625,56.54297,6.143266677856445,2024-08-17 13:15:30.781971,0
3138,8.556534,307.833,1948.7703,2237.6516,10.3515625,53.90625,56.54297,6.14830470085144,2024-08-17 13:15:36.930683,0
3139,8.556534,307.833,1950.8918,2237.7983,10.3515625,53.90625,56.54297,6.272701263427734,2024-08-17 13:15:43.203739,0
3140,8.556534,307.833,1951.2546,2237.7983,10.3515625,53.90625,56.54297,6.024963617324829,2024-08-17 13:15:49.229106,0
3141,8.556534,307.833,1952.0718,2239.0674,10.3515625,53.90625,56.54297,6.0343403816223145,2024-08-17 13:15:55.263800,0
3142,8.556534,307.833,1952.135,2239.0674,10.3515625,53.90625,56.54297,6.1840362548828125,2024-08-17 13:16:01.448241,0
3143,8.556534,307.833,1954.0867,2239.0674,10.3515625,53.90625,56.54297,6.191427230834961,2024-08-17 13:16:07.640063,0
3144,8.556534,307.833,1954.0867,2239.0757,10.3515625,53.90625,56.54297,6.113462209701538,2024-08-17 13:16:13.753933,0
3145,8.556534,307.833,1954.0867,2240.2979,10.3515625,53.90625,56.640625,6.060674428939819,2024-08-17 13:16:19.815308,0
3146,8.556534,307.833,1954.0867,2240.5403,10.3515625,53.90625,56.640625,6.019882917404175,2024-08-17 13:16:25.835599,0
3147,8.556534,307.833,1954.2179,2240.5403,10.3515625,53.90625,56.640625,6.209585905075073,2024-08-17 13:16:32.045763,0
3148,8.556534,307.833,1955.2675,2240.5403,10.3515625,53.90625,56.640625,6.157081127166748,2024-08-17 13:16:38.203199,0
3149,8.556534,307.833,1955.274,2241.6074,10.3515625,53.90625,56.640625,6.044093608856201,2024-08-17 13:16:44.247708,0
3150,8.556534,307.833,1955.2834,2241.6074,10.3515625,53.90625,56.640625,6.088549852371216,2024-08-17 13:16:50.336662,0
3151,8.556534,307.84085,1955.3885,2243.1855,10.3515625,53.90625,56.640625,6.202346563339233,2024-08-17 13:16:56.539731,0
3152,8.556534,307.84085,1955.8562,2243.3892,10.3515625,53.90625,56.640625,6.120452880859375,2024-08-17 13:17:02.660782,0
3153,8.556534,307.84085,1956.5271,2243.3892,10.3515625,53.90625,56.640625,6.259096384048462,2024-08-17 13:17:08.920239,0
3154,8.556534,307.84085,1957.469,2243.983,10.3515625,53.90625,56.640625,6.187630891799927,2024-08-17 13:17:15.108287,0
3155,8.556534,307.84085,1957.469,2244.1812,10.3515625,53.90625,56.640625,6.018801927566528,2024-08-17 13:17:21.127648,0
3156,8.556534,307.84085,1959.4978,2244.1812,10.3515625,53.90625,56.640625,6.103157043457031,2024-08-17 13:17:27.231207,0
3157,8.556534,308.24765,1961.9575,2244.8027,10.3515625,53.90625,56.640625,6.168061017990112,2024-08-17 13:17:33.399680,0
3158,8.556534,308.24765,1962.7612,2244.8208,10.3515625,53.90625,56.640625,6.056420087814331,2024-08-17 13:17:39.456510,0
3159,8.556534,308.24765,1962.854,2246.6423,10.3515625,53.90625,56.640625,5.839795351028442,2024-08-17 13:17:45.296696,0
3160,8.556534,308.24765,1963.0356,2246.6423,10.3515625,53.90625,56.640625,6.134278774261475,2024-08-17 13:17:51.431329,0
3161,8.556534,308.24765,1966.0155,2248.7595,10.3515625,53.90625,56.640625,6.348642349243164,2024-08-17 13:17:57.780382,0
3162,8.556534,308.24765,1966.6202,2249.725,10.3515625,53.90625,56.640625,6.047251224517822,2024-08-17 13:18:03.828055,0
3163,8.556534,308.24765,1966.824,2249.7483,10.3515625,53.90625,56.640625,6.209200143814087,2024-08-17 13:18:10.037658,0
3164,8.556534,308.24765,1967.6173,2249.9604,10.3515625,53.90625,56.640625,6.0391459465026855,2024-08-17 13:18:16.077237,0
3165,8.556534,308.24765,1967.6173,2249.9604,10.3515625,53.90625,56.640625,6.086943626403809,2024-08-17 13:18:22.164629,0
